*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 58.21 11.24 2.36 0 3 NA NA 57.88
1981352 1981 12 18 48.84 13.01 4.75 0 5.98 NA NA 53.77
1981353 1981 12 19 54.16 10.38 6.23 0 6.27 NA NA 40.72
1981354 1981 12 20 77.37 9.12 5.3 0 6.43 NA NA 41.17
1981355 1981 12 21 86.01 8.97 4.79 0 4.8 NA NA 42.97
1981356 1981 12 22 22.12 7.33 4.99 4.3 5.34 NA NA 81.69
1981357 1981 12 23 40.34 11.97 6.57 0 4.19 NA NA 49.62
1981358 1981 12 24 76.71 9.32 4.26 0 1.52 NA NA 45.62
1981359 1981 12 25 77.08 9.46 4.21 0 4.45 NA NA 46.9
1981360 1981 12 26 62.11 12.76 6.95 0 5.17 NA NA 57.95
1981361 1981 12 27 54.29 16.02 9.44 0 5.02 NA NA 62.29
1981362 1981 12 28 74.38 11.87 4.81 0 1.94 NA NA 62.04
1981363 1981 12 29 75.69 12.87 4.12 0 5.38 NA NA 52.82
1981364 1981 12 30 35.88 14.31 5.92 0 6.1 NA NA 70.15
1981365 1981 12 31 8.64 12.95 10.91 23.25 2.55 NA NA 93.31
1982001 1982 01 01 20.32 13.31 10.71 1.21 4.11 NA NA 87.27
1982002 1982 01 02 52.38 13.02 6.38 0 3.21 NA NA 74.45
1982003 1982 01 03 85.3 10.41 1.74 0 3.53 NA NA 64.8
1982004 1982 01 04 85 9.39 5.05 0 2.38 NA NA 72.63
1982005 1982 01 05 88.81 11.27 4.66 0 3.31 NA NA 60.19
1982006 1982 01 06 87.61 12.83 4.89 0 4.53 NA NA 55.96
1982007 1982 01 07 63.71 15.41 9.54 0 3.23 NA NA 68.92
1982008 1982 01 08 61.06 16.43 10.34 0 2.73 NA NA 59.32
1982009 1982 01 09 96.86 14.91 8.99 0 2.01 NA NA 59.2
1982010 1982 01 10 68.11 13.62 7.68 0 0.85 NA NA 70.98
1982011 1982 01 11 93.89 10.72 5.29 0 1.3 NA NA 71.8
1982012 1982 01 12 31.08 13.86 9.43 1.75 2.89 NA NA 79.77
1982013 1982 01 13 47.94 13.65 9.15 0 2.64 NA NA 81.01
1982014 1982 01 14 26.42 12.73 9.43 0 1.28 NA NA 85.48
1982015 1982 01 15 97.63 12.12 7.71 0 1.15 NA NA 74.89
1982016 1982 01 16 87.56 11.78 7.23 0 0.49 NA NA 74.4
1982017 1982 01 17 18.34 11.9 6.5 5.88 3.93 NA NA 79.83
1982018 1982 01 18 32.32 10.26 4.45 0 4.24 NA NA 72.42
1982019 1982 01 19 97.19 8.5 -0.22 0 3.14 NA NA 67.31
1982020 1982 01 20 32.61 9.92 7.54 0 3.24 NA NA 74.49
1982021 1982 01 21 107.48 8.19 3.64 0 1.98 NA NA 50.42
1982022 1982 01 22 32.61 13.39 5.59 17.75 7.76 NA NA 57.68
1982023 1982 01 23 50.69 10.76 5.82 0.35 2.8 NA NA 62.09
1982024 1982 01 24 100.49 11.41 5.25 0 2.42 NA NA 48.06
1982025 1982 01 25 42.55 11.72 6.78 0 4.64 NA NA 71.64
1982026 1982 01 26 101.81 11.43 5.26 0 2.6 NA NA 49.99
1982027 1982 01 27 110.47 12.31 5.48 0 3.84 NA NA 44.05
1982028 1982 01 28 106.42 13.03 4.89 0 5.05 NA NA 49.21
1982029 1982 01 29 100.78 13.99 5.84 0 3.37 NA NA 57.58
1982030 1982 01 30 108.97 11.84 6.83 0 1.97 NA NA 55.65
1982031 1982 01 31 119.05 12.38 6.78 0 2.7 NA NA 40.77
1982032 1982 02 01 117.04 12.84 6.6 0 3.27 NA NA 48.31
1982033 1982 02 02 119.18 12.27 6 0 2.95 NA NA 55.05
1982034 1982 02 03 109.79 16.16 6.82 0.34 4.9 NA NA 40.88
1982035 1982 02 04 85.02 12.62 8.43 0 3.23 NA NA 30.9
1982036 1982 02 05 133.66 11.47 7.14 0 4.66 NA NA 31.52
1982037 1982 02 06 101.15 12.75 6.17 0 4.89 NA NA 52.01
1982038 1982 02 07 141.61 14.57 7.34 0 3.89 NA NA 34.23
1982039 1982 02 08 137.16 10.35 4.3 0.61 6.03 NA NA 30.39
1982040 1982 02 09 111.74 8.31 2.56 0.84 7.8 NA NA 41.98
1982041 1982 02 10 109.19 9.44 2.28 35.95 3.71 NA NA 39.84
1982042 1982 02 11 33.23 8.46 7.06 6.91 3.88 NA NA 87.69
1982043 1982 02 12 104.28 8.51 2.21 0 2.45 NA NA 61.06
1982044 1982 02 13 127.47 13.58 4.58 0 4.02 NA NA 43.27
1982045 1982 02 14 77.64 13.18 6.95 0.11 2.7 NA NA 64.23
1982046 1982 02 15 96.88 13.88 6.46 0 2.51 NA NA 56.76
1982047 1982 02 16 112.79 14.5 7.55 0 3.21 NA NA 53.49
1982048 1982 02 17 142.06 16.61 8.48 0 4 NA NA 37.61
1982049 1982 02 18 149.79 18.15 7.54 0.24 1.94 NA NA 26.83
1982050 1982 02 19 93.96 15.03 7.61 1.37 3.29 NA NA 58.31
1982051 1982 02 20 161.18 10.19 5.92 0 6.28 NA NA 21.76
1982052 1982 02 21 169.81 9.4 5.06 0 5.16 NA NA 20.16
1982053 1982 02 22 93.56 9.68 4.98 3.22 3.93 NA NA 40.83
1982054 1982 02 23 176.09 9.65 5.32 0 4.2 NA NA 18.72
1982055 1982 02 24 112.6 8.7 3.97 0 3.31 NA NA 40.48
1982056 1982 02 25 63.65 4.88 -1.22 1.82 3.37 NA NA 63.65
1982057 1982 02 26 146.18 9.43 3.36 0 1.41 NA NA 33.99
1982058 1982 02 27 151.69 9.69 2.71 0 1.31 NA NA 33.76
1982059 1982 02 28 165.1 10.74 2.52 0 1.29 NA NA 30.68
1982060 1982 03 01 170.9 12.2 2.52 0 2.5 NA NA 32.76
1982061 1982 03 02 156.4 12.18 4.03 0 4.67 NA NA 41.38
1982062 1982 03 03 172.42 12.73 4.34 0 2.75 NA NA 37.66
1982063 1982 03 04 198.51 14.04 3.43 0 4.55 NA NA 30.56
1982064 1982 03 05 92.42 14.8 7.53 0 3.13 NA NA 37.25
1982065 1982 03 06 167.44 17.15 9.58 0 0.83 NA NA 42.24
1982066 1982 03 07 188.75 17.35 8.16 0 2.41 NA NA 40.4
1982067 1982 03 08 113.76 18.02 9.37 0 1.77 NA NA 50.35
1982068 1982 03 09 117.37 20.84 12.85 0 1.41 NA NA 35.25
1982069 1982 03 10 132.36 19.83 11.53 0 1.39 NA NA 42.44
1982070 1982 03 11 201.17 16 8.5 0 0.89 NA NA 38.07
1982071 1982 03 12 158.71 15.21 4.65 0.6 2.16 NA NA 39.67
1982072 1982 03 13 100.03 14.23 7.82 0 0.82 NA NA 55.13
1982073 1982 03 14 129.92 14.54 6.23 0 4.57 NA NA 51
1982074 1982 03 15 118.95 14.65 5.57 3.99 5.4 NA NA 41.04
1982075 1982 03 16 56.82 7.48 7.21 3.73 6.61 NA NA 66.39
1982076 1982 03 17 155.43 13.2 6.57 1.18 1.87 NA NA 36.5
1982077 1982 03 18 128.84 16.52 6.28 1.1 5.86 NA NA 48.86
1982078 1982 03 19 204.97 19.03 11.22 0 2.48 NA NA 33.6
1982079 1982 03 20 72.29 16.83 8.61 28.66 4.04 NA NA 46.46
1982080 1982 03 21 33.83 13.89 8.67 7.83 0.67 NA NA 80.46
1982081 1982 03 22 9.86 12.51 7.92 14.39 1.17 NA NA 83.21
1982082 1982 03 23 84.06 14 7.31 5.35 4.73 NA NA 66.53
1982083 1982 03 24 225.71 13.45 7.05 0 3.78 NA NA 33.61
1982084 1982 03 25 181.58 15.17 7.03 0 2.75 NA NA 51.21
1982085 1982 03 26 215.04 18.93 7.5 0 3.72 NA NA 47.33
1982086 1982 03 27 224 18.99 8.24 0 4.97 NA NA 50.73
1982087 1982 03 28 170.88 17.24 9.79 0 5.58 NA NA 55.22
1982088 1982 03 29 47.15 13.18 10.28 18.11 3.43 NA NA 76.11
1982089 1982 03 30 12.51 11.08 10.25 8.13 0.3 NA NA 81.66
1982090 1982 03 31 153.07 15.5 10.47 3.11 3.48 NA NA 62.38
1982091 1982 04 01 115.95 14.28 8.61 5.44 3.85 NA NA 65.41
1982092 1982 04 02 53.68 11.9 6.89 3.68 5.9 NA NA 63.66
1982093 1982 04 03 221.01 17.66 10.64 0 3.7 NA NA 38.76
1982094 1982 04 04 192 19.81 9.71 0 1.83 NA NA 39.13
1982095 1982 04 05 140.92 17.72 8.79 17.16 3.06 NA NA 44.83
1982096 1982 04 06 191.57 15.7 9.34 0.61 0.65 NA NA 61.75
1982097 1982 04 07 209.63 14.09 6.12 0 2.57 NA NA 54.08
1982098 1982 04 08 254.57 18.04 6.13 0 3.05 NA NA 39.7
1982099 1982 04 09 253.75 20.34 9.87 0 2.22 NA NA 40.8
1982100 1982 04 10 85.88 15.37 9.68 0.67 1.77 NA NA 63.9
1982101 1982 04 11 236.55 18.96 8.05 0 2.56 NA NA 33.48
1982102 1982 04 12 57.54 11.13 10.12 5.64 3.15 NA NA 74.23
1982103 1982 04 13 85.61 12.27 10.51 1.39 3.39 NA NA 58.54
1982104 1982 04 14 259.3 13.59 6.15 0 4.15 NA NA 34.74
1982105 1982 04 15 263.33 14.71 5.39 0 1.58 NA NA 33.34
1982106 1982 04 16 276.98 17.94 6.07 0 2.66 NA NA 26.93
1982107 1982 04 17 241.54 15.12 3.74 0 2.76 NA NA 44.47
1982108 1982 04 18 111.42 12.6 4.87 0 1.78 NA NA 52.85
1982109 1982 04 19 248.83 14.92 1.5 0 2.63 NA NA 42.4
1982110 1982 04 20 297.54 14.6 6.01 0 2.86 NA NA 31.4
1982111 1982 04 21 268.47 16.74 4.89 0 1.9 NA NA 31.62
1982112 1982 04 22 262.48 17.34 3.77 0 2.42 NA NA 36.36
1982113 1982 04 23 276.26 18.82 4.19 0 3.11 NA NA 32.34
1982114 1982 04 24 145.37 17.58 9.3 1.41 5.64 NA NA 46.02
1982115 1982 04 25 238.12 18.06 10.86 0 4.39 NA NA 47.29
1982116 1982 04 26 263.76 18.82 7.97 0 1.7 NA NA 39.93
1982117 1982 04 27 296.35 21.4 8.84 0 2.1 NA NA 30.05
1982118 1982 04 28 284.27 21.26 9.03 0 3.07 NA NA 30.97
1982119 1982 04 29 262.21 22.33 10.02 0 4.62 NA NA 37.01
1982120 1982 04 30 122.63 20.88 13.47 12.45 4.83 NA NA 52.43
1982121 1982 05 01 229.17 22.35 13.72 2.23 5.24 NA NA 52.78
1982122 1982 05 02 243.75 22.36 11.17 0 3 NA NA 49.45
1982123 1982 05 03 167.38 23.21 13.04 0 1.67 NA NA 36.61
1982124 1982 05 04 286.92 26.17 14.02 0 2.58 NA NA 28.69
1982125 1982 05 05 258.37 25.52 16.27 0 3 NA NA 36.6
1982126 1982 05 06 259.12 23.89 15.41 0 1.68 NA NA 39.32
1982127 1982 05 07 173.53 19.88 14.03 0 1.18 NA NA 39.32
1982128 1982 05 08 253.68 22.44 13.66 0 1.4 NA NA 40.99
1982129 1982 05 09 181.16 25.07 15.47 1.2 3.42 NA NA 27.78
1982130 1982 05 10 270.09 26.94 16.68 0 1.4 NA NA 27.97
1982131 1982 05 11 286.8 27.58 16.85 0 1.29 NA NA 21.88
1982132 1982 05 12 297.56 27.52 16.9 0 1.02 NA NA 20.18
1982133 1982 05 13 272.67 27.03 15.5 0 1.19 NA NA 23.43
1982134 1982 05 14 270.26 25.48 14.36 0 3.11 NA NA 45.31
1982135 1982 05 15 249.6 23.06 14.71 0 2.38 NA NA 35.82
1982136 1982 05 16 286.89 25.65 15.5 0 1.09 NA NA 39.48
1982137 1982 05 17 198.28 26.11 14.32 0 1.78 NA NA 34.38
1982138 1982 05 18 47.15 17.84 15.68 9.79 0.19 NA NA 79.69
1982139 1982 05 19 244.52 30.2 15.99 0 0.85 NA NA 36.75
1982140 1982 05 20 311.1 35.6 16.96 0 0.61 NA NA 24.01
1982141 1982 05 21 329.94 34.28 20.9 0 0.29 NA NA 19.16
1982142 1982 05 22 317.78 33.81 20.42 0 0.78 NA NA 14.06
1982143 1982 05 23 369.3 33.89 20.87 0 1.38 NA NA 12.98
1982144 1982 05 24 271.5 30.02 18.37 0 3.49 NA NA 18.2
1982145 1982 05 25 320.39 26.12 16.11 0 4.36 NA NA 20.4
1982146 1982 05 26 347.96 26.7 13.7 0 1.79 NA NA 16.24
1982147 1982 05 27 339.34 28.79 14.4 0 3.76 NA NA 14.75
1982148 1982 05 28 361.75 32.59 16 0 4.01 NA NA 16.32
1982149 1982 05 29 367.98 36.46 15.28 0 5.38 NA NA 13.02
1982150 1982 05 30 239.34 28.87 17.18 0 1.25 NA NA 13.67
1982151 1982 05 31 301.22 32.18 19.65 0 1.25 NA NA 17.82
1982152 1982 06 01 354.47 27.36 17.96 0.71 2.47 NA NA 15.82
1982153 1982 06 02 354.44 29.56 17.95 0 1.46 NA NA 20.55
1982154 1982 06 03 310.22 25.79 17.04 1.84 1.25 NA NA 24.89
1982155 1982 06 04 249.84 23.71 16.11 3.67 1.83 NA NA 29.52
1982156 1982 06 05 109.23 20.38 14.78 6.49 0.85 NA NA 49.23
1982157 1982 06 06 301.13 25.75 15.98 0 0.64 NA NA 38.38
1982158 1982 06 07 117.91 20.88 13.97 7.86 1.28 NA NA 46.48
1982159 1982 06 08 286.6 26.36 16.54 0 2.71 NA NA 26.83
1982160 1982 06 09 227.01 26.61 18.53 0 2.37 NA NA 33.64
1982161 1982 06 10 264.03 27.78 18.89 0 1.24 NA NA 31.71
1982162 1982 06 11 320.81 29.18 16.72 0 1.3 NA NA 24.39
1982163 1982 06 12 352.56 31.12 17.74 0 2.5 NA NA 22.33
1982164 1982 06 13 174.98 26.25 16.83 3.78 3.83 NA NA 37.51
1982165 1982 06 14 282.34 32.89 19.85 0 3.3 NA NA 32.32
1982166 1982 06 15 170.69 26 15.55 0 3.54 NA NA 34.88
1982167 1982 06 16 328.46 29.74 19.52 0 2.67 NA NA 25.23
1982168 1982 06 17 335.7 26.24 17.47 0 3.02 NA NA 22.74
1982169 1982 06 18 194.11 24.2 15.98 0 2 NA NA 28.16
1982170 1982 06 19 276.96 26.42 17.48 0 1.4 NA NA 24.48
1982171 1982 06 20 197.86 25.48 17.15 0 3.01 NA NA 25.64
1982172 1982 06 21 281.7 29.75 20.12 0 2.91 NA NA 30.01
1982173 1982 06 22 272.98 28.71 18.99 0 0.89 NA NA 31.63
1982174 1982 06 23 215.9 26.11 15.5 0 1.19 NA NA 20.84
1982175 1982 06 24 217.77 30.45 20.32 5.56 2 NA NA 25.97
1982176 1982 06 25 325.95 33.13 23.34 0 1.19 NA NA 24.08
1982177 1982 06 26 272.3 29.18 19.35 0 0.79 NA NA 29.68
1982178 1982 06 27 325.78 29.51 18.07 0 0.57 NA NA 20.87
1982179 1982 06 28 293.44 30.53 19.33 0 0.5 NA NA 22.36
1982180 1982 06 29 178.85 29.72 20.34 0 0.35 NA NA 28.56
1982181 1982 06 30 259.99 31.9 20.59 0 1.32 NA NA 24.03
1982182 1982 07 01 334.09 34.25 19.54 0 3.82 NA NA 20.5
1982183 1982 07 02 201.12 29.46 19.27 0 4 NA NA 28.81
1982184 1982 07 03 224.28 24.19 16.88 0 1.31 NA NA 26.81
1982185 1982 07 04 303.3 26.37 17.12 0 0.9 NA NA 23.03
1982186 1982 07 05 299.67 28.02 16.55 0 1.2 NA NA 21.27
1982187 1982 07 06 215.37 30.4 19.76 0 1 NA NA 22.4
1982188 1982 07 07 222.35 31.22 21.19 0 0.51 NA NA 25.58
1982189 1982 07 08 256.81 32.63 21.95 0 0.62 NA NA 22.24
1982190 1982 07 09 262.44 32.83 21.87 0 0.7 NA NA 22.17
1982191 1982 07 10 284.72 33.89 21.81 0 2.55 NA NA 18.45
1982192 1982 07 11 274.37 27.42 19.54 0 3.79 NA NA 27.34
1982193 1982 07 12 327.98 25.37 18.04 0 1.53 NA NA 19.96
1982194 1982 07 13 262.85 27.11 16.5 0 3.23 NA NA 23.4
1982195 1982 07 14 265.96 30.33 19.22 0 3.68 NA NA 25.57
1982196 1982 07 15 214.52 32.07 20.59 0 4.43 NA NA 24.91
1982197 1982 07 16 307.82 29.53 19.38 0 2.93 NA NA 15.64
1982198 1982 07 17 333.65 27.55 17.37 0 1 NA NA 18.38
1982199 1982 07 18 330.39 29.96 16.33 0 1.42 NA NA 17.05
1982200 1982 07 19 306.39 33.12 18.36 0 6.01 NA NA 12.89
1982201 1982 07 20 279.05 32.97 22.6 0 3.01 NA NA 19.97
1982202 1982 07 21 65.97 29.38 20.41 0 0.96 NA NA 29.64
1982203 1982 07 22 261.74 27.25 20.14 0 2.35 NA NA 31.98
1982204 1982 07 23 109.06 20.66 16.55 0 3.75 NA NA 36.29
1982205 1982 07 24 126.74 25.75 16.84 0 5.27 NA NA 34.98
1982206 1982 07 25 81.22 26.25 18.57 0 2.73 NA NA 37.55
1982207 1982 07 26 158.82 25.98 20.51 28.01 0.57 NA NA 63.04
1982208 1982 07 27 211.62 26.27 19.67 5.04 0.81 NA NA 65.59
1982209 1982 07 28 227.49 31.62 18.35 0 2.15 NA NA 27.39
1982210 1982 07 29 303.14 33.03 22.02 0 1.31 NA NA 19.39
1982211 1982 07 30 306.6 32.66 20.33 0 3.64 NA NA 22.08
1982212 1982 07 31 300.91 32.29 20.58 0 1.92 NA NA 23.39
1982213 1982 08 01 301.84 33.39 20.2 0 1.51 NA NA 19.89
1982214 1982 08 02 284.81 33.45 21.43 0 1.22 NA NA 17.04
1982215 1982 08 03 285.41 33.62 22.12 0 0.57 NA NA 18.26
1982216 1982 08 04 296.34 34.28 22.3 0 1.71 NA NA 15.54
1982217 1982 08 05 269.26 33.04 22.38 0 2.16 NA NA 18.39
1982218 1982 08 06 286.52 29.49 19.78 0 1.11 NA NA 20.18
1982219 1982 08 07 288.53 31.74 19.74 0 3.46 NA NA 18.97
1982220 1982 08 08 171.47 28.52 20.52 0 1.21 NA NA 31.37
1982221 1982 08 09 277.16 31.79 18.71 0 3.31 NA NA 23.94
1982222 1982 08 10 261.18 33.7 21.76 0 4.27 NA NA 25.91
1982223 1982 08 11 170.67 35.12 23.03 0 3.22 NA NA 20.73
1982224 1982 08 12 250.25 34.5 23.34 0 0.7 NA NA 22.48
1982225 1982 08 13 263.15 36.27 22.78 0 1.32 NA NA 19.31
1982226 1982 08 14 216.35 36.65 23.52 0 2.1 NA NA 15.16
1982227 1982 08 15 276.61 38.77 24 0 1.52 NA NA 9.22
1982228 1982 08 16 278.59 39.12 24.23 0 3.1 NA NA 7.98
1982229 1982 08 17 270.85 33.16 23.11 0 1.8 NA NA 19.88
1982230 1982 08 18 245.45 31.7 21.63 0 0.5 NA NA 29.51
1982231 1982 08 19 257.77 31.19 21.14 0 1 NA NA 20.7
1982232 1982 08 20 280.13 33.62 20.62 0 1.6 NA NA 15.51
1982233 1982 08 21 266.89 32.5 22.17 0 4.6 NA NA 22.75
1982234 1982 08 22 247.71 30.42 21.48 0 3.12 NA NA 21.81
1982235 1982 08 23 271.91 27.08 19.93 0 0.63 NA NA 18.53
1982236 1982 08 24 179.21 24.31 19.29 0 0.17 NA NA 23.52
1982237 1982 08 25 215.31 23.79 16.97 9.19 2.91 NA NA 35.74
1982238 1982 08 26 201.61 23.06 16.24 6.02 2.54 NA NA 62.14
1982239 1982 08 27 175.12 24.58 14.24 6.49 1.61 NA NA 55.22
1982240 1982 08 28 196.67 26.49 19.95 0 4.09 NA NA 54.24
1982241 1982 08 29 32.41 25.7 21.65 0 2.35 NA NA 52.89
1982242 1982 08 30 173.34 25.44 20.61 5.52 2.1 NA NA 54.29
1982243 1982 08 31 117.54 23.77 20.55 3.13 1.4 NA NA 58.79
1982244 1982 09 01 200.2 27.51 20.77 8.7 2.1 NA NA 48
1982245 1982 09 02 140.16 25.52 19.57 8.23 1.37 NA NA 64.38
1982246 1982 09 03 220.48 27.36 18.87 2.64 1 NA NA 55.47
1982247 1982 09 04 210.97 28.12 19.65 0 1.2 NA NA 45.8
1982248 1982 09 05 215.36 28.39 19.07 0 1.7 NA NA 37.63
1982249 1982 09 06 227.36 23.26 18.59 0 3.18 NA NA 36.86
1982250 1982 09 07 233.87 22.12 14.28 0 3.37 NA NA 25.25
1982251 1982 09 08 226.15 25.02 12.3 0 1.8 NA NA 26.07
1982252 1982 09 09 148.87 25.63 16.79 0 4.54 NA NA 37.18
1982253 1982 09 10 150.84 24.78 17.8 0 0.7 NA NA 51.87
1982254 1982 09 11 224.62 28.59 18.52 0 2.52 NA NA 25.91
1982255 1982 09 12 214.48 29.7 18.85 0 3.26 NA NA 23.79
1982256 1982 09 13 237.95 30.21 18.85 0 1.51 NA NA 25.42
1982257 1982 09 14 126.14 27.52 19.71 0 1.79 NA NA 42.14
1982258 1982 09 15 204.11 28.16 19.27 0 1.76 NA NA 32.59
1982259 1982 09 16 206.69 27.3 17.99 0 1.46 NA NA 35.03
1982260 1982 09 17 204.21 28.87 17.64 0 1.4 NA NA 25.24
1982261 1982 09 18 203.17 30.19 18.34 0 1.21 NA NA 19.83
1982262 1982 09 19 195.85 30.49 18.32 0 1.51 NA NA 18.74
1982263 1982 09 20 189.19 30.64 18.3 0 1.11 NA NA 18.42
1982264 1982 09 21 183.01 30.47 19.94 0 0.92 NA NA 21.51
1982265 1982 09 22 187.95 30.65 20.24 0 2.53 NA NA 25.62
1982266 1982 09 23 186.17 28.77 19.82 0 1.06 NA NA 31.72
1982267 1982 09 24 186.96 27.81 17.9 0 1.74 NA NA 32.65
1982268 1982 09 25 191.83 28.06 16.72 0 2.28 NA NA 27.82
1982269 1982 09 26 186.3 27.67 16.61 0 2.71 NA NA 30.18
1982270 1982 09 27 185.79 27.91 16.09 0 2.93 NA NA 28.88
1982271 1982 09 28 183.06 29.07 17.61 0 3.26 NA NA 27.54
1982272 1982 09 29 172.02 27.09 17.87 0 1.9 NA NA 33.48
1982273 1982 09 30 148.74 27.82 18.4 3.1 2.45 NA NA 32.97
1982274 1982 10 01 165.12 25.25 16.42 0 2.19 NA NA 39.88
1982275 1982 10 02 162.54 25.96 17.04 0 2.28 NA NA 36.11
1982276 1982 10 03 176.75 26.45 16.84 0 2.09 NA NA 34.17
1982277 1982 10 04 178.53 27.84 17.5 0 2.44 NA NA 29.27
1982278 1982 10 05 177.08 26.39 15.44 0 2.09 NA NA 28.9
1982279 1982 10 06 183.03 26.08 13.71 0 2.78 NA NA 24.37
1982280 1982 10 07 179.34 25.87 13.36 0 2.19 NA NA 25.74
1982281 1982 10 08 176.53 26.08 13.47 0 4.27 NA NA 28.72
1982282 1982 10 09 171.72 26.49 15.33 0 4.77 NA NA 30.4
1982283 1982 10 10 168.18 24.23 13.51 0 5.74 NA NA 37.37
1982284 1982 10 11 159.94 22.71 15.48 0 6 NA NA 47.51
1982285 1982 10 12 46.65 19.69 17.16 15.78 2.45 NA NA 81.06
1982286 1982 10 13 102.08 22.66 16.03 3.71 5.08 NA NA 63.72
1982287 1982 10 14 154.93 24.23 15.02 13.19 1.82 NA NA 45.55
1982288 1982 10 15 43.04 22.66 17.94 25.29 4.24 NA NA 84.07
1982289 1982 10 16 116.6 24.4 18.12 3.82 4.17 NA NA 62.33
1982290 1982 10 17 59.41 21.12 17.12 2.55 0.61 NA NA 79.93
1982291 1982 10 18 124.78 20.79 14.71 4.21 1.13 NA NA 69.79
1982292 1982 10 19 134.46 21.55 12.6 2.67 3.21 NA NA 54.72
1982293 1982 10 20 118.41 22 13 0 2.68 NA NA 48.3
1982294 1982 10 21 121.22 20.5 12.4 0 2.79 NA NA 55.24
1982295 1982 10 22 100.08 21.46 15.63 0.89 2.69 NA NA 66.35
1982296 1982 10 23 61.08 21.46 13.88 14.54 4.86 NA NA 64.43
1982297 1982 10 24 110.78 19.2 14.3 0.89 2.67 NA NA 61.18
1982298 1982 10 25 76.55 20.99 12.94 3.14 4.2 NA NA 47.92
1982299 1982 10 26 122.96 19.74 12.38 0 2.72 NA NA 48.09
1982300 1982 10 27 89.58 22.02 15.7 0 2.79 NA NA 53.4
1982301 1982 10 28 131.32 24 16.04 0 3.54 NA NA 45.28
1982302 1982 10 29 106.66 24.2 16.86 0 4.75 NA NA 52.05
1982303 1982 10 30 114.56 21.85 15.34 0 2.21 NA NA 54.86
1982304 1982 10 31 120.6 19.8 13.06 0 2.61 NA NA 40.35
1982305 1982 11 01 121.52 19.68 11.98 12.08 2.61 NA NA 44.24
1982306 1982 11 02 20.05 18.61 17.12 26.7 1.01 NA NA 91.5
1982307 1982 11 03 103.55 19.2 13.44 0 2.8 NA NA 59.94
1982308 1982 11 04 117.44 16.88 12.13 0 2.42 NA NA 45.71
1982309 1982 11 05 120.06 17.54 11.53 0 2.74 NA NA 46.11
1982310 1982 11 06 95.62 14.39 9.49 0 2.13 NA NA 57.95
1982311 1982 11 07 66.18 15.65 11.4 0 1.5 NA NA 55.07
1982312 1982 11 08 32.5 12.76 9.29 4.25 1.5 NA NA 72.13
1982313 1982 11 09 53.49 12.86 9.08 5.16 1.56 NA NA 69.03
1982314 1982 11 10 98.51 13.6 11.3 4.92 2.45 NA NA 61.25
1982315 1982 11 11 81.37 12.16 10.52 0 1.71 NA NA 62.09
1982316 1982 11 12 7.8 15.65 12.29 24.53 2.24 NA NA 84.28
1982317 1982 11 13 78.78 18.75 13.34 4.85 4.63 NA NA 65
1982318 1982 11 14 103.6 15 10.86 1.95 1.51 NA NA 47.35
1982319 1982 11 15 82.46 13.68 6.36 2.85 4.61 NA NA 53.65
1982320 1982 11 16 108.46 14.28 7.26 0 2.62 NA NA 41.15
1982321 1982 11 17 105.81 12.97 8.65 0 4.18 NA NA 48.79
1982322 1982 11 18 97.53 13.45 6.77 0 5.29 NA NA 52.55
1982323 1982 11 19 34.87 14.06 6.23 7.08 3.16 NA NA 62.4
1982324 1982 11 20 13.56 13.25 10.84 28.06 1.54 NA NA 89.89
1982325 1982 11 21 4.08 13.93 12.21 37.21 2.99 NA NA 90.99
1982326 1982 11 22 15.82 16.75 12.91 7.31 3.62 NA NA 88.4
1982327 1982 11 23 24.04 17.01 13.1 36.77 4.28 NA NA 87.5
1982328 1982 11 24 2.77 14.27 12.21 36.47 1.62 NA NA 89.9
1982329 1982 11 25 15.44 13.52 10.19 7.9 2.36 NA NA 87.3
1982330 1982 11 26 62.93 10.26 4.78 0 5.92 NA NA 63.35
1982331 1982 11 27 96.95 9.98 5.08 0 2.79 NA NA 53.44
1982332 1982 11 28 81.92 11.28 5.38 3.38 6.42 NA NA 59.96
1982333 1982 11 29 70.76 10.24 4.14 0 2.04 NA NA 59.52
1982334 1982 11 30 84.39 9.98 3.06 0 2.45 NA NA 57.45
1982335 1982 12 01 76.84 11.65 5.52 0 3.59 NA NA 63.73
1982336 1982 12 02 62.92 13.38 7.65 0 3.5 NA NA 63.18
1982337 1982 12 03 14.55 15.28 11.22 9.07 4.65 NA NA 82.45
1982338 1982 12 04 73.55 13.65 10.16 0 1.83 NA NA 67.63
1982339 1982 12 05 28.78 14.77 11.24 9.12 4.72 NA NA 77.69
1982340 1982 12 06 58.37 10.83 8.37 2.38 4.6 NA NA 71.66
1982341 1982 12 07 75.23 10.55 4.86 0 1.11 NA NA 59.11
1982342 1982 12 08 83.9 7.47 1.74 0 1.85 NA NA 60.4
1982343 1982 12 09 41.34 14.83 8.97 13.93 6.15 NA NA 74.28
1982344 1982 12 10 77.23 12.33 8.45 0 1.45 NA NA 66.73
1982345 1982 12 11 56.27 14.04 8.06 0 2.76 NA NA 65.77
