*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 30.89 8.38 1.34 0 0.99 NA NA 58.95
1981345 1981 12 11 38.24 8.37 1.31 0 1.09 NA NA 55.68
1981346 1981 12 12 39.64 13.75 4.57 0 1.18 NA NA 69.89
1981347 1981 12 13 68.86 13.9 3.32 0 1.1 NA NA 62.24
1981348 1981 12 14 71.98 11.43 0.77 0.93 2.91 NA NA 59.47
1981349 1981 12 15 49.07 7.09 -0.17 0 4.41 NA NA 56.99
1981350 1981 12 16 61.45 4.94 -2.49 0 1.62 NA NA 71.46
1981351 1981 12 17 40.52 3.43 -1.13 0 1.2 NA NA 59.92
1981352 1981 12 18 11.41 8 3.18 1.71 3.82 NA NA 81.88
1981353 1981 12 19 42.57 1.9 -3.55 0 3.85 NA NA 56.13
1981354 1981 12 20 61.48 -0.78 -7.59 0 2.58 NA NA 51.74
1981355 1981 12 21 55.69 -2.64 -9.08 0 1.18 NA NA 58.01
1981356 1981 12 22 56.53 1.93 -2.89 0 2.48 NA NA 64.53
1981357 1981 12 23 85.65 5.4 -2.02 0.42 2.1 NA NA 62.11
1981358 1981 12 24 55.61 3.33 -3 0 3.32 NA NA 69.83
1981359 1981 12 25 63.08 0.58 -6.93 0.25 2.52 NA NA 73.05
1981360 1981 12 26 47.99 0.16 -10.34 1.23 1.79 NA NA 57.55
1981361 1981 12 27 56.79 2.04 -4.33 0 2 NA NA 76.98
1981362 1981 12 28 60.19 1.49 -5.31 0 2.11 NA NA 77.08
1981363 1981 12 29 86.86 2.91 -4.44 0 2.36 NA NA 71.73
1981364 1981 12 30 47.05 0.26 -7.86 0 2.92 NA NA 81.06
1981365 1981 12 31 92.31 4.09 -4.77 0 1.9 NA NA 68.24
1982001 1982 01 01 50.17 4.2 -5.08 12.83 6.03 NA NA 53.43
1982002 1982 01 02 72.19 11.24 1.59 0 1.47 NA NA 74.22
1982003 1982 01 03 69.34 5.98 -1.69 1.09 2.33 NA NA 62.02
1982004 1982 01 04 30.76 -1.25 -5.08 0 3.74 NA NA 68.53
1982005 1982 01 05 64.12 -0.88 -10.2 1.55 3.11 NA NA 57.34
1982006 1982 01 06 70.72 2.69 -2.33 0 4.31 NA NA 61.08
1982007 1982 01 07 41.66 -0.38 -6.21 0.45 1.6 NA NA 76.68
1982008 1982 01 08 73.9 1.38 -3.41 0 3.32 NA NA 65.76
1982009 1982 01 09 39.92 1.37 -4.69 0 2.82 NA NA 68.61
1982010 1982 01 10 36.86 4.12 -3.53 0 4.46 NA NA 59.44
1982011 1982 01 11 73.52 3.47 -3.44 0 4.49 NA NA 55.46
1982012 1982 01 12 58.93 2.17 -3.16 0 3.56 NA NA 53.23
1982013 1982 01 13 37.38 -0.3 -4.76 0 3.47 NA NA 66.68
1982014 1982 01 14 60.64 0.95 -4.77 0 3.13 NA NA 51.28
1982015 1982 01 15 40.02 -1.48 -6.38 0 0.79 NA NA 80.58
1982016 1982 01 16 45.95 2.17 -3.77 0 1.38 NA NA 75.5
1982017 1982 01 17 75.81 0.55 -7 0 1.17 NA NA 68.5
1982018 1982 01 18 76.62 0.23 -8.13 0 1.38 NA NA 68.72
1982019 1982 01 19 78.7 0.7 -8.04 0 1.89 NA NA 71.24
1982020 1982 01 20 55.96 0.98 -7.77 0 3.07 NA NA 74.26
1982021 1982 01 21 77.31 0.62 -7.58 0 2.07 NA NA 77.15
1982022 1982 01 22 45.82 1.18 -5.08 0 2.36 NA NA 80.8
1982023 1982 01 23 44.03 5.81 -2.99 0 1.58 NA NA 62.95
1982024 1982 01 24 45.3 1.82 -4.28 0 1.95 NA NA 75.13
1982025 1982 01 25 76.96 14.02 1.4 0 3.21 NA NA 43.83
1982026 1982 01 26 63.49 13.07 2.35 0 2.61 NA NA 42.51
1982027 1982 01 27 53.89 11.69 2.41 0 3.15 NA NA 37.57
1982028 1982 01 28 33.69 6.22 -0.48 2.91 2.45 NA NA 67.69
1982029 1982 01 29 86.38 4.01 -5.65 0 4.54 NA NA 52.39
1982030 1982 01 30 75.72 3.1 -9.02 0 1.49 NA NA 41.79
1982031 1982 01 31 85.95 9.22 -5.29 0 2.75 NA NA 46.91
1982032 1982 02 01 80.58 15.89 3.75 0 3.62 NA NA 53.11
1982033 1982 02 02 90.77 16.04 4.4 0 4.03 NA NA 47.17
1982034 1982 02 03 45.65 4.02 -0.64 0.71 0.49 NA NA 80.86
1982035 1982 02 04 118.86 9.95 0.19 0 0.71 NA NA 64.68
1982036 1982 02 05 42.08 6.56 -1.1 0 1.2 NA NA 72.07
1982037 1982 02 06 45.4 7.71 -2.94 0 1.6 NA NA 47.73
1982038 1982 02 07 68.5 9.11 -0.76 1.13 1 NA NA 61.07
1982039 1982 02 08 63.46 6.4 -0.71 0.43 1.67 NA NA 76.52
1982040 1982 02 09 112.26 6.64 0.24 0 3.16 NA NA 57.65
1982041 1982 02 10 66.38 5.28 -2.68 0.19 1.28 NA NA 69.95
1982042 1982 02 11 42.25 2.84 -1.57 0 1.37 NA NA 79.78
1982043 1982 02 12 51.89 3.07 0.09 0 0.38 NA NA 76.5
1982044 1982 02 13 53.33 1.45 -2.53 0 0.4 NA NA 72.1
1982045 1982 02 14 82.06 -0.47 -5.59 0 1.16 NA NA 62.52
1982046 1982 02 15 96.95 -1.83 -11.1 0.39 1.03 NA NA 66.36
1982047 1982 02 16 67.02 -2.17 -5.91 0 0.7 NA NA 72
1982048 1982 02 17 85.09 -0.27 -6.23 0 1.03 NA NA 47.25
1982049 1982 02 18 147.95 3.11 -5.39 0 0.86 NA NA 49.93
1982050 1982 02 19 115.22 2 -7.44 0 1.35 NA NA 58.49
1982051 1982 02 20 148.49 2.37 -5.88 0 1.16 NA NA 44.75
1982052 1982 02 21 116.13 1.18 -6.21 0 1.05 NA NA 52.03
1982053 1982 02 22 108.47 3.96 -3.14 0 2.99 NA NA 47.32
1982054 1982 02 23 147.76 6.18 -3.71 0 1.41 NA NA 46.26
1982055 1982 02 24 65.27 -0.23 -7.09 0 2.7 NA NA 72.03
1982056 1982 02 25 139.88 4.11 -3.47 0 1.15 NA NA 46.85
1982057 1982 02 26 79.78 5.75 -1.58 0 2.23 NA NA 27.46
1982058 1982 02 27 151.39 6.54 -2.69 0 1.35 NA NA 33.35
1982059 1982 02 28 110.96 0.7 -8.32 0 2.15 NA NA 47.78
1982060 1982 03 01 130.02 -1.55 -8.51 0 1.65 NA NA 56.83
1982061 1982 03 02 147.5 2.49 -7.82 0 1.55 NA NA 44.33
1982062 1982 03 03 94.89 -2.3 -13.38 0 2.64 NA NA 63.01
1982063 1982 03 04 170.77 6.9 -2.18 0 3.14 NA NA 34.13
1982064 1982 03 05 172.27 4.82 -4.27 0 0.98 NA NA 30.01
1982065 1982 03 06 63.73 9.4 -1.09 13.49 4 NA NA 33.4
1982066 1982 03 07 122.45 0.73 -3.51 0 3.42 NA NA 54.45
1982067 1982 03 08 164.18 3.72 -5.15 0 1.35 NA NA 40.66
1982068 1982 03 09 111.94 6.82 -3.73 0 2.78 NA NA 40.24
1982069 1982 03 10 59.7 4.31 -2.26 3.42 2.65 NA NA 69.12
1982070 1982 03 11 74.51 7.57 0.63 0.5 1.58 NA NA 69.53
1982071 1982 03 12 174 9.99 -1.54 0 1.81 NA NA 46.3
1982072 1982 03 13 98.08 12.67 -0.8 2.71 4.48 NA NA 53.01
1982073 1982 03 14 181.9 10.51 -0.45 0 3.62 NA NA 44.19
1982074 1982 03 15 183.65 12.94 -0.33 0 2.19 NA NA 32.82
1982075 1982 03 16 96 17.41 1.63 0 3.32 NA NA 36.91
1982076 1982 03 17 106.69 21.5 8.51 0 3.36 NA NA 40.61
1982077 1982 03 18 144.74 20.59 7.61 0.5 3.46 NA NA 40.86
1982078 1982 03 19 175.25 20.39 8.66 0 3.1 NA NA 30.91
1982079 1982 03 20 178.63 18.48 3.63 0 1.59 NA NA 30.2
1982080 1982 03 21 175.43 23.74 9.25 0.98 2.99 NA NA 31.1
1982081 1982 03 22 200.05 20.61 8.67 1.16 2.63 NA NA 30.63
1982082 1982 03 23 56.44 6.55 3.34 6.11 0.38 NA NA 72.17
1982083 1982 03 24 181.14 11.75 0.96 1.33 3.48 NA NA 51.44
1982084 1982 03 25 205.26 14.55 -0.77 0 1 NA NA 35.16
1982085 1982 03 26 199.96 18.64 2.06 0 1 NA NA 33.35
1982086 1982 03 27 205.15 20.86 6.19 0 2.64 NA NA 42.37
1982087 1982 03 28 213.43 24.77 9.49 0 1.9 NA NA 32.79
1982088 1982 03 29 217.72 26.3 11.35 0 1.92 NA NA 25.9
1982089 1982 03 30 222.96 26.53 11.29 0 1.62 NA NA 22.06
1982090 1982 03 31 223.44 25.81 11.17 0 0.64 NA NA 27.07
1982091 1982 04 01 217.3 26.32 12.54 0 1.41 NA NA 19.53
1982092 1982 04 02 233.75 26.22 11.14 0 1.41 NA NA 18.44
1982093 1982 04 03 224.77 26.49 12.4 0 1.22 NA NA 24.46
1982094 1982 04 04 239.5 25.75 10.88 0 0.91 NA NA 33.76
1982095 1982 04 05 239.5 26.26 9.45 0 0.48 NA NA 22.75
1982096 1982 04 06 227.88 27.77 12.92 0 1.61 NA NA 17.71
1982097 1982 04 07 264.15 27.19 11.18 0 1 NA NA 14.91
1982098 1982 04 08 257.55 26.65 11.33 0 2.41 NA NA 18.56
1982099 1982 04 09 223.27 26.68 13.18 0 1 NA NA 22.11
1982100 1982 04 10 83.19 23.15 11.11 3.1 1.26 NA NA 32.05
1982101 1982 04 11 76.32 24.33 10.92 1.48 1.01 NA NA 42.55
1982102 1982 04 12 212.72 28.03 13.64 0 2.21 NA NA 25.35
1982103 1982 04 13 200.12 28.22 13.02 0 0.98 NA NA 30.52
1982104 1982 04 14 226.51 27.46 12.37 0 0.74 NA NA 32.61
1982105 1982 04 15 225.49 22.73 8.71 1.39 0.64 NA NA 32.68
1982106 1982 04 16 222.17 25.12 10.43 0 2.11 NA NA 32.86
1982107 1982 04 17 185.96 22.67 11.74 0 2.62 NA NA 29.77
1982108 1982 04 18 153.09 18.14 7.39 0 3.13 NA NA 30.47
1982109 1982 04 19 251.09 14.06 3.93 0 3.02 NA NA 29.63
1982110 1982 04 20 255.35 13.11 2.39 0 3.21 NA NA 24.85
1982111 1982 04 21 237.47 6.15 -0.68 0 1.32 NA NA 26.41
1982112 1982 04 22 243.65 10.3 -1.24 0 0.47 NA NA 21.62
1982113 1982 04 23 240.06 15.2 -2.3 0 1.11 NA NA 20.41
1982114 1982 04 24 30.09 19.6 6.16 0 0.71 NA NA 26.67
1982115 1982 04 25 236.24 23.71 7.48 0 1 NA NA 30.53
1982116 1982 04 26 226.02 24.67 9.12 0 2.53 NA NA 30.51
1982117 1982 04 27 216.5 22.16 10.13 0 2.24 NA NA 28.42
1982118 1982 04 28 251.67 23.9 7.82 0 0.8 NA NA 30.44
1982119 1982 04 29 278.24 26.09 10.07 0 1.62 NA NA 23.82
1982120 1982 04 30 36.77 22.49 10.6 0 3.43 NA NA 27.07
1982121 1982 05 01 115.07 21.16 11.13 2.03 2.66 NA NA 44.91
1982122 1982 05 02 90.99 16.71 9.66 3.39 1.7 NA NA 76.48
1982123 1982 05 03 268.28 22.9 8.79 0 3.69 NA NA 43.02
1982124 1982 05 04 177.14 21.23 9.49 1.49 1.19 NA NA 52.21
1982125 1982 05 05 195.26 22.08 7.84 2.2 2.23 NA NA 50.79
1982126 1982 05 06 282.09 26.06 9.59 0 2.02 NA NA 41.82
1982127 1982 05 07 122.83 20.32 12 3.01 1.48 NA NA 59.04
1982128 1982 05 08 189.04 23.06 13.84 0.97 2.72 NA NA 59
1982129 1982 05 09 251.92 26.68 10.65 0 1.81 NA NA 40.45
1982130 1982 05 10 129.4 20.85 13.84 7.25 1.61 NA NA 65.12
1982131 1982 05 11 122.28 20.86 13.87 0 1.33 NA NA 70.09
1982132 1982 05 12 286.6 30.09 11.03 0 1.1 NA NA 44.75
1982133 1982 05 13 269.62 26.6 10.2 0 1.3 NA NA 42.44
1982134 1982 05 14 260.57 25.68 10.99 0.53 0.49 NA NA 44.87
1982135 1982 05 15 239.12 24.79 13.5 2.64 0.32 NA NA 53.46
1982136 1982 05 16 255.91 26.4 12.24 0 0.79 NA NA 48.08
1982137 1982 05 17 235.98 26.21 11.32 0 0.49 NA NA 48.51
1982138 1982 05 18 288.23 29.26 11.32 0 0.97 NA NA 35.7
1982139 1982 05 19 296.1 33.06 12.94 0 1.6 NA NA 34.14
1982140 1982 05 20 288.46 29.23 13.3 0.82 0.62 NA NA 33.65
1982141 1982 05 21 279.11 32.89 14.18 0 1.6 NA NA 31.08
1982142 1982 05 22 292.25 27.2 14.4 22.63 0.7 NA NA 28.09
1982143 1982 05 23 336.9 31.47 15.78 0.53 1.91 NA NA 35.7
1982144 1982 05 24 263.35 27.66 12.3 0 1.58 NA NA 24.82
1982145 1982 05 25 277.71 29.92 14.19 0 1.21 NA NA 25.6
1982146 1982 05 26 264.81 28.74 16.04 0 1.61 NA NA 30.9
1982147 1982 05 27 326.94 28.69 14.89 0 1.42 NA NA 23.54
1982148 1982 05 28 293.96 27.22 12.97 1.74 2.04 NA NA 22.65
1982149 1982 05 29 294.97 28.18 14.76 0 1.74 NA NA 28.34
1982150 1982 05 30 77.4 24.58 12.3 1.05 1.73 NA NA 35.05
1982151 1982 05 31 38.19 25.76 11.35 0 4.11 NA NA 14.9
1982152 1982 06 01 41.8 26.07 12.9 0 2.45 NA NA 27.99
1982153 1982 06 02 315.63 33.41 16.44 0 1.31 NA NA 23.13
1982154 1982 06 03 53.09 26.38 9.76 0 3.16 NA NA 13.03
1982155 1982 06 04 57.45 24.82 14.14 9.61 1.83 NA NA 36.81
1982156 1982 06 05 283.21 29.72 16.48 0 1.77 NA NA 30.54
1982157 1982 06 06 301.13 28.99 14.41 0 1.25 NA NA 22.75
1982158 1982 06 07 205.79 24.44 11.79 6.36 2.55 NA NA 35.45
1982159 1982 06 08 333.51 26.58 14.29 2.63 3.05 NA NA 40.3
1982160 1982 06 09 241.3 24.15 9.97 0 3.18 NA NA 38.96
1982161 1982 06 10 262.48 23.8 12.31 0 2.98 NA NA 33.65
1982162 1982 06 11 186.77 22.37 5.9 4.15 4.46 NA NA 25.96
1982163 1982 06 12 313.16 29.58 14.14 0 3.05 NA NA 29.66
1982164 1982 06 13 345.02 28.45 14.79 0 1.77 NA NA 25.21
1982165 1982 06 14 215.68 24.26 13.2 10.42 2.85 NA NA 43.8
1982166 1982 06 15 277.28 24.47 13.02 0.7 2.91 NA NA 49.23
1982167 1982 06 16 308.13 26.35 13.49 0 3.81 NA NA 38.38
1982168 1982 06 17 317.79 27.59 11.97 0 2.89 NA NA 23.09
1982169 1982 06 18 294.15 29.31 13.34 17.99 2.62 NA NA 24.71
1982170 1982 06 19 249.56 27.05 15.01 0 2.69 NA NA 46.42
1982171 1982 06 20 298.74 27.95 15.74 0 2.33 NA NA 39.71
1982172 1982 06 21 306.72 30.2 14.62 0 1.37 NA NA 28.97
1982173 1982 06 22 250.75 28.28 19.32 4.83 1.04 NA NA 37.78
1982174 1982 06 23 311.14 33.43 21.4 0.88 1.78 NA NA 42.57
1982175 1982 06 24 301.2 26.7 17.29 2.07 1.52 NA NA 31.01
1982176 1982 06 25 329.45 26.9 12.25 0 1.86 NA NA 16.85
1982177 1982 06 26 342.14 27.12 11.8 0 2.6 NA NA 20.51
1982178 1982 06 27 330.86 26.83 13.86 0 2.7 NA NA 29.99
1982179 1982 06 28 333.41 26.75 12.55 0 3.06 NA NA 24.71
1982180 1982 06 29 309.7 28.72 12.58 0 1.67 NA NA 24.38
1982181 1982 06 30 272.18 29.18 14.41 5.66 7.42 NA NA 25.26
1982182 1982 07 01 195.72 24.06 14.59 3.65 1.85 NA NA 54.93
1982183 1982 07 02 285.72 30.42 13.99 2.82 1.12 NA NA 27.13
1982184 1982 07 03 265.39 29.8 18.33 0 1.12 NA NA 31.31
1982185 1982 07 04 275.63 34.44 14.2 0 1.85 NA NA 15.16
1982186 1982 07 05 292.72 38.02 19.21 0 2.71 NA NA 9.95
1982187 1982 07 06 297.46 37.31 20.41 0 2.03 NA NA 19
1982188 1982 07 07 321.35 36.12 16.05 0 2.5 NA NA 13.61
1982189 1982 07 08 319.39 29.99 17.71 0 2.09 NA NA 24.49
1982190 1982 07 09 323.41 28.14 12.88 0 1.52 NA NA 18.74
1982191 1982 07 10 257.64 33.81 16.85 6.71 3.32 NA NA 14.23
1982192 1982 07 11 309.16 30.49 23.9 3.69 1.31 NA NA 49.35
1982193 1982 07 12 159.91 20.54 10.4 0 2.69 NA NA 38.36
1982194 1982 07 13 289.23 26.08 11.61 0 1.1 NA NA 23.45
1982195 1982 07 14 283 28.7 13.39 0 3.46 NA NA 18.92
1982196 1982 07 15 289.23 31.86 14.49 0 4.92 NA NA 15.64
1982197 1982 07 16 256.09 27.43 15.97 0 1.73 NA NA 27.18
1982198 1982 07 17 206.47 25.19 9.78 0 2.11 NA NA 17.05
1982199 1982 07 18 164.25 24.12 15.3 8.4 2.52 NA NA 50.74
1982200 1982 07 19 78.94 20.97 13.22 50.99 0.78 NA NA 82.41
1982201 1982 07 20 280.91 25.63 13.49 0 2.81 NA NA 47.97
1982202 1982 07 21 281.33 25.67 12.88 0 1.3 NA NA 41.79
1982203 1982 07 22 288.5 26.8 11.69 0 1.61 NA NA 27.11
1982204 1982 07 23 277.83 28.25 11.83 0 1.5 NA NA 29.14
1982205 1982 07 24 274.37 31.2 10.4 0 1.9 NA NA 19.28
1982206 1982 07 25 270.77 34.04 14.05 0 1.81 NA NA 18.08
1982207 1982 07 26 240.88 33.43 15.93 0 1.3 NA NA 24.61
1982208 1982 07 27 243.42 34.34 17.59 0 2.53 NA NA 17.13
1982209 1982 07 28 162.74 25.57 16.23 0 2.4 NA NA 37.93
1982210 1982 07 29 283.48 29.27 15.63 0 2.53 NA NA 22.48
1982211 1982 07 30 295.08 29.95 17 0 2.44 NA NA 20.22
1982212 1982 07 31 269.64 30.96 14.07 0 2.61 NA NA 13.8
1982213 1982 08 01 274.08 33.1 16.68 0 2.97 NA NA 15.5
1982214 1982 08 02 257.28 32.56 22.3 5.83 1.59 NA NA 27.16
1982215 1982 08 03 253.87 31.92 17.63 0 1.59 NA NA 25.57
1982216 1982 08 04 238.25 31.78 17.88 0 0.38 NA NA 23.15
1982217 1982 08 05 262.04 34.02 17.35 0 0.69 NA NA 20.5
1982218 1982 08 06 181.56 31.13 18.01 0 1.3 NA NA 29.4
1982219 1982 08 07 201.87 29.99 16.6 0 0.17 NA NA 33.92
1982220 1982 08 08 253.41 30.63 14.73 0 0.79 NA NA 22.08
1982221 1982 08 09 272.78 29.67 15.1 0 0.84 NA NA 21.39
1982222 1982 08 10 270.92 29.74 17.66 0 0.3 NA NA 19.21
1982223 1982 08 11 192.42 27.52 18.19 0 1.5 NA NA 22.14
1982224 1982 08 12 255.56 27.82 16.82 0 2.08 NA NA 23.23
1982225 1982 08 13 253.09 27.85 17.03 0 1.6 NA NA 23.14
1982226 1982 08 14 255.92 28.05 16.82 0 1.52 NA NA 23.28
1982227 1982 08 15 165.91 26.8 16.07 6.19 1.6 NA NA 35.36
1982228 1982 08 16 177.15 25.59 14.47 0 2.29 NA NA 32.78
1982229 1982 08 17 181.43 25.71 14.82 0 1.4 NA NA 33.62
1982230 1982 08 18 243.78 27.27 13.12 0 1.1 NA NA 22.31
1982231 1982 08 19 244.93 28.5 13.76 0 1.5 NA NA 21.53
1982232 1982 08 20 245.07 30.04 15.12 0 1.03 NA NA 18.94
1982233 1982 08 21 254.48 29.74 13.65 0 1.93 NA NA 17.16
1982234 1982 08 22 248.33 29.96 14.87 0 2.09 NA NA 15.81
1982235 1982 08 23 245.11 30.16 14.15 0 2.61 NA NA 16.86
1982236 1982 08 24 250.01 30.66 12.6 0 2.53 NA NA 13.65
1982237 1982 08 25 243.58 32.19 10.95 0 2.41 NA NA 15.49
1982238 1982 08 26 229.53 30.67 18.65 0 1.39 NA NA 23.22
1982239 1982 08 27 225.87 28.22 18.02 0 2.23 NA NA 26.13
1982240 1982 08 28 237.79 27.25 13.87 0 2.84 NA NA 21.07
1982241 1982 08 29 229.37 27.03 12.67 0 1.66 NA NA 21.25
1982242 1982 08 30 124.67 22.18 13.77 2.53 2.72 NA NA 38.33
1982243 1982 08 31 242.12 22.46 10.32 0 3.37 NA NA 19.71
1982244 1982 09 01 223.25 23.36 10.02 0 1.71 NA NA 26.96
1982245 1982 09 02 87.65 22.95 12.31 0 0.72 NA NA 31.73
1982246 1982 09 03 234.7 25.32 8.66 0 2.49 NA NA 17.99
1982247 1982 09 04 55.64 22.09 11.71 8.57 2.52 NA NA 35.68
1982248 1982 09 05 46.53 20.97 14.46 2.43 3.22 NA NA 67.4
1982249 1982 09 06 59.12 21.05 15.12 1.43 3.11 NA NA 61.28
1982250 1982 09 07 20.83 23.72 16.33 0 3.1 NA NA 43.59
1982251 1982 09 08 197.28 24.92 12.63 0 3.32 NA NA 28.68
1982252 1982 09 09 214.1 23.94 9.78 0 2.23 NA NA 22.42
1982253 1982 09 10 214.76 24.52 6.9 0 1.71 NA NA 17.12
1982254 1982 09 11 203.81 26.62 9.68 1.62 2.06 NA NA 23.06
1982255 1982 09 12 159.7 23.38 12.27 0 3.79 NA NA 45.61
1982256 1982 09 13 191.27 21.68 9.7 0 3.69 NA NA 30.23
1982257 1982 09 14 193.09 22.09 10.99 0 2.24 NA NA 32.57
1982258 1982 09 15 193.13 21.74 8.69 0 2.87 NA NA 27.33
1982259 1982 09 16 135.2 23.88 13.64 0 2.68 NA NA 35.07
1982260 1982 09 17 125.7 23.37 13.49 0 0.91 NA NA 30.29
1982261 1982 09 18 82.67 23.18 11.9 0 0.92 NA NA 27.64
1982262 1982 09 19 88.69 25.09 17.06 0 0.6 NA NA 27.44
1982263 1982 09 20 87.75 22.45 13.84 0 2.39 NA NA 31.63
1982264 1982 09 21 52.03 12.23 6.65 3.51 2.14 NA NA 37.06
1982265 1982 09 22 172.02 16.72 5.32 0 2.67 NA NA 41.86
1982266 1982 09 23 132.55 19.52 8.84 0 2.91 NA NA 36.95
1982267 1982 09 24 177.56 22.26 8.77 0 1.33 NA NA 28.45
1982268 1982 09 25 64.15 21.7 7.44 0 1.31 NA NA 28.19
1982269 1982 09 26 91.67 24.08 14.68 0 0.35 NA NA 30.3
1982270 1982 09 27 170.85 26.37 11.63 0 3.08 NA NA 26.8
1982271 1982 09 28 22.64 15.63 10.35 2.94 3.01 NA NA 70.48
1982272 1982 09 29 7.84 8.85 7 33.28 5.27 NA NA 88.37
1982273 1982 09 30 4.72 6.26 5.25 40.29 5.79 NA NA 94.83
1982274 1982 10 01 10.89 5.91 3.77 19.4 4.3 NA NA 90.84
1982275 1982 10 02 63.21 10.29 3.6 0 1.82 NA NA 71.86
1982276 1982 10 03 161.08 13.57 1.42 0 1.72 NA NA 44.29
1982277 1982 10 04 147.79 13.5 1.89 0 1.04 NA NA 50.66
1982278 1982 10 05 151.45 13.62 1.03 0 0.82 NA NA 50.72
1982279 1982 10 06 153.39 14.69 1.68 0 1.38 NA NA 47.22
1982280 1982 10 07 147.83 15.48 2.09 0 1.83 NA NA 57.47
1982281 1982 10 08 29.21 15.66 7.65 0 2.66 NA NA 77.76
1982282 1982 10 09 40.28 17.1 10.2 0 2.24 NA NA 74.61
1982283 1982 10 10 132.06 18.61 7.63 0 2.56 NA NA 59.09
1982284 1982 10 11 133.24 14.69 5.52 0 3.41 NA NA 55.62
1982285 1982 10 12 40.37 10.38 2.2 0.17 2.9 NA NA 58.05
1982286 1982 10 13 126.76 14.85 4.99 0 2.34 NA NA 45.73
1982287 1982 10 14 93.37 11.28 2.35 0 2.97 NA NA 46.95
1982288 1982 10 15 138.71 12.72 0.47 0 2.02 NA NA 40.12
1982289 1982 10 16 135 13.86 0.52 0 4.33 NA NA 35.23
1982290 1982 10 17 25.57 15.07 6.76 18.82 2.99 NA NA 55.96
1982291 1982 10 18 106.8 20.27 10.16 3.99 2.34 NA NA 67.48
1982292 1982 10 19 34.13 18.65 9.74 4.22 1.63 NA NA 68.89
1982293 1982 10 20 119.17 20.26 9.97 2.74 1.89 NA NA 63.41
1982294 1982 10 21 73.21 22.45 12.84 0 4.63 NA NA 47.08
1982295 1982 10 22 115.58 20.81 8.55 0 2.87 NA NA 64.04
1982296 1982 10 23 17.92 12.19 6.67 11.88 1.42 NA NA 77.49
1982297 1982 10 24 109.28 8.88 -3.24 2.82 3 NA NA 60.62
1982298 1982 10 25 85.92 5.61 -3.72 0 1.45 NA NA 49.63
1982299 1982 10 26 108.97 11.61 2.28 0 1.95 NA NA 58.52
1982300 1982 10 27 111.16 15.1 4.18 0 2.72 NA NA 55.81
1982301 1982 10 28 111.03 16.16 3.31 0 1.59 NA NA 56.49
1982302 1982 10 29 37.7 13.98 6.78 2.69 1.94 NA NA 69.91
1982303 1982 10 30 54.82 14.13 7.89 0 0.93 NA NA 73.76
1982304 1982 10 31 109.22 16.55 6.61 0 2.26 NA NA 64.32
1982305 1982 11 01 128.27 18.14 7.57 0 2.52 NA NA 55.63
1982306 1982 11 02 97.45 16.9 6.45 0 1.95 NA NA 55.55
1982307 1982 11 03 51.09 16.72 7.6 0 3.05 NA NA 54.63
1982308 1982 11 04 86.48 11.85 3.24 7.96 1.75 NA NA 70.93
1982309 1982 11 05 100.33 11.29 5.32 1.78 1.84 NA NA 68.92
1982310 1982 11 06 108.92 12.11 3.94 1.14 0.92 NA NA 65
1982311 1982 11 07 26.78 4.93 -0.41 2.16 3.19 NA NA 73.07
1982312 1982 11 08 34.36 5.05 -2.22 0 3.45 NA NA 64.19
1982313 1982 11 09 93.08 7.33 -0.03 0 4.33 NA NA 50.32
1982314 1982 11 10 91.68 6.74 -2.01 0 1.72 NA NA 56.13
1982315 1982 11 11 67.62 8.77 -2.21 1.25 3.83 NA NA 48.34
1982316 1982 11 12 36.38 10.72 4.91 3.89 2.11 NA NA 80.89
1982317 1982 11 13 64.58 2.3 -2.31 0.88 4.47 NA NA 51.19
1982318 1982 11 14 87.94 0.92 -5.42 3.87 4.09 NA NA 53.94
1982319 1982 11 15 12.22 2.38 -2.23 0 1.64 NA NA 84.81
1982320 1982 11 16 27.22 -1.59 -10.39 15.94 5.79 NA NA 80.49
1982321 1982 11 17 13.34 4.23 2.95 1.24 1.74 NA NA 86.96
1982322 1982 11 18 62.28 8.09 2.54 0 3.14 NA NA 59.54
1982323 1982 11 19 94.32 4.69 -1.07 0 3.3 NA NA 61.02
1982324 1982 11 20 76.01 4.78 -1.18 0 3.01 NA NA 71.04
1982325 1982 11 21 76.33 5.43 -0.97 0 3.01 NA NA 71.79
1982326 1982 11 22 73.41 4.81 -3.19 0 2.02 NA NA 66.9
1982327 1982 11 23 74.97 3.33 -5.45 0 1.89 NA NA 69.24
1982328 1982 11 24 62.87 2.9 -4.06 0 2.88 NA NA 74.56
1982329 1982 11 25 36.95 4.2 -4.2 0 4.4 NA NA 73.47
1982330 1982 11 26 35.87 8.67 1.65 0 3.04 NA NA 74.17
1982331 1982 11 27 47.6 14.5 4.77 0 4.18 NA NA 77.96
1982332 1982 11 28 70.25 17.91 7.64 0 5.31 NA NA 74.47
1982333 1982 11 29 40.61 8.79 5.43 1.6 4.3 NA NA 80
1982334 1982 11 30 64 9.48 3.95 0 2.89 NA NA 71.98
1982335 1982 12 01 47.83 5.87 2.98 0.37 2.69 NA NA 61.13
