*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 96.22 15.21 8.49 0 4.26 NA NA 54.59
1981351 1981 12 17 67.43 15.77 9.52 3.67 5.72 NA NA 60.51
1981352 1981 12 18 58.18 16.53 8.22 0 5.99 NA NA 37.43
1981353 1981 12 19 104.97 13.87 6.52 0 1.78 NA NA 29.26
1981354 1981 12 20 78.14 17.99 8.36 0 5.51 NA NA 43.32
1981355 1981 12 21 93.99 15.07 7.38 0 4.3 NA NA 57.19
1981356 1981 12 22 92.95 16.36 7.62 0 4.8 NA NA 52.87
1981357 1981 12 23 84.02 14.14 6.5 0 5.24 NA NA 63.5
1981358 1981 12 24 92.61 14.01 5.77 0 5.57 NA NA 56.6
1981359 1981 12 25 83.6 14.17 8.17 0 3.74 NA NA 65.57
1981360 1981 12 26 83.6 16.86 8.67 0 4.11 NA NA 56.26
1981361 1981 12 27 44.26 17.64 9.68 0 3.64 NA NA 63.55
1981362 1981 12 28 96.92 21.2 12.07 0 2.72 NA NA 39.34
1981363 1981 12 29 104.97 21.68 11.64 0 1.68 NA NA 26.94
1981364 1981 12 30 120.55 20.09 7.74 0 5.52 NA NA 20.32
1981365 1981 12 31 68.63 14.47 6.24 0 4.64 NA NA 64.43
1982001 1982 01 01 95.57 18.26 8.5 0 1.65 NA NA 37.29
1982002 1982 01 02 59.53 15.95 6.61 6.66 5.98 NA NA 65.57
1982003 1982 01 03 81.24 16.65 9 0 5.51 NA NA 65.52
1982004 1982 01 04 85.39 16.26 8.99 0 4.19 NA NA 64.36
1982005 1982 01 05 101.19 18.71 7.76 0 2.41 NA NA 45.13
1982006 1982 01 06 115.88 17.82 6.85 0 3.77 NA NA 46.63
1982007 1982 01 07 73.94 17.1 9.69 0 4.5 NA NA 44.99
1982008 1982 01 08 106.49 14.38 6.32 0 1.84 NA NA 47.16
1982009 1982 01 09 112.68 19.07 8.19 0 2.69 NA NA 36.04
1982010 1982 01 10 70.32 12.19 6.6 2.75 5.38 NA NA 64.87
1982011 1982 01 11 116.62 15.1 7.4 0 2.34 NA NA 35.64
1982012 1982 01 12 91.57 19.25 8.25 3.69 4.3 NA NA 36.76
1982013 1982 01 13 64.78 12.65 6.32 3.08 5.4 NA NA 52.6
1982014 1982 01 14 17.36 13.89 7.02 0 3.13 NA NA 47.27
1982015 1982 01 15 89.58 18.22 6.97 11.75 6.97 NA NA 50.23
1982016 1982 01 16 87.6 14.91 6.9 0 4.78 NA NA 40.07
1982017 1982 01 17 47.62 18.24 6.93 0 6.28 NA NA 26.95
1982018 1982 01 18 126.94 19.1 9.65 0 3.44 NA NA 23.67
1982019 1982 01 19 75.47 18.86 6.49 53.5 6.97 NA NA 42.43
1982020 1982 01 20 118.9 13.12 5.99 0 1.62 NA NA 43.08
1982021 1982 01 21 113.13 10.15 2.46 0 1.93 NA NA 52.88
1982022 1982 01 22 110.48 14.9 1.81 0 2.23 NA NA 42.97
1982023 1982 01 23 108.27 15.51 5.78 0 3.13 NA NA 52.54
1982024 1982 01 24 54.53 14.76 7.5 5.7 2.84 NA NA 77.07
1982025 1982 01 25 117.84 13.86 7.64 0 2.72 NA NA 63.6
1982026 1982 01 26 119.09 13.78 7.76 0 3.4 NA NA 64.46
1982027 1982 01 27 112.12 13.95 8.12 0 1.76 NA NA 62.04
1982028 1982 01 28 137.86 17 5.3 4.74 4.27 NA NA 48.91
1982029 1982 01 29 88.71 17.49 5.27 0 4.89 NA NA 44.14
1982030 1982 01 30 137.77 18.31 6.73 0 2.21 NA NA 25.96
1982031 1982 01 31 138.11 17.01 6.37 0 1.35 NA NA 32.72
1982032 1982 02 01 136.96 16.8 5.33 0 2.2 NA NA 36.88
1982033 1982 02 02 125.79 13.93 7.82 0 2.72 NA NA 44.9
1982034 1982 02 03 119.28 15.26 7.4 0 3.09 NA NA 49.32
1982035 1982 02 04 111.47 15.95 6.9 5.02 4.04 NA NA 38.19
1982036 1982 02 05 112.64 15.14 6.73 0 5.17 NA NA 39.85
1982037 1982 02 06 104.67 16.81 7.09 0 2.71 NA NA 32.59
1982038 1982 02 07 143.22 16.46 5.35 0 1.22 NA NA 29.75
1982039 1982 02 08 153.71 14.81 4.94 0 1.29 NA NA 31.65
1982040 1982 02 09 148.39 15.25 4.97 0 1.23 NA NA 30.67
1982041 1982 02 10 134.84 14.02 2.87 12.68 3.95 NA NA 44.86
1982042 1982 02 11 64.17 12.88 6 9.66 6.67 NA NA 77.04
1982043 1982 02 12 38.29 13.04 7.69 12.4 0.66 NA NA 92.87
1982044 1982 02 13 72.04 14.97 7.15 0 0.87 NA NA 80.24
1982045 1982 02 14 81.03 14.75 6.99 0.42 1.36 NA NA 71.08
1982046 1982 02 15 121.8 12.66 6.38 2.77 2.59 NA NA 66.3
1982047 1982 02 16 75.77 10.97 6.34 5.91 4.98 NA NA 67.88
1982048 1982 02 17 94.5 12.18 5.33 0 3.93 NA NA 47.65
1982049 1982 02 18 181.67 20.18 6.95 5.42 3.33 NA NA 36.01
1982050 1982 02 19 159.65 11.51 4.22 5.75 4.88 NA NA 49.13
1982051 1982 02 20 122.48 15.31 4.19 0 1.31 NA NA 35.36
1982052 1982 02 21 157.52 15.7 4.48 0 1.41 NA NA 31.53
1982053 1982 02 22 176.74 15.37 4.03 0 1.14 NA NA 29.9
1982054 1982 02 23 176.32 15.49 3.69 0 1.46 NA NA 32.45
1982055 1982 02 24 159.86 14.63 3.45 0 3.05 NA NA 46.13
1982056 1982 02 25 187.5 19.37 0.5 0 4.64 NA NA 37.79
1982057 1982 02 26 190.32 24.81 11.07 0 2.29 NA NA 16.19
1982058 1982 02 27 58.45 12.48 6.67 0 7.59 NA NA 47.83
1982059 1982 02 28 187.87 17.78 7.13 0 2.11 NA NA 22.85
1982060 1982 03 01 132.21 17.44 6.06 0 1.88 NA NA 31.75
1982061 1982 03 02 199.12 17.45 4.67 0 4.53 NA NA 33.34
1982062 1982 03 03 46.67 15.29 8.07 1.2 4.89 NA NA 57.41
1982063 1982 03 04 31.4 12.65 8.13 3.97 1.92 NA NA 83.89
1982064 1982 03 05 96.2 13.59 8.26 0 1.06 NA NA 67.55
1982065 1982 03 06 102.25 14.82 8.2 0 1.63 NA NA 58.19
1982066 1982 03 07 197.42 21.07 8.94 4.63 2.9 NA NA 38.18
1982067 1982 03 08 159.73 14.11 6.73 1.05 4.71 NA NA 60.26
1982068 1982 03 09 185.44 17.27 6.54 0 2.49 NA NA 36.96
1982069 1982 03 10 120 14 7.13 0 3.24 NA NA 54.84
1982070 1982 03 11 183.75 15.89 7.15 0 3.3 NA NA 43.14
1982071 1982 03 12 192.91 15.9 5.76 0 1.7 NA NA 37.55
1982072 1982 03 13 206.71 18.73 6.38 0 4 NA NA 34.42
1982073 1982 03 14 52.82 10.76 7.18 1.86 3.67 NA NA 79.04
1982074 1982 03 15 75.02 16.45 8.92 0 3.43 NA NA 49.82
1982075 1982 03 16 142.04 16.93 9.03 0 2.54 NA NA 43.24
1982076 1982 03 17 114.68 13.38 8.12 3.4 4.05 NA NA 54.08
1982077 1982 03 18 213.8 19.37 9.26 0 1.71 NA NA 28.48
1982078 1982 03 19 236.65 19.9 8.51 0 2.1 NA NA 27.7
1982079 1982 03 20 157.08 19.93 8.92 0 3.15 NA NA 33.62
1982080 1982 03 21 146.59 13.64 8.21 2.4 4.68 NA NA 48.85
1982081 1982 03 22 191.15 19.37 7.76 0 2.13 NA NA 41.22
1982082 1982 03 23 164.67 21.53 8.44 0 5.9 NA NA 39.91
1982083 1982 03 24 134.12 21.83 11.02 6.46 3.97 NA NA 46.61
1982084 1982 03 25 122.07 17.71 9.61 0 4.74 NA NA 50.8
1982085 1982 03 26 234.12 21.87 6.99 0 2.58 NA NA 30.79
1982086 1982 03 27 147.95 23.33 7.32 0 5.62 NA NA 34.85
1982087 1982 03 28 231.83 21.62 10.11 0 1.29 NA NA 40
1982088 1982 03 29 227.84 23.54 10.82 0 1.2 NA NA 35.19
1982089 1982 03 30 74.17 14.39 10.07 16.62 1.19 NA NA 73.1
1982090 1982 03 31 171.1 16.36 6.94 0 3.07 NA NA 47.69
1982091 1982 04 01 232.01 20.55 8.53 0 2.96 NA NA 30.46
1982092 1982 04 02 241.71 25.1 10.23 0 4.77 NA NA 27.35
1982093 1982 04 03 240.76 21.32 11.39 0 5.75 NA NA 39.46
1982094 1982 04 04 214.75 21.67 10.04 0 5.36 NA NA 42.91
1982095 1982 04 05 230.81 16.91 8.27 0 3.24 NA NA 46.53
1982096 1982 04 06 105.91 21.31 10.91 0 3.75 NA NA 48.88
1982097 1982 04 07 231.5 19.88 11.43 4.07 3.23 NA NA 45.88
1982098 1982 04 08 132.64 17.55 11.18 8.38 2.48 NA NA 61.55
1982099 1982 04 09 56.72 16.39 9.64 5.67 2.16 NA NA 65.5
1982100 1982 04 10 28.64 17.7 8.05 0 3.03 NA NA 49.68
1982101 1982 04 11 234.01 13.9 5.73 0 3.94 NA NA 49
1982102 1982 04 12 226 17.39 5.47 0 3.92 NA NA 42.78
1982103 1982 04 13 201.33 19.31 8.26 0 4.07 NA NA 41.86
1982104 1982 04 14 193.56 22.64 8.64 0 2.56 NA NA 35.32
1982105 1982 04 15 157.76 23.32 11.09 2.43 1.64 NA NA 41.02
1982106 1982 04 16 232.02 19.8 9.31 0 4.41 NA NA 45.86
1982107 1982 04 17 246.02 24.93 9.32 0 1.97 NA NA 28.81
1982108 1982 04 18 244.96 23.12 9.13 0 4 NA NA 34.26
1982109 1982 04 19 278.84 25.99 9.33 0 5.73 NA NA 23.64
1982110 1982 04 20 267.72 30.39 14.47 0 0.74 NA NA 12.62
1982111 1982 04 21 284.67 35.3 16.35 0 0.71 NA NA 9.68
1982112 1982 04 22 223.48 27.73 14.53 0 2.44 NA NA 31.73
1982113 1982 04 23 96.17 17.04 11.56 7.84 1 NA NA 67.48
1982114 1982 04 24 287.89 20.33 11.77 3.59 5.17 NA NA 30.31
1982115 1982 04 25 283.63 22.95 11.44 0 0.79 NA NA 17.97
1982116 1982 04 26 242.8 22.9 12.67 0 0.61 NA NA 29.01
1982117 1982 04 27 185.75 25.72 13.76 0 0.4 NA NA 30.81
1982118 1982 04 28 288.54 24.38 12.87 0 1.81 NA NA 30.97
1982119 1982 04 29 263.79 24.22 11.98 0 2.26 NA NA 31.96
1982120 1982 04 30 269.89 25.13 12.5 0 3.36 NA NA 32.45
1982121 1982 05 01 272.33 23.61 12.4 0 4.22 NA NA 36.67
1982122 1982 05 02 249.71 25.09 13.87 0 3.9 NA NA 36.34
1982123 1982 05 03 280.68 26.58 13.18 0 3.69 NA NA 31.15
1982124 1982 05 04 42.82 24.59 12.83 0 5.2 NA NA 38.04
1982125 1982 05 05 297.71 26.62 14.65 0 1.97 NA NA 20.36
1982126 1982 05 06 244.76 23.68 11.98 2.04 1.89 NA NA 28.84
1982127 1982 05 07 279.83 24.93 12.74 0 2.57 NA NA 25.17
1982128 1982 05 08 263.66 22.94 11.44 0.49 3.16 NA NA 28.82
1982129 1982 05 09 221.85 22.89 11.72 3.09 6.01 NA NA 29.79
1982130 1982 05 10 65.36 25.36 13.34 0 3.79 NA NA 25.51
1982131 1982 05 11 319.5 24.44 12.7 0 1.89 NA NA 18.53
1982132 1982 05 12 172.46 24.73 12.43 0 0.66 NA NA 25.64
1982133 1982 05 13 69.04 24.9 12.51 0 2.9 NA NA 29.34
1982134 1982 05 14 75.39 25.32 13.54 0 5.03 NA NA 27.75
1982135 1982 05 15 272.96 27.11 14.27 25.05 5.28 NA NA 20.32
1982136 1982 05 16 296.48 26.44 14.25 0 5.14 NA NA 19.45
1982137 1982 05 17 307.21 28.41 13.79 0 3.91 NA NA 18.42
1982138 1982 05 18 298.96 25.32 11.42 0 2.01 NA NA 27.52
1982139 1982 05 19 316.54 29.12 16.22 0 1.91 NA NA 27.4
1982140 1982 05 20 130.45 22.35 14.33 0 2.62 NA NA 44.97
1982141 1982 05 21 315.38 24.02 13.72 0 3.3 NA NA 26.49
1982142 1982 05 22 320.08 28.03 13.14 0 1.12 NA NA 20.09
1982143 1982 05 23 304.93 23.89 11.63 0 1.63 NA NA 29.78
1982144 1982 05 24 291.76 28.32 13.56 0 2.37 NA NA 27.12
1982145 1982 05 25 304.88 28.06 13.96 0 3.27 NA NA 26.22
1982146 1982 05 26 307.48 31.31 16.49 0 3.27 NA NA 21.6
1982147 1982 05 27 324.19 29.09 16.2 0 4.3 NA NA 25.58
1982148 1982 05 28 251.92 32.11 17.04 0 1.7 NA NA 27.67
1982149 1982 05 29 329.56 25.92 15.87 0 2.66 NA NA 25.72
1982150 1982 05 30 332.57 24.86 13.17 0 2.02 NA NA 26.76
1982151 1982 05 31 331.15 27.56 12.37 0 1.25 NA NA 21.9
1982152 1982 06 01 320.47 30.41 13.87 0 3.24 NA NA 21.92
1982153 1982 06 02 330.29 28.33 15.53 0 4.41 NA NA 24.42
1982154 1982 06 03 329 28.84 14.17 0 1.2 NA NA 22.49
1982155 1982 06 04 330.05 29.28 16.04 0 4.3 NA NA 19.89
1982156 1982 06 05 333.33 29.02 15.42 0 2.77 NA NA 19.5
1982157 1982 06 06 330.67 31.52 15.47 0 0.95 NA NA 14.91
1982158 1982 06 07 178.39 36.98 19.26 13.28 1.81 NA NA 16.12
1982159 1982 06 08 311.77 25.32 13.87 0 3.26 NA NA 37.1
1982160 1982 06 09 319.28 30.57 16.01 0 1.11 NA NA 22.73
1982161 1982 06 10 322.42 31.2 17.94 0 3.35 NA NA 23.11
1982162 1982 06 11 324.4 28.04 16.69 0 3.01 NA NA 28.94
1982163 1982 06 12 333.12 30.68 17.03 0 1.39 NA NA 18.32
1982164 1982 06 13 327.77 30.96 16.2 0 1.71 NA NA 20.83
1982165 1982 06 14 332.13 28.08 14.12 0 1.54 NA NA 25.96
1982166 1982 06 15 327.92 31.19 16.5 0 2.66 NA NA 23.54
1982167 1982 06 16 304.42 35.06 19.3 0 3.43 NA NA 20.53
1982168 1982 06 17 311.39 39.27 21.19 8.32 2.34 NA NA 16.71
1982169 1982 06 18 287.57 28.64 16.35 0 3.24 NA NA 31.71
1982170 1982 06 19 302.09 33.82 20.14 0 0.79 NA NA 16.81
1982171 1982 06 20 295.55 31.92 18.92 1.61 3.44 NA NA 25.76
1982172 1982 06 21 268.87 28.33 18.51 0 5.04 NA NA 34.25
1982173 1982 06 22 310.07 29.47 18.83 0 4.22 NA NA 32.69
1982174 1982 06 23 144.39 29.41 17.59 0 2.9 NA NA 26.77
1982175 1982 06 24 326.53 32.19 18.1 0 1.79 NA NA 18
1982176 1982 06 25 319.75 37.62 18.97 3.54 5.37 NA NA 15.83
1982177 1982 06 26 303.32 27.67 18.48 0 4.73 NA NA 34.85
1982178 1982 06 27 351.39 29.23 19.45 0 4.91 NA NA 32.69
1982179 1982 06 28 321.67 28.15 18.98 0 2.58 NA NA 34.88
1982180 1982 06 29 292.56 29.11 17.54 0 3.73 NA NA 32.74
1982181 1982 06 30 294.53 29.76 17.15 0 2.43 NA NA 29.73
1982182 1982 07 01 328.89 31.84 18.67 0 3.31 NA NA 25.07
1982183 1982 07 02 327.55 33.08 19.44 0 3.02 NA NA 24.71
1982184 1982 07 03 326.39 31.59 18.31 0 2.91 NA NA 28.12
1982185 1982 07 04 269.89 31.94 17.69 0 3.69 NA NA 26.83
1982186 1982 07 05 288.15 26.63 16.31 0 1.52 NA NA 33.86
1982187 1982 07 06 320.46 31.79 19.02 0 2.52 NA NA 21.26
1982188 1982 07 07 322.47 33.54 19.55 0 1.26 NA NA 15.35
1982189 1982 07 08 324.16 41.75 21.68 20.6 4.52 NA NA 11.56
1982190 1982 07 09 294.78 29.71 19.77 0 5.11 NA NA 33.43
1982191 1982 07 10 326.54 32.13 20.26 0 3.33 NA NA 21.63
1982192 1982 07 11 317.44 29.57 17.35 0 2.24 NA NA 26.66
1982193 1982 07 12 309.32 32.96 17.67 0 1.02 NA NA 22.81
1982194 1982 07 13 315.88 30.76 16.76 0 1.44 NA NA 26.71
1982195 1982 07 14 322.69 33.59 18.48 0 0.82 NA NA 19.28
1982196 1982 07 15 267.83 41.51 21.25 0 1.83 NA NA 10.26
1982197 1982 07 16 250.24 43.6 24.04 0 0.3 NA NA 6.46
1982198 1982 07 17 275.27 38.23 21.55 0 0.82 NA NA 19.96
1982199 1982 07 18 131.04 42.16 21.54 0 1.23 NA NA 14.44
1982200 1982 07 19 286.82 30.78 20.49 0 5.77 NA NA 31.16
1982201 1982 07 20 191 35.48 21.13 0 1.99 NA NA 15.11
1982202 1982 07 21 207.25 36.66 21.52 0 1.62 NA NA 13.58
1982203 1982 07 22 186.71 35.91 21.46 0 0.85 NA NA 15.16
1982204 1982 07 23 289.17 33.98 20.67 0 3.36 NA NA 20.3
1982205 1982 07 24 284.96 29.03 20.34 2.14 5.57 NA NA 33.94
1982206 1982 07 25 287.71 30.14 20.12 0 5.4 NA NA 30.37
1982207 1982 07 26 313.69 30.57 18.39 0 5.86 NA NA 28.61
1982208 1982 07 27 320.76 32.22 17.76 0 2.43 NA NA 23.71
1982209 1982 07 28 245.73 41.47 22.6 6.98 0.82 NA NA 17.03
1982210 1982 07 29 339.59 32.78 21.15 0 2.82 NA NA 29.2
1982211 1982 07 30 284.96 37.12 21.65 0 1 NA NA 25.37
1982212 1982 07 31 210.48 34.87 21.62 0 0.84 NA NA 26.87
1982213 1982 08 01 293.24 35.41 20.84 0 3.84 NA NA 19.9
1982214 1982 08 02 291.63 36.85 20.41 0 0.87 NA NA 16.71
1982215 1982 08 03 291.13 36.51 21.05 0 3.78 NA NA 14.33
1982216 1982 08 04 286.08 37.47 20.91 0 5.57 NA NA 20.35
1982217 1982 08 05 203.49 37.44 22.49 0 4.22 NA NA 23.44
1982218 1982 08 06 285.96 36.16 21.56 0 3.87 NA NA 14.75
1982219 1982 08 07 250 38.4 20.46 0 1.46 NA NA 15.09
1982220 1982 08 08 234.67 41.38 23.41 15.22 3.64 NA NA 17.81
1982221 1982 08 09 291.11 31.56 21.6 0.8 4.7 NA NA 30.38
1982222 1982 08 10 248.91 36.22 23.02 0 1.87 NA NA 17.4
1982223 1982 08 11 176.05 33.6 21.15 0 5.67 NA NA 28.71
1982224 1982 08 12 276.24 36.46 21.34 0 6.28 NA NA 24.41
1982225 1982 08 13 251.61 39.33 24.14 0 2.99 NA NA 22.52
1982226 1982 08 14 258.33 40.69 24.46 0 3.24 NA NA 21.4
1982227 1982 08 15 229.66 47.6 25.25 0 1.28 NA NA 8.47
1982228 1982 08 16 136.44 43.59 23.43 0 4.03 NA NA 14.86
1982229 1982 08 17 264.62 36.34 22.44 0 2.99 NA NA 13.83
1982230 1982 08 18 272.44 36.08 21.97 0 1.16 NA NA 12.7
1982231 1982 08 19 259.06 32.02 21.16 0 1.77 NA NA 29.45
1982232 1982 08 20 267.87 34.66 22.51 0 3.83 NA NA 27.02
1982233 1982 08 21 127.19 35.3 23.24 0 3.78 NA NA 31.55
1982234 1982 08 22 210.6 30.27 21.11 0 5.78 NA NA 43.85
1982235 1982 08 23 145.45 33.64 22.37 0 2.69 NA NA 25.46
1982236 1982 08 24 165.75 33.97 22.75 0 2.73 NA NA 25.57
1982237 1982 08 25 141.58 31.79 22.16 0 3.59 NA NA 32.88
1982238 1982 08 26 242.72 29.87 20.96 0 3.2 NA NA 36.61
1982239 1982 08 27 154.25 41.99 24.05 0 2.76 NA NA 23.55
1982240 1982 08 28 216.09 46.23 26.6 0 0.8 NA NA 7.49
1982241 1982 08 29 233.5 32.95 22.38 0 1.18 NA NA 35.58
1982242 1982 08 30 235.52 35.89 22.55 0 0.9 NA NA 30.61
1982243 1982 08 31 246.81 34.04 22.47 0 2.7 NA NA 32.75
1982244 1982 09 01 246.94 33.51 21.35 0 2.35 NA NA 31.1
1982245 1982 09 02 240.67 31.67 21.72 0 2.15 NA NA 35.93
1982246 1982 09 03 239.64 34.7 22.89 0 3.47 NA NA 37.63
1982247 1982 09 04 239.04 35.1 22.9 0 2.55 NA NA 37.6
1982248 1982 09 05 137.71 27.14 20.23 0 5.2 NA NA 53.31
1982249 1982 09 06 203.53 29.25 19.93 13.59 4.27 NA NA 35.15
1982250 1982 09 07 56.84 29.89 20.6 0 4.55 NA NA 36.5
1982251 1982 09 08 126.44 32.72 20.78 0 3.81 NA NA 27.77
1982252 1982 09 09 76.05 29.63 20.98 0 4.6 NA NA 38.99
1982253 1982 09 10 235.81 32.84 21.82 0 3.3 NA NA 28.65
1982254 1982 09 11 210.31 31.56 21.41 0 4.1 NA NA 39.7
1982255 1982 09 12 231.87 30.77 20.06 0 3.6 NA NA 40.09
1982256 1982 09 13 225.17 31.82 20.02 0 2.18 NA NA 40.97
1982257 1982 09 14 236.54 30.16 20.69 0 2.22 NA NA 34.25
1982258 1982 09 15 224.83 32.58 19.63 0 1.5 NA NA 16.53
1982259 1982 09 16 218.96 34.55 18.95 0 2.36 NA NA 18.56
1982260 1982 09 17 214.68 35.93 21.6 0 0.85 NA NA 31.99
1982261 1982 09 18 208.58 33.99 21.12 0 1.8 NA NA 38.92
1982262 1982 09 19 178.39 31.34 20.35 1.19 1.42 NA NA 42.38
1982263 1982 09 20 205.89 28.74 19.32 1.19 5.08 NA NA 34.75
1982264 1982 09 21 219.93 31.44 20.15 0 3.3 NA NA 12.45
1982265 1982 09 22 205.17 28.99 18.31 0 4.57 NA NA 12.86
1982266 1982 09 23 207.45 31.97 17.86 0 2.98 NA NA 12.01
1982267 1982 09 24 216.99 38.51 21.24 0 4.15 NA NA 9.42
1982268 1982 09 25 202.85 39.59 21.35 0 3.06 NA NA 16.11
1982269 1982 09 26 195.63 30.08 19.03 0 5.04 NA NA 45.6
1982270 1982 09 27 193.26 33.15 18.51 0 4.31 NA NA 36.13
1982271 1982 09 28 188.2 37.67 21.58 0 2.28 NA NA 30.85
1982272 1982 09 29 197.95 31.34 19.91 28.86 4.92 NA NA 39.24
1982273 1982 09 30 131.72 25.36 18.93 5.84 5.69 NA NA 64.95
1982274 1982 10 01 198.18 30.29 21.37 0 1.78 NA NA 55.36
1982275 1982 10 02 147.14 27.85 19.43 0 4.64 NA NA 45.67
1982276 1982 10 03 157.53 27.33 18.73 0 4.08 NA NA 33.99
1982277 1982 10 04 184.67 26.76 18.59 0 3.85 NA NA 37.73
1982278 1982 10 05 171.99 25.52 18.41 0 3.31 NA NA 50.47
1982279 1982 10 06 177.26 25.05 18.36 0 1.93 NA NA 54.88
1982280 1982 10 07 174.04 35.79 19.88 0 1.45 NA NA 20.73
1982281 1982 10 08 169.82 27.29 18.75 0 2.76 NA NA 49.43
1982282 1982 10 09 25.04 25.16 18.79 0 2.22 NA NA 67.92
1982283 1982 10 10 157.34 29.56 18.93 0 1.01 NA NA 46.6
1982284 1982 10 11 78.87 30.71 19.86 0 2.93 NA NA 39.63
1982285 1982 10 12 158.69 30.51 20.02 0 4.42 NA NA 41.19
1982286 1982 10 13 157.63 31.62 20.23 0 4.38 NA NA 38.08
1982287 1982 10 14 164.91 31.46 19.99 0 3.32 NA NA 33.91
1982288 1982 10 15 172.95 28.68 19.39 0 2.6 NA NA 37.91
1982289 1982 10 16 172.43 29.38 18.93 0 1.71 NA NA 35.32
1982290 1982 10 17 161.07 27.93 18.18 0 1.98 NA NA 40.4
1982291 1982 10 18 157.05 30.65 19.1 0 1.36 NA NA 34.68
1982292 1982 10 19 156.04 31.03 18.77 0 1.62 NA NA 36.39
1982293 1982 10 20 154.84 32.61 19.45 0 1.1 NA NA 30.37
1982294 1982 10 21 156.03 32.64 18.44 0 1.13 NA NA 28.31
1982295 1982 10 22 152.57 28.41 15.48 0 2.8 NA NA 40.33
1982296 1982 10 23 154.22 27.61 14.1 0 2 NA NA 37.8
1982297 1982 10 24 151.97 28.33 14.52 0 2.8 NA NA 37.08
1982298 1982 10 25 160.35 31.01 18.86 0 1.85 NA NA 28.65
1982299 1982 10 26 145.25 27.11 17.31 8.23 0.7 NA NA 44.43
1982300 1982 10 27 33.78 20.11 13.66 3.43 1.66 NA NA 70.42
1982301 1982 10 28 149.42 24.14 13.67 0 2.65 NA NA 40.34
1982302 1982 10 29 148.91 23.51 12.19 0 2.25 NA NA 40.72
1982303 1982 10 30 156.75 22.7 12.46 0 2.37 NA NA 43.95
1982304 1982 10 31 147.16 25.22 12.95 0 2.88 NA NA 38.71
1982305 1982 11 01 116.06 27.17 17.34 0 0.85 NA NA 43.39
1982306 1982 11 02 143.04 22.7 13.73 2.92 2.88 NA NA 52.67
1982307 1982 11 03 135.7 21.36 12.96 5.86 4.36 NA NA 41.25
1982308 1982 11 04 126.96 20.01 11.06 10.89 5.68 NA NA 43.87
1982309 1982 11 05 122.45 26.01 12.3 5.04 5.73 NA NA 34.13
1982310 1982 11 06 140.8 21.92 13.07 0 4.29 NA NA 31.9
1982311 1982 11 07 116.12 23.24 12.4 5.98 5.73 NA NA 33.89
1982312 1982 11 08 33.93 16.08 11.37 5.83 4.06 NA NA 74.56
1982313 1982 11 09 115.04 22.57 14.75 4.19 3.75 NA NA 51.74
1982314 1982 11 10 116.87 22.54 13.62 0 5.01 NA NA 42.68
1982315 1982 11 11 86.92 17.48 9.25 6.22 7.85 NA NA 45.61
1982316 1982 11 12 73.47 16.86 9.76 5.21 7.41 NA NA 50.22
1982317 1982 11 13 121.11 20.85 12.08 5.16 4.2 NA NA 41.11
1982318 1982 11 14 35.72 17.78 10.78 3.65 4.31 NA NA 70.83
1982319 1982 11 15 100.26 22.91 15.08 0 5.51 NA NA 54.11
1982320 1982 11 16 128.8 19.11 12.38 6.22 4.93 NA NA 59
1982321 1982 11 17 72.24 18.2 11.78 4.7 4.98 NA NA 63.56
1982322 1982 11 18 100.53 18.96 12.38 0 4.13 NA NA 39.38
1982323 1982 11 19 130.3 21.91 12.36 0 3.21 NA NA 42.82
1982324 1982 11 20 80.05 18.93 11.47 0 5.56 NA NA 44.75
1982325 1982 11 21 84.6 16.96 10 2.37 4.85 NA NA 43.19
1982326 1982 11 22 29.28 18.92 9.13 0 5.51 NA NA 41.14
1982327 1982 11 23 117.37 21.01 9 0 5.14 NA NA 28.85
1982328 1982 11 24 127.65 22.88 10 0 4.72 NA NA 26.46
1982329 1982 11 25 120.4 22.07 8.9 0 5.55 NA NA 25.41
1982330 1982 11 26 114.34 22.16 9.6 0 5.13 NA NA 35.8
1982331 1982 11 27 108.14 17.61 9.45 2.41 2.46 NA NA 60.16
1982332 1982 11 28 111.63 17.22 8.95 1.98 4.17 NA NA 51.56
1982333 1982 11 29 107.28 17.69 7.23 0 4.9 NA NA 42.16
1982334 1982 11 30 111.57 18.36 12.78 0 5.32 NA NA 60.01
1982335 1982 12 01 112.23 19.65 11.54 1.5 2.22 NA NA 50.39
1982336 1982 12 02 74.78 15.5 9.84 3.87 3.3 NA NA 53.52
1982337 1982 12 03 85.03 15.8 9.17 9.57 5.82 NA NA 49.42
1982338 1982 12 04 27.63 10.43 7.53 22.1 6.87 NA NA 78.04
1982339 1982 12 05 40.27 16.16 9.52 15.99 2.67 NA NA 77.34
1982340 1982 12 06 81.25 16.63 10.15 0 4.97 NA NA 50.87
1982341 1982 12 07 86.09 20.68 9.16 6.7 6.92 NA NA 37.54
1982342 1982 12 08 41.67 19.25 12.24 0 3.83 NA NA 47.87
1982343 1982 12 09 88.67 19.68 13.33 0 3.61 NA NA 45.44
1982344 1982 12 10 78.37 18.81 9.06 0 5.56 NA NA 48.09
1982345 1982 12 11 88.59 21.9 9.52 0 5.83 NA NA 39.9
