*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.66 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 46.44 2.08 -3.5 0 1.72 NA NA 60.08
1981342 1981 12 08 34.33 2.01 -7.95 4.8 2.78 NA NA 64.88
1981343 1981 12 09 9.69 11.8 5.04 2.39 3.44 NA NA 89.38
1981344 1981 12 10 25.23 13.62 10.92 0 1.5 NA NA 89.43
1981345 1981 12 11 26.45 12.94 7.05 2.54 2.67 NA NA 91.09
1981346 1981 12 12 49.76 6.8 0.03 0 1.71 NA NA 78.78
1981347 1981 12 13 18.19 7.14 0.93 0 3.25 NA NA 83.6
1981348 1981 12 14 25.36 8.63 4.49 1.22 2.27 NA NA 88.1
1981349 1981 12 15 45.33 9.58 4.12 4.11 3.74 NA NA 74.14
1981350 1981 12 16 63.56 11.03 4.95 4.73 2.54 NA NA 82.16
1981351 1981 12 17 36.89 8.31 3.07 0 3.15 NA NA 75.03
1981352 1981 12 18 64.18 9.76 5.18 2.58 2.05 NA NA 78.56
1981353 1981 12 19 53.54 12.61 8.64 3.63 2.73 NA NA 85.34
1981354 1981 12 20 13.57 11.73 8.08 1.97 1.16 NA NA 90.92
1981355 1981 12 21 25.09 11.44 3.71 8.31 5.82 NA NA 76.04
1981356 1981 12 22 30.22 11.42 6.25 3.97 5.16 NA NA 75.74
1981357 1981 12 23 32.36 9.16 6.33 0.64 4.33 NA NA 79.34
1981358 1981 12 24 29.79 8.79 6.24 1.69 3.16 NA NA 83.12
1981359 1981 12 25 27.33 12.37 6.5 2.69 5.09 NA NA 83.92
1981360 1981 12 26 44.45 9.53 3.95 0 3.29 NA NA 74.56
1981361 1981 12 27 41.98 7.71 1.89 0 3.31 NA NA 70.23
1981362 1981 12 28 27.27 3.34 -1.7 0 2.91 NA NA 63.35
1981363 1981 12 29 21.38 9.83 0.71 8.55 6.73 NA NA 80.36
1981364 1981 12 30 13.66 13.01 7.61 1.03 6.13 NA NA 89.25
1981365 1981 12 31 51.06 4.46 0.67 0 2.38 NA NA 58.47
1982001 1982 01 01 45.1 6.48 2.5 0 3.21 NA NA 70.6
1982002 1982 01 02 33.81 9.3 5.41 3.94 5.51 NA NA 79.97
1982003 1982 01 03 66.06 9.27 3.08 1.98 2.4 NA NA 63.97
1982004 1982 01 04 34.94 6.69 2.48 0 1.99 NA NA 85.4
1982005 1982 01 05 50.26 6.64 1.05 0 2.56 NA NA 83.76
1982006 1982 01 06 47.21 2.07 -3.96 0 2.46 NA NA 69.23
1982007 1982 01 07 30.19 -0.99 -4.44 0 1.36 NA NA 65.45
1982008 1982 01 08 46.32 3.72 -1.58 0 3.11 NA NA 60.26
1982009 1982 01 09 26.69 4.76 1.32 0 1.95 NA NA 68.06
1982010 1982 01 10 26.36 9.69 6.04 9.2 5.25 NA NA 87.29
1982011 1982 01 11 22.13 13.44 8.06 3.8 7.07 NA NA 88.03
1982012 1982 01 12 19.66 4.24 0.47 0.31 3.95 NA NA 65.66
1982013 1982 01 13 22.37 9.8 0.58 5.67 6.28 NA NA 70.74
1982014 1982 01 14 41.15 6.87 3.64 0 5.59 NA NA 71.07
1982015 1982 01 15 22.14 2.41 -1.24 0.52 3.99 NA NA 80.31
1982016 1982 01 16 48.55 5.09 -0.15 0.75 6.42 NA NA 75.99
1982017 1982 01 17 32.69 0.79 -2.3 0 2.96 NA NA 63.23
1982018 1982 01 18 19.11 2.77 -0.84 3.76 1.76 NA NA 89.95
1982019 1982 01 19 51.47 3.69 -1.42 0 3.19 NA NA 80.28
1982020 1982 01 20 32.85 5.08 -5.41 5.04 3.67 NA NA 68.62
1982021 1982 01 21 49.84 10.55 7.07 4.48 3.14 NA NA 88.81
1982022 1982 01 22 31.72 4.22 -0.13 0 1.96 NA NA 66.5
1982023 1982 01 23 40.03 6.53 1.46 1.22 3.6 NA NA 85.34
1982024 1982 01 24 43.04 4.19 -1.33 0 2.26 NA NA 69.74
1982025 1982 01 25 30.2 5.52 0.59 4.55 3.85 NA NA 82.23
1982026 1982 01 26 56.91 5.21 -1.14 0 2.79 NA NA 74
1982027 1982 01 27 94.62 6.45 -1.67 1.04 1.9 NA NA 71.3
1982028 1982 01 28 82.74 6.38 0.18 0 3.51 NA NA 76.73
1982029 1982 01 29 50.96 6.03 -0.88 0.71 2.85 NA NA 65.19
1982030 1982 01 30 69.07 5 -1.33 0 2.38 NA NA 73.71
1982031 1982 01 31 101.8 11.2 -0.56 1.44 4.52 NA NA 57.26
1982032 1982 02 01 65.04 9.69 4.23 0.55 4.27 NA NA 79.07
1982033 1982 02 02 25.49 10.74 2.19 11.16 6.66 NA NA 70.62
1982034 1982 02 03 50.83 11.98 7.68 1.9 6.78 NA NA 78.7
1982035 1982 02 04 52.63 10.55 6.05 0 5.97 NA NA 64.64
1982036 1982 02 05 39.69 11.01 5.89 1.07 5.77 NA NA 69.37
1982037 1982 02 06 49.08 8.07 1.31 0 3.06 NA NA 73.67
1982038 1982 02 07 72.55 4.32 -1.72 0 2.58 NA NA 57.51
1982039 1982 02 08 79.07 3.79 -2.39 0 1.32 NA NA 58.41
1982040 1982 02 09 35.18 4.11 -1.78 2.5 3.1 NA NA 77.79
1982041 1982 02 10 59.37 9.82 4.56 0.41 1.77 NA NA 82.09
1982042 1982 02 11 26.75 10.55 5.94 3 6.79 NA NA 84.17
1982043 1982 02 12 62.71 6.81 1.83 0 4.04 NA NA 53.13
1982044 1982 02 13 104.03 9.64 -0.83 1.44 3.5 NA NA 62.71
1982045 1982 02 14 44.05 12.14 4.2 0 4.46 NA NA 77.05
1982046 1982 02 15 93.6 13.26 1.98 0 3.37 NA NA 46.86
1982047 1982 02 16 112.83 16.63 6.53 0.98 3.57 NA NA 52.51
1982048 1982 02 17 44.05 12.21 8.98 1.39 4.85 NA NA 75.5
1982049 1982 02 18 60.66 14.99 8.51 7.96 2.87 NA NA 49.46
1982050 1982 02 19 44.23 12.11 9.52 7.77 2.86 NA NA 74.6
1982051 1982 02 20 119.1 13.73 4.7 0 4.33 NA NA 65.44
1982052 1982 02 21 66.56 9.63 3.08 1.08 3.62 NA NA 79.58
1982053 1982 02 22 89.22 9.66 0.68 0 2.78 NA NA 56.71
1982054 1982 02 23 44.34 9.17 1.98 7.31 5.3 NA NA 66.49
1982055 1982 02 24 107.13 7.84 1 0.71 3.47 NA NA 44.37
1982056 1982 02 25 65.94 12.28 4.66 9.03 4.53 NA NA 51.55
1982057 1982 02 26 97.58 10.99 4.99 0.61 4.47 NA NA 56.16
1982058 1982 02 27 38.92 10.64 1.6 6.91 6.34 NA NA 69.45
1982059 1982 02 28 51.74 13.45 6.7 2.16 0.22 NA NA 78.12
1982060 1982 03 01 141.12 19.41 8.55 0 3.89 NA NA 48.36
1982061 1982 03 02 67.16 13.46 6 0 3.89 NA NA 58.91
1982062 1982 03 03 119.28 13.29 4.08 0 4.27 NA NA 53.95
1982063 1982 03 04 139.79 13.42 1.37 0 3.64 NA NA 40.8
1982064 1982 03 05 65.69 15.88 9.18 12.74 2.3 NA NA 49.33
1982065 1982 03 06 85.55 13.42 3.62 5.87 4.56 NA NA 72.77
1982066 1982 03 07 127.09 12.62 0.76 0 1.98 NA NA 45.67
1982067 1982 03 08 31.81 11.46 3.61 0.73 3.56 NA NA 70.24
1982068 1982 03 09 60.82 15.78 5.85 0 2.61 NA NA 69.75
1982069 1982 03 10 127.84 19.69 9.51 0 3.38 NA NA 48.95
1982070 1982 03 11 120.83 13.47 5.87 4.07 4.46 NA NA 59.78
1982071 1982 03 12 48.94 12.11 4.92 9.55 6.83 NA NA 74.61
1982072 1982 03 13 56.5 12.76 5.76 6.12 6.45 NA NA 79.37
1982073 1982 03 14 107.7 10.15 3.71 4.13 4.7 NA NA 60.88
1982074 1982 03 15 78.91 8.73 4.08 1.24 2.88 NA NA 58.99
1982075 1982 03 16 66.96 5.51 2.91 2.6 2.66 NA NA 72.77
1982076 1982 03 17 75.92 4.23 -1.18 2.23 5.24 NA NA 55.37
1982077 1982 03 18 167.1 9.11 -0.35 4.89 2.94 NA NA 34.73
1982078 1982 03 19 182.37 9.21 -2.75 1.23 2.5 NA NA 46.29
1982079 1982 03 20 165.73 7.54 -2.31 0 4.03 NA NA 29.47
1982080 1982 03 21 184.28 8.81 -3.14 0 2.59 NA NA 27.16
1982081 1982 03 22 63.89 10.21 2.27 8.91 7.41 NA NA 68.53
1982082 1982 03 23 121.69 14.48 6.46 10.29 0.54 NA NA 67.99
1982083 1982 03 24 193.65 20.32 5.22 0 4.71 NA NA 37.2
1982084 1982 03 25 72.48 15.1 8.97 9.78 3.02 NA NA 62.54
1982085 1982 03 26 161.68 20.74 8.24 0 0.84 NA NA 58.35
1982086 1982 03 27 202.16 22.32 6.88 0 1.36 NA NA 45.2
1982087 1982 03 28 156.89 19.69 3.92 0 2.19 NA NA 37.82
1982088 1982 03 29 182.83 21.09 7.11 0 1.8 NA NA 46.85
1982089 1982 03 30 200.92 20.22 4.73 0 2.37 NA NA 43.49
1982090 1982 03 31 95.85 17.27 8.76 0 1.6 NA NA 67.18
1982091 1982 04 01 216.35 18.83 6.35 0 2.25 NA NA 50.6
1982092 1982 04 02 161.52 17.22 4.82 0 2.46 NA NA 52.58
1982093 1982 04 03 160.94 14.21 6.03 0 4.11 NA NA 55.34
1982094 1982 04 04 217.93 14.32 3.61 0 4.56 NA NA 30.32
1982095 1982 04 05 210.25 13.92 2.93 0 5.72 NA NA 26.39
1982096 1982 04 06 208.2 14.33 3.89 0 5.26 NA NA 22.86
1982097 1982 04 07 208.46 14.46 3.52 0 5.5 NA NA 22.71
1982098 1982 04 08 222.59 14.71 3.36 0 5.29 NA NA 23.4
1982099 1982 04 09 201.71 16.77 3.56 0 6.52 NA NA 37.59
1982100 1982 04 10 220.28 17.97 4.81 0 4.06 NA NA 35.32
1982101 1982 04 11 219.5 18.48 3.27 0 3.08 NA NA 35.66
1982102 1982 04 12 175.89 17.34 3.29 0 1.87 NA NA 42.88
1982103 1982 04 13 223.16 17.37 5.39 0 1.58 NA NA 44.67
1982104 1982 04 14 209.66 16.44 1.87 0 2.48 NA NA 37.22
1982105 1982 04 15 154.22 16.42 6.63 0 1.02 NA NA 48.81
1982106 1982 04 16 168.89 13.25 3.35 0 2.39 NA NA 48.27
1982107 1982 04 17 103.72 11.09 4.22 0.27 2.2 NA NA 49.38
1982108 1982 04 18 171.05 13.31 1.6 0 1.9 NA NA 43.96
1982109 1982 04 19 292.58 19.28 3.75 10 2.33 NA NA 36.16
1982110 1982 04 20 209.55 15.56 6.39 0 2.68 NA NA 56.87
1982111 1982 04 21 165.89 14.04 2.08 0 2.09 NA NA 44.21
1982112 1982 04 22 112.22 10.62 3.63 9.81 3.76 NA NA 72.3
1982113 1982 04 23 94.52 12.45 5.51 1.04 4.05 NA NA 50.55
1982114 1982 04 24 150.01 14.03 3.22 2.89 2.39 NA NA 50.59
1982115 1982 04 25 119.4 13.8 5.97 0 3.79 NA NA 51.11
1982116 1982 04 26 121.59 12.8 6.48 5.15 4.35 NA NA 62.95
1982117 1982 04 27 106.59 14.33 5.82 1.85 2.09 NA NA 56.21
1982118 1982 04 28 151.72 14.13 5.57 1.39 3.54 NA NA 53.63
1982119 1982 04 29 213.53 14.6 4.13 0.27 4.29 NA NA 46.77
1982120 1982 04 30 61.66 14.19 5.53 7.27 5.32 NA NA 54.95
1982121 1982 05 01 165.85 14.97 7.32 2.9 4.82 NA NA 54.17
1982122 1982 05 02 129.28 16.01 6.67 0.78 4.49 NA NA 66.8
1982123 1982 05 03 149.75 18.06 10.4 0.52 3.71 NA NA 59.68
1982124 1982 05 04 194.26 21.95 11.75 0 2.04 NA NA 56.55
1982125 1982 05 05 61.03 17.42 8.63 14.75 4.72 NA NA 50.21
1982126 1982 05 06 164.78 16.62 8.37 0 2.04 NA NA 60.01
1982127 1982 05 07 216.18 17.88 4.72 0 1.84 NA NA 46.47
1982128 1982 05 08 271.98 19.99 7.02 0 3.6 NA NA 41.31
1982129 1982 05 09 190.85 16.85 8.35 0 2.61 NA NA 52.16
1982130 1982 05 10 175.62 16.85 6.74 0 0.85 NA NA 45.01
1982131 1982 05 11 154.88 18.18 8.28 0 1.52 NA NA 52.39
1982132 1982 05 12 108.86 18.71 9.03 1.06 2.71 NA NA 73.55
1982133 1982 05 13 131.49 19.18 12.27 0.48 2.64 NA NA 82.8
1982134 1982 05 14 106.48 16.05 11.45 6.13 2.13 NA NA 88.55
1982135 1982 05 15 156.9 15.87 7.94 0 2.42 NA NA 58.82
1982136 1982 05 16 185.63 14.55 6.84 0 2.73 NA NA 51.31
1982137 1982 05 17 166.52 14.93 7.04 11.64 3 NA NA 56.4
1982138 1982 05 18 100.93 18.38 10.58 8.81 1.84 NA NA 74.14
1982139 1982 05 19 147.5 16.36 7.36 0.9 3.15 NA NA 63.47
1982140 1982 05 20 232.99 17.08 6.21 1.49 2.42 NA NA 47.35
1982141 1982 05 21 219.75 21.79 11.75 0.64 3.35 NA NA 61.9
1982142 1982 05 22 199.2 19.85 13.73 3.68 2.31 NA NA 59.41
1982143 1982 05 23 227.78 18.01 8.36 0 3.89 NA NA 45.42
1982144 1982 05 24 216.93 18.93 8.13 0 3.23 NA NA 50.34
1982145 1982 05 25 222.4 19.02 11.48 0.22 2.83 NA NA 59.93
1982146 1982 05 26 149.13 17.8 10.21 0.61 3.12 NA NA 75.43
1982147 1982 05 27 174.89 17.48 9.94 0 3.32 NA NA 57.89
1982148 1982 05 28 149.17 17.51 9.43 11.66 2.84 NA NA 63.87
1982149 1982 05 29 183.79 15.39 7.57 1.6 3.57 NA NA 51.65
1982150 1982 05 30 252.16 17.05 7.24 0 3.21 NA NA 51.67
1982151 1982 05 31 225.28 13.23 4.02 2.05 2.2 NA NA 38.34
1982152 1982 06 01 212.91 13.45 4.66 0 3.45 NA NA 39.93
1982153 1982 06 02 94.78 14.32 5.64 3.15 2.73 NA NA 55.46
1982154 1982 06 03 193.18 17.78 9.5 5.87 3.8 NA NA 58.65
1982155 1982 06 04 186.02 16.99 8.39 0 3.14 NA NA 54.24
1982156 1982 06 05 162.49 19.08 9.37 0.22 3.75 NA NA 56.25
1982157 1982 06 06 160.08 20.83 12.73 0 2.34 NA NA 69.79
1982158 1982 06 07 245.78 27.12 12.57 0 1.81 NA NA 53.9
1982159 1982 06 08 329.8 29.47 14.02 0 2.41 NA NA 40.31
1982160 1982 06 09 119.14 25 15.79 0.18 1.81 NA NA 61.81
1982161 1982 06 10 289.79 31.19 17.47 4.13 0.38 NA NA 56.06
1982162 1982 06 11 329.17 29.68 15.1 0 1.3 NA NA 41.13
1982163 1982 06 12 308.62 27.25 14.23 0.91 0.64 NA NA 36.51
1982164 1982 06 13 337.48 31.3 16.72 0 0.96 NA NA 52.58
1982165 1982 06 14 372.69 32.7 17.15 0 2.46 NA NA 55.27
1982166 1982 06 15 165.53 18.09 11.48 0 2.74 NA NA 56.32
1982167 1982 06 16 195.81 18.33 10.94 0 2.44 NA NA 50.01
1982168 1982 06 17 103.98 19.98 10.79 3.13 4.43 NA NA 65.68
1982169 1982 06 18 147.59 20.54 14.34 3.13 2.64 NA NA 79.36
1982170 1982 06 19 175.38 17.73 9.58 1.26 2.65 NA NA 56.78
1982171 1982 06 20 161.85 16.16 8.71 4.51 4.39 NA NA 57.89
1982172 1982 06 21 199.5 18.96 9.56 0 3.28 NA NA 59.49
1982173 1982 06 22 121.79 18.2 11.32 6.38 3.01 NA NA 70.73
1982174 1982 06 23 181.33 20.98 12.73 0.92 0.47 NA NA 74.52
1982175 1982 06 24 218.04 21.08 11.12 1.89 2.56 NA NA 66.75
1982176 1982 06 25 226.85 21.47 6.71 0 1.84 NA NA 46.38
1982177 1982 06 26 314.38 28.45 12.2 0 2 NA NA 41.57
1982178 1982 06 27 336.96 28.42 14.81 4.97 1.32 NA NA 39.88
1982179 1982 06 28 257.6 28.02 17.69 7.84 1.72 NA NA 47.76
1982180 1982 06 29 173.25 26.01 16.98 0 2.16 NA NA 68.1
1982181 1982 06 30 181.46 25.55 16.57 0 3.12 NA NA 62.74
1982182 1982 07 01 104.2 22.4 14.87 13.69 1.8 NA NA 76.52
1982183 1982 07 02 108.63 19.57 14.29 12.38 1.1 NA NA 90.98
1982184 1982 07 03 121.35 19 13.62 4.1 2.15 NA NA 88.48
1982185 1982 07 04 139.14 23.31 14.35 0 1.72 NA NA 72.78
1982186 1982 07 05 227.98 28.16 14.92 0.92 0.8 NA NA 57.08
1982187 1982 07 06 172.44 23.67 14.54 2.38 0.86 NA NA 74.28
1982188 1982 07 07 172.1 22.32 14.52 0 2.33 NA NA 69.88
1982189 1982 07 08 238.03 24 13.84 0 0.77 NA NA 55.57
1982190 1982 07 09 202.87 24.7 17 0 1.66 NA NA 63.94
1982191 1982 07 10 192.82 25.71 16.55 0 2.24 NA NA 53.66
1982192 1982 07 11 243.38 26.38 16.48 0 2.34 NA NA 52.13
1982193 1982 07 12 238.29 24.69 13.77 0 1.73 NA NA 51.79
1982194 1982 07 13 237.99 27.23 13.91 0 1.1 NA NA 49.99
1982195 1982 07 14 360 32.23 13.04 0 1.32 NA NA 43
1982196 1982 07 15 310.58 33.16 14.21 0 1.83 NA NA 41.67
1982197 1982 07 16 161.51 26.05 17.64 3.47 3.32 NA NA 59.54
1982198 1982 07 17 316.5 30.42 14.88 0 0.81 NA NA 47.68
1982199 1982 07 18 237.81 25.91 12.12 0 2.19 NA NA 49.79
1982200 1982 07 19 316.85 26.14 14.93 0 1.58 NA NA 48.13
1982201 1982 07 20 295.04 23.28 10.35 0 1.19 NA NA 44.43
1982202 1982 07 21 319.96 25.47 11.07 0 1.59 NA NA 41.81
1982203 1982 07 22 294.51 35.97 13.27 0 2.27 NA NA 38.86
1982204 1982 07 23 250.08 32.17 18.61 1.86 2.38 NA NA 39.26
1982205 1982 07 24 308.99 34.49 21.2 0 0.1 NA NA 48.75
1982206 1982 07 25 253.68 31.53 16.6 10.82 1.28 NA NA 44.19
1982207 1982 07 26 168.65 25.64 18.29 2 2.58 NA NA 63.91
1982208 1982 07 27 165.79 24.94 16.29 0.53 1.29 NA NA 60.29
1982209 1982 07 28 237.03 30.41 17.08 0 2.1 NA NA 47.38
1982210 1982 07 29 295.42 30.38 15.97 0 0.97 NA NA 44.87
1982211 1982 07 30 162.67 24.86 13.66 0 1.47 NA NA 52.92
1982212 1982 07 31 297.37 26.39 12.13 0 1.47 NA NA 41.46
1982213 1982 08 01 258.64 27.89 12.04 0 1.79 NA NA 42.36
1982214 1982 08 02 188.16 24.71 13.72 0 1.9 NA NA 48.48
1982215 1982 08 03 284.82 22.79 10.48 0 1.57 NA NA 39.97
1982216 1982 08 04 287.98 25.42 9.85 0 2.27 NA NA 34.71
1982217 1982 08 05 294.91 30.45 12.28 0 2.84 NA NA 37.69
1982218 1982 08 06 288.17 25.87 13.22 0 1.58 NA NA 43.81
1982219 1982 08 07 145.27 20.61 10.8 5.73 2.65 NA NA 55.57
1982220 1982 08 08 146.3 21.96 13.63 3.65 3.58 NA NA 57.03
1982221 1982 08 09 144.82 18.61 12.03 1.53 4.24 NA NA 54.25
1982222 1982 08 10 175.24 16.93 11.15 2.45 3.62 NA NA 49.78
1982223 1982 08 11 137.61 19.45 11.47 0 3.12 NA NA 53.33
1982224 1982 08 12 101.67 21.73 12.66 8.28 3.56 NA NA 70.96
1982225 1982 08 13 149.34 26.28 18.87 0 0.8 NA NA 62.76
1982226 1982 08 14 212.41 30.92 17.81 0 0.75 NA NA 50.7
1982227 1982 08 15 128.96 23.68 13.17 5.29 1.78 NA NA 54.21
1982228 1982 08 16 252.2 28.83 13.34 0 1.32 NA NA 48.33
1982229 1982 08 17 195.98 32.2 15.99 0 0.94 NA NA 46.13
1982230 1982 08 18 282.69 37.47 17.01 0 0.64 NA NA 37.71
1982231 1982 08 19 199.22 29.98 21.2 0 1.78 NA NA 48.64
1982232 1982 08 20 182.66 24.91 15.74 0 1.1 NA NA 40.86
1982233 1982 08 21 235.37 26.65 13.48 0 0.77 NA NA 40.94
1982234 1982 08 22 165.81 23.35 14.31 0 0.84 NA NA 41.47
1982235 1982 08 23 137.22 22.63 15.53 0 0.54 NA NA 54.69
1982236 1982 08 24 247.61 35.61 15.88 0 1 NA NA 38.75
1982237 1982 08 25 85.76 22.73 14.84 6.78 1 NA NA 62.45
1982238 1982 08 26 126.61 22.68 16.07 4.66 0.55 NA NA 70.41
1982239 1982 08 27 163.21 21.71 13.11 1.4 2.78 NA NA 51.17
1982240 1982 08 28 164.56 20.45 10.97 1.84 3.32 NA NA 52.28
1982241 1982 08 29 191.15 22.79 10.68 0 1.57 NA NA 43.73
1982242 1982 08 30 235.78 22.79 10.68 0 0.77 NA NA 39.67
1982243 1982 08 31 249.84 22.77 8.2 0 2.1 NA NA 34.68
1982244 1982 09 01 248.75 24.21 7.97 0 2.09 NA NA 34.03
1982245 1982 09 02 232.93 25.2 8.93 0 2.23 NA NA 36.09
1982246 1982 09 03 252.94 28.35 10.89 0 2.8 NA NA 34.66
1982247 1982 09 04 228.17 28.11 10.77 0 2.91 NA NA 33.83
1982248 1982 09 05 224.87 26.47 11.53 0 3.58 NA NA 33.55
1982249 1982 09 06 226.38 24.03 9.2 0 3.89 NA NA 29.14
1982250 1982 09 07 222.23 25.51 8.22 0 2.5 NA NA 30.07
1982251 1982 09 08 210.94 27.23 8.19 0 2.1 NA NA 31.51
1982252 1982 09 09 194.47 28.12 11.54 0 3.55 NA NA 36.72
1982253 1982 09 10 210.22 22.67 11.37 0 3.93 NA NA 34.49
1982254 1982 09 11 215.5 21.46 7.55 0 3.42 NA NA 31.13
1982255 1982 09 12 208.73 22.47 7.42 0 3.1 NA NA 32.15
1982256 1982 09 13 205.18 23.03 7.56 0 2.37 NA NA 33.12
1982257 1982 09 14 201.58 23.13 6.83 0 2.03 NA NA 32.69
1982258 1982 09 15 199.32 24.1 5.89 0 1.42 NA NA 33.35
1982259 1982 09 16 205.4 22.74 5.09 0 2.64 NA NA 28.31
1982260 1982 09 17 130.82 16.7 8.47 5.55 3.94 NA NA 41.77
1982261 1982 09 18 130.65 13.59 7.23 0 3.62 NA NA 42.04
1982262 1982 09 19 139.12 14.41 6.99 0 4.2 NA NA 42.35
1982263 1982 09 20 82.99 15.04 9.07 1.85 3.71 NA NA 55.73
1982264 1982 09 21 77.28 16 10.66 3.6 2.58 NA NA 75.02
1982265 1982 09 22 95.24 17.27 9.5 0 2.98 NA NA 41.62
1982266 1982 09 23 74.56 16.17 9.08 4.33 2.75 NA NA 61.76
1982267 1982 09 24 101.33 17.19 7.81 0.73 2.37 NA NA 63.2
1982268 1982 09 25 125.85 18.64 10.18 0 3.22 NA NA 44.43
1982269 1982 09 26 102.8 17.74 9.58 0 2.05 NA NA 42.52
1982270 1982 09 27 109.69 15.18 8.47 0 3.2 NA NA 41.47
1982271 1982 09 28 120.99 14.97 6.08 0 1.76 NA NA 38.57
1982272 1982 09 29 101.82 14.27 5.71 0 1.02 NA NA 37.43
1982273 1982 09 30 120.95 15.86 4.87 0 1.7 NA NA 38.1
1982274 1982 10 01 116.76 17.28 4.36 0 1.7 NA NA 39.61
1982275 1982 10 02 131.87 19.1 6.77 0 2.54 NA NA 36.31
1982276 1982 10 03 85.13 19.93 9.81 0.79 3.66 NA NA 44.93
1982277 1982 10 04 114.92 21.33 12.27 0 3.79 NA NA 43.28
1982278 1982 10 05 59.84 18.02 11.74 7.48 4.04 NA NA 81.01
1982279 1982 10 06 65.18 17.98 9.87 0 3.63 NA NA 52.57
1982280 1982 10 07 93 18.91 6.71 0 1.94 NA NA 42.28
1982281 1982 10 08 127.01 23.67 6.56 0 3.24 NA NA 34.59
1982282 1982 10 09 125.63 26.89 13 0 3.63 NA NA 36.37
1982283 1982 10 10 61.94 21.33 13.39 14.32 4.39 NA NA 49.55
1982284 1982 10 11 96.23 21.34 11.31 0 3.72 NA NA 56.16
1982285 1982 10 12 76.46 18.41 9.79 0 3.39 NA NA 63.76
1982286 1982 10 13 65.06 18.62 11.1 1.64 4.77 NA NA 61.31
1982287 1982 10 14 55.7 20.49 12.25 0 4.78 NA NA 47.07
1982288 1982 10 15 57.41 13.36 8.36 5.95 5.78 NA NA 58.13
1982289 1982 10 16 76.16 12.48 6.79 4.27 5.14 NA NA 58.82
1982290 1982 10 17 48.06 14.13 6.41 2.53 7.18 NA NA 71.02
1982291 1982 10 18 65.09 14.27 8.08 1.52 3.86 NA NA 51.53
1982292 1982 10 19 28.89 17.03 8.59 5.85 6.4 NA NA 69.81
1982293 1982 10 20 127.17 23.68 12.11 0 4.27 NA NA 41.28
1982294 1982 10 21 106.79 25 11.2 0 4.05 NA NA 36.38
1982295 1982 10 22 106.08 19.56 12.47 10.59 4.77 NA NA 52.95
1982296 1982 10 23 59.76 17.89 11 1.23 4.27 NA NA 50.86
1982297 1982 10 24 57.44 16.73 10.55 0 3.72 NA NA 54.49
1982298 1982 10 25 70.51 14.26 7.37 0 2.27 NA NA 52.29
1982299 1982 10 26 44.97 16.06 6.68 1.2 5.52 NA NA 56.67
1982300 1982 10 27 47 17.95 13.75 0 3.05 NA NA 51.49
1982301 1982 10 28 34.95 17.49 10.22 0.58 5.86 NA NA 75.07
1982302 1982 10 29 34.89 17.91 11.42 3.99 5.91 NA NA 81.91
1982303 1982 10 30 42.94 15.99 9.82 1.38 0.82 NA NA 78.31
1982304 1982 10 31 35.01 16.93 7.94 2.56 6.92 NA NA 81.96
1982305 1982 11 01 88.41 12.53 3.36 0 1.3 NA NA 56.62
1982306 1982 11 02 21.32 14.36 6.53 18.22 4.82 NA NA 68.7
1982307 1982 11 03 59 10.38 6.91 1.51 4.92 NA NA 67.72
1982308 1982 11 04 63.64 12.82 6.06 0 4.75 NA NA 68.92
1982309 1982 11 05 12.91 13.62 6.69 3.52 2.24 NA NA 80.98
1982310 1982 11 06 28.91 14.44 10.98 0 5.18 NA NA 81.51
1982311 1982 11 07 47.62 12.3 7.69 12.28 4.29 NA NA 74.14
1982312 1982 11 08 49.89 8.26 4.2 0 3.07 NA NA 73.13
1982313 1982 11 09 75.77 6.33 -0.6 0 0.53 NA NA 51.43
1982314 1982 11 10 23.96 7.5 0.4 4.62 3.51 NA NA 68.02
1982315 1982 11 11 35.56 7.29 2.42 1.01 2.92 NA NA 79.64
1982316 1982 11 12 58.28 7.95 -1.23 0 2.05 NA NA 68.81
1982317 1982 11 13 31.25 11.21 5.29 0.44 2.55 NA NA 85.6
1982318 1982 11 14 20.54 10.79 2.69 3.9 4.53 NA NA 86.86
1982319 1982 11 15 46.89 7.28 -1.39 11.77 5.33 NA NA 69.52
1982320 1982 11 16 48.59 8.49 5.12 1.57 4.06 NA NA 72.49
1982321 1982 11 17 40.3 7.84 3.1 3.05 1.95 NA NA 85.72
1982322 1982 11 18 33.85 6.28 2.44 0 2.04 NA NA 78.76
1982323 1982 11 19 75.95 5.54 -0.76 0.42 2.51 NA NA 66.91
1982324 1982 11 20 44.92 6.2 1.81 0 1.88 NA NA 72.34
1982325 1982 11 21 13.51 8.08 0.49 6.82 4.54 NA NA 73.28
1982326 1982 11 22 55.59 8.23 3.11 0 2.82 NA NA 70.44
1982327 1982 11 23 43.79 7.46 2.17 0 2.81 NA NA 64.26
1982328 1982 11 24 51.07 8.89 1.44 0 3.09 NA NA 66.19
1982329 1982 11 25 60.92 11.67 5.13 0 4.33 NA NA 37.2
1982330 1982 11 26 64.76 12.95 8.14 0 4.4 NA NA 37.34
