*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 82.82 8.68 -2.03 0 1.08 NA NA 42.53
1981346 1981 12 12 74.85 6.4 -3.85 0 1.71 NA NA 54.72
1981347 1981 12 13 93.04 9.15 -1.58 0 2.7 NA NA 53.83
1981348 1981 12 14 54.76 7.37 -1.86 0 1.61 NA NA 54.99
1981349 1981 12 15 27.87 3.78 -4.71 0 0.39 NA NA 61.54
1981350 1981 12 16 41.89 5.11 -3.12 0 0.7 NA NA 64.99
1981351 1981 12 17 82.03 5.48 -3.9 0 1.29 NA NA 52.36
1981352 1981 12 18 86.97 7.32 -2.39 0 2.51 NA NA 53.09
1981353 1981 12 19 61.27 8.53 2.77 3 3.56 NA NA 50.02
1981354 1981 12 20 61.28 5.31 -5.35 0 2.67 NA NA 44.62
1981355 1981 12 21 76.2 6.47 -3.5 0 1.78 NA NA 42.75
1981356 1981 12 22 52.02 6.29 -1.7 0 1.62 NA NA 62.75
1981357 1981 12 23 55.23 6.82 -0.56 0 1.5 NA NA 68.7
1981358 1981 12 24 91.29 11.32 0.03 0 1.88 NA NA 50.26
1981359 1981 12 25 75.18 9.31 -2.25 0 1.58 NA NA 46.53
1981360 1981 12 26 68.25 7.81 -0.05 0 0.7 NA NA 61.1
1981361 1981 12 27 68.94 4.88 -2.31 0 2.67 NA NA 56.8
1981362 1981 12 28 68.12 0.76 -2.95 0 2.21 NA NA 42.77
1981363 1981 12 29 61.28 3.61 -4.25 0 1.4 NA NA 52.66
1981364 1981 12 30 68.15 4.03 -3.69 0 2.16 NA NA 56.93
1981365 1981 12 31 80.48 6.67 -5.55 0 2.79 NA NA 45.56
1982001 1982 01 01 93 7.67 -5.14 0 1.57 NA NA 40.28
1982002 1982 01 02 78.83 5.12 -7.51 0 1.31 NA NA 45.23
1982003 1982 01 03 84.42 5.2 -5.44 0 1.36 NA NA 45.74
1982004 1982 01 04 93.41 6.93 -3.01 0.44 0.5 NA NA 43.77
1982005 1982 01 05 61.47 2.21 -10.25 0 1.75 NA NA 68.11
1982006 1982 01 06 50.18 0.38 -11.98 1.19 0.36 NA NA 69.93
1982007 1982 01 07 48.94 -2.19 -12.71 6.1 2.94 NA NA 75.13
1982008 1982 01 08 99.83 -0.18 -7.15 2.24 3.25 NA NA 56.86
1982009 1982 01 09 82.27 -4 -11.44 4.03 3.57 NA NA 61.86
1982010 1982 01 10 106.82 -1.31 -11.5 0 1.47 NA NA 58.85
1982011 1982 01 11 105.84 -0.42 -12 0 1.55 NA NA 58.85
1982012 1982 01 12 109.67 -4.36 -12.94 0 1.23 NA NA 52.05
1982013 1982 01 13 107.11 -5.64 -13.77 0 0.73 NA NA 53.33
1982014 1982 01 14 112.4 -5.71 -14.16 0 0.81 NA NA 52.5
1982015 1982 01 15 106.67 -4.85 -12.9 0 0.97 NA NA 47.11
1982016 1982 01 16 116.37 -5.77 -15.36 0 0.86 NA NA 54.64
1982017 1982 01 17 120.26 -5.83 -15.69 0 0.81 NA NA 59.61
1982018 1982 01 18 138.85 -3.27 -13.59 0 1.49 NA NA 56.49
1982019 1982 01 19 127.83 -5.2 -14.03 0 2.34 NA NA 55.55
1982020 1982 01 20 121.73 -1.53 -12.98 0 4.4 NA NA 55.54
1982021 1982 01 21 119.33 -0.39 -5.24 0 4.62 NA NA 77.95
1982022 1982 01 22 149.31 4.72 -0.7 0.78 1.33 NA NA 82.88
1982023 1982 01 23 66.24 -1.15 -8.01 0 2.76 NA NA 80.05
1982024 1982 01 24 125.8 -0.19 -9.63 0 1.74 NA NA 55.75
1982025 1982 01 25 67.31 1.47 -7.15 1.92 3.4 NA NA 62.54
1982026 1982 01 26 120.62 -1.09 -12.25 0 2.35 NA NA 49.16
1982027 1982 01 27 120.63 0.71 -8.82 0 3.57 NA NA 47.51
1982028 1982 01 28 118.55 -0.59 -13.42 0 0.94 NA NA 47.06
1982029 1982 01 29 120.92 1.41 -12.32 0 1.54 NA NA 45.38
1982030 1982 01 30 70.69 -0.58 -8.97 0.32 3.85 NA NA 77.06
1982031 1982 01 31 96.52 1.51 -4.78 0.57 3.02 NA NA 80.74
1982032 1982 02 01 68.04 6.12 -0.78 0 1.2 NA NA 67.43
1982033 1982 02 02 82.82 8.19 0.12 6.29 2.86 NA NA 63.7
1982034 1982 02 03 106.13 3.98 -2.35 0.99 0.36 NA NA 71.93
1982035 1982 02 04 57.66 5.73 -2.68 5.27 3.26 NA NA 64.15
1982036 1982 02 05 54.86 1.26 -7.71 0 4.59 NA NA 66.66
1982037 1982 02 06 134.86 5.69 -4.52 0.62 2.36 NA NA 53.75
1982038 1982 02 07 119.59 4.92 -1.04 0 2.97 NA NA 44.25
1982039 1982 02 08 62.44 3.74 -5.03 6.01 3.68 NA NA 64.37
1982040 1982 02 09 93 -0.98 -7.25 0 3.23 NA NA 49.84
1982041 1982 02 10 127.52 6.47 -6.01 0 3.05 NA NA 58.22
1982042 1982 02 11 77.22 8.83 1.11 0.94 3.37 NA NA 67.59
1982043 1982 02 12 127.5 11.31 0.57 0 6.36 NA NA 40.15
1982044 1982 02 13 134.72 11.35 0.1 0 6.45 NA NA 40.77
1982045 1982 02 14 126.36 10.23 -0.76 0 3.27 NA NA 42.9
1982046 1982 02 15 137.47 10.36 -2.25 0 2.55 NA NA 36.8
1982047 1982 02 16 129.77 9.23 -3.34 0 2.19 NA NA 39.9
1982048 1982 02 17 98.33 6.99 -3.34 0 3.58 NA NA 37.19
1982049 1982 02 18 49.13 1.92 -4.28 0 2.27 NA NA 62.9
1982050 1982 02 19 126.9 7.33 -3.14 1.5 0.27 NA NA 61.44
1982051 1982 02 20 124.05 5.29 -4.48 0 2.81 NA NA 55.7
1982052 1982 02 21 119.17 -1.76 -9.79 0 2.01 NA NA 42.28
1982053 1982 02 22 150.78 -1.98 -10.18 0 1 NA NA 31.22
1982054 1982 02 23 160.2 0.47 -7.99 0 0.8 NA NA 28.49
1982055 1982 02 24 162.71 4.46 -6.55 0 1.9 NA NA 36.65
1982056 1982 02 25 77.92 2.42 -4.31 1.89 4.28 NA NA 68.93
1982057 1982 02 26 112.99 6.57 -1.96 0 3.62 NA NA 55.92
1982058 1982 02 27 178.57 10.39 -2.34 0 2.3 NA NA 40.96
1982059 1982 02 28 121.41 9.45 -1.53 0 1.33 NA NA 57.22
1982060 1982 03 01 182.03 14.35 0.9 0 1.49 NA NA 43.6
1982061 1982 03 02 144.93 13.77 -0.52 0 1.41 NA NA 42.36
1982062 1982 03 03 195 16.38 2.29 0 1.31 NA NA 38.07
1982063 1982 03 04 189.77 15.08 0.16 0 2.21 NA NA 38.49
1982064 1982 03 05 192.2 16.07 1.2 0 2.79 NA NA 31.46
1982065 1982 03 06 168.26 16.85 4.15 3.88 2.99 NA NA 33.26
1982066 1982 03 07 194.24 13.79 1.82 0 2.08 NA NA 40.48
1982067 1982 03 08 104.77 10.43 0.64 1.14 3.31 NA NA 47.52
1982068 1982 03 09 45.9 5.89 -2.38 0 2.91 NA NA 63.48
1982069 1982 03 10 163.09 8.64 -4.51 0 1.61 NA NA 44.4
1982070 1982 03 11 192.04 12.5 -2.62 0 2.41 NA NA 38.56
1982071 1982 03 12 193.76 15.9 1.37 0 1.9 NA NA 36.97
1982072 1982 03 13 110.27 12.01 -0.14 1.49 0.82 NA NA 50.22
1982073 1982 03 14 68.29 9.57 -0.01 0.6 1.31 NA NA 55.07
1982074 1982 03 15 126.69 12.04 -0.02 5.1 2.54 NA NA 55.32
1982075 1982 03 16 126.8 12.36 3.05 2.79 1.75 NA NA 60.58
1982076 1982 03 17 89.34 6.09 0.22 1.7 2.83 NA NA 60.42
1982077 1982 03 18 213.28 11.75 0.39 0 3.83 NA NA 41.08
1982078 1982 03 19 132.53 13.48 -0.75 0 5.28 NA NA 50.75
1982079 1982 03 20 191.5 14.96 2.99 0 3.21 NA NA 44.22
1982080 1982 03 21 205.95 17.99 0.37 0 2.1 NA NA 33.58
1982081 1982 03 22 219.73 19.83 2.49 0 1.11 NA NA 33.92
1982082 1982 03 23 229.14 20.53 5.85 0 1.52 NA NA 31.87
1982083 1982 03 24 233.34 23.45 6.62 1.75 0.77 NA NA 36.36
1982084 1982 03 25 159.99 15.5 4.8 0 1.11 NA NA 49.22
1982085 1982 03 26 143.32 13.81 3.15 3.16 2.62 NA NA 49.13
1982086 1982 03 27 243.27 15.35 2.17 0 1.76 NA NA 37.22
1982087 1982 03 28 225.65 17.46 -0.26 0 3.16 NA NA 28.94
1982088 1982 03 29 173.34 18.15 4.48 1.24 3.03 NA NA 36.57
1982089 1982 03 30 242.03 14.37 1.4 0 1.1 NA NA 37.56
1982090 1982 03 31 111.68 4.34 -4.09 0.14 5.04 NA NA 58.21
1982091 1982 04 01 176.41 1.6 -4.38 3.7 3.58 NA NA 45.4
1982092 1982 04 02 164.56 3.3 -4.51 0.76 4.02 NA NA 49.46
1982093 1982 04 03 245.7 7.99 -4.34 0 1.7 NA NA 39.29
1982094 1982 04 04 246.84 9.56 -5 0 0.45 NA NA 33.02
1982095 1982 04 05 250.33 12.76 -3.47 0 1.41 NA NA 34.34
1982096 1982 04 06 246.44 15.53 -2.1 0 2.3 NA NA 32.24
1982097 1982 04 07 176.58 16.44 -0.91 1.58 1.96 NA NA 36.44
1982098 1982 04 08 227.17 18.09 3.21 0 2.47 NA NA 40.37
1982099 1982 04 09 167.53 17.04 3.56 0 1.71 NA NA 44.88
1982100 1982 04 10 232.22 21.23 2.33 0 1.99 NA NA 31.37
1982101 1982 04 11 209.37 22.87 5.53 0 3.35 NA NA 25.69
1982102 1982 04 12 182.93 22.5 7 0 3.6 NA NA 17.53
1982103 1982 04 13 161.71 22.13 7.14 0 2.92 NA NA 17.46
1982104 1982 04 14 246.27 21.06 6.48 0 2.16 NA NA 23.62
1982105 1982 04 15 260.43 18.95 4.24 0 2.96 NA NA 36.14
1982106 1982 04 16 259.75 15.47 2.63 0 1.82 NA NA 30.2
1982107 1982 04 17 216.49 17.37 1.88 0 2.85 NA NA 34.72
1982108 1982 04 18 190.15 20.91 8.4 0 1.85 NA NA 45.21
1982109 1982 04 19 264.27 22.99 5.52 0 0.59 NA NA 34.42
1982110 1982 04 20 253.76 26.92 6.88 0 0.59 NA NA 20.95
1982111 1982 04 21 226.65 23.84 8.71 0 1.77 NA NA 21.47
1982112 1982 04 22 246.5 24.57 8.85 0 0.99 NA NA 20.86
1982113 1982 04 23 237.49 24.73 7.72 0 1.1 NA NA 17.08
1982114 1982 04 24 241.26 24.87 7.26 0 0.79 NA NA 17.93
1982115 1982 04 25 152.73 21.03 7.84 3.71 0.99 NA NA 18.54
1982116 1982 04 26 293.28 24.84 10.3 3.91 1.29 NA NA 22.62
1982117 1982 04 27 142.31 20.95 8.11 2.41 1.88 NA NA 46.46
1982118 1982 04 28 174.63 19.26 4.5 0 1.78 NA NA 37.37
1982119 1982 04 29 226.72 19.44 2.94 1.52 1.54 NA NA 30.86
1982120 1982 04 30 261.96 23.26 6.77 0 1.2 NA NA 29.49
1982121 1982 05 01 280.81 25.65 7.58 0 0.7 NA NA 21.04
1982122 1982 05 02 244.25 26.51 11.23 0 1.55 NA NA 17.91
1982123 1982 05 03 213.27 23.86 9.7 0.4 1.1 NA NA 17.27
1982124 1982 05 04 172.43 23.72 9.13 0 2.88 NA NA 12.81
1982125 1982 05 05 265.73 24.55 9.91 0 0.93 NA NA 21.9
1982126 1982 05 06 279.42 25.51 7.79 0 1.97 NA NA 19.25
1982127 1982 05 07 261.75 24.51 7.59 0 1.19 NA NA 20.29
1982128 1982 05 08 265.52 26.32 10.22 0 0.99 NA NA 21.03
1982129 1982 05 09 278.66 25.57 9.69 0 0.42 NA NA 15.22
1982130 1982 05 10 270 27.17 10 0 2.4 NA NA 17.44
1982131 1982 05 11 277.54 25.09 9.69 0 1.56 NA NA 18.78
1982132 1982 05 12 277.72 26.32 7.37 0 1.09 NA NA 16.53
1982133 1982 05 13 260.47 23.6 6.46 1.55 1.9 NA NA 17.58
1982134 1982 05 14 131.68 21.43 8.64 1.88 0.59 NA NA 38.01
1982135 1982 05 15 255.7 22.83 8.82 20.18 2.74 NA NA 39.72
1982136 1982 05 16 153.7 13.51 7.62 10.3 3.7 NA NA 69.43
1982137 1982 05 17 192.88 15.3 7.8 0.7 3.54 NA NA 57.26
1982138 1982 05 18 217.05 15.81 6.35 0 2.32 NA NA 53.24
1982139 1982 05 19 293.95 20.2 6.19 0 0.79 NA NA 33.67
1982140 1982 05 20 284.13 22.67 5.35 0 1.47 NA NA 23.62
1982141 1982 05 21 300.02 25.66 8.93 0 3.2 NA NA 19.31
1982142 1982 05 22 307.62 26.1 8.34 0.7 2.21 NA NA 16.17
1982143 1982 05 23 183.7 23.43 10.06 4.11 1.58 NA NA 22.12
1982144 1982 05 24 128.55 23.76 11.52 5.88 3.78 NA NA 30.81
1982145 1982 05 25 260.07 26.57 11.52 0 1.97 NA NA 16.33
1982146 1982 05 26 313.83 31.4 12.72 0 1.17 NA NA 16.82
1982147 1982 05 27 326.65 31.97 13.72 0 2.2 NA NA 13.26
1982148 1982 05 28 98.98 24.79 11.42 0 3.23 NA NA 18.08
1982149 1982 05 29 235.29 27.49 12.43 0 3.44 NA NA 20.27
1982150 1982 05 30 289.47 28.37 12.7 0 2.98 NA NA 15.12
1982151 1982 05 31 292.81 28.33 12.15 0 2.95 NA NA 14.78
1982152 1982 06 01 303.68 29.3 12.38 0 2.91 NA NA 13.81
1982153 1982 06 02 306.94 29.29 12.24 0 2.2 NA NA 14.79
1982154 1982 06 03 288.62 29.26 12.17 0 0.98 NA NA 16.29
1982155 1982 06 04 265.34 27.81 12.18 0 1.6 NA NA 21.46
1982156 1982 06 05 257.04 26.35 12.29 0 1.99 NA NA 20.96
1982157 1982 06 06 167.41 21.75 11.14 3.97 2.28 NA NA 35.57
1982158 1982 06 07 316.14 23.04 10.22 0 2.47 NA NA 29.12
1982159 1982 06 08 317.24 23.71 8.56 0 1.39 NA NA 29.43
1982160 1982 06 09 312.01 24.1 9.42 0 1.74 NA NA 25.03
1982161 1982 06 10 209.3 21.2 9.95 3.75 1.8 NA NA 36.37
1982162 1982 06 11 271.57 23.47 9.12 1.35 1.21 NA NA 29.51
1982163 1982 06 12 241.81 22.18 10.21 1.35 1.49 NA NA 25.41
1982164 1982 06 13 222.54 21.63 9.92 2.3 1.99 NA NA 29.08
1982165 1982 06 14 201.54 21.01 8.56 0 1.6 NA NA 19.11
1982166 1982 06 15 343.18 25.82 9.47 0 0.79 NA NA 13.66
1982167 1982 06 16 339.53 30.15 11.4 0 0.89 NA NA 10.64
1982168 1982 06 17 354.8 33.94 15.44 0 1.5 NA NA 11.21
1982169 1982 06 18 331.59 31.33 13.66 0 2.37 NA NA 9.69
1982170 1982 06 19 270.71 26.75 11.85 0.66 2.74 NA NA 13.57
1982171 1982 06 20 219.69 24.12 10.5 2.01 3.36 NA NA 12.37
1982172 1982 06 21 187.38 22.57 11.31 11.12 4.06 NA NA 20.13
1982173 1982 06 22 248.11 26.46 15.59 14.24 3.16 NA NA 35.56
1982174 1982 06 23 225.18 25.82 13.44 0 2.46 NA NA 36.38
1982175 1982 06 24 277.44 27.46 12.63 1.17 0.79 NA NA 28.65
1982176 1982 06 25 217.95 26.56 15.49 9.36 1.39 NA NA 47.46
1982177 1982 06 26 322.98 29.19 12.62 0 1.49 NA NA 28.49
1982178 1982 06 27 258.35 26.44 13 2.45 2.28 NA NA 31.28
1982179 1982 06 28 259.04 26.6 13.41 1.1 2.18 NA NA 24.06
1982180 1982 06 29 275.55 28.7 14.41 0.87 1.26 NA NA 24.85
1982181 1982 06 30 148.66 24.28 10.8 0 2.64 NA NA 25.13
1982182 1982 07 01 194.98 21.89 12.83 0 1.98 NA NA 50.21
1982183 1982 07 02 93.75 14.88 7.39 0 2.51 NA NA 38.62
1982184 1982 07 03 321.95 24.33 9.81 0 2.32 NA NA 24.85
1982185 1982 07 04 338.69 24.22 8.36 0 1.58 NA NA 16.51
1982186 1982 07 05 343.9 29.54 8.76 0 1.5 NA NA 13.34
1982187 1982 07 06 244.33 26.18 13.4 2.89 1.98 NA NA 23.3
1982188 1982 07 07 128.2 22.99 13.14 0 0.73 NA NA 42.29
1982189 1982 07 08 304.75 29.92 14.38 0 1.61 NA NA 23.7
1982190 1982 07 09 266.07 28.69 14.17 0 1.14 NA NA 27.9
1982191 1982 07 10 260.77 27.02 15.15 1.04 2.41 NA NA 37.47
1982192 1982 07 11 287.46 28.42 13.1 0 0.91 NA NA 22.34
1982193 1982 07 12 229.98 28.12 15.36 0 2.31 NA NA 21.97
1982194 1982 07 13 246.64 26.52 15.28 0 2.6 NA NA 25.76
1982195 1982 07 14 310.9 27.16 13.14 0 2.21 NA NA 17.47
1982196 1982 07 15 314.17 25.92 10.98 0 1.1 NA NA 13.58
1982197 1982 07 16 307.46 27.97 13.09 0 2.31 NA NA 14.3
1982198 1982 07 17 311.52 31.1 13.07 0 3.22 NA NA 14.72
1982199 1982 07 18 324.88 34.81 13.68 0 2.72 NA NA 12.44
1982200 1982 07 19 326.32 35.41 15.77 0 3 NA NA 10.43
1982201 1982 07 20 314.35 34.02 16.69 0 3.1 NA NA 13.7
1982202 1982 07 21 308.75 34.88 16.02 0 3 NA NA 15.44
1982203 1982 07 22 305.1 35.53 15.8 0 2.22 NA NA 13.84
1982204 1982 07 23 272.82 34.07 16.07 0 2.38 NA NA 13.71
1982205 1982 07 24 284.21 34.21 16.23 0 2.73 NA NA 13.55
1982206 1982 07 25 300.33 34.49 16.02 0 1.8 NA NA 12.91
1982207 1982 07 26 282.4 33.76 15.27 0 0.81 NA NA 10.67
1982208 1982 07 27 283.45 33.83 15.58 0 0.96 NA NA 10.17
1982209 1982 07 28 281.57 33.71 15.44 0 2.92 NA NA 10.4
1982210 1982 07 29 298.97 35.42 17.25 0 2.5 NA NA 8.21
1982211 1982 07 30 301.57 35.87 16.98 0 0.77 NA NA 9.08
1982212 1982 07 31 297.76 36.03 17.69 0 2.5 NA NA 12.2
1982213 1982 08 01 283.8 33.05 17.29 0 2.6 NA NA 18.81
1982214 1982 08 02 293 29.62 14.38 0 2.71 NA NA 17.51
1982215 1982 08 03 301.51 28.79 12.88 0 2.82 NA NA 16.43
1982216 1982 08 04 301.39 27.86 11.97 0 2.5 NA NA 16.41
1982217 1982 08 05 298.78 28.3 9 0 2 NA NA 14.89
1982218 1982 08 06 230.12 28.92 11.97 0 1.13 NA NA 16.9
1982219 1982 08 07 261.81 31.04 13.44 0 1.3 NA NA 16.04
1982220 1982 08 08 236.97 30.48 17.43 0.18 1.2 NA NA 21.31
1982221 1982 08 09 260.24 29.28 16.57 0.77 1.58 NA NA 30.13
1982222 1982 08 10 288.22 29.74 15.23 0 0.9 NA NA 24.96
1982223 1982 08 11 240.77 28.92 13.43 0.14 1.77 NA NA 25.61
1982224 1982 08 12 286.54 29.02 14.14 0 1.99 NA NA 32.47
1982225 1982 08 13 260.44 30.9 16.03 0 1.11 NA NA 24.81
1982226 1982 08 14 224.63 32.06 17.26 0.7 2.48 NA NA 21.57
1982227 1982 08 15 286.25 31.75 16.42 0 2.23 NA NA 19.67
1982228 1982 08 16 237.67 28.34 14.64 2.85 0.67 NA NA 34.85
1982229 1982 08 17 191.33 26.05 14.56 4.5 2.39 NA NA 39.45
1982230 1982 08 18 259.32 27.43 12.61 0 3.33 NA NA 23.33
1982231 1982 08 19 262.06 26.54 11.31 0 2.81 NA NA 23.42
1982232 1982 08 20 265.69 27.76 11.96 0 2.3 NA NA 17.42
1982233 1982 08 21 264.32 29.83 12.98 0 0.9 NA NA 16.15
1982234 1982 08 22 264.66 32.74 12.44 0 1.41 NA NA 10.5
1982235 1982 08 23 261.3 34.51 15.2 0 1.76 NA NA 9.11
1982236 1982 08 24 256.97 35.61 18.3 0 3.38 NA NA 7.62
1982237 1982 08 25 76.65 34.28 17.44 0 2.69 NA NA 12.56
1982238 1982 08 26 248.53 32.9 18.63 0 2.72 NA NA 13.44
1982239 1982 08 27 267.5 28.31 14.06 0 2.3 NA NA 23.68
1982240 1982 08 28 212.54 24.19 12.65 7.32 3.11 NA NA 42.44
1982241 1982 08 29 188.04 14.45 9 6 3.55 NA NA 52.56
1982242 1982 08 30 194.19 20 8.39 0 1.99 NA NA 45.18
1982243 1982 08 31 256.03 15.65 6.95 0 0.87 NA NA 35.44
1982244 1982 09 01 248.99 22.97 6.13 0 1.26 NA NA 22.03
1982245 1982 09 02 241.33 26.3 8.59 0 1.88 NA NA 20.49
1982246 1982 09 03 244.17 27.48 10.63 0 1.13 NA NA 15.98
1982247 1982 09 04 242.77 30.92 10.48 0 1.98 NA NA 12.42
1982248 1982 09 05 231.08 28.28 13.48 0 2.6 NA NA 23.31
1982249 1982 09 06 67.13 26.82 12.97 0 0.98 NA NA 35.61
1982250 1982 09 07 217.7 29.24 14.1 0 1.47 NA NA 26.13
1982251 1982 09 08 213.86 29.68 13.06 0 1.19 NA NA 23.38
1982252 1982 09 09 213.26 29.95 12.58 0 1.19 NA NA 18.73
1982253 1982 09 10 214.99 29.22 12.58 0 1.77 NA NA 18.01
1982254 1982 09 11 228.97 30.43 11.71 0 0.88 NA NA 13.6
1982255 1982 09 12 225.89 31.1 11.62 0 0.5 NA NA 8.79
1982256 1982 09 13 224.67 31.56 12.54 0 1.68 NA NA 9.34
1982257 1982 09 14 219.73 30.9 12.47 0 1.79 NA NA 11.18
1982258 1982 09 15 214.51 30.91 12.28 0 0.99 NA NA 12.9
1982259 1982 09 16 214.12 30.68 10.76 0 0.88 NA NA 10.55
1982260 1982 09 17 199.14 31.21 12.24 0 1.09 NA NA 12.87
1982261 1982 09 18 165.86 29.43 16.07 4.57 0.88 NA NA 29.35
1982262 1982 09 19 125.91 27.19 12.19 1.04 0.81 NA NA 36.97
1982263 1982 09 20 196.41 28.76 13.37 0 1.78 NA NA 30.48
1982264 1982 09 21 212.97 25.12 10.93 0 0.66 NA NA 27.57
1982265 1982 09 22 206.7 28.41 13.53 0 0.78 NA NA 24.25
1982266 1982 09 23 185.92 26.53 11.96 0.92 2.28 NA NA 22.94
1982267 1982 09 24 198.58 28.54 14.22 0 1.3 NA NA 26.12
1982268 1982 09 25 98.4 20.22 12.2 1.58 2.03 NA NA 52.17
1982269 1982 09 26 158.88 28.55 13.54 0 2.32 NA NA 31.29
1982270 1982 09 27 175.89 29.38 16.75 0 2.69 NA NA 20.58
1982271 1982 09 28 177.53 29.5 12.9 0 3.58 NA NA 23.01
1982272 1982 09 29 200.68 26.35 12.2 1.67 2.38 NA NA 25.2
1982273 1982 09 30 192.57 26.7 11.07 0 2.48 NA NA 22.94
1982274 1982 10 01 80.59 22.23 14.39 0 1.69 NA NA 48.85
1982275 1982 10 02 58.58 28.31 17.12 0 1.3 NA NA 32.75
1982276 1982 10 03 185.22 29.43 14.42 0 2.41 NA NA 24.44
1982277 1982 10 04 188.07 29.58 13.84 0 1.32 NA NA 18.1
1982278 1982 10 05 186.63 28.29 12.26 0 0.81 NA NA 18.08
1982279 1982 10 06 192.11 28.93 12.51 0 1.23 NA NA 18.12
1982280 1982 10 07 182.92 27.74 12.34 0 1.01 NA NA 18.22
1982281 1982 10 08 101.53 25 10.84 2.66 1.62 NA NA 26.36
1982282 1982 10 09 184.32 24.59 9.49 0 0.9 NA NA 23.74
1982283 1982 10 10 185.31 24.73 9.49 0 2.02 NA NA 20.57
1982284 1982 10 11 175.7 26.54 9.53 0 3.12 NA NA 13.66
1982285 1982 10 12 176.62 28.32 9.78 0 1.82 NA NA 10.32
1982286 1982 10 13 180.84 28.14 12.12 0 0.28 NA NA 9.17
1982287 1982 10 14 103.34 21.67 11.27 6.5 3.47 NA NA 43.42
1982288 1982 10 15 162.89 24.64 12.03 0 4.18 NA NA 34.08
1982289 1982 10 16 163.52 23.28 9.29 4.9 3.06 NA NA 30.66
1982290 1982 10 17 127.27 18.49 7.87 0 3.14 NA NA 42.31
1982291 1982 10 18 160.5 21.18 5.29 0 0.99 NA NA 26.14
1982292 1982 10 19 160.51 24.06 6.2 0 1.61 NA NA 14.59
1982293 1982 10 20 163.07 25.99 7.22 0 0.99 NA NA 14.43
1982294 1982 10 21 152.88 25.54 9.48 0 1.81 NA NA 27.43
1982295 1982 10 22 150.76 22.96 8.87 0 1.94 NA NA 19.7
1982296 1982 10 23 152.06 21.46 8.64 0 2.3 NA NA 30.88
1982297 1982 10 24 149.68 21.63 7.03 0 2.8 NA NA 22.22
1982298 1982 10 25 168.87 22.98 4.56 0 1.5 NA NA 14.75
1982299 1982 10 26 143.76 22.55 6.44 0 0.89 NA NA 18.17
1982300 1982 10 27 99.86 20.28 8.04 1.01 1.7 NA NA 26.02
1982301 1982 10 28 34.55 15.62 6.78 1.74 2.24 NA NA 64.59
1982302 1982 10 29 101.33 13.6 2.95 0 1.7 NA NA 36.03
1982303 1982 10 30 143.16 16.17 1.64 0 1.2 NA NA 28.48
1982304 1982 10 31 136.57 18.22 1.66 0 2.58 NA NA 19.05
1982305 1982 11 01 135.26 17.79 2.69 3.38 2 NA NA 27.67
1982306 1982 11 02 58.02 15.05 6.43 0 0.25 NA NA 60.83
1982307 1982 11 03 70.12 15.72 6.6 1.16 0.8 NA NA 56.28
1982308 1982 11 04 79.03 13.65 5.4 0 1.99 NA NA 61
1982309 1982 11 05 27.87 12.18 3.37 1.25 1.8 NA NA 61.52
1982310 1982 11 06 132.58 18.06 5.12 0 0.62 NA NA 41.91
1982311 1982 11 07 98.93 14.61 1.55 0 0.61 NA NA 36.73
1982312 1982 11 08 130.56 16.73 1.55 0 1.78 NA NA 27.42
1982313 1982 11 09 129.15 16.8 2.68 0.54 1.2 NA NA 30.58
1982314 1982 11 10 121.66 18.39 7.23 0 1.29 NA NA 43.17
1982315 1982 11 11 124.72 16.54 3.43 0 2.91 NA NA 33.37
1982316 1982 11 12 61.79 11.91 2.66 1.74 3.25 NA NA 58.04
1982317 1982 11 13 38.31 1.91 0.03 0 2.31 NA NA 48.02
1982318 1982 11 14 78.53 12.18 2.13 0.96 3.9 NA NA 55.63
1982319 1982 11 15 52.51 14.55 7.39 0 2.24 NA NA 71.88
1982320 1982 11 16 85.86 15.86 7.03 0 1.05 NA NA 41.47
1982321 1982 11 17 109.41 17.09 7.97 2.58 2.63 NA NA 41.94
1982322 1982 11 18 69.1 12.62 4.5 0.72 3.6 NA NA 56.35
1982323 1982 11 19 37.52 10.01 1.05 15.2 1.63 NA NA 48.28
1982324 1982 11 20 83.21 3.36 -4.71 2.93 0.91 NA NA 59.73
1982325 1982 11 21 118.29 3.59 -5.39 0 4.65 NA NA 52.83
1982326 1982 11 22 116.67 8.36 -4.75 0 3.76 NA NA 37.17
1982327 1982 11 23 135.92 10.31 -4.83 0 2.15 NA NA 38.64
1982328 1982 11 24 126.23 10.22 -5.33 0 1.93 NA NA 36.95
1982329 1982 11 25 39.86 -0.44 -10.54 0 2.04 NA NA 67.83
1982330 1982 11 26 113.14 9.29 -5.92 0 1.43 NA NA 53.89
1982331 1982 11 27 116.24 11.8 -2.19 0 1.46 NA NA 52.87
1982332 1982 11 28 105.71 12.17 -1.47 0 1.31 NA NA 53.13
1982333 1982 11 29 111.14 12.96 0 0 2.05 NA NA 48.68
1982334 1982 11 30 74 13.26 2.36 0 3.71 NA NA 33.53
1982335 1982 12 01 20.38 7.27 2.08 0.91 2.15 NA NA 65.6
1982336 1982 12 02 58.84 8.72 1.34 0 2.15 NA NA 64.65
