*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 10.9 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 36.95 5.29 -1.66 0 3.28 NA NA 72.35
1980353 1980 12 18 10.84 9.1 2.61 1.17 3.96 NA NA 84.94
1980354 1980 12 19 28.24 9.09 3.32 7.08 5.32 NA NA 86.26
1980355 1980 12 20 23.21 3.76 -0.95 12.43 6.82 NA NA 77.63
1980356 1980 12 21 25.77 2 -0.71 0 3.9 NA NA 76.39
1980357 1980 12 22 34.13 4.3 0.92 0 2.77 NA NA 83.18
1980358 1980 12 23 35.66 5.12 -0.13 0 3.38 NA NA 80.73
1980359 1980 12 24 17.36 6.14 1.25 7.16 2.69 NA NA 83.11
1980360 1980 12 25 57.19 11.56 4.83 6.99 3.49 NA NA 82.56
1980361 1980 12 26 9.98 9.22 4.73 0.89 3.96 NA NA 88.84
1980362 1980 12 27 21.72 7 2.42 0 1.69 NA NA 87.76
1980363 1980 12 28 21.97 5.82 -0.56 3.36 2.36 NA NA 69.81
1980364 1980 12 29 19.18 13.45 6.43 8.89 5.43 NA NA 85.43
1980365 1980 12 30 34.16 12.6 8.84 1.68 3.66 NA NA 85.74
1980366 1980 12 31 17.73 13.87 9.37 0.54 5.71 NA NA 88.19
1981001 1981 01 01 24.24 8.6 6.73 0 4.03 NA NA 79.38
1981002 1981 01 02 42.82 11.35 5.71 4.1 5.53 NA NA 78.76
1981003 1981 01 03 30.3 9.06 7.88 1.81 3.67 NA NA 78.68
1981004 1981 01 04 26.27 10.26 6.7 0 4.42 NA NA 75.05
1981005 1981 01 05 25.5 10.49 5.24 0 2.65 NA NA 87.02
1981006 1981 01 06 32.49 11.86 4.95 0 2.44 NA NA 83.12
1981007 1981 01 07 44.38 7.36 0.64 0 3.62 NA NA 69.06
1981008 1981 01 08 47.17 2.42 -0.36 0 2.74 NA NA 60.92
1981009 1981 01 09 58.63 4.89 -0.49 0 1.79 NA NA 76.38
1981010 1981 01 10 43.97 7.08 0.46 0 3.43 NA NA 73.46
1981011 1981 01 11 25.5 8.33 4.32 1.56 5.51 NA NA 87.64
1981012 1981 01 12 48.61 10.67 4.42 0 3.09 NA NA 76.42
1981013 1981 01 13 23.17 10 3.46 1.62 4.27 NA NA 75.05
1981014 1981 01 14 55.72 11.58 8.49 1.79 5.83 NA NA 74.87
1981015 1981 01 15 18.54 11.54 5.76 8.69 6.07 NA NA 78.03
1981016 1981 01 16 56.75 12.04 7.86 0 3.37 NA NA 72.37
1981017 1981 01 17 57.92 15.7 9.63 10.66 2.78 NA NA 81.71
1981018 1981 01 18 19.37 10.4 6.4 2.06 2.29 NA NA 86.63
1981019 1981 01 19 61.51 12.38 6.65 0.62 4.36 NA NA 70.08
1981020 1981 01 20 73.54 13.86 9.83 1.48 4.27 NA NA 75.46
1981021 1981 01 21 68.85 14.65 9.19 0.69 4.55 NA NA 71.98
1981022 1981 01 22 45.38 9.13 5.48 5.02 1.83 NA NA 81.2
1981023 1981 01 23 55.64 9.41 0.94 0 2.55 NA NA 57.97
1981024 1981 01 24 74.04 10.87 2.72 1.61 4.99 NA NA 60.26
1981025 1981 01 25 61.78 13.43 5.97 0 5.32 NA NA 65.33
1981026 1981 01 26 46.43 11.19 7.18 0.67 4.76 NA NA 74.8
1981027 1981 01 27 50.83 12.74 7.41 0.74 3.52 NA NA 75.34
1981028 1981 01 28 68.56 11.64 3.1 0 3.37 NA NA 72.2
1981029 1981 01 29 20.64 7.77 5.88 1.55 1.39 NA NA 89.92
1981030 1981 01 30 35.02 6.99 1.73 0 3.01 NA NA 77.33
1981031 1981 01 31 43.42 7.8 -0.34 0 1.79 NA NA 64.06
1981032 1981 02 01 28.63 12.84 1.78 10.46 4.27 NA NA 65.71
1981033 1981 02 02 17.77 10.19 7.17 0.83 2.52 NA NA 88.64
1981034 1981 02 03 77.99 14.55 6.83 0.32 3.76 NA NA 69.41
1981035 1981 02 04 46.87 11.7 7.45 0.98 2.95 NA NA 84.6
1981036 1981 02 05 36.45 12.36 7.26 3.17 3.44 NA NA 84.84
1981037 1981 02 06 48.87 12.77 6.62 0 4.63 NA NA 74.61
1981038 1981 02 07 36.5 11.48 5.22 2.38 1.93 NA NA 78.83
1981039 1981 02 08 47.93 12.02 6.95 2.07 3.56 NA NA 76.29
1981040 1981 02 09 31.39 8.26 4.55 0.79 4.07 NA NA 84.01
1981041 1981 02 10 89.51 10.17 -0.03 0 1.29 NA NA 59.77
1981042 1981 02 11 83.77 10.61 -1.47 0 2.2 NA NA 52.22
1981043 1981 02 12 31.42 6.8 -1.24 0.79 1.86 NA NA 60.5
1981044 1981 02 13 91.31 9.03 -2.86 0 1.91 NA NA 55.4
1981045 1981 02 14 100.66 10.34 -2.03 0 1.83 NA NA 51.14
1981046 1981 02 15 90.92 9.95 -0.9 0 2.54 NA NA 49.84
1981047 1981 02 16 91.28 10.65 -1.8 0 1.89 NA NA 49.89
1981048 1981 02 17 90.2 12.06 -1.81 0 1.92 NA NA 49.75
1981049 1981 02 18 72.52 12.23 2.13 9.65 4.39 NA NA 55.95
1981050 1981 02 19 37.09 9.15 5.2 4.46 0.22 NA NA 87.31
1981051 1981 02 20 106.74 16.7 5.6 0 3.92 NA NA 41.99
1981052 1981 02 21 53.16 10.04 2.05 0.48 4.54 NA NA 61.73
1981053 1981 02 22 101.41 8.54 0.75 0 4.82 NA NA 43.29
1981054 1981 02 23 61.97 10.22 -0.7 22.71 2.91 NA NA 44.9
1981055 1981 02 24 30.6 10.83 6.08 4.66 5.91 NA NA 84.24
1981056 1981 02 25 75.97 11.42 6.71 0 4.26 NA NA 43.19
1981057 1981 02 26 85.95 8.78 3.15 0 3.78 NA NA 45.56
1981058 1981 02 27 75.08 9.28 1.4 1.89 3.48 NA NA 54.47
1981059 1981 02 28 61.07 10.09 4.05 2.28 7.01 NA NA 72.59
1981060 1981 03 01 130.04 12.63 5.58 0 1.89 NA NA 68.29
1981061 1981 03 02 80.17 14.43 7.15 6.99 5.56 NA NA 68.61
1981062 1981 03 03 53.17 11.49 6.68 2.93 5.89 NA NA 69.92
1981063 1981 03 04 86.61 13.52 7.52 0.85 5.28 NA NA 62.26
1981064 1981 03 05 98.16 15.97 8.76 8.39 4.83 NA NA 54.79
1981065 1981 03 06 91.31 13.59 7.02 0.32 4.47 NA NA 60.43
1981066 1981 03 07 160.56 16.66 4.4 0 1.25 NA NA 48.19
1981067 1981 03 08 86.96 12.77 0.98 0 3.78 NA NA 55.28
1981068 1981 03 09 105.05 16.87 5.16 0 3.04 NA NA 62.07
1981069 1981 03 10 58.38 14.9 4.92 0 2.86 NA NA 65.45
1981070 1981 03 11 101.55 15.83 4.12 0 1.99 NA NA 40.71
1981071 1981 03 12 80.19 10.14 2.2 3.44 2.08 NA NA 63.94
1981072 1981 03 13 27.09 14.89 6.6 0 1.49 NA NA 71.39
1981073 1981 03 14 112.76 20.08 9.26 0 2 NA NA 55.61
1981074 1981 03 15 133.83 18.69 8.64 0.3 1.8 NA NA 52.68
1981075 1981 03 16 191.31 20.97 11.2 0 2.09 NA NA 42.94
1981076 1981 03 17 131.44 21.64 10.2 0 2.6 NA NA 42.91
1981077 1981 03 18 182.08 22.98 8.66 0 2.08 NA NA 43.29
1981078 1981 03 19 180.91 20.65 3.29 0 1.45 NA NA 36.98
1981079 1981 03 20 183.27 21.74 1.69 0 2.01 NA NA 32.54
1981080 1981 03 21 67.17 14.19 4.42 0 1.85 NA NA 62.88
1981081 1981 03 22 105.91 17.25 6.83 0.42 1.75 NA NA 63.42
1981082 1981 03 23 84.15 16.34 5.97 0 4.33 NA NA 62.57
1981083 1981 03 24 192.21 17.99 4.37 0 2.99 NA NA 33.41
1981084 1981 03 25 83.3 10.89 2.01 11.47 2.38 NA NA 58.14
1981085 1981 03 26 181.74 16.45 3.28 3.17 2.89 NA NA 45.96
1981086 1981 03 27 74.66 8.45 4.56 1.69 3.52 NA NA 67.94
1981087 1981 03 28 133.56 12.42 5.1 0 2.24 NA NA 42.77
1981088 1981 03 29 97.17 12.97 5.37 1.3 3.49 NA NA 56.68
1981089 1981 03 30 65.96 13.11 6.13 11.12 4.38 NA NA 74.2
1981090 1981 03 31 92.63 11.47 5.9 8.8 4.79 NA NA 58.08
1981091 1981 04 01 101.65 11.39 4.75 5.29 3.88 NA NA 60.63
1981092 1981 04 02 132.41 12.09 3.19 3.08 2.75 NA NA 56.17
1981093 1981 04 03 123.29 14.02 7.36 0.31 4.67 NA NA 53.68
1981094 1981 04 04 110.05 10.98 5.2 0.75 5.23 NA NA 60.87
1981095 1981 04 05 91.02 4.59 3.2 4.43 7.64 NA NA 74.07
1981096 1981 04 06 123.05 8.29 -1.59 12.87 3.94 NA NA 55.25
1981097 1981 04 07 196.52 10.62 1.18 0 4.55 NA NA 37.17
1981098 1981 04 08 170.1 10.34 0.57 0 2.76 NA NA 30.93
1981099 1981 04 09 234.19 12.29 -0.6 0 1.73 NA NA 32.82
1981100 1981 04 10 240.57 14.49 -1.78 0 2 NA NA 25.21
1981101 1981 04 11 222.91 17.62 -2.88 0 2.4 NA NA 28.3
1981102 1981 04 12 191.52 15.62 0.92 0 2.8 NA NA 38.14
1981103 1981 04 13 211.43 13.11 1.56 0 3.59 NA NA 38.16
1981104 1981 04 14 219.05 12.39 0.87 0 3.64 NA NA 33.27
1981105 1981 04 15 219.96 14.48 -1.81 0 1.86 NA NA 28.34
1981106 1981 04 16 102.24 9.92 3.89 1.19 4.61 NA NA 65.78
1981107 1981 04 17 93.42 11.46 8.18 8.88 1.75 NA NA 84.75
1981108 1981 04 18 116.28 12.98 4.81 1.15 3.29 NA NA 67.38
1981109 1981 04 19 224.46 16.83 4.62 3.98 2.28 NA NA 35.94
1981110 1981 04 20 147.58 13.68 2.29 2.33 2.7 NA NA 54.41
1981111 1981 04 21 157.08 9.75 1.91 0.9 5.77 NA NA 50.93
1981112 1981 04 22 224.05 11.32 1.9 2.94 3.1 NA NA 45.24
1981113 1981 04 23 223.29 11.04 1.92 0 3.18 NA NA 37.34
1981114 1981 04 24 268.46 12.79 2.07 1.69 2.14 NA NA 36.54
1981115 1981 04 25 103.51 9.68 3.79 6.97 3.74 NA NA 61.63
1981116 1981 04 26 211.65 13.69 3.35 0 3.08 NA NA 33.28
1981117 1981 04 27 230.09 16.2 3.46 1.09 4.4 NA NA 34.29
1981118 1981 04 28 113.98 11.05 4.44 1.35 1.69 NA NA 68.63
1981119 1981 04 29 168.83 17.17 6.13 2.95 4.7 NA NA 39.92
1981120 1981 04 30 278.84 19.62 5.97 0 5.82 NA NA 34.13
1981121 1981 05 01 277.6 21.06 4.09 0 5.11 NA NA 35.42
1981122 1981 05 02 103.97 16.03 8.97 0 1.47 NA NA 72.2
1981123 1981 05 03 158.74 18.79 8.52 0 1.78 NA NA 50.86
1981124 1981 05 04 298.62 22.72 10.64 0 1.2 NA NA 45.11
1981125 1981 05 05 155.11 19.71 9.31 0 0.9 NA NA 56.69
1981126 1981 05 06 192.9 21.43 9.45 0 1.46 NA NA 45.15
1981127 1981 05 07 309.8 24.71 10.63 0.6 2.2 NA NA 35.37
1981128 1981 05 08 291.99 24.71 11.98 0 1.78 NA NA 36.92
1981129 1981 05 09 253.38 23.74 9.96 0 2.28 NA NA 36.52
1981130 1981 05 10 307.47 25.22 13.81 1.54 2.09 NA NA 39.8
1981131 1981 05 11 109.54 18.43 10.64 5.8 2.49 NA NA 47.53
1981132 1981 05 12 208.34 22.96 11.65 0.8 2.8 NA NA 45.2
1981133 1981 05 13 109.45 20.24 11.32 11.23 3.34 NA NA 54.29
1981134 1981 05 14 156.06 21.1 11.28 2.06 2.5 NA NA 59.76
1981135 1981 05 15 108.64 17.93 11.14 9.26 0.44 NA NA 73.77
1981136 1981 05 16 122.59 15.5 10.45 2.35 2.3 NA NA 85.18
1981137 1981 05 17 169.41 14.89 7.51 0 3.64 NA NA 53.4
1981138 1981 05 18 117.79 13.73 5.67 9.16 4.99 NA NA 65.66
1981139 1981 05 19 190.01 11.58 5.01 0.76 2.99 NA NA 43.97
1981140 1981 05 20 221.36 11.21 5.01 0 1.09 NA NA 32.78
1981141 1981 05 21 177.09 11.09 4.31 1.42 1.09 NA NA 41.34
1981142 1981 05 22 252.87 15.19 6.21 0 2.2 NA NA 47.12
1981143 1981 05 23 264.89 14.11 4.81 0 2.28 NA NA 33.64
1981144 1981 05 24 112.91 13.79 7.76 0.51 4.07 NA NA 51.61
1981145 1981 05 25 183.06 17.04 8.85 0.78 3.66 NA NA 59.44
1981146 1981 05 26 223.86 17.77 8.22 0.87 2.98 NA NA 52.82
1981147 1981 05 27 153.01 18.03 10.16 4.59 3.84 NA NA 72.48
1981148 1981 05 28 200.76 15.83 6.54 0.75 3.25 NA NA 45.47
1981149 1981 05 29 239.95 15.38 7.79 2.83 3.55 NA NA 50.61
1981150 1981 05 30 177.15 17.18 7.89 1.76 1.68 NA NA 74.69
1981151 1981 05 31 205.45 17.32 8.92 0 0.93 NA NA 55.01
1981152 1981 06 01 173.73 15.83 7.99 2.78 3.75 NA NA 56.22
1981153 1981 06 02 130.59 15.84 7.34 10.3 5.5 NA NA 79.63
1981154 1981 06 03 90.02 13.2 6.5 7.07 4.14 NA NA 52.61
1981155 1981 06 04 218.16 18.4 9.32 2.23 3.05 NA NA 62.28
1981156 1981 06 05 292.03 19.26 8.96 0.51 2.74 NA NA 53.31
1981157 1981 06 06 269.83 18.85 7.91 0 4.41 NA NA 46.81
1981158 1981 06 07 186.11 17.83 9.54 0 4.26 NA NA 55.59
1981159 1981 06 08 103.53 16.6 8.27 1.3 2.74 NA NA 55.57
1981160 1981 06 09 251.16 20.33 9.49 0 2.02 NA NA 52.85
1981161 1981 06 10 186.04 17.72 8.15 0 3.25 NA NA 55.64
1981162 1981 06 11 185.07 18.41 9.7 0.75 2.43 NA NA 66.79
1981163 1981 06 12 170.9 19.35 11.62 0.9 3.51 NA NA 60.06
1981164 1981 06 13 181.6 19.33 11.05 4.78 3.7 NA NA 66.28
1981165 1981 06 14 240.01 19.49 9.21 0 3.58 NA NA 51.47
1981166 1981 06 15 88.81 14.78 5.53 9.57 5.34 NA NA 48.23
1981167 1981 06 16 128.78 19.37 10.56 2.71 2.97 NA NA 65.85
1981168 1981 06 17 178.78 16.58 8.93 0 4.16 NA NA 50.01
1981169 1981 06 18 189.96 15.62 6.89 0 3.76 NA NA 45.83
1981170 1981 06 19 189.64 15.52 7.06 3.31 3 NA NA 49.86
1981171 1981 06 20 160.46 15.15 5.77 3.69 2.69 NA NA 51.63
1981172 1981 06 21 145.38 14.47 5.51 4.72 1.95 NA NA 47.44
1981173 1981 06 22 242.81 17.79 8.46 5.34 0.52 NA NA 54.36
1981174 1981 06 23 182.83 16.54 7.34 1.64 2.84 NA NA 60.91
1981175 1981 06 24 149.68 15.99 6.24 2.41 1.2 NA NA 65.28
1981176 1981 06 25 277.01 20.25 7.42 0 1.1 NA NA 45.45
1981177 1981 06 26 182.94 17.07 8.06 2.37 2.31 NA NA 46.66
1981178 1981 06 27 118.41 17.2 11.53 5.23 3.98 NA NA 81.9
1981179 1981 06 28 235.34 23.66 15 0 1.81 NA NA 58.26
1981180 1981 06 29 124.18 18.84 12.43 3.83 2.11 NA NA 82.2
1981181 1981 06 30 219.11 20.88 12.22 0 2.78 NA NA 52.9
1981182 1981 07 01 206.13 21.67 9.16 0 4.04 NA NA 49.37
1981183 1981 07 02 156.13 21.06 13.69 0 2.78 NA NA 65.64
1981184 1981 07 03 209.01 20.67 12.54 0.37 2.21 NA NA 55.86
1981185 1981 07 04 169.03 21.66 13.96 2.02 2.77 NA NA 76.5
1981186 1981 07 05 182.08 21.33 11.99 0.66 2.4 NA NA 58.48
1981187 1981 07 06 291.78 23.44 10.17 0 2.11 NA NA 43.12
1981188 1981 07 07 326.53 26.52 12.38 0 2.4 NA NA 43.09
1981189 1981 07 08 329.68 31.24 13.34 0 2 NA NA 37.43
1981190 1981 07 09 267.77 34.51 14.86 0 1.6 NA NA 40.69
1981191 1981 07 10 294.15 34.79 18.74 0 1.11 NA NA 48.01
1981192 1981 07 11 310.94 35.2 19.56 0 1.09 NA NA 47.29
1981193 1981 07 12 352.13 35.4 19.61 0 1.67 NA NA 43.68
1981194 1981 07 13 294.15 31.73 18.5 5.09 1.38 NA NA 41.46
1981195 1981 07 14 290.53 32.13 18.5 4.12 0.91 NA NA 41.74
1981196 1981 07 15 316.19 34.85 19.25 0 1.39 NA NA 42.68
1981197 1981 07 16 179.04 28.95 16.69 15.75 1.29 NA NA 47.12
1981198 1981 07 17 232.9 30.84 18.68 12.18 0.78 NA NA 64.11
1981199 1981 07 18 217.56 25.71 15.41 0.62 1.4 NA NA 58.75
1981200 1981 07 19 271.55 25.42 12.29 0 1.5 NA NA 45.39
1981201 1981 07 20 146.39 24.74 12.17 0 3 NA NA 49.08
1981202 1981 07 21 176.66 26.63 16.05 0 1.39 NA NA 49.57
1981203 1981 07 22 268.21 28.51 14.5 0 1.66 NA NA 43.67
1981204 1981 07 23 254.95 31.03 17.13 2.09 1.4 NA NA 45.13
1981205 1981 07 24 234.25 31.19 16.37 0 2.91 NA NA 54.31
1981206 1981 07 25 279.69 30.6 12.43 0 0.97 NA NA 38.01
1981207 1981 07 26 259.26 30.43 21.2 5.63 0.49 NA NA 54.3
1981208 1981 07 27 139.92 26.16 16.59 12.62 0.67 NA NA 69.4
1981209 1981 07 28 143.29 25.74 15.02 5.49 1.59 NA NA 57.29
1981210 1981 07 29 156.33 24.44 13.99 11.35 2.69 NA NA 61.39
1981211 1981 07 30 132.15 20.04 12.06 17.93 4.53 NA NA 71.82
1981212 1981 07 31 147.7 20.1 11.69 3.44 3.83 NA NA 62.71
1981213 1981 08 01 68.31 18.43 12.07 2.81 2.89 NA NA 66.54
1981214 1981 08 02 194.2 20.9 11.67 0.77 2.6 NA NA 54.95
1981215 1981 08 03 176.73 23.54 12.9 0 3.37 NA NA 50.42
1981216 1981 08 04 288.06 26.42 12.66 0 1.56 NA NA 45.33
1981217 1981 08 05 183.78 25.88 13.81 0 2.6 NA NA 46.59
1981218 1981 08 06 185.18 24.14 14.95 0 3.58 NA NA 48.48
1981219 1981 08 07 257.58 22.38 12.05 0 3.68 NA NA 42.9
1981220 1981 08 08 259.93 23.09 10.64 0 3.55 NA NA 39.41
1981221 1981 08 09 244.74 25.97 13.29 0 2.98 NA NA 45.98
1981222 1981 08 10 250.9 31.06 13.63 0 2.61 NA NA 37.76
1981223 1981 08 11 285.22 37.79 20.31 0 2.4 NA NA 39.67
1981224 1981 08 12 212.22 26.93 13.67 0 0.92 NA NA 45.6
1981225 1981 08 13 236.93 28.93 12.97 0.98 1.29 NA NA 38.4
1981226 1981 08 14 83.92 22.17 13.52 6.51 0.89 NA NA 72.69
1981227 1981 08 15 178.45 24.08 11.86 2.06 2.4 NA NA 51.26
1981228 1981 08 16 186.63 20.53 9.44 2.26 2.79 NA NA 45.69
1981229 1981 08 17 177.93 21.41 11.35 0 1.68 NA NA 42.37
1981230 1981 08 18 208.35 25.43 10.34 0 2.93 NA NA 36.36
1981231 1981 08 19 170.17 20.58 11.57 5.08 3.27 NA NA 53.95
1981232 1981 08 20 125.81 20.17 12.32 0.7 1.2 NA NA 57.79
1981233 1981 08 21 199.75 21.4 10.96 0.97 1.2 NA NA 45.3
1981234 1981 08 22 237.8 23.08 12.6 0.78 0.94 NA NA 43.89
1981235 1981 08 23 228.12 24.25 10.67 0 2.6 NA NA 40.81
1981236 1981 08 24 225.54 25.75 10.75 0 3.47 NA NA 39.25
1981237 1981 08 25 210.44 29.94 13.7 0 2.9 NA NA 37.21
1981238 1981 08 26 158.64 25.08 14 0 1.57 NA NA 43.66
1981239 1981 08 27 183.14 22.04 10.67 0 2.61 NA NA 41.13
1981240 1981 08 28 101.12 18.65 8.17 0 2.08 NA NA 40.25
1981241 1981 08 29 108.17 20.25 12.68 1 2.3 NA NA 44.45
1981242 1981 08 30 125.51 21.84 14.29 0 0.58 NA NA 51.76
1981243 1981 08 31 180.06 25.75 14.16 0 1.22 NA NA 39.18
1981244 1981 09 01 216.64 28.62 11.24 0 1.51 NA NA 36.59
1981245 1981 09 02 93.5 21.14 14.67 5.8 3.4 NA NA 67.56
1981246 1981 09 03 122.02 20.18 12.78 0 3.91 NA NA 47.06
1981247 1981 09 04 115.84 18.62 10.71 0 4.09 NA NA 47.2
1981248 1981 09 05 79.91 20.68 10.91 0 1.42 NA NA 51.07
1981249 1981 09 06 145.19 22.39 11.91 0.93 1.91 NA NA 40.31
1981250 1981 09 07 124.48 19.47 11.01 0.93 2.89 NA NA 58.76
1981251 1981 09 08 152.3 21.73 7.94 7.65 5.41 NA NA 42.75
1981252 1981 09 09 100.48 20.17 11.05 9.88 5.72 NA NA 74.63
1981253 1981 09 10 58.22 16.18 10.48 6.96 5.77 NA NA 84.58
1981254 1981 09 11 61.31 15.8 10.4 4.03 4.26 NA NA 67.57
1981255 1981 09 12 96.91 18.04 10 3.01 1.69 NA NA 58.01
1981256 1981 09 13 114.75 17.94 9.65 0 2.53 NA NA 57.18
1981257 1981 09 14 142.7 20.42 9.72 0 1.72 NA NA 49.95
1981258 1981 09 15 193.55 21.85 9.16 0 1.61 NA NA 46.28
1981259 1981 09 16 182.35 25.1 9.11 0 1.93 NA NA 42.83
1981260 1981 09 17 118.77 20.59 10.45 0 2.02 NA NA 53.41
1981261 1981 09 18 97.14 18.57 9.13 0.5 3.51 NA NA 54.41
1981262 1981 09 19 184.17 25.55 10.01 0 3.32 NA NA 41.82
1981263 1981 09 20 179.31 22.09 10.57 0 3.9 NA NA 40.45
1981264 1981 09 21 174.59 22.67 9.33 0 2.52 NA NA 42.72
1981265 1981 09 22 102.28 21.02 11.96 1.67 2.89 NA NA 39.01
1981266 1981 09 23 92.17 21.38 14.54 1.89 0.88 NA NA 61.58
1981267 1981 09 24 67.79 21.04 13.88 3.2 3.52 NA NA 70.26
1981268 1981 09 25 146.51 19.41 11.78 0.58 2.38 NA NA 55.32
1981269 1981 09 26 148.17 22.33 9.22 0 1.89 NA NA 45.96
1981270 1981 09 27 175.67 25.39 8.72 0 3.08 NA NA 37.56
1981271 1981 09 28 158.99 29.52 10.52 0 2.7 NA NA 38.85
1981272 1981 09 29 148 27.25 12.15 0 3.43 NA NA 38.45
1981273 1981 09 30 145.44 25.22 12.92 0 3.58 NA NA 36.88
1981274 1981 10 01 146.95 27.95 12.61 0 4.11 NA NA 37.56
1981275 1981 10 02 127.42 26.79 13.69 0 3.46 NA NA 39.65
1981276 1981 10 03 134.14 25.98 12.99 0 3.67 NA NA 38.92
1981277 1981 10 04 53.4 19.52 12.78 0 3.87 NA NA 40.21
1981278 1981 10 05 129.78 23.99 12.15 0 3.52 NA NA 37.98
1981279 1981 10 06 65.69 19.04 12.78 12.49 1.59 NA NA 51.05
1981280 1981 10 07 87.94 21.15 11.43 5.83 1.4 NA NA 66.85
1981281 1981 10 08 118.18 18.95 9.81 1.01 2.19 NA NA 57.13
1981282 1981 10 09 89.88 16.46 8.36 7.23 6 NA NA 64.99
1981283 1981 10 10 67.28 14.28 7.9 0 5.65 NA NA 54.79
1981284 1981 10 11 70.88 18.1 8.77 2.03 3.84 NA NA 47.45
1981285 1981 10 12 127.48 24.54 8.73 0 3.28 NA NA 39.29
1981286 1981 10 13 126.23 26.75 12.35 0 3.69 NA NA 39.3
1981287 1981 10 14 85.15 19.26 12.82 5.29 4.91 NA NA 57.11
1981288 1981 10 15 123.07 23.08 10.93 0 4.17 NA NA 37.76
1981289 1981 10 16 107.21 22.36 13.33 0 1.99 NA NA 46.09
1981290 1981 10 17 50.08 19.74 12.89 12.54 3.94 NA NA 68.07
1981291 1981 10 18 75.44 20.17 12.3 0 2.85 NA NA 76.06
1981292 1981 10 19 116.89 22.48 12.79 0 2.19 NA NA 58.56
1981293 1981 10 20 118.15 25.74 13.84 0 3.74 NA NA 42.71
1981294 1981 10 21 65.49 20.59 12.31 2.44 4.23 NA NA 51.82
1981295 1981 10 22 105.89 22.08 8.61 0 3.56 NA NA 45.81
1981296 1981 10 23 60.69 16.84 9.9 6.75 5.45 NA NA 61.09
1981297 1981 10 24 41.02 14.04 8.51 10.16 3.51 NA NA 76.13
1981298 1981 10 25 23.51 18.65 9.75 13.16 6.26 NA NA 76.76
1981299 1981 10 26 21.19 18.37 12.17 8.45 2.77 NA NA 85.99
1981300 1981 10 27 104.26 20.21 12.31 0 3.71 NA NA 57.79
1981301 1981 10 28 96.02 23.32 13.66 0 2.71 NA NA 43.48
1981302 1981 10 29 97.27 23.99 13.84 0 3.56 NA NA 43.53
1981303 1981 10 30 99.75 24.26 14.45 0 3.65 NA NA 45.95
1981304 1981 10 31 56.44 16.85 8.54 1.64 3.54 NA NA 83.33
1981305 1981 11 01 66.51 19.2 8.47 0 1.67 NA NA 53.15
1981306 1981 11 02 85.53 19.6 9.05 0 3.19 NA NA 52.98
1981307 1981 11 03 82.51 21.21 10.69 0 3.19 NA NA 50.29
1981308 1981 11 04 59.16 16.92 8.58 0 2.89 NA NA 77.26
1981309 1981 11 05 66.91 16.65 9.93 0 2.49 NA NA 81.93
1981310 1981 11 06 47.42 14.53 7.32 0 0.99 NA NA 69.96
1981311 1981 11 07 82.85 16.42 5.83 0 2.8 NA NA 60.13
1981312 1981 11 08 79.18 17.83 8.31 0 2.88 NA NA 61.91
1981313 1981 11 09 70.91 14.86 5.36 0 3.48 NA NA 69.71
1981314 1981 11 10 79.34 12.82 3.56 0 2.21 NA NA 70.68
1981315 1981 11 11 37.49 11.1 5.96 1.51 2.36 NA NA 87.51
1981316 1981 11 12 20.52 12.1 5.87 2.49 4.78 NA NA 85.21
1981317 1981 11 13 50.34 13.61 8.31 4.14 5.36 NA NA 79.15
1981318 1981 11 14 59.19 13.39 7.7 0 4.93 NA NA 61.95
1981319 1981 11 15 49.5 11.89 6.51 0.91 4.14 NA NA 74.97
1981320 1981 11 16 44.14 11.77 7.06 3.81 4.56 NA NA 79.94
1981321 1981 11 17 44.22 12.23 11.29 0 2.87 NA NA 59.35
1981322 1981 11 18 31.33 11.25 9.36 0 3.54 NA NA 71.15
1981323 1981 11 19 30.02 11.27 7.01 0.74 2.66 NA NA 81.14
1981324 1981 11 20 31.97 10.26 7.09 6.31 0.36 NA NA 89.64
1981325 1981 11 21 67.98 8.75 1.69 0 2.57 NA NA 64.8
1981326 1981 11 22 63.16 7.78 1.25 0 1.23 NA NA 63.64
1981327 1981 11 23 42.42 9.89 -4.4 2.7 4.13 NA NA 56.21
1981328 1981 11 24 51.42 11.7 5.72 0.64 6.16 NA NA 77.46
1981329 1981 11 25 37.95 10.7 5.09 0 4.33 NA NA 59.52
1981330 1981 11 26 45.22 10.24 3.27 0 1.66 NA NA 65.09
1981331 1981 11 27 31.93 4.69 0.04 0.39 4.96 NA NA 82.44
1981332 1981 11 28 84.38 3.89 -5.01 14.67 3.11 NA NA 47.38
1981333 1981 11 29 13.92 11.91 5.51 1.9 4.44 NA NA 90.9
1981334 1981 11 30 30.28 12.27 8.29 1.05 4.02 NA NA 82.47
1981335 1981 12 01 21.43 8.86 4.72 0 4.32 NA NA 71.72
1981336 1981 12 02 29.77 7.18 4.03 2.15 3.55 NA NA 81.17
1981337 1981 12 03 33.35 7.37 4.06 7.46 2.05 NA NA 88.75
1981338 1981 12 04 32.52 9.17 3.13 1.68 6.01 NA NA 69.93
1981339 1981 12 05 39.91 6.28 3.02 0 4.39 NA NA 70
