*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 8.63 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 62.5 -2.25 -7.19 0 4.45 NA NA 62.75
1981340 1981 12 06 32.24 3.59 -1.81 1.26 3.56 NA NA 75.61
1981341 1981 12 07 17.31 5.43 0.23 8.78 4.27 NA NA 81.19
1981342 1981 12 08 50.29 2.16 -4.09 0 4.73 NA NA 70.22
1981343 1981 12 09 31.54 1.94 -1.81 4.6 1.98 NA NA 80.07
1981344 1981 12 10 46.97 1.29 -2.44 0.6 5.09 NA NA 76.7
1981345 1981 12 11 35.31 2.19 -2.28 3.35 3.15 NA NA 83.51
1981346 1981 12 12 21.49 -0.48 -7.93 1.3 5.99 NA NA 73.69
1981347 1981 12 13 30.61 -11.86 -14.86 0 3.29 NA NA 31.75
1981348 1981 12 14 43.33 -4.14 -9.5 0 1.72 NA NA 70.01
1981349 1981 12 15 17.44 -4.83 -9.44 0.25 1.74 NA NA 66.04
1981350 1981 12 16 35.32 1.89 -4.7 0 2.71 NA NA 79.72
1981351 1981 12 17 11.22 3.76 -0.02 0.66 2.77 NA NA 84.1
1981352 1981 12 18 9.59 3.79 -1.01 0 3.15 NA NA 83.51
1981353 1981 12 19 10.01 -7.33 -13.74 0 4.45 NA NA 54.64
1981354 1981 12 20 49.96 -7.08 -11.45 0 4.45 NA NA 61.25
1981355 1981 12 21 48.61 -7.17 -12.73 0 3.68 NA NA 59.85
1981356 1981 12 22 10.67 -6.85 -12.35 0 2.44 NA NA 66.6
1981357 1981 12 23 35.12 -2.75 -8.02 0 3.2 NA NA 75.52
1981358 1981 12 24 12.06 -9.97 -14.52 0 0.55 NA NA 57.21
1981359 1981 12 25 18.86 -5.55 -12.51 0 2.76 NA NA 69.56
1981360 1981 12 26 46.69 -1.03 -7.39 2.31 4.03 NA NA 69.75
1981361 1981 12 27 53.87 1.98 -3.77 0 5.31 NA NA 67.25
1981362 1981 12 28 30.81 1.78 -2.4 0 4.8 NA NA 77.99
1981363 1981 12 29 17.33 -0.93 -7.02 1.69 4.05 NA NA 61.72
1981364 1981 12 30 16.28 2.48 -0.87 0 4.29 NA NA 73.58
1981365 1981 12 31 66.72 2.73 -1.34 1.55 2.62 NA NA 71.1
1982001 1982 01 01 20.43 2.26 -2.84 0 2.33 NA NA 72.94
1982002 1982 01 02 50.31 3.42 -1.7 0 3.99 NA NA 79.32
1982003 1982 01 03 45.67 0.93 -6.71 0 3.91 NA NA 75.16
1982004 1982 01 04 35.36 -0.35 -7.09 0 1.72 NA NA 79.83
1982005 1982 01 05 35.27 1.09 -6.49 0 2.34 NA NA 85.51
1982006 1982 01 06 35.35 -5.02 -10.85 0 1.95 NA NA 60.79
1982007 1982 01 07 36.29 -0.82 -5.64 0 5.18 NA NA 66.82
1982008 1982 01 08 23.24 2.87 -4.5 1.9 5.23 NA NA 77.52
1982009 1982 01 09 32.37 4.2 1.4 0 2.9 NA NA 78.12
1982010 1982 01 10 42.18 2.88 -0.14 0 2.81 NA NA 62.24
1982011 1982 01 11 55.17 1.44 -4.23 0 4.35 NA NA 55.63
1982012 1982 01 12 63.35 2.61 -3.52 0 4.58 NA NA 59.87
1982013 1982 01 13 40.58 2.13 -2.58 0 1.7 NA NA 79.79
1982014 1982 01 14 51.21 1.55 -2.95 3.32 3.11 NA NA 78.94
1982015 1982 01 15 56.32 1.5 -3.5 0 2.12 NA NA 79.05
1982016 1982 01 16 47.68 1.47 -4.61 0 1.85 NA NA 82.87
1982017 1982 01 17 52.84 0.23 -5.22 0 2.6 NA NA 80.1
1982018 1982 01 18 34.7 0.84 -4.13 0 2.82 NA NA 83.26
1982019 1982 01 19 42.55 1.3 -2.82 1.52 2.35 NA NA 84.85
1982020 1982 01 20 40.64 -1.92 -5.6 0.75 2.73 NA NA 74.78
1982021 1982 01 21 38.15 -1.13 -6.13 3.88 3.85 NA NA 74.14
1982022 1982 01 22 33.95 2.92 -0.45 0.77 2.09 NA NA 83.83
1982023 1982 01 23 45.27 1.36 -3.9 0.6 2.62 NA NA 71.26
1982024 1982 01 24 55.46 3.16 -4.29 0 3.27 NA NA 75.51
1982025 1982 01 25 83.88 2.9 -4.91 0 2.98 NA NA 76.14
1982026 1982 01 26 43.76 6.06 0.82 0 3.88 NA NA 87.05
1982027 1982 01 27 48.55 5.21 2.44 1.48 2.29 NA NA 84.75
1982028 1982 01 28 80.71 4.95 -0.25 1.68 2.25 NA NA 78.05
1982029 1982 01 29 63.51 2.17 -2.03 0.68 2.66 NA NA 60.33
1982030 1982 01 30 56.17 0.56 -5.77 0 6.63 NA NA 67.63
1982031 1982 01 31 77.04 -7.33 -11.84 0 5.3 NA NA 45.95
1982032 1982 02 01 84.82 -7.8 -13.6 0 2.01 NA NA 55.22
1982033 1982 02 02 87.39 -2.61 -8.61 0 2.73 NA NA 62.3
1982034 1982 02 03 79.33 2.3 -1.76 1.39 5.18 NA NA 74.5
1982035 1982 02 04 51.97 0.53 -5.13 0 6.55 NA NA 71.34
1982036 1982 02 05 61.42 4.19 -2.9 0 6.8 NA NA 72.02
1982037 1982 02 06 28.13 3.34 0.25 0 6.99 NA NA 68.27
1982038 1982 02 07 71.76 0.96 -7.2 0 7.43 NA NA 42.93
1982039 1982 02 08 81.04 2.03 -8.48 0 2.61 NA NA 54.88
1982040 1982 02 09 65.82 -3.52 -18.46 0 5.33 NA NA 52.06
1982041 1982 02 10 49.55 -11.74 -13.12 1.23 4.72 NA NA 58.79
1982042 1982 02 11 96.71 -13.49 -20.53 0 5.07 NA NA 44.94
1982043 1982 02 12 92.96 -13.51 -21.58 0 2.32 NA NA 30.13
1982044 1982 02 13 120.29 -1.8 -6.74 0 3.5 NA NA 65.13
1982045 1982 02 14 60.32 -0.84 -6.4 0 4.02 NA NA 81.19
1982046 1982 02 15 90.81 0.85 -5.41 0 4.24 NA NA 72.19
1982047 1982 02 16 99.6 1.92 -5.81 0 7.08 NA NA 51.61
1982048 1982 02 17 58.15 9.09 3.29 2.29 3.7 NA NA 78.04
1982049 1982 02 18 52.49 4.5 0.1 0.32 5.42 NA NA 77.5
1982050 1982 02 19 71.61 0.36 -3.22 1.3 5.05 NA NA 64.44
1982051 1982 02 20 53.89 -4.41 -9.26 1.76 5.11 NA NA 43.71
1982052 1982 02 21 78.39 -9.3 -10.03 0.72 3.88 NA NA 58.27
1982053 1982 02 22 87.75 -9.04 -11.56 0 3.93 NA NA 55.17
1982054 1982 02 23 101.04 -3.85 -8.5 0.77 4.75 NA NA 58.46
1982055 1982 02 24 142.06 -4.65 -11.61 0 5.22 NA NA 56.48
1982056 1982 02 25 116.99 -3.53 -10.27 0 4.56 NA NA 64.65
1982057 1982 02 26 82.68 -2.27 -8.92 0 4.55 NA NA 65.48
1982058 1982 02 27 97.88 -1.87 -7.59 0 2.44 NA NA 66.62
1982059 1982 02 28 67.68 1.39 -1.77 1.31 4.72 NA NA 69.65
1982060 1982 03 01 114.64 2.56 -6.42 0 2.4 NA NA 62.77
1982061 1982 03 02 109.96 1.83 -7.96 0 2.61 NA NA 63.58
1982062 1982 03 03 161.4 2.15 -8.83 0 2.23 NA NA 49.75
1982063 1982 03 04 91.99 -0.78 -7.19 0 1.11 NA NA 64.25
1982064 1982 03 05 103.36 4.66 -5.95 0 2.19 NA NA 26.2
1982065 1982 03 06 130.15 6.08 -5.52 0 3.12 NA NA 19.57
1982066 1982 03 07 133.89 7.61 -5.05 0 3.36 NA NA 18.66
1982067 1982 03 08 26.56 5.06 -0.85 4.21 1.48 NA NA 31.26
1982068 1982 03 09 70.87 5.29 -1.11 0 2.09 NA NA 64.51
1982069 1982 03 10 48.62 2.42 -1.46 0 3.32 NA NA 64.12
1982070 1982 03 11 40.62 2.31 -0.97 0 5.03 NA NA 29.46
1982071 1982 03 12 117.81 5.31 -1.87 0 5.89 NA NA 19.57
1982072 1982 03 13 135.26 4.35 -3.95 0 4.06 NA NA 23.08
1982073 1982 03 14 137.32 4.72 -6.19 0 1.86 NA NA 23.12
1982074 1982 03 15 144.16 6.91 -4.12 0 4.78 NA NA 20
1982075 1982 03 16 149.03 9.9 -0.21 0 6.61 NA NA 26.02
1982076 1982 03 17 46.82 7.03 5.2 4.27 3.86 NA NA 67.04
1982077 1982 03 18 56.63 6.96 -1.88 2.92 4.82 NA NA 69.53
1982078 1982 03 19 134.75 0 -4.5 0 4.38 NA NA 60.05
1982079 1982 03 20 132.74 1.1 -5.28 0 5.1 NA NA 44.19
1982080 1982 03 21 118.27 5.5 -4.24 1.47 3.4 NA NA 28.98
1982081 1982 03 22 155.15 2.5 -5.26 0 1.1 NA NA 27.59
1982082 1982 03 23 49.5 3.92 -0.87 6.95 4.67 NA NA 50.03
1982083 1982 03 24 102.07 7.64 -0.27 0 1.85 NA NA 58.65
1982084 1982 03 25 114.06 8.35 -1.48 0 3.59 NA NA 32.36
1982085 1982 03 26 66.22 10.94 1.93 3.85 3.01 NA NA 32.99
1982086 1982 03 27 162.21 17.29 2.57 0 3.6 NA NA 25.58
1982087 1982 03 28 165.57 16.73 4.27 0 1.8 NA NA 21.87
1982088 1982 03 29 170.04 17.47 4.16 0 2.42 NA NA 26.04
1982089 1982 03 30 161.88 15.96 5.17 0 6.44 NA NA 22.68
1982090 1982 03 31 53.82 8.54 3.23 18.2 4.12 NA NA 35.83
1982091 1982 04 01 110.01 13.26 2.26 1.17 4.11 NA NA 30.35
1982092 1982 04 02 60.35 13.81 5.75 8.03 3.25 NA NA 40.06
1982093 1982 04 03 94.28 15.56 6.99 17.13 2.94 NA NA 32.67
1982094 1982 04 04 160.85 18.79 8.21 5.85 2.48 NA NA 24.45
1982095 1982 04 05 184.82 16.97 4.86 0 1.86 NA NA 19.81
1982096 1982 04 06 184.91 16.16 3.32 0 1.61 NA NA 19.61
1982097 1982 04 07 190.51 16.52 3.57 0 1.51 NA NA 16.02
1982098 1982 04 08 192.56 17.07 5.22 0 2.13 NA NA 18.35
1982099 1982 04 09 42.63 11.8 3.83 0 1.61 NA NA 42.78
1982100 1982 04 10 126.35 16.09 4.79 0 2.03 NA NA 31.71
1982101 1982 04 11 73.26 10.2 1.6 0.88 3.11 NA NA 49.63
1982102 1982 04 12 212.37 3.49 -1.48 0 3.63 NA NA 24.18
1982103 1982 04 13 91.43 1 -5.9 0 1.26 NA NA 24.63
1982104 1982 04 14 217.06 8.23 -1.96 0.49 2.3 NA NA 19.32
1982105 1982 04 15 112.87 10.34 -0.52 19.92 2.7 NA NA 31.38
1982106 1982 04 16 113.54 12.71 0.42 6.81 3.55 NA NA 40.32
1982107 1982 04 17 219.3 10.14 1.24 0 3.25 NA NA 29.6
1982108 1982 04 18 95.56 5.49 -0.85 4.73 2.26 NA NA 39.65
1982109 1982 04 19 120.59 1.9 -3.02 11.91 3.72 NA NA 32.18
1982110 1982 04 20 69.68 5.18 -0.88 0.6 1.55 NA NA 52.19
1982111 1982 04 21 218.41 10.49 0.34 0 4.28 NA NA 19.42
1982112 1982 04 22 116.18 10.4 1.67 2.72 4.73 NA NA 52.34
1982113 1982 04 23 200.62 12.84 2.24 0 1.72 NA NA 48.64
1982114 1982 04 24 131.19 10.65 0.44 0 2.88 NA NA 52.33
1982115 1982 04 25 125.36 14.12 1.69 0.71 2.99 NA NA 47.58
1982116 1982 04 26 248.16 19.27 5.8 0 1.61 NA NA 30.07
1982117 1982 04 27 138.32 19.2 6.83 0 0.9 NA NA 42.8
1982118 1982 04 28 93.96 15.12 7.62 0 2.08 NA NA 62.3
1982119 1982 04 29 281.05 20.31 7.23 0 1.88 NA NA 38.71
1982120 1982 04 30 264.98 26.74 10.3 1.46 2.59 NA NA 40.44
1982121 1982 05 01 271.12 20.73 9.79 0 2.69 NA NA 41.39
1982122 1982 05 02 263.37 22.77 8.69 0 1.54 NA NA 33.93
1982123 1982 05 03 263.42 26.24 14.19 0 0.6 NA NA 30.99
1982124 1982 05 04 261.99 27.65 15.01 0.83 2.22 NA NA 33.61
1982125 1982 05 05 267.64 20.62 9.42 0 3.1 NA NA 30.91
1982126 1982 05 06 279.85 21.09 8.78 0 3.2 NA NA 25.07
1982127 1982 05 07 258.02 22.82 8.61 0 4.68 NA NA 25.1
1982128 1982 05 08 302.84 16.78 6.72 0 4.31 NA NA 19.06
1982129 1982 05 09 295.81 18.88 4.6 0 4.19 NA NA 23
1982130 1982 05 10 289.43 20.4 5.81 0 2.82 NA NA 31.13
1982131 1982 05 11 331.48 27.43 12.72 1.7 2.9 NA NA 36.39
1982132 1982 05 12 225.56 12.6 4.58 0 4.89 NA NA 39.63
1982133 1982 05 13 250.84 15.59 5.56 0.86 4.2 NA NA 26.1
1982134 1982 05 14 270.72 16.78 6.63 2.93 2.27 NA NA 21.2
1982135 1982 05 15 238.67 21.5 8.6 26.6 2.39 NA NA 22.71
1982136 1982 05 16 247.13 18.07 4.62 0 2.99 NA NA 36.01
1982137 1982 05 17 227.04 11.11 1.87 0 3.97 NA NA 38.85
1982138 1982 05 18 226.9 16.06 6.05 0.15 3.67 NA NA 31.76
1982139 1982 05 19 301.97 23.59 7.05 0 3.89 NA NA 23.97
1982140 1982 05 20 268.25 27.37 9.75 0 3.17 NA NA 30.91
1982141 1982 05 21 127.28 18.54 11.97 1.5 2.77 NA NA 71.48
1982142 1982 05 22 213.13 20.48 8.42 4.44 3.56 NA NA 28.73
1982143 1982 05 23 279.81 18.78 4.18 0 2.05 NA NA 18.52
1982144 1982 05 24 225.04 20.44 8.29 0 1.47 NA NA 20.5
1982145 1982 05 25 118.97 13.84 4.57 0 1.84 NA NA 50.21
1982146 1982 05 26 282.56 17.15 6.14 0 1.98 NA NA 30.59
1982147 1982 05 27 199.72 18.12 8 1.08 3.63 NA NA 54.27
1982148 1982 05 28 96.47 13.86 6.42 0 3.78 NA NA 69.54
1982149 1982 05 29 244.9 21.58 8.76 1.88 1.78 NA NA 43
1982150 1982 05 30 310.24 23.83 10.1 0 1.3 NA NA 28.03
1982151 1982 05 31 168.05 27.09 15.57 23.88 2.9 NA NA 30.6
1982152 1982 06 01 241.37 24.4 10.63 0 3.26 NA NA 46.38
1982153 1982 06 02 226.78 30.55 15.75 0 2.27 NA NA 32.86
1982154 1982 06 03 225.62 28.04 16.68 0 0.49 NA NA 38.44
1982155 1982 06 04 290.57 30.57 17.75 3.11 0.51 NA NA 42.32
1982156 1982 06 05 224.44 22.39 12.78 0 3.38 NA NA 56.95
1982157 1982 06 06 190.13 21.87 13.01 0 2.05 NA NA 52.84
1982158 1982 06 07 222.1 23.98 14.1 3.07 0.86 NA NA 49.17
1982159 1982 06 08 265.51 23.33 12.34 0 2.1 NA NA 46.13
1982160 1982 06 09 144.89 17.02 10.76 0.55 2.39 NA NA 64.76
1982161 1982 06 10 316.71 23.79 9.81 0 1.86 NA NA 18.47
1982162 1982 06 11 287.56 27.93 13.92 0 2.26 NA NA 18.32
1982163 1982 06 12 297.11 29.38 14.91 0 1.89 NA NA 18.65
1982164 1982 06 13 300.31 32.29 17.84 0 0.96 NA NA 18.38
1982165 1982 06 14 267.02 33.63 18.62 0 2.18 NA NA 18.67
1982166 1982 06 15 137.9 28.49 17.37 0 3.22 NA NA 39.56
1982167 1982 06 16 125.23 33.08 18.77 28.72 2.49 NA NA 23.19
1982168 1982 06 17 187.89 24.12 17.76 6.36 1.02 NA NA 60.07
1982169 1982 06 18 290.98 33.05 19.74 12.15 2.17 NA NA 46.08
1982170 1982 06 19 313.35 27.57 15.09 26.54 3.54 NA NA 20.51
1982171 1982 06 20 245.89 20.78 11.02 5.78 3.79 NA NA 48.19
1982172 1982 06 21 120.26 18 10.51 4.81 4 NA NA 65.77
1982173 1982 06 22 222.37 20.39 9.07 0 3.96 NA NA 29.44
1982174 1982 06 23 264.96 21.52 9.07 0 2.8 NA NA 28.08
1982175 1982 06 24 279.24 23.43 9.51 0 2.68 NA NA 20.37
1982176 1982 06 25 303.67 26.79 12.55 0 1.97 NA NA 19.61
1982177 1982 06 26 318.89 29.23 15.11 0.09 0.8 NA NA 17.4
1982178 1982 06 27 99.49 20.53 12.16 7.55 0.33 NA NA 58.02
1982179 1982 06 28 230.3 24.46 12.09 2.65 0.6 NA NA 32.39
1982180 1982 06 29 263.43 28.56 15.63 0 1.2 NA NA 16.3
1982181 1982 06 30 259.1 32.35 17.45 0 1.2 NA NA 16.77
1982182 1982 07 01 197.99 26.16 16.33 14.25 1.57 NA NA 36.92
1982183 1982 07 02 203.33 25.37 14.83 1.6 0.32 NA NA 46.78
1982184 1982 07 03 269.95 29.85 15.84 0 1.67 NA NA 24.34
1982185 1982 07 04 288.82 32.36 17.19 0 1.57 NA NA 14.71
1982186 1982 07 05 241.24 35.19 20.38 0.93 0.94 NA NA 22.51
1982187 1982 07 06 170.67 31.86 17.99 10.33 1 NA NA 28.71
1982188 1982 07 07 239.33 26.96 13.83 0 1.78 NA NA 21.64
1982189 1982 07 08 150.08 25.64 15.05 0.9 2.07 NA NA 29.57
1982190 1982 07 09 281.3 30.23 16.71 0 1.99 NA NA 24.42
1982191 1982 07 10 242.51 36.18 20.67 12.38 2.77 NA NA 22.58
1982192 1982 07 11 101.58 21.73 14.7 12.17 2.38 NA NA 65.6
1982193 1982 07 12 271.98 24.56 11.7 0 2.78 NA NA 31.92
1982194 1982 07 13 282.92 25.37 13.24 0 2.28 NA NA 26.65
1982195 1982 07 14 229.28 26.53 16.21 0 2.03 NA NA 28.05
1982196 1982 07 15 248.83 31.75 17.2 0 2.68 NA NA 31.15
1982197 1982 07 16 89.98 22.07 14.59 11.93 1.66 NA NA 65.52
1982198 1982 07 17 109.71 21.08 13.96 7.74 1.58 NA NA 70.49
1982199 1982 07 18 124.31 21.03 13.96 5.38 3.41 NA NA 68.95
1982200 1982 07 19 80.86 18.95 11.98 4.08 4.2 NA NA 74.78
1982201 1982 07 20 210.8 25.53 11.57 4.51 2.27 NA NA 37.58
1982202 1982 07 21 209.36 27.04 14.77 0 3.47 NA NA 45.9
1982203 1982 07 22 256.93 31.62 17.85 0 2.13 NA NA 28.85
1982204 1982 07 23 136.34 26.91 19.67 0 4.48 NA NA 41.82
1982205 1982 07 24 271.34 34.8 20.92 0 1.54 NA NA 30.02
1982206 1982 07 25 242.71 28.65 16.61 0 2.13 NA NA 47.4
1982207 1982 07 26 130.51 22.97 17.71 3.69 3.03 NA NA 68.9
1982208 1982 07 27 169.9 27.84 19.63 5.11 4.31 NA NA 48.5
1982209 1982 07 28 271.01 27.24 16.04 0 4.45 NA NA 29.64
1982210 1982 07 29 270.63 29.74 17.02 0 2.36 NA NA 35.29
1982211 1982 07 30 270.25 32.11 20.39 0 2.84 NA NA 37.61
1982212 1982 07 31 270.16 29.07 17.31 0 2.51 NA NA 28.5
1982213 1982 08 01 267.8 29.2 17.38 0 1.54 NA NA 24.44
1982214 1982 08 02 196.94 28.44 15.35 0.35 2.25 NA NA 27.62
1982215 1982 08 03 270.35 26.13 14.72 0 3.5 NA NA 28.46
1982216 1982 08 04 261.98 28.35 15.54 0 2.05 NA NA 25.68
1982217 1982 08 05 259.2 28.89 15.68 0 3.5 NA NA 24.56
1982218 1982 08 06 164.36 24.43 16.82 0 1.62 NA NA 41.97
1982219 1982 08 07 128.8 22.26 14.61 1.98 1.87 NA NA 63.4
1982220 1982 08 08 173.49 23.58 13.88 0 2.05 NA NA 40.3
1982221 1982 08 09 265.63 26.44 14.88 0 2.18 NA NA 27.08
1982222 1982 08 10 263.43 27.05 15.62 0 1.61 NA NA 24.98
1982223 1982 08 11 259.32 27.85 16.23 0 1.56 NA NA 26.48
1982224 1982 08 12 250.74 29 18.4 0 1.07 NA NA 32.69
1982225 1982 08 13 249.29 28.59 16.52 0 2.12 NA NA 31.27
1982226 1982 08 14 248.09 28.79 17.02 0 0.71 NA NA 26.42
1982227 1982 08 15 242.66 29.19 16.71 0 2.81 NA NA 19.99
1982228 1982 08 16 138.14 24.09 16.21 3.23 2.21 NA NA 47.37
1982229 1982 08 17 186.81 27.6 14.43 8.78 3.01 NA NA 31.44
1982230 1982 08 18 216.61 25.88 14.84 0 4.59 NA NA 37.89
1982231 1982 08 19 222.23 21.98 11.64 0 4.49 NA NA 28.29
1982232 1982 08 20 86.8 18.49 10.83 0 2.32 NA NA 49.99
1982233 1982 08 21 143.18 26.05 13.52 0 4.13 NA NA 30.7
1982234 1982 08 22 234.42 28.94 16.56 14.39 3.29 NA NA 26.8
1982235 1982 08 23 102.61 19.06 12.05 5.09 2.27 NA NA 53.92
1982236 1982 08 24 203.62 25.05 9.48 0 2.15 NA NA 25.58
1982237 1982 08 25 228.43 24.47 13.22 0 1.4 NA NA 27.46
1982238 1982 08 26 234.12 23.87 12.05 0 1.38 NA NA 26.55
1982239 1982 08 27 234.5 25.18 13.46 0 1.24 NA NA 25.15
1982240 1982 08 28 230.7 25.61 13.74 0 1.9 NA NA 26.86
1982241 1982 08 29 137.76 25.05 17.21 0 1.51 NA NA 41.07
1982242 1982 08 30 100.46 20.09 13.61 0 3.47 NA NA 49.35
1982243 1982 08 31 230.16 19.93 9.53 2.14 4.35 NA NA 32.57
1982244 1982 09 01 46.89 16.15 10.46 5.47 4.7 NA NA 65.69
1982245 1982 09 02 199.63 21.41 9.52 0 3.42 NA NA 38.38
1982246 1982 09 03 90.95 18.24 12 4.1 4.21 NA NA 58.14
1982247 1982 09 04 153.23 19.02 10.6 0 4.44 NA NA 42.05
1982248 1982 09 05 96.77 18.71 9.96 0 3.02 NA NA 38.51
1982249 1982 09 06 180.88 18.67 6.67 0 2.8 NA NA 32.43
1982250 1982 09 07 160.47 16.32 5.73 0 1.91 NA NA 32.38
1982251 1982 09 08 193.24 18.48 5.73 0 4.51 NA NA 30.02
1982252 1982 09 09 60.66 16.11 8.56 4.65 4.1 NA NA 57.26
1982253 1982 09 10 134.34 18.24 7.47 0 3.97 NA NA 32.46
1982254 1982 09 11 188.88 20.94 8.1 0 2.66 NA NA 29.25
1982255 1982 09 12 53.17 17.75 8.19 0 3.88 NA NA 58.89
1982256 1982 09 13 83.07 15.15 6.89 4.1 2 NA NA 47.35
1982257 1982 09 14 198.46 15.72 6.37 0 3.3 NA NA 29.74
1982258 1982 09 15 132.25 18.03 7.33 10.08 3.44 NA NA 30.96
1982259 1982 09 16 140.86 19.88 8.68 0 2.3 NA NA 40.39
1982260 1982 09 17 79.81 18.09 8.59 0 3.28 NA NA 47.45
1982261 1982 09 18 189.48 18.1 7.17 0 3.5 NA NA 32.62
1982262 1982 09 19 183.97 20.67 6.67 0 2.2 NA NA 28.53
1982263 1982 09 20 138.2 25.48 10.73 0 3.5 NA NA 35.88
1982264 1982 09 21 186.02 16.21 7.72 0.61 1.14 NA NA 26.46
1982265 1982 09 22 148.58 21.61 10.89 0 0.77 NA NA 26.27
1982266 1982 09 23 176.36 22.18 9.56 0 1.9 NA NA 30.3
1982267 1982 09 24 176.14 23.7 11.83 0 1.6 NA NA 26.39
1982268 1982 09 25 173.5 24.73 11.19 0 2.09 NA NA 27.94
1982269 1982 09 26 168.95 29.11 15.04 0 1.21 NA NA 28.41
1982270 1982 09 27 165.01 27.75 13.5 0 0.54 NA NA 25.88
1982271 1982 09 28 165.16 25.14 13.22 0 2.01 NA NA 33.58
1982272 1982 09 29 153 22.86 11.32 0 1.27 NA NA 43.38
1982273 1982 09 30 144.28 22.88 10.02 0 1.6 NA NA 39.69
1982274 1982 10 01 151.8 23.63 10.36 0 1.39 NA NA 34.38
1982275 1982 10 02 155.99 22.9 10.98 0 2.88 NA NA 34.38
1982276 1982 10 03 147.13 20.1 10.68 0 1.69 NA NA 43.69
1982277 1982 10 04 81.92 17.97 7.79 0 2.49 NA NA 37.73
1982278 1982 10 05 155.81 17.19 5.8 0 2.66 NA NA 30.4
1982279 1982 10 06 155.23 18.99 6.35 0 3.05 NA NA 26.11
1982280 1982 10 07 153.44 20.36 7.22 0 3.14 NA NA 20.67
1982281 1982 10 08 151.36 18.72 4.85 0 2.19 NA NA 20.54
1982282 1982 10 09 150.14 17.58 3.13 0 2.18 NA NA 18.07
1982283 1982 10 10 147.25 18.17 3.71 0 2.76 NA NA 23.11
1982284 1982 10 11 144.74 19.08 4.85 0 5.02 NA NA 25.68
1982285 1982 10 12 139.27 18.59 7.84 0 3.29 NA NA 27.63
1982286 1982 10 13 130.81 22.78 8.59 0 3.15 NA NA 31.51
1982287 1982 10 14 66.01 21.16 9.93 0 3.06 NA NA 37.74
1982288 1982 10 15 80.11 18.39 10.18 0 2.79 NA NA 44.29
1982289 1982 10 16 100.5 17.68 8.31 0 2.88 NA NA 39.33
1982290 1982 10 17 38.85 15.56 8.78 0.53 3.65 NA NA 80
1982291 1982 10 18 46.19 17.72 8.54 0 3.13 NA NA 59.32
1982292 1982 10 19 55.48 15.08 4.57 0 2.31 NA NA 44.79
1982293 1982 10 20 118.8 15.71 3.55 0 2.95 NA NA 36.25
1982294 1982 10 21 64.29 11.83 4.05 0 2.91 NA NA 32.41
1982295 1982 10 22 100.17 11.63 3.15 0 0.34 NA NA 21.34
1982296 1982 10 23 84.78 12.33 3.14 0 1.12 NA NA 21.54
1982297 1982 10 24 50.99 10.19 3.29 0 1.86 NA NA 39.82
1982298 1982 10 25 43.38 11.05 3.9 1.34 2.63 NA NA 73.31
1982299 1982 10 26 33.19 16.2 10.03 0 1.68 NA NA 80.36
1982300 1982 10 27 102.53 17.63 7.16 0 3.15 NA NA 55.94
1982301 1982 10 28 41.47 15.16 7.9 0 3.22 NA NA 69.37
1982302 1982 10 29 54.42 21.36 8.7 0 5.01 NA NA 68.76
1982303 1982 10 30 53.8 23.6 11.91 0 4.65 NA NA 72.68
1982304 1982 10 31 35.28 23.8 10.37 0 2.68 NA NA 92.26
1982305 1982 11 01 16.17 13.81 5.24 7.1 2.85 NA NA 72.15
1982306 1982 11 02 15.11 7.49 2.02 6.82 4.59 NA NA 73.26
1982307 1982 11 03 20.52 4.28 -0.09 10.77 4.04 NA NA 68.35
1982308 1982 11 04 32.43 5.41 -0.82 0 5.28 NA NA 59.29
1982309 1982 11 05 39.98 -1.46 -3.81 1.24 4.66 NA NA 63.31
1982310 1982 11 06 52.04 -1.27 -4.51 0 2.96 NA NA 53.15
1982311 1982 11 07 48.62 0.87 -3.73 0 1.49 NA NA 58.01
1982312 1982 11 08 58.42 1.85 -2.65 0 1.75 NA NA 56.27
1982313 1982 11 09 46.17 -0.12 -6.7 4.71 2.93 NA NA 58.39
1982314 1982 11 10 44.4 6.18 2.47 0 0.83 NA NA 69.71
1982315 1982 11 11 20.6 6.09 3.91 1.33 0.52 NA NA 90.85
1982316 1982 11 12 20.66 6.4 3.3 0.08 0.83 NA NA 90.9
1982317 1982 11 13 47.26 4.93 -0.79 0 1.86 NA NA 70.71
1982318 1982 11 14 41.06 0.51 -6.39 3.02 2.79 NA NA 71.55
1982319 1982 11 15 17.71 6.34 -1.12 6.01 5.24 NA NA 77.02
1982320 1982 11 16 56.43 1.63 -1.7 0 3.97 NA NA 59.92
1982321 1982 11 17 53.61 -0.14 -4.2 0 5.25 NA NA 67
1982322 1982 11 18 58.68 -7.62 -12.53 0 4.63 NA NA 29.26
1982323 1982 11 19 73.32 -5.76 -11.53 0 4.36 NA NA 47.23
1982324 1982 11 20 50.89 -2.72 -8.69 0 4.04 NA NA 63.35
1982325 1982 11 21 55.67 -6.15 -11.76 0 4.75 NA NA 47.68
1982326 1982 11 22 43.4 -5.44 -11.15 0 3.96 NA NA 57.18
1982327 1982 11 23 29.27 0.53 -2.25 1.84 3.75 NA NA 91.41
