*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 70.88 16.55 7.99 5.92 3.14 NA NA 51.79
1981353 1981 12 19 105.14 16.09 6.9 2.6 4.29 NA NA 33.44
1981354 1981 12 20 60.68 10.9 3.14 12.25 5.5 NA NA 55.42
1981355 1981 12 21 73.35 14.32 6.32 0.3 4.13 NA NA 43.59
1981356 1981 12 22 115.71 16.39 6.41 0 2.06 NA NA 27.25
1981357 1981 12 23 68.38 15.39 7.63 0 2.45 NA NA 40.68
1981358 1981 12 24 89.37 15.13 9.22 0 0.99 NA NA 46.75
1981359 1981 12 25 101.4 15.33 6.93 0 1.92 NA NA 46.01
1981360 1981 12 26 78.36 14.2 7.2 0 4.02 NA NA 47.36
1981361 1981 12 27 106.35 14.7 5.59 0 2.41 NA NA 45.69
1981362 1981 12 28 107.61 19.14 7.94 0 1.96 NA NA 41.14
1981363 1981 12 29 72.78 18.03 9.97 1.96 3.24 NA NA 52.69
1981364 1981 12 30 106.34 13.4 6.93 0 2.86 NA NA 51.6
1981365 1981 12 31 106.45 16.87 6.46 0 4.49 NA NA 35.74
1982001 1982 01 01 89.04 12.68 5.04 3.31 3.65 NA NA 47.98
1982002 1982 01 02 93.17 13.2 5.16 2.61 3.24 NA NA 46.85
1982003 1982 01 03 84.49 13.54 6.25 0 4.11 NA NA 42.65
1982004 1982 01 04 102.35 15.43 7.75 1.03 1.76 NA NA 38.51
1982005 1982 01 05 114.74 15.18 8.42 0 2.91 NA NA 39.2
1982006 1982 01 06 109.33 20.72 6.68 0 0.79 NA NA 30.97
1982007 1982 01 07 104 19.54 9.62 0 1.65 NA NA 42.67
1982008 1982 01 08 103.4 17.96 9.39 0 1.65 NA NA 48.46
1982009 1982 01 09 67.46 18.67 7.91 1.47 2.65 NA NA 47.81
1982010 1982 01 10 68.15 13.03 5.59 2.88 4.37 NA NA 53.96
1982011 1982 01 11 130.26 15.34 7.6 0 0.66 NA NA 39.07
1982012 1982 01 12 85.07 15.07 4.96 0 3.89 NA NA 45.89
1982013 1982 01 13 104.78 15.26 6.32 2.2 1.94 NA NA 44.36
1982014 1982 01 14 91.43 14.01 8.8 13.06 2.58 NA NA 56.47
1982015 1982 01 15 73.61 11.87 7.58 4.87 5.57 NA NA 65.1
1982016 1982 01 16 73.89 14.07 7.22 10.05 5.2 NA NA 57.26
1982017 1982 01 17 103.02 15.22 6.6 5.29 6.17 NA NA 45.58
1982018 1982 01 18 71.68 12.08 4.56 14.78 6.89 NA NA 57.07
1982019 1982 01 19 90.1 11.1 7.16 11.38 4.63 NA NA 59.47
1982020 1982 01 20 113.29 11.27 3.97 2.6 4.42 NA NA 54.01
1982021 1982 01 21 79.14 12.67 5.91 0 3.74 NA NA 47.3
1982022 1982 01 22 111.59 12.88 2.65 3.03 3.17 NA NA 51.57
1982023 1982 01 23 66.75 9.49 3.6 2.62 5.05 NA NA 59.44
1982024 1982 01 24 114.04 17.44 6.37 0 2.29 NA NA 29.97
1982025 1982 01 25 98.85 13.92 5.95 5.47 4.06 NA NA 51.13
1982026 1982 01 26 80.64 16.01 6.18 13.38 5.92 NA NA 56.74
1982027 1982 01 27 75.31 13.05 6.9 0 3.85 NA NA 58.64
1982028 1982 01 28 108.52 14.52 4.76 0 2.53 NA NA 56.21
1982029 1982 01 29 87.89 12.21 6.19 0 2.78 NA NA 69.19
1982030 1982 01 30 58.61 12.65 2.16 0 4.32 NA NA 57.36
1982031 1982 01 31 131.92 14.27 2.63 0 2.86 NA NA 32.55
1982032 1982 02 01 139.8 18.79 0.25 0 2.98 NA NA 17.5
1982033 1982 02 02 130.52 17.02 7.69 0 2.48 NA NA 41.92
1982034 1982 02 03 110.75 14.68 4.07 0 3.85 NA NA 46.87
1982035 1982 02 04 153.09 19.61 5.81 0 4.72 NA NA 28.3
1982036 1982 02 05 172.45 16.34 6.17 0 4.65 NA NA 29.11
1982037 1982 02 06 106.02 15.27 4.61 0 2.1 NA NA 35.18
1982038 1982 02 07 138.14 14.48 4.66 0 7.08 NA NA 52.31
1982039 1982 02 08 139.73 17.3 6.37 0 3.63 NA NA 17.64
1982040 1982 02 09 175.02 16.1 3.22 0 3.99 NA NA 26.32
1982041 1982 02 10 148.94 18.03 6.23 0 1.01 NA NA 22.44
1982042 1982 02 11 93.15 11.26 4.08 10.27 2.58 NA NA 57.07
1982043 1982 02 12 180.32 16.27 6.36 0 0.33 NA NA 33.14
1982044 1982 02 13 148.98 14.28 4.01 0 0.98 NA NA 37.93
1982045 1982 02 14 152.03 16.34 3.49 0 1.07 NA NA 33.9
1982046 1982 02 15 129.11 14.29 5.99 0 1.12 NA NA 41.66
1982047 1982 02 16 99.7 14.78 4.32 0 4.22 NA NA 49.5
1982048 1982 02 17 95.16 12.23 4.33 0 7.03 NA NA 67.65
1982049 1982 02 18 108.59 13.96 4.51 0 2.95 NA NA 62.02
1982050 1982 02 19 113.92 14.66 6.11 0 2.49 NA NA 57.29
1982051 1982 02 20 67.07 15.74 0.04 0 5.04 NA NA 47.17
1982052 1982 02 21 189.92 16.61 4.56 0 3.21 NA NA 26.81
1982053 1982 02 22 208.68 18.81 4.86 0 0.51 NA NA 11.98
1982054 1982 02 23 203.42 19.07 6.52 0 1.38 NA NA 11.04
1982055 1982 02 24 142.08 16.3 3.44 0 0.89 NA NA 9.07
1982056 1982 02 25 137.31 17.46 3.48 0 0.81 NA NA 13.37
1982057 1982 02 26 222.95 21.18 9 0 1.69 NA NA 19.51
1982058 1982 02 27 88.34 15.81 5.85 0.7 6.51 NA NA 45.78
1982059 1982 02 28 147.35 17.24 8.4 0 1.69 NA NA 41.54
1982060 1982 03 01 74.37 12.84 5.08 0 2.68 NA NA 43.82
1982061 1982 03 02 152.54 13.98 2.66 0 2.28 NA NA 44.15
1982062 1982 03 03 126.53 14.94 7.92 0.61 4.86 NA NA 46.78
1982063 1982 03 04 120.84 13.25 7.69 0 6.51 NA NA 47.66
1982064 1982 03 05 86.44 11.77 5.76 5.1 5.34 NA NA 60.85
1982065 1982 03 06 118.27 12.26 4.83 0 6.15 NA NA 63.72
1982066 1982 03 07 121.21 12.35 4.46 0 7.34 NA NA 64.99
1982067 1982 03 08 110.27 18.82 8.71 0 6.11 NA NA 46.5
1982068 1982 03 09 174.18 24.66 12.21 0 2.79 NA NA 30.95
1982069 1982 03 10 137.43 17.76 9.08 0 3.24 NA NA 64.24
1982070 1982 03 11 69.23 12.96 7.01 4.41 2.31 NA NA 79.45
1982071 1982 03 12 188.9 15.97 8.35 0 3.95 NA NA 56.12
1982072 1982 03 13 210.59 22.87 10.45 0 2.51 NA NA 39.72
1982073 1982 03 14 177.6 24.9 9.35 4.35 4.63 NA NA 32.18
1982074 1982 03 15 246.44 23.61 7.98 0 4.36 NA NA 18.76
1982075 1982 03 16 197.29 23.09 8.81 0 4.55 NA NA 24.15
1982076 1982 03 17 172.21 19.41 6.18 0 6.28 NA NA 41.87
1982077 1982 03 18 195.58 25.81 11.43 0 1.38 NA NA 24.76
1982078 1982 03 19 179.7 19.47 6.7 0 2.62 NA NA 36.24
1982079 1982 03 20 144.41 18.17 10.49 5.91 3.49 NA NA 43.2
1982080 1982 03 21 74.97 11.49 7.41 2.39 3.95 NA NA 62.97
1982081 1982 03 22 253.69 30.73 10.46 0 4.23 NA NA 20.25
1982082 1982 03 23 233.43 21.29 9.87 0.92 4.6 NA NA 23.96
1982083 1982 03 24 205.99 21.15 9.21 2.15 4.02 NA NA 28.27
1982084 1982 03 25 196.22 20.47 7.41 0 1.22 NA NA 32.67
1982085 1982 03 26 178.86 14.94 8.33 0 5.19 NA NA 49.38
1982086 1982 03 27 167.73 15.2 7.68 0 7.74 NA NA 52.9
1982087 1982 03 28 132.69 21.88 10.78 3.39 7.53 NA NA 43.8
1982088 1982 03 29 196.39 17.06 5.77 5.79 1.92 NA NA 39.38
1982089 1982 03 30 176.36 19.01 10.19 1.19 1.66 NA NA 33.76
1982090 1982 03 31 185.97 21.58 10.29 9.02 3.15 NA NA 39.94
1982091 1982 04 01 218.45 20.47 9.79 6.17 5.3 NA NA 37.22
1982092 1982 04 02 162.02 23.5 11.33 3.4 5.31 NA NA 38
1982093 1982 04 03 238.38 22.05 8.16 0 2.53 NA NA 28.51
1982094 1982 04 04 227.24 25.55 9.58 0 3.75 NA NA 32.23
1982095 1982 04 05 234.32 18.38 7.51 3.31 5.55 NA NA 35.02
1982096 1982 04 06 241.76 17.84 9.12 5.92 4.9 NA NA 32.78
1982097 1982 04 07 169.86 10.26 8.4 9.77 3.1 NA NA 48.83
1982098 1982 04 08 205.48 12.82 5.17 0 2.44 NA NA 43.96
1982099 1982 04 09 221.99 21.43 8.01 0 1.78 NA NA 35.81
1982100 1982 04 10 153.12 17.85 10.27 0 6.14 NA NA 48.43
1982101 1982 04 11 151.76 19.39 9.6 0 3.9 NA NA 51.9
1982102 1982 04 12 55.8 21.89 8.9 0 4.99 NA NA 38.35
1982103 1982 04 13 133.95 17.82 11.31 14.2 5.48 NA NA 46.99
1982104 1982 04 14 325.21 23.9 10.68 0 3.22 NA NA 21.83
1982105 1982 04 15 268.25 20.84 8.4 0 3.07 NA NA 15.07
1982106 1982 04 16 305.83 23.75 11.15 0 2.89 NA NA 18.42
1982107 1982 04 17 258.1 18.94 8.49 0 2.83 NA NA 30.42
1982108 1982 04 18 274.06 22.28 12.02 0 2.43 NA NA 32.21
1982109 1982 04 19 267.78 23.76 12.52 0 4.07 NA NA 32.89
1982110 1982 04 20 215.29 21.29 11.18 0 2.36 NA NA 35.84
1982111 1982 04 21 174.79 21.27 11.31 2.75 2.86 NA NA 39.03
1982112 1982 04 22 92.3 18.41 11.01 0 5.49 NA NA 59.53
1982113 1982 04 23 163.19 13.01 8.82 0 7.4 NA NA 51.45
1982114 1982 04 24 150.9 24.03 9.22 1.33 3.68 NA NA 32.52
1982115 1982 04 25 70.33 18.6 8.32 0 4.85 NA NA 37.28
1982116 1982 04 26 249.58 20.42 9.53 0 4.4 NA NA 36.26
1982117 1982 04 27 258.5 26.84 12.75 0 4.39 NA NA 29.81
1982118 1982 04 28 248.2 21.88 12.66 0 3.49 NA NA 45.19
1982119 1982 04 29 266.08 22.53 13.74 3.01 2.13 NA NA 46.88
1982120 1982 04 30 164.8 20.53 11.51 3.56 2.47 NA NA 57.15
1982121 1982 05 01 143.49 21.02 11.1 24.67 3.76 NA NA 46.32
1982122 1982 05 02 251.21 20.91 11.63 0 5.84 NA NA 34.13
1982123 1982 05 03 293.13 24.32 12.18 0 3.18 NA NA 26
1982124 1982 05 04 308.39 28.37 13.07 0 0.8 NA NA 23.15
1982125 1982 05 05 281.57 26.35 12.57 0 3.76 NA NA 28.49
1982126 1982 05 06 295.94 25.81 11.84 0 2.22 NA NA 18.38
1982127 1982 05 07 304.19 27.67 12.64 0 0.7 NA NA 17.33
1982128 1982 05 08 268.2 27.21 15.24 0 2.38 NA NA 25.63
1982129 1982 05 09 269.38 28.16 15.53 0 3.19 NA NA 27.25
1982130 1982 05 10 184.83 28.73 17.48 0 3.78 NA NA 31.62
1982131 1982 05 11 72.5 23.1 12.48 0 2.53 NA NA 48.22
1982132 1982 05 12 52.76 22.44 12.18 0 5.61 NA NA 55.34
1982133 1982 05 13 233.19 25.88 12.5 0 6.6 NA NA 41.41
1982134 1982 05 14 80.66 33.68 17.08 0 2.12 NA NA 25.44
1982135 1982 05 15 50.99 28.13 15.66 0 3.44 NA NA 34.72
1982136 1982 05 16 214.52 30.53 17.66 0 1.88 NA NA 31.65
1982137 1982 05 17 64.77 33.82 16.55 0 3.49 NA NA 26.07
1982138 1982 05 18 304.08 31.92 16.42 0 1.89 NA NA 16.2
1982139 1982 05 19 287.43 35.08 17.08 0 2.39 NA NA 20.49
1982140 1982 05 20 309.93 33.58 16.43 0 3.53 NA NA 22.04
1982141 1982 05 21 283.94 31.77 16.29 0 1.42 NA NA 24.71
1982142 1982 05 22 127.35 31.28 17.34 0 1.51 NA NA 27.78
1982143 1982 05 23 237.88 33.37 16.49 0.86 2.84 NA NA 27.47
1982144 1982 05 24 328.58 29.72 16.21 0 5 NA NA 18.19
1982145 1982 05 25 304.93 30.01 16.93 0 3.37 NA NA 19.71
1982146 1982 05 26 302.29 31 15.77 0 4.38 NA NA 25.74
1982147 1982 05 27 285.5 31.59 17.98 0 5.72 NA NA 25.79
1982148 1982 05 28 265.94 38.59 20.15 1.67 1.71 NA NA 20.43
1982149 1982 05 29 281.06 32.72 15.85 0 2.51 NA NA 28.19
1982150 1982 05 30 63.66 26.01 17.05 0 4.38 NA NA 45.38
1982151 1982 05 31 244.99 26.73 17.69 0 4.78 NA NA 34.91
1982152 1982 06 01 193.57 28.55 17.78 0 3.72 NA NA 29.65
1982153 1982 06 02 324.24 26.7 12.79 0 2.3 NA NA 30.51
1982154 1982 06 03 271.51 30.64 18.02 0 1.12 NA NA 26.1
1982155 1982 06 04 297.34 29.92 17.9 1.04 2.66 NA NA 22.97
1982156 1982 06 05 187.19 30.89 17.27 0 2.14 NA NA 22.59
1982157 1982 06 06 190.33 31.11 17.26 0 1.3 NA NA 26.97
1982158 1982 06 07 208.26 30.85 17.1 0 1.9 NA NA 28.96
1982159 1982 06 08 63.66 29.05 17.55 0 3.38 NA NA 39.01
1982160 1982 06 09 199.54 39.49 18.88 0 2.78 NA NA 23.59
1982161 1982 06 10 241.4 34.71 18.06 1.14 2.3 NA NA 28.42
1982162 1982 06 11 257.73 27.63 17.15 0 4.98 NA NA 71.14
1982163 1982 06 12 78.24 31.59 16.84 0 4.09 NA NA 29.19
1982164 1982 06 13 246.36 31.43 18.03 0 2.58 NA NA 24.14
1982165 1982 06 14 163.09 32.46 17.44 0 4.11 NA NA 27.86
1982166 1982 06 15 333.2 27.2 15.87 0 6.07 NA NA 29.21
1982167 1982 06 16 335.58 30.15 17.21 0 3.98 NA NA 22.09
1982168 1982 06 17 327.31 34.92 17.54 0 0.51 NA NA 13.39
1982169 1982 06 18 261.98 34.12 19.48 0 1.17 NA NA 22.01
1982170 1982 06 19 293.97 33.95 18.99 0.47 1.27 NA NA 25.38
1982171 1982 06 20 298.24 27.28 17.18 0 5.3 NA NA 32.11
1982172 1982 06 21 303.69 28.7 17.37 0 5.85 NA NA 31.21
1982173 1982 06 22 308.18 27.68 17.77 0 4.49 NA NA 35.87
1982174 1982 06 23 311.66 28.48 17.94 0 2.42 NA NA 35.83
1982175 1982 06 24 311.9 30.24 17.93 0 4.7 NA NA 30.8
1982176 1982 06 25 279.08 33.14 19.19 0 1.83 NA NA 27.83
1982177 1982 06 26 308.25 31.16 19.67 0 2.2 NA NA 31.16
1982178 1982 06 27 307.61 32.16 19.88 0 4.04 NA NA 28.61
1982179 1982 06 28 325.37 29.65 18.96 0 5.75 NA NA 34.06
1982180 1982 06 29 317.8 32.41 18.81 0 2.26 NA NA 30.66
1982181 1982 06 30 114.75 35.96 21 0 3.41 NA NA 23.48
1982182 1982 07 01 252.88 32.87 19.42 0 4.96 NA NA 32.17
1982183 1982 07 02 324.8 34.59 19.88 0 4.01 NA NA 17.75
1982184 1982 07 03 327.95 34.49 19.78 0 3.86 NA NA 16.73
1982185 1982 07 04 336.47 33.99 19.01 0 1.58 NA NA 21.31
1982186 1982 07 05 321.08 38.14 20.38 0 1.1 NA NA 18.89
1982187 1982 07 06 318.64 34.61 20.42 0 2.8 NA NA 27.31
1982188 1982 07 07 319.6 31.35 20.03 0 2.2 NA NA 29.77
1982189 1982 07 08 299.23 35.47 21.02 0 1.1 NA NA 22.3
1982190 1982 07 09 310.73 36.31 21.52 0 1.69 NA NA 21.58
1982191 1982 07 10 311.7 35.47 20.92 0 2.8 NA NA 24.7
1982192 1982 07 11 332.69 36.33 19.88 0 2.96 NA NA 18.77
1982193 1982 07 12 323.14 33.79 19.62 0 2.32 NA NA 24.16
1982194 1982 07 13 308.21 33.46 20.41 0 3.22 NA NA 28.34
1982195 1982 07 14 296.62 39.45 21.77 0 3.43 NA NA 17.95
1982196 1982 07 15 93.75 38.09 20.36 0 2.53 NA NA 22.56
1982197 1982 07 16 321.84 36.65 20.92 0 3.03 NA NA 15.1
1982198 1982 07 17 333.58 34.92 21.01 0 2.1 NA NA 15.92
1982199 1982 07 18 327.39 36.78 19.96 0 1.72 NA NA 16.87
1982200 1982 07 19 265.6 41.71 22.04 0 2.23 NA NA 11.81
1982201 1982 07 20 293.12 34.48 20.48 0 2.76 NA NA 22.68
1982202 1982 07 21 318.36 35.25 18.79 0 2.65 NA NA 14.52
1982203 1982 07 22 312.93 34.84 19.64 0 2.44 NA NA 11.84
1982204 1982 07 23 325.41 34.67 19.82 0 1.81 NA NA 15.1
1982205 1982 07 24 281.35 29.22 19.82 0 1.33 NA NA 32.43
1982206 1982 07 25 205.16 31.94 21.28 1.75 0.98 NA NA 29.29
1982207 1982 07 26 306.7 33.11 21.02 0 1.73 NA NA 24.32
1982208 1982 07 27 314.04 35.44 21.48 0 2.11 NA NA 22.09
1982209 1982 07 28 302.22 33.61 20.15 0 4.71 NA NA 28.78
1982210 1982 07 29 322.91 33.7 19.53 0 4.08 NA NA 21.49
1982211 1982 07 30 332.45 32.79 18.82 0 2.22 NA NA 24.25
1982212 1982 07 31 308.77 36.49 20.92 0 0.75 NA NA 20.15
1982213 1982 08 01 195.19 36.88 22.22 0 1.8 NA NA 25.74
1982214 1982 08 02 294.39 31.28 20.83 0 3.81 NA NA 37.73
1982215 1982 08 03 300.8 33.07 20.98 0 1.72 NA NA 30.35
1982216 1982 08 04 299.35 39.6 22.52 0 0.91 NA NA 18.71
1982217 1982 08 05 263.87 42.39 21.22 0 2.42 NA NA 14.19
1982218 1982 08 06 308.72 33.8 20.53 0 3.55 NA NA 21.67
1982219 1982 08 07 299.86 35.54 21.09 0 3.3 NA NA 19.35
1982220 1982 08 08 312.6 39.63 20.56 0 0.82 NA NA 13.81
1982221 1982 08 09 250.35 40.13 22.54 0 3.69 NA NA 22.59
1982222 1982 08 10 215.86 35.96 23.97 0 3.29 NA NA 30.06
1982223 1982 08 11 199.1 38.54 24.26 0 2.69 NA NA 25.16
1982224 1982 08 12 281.39 34.48 22.49 0 2.96 NA NA 30.85
1982225 1982 08 13 271.9 41.83 24.53 0 1.54 NA NA 19.42
1982226 1982 08 14 239.96 41.33 23.84 0 1.01 NA NA 21.21
1982227 1982 08 15 292.31 43.47 22.53 0 3.29 NA NA 11.99
1982228 1982 08 16 255.88 34 21.66 0 4.89 NA NA 28.32
1982229 1982 08 17 253 35.68 22.27 0 3.29 NA NA 20.75
1982230 1982 08 18 252.93 37.05 23.05 0 2.5 NA NA 18.28
1982231 1982 08 19 286.7 34.68 21.35 0 2.2 NA NA 21.77
1982232 1982 08 20 279.07 32.63 20.24 0 1.21 NA NA 28.8
1982233 1982 08 21 284.96 36.8 22.41 0 1.41 NA NA 24.89
1982234 1982 08 22 274.43 34.96 20.12 0 4.53 NA NA 22.63
1982235 1982 08 23 259.31 34.81 21.31 0 4.03 NA NA 16.98
1982236 1982 08 24 255.98 35.86 21.59 0 3.43 NA NA 12.95
1982237 1982 08 25 266.19 33.55 20.26 0 2.06 NA NA 22.63
1982238 1982 08 26 280.74 35.73 21.49 0 0.79 NA NA 16.08
1982239 1982 08 27 277.19 36.03 22.07 0 0.49 NA NA 16.62
1982240 1982 08 28 242.25 32.27 21.02 0 1.89 NA NA 31.35
1982241 1982 08 29 253.98 33.68 19.43 0 4.44 NA NA 26.22
1982242 1982 08 30 241.43 33.98 20.35 0 3.06 NA NA 20.83
1982243 1982 08 31 273.67 32.97 19.44 0 3.46 NA NA 21.03
1982244 1982 09 01 264.34 33.45 19.11 0 2.16 NA NA 24.99
1982245 1982 09 02 242.51 27.41 19.01 0 3.45 NA NA 41.15
1982246 1982 09 03 224.31 23.94 18.27 0 3.07 NA NA 66.82
1982247 1982 09 04 237.65 27.33 19.09 0 1.8 NA NA 43.8
1982248 1982 09 05 232.62 30 19.33 0 2 NA NA 39.46
1982249 1982 09 06 239.62 29.76 18.65 0 4.44 NA NA 35.48
1982250 1982 09 07 264.82 33.61 19.54 0 3.08 NA NA 19.46
1982251 1982 09 08 258.93 33.95 19.46 0 0.38 NA NA 19.86
1982252 1982 09 09 240.03 36.17 19.99 0 3.08 NA NA 21.01
1982253 1982 09 10 239.88 31.32 19.16 0 2.81 NA NA 29.06
1982254 1982 09 11 239.46 40.45 20.58 0 1.1 NA NA 27.9
1982255 1982 09 12 232.32 37.92 21 0 0.68 NA NA 30.42
1982256 1982 09 13 175.96 28.44 18.71 0 2.1 NA NA 39.17
1982257 1982 09 14 197.06 28.38 20.09 0 1.8 NA NA 45.1
1982258 1982 09 15 205.78 26.77 17.62 0 2.4 NA NA 53.82
1982259 1982 09 16 210.82 29.81 19.83 0 0.94 NA NA 38.25
1982260 1982 09 17 205.91 29.49 20.7 0 1.19 NA NA 41.33
1982261 1982 09 18 218.19 32.74 21.74 0 0.69 NA NA 33.74
1982262 1982 09 19 203.89 27.62 19.61 0 3.75 NA NA 49.12
1982263 1982 09 20 205.81 28.23 19.7 0 1.86 NA NA 44.15
1982264 1982 09 21 202.89 28.76 18.55 0 4.28 NA NA 39.15
1982265 1982 09 22 201.46 31.2 19.75 0 1.52 NA NA 32.48
1982266 1982 09 23 185.85 27.39 19.23 0 2.1 NA NA 47.22
1982267 1982 09 24 191.33 25.6 19.23 5.4 3.12 NA NA 60.21
1982268 1982 09 25 55.06 24.81 18.51 0 3.61 NA NA 60.37
1982269 1982 09 26 119.82 24.84 18 0 3.87 NA NA 67.93
1982270 1982 09 27 134.77 26.32 19.54 0 3.38 NA NA 55.27
1982271 1982 09 28 155.96 26.83 19.65 0 2.34 NA NA 54.45
1982272 1982 09 29 169.39 27.29 19.82 0 1.92 NA NA 49.48
1982273 1982 09 30 40.19 25.61 18.73 0 1.61 NA NA 53.89
1982274 1982 10 01 151.21 25.2 18.33 18.64 2.9 NA NA 54.91
1982275 1982 10 02 91.34 22.77 15.83 39 5.49 NA NA 69.86
1982276 1982 10 03 86.02 24.94 18.23 33.11 3.82 NA NA 66.04
1982277 1982 10 04 77.41 24 17.59 25.99 5.27 NA NA 65
1982278 1982 10 05 80.13 25.04 17.92 3.55 3.92 NA NA 56.01
1982279 1982 10 06 32.67 23.78 17.28 0 7.96 NA NA 72.02
1982280 1982 10 07 16.2 23.33 16.4 0 8.2 NA NA 68.97
1982281 1982 10 08 81.27 24.55 18.66 21.99 5.57 NA NA 68.63
1982282 1982 10 09 158.53 24.96 18.47 4.61 3.23 NA NA 75.92
1982283 1982 10 10 132.97 25.22 18.22 0 2.68 NA NA 64.23
1982284 1982 10 11 109.33 24.6 18.13 10.6 3.55 NA NA 68.92
1982285 1982 10 12 196.99 33.31 20 0 2.02 NA NA 37.58
1982286 1982 10 13 207.12 32.98 19.03 1.99 1.71 NA NA 21.4
1982287 1982 10 14 174.2 31.03 16.43 0 1.65 NA NA 20.3
1982288 1982 10 15 86.93 24.8 14.44 15.97 4.89 NA NA 56.13
1982289 1982 10 16 161.22 29.17 14.54 0 3.15 NA NA 32.72
1982290 1982 10 17 199.21 28.68 18.36 1.38 0.84 NA NA 37.87
1982291 1982 10 18 156.08 21.62 15.28 7.01 2.97 NA NA 55.37
1982292 1982 10 19 123.2 24.26 16.7 2.28 1.65 NA NA 47.88
1982293 1982 10 20 168.43 27.35 17.88 0 3.64 NA NA 46.08
1982294 1982 10 21 93.4 25.51 16.78 0 4.53 NA NA 52.88
1982295 1982 10 22 16.2 24.56 17.36 0 5.4 NA NA 60.35
1982296 1982 10 23 123.18 29.42 17.26 3.15 2.94 NA NA 39.08
1982297 1982 10 24 150.9 25.86 15.94 0 1.77 NA NA 34.68
1982298 1982 10 25 127.87 24.91 15.76 0 1.03 NA NA 41
1982299 1982 10 26 145.33 25.79 16.59 0 1.25 NA NA 42.1
1982300 1982 10 27 144.15 26.36 17.1 0 4.36 NA NA 47.03
1982301 1982 10 28 134.1 24.82 15.8 0 5.69 NA NA 59.53
1982302 1982 10 29 164.44 25.66 18 5.73 2.76 NA NA 52.65
1982303 1982 10 30 133.65 27.31 16.9 0 2.54 NA NA 41.08
1982304 1982 10 31 104.04 26.71 16.31 0 1.64 NA NA 40.65
1982305 1982 11 01 109.97 26.41 18.54 1.42 3.28 NA NA 45.78
1982306 1982 11 02 91.83 22.92 17.72 7.64 5.6 NA NA 58.68
1982307 1982 11 03 122.12 26.27 18 2.96 4.68 NA NA 46
1982308 1982 11 04 142.85 25.15 16.29 0 1.66 NA NA 40.6
1982309 1982 11 05 133.68 23.48 14.5 0 3.36 NA NA 45.13
1982310 1982 11 06 101.94 25.05 15.25 0 1.71 NA NA 40.52
1982311 1982 11 07 101.79 24.97 15.94 0 0.8 NA NA 36.65
1982312 1982 11 08 72.76 24.4 12.14 0 3.06 NA NA 35.56
1982313 1982 11 09 39.11 22.22 13.03 0 2.11 NA NA 38.4
1982314 1982 11 10 132.8 26.31 14.85 0 2.11 NA NA 36.25
1982315 1982 11 11 88.88 21.86 13.7 0 4.16 NA NA 46.76
1982316 1982 11 12 103.34 25.93 14.09 0 3.72 NA NA 42.85
1982317 1982 11 13 93.37 23.85 14.59 4.17 2.65 NA NA 44.47
1982318 1982 11 14 120.77 22.41 13.08 5.16 4.24 NA NA 45.13
1982319 1982 11 15 103.92 21.65 11.06 3.47 5.13 NA NA 41.48
1982320 1982 11 16 109.79 18.99 12.57 0 5.03 NA NA 45.55
1982321 1982 11 17 121.2 18.67 8.64 0 4.04 NA NA 43.04
1982322 1982 11 18 116.18 19.52 10 0 1.51 NA NA 47
1982323 1982 11 19 109.37 20.26 11.27 0 2.41 NA NA 51.36
1982324 1982 11 20 112.55 21.57 11.96 0 6.08 NA NA 47.75
1982325 1982 11 21 108.89 23 13.89 0 6.26 NA NA 41.42
1982326 1982 11 22 86.61 21.52 12.7 0 7.44 NA NA 51.46
1982327 1982 11 23 100.55 21.57 13.88 5.33 5.65 NA NA 48.94
1982328 1982 11 24 51.24 14.9 10.96 29.27 6.76 NA NA 67.72
1982329 1982 11 25 139.6 20.5 12.67 0 2.37 NA NA 40.75
1982330 1982 11 26 92.75 18.47 10.84 3.21 1.32 NA NA 40.1
1982331 1982 11 27 62.83 14.44 9.44 4.35 1.99 NA NA 50.13
1982332 1982 11 28 68.66 18.65 9.48 0 3.56 NA NA 39.35
1982333 1982 11 29 99.71 17.43 8.9 0 2.1 NA NA 44.53
1982334 1982 11 30 14.95 17.52 10.82 0 1.93 NA NA 46.42
1982335 1982 12 01 103.99 19.59 9.79 0 2.21 NA NA 43.55
1982336 1982 12 02 63.55 19.36 9.47 0 5.54 NA NA 49.54
1982337 1982 12 03 86.18 20.58 10.2 0 4.95 NA NA 46.79
1982338 1982 12 04 47.24 19.26 11.28 0 4.36 NA NA 53.51
1982339 1982 12 05 86.7 19.28 10.46 2.53 3.27 NA NA 48.15
1982340 1982 12 06 73.09 17.33 9.11 3.48 4.95 NA NA 43.02
1982341 1982 12 07 76.56 16.59 9.08 2.21 3.18 NA NA 44.66
1982342 1982 12 08 104.69 20 9.73 0 2.64 NA NA 33.68
1982343 1982 12 09 57.35 16.58 10.34 8.71 4.69 NA NA 58.34
1982344 1982 12 10 94.58 18.43 10.23 0 2.54 NA NA 39.26
1982345 1982 12 11 106.05 19.9 8.82 0 4.66 NA NA 41.18
1982346 1982 12 12 80.44 20.86 10.93 0 3.14 NA NA 34.41
1982347 1982 12 13 110.58 19.95 5.62 0 2.96 NA NA 35.7
