*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.27 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 41.74 5.82 1.02 0 2.97 NA NA 75.12
1981343 1981 12 09 23.16 7.85 1.61 6.09 2.77 NA NA 82.46
1981344 1981 12 10 25.62 14.24 8.5 0.4 3.21 NA NA 90.45
1981345 1981 12 11 23.23 14.83 9.09 0 4.51 NA NA 87.42
1981346 1981 12 12 25.72 11.98 7.41 0 4.64 NA NA 77.58
1981347 1981 12 13 14.83 14.07 8.17 4.99 6.61 NA NA 87.8
1981348 1981 12 14 27.9 9.2 7.42 7.59 0.99 NA NA 90.83
1981349 1981 12 15 27.89 14.88 8.23 13.15 4.53 NA NA 89.23
1981350 1981 12 16 51.84 9.27 -2.29 0 3.14 NA NA 63.03
1981351 1981 12 17 37.13 8.83 -2.74 0 5.21 NA NA 65.73
1981352 1981 12 18 58.2 11.05 3.73 0 4.76 NA NA 77.55
1981353 1981 12 19 50.21 9.55 2.88 0 4.09 NA NA 68.36
1981354 1981 12 20 54.41 8.87 0.49 0 3.78 NA NA 61.91
1981355 1981 12 21 34.72 7.32 0.8 0 2.34 NA NA 67.8
1981356 1981 12 22 17.35 8.25 3.28 0.27 2.95 NA NA 73.9
1981357 1981 12 23 34.71 9.33 4.2 0 4.9 NA NA 71.47
1981358 1981 12 24 33.56 6.8 3.43 2.89 3.73 NA NA 81.29
1981359 1981 12 25 18.48 13.21 7.7 11.66 7.07 NA NA 88.88
1981360 1981 12 26 35.53 3.14 2.02 0 3.43 NA NA 61.67
1981361 1981 12 27 23.24 8.43 3.99 5.41 6.09 NA NA 82.26
1981362 1981 12 28 41.76 6.89 2.88 0 4.5 NA NA 69.38
1981363 1981 12 29 58.47 7.33 2.33 0 1.73 NA NA 76.36
1981364 1981 12 30 41.66 6.08 -0.38 0 2.57 NA NA 84.63
1981365 1981 12 31 41.05 3.98 -2.25 0 2.05 NA NA 83.63
1982001 1982 01 01 42.38 3.06 -5.93 0 1.72 NA NA 76.74
1982002 1982 01 02 44 3.96 -3.78 0 2.07 NA NA 78.5
1982003 1982 01 03 25.54 7.88 0.37 2 4.44 NA NA 80.65
1982004 1982 01 04 32.59 6.2 2.58 1.15 3.83 NA NA 85.48
1982005 1982 01 05 27.74 7.98 0.07 2.5 2.12 NA NA 76.7
1982006 1982 01 06 27.65 9.36 4.33 0.4 4.53 NA NA 82.68
1982007 1982 01 07 17.72 11.61 4.14 11.48 4.53 NA NA 85.17
1982008 1982 01 08 20.63 12.25 10.03 9.59 4.59 NA NA 91.1
1982009 1982 01 09 29.74 11.89 6.78 2.03 4.93 NA NA 79.63
1982010 1982 01 10 23.14 6.07 3.51 0 3.17 NA NA 77.31
1982011 1982 01 11 30.4 7.18 3.52 0 2.73 NA NA 82.46
1982012 1982 01 12 21.3 8.82 -0.01 1.12 6.72 NA NA 65.68
1982013 1982 01 13 47.19 11.37 6.6 0 6.9 NA NA 64.09
1982014 1982 01 14 38.06 10.22 4.58 2.31 5.25 NA NA 58.66
1982015 1982 01 15 32.77 6.56 5.12 0.82 3.73 NA NA 82.73
1982016 1982 01 16 24.71 9.88 4.13 7.32 5.45 NA NA 81.55
1982017 1982 01 17 49.42 4.2 0.35 0.31 4.36 NA NA 64.76
1982018 1982 01 18 49.77 6.79 0.57 1.8 1.91 NA NA 77.2
1982019 1982 01 19 37.77 11.38 7.7 1.9 3.73 NA NA 82.42
1982020 1982 01 20 41.32 5.18 -0.23 0.9 3.79 NA NA 56.08
1982021 1982 01 21 40.79 3.44 -0.32 0.53 4.33 NA NA 65.71
1982022 1982 01 22 59.65 4.28 -2.25 0 1.38 NA NA 60.01
1982023 1982 01 23 52.69 6.63 -1.19 0.72 3.49 NA NA 58.75
1982024 1982 01 24 48.17 3.68 -2.69 0 3.37 NA NA 56.09
1982025 1982 01 25 21.26 9.48 4.69 0 6 NA NA 80.77
1982026 1982 01 26 30.67 9.44 5.22 0 3.64 NA NA 68.23
1982027 1982 01 27 52.2 8.5 -0.31 0 5.15 NA NA 64.72
1982028 1982 01 28 76.15 6.82 -1.68 0 2.47 NA NA 56.84
1982029 1982 01 29 78.05 7.73 -2.42 0 2.47 NA NA 54.19
1982030 1982 01 30 82.03 9.89 -1.48 0 4.43 NA NA 43.96
1982031 1982 01 31 41.81 9.72 2.35 1.78 3.72 NA NA 58.45
1982032 1982 02 01 47.09 11.42 1.83 9.59 1.55 NA NA 67.96
1982033 1982 02 02 23.25 13.27 9.54 4.75 5.06 NA NA 90.22
1982034 1982 02 03 26.24 10.61 3.88 1 5.99 NA NA 64.35
1982035 1982 02 04 52.86 7.34 -0.33 0 3.58 NA NA 47.11
1982036 1982 02 05 80.2 9.85 -1.75 0 2.68 NA NA 47.38
1982037 1982 02 06 84.43 13.26 0.44 0 3.05 NA NA 44.23
1982038 1982 02 07 83.54 13.68 2.05 0 2.88 NA NA 52.88
1982039 1982 02 08 102.04 14.68 1.73 0 3.04 NA NA 53.83
1982040 1982 02 09 31.25 12.35 5.18 0 3.09 NA NA 84.36
1982041 1982 02 10 85.28 13.27 -0.62 0 1.88 NA NA 52.77
1982042 1982 02 11 88.02 13.91 0.86 0 2.88 NA NA 57.23
1982043 1982 02 12 50 8.81 2.37 0 3.47 NA NA 72.19
1982044 1982 02 13 66.51 7.1 -0.31 0 2.09 NA NA 53.69
1982045 1982 02 14 31.44 10.08 0.42 0 2.9 NA NA 73.03
1982046 1982 02 15 49.7 12.02 5.51 0 2.19 NA NA 76.19
1982047 1982 02 16 56.62 10.2 1.98 0 2.57 NA NA 79.06
1982048 1982 02 17 94.73 9.61 -1.18 0 1.61 NA NA 54.75
1982049 1982 02 18 97.5 10.52 -2.11 0 1.72 NA NA 46.12
1982050 1982 02 19 53.95 11.14 5.57 0 3.05 NA NA 65.01
1982051 1982 02 20 55.09 10.64 8.14 1.38 5.37 NA NA 81.68
1982052 1982 02 21 35.6 10.68 9.09 3.87 5.44 NA NA 86.47
1982053 1982 02 22 53.95 12.12 8.09 0 5.86 NA NA 78.72
1982054 1982 02 23 51.14 11.09 5.99 3.36 6.69 NA NA 80.13
1982055 1982 02 24 76.48 6.23 -0.03 1.51 4.57 NA NA 61.03
1982056 1982 02 25 65.98 0.82 -1.64 0.82 4.48 NA NA 53.73
1982057 1982 02 26 123.69 4.51 -2.6 0 4 NA NA 40.4
1982058 1982 02 27 125.16 6.76 -2.19 0.53 2.73 NA NA 42.81
1982059 1982 02 28 44.7 4.84 2.13 0 2.58 NA NA 86.47
1982060 1982 03 01 62.37 10.37 3.69 0 0.82 NA NA 71.8
1982061 1982 03 02 73.12 11.71 3.29 0 0.5 NA NA 58.99
1982062 1982 03 03 88.65 12.89 3.68 0.31 2.24 NA NA 56.22
1982063 1982 03 04 69.16 13.93 3.32 0 3.05 NA NA 71.27
1982064 1982 03 05 106.87 14.58 0.32 0 1.83 NA NA 47.54
1982065 1982 03 06 63.66 13.47 6.02 0 3.35 NA NA 72.44
1982066 1982 03 07 62.32 12.14 6.7 0.31 4.75 NA NA 78.95
1982067 1982 03 08 97.12 10.36 4.33 2.7 5.94 NA NA 56.81
1982068 1982 03 09 152.62 8.84 1.54 1.11 2.38 NA NA 50.83
1982069 1982 03 10 80.54 2.36 -2.7 0 2.27 NA NA 47.54
1982070 1982 03 11 172.95 8.55 -1.07 0.31 1.72 NA NA 35.82
1982071 1982 03 12 132.57 7.93 -3.34 0 2.51 NA NA 47.73
1982072 1982 03 13 57.98 7.86 -0.69 3.46 3.62 NA NA 60.32
1982073 1982 03 14 65.4 11.66 6.25 2.08 3.6 NA NA 79.33
1982074 1982 03 15 66.37 8.99 5.53 1.77 3.7 NA NA 79.85
1982075 1982 03 16 129.84 10.75 2.29 0 3.2 NA NA 45.72
1982076 1982 03 17 71.65 10.82 3.59 0.52 4.67 NA NA 61.92
1982077 1982 03 18 89.86 10.28 4.75 0 3.99 NA NA 42.58
1982078 1982 03 19 124.87 8.26 1.36 0 4.76 NA NA 40.46
1982079 1982 03 20 149.89 8.38 -1.08 0 3.32 NA NA 30.86
1982080 1982 03 21 125.54 5.72 -2.85 0.44 2.93 NA NA 28.8
1982081 1982 03 22 151.14 8.5 -3.11 0 1.99 NA NA 28.03
1982082 1982 03 23 66.44 10.08 -0.48 10.38 3.94 NA NA 45.17
1982083 1982 03 24 102.26 16.28 10.19 3.65 3.94 NA NA 68.83
1982084 1982 03 25 78.63 15.59 8.61 6.85 6.51 NA NA 75.51
1982085 1982 03 26 99.54 13.37 5.56 8.39 3.33 NA NA 65.33
1982086 1982 03 27 107.28 15.4 8.7 4.93 6.61 NA NA 69.74
1982087 1982 03 28 147.79 14.49 3.33 4.94 6.05 NA NA 53.19
1982088 1982 03 29 85.78 5.89 0.93 0.45 3.75 NA NA 47.44
1982089 1982 03 30 171.86 9.84 0.91 8.8 4.3 NA NA 47.71
1982090 1982 03 31 138.94 13.76 4.86 3.98 6.63 NA NA 60.73
1982091 1982 04 01 181.9 12.37 4.23 2.24 5.71 NA NA 59.34
1982092 1982 04 02 152.23 13.42 3.4 1.25 4.2 NA NA 47.89
1982093 1982 04 03 123.11 11.88 1.19 0.9 2.71 NA NA 66.29
1982094 1982 04 04 66.05 11.63 8.33 7.56 3.9 NA NA 85.47
1982095 1982 04 05 76.44 9.58 3.45 8.34 6.3 NA NA 66.91
1982096 1982 04 06 163.2 9.55 1.21 0 3.32 NA NA 42.93
1982097 1982 04 07 143.79 9.77 1.65 2.73 3.5 NA NA 53.35
1982098 1982 04 08 90.53 8.65 3.9 0.84 5.81 NA NA 67.11
1982099 1982 04 09 139.59 10.78 3.83 1.64 5.1 NA NA 51.11
1982100 1982 04 10 111.25 9.47 3.39 3.02 3.53 NA NA 49.28
1982101 1982 04 11 136.13 11.1 1.22 1.52 3.81 NA NA 45.86
1982102 1982 04 12 143.96 11.01 3.9 4.43 4.27 NA NA 51.92
1982103 1982 04 13 88.9 12.45 6.07 5.57 0.64 NA NA 79.78
1982104 1982 04 14 75.62 16.07 8.61 7.92 1 NA NA 74.94
1982105 1982 04 15 93.04 16.7 8.43 4.63 2.89 NA NA 61.24
1982106 1982 04 16 205.93 18.61 7.69 0 3.7 NA NA 49.86
1982107 1982 04 17 170.61 16.99 4.19 0 3.02 NA NA 43.1
1982108 1982 04 18 127.51 12.51 5.12 3.69 4.08 NA NA 64.2
1982109 1982 04 19 115 13.78 6.82 0.69 4.15 NA NA 68.57
1982110 1982 04 20 251.65 17.78 6.97 0.66 1.63 NA NA 44.86
1982111 1982 04 21 71.69 15.42 6.24 9.95 2.23 NA NA 59.46
1982112 1982 04 22 137.34 12.9 5.73 0 3.29 NA NA 68.37
1982113 1982 04 23 270.62 13.75 3.75 0 2.54 NA NA 39.05
1982114 1982 04 24 259.02 12.78 1.16 0 1.44 NA NA 27.27
1982115 1982 04 25 217.63 13.32 1.15 0 3.36 NA NA 40.07
1982116 1982 04 26 163.83 10.24 2.58 0 3.84 NA NA 44.99
1982117 1982 04 27 164.77 10.08 2.15 0 4.94 NA NA 47.09
1982118 1982 04 28 169.45 10.07 1.95 0 3.2 NA NA 42.55
1982119 1982 04 29 188.6 11.59 1.73 0.5 2.01 NA NA 42.12
1982120 1982 04 30 244.87 14.86 4.43 1.76 2.41 NA NA 48.66
1982121 1982 05 01 217.13 15.02 2.6 0 1.9 NA NA 48.83
1982122 1982 05 02 82.99 16.51 7 8.91 1.23 NA NA 64.83
1982123 1982 05 03 111.79 19.49 10.39 10.37 4.07 NA NA 63.73
1982124 1982 05 04 92.66 12.03 6.08 1.15 3.71 NA NA 40.16
1982125 1982 05 05 103.23 11.2 6.91 2.96 3.61 NA NA 51.64
1982126 1982 05 06 204.09 16.1 5.99 3.93 4.95 NA NA 62.12
1982127 1982 05 07 220.26 14.7 4.2 0.18 2.6 NA NA 43.39
1982128 1982 05 08 191.52 15.52 6.09 0.54 2.03 NA NA 49.57
1982129 1982 05 09 210.58 18.1 7.92 0 2.02 NA NA 54.7
1982130 1982 05 10 209.56 19.66 6.28 0 3 NA NA 45.91
1982131 1982 05 11 97.46 17.46 7.02 0.37 1.9 NA NA 72.06
1982132 1982 05 12 319.59 23.73 5.38 0 2.21 NA NA 38.24
1982133 1982 05 13 268.8 22.67 4.25 0 2.4 NA NA 38.76
1982134 1982 05 14 224.81 21.4 6.91 0 2 NA NA 44.86
1982135 1982 05 15 271.93 23.37 7.7 0 2.11 NA NA 39.6
1982136 1982 05 16 149.94 20.42 10.64 0 1.23 NA NA 62.98
1982137 1982 05 17 277.06 27.29 13.68 0.59 0.96 NA NA 43.67
1982138 1982 05 18 259.82 28.33 15.41 6.16 2.31 NA NA 59.57
1982139 1982 05 19 177.94 22.42 12.06 0.36 2.61 NA NA 67.59
1982140 1982 05 20 115.52 20.01 12.93 3.22 2.92 NA NA 79.91
1982141 1982 05 21 233.95 17.18 5.48 0 2.07 NA NA 46.2
1982142 1982 05 22 215.28 17.32 7.01 0 0.81 NA NA 44.33
1982143 1982 05 23 186.06 17.39 6.62 0 1.52 NA NA 47
1982144 1982 05 24 174.68 18.17 8.47 0 1.25 NA NA 46.08
1982145 1982 05 25 194.46 21.03 9.02 0 2.04 NA NA 52.87
1982146 1982 05 26 341.41 24.04 7.17 0 3.21 NA NA 40.48
1982147 1982 05 27 345.33 24.9 8.05 0 2.71 NA NA 39.61
1982148 1982 05 28 320.36 24.64 8.46 0 2.07 NA NA 33.41
1982149 1982 05 29 327.08 24.76 9.39 0 1.53 NA NA 28.06
1982150 1982 05 30 284.02 24.02 10.97 0 2.02 NA NA 28.04
1982151 1982 05 31 324.59 24.71 10.98 0 2.1 NA NA 28.86
1982152 1982 06 01 308.93 24.71 11.25 0 1.87 NA NA 31.52
1982153 1982 06 02 278.55 25.33 11.96 0 2.52 NA NA 41.37
1982154 1982 06 03 249.79 23.64 12.44 0 2.62 NA NA 52.05
1982155 1982 06 04 224.54 20.19 14.68 0.98 2.61 NA NA 54.38
1982156 1982 06 05 158.57 17.54 10.31 4.67 2.44 NA NA 54.98
1982157 1982 06 06 112.19 15.78 8.05 0 2.62 NA NA 50.72
1982158 1982 06 07 124.35 19.27 9.92 1.1 3.52 NA NA 63.86
1982159 1982 06 08 233.76 20.25 11.03 0 2.29 NA NA 60
1982160 1982 06 09 256.84 17.45 7.43 0 0.88 NA NA 43.78
1982161 1982 06 10 232.81 20.46 9.44 0 0.92 NA NA 50.65
1982162 1982 06 11 229.3 21.4 10.32 0 1.92 NA NA 53.62
1982163 1982 06 12 164.45 19.64 9.73 0 2.84 NA NA 54.67
1982164 1982 06 13 167.1 20.86 12.92 1.11 3.15 NA NA 64.23
1982165 1982 06 14 345.27 23.89 8.42 0 1.12 NA NA 41.18
1982166 1982 06 15 188.29 20.72 11.88 1.05 1.04 NA NA 42.51
1982167 1982 06 16 193.07 20.77 12.11 0 2.92 NA NA 59.45
1982168 1982 06 17 218 19.79 7.7 0 1.99 NA NA 43.87
1982169 1982 06 18 288.23 21.48 6.57 0 1.78 NA NA 37.68
1982170 1982 06 19 212.26 24.75 10.41 0 1.28 NA NA 44.23
1982171 1982 06 20 262.42 19.96 11.61 0 2.18 NA NA 44.54
1982172 1982 06 21 180.34 15.46 6.81 0 2.34 NA NA 45.64
1982173 1982 06 22 199.68 17.26 6.53 0 1.39 NA NA 47.21
1982174 1982 06 23 190.9 18.46 8.7 0.67 1.09 NA NA 48.6
1982175 1982 06 24 345.43 23.89 7.91 0 1.31 NA NA 31.67
1982176 1982 06 25 232.4 24.92 12.21 0 0.8 NA NA 37.55
1982177 1982 06 26 106.79 23.84 11.46 0 1.56 NA NA 40.6
1982178 1982 06 27 349.66 28.99 12.88 0 1.39 NA NA 36.37
1982179 1982 06 28 243.13 23.71 10.19 3.71 2.36 NA NA 44.28
1982180 1982 06 29 252.87 27.94 12.83 0 1.14 NA NA 42.14
1982181 1982 06 30 334.06 31.76 14.11 0 1.55 NA NA 31.68
1982182 1982 07 01 222.3 24.81 14.16 11.66 2.98 NA NA 44.43
1982183 1982 07 02 148.77 20.09 14.13 10.39 2.68 NA NA 86.63
1982184 1982 07 03 328.98 32.51 16.55 0 1.55 NA NA 44.27
1982185 1982 07 04 363.79 31.7 12.83 0 1.48 NA NA 37.17
1982186 1982 07 05 236.43 25.15 13.02 5.83 1.93 NA NA 32.39
1982187 1982 07 06 184.75 25.1 13.67 4.88 1.27 NA NA 37.47
1982188 1982 07 07 223.24 36.03 15.93 0 1.04 NA NA 41.5
1982189 1982 07 08 260.61 30.36 18.41 2.31 2.88 NA NA 37.17
1982190 1982 07 09 305.39 35.37 19.95 0 1.29 NA NA 32.61
1982191 1982 07 10 291.48 34.29 17.55 0 0.33 NA NA 30.84
1982192 1982 07 11 273.19 30.41 19.76 4.47 2.07 NA NA 38.3
1982193 1982 07 12 287.38 30.88 20.24 18.24 1.57 NA NA 40.32
1982194 1982 07 13 239.76 30.42 18.38 9.8 1.39 NA NA 49.54
1982195 1982 07 14 209.56 26.05 16.5 6.01 2.46 NA NA 53.82
1982196 1982 07 15 208.13 25.58 15.83 2.07 3.9 NA NA 45.25
1982197 1982 07 16 146.84 24.77 14.9 0 3.67 NA NA 46.01
1982198 1982 07 17 227.59 23.38 13.62 1.83 3.13 NA NA 38.95
1982199 1982 07 18 192.82 24.61 15.55 0 3.28 NA NA 52.46
1982200 1982 07 19 314.45 28.65 12.87 0 1.25 NA NA 37.85
1982201 1982 07 20 283.77 32.48 13.26 0 2.98 NA NA 26.55
1982202 1982 07 21 235.56 28.44 14.66 2.73 2.27 NA NA 29.5
1982203 1982 07 22 173.9 25.49 16.42 9.49 0.75 NA NA 68.03
1982204 1982 07 23 177.13 25.65 12.35 8.46 2.18 NA NA 50.08
1982205 1982 07 24 285.71 24.64 12.67 0 2.27 NA NA 43.52
1982206 1982 07 25 243.59 23.31 9.37 0 1.54 NA NA 39.27
1982207 1982 07 26 229.97 23.67 9.2 0 2.21 NA NA 36.21
1982208 1982 07 27 297.13 24.33 9.77 0 1.79 NA NA 31.56
1982209 1982 07 28 273.46 24.97 7.84 0 4.04 NA NA 28.68
1982210 1982 07 29 306.37 27.2 9.81 0 1.22 NA NA 30.16
1982211 1982 07 30 260.5 26.88 12.71 0 2.2 NA NA 35.58
1982212 1982 07 31 297.57 25.47 10.4 0 2.5 NA NA 30.18
1982213 1982 08 01 307.49 28.06 10.72 0 2.77 NA NA 21.93
1982214 1982 08 02 303.92 31.96 13.46 0 2.31 NA NA 23.93
1982215 1982 08 03 262.82 27.49 13.64 0 0.7 NA NA 33.09
1982216 1982 08 04 228.87 26.49 15.25 0.68 1.9 NA NA 35.84
1982217 1982 08 05 286.08 25.71 10.13 0 0.93 NA NA 25.84
1982218 1982 08 06 185.31 25.53 11.01 0 2.49 NA NA 25.4
1982219 1982 08 07 282.99 27.43 13.45 0 2.22 NA NA 23.57
1982220 1982 08 08 260.64 27.64 12.8 0 3.26 NA NA 21.32
1982221 1982 08 09 289.93 26.78 12.25 0 2.6 NA NA 25.1
1982222 1982 08 10 286.75 27.14 12.23 0 2.97 NA NA 24.48
1982223 1982 08 11 167.51 26.24 15.14 0 3.77 NA NA 27.48
1982224 1982 08 12 69.06 21.79 15.41 0 2.62 NA NA 36.92
1982225 1982 08 13 128.89 26.23 17.65 0 2.43 NA NA 34.96
1982226 1982 08 14 232.26 27.17 15.85 0 0.51 NA NA 23.78
1982227 1982 08 15 191.75 29.05 13.44 0 2.21 NA NA 21.45
1982228 1982 08 16 186.93 27.84 16.17 0 2.05 NA NA 27.58
1982229 1982 08 17 247.9 27.8 10.55 0 0.81 NA NA 21.37
1982230 1982 08 18 277.77 32.17 11.91 0 2.83 NA NA 16.32
1982231 1982 08 19 260.64 26.35 12.96 0 1.62 NA NA 26.53
1982232 1982 08 20 273.57 28.43 10.37 0 2.02 NA NA 18.94
1982233 1982 08 21 272.98 31.26 16.12 0 2.65 NA NA 18.55
1982234 1982 08 22 238.38 28.35 15.16 0 2.13 NA NA 24.34
1982235 1982 08 23 238.68 28.01 12.77 0 1.62 NA NA 23
1982236 1982 08 24 241.36 29.95 12.96 0 1.41 NA NA 16.4
1982237 1982 08 25 243.77 28.89 13 0 2.26 NA NA 21.72
1982238 1982 08 26 232.14 28.74 12.64 0 1.53 NA NA 22.02
1982239 1982 08 27 48.61 21.33 10.98 4.32 3.94 NA NA 38.25
1982240 1982 08 28 233.68 22.26 8.17 0 2.34 NA NA 25.8
1982241 1982 08 29 82.72 14.04 6.43 0.89 2.05 NA NA 28.92
1982242 1982 08 30 158.87 22.22 13.6 0.98 2.65 NA NA 36.08
1982243 1982 08 31 117.17 19.25 12.88 0.8 3.33 NA NA 42.27
1982244 1982 09 01 64.08 18.48 10.95 6.47 2.67 NA NA 58.64
1982245 1982 09 02 125.21 20.07 11.54 8.11 4.05 NA NA 67.75
1982246 1982 09 03 125.24 15.63 7.85 0 3.34 NA NA 40.57
1982247 1982 09 04 193.69 17.96 7.64 0 2.46 NA NA 34.24
1982248 1982 09 05 180.27 18.4 7.82 0 1.17 NA NA 33.26
1982249 1982 09 06 42.87 16.14 7.71 4.14 2.14 NA NA 62.03
1982250 1982 09 07 124.07 21.02 12.07 9.04 1.5 NA NA 58.66
1982251 1982 09 08 51.46 18.49 11.07 18.76 1.09 NA NA 78.94
1982252 1982 09 09 155.61 20.37 9.67 0 2.76 NA NA 44.86
1982253 1982 09 10 202.78 21.15 10.37 0 3.09 NA NA 41.61
1982254 1982 09 11 212.29 21.42 8.95 0 3.2 NA NA 39.62
1982255 1982 09 12 182.03 22.51 9.95 0 4.17 NA NA 42.74
1982256 1982 09 13 94.82 21.28 14.97 2.44 3.34 NA NA 63.55
1982257 1982 09 14 45.22 18.49 14.19 9.41 3.41 NA NA 84.76
1982258 1982 09 15 97.78 20.48 14.99 0 3.41 NA NA 69.33
1982259 1982 09 16 99.07 21.98 12.83 0 2.85 NA NA 54.34
1982260 1982 09 17 129.3 22.81 12.96 9.45 2.85 NA NA 47.59
1982261 1982 09 18 130.36 22.32 13.18 4.04 3.84 NA NA 51.21
1982262 1982 09 19 147.36 22.77 11.96 0 0.98 NA NA 53.58
1982263 1982 09 20 158.66 24.69 13.48 3.03 0.79 NA NA 51.82
1982264 1982 09 21 177.84 27.18 13.51 2.83 2 NA NA 44.82
1982265 1982 09 22 131.41 26.21 16.37 4.86 1.69 NA NA 64.67
1982266 1982 09 23 84.33 18.39 13.2 9.37 3.57 NA NA 83.44
1982267 1982 09 24 76.2 17.33 12.94 2.28 2.41 NA NA 81.49
1982268 1982 09 25 61 16.61 11.56 0.74 2.68 NA NA 81.19
1982269 1982 09 26 147.28 20.37 9.23 0 2.19 NA NA 50.53
1982270 1982 09 27 83.95 18.99 10.25 0 0.68 NA NA 65.77
1982271 1982 09 28 113.44 21.31 10.56 0 0.98 NA NA 51.36
1982272 1982 09 29 165.52 22.94 9.4 0 2.69 NA NA 46.68
1982273 1982 09 30 177.05 23.15 8.88 0 1.19 NA NA 46.86
1982274 1982 10 01 83.18 18.89 10.31 0 2.4 NA NA 61.4
1982275 1982 10 02 145.3 17.59 8.62 0 3.08 NA NA 46.04
1982276 1982 10 03 142.39 15.91 5.43 0 2.16 NA NA 41.97
1982277 1982 10 04 140.09 18.51 2.99 0 1.5 NA NA 40.79
1982278 1982 10 05 144.6 20.17 4.18 1.41 2.04 NA NA 41.31
1982279 1982 10 06 64.97 17.13 8.95 0 2.16 NA NA 71.08
1982280 1982 10 07 130.56 15.42 6.9 0 2.77 NA NA 46.98
1982281 1982 10 08 107.11 14.53 5.52 0 3.44 NA NA 46.74
1982282 1982 10 09 128.58 16.05 5.66 0 3.23 NA NA 44.73
1982283 1982 10 10 127.65 17.19 3.25 0 1.93 NA NA 41.86
1982284 1982 10 11 130.32 18 3.75 0 2.21 NA NA 43.61
1982285 1982 10 12 137.21 19.81 6.83 0 2.59 NA NA 47.88
1982286 1982 10 13 121.66 18.94 4.74 0 2.43 NA NA 45.23
1982287 1982 10 14 118.46 18.55 6.21 0 4.42 NA NA 47.35
1982288 1982 10 15 115.9 16.57 4.89 0 3.22 NA NA 45.34
1982289 1982 10 16 85.08 17 -2.11 0 1.42 NA NA 42.94
1982290 1982 10 17 100.44 18.72 6.38 0 1.46 NA NA 45.1
1982291 1982 10 18 69.49 18.06 9.02 0 1.32 NA NA 51.33
1982292 1982 10 19 131.71 20.05 8.73 4.38 3.91 NA NA 43.33
1982293 1982 10 20 78.04 14.93 8.17 0 3.48 NA NA 59.7
1982294 1982 10 21 53.15 16.16 9.3 0 3.3 NA NA 74.51
1982295 1982 10 22 48.17 16.47 8.36 0.51 4.84 NA NA 77.96
1982296 1982 10 23 76.36 10.94 6.47 1.68 4.4 NA NA 63.17
1982297 1982 10 24 74.02 9.16 4.77 4.94 4.05 NA NA 52.14
1982298 1982 10 25 113.33 9.33 2.8 0.33 2.94 NA NA 39.28
1982299 1982 10 26 28.63 12.23 5.73 3.11 3.66 NA NA 84.16
1982300 1982 10 27 51.54 12.99 7.47 0 0.75 NA NA 70.89
1982301 1982 10 28 41.96 14.39 8.15 0 2.58 NA NA 77.08
1982302 1982 10 29 100.85 16.51 8.23 0 2.57 NA NA 54.4
1982303 1982 10 30 46.2 15.76 7.61 0 3.92 NA NA 70.02
1982304 1982 10 31 30.38 16.76 11.58 0.77 2.05 NA NA 91.11
1982305 1982 11 01 40.65 17.71 10.87 0 1.05 NA NA 81.47
1982306 1982 11 02 86.54 17.99 6.96 0 2.32 NA NA 57.98
1982307 1982 11 03 89.06 18.69 6.92 1.32 4.61 NA NA 41.72
1982308 1982 11 04 69.76 11.25 3.96 0 2.16 NA NA 47.37
1982309 1982 11 05 95.84 13.23 1.04 0 3.6 NA NA 29.76
1982310 1982 11 06 79.32 17.26 6.83 0 2.79 NA NA 44.43
1982311 1982 11 07 103.4 22.82 12.7 0.56 4.38 NA NA 37.11
1982312 1982 11 08 42.47 12.44 6.17 5.77 6.09 NA NA 75.75
1982313 1982 11 09 43.99 7.69 4.29 0 3.19 NA NA 63.77
1982314 1982 11 10 80.66 10.43 3.84 0 4.82 NA NA 62.33
1982315 1982 11 11 75.29 10.22 3.16 0 4.12 NA NA 68.54
1982316 1982 11 12 25.07 12.94 6.24 14.42 6.02 NA NA 82.02
1982317 1982 11 13 51.49 10.71 3.76 0.37 5.28 NA NA 54.76
1982318 1982 11 14 81.37 8.11 1.48 1 1.96 NA NA 62.72
1982319 1982 11 15 51.2 4.42 -4.56 0 1.98 NA NA 70.55
1982320 1982 11 16 65.61 8.22 2.17 0 2.62 NA NA 78.65
1982321 1982 11 17 30.08 9.57 3.55 6.92 2.73 NA NA 78.35
1982322 1982 11 18 35.27 9.53 4.27 0 2.26 NA NA 78.18
1982323 1982 11 19 35.23 9.78 4.41 0 2.72 NA NA 77.89
1982324 1982 11 20 87.19 12.6 5.99 0 4.39 NA NA 48.38
1982325 1982 11 21 17.15 10.51 8.82 2.16 2.03 NA NA 91.21
1982326 1982 11 22 37.81 12.96 6.34 0 2.28 NA NA 77.01
1982327 1982 11 23 56.04 13.21 5.45 0.96 4.55 NA NA 43.26
1982328 1982 11 24 53.68 7.53 4.09 0 3.11 NA NA 74.15
1982329 1982 11 25 35.26 11.8 2.53 0.76 4.2 NA NA 73.16
1982330 1982 11 26 22.54 13.95 11.49 6.4 4.78 NA NA 91.41
1982331 1982 11 27 32.65 9.36 2.77 0 3.53 NA NA 63.13
1982332 1982 11 28 39.82 3.49 -2.1 0 2.19 NA NA 68.82
