*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.57 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981348 1981 12 14 76.55 9.59 4.89 0 0.91 NA NA 56.31
1981349 1981 12 15 84.09 11.14 1.08 0 2.48 NA NA 53.26
1981350 1981 12 16 20.59 10.72 4.07 2.06 3.27 NA NA 78.98
1981351 1981 12 17 76.66 14.34 8.29 1.31 2.14 NA NA 67.99
1981352 1981 12 18 47.5 13.66 6.46 0 7.61 NA NA 52.16
1981353 1981 12 19 88.52 11.88 5.57 43 4.05 NA NA 52.4
1981354 1981 12 20 35.92 9.76 3.6 20.46 7.89 NA NA 79.47
1981355 1981 12 21 45.64 9.13 2.85 1.19 6.12 NA NA 59.66
1981356 1981 12 22 73.75 7.09 1.7 0 3.06 NA NA 60.91
1981357 1981 12 23 41.37 8.21 2.49 0 2.17 NA NA 67.37
1981358 1981 12 24 24.5 12.27 7.68 21.03 3.57 NA NA 83.13
1981359 1981 12 25 34.65 11.17 6.51 4.87 1.88 NA NA 86.7
1981360 1981 12 26 63.88 11.03 7.44 0 1.67 NA NA 74.28
1981361 1981 12 27 56.63 13.93 8.3 1.09 1.68 NA NA 68.78
1981362 1981 12 28 60.45 12.97 6.21 0 1.04 NA NA 77.13
1981363 1981 12 29 93.42 11.61 2.49 0 3.39 NA NA 58.36
1981364 1981 12 30 53.65 14.01 6.54 11.6 2.99 NA NA 77.44
1981365 1981 12 31 28.14 11.57 6.35 1.79 1.14 NA NA 81.98
1982001 1982 01 01 24 10.63 6.03 11.23 2.67 NA NA 84.56
1982002 1982 01 02 57.18 11.76 5.93 14.99 1.59 NA NA 69.01
1982003 1982 01 03 74.7 11.19 5.63 1.92 2.58 NA NA 67.37
1982004 1982 01 04 99.12 9.14 2.75 0 1.06 NA NA 60.67
1982005 1982 01 05 102.83 8.11 -0.41 0 1.19 NA NA 59.54
1982006 1982 01 06 66.92 9.16 -0.64 0 4.44 NA NA 65.19
1982007 1982 01 07 78.51 13.61 8.33 0 1.19 NA NA 68.46
1982008 1982 01 08 49.17 14.37 9.62 0 1.9 NA NA 50.08
1982009 1982 01 09 82.91 14.26 8.6 0 1.1 NA NA 49.44
1982010 1982 01 10 49.14 6.86 6.04 0 1.67 NA NA 79.3
1982011 1982 01 11 62.94 10.46 6.22 0 0.5 NA NA 77.24
1982012 1982 01 12 57.16 12.26 8.01 0 1.01 NA NA 81.41
1982013 1982 01 13 49.01 12.7 8.45 0 0.96 NA NA 84.73
1982014 1982 01 14 83.37 12.71 7.98 0 1.88 NA NA 84.71
1982015 1982 01 15 85.89 12.38 7.6 0 4.4 NA NA 80.4
1982016 1982 01 16 104.14 13.8 7.96 0 1.41 NA NA 50.22
1982017 1982 01 17 60.55 12.4 7.43 1.34 1.57 NA NA 66.45
1982018 1982 01 18 59.91 9.83 5.78 0.51 3.89 NA NA 61.99
1982019 1982 01 19 74.16 10.55 6.59 0 5.32 NA NA 65.45
1982020 1982 01 20 113.38 7.27 4.76 0 3.38 NA NA 58.86
1982021 1982 01 21 99.84 12.65 5.04 0 4.69 NA NA 58.06
1982022 1982 01 22 48.81 12.97 8.15 0 4.34 NA NA 60.39
1982023 1982 01 23 64.15 10.88 6.62 0.19 0.89 NA NA 63.39
1982024 1982 01 24 116.24 9.83 3.89 0 1.62 NA NA 49.52
1982025 1982 01 25 39.31 11.42 5.59 0 3.76 NA NA 66.9
1982026 1982 01 26 114.49 12.76 5.94 1 2.37 NA NA 51.39
1982027 1982 01 27 122.86 10.59 3.29 0 4.45 NA NA 54.09
1982028 1982 01 28 122.16 13.75 3.94 0 3.85 NA NA 46.13
1982029 1982 01 29 87.15 13.83 7.43 0 4.45 NA NA 54.94
1982030 1982 01 30 124.8 10.82 6.35 0 2.77 NA NA 40.6
1982031 1982 01 31 130.01 8.85 5.34 0 3.38 NA NA 36.06
1982032 1982 02 01 131.29 8.89 5.24 0 2.12 NA NA 40.4
1982033 1982 02 02 96.91 9.23 5.11 0 3.17 NA NA 64.72
1982034 1982 02 03 107.94 16.28 5.92 0.47 6.47 NA NA 42.15
1982035 1982 02 04 58.91 12.39 7.03 6.4 5.99 NA NA 46.78
1982036 1982 02 05 124.25 9.56 6.38 0 3.28 NA NA 53.65
1982037 1982 02 06 116.2 10.35 3.86 0 4.05 NA NA 64.01
1982038 1982 02 07 133.12 15.41 7.13 0 5.18 NA NA 38.92
1982039 1982 02 08 138.3 10.26 5.03 1.82 4.42 NA NA 40.92
1982040 1982 02 09 123.63 8.84 2.66 10.05 5.4 NA NA 50.09
1982041 1982 02 10 104.14 7.22 2.29 0 4.44 NA NA 38.32
1982042 1982 02 11 129.98 7.05 1.86 0 4.41 NA NA 39.25
1982043 1982 02 12 166.13 7.4 1.76 0 0.56 NA NA 32.64
1982044 1982 02 13 115.57 11.49 -0.03 0 5.12 NA NA 48.59
1982045 1982 02 14 99.12 9.96 6.19 0 2.69 NA NA 52.45
1982046 1982 02 15 123.54 14.08 6.56 0 1.97 NA NA 47.75
1982047 1982 02 16 150.03 15 7 0 4.13 NA NA 48.79
1982048 1982 02 17 157.74 16.03 7.49 0 2.58 NA NA 42.22
1982049 1982 02 18 128.91 14.66 5.04 0 4.52 NA NA 49.55
1982050 1982 02 19 119.01 16.73 7.6 0 5.64 NA NA 46.69
1982051 1982 02 20 156.06 12.6 6.46 29.13 4.13 NA NA 40.41
1982052 1982 02 21 158.8 12.11 6.26 2.44 3.47 NA NA 33.59
1982053 1982 02 22 148.21 11.06 6.07 0 3.86 NA NA 33.68
1982054 1982 02 23 101.75 6.7 1.39 0 2.41 NA NA 34.38
1982055 1982 02 24 177 6.89 2.14 0 1.7 NA NA 44.48
1982056 1982 02 25 49.77 3.96 -0.04 0 3.7 NA NA 69.38
1982057 1982 02 26 82.53 9.72 2.61 0.08 4.67 NA NA 59.21
1982058 1982 02 27 54.28 10.9 8.44 0 3.33 NA NA 70.12
1982059 1982 02 28 133.79 18.28 9.03 0.98 1.03 NA NA 55.42
1982060 1982 03 01 164.74 12.83 3.2 0 4.94 NA NA 44.97
1982061 1982 03 02 101.14 7.42 3.82 0 1.95 NA NA 45.77
1982062 1982 03 03 186.83 10.71 3.69 0 0.8 NA NA 30.45
1982063 1982 03 04 183.1 11.06 2.19 0 1.81 NA NA 31.19
1982064 1982 03 05 128.33 6.88 -0.83 0 4.18 NA NA 46.37
1982065 1982 03 06 76.03 10.17 4.42 0 2 NA NA 63.25
1982066 1982 03 07 167.98 14.15 5.02 0 2.63 NA NA 60.89
1982067 1982 03 08 115.21 17.05 9.83 0 1.4 NA NA 54.39
1982068 1982 03 09 89.65 17.7 10.29 0 1.59 NA NA 40.13
1982069 1982 03 10 131.42 18.58 9.77 0 2.33 NA NA 54.66
1982070 1982 03 11 130.87 10.15 6.28 0 3.2 NA NA 38.53
1982071 1982 03 12 137.85 6.61 4.09 0 2.22 NA NA 43.01
1982072 1982 03 13 208.99 14.89 5.88 0 1.27 NA NA 32.28
1982073 1982 03 14 146.82 13.98 3.43 0 4.66 NA NA 50.85
1982074 1982 03 15 131.53 16.74 7.6 7.4 7.07 NA NA 51.07
1982075 1982 03 16 208.66 15.73 8.21 0 3.66 NA NA 30.96
1982076 1982 03 17 85.82 13.11 3.98 1.16 3.47 NA NA 51.7
1982077 1982 03 18 63.47 11.42 5.62 0 4.72 NA NA 56.41
1982078 1982 03 19 134.76 14.04 7.2 0 5.39 NA NA 38.75
1982079 1982 03 20 129.12 8.53 4.79 0 2.5 NA NA 40.96
1982080 1982 03 21 60.6 8.34 4.36 1.24 4.51 NA NA 74.71
1982081 1982 03 22 83.7 17.11 7.04 7.57 7.4 NA NA 52.83
1982082 1982 03 23 221.69 14.62 8.25 0 2.87 NA NA 35.11
1982083 1982 03 24 226.04 18.25 9.36 0.86 2.57 NA NA 34.38
1982084 1982 03 25 226.42 19.77 9.65 0 0.8 NA NA 35.83
1982085 1982 03 26 230.28 17.36 3.61 0 2.79 NA NA 43.53
1982086 1982 03 27 227.09 17.26 6.11 0 2.45 NA NA 42.31
1982087 1982 03 28 150.73 10.78 6.43 0 3.55 NA NA 47.6
1982088 1982 03 29 59.35 14.48 10.78 2.01 2.7 NA NA 78.32
1982089 1982 03 30 119.64 13.77 9.77 2.53 2.2 NA NA 63.13
1982090 1982 03 31 131.37 17.43 9.83 5.65 4.94 NA NA 51.5
1982091 1982 04 01 87.94 14.36 8.37 10.28 4.18 NA NA 51.69
1982092 1982 04 02 131.04 14.69 6.3 0.94 5.52 NA NA 48.12
1982093 1982 04 03 162.06 14.03 9.54 0 4.43 NA NA 46.71
1982094 1982 04 04 144.94 16.25 7.64 0 2.59 NA NA 46.03
1982095 1982 04 05 124.13 17.1 10.11 1.3 1.39 NA NA 52.86
1982096 1982 04 06 235.57 18.66 9.6 2.15 2.17 NA NA 36.74
1982097 1982 04 07 237.01 17.96 8.71 1.39 2.36 NA NA 42.27
1982098 1982 04 08 245.25 19.01 8.82 0 1.4 NA NA 39.59
1982099 1982 04 09 252.7 19.45 8.25 0 3.19 NA NA 44.36
1982100 1982 04 10 192.9 19.09 10.98 0 2.34 NA NA 44.26
1982101 1982 04 11 240.86 17.83 7.42 0 3.37 NA NA 46.24
1982102 1982 04 12 95.58 16.5 11.61 3.97 2.26 NA NA 68.89
1982103 1982 04 13 151.84 17.53 11.96 7.45 3.19 NA NA 52.35
1982104 1982 04 14 103.13 15.56 11.51 5.81 3.61 NA NA 59.72
1982105 1982 04 15 43.41 13.16 9.07 3.27 4.77 NA NA 72.5
1982106 1982 04 16 254.62 16.75 8.39 0 3.86 NA NA 39.74
1982107 1982 04 17 264.43 21.31 10.76 0.93 3.55 NA NA 38.23
1982108 1982 04 18 269.26 19.71 11.11 1.23 2.93 NA NA 39.13
1982109 1982 04 19 276.09 19.65 10.12 0 2.27 NA NA 37.3
1982110 1982 04 20 277.68 19.15 8.9 0 1.59 NA NA 39.48
1982111 1982 04 21 258.01 18.48 9.67 1.26 1.33 NA NA 39.7
1982112 1982 04 22 279.42 20.69 11.24 0 0.46 NA NA 25.72
1982113 1982 04 23 292.19 19.6 8.85 0 1.51 NA NA 25.71
1982114 1982 04 24 121 15.13 8.46 0 3.52 NA NA 48.47
1982115 1982 04 25 65.37 13.4 9.11 2.99 4.8 NA NA 64.17
1982116 1982 04 26 184.45 19.45 9.17 0 1.48 NA NA 34.05
1982117 1982 04 27 129.8 18.63 10.65 2.02 1.87 NA NA 50.36
1982118 1982 04 28 140.04 20.2 12.93 0.2 2.43 NA NA 50.06
1982119 1982 04 29 184.58 22.39 13.67 0 0.81 NA NA 40.98
1982120 1982 04 30 114.03 19.02 12.35 3.89 1.32 NA NA 53.63
1982121 1982 05 01 206.53 19.5 12.62 0 2.17 NA NA 52.23
1982122 1982 05 02 178.44 19.87 12.61 2.38 2.23 NA NA 51.01
1982123 1982 05 03 128.58 18.11 13.84 3.04 2.24 NA NA 58.91
1982124 1982 05 04 235.4 21.59 13.94 0 2.24 NA NA 47.13
1982125 1982 05 05 236.26 22.71 13.49 0 4.08 NA NA 45.65
1982126 1982 05 06 182.27 23.48 15.13 0 4.87 NA NA 43.3
1982127 1982 05 07 284.46 23.3 13.39 0 4.51 NA NA 42.17
1982128 1982 05 08 128.95 18.55 14.39 0 2.24 NA NA 56.17
1982129 1982 05 09 157.49 19.68 14.48 0 1.84 NA NA 53.11
1982130 1982 05 10 260.96 22.94 13.36 0 2.81 NA NA 41.49
1982131 1982 05 11 304.77 22.93 12.09 0 3.23 NA NA 33.6
1982132 1982 05 12 295.75 23.21 12.57 0 3.7 NA NA 37.64
1982133 1982 05 13 288.78 19.38 12.85 0 4.17 NA NA 37.09
1982134 1982 05 14 309.06 15.73 12.19 0 2.8 NA NA 26.9
1982135 1982 05 15 299.83 20.77 11.33 0 2.02 NA NA 26.2
1982136 1982 05 16 310.43 24.58 11.99 0 2.61 NA NA 23.59
1982137 1982 05 17 309 24.56 12.37 0 2.01 NA NA 19.3
1982138 1982 05 18 253.82 24.19 14.51 0 1.45 NA NA 27.65
1982139 1982 05 19 290.18 25.34 13.49 0 1.5 NA NA 29.98
1982140 1982 05 20 285.14 25.67 13.68 0 1.92 NA NA 30.38
1982141 1982 05 21 274.92 28.37 16.71 0 0.89 NA NA 21.59
1982142 1982 05 22 262.33 29.93 16.87 0 0.89 NA NA 23.2
1982143 1982 05 23 190.29 28.76 18.97 0 3.11 NA NA 26.57
1982144 1982 05 24 274.36 25.96 15.74 9.48 3.36 NA NA 26.59
1982145 1982 05 25 354.05 16.69 13.44 0 3.16 NA NA 18.56
1982146 1982 05 26 223.4 21.52 10.81 0 1.9 NA NA 23.09
1982147 1982 05 27 227.21 22.45 8.9 0 2.96 NA NA 31.64
1982148 1982 05 28 311.67 23.86 13.46 0 4.18 NA NA 30.86
1982149 1982 05 29 115.45 21.02 16.53 0 2.34 NA NA 48.37
1982150 1982 05 30 112.93 23.25 16.39 0 2.68 NA NA 43.38
1982151 1982 05 31 67.92 20.83 17.81 0 0.2 NA NA 39.57
1982152 1982 06 01 190.96 28.16 18.53 0.57 0.4 NA NA 30.1
1982153 1982 06 02 329.52 28.93 15.99 0 1.38 NA NA 20.9
1982154 1982 06 03 322.11 28.83 17.76 0 1.9 NA NA 25.57
1982155 1982 06 04 301.08 27.01 17.45 0 2.34 NA NA 30.3
1982156 1982 06 05 269.57 26.7 17.98 0 2.11 NA NA 36.59
1982157 1982 06 06 226.33 24.76 16.16 0 2.52 NA NA 39.34
1982158 1982 06 07 177.5 23.55 18.06 2.65 2.52 NA NA 52.62
1982159 1982 06 08 173.67 22.28 17.84 0 3.55 NA NA 46.67
1982160 1982 06 09 323.68 23.96 16.52 0 3.71 NA NA 32.96
1982161 1982 06 10 346.68 26.25 16.02 0 2.21 NA NA 24.91
1982162 1982 06 11 347.4 27.55 14.97 0 1.34 NA NA 21.84
1982163 1982 06 12 341.5 27.48 15.64 0 1.41 NA NA 23.69
1982164 1982 06 13 355.65 28.16 16.74 0 0.74 NA NA 20.75
1982165 1982 06 14 308.96 26.99 15.03 0 2.79 NA NA 28.32
1982166 1982 06 15 328.76 27.76 17.08 0 3.52 NA NA 29.84
1982167 1982 06 16 354.84 26.93 17.87 0 3.21 NA NA 21.57
1982168 1982 06 17 355.52 27.69 17.99 0 3.44 NA NA 19.16
1982169 1982 06 18 144.81 22.05 15.81 0 4.05 NA NA 30.83
1982170 1982 06 19 308.66 28.28 17.18 3.27 2.93 NA NA 25.61
1982171 1982 06 20 243.51 26.79 17.6 0 4.72 NA NA 27.4
1982172 1982 06 21 229.57 26.43 17.03 0 3.72 NA NA 31.54
1982173 1982 06 22 330.73 28.21 17.7 0 1.85 NA NA 24.94
1982174 1982 06 23 322.92 27.99 18.53 0 0.4 NA NA 28.9
1982175 1982 06 24 276.8 29.87 17.98 0 1.86 NA NA 26.3
1982176 1982 06 25 347.05 29.6 18.2 0 1.76 NA NA 22.03
1982177 1982 06 26 213.56 27.81 16.07 0 3.61 NA NA 23.7
1982178 1982 06 27 354.16 29.8 18.46 0 3.09 NA NA 19.98
1982179 1982 06 28 258.53 25.22 17.74 0 4.99 NA NA 33.85
1982180 1982 06 29 256.49 28.31 17.45 0 2.9 NA NA 21.73
1982181 1982 06 30 343.71 29.8 16.27 0 2.05 NA NA 21.45
1982182 1982 07 01 347.6 30.97 15.31 0 3.08 NA NA 22.02
1982183 1982 07 02 284.9 29.79 19.21 0 4.47 NA NA 24.72
1982184 1982 07 03 325.57 28.76 18.21 4.26 2.71 NA NA 23.67
1982185 1982 07 04 337.31 30.74 18.43 0 2.39 NA NA 21.66
1982186 1982 07 05 313.29 32.1 17.76 0 2.64 NA NA 21.97
1982187 1982 07 06 296.91 33.67 21.7 0 1.42 NA NA 22.89
1982188 1982 07 07 285.24 29.47 20.82 0 1.35 NA NA 28.56
1982189 1982 07 08 296.37 30.04 21.98 0 0.85 NA NA 27.05
1982190 1982 07 09 308.27 32.92 21.7 0 0.7 NA NA 22.1
1982191 1982 07 10 292.11 32.05 21.95 0 1.96 NA NA 24.77
1982192 1982 07 11 291.34 29.1 20.47 0 5.15 NA NA 32.56
1982193 1982 07 12 317.6 28.81 18.89 0 4.2 NA NA 23.47
1982194 1982 07 13 307.86 31.66 16.79 0 2.43 NA NA 18.39
1982195 1982 07 14 302.79 31.72 20.45 0 2.84 NA NA 22.47
1982196 1982 07 15 311.02 33.2 20.1 0 1.78 NA NA 18.82
1982197 1982 07 16 307.18 33.37 20.99 0 3.09 NA NA 20.22
1982198 1982 07 17 329.2 28.68 19.25 0 4.67 NA NA 21.61
1982199 1982 07 18 349.55 30.64 18.15 0 1.42 NA NA 14.83
1982200 1982 07 19 232.35 28.28 18.32 0 3.65 NA NA 20.4
1982201 1982 07 20 235.15 29.3 21.38 0 3.58 NA NA 32.22
1982202 1982 07 21 135.23 23.2 19.43 0 2.16 NA NA 62.14
1982203 1982 07 22 303.59 25.19 18.48 0 4.33 NA NA 24.85
1982204 1982 07 23 304.85 25.41 18.43 0 5.45 NA NA 24.81
1982205 1982 07 24 322.23 28.13 18.63 0 4.83 NA NA 21.03
1982206 1982 07 25 299.54 26.31 17.31 0 5.15 NA NA 24.79
1982207 1982 07 26 296.84 27.87 17.59 0 3.72 NA NA 24.53
1982208 1982 07 27 294.21 29.92 18.51 0 3.91 NA NA 22.97
1982209 1982 07 28 323.25 33.08 20.77 0 2.62 NA NA 15.31
1982210 1982 07 29 334.74 31.9 21.02 0 2.69 NA NA 15.36
1982211 1982 07 30 282.54 30.53 19.9 0 2.71 NA NA 22.71
1982212 1982 07 31 302.58 31.36 18.84 0 1.22 NA NA 22.05
1982213 1982 08 01 315.54 32.1 19.84 0 1.16 NA NA 17.63
1982214 1982 08 02 305.62 33.06 21.91 0 0.8 NA NA 16.57
1982215 1982 08 03 286.58 32.27 21.51 0 1.82 NA NA 24.55
1982216 1982 08 04 295.83 33.24 22.51 0 0.8 NA NA 20.42
1982217 1982 08 05 303.16 35.4 22.82 0 1.42 NA NA 15.07
1982218 1982 08 06 279.76 36.52 24.1 0 2.71 NA NA 14.92
1982219 1982 08 07 264.05 30.42 21.47 0 3.75 NA NA 24.55
1982220 1982 08 08 291.07 31.77 20.74 0 2.1 NA NA 19.32
1982221 1982 08 09 298.57 33.08 18.85 0 2.7 NA NA 20.11
1982222 1982 08 10 286.01 34.43 21.77 0 3.29 NA NA 20.71
1982223 1982 08 11 292.34 34.25 22.77 0 1.46 NA NA 18.81
1982224 1982 08 12 283.25 33.58 22.26 0 1.08 NA NA 20.48
1982225 1982 08 13 289.99 33.84 22.86 0 0.78 NA NA 16.9
1982226 1982 08 14 236.87 36.18 25.23 0 1.09 NA NA 14.48
1982227 1982 08 15 293.55 36.71 25.35 0 0.79 NA NA 12.28
1982228 1982 08 16 296.48 38.63 24.35 0 1.45 NA NA 10.23
1982229 1982 08 17 214.13 33.81 24.73 0 3.95 NA NA 19.69
1982230 1982 08 18 246.36 33.1 22.33 0 2.08 NA NA 18.85
1982231 1982 08 19 258.71 31.77 21.25 0 3.2 NA NA 24.56
1982232 1982 08 20 290.45 34.88 21.77 0 1.31 NA NA 14.1
1982233 1982 08 21 274.82 34.04 22.49 0 3.55 NA NA 20.54
1982234 1982 08 22 242.22 31 20.15 2.26 4.15 NA NA 17.28
1982235 1982 08 23 254.62 27.29 18.03 18.41 1.4 NA NA 22.04
1982236 1982 08 24 233.1 26.47 17 14.84 3.16 NA NA 25.74
1982237 1982 08 25 254.71 24.09 16.68 0 3.69 NA NA 32.59
1982238 1982 08 26 268.01 28.34 19.49 0 2.42 NA NA 21.97
1982239 1982 08 27 259.07 28.71 19.01 0 3.52 NA NA 24.07
1982240 1982 08 28 255.6 30.93 19.35 0 2.43 NA NA 22.56
1982241 1982 08 29 145.44 23.8 18.92 0 3.92 NA NA 55.02
1982242 1982 08 30 248.44 26.9 20.06 0 2.63 NA NA 23.94
1982243 1982 08 31 251.3 26.64 19.28 0 2.6 NA NA 28.16
1982244 1982 09 01 245.44 27.78 18.06 0 2.73 NA NA 31.25
1982245 1982 09 02 249.93 27.72 18.06 0 1.89 NA NA 28.15
1982246 1982 09 03 243.26 28.62 19.76 0 3.55 NA NA 31
1982247 1982 09 04 258.44 30.15 20.13 0 1 NA NA 22.81
1982248 1982 09 05 213.54 33.8 21.43 0 3.26 NA NA 18.57
1982249 1982 09 06 221.4 22.94 18.8 0 3.13 NA NA 37.79
1982250 1982 09 07 243.25 24.63 18.41 0 3.57 NA NA 25.59
1982251 1982 09 08 257.44 31.36 17.93 0 4.27 NA NA 15.59
1982252 1982 09 09 106.65 20.92 15.07 0 5.05 NA NA 58.8
1982253 1982 09 10 252.32 30.02 17.25 0 2.46 NA NA 17.37
1982254 1982 09 11 225.23 29.71 18.94 0 3.64 NA NA 25.73
1982255 1982 09 12 153.95 26.04 20.32 0 0.85 NA NA 33.35
1982256 1982 09 13 199.92 24.94 18.77 0 1.88 NA NA 41.75
1982257 1982 09 14 177.49 27.54 17.74 0 1.39 NA NA 34.2
1982258 1982 09 15 222 27.37 18.68 0 1.38 NA NA 32.85
1982259 1982 09 16 234.5 27.78 19.11 0 0.31 NA NA 26.19
1982260 1982 09 17 234.04 29.62 19.29 0 0.49 NA NA 19.64
1982261 1982 09 18 231.47 30.11 20.82 0 0.3 NA NA 18.97
1982262 1982 09 19 229.65 30.03 21.21 0 0.27 NA NA 19.1
1982263 1982 09 20 220.02 30.31 20.84 0 0.9 NA NA 22.69
1982264 1982 09 21 212.3 29.6 20.12 0 3.11 NA NA 29.78
1982265 1982 09 22 209.57 28.25 19.22 0 2.73 NA NA 33.73
1982266 1982 09 23 209.61 27.9 19.21 0 1.74 NA NA 33.51
1982267 1982 09 24 200.87 27.64 18.97 0 1.38 NA NA 36.46
1982268 1982 09 25 200.83 26.54 17.8 0 1.48 NA NA 36.77
1982269 1982 09 26 193.74 25.46 16.45 0 1.52 NA NA 41.22
1982270 1982 09 27 196.24 26.14 16.54 0 1.38 NA NA 37.55
1982271 1982 09 28 167.43 29.39 18.98 0 1.88 NA NA 30.34
1982272 1982 09 29 198.08 27.28 18.65 0 1.48 NA NA 33.72
1982273 1982 09 30 194.04 28.71 17.87 0 2.71 NA NA 31.87
1982274 1982 10 01 123.38 24.31 17.51 0 2.72 NA NA 44.49
1982275 1982 10 02 140.03 26.22 17.46 5.58 0.8 NA NA 35.74
1982276 1982 10 03 170.86 26.47 16.73 7.56 0.7 NA NA 33.18
1982277 1982 10 04 147.57 22.88 15.82 6.04 1.39 NA NA 51.37
1982278 1982 10 05 143.26 22.42 15.51 5.9 1.09 NA NA 53.26
1982279 1982 10 06 169.5 24.45 14.75 2.83 1.37 NA NA 40.58
1982280 1982 10 07 139.19 21.84 13.53 0 2.11 NA NA 48.54
1982281 1982 10 08 53.31 18.5 15.08 2.14 1.37 NA NA 79.52
1982282 1982 10 09 16.04 19.01 16 18.63 2.74 NA NA 83.96
1982283 1982 10 10 52.01 20.61 15.73 2.83 0.7 NA NA 79.78
1982284 1982 10 11 77.91 25.05 17.37 2.82 1.39 NA NA 61.13
1982285 1982 10 12 92.58 24.05 17.61 0.11 1.65 NA NA 72.51
1982286 1982 10 13 88.88 23.43 17.15 15.05 4.19 NA NA 62.68
1982287 1982 10 14 153.13 23.99 14.98 0.28 2.04 NA NA 47.71
1982288 1982 10 15 81.97 25.52 17.61 10.79 4.77 NA NA 70.52
1982289 1982 10 16 95.12 23.86 17.69 0 2.88 NA NA 51.57
1982290 1982 10 17 83.54 21.39 14.78 6.32 0.7 NA NA 58.5
1982291 1982 10 18 89.29 22.24 13.58 6.42 1.73 NA NA 50
1982292 1982 10 19 139.4 20.83 14.2 3.24 0.79 NA NA 55.76
1982293 1982 10 20 71.43 20.03 12.15 1.82 1.48 NA NA 56.81
1982294 1982 10 21 150.84 19.65 10.42 0 2.37 NA NA 46.38
1982295 1982 10 22 63.01 20.39 12.16 0 2.7 NA NA 59.94
1982296 1982 10 23 58.19 22.27 16.36 0 2.2 NA NA 64.39
1982297 1982 10 24 135.14 22.04 15.87 7.2 2.15 NA NA 38.16
1982298 1982 10 25 127.45 22.53 14.17 6.69 3.96 NA NA 41.77
1982299 1982 10 26 117.42 22.28 14.35 0 2.22 NA NA 40.04
1982300 1982 10 27 75.75 25.63 17.12 0 3 NA NA 47.57
1982301 1982 10 28 112.19 24.03 16.11 0 2.14 NA NA 47.79
1982302 1982 10 29 121.27 23.95 16.4 0 2.75 NA NA 51.45
1982303 1982 10 30 38.53 20.67 15.1 2.18 0.53 NA NA 66.17
1982304 1982 10 31 138.08 19.09 13.13 0 1.9 NA NA 36.31
1982305 1982 11 01 122.04 18.7 12.17 0 2.65 NA NA 46.62
1982306 1982 11 02 78.88 21.19 13.73 1.61 4.47 NA NA 48.6
1982307 1982 11 03 74.96 19.96 14.97 0 2.81 NA NA 55.14
1982308 1982 11 04 120.51 17.11 13.38 0 3.22 NA NA 47.78
1982309 1982 11 05 127.17 18.24 13.97 0 2.22 NA NA 45.73
1982310 1982 11 06 128.48 16.8 11.39 0 1.55 NA NA 40.16
1982311 1982 11 07 69.73 15.39 9.5 0 4.23 NA NA 57.82
1982312 1982 11 08 121.74 18.17 11.16 0 2.5 NA NA 50.67
1982313 1982 11 09 126.91 20.59 11.21 0 3.73 NA NA 36.42
1982314 1982 11 10 126.34 21.61 12.22 0 4.91 NA NA 38.7
1982315 1982 11 11 119.84 18.9 10.93 0 3.34 NA NA 47.32
1982316 1982 11 12 44.7 15.89 6.52 0 3.84 NA NA 64.83
1982317 1982 11 13 36.96 20.02 14.21 24.46 4.58 NA NA 85.73
1982318 1982 11 14 96.06 21.75 15.37 0.42 2.72 NA NA 54.97
1982319 1982 11 15 52.25 20.38 13.62 0 2.82 NA NA 58.45
1982320 1982 11 16 89.56 18.1 10.96 4.2 3.67 NA NA 69.2
1982321 1982 11 17 50.82 15.71 11.95 4.19 3.91 NA NA 76.45
1982322 1982 11 18 23.01 14.29 9.88 4.29 6.08 NA NA 68.09
1982323 1982 11 19 112.95 15.38 11.24 0 2.09 NA NA 44.18
1982324 1982 11 20 97.24 15.41 8.95 0 1.9 NA NA 47.36
1982325 1982 11 21 101.39 15.28 8.96 0 3.91 NA NA 50.18
1982326 1982 11 22 97.24 14.36 9.65 0.72 1.3 NA NA 46.54
1982327 1982 11 23 96.3 13.79 8.81 0 1.08 NA NA 41.22
1982328 1982 11 24 96.65 13.41 6.66 0 3.32 NA NA 52.42
1982329 1982 11 25 70.62 13.63 8.51 1.81 4.13 NA NA 57.27
1982330 1982 11 26 46.04 15.66 7.89 50.5 5.4 NA NA 53.03
1982331 1982 11 27 85.04 13.88 7.48 0 0.51 NA NA 56.41
1982332 1982 11 28 100.15 13.94 6.45 0 4 NA NA 52.13
1982333 1982 11 29 97.47 9.88 2.78 0 1.51 NA NA 63.86
1982334 1982 11 30 69.64 10.96 1.58 0 2.83 NA NA 59.8
1982335 1982 12 01 99.76 13.36 3.83 0 4.59 NA NA 53.97
1982336 1982 12 02 98.1 14.01 4.48 0 5.56 NA NA 56.77
1982337 1982 12 03 32.38 14.92 9.01 2.78 3.12 NA NA 72.73
1982338 1982 12 04 82.97 15.94 10.26 0 3.81 NA NA 59.87
1982339 1982 12 05 64.2 17.07 13.21 0 4.11 NA NA 60.97
1982340 1982 12 06 70.16 16.11 9.92 0 3.9 NA NA 46.83
1982341 1982 12 07 40.1 13.9 9.02 3.67 2.8 NA NA 53.95
1982342 1982 12 08 95.98 10.78 4.47 0 0.47 NA NA 41.93
