*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.46 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 56.7 2.92 -4.36 0 4.51 NA NA 56.01
1981345 1981 12 11 42.84 0.61 -10.16 0.32 4.12 NA NA 53.08
1981346 1981 12 12 82.97 7.58 0.33 0 6.79 NA NA 46.09
1981347 1981 12 13 75.87 3.85 -1.82 0 5.43 NA NA 54.95
1981348 1981 12 14 86.24 1.62 -3.01 0 1.08 NA NA 60.12
1981349 1981 12 15 32.56 -0.84 -9.57 0 2.23 NA NA 68.55
1981350 1981 12 16 28.59 -10.9 -19.79 0 1.58 NA NA 54.91
1981351 1981 12 17 44.95 4.79 -1.16 0 1.43 NA NA 64.12
1981352 1981 12 18 53.83 5.61 -1.24 5.5 2.18 NA NA 66.59
1981353 1981 12 19 55.14 -0.14 -7.25 5.14 2.74 NA NA 67.45
1981354 1981 12 20 76.3 -3.52 -8.9 0 2.16 NA NA 44.52
1981355 1981 12 21 78.13 -2.68 -8.47 0 0.58 NA NA 55.7
1981356 1981 12 22 49.93 -4.79 -14.08 0 3.25 NA NA 62.24
1981357 1981 12 23 66.82 0.08 -8.87 0 2.16 NA NA 63.91
1981358 1981 12 24 51.51 -1.89 -10.36 0 3.03 NA NA 67.61
1981359 1981 12 25 74.91 0.28 -7.32 0 4.21 NA NA 59.77
1981360 1981 12 26 16.04 0.41 -8.57 0 4.3 NA NA 71.71
1981361 1981 12 27 51.4 11.23 3.43 1.4 3.73 NA NA 77.69
1981362 1981 12 28 52.91 7.52 0.34 0 3.26 NA NA 69.03
1981363 1981 12 29 47.74 6.17 -1.28 0 2.74 NA NA 56.92
1981364 1981 12 30 64.83 6.33 -0.17 0 1.57 NA NA 49.39
1981365 1981 12 31 37.71 8.69 2.78 7.54 0.87 NA NA 81.7
1982001 1982 01 01 24.1 6.52 -1.05 4.6 3.16 NA NA 83.9
1982002 1982 01 02 26.11 1.09 -0.39 0 0.97 NA NA 76.52
1982003 1982 01 03 47.4 2.52 -0.7 0 1.47 NA NA 66.78
1982004 1982 01 04 29.83 -2.23 -6.02 0 0.75 NA NA 65.29
1982005 1982 01 05 73.82 2.89 -1.62 0 0.77 NA NA 69.82
1982006 1982 01 06 76.12 3.08 -2.86 0 0.93 NA NA 66.64
1982007 1982 01 07 57.12 0.84 -5.87 0 0.66 NA NA 60.35
1982008 1982 01 08 44.62 4.68 -2.6 4.83 0.5 NA NA 60.47
1982009 1982 01 09 41.99 6.88 1.02 0 1.43 NA NA 57.12
1982010 1982 01 10 81.78 20.94 11.67 0 2.87 NA NA 75.22
1982011 1982 01 11 46.76 7.61 0.8 0 1.66 NA NA 70.64
1982012 1982 01 12 44.36 7.79 -0.32 0 2.38 NA NA 78.17
1982013 1982 01 13 54.63 9.33 1.7 0 0.7 NA NA 77.6
1982014 1982 01 14 64.84 11.48 2.08 0 1.69 NA NA 66.41
1982015 1982 01 15 28.67 5.66 0.35 0 3.48 NA NA 79.73
1982016 1982 01 16 17.5 -0.38 -11.38 0 4.4 NA NA 56.7
1982017 1982 01 17 71.06 -1.09 -7.08 0 4.52 NA NA 73.59
1982018 1982 01 18 63.73 -5.86 -10.11 0 5.28 NA NA 57.97
1982019 1982 01 19 44.36 -8.37 -13.57 0 4.66 NA NA 33.21
1982020 1982 01 20 81.98 -1.32 -9.65 0 2.27 NA NA 56.88
1982021 1982 01 21 80.1 -1.74 -11.53 0 3.8 NA NA 38.17
1982022 1982 01 22 91.52 0.35 -9.63 0 1.39 NA NA 36.68
1982023 1982 01 23 55.3 -1.61 -10.7 1.25 0.33 NA NA 74.11
1982024 1982 01 24 58.72 3.23 -2.05 0.51 0.48 NA NA 72.49
1982025 1982 01 25 84.69 7.19 -1.69 0 0.83 NA NA 62.19
1982026 1982 01 26 56.58 4 -2.47 0.18 0.71 NA NA 58.71
1982027 1982 01 27 79.72 7.39 -3.05 0 3.05 NA NA 70.39
1982028 1982 01 28 88.72 5.6 -4.29 0 1.61 NA NA 60.05
1982029 1982 01 29 47.5 3.64 -3.55 0 4.27 NA NA 66.26
1982030 1982 01 30 43.07 -2.3 -7.68 0.39 4.44 NA NA 45.12
1982031 1982 01 31 98.16 -3.21 -7.87 0 5.87 NA NA 33.39
1982032 1982 02 01 95.79 -3.33 -8.55 0 5.12 NA NA 32.15
1982033 1982 02 02 82.75 -1.41 -10.93 0 3.84 NA NA 41.93
1982034 1982 02 03 30.78 -5 -20.99 0 4.74 NA NA 52.4
1982035 1982 02 04 111.16 4.85 -5.21 0.42 3.07 NA NA 59.44
1982036 1982 02 05 115.05 4.56 -4.19 0 2.63 NA NA 59.16
1982037 1982 02 06 100.02 3.91 -9.41 0 4.69 NA NA 41.94
1982038 1982 02 07 63.74 1.54 -9.81 0.91 3.88 NA NA 42.74
1982039 1982 02 08 73.5 -1.16 -10.56 0 4.52 NA NA 44.54
1982040 1982 02 09 77.81 -6.8 -13.92 14.14 5.19 NA NA 34.48
1982041 1982 02 10 103.83 -5.19 -11.56 0 5.54 NA NA 33.94
1982042 1982 02 11 115.63 -5.07 -11.22 0 2.87 NA NA 33.61
1982043 1982 02 12 114.43 -5.07 -12.06 0 2.41 NA NA 28.63
1982044 1982 02 13 112.34 -3.44 -11.54 0 2.8 NA NA 34.02
1982045 1982 02 14 79.45 2.7 -16.7 0.62 2.32 NA NA 47.9
1982046 1982 02 15 55.62 2.89 -1.32 0 1.22 NA NA 77.04
1982047 1982 02 16 139.22 10.23 -1.81 0.51 1.36 NA NA 48.41
1982048 1982 02 17 113.54 8.04 -1.77 0.8 5.11 NA NA 45.61
1982049 1982 02 18 131.34 7.5 -3.92 0 4.93 NA NA 38.27
1982050 1982 02 19 95.76 -2.18 -11.34 0 5.04 NA NA 38.64
1982051 1982 02 20 156.62 -0.59 -5.79 0.34 2.91 NA NA 30.64
1982052 1982 02 21 151.97 -3.03 -5.99 0.88 2.93 NA NA 35.07
1982053 1982 02 22 96.48 -7.43 -18.01 10.66 4.6 NA NA 38.55
1982054 1982 02 23 91.49 -6.91 -17.16 4.53 6.18 NA NA 30.29
1982055 1982 02 24 108.67 -4.6 -15.4 0 3.26 NA NA 34.4
1982056 1982 02 25 107.59 1.61 -4.94 0.56 0.85 NA NA 53.33
1982057 1982 02 26 145.91 2.82 -3.39 0 1.47 NA NA 40.67
1982058 1982 02 27 147.72 3.99 -7.41 0 2.8 NA NA 40.04
1982059 1982 02 28 158.06 4.94 -7.57 0 2.59 NA NA 37.13
1982060 1982 03 01 107.7 4.14 -18.43 0 3.21 NA NA 31.27
1982061 1982 03 02 153.41 4.51 -2.75 0 1.19 NA NA 35.24
1982062 1982 03 03 163.52 6.35 -3.71 0 1.17 NA NA 33.5
1982063 1982 03 04 160.97 7.16 -4.61 0 1.19 NA NA 32.32
1982064 1982 03 05 165.55 8.23 -3.37 0 1.79 NA NA 26.94
1982065 1982 03 06 173.77 11.42 -3.32 0 1.48 NA NA 32.03
1982066 1982 03 07 167.42 13.68 -2.15 0 1.39 NA NA 32.03
1982067 1982 03 08 67.78 8.95 -1.19 0 1.74 NA NA 42.98
1982068 1982 03 09 109.85 15.11 6.28 4.8 1.6 NA NA 51.71
1982069 1982 03 10 49.16 8.31 6.35 1.17 2.63 NA NA 88.06
1982070 1982 03 11 53.06 9.26 3.65 0 1.1 NA NA 72.18
1982071 1982 03 12 195.34 12.85 2.53 0 2.4 NA NA 47.22
1982072 1982 03 13 173.29 10.7 0 0 1.3 NA NA 42.06
1982073 1982 03 14 156.28 10.01 -0.01 0 2.08 NA NA 43.92
1982074 1982 03 15 152.55 12.29 -0.98 13.91 3.23 NA NA 37.67
1982075 1982 03 16 97.69 11.81 0.8 10.23 4.2 NA NA 45.77
1982076 1982 03 17 90.56 3.6 -2.06 0 4.86 NA NA 62.45
1982077 1982 03 18 134.34 0.78 -6.5 0 5.4 NA NA 43.25
1982078 1982 03 19 67.66 3.41 -3.53 3.34 2.58 NA NA 66.61
1982079 1982 03 20 63.9 3.4 -2.41 0 1 NA NA 59.44
1982080 1982 03 21 90.6 5.23 -2 4.15 2.88 NA NA 62.27
1982081 1982 03 22 152.94 8.32 -0.16 5.02 1.6 NA NA 55.25
1982082 1982 03 23 43.18 3.32 -3.19 2.28 4.07 NA NA 78.8
1982083 1982 03 24 81.85 4.74 -2.32 3.94 3.49 NA NA 71.27
1982084 1982 03 25 161.66 8.01 -2.25 0 0.61 NA NA 49.72
1982085 1982 03 26 216.35 13.58 0.2 0 0.69 NA NA 46.76
1982086 1982 03 27 217.71 13.78 -0.04 0 1.2 NA NA 46.24
1982087 1982 03 28 219.63 16.3 0.8 0 1 NA NA 44.99
1982088 1982 03 29 191.38 15.05 2.38 0 1.87 NA NA 49.87
1982089 1982 03 30 72.51 10.54 4.44 0.28 3.72 NA NA 73.6
1982090 1982 03 31 65.57 16.35 5.97 0.61 4.53 NA NA 63.42
1982091 1982 04 01 213.61 22.32 5.44 0 2.49 NA NA 49.44
1982092 1982 04 02 143.5 19.9 5.29 0 4.04 NA NA 47.43
1982093 1982 04 03 52.71 13.75 4.19 11.66 3.19 NA NA 67.05
1982094 1982 04 04 43.51 11.11 7.13 2.13 1.29 NA NA 79.78
1982095 1982 04 05 203.36 20.57 9.33 0 0.88 NA NA 56.73
1982096 1982 04 06 62.9 17.83 8.48 0 1.48 NA NA 58.12
1982097 1982 04 07 223.06 26.11 13.2 0 1.27 NA NA 52.14
1982098 1982 04 08 243.46 25.36 10.55 0 2.09 NA NA 48.35
1982099 1982 04 09 248.64 25.41 9.57 0 1.09 NA NA 45.64
1982100 1982 04 10 219.84 24.22 8.48 0 1.68 NA NA 49.11
1982101 1982 04 11 141.25 21.05 9.03 0 2.29 NA NA 53.84
1982102 1982 04 12 237.72 26.83 9.11 5.71 1.27 NA NA 48.89
1982103 1982 04 13 77.27 15.02 7.36 0.9 1.07 NA NA 66.54
1982104 1982 04 14 104.21 11.72 3.86 9.93 3.79 NA NA 65.43
1982105 1982 04 15 64.99 12.04 4.34 7.63 2.45 NA NA 76.59
1982106 1982 04 16 154.39 14.34 5.32 0.31 2.91 NA NA 62.49
1982107 1982 04 17 130.8 15.48 4.33 0 1.92 NA NA 54.01
1982108 1982 04 18 214.91 17.08 4.83 0.74 2.68 NA NA 57.3
1982109 1982 04 19 148.19 9.19 0.5 0 2.29 NA NA 51.66
1982110 1982 04 20 220.2 8.22 -0.12 0 1.99 NA NA 41.57
1982111 1982 04 21 271.39 11.73 3.12 0 0.87 NA NA 42.72
1982112 1982 04 22 275.52 13.37 2.7 0 2 NA NA 40.67
1982113 1982 04 23 259.6 12.94 0.15 0 2.3 NA NA 37.39
1982114 1982 04 24 271.34 13.67 0.53 0 2.11 NA NA 36.4
1982115 1982 04 25 272.57 11.77 0.06 0 0.77 NA NA 31.46
1982116 1982 04 26 271.89 17.21 3.63 0 0.67 NA NA 30.53
1982117 1982 04 27 135.34 13.48 3.99 0 1.17 NA NA 47.66
1982118 1982 04 28 184.17 20.46 5.82 0 0.61 NA NA 49.86
1982119 1982 04 29 241.33 25.45 10.96 0 1.58 NA NA 47.38
1982120 1982 04 30 220.18 23.69 11.86 0 2.18 NA NA 51.96
1982121 1982 05 01 75.82 15.81 8.2 4.42 1.38 NA NA 78
1982122 1982 05 02 257.87 21.08 10.03 0 1.69 NA NA 51.28
1982123 1982 05 03 251.27 21.75 9.72 0 0.59 NA NA 44.57
1982124 1982 05 04 276.17 21.62 6.29 0 1.6 NA NA 36.54
1982125 1982 05 05 294.1 23.7 7.06 0 0.89 NA NA 39.91
1982126 1982 05 06 283.9 24.72 9.96 0 2.12 NA NA 43.47
1982127 1982 05 07 119.96 15.51 4.37 0 3.08 NA NA 60.12
1982128 1982 05 08 259.14 20.17 5.76 0 3.26 NA NA 44
1982129 1982 05 09 171.6 18.46 6.87 0 2.63 NA NA 53.11
1982130 1982 05 10 311.96 25.8 10.78 6.38 0.71 NA NA 45.83
1982131 1982 05 11 87.62 17.32 9.38 1.42 1.71 NA NA 67.92
1982132 1982 05 12 73.42 14.37 8.49 0 1.69 NA NA 61.19
1982133 1982 05 13 135.32 20.96 3.37 0 2.5 NA NA 44.4
1982134 1982 05 14 322.57 22.43 7.48 0 4.4 NA NA 38.43
1982135 1982 05 15 247.57 22.25 6.49 10.39 3.98 NA NA 39.38
1982136 1982 05 16 187.82 22.58 8.69 0 2.62 NA NA 49.96
1982137 1982 05 17 274.5 27.99 13.08 0 1.72 NA NA 44.72
1982138 1982 05 18 180.62 23.71 13.98 4.48 1.7 NA NA 62.84
1982139 1982 05 19 234.66 21.78 10.97 0 2.5 NA NA 53.5
1982140 1982 05 20 305.91 27.13 12.78 0 3.64 NA NA 39.83
1982141 1982 05 21 233.56 24.12 12.47 0 2.71 NA NA 48.97
1982142 1982 05 22 258.75 23.93 11.74 0 4.02 NA NA 44.99
1982143 1982 05 23 220.9 23.7 12.78 2.23 2.18 NA NA 53.67
1982144 1982 05 24 152.05 21.08 11.04 0 1.88 NA NA 55.58
1982145 1982 05 25 214.2 20.91 10.72 0 1.7 NA NA 55.19
1982146 1982 05 26 250.84 23.45 9.7 0.99 3.22 NA NA 48.59
1982147 1982 05 27 282.29 26.18 7.27 0 3.21 NA NA 35.51
1982148 1982 05 28 310.59 27.74 11.87 0 0.8 NA NA 33.01
1982149 1982 05 29 308.3 28.37 14.89 0 1.88 NA NA 40.42
1982150 1982 05 30 282.21 27.21 14.08 0 2.07 NA NA 42.75
1982151 1982 05 31 253.01 26.26 12.92 0 1.97 NA NA 40.75
1982152 1982 06 01 254.99 25.84 12.72 0 1.7 NA NA 33.38
1982153 1982 06 02 205.63 26.12 13.17 1.36 1.87 NA NA 40.07
1982154 1982 06 03 219.53 25.41 15.39 0 0.76 NA NA 54
1982155 1982 06 04 342.22 29.92 15.28 0 1.59 NA NA 39.33
1982156 1982 06 05 214.78 28.08 13.94 0 2.18 NA NA 42.91
1982157 1982 06 06 250.7 29.94 15.46 0 0.89 NA NA 43
1982158 1982 06 07 253.49 26.16 15.08 6.56 1.84 NA NA 53.69
1982159 1982 06 08 243.46 26.11 13.31 0 2.73 NA NA 45.6
1982160 1982 06 09 261.62 27.18 13.53 0 3.5 NA NA 42.55
1982161 1982 06 10 240.87 26.13 13.01 0 2.27 NA NA 41.14
1982162 1982 06 11 345.32 30.22 13.67 0 0.62 NA NA 34.86
1982163 1982 06 12 214.39 28.99 14.66 1.02 2.2 NA NA 42.56
1982164 1982 06 13 165.07 30.26 13.94 1.01 1.96 NA NA 38.53
1982165 1982 06 14 225.37 29.81 16.48 0 0.78 NA NA 49
1982166 1982 06 15 242.35 29.61 19.11 1.9 0.82 NA NA 47.42
1982167 1982 06 16 272.35 29.87 21.04 4.89 1.1 NA NA 48.1
1982168 1982 06 17 214.25 23.46 15.74 3.65 2.02 NA NA 60.92
1982169 1982 06 18 221.41 25.34 12.61 2.74 2.51 NA NA 40.56
1982170 1982 06 19 156.12 23.39 12.23 3.41 3 NA NA 47.69
1982171 1982 06 20 240.18 23.48 12.22 11.76 1.6 NA NA 52.4
1982172 1982 06 21 333.62 25.34 12.56 0 1.5 NA NA 27.31
1982173 1982 06 22 290.91 25.99 11.57 0 0.8 NA NA 26.81
1982174 1982 06 23 298.13 28.64 14.16 0 0.57 NA NA 26.83
1982175 1982 06 24 320.42 30.05 15.63 0 0.79 NA NA 28.76
1982176 1982 06 25 250.13 27.83 15.13 1.75 2.03 NA NA 43.18
1982177 1982 06 26 315.97 27.94 17.02 0 1.52 NA NA 26.14
1982178 1982 06 27 291.96 29.9 14.02 0 1.32 NA NA 24.72
1982179 1982 06 28 205.1 25.19 13.76 0 1.52 NA NA 41.22
1982180 1982 06 29 288.24 27.61 12.11 0 1.83 NA NA 24.43
1982181 1982 06 30 341.6 29.52 14.03 0 1.01 NA NA 23.61
1982182 1982 07 01 322.12 36.79 15.71 0 1.12 NA NA 21.62
1982183 1982 07 02 302.14 40.52 18.05 0 2.04 NA NA 19.74
1982184 1982 07 03 311.21 30.77 15.75 0 2.16 NA NA 24.52
1982185 1982 07 04 247.7 27.72 13.67 0 3.95 NA NA 23.89
1982186 1982 07 05 314.55 30.11 13.88 0 1.22 NA NA 21.78
1982187 1982 07 06 280.74 27.5 15 0 2.03 NA NA 24.53
1982188 1982 07 07 293.07 26.57 14.31 0 0.78 NA NA 24.02
1982189 1982 07 08 324.44 30.2 14.95 0 1.55 NA NA 22.57
1982190 1982 07 09 330.96 30.42 14.17 0 2.61 NA NA 18.7
1982191 1982 07 10 315.14 32.77 15.32 3.02 2.27 NA NA 21.01
1982192 1982 07 11 153.52 24.5 11.87 0 2.03 NA NA 27.39
1982193 1982 07 12 322.08 24.98 12.28 0 1.01 NA NA 20.54
1982194 1982 07 13 214.7 27.85 9.93 0 4.86 NA NA 18.84
1982195 1982 07 14 297.52 32.27 14.67 0 1.03 NA NA 21.77
1982196 1982 07 15 286.73 38.85 17.49 0 1.72 NA NA 16.71
1982197 1982 07 16 269.9 32.68 18.98 14.72 1.51 NA NA 20.33
1982198 1982 07 17 267.16 24.93 15.04 0 2.89 NA NA 29.85
1982199 1982 07 18 323.16 25.93 14.12 0 4.2 NA NA 20.68
1982200 1982 07 19 315.29 30.11 11.41 0 2.24 NA NA 18.21
1982201 1982 07 20 263.86 33.47 11.76 0 2.25 NA NA 14.6
1982202 1982 07 21 247.6 34.73 17.34 0 1.59 NA NA 16.97
1982203 1982 07 22 266.08 34.68 16.79 0 2.41 NA NA 18.6
1982204 1982 07 23 62.95 23.16 14.25 0 2.47 NA NA 57.15
1982205 1982 07 24 60.1 22.92 14 0 3.6 NA NA 48.91
1982206 1982 07 25 199.78 25.82 13.03 0 3.78 NA NA 38.69
1982207 1982 07 26 225.46 29.76 14.87 2.94 2.06 NA NA 31.72
1982208 1982 07 27 80.83 26.27 17.94 0 0.36 NA NA 51.2
1982209 1982 07 28 133.76 27.36 20.69 8.97 0.4 NA NA 55.76
1982210 1982 07 29 179.24 30.53 19.79 3.83 0.64 NA NA 37.85
1982211 1982 07 30 226.89 31.53 17.01 0 2.63 NA NA 30.69
1982212 1982 07 31 285.18 31.83 16.69 0 3.81 NA NA 25.14
1982213 1982 08 01 288.09 31.04 14.3 0 1.47 NA NA 25.46
1982214 1982 08 02 283.51 32.45 16.99 0 0.99 NA NA 23.94
1982215 1982 08 03 265.52 30.97 18.76 0 1.73 NA NA 25.21
1982216 1982 08 04 283.25 30.96 15.99 0 2.63 NA NA 20.88
1982217 1982 08 05 289.2 33.73 16.03 7.43 2.26 NA NA 19.71
1982218 1982 08 06 62.16 21.01 13.66 0 2.36 NA NA 27.48
1982219 1982 08 07 254.63 26.44 14.51 0 1.38 NA NA 20.78
1982220 1982 08 08 281.36 28.33 11.88 0 0.79 NA NA 19.46
1982221 1982 08 09 284.2 31.7 13.62 0 1.95 NA NA 17.2
1982222 1982 08 10 287.98 33.11 14.92 0 2.84 NA NA 15.9
1982223 1982 08 11 285.33 32.91 13.57 0 2.43 NA NA 15.74
1982224 1982 08 12 281.22 33.47 15.82 0 0.79 NA NA 14.42
1982225 1982 08 13 274.15 34.74 16.91 0 1.54 NA NA 16
1982226 1982 08 14 254.46 34.21 16.17 0 1.27 NA NA 13
1982227 1982 08 15 225.37 34.32 17.4 0 1.19 NA NA 18.38
1982228 1982 08 16 270.89 36.56 18.07 0 2.16 NA NA 13.48
1982229 1982 08 17 156.08 29.87 16.78 0 1.87 NA NA 23.46
1982230 1982 08 18 246.81 29.31 15.68 0 0.34 NA NA 17.3
1982231 1982 08 19 269.6 28.74 14.22 0 0.79 NA NA 17.86
1982232 1982 08 20 263.12 29.08 13.36 0 1.19 NA NA 16.97
1982233 1982 08 21 251 31.56 13.74 0 1.47 NA NA 13.89
1982234 1982 08 22 152.86 24.88 7.23 0.72 2.09 NA NA 19.75
1982235 1982 08 23 237.29 24.18 9.2 0 2.87 NA NA 20.88
1982236 1982 08 24 257.31 25.33 11.6 0 1.96 NA NA 17.26
1982237 1982 08 25 201.44 23.32 6.7 0 1.19 NA NA 18.86
1982238 1982 08 26 254.43 27.18 13.83 0 2.13 NA NA 17.96
1982239 1982 08 27 217.27 26.79 9.81 0 1.29 NA NA 17.23
1982240 1982 08 28 253.18 27.68 12.55 0 1.36 NA NA 15.41
1982241 1982 08 29 235.5 28.62 11.93 0 0.5 NA NA 11.23
1982242 1982 08 30 175.13 27.11 15.94 0.93 2.97 NA NA 29.44
1982243 1982 08 31 191.7 28.57 16.41 0 2.92 NA NA 25.03
1982244 1982 09 01 192.52 28.79 16.59 0 2.57 NA NA 25.03
1982245 1982 09 02 139.97 28.1 15.45 0 1.57 NA NA 23.73
1982246 1982 09 03 30.01 25.91 13.09 0 4.03 NA NA 26.65
1982247 1982 09 04 240.02 25.51 11.29 0 3.08 NA NA 19.19
1982248 1982 09 05 196.11 27.14 11.5 0.06 3.38 NA NA 20.64
1982249 1982 09 06 191.16 16.94 9.35 3.25 0.49 NA NA 18.73
1982250 1982 09 07 223.69 16.9 7.28 0 1.82 NA NA 18.93
1982251 1982 09 08 232.88 22.57 6.86 0 1.28 NA NA 18.01
1982252 1982 09 09 186.77 21.93 9.13 0 2.86 NA NA 26.07
1982253 1982 09 10 216.24 18.29 6.57 0 2.08 NA NA 18.97
1982254 1982 09 11 208.2 28.1 9.21 0 0.8 NA NA 16.95
1982255 1982 09 12 219.06 29.42 13.33 0 2.38 NA NA 17.38
1982256 1982 09 13 151.64 22.88 9.43 0 2.49 NA NA 24.84
1982257 1982 09 14 200.54 24.83 5.24 0 2.44 NA NA 18.25
1982258 1982 09 15 126.88 24.35 9.61 0 2.71 NA NA 24.84
1982259 1982 09 16 207.64 24.38 8.71 0 2.65 NA NA 21.78
1982260 1982 09 17 202.59 25.39 8.75 0 1.09 NA NA 16.95
1982261 1982 09 18 205.39 27.35 10.75 0 0.49 NA NA 17.39
1982262 1982 09 19 202.33 29.05 13.08 0 2.19 NA NA 15.74
1982263 1982 09 20 199.67 27.97 11.56 0 1.4 NA NA 15.79
1982264 1982 09 21 196.3 28.61 12.76 0 1.18 NA NA 16.23
1982265 1982 09 22 158.33 27.21 15.43 0 2.61 NA NA 28.91
1982266 1982 09 23 194.2 26.42 13 0 2.41 NA NA 18.87
1982267 1982 09 24 198.52 26.41 10.47 0 2.02 NA NA 17.03
1982268 1982 09 25 198.53 26.85 9.75 0 1.7 NA NA 14.58
1982269 1982 09 26 195.69 27.4 10.43 0 1.4 NA NA 15.43
1982270 1982 09 27 194.81 27.97 11.18 0 0.4 NA NA 16.54
1982271 1982 09 28 192.04 27.72 11.59 0 1.4 NA NA 16.4
1982272 1982 09 29 166.09 20.75 10.34 0 4.13 NA NA 24.5
1982273 1982 09 30 99.23 19.83 7.01 0 4.03 NA NA 13.05
1982274 1982 10 01 191.26 22.98 5.65 0 1.1 NA NA 12.66
1982275 1982 10 02 187.16 24.56 9.79 0 0.89 NA NA 12.04
1982276 1982 10 03 168.87 21.47 7.09 0 3.54 NA NA 24.25
1982277 1982 10 04 165.64 18.42 5.15 0 3.4 NA NA 29.08
1982278 1982 10 05 168.87 19.22 2.21 0 2.08 NA NA 20.02
1982279 1982 10 06 170.89 20.02 2.53 0 1.46 NA NA 10.24
1982280 1982 10 07 168.79 20.6 3.46 0 0.73 NA NA 13.07
1982281 1982 10 08 164.59 20.93 4.85 0 0.61 NA NA 12.66
1982282 1982 10 09 159.81 21.5 6.52 0 1.78 NA NA 15.4
1982283 1982 10 10 156.97 21.55 5.2 0 2.49 NA NA 19.63
1982284 1982 10 11 145.94 22.6 7.5 0 2.73 NA NA 30.83
1982285 1982 10 12 51.63 18.49 7.5 0 4.4 NA NA 44.97
1982286 1982 10 13 143.64 24.12 7.94 0 2.39 NA NA 29.1
1982287 1982 10 14 138.33 23.11 9.79 0 1.48 NA NA 25.88
1982288 1982 10 15 117.5 21.71 8.91 0 1.69 NA NA 24.59
1982289 1982 10 16 158.21 29.28 13.06 0 0.31 NA NA 24.21
1982290 1982 10 17 84.69 23.02 8.98 0 1.38 NA NA 27.81
1982291 1982 10 18 122.29 22.34 9.27 0 2.49 NA NA 25.99
1982292 1982 10 19 120.68 22.54 10.53 0 2.13 NA NA 34.99
1982293 1982 10 20 58.1 19.61 8.5 0 2.2 NA NA 34.79
1982294 1982 10 21 59.42 20.1 8.57 0 1.78 NA NA 32.12
1982295 1982 10 22 112.64 21.92 10.06 0 1.49 NA NA 30.24
1982296 1982 10 23 106.73 21.76 9.4 0 2.2 NA NA 30.3
1982297 1982 10 24 38.52 19.32 8.59 0 1.89 NA NA 33.67
1982298 1982 10 25 72.47 17.12 8.18 0 1.9 NA NA 34.04
1982299 1982 10 26 41.95 16.04 6.75 0 2.2 NA NA 32.46
1982300 1982 10 27 107.88 19.64 8.67 0 1.34 NA NA 31.42
1982301 1982 10 28 112.47 20.68 8.49 0 1.06 NA NA 27.13
1982302 1982 10 29 113.19 20.5 7.98 0 1.38 NA NA 27.9
1982303 1982 10 30 110.16 19.16 7.71 0 0.68 NA NA 27.25
1982304 1982 10 31 124.32 21.07 9.44 0 0.41 NA NA 40.05
1982305 1982 11 01 42.25 13.61 4.95 3.76 1.74 NA NA 39.83
1982306 1982 11 02 110.19 10.43 0.51 0 2.21 NA NA 27.54
1982307 1982 11 03 107.76 8.97 -2.18 0 1.07 NA NA 28.76
1982308 1982 11 04 92.56 8.04 -3.96 0 1.38 NA NA 26.15
1982309 1982 11 05 118.63 11.86 0.26 0 1.37 NA NA 31.93
1982310 1982 11 06 126.64 8.03 -2.54 0 1.1 NA NA 24.94
1982311 1982 11 07 106.45 3.03 -5.78 0 0.77 NA NA 26.1
1982312 1982 11 08 103.71 2.48 -6.95 0 1.02 NA NA 19.79
1982313 1982 11 09 104.32 3.3 -5.98 0 1.37 NA NA 13.55
1982314 1982 11 10 102.69 3.96 -6.02 0 0.69 NA NA 13.32
1982315 1982 11 11 47.9 2.96 -9.96 2.44 2.2 NA NA 37.11
1982316 1982 11 12 22.67 2.99 0.48 3.23 1.41 NA NA 82.01
1982317 1982 11 13 100.76 12.2 3.41 0 2.22 NA NA 46.14
1982318 1982 11 14 15.1 6.88 3.34 9.06 2.22 NA NA 82.75
1982319 1982 11 15 49.39 14.48 4.01 0 2.67 NA NA 51.91
1982320 1982 11 16 24.53 6.88 5.34 2.26 1.63 NA NA 56.29
1982321 1982 11 17 103.4 7.11 0.98 0 4 NA NA 34.38
1982322 1982 11 18 41.55 6.79 0.77 0 2.47 NA NA 40
1982323 1982 11 19 64.96 8.93 2.71 0 1.93 NA NA 39.9
1982324 1982 11 20 81.7 7.15 -0.91 0 1.12 NA NA 49.3
1982325 1982 11 21 84.22 6.27 -1.66 0 1.41 NA NA 50.54
1982326 1982 11 22 87.4 3.25 -5.75 0 4.09 NA NA 47.8
1982327 1982 11 23 84.89 -0.54 -9.85 0 1.45 NA NA 33.23
1982328 1982 11 24 77.58 3.26 -5.52 0 2.01 NA NA 26.71
1982329 1982 11 25 88.49 2.65 -4.54 0 1.74 NA NA 35.29
1982330 1982 11 26 53.62 -0.47 -14.96 0 2.24 NA NA 39.26
1982331 1982 11 27 49.51 -2.23 -14.28 0 3.41 NA NA 36.48
1982332 1982 11 28 39.5 2.4 -14.28 0 2.78 NA NA 33.81
1982333 1982 11 29 59.01 2.49 -9.49 0 2.5 NA NA 50.49
1982334 1982 11 30 84.99 5.63 -3.04 0 5.34 NA NA 44.46
1982335 1982 12 01 24.26 2.88 -4.01 0 3.38 NA NA 35.82
