*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 16 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984204 1984 07 22 315.41 26.06 16.56 0 1.84 NA NA 17.81
1984205 1984 07 23 268.1 27.15 15.45 1.22 3.98 NA NA 19.02
1984206 1984 07 24 280 23.47 18.54 4.65 1.55 NA NA 38.76
1984207 1984 07 25 309.92 25.87 17.24 0 3.56 NA NA 24
1984208 1984 07 26 268.15 26.32 17.37 0 3.25 NA NA 22.07
1984209 1984 07 27 282.71 28.12 18.33 0 3.43 NA NA 17.44
1984210 1984 07 28 309.27 31.63 19.82 0 4.04 NA NA 18.13
1984211 1984 07 29 290.61 30.7 20.23 0 1.84 NA NA 20.01
1984212 1984 07 30 294.07 31.68 19.03 0 1.02 NA NA 16.81
1984213 1984 07 31 289.88 31.37 20.03 0 0.8 NA NA 18.55
1984214 1984 08 01 282.05 31.66 20.42 0 0.7 NA NA 18.34
1984215 1984 08 02 281.82 33.49 20.85 0 1.01 NA NA 16.45
1984216 1984 08 03 319.6 34.09 21.26 0 1.49 NA NA 13.95
1984217 1984 08 04 269.73 34.3 21.46 0 0.8 NA NA 12.3
1984218 1984 08 05 273.18 36.27 22.57 0 1.53 NA NA 11.89
1984219 1984 08 06 274.14 38.77 23.74 0 1.6 NA NA 8.15
1984220 1984 08 07 270.95 39.09 24.65 0 1.65 NA NA 6.72
1984221 1984 08 08 166.95 30.61 21.5 0 1.62 NA NA 20.15
1984222 1984 08 09 295.71 27.58 19.76 0 3.02 NA NA 18.33
1984223 1984 08 10 292.22 29.58 18.7 0 1.4 NA NA 15.78
1984224 1984 08 11 280.09 32.64 19.67 0 2.73 NA NA 12.85
1984225 1984 08 12 269.55 35.14 21.69 0 1.9 NA NA 9.92
1984226 1984 08 13 267.07 34.45 22.16 0 0.89 NA NA 15.39
1984227 1984 08 14 261.47 35.83 21.49 0 0.6 NA NA 12.8
1984228 1984 08 15 257.71 36.61 23.58 0 1.1 NA NA 11.42
1984229 1984 08 16 264.88 38.03 23.26 0 1.4 NA NA 10.19
1984230 1984 08 17 259.64 38.35 25.28 0 1.4 NA NA 8.69
1984231 1984 08 18 256.03 30.83 21.49 0 1.91 NA NA 18.7
1984232 1984 08 19 284.19 31.53 21.44 0 2.66 NA NA 12.28
1984233 1984 08 20 283.42 32.39 20.25 0 2.43 NA NA 11.79
1984234 1984 08 21 280.84 33.1 18.71 0 1.72 NA NA 11.83
1984235 1984 08 22 277.73 33.76 19.15 0 1.52 NA NA 11.06
1984236 1984 08 23 270.31 34.65 20.83 0 1.73 NA NA 10.28
1984237 1984 08 24 263.97 34.34 21.54 0 1.63 NA NA 12.35
1984238 1984 08 25 258.03 32.1 19.94 0 0.92 NA NA 17.36
1984239 1984 08 26 264.49 32.31 19.26 0 1.13 NA NA 14.25
1984240 1984 08 27 268.26 31.93 19.16 0 1.21 NA NA 13.38
1984241 1984 08 28 268.17 32.74 19.28 0 1.52 NA NA 11.69
1984242 1984 08 29 254.1 32.45 20.51 0 1.62 NA NA 12.95
1984243 1984 08 30 224.54 28.92 19.04 13.86 0.76 NA NA 20.37
1984244 1984 08 31 210.83 27.58 17.5 1.74 1.31 NA NA 29.03
1984245 1984 09 01 226.95 27.79 15.67 16.26 1.64 NA NA 26.67
1984246 1984 09 02 204.46 25.49 18.2 3.52 1.31 NA NA 38.23
1984247 1984 09 03 171.19 24.79 16.4 0 1.79 NA NA 38.2
1984248 1984 09 04 244.26 28.55 18.11 0 2.39 NA NA 28.3
1984249 1984 09 05 238.79 29.18 18.28 0 1.2 NA NA 27.25
1984250 1984 09 06 193.72 27.67 18.77 0 3.67 NA NA 37.05
1984251 1984 09 07 115.16 29.48 20.06 2.13 4.11 NA NA 31.2
1984252 1984 09 08 231.83 34.8 22.22 0 3.39 NA NA 17.17
1984253 1984 09 09 185 31.57 22.15 0 2.92 NA NA 27.3
1984254 1984 09 10 210.66 29.42 19.3 0 0.84 NA NA 28.78
1984255 1984 09 11 133.88 24.48 18.46 3.11 0.97 NA NA 54.67
1984256 1984 09 12 255.65 26.17 17.63 0 0.98 NA NA 34.5
1984257 1984 09 13 169.21 24.92 18.56 11.57 0.79 NA NA 45.68
1984258 1984 09 14 173.36 24.92 18.94 1.93 0.6 NA NA 56.65
1984259 1984 09 15 224.91 30.33 20.67 0 1.19 NA NA 34.06
1984260 1984 09 16 220.91 30.42 19.93 0 1.5 NA NA 29.37
1984261 1984 09 17 226.57 29.15 16.91 0 1.78 NA NA 21.97
1984262 1984 09 18 214.67 28.63 15.36 0 1.59 NA NA 21.48
1984263 1984 09 19 239.19 28.59 15.42 0 1.19 NA NA 20.52
1984264 1984 09 20 239.17 29.48 16.4 0 1.23 NA NA 20.69
1984265 1984 09 21 216.83 30.27 16.6 0 0.68 NA NA 24.17
1984266 1984 09 22 211.83 31.44 17 0 1.16 NA NA 22.33
1984267 1984 09 23 208.99 30.02 17.49 0 0.87 NA NA 24.74
1984268 1984 09 24 210.92 29.09 16 0 0.95 NA NA 22.32
1984269 1984 09 25 216.92 25.3 13.04 0 1.07 NA NA 24.46
1984270 1984 09 26 201.56 27.94 16.8 0 0.59 NA NA 29.5
1984271 1984 09 27 163.43 24.15 14.33 1.3 1.97 NA NA 29.44
1984272 1984 09 28 190.94 29.32 18.53 0 3.17 NA NA 23.09
1984273 1984 09 29 105.54 29.54 21.09 0 2.66 NA NA 33.4
1984274 1984 09 30 98.22 25.01 19.1 1.42 0.81 NA NA 53.48
1984275 1984 10 01 100.02 21.2 17.15 5.81 3.15 NA NA 70.81
1984276 1984 10 02 163.53 19.13 15.4 6.99 3.21 NA NA 54.72
1984277 1984 10 03 133.21 23.92 18.7 0 3 NA NA 45.36
1984278 1984 10 04 162.03 21.1 14.93 2.86 2.29 NA NA 44.64
1984279 1984 10 05 195.31 23.32 14.49 0 2.92 NA NA 34.43
1984280 1984 10 06 153.12 17.33 11.11 2.57 2.81 NA NA 41.28
1984281 1984 10 07 139.79 19.13 12.15 0 2.92 NA NA 36.97
1984282 1984 10 08 134.69 21.29 12.72 0 0.97 NA NA 31.5
1984283 1984 10 09 168.95 21.2 14 0 0.88 NA NA 30.94
1984284 1984 10 10 181.71 21.66 13.46 0 1.17 NA NA 29.86
1984285 1984 10 11 147.31 21.43 13.02 0 0.73 NA NA 29.83
1984286 1984 10 12 127.34 21.97 13.63 0 0.87 NA NA 33.68
1984287 1984 10 13 180.19 21.72 12.56 0 1.8 NA NA 25.13
1984288 1984 10 14 174.34 21.4 12.64 0 1.99 NA NA 26.02
1984289 1984 10 15 155.84 20.9 11.25 0 1.92 NA NA 25.15
1984290 1984 10 16 54.38 18.64 13.07 0 0.53 NA NA 30.95
1984291 1984 10 17 42.95 18.37 14.37 0 0.57 NA NA 41.15
1984292 1984 10 18 74.78 22.17 15.53 0 0.7 NA NA 28.51
1984293 1984 10 19 122.24 22.79 14.24 0 2.34 NA NA 25.85
1984294 1984 10 20 160.43 24.67 13.58 0 3.39 NA NA 25.09
1984295 1984 10 21 149.39 23.66 14.78 2.26 2.96 NA NA 29.21
1984296 1984 10 22 66.22 19.49 16.9 12.68 3.33 NA NA 79.03
1984297 1984 10 23 142.48 22.38 15.02 0 3.78 NA NA 43.91
1984298 1984 10 24 64.57 16.1 10.69 3.69 3.07 NA NA 55.21
1984299 1984 10 25 104.69 16.08 12.14 9.42 2.45 NA NA 71.33
1984300 1984 10 26 116.7 15.57 11.28 7.36 3.84 NA NA 53.34
1984301 1984 10 27 82.92 15.68 11.1 14.57 4.67 NA NA 54.51
1984302 1984 10 28 123.58 18.1 13.13 0 3.61 NA NA 45.08
1984303 1984 10 29 82.33 14.72 9.33 3.34 3.29 NA NA 46.86
1984304 1984 10 30 119.96 17.19 8.88 0 3.82 NA NA 29.13
1984305 1984 10 31 101.16 18.56 9.82 0 3.09 NA NA 43.09
1984306 1984 11 01 110.22 19.15 13.35 0 2.67 NA NA 57
1984307 1984 11 02 89.21 18.68 13.03 1.6 3.66 NA NA 60.65
1984308 1984 11 03 106.34 17.28 11.11 0 4.57 NA NA 37.79
1984309 1984 11 04 94.12 15.75 9.24 0 1.64 NA NA 43.37
1984310 1984 11 05 84.68 16.03 10.04 0 1.41 NA NA 69.2
1984311 1984 11 06 113.65 19.66 12.5 0 1.11 NA NA 52.86
1984312 1984 11 07 124.51 19.18 9.91 0 1.62 NA NA 48.38
1984313 1984 11 08 124.64 17.73 12.79 0 1.12 NA NA 56.98
1984314 1984 11 09 113.98 18.19 9.35 0 2.34 NA NA 50.63
1984315 1984 11 10 140.72 17.85 7.12 0 2.45 NA NA 32.03
1984316 1984 11 11 112.15 16.77 7.12 0 3.66 NA NA 42.87
1984317 1984 11 12 83.64 16.88 13.59 0 3.88 NA NA 57.82
1984318 1984 11 13 61.68 18.15 13.42 0 2.76 NA NA 47.03
1984319 1984 11 14 110.07 16.93 11.73 0 1.94 NA NA 44.24
1984320 1984 11 15 72.03 16.48 10.85 0 3.36 NA NA 51.93
1984321 1984 11 16 80.73 16.14 9.83 0 2.56 NA NA 47.72
1984322 1984 11 17 55.03 17.46 11.55 1.85 2.56 NA NA 69.42
1984323 1984 11 18 85.97 21.34 13.24 3.48 2.68 NA NA 30.25
1984324 1984 11 19 92.52 18.42 12.74 6.16 3.58 NA NA 54.83
1984325 1984 11 20 77.22 15.31 10.44 11.49 2.08 NA NA 70.76
1984326 1984 11 21 81.49 13.92 10.51 3.15 2.95 NA NA 68.9
1984327 1984 11 22 70.31 16.55 10.49 4 2.68 NA NA 66.69
1984328 1984 11 23 108.12 15.98 11.06 0 3.02 NA NA 51.18
1984329 1984 11 24 32.98 16.55 9.27 2.04 2.92 NA NA 63.66
1984330 1984 11 25 19.55 15.87 9.74 7.2 4.02 NA NA 76.1
1984331 1984 11 26 70.28 15.78 8.11 0 4.42 NA NA 49.13
1984332 1984 11 27 100.07 13.66 6.8 0 2.45 NA NA 43.04
1984333 1984 11 28 52.24 10.27 6.64 6.27 2.38 NA NA 82.72
1984334 1984 11 29 106.58 12.34 5.53 0 3.97 NA NA 39.85
1984335 1984 11 30 101.4 11.03 4.56 0 2.75 NA NA 39.94
1984336 1984 12 01 80.28 10.37 5.31 0 1.99 NA NA 48.7
1984337 1984 12 02 61.84 10.66 4.78 0 3.14 NA NA 48.28
1984338 1984 12 03 52.09 6.96 4.46 3.83 3.59 NA NA 68.99
1984339 1984 12 04 69.44 7.78 4.29 1.27 2.19 NA NA 63.52
1984340 1984 12 05 65.33 6.36 4.04 1.27 1.25 NA NA 74.01
1984341 1984 12 06 25.54 2.82 2.52 11.6 1.55 NA NA 84.81
1984342 1984 12 07 67.28 7.2 4.16 3.2 4.1 NA NA 63.89
1984343 1984 12 08 76.93 6.98 1.75 0.38 5.21 NA NA 52.54
1984344 1984 12 09 86.92 7.82 1.75 1.22 3.95 NA NA 38.48
1984345 1984 12 10 73.48 6.25 2.03 7.68 4.53 NA NA 57.05
1984346 1984 12 11 64.15 7.8 1.7 21.06 3.24 NA NA 52.51
1984347 1984 12 12 40.4 8.8 5.48 12.41 6.19 NA NA 66.75
1984348 1984 12 13 74.89 6.99 5.56 1.26 4.93 NA NA 64.73
1984349 1984 12 14 90.12 11.09 5.34 0 4.58 NA NA 46.21
1984350 1984 12 15 102.89 12.07 5.19 0 3.47 NA NA 37.91
1984351 1984 12 16 85.77 6 4.19 4.77 5.19 NA NA 64.24
1984352 1984 12 17 66.04 6.9 -0.14 1.17 3.47 NA NA 52.44
1984353 1984 12 18 62.64 8.73 -0.06 0 2.66 NA NA 48.52
1984354 1984 12 19 8.44 11.62 5.69 0 4.87 NA NA 56.49
1984355 1984 12 20 45.04 12.12 8.58 3.65 4.51 NA NA 83.19
1984356 1984 12 21 109.45 15.69 10.69 0 3.17 NA NA 61.31
1984357 1984 12 22 56.46 13.75 9.94 0 4.05 NA NA 78.76
1984358 1984 12 23 121.83 16.2 11.45 0 2.82 NA NA 61.59
1984359 1984 12 24 99.78 15.39 8.11 3.54 0.97 NA NA 63.01
1984360 1984 12 25 59.05 13.89 8.37 0 3.49 NA NA 67.46
1984361 1984 12 26 119.3 14.97 8.92 0 4.46 NA NA 56.6
1984362 1984 12 27 116.99 15.15 9.07 0 4.23 NA NA 51.24
1984363 1984 12 28 117.04 16.54 11.55 2.97 3.74 NA NA 55.32
1984364 1984 12 29 70.5 11.4 6.8 9.25 3.46 NA NA 81.79
1984365 1984 12 30 69.68 10.8 4.82 0 3 NA NA 63.39
1984366 1984 12 31 92.4 12.82 4.49 0 3.94 NA NA 50.64
