*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 10.59 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 48.1 14.72 8.23 0 3.36 NA NA 55.51
1981343 1981 12 09 55.55 13.68 2.41 0 1.71 NA NA 67.6
1981344 1981 12 10 46.62 8.16 -0.73 0 1.32 NA NA 64.67
1981345 1981 12 11 49.15 8.39 -0.48 0 1.13 NA NA 67.79
1981346 1981 12 12 55.35 10.4 2.2 0 1.25 NA NA 64.81
1981347 1981 12 13 24.75 9.39 4.19 0 3.41 NA NA 71.99
1981348 1981 12 14 32.36 8.95 6.23 7.88 3.5 NA NA 78.53
1981349 1981 12 15 50.53 8.49 -0.4 1.18 3.06 NA NA 50.02
1981350 1981 12 16 52.3 1.93 -2.01 0 3.29 NA NA 44.79
1981351 1981 12 17 53.55 3.23 -2.52 0 1.09 NA NA 49.09
1981352 1981 12 18 41.29 7.17 1.74 5.76 4 NA NA 62.56
1981353 1981 12 19 32.27 5.76 2.53 6.76 5.1 NA NA 76.09
1981354 1981 12 20 54.84 3.36 -1.48 0 4.58 NA NA 40.15
1981355 1981 12 21 31.36 5.04 -4.02 10.07 3.01 NA NA 51.45
1981356 1981 12 22 28.49 5.59 2.61 0.26 3.1 NA NA 70.66
1981357 1981 12 23 24.67 6.14 2.78 1.4 1.59 NA NA 87.01
1981358 1981 12 24 23.84 7.97 4.39 0 2.1 NA NA 77.95
1981359 1981 12 25 27.64 6.63 4.11 0.31 2.69 NA NA 80.87
1981360 1981 12 26 25.83 6.07 1.55 1.07 2.19 NA NA 80.96
1981361 1981 12 27 31.52 3.18 -2.61 0 1.38 NA NA 71.22
1981362 1981 12 28 57.58 2.44 -2.31 0 1.46 NA NA 64.26
1981363 1981 12 29 32.44 1.91 -4.22 1.1 1.39 NA NA 73.22
1981364 1981 12 30 31.48 4.51 1.19 2.44 3.11 NA NA 85.35
1981365 1981 12 31 27.54 6.6 3.45 0 4.31 NA NA 76.38
1982001 1982 01 01 30.3 6.63 4.79 0 3.77 NA NA 66.79
1982002 1982 01 02 28.66 6.88 3.05 0 1.68 NA NA 71.03
1982003 1982 01 03 52.62 8.37 1.42 0 0.83 NA NA 71.1
1982004 1982 01 04 33.84 2.88 -4.31 0 1.56 NA NA 61.57
1982005 1982 01 05 58.17 -1.4 -5.04 0 0.89 NA NA 41.41
1982006 1982 01 06 49.85 -1.52 -12.59 0 1.8 NA NA 38.84
1982007 1982 01 07 69.26 -3.65 -13.34 0 7.01 NA NA 28.33
1982008 1982 01 08 65.17 -5.46 -13.73 0 2.65 NA NA 28.22
1982009 1982 01 09 44.29 -2.23 -13.78 0 1.37 NA NA 49.31
1982010 1982 01 10 57.66 2.48 -4.41 0 3.98 NA NA 62.87
1982011 1982 01 11 65.42 4.01 -2.26 0 2.33 NA NA 65.92
1982012 1982 01 12 52.54 2.91 -4.32 0 2.15 NA NA 69.4
1982013 1982 01 13 50.65 1.65 -8.51 0 2.14 NA NA 64.63
1982014 1982 01 14 44.71 1.03 -7.5 0 2.88 NA NA 66.12
1982015 1982 01 15 51.83 1.42 -7.89 0 2.25 NA NA 60.63
1982016 1982 01 16 64.56 2.45 -6.24 0 3.07 NA NA 59.01
1982017 1982 01 17 62.68 3.26 -4.4 0 2.84 NA NA 61.12
1982018 1982 01 18 62.53 1.65 -6.87 0 2.14 NA NA 54.44
1982019 1982 01 19 72.87 3.55 -5.9 0 3.35 NA NA 54.15
1982020 1982 01 20 71.56 6.36 -0.83 0 4.18 NA NA 43.36
1982021 1982 01 21 26.77 4.01 2.13 0 4.25 NA NA 68.82
1982022 1982 01 22 48.05 8.13 2.09 0 4.27 NA NA 66.7
1982023 1982 01 23 60.67 8.24 1.03 1.69 2.15 NA NA 62.89
1982024 1982 01 24 20.51 3.01 1.42 1 0.99 NA NA 88.34
1982025 1982 01 25 65.09 4.94 -0.98 0 1.87 NA NA 56.83
1982026 1982 01 26 66.76 2.04 -1.85 0 9.09 NA NA 59.74
1982027 1982 01 27 73.13 3.21 -1.75 0 5.14 NA NA 56.76
1982028 1982 01 28 65.43 5 -1.83 0 1.76 NA NA 56.69
1982029 1982 01 29 53.3 3.2 -2.37 0 1.57 NA NA 59.15
1982030 1982 01 30 101.7 10.05 1.88 3.19 4.74 NA NA 51.03
1982031 1982 01 31 39.74 6.62 4.23 4.16 5.11 NA NA 83.06
1982032 1982 02 01 55.82 4.78 1.42 0 3.59 NA NA 62.78
1982033 1982 02 02 56.95 6.17 1.2 1.44 4.43 NA NA 62.14
1982034 1982 02 03 53.8 0.43 -5.08 0 1.09 NA NA 50.63
1982035 1982 02 04 91.16 -2.8 -5.19 0 1.44 NA NA 27.45
1982036 1982 02 05 39.45 -3.85 -8.58 11.68 5.59 NA NA 59.99
1982037 1982 02 06 84.17 -1.49 -15.35 1.55 2.38 NA NA 55.66
1982038 1982 02 07 88.08 0.38 -11.88 0 6.37 NA NA 74.77
1982039 1982 02 08 79.1 -0.61 -16.47 0 2.46 NA NA 70.7
1982040 1982 02 09 88.08 -1.22 -15.95 0 2.67 NA NA 60.6
1982041 1982 02 10 91.71 0.52 -11.5 0.67 2.45 NA NA 73.87
1982042 1982 02 11 24.18 5.06 0.58 3.59 4.16 NA NA 78.13
1982043 1982 02 12 44.03 9.61 1.38 1.27 3.74 NA NA 60.59
1982044 1982 02 13 122.43 13.31 6.05 0 7 NA NA 46.55
1982045 1982 02 14 67.07 9.66 0.47 0 3.23 NA NA 55.36
1982046 1982 02 15 117.67 10.34 0.28 0 3.3 NA NA 44.68
1982047 1982 02 16 109.25 4.44 -0.62 0 7.38 NA NA 32.21
1982048 1982 02 17 117.37 2.83 -1.43 0 7.41 NA NA 21.46
1982049 1982 02 18 15.9 0.19 -2.18 18.36 3.62 NA NA 37.5
1982050 1982 02 19 79.91 -5.83 -11.62 0 2.41 NA NA 50.59
1982051 1982 02 20 142.66 -5.46 -10.4 0 4.15 NA NA 48.16
1982052 1982 02 21 61.6 -7.96 -16.58 1.13 2.41 NA NA 69.42
1982053 1982 02 22 130.43 -0.22 -11.06 0 2.53 NA NA 44.6
1982054 1982 02 23 106.09 -5.76 -19.12 0 2.36 NA NA 71.46
1982055 1982 02 24 180.92 -0.81 -15.84 0 3.76 NA NA 61.31
1982056 1982 02 25 94.53 6.13 -1.78 0 3.7 NA NA 50.22
1982057 1982 02 26 117.99 8.46 1.82 0 4.53 NA NA 58.79
1982058 1982 02 27 68.25 3.74 -2.34 0 1.5 NA NA 58.47
1982059 1982 02 28 125.88 7.78 -2.4 0 5.32 NA NA 42.31
1982060 1982 03 01 140.95 10.86 0.47 0 5.92 NA NA 42.14
1982061 1982 03 02 133.56 12.37 -0.33 0 2.1 NA NA 42.65
1982062 1982 03 03 133.77 16.22 5.08 0 3.18 NA NA 39.26
1982063 1982 03 04 55.94 8.6 2.95 0.97 2.49 NA NA 73.7
1982064 1982 03 05 116.78 11.53 3.71 0 2.29 NA NA 57.69
1982065 1982 03 06 104.3 19.56 7.33 0 3.29 NA NA 35.29
1982066 1982 03 07 164.77 15.03 3.54 0 2.37 NA NA 41.57
1982067 1982 03 08 109.47 17.57 4.36 1.89 0.8 NA NA 39.81
1982068 1982 03 09 144.58 13.03 5.91 0.61 2.92 NA NA 53.83
1982069 1982 03 10 81.74 9.39 -0.34 0 2.6 NA NA 58.59
1982070 1982 03 11 157.27 11.97 -0.17 0 1.63 NA NA 41.15
1982071 1982 03 12 161.43 14.86 0.89 0 2.85 NA NA 33.54
1982072 1982 03 13 118.48 16.98 4.75 0 2.94 NA NA 33.46
1982073 1982 03 14 97.45 14.04 4.41 0 2.63 NA NA 45.35
1982074 1982 03 15 75.89 11.46 1.37 1.11 1.17 NA NA 56.64
1982075 1982 03 16 166.39 14.44 1.74 0 1.31 NA NA 43.68
1982076 1982 03 17 56.42 10.79 2.75 2.56 0.4 NA NA 63.34
1982077 1982 03 18 174.24 9.98 0.24 0 2.89 NA NA 43.16
1982078 1982 03 19 70.37 7.95 -0.32 4.34 3.58 NA NA 61.74
1982079 1982 03 20 60.23 7.65 4.78 0.92 3.84 NA NA 65.88
1982080 1982 03 21 170.57 9.81 2.74 0 1.85 NA NA 41.05
1982081 1982 03 22 174.29 16.7 4.51 0 3.8 NA NA 37.31
1982082 1982 03 23 186.41 18.03 7.22 0 4.73 NA NA 41.43
1982083 1982 03 24 204.76 21.14 7.76 0 1.88 NA NA 35.73
1982084 1982 03 25 73.42 12.35 6.75 0.63 3.69 NA NA 59.55
1982085 1982 03 26 205.46 16.24 7.21 0 5.01 NA NA 40.37
1982086 1982 03 27 74.31 10.63 3.69 2.6 3.89 NA NA 59.47
1982087 1982 03 28 201.03 12.38 2.08 0 1.64 NA NA 36.6
1982088 1982 03 29 213.61 19.11 4.17 0 4.08 NA NA 24.42
1982089 1982 03 30 211.88 18.88 5.71 0 5.35 NA NA 44.33
1982090 1982 03 31 97.47 12.95 1.33 16.67 4.86 NA NA 45.35
1982091 1982 04 01 153.68 8.21 4.75 0 4.5 NA NA 39.34
1982092 1982 04 02 125.04 9.64 4.49 0.82 3.68 NA NA 48.16
1982093 1982 04 03 206.21 10.3 4.08 0 3.78 NA NA 39.69
1982094 1982 04 04 194.02 13.63 4.05 0 6.1 NA NA 36.84
1982095 1982 04 05 226.15 16.76 5.34 0 4.19 NA NA 39.15
1982096 1982 04 06 155.99 16.2 6.1 0 6.22 NA NA 42.18
1982097 1982 04 07 230.77 18.5 5.35 0 3.44 NA NA 29.98
1982098 1982 04 08 85.57 13.23 6.82 1.2 3.69 NA NA 58.74
1982099 1982 04 09 237.49 9.94 2.22 0 1.76 NA NA 36.92
1982100 1982 04 10 86.76 10.11 -1.61 11.41 3.55 NA NA 30.99
1982101 1982 04 11 133.46 19.66 9.96 0 4.58 NA NA 34.89
1982102 1982 04 12 149.87 22.74 12.19 0 4.03 NA NA 32.72
1982103 1982 04 13 229.78 23.97 11.39 0 2.41 NA NA 29.53
1982104 1982 04 14 162.07 24.83 11.35 0 1.05 NA NA 28.96
1982105 1982 04 15 248.49 21.52 9.8 0 3.34 NA NA 38.62
1982106 1982 04 16 252.96 16.39 6.02 0 2.03 NA NA 36.7
1982107 1982 04 17 236.9 17.91 6.38 1.17 4.96 NA NA 28.41
1982108 1982 04 18 114.21 17.45 6.21 0 5.46 NA NA 44.02
1982109 1982 04 19 243.2 19.61 4.17 0 2.2 NA NA 27.9
1982110 1982 04 20 235.47 22.85 10.53 0 4.94 NA NA 34.21
1982111 1982 04 21 219.02 27.13 10.31 0 1.89 NA NA 28.86
1982112 1982 04 22 269.71 28.66 10.16 0 0.72 NA NA 23.39
1982113 1982 04 23 259.19 28.96 11.91 0 0.36 NA NA 22.18
1982114 1982 04 24 265.87 29.17 10.99 0 0.43 NA NA 22.07
1982115 1982 04 25 249.2 31.17 12.27 0 0.39 NA NA 22.5
1982116 1982 04 26 270.14 28.87 15.78 0 4.14 NA NA 27.17
1982117 1982 04 27 259.72 22.74 11.61 0 3.74 NA NA 15.5
1982118 1982 04 28 249.93 27.41 11.59 0 1.01 NA NA 22.12
1982119 1982 04 29 264.65 22.89 10.12 2.96 0.7 NA NA 38.07
1982120 1982 04 30 278.64 28.06 11.9 0 1.31 NA NA 30.91
1982121 1982 05 01 269.72 25.37 10.74 0 1.25 NA NA 29.54
1982122 1982 05 02 265.26 28.11 9.81 0 4.13 NA NA 23.42
1982123 1982 05 03 262.6 28.68 16.45 0 3.47 NA NA 19.99
1982124 1982 05 04 262.18 27.11 15.97 0 3.34 NA NA 21.57
1982125 1982 05 05 283.26 29.1 16.22 0 4 NA NA 19.16
1982126 1982 05 06 316.7 31.09 16.46 0 2.51 NA NA 13.22
1982127 1982 05 07 269.33 28.86 14.1 0 0.7 NA NA 23.46
1982128 1982 05 08 266.29 28.64 11.79 0 2.31 NA NA 26.11
1982129 1982 05 09 270.09 27.66 11.36 0 0.81 NA NA 17.7
1982130 1982 05 10 263.35 30.34 14.78 0 2.39 NA NA 11.9
1982131 1982 05 11 53.61 20.81 13 3.38 2 NA NA 46.53
1982132 1982 05 12 281.8 28.48 13.78 0 3.79 NA NA 23.49
1982133 1982 05 13 295.4 29.52 14.48 0 2.29 NA NA 16.95
1982134 1982 05 14 198.21 24.77 13.8 0 2.01 NA NA 31.16
1982135 1982 05 15 35.88 20.81 11.82 0 1.81 NA NA 34.36
1982136 1982 05 16 173.32 23.04 13.39 0 3.12 NA NA 17.8
1982137 1982 05 17 42.19 10.34 10.26 6.33 1.49 NA NA 38.4
1982138 1982 05 18 47.92 19.66 13.18 4.88 0.48 NA NA 42.35
1982139 1982 05 19 82.12 17.87 15.17 4.23 0.92 NA NA 72.33
1982140 1982 05 20 123.6 21.37 10.76 0 0.81 NA NA 33.86
1982141 1982 05 21 292.81 26.78 10.98 0 2.83 NA NA 21.31
1982142 1982 05 22 303.84 29.13 15.69 0 2.95 NA NA 17.01
1982143 1982 05 23 308.04 30.25 16.12 0 2.42 NA NA 14.73
1982144 1982 05 24 268.17 28.53 15.45 0 2.19 NA NA 18.99
1982145 1982 05 25 263.4 27.96 14.72 0 1.1 NA NA 21.54
1982146 1982 05 26 260.48 28.1 13.61 0 1.17 NA NA 20.75
1982147 1982 05 27 232.04 28.41 14.12 0 2.6 NA NA 22.39
1982148 1982 05 28 254.6 28.09 16.77 0 2.7 NA NA 21.58
1982149 1982 05 29 247.02 28.29 16.77 0 4.03 NA NA 18.42
1982150 1982 05 30 294.66 28.6 17.49 0 3.18 NA NA 16.66
1982151 1982 05 31 320.33 30.01 17.38 0 2.98 NA NA 16.35
1982152 1982 06 01 313.91 30.24 17.57 0 2.05 NA NA 16.35
1982153 1982 06 02 287.88 29.28 17.16 0 2.1 NA NA 16.37
1982154 1982 06 03 332.65 30.22 17.93 0 0.91 NA NA 19.14
1982155 1982 06 04 259.17 24.92 14.05 4.57 1.37 NA NA 25.66
1982156 1982 06 05 161.18 22.48 13.25 3.9 2.52 NA NA 34.68
1982157 1982 06 06 323.8 24.8 12.03 0 2.79 NA NA 21.52
1982158 1982 06 07 316.23 24.25 10.31 0 2.51 NA NA 25.54
1982159 1982 06 08 222.3 21.66 12.69 0 2.78 NA NA 41.17
1982160 1982 06 09 168.35 19.14 11.38 4.31 2.89 NA NA 43.38
1982161 1982 06 10 334.18 25.83 12.56 0 1.67 NA NA 27.3
1982162 1982 06 11 297.81 26.33 11.54 0 2.09 NA NA 26.43
1982163 1982 06 12 325.1 28.39 12.9 0 1.38 NA NA 24.52
1982164 1982 06 13 293.45 28.9 15.45 0 2.18 NA NA 19.15
1982165 1982 06 14 300.39 29.5 17.44 0 1.79 NA NA 18.4
1982166 1982 06 15 305.21 29.21 15.8 0 1.27 NA NA 21.47
1982167 1982 06 16 323.9 32.35 17.02 0 1.82 NA NA 23.47
1982168 1982 06 17 253.68 26.8 17.11 0 2.09 NA NA 32.04
1982169 1982 06 18 274.97 28.04 16.9 0 1.87 NA NA 23.08
1982170 1982 06 19 325.44 31.68 18.65 0 2.18 NA NA 16.08
1982171 1982 06 20 281.28 30.52 18.67 0 2.89 NA NA 24.5
1982172 1982 06 21 282.2 29.01 18.07 0 2.88 NA NA 21.5
1982173 1982 06 22 260.41 28.2 16.52 0 4.09 NA NA 19.55
1982174 1982 06 23 272.24 29.86 17.3 0 3.9 NA NA 19.56
1982175 1982 06 24 279.25 30.4 17.21 0 3.81 NA NA 15.36
1982176 1982 06 25 306.41 32.71 18.69 0 2.58 NA NA 11.93
1982177 1982 06 26 27.38 24.18 18.66 17.04 0.88 NA NA 53.57
1982178 1982 06 27 280.02 33.71 20.76 0 0.88 NA NA 38.61
1982179 1982 06 28 263.46 30.57 21.34 0 1.19 NA NA 39.36
1982180 1982 06 29 360.62 34.34 21.88 0 1.16 NA NA 31.55
1982181 1982 06 30 220.02 22.41 16.57 11.51 2.77 NA NA 62.23
1982182 1982 07 01 246.63 22.55 16.01 1.95 1.13 NA NA 53.35
1982183 1982 07 02 332.12 25.63 15.82 0 1.49 NA NA 28.44
1982184 1982 07 03 270.1 23.46 13.77 0 1.79 NA NA 27.18
1982185 1982 07 04 352.64 27.41 15.73 0 0.89 NA NA 22.64
1982186 1982 07 05 312.99 27.58 14.84 0 0.98 NA NA 20.9
1982187 1982 07 06 162.15 22.16 17.17 0 1.51 NA NA 39.96
1982188 1982 07 07 150.29 22.63 15.82 0 1.7 NA NA 50.68
1982189 1982 07 08 328.92 27.66 16.16 0 1.92 NA NA 22.94
1982190 1982 07 09 341.73 32.71 20.25 0 3.51 NA NA 21.7
1982191 1982 07 10 342.74 32.77 24.06 0 1.5 NA NA 22.9
1982192 1982 07 11 299.05 27.5 20.29 0 1.7 NA NA 22.46
1982193 1982 07 12 338.96 29.07 19.13 0 2.32 NA NA 16.26
1982194 1982 07 13 344.26 30.49 21.74 0 1.8 NA NA 19.88
1982195 1982 07 14 317.71 29.08 17.68 0 2 NA NA 19.62
1982196 1982 07 15 306.63 29.69 16.41 0 1.3 NA NA 19.93
1982197 1982 07 16 273.98 27.94 18.74 0 2.2 NA NA 39.02
1982198 1982 07 17 316.84 29.75 16.19 0 2.71 NA NA 19.37
1982199 1982 07 18 300.12 33.92 17.92 0 3.07 NA NA 17.08
1982200 1982 07 19 295.18 33.94 20.46 0 2.24 NA NA 17.97
1982201 1982 07 20 273.84 32.38 21.44 0 2.11 NA NA 23.42
1982202 1982 07 21 285.16 31.98 21.45 0 1.3 NA NA 19.88
1982203 1982 07 22 299.87 35.53 20.51 0 0.73 NA NA 17.09
1982204 1982 07 23 315.99 38.67 24.55 0 3.06 NA NA 28.77
1982205 1982 07 24 285.99 28.38 19.26 0 1.3 NA NA 19.39
1982206 1982 07 25 307.51 29.13 18.7 0 2.02 NA NA 18.89
1982207 1982 07 26 274.37 29.95 19.63 0 2.71 NA NA 19.91
1982208 1982 07 27 328.86 31.3 21.94 0 1.61 NA NA 17.05
1982209 1982 07 28 288.32 28.86 19.97 0 1.92 NA NA 20.58
1982210 1982 07 29 294.18 32.28 21.22 0 1.91 NA NA 20.35
1982211 1982 07 30 291.19 36.66 21.32 0 1.91 NA NA 14.62
1982212 1982 07 31 276.13 36.26 21.73 0 0.53 NA NA 20.45
1982213 1982 08 01 214.89 31.39 20.97 0 1.91 NA NA 27.36
1982214 1982 08 02 263.92 28.06 21.9 0 1.47 NA NA 43.91
1982215 1982 08 03 265.16 28.08 18.82 0 3.79 NA NA 42.06
1982216 1982 08 04 249.81 26.88 18.24 0 2.01 NA NA 45.66
1982217 1982 08 05 133.74 25.52 17.36 0 0.8 NA NA 49.23
1982218 1982 08 06 147.19 26.76 18.55 0 0.63 NA NA 44.01
1982219 1982 08 07 223.61 28.56 18.53 0 0.7 NA NA 40.56
1982220 1982 08 08 133.71 28.29 19.45 0 0.53 NA NA 32.87
1982221 1982 08 09 276.51 35.35 19.96 0 4.08 NA NA 20.09
1982222 1982 08 10 253.72 32.19 21.7 0 2.5 NA NA 19.4
1982223 1982 08 11 140.5 28.39 19.97 15.24 2.25 NA NA 22.63
1982224 1982 08 12 241.83 31.08 20.53 6.02 0.8 NA NA 23.99
1982225 1982 08 13 136.01 28.71 20.01 6.15 0.58 NA NA 37.8
1982226 1982 08 14 245.7 31.85 21.67 0 2.3 NA NA 20.11
1982227 1982 08 15 244.2 30.93 22.32 0 1.68 NA NA 26.33
1982228 1982 08 16 240.44 29.73 22.78 0 1.9 NA NA 33.85
1982229 1982 08 17 260.98 26.41 17.75 0 2.51 NA NA 24.44
1982230 1982 08 18 255.52 25.77 16.86 0 3.1 NA NA 28.72
1982231 1982 08 19 251.99 26.77 15.3 0 3.28 NA NA 23.5
1982232 1982 08 20 263.47 30.27 13.65 0 2.5 NA NA 20.4
1982233 1982 08 21 197.68 28.42 14.81 5.18 5.96 NA NA 19.05
1982234 1982 08 22 238.67 33.28 20.62 0 1.83 NA NA 30.48
1982235 1982 08 23 254.22 38 20.08 0 1.68 NA NA 33.64
1982236 1982 08 24 234.87 36.44 18.2 0 2 NA NA 21.71
1982237 1982 08 25 230.74 33.31 20.61 0 2.09 NA NA 19.22
1982238 1982 08 26 230.82 31.35 18.73 0 1.01 NA NA 18.49
1982239 1982 08 27 224.2 30.42 21.49 0 2.64 NA NA 34.8
1982240 1982 08 28 188.05 26.28 17.21 0 0.96 NA NA 30.44
1982241 1982 08 29 26.55 17.92 14.04 20.48 3.07 NA NA 66.62
1982242 1982 08 30 231.52 24.73 16.15 0 1.28 NA NA 47.37
1982243 1982 08 31 138.36 19.21 11.72 0 1.61 NA NA 41.07
1982244 1982 09 01 237.08 21.88 13.58 0 1.46 NA NA 34.25
1982245 1982 09 02 222.62 24.07 13.67 0 1.02 NA NA 29.49
1982246 1982 09 03 223.62 26.43 14.14 0 3.88 NA NA 21.23
1982247 1982 09 04 212.65 27.41 15.71 0 1.2 NA NA 24.63
1982248 1982 09 05 206.49 28.94 17.53 0 2.21 NA NA 35.14
1982249 1982 09 06 129.45 24.93 16.59 3.41 3.09 NA NA 55.24
1982250 1982 09 07 212.72 25.41 13.38 0 1.51 NA NA 30.64
1982251 1982 09 08 211.4 26.8 16.26 0 5.09 NA NA 29.8
1982252 1982 09 09 201.2 24.76 16.36 0 3.79 NA NA 31.96
1982253 1982 09 10 204.74 24.56 15.41 0 3.43 NA NA 27
1982254 1982 09 11 206.11 25.71 13.57 0 2.87 NA NA 19.42
1982255 1982 09 12 185.93 26.13 14.61 0 2.81 NA NA 21.03
1982256 1982 09 13 196.18 26.3 17.49 0 2.32 NA NA 24.46
1982257 1982 09 14 200.39 24.77 16.95 0 2.11 NA NA 24.46
1982258 1982 09 15 195.09 24.46 16.2 0 2.62 NA NA 24.92
1982259 1982 09 16 185.37 24.76 16.52 0 2.42 NA NA 23.68
1982260 1982 09 17 183.15 24.39 16.4 0 2.66 NA NA 26.4
1982261 1982 09 18 181.65 25.03 16.08 0 3.06 NA NA 27.21
1982262 1982 09 19 179.28 25.6 16.44 0 3.03 NA NA 26.3
1982263 1982 09 20 177.19 25.85 16.04 0 1.83 NA NA 22.74
1982264 1982 09 21 72.24 24.14 14.12 5.69 0.71 NA NA 35.18
1982265 1982 09 22 181.72 25.87 15.07 0 1.63 NA NA 37.78
1982266 1982 09 23 181.3 26.22 13.7 4.1 1.09 NA NA 31.35
1982267 1982 09 24 175.34 26.72 12.2 0 2.74 NA NA 31.98
1982268 1982 09 25 175.72 23.25 12.88 0 1.63 NA NA 33.68
1982269 1982 09 26 80.22 22.37 11.7 0 2.53 NA NA 38.32
1982270 1982 09 27 166.79 23.16 10.69 0 3.49 NA NA 30.79
1982271 1982 09 28 170.02 23.9 14.52 0 2.97 NA NA 20.22
1982272 1982 09 29 176.82 24.03 13.78 0 3.93 NA NA 26.68
1982273 1982 09 30 155.42 25.18 16.06 0 3.46 NA NA 33.66
1982274 1982 10 01 148.08 24.6 16.55 0 2.35 NA NA 30.97
1982275 1982 10 02 130.74 24.24 13.87 0 1.12 NA NA 40.61
1982276 1982 10 03 159.39 29.43 17.61 0 1.06 NA NA 35.21
1982277 1982 10 04 158.54 34.69 19.09 0 1.93 NA NA 24.92
1982278 1982 10 05 99.32 26.39 14.67 0 3.06 NA NA 41.1
1982279 1982 10 06 164.36 27.14 12.14 0 1.62 NA NA 28.23
1982280 1982 10 07 180.96 26.21 15.72 0 3.35 NA NA 23.54
1982281 1982 10 08 171.04 24.87 14.51 0 3.9 NA NA 31.75
1982282 1982 10 09 121.57 23.11 15.83 0 1.83 NA NA 36.69
1982283 1982 10 10 141.33 21.29 11.66 0 2.3 NA NA 37.64
1982284 1982 10 11 151.92 19.29 10.19 0 3.4 NA NA 30.3
1982285 1982 10 12 154.87 20.99 10.38 0 4.13 NA NA 18.42
1982286 1982 10 13 153.94 23.82 10.2 0 1.41 NA NA 23.13
1982287 1982 10 14 140.9 24.86 8.8 0 2.84 NA NA 21.7
1982288 1982 10 15 149.68 24.05 13.75 24.71 1.61 NA NA 32.88
1982289 1982 10 16 137.66 29.42 16.71 0 2.84 NA NA 44.32
1982290 1982 10 17 35.84 18.15 10.9 13.11 2.19 NA NA 55.29
1982291 1982 10 18 91.85 19.64 10.88 7.89 0.88 NA NA 61.68
1982292 1982 10 19 124.98 22.21 12.66 0 1.9 NA NA 40.86
1982293 1982 10 20 129.55 22.12 11.42 0 2.47 NA NA 33.13
1982294 1982 10 21 65.71 17.6 7.67 3.63 1.62 NA NA 41.13
1982295 1982 10 22 133.81 24.66 14.93 0 1.9 NA NA 46.97
1982296 1982 10 23 118.2 20.51 9.93 0 3.61 NA NA 40.87
1982297 1982 10 24 115.11 17.53 6.23 0 3.88 NA NA 25.79
1982298 1982 10 25 133 20.83 5.73 0 1.89 NA NA 24.73
1982299 1982 10 26 138.8 22.11 8.02 0 3.16 NA NA 38.58
1982300 1982 10 27 33.35 18.35 9.96 10.54 2.05 NA NA 57.32
1982301 1982 10 28 33.68 18.33 10.63 3.65 3.68 NA NA 67.76
1982302 1982 10 29 59.17 14.02 10 0 2.52 NA NA 56.21
1982303 1982 10 30 108.96 13.63 7.26 0 1.18 NA NA 40.87
1982304 1982 10 31 53.72 14.26 4.59 0 1.84 NA NA 51.37
1982305 1982 11 01 97.9 15.95 5.31 0 1.85 NA NA 33.68
1982306 1982 11 02 82.71 15.43 3.21 2.23 3.16 NA NA 44.14
1982307 1982 11 03 110.9 15.1 4.51 0 3.7 NA NA 41.77
1982308 1982 11 04 78.73 16.4 10.21 0 3.16 NA NA 48.23
1982309 1982 11 05 92.02 17.32 7.01 0 2.48 NA NA 44.55
1982310 1982 11 06 96.19 17.39 5.67 0 1.38 NA NA 41.92
1982311 1982 11 07 100.22 16.92 4.42 0 1.24 NA NA 44.88
1982312 1982 11 08 64.55 14.45 3.59 0 1.38 NA NA 48.72
1982313 1982 11 09 68.43 17.43 8.55 0 3.31 NA NA 53.16
1982314 1982 11 10 84.28 17.68 4.81 0 1.83 NA NA 34.89
1982315 1982 11 11 88.94 18.5 6.11 0 3.27 NA NA 46
1982316 1982 11 12 83.8 18.39 10.73 3.69 3.25 NA NA 49.51
1982317 1982 11 13 34.54 9.28 4.59 5.39 4.1 NA NA 59
1982318 1982 11 14 30.88 7.69 4.16 7.32 2.86 NA NA 74.4
1982319 1982 11 15 43.59 8.55 2.55 0 2.96 NA NA 58.8
1982320 1982 11 16 46.73 14.86 4.17 0 2.96 NA NA 61.57
1982321 1982 11 17 95.35 19.99 10.89 0 2.85 NA NA 49.42
1982322 1982 11 18 71.23 17.14 9.63 1.63 2.38 NA NA 47.83
1982323 1982 11 19 54.09 13.2 7.02 10.49 0.52 NA NA 74.65
1982324 1982 11 20 73.49 10.42 4.09 1.42 1.26 NA NA 63.67
1982325 1982 11 21 54.39 7.39 2.42 0 0.99 NA NA 63.15
1982326 1982 11 22 52.61 6.95 1.31 5.93 2.58 NA NA 66.05
1982327 1982 11 23 45.9 13.79 6.79 0 2.28 NA NA 72.15
1982328 1982 11 24 42.85 14.7 6.35 0 2.68 NA NA 69.61
1982329 1982 11 25 60.01 14.4 6.42 0 2.72 NA NA 63.87
1982330 1982 11 26 36.97 12.84 3.52 0 3.24 NA NA 65.54
1982331 1982 11 27 30.14 10.09 2.91 1.73 2.8 NA NA 76.19
1982332 1982 11 28 25.27 12.39 6.78 0.09 0.38 NA NA 87.02
1982333 1982 11 29 59.55 14.88 4.28 0 1.37 NA NA 60.52
1982334 1982 11 30 71.52 15.2 3.5 0 3.49 NA NA 45.7
1982335 1982 12 01 69.12 15.46 4.69 0 3.37 NA NA 41.47
