*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 15.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 16.44 13.82 11.29 19.11 0.72 NA NA 88.92
1981352 1981 12 18 70.08 13.17 8.9 0 1.95 NA NA 51.39
1981353 1981 12 19 76.89 11.09 4.42 0 3.49 NA NA 45.32
1981354 1981 12 20 50.9 10.74 3.77 0 2.62 NA NA 49.51
1981355 1981 12 21 89.72 12.08 3.85 1 2.13 NA NA 54.78
1981356 1981 12 22 47.57 13.06 8.02 2.52 0.91 NA NA 76.42
1981357 1981 12 23 51.66 14.2 8.59 0.73 3.15 NA NA 50.33
1981358 1981 12 24 80.23 13.32 7.37 5.94 1.87 NA NA 62.77
1981359 1981 12 25 55.48 11.67 3.24 0 3.66 NA NA 61.36
1981360 1981 12 26 56.96 15.01 7.76 0 4.86 NA NA 56.06
1981361 1981 12 27 35.23 12.16 7.12 0 1.86 NA NA 75.87
1981362 1981 12 28 77.71 9.82 2.84 0 1.84 NA NA 53.11
1981363 1981 12 29 18.31 10.33 0.42 2.2 4.69 NA NA 75.63
1981364 1981 12 30 98.75 11.61 4.1 0 2.43 NA NA 64.04
1981365 1981 12 31 27.04 11.04 7.87 2.06 2.56 NA NA 84.84
1982001 1982 01 01 76.94 10.81 7.29 1.72 3.43 NA NA 61.74
1982002 1982 01 02 57.81 10.67 4.51 23.56 4.62 NA NA 62.3
1982003 1982 01 03 85.85 9.03 0.65 0.78 2.21 NA NA 57.57
1982004 1982 01 04 89.18 8.9 4.78 0 4.79 NA NA 48.82
1982005 1982 01 05 42.13 14.64 6.07 9.46 6.92 NA NA 60.68
1982006 1982 01 06 86.52 13.2 8.29 2.97 1.63 NA NA 60.44
1982007 1982 01 07 60.56 14.76 9.86 1.83 5.09 NA NA 74.56
1982008 1982 01 08 85.99 12.5 6.13 0 0.49 NA NA 71.89
1982009 1982 01 09 77.67 15.34 8.77 0 3.51 NA NA 64.29
1982010 1982 01 10 67.47 14.13 7.4 0 1.75 NA NA 59.28
1982011 1982 01 11 95.96 13.94 7.07 0 4.76 NA NA 48.61
1982012 1982 01 12 90.54 10.49 3.16 0 1.13 NA NA 51.56
1982013 1982 01 13 91.39 12.45 3.12 0 4.25 NA NA 43.29
1982014 1982 01 14 50.71 12.45 5.71 0 1.99 NA NA 70.77
1982015 1982 01 15 82.32 12.6 3.76 0 4.56 NA NA 57.44
1982016 1982 01 16 50.83 11.81 5.4 0 2.88 NA NA 62.74
1982017 1982 01 17 98.61 10.71 2.9 0 1.36 NA NA 46.9
1982018 1982 01 18 93.32 11.31 1.75 0 4.15 NA NA 57.08
1982019 1982 01 19 96.7 10.96 5.35 0 1.55 NA NA 59.18
1982020 1982 01 20 103.83 11.2 5.07 0 2.78 NA NA 48.75
1982021 1982 01 21 112.03 11.88 5.81 0 2.76 NA NA 50.84
1982022 1982 01 22 98.33 13.07 7.28 0 3.75 NA NA 54.27
1982023 1982 01 23 31.54 12.89 8.91 4.02 4.46 NA NA 84.98
1982024 1982 01 24 58.99 15.1 10.02 0 5.24 NA NA 70.13
1982025 1982 01 25 70.15 14.46 9.46 0 3.9 NA NA 72.25
1982026 1982 01 26 55.99 13.85 9.49 0 4.22 NA NA 75.13
1982027 1982 01 27 96.3 14.15 8.91 0 4.35 NA NA 69.74
1982028 1982 01 28 36.7 14.16 9.49 1.81 3.48 NA NA 75.17
1982029 1982 01 29 76.14 13.08 7.76 0 0.13 NA NA 76.79
1982030 1982 01 30 85.74 13.91 7.87 0 1.95 NA NA 67.87
1982031 1982 01 31 91.4 14.35 8.02 0 1.09 NA NA 63.88
1982032 1982 02 01 108.29 15.04 7.52 0 1.55 NA NA 55.5
1982033 1982 02 02 106.77 15.99 8.53 0 0.68 NA NA 50.45
1982034 1982 02 03 42.17 12.16 7.21 3.64 1.19 NA NA 80.59
1982035 1982 02 04 34.66 13.12 7.79 2.63 0.6 NA NA 82.41
1982036 1982 02 05 98.72 13.75 8.33 0 2.2 NA NA 59.58
1982037 1982 02 06 40.21 11.31 6.22 0 1.17 NA NA 77.04
1982038 1982 02 07 75.17 9 1.15 18.21 4.44 NA NA 57.7
1982039 1982 02 08 127.2 12.63 7.31 0 1.21 NA NA 42.96
1982040 1982 02 09 57.16 14.05 6.25 4.76 5.63 NA NA 60.82
1982041 1982 02 10 120.61 14.51 7.96 0 2.25 NA NA 49.86
1982042 1982 02 11 115.3 7.93 5.96 0 5.82 NA NA 52.88
1982043 1982 02 12 139.67 11.44 5.91 0 2.37 NA NA 38.15
1982044 1982 02 13 99.33 8.54 5.09 0 4.18 NA NA 50.23
1982045 1982 02 14 119.73 10.98 5.57 0.98 2.18 NA NA 40.79
1982046 1982 02 15 48.27 8.73 5.92 2.87 4.61 NA NA 57.56
1982047 1982 02 16 143.34 10.09 5.39 0 3.18 NA NA 36.4
1982048 1982 02 17 75.72 6.86 3.58 0.5 3.7 NA NA 51.44
1982049 1982 02 18 83.68 7.35 3.59 0 5.45 NA NA 50.99
1982050 1982 02 19 132.66 8.98 5.03 0 5.3 NA NA 43.35
1982051 1982 02 20 120.1 11.98 4.52 3.22 2.69 NA NA 39.12
1982052 1982 02 21 45.42 7.06 5.63 13.18 5.77 NA NA 62.74
1982053 1982 02 22 121.23 10.08 7.12 0 4.63 NA NA 38.01
1982054 1982 02 23 176.09 11.98 5.51 0 4.35 NA NA 37.49
1982055 1982 02 24 170.66 16.71 5.67 0 4.68 NA NA 35.68
1982056 1982 02 25 123.91 14.1 6.5 0 1.91 NA NA 54.87
1982057 1982 02 26 52.18 5.32 4.26 2.56 5.42 NA NA 80
1982058 1982 02 27 20.28 5.63 1.94 25.26 6.54 NA NA 85.57
1982059 1982 02 28 131.3 8.06 5.72 0.89 6.04 NA NA 48.42
1982060 1982 03 01 141.29 8.5 5.23 0 5.21 NA NA 38.71
1982061 1982 03 02 40.41 4.41 1.4 4.1 5.79 NA NA 70.16
1982062 1982 03 03 158.09 13.48 6.59 0 4.75 NA NA 36.28
1982063 1982 03 04 62.07 10.9 4.53 1.26 4.92 NA NA 53.65
1982064 1982 03 05 46.46 10.66 1.48 7.72 7.6 NA NA 47.99
1982065 1982 03 06 178.46 11.95 5.81 0 3.64 NA NA 34.72
1982066 1982 03 07 199.87 8.27 1.5 0 3.36 NA NA 38.66
1982067 1982 03 08 177.85 11.1 5.05 0 2.57 NA NA 29.97
1982068 1982 03 09 101.17 12.09 0.26 0.5 5.95 NA NA 51.95
1982069 1982 03 10 157.05 17.12 10.19 0 3.62 NA NA 50.62
1982070 1982 03 11 131.41 15.59 8.74 0.74 2.89 NA NA 54.33
1982071 1982 03 12 115.95 14.1 8.12 18.6 2.27 NA NA 53.74
1982072 1982 03 13 40.4 13.1 8.85 5.17 4.69 NA NA 72.46
1982073 1982 03 14 170.94 13.48 6.81 0 4.3 NA NA 41.55
1982074 1982 03 15 201.45 14.96 8.22 0 1.78 NA NA 36.83
1982075 1982 03 16 183.22 17.76 10.24 0 2.91 NA NA 49.64
1982076 1982 03 17 177.16 19.18 11.51 0 3.38 NA NA 48.54
1982077 1982 03 18 75.49 17.47 9.91 3.58 5.33 NA NA 63.97
1982078 1982 03 19 153.3 18.63 10.31 0 0.74 NA NA 33.39
1982079 1982 03 20 180.22 20.78 10.67 0 2.94 NA NA 36.15
1982080 1982 03 21 193.86 19.92 11.5 0 3.52 NA NA 41.61
1982081 1982 03 22 80.11 15.43 10.21 2.25 0.91 NA NA 53.49
1982082 1982 03 23 38.31 10.91 8.26 14.16 3.25 NA NA 81.67
1982083 1982 03 24 235.31 14.39 7.15 0 4.2 NA NA 32.66
1982084 1982 03 25 190.18 15.68 6.63 0 3.64 NA NA 43.16
1982085 1982 03 26 204.17 18.74 9.1 0 1.42 NA NA 46.07
1982086 1982 03 27 240.16 21.44 9.73 0 1.03 NA NA 30.11
1982087 1982 03 28 245.34 22.8 11.65 0 2.59 NA NA 31.07
1982088 1982 03 29 246.68 23.74 12.47 0 2.96 NA NA 29.37
1982089 1982 03 30 220.33 22.71 12.68 0 3.69 NA NA 37.98
1982090 1982 03 31 217.95 20.72 13.83 0 3.94 NA NA 48.62
1982091 1982 04 01 191.23 19.75 13.2 0 4.46 NA NA 52.47
1982092 1982 04 02 162.2 19.77 12.18 0 2.43 NA NA 55.3
1982093 1982 04 03 188.09 19.76 10.16 0 1.69 NA NA 54.49
1982094 1982 04 04 201.92 20.04 8.4 1.32 2.07 NA NA 32.63
1982095 1982 04 05 244.64 20.9 7.04 0 5.51 NA NA 37.12
1982096 1982 04 06 275.56 26.6 11.95 0 4.75 NA NA 36.61
1982097 1982 04 07 237.01 25.09 13.46 0 3.9 NA NA 34.93
1982098 1982 04 08 202.9 23.89 10.21 0 0.52 NA NA 32.88
1982099 1982 04 09 48.57 14.33 11.63 28.21 0.2 NA NA 78.15
1982100 1982 04 10 51.51 13.17 11.24 2.99 1.77 NA NA 76.27
1982101 1982 04 11 124.58 16.88 11.24 1.21 2.06 NA NA 65.01
1982102 1982 04 12 197.57 15.53 9.78 0 2.55 NA NA 60.57
1982103 1982 04 13 114.77 15.98 10.79 1.83 2.43 NA NA 64.83
1982104 1982 04 14 180.15 18.2 10.57 0 1.81 NA NA 56.71
1982105 1982 04 15 226.21 18.12 8.75 0 2.33 NA NA 49.24
1982106 1982 04 16 186.01 16.99 10.88 0.13 3.53 NA NA 50.29
1982107 1982 04 17 237.12 14.92 9.65 0 3.82 NA NA 40.87
1982108 1982 04 18 261.92 15.13 8.71 0 4.19 NA NA 28.01
1982109 1982 04 19 310.18 15.77 6.7 0 1.41 NA NA 23.63
1982110 1982 04 20 267.46 15.69 4.15 0 1.41 NA NA 32.99
1982111 1982 04 21 195.92 16.96 8.65 0.41 1.92 NA NA 40.6
1982112 1982 04 22 216.3 18.46 9.69 0 1.31 NA NA 45.12
1982113 1982 04 23 240.21 21.4 10.09 0 2.53 NA NA 38.08
1982114 1982 04 24 214.52 21.21 10.97 1.19 3.44 NA NA 38.32
1982115 1982 04 25 165.39 19.17 12.07 2.98 1.51 NA NA 44.75
1982116 1982 04 26 270.47 19.34 11.86 0 3.14 NA NA 32.3
1982117 1982 04 27 291.51 21.8 10.94 0 2.23 NA NA 25.24
1982118 1982 04 28 305.9 25.39 11.06 0 2.65 NA NA 24.46
1982119 1982 04 29 132.05 18.45 12.8 1.19 2.07 NA NA 47.75
1982120 1982 04 30 265.43 18.14 9.92 0 1.08 NA NA 41.64
1982121 1982 05 01 297.36 17.82 9.49 0 1.31 NA NA 51.36
1982122 1982 05 02 253.29 21.01 10.42 0 2.33 NA NA 36.96
1982123 1982 05 03 253.24 20.92 12.79 0 1.53 NA NA 41.51
1982124 1982 05 04 275.14 22.03 12.65 0 0.91 NA NA 37.01
1982125 1982 05 05 190.48 20.95 11.03 0 3 NA NA 40.77
1982126 1982 05 06 100.82 18.87 12.75 3.78 1.83 NA NA 56.39
1982127 1982 05 07 130.85 20.18 13.89 3.11 2.23 NA NA 52.92
1982128 1982 05 08 168.58 21.14 13.46 6.06 2.62 NA NA 45.47
1982129 1982 05 09 115.79 16.55 12.78 5.76 3.02 NA NA 57.64
1982130 1982 05 10 222.72 21.49 13.31 0.75 3.71 NA NA 44.04
1982131 1982 05 11 24.31 13.54 12.95 10.27 2.42 NA NA 86.63
1982132 1982 05 12 153.76 19.81 13.37 0 2.26 NA NA 52.76
1982133 1982 05 13 202.55 22.06 12.52 0 1.3 NA NA 45.66
1982134 1982 05 14 249.76 23 12.83 0 2.31 NA NA 41.23
1982135 1982 05 15 240.92 20.92 12.79 0 1.91 NA NA 54.87
1982136 1982 05 16 248.31 24.06 14.72 0 3 NA NA 42.15
1982137 1982 05 17 289.56 26.3 15.63 0 1 NA NA 31.95
1982138 1982 05 18 290 28.99 16.9 0 1.01 NA NA 36.77
1982139 1982 05 19 289.42 30.67 15.67 0 2.87 NA NA 31.26
1982140 1982 05 20 305.74 32.06 15.64 0 1.73 NA NA 27.66
1982141 1982 05 21 264.71 28.99 15.35 0 2.9 NA NA 33.36
1982142 1982 05 22 146.76 26.04 17.02 0 0.66 NA NA 38.88
1982143 1982 05 23 290.24 35.2 16.83 0 0.9 NA NA 26.9
1982144 1982 05 24 223.47 28.65 17.56 0 2.92 NA NA 27.23
1982145 1982 05 25 230.58 29.72 17.67 0 2.32 NA NA 29.8
1982146 1982 05 26 163.41 27.17 16.11 0 0.6 NA NA 36
1982147 1982 05 27 334.69 29.63 17.73 0 0.39 NA NA 20.52
1982148 1982 05 28 294.85 32.47 16.08 0 2.29 NA NA 25.88
1982149 1982 05 29 206.76 29.38 18.22 0 2.52 NA NA 28.23
1982150 1982 05 30 119.67 23.23 17.95 2.83 1.3 NA NA 49.98
1982151 1982 05 31 305.18 28.01 16.48 0 2.78 NA NA 29.12
1982152 1982 06 01 283.76 26.38 18.69 0 1.21 NA NA 35.07
1982153 1982 06 02 116.95 21.95 15.66 6.48 1.17 NA NA 48.36
1982154 1982 06 03 240.95 24.01 17.09 6.91 2.33 NA NA 48.37
1982155 1982 06 04 299.57 25.09 16.38 0 2.01 NA NA 31.88
1982156 1982 06 05 314.3 26.2 15.58 0 1.28 NA NA 28.04
1982157 1982 06 06 161.52 25.85 16.06 2.07 3.83 NA NA 31.87
1982158 1982 06 07 261.52 23.81 16.75 0 2.92 NA NA 32.67
1982159 1982 06 08 297.56 24.7 17.35 0 2.92 NA NA 36.4
1982160 1982 06 09 287.4 23.71 16.51 0 3.32 NA NA 31.81
1982161 1982 06 10 282.01 25.8 15.37 0 4.11 NA NA 26.37
1982162 1982 06 11 251.18 26.33 17.18 0 3.73 NA NA 29.24
1982163 1982 06 12 333.56 26.47 16.72 0 3.83 NA NA 28.95
1982164 1982 06 13 77.11 22.03 14.94 0 2.81 NA NA 39.05
1982165 1982 06 14 333.41 25.51 16.51 0 2.21 NA NA 41.12
1982166 1982 06 15 334.66 23.62 15.42 0 2.92 NA NA 26.19
1982167 1982 06 16 313.99 25.28 16.16 0 2.54 NA NA 29.82
1982168 1982 06 17 93.11 20.9 13.3 0 5 NA NA 30.51
1982169 1982 06 18 76.42 22.55 16.46 0 3.28 NA NA 34
1982170 1982 06 19 333.33 29.24 17.61 0 3.02 NA NA 28.53
1982171 1982 06 20 268.43 26.83 17.06 0 1.32 NA NA 26.47
1982172 1982 06 21 264.39 29.87 16.73 0 2.81 NA NA 22.56
1982173 1982 06 22 276.65 31.06 18.18 0 3.04 NA NA 20.51
1982174 1982 06 23 257.19 30.66 19.06 0 2.92 NA NA 21.92
1982175 1982 06 24 326 29.87 18.73 0 0.69 NA NA 20.69
1982176 1982 06 25 314.22 28.88 16.6 0 1.34 NA NA 19.99
1982177 1982 06 26 317.42 27.81 17.83 0 1.98 NA NA 20.66
1982178 1982 06 27 324.62 26.53 17.45 0 2.77 NA NA 23.71
1982179 1982 06 28 345.68 25.7 15.56 0 2.35 NA NA 19.64
1982180 1982 06 29 158.07 23.53 12.99 0 3.79 NA NA 22.37
1982181 1982 06 30 202.28 28.28 19.16 2.95 3.28 NA NA 25.58
1982182 1982 07 01 259.12 32.8 20.53 4.65 1.6 NA NA 22.74
1982183 1982 07 02 334.08 37.8 20.43 0 1.3 NA NA 17.81
1982184 1982 07 03 303.84 34.71 19.1 0 2.38 NA NA 15.96
1982185 1982 07 04 338.81 37.53 21.56 0 2.86 NA NA 10.16
1982186 1982 07 05 352.33 40.9 24.41 0 2.88 NA NA 9.59
1982187 1982 07 06 359.24 36.76 23.4 0 1.99 NA NA 10.55
1982188 1982 07 07 349.69 32.64 20.14 0 1.78 NA NA 12.93
1982189 1982 07 08 309.63 31.07 18.96 0 0.77 NA NA 18.16
1982190 1982 07 09 322.62 33.46 17.87 0 5.2 NA NA 14.99
1982191 1982 07 10 225.53 28.77 17.28 0 5.43 NA NA 20.62
1982192 1982 07 11 275.14 24.67 17.54 0 4.74 NA NA 29.17
1982193 1982 07 12 313.8 25.22 17.15 0 3.78 NA NA 22.45
1982194 1982 07 13 280.21 24.77 16.19 0 1.77 NA NA 20.44
1982195 1982 07 14 306.41 27.82 17.56 0 1.47 NA NA 17.11
1982196 1982 07 15 329.89 29.87 19.04 0 0.97 NA NA 13.77
1982197 1982 07 16 291.22 28.75 19.1 0 1.28 NA NA 19.97
1982198 1982 07 17 268.26 28.4 18.3 0 0.78 NA NA 20.55
1982199 1982 07 18 195.98 23.58 18.47 0 2.5 NA NA 29.23
1982200 1982 07 19 290.28 23.56 17.72 0 4.57 NA NA 30.43
1982201 1982 07 20 296.32 24.13 17.19 0 4.23 NA NA 28.8
1982202 1982 07 21 309.09 26.82 17.17 0 1.89 NA NA 23.65
1982203 1982 07 22 318.19 29.59 16.57 0 1.09 NA NA 17.45
1982204 1982 07 23 315.94 32.34 18.79 0 1.89 NA NA 15.3
1982205 1982 07 24 313.79 35.04 20.94 0 1.79 NA NA 8.83
1982206 1982 07 25 281.91 34.54 21.74 0 3.1 NA NA 15.55
1982207 1982 07 26 284.89 30.94 20.49 0 2.5 NA NA 18.75
1982208 1982 07 27 126.04 25.68 19.43 0 2.4 NA NA 29.01
1982209 1982 07 28 284.63 22.83 17.77 0 4.02 NA NA 25.12
1982210 1982 07 29 301.29 26.38 19.32 0 3.85 NA NA 20.91
1982211 1982 07 30 294.55 30.53 19.92 0 3.46 NA NA 21.7
1982212 1982 07 31 317.18 32.29 19.74 0 3.86 NA NA 15.07
1982213 1982 08 01 279.21 28.36 20.1 0 3.95 NA NA 27.21
1982214 1982 08 02 283.7 29.07 19.91 0 4.05 NA NA 21.93
1982215 1982 08 03 277.73 30.59 20.31 0 4 NA NA 19.98
1982216 1982 08 04 280.39 31.16 19.92 0 2.4 NA NA 20.53
1982217 1982 08 05 288.14 32.4 20.48 0 0.79 NA NA 15.22
1982218 1982 08 06 276.24 31.06 20.59 0 3.21 NA NA 21.84
1982219 1982 08 07 261.14 27.85 20.2 0 3.52 NA NA 25.14
1982220 1982 08 08 273.98 29.11 19.78 0 3.79 NA NA 20.05
1982221 1982 08 09 286.12 31.25 20.55 0 2.98 NA NA 18.02
1982222 1982 08 10 279.94 31.57 21.17 0 1.98 NA NA 17.42
1982223 1982 08 11 257.93 28.18 20 0 2.48 NA NA 38.12
1982224 1982 08 12 262.75 27.9 18.43 10.1 1 NA NA 42.98
1982225 1982 08 13 132.21 24.93 19.93 26.84 0.79 NA NA 69.33
1982226 1982 08 14 253.14 29.61 18.15 0 3.79 NA NA 29.57
1982227 1982 08 15 260.32 30.42 20.71 0 3.41 NA NA 22.66
1982228 1982 08 16 242.7 30.4 21.3 0 2.46 NA NA 23.27
1982229 1982 08 17 244.6 30.54 20.71 0 2.46 NA NA 23.08
1982230 1982 08 18 250.33 31.74 20.7 0 1.3 NA NA 16.44
1982231 1982 08 19 222.84 33 21.14 0 1.61 NA NA 20.73
1982232 1982 08 20 254.25 33.39 22.71 0 0.54 NA NA 21.41
1982233 1982 08 21 254.63 32.66 21.84 0 0.69 NA NA 21.67
1982234 1982 08 22 254.61 33.16 21.37 0 1.29 NA NA 18.06
1982235 1982 08 23 256.53 33.8 20.85 0 1.67 NA NA 17.61
1982236 1982 08 24 265.12 35.41 22.75 0 1.94 NA NA 10.14
1982237 1982 08 25 252.42 34.13 23.03 0 1.8 NA NA 13.92
1982238 1982 08 26 250.01 32.33 22.9 0 1.99 NA NA 18.82
1982239 1982 08 27 243.12 31.88 21.94 0 1.58 NA NA 20.95
1982240 1982 08 28 237.21 31.19 20.58 12.86 1.05 NA NA 29
1982241 1982 08 29 228.74 30.7 20.63 0 1.71 NA NA 25.88
1982242 1982 08 30 204.65 26.94 19.97 0 3.91 NA NA 39.76
1982243 1982 08 31 251.42 27.74 18.95 0 1.57 NA NA 25.61
1982244 1982 09 01 239.18 27.46 18.18 0 2.28 NA NA 25.65
1982245 1982 09 02 241.53 28.29 17.58 0 1.66 NA NA 22.13
1982246 1982 09 03 231.97 29.84 17.82 0 1.66 NA NA 26.33
1982247 1982 09 04 187.51 29.51 20.7 0 4.11 NA NA 36.51
1982248 1982 09 05 171.11 27.45 20.19 0 1.17 NA NA 55.99
1982249 1982 09 06 122.05 24.21 19.6 14.41 0.48 NA NA 69.29
1982250 1982 09 07 156.99 23.93 19.2 0 1.48 NA NA 61.73
1982251 1982 09 08 123.68 22.91 19.3 0 0.38 NA NA 58.72
1982252 1982 09 09 133.03 25.14 18.49 0 0.67 NA NA 56.6
1982253 1982 09 10 189.38 28.32 19.97 0 1.5 NA NA 39.64
1982254 1982 09 11 208.03 28.06 20.72 0 2.67 NA NA 44.03
1982255 1982 09 12 207.45 24.29 17.86 0 1.99 NA NA 35.98
1982256 1982 09 13 222.44 25.52 16.67 0 1.28 NA NA 25.26
1982257 1982 09 14 199.41 26.41 19.05 0 2.38 NA NA 33.77
1982258 1982 09 15 203.41 25.06 17.42 0 1.18 NA NA 34.02
1982259 1982 09 16 202.31 27.15 17.1 0 1.5 NA NA 29.73
1982260 1982 09 17 130.11 27.53 18.37 0 1.46 NA NA 32.82
1982261 1982 09 18 180.18 28.32 19.41 0 0.98 NA NA 33.57
1982262 1982 09 19 153.08 22.44 18.42 7.09 1.19 NA NA 60.02
1982263 1982 09 20 184.78 25.02 18.63 0 2.17 NA NA 36.41
1982264 1982 09 21 180.55 23.94 17.93 0 2.37 NA NA 34.9
1982265 1982 09 22 149.47 22.26 14.75 0 2.2 NA NA 38.27
1982266 1982 09 23 203.3 24.18 14.65 0 1.19 NA NA 25.1
1982267 1982 09 24 192.26 25.5 14.99 0 2.5 NA NA 27.69
1982268 1982 09 25 193.95 25.78 14.78 0 2.5 NA NA 28.48
1982269 1982 09 26 189.19 26.84 15.27 0 2.78 NA NA 26.16
1982270 1982 09 27 208.76 27.35 16.2 0 2.3 NA NA 24.78
1982271 1982 09 28 146.88 25.5 17.61 5.74 3.66 NA NA 39.32
1982272 1982 09 29 61.32 20.99 17.03 5.74 2.61 NA NA 65.54
1982273 1982 09 30 178.79 22.3 15.95 0 3.39 NA NA 37.23
1982274 1982 10 01 172.75 22.95 15.51 0 2.11 NA NA 31.62
1982275 1982 10 02 105.68 19.28 13.05 2 1.19 NA NA 54.46
1982276 1982 10 03 138.45 22.81 15.6 0 0.69 NA NA 34.04
1982277 1982 10 04 96.71 22.22 15.19 0 2.46 NA NA 37.94
1982278 1982 10 05 86.25 18.31 13.73 17.05 5.53 NA NA 52.03
1982279 1982 10 06 32.36 18.22 14.69 47.74 5.67 NA NA 84.49
1982280 1982 10 07 150.22 20.27 16.19 0 3.91 NA NA 68.93
1982281 1982 10 08 146.55 19.01 13.49 0 3.57 NA NA 61.68
1982282 1982 10 09 144.62 20.24 12.31 0 3.41 NA NA 57.1
1982283 1982 10 10 163.05 19.75 10.84 0 3.09 NA NA 49.33
1982284 1982 10 11 92.56 19.09 14.2 0 4.62 NA NA 54.78
1982285 1982 10 12 140.29 18.64 13.36 0 4.84 NA NA 48.4
1982286 1982 10 13 121.55 18.99 14.55 0 3.34 NA NA 60.5
1982287 1982 10 14 77.99 17.73 11.95 0 3.65 NA NA 60.32
1982288 1982 10 15 156.5 17.97 10.75 0 2.07 NA NA 38.13
1982289 1982 10 16 140.22 20.74 12.39 0 5.3 NA NA 44.28
1982290 1982 10 17 172.83 28.13 18.66 0 3.45 NA NA 30.15
1982291 1982 10 18 159.74 29.78 19.08 0 2.59 NA NA 25.32
1982292 1982 10 19 120.36 32.7 20.08 0 2.78 NA NA 27.59
1982293 1982 10 20 87.84 23.7 17.61 2.24 2.15 NA NA 57.59
1982294 1982 10 21 66.35 23.18 17.25 12.97 3.15 NA NA 60.12
1982295 1982 10 22 67.93 23.59 16.44 0 3.55 NA NA 55.69
1982296 1982 10 23 56.64 19.41 14.95 12.78 1.46 NA NA 76.2
1982297 1982 10 24 123.56 17.28 11.27 0 5.69 NA NA 45.92
1982298 1982 10 25 134.18 20.52 12.45 0 4.39 NA NA 29.2
1982299 1982 10 26 109.84 20.2 12.69 0 3.83 NA NA 56.47
1982300 1982 10 27 128.72 19.3 9.7 0.25 3.82 NA NA 48.17
1982301 1982 10 28 121.83 21.37 14.91 2.64 3.89 NA NA 52.29
1982302 1982 10 29 95.16 22.68 17.03 0 3.92 NA NA 58.76
1982303 1982 10 30 104.09 20.33 14.39 0 3.06 NA NA 64.67
1982304 1982 10 31 119.52 22.84 15.04 0 1.85 NA NA 34.72
1982305 1982 11 01 114.57 22.49 14.82 0 3.17 NA NA 43.88
1982306 1982 11 02 61.86 19.78 13.59 1.96 4.16 NA NA 71.36
1982307 1982 11 03 110.06 19.64 13.52 0.25 2.34 NA NA 47.46
1982308 1982 11 04 34.99 14.34 8.8 7.18 4.09 NA NA 79.18
1982309 1982 11 05 75.45 18.7 11.18 2.97 5.54 NA NA 41
1982310 1982 11 06 118.4 14.02 9.07 0 3.2 NA NA 42.98
1982311 1982 11 07 123.22 16.21 10.7 0 3.41 NA NA 29.45
1982312 1982 11 08 112.73 20.8 11.83 0 4.15 NA NA 39.19
1982313 1982 11 09 108.56 17.93 8.5 0 2.21 NA NA 47.11
1982314 1982 11 10 85.75 18.36 11.47 0 4.54 NA NA 61.93
1982315 1982 11 11 49.71 17.56 12.48 3.07 3.84 NA NA 71.76
1982316 1982 11 12 35.94 11.17 7.11 5.86 6.79 NA NA 72.61
1982317 1982 11 13 116.7 16.88 10.78 1.12 4.09 NA NA 31.55
1982318 1982 11 14 104.37 16.89 10.59 3.61 4.19 NA NA 52.88
1982319 1982 11 15 30.68 7.98 3.96 18.41 7.17 NA NA 72.25
1982320 1982 11 16 72.74 10.7 7.16 0.62 7.52 NA NA 56.32
1982321 1982 11 17 47.13 12.89 7.99 1.3 5.94 NA NA 57.2
1982322 1982 11 18 97.01 11.07 5.32 0 2.19 NA NA 50.63
1982323 1982 11 19 94.02 9.93 4.09 0 2.46 NA NA 54.1
1982324 1982 11 20 85.35 12.36 5.26 0 2.83 NA NA 51.7
1982325 1982 11 21 76.45 9.69 4.01 0 2.69 NA NA 61.41
1982326 1982 11 22 75.16 9.37 3.13 0 2.79 NA NA 61.8
1982327 1982 11 23 51.27 13.28 5.35 0 3.37 NA NA 60.14
1982328 1982 11 24 97.41 12.68 4.13 0 1.77 NA NA 48.28
1982329 1982 11 25 86.28 13.85 5.19 0 2.59 NA NA 47
1982330 1982 11 26 72.34 15.36 6.41 0 5.2 NA NA 57.34
1982331 1982 11 27 92.17 17.17 9.78 0 2.16 NA NA 57.03
1982332 1982 11 28 90.8 18.68 11.46 0 2.05 NA NA 50.77
1982333 1982 11 29 85.81 19.07 12.31 0 1.62 NA NA 53.09
1982334 1982 11 30 82.35 16 10.03 0 2.24 NA NA 62.71
1982335 1982 12 01 77.37 15.38 9.08 0 3.28 NA NA 64.66
1982336 1982 12 02 78.65 16.23 8.68 0 3.56 NA NA 52.21
1982337 1982 12 03 75.16 16.9 9.37 0 3.28 NA NA 58.1
1982338 1982 12 04 66.52 15.13 8.31 0 3.88 NA NA 64.95
1982339 1982 12 05 82.08 15.47 9.03 0 2.67 NA NA 62.11
1982340 1982 12 06 76.24 17.08 11.53 0 3.18 NA NA 60.52
1982341 1982 12 07 69.15 14.83 9.28 0 1.76 NA NA 57.06
1982342 1982 12 08 19.93 14.45 8.98 13.25 4.47 NA NA 80.03
1982343 1982 12 09 67.26 12.13 7.51 0 2.52 NA NA 64.15
1982344 1982 12 10 82.11 9.04 3.03 0 1.39 NA NA 53.53
1982345 1982 12 11 92.36 7.5 6.59 0 4.08 NA NA 65.91
