*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.09 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 50.51 9.9 7 6.37 4.33 NA NA 79.47
1980357 1980 12 22 52.25 9.27 4.94 6.88 5.92 NA NA 70.92
1980358 1980 12 23 98.36 6.46 1.85 1.17 3.13 NA NA 38.94
1980359 1980 12 24 84.48 12.57 6.44 1.22 4.69 NA NA 63.3
1980360 1980 12 25 100.87 11.94 3.92 0 3.3 NA NA 60
1980361 1980 12 26 92.19 12.64 4.65 0 3.56 NA NA 61.54
1980362 1980 12 27 98.76 12.09 2.46 0 1.96 NA NA 57.37
1980363 1980 12 28 122.44 12.84 5.61 0 1.2 NA NA 51.1
1980364 1980 12 29 85.86 12.89 5.62 0 2.78 NA NA 63.11
1980365 1980 12 30 97.9 12.3 3.15 0 1.89 NA NA 55.84
1980366 1980 12 31 106.94 12.11 4.29 0 3 NA NA 53.56
1981001 1981 01 01 96.47 12.24 3.54 0 1.94 NA NA 60.36
1981002 1981 01 02 92.73 12.39 3.23 0 2.22 NA NA 60.7
1981003 1981 01 03 76.61 11.19 7.29 0 3.69 NA NA 66.84
1981004 1981 01 04 107.3 13.6 6.9 0 4 NA NA 53.8
1981005 1981 01 05 22.49 11.42 5.58 1.18 5.96 NA NA 62.17
1981006 1981 01 06 75.14 8.39 3.95 0 4.81 NA NA 34.21
1981007 1981 01 07 65.57 10.08 3.3 0 3.31 NA NA 46.63
1981008 1981 01 08 109.45 11.97 2.62 0 3.51 NA NA 35.61
1981009 1981 01 09 115.64 12.1 4.69 1.4 3.6 NA NA 39.17
1981010 1981 01 10 79.33 9.07 4.66 0 5.6 NA NA 36.63
1981011 1981 01 11 65.63 9.88 4.36 0 2.72 NA NA 52.5
1981012 1981 01 12 116.95 12.89 4.09 0 3.78 NA NA 44.16
1981013 1981 01 13 102.47 12.75 6.4 0 4.73 NA NA 58.93
1981014 1981 01 14 111.4 11.54 2.99 0 2.53 NA NA 54.09
1981015 1981 01 15 64.79 12.37 7.27 0 2.01 NA NA 68.3
1981016 1981 01 16 46.09 10.43 2.77 2.09 6.42 NA NA 57.97
1981017 1981 01 17 115.55 3.77 -1.35 0 3.47 NA NA 36.52
1981018 1981 01 18 121.85 7.82 1.45 83.38 0.1 NA NA 42.33
1981019 1981 01 19 76.39 7.18 3.21 10.67 4.12 NA NA 61.96
1981020 1981 01 20 114.45 5.75 1.78 3.8 1.07 NA NA 41.33
1981021 1981 01 21 83.1 11.75 5.86 1.2 4.44 NA NA 65.81
1981022 1981 01 22 79.18 12.01 9.39 0 2.63 NA NA 66.43
1981023 1981 01 23 63.38 11.25 8.68 0 2.49 NA NA 67.06
1981024 1981 01 24 71.95 12.51 9.24 0 3.14 NA NA 66.61
1981025 1981 01 25 131.02 14.33 5.06 0 1.7 NA NA 53.17
1981026 1981 01 26 131.18 13.55 4.28 0 2.45 NA NA 46.98
1981027 1981 01 27 131.15 14.94 6.39 0 2.26 NA NA 49.08
1981028 1981 01 28 137.34 13.57 5.64 0 1.86 NA NA 56.41
1981029 1981 01 29 159.13 12.78 4.49 0 2.04 NA NA 56.95
1981030 1981 01 30 137.31 11.99 0.7 0 1.61 NA NA 46.8
1981031 1981 01 31 154.06 12.74 2.57 0 0.86 NA NA 49.32
1981032 1981 02 01 137.34 12.8 2.38 0.85 0.58 NA NA 43.93
1981033 1981 02 02 148.61 13.57 2.58 0 3.07 NA NA 36.86
1981034 1981 02 03 131.32 10.16 1.39 0 3.46 NA NA 31.87
1981035 1981 02 04 137.55 10.95 -1.07 0 2.3 NA NA 36.82
1981036 1981 02 05 54.78 10.95 5.01 0 3.2 NA NA 64.54
1981037 1981 02 06 86.57 8.41 4.09 0.98 2.63 NA NA 36.81
1981038 1981 02 07 137.43 7.28 2.35 0.7 2.79 NA NA 30.98
1981039 1981 02 08 96.88 5.32 1.78 4.23 4.4 NA NA 53
1981040 1981 02 09 109.36 5.06 1.86 11.73 5.47 NA NA 50.81
1981041 1981 02 10 130.25 4.93 1.56 5.18 4.93 NA NA 47.1
1981042 1981 02 11 127.86 5.5 1.58 1.91 3.87 NA NA 50.51
1981043 1981 02 12 123.88 6.2 1.65 1.11 3.25 NA NA 54.71
1981044 1981 02 13 79.68 8.14 2.89 0 2.5 NA NA 63.51
1981045 1981 02 14 156.91 10.45 0.92 0 2.13 NA NA 41.66
1981046 1981 02 15 159.18 11.22 0.13 0 2.5 NA NA 39.13
1981047 1981 02 16 148.67 11.98 2.98 0 3.11 NA NA 46.68
1981048 1981 02 17 112.68 11.88 2.09 0 1.73 NA NA 45.78
1981049 1981 02 18 79.09 11.39 5.84 1.26 3.27 NA NA 61.2
1981050 1981 02 19 123.5 6.71 2.86 15.61 4.83 NA NA 42.25
1981051 1981 02 20 55.35 6.66 2.18 11.18 5.93 NA NA 59.91
1981052 1981 02 21 18.35 4.73 1.15 12.47 5.72 NA NA 50.53
1981053 1981 02 22 148.91 6.55 2.1 2.23 5.9 NA NA 47.45
1981054 1981 02 23 186.6 6.55 0.68 0 2.02 NA NA 41.98
1981055 1981 02 24 180.24 6.8 0.82 0 0.74 NA NA 45.15
1981056 1981 02 25 132.93 7.22 1.34 0 0.98 NA NA 47.65
1981057 1981 02 26 60.06 8.73 3.9 0 1.66 NA NA 57.9
1981058 1981 02 27 79.67 10.47 4.58 0 3.31 NA NA 62.95
1981059 1981 02 28 181.33 13.05 4.3 0 2.52 NA NA 50.54
1981060 1981 03 01 182 12.14 0.6 0 1.6 NA NA 43.83
1981061 1981 03 02 168.06 12.74 2.57 0 2.42 NA NA 43.82
1981062 1981 03 03 200.84 13.83 4.59 0 2.53 NA NA 42.23
1981063 1981 03 04 131.24 12.67 6.83 0.6 3.65 NA NA 50.06
1981064 1981 03 05 187.51 12.16 6.25 18.85 3.32 NA NA 42.15
1981065 1981 03 06 91.65 11.01 5.48 0.78 5.18 NA NA 55.98
1981066 1981 03 07 195.66 5.9 1.03 0 3.39 NA NA 29
1981067 1981 03 08 190.87 5.54 0.17 0 1.53 NA NA 29.21
1981068 1981 03 09 189.75 8.34 -0.44 0 0.87 NA NA 30.9
1981069 1981 03 10 215.28 12.13 2.05 0 2.28 NA NA 34.79
1981070 1981 03 11 202.51 13.26 3.21 0 2.16 NA NA 37.46
1981071 1981 03 12 203.26 13.94 3.48 0 1.88 NA NA 36.28
1981072 1981 03 13 162.67 14.48 5.07 0 2.33 NA NA 36.96
1981073 1981 03 14 205.28 16.27 4.63 0 2.37 NA NA 34.63
1981074 1981 03 15 210.44 17.94 6.85 0 2.49 NA NA 37.11
1981075 1981 03 16 214.14 18.53 7.3 0 1.68 NA NA 38.64
1981076 1981 03 17 203.5 16.26 5.52 0 1.37 NA NA 38.57
1981077 1981 03 18 220.02 17.94 5.73 0.6 1.28 NA NA 37.59
1981078 1981 03 19 216.95 17.92 5.38 0 2.36 NA NA 27.48
1981079 1981 03 20 215.37 18.25 8.69 0 3.08 NA NA 40.04
1981080 1981 03 21 228.75 19.65 8.71 0 1.19 NA NA 33.92
1981081 1981 03 22 222.91 19.73 8 0 2.74 NA NA 26.36
1981082 1981 03 23 220.43 18.97 8.69 0 2.99 NA NA 30.21
1981083 1981 03 24 245.37 23.08 9.85 0 3.47 NA NA 29.52
1981084 1981 03 25 227.37 20.01 9.31 0 4.03 NA NA 20.68
1981085 1981 03 26 168.08 15.12 9.92 1.2 3.61 NA NA 39.81
1981086 1981 03 27 133.12 16.11 9.67 0 3.47 NA NA 45.74
1981087 1981 03 28 249.25 15.88 5.8 0 1.8 NA NA 32.91
1981088 1981 03 29 206.45 13.25 3.58 1.81 1.99 NA NA 35.67
1981089 1981 03 30 96.93 11.7 4.68 0.75 2.34 NA NA 45.78
1981090 1981 03 31 236.31 15.38 2.93 0 2.24 NA NA 25.98
1981091 1981 04 01 230.82 19.15 8.77 0 3.42 NA NA 32.23
1981092 1981 04 02 231.82 17.83 7.18 0 1.62 NA NA 27.66
1981093 1981 04 03 236.71 15.25 6.79 0 3.95 NA NA 25.87
1981094 1981 04 04 240.49 13.99 4.62 0 3.31 NA NA 24.29
1981095 1981 04 05 159.67 17.47 5.16 0 3.31 NA NA 30.23
1981096 1981 04 06 234.83 26.09 10.82 0 1.81 NA NA 25.26
1981097 1981 04 07 251.44 17.25 6.5 0 2.32 NA NA 21.78
1981098 1981 04 08 225.06 18.3 3.79 0 2.33 NA NA 22.49
1981099 1981 04 09 255.9 21.51 8.77 0 3.14 NA NA 22.36
1981100 1981 04 10 192.46 14.3 8.09 0 4.17 NA NA 34.7
1981101 1981 04 11 220.55 9.04 5.3 1.73 3.27 NA NA 31.24
1981102 1981 04 12 246.99 10.51 4.21 0 1 NA NA 21.67
1981103 1981 04 13 260.72 15.97 2.9 0 2.51 NA NA 20.33
1981104 1981 04 14 182.51 18.61 8.5 0 3.7 NA NA 20.06
1981105 1981 04 15 178.17 19.92 10.24 0 1.86 NA NA 18.91
1981106 1981 04 16 124.94 16.8 11.78 6.06 3.11 NA NA 49.81
1981107 1981 04 17 260.93 16.72 9.24 0 3.19 NA NA 33.1
1981108 1981 04 18 251.46 18.7 7.85 0 1.87 NA NA 32.84
1981109 1981 04 19 267.07 17.87 10.66 0 3.11 NA NA 37.19
1981110 1981 04 20 265.14 17.27 7.65 0 1.8 NA NA 21.67
1981111 1981 04 21 263.41 21.37 5.94 0 1.29 NA NA 14.74
1981112 1981 04 22 291.23 23.6 9.89 0 2.29 NA NA 14.23
1981113 1981 04 23 280.99 24.71 10.9 0 3.01 NA NA 15.36
1981114 1981 04 24 264.96 17.35 9.55 0 3.01 NA NA 27.31
1981115 1981 04 25 284.4 16.79 7.25 0 1.02 NA NA 28.63
1981116 1981 04 26 183.29 18.16 11.19 0 0.42 NA NA 35.88
1981117 1981 04 27 227.36 19.65 11.78 0 0.3 NA NA 29.09
1981118 1981 04 28 202.44 20.95 10.41 0 3.12 NA NA 27.73
1981119 1981 04 29 105.2 15.15 11.4 5.18 3.7 NA NA 60.91
1981120 1981 04 30 289.55 16.76 8.28 0 2.91 NA NA 28.19
1981121 1981 05 01 285.97 18.88 6.76 0 0.92 NA NA 22.71
1981122 1981 05 02 266.28 22.02 10.63 0 3.77 NA NA 19.63
1981123 1981 05 03 266.07 18.79 10.63 0 2.33 NA NA 21.8
1981124 1981 05 04 269.71 20.65 8.35 0 0.81 NA NA 17.87
1981125 1981 05 05 272.87 23.05 10.28 0 0.72 NA NA 19.93
1981126 1981 05 06 274.23 24.01 11.27 0 2.68 NA NA 21.36
1981127 1981 05 07 146.64 14.09 10.27 0 3.93 NA NA 29.57
1981128 1981 05 08 187.64 12.78 8.73 0 3.88 NA NA 22.9
1981129 1981 05 09 290.06 15.13 8.17 0 3.02 NA NA 25.4
1981130 1981 05 10 285.33 17.99 9.09 0 2.63 NA NA 26.76
1981131 1981 05 11 290.83 18.04 8.31 0 1.03 NA NA 21.32
1981132 1981 05 12 293.54 19.34 7.42 0 0.72 NA NA 21.06
1981133 1981 05 13 295.41 21.46 10.35 0 3.33 NA NA 21.44
1981134 1981 05 14 310.03 23.45 13.93 0 2.93 NA NA 22.52
1981135 1981 05 15 279.59 19.78 12.32 0 2.91 NA NA 30.97
1981136 1981 05 16 289.05 19.85 10.35 0 1.91 NA NA 25.15
1981137 1981 05 17 297.03 19.15 9.75 0 1.51 NA NA 20.79
1981138 1981 05 18 317.23 21.47 8.3 0 1.91 NA NA 20.12
1981139 1981 05 19 284.41 20.77 12.22 0 2.74 NA NA 27.11
1981140 1981 05 20 199.51 17.49 12.95 0 3.8 NA NA 49.54
1981141 1981 05 21 246.18 20.88 12.94 0 1.51 NA NA 35.52
1981142 1981 05 22 301.63 21.4 10.26 0 0.82 NA NA 23.08
1981143 1981 05 23 301.88 24.55 11.69 0 1.24 NA NA 23.36
1981144 1981 05 24 296.94 26.07 13.9 0 3.42 NA NA 19.03
1981145 1981 05 25 179.96 28.51 17.92 0 1.82 NA NA 15.07
1981146 1981 05 26 193.61 17.18 13.88 2.01 3.82 NA NA 44.43
1981147 1981 05 27 262.03 16.63 13.25 0 4.1 NA NA 29.85
1981148 1981 05 28 291.49 18.98 14.06 0 2.8 NA NA 26.47
1981149 1981 05 29 304.47 21.21 13.98 0 2.71 NA NA 29.21
1981150 1981 05 30 309.91 23.72 12.96 0 1.62 NA NA 22.12
1981151 1981 05 31 314.13 25.15 12.72 0 1.5 NA NA 15.42
1981152 1981 06 01 308.09 28.34 14.36 0 1.41 NA NA 11.05
1981153 1981 06 02 322.22 30.57 13.93 0 0.82 NA NA 8.95
1981154 1981 06 03 323.78 31.35 16.17 0 1.03 NA NA 11.34
1981155 1981 06 04 291.42 28.18 15.53 0 0.93 NA NA 14.92
1981156 1981 06 05 328.71 30.14 15.67 0 0.61 NA NA 8.58
1981157 1981 06 06 236.79 27.09 16.22 0.41 1.49 NA NA 12.67
1981158 1981 06 07 263.04 28.51 17.81 0 0.83 NA NA 12.03
1981159 1981 06 08 325.19 28.58 17.8 0 1.99 NA NA 12.67
1981160 1981 06 09 320.59 30.82 15.57 0 1.21 NA NA 12.38
1981161 1981 06 10 318.22 33.75 16.32 0 0.83 NA NA 10.49
1981162 1981 06 11 337 37.41 17.91 0 1.5 NA NA 9.68
1981163 1981 06 12 233.21 33.98 18.56 0 2.56 NA NA 10.17
1981164 1981 06 13 319.26 37.36 23.9 0 0.82 NA NA 11.9
1981165 1981 06 14 344.93 37.7 23.23 0 0.47 NA NA 11.76
1981166 1981 06 15 130.26 31.06 18.44 0 0.3 NA NA 9.73
1981167 1981 06 16 204.02 32.23 19.93 0 0.94 NA NA 10.38
1981168 1981 06 17 133.87 30.71 19.63 0 1.97 NA NA 15.41
1981169 1981 06 18 262.04 28.64 19.9 1.09 2.39 NA NA 23.15
1981170 1981 06 19 371.32 32.31 23.08 0 2.65 NA NA 13.19
1981171 1981 06 20 316.37 27.85 18.44 0 2.09 NA NA 19.8
1981172 1981 06 21 279.03 27.96 18.09 0 1.5 NA NA 20.19
1981173 1981 06 22 338.05 31.06 17.44 0 1.78 NA NA 17.13
1981174 1981 06 23 337.99 31.06 22.32 0 2.43 NA NA 22.48
1981175 1981 06 24 308.71 31.54 18.63 0 1.39 NA NA 15.73
1981176 1981 06 25 319.33 31.03 20.95 0 0.81 NA NA 15.18
1981177 1981 06 26 265.54 25.12 17.81 0 1.63 NA NA 17.26
1981178 1981 06 27 337.71 28.84 15.94 0 1.73 NA NA 14.07
1981179 1981 06 28 319.17 29.83 15.84 0 1.18 NA NA 13.61
1981180 1981 06 29 347.6 32.86 18.51 0 2.84 NA NA 14.27
1981181 1981 06 30 347.21 36.16 19.62 0 3.2 NA NA 13.09
1981182 1981 07 01 148.83 33.88 20.9 0 1.9 NA NA 11.51
1981183 1981 07 02 335.15 39.72 19.85 0 1.31 NA NA 9.83
1981184 1981 07 03 168.31 36.4 21.52 0 0.49 NA NA 6.55
1981185 1981 07 04 140.41 36.75 24.31 0 1.22 NA NA 3.83
1981186 1981 07 05 259.37 33.4 20.83 0 2.1 NA NA 5.06
1981187 1981 07 06 256.68 33.01 20.76 0 1.74 NA NA 8.49
1981188 1981 07 07 264.25 34.05 22.29 0 0.55 NA NA 13.06
1981189 1981 07 08 267.31 34.25 19.95 3.14 0.89 NA NA 11.62
1981190 1981 07 09 271.13 34.03 19.96 3.97 2 NA NA 8.17
1981191 1981 07 10 259.1 31.47 21.78 0 0.6 NA NA 18.86
1981192 1981 07 11 350.68 31.99 18.92 0 1.7 NA NA 14.59
1981193 1981 07 12 315.42 32.01 19.44 0 2.49 NA NA 13.63
1981194 1981 07 13 262.25 31.22 20.76 0 2.48 NA NA 19.03
1981195 1981 07 14 299.57 28.97 19.9 0 2.82 NA NA 20.87
1981196 1981 07 15 283 31.44 18.8 0 1.6 NA NA 13.78
1981197 1981 07 16 313.41 30.52 19.14 0 2.48 NA NA 16.97
1981198 1981 07 17 287.22 29.35 19.94 0 1.99 NA NA 22.22
1981199 1981 07 18 271.93 31.08 21.72 0 0.89 NA NA 20.62
1981200 1981 07 19 294.3 29.68 20.13 0 0.89 NA NA 20.46
1981201 1981 07 20 302.8 30.74 20.31 0 0.7 NA NA 22.87
1981202 1981 07 21 275.06 31.3 21.9 0 0.4 NA NA 23.03
1981203 1981 07 22 301.93 31.7 21 0 0.7 NA NA 17.74
1981204 1981 07 23 321.97 31.69 20.83 0 1.48 NA NA 17.99
1981205 1981 07 24 289.83 32.7 21.59 0 2.31 NA NA 15.54
1981206 1981 07 25 269.31 33.39 22.32 0 1.6 NA NA 15.6
1981207 1981 07 26 260.98 31.64 22.22 0 0.79 NA NA 20.53
1981208 1981 07 27 269.35 29.45 22.1 0 0.47 NA NA 24.46
1981209 1981 07 28 196.23 31.16 24.96 0 0.32 NA NA 22.62
1981210 1981 07 29 295.65 32.66 20.62 0 0.87 NA NA 14.14
1981211 1981 07 30 292.34 33.72 21.18 0 0.78 NA NA 13.24
1981212 1981 07 31 285.3 33.71 22.3 0 0.7 NA NA 14.39
1981213 1981 08 01 309.55 32.99 20.47 0 1.26 NA NA 12.05
1981214 1981 08 02 303.71 32.22 19.72 0 2.37 NA NA 13.79
1981215 1981 08 03 303.1 32.97 20.71 0 2.51 NA NA 14.71
1981216 1981 08 04 294.42 35.44 20.31 0 1.18 NA NA 9.6
1981217 1981 08 05 264.77 33.4 20.02 5.54 1.76 NA NA 20.1
1981218 1981 08 06 280.35 30.36 20.23 0 1.62 NA NA 28.91
1981219 1981 08 07 269.18 28.95 20.48 0 1.66 NA NA 27.15
1981220 1981 08 08 271.52 32 20.81 0 1.39 NA NA 18.58
1981221 1981 08 09 280.21 33.95 22.22 0 1.48 NA NA 15.89
1981222 1981 08 10 288.26 34.54 21.72 0 0.97 NA NA 11.98
1981223 1981 08 11 287.01 34.38 20.76 0 0.88 NA NA 12.55
1981224 1981 08 12 256.26 33.65 23.27 0 0.38 NA NA 16.25
1981225 1981 08 13 264.14 34.72 24.03 0 0.5 NA NA 14.51
1981226 1981 08 14 275.01 37.59 24.37 0 1.04 NA NA 10.34
1981227 1981 08 15 272.5 38.08 24.5 0 0.98 NA NA 9.37
1981228 1981 08 16 276.09 39.95 23.6 0 1.13 NA NA 8.3
1981229 1981 08 17 255.66 34.51 24.41 0 1.8 NA NA 16.27
1981230 1981 08 18 247.51 34.22 24.91 0 1.44 NA NA 15.03
1981231 1981 08 19 272.84 33.82 23.15 0 1.07 NA NA 13.85
1981232 1981 08 20 268.88 34.51 21.61 0 0.98 NA NA 14.84
1981233 1981 08 21 221.39 32.03 21.14 4.83 1.27 NA NA 19.59
1981234 1981 08 22 269.47 37.48 21.81 0 0.68 NA NA 9.94
1981235 1981 08 23 268.71 36.45 21.92 0 0.78 NA NA 12.39
1981236 1981 08 24 261.22 35.66 24.05 0 0.38 NA NA 12.47
1981237 1981 08 25 269.11 36.29 22.74 0 1.39 NA NA 11.06
1981238 1981 08 26 251.83 28.88 22.14 0 2.55 NA NA 23.56
1981239 1981 08 27 202.86 29.57 21.24 0 2.09 NA NA 16.06
1981240 1981 08 28 223.75 31.73 20.2 0 0.98 NA NA 17.17
1981241 1981 08 29 86.81 28.27 22.49 0 0.79 NA NA 37.69
1981242 1981 08 30 143.22 24.56 20.05 0 0.58 NA NA 58.26
1981243 1981 08 31 212.27 27.42 21.72 0 2.22 NA NA 44.06
1981244 1981 09 01 160.91 24.08 19.98 1.37 1.32 NA NA 53.43
1981245 1981 09 02 254.43 29.67 17.93 0 1.59 NA NA 20.82
1981246 1981 09 03 246.2 32.2 17.92 0 2.13 NA NA 17.07
1981247 1981 09 04 111.7 25.39 19.36 0 2.52 NA NA 38.43
1981248 1981 09 05 237.81 26.09 20.13 0 2.75 NA NA 31.44
1981249 1981 09 06 75.23 24.97 19.66 0 2.62 NA NA 34.01
1981250 1981 09 07 246.35 26.65 17.37 0 1.38 NA NA 19.93
1981251 1981 09 08 234.52 27.66 17.25 0 0.89 NA NA 22.46
1981252 1981 09 09 219.55 28.19 17.56 0 0.83 NA NA 26.94
1981253 1981 09 10 208.56 26.53 16.61 0 0.99 NA NA 31.13
1981254 1981 09 11 184.24 25.68 18.08 0 1.5 NA NA 37.57
1981255 1981 09 12 162.52 26.14 19.13 2.16 1.83 NA NA 33.9
1981256 1981 09 13 88.48 26.23 19.9 0.51 1.93 NA NA 29.93
1981257 1981 09 14 113.76 31.47 21.71 0 2.12 NA NA 22.99
1981258 1981 09 15 157.04 26.75 19.98 0 3.04 NA NA 29.68
1981259 1981 09 16 76.97 24.8 20.37 0 1.82 NA NA 49.75
1981260 1981 09 17 199.65 22.91 16.7 0 4.23 NA NA 37.65
1981261 1981 09 18 233.68 27.59 15.25 0 0.8 NA NA 17.52
1981262 1981 09 19 89.28 19.81 17.53 3.16 0.8 NA NA 70.63
1981263 1981 09 20 98.64 20.16 18.42 3.46 0.7 NA NA 75
1981264 1981 09 21 170.73 24.47 18.12 0 0.95 NA NA 41.26
1981265 1981 09 22 216.62 27.39 17.81 0 1.6 NA NA 28.65
1981266 1981 09 23 220.58 26.93 16.66 0 2.69 NA NA 29.96
1981267 1981 09 24 220.7 24.72 16.22 0 1.7 NA NA 35.39
1981268 1981 09 25 151.42 22.61 15.99 2.06 2.65 NA NA 45.91
1981269 1981 09 26 176.66 20.17 16.74 0 4.17 NA NA 44.04
1981270 1981 09 27 188.1 23.2 17.25 0 3.08 NA NA 29.14
1981271 1981 09 28 204.87 24.32 15.73 0 2.46 NA NA 25.9
1981272 1981 09 29 197.25 28.31 14.9 0 2.98 NA NA 24.67
1981273 1981 09 30 139.8 19.87 18.14 13.17 3.01 NA NA 67.87
1981274 1981 10 01 185.38 20.46 17.12 1.76 2.78 NA NA 54.55
1981275 1981 10 02 127.67 19.39 14.6 0 4.35 NA NA 42.37
1981276 1981 10 03 92.82 17.28 12.3 0 4.09 NA NA 50.21
1981277 1981 10 04 196.86 21.77 14.02 0 2.76 NA NA 29.51
1981278 1981 10 05 165.18 23.09 13.41 0 1.32 NA NA 38.37
1981279 1981 10 06 185.24 20.99 11.75 0 1.11 NA NA 38.57
1981280 1981 10 07 194.99 20.83 11.09 0 1.82 NA NA 34.71
1981281 1981 10 08 192.54 21.39 12.05 0 2.3 NA NA 37.16
1981282 1981 10 09 187.91 21.96 12.19 0 1.33 NA NA 38.18
1981283 1981 10 10 167.21 22.22 12.27 0 1.11 NA NA 39.89
1981284 1981 10 11 172.75 22.53 10.26 0 1.48 NA NA 31.79
1981285 1981 10 12 123.04 21.2 14.66 0 3.61 NA NA 42.75
1981286 1981 10 13 123.06 14.25 10.47 13.07 4.74 NA NA 46.79
1981287 1981 10 14 127.99 14.72 10.96 5.29 5.14 NA NA 58.67
1981288 1981 10 15 51.45 15 11.84 3.13 5.4 NA NA 74.9
1981289 1981 10 16 116.88 20.03 15.35 0 4.09 NA NA 52.62
1981290 1981 10 17 141.78 20.72 13.63 0 1.89 NA NA 50.1
1981291 1981 10 18 127.92 18.68 13.13 0 1.29 NA NA 55.63
1981292 1981 10 19 160.39 20.85 12.98 0 1.31 NA NA 45.15
1981293 1981 10 20 161.13 20.03 10.85 0 2.9 NA NA 39.41
1981294 1981 10 21 153.04 20.98 12.42 0.77 3.31 NA NA 35.87
1981295 1981 10 22 163.25 24.78 12.32 0 2.32 NA NA 23.18
1981296 1981 10 23 162.16 25.45 11.86 0 2.41 NA NA 19.71
1981297 1981 10 24 147.33 25.39 11.82 0 3.33 NA NA 23.24
1981298 1981 10 25 142.5 22.5 13.57 1.17 2.92 NA NA 24.61
1981299 1981 10 26 147.99 20.26 12.54 3.96 3.06 NA NA 25.81
1981300 1981 10 27 150.45 20.51 12.04 0 0.74 NA NA 34.57
1981301 1981 10 28 152.7 21.66 11.67 0 3.42 NA NA 32.12
1981302 1981 10 29 150.01 22.67 11.38 0 2.91 NA NA 29.97
1981303 1981 10 30 102.81 16.31 9.15 7.64 4.54 NA NA 36.05
1981304 1981 10 31 99.21 14.23 8.51 1.87 4.52 NA NA 35.73
1981305 1981 11 01 99.11 16.99 10.49 0 1.7 NA NA 49.42
1981306 1981 11 02 52.69 18.15 11.68 0 1.83 NA NA 65.55
1981307 1981 11 03 140.2 19 8.99 0 2.32 NA NA 40.74
1981308 1981 11 04 144.75 19.97 11.22 0 2.6 NA NA 42.69
1981309 1981 11 05 133.19 19.39 9.75 0 2.78 NA NA 43.89
1981310 1981 11 06 123.46 17.56 9.23 0 1.92 NA NA 44.45
1981311 1981 11 07 87.73 17.09 10.68 0 1.73 NA NA 54.15
1981312 1981 11 08 23.68 15.79 12.26 0.09 1.31 NA NA 63.88
1981313 1981 11 09 54.5 13.31 9.34 1.92 2.88 NA NA 58.39
1981314 1981 11 10 77.36 15.13 8.71 0 2.78 NA NA 33.72
1981315 1981 11 11 124.08 14.8 6.61 0 2.88 NA NA 29.58
1981316 1981 11 12 88.21 12.83 4.96 0 2.01 NA NA 36.75
1981317 1981 11 13 113.82 15.14 4.96 0 1.13 NA NA 32.42
1981318 1981 11 14 115.86 15.56 5.78 0 1.19 NA NA 35.93
1981319 1981 11 15 135 15.77 5.44 0 0.87 NA NA 34.65
1981320 1981 11 16 112.82 13.85 4.99 0 1.56 NA NA 34.98
1981321 1981 11 17 84.27 15.52 7.62 0 1.83 NA NA 47.83
1981322 1981 11 18 98.75 15.3 7.64 0 1.37 NA NA 52.57
1981323 1981 11 19 92.7 14.44 6.77 0.74 1.21 NA NA 53.76
1981324 1981 11 20 88.73 17.32 8.41 0 2.43 NA NA 48.26
1981325 1981 11 21 108.88 18.83 9.94 0 2.37 NA NA 41.12
1981326 1981 11 22 111.47 18.36 9.62 0 2.78 NA NA 42
1981327 1981 11 23 107.49 19.21 9.14 0 2.47 NA NA 33.49
1981328 1981 11 24 104.97 17.21 6.92 0 2.38 NA NA 42.54
1981329 1981 11 25 101.91 15.1 2.55 1.21 0.56 NA NA 33.37
1981330 1981 11 26 107.55 15.7 7.19 0 2.47 NA NA 43.53
1981331 1981 11 27 90.29 14.83 7.36 0 3.71 NA NA 51.97
1981332 1981 11 28 50.26 17.41 10.25 0 3.95 NA NA 51.05
1981333 1981 11 29 86.68 14.98 8.37 0 3.08 NA NA 44.67
1981334 1981 11 30 36 13.19 10.59 7.16 4.51 NA NA 77.25
1981335 1981 12 01 79.07 13.92 9.46 12.08 3.41 NA NA 62.69
1981336 1981 12 02 23.95 10.92 7 11.62 4.33 NA NA 77.69
1981337 1981 12 03 63.57 10.6 6.61 3.06 4.24 NA NA 54.44
1981338 1981 12 04 59.79 11.51 5.15 1.18 2.77 NA NA 54.12
1981339 1981 12 05 109.31 12.63 1.11 0 1.67 NA NA 37.08
1981340 1981 12 06 100.77 13.03 -0.67 0 1.68 NA NA 37.46
1981341 1981 12 07 108.63 13.28 1.26 0 2.56 NA NA 37.29
1981342 1981 12 08 113.71 13.6 6.61 0 3.3 NA NA 46.49
1981343 1981 12 09 108.21 14.38 7.48 0 1.98 NA NA 51.33
1981344 1981 12 10 54.74 10.52 5.31 3.01 2.6 NA NA 73.83
1981345 1981 12 11 40.29 13 7.6 1.92 2.96 NA NA 69.66
1981346 1981 12 12 92.41 13.48 5.51 0 2.45 NA NA 52.39
1981347 1981 12 13 103.64 12.79 5.13 0 1.59 NA NA 55.28
1981348 1981 12 14 85.02 13.26 6.62 0 1.8 NA NA 61.19
1981349 1981 12 15 38.08 13.41 10.72 1.13 1.19 NA NA 78.29
1981350 1981 12 16 74.76 13.75 10.17 0 1.05 NA NA 65.25
