*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.07 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980356 1980 12 21 11.75 1.22 -3.25 0.98 2.92 NA NA 78.36
1980357 1980 12 22 28.38 0.07 -3.9 0 1.3 NA NA 66.81
1980358 1980 12 23 35.98 1.72 -2.53 0 2.32 NA NA 78.71
1980359 1980 12 24 37.24 7.36 1.61 0 4.49 NA NA 89.04
1980360 1980 12 25 30.31 5.21 0.09 0.55 3 NA NA 74.62
1980361 1980 12 26 31.61 8.13 -0.29 0.13 5.49 NA NA 64.82
1980362 1980 12 27 19.68 10.39 6.25 4.49 6.41 NA NA 81.4
1980363 1980 12 28 23.15 2.38 1.19 0 3.97 NA NA 68.39
1980364 1980 12 29 16.87 7.32 0.33 1.86 5.52 NA NA 76.85
1980365 1980 12 30 14.82 11.58 7.42 12.87 7.12 NA NA 85.7
1980366 1980 12 31 30.28 5.24 1.41 0 5.69 NA NA 43.24
1981001 1981 01 01 27.17 8.16 -4.94 4.63 5.26 NA NA 51.75
1981002 1981 01 02 21.54 6.36 3.22 1.2 4.31 NA NA 57.49
1981003 1981 01 03 32.3 5.66 2.34 0 3.27 NA NA 80.07
1981004 1981 01 04 43.76 9.2 2.68 0 3.29 NA NA 74.39
1981005 1981 01 05 9.2 11.06 6.18 0.78 4.57 NA NA 85.52
1981006 1981 01 06 28.41 10.6 4.44 3.69 6.81 NA NA 83.24
1981007 1981 01 07 35.69 6.92 1.97 0 2 NA NA 81.23
1981008 1981 01 08 22.4 8.08 2.13 0 2.32 NA NA 86.69
1981009 1981 01 09 38.35 3.48 -1.48 0 1.33 NA NA 77.68
1981010 1981 01 10 33.87 4.29 -0.02 0 2.35 NA NA 85.69
1981011 1981 01 11 27.93 3.6 -2.08 0 2.38 NA NA 84.93
1981012 1981 01 12 44.3 4.99 -0.22 0 3 NA NA 83.64
1981013 1981 01 13 32.03 0.96 -3.08 1.82 3.52 NA NA 74
1981014 1981 01 14 23.74 5.01 0.72 0 2.5 NA NA 81.31
1981015 1981 01 15 25.92 1.21 -2.52 0 4.37 NA NA 58.55
1981016 1981 01 16 16.89 8.56 5.47 10.16 6.42 NA NA 84.01
1981017 1981 01 17 45.86 10.06 2.5 0 3.86 NA NA 83.13
1981018 1981 01 18 39.81 6.2 -1.1 0 2.62 NA NA 77.77
1981019 1981 01 19 13.67 8.93 7.59 3.74 3.19 NA NA 90.34
1981020 1981 01 20 29.68 12.06 6.67 0 2.23 NA NA 85.24
1981021 1981 01 21 45.91 9.56 2.64 0 2.8 NA NA 77.9
1981022 1981 01 22 63.87 7.11 0.67 0 3.58 NA NA 67.19
1981023 1981 01 23 18.55 8.72 4.95 0 3.73 NA NA 82.05
1981024 1981 01 24 31.62 8.58 3.18 0 3.21 NA NA 76.31
1981025 1981 01 25 53.42 10.46 2.75 0 4.59 NA NA 72.24
1981026 1981 01 26 34.88 11.66 6.11 0 5.38 NA NA 73.56
1981027 1981 01 27 11.37 12.93 7.19 0 4.45 NA NA 84.3
1981028 1981 01 28 24.86 13.56 7.95 0 3.41 NA NA 83.84
1981029 1981 01 29 13.78 12.98 8.19 0 1.63 NA NA 88.04
1981030 1981 01 30 56.93 11.9 2.5 0 3.22 NA NA 76.65
1981031 1981 01 31 27.99 7.14 0.5 0 1.77 NA NA 79.43
1981032 1981 02 01 32.51 5.97 -0.31 0 1.74 NA NA 76.12
1981033 1981 02 02 13.25 6.06 1.65 0.28 1.78 NA NA 85.26
1981034 1981 02 03 47.93 2.91 -2.05 0 0.67 NA NA 54.56
1981035 1981 02 04 30.06 3.02 -1.96 0 1.51 NA NA 69.02
1981036 1981 02 05 77.08 1.57 -5.57 0 2.32 NA NA 43.21
1981037 1981 02 06 78.16 1.49 -6.6 0 1.51 NA NA 32.35
1981038 1981 02 07 78.78 1.11 -7.27 0 0.81 NA NA 40.53
1981039 1981 02 08 71.7 3.32 -3.72 0 1.91 NA NA 66.78
1981040 1981 02 09 70.58 3.01 -5.36 0 1.85 NA NA 66.07
1981041 1981 02 10 82.38 1.87 -6.16 0 1.52 NA NA 51.31
1981042 1981 02 11 83.69 1.2 -7.29 0 0.51 NA NA 38.94
1981043 1981 02 12 82.82 2.02 -7.03 0 0.92 NA NA 54.17
1981044 1981 02 13 86 1.64 -7.31 0 0.57 NA NA 45.74
1981045 1981 02 14 84.93 1.46 -7.65 0 1.46 NA NA 45.6
1981046 1981 02 15 82.95 3.29 -6.44 0 2.72 NA NA 57.92
1981047 1981 02 16 53.46 2.02 -1.22 4.21 4.15 NA NA 80.7
1981048 1981 02 17 95.71 6.02 -0.96 0 3.74 NA NA 57.51
1981049 1981 02 18 95 6.43 0.19 1.69 5.2 NA NA 53.81
1981050 1981 02 19 139.5 5.77 -2.27 1.12 3.83 NA NA 51.96
1981051 1981 02 20 64.35 9.69 6.26 4.52 5.27 NA NA 84.03
1981052 1981 02 21 82.93 7.9 3.45 0.39 5.29 NA NA 58.04
1981053 1981 02 22 124.49 10.52 1.47 0.39 4.77 NA NA 56.7
1981054 1981 02 23 78.3 10.38 6.58 1.75 6.13 NA NA 62.7
1981055 1981 02 24 52.59 9.64 3.45 3.63 6.3 NA NA 64.36
1981056 1981 02 25 129.79 12.38 0.54 0 1.74 NA NA 48.12
1981057 1981 02 26 58.49 13.15 5.72 0 2.53 NA NA 62.64
1981058 1981 02 27 114.9 15.76 4.52 0 2.59 NA NA 48.6
1981059 1981 02 28 116.19 15.81 4.22 0 2.45 NA NA 45.57
1981060 1981 03 01 123.26 15.85 3.31 0 2.87 NA NA 41.26
1981061 1981 03 02 124.54 16.25 4.79 0 0.94 NA NA 47.92
1981062 1981 03 03 140.35 17.49 5.24 0 0.55 NA NA 45.02
1981063 1981 03 04 146.74 17.62 6.05 0 0.65 NA NA 46.08
1981064 1981 03 05 123.25 17.34 7.33 0.31 1.24 NA NA 55.53
1981065 1981 03 06 53.3 10.87 5.65 1.44 2.22 NA NA 80.87
1981066 1981 03 07 140.87 15.76 5.34 0 2.4 NA NA 55.35
1981067 1981 03 08 91.11 10.24 3.9 1.01 3.71 NA NA 62.82
1981068 1981 03 09 112.12 12.03 3.83 0 1.84 NA NA 51.25
1981069 1981 03 10 119.2 13.56 3.88 0 2.9 NA NA 51.73
1981070 1981 03 11 76.95 13.17 7.6 0 4.28 NA NA 61.91
1981071 1981 03 12 155.13 17.78 6.57 0 1.68 NA NA 45.05
1981072 1981 03 13 153.26 18.08 3.7 0 2.24 NA NA 39.44
1981073 1981 03 14 151.47 19.88 8.33 0 2.72 NA NA 44.19
1981074 1981 03 15 114.69 16.23 8.74 2.76 2.93 NA NA 58.76
1981075 1981 03 16 201.84 17.74 8.16 0.21 4.27 NA NA 43.69
1981076 1981 03 17 140.09 12.68 4.43 4.66 5.39 NA NA 58.95
1981077 1981 03 18 127.43 9.88 2.63 0 3.16 NA NA 47.84
1981078 1981 03 19 145.52 11.14 2.14 0 4.5 NA NA 36.97
1981079 1981 03 20 51.06 9.08 4.63 2.12 3.91 NA NA 61.97
1981080 1981 03 21 168.62 12.03 1.3 0 2.81 NA NA 42.81
1981081 1981 03 22 172.94 11.52 -0.69 0 2.1 NA NA 29.38
1981082 1981 03 23 78.39 5.84 0.44 3.32 2.66 NA NA 63.93
1981083 1981 03 24 95.63 12.56 5.19 1.58 0.63 NA NA 61.31
1981084 1981 03 25 166.27 16.46 5.24 1.12 3.1 NA NA 50.74
1981085 1981 03 26 123.69 13.43 6.19 1.71 3.69 NA NA 63.23
1981086 1981 03 27 98.38 11.75 3.95 5.08 4.07 NA NA 56.71
1981087 1981 03 28 152.57 13.5 4.2 1.64 3.49 NA NA 58.43
1981088 1981 03 29 175.35 15.12 2.58 0 2.33 NA NA 44.92
1981089 1981 03 30 40.82 10.06 4.88 1.62 1.41 NA NA 62.62
1981090 1981 03 31 143.17 9.84 2.75 0 3.13 NA NA 57.01
1981091 1981 04 01 114.79 7.99 1.88 0 1.75 NA NA 43.6
1981092 1981 04 02 142.27 7.82 2.84 9.4 2.11 NA NA 69.51
1981093 1981 04 03 63.37 12.69 7.1 6.66 1.8 NA NA 73.59
1981094 1981 04 04 74.15 8.92 5.32 1.24 5.05 NA NA 69.05
1981095 1981 04 05 120.77 8.02 3.98 3.19 2.31 NA NA 64.59
1981096 1981 04 06 115.08 11.75 6.96 1.75 5.74 NA NA 60.37
1981097 1981 04 07 102.81 7.77 4.18 14.11 3.8 NA NA 63.35
1981098 1981 04 08 184.96 8.45 3.21 14.48 2.24 NA NA 57.93
1981099 1981 04 09 117.63 7.73 0.85 1.25 3 NA NA 51.85
1981100 1981 04 10 191.71 9.98 1.81 0 2.27 NA NA 43.39
1981101 1981 04 11 52.6 4.79 -4.09 0.5 1.61 NA NA 68.05
1981102 1981 04 12 147.99 9.08 -1.93 0 1.65 NA NA 38.91
1981103 1981 04 13 172.68 9.82 -0.85 0 0.86 NA NA 38.25
1981104 1981 04 14 191.44 10.2 0.69 1.96 0.93 NA NA 44.58
1981105 1981 04 15 90.96 8.89 4.21 3.02 2.75 NA NA 65.47
1981106 1981 04 16 148.04 9.18 1.56 1.36 1.34 NA NA 57.48
1981107 1981 04 17 243.59 12.76 2.66 0 2.75 NA NA 39.86
1981108 1981 04 18 120.82 8.06 3.23 4.13 3.43 NA NA 68.39
1981109 1981 04 19 153.43 10.09 2.5 0 3.26 NA NA 49.79
1981110 1981 04 20 226.78 11.3 2.19 0 2.15 NA NA 44.13
1981111 1981 04 21 150.39 9.69 -0.95 0 2.9 NA NA 40.85
1981112 1981 04 22 96.62 13.33 6.33 5.2 2.71 NA NA 67.55
1981113 1981 04 23 154.78 15.13 6.64 0.79 2.51 NA NA 65.21
1981114 1981 04 24 167.44 13.6 5.42 5.58 3.99 NA NA 53.64
1981115 1981 04 25 168.05 14.45 5.85 0.41 4.31 NA NA 45.32
1981116 1981 04 26 74.47 14.11 8.6 7.19 3.38 NA NA 76.07
1981117 1981 04 27 103.59 15.92 6.28 3.76 0.93 NA NA 76.03
1981118 1981 04 28 151.46 15.79 6.01 6.8 1.83 NA NA 66.89
1981119 1981 04 29 172.28 14.48 7.25 0 2.91 NA NA 59.72
1981120 1981 04 30 164.29 14.44 6.14 0 3.05 NA NA 53.57
1981121 1981 05 01 165.07 12.98 6.8 5.63 3.04 NA NA 56.09
1981122 1981 05 02 135.21 12.78 7.92 5.19 2.99 NA NA 68.55
1981123 1981 05 03 108.85 11.77 6.5 1.86 3.5 NA NA 67.55
1981124 1981 05 04 242.99 14.59 6.3 0 2.17 NA NA 44.94
1981125 1981 05 05 229.13 14.46 3.9 0 2.18 NA NA 40.23
1981126 1981 05 06 192.06 14.61 6.84 1.82 3.39 NA NA 53.84
1981127 1981 05 07 182.2 14.7 4.37 0 2.46 NA NA 46.87
1981128 1981 05 08 141.1 14.75 4.95 0 3.02 NA NA 52.19
1981129 1981 05 09 155.48 18.66 9.41 5.98 1.1 NA NA 60.52
1981130 1981 05 10 63.6 16.5 9.04 3.79 0.64 NA NA 50.77
1981131 1981 05 11 192.72 17.14 8.66 0 3.2 NA NA 57.38
1981132 1981 05 12 170.59 13.3 6.68 0 2.49 NA NA 47.4
1981133 1981 05 13 151.63 16.55 7.58 0.22 2.1 NA NA 56.41
1981134 1981 05 14 109.03 16.5 9.93 7.45 1.5 NA NA 69.61
1981135 1981 05 15 96.27 14.32 9.91 3.67 3.19 NA NA 77.45
1981136 1981 05 16 123.43 15.24 8.96 0 3.07 NA NA 75.87
1981137 1981 05 17 270.85 20.38 7.03 0 1.39 NA NA 49.41
1981138 1981 05 18 154.29 20.6 11.13 1.44 2.31 NA NA 62.29
1981139 1981 05 19 274.68 24.31 10.78 0 0.82 NA NA 54.69
1981140 1981 05 20 169.4 18.62 10.52 12.03 1.72 NA NA 45.86
1981141 1981 05 21 330.8 22.93 13.72 9.07 2.78 NA NA 44.08
1981142 1981 05 22 101.63 17.95 9.93 7.18 1.51 NA NA 80.75
1981143 1981 05 23 228.46 23.08 9.05 0 1.61 NA NA 49.7
1981144 1981 05 24 171.77 16.59 7.3 8.44 5.17 NA NA 36.29
1981145 1981 05 25 229.38 19.61 11.01 0 2.05 NA NA 61.96
1981146 1981 05 26 229.31 17.94 9.13 0 1.79 NA NA 50.07
1981147 1981 05 27 240.65 18.65 7.1 0 1.37 NA NA 43.64
1981148 1981 05 28 169.11 20.15 8.22 0 4.19 NA NA 47.88
1981149 1981 05 29 255.96 19.11 5.34 1.55 2.78 NA NA 38.52
1981150 1981 05 30 281.26 22.39 9.85 0.29 4.17 NA NA 37.07
1981151 1981 05 31 218.08 18.78 11.48 11.54 4.16 NA NA 42.62
1981152 1981 06 01 172.42 20.94 9.5 3.25 1.67 NA NA 63.41
1981153 1981 06 02 234.89 18.17 7.1 9.45 3.08 NA NA 41.2
1981154 1981 06 03 334.45 23.86 13.31 2.46 2.59 NA NA 52.12
1981155 1981 06 04 181.17 22.77 11.04 1.07 1.68 NA NA 61.13
1981156 1981 06 05 201.57 20.64 9.77 0.73 1.11 NA NA 56.47
1981157 1981 06 06 292.36 23.75 7.74 0 1.8 NA NA 41.38
1981158 1981 06 07 345.03 27.84 11.83 0 2.6 NA NA 42.28
1981159 1981 06 08 339.56 29.34 18.11 0 1.68 NA NA 46.73
1981160 1981 06 09 350.76 29.1 18.33 0 1.29 NA NA 46.43
1981161 1981 06 10 320.07 27.89 15.82 0 0.93 NA NA 40.09
1981162 1981 06 11 314.75 28.49 16.95 0 0.74 NA NA 42.24
1981163 1981 06 12 310.61 29.05 18.13 0 2.21 NA NA 48.11
1981164 1981 06 13 359.2 24.38 11.11 0 2.38 NA NA 46.28
1981165 1981 06 14 315.25 23.82 8.79 0 1.58 NA NA 33.33
1981166 1981 06 15 281.91 24.6 11.44 0 2.05 NA NA 35.97
1981167 1981 06 16 253.5 19.16 12.48 10.35 2.94 NA NA 63.29
1981168 1981 06 17 245.42 17.86 9.46 0 2.37 NA NA 49.46
1981169 1981 06 18 107.12 11.21 5.09 0.92 2.04 NA NA 47.7
1981170 1981 06 19 90.82 13.61 9.45 9.35 0.57 NA NA 63.93
1981171 1981 06 20 188.43 17.26 9.54 0.32 2.25 NA NA 73.44
1981172 1981 06 21 199.96 16.45 8.99 8.23 2.67 NA NA 68.17
1981173 1981 06 22 115.24 12.57 6.31 2.7 5.86 NA NA 52.34
1981174 1981 06 23 241.81 17.79 9.14 0 4.33 NA NA 50.49
1981175 1981 06 24 146.47 17.93 10.45 0.95 4.19 NA NA 61.68
1981176 1981 06 25 288.92 23.36 10.84 0 1.51 NA NA 49.74
1981177 1981 06 26 333.74 25.57 10.26 0 2.18 NA NA 37.91
1981178 1981 06 27 222.45 22.96 13.87 48.3 2.7 NA NA 36.45
1981179 1981 06 28 338.27 29.99 17.79 0 1.38 NA NA 60.61
1981180 1981 06 29 361.82 29.75 14.12 0 1.26 NA NA 44.52
1981181 1981 06 30 332.49 29.13 14.65 0 0.77 NA NA 36.58
1981182 1981 07 01 258.95 25.27 19.22 14.99 0.91 NA NA 40.86
1981183 1981 07 02 351.73 31.7 18.38 1.12 1.25 NA NA 56.23
1981184 1981 07 03 260.21 24.27 13.64 0 2.27 NA NA 52.96
1981185 1981 07 04 165.43 19.01 10.9 0 1.77 NA NA 63.12
1981186 1981 07 05 262.19 20.3 10.02 0 1.23 NA NA 43.79
1981187 1981 07 06 113.29 17.44 8.86 0.26 1.48 NA NA 55.15
1981188 1981 07 07 248.15 18.87 9.87 1.94 0.69 NA NA 45.69
1981189 1981 07 08 249.49 20.41 12.47 1.69 2.94 NA NA 52.88
1981190 1981 07 09 280.61 21.89 11.1 0 2.22 NA NA 45.15
1981191 1981 07 10 248.98 21.16 11.51 1.94 3.28 NA NA 43.24
1981192 1981 07 11 230.09 18.22 10.77 1.2 4.19 NA NA 45.59
1981193 1981 07 12 197.46 18.94 11.44 0 3.53 NA NA 50.05
1981194 1981 07 13 129.03 16.29 10.75 0.45 3.47 NA NA 52.48
1981195 1981 07 14 146.76 15.1 9.58 0 2.84 NA NA 44.86
1981196 1981 07 15 238.29 19.02 9.91 0.86 0.67 NA NA 54.71
1981197 1981 07 16 171.28 20.65 12.09 5.15 0.2 NA NA 74.84
1981198 1981 07 17 185.65 23.5 10.66 0 1.78 NA NA 48.84
1981199 1981 07 18 229.12 25.55 16.1 2.61 2.85 NA NA 47.12
1981200 1981 07 19 314.38 24.01 15.33 1.2 2.45 NA NA 50.84
1981201 1981 07 20 191.04 22.17 14.32 1.12 3.63 NA NA 66.55
1981202 1981 07 21 269.75 25.82 11.45 0 1.23 NA NA 47.13
1981203 1981 07 22 241.43 24.62 14.57 1.97 2.83 NA NA 46.44
1981204 1981 07 23 292 23.37 11.13 0 2.86 NA NA 45.29
1981205 1981 07 24 306.58 24.14 10.01 0 2.58 NA NA 32.86
1981206 1981 07 25 119.68 22.82 15.33 0 2.36 NA NA 49.45
1981207 1981 07 26 159.09 21.36 14.76 1.66 2.73 NA NA 54.28
1981208 1981 07 27 215.41 21.29 12.88 0 3.15 NA NA 47.1
1981209 1981 07 28 78.65 22.16 12.39 0 5.44 NA NA 46.47
1981210 1981 07 29 134.28 21.79 16.22 5.98 1.36 NA NA 85.58
1981211 1981 07 30 194.02 23.07 12.86 1.37 1.08 NA NA 59.18
1981212 1981 07 31 202.82 19.18 11.52 3.57 3.78 NA NA 55.85
1981213 1981 08 01 225.39 19.45 12.46 1.12 3.4 NA NA 57.85
1981214 1981 08 02 127.28 20.77 13.51 8.76 3.73 NA NA 72.91
1981215 1981 08 03 209.79 23.72 15.79 3 3.18 NA NA 61.99
1981216 1981 08 04 193.84 20.03 13.4 0.36 2.14 NA NA 62.43
1981217 1981 08 05 259.8 20.97 13.6 1.01 2.85 NA NA 53.61
1981218 1981 08 06 248.74 21.96 11.1 0 3.88 NA NA 39.69
1981219 1981 08 07 196.29 22.09 13.84 1.56 3.19 NA NA 52.47
1981220 1981 08 08 174.32 22.35 12.35 0 2.84 NA NA 59.38
1981221 1981 08 09 165.32 21.31 14.47 0.47 3.5 NA NA 57.51
1981222 1981 08 10 185.27 18.83 12.55 0.79 4.32 NA NA 50.57
1981223 1981 08 11 82.03 21.23 11.11 0.94 4.37 NA NA 52.9
1981224 1981 08 12 278.81 28.6 16.89 0 2.05 NA NA 38.28
1981225 1981 08 13 228.47 24.1 17.55 1.49 2.88 NA NA 53.16
1981226 1981 08 14 143.98 21 14.58 0 3.91 NA NA 50.63
1981227 1981 08 15 156.61 21.29 13.2 0 2.72 NA NA 51.57
1981228 1981 08 16 220.86 22.13 12.42 0 3.21 NA NA 44.39
1981229 1981 08 17 158.5 20.67 11.1 0 3.58 NA NA 50.77
1981230 1981 08 18 73.82 19.78 7.1 1.25 1.8 NA NA 53.99
1981231 1981 08 19 228.2 22.63 13.79 0 1.82 NA NA 57.08
1981232 1981 08 20 46.14 19.32 9.68 2.24 4.32 NA NA 46.96
1981233 1981 08 21 167.79 18.63 11.3 2.09 5.07 NA NA 54.77
1981234 1981 08 22 148.51 19.29 12.72 1.86 3.03 NA NA 69.54
1981235 1981 08 23 181.71 19.45 10.72 2.62 2.28 NA NA 61.2
1981236 1981 08 24 147.55 18.49 9.91 1.22 4.07 NA NA 55.79
1981237 1981 08 25 141.24 18.92 10.67 1.31 2.85 NA NA 62.62
1981238 1981 08 26 221.74 22.45 12.81 0 2.17 NA NA 54.63
1981239 1981 08 27 108.09 18.56 11.06 0 2.68 NA NA 47.79
1981240 1981 08 28 152.16 21.73 13.79 0 2.28 NA NA 66.72
1981241 1981 08 29 133.63 22.04 14.01 0 1.18 NA NA 56.76
1981242 1981 08 30 157.14 23.46 15.38 0 0.72 NA NA 57.88
1981243 1981 08 31 186.83 25.68 13.46 0 1.59 NA NA 50.67
1981244 1981 09 01 251.64 23.72 9.92 0 2.18 NA NA 37.58
1981245 1981 09 02 234.82 24.13 10.25 0 1.85 NA NA 37.11
1981246 1981 09 03 71.78 18.56 8.84 6.67 2.54 NA NA 61.24
1981247 1981 09 04 113.24 19.1 11.05 4.54 3.03 NA NA 71.91
1981248 1981 09 05 124.8 17.92 8.63 2.25 2.16 NA NA 57.04
1981249 1981 09 06 204.96 21.48 10.7 0 2.14 NA NA 51.52
1981250 1981 09 07 119.48 17.27 8.35 8.68 3.35 NA NA 48.47
1981251 1981 09 08 148.85 19.68 10.6 1 2.38 NA NA 52.08
1981252 1981 09 09 75.91 17.09 9.17 5.48 3.33 NA NA 56.05
1981253 1981 09 10 57.03 15.65 10.41 8.08 2.76 NA NA 75.45
1981254 1981 09 11 88.33 18.74 12.57 0.53 1.94 NA NA 78.92
1981255 1981 09 12 72.35 17.49 12.24 2.28 0.52 NA NA 82.25
1981256 1981 09 13 144.35 18.46 11.09 0 4.4 NA NA 61.39
1981257 1981 09 14 137.21 17.89 10.42 0 2.46 NA NA 53.01
1981258 1981 09 15 60.62 15.71 9.3 1.2 2.26 NA NA 80.05
1981259 1981 09 16 134.85 19.16 10.7 0 1.74 NA NA 57.99
1981260 1981 09 17 214.42 23.15 13 0 3.37 NA NA 48.94
1981261 1981 09 18 171.44 20.28 10.72 11.52 3.84 NA NA 50.31
1981262 1981 09 19 130.85 17.27 11.19 4.02 1.49 NA NA 61.61
1981263 1981 09 20 192.09 18.89 9.52 0 1.59 NA NA 47.65
1981264 1981 09 21 199.7 20.47 8.25 0 2.75 NA NA 46.26
1981265 1981 09 22 88.13 18.78 9.66 0 2.69 NA NA 67.07
1981266 1981 09 23 166.49 19.91 10.8 0 1.38 NA NA 56.54
1981267 1981 09 24 100.13 19.97 12.94 1.16 1.31 NA NA 68.01
1981268 1981 09 25 173 17.98 9.85 0 2.94 NA NA 56.92
1981269 1981 09 26 170.25 16.38 5.81 0 1.04 NA NA 44.39
1981270 1981 09 27 151.18 16.47 3.71 0 1.29 NA NA 39.45
1981271 1981 09 28 154.05 15.88 3.96 0 2.34 NA NA 38.96
1981272 1981 09 29 144.3 17.23 3.38 0 2.2 NA NA 39.37
1981273 1981 09 30 150.45 20.2 6.7 0 3.65 NA NA 39.53
1981274 1981 10 01 115.53 20.04 10.32 0 2.19 NA NA 53.6
1981275 1981 10 02 114.9 19.67 10.36 0 2.2 NA NA 55.05
1981276 1981 10 03 97.98 19.3 11.48 18.84 3.1 NA NA 56.38
1981277 1981 10 04 79.44 18.19 11.14 0 2.7 NA NA 72.52
1981278 1981 10 05 92.88 20.08 10.56 0.39 3.1 NA NA 55.84
1981279 1981 10 06 129.49 21.88 9.58 0 1.49 NA NA 52.48
1981280 1981 10 07 83.69 19.32 8.56 0 1.2 NA NA 53.83
1981281 1981 10 08 122.17 19.04 8.29 4.97 2.8 NA NA 54.43
1981282 1981 10 09 40.86 17.04 13.53 6.12 1.8 NA NA 94.93
1981283 1981 10 10 115.26 16.41 6.98 0 4.2 NA NA 59.17
1981284 1981 10 11 128.24 14.55 3.95 0.68 2.61 NA NA 45.67
1981285 1981 10 12 72.17 17.02 10.16 0 3.46 NA NA 60.72
1981286 1981 10 13 55.45 19.16 11.51 3.77 6.27 NA NA 60.87
1981287 1981 10 14 42.98 19.2 12.98 3.5 2.51 NA NA 86.59
1981288 1981 10 15 86.98 22.01 12.06 0.47 3.57 NA NA 70.11
1981289 1981 10 16 108.1 22.57 13.51 0 3.51 NA NA 52.12
1981290 1981 10 17 102.55 22.44 13.08 0 2.65 NA NA 55.45
1981291 1981 10 18 115.55 20.7 14.23 3.45 3.87 NA NA 57.31
1981292 1981 10 19 107.24 17.63 7.83 0 3.51 NA NA 68.67
1981293 1981 10 20 106.7 16.54 5.82 0 2.82 NA NA 51.78
1981294 1981 10 21 96.66 17.28 7.41 1.03 3.26 NA NA 56.75
1981295 1981 10 22 102.72 14.21 3.05 0 1.58 NA NA 56.24
1981296 1981 10 23 59.28 15.95 3.45 0 2.17 NA NA 45.28
1981297 1981 10 24 93.59 16.88 5.25 0 2.78 NA NA 51.84
1981298 1981 10 25 71.68 17.4 6.13 0 1.53 NA NA 63.68
1981299 1981 10 26 39.62 19.04 10.67 0 0.79 NA NA 65.73
1981300 1981 10 27 69.28 17.68 10.06 1.15 1.44 NA NA 71.86
1981301 1981 10 28 56.29 16.27 10.92 0 1.57 NA NA 68.13
1981302 1981 10 29 79.4 18.94 9.26 0 2.95 NA NA 54.68
1981303 1981 10 30 85.23 16.7 9 0 3.03 NA NA 64.86
1981304 1981 10 31 27.13 13.9 6.69 0 1.98 NA NA 83.37
1981305 1981 11 01 58.42 11.75 6.71 1.75 1.66 NA NA 70.84
1981306 1981 11 02 100.03 11.67 2.73 0 2.11 NA NA 51.77
1981307 1981 11 03 28.44 14.75 7.67 3.68 5.72 NA NA 80.21
1981308 1981 11 04 64.27 15.07 8.04 0 3.04 NA NA 65.05
1981309 1981 11 05 53.45 12.05 4.84 3.87 2.93 NA NA 58.6
1981310 1981 11 06 14.7 14.11 9.35 0 4.38 NA NA 83.34
1981311 1981 11 07 34.39 15.18 9.6 0 2.65 NA NA 80.68
1981312 1981 11 08 36.72 14.87 10.92 0 1.55 NA NA 69.47
1981313 1981 11 09 62.28 16.05 9.74 0 3.58 NA NA 67.65
1981314 1981 11 10 70.08 15.79 8.08 0 5.58 NA NA 72.13
1981315 1981 11 11 49.21 14.44 6.15 6.62 4.99 NA NA 68.27
1981316 1981 11 12 48.96 8.1 3.11 0 0.71 NA NA 60.38
1981317 1981 11 13 24.25 10.11 5.58 0.29 2.66 NA NA 85.43
1981318 1981 11 14 55.17 11.74 6.27 0.28 1.58 NA NA 81.23
1981319 1981 11 15 64.46 10.15 3.98 0.38 2.81 NA NA 78.77
1981320 1981 11 16 35.7 4.58 2.91 5.24 0.41 NA NA 80.67
1981321 1981 11 17 64.23 5.72 0.36 1.7 3.29 NA NA 79.37
1981322 1981 11 18 33.86 4.19 1.14 0 4.82 NA NA 84.64
1981323 1981 11 19 30.28 4.1 0.43 0 3.24 NA NA 84.27
1981324 1981 11 20 54.31 3.41 -3.16 0 1.62 NA NA 67.83
1981325 1981 11 21 41.84 1.55 -2.14 1.07 1.26 NA NA 75.9
1981326 1981 11 22 12.25 4.86 0.21 0.98 2.46 NA NA 86.22
1981327 1981 11 23 44.39 7.75 0.19 0 3.13 NA NA 79.08
1981328 1981 11 24 17.33 12.42 6.28 9.03 6.21 NA NA 84.11
1981329 1981 11 25 37.81 9.58 4.11 0 3.91 NA NA 53.86
1981330 1981 11 26 27.14 6.71 3.33 0.79 3.23 NA NA 87.11
1981331 1981 11 27 20.7 7.56 -0.55 0.59 3.59 NA NA 71.56
1981332 1981 11 28 29.75 12.84 9.09 3.24 4.71 NA NA 86.66
1981333 1981 11 29 36.72 12.63 8.17 0 3.69 NA NA 84.11
1981334 1981 11 30 54.55 11.93 4.74 0 3.66 NA NA 84.52
1981335 1981 12 01 31.92 9.18 3.58 0 1.6 NA NA 82.47
1981336 1981 12 02 32.74 5.68 2.19 1.95 2.7 NA NA 75.11
1981337 1981 12 03 33.96 8.7 2.97 4.02 2.2 NA NA 85.6
1981338 1981 12 04 21.37 7.22 1.14 0.99 2.7 NA NA 78.23
1981339 1981 12 05 31.64 8.37 3.67 0 3.83 NA NA 78.28
1981340 1981 12 06 39.79 5.23 2.12 0 4.62 NA NA 77.35
1981341 1981 12 07 40.93 5.97 0 0 3.65 NA NA 83.19
1981342 1981 12 08 17.2 6.92 1.22 0 3.16 NA NA 84.66
1981343 1981 12 09 34.25 9.19 3.8 0.68 3.84 NA NA 74.11
1981344 1981 12 10 33.09 7.75 4.44 0 3.6 NA NA 72.33
