*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981346 1981 12 12 47.43 12.66 4.23 0 0.91 NA NA 55.01
1981347 1981 12 13 48.91 11.88 2.88 0 0.91 NA NA 47.77
1981348 1981 12 14 77.64 13.92 3.2 0 1.58 NA NA 39.95
1981349 1981 12 15 59.54 7.72 3.37 0 2.89 NA NA 66.34
1981350 1981 12 16 80.49 5.64 -1.6 0 0.59 NA NA 59.32
1981351 1981 12 17 35.74 6.46 -1.43 6.41 3.11 NA NA 72.06
1981352 1981 12 18 15.61 9.75 1.28 4.33 3.29 NA NA 76.07
1981353 1981 12 19 41.87 1.71 -2.25 0 2.83 NA NA 74.93
1981354 1981 12 20 75.25 -0.21 -6.25 0 1.63 NA NA 57.09
1981355 1981 12 21 74.15 1.42 -5.02 0.66 0.81 NA NA 58.96
1981356 1981 12 22 70.61 4.56 -0.51 0 1.9 NA NA 61.34
1981357 1981 12 23 63.05 6.86 -0.24 1.05 1.7 NA NA 57.67
1981358 1981 12 24 67.16 3.79 -1.62 0 0.92 NA NA 73.32
1981359 1981 12 25 79.54 2.23 -4.03 0 2.29 NA NA 71.5
1981360 1981 12 26 34.78 2.23 -5.04 1.63 2.58 NA NA 72.6
1981361 1981 12 27 63.63 1.75 -6.11 0 1.41 NA NA 71.64
1981362 1981 12 28 58.97 -2.45 -12.18 0 1.8 NA NA 74.4
1981363 1981 12 29 79.15 1.09 -11.98 0 1.07 NA NA 57.35
1981364 1981 12 30 71.68 3.38 -7.44 0 2.22 NA NA 70.82
1981365 1981 12 31 81.04 4.72 -6.27 0 2.37 NA NA 62.75
1982001 1982 01 01 31.7 6.54 2 4.46 4.08 NA NA 75.62
1982002 1982 01 02 64.91 8.01 1.32 0 1.31 NA NA 71.94
1982003 1982 01 03 68.32 7.08 -0.24 0 2.6 NA NA 70.57
1982004 1982 01 04 68 1.4 -3.03 0 2.3 NA NA 67.92
1982005 1982 01 05 73.36 3.9 -4.01 8.73 2.78 NA NA 46.37
1982006 1982 01 06 74.25 4.93 -0.26 0 1.21 NA NA 62.9
1982007 1982 01 07 26.69 3.16 -2.58 6.24 2.99 NA NA 67.85
1982008 1982 01 08 89.06 4.05 -2.1 0 1.35 NA NA 59.11
1982009 1982 01 09 78.41 8.68 -1.8 0 3.69 NA NA 40.91
1982010 1982 01 10 73.36 13.37 2.94 6.4 2.89 NA NA 58.48
1982011 1982 01 11 88.45 8.22 0.01 0 1.52 NA NA 48.4
1982012 1982 01 12 58.85 1.42 -2.09 0 2.79 NA NA 62.02
1982013 1982 01 13 66.74 3.3 -2.47 1.75 3.13 NA NA 59.7
1982014 1982 01 14 75.68 1.62 -2.19 0 3.04 NA NA 60.72
1982015 1982 01 15 61.09 3.17 -4.3 5.47 1.59 NA NA 57.43
1982016 1982 01 16 46.01 0.21 -5.16 0 1.15 NA NA 81.38
1982017 1982 01 17 76.44 2.05 -6.08 0 1.4 NA NA 68.78
1982018 1982 01 18 87.93 2.17 -6.76 0 1.69 NA NA 67.24
1982019 1982 01 19 79.56 1.42 -5.77 0 2.09 NA NA 73.64
1982020 1982 01 20 62.14 2.16 -4.15 0 2.19 NA NA 77.76
1982021 1982 01 21 83.7 3.66 -4.5 0 1.49 NA NA 75.99
1982022 1982 01 22 78.75 4.71 -4.18 0 1.49 NA NA 71.07
1982023 1982 01 23 91.41 5.24 -6.16 0 1.89 NA NA 62.51
1982024 1982 01 24 71.96 6.03 -2.86 0 3 NA NA 61.06
1982025 1982 01 25 49.96 8.29 2.68 0 2.68 NA NA 69.17
1982026 1982 01 26 89.98 12.64 3.97 0 2.97 NA NA 63.16
1982027 1982 01 27 95.01 13.41 5.24 0 3.25 NA NA 55.84
1982028 1982 01 28 76.75 12.23 4.77 0 3.36 NA NA 57.75
1982029 1982 01 29 65.72 6.03 -2.21 1.65 2.51 NA NA 67.01
1982030 1982 01 30 104.95 9.73 -3.45 0 2.48 NA NA 38.2
1982031 1982 01 31 105.31 14.07 0.9 0 2.58 NA NA 45.78
1982032 1982 02 01 101.46 14.58 3.08 0 2.34 NA NA 45.62
1982033 1982 02 02 47.9 11.56 2.88 0 2 NA NA 52.1
1982034 1982 02 03 21.21 7.48 1.71 3.89 0.36 NA NA 79.82
1982035 1982 02 04 42.67 6.92 3.52 1.85 0.36 NA NA 79.92
1982036 1982 02 05 54.32 10.13 3 0.7 1.18 NA NA 74.59
1982037 1982 02 06 108.02 12.49 1.9 0 2.65 NA NA 51.82
1982038 1982 02 07 84.25 11.41 3.53 1.26 2.44 NA NA 65.8
1982039 1982 02 08 48.93 7.08 2.12 0 1.12 NA NA 74.91
1982040 1982 02 09 121.24 7.37 -0.12 0 1.36 NA NA 44.66
1982041 1982 02 10 42.07 9.45 1.18 1.28 1.19 NA NA 66.49
1982042 1982 02 11 83.47 4.51 -0.08 0 2.26 NA NA 68.89
1982043 1982 02 12 55.45 2.47 -0.94 1.88 2.95 NA NA 80.95
1982044 1982 02 13 76.14 2.5 -3.93 0 1.73 NA NA 69.87
1982045 1982 02 14 94.59 1.98 -8.29 0 1.11 NA NA 60.12
1982046 1982 02 15 96.98 0.88 -7.36 0 1.09 NA NA 59.57
1982047 1982 02 16 56.83 -2.42 -9.16 0 2.47 NA NA 77.73
1982048 1982 02 17 55.6 -4.67 -9.18 2.15 4.05 NA NA 76.46
1982049 1982 02 18 74.72 -1.89 -11.82 0 2.42 NA NA 75.17
1982050 1982 02 19 100.93 0.88 -11.3 0 2.33 NA NA 73.86
1982051 1982 02 20 130.46 2.79 -8.94 0 1.47 NA NA 53.58
1982052 1982 02 21 72.89 -1.98 -9.6 0 1.09 NA NA 75.69
1982053 1982 02 22 55.49 0.59 -6.08 2.21 2.7 NA NA 83.95
1982054 1982 02 23 119.21 3.82 -4.01 0 2.35 NA NA 69.13
1982055 1982 02 24 111 8.96 -3.62 5.42 2.34 NA NA 52.15
1982056 1982 02 25 104.5 2.26 -6.44 0 2.53 NA NA 66.58
1982057 1982 02 26 50.74 -2.85 -6.81 2.52 2.63 NA NA 74.02
1982058 1982 02 27 63.39 -2.57 -8.22 0 2.85 NA NA 68.58
1982059 1982 02 28 134.48 1.43 -10.36 0 3.12 NA NA 52.94
1982060 1982 03 01 105.41 -0.19 -9.65 0 3.42 NA NA 60.94
1982061 1982 03 02 136.79 3.56 -7.41 1.24 1.2 NA NA 47.03
1982062 1982 03 03 94.37 0.88 -11.41 0 1.85 NA NA 68.7
1982063 1982 03 04 140.58 3.79 -3.88 0 3.02 NA NA 52.4
1982064 1982 03 05 158.39 5.31 -4.28 0.99 1.38 NA NA 35.83
1982065 1982 03 06 140.86 11.07 0.34 10.08 3.42 NA NA 41.58
1982066 1982 03 07 220.75 7.04 -1.35 0 2.73 NA NA 33.09
1982067 1982 03 08 163.39 1.59 -9.79 0 1.32 NA NA 47.76
1982068 1982 03 09 153.3 13.33 -0.6 12.47 2.19 NA NA 33.16
1982069 1982 03 10 124.71 12.98 1.21 0 3.46 NA NA 52.65
1982070 1982 03 11 159.3 15.11 3.38 0 2.58 NA NA 47.56
1982071 1982 03 12 87.32 9.48 1.64 1.51 0.6 NA NA 63.33
1982072 1982 03 13 119.72 13.83 2.28 3.74 4.74 NA NA 57.58
1982073 1982 03 14 171.18 17.28 4 0.29 1.7 NA NA 39.7
1982074 1982 03 15 170.83 10.47 0.1 0 0.44 NA NA 35.86
1982075 1982 03 16 186.11 17.43 1.6 0 3.6 NA NA 33.91
1982076 1982 03 17 132.31 17.45 5.2 0 2.97 NA NA 47.77
1982077 1982 03 18 153.9 20.64 7.08 1.47 3.36 NA NA 47.7
1982078 1982 03 19 181.84 20.32 7.23 0 2.62 NA NA 35.89
1982079 1982 03 20 181.05 19.38 4.75 0 1.11 NA NA 36.66
1982080 1982 03 21 186.73 22.73 9.97 0 3.2 NA NA 34.3
1982081 1982 03 22 207.71 22.06 9.47 0 2.5 NA NA 29.98
1982082 1982 03 23 186.9 22.39 7.29 0 1.76 NA NA 35.03
1982083 1982 03 24 77.62 11.39 2.89 0 1.82 NA NA 58.65
1982084 1982 03 25 223.51 17.97 1.2 0 2.06 NA NA 27.73
1982085 1982 03 26 214.3 19 1.73 0 1.6 NA NA 34.49
1982086 1982 03 27 201.43 21.13 6.08 0 1.3 NA NA 39.74
1982087 1982 03 28 214.54 24.13 9.33 0 1.37 NA NA 31.35
1982088 1982 03 29 231.13 24.98 10.51 0 2.61 NA NA 23.66
1982089 1982 03 30 200.65 25.88 12.35 0 3.08 NA NA 29.75
1982090 1982 03 31 211.79 26.76 11.5 0 1.44 NA NA 30.37
1982091 1982 04 01 221 24.8 9.3 0 2.8 NA NA 26.39
1982092 1982 04 02 218.78 25.01 9.52 0 2.56 NA NA 27.15
1982093 1982 04 03 210.07 25.67 10.73 0 2.34 NA NA 29.25
1982094 1982 04 04 201.89 24.34 10.68 0 0.56 NA NA 38.13
1982095 1982 04 05 239.43 27.34 9.29 0 0.78 NA NA 29.75
1982096 1982 04 06 242.65 29.38 9.81 0 2.22 NA NA 25.87
1982097 1982 04 07 252.34 29.9 11.52 0 2.46 NA NA 22.81
1982098 1982 04 08 216.86 29.4 11.81 0 2.67 NA NA 24.75
1982099 1982 04 09 260.88 29.64 11.51 0 2.66 NA NA 26.43
1982100 1982 04 10 144.73 23.25 11.89 0 3.19 NA NA 31.57
1982101 1982 04 11 144.86 23.77 11.45 0 2.45 NA NA 32.02
1982102 1982 04 12 182.51 24.27 11.26 0 1.64 NA NA 33.99
1982103 1982 04 13 205.69 24.37 9.22 0 1.44 NA NA 33.86
1982104 1982 04 14 227.87 24.77 10.12 0 0.47 NA NA 26.01
1982105 1982 04 15 224.52 23.89 10.1 0 1.33 NA NA 31.98
1982106 1982 04 16 220.95 22.92 10.48 0 2.35 NA NA 34.47
1982107 1982 04 17 234.34 20.19 9.64 0 1.93 NA NA 36.55
1982108 1982 04 18 250.95 17.91 7.96 0 2 NA NA 29.45
1982109 1982 04 19 213.99 11.34 1.41 1.7 1.53 NA NA 32.54
1982110 1982 04 20 251.01 12.1 -2.71 3.84 0.31 NA NA 30.9
1982111 1982 04 21 244.92 4.43 -0.96 1.65 1.65 NA NA 33
1982112 1982 04 22 229.67 7.96 -0.91 0 0.8 NA NA 26.63
1982113 1982 04 23 235 14.26 -1.23 0 1.41 NA NA 23.85
1982114 1982 04 24 232.96 18.78 2.35 0 1 NA NA 26.79
1982115 1982 04 25 141.6 20.39 8.13 4.29 1.89 NA NA 38.34
1982116 1982 04 26 176.66 22.54 12.01 1.47 3.71 NA NA 46.8
1982117 1982 04 27 224.88 20.33 10.27 0 2.12 NA NA 35.4
1982118 1982 04 28 240.04 22.01 8.49 0 1.12 NA NA 32.56
1982119 1982 04 29 248.98 23.52 8.74 0 1.76 NA NA 31.69
1982120 1982 04 30 171.45 20.71 10.16 9.44 3.18 NA NA 40.25
1982121 1982 05 01 243.65 22.56 9.42 2.28 1.91 NA NA 50.38
1982122 1982 05 02 163 18.02 6.59 0.9 1.7 NA NA 46.75
1982123 1982 05 03 101.8 15.66 3.83 2.52 2.51 NA NA 45.64
1982124 1982 05 04 211.32 20.87 7.88 0.72 0.79 NA NA 47.51
1982125 1982 05 05 237.69 22.23 8.64 0 1.49 NA NA 38.86
1982126 1982 05 06 250.03 25.56 10.7 0 0.37 NA NA 47.58
1982127 1982 05 07 89.64 21.31 12.49 7.42 3.24 NA NA 55.71
1982128 1982 05 08 245.94 27.38 16.22 0 1.8 NA NA 55.04
1982129 1982 05 09 243.56 26.97 13.27 0 1.06 NA NA 49.75
1982130 1982 05 10 70.01 18.55 12.05 15.27 0.3 NA NA 72.41
1982131 1982 05 11 263.6 26.04 12.53 0 0.6 NA NA 50.01
1982132 1982 05 12 287.58 25.65 10.75 0 0.7 NA NA 45.47
1982133 1982 05 13 129.57 21.38 10.14 4.72 1.38 NA NA 51.6
1982134 1982 05 14 247.68 28.03 13.18 0 0.59 NA NA 50.2
1982135 1982 05 15 179.11 23.4 13.27 1.84 0.94 NA NA 54.09
1982136 1982 05 16 91.49 23.45 10.4 15.14 1.88 NA NA 52.72
1982137 1982 05 17 118.45 22.71 12.09 5.01 0.86 NA NA 60.43
1982138 1982 05 18 244.61 27.77 11.4 0 1.08 NA NA 40.93
1982139 1982 05 19 250.51 30.25 14.14 0 0.49 NA NA 42.47
1982140 1982 05 20 226.59 26.06 12.36 3.47 0.69 NA NA 36.49
1982141 1982 05 21 265.25 34.96 17.17 0 0.87 NA NA 44.57
1982142 1982 05 22 271.64 34.54 16.35 0 0.35 NA NA 42.6
1982143 1982 05 23 255.1 29.7 13.18 0 0.98 NA NA 41.61
1982144 1982 05 24 257.18 27.8 11.91 0 1.11 NA NA 39.82
1982145 1982 05 25 245.33 27.59 12.32 0 1.1 NA NA 40.17
1982146 1982 05 26 248.53 28.14 13.99 0 0.91 NA NA 44.65
1982147 1982 05 27 261.15 28.05 13.61 0 0.5 NA NA 45.28
1982148 1982 05 28 230.19 26.98 11.83 1.63 1.62 NA NA 34.36
1982149 1982 05 29 235.23 28.09 16.46 0 1.07 NA NA 47.94
1982150 1982 05 30 208.59 27.15 13.3 0 2.32 NA NA 36.46
1982151 1982 05 31 53.4 22.59 11.24 0 4.54 NA NA 29.09
1982152 1982 06 01 52.87 24.59 13.81 0 2.21 NA NA 49.26
1982153 1982 06 02 284.57 31.87 15.51 0 1.2 NA NA 33.29
1982154 1982 06 03 48.53 21.35 6.61 0 4.84 NA NA 18.06
1982155 1982 06 04 285.52 31.34 16.96 0 2.14 NA NA 27.75
1982156 1982 06 05 258.46 26.83 15.15 0 3.04 NA NA 35.19
1982157 1982 06 06 283.41 27.16 14.93 0 1.82 NA NA 29.26
1982158 1982 06 07 53.11 21.74 9.85 0 3.13 NA NA 38.99
1982159 1982 06 08 225.71 22.87 12.76 0 2.83 NA NA 43.37
1982160 1982 06 09 248.73 23.6 12.32 3.97 2.43 NA NA 48.2
1982161 1982 06 10 306.96 26.3 15.26 0 2.02 NA NA 45.71
1982162 1982 06 11 228.39 23.23 6.57 0 4.45 NA NA 28.67
1982163 1982 06 12 276.64 27.26 13.69 0 2.23 NA NA 32.84
1982164 1982 06 13 171.78 19.51 10.6 2.22 2.55 NA NA 39.25
1982165 1982 06 14 189.35 23.29 14.33 0 1.21 NA NA 58.2
1982166 1982 06 15 289.16 25.65 14.52 0 2.38 NA NA 52.89
1982167 1982 06 16 311.56 26.85 14.67 0 2.38 NA NA 47.77
1982168 1982 06 17 353.78 27.96 13.21 0 1.23 NA NA 30.78
1982169 1982 06 18 268.88 26.51 11.62 0 2.56 NA NA 24.91
1982170 1982 06 19 265.39 28.55 16.09 0 2.24 NA NA 38.02
1982171 1982 06 20 286.82 27.85 17.24 0 2.31 NA NA 47.47
1982172 1982 06 21 299.47 29.42 16.34 0 1.64 NA NA 40.73
1982173 1982 06 22 194.6 25.68 14.8 0 1.74 NA NA 47.01
1982174 1982 06 23 230.94 32.38 19.94 3.34 1.83 NA NA 43.7
1982175 1982 06 24 263.69 26.89 17.27 0 2.24 NA NA 52.8
1982176 1982 06 25 307.81 25.89 13.4 0 2.04 NA NA 29.61
1982177 1982 06 26 179.92 21.39 11.2 4.4 3.66 NA NA 34.91
1982178 1982 06 27 335.03 26.54 14.06 0 2.93 NA NA 34.23
1982179 1982 06 28 342.78 25.85 12.86 0 3.1 NA NA 27.98
1982180 1982 06 29 312.98 26.84 12.4 0 1.8 NA NA 27.96
1982181 1982 06 30 242.54 28.6 15.33 0 2.89 NA NA 27.63
1982182 1982 07 01 175.48 26.73 16.29 0 1.21 NA NA 50.77
1982183 1982 07 02 223.75 28.9 15.27 0 0.81 NA NA 32.36
1982184 1982 07 03 191.67 27.87 16.84 0 2.54 NA NA 43.1
1982185 1982 07 04 235.24 29.35 14.62 0 1.1 NA NA 21.83
1982186 1982 07 05 272.87 32.51 17.26 0 2.11 NA NA 14.65
1982187 1982 07 06 249.28 30.65 16.79 0 3.29 NA NA 19.32
1982188 1982 07 07 341.57 37.95 20.37 0 1.49 NA NA 11.93
1982189 1982 07 08 306.25 31 19.86 0 2.2 NA NA 24.65
1982190 1982 07 09 300.52 28.96 16.06 0 1.49 NA NA 24.01
1982191 1982 07 10 290.22 34.19 17.9 0 3.41 NA NA 16.99
1982192 1982 07 11 301.05 30.74 15.8 0 2.56 NA NA 31.5
1982193 1982 07 12 147.07 23.45 13.45 7.87 2.93 NA NA 57.93
1982194 1982 07 13 311.68 26.34 12.68 0 1.89 NA NA 21.03
1982195 1982 07 14 300.44 27.99 12.62 0 2.9 NA NA 20.24
1982196 1982 07 15 282.74 28.97 12.13 0 1.58 NA NA 17.98
1982197 1982 07 16 202.7 25.84 16.12 0 1.79 NA NA 33.49
1982198 1982 07 17 185.41 26.14 11.66 0 1.39 NA NA 23.35
1982199 1982 07 18 91.17 23.94 17.2 15.56 1.31 NA NA 63.5
1982200 1982 07 19 8.8 18.35 13.82 0 2.62 NA NA 67.04
1982201 1982 07 20 230.11 25.09 15.17 0 3.16 NA NA 52.15
1982202 1982 07 21 284.31 27.71 14.82 0 2.5 NA NA 35.85
1982203 1982 07 22 305.41 28.44 12.61 0 1.44 NA NA 24.24
1982204 1982 07 23 304.42 29.43 12.88 0 1.68 NA NA 22.11
1982205 1982 07 24 297.97 32.07 13.87 0 1.41 NA NA 16.6
1982206 1982 07 25 270.89 33.88 17.31 0 0.99 NA NA 14.65
1982207 1982 07 26 252.35 33.96 18.6 0 0.6 NA NA 19.42
1982208 1982 07 27 267 35.04 17.72 0 1.38 NA NA 15.34
1982209 1982 07 28 188.2 27.03 18.11 0 2.39 NA NA 43.94
1982210 1982 07 29 296.1 29.54 17.33 0 2.64 NA NA 19.68
1982211 1982 07 30 274.16 30.1 17.32 0 2.4 NA NA 22.14
1982212 1982 07 31 271.02 31.19 15.98 0 2.72 NA NA 19.62
1982213 1982 08 01 295.43 33.76 17.6 0 2.75 NA NA 14.17
1982214 1982 08 02 242.58 32.87 18.92 0 2.4 NA NA 26.02
1982215 1982 08 03 71.55 25.7 17.31 0 2.4 NA NA 47.74
1982216 1982 08 04 235.29 31.89 17.66 0 1.79 NA NA 27.01
1982217 1982 08 05 199.77 31.49 17.94 0 1.18 NA NA 24.17
1982218 1982 08 06 134.42 28.71 18.26 0 1.98 NA NA 33.16
1982219 1982 08 07 67.28 22.6 17.79 20.83 1.48 NA NA 77.79
1982220 1982 08 08 111.94 25.2 15.04 0 2.12 NA NA 38.39
1982221 1982 08 09 266.17 29.49 16.76 0 1.94 NA NA 24.26
1982222 1982 08 10 269.81 29.59 16.07 0 1.5 NA NA 21.79
1982223 1982 08 11 243.06 28.78 12.47 0 1.89 NA NA 23.32
1982224 1982 08 12 252.02 27.44 15.07 0 2.19 NA NA 28.07
1982225 1982 08 13 250.75 27.74 14.15 0 1.98 NA NA 27.11
1982226 1982 08 14 251.73 28.19 14.1 0 2.08 NA NA 24.66
1982227 1982 08 15 222.71 26.09 15.68 0 1.78 NA NA 36.72
1982228 1982 08 16 217.21 26.17 14.56 0 2.18 NA NA 38.69
1982229 1982 08 17 205.35 24.64 15.4 0 1.68 NA NA 34.62
1982230 1982 08 18 238.87 27.88 14.9 0 1.77 NA NA 24.32
1982231 1982 08 19 252.06 28.87 10.48 0 1.18 NA NA 19.42
1982232 1982 08 20 237.69 31.63 14.92 0 1.1 NA NA 20.52
1982233 1982 08 21 251.81 30.6 15.52 0 1.68 NA NA 19.54
1982234 1982 08 22 260.05 29.67 12.65 0 1.94 NA NA 16.19
1982235 1982 08 23 256.97 29.45 9.06 0 2.48 NA NA 17.76
1982236 1982 08 24 263.22 30.26 8.06 0 3.23 NA NA 14.39
1982237 1982 08 25 253.86 32.1 12.24 0 2.8 NA NA 13.47
1982238 1982 08 26 227.03 31.11 16.48 0 2.52 NA NA 19.69
1982239 1982 08 27 212.85 28.79 15.45 0 2.17 NA NA 29.28
1982240 1982 08 28 222.55 27.22 13.09 0 2.17 NA NA 25.04
1982241 1982 08 29 222.49 26.98 13.16 0 2.38 NA NA 22.82
1982242 1982 08 30 156.43 24.91 13.77 0 2.83 NA NA 46.98
1982243 1982 08 31 242.96 22.26 9.81 0 2.95 NA NA 18.95
1982244 1982 09 01 235.36 21.71 8.57 0 2.19 NA NA 21.97
1982245 1982 09 02 210.21 23.36 10.77 0 1.41 NA NA 26.64
1982246 1982 09 03 232.79 25.37 10.53 0 1.82 NA NA 18.06
1982247 1982 09 04 226.08 28.82 12.06 0 1.92 NA NA 16.77
1982248 1982 09 05 147.71 29.58 17.54 5.1 0.56 NA NA 36.11
1982249 1982 09 06 89.34 26 15.63 8.42 1.23 NA NA 69.04
1982250 1982 09 07 76.79 25.77 15.66 6.6 2.39 NA NA 55.35
1982251 1982 09 08 147.64 24.44 11.55 0 2.39 NA NA 39.07
1982252 1982 09 09 181.81 23.45 9.5 0 1.7 NA NA 29.72
1982253 1982 09 10 203.19 24.79 7.04 0 1.22 NA NA 20.78
1982254 1982 09 11 183.39 28.71 14.26 0 2.41 NA NA 28.88
1982255 1982 09 12 165.29 22.83 12.3 4.3 2.03 NA NA 51.96
1982256 1982 09 13 198.87 21.13 9.27 0 2.42 NA NA 26.82
1982257 1982 09 14 66.45 15.25 10.16 8.49 1.52 NA NA 61.73
1982258 1982 09 15 189.68 20.18 8.84 0 2.56 NA NA 27.17
1982259 1982 09 16 157.82 22.84 11.71 0 2.42 NA NA 36.39
1982260 1982 09 17 169.07 22.87 9.79 0 0.53 NA NA 32.36
1982261 1982 09 18 168.58 24.57 8.86 0 0.81 NA NA 28.83
1982262 1982 09 19 62.31 18.1 10.86 5.11 0.47 NA NA 65.51
1982263 1982 09 20 148.18 21.56 9.57 0 1.47 NA NA 36.82
1982264 1982 09 21 151.38 19.07 8.74 0 2.04 NA NA 33.16
1982265 1982 09 22 174.78 10.38 3.67 0 2.65 NA NA 39.14
1982266 1982 09 23 176.07 18.89 8.54 0 2.42 NA NA 30.85
1982267 1982 09 24 187.23 23.14 9.57 0 1.42 NA NA 21.48
1982268 1982 09 25 189.27 25.33 8.78 0 0.88 NA NA 16.55
1982269 1982 09 26 171.8 25.36 9.5 0 0.81 NA NA 24.74
1982270 1982 09 27 164.18 25.78 11.74 0 1.52 NA NA 28.66
1982271 1982 09 28 143.72 24.52 13.86 3.85 1.5 NA NA 39.9
1982272 1982 09 29 39.97 22.41 13.04 8.64 2.12 NA NA 71.73
1982273 1982 09 30 25.12 16.61 11.48 20.56 2.7 NA NA 86.05
1982274 1982 10 01 74.48 7.47 4.71 17.8 3.85 NA NA 89.49
1982275 1982 10 02 95.29 10.67 3.82 5.09 1.56 NA NA 68.49
1982276 1982 10 03 169.22 14 2.29 0 1.96 NA NA 32.66
1982277 1982 10 04 163.8 13.81 2.41 0 1.87 NA NA 33.62
1982278 1982 10 05 164.93 15.58 3.78 0 0.83 NA NA 30.39
1982279 1982 10 06 108.1 17.97 6.32 0 1.13 NA NA 31.71
1982280 1982 10 07 155.27 19.48 4.53 0 1.22 NA NA 31.93
1982281 1982 10 08 113.38 17.91 5.41 0 1.94 NA NA 44.47
1982282 1982 10 09 96.29 19 6.77 0 1.69 NA NA 46.53
1982283 1982 10 10 124.82 20.86 8.15 0 1.55 NA NA 43.2
1982284 1982 10 11 121.5 13.1 4.48 0 3.67 NA NA 49.58
1982285 1982 10 12 109.59 14.84 4.62 0 2.22 NA NA 43.39
1982286 1982 10 13 104.67 13.51 6.48 0 2.43 NA NA 53.97
1982287 1982 10 14 136.72 8.45 -1.7 0 3.31 NA NA 39.21
1982288 1982 10 15 142.78 10.7 -1.59 0 0.95 NA NA 32.73
1982289 1982 10 16 149.59 17.62 3.14 0 2.88 NA NA 20.42
1982290 1982 10 17 105.96 22.5 8.6 2.31 4.41 NA NA 38.08
1982291 1982 10 18 101 24.9 15.14 0 3.44 NA NA 37.37
1982292 1982 10 19 127.51 28.62 16.08 0 3.25 NA NA 26.51
1982293 1982 10 20 65.01 24.75 17.31 0 3.36 NA NA 33.07
1982294 1982 10 21 73.62 22.41 14.24 0 3.6 NA NA 44.61
1982295 1982 10 22 49.18 22.71 13.54 6.52 1.97 NA NA 56.69
1982296 1982 10 23 101.89 25.71 12.65 2.07 2.57 NA NA 38.25
1982297 1982 10 24 102.82 11.84 0.51 15.58 4.04 NA NA 41.04
1982298 1982 10 25 122.55 11.69 -2.69 19.55 0.92 NA NA 26.86
1982299 1982 10 26 64.48 6.13 2.49 2.35 2.89 NA NA 73.17
1982300 1982 10 27 114.87 13.99 3.49 0 1.67 NA NA 49.15
1982301 1982 10 28 116.42 19.17 5.6 0 1.87 NA NA 35.1
1982302 1982 10 29 103.61 19.21 9.13 0 1.88 NA NA 46.62
1982303 1982 10 30 96.67 20.6 9.38 0.9 0.66 NA NA 47.68
1982304 1982 10 31 91.23 21.34 10.78 0 1.57 NA NA 45.44
1982305 1982 11 01 131.74 23.26 10.3 0 1.46 NA NA 32.55
1982306 1982 11 02 105.57 22.04 9.38 0 1.87 NA NA 31.67
1982307 1982 11 03 88.68 19.85 9.4 0 2.72 NA NA 50.58
1982308 1982 11 04 23.22 12.54 3.72 5.61 3.63 NA NA 76.35
1982309 1982 11 05 104.8 17.07 10.85 15.21 1.87 NA NA 38.01
1982310 1982 11 06 99.39 14.17 3.23 0 2.74 NA NA 51.65
1982311 1982 11 07 60.59 3.3 -0.37 0 1.67 NA NA 79.22
1982312 1982 11 08 92.66 9.18 0.32 0 2.26 NA NA 46.75
1982313 1982 11 09 106.78 8.12 0.33 0 2.64 NA NA 40.44
1982314 1982 11 10 105.44 11.11 -0.09 0 0.66 NA NA 31.4
1982315 1982 11 11 86.44 13.15 2.12 0 4.13 NA NA 47.76
1982316 1982 11 12 12.66 8.96 3.23 2.85 2.52 NA NA 84.89
1982317 1982 11 13 37.22 1.49 -2.34 4.49 4.3 NA NA 59.62
1982318 1982 11 14 56.93 5.76 -2.82 13 3.63 NA NA 48.74
1982319 1982 11 15 83.69 8.13 0.97 0 0.81 NA NA 62.82
1982320 1982 11 16 9.71 4.57 1.21 12.57 3.97 NA NA 84.49
1982321 1982 11 17 44.18 1.14 0.79 2.41 3.7 NA NA 82.71
1982322 1982 11 18 63.98 2.4 0.6 0 3.65 NA NA 74.03
1982323 1982 11 19 61.22 2.62 0.6 0 3.06 NA NA 71.42
1982324 1982 11 20 72.88 3.88 -0.2 0 2.66 NA NA 70.77
1982325 1982 11 21 63.82 5.09 0.41 0 3 NA NA 70.51
1982326 1982 11 22 65.83 5.04 -3.62 0 1.99 NA NA 72.13
1982327 1982 11 23 88.28 6.45 -3.85 0 1.29 NA NA 42.65
1982328 1982 11 24 91.65 7.56 -4.48 0 1.54 NA NA 37.98
1982329 1982 11 25 69.41 6.5 -1.05 0 2.37 NA NA 55.41
1982330 1982 11 26 59.28 8.93 1.75 0 2.35 NA NA 57.94
1982331 1982 11 27 71.54 12.69 4.34 0 2.41 NA NA 73.84
1982332 1982 11 28 69.41 15.2 10.26 0 2.61 NA NA 68.66
1982333 1982 11 29 63.04 13.07 5.4 2.5 2.15 NA NA 68.79
1982334 1982 11 30 46.19 8.36 5.74 1.7 2.8 NA NA 80.85
1982335 1982 12 01 68.61 6.95 4.79 0 2.2 NA NA 65.22
1982336 1982 12 02 71.77 6.43 4.34 0 2.33 NA NA 60.56
1982337 1982 12 03 70.75 13.59 3.4 0 3.66 NA NA 51.28
1982338 1982 12 04 66.44 11.37 2.7 0 1.62 NA NA 58.13
