*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 17.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 85.48 18.02 8.55 3.56 0.18 NA NA 45.16
1981354 1981 12 20 102.12 13.56 7.19 2.36 3.75 NA NA 59.16
1981355 1981 12 21 82.32 16.63 8.96 0 1.15 NA NA 51.24
1981356 1981 12 22 102.3 15.16 8.84 4.81 3.03 NA NA 56.87
1981357 1981 12 23 5.79 15.82 9.02 0 6.31 NA NA 54.92
1981358 1981 12 24 6.61 14.48 8.97 0 5.51 NA NA 69.59
1981359 1981 12 25 82.1 16.29 9.89 0 5.31 NA NA 68.94
1981360 1981 12 26 59.64 15.61 9.68 0 5.58 NA NA 66.91
1981361 1981 12 27 22.58 15.07 9.2 1.54 4.58 NA NA 77.65
1981362 1981 12 28 34.75 16.2 8.87 0 2.99 NA NA 60.72
1981363 1981 12 29 43.33 15.24 7.62 1.8 4.07 NA NA 60.75
1981364 1981 12 30 79.65 13.77 7.31 0 2.54 NA NA 52.31
1981365 1981 12 31 98.29 14.12 6.95 6.02 5.49 NA NA 56.16
1982001 1982 01 01 111.45 14.33 6.09 21.33 5.26 NA NA 38.75
1982002 1982 01 02 90.8 13.14 5.18 0 6.21 NA NA 44.07
1982003 1982 01 03 74.26 14.44 5.95 0 6.36 NA NA 33.43
1982004 1982 01 04 103.23 13.79 6.45 2.19 2.19 NA NA 48.87
1982005 1982 01 05 80.55 15.51 8.48 0 5.4 NA NA 65.88
1982006 1982 01 06 69.36 15.43 8.9 0 6.49 NA NA 63.31
1982007 1982 01 07 80.93 16.02 9.04 0 6.06 NA NA 59.29
1982008 1982 01 08 40.41 15.15 8.19 0 4.76 NA NA 67.47
1982009 1982 01 09 48.82 15.63 8.88 0 2.17 NA NA 67.63
1982010 1982 01 10 116.6 14.35 9.63 0 1.8 NA NA 53.49
1982011 1982 01 11 35.39 14.66 8.56 0 4.76 NA NA 55.55
1982012 1982 01 12 40.76 11.34 6.82 4.75 2.65 NA NA 77.6
1982013 1982 01 13 70.8 13.89 7.7 1.52 1.38 NA NA 73.49
1982014 1982 01 14 62.23 14.68 7.86 0 3.58 NA NA 71.9
1982015 1982 01 15 30.82 13.55 8 0 2.19 NA NA 73.38
1982016 1982 01 16 105.61 13.21 3.35 0 2.65 NA NA 53.34
1982017 1982 01 17 109.46 14.7 -0.03 0 3.8 NA NA 47.95
1982018 1982 01 18 85.98 16.3 -0.1 0 5.35 NA NA 48.61
1982019 1982 01 19 114.62 18.19 7.93 0 1.28 NA NA 44.9
1982020 1982 01 20 132.37 17.79 8.44 5.26 3.79 NA NA 52.17
1982021 1982 01 21 80.2 11.4 2.77 14.63 3.26 NA NA 75.37
1982022 1982 01 22 130.06 16.86 4.89 3.76 5.78 NA NA 49.75
1982023 1982 01 23 100.63 19.12 7.9 4.01 3.3 NA NA 48.93
1982024 1982 01 24 54.59 11.23 7.13 6.72 1.72 NA NA 80.48
1982025 1982 01 25 47.7 14.24 3.94 0 2.65 NA NA 56.34
1982026 1982 01 26 121.12 16.06 3.06 0 5.04 NA NA 53.32
1982027 1982 01 27 93.42 15.72 8.42 0 1.42 NA NA 59.71
1982028 1982 01 28 101.84 13.79 7.26 0 2.07 NA NA 67.62
1982029 1982 01 29 123.39 14.44 6.36 0 3.98 NA NA 64.38
1982030 1982 01 30 120.4 14.98 10 0 4.77 NA NA 60.69
1982031 1982 01 31 129.84 14.92 8.4 0 2.88 NA NA 60.76
1982032 1982 02 01 111.78 13.12 5.09 0 4.59 NA NA 63.11
1982033 1982 02 02 113.74 11.73 5.09 0 3.52 NA NA 61.09
1982034 1982 02 03 134.63 13.98 4.73 0 4.68 NA NA 49.68
1982035 1982 02 04 122.44 13.07 4.73 0 4.3 NA NA 50.55
1982036 1982 02 05 171.68 18.42 0.12 29.16 5.82 NA NA 39.85
1982037 1982 02 06 101.94 14.67 7.45 0 4.19 NA NA 41.62
1982038 1982 02 07 83.2 13.37 6.45 4.09 6.16 NA NA 52.44
1982039 1982 02 08 108.62 16.97 7.76 0 4.65 NA NA 43.31
1982040 1982 02 09 127.67 17.35 8.38 0 5.14 NA NA 47.31
1982041 1982 02 10 58.57 16.82 10.3 0 4.95 NA NA 48.97
1982042 1982 02 11 156.81 17.38 9.93 0 2.76 NA NA 33.88
1982043 1982 02 12 60.95 14.73 7.24 0 5.13 NA NA 59.07
1982044 1982 02 13 97.97 16.7 7.87 0 4.54 NA NA 47.25
1982045 1982 02 14 176.01 17.52 7.5 1.79 1.3 NA NA 37.45
1982046 1982 02 15 119.82 14.87 7.34 0 3.92 NA NA 55.05
1982047 1982 02 16 49.04 10.04 5.44 15.75 1.69 NA NA 77.3
1982048 1982 02 17 151.76 13.39 5.81 7.28 4.65 NA NA 41.74
1982049 1982 02 18 107.45 12.72 5.02 2.2 6.54 NA NA 43.18
1982050 1982 02 19 106.99 16.28 5.6 0 3.95 NA NA 30.85
1982051 1982 02 20 182.87 14.61 4.58 0 1.13 NA NA 30.97
1982052 1982 02 21 67.6 10.62 4.04 5.34 6.87 NA NA 55.39
1982053 1982 02 22 143.57 16.28 6.85 0 3.81 NA NA 35.98
1982054 1982 02 23 116.04 13.97 7.68 0 3 NA NA 52.41
1982055 1982 02 24 150.69 14.52 7.46 0 4.71 NA NA 55.6
1982056 1982 02 25 148.98 13.89 6.45 0 3.64 NA NA 51.68
1982057 1982 02 26 74.24 11.21 5.71 1.49 6.32 NA NA 54.38
1982058 1982 02 27 139.43 14.26 5.77 1.19 6 NA NA 36.62
1982059 1982 02 28 63.21 10.42 3.44 6.87 8.15 NA NA 56.37
1982060 1982 03 01 124.33 13.12 5.79 4.42 4.07 NA NA 41.62
1982061 1982 03 02 128.54 15.28 6.64 0 2.81 NA NA 37.77
1982062 1982 03 03 111.12 13.82 6.54 1.84 3.69 NA NA 43.93
1982063 1982 03 04 18.02 11.84 6.74 4.01 6.06 NA NA 68.05
1982064 1982 03 05 148.4 17.9 7.65 1.22 4.56 NA NA 44.8
1982065 1982 03 06 154.42 14.51 6.47 4.89 4.14 NA NA 40.55
1982066 1982 03 07 119.72 14.75 4.61 6.37 4.42 NA NA 37.28
1982067 1982 03 08 197.9 17.77 7.16 5.71 4.36 NA NA 23.14
1982068 1982 03 09 62.24 13.25 6.86 3.26 7.09 NA NA 62.38
1982069 1982 03 10 178.3 19.37 7.45 0 4.68 NA NA 39.41
1982070 1982 03 11 185.89 17.92 7.18 0 2.43 NA NA 39.43
1982071 1982 03 12 203.32 19.14 7.05 6.32 3.08 NA NA 39.94
1982072 1982 03 13 89.23 16.74 7.64 2.29 4.67 NA NA 51.74
1982073 1982 03 14 193.02 18.36 7.85 0 2.68 NA NA 36.4
1982074 1982 03 15 218.33 21.71 7.11 0 1.68 NA NA 27.96
1982075 1982 03 16 220.83 24.87 9.58 0 1.1 NA NA 21.8
1982076 1982 03 17 246.11 26 9.62 0 1.36 NA NA 16.43
1982077 1982 03 18 226.1 25.75 10.84 0 2.68 NA NA 19.85
1982078 1982 03 19 174.57 24.68 10.17 0 0.2 NA NA 35.11
1982079 1982 03 20 243.2 27 10.6 0 1.92 NA NA 19.9
1982080 1982 03 21 224 24.37 10.17 0 2.05 NA NA 32.13
1982081 1982 03 22 198.84 20.55 9.39 0 2.68 NA NA 47.27
1982082 1982 03 23 69.82 13.05 8.62 13.38 6.03 NA NA 65.76
1982083 1982 03 24 242.06 20.39 8.03 0 4.4 NA NA 22.54
1982084 1982 03 25 244.62 22.91 6.55 0 2.93 NA NA 20.09
1982085 1982 03 26 233.11 23.05 7.91 0 2.38 NA NA 30.66
1982086 1982 03 27 239.03 26.27 11.14 0 1.56 NA NA 22.87
1982087 1982 03 28 274.19 29.37 13.95 0 0.84 NA NA 13.68
1982088 1982 03 29 268.39 28.12 11.45 0 1.55 NA NA 16.95
1982089 1982 03 30 55.42 23.4 12.31 0 0.81 NA NA 43.37
1982090 1982 03 31 172.08 30.03 13.83 0 1.54 NA NA 25.31
1982091 1982 04 01 144.65 17.48 11.02 3.77 5.29 NA NA 59.12
1982092 1982 04 02 218.55 19.4 9.67 0 5 NA NA 40.79
1982093 1982 04 03 260.07 23.4 9.18 0 2.23 NA NA 24.28
1982094 1982 04 04 251.02 24.19 11.27 0 3.41 NA NA 28.6
1982095 1982 04 05 164.22 23.8 12.63 0 5.38 NA NA 40.52
1982096 1982 04 06 232.95 28.68 12.52 3.69 2.22 NA NA 14.31
1982097 1982 04 07 245.69 22.73 11.4 1.06 4.29 NA NA 36.81
1982098 1982 04 08 248.13 18.07 10.56 0 5.14 NA NA 48.26
1982099 1982 04 09 240.95 20.43 11.81 0 4.69 NA NA 35.68
1982100 1982 04 10 144.1 20.45 11.91 0 4.71 NA NA 39.16
1982101 1982 04 11 125.22 15.95 10.1 9.46 5.75 NA NA 46.19
1982102 1982 04 12 88.75 13.92 10.13 20.02 4.79 NA NA 70.19
1982103 1982 04 13 60.48 11.7 9.89 31.53 1.67 NA NA 86.77
1982104 1982 04 14 118.29 13.99 8.86 12.46 2.25 NA NA 73.02
1982105 1982 04 15 171.73 16.53 9.73 0 2.43 NA NA 54.47
1982106 1982 04 16 242.62 22.35 12.12 0 4.72 NA NA 34.87
1982107 1982 04 17 168.09 18.58 10.34 0 5.55 NA NA 35.35
1982108 1982 04 18 272.68 20.22 10.59 0 3.8 NA NA 24.13
1982109 1982 04 19 267.15 20.02 9.62 0 1.6 NA NA 23.25
1982110 1982 04 20 273.88 19.56 9.63 0 1.91 NA NA 25.11
1982111 1982 04 21 256.35 19.3 8.33 0 1.92 NA NA 30.72
1982112 1982 04 22 246.19 20.92 11.16 0 5.59 NA NA 34.93
1982113 1982 04 23 235.26 22.85 12.31 0 5.35 NA NA 39.32
1982114 1982 04 24 131.06 19.52 11.7 1.34 1.75 NA NA 54.36
1982115 1982 04 25 257.54 20.75 12.11 0 4.63 NA NA 39.13
1982116 1982 04 26 253.51 20.62 10.73 0 5.69 NA NA 40.89
1982117 1982 04 27 284.14 24.64 9.61 0 1.68 NA NA 22.79
1982118 1982 04 28 202.7 30.63 15.38 0 0.2 NA NA 25.51
1982119 1982 04 29 264.44 26.18 13.9 0 3.68 NA NA 30.9
1982120 1982 04 30 136.07 18.51 11.48 10.79 6.04 NA NA 39.12
1982121 1982 05 01 261.56 22.69 13.06 0 5.28 NA NA 36.61
1982122 1982 05 02 249.5 22.82 13.24 0 4.31 NA NA 33.76
1982123 1982 05 03 274.11 23.23 12.55 0 1.62 NA NA 30.88
1982124 1982 05 04 135.14 14.3 10.83 4.17 1.41 NA NA 67.34
1982125 1982 05 05 151.57 18.27 11.9 3.16 1.13 NA NA 53.08
1982126 1982 05 06 200.27 17.14 11.49 5.98 1.17 NA NA 54.04
1982127 1982 05 07 257.05 21.24 13.17 5.26 6.09 NA NA 42.88
1982128 1982 05 08 212.97 18.63 11.12 8.49 6.81 NA NA 39.29
1982129 1982 05 09 166.6 16.94 11.13 6.96 6.56 NA NA 51.72
1982130 1982 05 10 258.39 18.97 13.03 1.25 6.02 NA NA 45.65
1982131 1982 05 11 200.31 19.83 12.79 0 5.32 NA NA 45.3
1982132 1982 05 12 293.55 17.83 11.12 0 4.59 NA NA 44.44
1982133 1982 05 13 191.28 20.43 11.38 0 5.53 NA NA 43.55
1982134 1982 05 14 244.75 20.08 11.37 0 6.68 NA NA 39.89
1982135 1982 05 15 263.12 21.2 13.93 0 5.63 NA NA 43.83
1982136 1982 05 16 279.74 22.39 13.96 0 4.75 NA NA 43
1982137 1982 05 17 310.36 27.04 14.26 0 0.86 NA NA 30.37
1982138 1982 05 18 298.06 34.53 16.97 0 2.75 NA NA 19.76
1982139 1982 05 19 122.64 27.6 13.56 0 1.54 NA NA 35.27
1982140 1982 05 20 220.81 25.89 14.26 0 2.65 NA NA 39.27
1982141 1982 05 21 219.94 27.2 14.41 0 2.16 NA NA 38.67
1982142 1982 05 22 171.59 28.32 14.89 0 5.24 NA NA 35.12
1982143 1982 05 23 148.37 26.98 16.52 2.74 5.92 NA NA 39.3
1982144 1982 05 24 272.41 24.84 15.05 0 3.34 NA NA 43.71
1982145 1982 05 25 196 22.41 14.59 0.07 2.3 NA NA 50.72
1982146 1982 05 26 345.88 21.44 13.92 0 4.32 NA NA 40.44
1982147 1982 05 27 321.24 25.14 15.58 0 2.72 NA NA 40.9
1982148 1982 05 28 246.61 30.11 17.68 0.07 5.09 NA NA 30.79
1982149 1982 05 29 267.65 26.1 16.85 0 1.35 NA NA 42.02
1982150 1982 05 30 293.3 26.1 14.82 0 3.82 NA NA 34.37
1982151 1982 05 31 288.15 31.42 15.09 0 1.93 NA NA 24.33
1982152 1982 06 01 206.91 26.18 14.32 0 2.72 NA NA 33.7
1982153 1982 06 02 225.42 23.65 15.3 1.07 0.86 NA NA 43.69
1982154 1982 06 03 312.23 25.07 14.74 0 2.06 NA NA 31.89
1982155 1982 06 04 264.85 25.87 14.02 0 3.57 NA NA 34.46
1982156 1982 06 05 269.25 30.29 18.09 0 4.48 NA NA 29.94
1982157 1982 06 06 323.37 29.16 17.32 0 5.37 NA NA 28.74
1982158 1982 06 07 344.11 30.48 18.69 4.25 1.32 NA NA 18.61
1982159 1982 06 08 80.24 27.64 17.31 0 2.67 NA NA 24.29
1982160 1982 06 09 326.33 28.54 17.94 0 0.8 NA NA 18.97
1982161 1982 06 10 89.21 33.56 18.66 0 3.11 NA NA 23.3
1982162 1982 06 11 333.2 29.89 17.21 0 4.89 NA NA 24.3
1982163 1982 06 12 276.66 27.68 15.81 0.97 1.92 NA NA 26.91
1982164 1982 06 13 291.01 27.79 17.54 2.47 0.53 NA NA 27.08
1982165 1982 06 14 319.42 29.72 18.43 0 2.07 NA NA 21.14
1982166 1982 06 15 329.07 27.68 17.01 0 3.6 NA NA 21.65
1982167 1982 06 16 354.95 31.32 18 1.34 5.91 NA NA 21.89
1982168 1982 06 17 268.36 32.33 19.79 2.21 4.36 NA NA 27.08
1982169 1982 06 18 290.12 28.61 17.47 0 2.4 NA NA 39.22
1982170 1982 06 19 286.83 29.24 15.69 0 1.81 NA NA 26.98
1982171 1982 06 20 197.52 34.64 18.31 0 3.94 NA NA 21.43
1982172 1982 06 21 296.09 36.88 21.82 3.57 2.03 NA NA 20.22
1982173 1982 06 22 317.52 33.6 20.05 0 2.27 NA NA 29.66
1982174 1982 06 23 191.14 33.22 18.33 0 1.66 NA NA 28.37
1982175 1982 06 24 214.91 32.71 19.81 0 1.11 NA NA 33.11
1982176 1982 06 25 113.38 33.85 18.43 0 1.21 NA NA 28.48
1982177 1982 06 26 307.03 28.74 19.03 0 1.89 NA NA 37.23
1982178 1982 06 27 282.22 31.06 18.3 0 4.39 NA NA 30.34
1982179 1982 06 28 326.22 32.78 21 0 5.05 NA NA 31.63
1982180 1982 06 29 292.83 35.25 21.38 0 4.67 NA NA 24.47
1982181 1982 06 30 96.3 41.38 21.75 0 1.88 NA NA 9.24
1982182 1982 07 01 152.35 35.77 20.31 0 0.67 NA NA 20.13
1982183 1982 07 02 212.33 40.14 21.43 0 1.1 NA NA 15.11
1982184 1982 07 03 309.9 41.09 20.57 0 1.71 NA NA 15.17
1982185 1982 07 04 321.79 49.42 25.02 0 0.4 NA NA 4.01
1982186 1982 07 05 296.09 36.11 21.53 0 3.39 NA NA 20.74
1982187 1982 07 06 282.98 36.13 20.22 0 1.03 NA NA 18.11
1982188 1982 07 07 314.65 34.02 19.18 0 1.53 NA NA 21.77
1982189 1982 07 08 322.82 34.52 19.02 0 1.6 NA NA 17.98
1982190 1982 07 09 306.35 39.68 22.2 0 3.31 NA NA 14.14
1982191 1982 07 10 121.59 34.63 20.55 0 3.98 NA NA 19.57
1982192 1982 07 11 324.13 30.37 19.97 0 4 NA NA 25.55
1982193 1982 07 12 336.73 29.18 16.61 0 6.44 NA NA 28.56
1982194 1982 07 13 332.18 31.92 17.37 0 2.3 NA NA 20.59
1982195 1982 07 14 321.56 35.59 20.55 0 3.29 NA NA 16.3
1982196 1982 07 15 322.31 36.86 20.54 0 2.9 NA NA 15.23
1982197 1982 07 16 308.53 32.57 17.18 0 1.09 NA NA 21.22
1982198 1982 07 17 244.47 34.1 19.53 0 4.04 NA NA 20.96
1982199 1982 07 18 319.17 32.08 21.45 0 2.67 NA NA 22.86
1982200 1982 07 19 326.31 27.34 18.62 0 6.66 NA NA 33.95
1982201 1982 07 20 327.49 28.45 17.12 0 5.54 NA NA 29.13
1982202 1982 07 21 323.19 33.31 18.35 0 5.88 NA NA 17.66
1982203 1982 07 22 314.64 36.33 21.75 0 2.25 NA NA 15
1982204 1982 07 23 310 38.95 22.1 0 3.74 NA NA 14.23
1982205 1982 07 24 313.18 40.97 22.84 0 1.49 NA NA 10.85
1982206 1982 07 25 302.65 34.37 20.76 0 2.54 NA NA 21.31
1982207 1982 07 26 290.44 28.77 17.45 0 3.71 NA NA 32.52
1982208 1982 07 27 186.37 29.55 20.17 0 5.48 NA NA 27.09
1982209 1982 07 28 314.1 31.86 20.96 0 2.5 NA NA 19.75
1982210 1982 07 29 297.38 28.53 19.72 0 6 NA NA 34.59
1982211 1982 07 30 301.98 30.95 19.3 0 5.74 NA NA 27.37
1982212 1982 07 31 308.51 33.38 20.43 0 4.76 NA NA 21.99
1982213 1982 08 01 293.22 29.37 21.49 0 5.1 NA NA 34.4
1982214 1982 08 02 305.35 30.76 21.4 0 5.06 NA NA 28.65
1982215 1982 08 03 297.29 30.96 20.68 0 5.86 NA NA 28.6
1982216 1982 08 04 299.09 32.17 19.42 0 5.25 NA NA 25.23
1982217 1982 08 05 295.75 31.64 19 0 3.49 NA NA 25.86
1982218 1982 08 06 292.43 31.49 19.27 0 6.44 NA NA 27.79
1982219 1982 08 07 281.28 28.84 17.99 0 5.89 NA NA 38.68
1982220 1982 08 08 270.71 30.82 19.29 0 2.05 NA NA 31.42
1982221 1982 08 09 281.75 34.1 20.17 0 1.35 NA NA 25.26
1982222 1982 08 10 293.87 29.61 19.72 1.6 2.11 NA NA 35.12
1982223 1982 08 11 275.9 26.6 19.44 0 4.12 NA NA 44.99
1982224 1982 08 12 269.92 28.56 20.39 0 5.57 NA NA 37.01
1982225 1982 08 13 286.32 33.83 21.39 0 2.43 NA NA 21.84
1982226 1982 08 14 272.38 28.96 19.7 0 3.16 NA NA 35.23
1982227 1982 08 15 275.27 30.92 18.46 0 2.71 NA NA 30.65
1982228 1982 08 16 272.41 32.88 20.08 0 2.34 NA NA 29.04
1982229 1982 08 17 265.18 33.74 20.56 0 1.62 NA NA 28.3
1982230 1982 08 18 271.52 34.86 20.62 0 1.26 NA NA 24.52
1982231 1982 08 19 271.02 37.31 21.13 0 1 NA NA 18.8
1982232 1982 08 20 285.3 39.43 21.52 0 2.74 NA NA 10.21
1982233 1982 08 21 284.9 39.93 21.8 0 3.3 NA NA 10.69
1982234 1982 08 22 283.88 38.38 21.21 0 2.9 NA NA 16.15
1982235 1982 08 23 281.03 38.19 21.23 0 1.54 NA NA 16.6
1982236 1982 08 24 273.98 39.42 21.29 0 1.03 NA NA 13.16
1982237 1982 08 25 251.53 32.91 20.59 0 2.67 NA NA 32.56
1982238 1982 08 26 261.96 38.16 21.21 0 1.88 NA NA 19.82
1982239 1982 08 27 237.58 32.95 19.79 0 3.89 NA NA 32.75
1982240 1982 08 28 228.98 31.66 22.5 0 4.2 NA NA 40.67
1982241 1982 08 29 216.66 31.19 22.15 0 4.51 NA NA 47.54
1982242 1982 08 30 229.19 29.89 21.15 0 4.1 NA NA 46.26
1982243 1982 08 31 240.56 29.95 19.83 0 3.76 NA NA 41.04
1982244 1982 09 01 251.23 33.45 20.38 0 2.41 NA NA 28.9
1982245 1982 09 02 247.18 31.84 19.27 0 3.06 NA NA 31.74
1982246 1982 09 03 244.12 35.69 20.54 0 4.78 NA NA 26.55
1982247 1982 09 04 241.99 39.61 23.81 0 1.84 NA NA 19.39
1982248 1982 09 05 236.34 36.18 21.04 0 3.88 NA NA 31.22
1982249 1982 09 06 224.59 33.29 20.45 0 4.37 NA NA 35.44
1982250 1982 09 07 227.34 34 21.45 0 2.22 NA NA 29.98
1982251 1982 09 08 233.11 34.51 19.89 0 0.98 NA NA 24.09
1982252 1982 09 09 224.13 34.01 19.78 0 3.56 NA NA 29.3
1982253 1982 09 10 170.99 34.48 21.9 11.28 1.2 NA NA 40.66
1982254 1982 09 11 208.61 31.5 21.78 0 3.98 NA NA 45.65
1982255 1982 09 12 228.19 32.42 21.33 0 2.37 NA NA 26.1
1982256 1982 09 13 216 30.89 19.75 0 1.06 NA NA 27.62
1982257 1982 09 14 219.13 29.78 18.81 0 1.39 NA NA 31.33
1982258 1982 09 15 216.51 30.33 18.89 0 4.4 NA NA 34.14
1982259 1982 09 16 221.74 32.35 22.03 0 3.65 NA NA 38.75
1982260 1982 09 17 200.37 33.31 22.15 0 3.56 NA NA 39.55
1982261 1982 09 18 188.32 33.55 21.09 1.92 3.56 NA NA 37.98
1982262 1982 09 19 171.69 30.33 20.6 0 2.6 NA NA 53.08
1982263 1982 09 20 208.02 29.3 21.07 0 3.32 NA NA 57.91
1982264 1982 09 21 165.08 27.82 19.8 3.35 1.9 NA NA 54.37
1982265 1982 09 22 198.41 28.46 19.7 0 1.49 NA NA 43.79
1982266 1982 09 23 197.43 29.87 18.6 0 4.7 NA NA 38.71
1982267 1982 09 24 194.83 29.97 20.13 3.12 3.75 NA NA 38.74
1982268 1982 09 25 189.82 33.35 21.77 0 2.44 NA NA 37.29
1982269 1982 09 26 55.38 25.46 19.29 2.03 1.21 NA NA 58.74
1982270 1982 09 27 156.59 32.2 21 0 0.76 NA NA 38.33
1982271 1982 09 28 134.18 23.85 18.24 5.27 0.84 NA NA 67.87
1982272 1982 09 29 186.35 28.11 19.37 0 2.29 NA NA 38.09
1982273 1982 09 30 150.47 28.15 17.71 0 1.49 NA NA 37.49
1982274 1982 10 01 183.36 27.07 17.13 0 1.4 NA NA 37.44
1982275 1982 10 02 132 27.69 16.9 0 1.22 NA NA 36.91
1982276 1982 10 03 156.65 26.79 15.4 1.91 1.02 NA NA 32.19
1982277 1982 10 04 187.5 26.49 16.84 3.59 0.97 NA NA 39.52
1982278 1982 10 05 72.35 21.19 14.76 17.55 7.14 NA NA 68.64
1982279 1982 10 06 117.04 21.42 15.47 5.59 7.2 NA NA 59.81
1982280 1982 10 07 138.48 24.09 15.39 3.8 3.87 NA NA 39.25
1982281 1982 10 08 165.21 25.54 17.03 0 2.03 NA NA 37.76
1982282 1982 10 09 168.73 29.24 18.26 0 2.31 NA NA 35
1982283 1982 10 10 162.52 23.77 16.2 0 3.66 NA NA 53.46
1982284 1982 10 11 176.87 23.81 16.43 0 2.73 NA NA 44.88
1982285 1982 10 12 134.25 26.31 17.39 0 2.62 NA NA 36.87
1982286 1982 10 13 40.25 25.94 17.31 0 1.39 NA NA 42.6
1982287 1982 10 14 138.22 25.14 15.35 0 1.99 NA NA 42.11
1982288 1982 10 15 156.12 28.13 17.47 0 4.84 NA NA 39.65
1982289 1982 10 16 154.28 34.96 20.93 0 2.9 NA NA 13.13
1982290 1982 10 17 150.74 35.31 21.04 0 1.99 NA NA 7.51
1982291 1982 10 18 156.96 34.92 21.16 0 2.23 NA NA 8.37
1982292 1982 10 19 156.95 32.43 17.79 0 1.67 NA NA 29.98
1982293 1982 10 20 159.62 28.88 16.2 0 1.7 NA NA 36.61
1982294 1982 10 21 40.15 31.75 17.88 0 1.09 NA NA 39.4
1982295 1982 10 22 149.26 26.64 18.78 0 1.17 NA NA 50.24
1982296 1982 10 23 80.19 26.23 17.8 0 4.31 NA NA 48.88
1982297 1982 10 24 138.82 25.91 16.53 0 3.72 NA NA 32.6
1982298 1982 10 25 159.24 23.76 13.22 0 1.47 NA NA 27.69
1982299 1982 10 26 156.33 24.56 12.34 0 3.4 NA NA 27.55
1982300 1982 10 27 135.53 27.88 17.41 0 3.8 NA NA 41.03
1982301 1982 10 28 143.37 27.3 19.09 0 3.81 NA NA 48.59
1982302 1982 10 29 137.4 25.22 15.99 0 3.99 NA NA 58.67
1982303 1982 10 30 122.19 24.56 16.28 0 3.35 NA NA 52.47
1982304 1982 10 31 141.92 23.49 13.26 0 3.03 NA NA 45.64
1982305 1982 11 01 160.42 26.21 12.12 7.26 4.6 NA NA 36.1
1982306 1982 11 02 104.49 24.62 15.9 1.9 3.12 NA NA 50.72
1982307 1982 11 03 142.65 20.56 12.24 19.94 4.75 NA NA 44.74
1982308 1982 11 04 107.23 17.69 9.29 2.98 6.98 NA NA 48.96
1982309 1982 11 05 98.47 16.72 8.04 4.93 7.11 NA NA 49.37
1982310 1982 11 06 72.42 16.08 5.88 14.7 7.11 NA NA 46.49
1982311 1982 11 07 49.74 17.76 10 1.44 6.1 NA NA 57.25
1982312 1982 11 08 86.84 21.81 13.37 0 5.54 NA NA 50.94
1982313 1982 11 09 135.28 21 11.03 0 4.31 NA NA 46.37
1982314 1982 11 10 157.1 24.12 11.51 3.21 2.89 NA NA 39.69
1982315 1982 11 11 91.17 18.52 13.15 0 5.76 NA NA 49.67
1982316 1982 11 12 55.53 18.88 12.7 0 5.73 NA NA 47.66
1982317 1982 11 13 73.29 21.38 11.36 0 3.04 NA NA 37.41
1982318 1982 11 14 98.63 19.01 12.38 2.45 4.79 NA NA 46.95
1982319 1982 11 15 83.25 16.64 9.5 2.62 6.71 NA NA 52.44
1982320 1982 11 16 91.63 17.14 9.54 0 5.6 NA NA 34.7
1982321 1982 11 17 123.56 17.48 10.16 0 1.72 NA NA 32.44
1982322 1982 11 18 80.65 14.71 8.46 8.32 5.3 NA NA 70.85
1982323 1982 11 19 97.63 17 10.49 0 2.3 NA NA 47.3
1982324 1982 11 20 96.35 17.16 8.64 0 1.67 NA NA 39.2
1982325 1982 11 21 79.6 16.96 7.64 0 2.03 NA NA 41.45
1982326 1982 11 22 11.57 17.03 8.19 0 2.58 NA NA 50.68
1982327 1982 11 23 37.84 16.02 10.67 1.61 1.06 NA NA 65.42
1982328 1982 11 24 87.61 17.75 9.07 0 3.24 NA NA 51.36
1982329 1982 11 25 93.57 20.46 12.45 0 3.15 NA NA 49.41
1982330 1982 11 26 98.16 20.01 11.89 0 3.87 NA NA 50.45
1982331 1982 11 27 113.22 20.28 11.14 0 2.61 NA NA 48.31
1982332 1982 11 28 115.53 19.95 9.46 0 3.39 NA NA 46.8
1982333 1982 11 29 119.32 20.12 8.98 0 4.1 NA NA 44.31
1982334 1982 11 30 98.06 18.66 12.67 0 3.16 NA NA 69.82
1982335 1982 12 01 91.45 18.67 12.16 0 4.12 NA NA 70.08
1982336 1982 12 02 104.71 16.31 8.36 0 3.73 NA NA 69.6
1982337 1982 12 03 96.85 16.64 7.53 0 4.8 NA NA 55.34
1982338 1982 12 04 113.43 17.15 8.76 0 5.49 NA NA 56.4
1982339 1982 12 05 111.44 22.06 11.81 0 2.79 NA NA 41.15
1982340 1982 12 06 109.12 19.62 10.3 0 2.92 NA NA 49.23
1982341 1982 12 07 92.55 16.44 8.2 0 4.68 NA NA 57.92
1982342 1982 12 08 111.66 18.31 8.36 7.79 5.46 NA NA 48.53
1982343 1982 12 09 79.94 15.82 7.23 9.27 5.21 NA NA 41.91
1982344 1982 12 10 56.27 16.32 7.4 0 5.46 NA NA 38.61
1982345 1982 12 11 64.93 16.05 8.95 0 4.98 NA NA 41.1
1982346 1982 12 12 103.83 14.38 8.89 6.71 3.51 NA NA 49.03
1982347 1982 12 13 34.41 11.74 6.58 56.45 7.16 NA NA 75.38
