*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 11.68 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1984188 1984 07 06 319.13 36.07 18.03 0 1.94 NA NA 14.95
1984189 1984 07 07 214.62 29.3 13.34 10.47 4.49 NA NA 21.34
1984190 1984 07 08 279.4 26.03 13.26 0 3.46 NA NA 43.77
1984191 1984 07 09 336.95 28.02 14.23 0 2.72 NA NA 28.09
1984192 1984 07 10 308.71 28.2 11.02 0 1.77 NA NA 19.55
1984193 1984 07 11 264.76 33.2 15.45 0 3.35 NA NA 12.98
1984194 1984 07 12 131.49 28.37 12.98 4.62 3.43 NA NA 23.96
1984195 1984 07 13 284.89 31.81 14.64 0 2.72 NA NA 26.77
1984196 1984 07 14 282.65 35.3 14.19 0 1.63 NA NA 17.87
1984197 1984 07 15 270.68 33.59 18.04 0 3.36 NA NA 15.89
1984198 1984 07 16 271.12 27.23 16.96 0 2.13 NA NA 38.12
1984199 1984 07 17 295.25 29.43 15.88 0 3.56 NA NA 26.22
1984200 1984 07 18 245.32 26.27 15.45 0 2.92 NA NA 34.68
1984201 1984 07 19 283.07 27.84 14.51 0 2.57 NA NA 26.43
1984202 1984 07 20 281.78 29.24 12.49 0 3.86 NA NA 22.44
1984203 1984 07 21 297.94 30.31 16.58 0 2.66 NA NA 29.46
1984204 1984 07 22 211.27 23.69 13.69 7.55 3.34 NA NA 43.74
1984205 1984 07 23 285.11 28.45 12.19 0 3.34 NA NA 21.8
1984206 1984 07 24 193 25.95 15.57 3.59 2.25 NA NA 32.27
1984207 1984 07 25 311.53 30.72 16.15 0 2.15 NA NA 26.65
1984208 1984 07 26 274.44 27.86 13.96 0 0.69 NA NA 27.09
1984209 1984 07 27 273.25 29.64 12.26 0 1.32 NA NA 20.89
1984210 1984 07 28 202.8 26.68 14.04 6.2 1.78 NA NA 37.19
1984211 1984 07 29 192.06 26.71 15.63 0 3.25 NA NA 41.07
1984212 1984 07 30 282.64 29.31 15.16 0 2.82 NA NA 26.36
1984213 1984 07 31 269.62 31.55 14.03 0 2.21 NA NA 22.32
1984214 1984 08 01 195.8 28.93 15.6 0 0.7 NA NA 20.87
1984215 1984 08 02 281.8 36.38 19.2 0 2.89 NA NA 16.92
1984216 1984 08 03 251.89 33.05 22.27 0 1.1 NA NA 29.51
1984217 1984 08 04 204.99 31.27 17.83 0 0.7 NA NA 20.3
1984218 1984 08 05 245.47 36.17 19.59 0 0.75 NA NA 18.55
1984219 1984 08 06 266.11 37.22 18.72 0 0.7 NA NA 16.1
1984220 1984 08 07 264.48 38.38 18.68 0 0.88 NA NA 14.06
1984221 1984 08 08 254.72 36.42 19.23 2.98 2.3 NA NA 17.97
1984222 1984 08 09 281.82 27.23 15.71 0 2.6 NA NA 30.57
1984223 1984 08 10 291.62 27.07 13.6 0 1.81 NA NA 20.89
1984224 1984 08 11 286.71 30.05 10.1 0 2.29 NA NA 13.02
1984225 1984 08 12 278.29 32.23 14.62 0 2.5 NA NA 14.64
1984226 1984 08 13 246.56 31.31 16.84 0 2.7 NA NA 23.33
1984227 1984 08 14 266.17 29.15 16.37 0 1.01 NA NA 21.45
1984228 1984 08 15 266.3 32.1 14.34 0 2.7 NA NA 12.06
1984229 1984 08 16 262.78 35.41 17.69 0 2.1 NA NA 10.46
1984230 1984 08 17 266.31 37.24 18.25 0 2.11 NA NA 11.59
1984231 1984 08 18 252.7 32.01 18.28 0 2.29 NA NA 20.33
1984232 1984 08 19 268.93 26.51 15.24 0 2.28 NA NA 20.16
1984233 1984 08 20 260.8 27.32 13.2 0 1.09 NA NA 19.92
1984234 1984 08 21 253.74 30.29 11.68 0 1.49 NA NA 17.13
1984235 1984 08 22 249.77 36.22 13.64 0 1.89 NA NA 14.33
1984236 1984 08 23 244.27 29.57 18.79 0 1.21 NA NA 23.3
1984237 1984 08 24 248.35 27.4 14.3 0 1.97 NA NA 17.32
1984238 1984 08 25 243.39 27.47 13.4 0 2.5 NA NA 18.73
1984239 1984 08 26 240.75 28.26 13.5 0 2.59 NA NA 20.84
1984240 1984 08 27 240.13 29.79 11.93 0 2.5 NA NA 17.2
1984241 1984 08 28 167.16 28.88 15.25 0 2.29 NA NA 23.4
1984242 1984 08 29 243.01 27.18 14.31 0 2.28 NA NA 16.18
1984243 1984 08 30 120.77 25.87 14.11 0 2.09 NA NA 30.45
1984244 1984 08 31 211.93 26.08 14.78 0 2.28 NA NA 23.82
1984245 1984 09 01 243.7 24.6 11.12 0 2.72 NA NA 15.37
1984246 1984 09 02 231.08 26.45 9.27 0 1.99 NA NA 16.44
1984247 1984 09 03 215.63 28.46 13.65 0 1.1 NA NA 19.97
1984248 1984 09 04 170.28 27.53 14.96 11.02 1.48 NA NA 33.1
1984249 1984 09 05 165.48 26.33 13.04 8.25 1.29 NA NA 41.26
1984250 1984 09 06 208.28 27.05 11.52 4.65 1.19 NA NA 38.53
1984251 1984 09 07 214.21 29.12 11.13 0 2.67 NA NA 30.18
1984252 1984 09 08 214.31 33.07 12.31 0 2.19 NA NA 17.93
1984253 1984 09 09 211.28 34.16 14.47 0 2.87 NA NA 20.25
1984254 1984 09 10 235.06 31.41 16.29 0 1.28 NA NA 28.43
1984255 1984 09 11 209.29 29.13 17.84 0 2.78 NA NA 34.67
1984256 1984 09 12 202.73 30.26 15.16 0 2.64 NA NA 23.48
1984257 1984 09 13 248.5 33.38 15.89 0 2.12 NA NA 20.3
1984258 1984 09 14 156.62 26.11 13.82 13.64 2.28 NA NA 39.09
1984259 1984 09 15 207.94 23.04 10.95 0 1.94 NA NA 32.27
1984260 1984 09 16 196.17 22.57 9.25 0 2.03 NA NA 26.72
1984261 1984 09 17 201.03 24.21 7.74 0 1.18 NA NA 26.44
1984262 1984 09 18 219.68 26.21 8.12 0 1.47 NA NA 22.53
1984263 1984 09 19 202.05 27.52 8.69 0 1.34 NA NA 18.9
1984264 1984 09 20 195.8 28.38 10.7 0 1.5 NA NA 17.3
1984265 1984 09 21 190.4 23.44 9.69 0.07 2.36 NA NA 26.7
1984266 1984 09 22 206.8 20.88 5.63 0 0.89 NA NA 17.54
1984267 1984 09 23 194.91 21.74 6.18 0 1.16 NA NA 17.63
1984268 1984 09 24 195.61 19.94 6.6 0 1.92 NA NA 18.08
1984269 1984 09 25 203.13 20.78 2.49 0 0.69 NA NA 15.26
1984270 1984 09 26 182.69 24.12 6.22 0 1.58 NA NA 17.12
1984271 1984 09 27 176.75 26.72 7.79 0 1.59 NA NA 18.44
1984272 1984 09 28 178.28 26.77 8.91 0 1.47 NA NA 17.36
1984273 1984 09 29 167.24 26.72 10.5 0 2.79 NA NA 25.66
1984274 1984 09 30 141.58 26.89 15.41 0 1.59 NA NA 32.76
1984275 1984 10 01 29.15 22.38 18.09 16.48 1.94 NA NA 57.05
1984276 1984 10 02 17.88 17.18 10.99 20.82 1.69 NA NA 83.81
1984277 1984 10 03 153.12 20.38 9.6 0 1.4 NA NA 63.02
1984278 1984 10 04 125.18 20.35 11.28 4.22 1.77 NA NA 70
1984279 1984 10 05 100.49 21.44 11.2 6.83 2.27 NA NA 70.88
1984280 1984 10 06 33.34 18.39 12.07 3.8 1.26 NA NA 80.6
1984281 1984 10 07 51.21 16.44 7.57 5.79 3.49 NA NA 77.57
1984282 1984 10 08 146.52 16.45 7.71 0 3.5 NA NA 50.56
1984283 1984 10 09 62.59 14.45 6.88 0 1 NA NA 58.53
1984284 1984 10 10 96.47 14.73 5.79 0 1.95 NA NA 58.32
1984285 1984 10 11 55.94 14.74 6.61 0 3.04 NA NA 57.47
1984286 1984 10 12 141.46 14.9 5.31 0 2.15 NA NA 53.5
1984287 1984 10 13 66.3 13.33 4.44 0 1.91 NA NA 56.91
1984288 1984 10 14 91.17 13.94 5.53 0 2.02 NA NA 56.54
1984289 1984 10 15 134.96 15.09 4.27 0 1.54 NA NA 46.81
1984290 1984 10 16 135.62 15.16 3.72 0 0.9 NA NA 47.48
1984291 1984 10 17 132.87 15 2.69 0 0.8 NA NA 47.56
1984292 1984 10 18 129.26 14.69 2.37 0 1.22 NA NA 44.84
1984293 1984 10 19 124.24 15.56 3.05 0 1.35 NA NA 45.12
1984294 1984 10 20 124.92 15.89 2.33 0 1.53 NA NA 45.25
1984295 1984 10 21 118.75 16.64 2.8 0 2.66 NA NA 43.21
1984296 1984 10 22 118.8 18.81 3.91 0 2.81 NA NA 41.72
1984297 1984 10 23 16.23 14.67 8.72 3.72 2.85 NA NA 70.54
1984298 1984 10 24 8.04 15.92 10.52 2.31 2.81 NA NA 70.95
1984299 1984 10 25 32.27 13.18 8.76 9.94 2.32 NA NA 87.56
1984300 1984 10 26 79.81 17.38 6.8 2.26 3.47 NA NA 56.07
1984301 1984 10 27 96.2 20.42 11.69 1.4 2.62 NA NA 51.93
1984302 1984 10 28 105.9 20.39 11.45 8.49 1.93 NA NA 65.21
1984303 1984 10 29 48.77 13.93 5.77 3.69 2.51 NA NA 77.47
1984304 1984 10 30 52.96 10.47 3.51 2.47 1.72 NA NA 67.39
1984305 1984 10 31 14.39 7.3 3.11 2.47 3.84 NA NA 74.05
1984306 1984 11 01 59.55 9.66 1.05 0 2.88 NA NA 54.11
1984307 1984 11 02 80.77 16.8 8.37 6.67 1.75 NA NA 69.21
1984308 1984 11 03 42.46 16.81 5.95 2.8 2.62 NA NA 69.96
1984309 1984 11 04 50.01 7.26 0.73 0 2.45 NA NA 70.67
1984310 1984 11 05 99.36 8.98 0.35 0 2.54 NA NA 49
1984311 1984 11 06 100.37 11.08 0.55 0 3.39 NA NA 49.79
1984312 1984 11 07 7.26 5.5 1.63 1.61 0.59 NA NA 80.6
1984313 1984 11 08 92.6 13.51 4.46 0 3.45 NA NA 64.03
1984314 1984 11 09 86.6 9.87 2.05 0 2.25 NA NA 49.65
1984315 1984 11 10 104.5 7.02 -2.11 0 2.34 NA NA 51.69
1984316 1984 11 11 22.14 7.07 2.57 3.81 2.5 NA NA 78.92
1984317 1984 11 12 35.97 9.89 4.78 0 0.54 NA NA 76.96
1984318 1984 11 13 57.05 13.53 5.42 0 2.17 NA NA 66.32
1984319 1984 11 14 36.3 7.99 1.84 2.37 3.41 NA NA 68.27
1984320 1984 11 15 91.3 5.2 1.21 0 2.62 NA NA 45.84
1984321 1984 11 16 87.71 6.51 0.55 0 3.57 NA NA 48.58
1984322 1984 11 17 96.06 0.32 -6.73 4.09 1.47 NA NA 46.28
1984323 1984 11 18 51.94 0.68 -1.45 1.37 1.62 NA NA 79.66
1984324 1984 11 19 34.21 10.83 2 1.3 4.75 NA NA 65.59
1984325 1984 11 20 21.51 18.96 11.86 0 1.67 NA NA 58.49
1984326 1984 11 21 36.29 17.25 8.65 0 2.34 NA NA 52.89
1984327 1984 11 22 69.3 10.66 2.7 0 3.73 NA NA 72.63
1984328 1984 11 23 81.87 14.89 2.71 0 2.22 NA NA 53.02
1984329 1984 11 24 9.36 7.2 4.09 1.23 0.78 NA NA 88.56
1984330 1984 11 25 83.71 8.41 0.91 0 2.56 NA NA 71.32
1984331 1984 11 26 87.72 7.14 0.14 0 6.27 NA NA 71.14
1984332 1984 11 27 75.36 5.34 -1.81 0 1.72 NA NA 59.1
1984333 1984 11 28 69.15 4.98 -4.06 0 2.39 NA NA 52.21
1984334 1984 11 29 31.24 4.35 -1.01 21.05 3.39 NA NA 55.22
1984335 1984 11 30 21.88 0.01 -1.72 7.03 4.2 NA NA 80.88
1984336 1984 12 01 19.32 2.38 2.33 1.84 0.45 NA NA 87.04
1984337 1984 12 02 32.66 0.82 0.66 1.7 0.35 NA NA 83.32
1984338 1984 12 03 35.89 0.33 -0.58 5.79 2.2 NA NA 82.24
1984339 1984 12 04 75.99 0.56 -2.46 0 4.47 NA NA 72.17
1984340 1984 12 05 88.19 -5.39 -13.11 0 0.92 NA NA 53.48
1984341 1984 12 06 66.93 0.13 -5.07 0 1.54 NA NA 71.52
1984342 1984 12 07 75 1.79 -4.34 0 1.78 NA NA 71.79
1984343 1984 12 08 43.1 -1.67 -10.79 9.7 5.66 NA NA 72.43
1984344 1984 12 09 84.83 3.25 -4.09 0 1.78 NA NA 70.33
1984345 1984 12 10 43.16 1.28 -3.18 0 2.29 NA NA 75.86
1984346 1984 12 11 82.35 -3.4 -9.71 0 3.57 NA NA 44.07
1984347 1984 12 12 63.67 -0.79 -10.65 0 4.2 NA NA 43.83
1984348 1984 12 13 20.11 5.08 -1.55 5.73 3.82 NA NA 65.36
1984349 1984 12 14 51.02 4.39 -2 0 1.78 NA NA 57.62
1984350 1984 12 15 39.59 3.76 -2.86 1.43 1.02 NA NA 63.21
1984351 1984 12 16 38.52 0.29 -2.69 2.15 2.54 NA NA 77.98
1984352 1984 12 17 29.47 -3.13 -8.68 5.4 2.78 NA NA 82.17
1984353 1984 12 18 63.7 -5.7 -14.63 0 1.94 NA NA 56.6
1984354 1984 12 19 85.13 0.51 -9.69 0 2.74 NA NA 56.34
1984355 1984 12 20 67.11 6.3 -0.83 0 4.72 NA NA 75.85
1984356 1984 12 21 46.18 6.55 -0.64 0 1.29 NA NA 75.05
1984357 1984 12 22 74.08 5.21 -3.09 0 1.28 NA NA 66.71
1984358 1984 12 23 76.31 5.47 -3.12 0 1.28 NA NA 65.39
1984359 1984 12 24 50.92 4.8 -2.29 0 1.12 NA NA 68.99
1984360 1984 12 25 68.41 10.81 1.31 0 1.43 NA NA 64.79
1984361 1984 12 26 43.35 14.61 5.16 0 2.19 NA NA 62.89
1984362 1984 12 27 56.79 13.58 4.43 0 1.46 NA NA 55.39
1984363 1984 12 28 55.33 13.27 0.72 0 1.76 NA NA 57.85
1984364 1984 12 29 57.32 7.04 -2.77 0 2.97 NA NA 66.87
1984365 1984 12 30 38.68 8.69 1.39 0 3.13 NA NA 70.66
1984366 1984 12 31 47.33 7.56 1.15 0 2.13 NA NA 77
