*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 44.18 -0.5 -3.47 7 3.62 NA NA 42.37
1981352 1981 12 18 38.76 12.52 1 3.04 3.61 NA NA 55.18
1981353 1981 12 19 47.33 14.53 10.18 2.96 3.59 NA NA 74.15
1981354 1981 12 20 42.64 13.84 7.58 7.69 2.21 NA NA 79.41
1981355 1981 12 21 49.28 9.03 3.42 7.15 3.4 NA NA 81.17
1981356 1981 12 22 66.1 7.72 1.07 1.19 3.48 NA NA 75.69
1981357 1981 12 23 82.76 7.32 -0.79 0 3.7 NA NA 60.16
1981358 1981 12 24 81.78 6.31 -0.94 0 3.2 NA NA 70.9
1981359 1981 12 25 110.9 8.33 0.86 0 0.68 NA NA 51.15
1981360 1981 12 26 62.82 4.14 -0.91 0 0.98 NA NA 57.02
1981361 1981 12 27 55.1 5.81 -0.97 0 1.76 NA NA 50.57
1981362 1981 12 28 6.94 -0.5 -2.5 0 2.7 NA NA 73.28
1981363 1981 12 29 95 12.35 1.77 0 1.71 NA NA 40.36
1981364 1981 12 30 82.65 11.62 -1.36 0 2.49 NA NA 37.83
1981365 1981 12 31 47.25 12.18 4.79 0 4.12 NA NA 62.55
1982001 1982 01 01 17.99 13.48 7.44 7.94 3.85 NA NA 72.04
1982002 1982 01 02 99.4 14.56 7.04 0 0.78 NA NA 50.06
1982003 1982 01 03 41.19 12.16 9.46 5.34 0.95 NA NA 82.18
1982004 1982 01 04 74.22 13.43 8.22 0.89 0.95 NA NA 71.42
1982005 1982 01 05 90.78 11.59 5.71 0 4.23 NA NA 56.83
1982006 1982 01 06 60 7.93 3.44 0 2.86 NA NA 66.03
1982007 1982 01 07 78.52 9.86 3.12 0 1.61 NA NA 50.93
1982008 1982 01 08 42.79 12.67 6.48 0 1.87 NA NA 72.31
1982009 1982 01 09 85.41 14.56 9.23 0 3.58 NA NA 51.21
1982010 1982 01 10 99.55 15.13 7.78 0 3.03 NA NA 43.63
1982011 1982 01 11 76.31 13.88 6.82 0 2.75 NA NA 44.29
1982012 1982 01 12 47.15 14.46 11.14 15.03 0.79 NA NA 75.37
1982013 1982 01 13 99.07 14.88 8.51 0 0.69 NA NA 52.5
1982014 1982 01 14 82.57 13.28 6 0 1.51 NA NA 48.01
1982015 1982 01 15 78.61 14.27 8.33 0.83 1.99 NA NA 56.16
1982016 1982 01 16 51.44 12.55 10.6 0 0.59 NA NA 75.38
1982017 1982 01 17 73.79 13.54 8.97 0 0.81 NA NA 62.72
1982018 1982 01 18 37.18 12.82 10.67 19.12 2.24 NA NA 82.7
1982019 1982 01 19 59.01 12.48 7.87 1.02 0.67 NA NA 70.27
1982020 1982 01 20 80.2 9.03 3.94 0 4.39 NA NA 64.33
1982021 1982 01 21 82.13 4.95 -0.49 0 4.38 NA NA 56.73
1982022 1982 01 22 121.15 5.74 -1.36 0 1.58 NA NA 35.38
1982023 1982 01 23 79.16 4.14 -5.13 0 3.79 NA NA 44.09
1982024 1982 01 24 75.06 10.22 2.34 0 5.83 NA NA 44.33
1982025 1982 01 25 59.88 10.08 3.79 0 3 NA NA 58.95
1982026 1982 01 26 84.66 13.51 7.86 1.47 2.75 NA NA 61.08
1982027 1982 01 27 72.43 12.61 7.45 2.36 1.89 NA NA 74.6
1982028 1982 01 28 90.3 11.98 3.2 0 2.85 NA NA 61.98
1982029 1982 01 29 133.27 12.63 2.12 0 1.47 NA NA 35.74
1982030 1982 01 30 70.63 9.07 1.62 2.1 4.21 NA NA 65.38
1982031 1982 01 31 122.56 10.95 0.63 4.94 3.06 NA NA 75.58
1982032 1982 02 01 155.28 10.44 0.12 0 3.37 NA NA 59.55
1982033 1982 02 02 138.95 7.96 -0.99 0 3.79 NA NA 48.56
1982034 1982 02 03 149.71 9.13 -0.01 0 1.1 NA NA 49.62
1982035 1982 02 04 102.15 7.75 0.61 0.72 2.19 NA NA 57.34
1982036 1982 02 05 107.69 7.95 1.43 0.38 3.9 NA NA 45.57
1982037 1982 02 06 80.52 8.95 2.28 1 1.13 NA NA 57.35
1982038 1982 02 07 64.79 10.38 5.81 0 2.55 NA NA 68.21
1982039 1982 02 08 63.31 9.45 0.53 18.52 4 NA NA 58.58
1982040 1982 02 09 84.41 2.33 -3.49 1.68 5.2 NA NA 41.2
1982041 1982 02 10 148.26 3.97 -1.59 0 5.56 NA NA 37.67
1982042 1982 02 11 142.96 5.1 -1.93 0 4.8 NA NA 42.53
1982043 1982 02 12 150.73 3.42 -1.9 0 5.56 NA NA 34.43
1982044 1982 02 13 156.32 3.34 -2.07 0 4.11 NA NA 32.37
1982045 1982 02 14 150.09 3.03 -3.49 0 1.93 NA NA 23.71
1982046 1982 02 15 132 1.92 -1.19 0 3.04 NA NA 29.65
1982047 1982 02 16 152.96 9.1 0 0 1.5 NA NA 37.31
1982048 1982 02 17 73.88 7.62 0.09 1.34 2.13 NA NA 57.19
1982049 1982 02 18 175.76 10.39 3.82 0 1.86 NA NA 36.62
1982050 1982 02 19 41.26 2.28 1.07 2.21 2.4 NA NA 51.51
1982051 1982 02 20 63.91 5.93 -1.88 7.78 4.08 NA NA 61.09
1982052 1982 02 21 122.59 10.33 1.28 3.02 3.72 NA NA 67.7
1982053 1982 02 22 168.49 14.55 4.66 1.89 1.1 NA NA 76.26
1982054 1982 02 23 194.22 12.02 2.87 0 0.54 NA NA 53.61
1982055 1982 02 24 175.37 13.47 3.29 0 1.81 NA NA 65.16
1982056 1982 02 25 165.54 10.8 1.7 0 2.8 NA NA 57.67
1982057 1982 02 26 140.27 10.81 2.52 0 2.74 NA NA 62.82
1982058 1982 02 27 178.16 10.86 2.49 0 3.21 NA NA 56.35
1982059 1982 02 28 206.32 11.67 2.42 0 2.02 NA NA 46.09
1982060 1982 03 01 193.46 7.38 -0.74 0 2.61 NA NA 36.72
1982061 1982 03 02 194.35 11.47 2.35 0 4.01 NA NA 48.43
1982062 1982 03 03 209.75 12.86 4.11 0 4.68 NA NA 43.42
1982063 1982 03 04 214.69 10.84 1.98 0 4.11 NA NA 40.55
1982064 1982 03 05 212.63 9.21 0.31 0 4.89 NA NA 36.09
1982065 1982 03 06 211.28 10.22 0.2 0 4.87 NA NA 35.92
1982066 1982 03 07 212.29 12.82 -0.59 0 3.81 NA NA 32.03
1982067 1982 03 08 199.6 13.54 -3.72 0 2 NA NA 21.94
1982068 1982 03 09 191.99 14.05 0.61 0 1 NA NA 23.86
1982069 1982 03 10 48.02 13.39 11.39 4.59 0.6 NA NA 77.14
1982070 1982 03 11 66.67 14.7 5.25 0 1.5 NA NA 60.41
1982071 1982 03 12 208.11 14.99 3.27 0 1.59 NA NA 39.6
1982072 1982 03 13 154.8 16.23 8.21 7.64 0.54 NA NA 48.47
1982073 1982 03 14 191.46 17.21 9.69 0.33 0.7 NA NA 46.48
1982074 1982 03 15 56.31 14.15 11.12 3.54 2.6 NA NA 83.15
1982075 1982 03 16 90.43 13.88 11.76 13.73 4.71 NA NA 78.01
1982076 1982 03 17 127.49 12.6 8.74 0.98 3.2 NA NA 61.54
1982077 1982 03 18 190.36 12.03 4.31 0 2 NA NA 42.25
1982078 1982 03 19 160.52 15.9 4.07 3.65 4.12 NA NA 51.04
1982079 1982 03 20 112.34 11.11 6.2 0 1.9 NA NA 41.62
1982080 1982 03 21 154.78 19.89 7.95 1.02 3.79 NA NA 38.62
1982081 1982 03 22 78.86 17.01 12.53 6.04 2.5 NA NA 77.42
1982082 1982 03 23 88.02 17.93 13.31 8.2 2.93 NA NA 76.68
1982083 1982 03 24 274.1 22.63 12.33 3.87 2.1 NA NA 52.19
1982084 1982 03 25 230.39 18.41 8.82 5.78 1.55 NA NA 50.32
1982085 1982 03 26 211.69 16.41 8.09 0 2.44 NA NA 52.16
1982086 1982 03 27 84.93 7.32 3.32 0 4.67 NA NA 67.84
1982087 1982 03 28 259.41 16.21 6.48 0 3.12 NA NA 44.3
1982088 1982 03 29 266.24 20.68 6.24 2.5 0.29 NA NA 38.55
1982089 1982 03 30 98.29 15.24 9.43 0.7 2.8 NA NA 65.18
1982090 1982 03 31 222.3 21.02 9.26 0 3.3 NA NA 39.01
1982091 1982 04 01 202.23 22.52 11.73 0.96 1.31 NA NA 42.93
1982092 1982 04 02 54.16 16.39 9.79 8.52 2.51 NA NA 70.78
1982093 1982 04 03 83.28 14.61 8.8 4.07 3.85 NA NA 69.12
1982094 1982 04 04 94.68 13.95 8.78 0.68 1.7 NA NA 60.07
1982095 1982 04 05 248.64 18.43 8.05 2.08 1.6 NA NA 45.73
1982096 1982 04 06 265.94 19.04 6.03 0 2.12 NA NA 42.73
1982097 1982 04 07 264.68 24.38 10.39 0 0.9 NA NA 40.11
1982098 1982 04 08 148.82 22.57 12.09 2.92 1.36 NA NA 51.68
1982099 1982 04 09 87.31 17.35 11.93 14.12 0.5 NA NA 79.26
1982100 1982 04 10 285.57 20.4 7.82 0 3.58 NA NA 43.91
1982101 1982 04 11 271.73 20.84 8.07 0 3.19 NA NA 39.1
1982102 1982 04 12 273.29 21.74 7.15 0 1.21 NA NA 37.95
1982103 1982 04 13 158.64 21.58 10.13 0 2.24 NA NA 41.98
1982104 1982 04 14 123.14 17.19 12.13 1.62 2.72 NA NA 64.78
1982105 1982 04 15 119.2 16.68 8.22 1.05 2.52 NA NA 61.67
1982106 1982 04 16 182.04 14.1 6.83 3.33 2.24 NA NA 66.94
1982107 1982 04 17 200.23 14.75 6.48 0.56 0.91 NA NA 53.46
1982108 1982 04 18 259.55 15.42 5.44 0 2.13 NA NA 40.75
1982109 1982 04 19 256.82 17.48 7.17 7.97 1.52 NA NA 51.61
1982110 1982 04 20 276.81 18.77 9.79 0 1.1 NA NA 44.08
1982111 1982 04 21 291.17 17.88 5.23 0 3.47 NA NA 33.36
1982112 1982 04 22 317.91 15.52 5.51 0 3.82 NA NA 32.65
1982113 1982 04 23 296.67 11.62 4.87 0 2.93 NA NA 28.27
1982114 1982 04 24 303.71 14.01 4.34 0 3.15 NA NA 28.42
1982115 1982 04 25 293.13 16.72 4.19 0.53 3.46 NA NA 26.56
1982116 1982 04 26 276.39 16.06 5.86 0 3.88 NA NA 40.43
1982117 1982 04 27 302.1 19.51 3.42 0 1.6 NA NA 29.05
1982118 1982 04 28 296.31 22.53 11.19 0 2.03 NA NA 28.88
1982119 1982 04 29 196.58 24.96 10.69 0 3.44 NA NA 34.83
1982120 1982 04 30 265.04 26.86 13.67 0.64 3.1 NA NA 28.81
1982121 1982 05 01 149.98 23 16.33 8.28 2.87 NA NA 46.59
1982122 1982 05 02 237.5 22.72 11.35 0 2.44 NA NA 44.86
1982123 1982 05 03 306.56 25.88 10.61 13.64 2.12 NA NA 37.21
1982124 1982 05 04 195.28 17.51 9.84 1.41 3.24 NA NA 69.1
1982125 1982 05 05 294.23 22.25 10.6 0 2.54 NA NA 42.22
1982126 1982 05 06 325.96 23.59 9.12 0 1.91 NA NA 35.56
1982127 1982 05 07 104.69 15.13 6.51 0 2.55 NA NA 44.78
1982128 1982 05 08 309.53 21.48 8.34 0 1.62 NA NA 36
1982129 1982 05 09 196.18 18.23 9.8 0 1.39 NA NA 50.21
1982130 1982 05 10 255.28 20.68 10.05 0 1.2 NA NA 41.78
1982131 1982 05 11 306.2 23.93 11.62 0 2.33 NA NA 41.76
1982132 1982 05 12 275.81 24.09 13.58 0 2.54 NA NA 42.84
1982133 1982 05 13 316.79 25.55 12.97 0 2.51 NA NA 36.75
1982134 1982 05 14 163.01 27.29 11.8 0 0.88 NA NA 32.81
1982135 1982 05 15 310 29.33 16 0 1.69 NA NA 30.23
1982136 1982 05 16 346.49 31.33 17.34 0 1.95 NA NA 30.29
1982137 1982 05 17 323.16 30.14 17.9 0 0.54 NA NA 28.97
1982138 1982 05 18 180.33 29.51 16.11 0 2.63 NA NA 25
1982139 1982 05 19 247.36 27.66 15.2 0 2.69 NA NA 33.21
1982140 1982 05 20 327.36 29.48 14.77 0 1.89 NA NA 26.46
1982141 1982 05 21 323.1 30.77 16.56 0 2.61 NA NA 24.76
1982142 1982 05 22 331.4 28.78 16.63 0 1.69 NA NA 23.43
1982143 1982 05 23 207.51 25.82 15.57 0 1.39 NA NA 24.68
1982144 1982 05 24 301.28 27.72 15.96 4.9 2.07 NA NA 30.07
1982145 1982 05 25 274.02 25.72 13.99 0.46 2.75 NA NA 35
1982146 1982 05 26 173.7 23.99 10.92 0 1.6 NA NA 31.67
1982147 1982 05 27 323.87 27.71 15.56 0 1.29 NA NA 20.8
1982148 1982 05 28 307.03 28.73 15.1 0 1.78 NA NA 19.57
1982149 1982 05 29 325.22 29.16 16.78 0 2.28 NA NA 20.49
1982150 1982 05 30 315.2 29.33 15.17 0 3.1 NA NA 24.66
1982151 1982 05 31 333.91 28.73 15.86 0 3.71 NA NA 27.6
1982152 1982 06 01 351.82 29.73 15.4 0 2.44 NA NA 24.49
1982153 1982 06 02 332.82 30.34 14.74 0 0.91 NA NA 19.76
1982154 1982 06 03 310.06 31.26 18.43 0 1.08 NA NA 22.33
1982155 1982 06 04 318.48 33.59 18.33 0 0.31 NA NA 23.52
1982156 1982 06 05 322.86 33.93 20.18 0 0.5 NA NA 19.38
1982157 1982 06 06 322.23 35.09 19.43 0 0.99 NA NA 17.03
1982158 1982 06 07 84.66 30.69 17.84 0 1.71 NA NA 21.4
1982159 1982 06 08 191.12 30.77 17.97 0 1.87 NA NA 19.88
1982160 1982 06 09 316.51 31.6 20.07 9.47 0.85 NA NA 18.96
1982161 1982 06 10 308.05 30.59 19.4 8.84 2.01 NA NA 21.63
1982162 1982 06 11 317.05 33.3 20.53 0 1.09 NA NA 21.35
1982163 1982 06 12 306.47 33.92 19.17 0 0.3 NA NA 16.79
1982164 1982 06 13 103.59 32.01 17.76 0 2.7 NA NA 16.1
1982165 1982 06 14 334.39 33.95 20.67 0 2.36 NA NA 17.74
1982166 1982 06 15 313.74 34.12 20.17 0 2.02 NA NA 20.93
1982167 1982 06 16 342.36 35.88 21.01 0 1 NA NA 18.13
1982168 1982 06 17 223.59 30.09 17.91 0 2.38 NA NA 20.92
1982169 1982 06 18 350.62 31.47 18.67 0 1.99 NA NA 17.15
1982170 1982 06 19 310.27 29.36 16.38 0 1.87 NA NA 16.58
1982171 1982 06 20 322.66 29.4 19.2 1.04 2.38 NA NA 20.56
1982172 1982 06 21 270.59 23.64 16.48 0 4.13 NA NA 47.06
1982173 1982 06 22 339.66 25.71 15.17 0 3.75 NA NA 20.57
1982174 1982 06 23 318.89 27.82 14.28 0.31 3.45 NA NA 22.01
1982175 1982 06 24 347.21 30.34 16.08 0 1.84 NA NA 20.03
1982176 1982 06 25 355.28 32.81 17.61 0 0.88 NA NA 16.44
1982177 1982 06 26 245.04 29.43 18.24 0 2.39 NA NA 19.12
1982178 1982 06 27 351.91 34.99 19.83 0 1.6 NA NA 20.5
1982179 1982 06 28 353.72 34.99 22 0 1.92 NA NA 17.77
1982180 1982 06 29 304.48 31.9 19.25 0 2.47 NA NA 21.93
1982181 1982 06 30 354.19 32.64 19.47 0 3.56 NA NA 17.01
1982182 1982 07 01 362.28 35.85 18.45 0 2.47 NA NA 11.54
1982183 1982 07 02 355.57 38.14 20.55 0 1.21 NA NA 10.9
1982184 1982 07 03 341.78 35.77 21 0 2.89 NA NA 15.9
1982185 1982 07 04 345.33 34.87 20.99 0 2.58 NA NA 17.2
1982186 1982 07 05 349.76 33.99 20.01 0 3.31 NA NA 15.16
1982187 1982 07 06 339.28 34.51 18.57 0 3.3 NA NA 13.26
1982188 1982 07 07 350.16 34.31 20.68 0 3.91 NA NA 19.23
1982189 1982 07 08 346.57 34.7 18.56 0 3.34 NA NA 17.7
1982190 1982 07 09 340.5 38.7 19.99 0 1.01 NA NA 13.06
1982191 1982 07 10 330.5 38 23.32 0 2.48 NA NA 15.09
1982192 1982 07 11 311.9 34.87 20.79 0 4.23 NA NA 17.66
1982193 1982 07 12 348.95 30.91 19.45 0 4.2 NA NA 19.98
1982194 1982 07 13 343.87 33.37 15.83 0 1.06 NA NA 14.78
1982195 1982 07 14 333.54 36.43 22.07 0 1.54 NA NA 11.96
1982196 1982 07 15 330.07 38.49 21.77 0 1.8 NA NA 11.28
1982197 1982 07 16 330.06 39.08 23.25 0 2.76 NA NA 10.59
1982198 1982 07 17 317.73 37.76 21.5 0 3.7 NA NA 11.4
1982199 1982 07 18 345.03 27.01 19.59 0 5.26 NA NA 16.53
1982200 1982 07 19 346.26 29.75 16.93 0 3.35 NA NA 12.6
1982201 1982 07 20 317.56 34.31 18.32 0 1.98 NA NA 10.12
1982202 1982 07 21 340.66 37.87 23.09 0 2.5 NA NA 9.24
1982203 1982 07 22 335.86 37.5 22.4 0 3.37 NA NA 10.16
1982204 1982 07 23 324.21 33.44 22.15 0 3.59 NA NA 19.37
1982205 1982 07 24 322.25 32.4 20.48 0 3.25 NA NA 18.45
1982206 1982 07 25 322.16 32.5 19.04 0 2.98 NA NA 17.17
1982207 1982 07 26 311.99 33.47 20.39 0 2.7 NA NA 17.04
1982208 1982 07 27 306.16 34.98 21.12 0 3.37 NA NA 16.44
1982209 1982 07 28 298.79 34.51 21.68 0 3.99 NA NA 19.9
1982210 1982 07 29 283.64 34.02 21.69 0 3.42 NA NA 21.46
1982211 1982 07 30 303.21 34.7 22.32 0 3.82 NA NA 25.08
1982212 1982 07 31 306.63 36.01 21.92 0 4.05 NA NA 20.46
1982213 1982 08 01 322.05 35.97 21.05 0 4.15 NA NA 16.32
1982214 1982 08 02 323.83 35.86 20.9 0 4.43 NA NA 16.47
1982215 1982 08 03 308.14 34.93 20.55 0 4.32 NA NA 21.79
1982216 1982 08 04 301.56 34.72 20.35 0 4.26 NA NA 21.96
1982217 1982 08 05 308.5 35.19 20.45 0 3.64 NA NA 19.64
1982218 1982 08 06 304.06 34.87 20.43 0 3.81 NA NA 15.84
1982219 1982 08 07 297.23 29.94 19.13 0 4.33 NA NA 25.86
1982220 1982 08 08 312.6 27.27 17.64 0 4.44 NA NA 18.58
1982221 1982 08 09 308.43 31.97 17.67 0 4.3 NA NA 19.6
1982222 1982 08 10 307.82 34.81 18.78 0 3.89 NA NA 16.46
1982223 1982 08 11 308.39 35.67 19.8 0 3.93 NA NA 14.32
1982224 1982 08 12 308.56 34.1 19.56 0 5.02 NA NA 17.79
1982225 1982 08 13 307.83 35.3 17.76 0 4.83 NA NA 12.7
1982226 1982 08 14 307.47 35.68 18.69 0 3.84 NA NA 10.15
1982227 1982 08 15 288.74 36.77 21.5 0 3.8 NA NA 10.18
1982228 1982 08 16 295.95 37.85 21.73 0 3.47 NA NA 9.72
1982229 1982 08 17 288.15 38.03 22.14 0 3.46 NA NA 9.67
1982230 1982 08 18 280.25 37.02 20.96 0 3.77 NA NA 16.91
1982231 1982 08 19 275.04 32.91 20.47 0 5.07 NA NA 24.34
1982232 1982 08 20 287.43 31.82 19.42 0 4.9 NA NA 20.16
1982233 1982 08 21 287.52 32.63 17.66 0 2.56 NA NA 14.44
1982234 1982 08 22 278.33 33.19 21.88 0 3.77 NA NA 24.42
1982235 1982 08 23 259.82 33.04 23.47 0 3.77 NA NA 26.06
1982236 1982 08 24 200.49 31.84 19.57 0 2.6 NA NA 28.86
1982237 1982 08 25 214.83 30.5 19.14 0 3.03 NA NA 34.69
1982238 1982 08 26 209.84 31.1 17.83 0 1.4 NA NA 29.86
1982239 1982 08 27 259.71 27.75 17.57 1.17 2.3 NA NA 34.89
1982240 1982 08 28 253.23 27.41 18.87 1.13 2.83 NA NA 26.7
1982241 1982 08 29 266.66 31.41 18.87 0 2.27 NA NA 19.21
1982242 1982 08 30 134.26 31.83 19.46 0 2.01 NA NA 24.02
1982243 1982 08 31 93.75 31.34 18.26 0 1.15 NA NA 20.47
1982244 1982 09 01 269.81 32.14 21.25 0 1.32 NA NA 28
1982245 1982 09 02 101.22 29.28 19.97 0 0.71 NA NA 36.33
1982246 1982 09 03 265.58 31.35 19.31 0 2.71 NA NA 23.44
1982247 1982 09 04 266.31 30.21 19.13 0 3.15 NA NA 23.44
1982248 1982 09 05 263.15 31.5 15.1 0 1.4 NA NA 16.17
1982249 1982 09 06 254.62 31.7 17.78 0 3.81 NA NA 18.34
1982250 1982 09 07 225 25.55 18.09 0 4.99 NA NA 42
1982251 1982 09 08 220.76 27.12 17.47 1.2 1.95 NA NA 32.26
1982252 1982 09 09 253.98 28.83 16.95 0 1.59 NA NA 30.15
1982253 1982 09 10 254.52 30.47 16.43 0 1.07 NA NA 28.87
1982254 1982 09 11 247.38 31.84 17.86 0 0.9 NA NA 22.48
1982255 1982 09 12 247.94 31.88 19.56 0 0.9 NA NA 19.79
1982256 1982 09 13 245.94 33.65 19.25 0 2.39 NA NA 16.56
1982257 1982 09 14 243 33.06 17.92 0 3.27 NA NA 20.8
1982258 1982 09 15 242.12 32.06 17.46 0 2.68 NA NA 18.9
1982259 1982 09 16 242.36 29.62 17.15 0 4.17 NA NA 23.8
1982260 1982 09 17 246.05 28.88 15.33 0 4.25 NA NA 23.8
1982261 1982 09 18 240.43 30.31 13.52 0 5.05 NA NA 18.16
1982262 1982 09 19 236.71 30.7 14.59 0 4.13 NA NA 18.62
1982263 1982 09 20 232.47 31.21 14.76 0 2.9 NA NA 18.47
1982264 1982 09 21 230.26 31.93 15.88 0 3.1 NA NA 21.14
1982265 1982 09 22 223.69 30.25 15.81 0 3.41 NA NA 23.93
1982266 1982 09 23 222.68 30.73 15.98 0 3.72 NA NA 22.97
1982267 1982 09 24 224.26 31.37 15.19 0 2.62 NA NA 20.29
1982268 1982 09 25 221.18 31.26 17.09 0 1.59 NA NA 18.83
1982269 1982 09 26 213.8 29.99 18.36 0 1.21 NA NA 22.8
1982270 1982 09 27 215.63 30 16.52 0 1.9 NA NA 19.94
1982271 1982 09 28 210.8 28.66 17.12 0 3.13 NA NA 19.13
1982272 1982 09 29 204.49 25.09 15 0 3.4 NA NA 33.47
1982273 1982 09 30 206.71 27.4 12.55 0 1.43 NA NA 24.66
1982274 1982 10 01 92.87 28.11 15.73 0 0.71 NA NA 28.33
1982275 1982 10 02 181.6 28.79 16.97 0 1.4 NA NA 23.24
1982276 1982 10 03 207.77 27.74 14.96 0 3.58 NA NA 24.38
1982277 1982 10 04 203.96 26.4 13.23 0 4.16 NA NA 28.22
1982278 1982 10 05 192.19 26.06 11.46 0 3.17 NA NA 23.81
1982279 1982 10 06 201.25 27.46 12.5 0 1.7 NA NA 22.03
1982280 1982 10 07 197.89 27.7 13.88 0 2.96 NA NA 21.63
1982281 1982 10 08 203.07 25.67 12.19 0 4.88 NA NA 18.19
1982282 1982 10 09 199.31 24.94 11.1 0 5.14 NA NA 20.73
1982283 1982 10 10 195.15 24.61 12.11 0 4.21 NA NA 26.23
1982284 1982 10 11 194.13 25.12 10.87 0 1.49 NA NA 19.25
1982285 1982 10 12 121.11 24.27 17.22 2.2 0.85 NA NA 36.41
1982286 1982 10 13 177.48 27.7 16.04 0 1.5 NA NA 27.41
1982287 1982 10 14 175.24 27.83 17.16 0 0.91 NA NA 26.98
1982288 1982 10 15 138.32 26.74 14.19 0 3.35 NA NA 22.21
1982289 1982 10 16 180.63 29.22 16.97 0 3.72 NA NA 20.78
1982290 1982 10 17 176.75 29.2 15.67 0 2.32 NA NA 18.65
1982291 1982 10 18 178.51 28.94 17.04 0 1.79 NA NA 17.74
1982292 1982 10 19 174.49 28.62 16.92 0 2.17 NA NA 15.61
1982293 1982 10 20 121.23 26.02 14.56 0 2.18 NA NA 16.89
1982294 1982 10 21 127.6 26.42 15.7 0 3.09 NA NA 22.47
1982295 1982 10 22 150.68 26.8 15.89 0 2.58 NA NA 23.05
1982296 1982 10 23 156.67 26.99 15.64 0 1.99 NA NA 23.68
1982297 1982 10 24 156.69 26.36 15.42 0 1.38 NA NA 24.12
1982298 1982 10 25 158.56 25.56 15.79 0 1.29 NA NA 22.49
1982299 1982 10 26 114.19 22.75 13.18 0 1.55 NA NA 24.43
1982300 1982 10 27 156.86 25.22 13.94 0 1.57 NA NA 25.26
1982301 1982 10 28 155.08 25.03 12.95 0 1.38 NA NA 26.38
1982302 1982 10 29 151.14 24.49 13.03 0 1.09 NA NA 23.88
1982303 1982 10 30 151.19 24.01 13.65 0 1.29 NA NA 26.41
1982304 1982 10 31 149.49 23.74 13.18 0 1.76 NA NA 23.48
1982305 1982 11 01 143.42 22.61 12.44 0 4.44 NA NA 26.27
1982306 1982 11 02 94.41 19.21 13.35 0 6.12 NA NA 45.85
1982307 1982 11 03 89.83 20.09 13.18 13.09 5.24 NA NA 49.61
1982308 1982 11 04 127.77 18.96 10.32 1.02 5.09 NA NA 37.05
1982309 1982 11 05 101.85 12.38 5.85 0.88 4.7 NA NA 40.66
1982310 1982 11 06 116.24 13.33 5.94 5.34 4.13 NA NA 50.87
1982311 1982 11 07 125.02 12.93 5.68 3.32 4.02 NA NA 46.36
1982312 1982 11 08 137.12 12.8 6.08 6.59 3.23 NA NA 38.82
1982313 1982 11 09 94.01 11.12 3.22 4.13 2.53 NA NA 52.59
1982314 1982 11 10 139.74 12.83 5.87 0 1.49 NA NA 41.09
1982315 1982 11 11 130.56 13.2 0.66 0 2.07 NA NA 28.83
1982316 1982 11 12 55.44 15.65 8.61 55.53 4.08 NA NA 46.57
1982317 1982 11 13 3.47 15.71 12.97 7.77 4.62 NA NA 86.25
1982318 1982 11 14 17.28 17.99 13.92 11.76 5.31 NA NA 84.94
1982319 1982 11 15 15.94 18.34 17.02 16.38 4.46 NA NA 90.93
1982320 1982 11 16 27.63 17.86 15.41 19.44 3.67 NA NA 87.44
1982321 1982 11 17 59.86 15.86 2.18 11.83 2.95 NA NA 53.43
1982322 1982 11 18 100.21 12.43 6.85 0.78 4.2 NA NA 67.66
1982323 1982 11 19 59.36 8.4 7.6 0 5.29 NA NA 74
1982324 1982 11 20 117.47 14.64 9.1 0 2.58 NA NA 60.44
1982325 1982 11 21 116.16 12.34 5.9 0 3.26 NA NA 53.91
1982326 1982 11 22 120.84 14.58 6.8 0 2.48 NA NA 49.24
1982327 1982 11 23 98.56 10.09 3.31 0 4.37 NA NA 59.61
1982328 1982 11 24 123.06 12.31 4.52 0 3.25 NA NA 53.36
1982329 1982 11 25 105.06 10.94 2.7 0 3.91 NA NA 53.39
1982330 1982 11 26 89.87 10.76 3.86 0.8 4.3 NA NA 63.19
1982331 1982 11 27 116.34 13.26 6.8 1.86 3.47 NA NA 53.39
1982332 1982 11 28 78.75 8.71 2.51 3.13 3.9 NA NA 59.93
1982333 1982 11 29 97.12 10.01 2.79 0 3.4 NA NA 59.01
1982334 1982 11 30 110.44 4.84 -1.3 0 1.39 NA NA 47.18
1982335 1982 12 01 107.72 6.95 0.89 0 2.42 NA NA 50.56
1982336 1982 12 02 107.05 11.2 1.66 0 1.62 NA NA 42.67
1982337 1982 12 03 98.28 13.85 3.04 0.92 1.77 NA NA 44.85
1982338 1982 12 04 7.77 14.57 10.83 6.92 2.36 NA NA 89.84
1982339 1982 12 05 39.79 15.2 11.49 0 5.12 NA NA 73.77
1982340 1982 12 06 36.06 17.02 13.6 21.44 4.66 NA NA 80.18
1982341 1982 12 07 83.02 17.95 11.45 14.15 2.22 NA NA 70.94
1982342 1982 12 08 31.96 13.81 8.87 12.49 2.52 NA NA 77.85
1982343 1982 12 09 65.95 14.74 9.11 0 2.93 NA NA 66.26
1982344 1982 12 10 21.85 10.67 8.03 0 2.03 NA NA 78.73
1982345 1982 12 11 40.8 13.7 9.62 0 1.09 NA NA 72.72
