*WEATHER DATA - Station:Aswan  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Aswan  23.9 32.9 181 25.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981360 1981 12 26 162.04 20.33 6.29 0 2.78 NA NA 20.06
1981361 1981 12 27 162.04 20.98 6.42 0 3.35 NA NA 21.18
1981362 1981 12 28 164.35 22.33 8 0 3.08 NA NA 24.27
1981363 1981 12 29 166.63 22.69 7.81 0 2.7 NA NA 22.87
1981364 1981 12 30 165.51 21.88 6.65 0 2.68 NA NA 19.51
1981365 1981 12 31 164.35 22.69 9.16 0 3.08 NA NA 21.82
1982001 1982 01 01 163.11 23.08 11.47 0 3.29 NA NA 30.72
1982002 1982 01 02 171 19.52 7.43 0 3.51 NA NA 18.12
1982003 1982 01 03 167.66 20.36 5.75 0 2.97 NA NA 22.16
1982004 1982 01 04 167.66 22.12 7.3 0 2.21 NA NA 27.97
1982005 1982 01 05 168.51 22.86 7.56 0 2.3 NA NA 20.58
1982006 1982 01 06 167.76 22.57 7.09 0 2.43 NA NA 15.74
1982007 1982 01 07 169.66 20.92 6.27 0 3 NA NA 10.63
1982008 1982 01 08 190.06 20.74 6.11 0 2.8 NA NA 10.32
1982009 1982 01 09 197.6 21.34 6.13 0 2.5 NA NA 16.45
1982010 1982 01 10 205.97 23.25 7.28 0 4.67 NA NA 20.75
1982011 1982 01 11 199.33 22.6 8.54 0 4.31 NA NA 22.07
1982012 1982 01 12 185.28 22.38 7.39 0 4.15 NA NA 19.43
1982013 1982 01 13 201.22 22.08 6.32 0 3.53 NA NA 15.38
1982014 1982 01 14 179.7 20.85 7.59 0 3.44 NA NA 13.71
1982015 1982 01 15 178.32 23.24 10.09 0 3.12 NA NA 20.79
1982016 1982 01 16 182.79 22.36 8.23 0 3.78 NA NA 16.31
1982017 1982 01 17 220.37 26.96 10.69 0 3.05 NA NA 18.77
1982018 1982 01 18 211.12 28.58 11.95 0 1.45 NA NA 20.37
1982019 1982 01 19 195.86 26.5 9.69 0 1.49 NA NA 16.07
1982020 1982 01 20 203.67 25.68 8.46 0 3.71 NA NA 14.12
1982021 1982 01 21 186.95 19.35 7.91 0 2.52 NA NA 12.51
1982022 1982 01 22 220.37 24.72 8.62 0 1.81 NA NA 21.14
1982023 1982 01 23 202.67 24.12 7.27 0 2.61 NA NA 12.36
1982024 1982 01 24 196.76 21.01 9.08 0 3.21 NA NA 8.43
1982025 1982 01 25 190.85 20.92 8.29 0 3.45 NA NA 12.43
1982026 1982 01 26 210.59 22 7.5 0 3.5 NA NA 13.72
1982027 1982 01 27 225.51 22.19 8.09 0 3.61 NA NA 16.57
1982028 1982 01 28 208.59 22.22 8.49 0 3.61 NA NA 20.38
1982029 1982 01 29 192.23 22.36 7.61 0 3.52 NA NA 20.22
1982030 1982 01 30 189.9 19.76 5.56 0 3.01 NA NA 13.4
1982031 1982 01 31 190.07 16.82 3.45 0 3.32 NA NA 9.18
1982032 1982 02 01 198.95 20.98 5.66 0 4.11 NA NA 18.82
1982033 1982 02 02 201.93 22 6.1 0 3.36 NA NA 20.67
1982034 1982 02 03 200.73 22.21 6.37 0 3.28 NA NA 21.35
1982035 1982 02 04 200.18 23.17 7.46 0 2.61 NA NA 26.24
1982036 1982 02 05 213.71 24.59 8.03 0 2.12 NA NA 23.88
1982037 1982 02 06 210.21 23.48 6.67 0 2.26 NA NA 14.55
1982038 1982 02 07 224.74 23.14 9.16 0 3.9 NA NA 16.54
1982039 1982 02 08 218.47 21.53 7.09 0 4.21 NA NA 20.49
1982040 1982 02 09 216.45 21.84 5.77 0 2.63 NA NA 19.56
1982041 1982 02 10 258.48 23.13 5.92 0 2.48 NA NA 16.54
1982042 1982 02 11 232.72 24.46 6.67 0 4.53 NA NA 16.97
1982043 1982 02 12 224.56 22.14 8.77 0 3.7 NA NA 15.73
1982044 1982 02 13 221.64 19.26 4.76 0 3.96 NA NA 11
1982045 1982 02 14 223.46 17.31 3.83 0 3.55 NA NA 11.35
1982046 1982 02 15 222.22 20.57 4.74 0 3.11 NA NA 13.33
1982047 1982 02 16 230.93 18.85 4.7 0 3.5 NA NA 10.87
1982048 1982 02 17 223.31 18.98 4.57 0 4.1 NA NA 12.13
1982049 1982 02 18 234.38 21.86 6.42 0 4.46 NA NA 15.7
1982050 1982 02 19 228.01 22.56 7.11 0 4.11 NA NA 19.19
1982051 1982 02 20 231.31 22.53 6.45 0 3.64 NA NA 15.94
1982052 1982 02 21 240.67 22.92 7.14 0 4 NA NA 14.37
1982053 1982 02 22 238.14 22.55 7.71 0 3.8 NA NA 13.28
1982054 1982 02 23 239.62 22.32 5.32 0 3.7 NA NA 10.39
1982055 1982 02 24 236.97 21.85 4.3 0 3.31 NA NA 7.14
1982056 1982 02 25 232 18.79 2.9 0 3.65 NA NA 7.91
1982057 1982 02 26 233.53 21.75 5.28 0 3.11 NA NA 8.76
1982058 1982 02 27 234.68 23.92 5.79 0 3.23 NA NA 8.77
1982059 1982 02 28 239.45 25.36 6.3 0 4.63 NA NA 7.62
1982060 1982 03 01 256.43 20.71 9.71 0 4.24 NA NA 7.84
1982061 1982 03 02 251.11 21.28 8.41 0 4.93 NA NA 10.92
1982062 1982 03 03 259.71 26.5 9.73 0 4.92 NA NA 12.81
1982063 1982 03 04 256.97 30.74 10.52 0 4.42 NA NA 9.73
1982064 1982 03 05 246.46 32.77 13.67 0 1.25 NA NA 8.3
1982065 1982 03 06 249.38 32.83 15.12 0 2.4 NA NA 8.36
1982066 1982 03 07 267.38 36.11 17.28 0 2.83 NA NA 9.46
1982067 1982 03 08 242.37 31.17 16.38 0 2.82 NA NA 10.29
1982068 1982 03 09 243.3 29.67 14.57 0 2.91 NA NA 9.75
1982069 1982 03 10 251.16 24.17 11.1 0 3.11 NA NA 7.27
1982070 1982 03 11 252.23 24.46 8.68 0 3.4 NA NA 6.76
1982071 1982 03 12 260.45 22.17 5.3 0 3.01 NA NA 6.43
1982072 1982 03 13 255.88 26.43 8.44 0 2.82 NA NA 7.58
1982073 1982 03 14 274.31 28 9.96 0 2.61 NA NA 5.87
1982074 1982 03 15 264.4 31.45 11.61 0 3.69 NA NA 9.22
1982075 1982 03 16 301.08 25.6 11.5 0 2.92 NA NA 6.95
1982076 1982 03 17 267.02 27.19 9.77 0 2.61 NA NA 8.89
1982077 1982 03 18 271.6 27.23 8.97 0 2.62 NA NA 8.4
1982078 1982 03 19 270.3 25.56 8.65 0 2.34 NA NA 7.3
1982079 1982 03 20 282.95 26.54 8.65 0 2.46 NA NA 6.25
1982080 1982 03 21 264.5 31.18 13.84 0 1.52 NA NA 6.7
1982081 1982 03 22 266.9 35.29 16.42 0 1.03 NA NA 7.79
1982082 1982 03 23 268.5 34.79 17.17 0 3.74 NA NA 6.75
1982083 1982 03 24 275.61 26.84 14.1 0 4.05 NA NA 10.61
1982084 1982 03 25 313.44 26.78 11.65 0 4.66 NA NA 12.56
1982085 1982 03 26 286.68 27.95 11.51 0 3.64 NA NA 10.89
1982086 1982 03 27 325.23 29.29 11.05 0 3.22 NA NA 7.23
1982087 1982 03 28 284.66 28.11 10.31 0 3.52 NA NA 5.82
1982088 1982 03 29 289.8 29.58 13.47 0 3.05 NA NA 8.99
1982089 1982 03 30 297.33 26.67 8.86 0 2.24 NA NA 5.12
1982090 1982 03 31 317.67 28.45 8.41 0 2.62 NA NA 4.57
1982091 1982 04 01 300.31 31.85 11.63 0 2.3 NA NA 3.1
1982092 1982 04 02 288.83 33.73 14.47 0 2.87 NA NA 4.09
1982093 1982 04 03 292.49 35.11 13.78 0 2.75 NA NA 2.27
1982094 1982 04 04 286.63 35.12 17.7 0 3.6 NA NA 5.53
1982095 1982 04 05 288.94 34.17 16.68 0 2.11 NA NA 6.86
1982096 1982 04 06 295.6 33.07 14.37 0 1.29 NA NA 4.75
1982097 1982 04 07 319.49 37.04 16.7 0 1.42 NA NA 5.74
1982098 1982 04 08 283.38 40.44 19.91 0 0.76 NA NA 7.59
1982099 1982 04 09 286.8 38.17 19.24 0 1.56 NA NA 5.38
1982100 1982 04 10 282.16 39.24 20.61 0 1.36 NA NA 5.1
1982101 1982 04 11 283.98 39.32 20.11 0 1.06 NA NA 4.18
1982102 1982 04 12 286.9 38.94 19.79 0 1.6 NA NA 4.04
1982103 1982 04 13 291.47 40.19 21.69 0 0.65 NA NA 3.83
1982104 1982 04 14 329.58 39.39 23.6 0 2.76 NA NA 6.18
1982105 1982 04 15 298.18 34.5 19.42 0 3.89 NA NA 6.65
1982106 1982 04 16 308.23 33.81 16.19 0 4.08 NA NA 5.3
1982107 1982 04 17 314.29 35.32 15.69 0 4.29 NA NA 3.9
1982108 1982 04 18 314.47 37.51 16.75 0 3.46 NA NA 3.38
1982109 1982 04 19 306.46 41.4 21.62 0 1.45 NA NA 6.48
1982110 1982 04 20 293.86 46.23 27.42 0 0.67 NA NA 10.33
1982111 1982 04 21 290.28 42.59 23.53 0 1.95 NA NA 6.47
1982112 1982 04 22 294.91 39.45 23.13 0 2.77 NA NA 7.96
1982113 1982 04 23 300.64 36.34 19.78 0 1.92 NA NA 7.04
1982114 1982 04 24 300.57 37.87 20.12 0 1.15 NA NA 7.59
1982115 1982 04 25 303.03 40.99 23.06 0 3.14 NA NA 4.03
1982116 1982 04 26 301.86 40.28 23.07 0 1.74 NA NA 5.42
1982117 1982 04 27 303.03 40.98 23.07 0 1.44 NA NA 7.1
1982118 1982 04 28 306.4 41.72 23.75 0 1.73 NA NA 3.59
1982119 1982 04 29 336.09 42.9 24.52 0 2.92 NA NA 3.42
1982120 1982 04 30 299.09 45.56 27.92 0 3.35 NA NA 7.87
1982121 1982 05 01 296.13 42.83 25.67 0 3.34 NA NA 11.79
1982122 1982 05 02 295.01 38.88 24.25 0 3.02 NA NA 4.95
1982123 1982 05 03 312.36 38.73 22.92 0 3.17 NA NA 3.39
1982124 1982 05 04 316.91 39.39 21.5 0 4.07 NA NA 5.31
1982125 1982 05 05 306.44 40.03 23.63 0 2.66 NA NA 5.53
1982126 1982 05 06 295.51 41.93 23.87 0 1.23 NA NA 4.91
1982127 1982 05 07 297.84 42.81 23.97 0 1.83 NA NA 6.16
1982128 1982 05 08 281.02 43.64 25.72 0 0.62 NA NA 10.27
1982129 1982 05 09 278.49 44.07 26.75 0 1.11 NA NA 12.11
1982130 1982 05 10 296.8 42.74 26.28 0 2.86 NA NA 6.14
1982131 1982 05 11 300.48 41.77 25.73 0 3.07 NA NA 6.21
1982132 1982 05 12 312.36 41.21 24.62 0 1.99 NA NA 4.72
1982133 1982 05 13 314.8 41.72 22.88 0 2.03 NA NA 5.08
1982134 1982 05 14 310.19 42.49 24.77 0 1.11 NA NA 6.27
1982135 1982 05 15 296.91 41.41 25.71 0 3.79 NA NA 9.32
1982136 1982 05 16 304.22 39.6 24.78 0 3.52 NA NA 4.99
1982137 1982 05 17 303.4 40.12 23.89 0 3.42 NA NA 4
1982138 1982 05 18 304.27 41.43 24.13 0 2.4 NA NA 4.98
1982139 1982 05 19 292.49 42.32 25.12 0 1.06 NA NA 7.46
1982140 1982 05 20 295.53 43.83 26.63 0 1.19 NA NA 7.13
1982141 1982 05 21 314.81 45.98 27.99 0 3.22 NA NA 8.11
1982142 1982 05 22 312.51 42.17 27.15 0 1.99 NA NA 7.14
1982143 1982 05 23 321.96 41.14 25.28 0 2.8 NA NA 7.14
1982144 1982 05 24 324.16 42.68 23.73 0 3.11 NA NA 4.76
1982145 1982 05 25 319.46 43.02 24.38 0 2.51 NA NA 4.44
1982146 1982 05 26 319.51 44.61 25.57 0 2.71 NA NA 4.85
1982147 1982 05 27 316.02 44.64 26.01 0 1.82 NA NA 5.9
1982148 1982 05 28 311.4 46.01 27.93 0 1.61 NA NA 8.5
1982149 1982 05 29 324.17 47.54 28.98 0 2.6 NA NA 7.31
1982150 1982 05 30 302.08 45.14 27.71 0 1.93 NA NA 5.89
1982151 1982 05 31 305 45.14 27.4 0 1.75 NA NA 6.23
1982152 1982 06 01 322.25 47.43 28.92 0 0.99 NA NA 7.18
1982153 1982 06 02 270.55 45.73 27.9 0 1.78 NA NA 7.36
1982154 1982 06 03 220.43 43.93 27.17 0 0.91 NA NA 8.24
1982155 1982 06 04 318.29 42.73 27.08 0 2.29 NA NA 6.09
1982156 1982 06 05 337.69 46.77 28.53 0 1.76 NA NA 6.65
1982157 1982 06 06 308.24 42.44 24.71 0 3.28 NA NA 5.1
1982158 1982 06 07 324.09 46 26.78 0 2.7 NA NA 3.2
1982159 1982 06 08 333.38 48.8 29.41 0 2.28 NA NA 9.73
1982160 1982 06 09 327.48 46.29 27.85 0 1.49 NA NA 3.02
1982161 1982 06 10 215.18 43.41 26.25 0 4.71 NA NA 6.89
1982162 1982 06 11 296.74 42.09 26.93 0 3.19 NA NA 7.55
1982163 1982 06 12 312.49 41.1 24.42 0 2.9 NA NA 7.43
1982164 1982 06 13 210.95 42.56 25.67 0 3.96 NA NA 9.14
1982165 1982 06 14 261.06 43.08 26.07 0 4.65 NA NA 6.59
1982166 1982 06 15 317.69 43.33 26.41 0 4.13 NA NA 5.3
1982167 1982 06 16 328.7 45.33 27.11 0 1.54 NA NA 5.27
1982168 1982 06 17 324.07 45.7 27.59 0 1.4 NA NA 5.78
1982169 1982 06 18 285.4 44.09 27.71 0 3.85 NA NA 9.23
1982170 1982 06 19 312.41 43.95 28.06 0 3.85 NA NA 8.71
1982171 1982 06 20 328.32 46.06 28.75 0 3.29 NA NA 8.78
1982172 1982 06 21 302.08 39.95 24.59 0 4.36 NA NA 8.48
1982173 1982 06 22 286.88 35.96 23.91 0 4.5 NA NA 7.05
1982174 1982 06 23 321.11 37.88 24.67 0 3.57 NA NA 5.64
1982175 1982 06 24 321.11 40.7 25.65 0 3.92 NA NA 7.09
1982176 1982 06 25 320.54 40.58 24.9 0 3.86 NA NA 6.74
1982177 1982 06 26 326.34 40.25 22.64 0 2.53 NA NA 6.08
1982178 1982 06 27 312.5 38.89 21.3 0 2.65 NA NA 6.41
1982179 1982 06 28 310.41 39.89 22.33 0 2.14 NA NA 5.78
1982180 1982 06 29 320.61 41.98 23.69 0 1.89 NA NA 5.44
1982181 1982 06 30 324.04 42.52 23.6 0 2.05 NA NA 5.3
1982182 1982 07 01 312.5 42.28 24.2 0 3.57 NA NA 6.71
1982183 1982 07 02 327.55 41.78 26.45 0 2.98 NA NA 6.34
1982184 1982 07 03 320.6 41.35 23.44 0 3.78 NA NA 8.29
1982185 1982 07 04 319.43 42.59 24.12 0 3.39 NA NA 7.39
1982186 1982 07 05 318.29 44.07 25.89 0 3.48 NA NA 7.57
1982187 1982 07 06 294.24 42.79 24.75 0 2.87 NA NA 5.69
1982188 1982 07 07 312.75 46.04 26.88 0 2.54 NA NA 7.99
1982189 1982 07 08 267.6 43.78 26.93 0 4.07 NA NA 7.58
1982190 1982 07 09 289.38 43.44 26.67 0 3.87 NA NA 7.75
1982191 1982 07 10 312.77 43.21 25.85 0 3.67 NA NA 6.79
1982192 1982 07 11 319.55 42.3 25.03 0 3.76 NA NA 6.2
1982193 1982 07 12 318.42 41.05 26.17 0 3.76 NA NA 6.79
1982194 1982 07 13 315.07 40.35 24.72 0 3.27 NA NA 7.77
1982195 1982 07 14 315.03 40.77 23.82 0 3.18 NA NA 8.82
1982196 1982 07 15 310.99 41.25 23.73 0 4.48 NA NA 7.81
1982197 1982 07 16 324.06 40.26 24.46 0 3.94 NA NA 5.35
1982198 1982 07 17 319.55 39.83 24.72 0 3.54 NA NA 5.48
1982199 1982 07 18 325.23 42.59 27 0 3.96 NA NA 6.28
1982200 1982 07 19 321.1 40.07 26.62 0 3.38 NA NA 5.78
1982201 1982 07 20 322.78 38.56 25.99 0 4.41 NA NA 6.65
1982202 1982 07 21 319.7 38.71 24.15 0 4.68 NA NA 6.62
1982203 1982 07 22 316.86 40.03 25.43 0 4.74 NA NA 7.83
1982204 1982 07 23 324.13 40.15 25.42 0 4.26 NA NA 6.99
1982205 1982 07 24 332.14 42.68 26.49 0 3.58 NA NA 7.88
1982206 1982 07 25 310.48 42.39 25.34 0 4.24 NA NA 9.03
1982207 1982 07 26 312.77 42.43 25.36 0 3.7 NA NA 7.39
1982208 1982 07 27 310.73 43.04 25.99 0 4.02 NA NA 6.11
1982209 1982 07 28 311.06 42.34 26.74 0 4.18 NA NA 6.11
1982210 1982 07 29 303.26 41.99 26.95 0 3.68 NA NA 10.25
1982211 1982 07 30 312.8 40.91 26.14 0 3.09 NA NA 8.08
1982212 1982 07 31 322.93 40.91 23.61 0 3.09 NA NA 5.14
1982213 1982 08 01 309.35 43.33 25.57 0 3.49 NA NA 5.44
1982214 1982 08 02 301.72 42.79 27.34 0 3.08 NA NA 6.59
1982215 1982 08 03 314.74 41.3 25.8 0 2.61 NA NA 5.15
1982216 1982 08 04 302.31 43.07 26.03 0 4.05 NA NA 6.18
1982217 1982 08 05 293.92 43.53 26.62 0 3.3 NA NA 7.18
1982218 1982 08 06 291 43.78 26.73 0 3.09 NA NA 7.25
1982219 1982 08 07 286.58 43.72 28.27 0 1.95 NA NA 6.55
1982220 1982 08 08 228.22 44.6 28.31 0 1.29 NA NA 7.77
1982221 1982 08 09 244.22 44.92 28.86 0 1.87 NA NA 6.34
1982222 1982 08 10 209.49 44.91 28.51 0 1.6 NA NA 6.83
1982223 1982 08 11 246.05 45.39 29.86 0 1.42 NA NA 8.95
1982224 1982 08 12 252.02 46.95 32.18 0 1.74 NA NA 10.37
1982225 1982 08 13 259.22 47.04 32.95 0 1.8 NA NA 11.24
1982226 1982 08 14 265.66 45.36 30.72 0 3.39 NA NA 9.84
1982227 1982 08 15 260.98 43.99 28.63 0 3.48 NA NA 10.35
1982228 1982 08 16 266.67 43.38 27.2 0 2.8 NA NA 9.5
1982229 1982 08 17 281.62 43.26 26.31 0 2.88 NA NA 8.99
1982230 1982 08 18 294.17 43.2 25.82 0 3.24 NA NA 8.15
1982231 1982 08 19 259.6 43.03 27.08 0 3.57 NA NA 8.25
1982232 1982 08 20 278.54 43.4 26.6 0 3.78 NA NA 8.7
1982233 1982 08 21 282.49 42.27 26.28 0 3.6 NA NA 8.8
1982234 1982 08 22 289.5 40.84 24.52 0 3.88 NA NA 8.32
1982235 1982 08 23 296.33 40.57 23.91 0 3.88 NA NA 7.81
1982236 1982 08 24 295.14 40.6 23.29 0 4.2 NA NA 7.83
1982237 1982 08 25 289.56 40.27 23.03 0 3.57 NA NA 9.1
1982238 1982 08 26 281.54 40.24 22.53 0 3.17 NA NA 10.71
1982239 1982 08 27 285.09 40.51 23.14 0 3.46 NA NA 10.89
1982240 1982 08 28 285.04 40.26 22.01 0 3.47 NA NA 9.32
1982241 1982 08 29 293.91 40.23 23.03 0 3.87 NA NA 12.67
1982242 1982 08 30 282.23 40.51 23.44 0 2.79 NA NA 11.68
1982243 1982 08 31 285.13 40.81 24.51 0 2.9 NA NA 10.58
1982244 1982 09 01 285.11 40.75 23.69 0 2.74 NA NA 9.08
1982245 1982 09 02 273.54 41.23 23.86 0 3.07 NA NA 10.99
1982246 1982 09 03 271.34 42.52 25.6 0 1.97 NA NA 10.5
1982247 1982 09 04 285.95 44.04 25.87 0 2.32 NA NA 10.01
1982248 1982 09 05 264.9 45.58 26.09 0 1.84 NA NA 5.93
1982249 1982 09 06 230.21 46.04 28.17 0 1.04 NA NA 4.56
1982250 1982 09 07 271.04 46.02 28.8 0 3.28 NA NA 7.36
1982251 1982 09 08 268.66 44.1 25.94 0 3.5 NA NA 12.43
1982252 1982 09 09 275.49 42.09 24.28 0 2.99 NA NA 10.93
1982253 1982 09 10 278.23 42.19 23.69 0 2.64 NA NA 5.65
1982254 1982 09 11 280.88 41.63 22.13 0 3.11 NA NA 5.15
1982255 1982 09 12 279.02 41.67 22.14 0 3.2 NA NA 5.15
1982256 1982 09 13 272.95 42.31 22.95 0 3.93 NA NA 6.73
1982257 1982 09 14 274.42 40.48 23.29 0 3.77 NA NA 8.48
1982258 1982 09 15 277.52 40.31 23.93 0 3.6 NA NA 9.4
1982259 1982 09 16 271.96 39.46 22.91 0 2.85 NA NA 9.45
1982260 1982 09 17 268.55 39.71 21.94 0 2.77 NA NA 9.62
1982261 1982 09 18 269.63 41.46 22.73 0 3.93 NA NA 7.44
1982262 1982 09 19 269.75 41.9 22.62 0 4.35 NA NA 6.09
1982263 1982 09 20 271.66 41.86 22.78 0 4.68 NA NA 5.27
1982264 1982 09 21 267.46 41.01 21.95 0 4.64 NA NA 6.76
1982265 1982 09 22 263.81 41.77 22.99 0 4.54 NA NA 6.96
1982266 1982 09 23 263.87 40.34 21.86 0 3.36 NA NA 6.95
1982267 1982 09 24 262.75 40.15 21.31 0 3.54 NA NA 7.1
1982268 1982 09 25 260.75 40.18 21.28 0 3.63 NA NA 5.81
1982269 1982 09 26 257.79 40.53 21.88 0 3.85 NA NA 6.01
1982270 1982 09 27 254.73 40.95 22.24 0 4.19 NA NA 6.83
1982271 1982 09 28 253.84 40.99 21.95 0 4.64 NA NA 6.14
1982272 1982 09 29 255.3 40.12 21.32 0 4.07 NA NA 6.03
1982273 1982 09 30 252.43 39.66 21.29 0 3.33 NA NA 6.35
1982274 1982 10 01 243.51 40.4 22.1 0 2.97 NA NA 5.31
1982275 1982 10 02 234.95 40.43 21.85 0 3.16 NA NA 6.18
1982276 1982 10 03 241.97 41.48 22.93 0 3.45 NA NA 7.76
1982277 1982 10 04 248.27 40.79 22.14 0 4.05 NA NA 7.38
1982278 1982 10 05 239.96 40.74 22.15 0 4.14 NA NA 8.21
1982279 1982 10 06 244.56 40.11 21.38 0 3.78 NA NA 9.8
1982280 1982 10 07 236.71 40.11 21.56 0 4.03 NA NA 9.04
1982281 1982 10 08 239.41 40.29 21.54 0 4.78 NA NA 8.95
1982282 1982 10 09 242.58 40.3 22.11 0 4.8 NA NA 9.07
1982283 1982 10 10 252.56 39.97 22.93 0 4.33 NA NA 9.52
1982284 1982 10 11 245 39.31 23.68 0 3.7 NA NA 8.77
1982285 1982 10 12 220.09 39.52 24.1 0 3.78 NA NA 11.38
1982286 1982 10 13 202.58 39.46 24.81 0 3.45 NA NA 12.22
1982287 1982 10 14 219.91 38.09 24.27 0 3.44 NA NA 10.3
1982288 1982 10 15 224.34 36.39 23.14 0 3.68 NA NA 10.48
1982289 1982 10 16 231.68 36.14 22.33 0 3.68 NA NA 15.97
1982290 1982 10 17 232.89 34.24 21.23 0 3.77 NA NA 18.73
1982291 1982 10 18 231.63 32.9 20.26 0 4.08 NA NA 16.09
1982292 1982 10 19 227.06 30.73 18.28 0 4.19 NA NA 12.99
1982293 1982 10 20 221.12 30.53 16.93 0 3.99 NA NA 12.1
1982294 1982 10 21 222.77 33.19 17.62 0 4.28 NA NA 12.06
1982295 1982 10 22 214.57 33.32 18.99 0 4.19 NA NA 12.31
1982296 1982 10 23 216.02 31.25 17.85 0 3.62 NA NA 12.68
1982297 1982 10 24 210.61 30.06 15.16 0 2.83 NA NA 12.1
1982298 1982 10 25 209.99 32.27 14.72 0 2.89 NA NA 11.61
1982299 1982 10 26 215.61 35.57 18.41 0 2.68 NA NA 11.05
1982300 1982 10 27 197.39 37.35 20.83 0 2.03 NA NA 11.83
1982301 1982 10 28 199.45 37.26 20.84 0 2.89 NA NA 10.6
1982302 1982 10 29 199.7 37.16 21.96 0 3.73 NA NA 12.26
1982303 1982 10 30 189.67 34.59 21.67 0 3.5 NA NA 12.37
1982304 1982 10 31 208.84 31.58 20.15 0 3.62 NA NA 18.07
1982305 1982 11 01 210.99 28.65 16.34 0 4.24 NA NA 19.76
1982306 1982 11 02 209.04 27.8 14.32 0 3.29 NA NA 20.95
1982307 1982 11 03 204.06 28.67 14.4 0 2.98 NA NA 25.6
1982308 1982 11 04 201.02 28.72 14.8 0 2.59 NA NA 25.41
1982309 1982 11 05 217.15 27.58 12.34 0 3.27 NA NA 15.53
1982310 1982 11 06 201.59 26.49 12.69 0 3.38 NA NA 16.96
1982311 1982 11 07 202.63 27.73 13.6 0 4.03 NA NA 19.96
1982312 1982 11 08 202.7 28.26 13.91 0 3.6 NA NA 24.68
1982313 1982 11 09 199.74 27.17 12.46 0 2.84 NA NA 17.41
1982314 1982 11 10 189.97 28.36 12.27 0 3.08 NA NA 13.94
1982315 1982 11 11 193.24 31.78 16.02 0 2.8 NA NA 17.62
1982316 1982 11 12 194.73 32.76 17.38 0 2.73 NA NA 20.24
1982317 1982 11 13 189.94 29.57 13.47 0 3.34 NA NA 15.61
1982318 1982 11 14 190.97 29.5 12.99 0 2.73 NA NA 17.41
1982319 1982 11 15 188.91 32.12 16.33 0 2.06 NA NA 21.79
1982320 1982 11 16 183.46 35.2 19.2 0 1.04 NA NA 20.18
1982321 1982 11 17 184.58 35.02 19.89 0 1.37 NA NA 21.96
1982322 1982 11 18 186.34 34.85 19.46 0 2.73 NA NA 21.69
1982323 1982 11 19 186.67 33.75 18.07 0 2.86 NA NA 21.79
1982324 1982 11 20 185.05 30.81 15.5 0 3.75 NA NA 19.64
1982325 1982 11 21 184.2 28.67 16.99 0 2.97 NA NA 26.65
1982326 1982 11 22 182.99 27.72 14.46 0 3.57 NA NA 21.03
1982327 1982 11 23 180.54 27.59 12.16 0 3.16 NA NA 18.3
1982328 1982 11 24 177.1 25.48 10.8 0 2.64 NA NA 15.52
1982329 1982 11 25 180.59 18.46 4.9 0 2.66 NA NA 10.73
1982330 1982 11 26 193.51 22.67 6.66 0 2.89 NA NA 13.81
1982331 1982 11 27 177.73 27.32 10.25 0 2.98 NA NA 9.8
1982332 1982 11 28 107.81 30.55 16.05 0 1.39 NA NA 13.96
1982333 1982 11 29 163.91 25.31 12.93 0 3 NA NA 12.29
1982334 1982 11 30 173.77 26.17 12.04 0 2.58 NA NA 21.15
1982335 1982 12 01 178.65 25.77 10.46 0 2.5 NA NA 21.45
1982336 1982 12 02 164.59 24.1 9.31 0 3.58 NA NA 14.68
1982337 1982 12 03 163.25 24.75 11.32 0 3.66 NA NA 17.74
1982338 1982 12 04 163.4 23.9 10.35 0 3.68 NA NA 18.16
1982339 1982 12 05 127.4 22.52 9.43 0 3.19 NA NA 12.64
1982340 1982 12 06 155.16 21.92 7.44 0 2.59 NA NA 12.29
1982341 1982 12 07 130.66 22.02 7.63 0 2.47 NA NA 13.1
1982342 1982 12 08 154.06 20.68 10.4 0 3.67 NA NA 12.33
1982343 1982 12 09 181.96 18.88 6.07 0 4.66 NA NA 12.58
1982344 1982 12 10 178.36 20.58 7.13 0 4.19 NA NA 16.56
1982345 1982 12 11 172.47 22.19 7.73 0 4.12 NA NA 16.83
1982346 1982 12 12 187 26.54 10.53 0 3.87 NA NA 20.37
1982347 1982 12 13 165.22 27.06 10.95 0 3.45 NA NA 18.69
1982348 1982 12 14 170.15 28.44 11.18 0 3.57 NA NA 13.85
1982349 1982 12 15 169 28.62 11.2 0 2.39 NA NA 14.04
1982350 1982 12 16 160.85 25.8 9.99 0 3.03 NA NA 13.54
1982351 1982 12 17 112.57 24.33 10.65 0 2.68 NA NA 13.97
1982352 1982 12 18 127.42 26.12 12.13 0 2.21 NA NA 22.62
1982353 1982 12 19 146.87 24.5 10.83 0 2.69 NA NA 17.43
1982354 1982 12 20 157.25 23.66 9.34 0 2.58 NA NA 20.98
1982355 1982 12 21 160.43 21.99 7.97 0 2.29 NA NA 24.36
1982356 1982 12 22 158.44 20.26 6.43 0 3.22 NA NA 28.32
1982357 1982 12 23 160.01 18.86 6.72 0 4.25 NA NA 39.26
1982358 1982 12 24 158.32 18.07 5.33 0 3.73 NA NA 42.75
1982359 1982 12 25 168.95 19.74 5.7 0 3.38 NA NA 36.41
