*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.43 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 49.76 8.85 2.27 0 2.95 NA NA 78.96
1981343 1981 12 09 44.9 4.43 -2.07 0 1.48 NA NA 73.1
1981344 1981 12 10 51.38 3.05 -2.07 0 1.88 NA NA 68.99
1981345 1981 12 11 45.27 2.78 -2.82 0 1.64 NA NA 68.4
1981346 1981 12 12 45.34 4.94 -2.9 0 1.77 NA NA 64.12
1981347 1981 12 13 49.75 6.42 -2.74 0 2.74 NA NA 55.68
1981348 1981 12 14 44.97 4.15 -1.78 0 1.84 NA NA 65.67
1981349 1981 12 15 23.22 7.87 0.43 1.8 2.23 NA NA 86.23
1981350 1981 12 16 15.2 11.3 6.79 0 1.73 NA NA 90.6
1981351 1981 12 17 25.6 10.09 1.09 0 2.51 NA NA 83.43
1981352 1981 12 18 41.65 3.69 -2.62 0 1.14 NA NA 67.61
1981353 1981 12 19 45.57 3.22 -2.86 0 1.63 NA NA 74.82
1981354 1981 12 20 52.95 1.29 -4.57 0 1.41 NA NA 60.41
1981355 1981 12 21 21.83 1.85 -5.54 2.53 1.98 NA NA 78.59
1981356 1981 12 22 36.45 6.99 -0.84 0 3.42 NA NA 87.83
1981357 1981 12 23 36.11 3.66 -3.49 2.05 2.81 NA NA 82.88
1981358 1981 12 24 21.3 3.74 -1.15 1.19 2.22 NA NA 82.17
1981359 1981 12 25 15.71 11.8 6.55 1.23 4.12 NA NA 90.55
1981360 1981 12 26 23.14 13.59 10.84 2 5.15 NA NA 90.28
1981361 1981 12 27 32.62 5.49 3.3 0 1.51 NA NA 64.1
1981362 1981 12 28 35.16 7.32 2.26 0 5.63 NA NA 65.62
1981363 1981 12 29 18.33 10.75 8.59 0.92 4.99 NA NA 86.34
1981364 1981 12 30 52.51 7.71 0.57 2.58 3.26 NA NA 62.05
1981365 1981 12 31 43.15 4.48 -2.85 0 1.89 NA NA 68.13
1982001 1982 01 01 40.5 4.56 -1.95 0 2.32 NA NA 83.97
1982002 1982 01 02 39.13 3.84 -2.38 0 2.44 NA NA 84.49
1982003 1982 01 03 20.25 0.15 -9.11 0.26 1.73 NA NA 76.64
1982004 1982 01 04 51.22 6.35 1.51 0 5.04 NA NA 79.58
1982005 1982 01 05 37 7.72 3.64 2.45 4.57 NA NA 73.92
1982006 1982 01 06 35.58 8.51 4.95 0 4.56 NA NA 81.89
1982007 1982 01 07 30.38 8.04 1.87 2.09 5.36 NA NA 64.09
1982008 1982 01 08 44.54 9.82 4.62 2.42 3.75 NA NA 72.4
1982009 1982 01 09 38.06 5.31 0.86 0 4.91 NA NA 65.52
1982010 1982 01 10 30.31 8.12 3.2 0.91 5.43 NA NA 76.65
1982011 1982 01 11 41.75 9.03 2.76 0 4.32 NA NA 71.72
1982012 1982 01 12 48.81 5.27 -1.96 0 1.73 NA NA 67.73
1982013 1982 01 13 46.62 5.68 -1.68 0 2.34 NA NA 72.45
1982014 1982 01 14 31.84 9.08 1.81 4.83 2.51 NA NA 70.51
1982015 1982 01 15 48 8.89 2.66 1.15 3.26 NA NA 73.52
1982016 1982 01 16 62.99 10.59 6.01 1.5 6.33 NA NA 82.03
1982017 1982 01 17 26.65 5.88 0.89 0 3.07 NA NA 74.53
1982018 1982 01 18 65.59 5.24 -3.12 0 1.61 NA NA 63.53
1982019 1982 01 19 24.43 2.21 -4.78 3.53 0.7 NA NA 78.58
1982020 1982 01 20 39.71 11.05 5.06 0.94 2.59 NA NA 84.6
1982021 1982 01 21 23.03 11.57 4.92 11.29 7.19 NA NA 86.26
1982022 1982 01 22 52.46 6.35 2.75 1.14 5.21 NA NA 73.78
1982023 1982 01 23 73.14 3.09 -0.87 0 1.67 NA NA 56.21
1982024 1982 01 24 48.87 7.95 -0.49 4.13 6.56 NA NA 65.39
1982025 1982 01 25 30.17 4.8 0.32 1.26 6.01 NA NA 78.32
1982026 1982 01 26 38.92 8 -2.43 1.24 3.34 NA NA 52.7
1982027 1982 01 27 76.19 14.1 2.55 14.78 6.57 NA NA 55.76
1982028 1982 01 28 48.72 9.57 -0.27 3.45 2.5 NA NA 71.63
1982029 1982 01 29 76.76 6.56 -4.23 0 2.12 NA NA 49.28
1982030 1982 01 30 75.19 10.3 -2.13 0 3.53 NA NA 47.81
1982031 1982 01 31 74.37 11.14 0.96 0 3.18 NA NA 57.87
1982032 1982 02 01 20.07 10.07 5.4 0 3.02 NA NA 85.58
1982033 1982 02 02 43.15 11.68 6.6 0.45 3.47 NA NA 84.38
1982034 1982 02 03 84.07 8.15 -1.82 0 1.86 NA NA 55.22
1982035 1982 02 04 88.14 4.93 -4 0 1.03 NA NA 44.17
1982036 1982 02 05 90.78 5.13 -4.49 0 2.24 NA NA 53.48
1982037 1982 02 06 88.31 10.43 0.82 0 2.33 NA NA 61.83
1982038 1982 02 07 58.75 4.59 -0.11 0 3.53 NA NA 56.9
1982039 1982 02 08 88.45 3.98 -2.63 0 1.41 NA NA 48.63
1982040 1982 02 09 56.41 7.23 -3.66 9.59 4.19 NA NA 39.45
1982041 1982 02 10 66.81 12.06 3.04 0 3.24 NA NA 76.77
1982042 1982 02 11 41.68 12.02 1.32 0.44 4.36 NA NA 73.45
1982043 1982 02 12 24.43 12.71 10.08 2.09 3.09 NA NA 95.76
1982044 1982 02 13 25.44 11.79 8.6 3.77 2.59 NA NA 91.8
1982045 1982 02 14 53.9 12.17 5.29 0 0.97 NA NA 61.48
1982046 1982 02 15 48.18 12.54 7.52 1.75 6.68 NA NA 83.07
1982047 1982 02 16 51.64 13.77 7.35 1.68 6.95 NA NA 74.7
1982048 1982 02 17 31.6 9.98 5.47 3.38 0.46 NA NA 79.57
1982049 1982 02 18 51.97 12.51 7.25 2.25 2.11 NA NA 85.13
1982050 1982 02 19 110.98 10.7 1.19 0 2.7 NA NA 60.92
1982051 1982 02 20 102.78 11.83 -1.7 0 2.93 NA NA 41.28
1982052 1982 02 21 60.74 12.51 3.84 0 2.67 NA NA 53.37
1982053 1982 02 22 113.82 16.46 3.32 0 2.12 NA NA 48.19
1982054 1982 02 23 123.86 16.48 3.53 0 1.82 NA NA 42.95
1982055 1982 02 24 119.35 13.7 1.21 0 2.87 NA NA 41.04
1982056 1982 02 25 122.4 12.42 -0.4 0 1.4 NA NA 45.01
1982057 1982 02 26 60.97 7.18 -0.89 1.8 1.21 NA NA 60.07
1982058 1982 02 27 130.74 10.12 1.5 0 1.22 NA NA 49.61
1982059 1982 02 28 25.58 5.67 -0.13 0.56 4.3 NA NA 67.81
1982060 1982 03 01 68.11 13.91 3.89 0 2.26 NA NA 71.89
1982061 1982 03 02 177.77 18.19 5.69 4.69 2.02 NA NA 39.86
1982062 1982 03 03 55.7 14.36 6.77 2.45 3.28 NA NA 71.83
1982063 1982 03 04 145.5 19 8.98 1.15 3.5 NA NA 49.41
1982064 1982 03 05 112.41 15.44 7.39 1.44 4.46 NA NA 59.27
1982065 1982 03 06 95.54 14.35 7.09 2.74 3.76 NA NA 55.42
1982066 1982 03 07 79.95 12.47 4.25 0 3.86 NA NA 54.09
1982067 1982 03 08 121.73 14.91 2.95 0 2.91 NA NA 43.49
1982068 1982 03 09 142.89 14.37 -0.34 0 2.15 NA NA 45.29
1982069 1982 03 10 163.22 15.75 0.88 2.27 1.81 NA NA 39.79
1982070 1982 03 11 122.66 14.2 3.45 0 3.05 NA NA 64.9
1982071 1982 03 12 158.9 14.96 -0.76 0 2.65 NA NA 38.23
1982072 1982 03 13 74.79 10.82 2.64 4.54 2.59 NA NA 53.85
1982073 1982 03 14 77.48 9.89 3.29 2.72 4.57 NA NA 55.47
1982074 1982 03 15 109.32 7.59 2.33 6.04 2.59 NA NA 41.86
1982075 1982 03 16 84.99 13.58 5.85 3.94 2.8 NA NA 76.77
1982076 1982 03 17 143.81 14.34 7.53 4.49 0.28 NA NA 61.42
1982077 1982 03 18 70.76 11.41 3.94 0 5.77 NA NA 68.89
1982078 1982 03 19 98.27 8.46 1.56 0 2.54 NA NA 55.42
1982079 1982 03 20 189.45 10.35 -1.28 0 1.37 NA NA 34.07
1982080 1982 03 21 190.49 10.47 -2.37 0 1.03 NA NA 29.17
1982081 1982 03 22 179.7 10.86 -0.97 23.36 3.59 NA NA 34.22
1982082 1982 03 23 132.51 13.51 3.38 0 5.45 NA NA 53.83
1982083 1982 03 24 107.35 15.55 6.89 3.96 4.25 NA NA 68.66
1982084 1982 03 25 84.34 16.29 8.75 0.29 4.98 NA NA 68.88
1982085 1982 03 26 138.57 18.56 9.76 3.79 2.7 NA NA 67.42
1982086 1982 03 27 74.93 15.62 8.54 8.2 2.88 NA NA 78.1
1982087 1982 03 28 103.35 17.49 8.26 1.34 3.05 NA NA 62.07
1982088 1982 03 29 123.99 14.39 4.26 0 3.46 NA NA 51.08
1982089 1982 03 30 184.09 14.12 1.82 2.33 3.5 NA NA 39.66
1982090 1982 03 31 138.06 13.07 4.18 0 3.08 NA NA 48.7
1982091 1982 04 01 119.45 12.01 4.98 2.63 3.54 NA NA 54.5
1982092 1982 04 02 111.48 10.52 5.92 3.12 4.17 NA NA 52.24
1982093 1982 04 03 169.52 15.11 3.4 19.94 4.28 NA NA 37.81
1982094 1982 04 04 141.88 15.43 8.93 0 4.7 NA NA 64.1
1982095 1982 04 05 176.85 13.78 6.7 0.38 3.26 NA NA 47.35
1982096 1982 04 06 212.97 17.53 6.85 2.41 2.59 NA NA 48.18
1982097 1982 04 07 135.35 16.89 9.82 1.44 0.5 NA NA 74.39
1982098 1982 04 08 78.88 15.51 6.59 0 2.9 NA NA 79.33
1982099 1982 04 09 70.33 10.91 6.19 4.49 0.92 NA NA 80.61
1982100 1982 04 10 116.44 12.64 7.06 6.76 3.61 NA NA 79.48
1982101 1982 04 11 62.58 13 7.63 4.31 3.81 NA NA 61.19
1982102 1982 04 12 235.36 17.82 5.63 0 6.27 NA NA 40.09
1982103 1982 04 13 174.58 18.05 7.29 0 4.44 NA NA 42.84
1982104 1982 04 14 241.58 21.41 6.43 0 2.62 NA NA 37.97
1982105 1982 04 15 166.89 19.82 5.04 0 1.23 NA NA 40.26
1982106 1982 04 16 121.06 18.05 8.81 0 0.56 NA NA 44.52
1982107 1982 04 17 255.69 16.75 5.73 0 3.01 NA NA 40.05
1982108 1982 04 18 152.61 14.12 3.99 0 3.29 NA NA 44.07
1982109 1982 04 19 246.48 16.96 3.75 0 3.52 NA NA 33.41
1982110 1982 04 20 192.98 17.15 2.14 0 1.99 NA NA 37.68
1982111 1982 04 21 94.68 15.5 6.41 0.62 1.49 NA NA 67.94
1982112 1982 04 22 256.5 19.86 6.67 1.32 2.5 NA NA 40.24
1982113 1982 04 23 248.62 21.73 9.62 0.24 2.61 NA NA 42.22
1982114 1982 04 24 225.68 18.31 6.95 0 4.95 NA NA 41.65
1982115 1982 04 25 242.02 15.12 3.43 0 3.1 NA NA 29.07
1982116 1982 04 26 200.64 15.1 3.47 0 3 NA NA 33.18
1982117 1982 04 27 176.81 15.48 5.64 0 3.54 NA NA 37.42
1982118 1982 04 28 151.71 12.94 5.52 0.5 4.18 NA NA 55.18
1982119 1982 04 29 112.86 15.49 8.72 0 3.21 NA NA 73.67
1982120 1982 04 30 143.37 18.44 8.12 0 3.72 NA NA 47.69
1982121 1982 05 01 182.46 19.26 9.85 0 3.61 NA NA 50.51
1982122 1982 05 02 241.01 18.42 7.85 0 1.48 NA NA 42.68
1982123 1982 05 03 240.15 23.4 8.55 0 1.07 NA NA 42.51
1982124 1982 05 04 305.31 24.55 8.26 0.36 2 NA NA 37.61
1982125 1982 05 05 302.27 26.15 9.25 0 1.39 NA NA 37.52
1982126 1982 05 06 282.62 26.22 11.57 0 2.01 NA NA 36.06
1982127 1982 05 07 295.07 26.17 11.66 0 2.58 NA NA 37.4
1982128 1982 05 08 233.93 22.32 10.35 6.57 1.79 NA NA 44.29
1982129 1982 05 09 275.64 24.93 10.42 0.66 0.89 NA NA 43.48
1982130 1982 05 10 298.91 25.84 10.69 0 1.38 NA NA 40.15
1982131 1982 05 11 235.8 21.58 10.96 7.11 0.58 NA NA 39.55
1982132 1982 05 12 275.66 24.6 11.77 2.58 1.58 NA NA 42.39
1982133 1982 05 13 200.88 23.96 12.14 0.74 1.89 NA NA 50.35
1982134 1982 05 14 121.67 19.77 9.35 6.84 1.08 NA NA 43.76
1982135 1982 05 15 300.06 25.27 12.07 0.23 2 NA NA 39.73
1982136 1982 05 16 214.33 20.6 11.34 10.76 3.21 NA NA 36.25
1982137 1982 05 17 201.6 22.98 10.94 1.47 2.95 NA NA 48.05
1982138 1982 05 18 270.93 24.95 9.54 0 1.47 NA NA 45.35
1982139 1982 05 19 214.09 21.72 11.09 8.99 2.4 NA NA 43.25
1982140 1982 05 20 297.69 26.89 12.95 0 2.76 NA NA 49.01
1982141 1982 05 21 277.08 22.89 9.97 0.52 3.53 NA NA 32.75
1982142 1982 05 22 305.84 25.33 10.03 0 2.65 NA NA 35.09
1982143 1982 05 23 266.62 22.43 8.45 0.64 1.91 NA NA 40.78
1982144 1982 05 24 191.85 19.98 9.15 0 0.78 NA NA 52.16
1982145 1982 05 25 205.28 18.31 4.34 5.14 3.07 NA NA 28.33
1982146 1982 05 26 162.65 21.76 10.93 0.66 2.81 NA NA 43.59
1982147 1982 05 27 157.91 23.84 15.88 11.88 2.7 NA NA 63.94
1982148 1982 05 28 214.16 25.53 16.06 2.08 2.29 NA NA 68.14
1982149 1982 05 29 244.19 24.44 10.97 2.97 1.19 NA NA 53.7
1982150 1982 05 30 301.41 22.48 10.05 0 2.87 NA NA 49.83
1982151 1982 05 31 228.39 20.01 11.52 3.03 3.05 NA NA 59.42
1982152 1982 06 01 211.42 19.72 10.77 0 2.12 NA NA 53.88
1982153 1982 06 02 283.23 23.86 9.86 0 1.47 NA NA 50.57
1982154 1982 06 03 277.52 22.08 7.2 0 1.87 NA NA 39.43
1982155 1982 06 04 212.09 24.54 10.53 0 2.06 NA NA 51.32
1982156 1982 06 05 224.23 26.26 15.11 0 1.45 NA NA 49.85
1982157 1982 06 06 110.69 22.9 12.34 0 1.1 NA NA 47.37
1982158 1982 06 07 253.78 26.7 12.62 0 2.04 NA NA 50.61
1982159 1982 06 08 328.35 23.61 9.71 0 1.22 NA NA 38.04
1982160 1982 06 09 205.17 20.93 7.42 1.6 1.1 NA NA 38.7
1982161 1982 06 10 238.65 24.63 13.98 1.27 0.94 NA NA 52.25
1982162 1982 06 11 199.55 19.94 10.05 0 2.33 NA NA 47.56
1982163 1982 06 12 146.66 16.75 7.28 0 3.75 NA NA 44.03
1982164 1982 06 13 221.52 19.29 6.24 0 1.7 NA NA 38.94
1982165 1982 06 14 188.29 19.03 11.86 7.41 2.34 NA NA 65.92
1982166 1982 06 15 194.28 17.93 9.12 0.39 2.11 NA NA 50.03
1982167 1982 06 16 95.83 14.33 6.34 7.6 2.89 NA NA 52.1
1982168 1982 06 17 233.62 17.56 7.66 0.65 2.5 NA NA 47.39
1982169 1982 06 18 209.57 22.18 10.88 0.54 1.17 NA NA 54
1982170 1982 06 19 200.51 25.55 12.12 0 1.69 NA NA 50.04
1982171 1982 06 20 121.24 22.78 11.08 0.95 2.31 NA NA 49.54
1982172 1982 06 21 220.42 27.92 16.73 0 0.62 NA NA 55.78
1982173 1982 06 22 243.21 27.26 14.84 0 1.21 NA NA 45.21
1982174 1982 06 23 284.53 25.89 14.01 0 2.11 NA NA 38.79
1982175 1982 06 24 322.74 26.02 11.61 0 2.21 NA NA 37.14
1982176 1982 06 25 296.64 26.89 12.26 0 1.7 NA NA 35.74
1982177 1982 06 26 287.88 25.47 11.4 5.39 1.2 NA NA 36.14
1982178 1982 06 27 330.85 30.41 12.66 0 0.78 NA NA 37.51
1982179 1982 06 28 299.75 30.59 14.08 0 1.2 NA NA 35.5
1982180 1982 06 29 206.85 24.59 14.14 4.39 2.82 NA NA 42.73
1982181 1982 06 30 156.96 23.2 14.22 0 1.3 NA NA 53.44
1982182 1982 07 01 221.33 20.78 11.88 12.12 2.08 NA NA 47.79
1982183 1982 07 02 115.2 19.43 10.48 0 4.34 NA NA 45.16
1982184 1982 07 03 101.45 20.26 9.8 1.84 4.77 NA NA 51
1982185 1982 07 04 116.05 21.92 14.1 6.85 3.76 NA NA 75.28
1982186 1982 07 05 207.63 22.88 13.18 0 2.61 NA NA 44.91
1982187 1982 07 06 115.21 22.76 13.94 3.95 3.38 NA NA 75.25
1982188 1982 07 07 199.6 25.47 17.23 0 3.11 NA NA 56.77
1982189 1982 07 08 182.92 24.85 14.64 2.38 3.07 NA NA 53.25
1982190 1982 07 09 290.72 23.59 12.72 0 1.41 NA NA 44.82
1982191 1982 07 10 242.52 22.91 9.74 0 1.41 NA NA 38.68
1982192 1982 07 11 330.07 25.24 9.34 0 1.71 NA NA 33.24
1982193 1982 07 12 172.03 22.82 13.38 0 2.71 NA NA 42.75
1982194 1982 07 13 97.81 16.46 10.63 6.38 2.97 NA NA 54.78
1982195 1982 07 14 147.82 20 11.62 8.15 5.32 NA NA 52.56
1982196 1982 07 15 172.37 14.77 10.56 2.65 4.09 NA NA 42.12
1982197 1982 07 16 206.97 19.97 8.7 0 3.53 NA NA 43.79
1982198 1982 07 17 323 25.43 7.51 0 3.36 NA NA 30.44
1982199 1982 07 18 180.87 25.29 13.71 6.07 4.1 NA NA 42.81
1982200 1982 07 19 188.24 20.56 12.12 0 3.78 NA NA 43.59
1982201 1982 07 20 195 21.02 11.89 0 3.73 NA NA 48.67
1982202 1982 07 21 179.83 19.76 10.47 0 1.53 NA NA 49.44
1982203 1982 07 22 89.58 18.84 9.99 2.93 3.73 NA NA 59.62
1982204 1982 07 23 203.02 25 14.5 0 1.61 NA NA 53.84
1982205 1982 07 24 325.28 31.75 15.3 0 1.31 NA NA 36.76
1982206 1982 07 25 253.07 31.28 16.7 0 3.55 NA NA 27.29
1982207 1982 07 26 178.61 28.54 17.5 4.8 1.11 NA NA 36.77
1982208 1982 07 27 245.05 27.17 14.99 15.84 2.47 NA NA 44.48
1982209 1982 07 28 150.36 20.82 12.42 0 3.79 NA NA 39.33
1982210 1982 07 29 248.17 23.83 11.19 0 2.37 NA NA 34.88
1982211 1982 07 30 267.8 24.29 10.57 1.57 3.7 NA NA 32.26
1982212 1982 07 31 194.87 20.98 12.1 0 3.35 NA NA 40.23
1982213 1982 08 01 183.05 23.6 12.74 0 2.66 NA NA 35.47
1982214 1982 08 02 183.03 25.24 12.7 0 3.07 NA NA 44.1
1982215 1982 08 03 279.28 27.88 12.95 0 2.39 NA NA 33.58
1982216 1982 08 04 265.85 22.15 12.14 0 3.26 NA NA 41.7
1982217 1982 08 05 181.65 21.28 9.64 0 4 NA NA 35.27
1982218 1982 08 06 198.63 23.52 12.68 0 3.47 NA NA 35.14
1982219 1982 08 07 148.89 19.81 12.14 0 2.37 NA NA 50.95
1982220 1982 08 08 120.15 23.38 13.3 0 2.38 NA NA 42.66
1982221 1982 08 09 180.63 19.8 12.06 2.44 2.72 NA NA 42.04
1982222 1982 08 10 191.42 20.68 10.95 7.12 4.35 NA NA 36.68
1982223 1982 08 11 188.18 22.74 11.95 0 2.71 NA NA 39.87
1982224 1982 08 12 287.85 31.73 15.76 0 1.31 NA NA 28.98
1982225 1982 08 13 168.95 24.41 12.28 16.58 3.68 NA NA 36.12
1982226 1982 08 14 182.54 21.22 11.98 0 3.77 NA NA 35.61
1982227 1982 08 15 224.33 23.48 10.55 0 2.99 NA NA 37.09
1982228 1982 08 16 151.55 18.13 9.54 0 3.16 NA NA 44.14
1982229 1982 08 17 204.63 20.24 8.67 0 2.21 NA NA 33.26
1982230 1982 08 18 192.17 22.96 7.55 0 4.46 NA NA 32.59
1982231 1982 08 19 129.93 24.31 14.88 0 3.01 NA NA 44.14
1982232 1982 08 20 101.58 23.27 14.95 2.74 3.61 NA NA 66.55
1982233 1982 08 21 92.14 17.15 10.68 0 5.03 NA NA 36.81
1982234 1982 08 22 125.69 16.35 9.97 0 3.2 NA NA 37.17
1982235 1982 08 23 178.29 18.66 10.23 0 2.27 NA NA 37.32
1982236 1982 08 24 98.33 21.03 11.99 0 0.76 NA NA 62.57
1982237 1982 08 25 120.43 25.48 14.67 0 1.17 NA NA 41.81
1982238 1982 08 26 239.62 28.93 11.77 0 2.38 NA NA 26.67
1982239 1982 08 27 117.75 23.94 13.52 0 1.88 NA NA 57.34
1982240 1982 08 28 255.16 24.2 11.61 0 2.54 NA NA 36.15
1982241 1982 08 29 231.79 22.86 7.84 0 1.58 NA NA 30.96
1982242 1982 08 30 239.55 25.04 8.26 0 2.07 NA NA 28.29
1982243 1982 08 31 227.59 27.23 8.95 0 2.27 NA NA 25.92
1982244 1982 09 01 238.12 29.41 10.36 0 1.48 NA NA 25.75
1982245 1982 09 02 236.6 30.56 15.83 0 1.94 NA NA 30.32
1982246 1982 09 03 168.19 30.73 16.37 0 2.06 NA NA 36.81
1982247 1982 09 04 123.98 28.42 14.9 0 3.08 NA NA 40.75
1982248 1982 09 05 236.02 22.47 8.64 0 4.13 NA NA 28.19
1982249 1982 09 06 228.41 23.59 7.75 0 2.86 NA NA 25.95
1982250 1982 09 07 215.91 25.66 7.87 1.35 2.67 NA NA 22.53
1982251 1982 09 08 227.38 21.57 9.06 0 3.37 NA NA 31.13
1982252 1982 09 09 209.1 23.19 6.78 0 5.11 NA NA 26.25
1982253 1982 09 10 153.11 23.46 13.28 0 4 NA NA 28.86
1982254 1982 09 11 127.05 20.46 8.44 0 3.51 NA NA 29.94
1982255 1982 09 12 172.77 18.63 5.85 0 1.9 NA NA 27.44
1982256 1982 09 13 130.11 21.84 3.18 0 4.61 NA NA 24.36
1982257 1982 09 14 89.64 19.86 11.88 0.48 3.78 NA NA 44.31
1982258 1982 09 15 88.78 21.44 11.46 0 3.31 NA NA 47.75
1982259 1982 09 16 210.8 24.95 8.51 0 2.68 NA NA 29.3
1982260 1982 09 17 183.2 28.06 7.6 0 2.71 NA NA 22.82
1982261 1982 09 18 191.15 27.75 13.44 0 2.9 NA NA 24.42
1982262 1982 09 19 27.78 19.7 11.08 6.78 2.59 NA NA 52.17
1982263 1982 09 20 156.89 20.74 7.16 0 2 NA NA 35.73
1982264 1982 09 21 192.23 23.73 8.54 0 2.06 NA NA 27.38
1982265 1982 09 22 191.05 28.23 10.06 0 3.17 NA NA 21.07
1982266 1982 09 23 124.8 23.88 12.57 0 2.07 NA NA 23.84
1982267 1982 09 24 57.28 20.52 12.34 7.88 0.57 NA NA 65.51
1982268 1982 09 25 129.3 22.07 16.47 11.17 2.48 NA NA 64.46
1982269 1982 09 26 102.41 20.43 12.95 3.68 1.82 NA NA 71.16
1982270 1982 09 27 59.66 19.74 13.43 2.99 0.86 NA NA 79.09
1982271 1982 09 28 151.1 25.07 14.9 16.55 3.09 NA NA 40.99
1982272 1982 09 29 66.12 20.92 13.56 0.85 1.11 NA NA 75.08
1982273 1982 09 30 177.2 26.12 10.87 0 1.12 NA NA 36.8
1982274 1982 10 01 160.4 25.2 10.53 0 1.98 NA NA 40.09
1982275 1982 10 02 147.62 24.7 11.78 0.39 1.98 NA NA 46.44
1982276 1982 10 03 87.7 21.04 11.13 1.64 4.54 NA NA 52.2
1982277 1982 10 04 129.26 20.33 8.47 0 1.76 NA NA 47.67
1982278 1982 10 05 147.88 25.2 10.52 0 2.65 NA NA 38.9
1982279 1982 10 06 145.13 26.36 12.35 0 2.01 NA NA 40.69
1982280 1982 10 07 145.93 24.4 11.71 0 2.04 NA NA 41.15
1982281 1982 10 08 137.56 24.43 9.8 0 1.08 NA NA 33.94
1982282 1982 10 09 118.98 20.52 9.03 8.22 2.16 NA NA 40.47
1982283 1982 10 10 42.48 16.85 12.14 13.13 2.01 NA NA 83.78
1982284 1982 10 11 102.56 20.11 9.83 0 2.95 NA NA 52.79
1982285 1982 10 12 37.05 16.19 9.96 11.6 2.96 NA NA 80.25
1982286 1982 10 13 60.73 15.05 9.72 0 1.08 NA NA 79.66
1982287 1982 10 14 48.15 14.8 9.82 0 0.99 NA NA 86.06
1982288 1982 10 15 118 17.27 6.69 0 2.13 NA NA 59.55
1982289 1982 10 16 61.33 16.06 6.03 0 2.33 NA NA 70
1982290 1982 10 17 56.64 17.21 11.1 0 1.87 NA NA 71.32
1982291 1982 10 18 106.28 18.88 8.75 0 1.53 NA NA 53.9
1982292 1982 10 19 112.81 18.38 6.8 0 2.89 NA NA 43.39
1982293 1982 10 20 66.4 13.91 9.12 12.02 2.89 NA NA 78.63
1982294 1982 10 21 96.75 13.35 7.65 0 1.48 NA NA 56.58
1982295 1982 10 22 86.99 14.37 7.21 0 0.43 NA NA 42.66
1982296 1982 10 23 84.79 16.11 8 0 3.89 NA NA 58.96
1982297 1982 10 24 45.34 12.4 7.4 3.83 4.31 NA NA 76.66
1982298 1982 10 25 59.31 12.44 4.83 3.8 5.62 NA NA 70.52
1982299 1982 10 26 41.93 14.52 10.71 1.14 4.86 NA NA 79.64
1982300 1982 10 27 65.66 18.02 11.97 3.02 4.82 NA NA 61.65
1982301 1982 10 28 56.68 18.14 11.05 18.72 2.54 NA NA 66.77
1982302 1982 10 29 85.48 12.23 5.5 6.28 4.33 NA NA 56.9
1982303 1982 10 30 60.73 12.07 3.78 0 2.98 NA NA 60.5
1982304 1982 10 31 94.16 14.97 6.45 0.9 4.46 NA NA 52.97
1982305 1982 11 01 77.87 11.07 5.77 3.16 2.97 NA NA 72.64
1982306 1982 11 02 89.14 14.08 2.99 0 2.52 NA NA 51.65
1982307 1982 11 03 80.4 12.56 2.49 0 1.92 NA NA 54.04
1982308 1982 11 04 77.42 19.59 5.07 0 2.78 NA NA 44.12
1982309 1982 11 05 78.48 18.84 6.52 0 2.18 NA NA 55.03
1982310 1982 11 06 78.52 15.13 4.73 0 2.29 NA NA 59.35
1982311 1982 11 07 77.8 14.26 3.36 0 2.39 NA NA 50.82
1982312 1982 11 08 55.04 11.87 1.28 0.77 2.75 NA NA 66.55
1982313 1982 11 09 81.45 8.64 0.15 0 1.89 NA NA 46.35
1982314 1982 11 10 79.77 8.59 1.79 0 3.45 NA NA 44.93
1982315 1982 11 11 76.34 7.16 -0.23 0 3.56 NA NA 59.98
1982316 1982 11 12 60.1 5.84 -1.86 0 2.75 NA NA 67.59
1982317 1982 11 13 39.8 6.12 0.6 0 1.02 NA NA 63.67
1982318 1982 11 14 72.34 3.99 -4.07 0 1.9 NA NA 65.01
1982319 1982 11 15 72.7 1.05 -4.13 4.84 0.86 NA NA 50.35
1982320 1982 11 16 42.3 10.23 -1.99 7.45 3.29 NA NA 62.86
1982321 1982 11 17 33.16 12.21 8.69 0 2.71 NA NA 86.68
1982322 1982 11 18 64.56 13.79 6.54 0 2.63 NA NA 84.77
1982323 1982 11 19 58.57 10.75 1.89 0 3.22 NA NA 61.23
1982324 1982 11 20 57.21 13.04 5.67 0 3.88 NA NA 57.48
1982325 1982 11 21 30.34 11.42 8.24 0 1.98 NA NA 63.81
1982326 1982 11 22 17.16 12.06 8.07 1.42 1.42 NA NA 80.78
1982327 1982 11 23 35.53 13.76 5.03 0 1.6 NA NA 79.98
1982328 1982 11 24 54.78 12.24 3.92 0 1.81 NA NA 65.73
1982329 1982 11 25 54.16 10.28 1.39 0 1.73 NA NA 68.94
1982330 1982 11 26 55.39 6.72 -0.76 0 1.85 NA NA 75.59
1982331 1982 11 27 37 2.76 -2.81 0 0.83 NA NA 71.33
1982332 1982 11 28 40.53 2.68 -2.9 0 1.08 NA NA 69.82
