*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.92 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 32.2 6.34 2.07 0 3.97 NA NA 82.62
1981342 1981 12 08 30.6 7.54 0.41 1.76 2.34 NA NA 84.02
1981343 1981 12 09 48.01 2.48 -2.84 0 1.11 NA NA 68.62
1981344 1981 12 10 41.84 3.18 -1.77 0 1.54 NA NA 81.08
1981345 1981 12 11 36.08 4.86 -0.36 0 3.75 NA NA 87.5
1981346 1981 12 12 27.35 6.54 0.47 0 1.68 NA NA 83.9
1981347 1981 12 13 23.35 9.79 4.18 0 1.82 NA NA 85.61
1981348 1981 12 14 33.58 5.39 0.56 0 1.89 NA NA 77.81
1981349 1981 12 15 10.16 6.92 0.95 1.97 1.89 NA NA 85.64
1981350 1981 12 16 18.56 12.63 7.57 1.55 2 NA NA 88.99
1981351 1981 12 17 25.06 10.57 4.73 0 2.4 NA NA 87.86
1981352 1981 12 18 28.34 7.63 -0.26 0 2.06 NA NA 82.47
1981353 1981 12 19 32.28 2.79 -1.89 0 1.87 NA NA 80.19
1981354 1981 12 20 39.03 0.21 -3.98 0 2.38 NA NA 66.24
1981355 1981 12 21 14.87 5.58 -1.09 3.18 3.21 NA NA 78.38
1981356 1981 12 22 31.43 4.25 -1.23 0 2.1 NA NA 83.7
1981357 1981 12 23 32.22 2.93 -2.05 2.71 3.43 NA NA 83.15
1981358 1981 12 24 15.26 7.7 1.73 3.95 3.17 NA NA 81.52
1981359 1981 12 25 1.89 13.5 10.09 1.06 6.77 NA NA 92.03
1981360 1981 12 26 11.54 12.55 8.06 2.83 7.65 NA NA 86.79
1981361 1981 12 27 21.96 1.37 1.32 0 1.45 NA NA 60.69
1981362 1981 12 28 20.88 6.72 0.73 0.5 5.97 NA NA 67.52
1981363 1981 12 29 21.1 11.42 7.47 9.46 6.77 NA NA 84.11
1981364 1981 12 30 34.84 2.97 2.36 0 1.88 NA NA 60.48
1981365 1981 12 31 34.65 2.69 -2.42 0 1.33 NA NA 72.51
1982001 1982 01 01 28.69 4.84 -1.25 0 3.17 NA NA 86.28
1982002 1982 01 02 35.45 2.37 -2.59 0 1.93 NA NA 82.14
1982003 1982 01 03 26.72 1.23 -4.29 0 2.8 NA NA 78.67
1982004 1982 01 04 35.61 7.03 3.47 0.6 6.46 NA NA 88.35
1982005 1982 01 05 48.88 5.28 2.02 2.23 4.69 NA NA 66.95
1982006 1982 01 06 41.51 4.32 2.56 0 4.42 NA NA 70.93
1982007 1982 01 07 33.21 7.14 2.18 1.43 5.51 NA NA 63.04
1982008 1982 01 08 35.05 7.26 3.2 0 3.59 NA NA 68.43
1982009 1982 01 09 31.62 4.74 1.86 0 5.17 NA NA 70.72
1982010 1982 01 10 36.46 7.6 3.05 2 5.8 NA NA 78.52
1982011 1982 01 11 19.78 7.99 3.78 0 4.7 NA NA 82.25
1982012 1982 01 12 40.64 7.28 -0.62 0 2.46 NA NA 77.85
1982013 1982 01 13 37.4 6.33 0.58 0 3.5 NA NA 79.69
1982014 1982 01 14 28.37 8.89 2.09 7.96 3.9 NA NA 79.23
1982015 1982 01 15 63.5 7.54 0.43 1.16 4.31 NA NA 68.94
1982016 1982 01 16 37.76 9.9 6.26 2.17 6.16 NA NA 84.9
1982017 1982 01 17 36.82 8.24 4.27 0.56 5.18 NA NA 82.27
1982018 1982 01 18 57.97 3.85 -2.35 0 1.27 NA NA 69.61
1982019 1982 01 19 18.79 1.64 -7.23 3.62 0.58 NA NA 74.5
1982020 1982 01 20 33.7 11.72 7.02 9.5 4 NA NA 88.33
1982021 1982 01 21 25.73 10.3 4.9 9.5 5.85 NA NA 83.94
1982022 1982 01 22 26.77 4.88 2.86 3.76 4.2 NA NA 85.8
1982023 1982 01 23 49.25 0.75 -4.05 0 2.51 NA NA 50.41
1982024 1982 01 24 49.38 2.61 -2.28 2.09 3.6 NA NA 68.17
1982025 1982 01 25 13.78 5.23 1.91 0.71 3.4 NA NA 89.88
1982026 1982 01 26 27.55 2.52 -5.39 0 2.72 NA NA 54.56
1982027 1982 01 27 26.74 8.81 1.27 9.36 4.4 NA NA 71.99
1982028 1982 01 28 72.89 6.24 -0.38 0.2 1.72 NA NA 67.55
1982029 1982 01 29 66.52 2.94 -3.57 0 1.71 NA NA 50.67
1982030 1982 01 30 68.28 8.28 -0.18 0 4.65 NA NA 56.41
1982031 1982 01 31 52.29 11.46 5.15 0 4.74 NA NA 77.63
1982032 1982 02 01 38.01 11.89 7.71 0 4.25 NA NA 77.79
1982033 1982 02 02 23 11.79 6.46 8.12 4.82 NA NA 86.88
1982034 1982 02 03 68.58 5.86 -0.68 0 2.13 NA NA 49.63
1982035 1982 02 04 75.68 6.45 -1.7 0 2.59 NA NA 49.75
1982036 1982 02 05 73.8 7.59 -3.16 0 4.23 NA NA 55.37
1982037 1982 02 06 79.97 8.47 0.69 0 5.08 NA NA 61.89
1982038 1982 02 07 49.91 2.82 0.48 0 4.51 NA NA 50.65
1982039 1982 02 08 73.8 3.96 -1.18 0 1.94 NA NA 51.36
1982040 1982 02 09 41.93 6.61 -2.49 19.5 5.36 NA NA 48.68
1982041 1982 02 10 60.65 12.37 3.73 0 4.54 NA NA 73.18
1982042 1982 02 11 39.36 12.66 3.56 3.63 6.36 NA NA 76.68
1982043 1982 02 12 81.3 18.3 10.32 0.5 3.23 NA NA 83.34
1982044 1982 02 13 50.89 13.76 7.84 0 3.67 NA NA 79.58
1982045 1982 02 14 48.09 9.78 5.38 0 2.01 NA NA 72.45
1982046 1982 02 15 34.21 12.64 7.08 4.76 7.52 NA NA 79.82
1982047 1982 02 16 36.28 10.26 5.84 0.76 6.58 NA NA 61.35
1982048 1982 02 17 76.98 8.37 2.7 0.61 1.79 NA NA 54.51
1982049 1982 02 18 58.27 8.02 1.79 2.09 1.57 NA NA 84.24
1982050 1982 02 19 84.62 5.73 -3.13 0 2.48 NA NA 45.4
1982051 1982 02 20 88.16 5.41 -3.27 0 2.68 NA NA 45.01
1982052 1982 02 21 71.74 10.03 0.98 0 4.63 NA NA 52.74
1982053 1982 02 22 59.54 14.22 6.02 0 2.76 NA NA 66.66
1982054 1982 02 23 88.16 12.53 2.95 0 2.38 NA NA 51
1982055 1982 02 24 49.99 11.42 0.46 0 2.38 NA NA 50.49
1982056 1982 02 25 73.77 12.89 7 1.56 0.46 NA NA 75.68
1982057 1982 02 26 54.6 8.98 3 0.95 0.75 NA NA 69.67
1982058 1982 02 27 108.5 9.49 3.8 0 4.2 NA NA 58.85
1982059 1982 02 28 37.53 7.64 1.18 2.2 2.45 NA NA 78.26
1982060 1982 03 01 46.25 11.54 1.35 0 3.91 NA NA 73.14
1982061 1982 03 02 124.95 15.89 7.86 0 3.41 NA NA 54.24
1982062 1982 03 03 42.41 12.39 7.08 0 4.59 NA NA 80.34
1982063 1982 03 04 112.9 16.26 9.17 1.1 4.71 NA NA 52.28
1982064 1982 03 05 121.88 15.01 9.33 2.29 4.32 NA NA 57.9
1982065 1982 03 06 57.5 9.76 5.83 4.12 3.9 NA NA 74.9
1982066 1982 03 07 66.35 9.77 3.84 0 4.04 NA NA 60.32
1982067 1982 03 08 89.02 11.86 3.6 1.34 4.11 NA NA 52.29
1982068 1982 03 09 130.78 10.89 0.09 0 1.67 NA NA 43.57
1982069 1982 03 10 146.8 12.91 -0.11 5.32 2.07 NA NA 37.17
1982070 1982 03 11 48 11.53 6.78 0 0.58 NA NA 85.7
1982071 1982 03 12 131.35 14.02 3.18 0 2.28 NA NA 57.12
1982072 1982 03 13 79.62 9.77 4.15 3.96 2.89 NA NA 70.09
1982073 1982 03 14 72.91 8.56 3.52 6.44 4.44 NA NA 58.19
1982074 1982 03 15 112.3 7.38 3.33 0.68 3.75 NA NA 43.38
1982075 1982 03 16 52.62 10.62 3.79 1.21 0.93 NA NA 67.54
1982076 1982 03 17 140.87 11.21 4.56 0.55 0.62 NA NA 65.93
1982077 1982 03 18 81.08 7 2.68 6 3.05 NA NA 66.3
1982078 1982 03 19 130.81 8.41 0.28 0 2.45 NA NA 46.4
1982079 1982 03 20 174.86 7.96 -1.52 0 1.14 NA NA 34.46
1982080 1982 03 21 175.72 9.03 -1.61 0 1.8 NA NA 25.01
1982081 1982 03 22 129.37 6.81 0.6 14.14 4.63 NA NA 44.22
1982082 1982 03 23 78.82 10.24 3.94 2.2 4.75 NA NA 62.74
1982083 1982 03 24 80.75 12.92 6.35 3.38 4.25 NA NA 69.84
1982084 1982 03 25 82.91 14.99 8.56 5.88 4.75 NA NA 73.3
1982085 1982 03 26 61.46 12.8 8.79 4.38 0.7 NA NA 86.89
1982086 1982 03 27 60.9 14.67 8.16 9.7 2.77 NA NA 75.52
1982087 1982 03 28 74.72 15.03 9.82 8.4 3.97 NA NA 62.87
1982088 1982 03 29 116.84 14.52 8.19 1.47 3.04 NA NA 68.8
1982089 1982 03 30 196.46 16.07 3.75 0 3.3 NA NA 42.38
1982090 1982 03 31 128.68 12.72 5.18 0 2.11 NA NA 55.36
1982091 1982 04 01 131.91 11.72 3.27 0.86 3.52 NA NA 52.04
1982092 1982 04 02 57.12 9.02 6.12 5.39 4.87 NA NA 82.79
1982093 1982 04 03 202.63 12.72 3.16 1.06 5.66 NA NA 40.14
1982094 1982 04 04 176.72 15.81 9.24 1.58 4.72 NA NA 56.14
1982095 1982 04 05 122.66 12.63 8.1 0.56 3.8 NA NA 55.99
1982096 1982 04 06 161.88 14.86 8.81 1.06 2.8 NA NA 53.61
1982097 1982 04 07 151.87 19.79 9.76 0 1.43 NA NA 57.38
1982098 1982 04 08 118.18 17.02 8.37 0.85 3 NA NA 61.67
1982099 1982 04 09 118.14 14.13 6.65 2.8 0.89 NA NA 67.75
1982100 1982 04 10 150.05 18.49 8.29 0 3.66 NA NA 58.94
1982101 1982 04 11 225.41 17.84 7.23 0 6.74 NA NA 38.97
1982102 1982 04 12 220.11 17.03 4.36 0 6.77 NA NA 41.13
1982103 1982 04 13 226.9 18.87 5.18 0 4.61 NA NA 41.79
1982104 1982 04 14 225.44 18.67 4.05 0 2.2 NA NA 33.51
1982105 1982 04 15 225.08 19.15 3.46 0 1.82 NA NA 38.08
1982106 1982 04 16 173.88 18.09 5.61 0 2.1 NA NA 46.96
1982107 1982 04 17 195.35 12.1 2.81 0 2.52 NA NA 46.33
1982108 1982 04 18 140.59 12.74 6.08 0 2.31 NA NA 51.27
1982109 1982 04 19 172.99 14.01 3.29 0 2.36 NA NA 42.81
1982110 1982 04 20 135.48 14.62 6.71 0 0.66 NA NA 43.77
1982111 1982 04 21 97.79 12.93 3.29 1.47 2.41 NA NA 44.6
1982112 1982 04 22 195.31 20.26 9.74 2.83 1.72 NA NA 53.53
1982113 1982 04 23 142.72 16.12 6.31 0 4.96 NA NA 50.52
1982114 1982 04 24 249.3 13.14 3.39 0 4.36 NA NA 34.77
1982115 1982 04 25 194.96 11.78 1.75 0 2.88 NA NA 38.23
1982116 1982 04 26 153.91 12.01 3.22 0 3.12 NA NA 40.48
1982117 1982 04 27 190.31 13.63 5.42 0 3.99 NA NA 40.17
1982118 1982 04 28 190.53 12.36 5.41 0.65 5.1 NA NA 43.81
1982119 1982 04 29 66.05 11.02 6.9 0 4.68 NA NA 65.75
1982120 1982 04 30 123.99 14.83 7.44 0 3.99 NA NA 55.31
1982121 1982 05 01 125.12 15.38 7.03 0 4.2 NA NA 51.32
1982122 1982 05 02 171.51 15.62 5.65 0 1.92 NA NA 48.5
1982123 1982 05 03 181.84 20.48 9.21 0 0.88 NA NA 45.67
1982124 1982 05 04 264.99 20.18 8.75 0.67 2.02 NA NA 40.32
1982125 1982 05 05 266.92 23.34 8.89 0 1.1 NA NA 44.73
1982126 1982 05 06 280.24 24.19 10.75 0 1.73 NA NA 39.63
1982127 1982 05 07 241.94 22.52 9.7 0 2.65 NA NA 39.62
1982128 1982 05 08 266.1 18.11 9.22 4.29 2.41 NA NA 35.68
1982129 1982 05 09 270.59 26.68 13.27 0 0.94 NA NA 48.75
1982130 1982 05 10 227.87 18.75 8.98 7.93 1.51 NA NA 41.64
1982131 1982 05 11 260.68 22.52 10.92 0 2.11 NA NA 41.74
1982132 1982 05 12 209.86 23.89 11.4 0 2.41 NA NA 44.63
1982133 1982 05 13 218.82 22.16 12.5 1.44 2.63 NA NA 49.7
1982134 1982 05 14 141.41 20.55 11.25 5.54 1.4 NA NA 55.09
1982135 1982 05 15 227.27 18.7 10.08 25.4 1.52 NA NA 40.11
1982136 1982 05 16 319.09 23.59 12.75 1.52 2.13 NA NA 43.03
1982137 1982 05 17 316.07 24.92 12.98 0 2.5 NA NA 45.56
1982138 1982 05 18 241.68 22.68 10.5 5.35 1.1 NA NA 50.51
1982139 1982 05 19 254.68 21.37 9.87 5.35 2.38 NA NA 45.67
1982140 1982 05 20 140.52 19.7 10.72 10.6 3.06 NA NA 54.97
1982141 1982 05 21 207.41 19.37 9.9 6.08 2.98 NA NA 45.41
1982142 1982 05 22 276.39 24 10.66 0 2.78 NA NA 42.73
1982143 1982 05 23 294.77 23.58 8.55 0 1.9 NA NA 44.75
1982144 1982 05 24 259.73 18.53 8.11 0 1.5 NA NA 47.67
1982145 1982 05 25 213.98 17.26 8.45 1.71 2.81 NA NA 38.98
1982146 1982 05 26 215.26 23.71 12.23 2.86 2.3 NA NA 53.58
1982147 1982 05 27 147.97 23.91 14.47 5.56 3.06 NA NA 61.58
1982148 1982 05 28 192.89 25.93 15.82 0.93 2.88 NA NA 61.5
1982149 1982 05 29 324.99 22.95 12.64 5.66 0.58 NA NA 52.24
1982150 1982 05 30 261.26 23.77 12.26 0 1.89 NA NA 54.16
1982151 1982 05 31 195.4 18.66 9.82 0.31 3.48 NA NA 51.56
1982152 1982 06 01 170.25 18.93 11.86 0.8 2.59 NA NA 61.61
1982153 1982 06 02 205.97 22.05 11.32 0 1.93 NA NA 50.53
1982154 1982 06 03 195.92 20.98 9.66 0 1.41 NA NA 51.51
1982155 1982 06 04 160.66 22.64 10.82 0 1.99 NA NA 54.74
1982156 1982 06 05 240.76 23.65 10.2 0 1.23 NA NA 49.42
1982157 1982 06 06 145.69 25.95 15.76 0 1.08 NA NA 52.87
1982158 1982 06 07 246.95 22.82 11.02 0 1.68 NA NA 51.19
1982159 1982 06 08 251.6 21.82 7.2 0 1.55 NA NA 42.51
1982160 1982 06 09 215.32 21.47 10.43 2.48 1.32 NA NA 51.79
1982161 1982 06 10 320.83 22.18 10.23 0 1.26 NA NA 47.72
1982162 1982 06 11 221.18 17.49 7.81 0 2.19 NA NA 45.62
1982163 1982 06 12 199.84 16.69 8.62 0 2.76 NA NA 47.91
1982164 1982 06 13 216.03 20.84 10.38 0 1.37 NA NA 49.23
1982165 1982 06 14 137.96 16.83 9.3 12.61 4.61 NA NA 53.31
1982166 1982 06 15 242.07 16.83 10.25 2.83 2.27 NA NA 53.15
1982167 1982 06 16 181.87 14.03 7.52 4.82 3.06 NA NA 49.13
1982168 1982 06 17 199.62 16.61 8.48 2.06 2.97 NA NA 56.74
1982169 1982 06 18 187.35 19.27 7.4 0 1.69 NA NA 48.52
1982170 1982 06 19 215.98 20.67 7.24 0 2.15 NA NA 43.6
1982171 1982 06 20 192.4 20.4 10.14 2.8 2.25 NA NA 48.26
1982172 1982 06 21 299.32 25.32 16.17 0.29 1.16 NA NA 54.21
1982173 1982 06 22 262.78 22.33 11.09 0 1.22 NA NA 43.78
1982174 1982 06 23 285.37 22.48 10.17 0 1.97 NA NA 41.23
1982175 1982 06 24 331.46 23.42 10.68 0 1.97 NA NA 40.48
1982176 1982 06 25 256.89 24.2 11.28 0 1.86 NA NA 39.6
1982177 1982 06 26 57.96 20.9 11.25 14.38 2.1 NA NA 48.13
1982178 1982 06 27 280.23 26.85 12.01 0 0.62 NA NA 45.28
1982179 1982 06 28 250.59 25.84 12.03 0 0.75 NA NA 40.38
1982180 1982 06 29 164.61 21.97 13.03 11.25 3 NA NA 49.11
1982181 1982 06 30 276.55 23.8 12.99 0 2.1 NA NA 50.13
1982182 1982 07 01 128.24 19.36 10.81 8.8 1.77 NA NA 56.4
1982183 1982 07 02 185.21 20.77 10.01 0 4.46 NA NA 49.18
1982184 1982 07 03 76.75 19.1 10.06 1.37 5.8 NA NA 52.27
1982185 1982 07 04 117.34 20.78 10.86 6.68 5.21 NA NA 61.29
1982186 1982 07 05 140.9 19.17 12.7 0 4.07 NA NA 49.15
1982187 1982 07 06 104.68 20.77 12.73 3.06 0.9 NA NA 74.14
1982188 1982 07 07 170.47 23.14 17.34 0.58 2.32 NA NA 73.21
1982189 1982 07 08 135.1 20.25 12.8 7.08 0.99 NA NA 81.04
1982190 1982 07 09 267.65 21.91 11.54 0 2.51 NA NA 51.45
1982191 1982 07 10 216.65 22.16 11.27 0 1.4 NA NA 50.92
1982192 1982 07 11 257.34 23.24 10.11 0 2.21 NA NA 45.36
1982193 1982 07 12 92.21 20.27 13.65 0 3.86 NA NA 49.71
1982194 1982 07 13 93.42 14.45 11.74 7.11 3.43 NA NA 52.38
1982195 1982 07 14 137.98 18.43 11.67 6.11 4.59 NA NA 62.97
1982196 1982 07 15 203.22 17.08 11.34 1.81 4.41 NA NA 54.76
1982197 1982 07 16 93.51 17.28 11.94 0 3.64 NA NA 55.14
1982198 1982 07 17 315.19 22.32 10.2 0 2.62 NA NA 43.5
1982199 1982 07 18 115.03 21.78 13.22 5.34 3.25 NA NA 64.04
1982200 1982 07 19 217.61 19.75 12.25 4.73 4.71 NA NA 54.25
1982201 1982 07 20 158.28 19.02 12.18 1.34 4.06 NA NA 65.47
1982202 1982 07 21 161.54 19.91 11.88 0 0.71 NA NA 65.93
1982203 1982 07 22 92.36 18.28 10.96 2.33 4.54 NA NA 67.83
1982204 1982 07 23 208.77 23.64 14.08 0 1.32 NA NA 55.23
1982205 1982 07 24 222.23 28.06 13.91 0 1.93 NA NA 50.28
1982206 1982 07 25 267.12 30.59 17.75 0 3.82 NA NA 40.91
1982207 1982 07 26 143.42 26.79 17.55 14.82 0.9 NA NA 53.92
1982208 1982 07 27 218.9 26.67 16.15 15.05 2.02 NA NA 53.76
1982209 1982 07 28 208.17 19.5 12.7 0 3.13 NA NA 53.07
1982210 1982 07 29 198.94 20.83 12.35 0 2.88 NA NA 47.58
1982211 1982 07 30 216.14 22.2 11.86 1.18 3.17 NA NA 47.82
1982212 1982 07 31 191.5 19.92 11.09 6.96 4.38 NA NA 53.17
1982213 1982 08 01 190.33 20.65 12.49 0 2.66 NA NA 55.14
1982214 1982 08 02 132.08 23.8 16.65 2.35 3.19 NA NA 64.55
1982215 1982 08 03 142.03 23.61 14.69 9.69 1.01 NA NA 76.1
1982216 1982 08 04 214.04 19.99 12.85 3.19 2.88 NA NA 58.97
1982217 1982 08 05 206.62 21.03 13.22 0 2.87 NA NA 59.23
1982218 1982 08 06 209.98 21.1 13.75 0 3.42 NA NA 56.27
1982219 1982 08 07 132.75 19.51 14.12 0.76 2.46 NA NA 78.26
1982220 1982 08 08 133.82 20.06 14.24 2.66 2.61 NA NA 83.81
1982221 1982 08 09 204.33 20.77 14.15 2.7 2.41 NA NA 57.68
1982222 1982 08 10 153.75 19.52 10.85 1.33 4.6 NA NA 53.89
1982223 1982 08 11 207.63 20.24 12.09 1.46 2.52 NA NA 55.45
1982224 1982 08 12 131.88 24.06 14.56 2.68 2.42 NA NA 63.06
1982225 1982 08 13 186.18 27.31 17.32 7.44 2.12 NA NA 58.88
1982226 1982 08 14 176.14 20.05 14.07 0.5 3.66 NA NA 58.58
1982227 1982 08 15 115.95 19.06 12.85 1.38 3.34 NA NA 70.46
1982228 1982 08 16 192.35 18.2 12.83 0.11 3.44 NA NA 51.98
1982229 1982 08 17 142.87 17.39 10.39 0 2.72 NA NA 49.42
1982230 1982 08 18 166.77 20.12 10.4 1.33 4.81 NA NA 56.12
1982231 1982 08 19 101.73 22.84 16.15 3.37 3.42 NA NA 77.53
1982232 1982 08 20 74.29 20.66 14.71 5.14 3.94 NA NA 75.81
1982233 1982 08 21 159.36 17.5 12.13 0 3.96 NA NA 50.25
1982234 1982 08 22 152.93 18.05 10.87 0 3.16 NA NA 56.02
1982235 1982 08 23 171.67 18.18 10.5 0 2.39 NA NA 51.89
1982236 1982 08 24 126.41 19.7 11.03 0 1.08 NA NA 64.75
1982237 1982 08 25 97.2 21.18 15.3 1.27 1.28 NA NA 85.59
1982238 1982 08 26 249.25 29.08 14.81 0 1.99 NA NA 44.67
1982239 1982 08 27 101.81 23.27 13.55 0 1.15 NA NA 66.79
1982240 1982 08 28 210.01 20.52 11.53 0 1.82 NA NA 52.51
1982241 1982 08 29 153.01 19.34 8.15 0 1.47 NA NA 51.05
1982242 1982 08 30 256.75 26.47 11.12 0 0.57 NA NA 48.19
1982243 1982 08 31 227.57 24.56 8.73 0 1.21 NA NA 43.17
1982244 1982 09 01 215.29 27.25 10.57 0 1.24 NA NA 43.98
1982245 1982 09 02 199.92 28.11 16.48 0 2.15 NA NA 52.72
1982246 1982 09 03 134.5 30.53 16.72 0 0.2 NA NA 62.17
1982247 1982 09 04 115.7 24.41 11.79 0 3.18 NA NA 63.72
1982248 1982 09 05 181.62 19.25 7.47 0 1.61 NA NA 48.12
1982249 1982 09 06 228.27 20.67 6.58 0 1.14 NA NA 42.61
1982250 1982 09 07 202.85 20.99 6.74 0.97 3.18 NA NA 37.84
1982251 1982 09 08 144.57 16.99 9.82 0 3.47 NA NA 50.73
1982252 1982 09 09 110.07 18.37 10.18 0.48 4.67 NA NA 58.7
1982253 1982 09 10 125.89 19.28 13.23 0 3.88 NA NA 53.43
1982254 1982 09 11 123.81 16.77 10.68 0 4.15 NA NA 54.2
1982255 1982 09 12 112.36 15.07 8.38 0 2.2 NA NA 53.44
1982256 1982 09 13 132.9 16.45 5.86 1.26 3.54 NA NA 39.95
1982257 1982 09 14 74.05 17.57 11.51 5 4.26 NA NA 64.77
1982258 1982 09 15 81.07 19.2 13 0.79 3.2 NA NA 73.47
1982259 1982 09 16 105.98 19.42 12.82 0 2.99 NA NA 69.69
1982260 1982 09 17 188.24 22.99 9.35 0 2.68 NA NA 40.37
1982261 1982 09 18 182.8 23.31 13.16 0 2.79 NA NA 44.46
1982262 1982 09 19 59.98 16.44 11.96 7.2 1.99 NA NA 81.64
1982263 1982 09 20 145.83 18.37 10.24 0 1.99 NA NA 54.03
1982264 1982 09 21 188.3 22.94 11.12 0 3.2 NA NA 46.1
1982265 1982 09 22 177.74 23.54 11.16 0 3.33 NA NA 34
1982266 1982 09 23 94.42 19.56 12.48 1.36 2.16 NA NA 52.42
1982267 1982 09 24 100.83 19.9 11.95 1.36 1.19 NA NA 74.62
1982268 1982 09 25 229.06 24.97 17.4 0.38 2.95 NA NA 60.47
1982269 1982 09 26 82.92 20.98 13.58 0.73 2.26 NA NA 68.97
1982270 1982 09 27 120.92 24.09 13.83 0 2.32 NA NA 59.68
1982271 1982 09 28 168.52 23.29 15.64 1.62 3.42 NA NA 43.98
1982272 1982 09 29 60.36 21.21 13.55 0 0.28 NA NA 76.07
1982273 1982 09 30 169.7 25.43 12 0 1.43 NA NA 43.64
1982274 1982 10 01 143.34 21.91 9.59 1.13 1.97 NA NA 48.3
1982275 1982 10 02 134.99 21.9 9.2 0.59 2.37 NA NA 49.62
1982276 1982 10 03 98.47 18.98 12.71 8.23 3.32 NA NA 48.44
1982277 1982 10 04 82.67 19.73 8.64 0 1.58 NA NA 52.58
1982278 1982 10 05 134.26 23.16 9.44 0 3.04 NA NA 44.92
1982279 1982 10 06 127.89 21.86 12.76 3.56 1.5 NA NA 60.45
1982280 1982 10 07 99.11 22.79 14.31 0.6 1.48 NA NA 76.09
1982281 1982 10 08 101.39 20.73 12.32 2.51 0.38 NA NA 55.52
1982282 1982 10 09 124.55 18.43 11.48 12.49 2.14 NA NA 42.75
1982283 1982 10 10 44.77 16.47 9.97 6.69 2.37 NA NA 85.82
1982284 1982 10 11 120.27 20.9 7.27 0 3.22 NA NA 49.44
1982285 1982 10 12 41.71 16.24 11.41 4.09 2.64 NA NA 84.07
1982286 1982 10 13 32.34 14.99 11.02 3.98 0.77 NA NA 89.84
1982287 1982 10 14 43.93 16.12 10.08 3.63 1.37 NA NA 83.51
1982288 1982 10 15 60.01 16.56 10.91 0.58 2.46 NA NA 84.77
1982289 1982 10 16 27.98 15.21 11.45 0.22 0.4 NA NA 96.66
1982290 1982 10 17 111.12 17.7 8.21 0 2.79 NA NA 65.55
1982291 1982 10 18 104.36 18.19 5.47 0 2.32 NA NA 47.93
1982292 1982 10 19 115.77 16.44 6.96 3.2 3.88 NA NA 48.95
1982293 1982 10 20 67.95 12.98 8.36 7.91 2.05 NA NA 84.17
1982294 1982 10 21 77.58 12.96 4.68 0 2.62 NA NA 65.77
1982295 1982 10 22 111.23 13.81 3.45 0 2.72 NA NA 43.68
1982296 1982 10 23 94.9 14.92 7.82 0.85 4.36 NA NA 65.88
1982297 1982 10 24 51.73 11.97 7.83 4.98 3.17 NA NA 83.77
1982298 1982 10 25 107.65 11.6 5.22 4.15 4.95 NA NA 70.07
1982299 1982 10 26 17.66 13.62 9.38 1.52 5.68 NA NA 77.64
1982300 1982 10 27 66.02 16.37 9.69 16.55 4.87 NA NA 56.85
1982301 1982 10 28 23.61 12.81 9.78 4.52 1.79 NA NA 88.93
1982302 1982 10 29 126.38 10.27 5.6 1.9 3.95 NA NA 63.34
1982303 1982 10 30 25.16 9.54 3.64 0.6 2.09 NA NA 81.09
1982304 1982 10 31 65.71 13.16 8.17 1.64 3.92 NA NA 67.31
1982305 1982 11 01 83.67 11 5.9 2.93 2.79 NA NA 77.61
1982306 1982 11 02 80.78 12.69 2.8 0 2.42 NA NA 52.68
1982307 1982 11 03 94 13.3 1.43 0 2.28 NA NA 46.47
1982308 1982 11 04 66.78 15.46 1.63 0 3.85 NA NA 49.79
1982309 1982 11 05 59.78 17.39 8.04 0 2.52 NA NA 73.78
1982310 1982 11 06 61.31 15.34 6.71 0 2.96 NA NA 75.58
1982311 1982 11 07 64.57 12.86 4.82 0 3.44 NA NA 74.35
1982312 1982 11 08 73.7 10.57 4.1 0.64 3.85 NA NA 77.29
1982313 1982 11 09 55.97 9.28 1.6 0 0.88 NA NA 58.33
1982314 1982 11 10 62.11 8.67 1.51 0 2.62 NA NA 69.3
1982315 1982 11 11 60.39 7.45 0.81 0 3.23 NA NA 63.05
1982316 1982 11 12 50.47 7.34 0.61 0 3.04 NA NA 74
1982317 1982 11 13 48.07 4.16 -4.39 0 2.88 NA NA 78
1982318 1982 11 14 58.79 2.37 -3.98 0 1.82 NA NA 70.72
1982319 1982 11 15 54.65 3.95 -1.92 0 2.33 NA NA 64.73
1982320 1982 11 16 66.58 3.81 -2.18 0.83 3.02 NA NA 63.56
1982321 1982 11 17 14.47 11.15 4.75 5.33 3.76 NA NA 90.99
1982322 1982 11 18 41.42 12.12 8.58 0.72 1.99 NA NA 89.02
1982323 1982 11 19 58.03 11.64 5.32 0 2.13 NA NA 61.83
1982324 1982 11 20 47.7 10.74 4.41 0 4.7 NA NA 68.42
1982325 1982 11 21 51.48 11.2 4.96 0 3.2 NA NA 58.71
1982326 1982 11 22 31.36 10.03 4.46 0 2.72 NA NA 60.52
1982327 1982 11 23 42.33 12.83 6.61 0 1.64 NA NA 73.29
1982328 1982 11 24 42.34 11.41 3.07 0 2.36 NA NA 71.24
1982329 1982 11 25 47.44 8.56 0.51 0 1.67 NA NA 70.57
1982330 1982 11 26 50.46 3.68 -1.36 0 1.74 NA NA 76.52
