*WEATHER DATA - Station:Izmir - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Izmir 38.6 27.06 390 16.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 84.35 5.15 -1.23 0 3.95 NA NA 54.43
1981350 1981 12 16 93.3 6.61 -1.3 0 0.8 NA NA 49.05
1981351 1981 12 17 40.03 9.69 1.18 0.84 3.64 NA NA 73.21
1981352 1981 12 18 25.09 11.81 10.27 19.17 3.5 NA NA 85.66
1981353 1981 12 19 18.05 11.38 9.46 16.64 3.12 NA NA 87.15
1981354 1981 12 20 37.08 11.56 8.69 0 3.33 NA NA 81.36
1981355 1981 12 21 20.4 8.42 4.79 3.03 4.71 NA NA 74.4
1981356 1981 12 22 36 4.72 2.43 0.58 3.52 NA NA 81.1
1981357 1981 12 23 56.2 5.21 -0.09 0 2.69 NA NA 65.79
1981358 1981 12 24 107.69 9.9 2.53 0 1.79 NA NA 58.23
1981359 1981 12 25 47.97 9.68 3.1 0 2.26 NA NA 66.72
1981360 1981 12 26 101.05 12.63 5.28 0 1.32 NA NA 56.92
1981361 1981 12 27 98.2 10.83 1.04 0 1.15 NA NA 51.21
1981362 1981 12 28 53.76 11.38 2.58 0.49 1.7 NA NA 73.85
1981363 1981 12 29 110.29 11.47 2.21 0 0.8 NA NA 47.36
1981364 1981 12 30 103.51 12.25 1.49 0 2.06 NA NA 42.49
1981365 1981 12 31 74.39 13.6 6.21 0 3.82 NA NA 67.02
1982001 1982 01 01 50.39 12.83 9.15 12.16 3.14 NA NA 80.72
1982002 1982 01 02 94.69 14.73 8.45 1.4 0.99 NA NA 60.75
1982003 1982 01 03 49.21 10.69 7.32 0.9 1.94 NA NA 78.69
1982004 1982 01 04 74.34 12.08 7.26 0 3.96 NA NA 64.77
1982005 1982 01 05 114.49 12.6 7.04 0 3.5 NA NA 52.78
1982006 1982 01 06 114.36 11.91 4.6 0 2.79 NA NA 48.24
1982007 1982 01 07 83.7 10.07 1.09 0 1.52 NA NA 46.04
1982008 1982 01 08 85.3 12.63 2.62 0 1.77 NA NA 63.29
1982009 1982 01 09 51.98 13.92 10.93 0 1.94 NA NA 85.5
1982010 1982 01 10 127.51 16.76 9.32 0 0.58 NA NA 62.03
1982011 1982 01 11 75.12 11.64 7.15 0 0.78 NA NA 72.7
1982012 1982 01 12 90.15 15.59 7.85 0 0.8 NA NA 50.12
1982013 1982 01 13 110.33 17.08 10.15 0 0.3 NA NA 40.05
1982014 1982 01 14 110.06 16.82 8.98 0 0.3 NA NA 37.67
1982015 1982 01 15 77.45 16.74 9.64 0 2.42 NA NA 36.06
1982016 1982 01 16 88.21 15.25 8.71 0 1.9 NA NA 37.19
1982017 1982 01 17 125.93 12.42 3.39 0 1.5 NA NA 51.06
1982018 1982 01 18 59.03 11.63 8.07 9.74 2.74 NA NA 78.68
1982019 1982 01 19 64.03 9.4 4.71 5 1.45 NA NA 78.17
1982020 1982 01 20 50.89 8.35 2.4 0 2.63 NA NA 70.89
1982021 1982 01 21 132.72 9.36 0.64 0 1.08 NA NA 45.72
1982022 1982 01 22 68.52 13.04 4.93 0 3.92 NA NA 61.56
1982023 1982 01 23 56.2 13.09 9.99 0 2.99 NA NA 76.7
1982024 1982 01 24 79.56 12.96 9.02 0 2.98 NA NA 63.45
1982025 1982 01 25 83.62 12 4.87 0.28 1.11 NA NA 59.03
1982026 1982 01 26 51.28 10.02 3.91 0 2.78 NA NA 71.8
1982027 1982 01 27 62.99 12.49 8.01 0 1.58 NA NA 58.5
1982028 1982 01 28 122.9 14.03 6.3 0 2.7 NA NA 51.77
1982029 1982 01 29 137.7 13.41 3.7 0 1.87 NA NA 40.71
1982030 1982 01 30 97.56 7.83 0.55 0 3.69 NA NA 49.82
1982031 1982 01 31 138.33 6.57 -0.07 0 4.94 NA NA 44.79
1982032 1982 02 01 147.15 6.64 -0.23 0 4.55 NA NA 40.92
1982033 1982 02 02 135.62 6.76 -0.89 0 3.17 NA NA 42.86
1982034 1982 02 03 144.76 7.64 -1.96 0 0.6 NA NA 39.46
1982035 1982 02 04 55.29 9.37 0.76 0 3.04 NA NA 65.31
1982036 1982 02 05 82.85 11.99 2.61 0 3.56 NA NA 46.65
1982037 1982 02 06 78.56 9.74 0.9 0 1.1 NA NA 65.98
1982038 1982 02 07 73.61 11.05 3.43 0 2.44 NA NA 62.73
1982039 1982 02 08 39.48 8.17 0.17 10.08 4.37 NA NA 67.31
1982040 1982 02 09 137.96 6.59 -0.84 0 0.98 NA NA 34.56
1982041 1982 02 10 143.11 3.8 -1.68 0 3.73 NA NA 36.1
1982042 1982 02 11 153.1 5.11 -2.7 0 4.8 NA NA 48.51
1982043 1982 02 12 168.64 5.78 -2.34 0 4.71 NA NA 46.81
1982044 1982 02 13 156.33 4.45 -2.49 0 0.65 NA NA 38.65
1982045 1982 02 14 156.76 8.41 -1.33 0 0.99 NA NA 36.31
1982046 1982 02 15 123.17 12.62 4.23 1.25 1.23 NA NA 61.73
1982047 1982 02 16 157.37 12.39 1.36 0 1.18 NA NA 49.64
1982048 1982 02 17 81.59 12.64 5.42 5.69 3.52 NA NA 76.28
1982049 1982 02 18 171.02 10.5 2.19 0 2.4 NA NA 36.06
1982050 1982 02 19 126.48 13.49 2.72 3.35 3 NA NA 51.59
1982051 1982 02 20 24.78 7.45 -0.7 0 5.91 NA NA 62.37
1982052 1982 02 21 113.25 4.47 -1.31 0 5.73 NA NA 47.63
1982053 1982 02 22 152.62 7.97 0.24 4.53 5.6 NA NA 47.68
1982054 1982 02 23 110.48 6.66 -2.22 2.26 6.02 NA NA 54.27
1982055 1982 02 24 182.12 7.43 -0.9 0 3.44 NA NA 41.88
1982056 1982 02 25 183.41 7.13 -0.85 0 2.84 NA NA 39.79
1982057 1982 02 26 188.73 7.48 -1.1 0 3.21 NA NA 38.86
1982058 1982 02 27 193.89 10.02 -0.96 0 2.86 NA NA 39.95
1982059 1982 02 28 153.37 11.03 -1.72 0 1.64 NA NA 37.4
1982060 1982 03 01 100.9 13.19 2.81 5.27 2.43 NA NA 54.69
1982061 1982 03 02 49.71 7.2 1.13 0 6.64 NA NA 67.39
1982062 1982 03 03 201.09 12.54 3.74 0 5.35 NA NA 32.61
1982063 1982 03 04 206.76 12.07 2.6 0 5.31 NA NA 33.68
1982064 1982 03 05 206.83 10.48 2.38 0 4.73 NA NA 33.15
1982065 1982 03 06 209.59 10.44 1.5 0 4.43 NA NA 33.68
1982066 1982 03 07 207.44 12.77 3.09 0 5.22 NA NA 34.79
1982067 1982 03 08 209.58 15.54 3.01 0 4.49 NA NA 28.38
1982068 1982 03 09 202.17 18 5.09 0.94 2.15 NA NA 32.83
1982069 1982 03 10 51.96 10.93 7.71 0 0.76 NA NA 88.59
1982070 1982 03 11 212.98 16.39 5.87 0 1.67 NA NA 43.33
1982071 1982 03 12 208.78 11.35 -0.64 0 1.16 NA NA 39.14
1982072 1982 03 13 216.8 13.68 3.05 4.46 1.67 NA NA 38.74
1982073 1982 03 14 207.06 10.57 0.21 0 0.92 NA NA 37.61
1982074 1982 03 15 153.11 13.05 2.44 3.13 4.29 NA NA 41.49
1982075 1982 03 16 127.1 12.54 7.99 7.27 4.16 NA NA 74.82
1982076 1982 03 17 190.04 14.19 7.4 14.28 3.32 NA NA 44.3
1982077 1982 03 18 227.17 15.71 8.43 0.98 1.5 NA NA 47.36
1982078 1982 03 19 166.19 17.34 10.75 3.14 3.71 NA NA 61.33
1982079 1982 03 20 167.78 15.2 8.4 0 2.24 NA NA 52.69
1982080 1982 03 21 87.2 16.87 9.91 5.08 3.01 NA NA 64.59
1982081 1982 03 22 157.72 20.2 11.68 0 4.23 NA NA 53.65
1982082 1982 03 23 36.11 15.86 12.03 6.63 1.34 NA NA 94.06
1982083 1982 03 24 118.97 15.88 10.13 14.43 2.81 NA NA 64.46
1982084 1982 03 25 125.85 12.6 6.4 0 1.64 NA NA 64.03
1982085 1982 03 26 244.57 19.84 8.29 0 2.48 NA NA 39.71
1982086 1982 03 27 254.62 21.21 9.85 0 3.7 NA NA 34.74
1982087 1982 03 28 253.33 21.36 10.49 0 2.98 NA NA 37.57
1982088 1982 03 29 263.48 21.13 9.25 0 1.1 NA NA 41.56
1982089 1982 03 30 183.55 20.22 11.42 0.61 3.09 NA NA 45.25
1982090 1982 03 31 118.86 22.33 12.91 9.46 3.95 NA NA 40.66
1982091 1982 04 01 199.37 22.62 12.16 3.08 2.17 NA NA 45.73
1982092 1982 04 02 159.48 16.69 10.72 3.97 2.47 NA NA 66.23
1982093 1982 04 03 64.9 13.83 9.65 8.88 3.96 NA NA 74.08
1982094 1982 04 04 217.49 16.79 7.97 2.59 2.49 NA NA 50.43
1982095 1982 04 05 230.03 20.41 8.21 0 1.92 NA NA 39.68
1982096 1982 04 06 270.37 22.28 8.59 0 1.31 NA NA 33.09
1982097 1982 04 07 94 13.2 7.9 1.05 1.81 NA NA 72.97
1982098 1982 04 08 218.76 13.63 4.82 9.7 1.12 NA NA 59.66
1982099 1982 04 09 207.37 17.81 3.9 0 1.71 NA NA 41.02
1982100 1982 04 10 268.22 21.63 3.61 0 2.38 NA NA 34.96
1982101 1982 04 11 245.9 22.17 7.27 0 2.78 NA NA 36.16
1982102 1982 04 12 123.12 19.11 9.22 0 2.38 NA NA 52.09
1982103 1982 04 13 271.45 23.5 11.97 8.68 1.73 NA NA 39.39
1982104 1982 04 14 238.33 22.18 10.06 12.68 5.85 NA NA 38.61
1982105 1982 04 15 280.64 19.87 8.2 0 4.01 NA NA 37.6
1982106 1982 04 16 266.2 19.48 8.55 0 3.44 NA NA 27.82
1982107 1982 04 17 286.09 20.65 7.11 0 3.18 NA NA 27.05
1982108 1982 04 18 294.28 20.45 7.63 0 1.96 NA NA 34.97
1982109 1982 04 19 189.2 16.01 4.18 0 1.28 NA NA 43.4
1982110 1982 04 20 305.6 18.79 5.3 0 1.3 NA NA 29.91
1982111 1982 04 21 290.15 19.39 6.21 0 3.89 NA NA 21.6
1982112 1982 04 22 301.42 12.79 6.91 0 2.04 NA NA 20.3
1982113 1982 04 23 300.58 18.23 5.09 0 0.9 NA NA 25.97
1982114 1982 04 24 306 22.69 6.5 0 2.2 NA NA 33.54
1982115 1982 04 25 52.74 19.55 8.93 7.98 3.3 NA NA 33.81
1982116 1982 04 26 237.7 25.32 12.12 0 2.11 NA NA 23.65
1982117 1982 04 27 301.69 23.7 10.12 0 2.03 NA NA 31.35
1982118 1982 04 28 311.17 25.05 10.69 0 0.81 NA NA 27.76
1982119 1982 04 29 204.33 26.12 13.1 0 3.12 NA NA 30.72
1982120 1982 04 30 297.24 27.34 14.98 0 2.25 NA NA 26.82
1982121 1982 05 01 148.29 24.57 15.92 0 1.94 NA NA 35.06
1982122 1982 05 02 136.37 24.39 13.7 3.5 3.08 NA NA 34.37
1982123 1982 05 03 319.86 25.83 11.63 0 1.55 NA NA 33.03
1982124 1982 05 04 310.72 30.94 15.27 7.94 3.01 NA NA 31.98
1982125 1982 05 05 214.42 29.49 16.23 8.87 3.23 NA NA 34.1
1982126 1982 05 06 265.58 30.26 17.59 10.94 1.97 NA NA 34.21
1982127 1982 05 07 202.43 23.31 14.68 0 0.81 NA NA 45.93
1982128 1982 05 08 218.64 22.01 12.41 0 4.09 NA NA 41.74
1982129 1982 05 09 261.46 22.87 11.8 0 4.39 NA NA 35.51
1982130 1982 05 10 212.88 20.23 11.63 0 4.11 NA NA 41.67
1982131 1982 05 11 178.65 22.01 12.37 0 3.61 NA NA 36.18
1982132 1982 05 12 145.88 17.43 12.23 0 1.95 NA NA 41.43
1982133 1982 05 13 323.02 18.15 7.26 0 4.57 NA NA 29.48
1982134 1982 05 14 313.8 15.5 8.37 0 2.36 NA NA 22.93
1982135 1982 05 15 234.25 15.54 7.56 0 1.11 NA NA 26.79
1982136 1982 05 16 334.46 23.38 8.18 0 2.92 NA NA 29.43
1982137 1982 05 17 342.84 24.53 9.97 0 1.62 NA NA 28.15
1982138 1982 05 18 331.9 26.13 10.68 0 2.81 NA NA 25.7
1982139 1982 05 19 346.95 24.79 11.21 0 2.24 NA NA 18.68
1982140 1982 05 20 332.6 26.64 10.47 0 2.5 NA NA 21.22
1982141 1982 05 21 322.99 29.71 14.22 0 1.83 NA NA 25.67
1982142 1982 05 22 315.04 32.52 14.95 0 2.39 NA NA 26.16
1982143 1982 05 23 297.62 32 17.4 0 0.71 NA NA 26.97
1982144 1982 05 24 300.8 27.22 16.87 0 1.9 NA NA 36.42
1982145 1982 05 25 299.27 23.83 13.71 1.37 3.32 NA NA 33.05
1982146 1982 05 26 351.78 22.05 11.79 0 1.18 NA NA 18.6
1982147 1982 05 27 360.71 24.65 13.63 1.36 1.1 NA NA 20.5
1982148 1982 05 28 263.35 21.19 10.8 0 1 NA NA 20.31
1982149 1982 05 29 216.12 25.78 13.94 5.17 0.49 NA NA 15.83
1982150 1982 05 30 270.74 29.18 15.37 0.88 1 NA NA 18.92
1982151 1982 05 31 329.33 31.91 15.54 0 3.75 NA NA 21.61
1982152 1982 06 01 322.12 32.74 17.74 0 1.79 NA NA 18.5
1982153 1982 06 02 332.76 33.81 18.05 0 2.1 NA NA 17.82
1982154 1982 06 03 331.1 34.71 18.62 0 1.9 NA NA 19.63
1982155 1982 06 04 244.32 31.54 19.03 0 2.29 NA NA 22.48
1982156 1982 06 05 348.11 35.35 19.58 0 1 NA NA 23.15
1982157 1982 06 06 364.57 35.44 19.88 0 1.4 NA NA 25.02
1982158 1982 06 07 279.72 33.18 19.04 0 1 NA NA 22.92
1982159 1982 06 08 324.23 32.21 19.07 0 2.39 NA NA 33.35
1982160 1982 06 09 291.27 26.04 17.81 0 1 NA NA 46.48
1982161 1982 06 10 257.75 25.59 16.61 0 3.7 NA NA 33.79
1982162 1982 06 11 334.95 28.63 16.98 0 4.19 NA NA 25.42
1982163 1982 06 12 250.79 21.82 15.68 0 3.92 NA NA 39.02
1982164 1982 06 13 219.28 19 16.78 0 2.4 NA NA 50.91
1982165 1982 06 14 314.98 30.26 17.14 0 4.55 NA NA 28.73
1982166 1982 06 15 342.94 31.51 18.41 0 4 NA NA 27.18
1982167 1982 06 16 334.68 32.68 18.48 0 1.87 NA NA 23.27
1982168 1982 06 17 279.94 27.56 17.13 0 2.9 NA NA 31.03
1982169 1982 06 18 317.85 26.95 17.33 0 3.44 NA NA 33.04
1982170 1982 06 19 332.83 28.16 18.16 0 2.55 NA NA 36.64
1982171 1982 06 20 320.26 28.11 17.46 0 1.48 NA NA 35.6
1982172 1982 06 21 292.5 27.38 15.85 0 1.27 NA NA 27.19
1982173 1982 06 22 300.97 26.01 16.92 0 0.99 NA NA 34.25
1982174 1982 06 23 309.34 27.45 13.14 0 1.28 NA NA 23.35
1982175 1982 06 24 316.19 30.02 15 0 1.58 NA NA 21.54
1982176 1982 06 25 348.21 32.14 16.87 0 2.06 NA NA 22.88
1982177 1982 06 26 306.2 30.69 17.01 0 2.8 NA NA 25.14
1982178 1982 06 27 296.78 29.8 14.49 0 1.7 NA NA 18.57
1982179 1982 06 28 356.11 33.93 17.5 0 2.3 NA NA 18.64
1982180 1982 06 29 334.65 29.64 18.11 0 2.74 NA NA 35.32
1982181 1982 06 30 296.56 30.02 17.91 0 2.5 NA NA 28.4
1982182 1982 07 01 356.57 32.53 18.8 0 3.57 NA NA 19.05
1982183 1982 07 02 360.31 36.41 19.49 0 3.88 NA NA 14.37
1982184 1982 07 03 367.28 38.37 21.09 0 1.3 NA NA 13.38
1982185 1982 07 04 351.84 37.5 20.18 0 2.43 NA NA 22.09
1982186 1982 07 05 334.54 32.46 19.64 0 4.44 NA NA 24.63
1982187 1982 07 06 343.78 35.12 21.47 0 3.56 NA NA 18.46
1982188 1982 07 07 350.83 35.95 21.66 0 3.89 NA NA 16.1
1982189 1982 07 08 343.84 36.15 22.44 0 3.67 NA NA 15.64
1982190 1982 07 09 361.13 37.22 23.03 0 2.06 NA NA 13.43
1982191 1982 07 10 356.84 39.64 21.83 0 1.58 NA NA 14.9
1982192 1982 07 11 348.43 35.89 22.42 0 3.08 NA NA 18.4
1982193 1982 07 12 333.07 31.86 19.15 0 4.93 NA NA 20.98
1982194 1982 07 13 368.7 31.34 16.38 0 3.95 NA NA 11.03
1982195 1982 07 14 342.02 35.28 19.34 0 4.83 NA NA 14.97
1982196 1982 07 15 345.19 37.08 21.04 0 3.73 NA NA 13.25
1982197 1982 07 16 338.37 37.4 22.43 0 2.65 NA NA 15.06
1982198 1982 07 17 328.57 36.33 21.02 0 4.06 NA NA 17.82
1982199 1982 07 18 351.83 30.4 17.97 0 3.01 NA NA 15.16
1982200 1982 07 19 333.64 30.03 16.45 0 2.3 NA NA 17.6
1982201 1982 07 20 338.08 34.27 18.92 0 3.32 NA NA 16.26
1982202 1982 07 21 350.48 37.3 18.85 0 3.33 NA NA 12.43
1982203 1982 07 22 336.72 38.82 22.13 0 1.97 NA NA 12.48
1982204 1982 07 23 330.27 38.16 22.13 0 2.88 NA NA 20.97
1982205 1982 07 24 295.46 35.35 21.73 0 1.38 NA NA 25.2
1982206 1982 07 25 319.55 36.03 22.33 0 1.99 NA NA 20.75
1982207 1982 07 26 314.3 35.78 23.01 0 2.34 NA NA 21.65
1982208 1982 07 27 319.23 34.36 22.32 0 1.78 NA NA 19
1982209 1982 07 28 305.35 34.7 21.46 0.45 1.77 NA NA 23.64
1982210 1982 07 29 304.52 33.52 22.32 0 0.83 NA NA 36
1982211 1982 07 30 313 35.54 22.49 0 1.85 NA NA 25.73
1982212 1982 07 31 317.96 36.05 22.28 0 2.96 NA NA 19.85
1982213 1982 08 01 317.73 35.76 22.08 0 3.59 NA NA 19.39
1982214 1982 08 02 321.48 36.43 22.44 0 4.34 NA NA 15.27
1982215 1982 08 03 319.36 37.59 22.73 0 4 NA NA 15.21
1982216 1982 08 04 317.96 36.76 22.99 0 4.01 NA NA 17.18
1982217 1982 08 05 318.59 37.14 22.14 1.51 3.8 NA NA 15.26
1982218 1982 08 06 319.97 36.45 20.52 0 4.23 NA NA 14.87
1982219 1982 08 07 314.12 36.98 20.95 0 2.11 NA NA 14.54
1982220 1982 08 08 307.22 37 20.43 1.76 4.44 NA NA 18.65
1982221 1982 08 09 303.26 34.02 22.43 0 4.09 NA NA 22.99
1982222 1982 08 10 308.66 37.02 21.76 5.16 4.43 NA NA 16.6
1982223 1982 08 11 304.07 35.46 22.27 0.96 4.13 NA NA 21.47
1982224 1982 08 12 300.52 35.83 22.59 0 3.86 NA NA 17.44
1982225 1982 08 13 311.73 34.42 21.21 0 3.19 NA NA 16.06
1982226 1982 08 14 302.78 34.97 21.8 1.2 2.62 NA NA 17.42
1982227 1982 08 15 301.88 36.09 22.09 0 2.31 NA NA 15.68
1982228 1982 08 16 293.58 37.37 21.21 0 1.86 NA NA 15.32
1982229 1982 08 17 295.77 38.99 22.67 0 1.02 NA NA 13.2
1982230 1982 08 18 293.87 39.6 22.97 0 1.02 NA NA 12.32
1982231 1982 08 19 291.57 39.3 22.68 0 0.94 NA NA 12.33
1982232 1982 08 20 289.1 35.78 22.51 0.19 2.27 NA NA 21.22
1982233 1982 08 21 289.77 35.69 20.79 0 2.81 NA NA 16.21
1982234 1982 08 22 285.43 33.83 19.7 1 4.94 NA NA 24.38
1982235 1982 08 23 257.37 30.09 21.04 0 1.09 NA NA 28.55
1982236 1982 08 24 247.08 27.74 18.02 0 1.79 NA NA 34.77
1982237 1982 08 25 281.28 30.79 16.11 0 1.58 NA NA 21.47
1982238 1982 08 26 265.28 30.82 17.12 0 2.38 NA NA 24.02
1982239 1982 08 27 278.3 31.7 17.76 0 2.52 NA NA 24.15
1982240 1982 08 28 240.31 29.3 18.93 0 1.69 NA NA 31.97
1982241 1982 08 29 243.51 26.54 17.96 0 2.59 NA NA 41.18
1982242 1982 08 30 274.95 30.38 17.16 0 3.7 NA NA 22.33
1982243 1982 08 31 214.44 30.85 17.31 2.39 2.76 NA NA 22.56
1982244 1982 09 01 256.32 30.36 19.15 0 3.89 NA NA 24.26
1982245 1982 09 02 269.62 29.83 17.4 0 3.85 NA NA 19.08
1982246 1982 09 03 277.04 31.17 16.81 0 3.63 NA NA 19.12
1982247 1982 09 04 280.87 31.63 18.91 0 4.02 NA NA 20.54
1982248 1982 09 05 274.87 33.48 17.58 0 3.29 NA NA 14.38
1982249 1982 09 06 226.58 32.77 17.16 1.08 2.77 NA NA 17.6
1982250 1982 09 07 221.19 25.64 16.54 0 5.22 NA NA 38.25
1982251 1982 09 08 255.84 26.51 14.82 0 4.18 NA NA 19.11
1982252 1982 09 09 260.18 29.16 14.8 0 2.18 NA NA 20.79
1982253 1982 09 10 255.78 30.51 16.51 0 4.17 NA NA 25.48
1982254 1982 09 11 232.17 30.31 16.43 0 1.39 NA NA 23.73
1982255 1982 09 12 253.33 30.4 14.8 0 3.15 NA NA 23.22
1982256 1982 09 13 252.09 32.71 15.98 0 5.56 NA NA 20.75
1982257 1982 09 14 251.51 30.73 20.51 0 2.41 NA NA 20.86
1982258 1982 09 15 242.18 31.21 19.35 0 3.37 NA NA 21.76
1982259 1982 09 16 242.69 29.47 17.55 0 2.51 NA NA 17.84
1982260 1982 09 17 257.87 30.21 16.56 0 3.86 NA NA 15.03
1982261 1982 09 18 254.96 31.31 17.02 0 3.86 NA NA 12.75
1982262 1982 09 19 252.75 32.51 18.68 0 3.49 NA NA 12.73
1982263 1982 09 20 234.34 33.45 19.23 0 3.37 NA NA 15.85
1982264 1982 09 21 234.6 34.72 20.54 0 3.16 NA NA 15.86
1982265 1982 09 22 223.75 33.91 20.41 0 3.41 NA NA 15.87
1982266 1982 09 23 229.11 31.03 18.9 0 2.03 NA NA 17.22
1982267 1982 09 24 228.68 32.02 18.29 0 1.48 NA NA 16.03
1982268 1982 09 25 229.13 35.16 19.26 0 0.82 NA NA 18.3
1982269 1982 09 26 192.73 32.76 20.81 0 0.48 NA NA 25.07
1982270 1982 09 27 204.37 32.51 16.96 13.92 3.1 NA NA 20.67
1982271 1982 09 28 173.93 29.61 21.89 0 0.82 NA NA 27.56
1982272 1982 09 29 219.49 31.04 18.04 0 1.7 NA NA 13.85
1982273 1982 09 30 219.03 31.01 16.97 0 2 NA NA 14.79
1982274 1982 10 01 171.27 29.3 17.18 3.63 0.38 NA NA 22.91
1982275 1982 10 02 201.43 29.24 15.12 9.28 1.99 NA NA 24.06
1982276 1982 10 03 206.86 29.53 15.81 0 2.64 NA NA 25.02
1982277 1982 10 04 188.44 28.15 14.35 18.51 0.97 NA NA 23.45
1982278 1982 10 05 155.84 28.14 16.81 0 0.69 NA NA 31.81
1982279 1982 10 06 187.43 26.8 14.21 1.03 1.28 NA NA 33.97
1982280 1982 10 07 169.49 26.43 13.14 0 2.51 NA NA 33.09
1982281 1982 10 08 203.78 27.2 15.58 0 2.84 NA NA 30.58
1982282 1982 10 09 169.28 27.75 15.32 0 1.27 NA NA 24.7
1982283 1982 10 10 87.54 22.72 16.31 0 0.27 NA NA 40.27
1982284 1982 10 11 79.02 24.85 14.68 10.63 1.95 NA NA 39.92
1982285 1982 10 12 91.64 24.06 17.03 1.33 1.27 NA NA 54.33
1982286 1982 10 13 161.43 27.15 16.86 0 1.16 NA NA 37.11
1982287 1982 10 14 187.08 31.59 20.41 0 0.6 NA NA 38.71
1982288 1982 10 15 178.54 29.52 16.99 0 1.17 NA NA 27.98
1982289 1982 10 16 133.83 27.77 17.13 0 0.8 NA NA 24.7
1982290 1982 10 17 177.98 30.27 16.68 0 0.94 NA NA 22.04
1982291 1982 10 18 170.52 29.04 15.08 0 1.69 NA NA 28.26
1982292 1982 10 19 163.34 30.3 17.46 0 0.69 NA NA 29.29
1982293 1982 10 20 80.67 25.97 16.86 10.18 2.28 NA NA 38.76
1982294 1982 10 21 21.25 19.58 16.72 0 0.27 NA NA 95.11
1982295 1982 10 22 43.65 19.71 15.99 0 0.23 NA NA 85.23
1982296 1982 10 23 150.17 25.76 15.11 0 0.81 NA NA 42.42
1982297 1982 10 24 127.11 24.74 13.8 0 1.99 NA NA 44.67
1982298 1982 10 25 80.56 20.53 11.25 0 0.7 NA NA 63.74
1982299 1982 10 26 161.15 21.99 8.9 0 1.95 NA NA 34.75
1982300 1982 10 27 165.64 22.29 8.87 0 2.79 NA NA 35.38
1982301 1982 10 28 142.2 22.76 9.01 0 1.81 NA NA 37.06
1982302 1982 10 29 159.56 24.84 12.12 0 1.1 NA NA 32.41
1982303 1982 10 30 160.27 24.91 13.14 0 1.46 NA NA 34.61
1982304 1982 10 31 126.21 24.43 13.43 0 1.81 NA NA 43.76
1982305 1982 11 01 141.82 23.85 13.54 0 1.92 NA NA 44.38
1982306 1982 11 02 149.66 21.28 12.34 0 4.4 NA NA 37.74
1982307 1982 11 03 130.56 18.31 10.54 0 3.84 NA NA 26.48
1982308 1982 11 04 89.31 13.75 8.13 0 5.02 NA NA 42.06
1982309 1982 11 05 134.7 11.97 7.04 0 4.36 NA NA 42.89
1982310 1982 11 06 112.99 10.41 4.53 0 4.9 NA NA 45.54
1982311 1982 11 07 147.1 10.65 3.63 0 3.58 NA NA 40.18
1982312 1982 11 08 138.71 12.46 5.06 0 2.26 NA NA 32.54
1982313 1982 11 09 142.17 12.86 3.99 0 1.91 NA NA 30.66
1982314 1982 11 10 139.85 15.76 3.2 0 1.19 NA NA 28.24
1982315 1982 11 11 109.39 14.94 2.16 0 2.21 NA NA 38.26
1982316 1982 11 12 148.96 12.73 1.29 0 0.61 NA NA 30.52
1982317 1982 11 13 114.09 12.83 1.63 0 1.4 NA NA 28.64
1982318 1982 11 14 9.76 14.71 6.1 7.4 5.55 NA NA 66.85
1982319 1982 11 15 54.61 18.37 13.71 0 2.94 NA NA 76.25
1982320 1982 11 16 51.75 17.86 13.6 0 3.98 NA NA 73.72
1982321 1982 11 17 46.91 18.88 13.47 15.88 2.33 NA NA 72.24
1982322 1982 11 18 16.16 12.44 8.7 13.96 6.2 NA NA 62.25
1982323 1982 11 19 123.86 11.01 6.03 0 3.93 NA NA 37.32
1982324 1982 11 20 134.43 10.26 2.84 0 3.47 NA NA 28.7
1982325 1982 11 21 130.47 11.61 1.49 0 3.04 NA NA 27.85
1982326 1982 11 22 121.99 8.74 4.02 0 4.16 NA NA 42.08
1982327 1982 11 23 123.08 8.73 2.32 0 3.93 NA NA 39.01
1982328 1982 11 24 117.94 9.73 1.09 0 0.52 NA NA 36.76
1982329 1982 11 25 42.52 7.75 -0.71 0 3.04 NA NA 56.27
1982330 1982 11 26 117.48 9.74 2.37 0 4.42 NA NA 40.75
1982331 1982 11 27 114.75 9.11 2.03 0 2.13 NA NA 41.02
1982332 1982 11 28 92.44 7.51 0.68 0 4.05 NA NA 52.42
1982333 1982 11 29 115.68 7.73 1.41 0 2.21 NA NA 51.42
1982334 1982 11 30 117.07 7.59 0.04 0 0.7 NA NA 43.49
1982335 1982 12 01 105.38 9.51 -0.1 0 0.91 NA NA 43.93
1982336 1982 12 02 62.32 9.58 -0.24 0 3.54 NA NA 57.93
1982337 1982 12 03 93.8 9.67 -0.5 0 1.52 NA NA 42.22
1982338 1982 12 04 64.49 13.75 4.15 0 4.63 NA NA 59.72
1982339 1982 12 05 98.39 16.53 9.98 0 3.15 NA NA 62.67
1982340 1982 12 06 33.02 14.94 11.83 8.45 3.86 NA NA 80.81
1982341 1982 12 07 50.08 14.95 11.95 7.36 2.65 NA NA 85.24
1982342 1982 12 08 19.51 12.45 6.55 11.5 4.35 NA NA 80.19
1982343 1982 12 09 113.41 8.36 2.55 0 3.15 NA NA 41.32
