*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 102.89 18.34 10.54 0 2.09 NA NA 50.41
1981351 1981 12 17 85.32 14.53 8.44 4.9 2.72 NA NA 57.66
1981352 1981 12 18 101.7 18.63 8.19 2.65 4.86 NA NA 45.67
1981353 1981 12 19 125.26 16.52 5.7 2.22 4.52 NA NA 22.55
1981354 1981 12 20 123.93 13.57 4.17 6.89 4.74 NA NA 43.05
1981355 1981 12 21 101.72 14.35 5.51 2.87 5.08 NA NA 40.94
1981356 1981 12 22 108.7 15.49 6.01 0 1.07 NA NA 20.56
1981357 1981 12 23 60.6 13.51 5.11 0 2.52 NA NA 43.78
1981358 1981 12 24 77.71 13.4 5.91 3.33 3.79 NA NA 46.18
1981359 1981 12 25 101.83 14.42 6.2 1.88 3.24 NA NA 43.16
1981360 1981 12 26 116.9 16.82 8.62 0 1.72 NA NA 38.91
1981361 1981 12 27 94.71 14.46 8.11 0 3.2 NA NA 53.02
1981362 1981 12 28 47.4 15.49 8.1 0 3.15 NA NA 53.08
1981363 1981 12 29 69.62 13.21 6.43 0 3.74 NA NA 55.8
1981364 1981 12 30 65.4 12.79 5.99 5.2 4.07 NA NA 54.7
1981365 1981 12 31 100.96 15.9 6.03 5.61 4.91 NA NA 41.97
1982001 1982 01 01 105.78 13.51 5.07 4.79 4.05 NA NA 45.17
1982002 1982 01 02 99.02 15.17 6.67 2.17 2.84 NA NA 41.41
1982003 1982 01 03 103.78 16.47 7.4 0 2.49 NA NA 25.91
1982004 1982 01 04 84.04 13.73 5 0 1.5 NA NA 43.08
1982005 1982 01 05 102.1 14.98 6.79 0 1.14 NA NA 44.03
1982006 1982 01 06 106.19 19.24 8.22 0 2.51 NA NA 38.59
1982007 1982 01 07 114.13 17.94 6.12 0 2.74 NA NA 49.5
1982008 1982 01 08 113.86 19.56 8.22 0 1.73 NA NA 41.28
1982009 1982 01 09 126.04 21.13 8.4 0 1.48 NA NA 41.73
1982010 1982 01 10 97.41 16.6 6.51 1.92 2.35 NA NA 43.78
1982011 1982 01 11 123.83 14.22 6.21 0 1.12 NA NA 39.43
1982012 1982 01 12 104.37 18.32 8.18 3.19 3.71 NA NA 47.1
1982013 1982 01 13 89.59 16.79 8.8 34.05 4.29 NA NA 59.53
1982014 1982 01 14 66.96 14.95 8.88 7.97 2.95 NA NA 62.06
1982015 1982 01 15 81.56 13.3 8.07 5.19 3.81 NA NA 73.66
1982016 1982 01 16 76.17 14.71 8.18 6.83 2.24 NA NA 60.24
1982017 1982 01 17 116.88 15.33 7.07 8.03 4.67 NA NA 47.61
1982018 1982 01 18 119.16 14.99 6.56 3.28 3.98 NA NA 42.57
1982019 1982 01 19 143.72 15.88 8.1 0 1.6 NA NA 31.56
1982020 1982 01 20 133.57 13.94 7.18 0 3.17 NA NA 40.21
1982021 1982 01 21 59.43 13.29 7.23 0 4.56 NA NA 57.79
1982022 1982 01 22 72.67 15.75 7.63 3.35 4.96 NA NA 55.47
1982023 1982 01 23 108.7 12.7 5.46 5.47 3.39 NA NA 51.93
1982024 1982 01 24 99.28 15.08 6.27 0 1.9 NA NA 44.24
1982025 1982 01 25 103.18 15.11 6.29 7.43 4.08 NA NA 49.83
1982026 1982 01 26 147.7 18.29 6.49 4.38 2.41 NA NA 46.37
1982027 1982 01 27 132.18 15.43 5.74 0 1.39 NA NA 54.64
1982028 1982 01 28 127.16 15.36 3.64 0 3.73 NA NA 54.32
1982029 1982 01 29 106.02 12.58 3.82 0 4.43 NA NA 74.88
1982030 1982 01 30 54.32 11.16 5.79 1.16 5.15 NA NA 67.15
1982031 1982 01 31 137.54 12.01 5.61 0 4.65 NA NA 48.76
1982032 1982 02 01 133.05 14 5.55 0 5.15 NA NA 48.27
1982033 1982 02 02 124.34 11.35 5.59 0 5.1 NA NA 67.11
1982034 1982 02 03 99.16 15.15 6.58 0 7.53 NA NA 54.21
1982035 1982 02 04 193.88 19.31 6.97 0 3.63 NA NA 18.66
1982036 1982 02 05 107.75 16.34 7.07 5.14 5.55 NA NA 44.39
1982037 1982 02 06 138.93 12.19 6.76 3.38 3.25 NA NA 57.84
1982038 1982 02 07 111.17 15.29 6.91 0 7.2 NA NA 53.9
1982039 1982 02 08 128.43 18.86 6.28 0 5.21 NA NA 26.06
1982040 1982 02 09 174.6 18.27 6.29 0 4.14 NA NA 16.58
1982041 1982 02 10 107.88 16.85 7.58 0 0.45 NA NA 36.4
1982042 1982 02 11 134.89 11.87 4.3 6.1 2.6 NA NA 52.41
1982043 1982 02 12 170.89 14.49 5 0 0.57 NA NA 27.21
1982044 1982 02 13 171.58 14.64 4.39 0 1.07 NA NA 29.16
1982045 1982 02 14 148.33 15.33 5.22 0 3.46 NA NA 40.52
1982046 1982 02 15 145.15 15.73 3.92 0 4 NA NA 46.19
1982047 1982 02 16 102.94 13.83 5.23 0 5.61 NA NA 58.05
1982048 1982 02 17 147.43 14.06 7.48 0 6.06 NA NA 61.65
1982049 1982 02 18 105.58 12.25 3.7 0 4.19 NA NA 64.62
1982050 1982 02 19 141.64 14.32 3.74 0 3.95 NA NA 52.21
1982051 1982 02 20 160.41 15.59 5.89 0 4.66 NA NA 37.31
1982052 1982 02 21 180.14 17.32 6.17 0 4.71 NA NA 20.85
1982053 1982 02 22 190.68 16.99 6.79 0 4.87 NA NA 21.94
1982054 1982 02 23 177.87 16.7 5.18 0 1.51 NA NA 31.36
1982055 1982 02 24 162.53 13.32 2.87 0 2.21 NA NA 41.79
1982056 1982 02 25 123.42 13.38 3.83 0 3.95 NA NA 44.66
1982057 1982 02 26 122.2 14 7 0 6.61 NA NA 47.37
1982058 1982 02 27 30.72 11.86 6.71 0 6.24 NA NA 64.84
1982059 1982 02 28 94.74 12.47 4.32 0 5.83 NA NA 60.67
1982060 1982 03 01 140.4 13.92 6.25 0 5.14 NA NA 47.27
1982061 1982 03 02 119.47 12.48 3.78 0 3.23 NA NA 52.72
1982062 1982 03 03 59.11 9.54 3.63 0 6.39 NA NA 72.26
1982063 1982 03 04 114.96 12.49 7.91 0 6.84 NA NA 56.75
1982064 1982 03 05 96.56 14.18 7.55 0 5.59 NA NA 62.79
1982065 1982 03 06 128.71 13.73 6.27 0 5.6 NA NA 70.26
1982066 1982 03 07 157.07 15.95 8.21 0 7.24 NA NA 65.01
1982067 1982 03 08 130.51 15.74 8.34 0 8.58 NA NA 61.96
1982068 1982 03 09 189.17 20.26 10.42 0 2.92 NA NA 41.9
1982069 1982 03 10 179.49 17.77 8 0 2.02 NA NA 56.07
1982070 1982 03 11 143.77 13.76 4.55 0 2.92 NA NA 68.77
1982071 1982 03 12 182.82 16.79 8.81 0 4.19 NA NA 49.33
1982072 1982 03 13 168.06 15.02 6.65 0 4.83 NA NA 52.63
1982073 1982 03 14 123.91 15.66 9.71 18.44 4.68 NA NA 57.67
1982074 1982 03 15 232.99 19.96 10.28 0 3.47 NA NA 32.84
1982075 1982 03 16 163.62 22.7 9.97 0 4.42 NA NA 31.81
1982076 1982 03 17 145.26 21.02 10.33 0 6.13 NA NA 39.86
1982077 1982 03 18 125.37 24.14 10.78 0 3.86 NA NA 33.97
1982078 1982 03 19 219.2 21.47 9.37 0 4.18 NA NA 37.96
1982079 1982 03 20 89.03 13.75 6.3 5.2 4.47 NA NA 68.04
1982080 1982 03 21 195.75 19.2 10.11 1.85 2.01 NA NA 48.72
1982081 1982 03 22 238.23 23.43 10.86 0.16 2 NA NA 34.42
1982082 1982 03 23 242.01 24.57 10.59 0 2.92 NA NA 20.3
1982083 1982 03 24 168.98 20.34 9.91 1.35 3.71 NA NA 35.67
1982084 1982 03 25 213.35 18.01 9.99 0 3.45 NA NA 48.75
1982085 1982 03 26 202.53 17.99 9.99 0 6.27 NA NA 50.45
1982086 1982 03 27 107.53 15.63 9.76 0 7.26 NA NA 58.45
1982087 1982 03 28 114.21 17.37 10.97 9.95 5.41 NA NA 67.76
1982088 1982 03 29 126.82 14.51 7.34 11.19 5.88 NA NA 45.37
1982089 1982 03 30 226.33 14.75 9.72 25.96 6.14 NA NA 44.86
1982090 1982 03 31 133.51 14.39 8.77 15.31 5.99 NA NA 51.85
1982091 1982 04 01 227.4 23.59 10.12 3.34 2.73 NA NA 26.19
1982092 1982 04 02 217.75 25.05 11.19 2.96 4.91 NA NA 32.37
1982093 1982 04 03 245.16 22.81 11.44 0 2.73 NA NA 27.39
1982094 1982 04 04 231.16 23.64 10.98 0 4.85 NA NA 36.27
1982095 1982 04 05 239.17 24.12 8.96 6.17 4.09 NA NA 27.1
1982096 1982 04 06 158.4 20.44 10.41 0 4.55 NA NA 32.91
1982097 1982 04 07 123.5 14.2 8.33 0 3.86 NA NA 50.31
1982098 1982 04 08 91.52 15.32 7.93 0 4.91 NA NA 66
1982099 1982 04 09 230.72 17.9 9.66 0 7.26 NA NA 47.48
1982100 1982 04 10 263.57 23.68 9.63 0 3.61 NA NA 22.25
1982101 1982 04 11 196.43 22.06 9.8 0 3.06 NA NA 35.66
1982102 1982 04 12 186.99 20.66 11.87 0 4.41 NA NA 32.61
1982103 1982 04 13 214.88 16.67 11.29 31.51 6.12 NA NA 50.72
1982104 1982 04 14 216.29 20.22 11.59 9.73 3.5 NA NA 40.62
1982105 1982 04 15 236.4 19.86 11.97 10.9 4.01 NA NA 43.57
1982106 1982 04 16 219.76 15.99 10.79 24.19 6.06 NA NA 52.4
1982107 1982 04 17 301.38 22.86 10.98 0 2.23 NA NA 32.57
1982108 1982 04 18 262.11 21.1 10 0 3.62 NA NA 35.91
1982109 1982 04 19 233.38 23.29 8.55 0 5.25 NA NA 33.86
1982110 1982 04 20 288.08 21.27 10.71 0 1.26 NA NA 33.79
1982111 1982 04 21 272.94 20.2 8.8 0 1.99 NA NA 31.64
1982112 1982 04 22 289.4 18.44 8.2 0 5.13 NA NA 36.38
1982113 1982 04 23 78.53 13.99 9.01 0 7.26 NA NA 58.96
1982114 1982 04 24 122.61 16.74 11.46 6.2 4.5 NA NA 61.66
1982115 1982 04 25 268.77 18.94 11.44 0 4.23 NA NA 39.48
1982116 1982 04 26 232.6 23.11 12.17 0 3.44 NA NA 38.5
1982117 1982 04 27 244.16 22.62 12.51 0 4.98 NA NA 41.7
1982118 1982 04 28 194.57 19.85 10.56 0 2.53 NA NA 46.2
1982119 1982 04 29 248.07 25.25 12.44 0 2.64 NA NA 32.56
1982120 1982 04 30 192.76 22.58 12.45 3.59 3.7 NA NA 41.93
1982121 1982 05 01 153.52 18.04 11.07 8.6 6.73 NA NA 47.05
1982122 1982 05 02 293.82 25.75 14.61 8.53 4.32 NA NA 29.38
1982123 1982 05 03 294.42 22.98 13.95 0 4.62 NA NA 34.51
1982124 1982 05 04 293.87 20.78 13.05 0 5.22 NA NA 38.03
1982125 1982 05 05 258.17 26.75 13.59 0 4.18 NA NA 35.7
1982126 1982 05 06 280.33 23.14 13.05 0 4.41 NA NA 41.73
1982127 1982 05 07 202.85 23.94 11.65 0 4.91 NA NA 42.28
1982128 1982 05 08 308.22 25.62 11.05 0 3.2 NA NA 36.08
1982129 1982 05 09 312.65 25.1 10.93 0 3.01 NA NA 37.63
1982130 1982 05 10 317.9 23.85 12.09 0 2.2 NA NA 41.51
1982131 1982 05 11 295.54 25.83 12.66 0 1.89 NA NA 32.54
1982132 1982 05 12 142.02 21.97 13.28 0 1.06 NA NA 56.93
1982133 1982 05 13 299.32 27.99 14.56 0 4.51 NA NA 31.44
1982134 1982 05 14 226.14 24.27 15.19 3.66 5.8 NA NA 42.68
1982135 1982 05 15 332.05 26.64 15.16 0 3.39 NA NA 24.71
1982136 1982 05 16 306.26 26.64 13.27 0 1.8 NA NA 20.61
1982137 1982 05 17 212.1 23.36 14.99 0 2.51 NA NA 49.06
1982138 1982 05 18 261.91 25.88 16.04 2.62 1.62 NA NA 50.43
1982139 1982 05 19 273.16 29.04 15.37 0 5.95 NA NA 34.71
1982140 1982 05 20 293.05 27.01 15.7 0 6.01 NA NA 40.65
1982141 1982 05 21 157.65 24.66 16.2 0 3.62 NA NA 61.58
1982142 1982 05 22 263.46 30.51 17.46 0 3.56 NA NA 38.45
1982143 1982 05 23 267.43 29.36 17.11 0 4.6 NA NA 38.51
1982144 1982 05 24 305.41 32.57 18.78 0 3.48 NA NA 19.81
1982145 1982 05 25 328.49 29.36 16.16 0 3.34 NA NA 19.8
1982146 1982 05 26 292.7 27.79 15.83 0 6.11 NA NA 29.89
1982147 1982 05 27 270.27 24.14 16.68 0 5.67 NA NA 42.32
1982148 1982 05 28 120.37 26.54 16.96 0 6.08 NA NA 39.23
1982149 1982 05 29 302.37 28.51 18.34 0 3.6 NA NA 40.29
1982150 1982 05 30 270.34 29.05 17.43 0 3.71 NA NA 30.61
1982151 1982 05 31 270.39 26.53 16.76 0 4.3 NA NA 37.71
1982152 1982 06 01 280.11 25.08 15.01 0 4.49 NA NA 39.46
1982153 1982 06 02 301.07 26.96 16.15 0 3.27 NA NA 35.26
1982154 1982 06 03 352.08 30.51 15.72 0 2.16 NA NA 24.02
1982155 1982 06 04 270.56 32.01 16.2 0 1.47 NA NA 23.74
1982156 1982 06 05 271.18 27.62 16.21 0 1.72 NA NA 32.11
1982157 1982 06 06 254.51 28.26 15.61 0 1.83 NA NA 28.99
1982158 1982 06 07 255.21 33.63 19.36 4.11 0.26 NA NA 22.71
1982159 1982 06 08 295.7 27.66 17.35 2 3.92 NA NA 32.24
1982160 1982 06 09 333.48 29.42 17.31 0 4.37 NA NA 26.61
1982161 1982 06 10 347.44 29.08 16.12 0 1.94 NA NA 24.79
1982162 1982 06 11 358.36 30.48 16.26 0 5.72 NA NA 25.1
1982163 1982 06 12 295.98 27.52 17.77 0 5.63 NA NA 35.91
1982164 1982 06 13 287.82 29.88 19.37 0 4.7 NA NA 29.67
1982165 1982 06 14 292.75 30.32 17.79 0 4.66 NA NA 34.01
1982166 1982 06 15 328.58 35.05 22.06 4.53 2.12 NA NA 17.01
1982167 1982 06 16 301.6 33.75 20.01 0 1.64 NA NA 10.19
1982168 1982 06 17 327.47 35.15 19.28 0 1.15 NA NA 10.7
1982169 1982 06 18 333.46 32.02 18.32 0 0.83 NA NA 20.94
1982170 1982 06 19 306.34 30.24 18.17 0 2.68 NA NA 24.87
1982171 1982 06 20 353.02 30.3 20.57 0.51 3.73 NA NA 27.18
1982172 1982 06 21 279.02 31.41 18.94 0 4.39 NA NA 25.35
1982173 1982 06 22 298.71 30.9 20 0 4.6 NA NA 29.41
1982174 1982 06 23 287 34.13 20.63 1.31 2.03 NA NA 23.25
1982175 1982 06 24 294.13 33.94 20.26 0 2.46 NA NA 22.74
1982176 1982 06 25 296.71 30.58 18.05 0 2.31 NA NA 31.27
1982177 1982 06 26 339.15 32.86 18.31 0 2.81 NA NA 25.5
1982178 1982 06 27 347.3 32.97 19.11 0 1.81 NA NA 23.37
1982179 1982 06 28 321.93 32 19.23 0 4.35 NA NA 23.63
1982180 1982 06 29 342.87 32.99 18.31 0 1.89 NA NA 20.83
1982181 1982 06 30 339.14 34.67 20.08 0 5.53 NA NA 22.37
1982182 1982 07 01 268.28 31.73 19.93 0 5.82 NA NA 32.22
1982183 1982 07 02 274.74 36.47 22.41 0 2.31 NA NA 17.06
1982184 1982 07 03 312.83 36.43 23.62 0 1.98 NA NA 14.64
1982185 1982 07 04 319.72 36.69 21.02 0 2 NA NA 18.54
1982186 1982 07 05 342.3 34.27 19.49 0 1.62 NA NA 22.7
1982187 1982 07 06 332.06 36.47 19.66 0 3.03 NA NA 19.14
1982188 1982 07 07 334.98 35.75 20.67 0 2.32 NA NA 19.14
1982189 1982 07 08 210 37.45 21.49 0 0.82 NA NA 18.9
1982190 1982 07 09 310.99 38.93 21.75 0 1.38 NA NA 15.35
1982191 1982 07 10 327.6 35.26 21.62 0 1.19 NA NA 21.15
1982192 1982 07 11 357.1 33.97 22.24 0 4.28 NA NA 28.25
1982193 1982 07 12 306.39 33.26 21.54 0 4.61 NA NA 34.2
1982194 1982 07 13 292.24 35.69 21.27 0 1.71 NA NA 27.15
1982195 1982 07 14 336.36 34.22 19.89 0 6.85 NA NA 26.2
1982196 1982 07 15 322.89 39.55 22.86 0 1.23 NA NA 17.93
1982197 1982 07 16 315.84 33.3 21.7 0 3.42 NA NA 31.93
1982198 1982 07 17 325.11 36.09 21.19 0 0.81 NA NA 18.88
1982199 1982 07 18 333.84 34.25 20.18 0 6.15 NA NA 22.95
1982200 1982 07 19 315.99 39.81 22.92 0 2.74 NA NA 15.43
1982201 1982 07 20 324.01 33.18 22.27 0 1.92 NA NA 28.23
1982202 1982 07 21 209.58 39.93 24.71 6.59 0.83 NA NA 15.03
1982203 1982 07 22 322.84 35.45 22.36 0 2.14 NA NA 12.28
1982204 1982 07 23 312.5 35.35 20.77 0 2.15 NA NA 15.8
1982205 1982 07 24 294.85 35.53 20.14 0 0.62 NA NA 15.07
1982206 1982 07 25 317.66 34.96 18.44 0 1.47 NA NA 16.53
1982207 1982 07 26 322.59 36.37 19.19 0 1.25 NA NA 14.44
1982208 1982 07 27 322.22 37.67 19.19 0 1.45 NA NA 14.21
1982209 1982 07 28 321.86 42.01 22.73 0 2.56 NA NA 15.41
1982210 1982 07 29 323.07 35.94 22.75 0 2.24 NA NA 12.69
1982211 1982 07 30 275.37 37.53 21.74 0 2.63 NA NA 14.69
1982212 1982 07 31 295.69 36.78 20.85 0 4.8 NA NA 20.36
1982213 1982 08 01 177.63 40.04 23.39 0 1.63 NA NA 19.84
1982214 1982 08 02 297.42 33.46 21.38 0 2.23 NA NA 36.79
1982215 1982 08 03 297.6 34.62 21.58 0 1.35 NA NA 28.2
1982216 1982 08 04 318.5 37.15 20.77 0 3.42 NA NA 21.63
1982217 1982 08 05 314.01 40.51 23.14 0 2.02 NA NA 18.13
1982218 1982 08 06 311.24 36.61 22.97 0 3.33 NA NA 21.05
1982219 1982 08 07 284.77 37.22 24.08 0 2.26 NA NA 19.24
1982220 1982 08 08 312.78 35.95 21.67 0 2.13 NA NA 14.74
1982221 1982 08 09 286.35 36.13 23.32 0 3.98 NA NA 28.93
1982222 1982 08 10 246.88 33.89 22.98 0 2.3 NA NA 36.9
1982223 1982 08 11 257.17 32.94 22.62 0 1.8 NA NA 45.95
1982224 1982 08 12 257.29 32.88 22.13 0 3.01 NA NA 38.87
1982225 1982 08 13 281.58 40.42 23.63 0 2.91 NA NA 22.76
1982226 1982 08 14 253.08 46.28 26.01 0 0.3 NA NA 11.41
1982227 1982 08 15 293.89 40.79 24.4 0 0.58 NA NA 20.19
1982228 1982 08 16 287.99 44.92 24.87 0 1.59 NA NA 13.71
1982229 1982 08 17 204.08 32.59 22.79 0 3.48 NA NA 31.1
1982230 1982 08 18 119.23 39.34 24.63 1.07 0.58 NA NA 18.37
1982231 1982 08 19 284.3 38.59 23.6 0 1.02 NA NA 13.42
1982232 1982 08 20 270.05 35.57 22.21 0 0.67 NA NA 22.13
1982233 1982 08 21 274.59 38.83 22.31 0 1.04 NA NA 21.92
1982234 1982 08 22 240.87 34.39 22.88 0 2.79 NA NA 25.53
1982235 1982 08 23 282.12 36.18 23.21 0 2.23 NA NA 15
1982236 1982 08 24 290.35 37.41 22.93 0 1.21 NA NA 11.38
1982237 1982 08 25 277.57 37.81 22.2 0 1.4 NA NA 9.77
1982238 1982 08 26 264.58 34.87 21.48 0 3 NA NA 15.3
1982239 1982 08 27 275.95 33.02 20.56 0 3.58 NA NA 25.25
1982240 1982 08 28 244.31 29.79 20.22 0 6 NA NA 40.16
1982241 1982 08 29 244.83 31.75 21.88 0 3.81 NA NA 32.33
1982242 1982 08 30 267.02 32 21.38 0 3.41 NA NA 28.78
1982243 1982 08 31 274.23 31.5 20.95 0 3.34 NA NA 26.98
1982244 1982 09 01 265.98 31.49 19.79 0 2.72 NA NA 29.99
1982245 1982 09 02 251.35 29.27 19.78 0 3.05 NA NA 36.43
1982246 1982 09 03 267.11 30.47 20.08 0 2.54 NA NA 31.75
1982247 1982 09 04 251.08 30.29 18.82 0 2.14 NA NA 34.48
1982248 1982 09 05 258.78 32.6 20.93 0 1.79 NA NA 31.81
1982249 1982 09 06 251.08 28.01 20.17 0 5.89 NA NA 38.72
1982250 1982 09 07 263.52 32.78 20.85 0 3.5 NA NA 19.91
1982251 1982 09 08 257.08 32.68 19.99 0 1 NA NA 20.87
1982252 1982 09 09 219.84 33 20.26 0 5.03 NA NA 26.78
1982253 1982 09 10 229.01 34.01 21.45 0 1.37 NA NA 25.59
1982254 1982 09 11 239.14 32.8 19.57 0 3.62 NA NA 34.55
1982255 1982 09 12 247.09 28.19 18.86 0 2.68 NA NA 47.88
1982256 1982 09 13 180.56 26.56 17.04 1.9 2.84 NA NA 63.79
1982257 1982 09 14 181.78 26.39 19.23 1.42 0.94 NA NA 69.9
1982258 1982 09 15 195.47 26.17 18.52 0 1.94 NA NA 55.75
1982259 1982 09 16 236.83 30.54 19.63 0 3.93 NA NA 38.83
1982260 1982 09 17 215 28.12 18.46 0 3.85 NA NA 50.32
1982261 1982 09 18 203.52 29.49 18.43 0 3 NA NA 41.9
1982262 1982 09 19 236.23 31.84 19.15 0 3.53 NA NA 34.82
1982263 1982 09 20 232.4 33.78 19.16 0 2.69 NA NA 29.82
1982264 1982 09 21 202.95 33.7 18.51 0 3.95 NA NA 30.95
1982265 1982 09 22 213.77 31.24 20.77 0 3.56 NA NA 39.59
1982266 1982 09 23 195.79 27.33 18.25 0 2.01 NA NA 51.55
1982267 1982 09 24 198.79 28.8 17.6 0.22 1.81 NA NA 42.67
1982268 1982 09 25 196.78 27.5 18.17 0 4.97 NA NA 44.24
1982269 1982 09 26 162.97 29.12 19.79 0 4.93 NA NA 48.23
1982270 1982 09 27 129.87 26.68 19.79 2.98 4.37 NA NA 68.68
1982271 1982 09 28 159.56 27.33 18.92 5.98 3.99 NA NA 57.03
1982272 1982 09 29 182.48 26.46 18.6 0 2.02 NA NA 46.72
1982273 1982 09 30 188.67 27.68 17.21 0 2.79 NA NA 41.68
1982274 1982 10 01 162.71 26.71 16.95 0 2.68 NA NA 41.2
1982275 1982 10 02 178.67 27.87 16.6 0 3.06 NA NA 37.79
1982276 1982 10 03 147.17 28.49 18.42 0 1.97 NA NA 39.93
1982277 1982 10 04 162.43 28.69 18.16 0 2.48 NA NA 39.43
1982278 1982 10 05 101.67 28.07 18.27 7.36 2.63 NA NA 40.35
1982279 1982 10 06 190.99 23.95 18.15 24.73 3.19 NA NA 53.69
1982280 1982 10 07 153.9 28.91 19.89 3.53 4.41 NA NA 49.74
1982281 1982 10 08 109.55 28.4 19.81 0 4.54 NA NA 55.13
1982282 1982 10 09 166.55 33.45 21.33 0 1.86 NA NA 36.89
1982283 1982 10 10 138.8 31.83 20.35 0 0.9 NA NA 37.36
1982284 1982 10 11 134.16 25.83 18.15 28.64 3.64 NA NA 47.92
1982285 1982 10 12 184.35 32.38 20.12 0 2.14 NA NA 34.81
1982286 1982 10 13 188.12 29.03 18.19 6.42 1.2 NA NA 30.12
1982287 1982 10 14 62.53 24.81 16.13 0 1.02 NA NA 38.6
1982288 1982 10 15 134.2 25.33 15.25 11.1 2.93 NA NA 42.86
1982289 1982 10 16 178.52 28.53 17.5 0 1.02 NA NA 32.78
1982290 1982 10 17 164.8 26.03 15.87 7.92 1.78 NA NA 37.17
1982291 1982 10 18 184.98 23.72 15.6 8.41 0.78 NA NA 40.98
1982292 1982 10 19 160.96 23.87 15.59 5 0.35 NA NA 40.29
1982293 1982 10 20 159.78 26.44 15.61 0 1.71 NA NA 34.54
1982294 1982 10 21 131.67 28.83 18.37 0 3.26 NA NA 39.75
1982295 1982 10 22 96.64 25.8 17.55 0 0.97 NA NA 44.63
1982296 1982 10 23 134.95 27.91 16.72 4.02 3.12 NA NA 34.02
1982297 1982 10 24 156.44 29.47 17.26 0 1.77 NA NA 21.44
1982298 1982 10 25 159.28 28.84 17.86 0 1.9 NA NA 28.26
1982299 1982 10 26 141.7 29.98 15.5 0 2.24 NA NA 28.71
1982300 1982 10 27 157.84 29.17 17.39 0 1.32 NA NA 39.01
1982301 1982 10 28 157.22 29.41 17.13 0 2.79 NA NA 38.53
1982302 1982 10 29 36.88 20.39 15.11 0 1.04 NA NA 61.8
1982303 1982 10 30 103.47 22.57 15.4 1.68 1.59 NA NA 45.95
1982304 1982 10 31 103.76 23.45 13.65 0 1.01 NA NA 31.49
1982305 1982 11 01 116.88 26.16 12.86 5.29 4.62 NA NA 33.9
1982306 1982 11 02 120.47 23.99 15.15 11.3 3.14 NA NA 46
1982307 1982 11 03 125.69 21.94 15.6 17.33 2.04 NA NA 51.82
1982308 1982 11 04 100.7 22.92 16.33 17.15 2.51 NA NA 48.71
1982309 1982 11 05 157.44 25.41 17.32 0 0.88 NA NA 36.71
1982310 1982 11 06 117.53 24.18 13.53 0 1.13 NA NA 36.77
1982311 1982 11 07 143.9 24.01 12.35 0 1.3 NA NA 31.14
1982312 1982 11 08 138.86 23.14 10.81 0 2.86 NA NA 40.03
1982313 1982 11 09 113.21 20.68 9.72 0 3.77 NA NA 47.68
1982314 1982 11 10 116.22 26.71 15.54 0 2.06 NA NA 38.22
1982315 1982 11 11 90.91 25.25 16.05 0 3.45 NA NA 44.41
1982316 1982 11 12 127.56 23.83 14.9 6.73 1.99 NA NA 53.66
1982317 1982 11 13 25.69 19.47 13.66 8.5 3.23 NA NA 63.19
1982318 1982 11 14 146.37 28.57 17.38 0 2.31 NA NA 24.27
1982319 1982 11 15 146.25 27.51 14.82 2.16 1.13 NA NA 34.98
1982320 1982 11 16 128.2 20.56 13.29 8.14 3.41 NA NA 53.56
1982321 1982 11 17 134.04 20.32 13.69 3.59 3.31 NA NA 50.32
1982322 1982 11 18 100.79 20.96 12.79 1.5 3.96 NA NA 43.39
1982323 1982 11 19 124.98 21.79 12.9 0 2.22 NA NA 29.03
1982324 1982 11 20 131.21 22.21 10.47 0 1.74 NA NA 18.68
1982325 1982 11 21 126.59 23.61 11.93 0 1.83 NA NA 19.49
1982326 1982 11 22 72.65 22.73 14.04 1.42 3.05 NA NA 39.26
1982327 1982 11 23 67.65 19.24 9.02 8.93 5.28 NA NA 45.36
1982328 1982 11 24 97.23 20.87 8.63 3.12 3.79 NA NA 40.21
1982329 1982 11 25 75.68 19.46 11.68 0 1.24 NA NA 38.29
1982330 1982 11 26 70.18 17.58 9.68 6.49 3.06 NA NA 44.53
1982331 1982 11 27 116.38 18.95 9.47 0 1.64 NA NA 44.18
1982332 1982 11 28 90.38 21.7 9.7 0 1.9 NA NA 40.1
1982333 1982 11 29 97.56 17.07 9.2 5.72 0.92 NA NA 56.17
1982334 1982 11 30 92.74 17.34 8.5 1.27 1.83 NA NA 56.05
1982335 1982 12 01 111.23 18.26 8.29 0 3.09 NA NA 49.75
1982336 1982 12 02 67.49 19.61 11.52 0 3.74 NA NA 48.88
1982337 1982 12 03 118.14 22.3 12.86 0 3.56 NA NA 37.83
1982338 1982 12 04 110.92 20.25 11.79 0 3.1 NA NA 45.87
1982339 1982 12 05 122.39 21.16 11.28 0 2.6 NA NA 42.23
1982340 1982 12 06 110.38 16.6 9.69 6.82 3.86 NA NA 49.36
1982341 1982 12 07 80.87 16.26 9.41 7.84 2.48 NA NA 50.25
1982342 1982 12 08 111.14 19.79 9.92 0 1.22 NA NA 41.72
1982343 1982 12 09 55.64 16.16 10.18 3.97 3.95 NA NA 60.71
1982344 1982 12 10 89.7 19.97 11.16 0 1.5 NA NA 40.46
