*WEATHER DATA - Station:Krasnodar - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Krasnodar 45.02 38.95 45 11.8 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 64.84 8.93 5.69 6.91 1.42 NA NA 62.99
1981344 1981 12 10 16.16 3.96 -2.17 16.48 3.59 NA NA 81.39
1981345 1981 12 11 38.58 7.18 2.26 6.4 0.99 NA NA 85.48
1981346 1981 12 12 33.43 2.05 -3.93 6.11 4.35 NA NA 53.24
1981347 1981 12 13 34.62 2.69 -1.88 0.37 2.1 NA NA 65.13
1981348 1981 12 14 40.15 -0.99 -7.88 0.17 2.2 NA NA 60.84
1981349 1981 12 15 58.26 0.21 -5.13 0 1.34 NA NA 57.9
1981350 1981 12 16 45.47 1.67 -3.58 0 0.5 NA NA 67.66
1981351 1981 12 17 44.4 2.67 -3.78 0 2.31 NA NA 65.12
1981352 1981 12 18 38.25 3.39 -0.31 0 4.34 NA NA 60.75
1981353 1981 12 19 25.61 5.51 -5.97 4.82 3.35 NA NA 54.66
1981354 1981 12 20 36.73 -8.42 -11.1 0 2.74 NA NA 53.04
1981355 1981 12 21 31.28 0.42 -3.19 1.68 2.44 NA NA 78.77
1981356 1981 12 22 60.57 8.48 2 5.14 2.12 NA NA 70.76
1981357 1981 12 23 39.16 6.49 0.3 2.36 3.53 NA NA 82.61
1981358 1981 12 24 59.41 5.85 0.29 0.23 1.03 NA NA 71.21
1981359 1981 12 25 47.37 0.9 -2.22 0.23 1.29 NA NA 62.36
1981360 1981 12 26 27.7 4.19 -1.83 8.31 1.6 NA NA 83.36
1981361 1981 12 27 24.37 4.46 -1.92 10.06 3.53 NA NA 77.71
1981362 1981 12 28 24.39 3.33 -0.52 3.05 1.6 NA NA 74.08
1981363 1981 12 29 47.79 5.89 0.43 2.36 3.15 NA NA 46.58
1981364 1981 12 30 25.97 9.19 4.42 1.03 6.07 NA NA 74.55
1981365 1981 12 31 41.68 13.08 8.1 0.82 6.44 NA NA 68.63
1982001 1982 01 01 47.83 11.05 4.9 0 2.66 NA NA 59.71
1982002 1982 01 02 35.89 13.56 5.46 0.95 2.67 NA NA 73.36
1982003 1982 01 03 43.37 14.23 8.63 0.66 2.98 NA NA 83.41
1982004 1982 01 04 22.98 8.12 2.94 4.9 0.49 NA NA 81.33
1982005 1982 01 05 52.67 4.35 -3.24 0 4.56 NA NA 60.23
1982006 1982 01 06 63.35 1.56 -3.15 0 3.63 NA NA 59.95
1982007 1982 01 07 57.33 5.63 -1.21 0 1.6 NA NA 64.24
1982008 1982 01 08 39.12 5.4 -0.25 0 1.65 NA NA 58.21
1982009 1982 01 09 38.22 8.62 2.52 0 5.01 NA NA 67.23
1982010 1982 01 10 11.41 7.8 3.57 0 6.92 NA NA 82.1
1982011 1982 01 11 2.31 7.14 -0.11 0 3.53 NA NA 81.55
1982012 1982 01 12 62.34 6.43 0.82 0 3.65 NA NA 59.5
1982013 1982 01 13 32.37 5.08 -3.5 0 0.64 NA NA 59.1
1982014 1982 01 14 23.6 10.41 3.45 0 3.86 NA NA 78.79
1982015 1982 01 15 30.89 2.49 -11.38 0 3.09 NA NA 57.97
1982016 1982 01 16 75.59 -2.78 -8.21 0 7.48 NA NA 45.24
1982017 1982 01 17 51.38 -0.84 -6.18 3.35 5.3 NA NA 66.82
1982018 1982 01 18 74.97 0.85 -4.37 0 5.59 NA NA 61.49
1982019 1982 01 19 74.97 -3.5 -7.78 0 6.35 NA NA 49.07
1982020 1982 01 20 78.55 -4.71 -9.12 0 6.89 NA NA 46.42
1982021 1982 01 21 84 -5.51 -10.06 0 2.78 NA NA 39.16
1982022 1982 01 22 79.41 -2.78 -9.46 0 2.35 NA NA 36.52
1982023 1982 01 23 67.36 3.42 -3.59 0 2.9 NA NA 55.55
1982024 1982 01 24 66.47 3.91 -1.99 0 2.68 NA NA 46.06
1982025 1982 01 25 72.06 1.38 -3.4 0 2.39 NA NA 47.94
1982026 1982 01 26 73.41 2.2 -3.77 0 1.78 NA NA 50.23
1982027 1982 01 27 66.27 4.32 -1.1 0 1.39 NA NA 52.4
1982028 1982 01 28 68.48 4.77 -1.31 0 1.43 NA NA 46.15
1982029 1982 01 29 82.68 3.91 -0.61 0 1.23 NA NA 51.98
1982030 1982 01 30 41.72 6.13 0.02 5.63 1.7 NA NA 64.42
1982031 1982 01 31 31.99 3.91 1.41 5.13 2.9 NA NA 85.88
1982032 1982 02 01 32.64 5.88 3.91 9.14 2.59 NA NA 85.23
1982033 1982 02 02 79.86 6.13 0.85 0 2.8 NA NA 53.32
1982034 1982 02 03 46.77 4.61 0.31 0 3.08 NA NA 67.8
1982035 1982 02 04 35.08 5.97 1.52 4.11 5.88 NA NA 67.36
1982036 1982 02 05 50.41 4.47 2.25 1.32 5.46 NA NA 69.99
1982037 1982 02 06 42.58 5.06 1.33 11.15 6.53 NA NA 59.2
1982038 1982 02 07 55.29 4.64 1.49 1.06 4.96 NA NA 60.02
1982039 1982 02 08 31.69 6.62 1.12 15.4 4.08 NA NA 68.67
1982040 1982 02 09 37.66 -2.31 -4.46 0 4.18 NA NA 56.39
1982041 1982 02 10 105.92 1.67 -8.44 0 6.3 NA NA 54.55
1982042 1982 02 11 91.45 -7.59 -13.82 0 7.76 NA NA 39.1
1982043 1982 02 12 126.12 -4.91 -8.95 0 7.02 NA NA 37.49
1982044 1982 02 13 130.8 -6.35 -9.49 0 2.98 NA NA 26.08
1982045 1982 02 14 114.24 -0.34 -5.8 2.96 3.13 NA NA 34.28
1982046 1982 02 15 54.49 4.38 -1.14 1.79 1.4 NA NA 74.35
1982047 1982 02 16 121.46 8.9 2.44 0 0.61 NA NA 55.3
1982048 1982 02 17 67.56 8.03 2.46 0 4.78 NA NA 60.43
1982049 1982 02 18 55.45 6.01 0.2 2.15 4.11 NA NA 60.64
1982050 1982 02 19 85.72 4.97 0.21 0.94 3.19 NA NA 51.78
1982051 1982 02 20 118.2 4.62 -0.23 0 2.97 NA NA 50.21
1982052 1982 02 21 118.1 5.37 -0.02 0 2.57 NA NA 52.45
1982053 1982 02 22 54.25 2.1 -0.91 0 4.91 NA NA 81.71
1982054 1982 02 23 48.06 2.58 -0.84 5.78 3.53 NA NA 49.79
1982055 1982 02 24 138.95 9.21 2.77 1.47 1.45 NA NA 46.39
1982056 1982 02 25 85.76 4.38 -1.87 0 4.67 NA NA 60.93
1982057 1982 02 26 112.22 3.32 -3.38 0 2.45 NA NA 50.53
1982058 1982 02 27 71.63 1.53 -4.64 0 3.29 NA NA 58.47
1982059 1982 02 28 140.61 7.43 -1.95 0 2.15 NA NA 48.45
1982060 1982 03 01 85.84 7.8 1.54 0 1.58 NA NA 50.65
1982061 1982 03 02 53.88 4.23 -1.34 0 3.55 NA NA 68.61
1982062 1982 03 03 80.27 3.1 -1 0 2.89 NA NA 63.67
1982063 1982 03 04 145.37 8.07 0.51 0 1.19 NA NA 49.75
1982064 1982 03 05 155.47 7.5 -0.47 0 2.08 NA NA 46.43
1982065 1982 03 06 142.04 7.07 -1.3 0 2.82 NA NA 40.89
1982066 1982 03 07 144.97 9.97 0.12 0 1.05 NA NA 39
1982067 1982 03 08 118.03 10.02 -0.08 0 1.81 NA NA 44.94
1982068 1982 03 09 84.11 9.04 0.13 0 2.51 NA NA 48.13
1982069 1982 03 10 140.84 7.78 -2.73 0 4.33 NA NA 35.76
1982070 1982 03 11 155.46 5.6 -3.75 0 6.13 NA NA 33.84
1982071 1982 03 12 166.8 5.45 -2.17 0 4.26 NA NA 38.38
1982072 1982 03 13 166.59 9.47 -2.19 0 1.08 NA NA 39.82
1982073 1982 03 14 142.79 9.56 0.72 0 1.07 NA NA 37.82
1982074 1982 03 15 78.61 9.22 3.03 6.25 2.41 NA NA 50.45
1982075 1982 03 16 43.78 8.89 2.15 2.05 2.51 NA NA 73.16
1982076 1982 03 17 99.61 17.06 7.05 9.89 3.01 NA NA 50.24
1982077 1982 03 18 63.97 9.19 0.71 2.13 3.3 NA NA 55.95
1982078 1982 03 19 68.61 6.88 1.69 0.55 3.47 NA NA 65.35
1982079 1982 03 20 46.14 7.78 1.07 4.84 5.16 NA NA 63.39
1982080 1982 03 21 80.91 4.45 -1.2 0 3.17 NA NA 63.52
1982081 1982 03 22 78.47 6.34 0.1 4.8 2.71 NA NA 75.1
1982082 1982 03 23 66.15 5.54 0.28 3.33 3 NA NA 80.8
1982083 1982 03 24 34.95 3.66 -11.51 12.93 4.25 NA NA 45.62
1982084 1982 03 25 60.44 11.29 7.73 1.77 0.29 NA NA 75.06
1982085 1982 03 26 87.67 12.61 1.82 3.07 0.73 NA NA 59.33
1982086 1982 03 27 221.52 16.92 5.31 0 3.5 NA NA 52.23
1982087 1982 03 28 162.47 15.17 2.17 0 5.12 NA NA 52.81
1982088 1982 03 29 137.09 17.17 7.99 0 3.45 NA NA 53.42
1982089 1982 03 30 154.45 15.2 5.7 2.31 5.5 NA NA 50.9
1982090 1982 03 31 197.56 12.33 0.59 0 8.8 NA NA 38.85
1982091 1982 04 01 209.14 18.1 0.92 0 4.66 NA NA 38.32
1982092 1982 04 02 161.56 19.22 5.61 0 2.17 NA NA 36.89
1982093 1982 04 03 194.09 19.47 8.33 0 1.97 NA NA 34.53
1982094 1982 04 04 215.95 20.09 9.48 0 1.31 NA NA 31.21
1982095 1982 04 05 237.65 20.41 8.08 0 1.79 NA NA 37.45
1982096 1982 04 06 233.01 18.86 6.41 0 1.46 NA NA 38.52
1982097 1982 04 07 185.02 17.53 7.83 0 1.31 NA NA 36.95
1982098 1982 04 08 162.99 19.25 8.59 0 1.79 NA NA 49.33
1982099 1982 04 09 258.79 18.92 6.93 0 3.25 NA NA 39.26
1982100 1982 04 10 185.42 10.38 1.67 0 2.73 NA NA 36.56
1982101 1982 04 11 237.52 8.41 3.59 0 0.65 NA NA 31.93
1982102 1982 04 12 228.58 10.19 0.36 0 2.33 NA NA 25.42
1982103 1982 04 13 73.85 9.8 -1.25 0 1.78 NA NA 37.72
1982104 1982 04 14 72.67 14.7 3.44 0 1.79 NA NA 34.86
1982105 1982 04 15 199.24 21.07 9.22 0 3.72 NA NA 40.04
1982106 1982 04 16 110.14 14.66 7.68 0 3.02 NA NA 50.41
1982107 1982 04 17 87.27 15.6 7.67 0.99 1.86 NA NA 42.05
1982108 1982 04 18 123.14 13.27 8.91 0 2.18 NA NA 34.15
1982109 1982 04 19 57.86 12.66 1.65 6.1 3.39 NA NA 51.28
1982110 1982 04 20 115.32 8.29 0.98 3.65 2.98 NA NA 45.63
1982111 1982 04 21 136.02 7.52 0.29 2.7 1.81 NA NA 33.22
1982112 1982 04 22 35.31 6.48 0.11 30.32 1.67 NA NA 37.35
1982113 1982 04 23 116.7 9.49 4.25 8.06 2.28 NA NA 44.79
1982114 1982 04 24 105.14 9.17 4.02 0 2.09 NA NA 36.59
1982115 1982 04 25 120.66 14.07 8.88 0 2.09 NA NA 62.47
1982116 1982 04 26 66 13.26 9.21 5.64 1.89 NA NA 75.67
1982117 1982 04 27 269.16 19.66 9.36 0 2.7 NA NA 48.64
1982118 1982 04 28 165.47 18.24 8.69 0 0.77 NA NA 52.25
1982119 1982 04 29 294.88 21.4 9.34 0 1.78 NA NA 42.63
1982120 1982 04 30 141.54 18.21 8.99 2.02 2.38 NA NA 52.07
1982121 1982 05 01 262.03 23.16 9.9 4.14 1.98 NA NA 45.45
1982122 1982 05 02 146.43 21.29 11.59 0 1.28 NA NA 54.07
1982123 1982 05 03 193.34 20.36 10.66 0 2.8 NA NA 53.18
1982124 1982 05 04 262.55 21.31 9.96 0 2.26 NA NA 45.84
1982125 1982 05 05 169.6 22.68 13.36 6.05 0.32 NA NA 57.13
1982126 1982 05 06 171.11 23.16 15.74 0 0.6 NA NA 63.23
1982127 1982 05 07 94.24 24.08 13.59 0 1.07 NA NA 57.48
1982128 1982 05 08 68.88 17.84 12.76 0 3.39 NA NA 72.99
1982129 1982 05 09 88.19 15.15 13.69 6.24 1.99 NA NA 84.32
1982130 1982 05 10 97.93 18.41 12.77 0 1.75 NA NA 65.5
1982131 1982 05 11 140 18.59 12.76 0.6 2.8 NA NA 73.12
1982132 1982 05 12 143.1 15.21 9.15 0 3.4 NA NA 67.44
1982133 1982 05 13 317.61 18.33 9.14 0 4.48 NA NA 36.48
1982134 1982 05 14 317.6 15.52 7.19 0 5.58 NA NA 26.38
1982135 1982 05 15 328.15 16.02 7.17 0 4.67 NA NA 26.62
1982136 1982 05 16 328.9 20.76 4.18 0 5.56 NA NA 25.88
1982137 1982 05 17 321.21 24.29 12.07 0 1.3 NA NA 40.71
1982138 1982 05 18 316.24 24.31 12.67 0 2.81 NA NA 48.83
1982139 1982 05 19 166.45 24.41 11.57 12.89 2.59 NA NA 36.64
1982140 1982 05 20 270.74 22.65 16 4.63 4.06 NA NA 50.74
1982141 1982 05 21 200.48 21.77 15.21 9.74 3.71 NA NA 54.22
1982142 1982 05 22 161.68 21.14 14.24 6.44 2.74 NA NA 60.53
1982143 1982 05 23 123.68 18.6 15.07 3.78 1.42 NA NA 76.23
1982144 1982 05 24 120.27 18.62 16.42 1.57 2.6 NA NA 86.56
1982145 1982 05 25 274.06 22.56 13.95 0.7 2.81 NA NA 61.54
1982146 1982 05 26 255.43 21.82 13.35 0 2.51 NA NA 63.8
1982147 1982 05 27 213.85 22.56 14.02 0 2.61 NA NA 63.2
1982148 1982 05 28 164.11 20.06 15.79 1.3 2.24 NA NA 76.07
1982149 1982 05 29 176.06 21.02 14.25 0 1.42 NA NA 70.16
1982150 1982 05 30 357.52 26.67 14 0 1 NA NA 46.62
1982151 1982 05 31 181.46 24.08 15.5 0 3.88 NA NA 59.6
1982152 1982 06 01 97.53 20.74 16.17 5.94 2.01 NA NA 72.82
1982153 1982 06 02 300.63 26.82 16.48 0 0.56 NA NA 52.53
1982154 1982 06 03 180.51 22.73 15.15 0 0.7 NA NA 69.39
1982155 1982 06 04 263.5 23.6 16.12 1.78 2.28 NA NA 65.98
1982156 1982 06 05 314.76 27.3 16.88 0 2.28 NA NA 52.11
1982157 1982 06 06 304.78 28.25 16.8 0 0.79 NA NA 46.22
1982158 1982 06 07 301.02 29.55 18.92 0 1.62 NA NA 46.09
1982159 1982 06 08 279.76 27.83 17.79 0 3.93 NA NA 43.35
1982160 1982 06 09 223.51 25.93 15.77 3.17 2.6 NA NA 49.92
1982161 1982 06 10 217.93 23.81 17.35 2.29 2.49 NA NA 68.34
1982162 1982 06 11 222.21 25.16 18.29 0 1.51 NA NA 65.11
1982163 1982 06 12 228.31 25.45 17.79 0 1.5 NA NA 62.51
1982164 1982 06 13 344.15 32.19 18.41 0 0.59 NA NA 43.59
1982165 1982 06 14 346.8 34.8 19.9 0 0.63 NA NA 36.88
1982166 1982 06 15 312.4 33.69 19.84 0 1.51 NA NA 39.28
1982167 1982 06 16 225.42 28.2 20.48 7.52 0.49 NA NA 54.6
1982168 1982 06 17 253.19 28.34 21.48 3.39 1.1 NA NA 60.56
1982169 1982 06 18 253.71 28.96 19.17 0 0.66 NA NA 54.53
1982170 1982 06 19 298.34 27.83 20.27 0 2.27 NA NA 54.97
1982171 1982 06 20 101.05 19.72 13.45 15.19 2.09 NA NA 67.07
1982172 1982 06 21 340.11 22.34 14.97 0 1.81 NA NA 36.85
1982173 1982 06 22 252.34 21.44 11.01 0 1.51 NA NA 33.55
1982174 1982 06 23 275.95 25.39 10.83 0 1.51 NA NA 29.7
1982175 1982 06 24 290.02 27.36 15.39 0 1.09 NA NA 26.54
1982176 1982 06 25 284.44 28.23 17.84 0 1.37 NA NA 35.37
1982177 1982 06 26 255.97 27.92 18.71 0 1.5 NA NA 50.78
1982178 1982 06 27 269.16 25.6 16.82 0 1.9 NA NA 46.06
1982179 1982 06 28 349.2 27.94 17.1 0 1.49 NA NA 35.15
1982180 1982 06 29 279.24 29.16 16.6 0 2.03 NA NA 36.49
1982181 1982 06 30 232.65 25.22 15.92 0 2.18 NA NA 50.86
1982182 1982 07 01 216.02 24.2 15.13 6.66 3.49 NA NA 50.2
1982183 1982 07 02 81.28 26.02 15.56 0 2.24 NA NA 57.08
1982184 1982 07 03 323.17 28.94 17.42 0 0.79 NA NA 36.42
1982185 1982 07 04 338.86 31.2 19.53 0 2.99 NA NA 33.35
1982186 1982 07 05 243.89 27.21 18.41 0 1.99 NA NA 56.13
1982187 1982 07 06 212.66 26.75 17.2 0 1.99 NA NA 44.82
1982188 1982 07 07 129.86 22.23 18.53 5.64 1.41 NA NA 63.17
1982189 1982 07 08 181.18 24.07 16.55 0 1.89 NA NA 33.38
1982190 1982 07 09 318.45 28.33 17.84 0 0.97 NA NA 22.09
1982191 1982 07 10 321.76 30.9 19.46 0 3.61 NA NA 24.49
1982192 1982 07 11 269.06 31.44 18.55 0 3.15 NA NA 34.35
1982193 1982 07 12 112.49 21.7 15.02 0 2.98 NA NA 56.57
1982194 1982 07 13 307.06 26.63 15.48 0 2.54 NA NA 24.22
1982195 1982 07 14 294.39 30.11 17.14 0 2.33 NA NA 26.97
1982196 1982 07 15 298.58 30.96 20.45 0 1.31 NA NA 25.2
1982197 1982 07 16 297.04 33.87 20.69 0 1.4 NA NA 22.09
1982198 1982 07 17 293.37 35.1 20.66 0 0.93 NA NA 27.92
1982199 1982 07 18 260.84 27.04 20.93 5.69 3.19 NA NA 51.95
1982200 1982 07 19 103.29 18.7 15.56 0 3.09 NA NA 47.37
1982201 1982 07 20 313.93 28.15 16.55 0 1.62 NA NA 27.57
1982202 1982 07 21 251.86 25.82 18.17 0 3.32 NA NA 51.55
1982203 1982 07 22 260.02 29.9 20.5 0 1.26 NA NA 38.93
1982204 1982 07 23 285.55 31.48 20.98 0 0.49 NA NA 28
1982205 1982 07 24 283.95 37.3 22.3 0 0.7 NA NA 26.87
1982206 1982 07 25 261.72 36.15 22.48 0 0.99 NA NA 26.76
1982207 1982 07 26 153.58 29.44 20.08 0 2.01 NA NA 30.5
1982208 1982 07 27 271.49 31.58 21.5 0 1.54 NA NA 31.54
1982209 1982 07 28 168.03 30.39 20.57 0 1.68 NA NA 35.25
1982210 1982 07 29 290.76 33.25 21.4 0 2.72 NA NA 22.91
1982211 1982 07 30 285.71 31.88 21.53 0 2.83 NA NA 24.85
1982212 1982 07 31 284.19 32.27 19.35 0 3.85 NA NA 23.62
1982213 1982 08 01 180 30.56 19.42 0 1.52 NA NA 22.53
1982214 1982 08 02 253.59 32.57 19.39 0 2.12 NA NA 26.08
1982215 1982 08 03 248.3 31.77 21.23 0 2.02 NA NA 24.73
1982216 1982 08 04 282.91 29.25 21.66 0 1.83 NA NA 29.2
1982217 1982 08 05 275.4 30.4 20.42 0 2.72 NA NA 30.69
1982218 1982 08 06 231.96 31.86 19.97 0 2.51 NA NA 31.48
1982219 1982 08 07 250.35 30.33 20.67 0 2.62 NA NA 40.46
1982220 1982 08 08 243.98 29.12 18.91 8.39 2.38 NA NA 35.94
1982221 1982 08 09 174.62 28.06 19.12 38.92 0.77 NA NA 38.93
1982222 1982 08 10 271.89 29.51 18.98 0 2.45 NA NA 21.17
1982223 1982 08 11 277.36 29.48 19.6 0 3.56 NA NA 21.95
1982224 1982 08 12 160.63 27.94 22.02 0 0.83 NA NA 38.74
1982225 1982 08 13 260.42 31 22.03 0 1.1 NA NA 22.85
1982226 1982 08 14 260.15 32.43 21.84 1.25 1.64 NA NA 26.96
1982227 1982 08 15 248.85 33.88 21.38 0 1.15 NA NA 30.48
1982228 1982 08 16 254.2 36.95 21.73 0 3.21 NA NA 35.09
1982229 1982 08 17 254.22 37.69 20.14 0 3.74 NA NA 27.24
1982230 1982 08 18 244.63 29.89 21.86 0 2.44 NA NA 30.53
1982231 1982 08 19 131.42 25.63 14.12 0 2.94 NA NA 29.6
1982232 1982 08 20 262.9 25.44 15.66 0 2.04 NA NA 25.16
1982233 1982 08 21 256.39 27.23 13.65 0 2.24 NA NA 20.8
1982234 1982 08 22 250.57 32.31 17.58 0 2.04 NA NA 27.37
1982235 1982 08 23 245.47 37.05 20.6 0 2.23 NA NA 27.32
1982236 1982 08 24 244.36 34.06 19.54 0 1.2 NA NA 21.86
1982237 1982 08 25 228.81 32.32 21.23 0 2.53 NA NA 25.84
1982238 1982 08 26 234.81 34.83 19.96 0 1.83 NA NA 25.73
1982239 1982 08 27 233.32 36.52 21.39 0 0.78 NA NA 24.43
1982240 1982 08 28 159.01 30.4 24.4 0 2.34 NA NA 53.82
1982241 1982 08 29 124.16 24.5 22.62 9.9 2.18 NA NA 68.87
1982242 1982 08 30 177.68 27.74 19.67 0 2.95 NA NA 40.33
1982243 1982 08 31 231.99 28.25 18.04 0 1.92 NA NA 33.95
1982244 1982 09 01 230.2 27.14 17.31 0 2.42 NA NA 26.32
1982245 1982 09 02 202.46 26.94 16.14 0 2.91 NA NA 20.78
1982246 1982 09 03 144.77 25.74 17.19 0 2.02 NA NA 24.11
1982247 1982 09 04 134.69 17.16 16.97 0 3.09 NA NA 38.06
1982248 1982 09 05 212.46 24.13 16.08 0 3.86 NA NA 32.72
1982249 1982 09 06 45.72 19.11 16.64 0 2.11 NA NA 37.84
1982250 1982 09 07 75.64 16.84 15.73 3.82 2.02 NA NA 33.93
1982251 1982 09 08 222.37 20.88 11.6 0 1.82 NA NA 23.6
1982252 1982 09 09 147.87 25.37 13.31 3.79 3.87 NA NA 38.29
1982253 1982 09 10 157.62 24.85 16.72 8.72 2.53 NA NA 47.8
1982254 1982 09 11 219.77 25.14 15.92 10.2 1.92 NA NA 34.95
1982255 1982 09 12 193.4 25.07 12.57 0 0.78 NA NA 21.2
1982256 1982 09 13 202.52 25.84 14.25 0 3.64 NA NA 34.57
1982257 1982 09 14 205.38 19.53 11.07 0 1.92 NA NA 30.08
1982258 1982 09 15 202.53 23.14 8.75 0 3.03 NA NA 20.89
1982259 1982 09 16 194.92 23.91 13.3 0 2.4 NA NA 29.37
1982260 1982 09 17 118.06 20.18 11.9 0 2.08 NA NA 36.24
1982261 1982 09 18 119.87 20.49 12.51 7.55 3.59 NA NA 44.96
1982262 1982 09 19 186.88 18.02 10.97 0 1.11 NA NA 34.39
1982263 1982 09 20 192.27 22.29 9.42 0 1.55 NA NA 21.7
1982264 1982 09 21 186.9 23.36 11.61 0 0.91 NA NA 24.5
1982265 1982 09 22 173.91 22.92 11.46 0 2.44 NA NA 29.14
1982266 1982 09 23 187.02 21.29 10.29 0 3.56 NA NA 23.28
1982267 1982 09 24 182.58 22.67 10.04 0 3.68 NA NA 19.1
1982268 1982 09 25 180.75 25.14 11.97 0 2.9 NA NA 23.4
1982269 1982 09 26 179.46 25.69 13.39 0 2.2 NA NA 23.51
1982270 1982 09 27 177.04 25.41 13.3 0 2.36 NA NA 24.98
1982271 1982 09 28 174.85 25.41 13.63 0 1.1 NA NA 27.53
1982272 1982 09 29 171.34 20.24 10.28 0 4.68 NA NA 30.2
1982273 1982 09 30 169.98 18.49 8.32 0 3.12 NA NA 25.36
1982274 1982 10 01 168.4 21.25 9.14 0 1.86 NA NA 31.68
1982275 1982 10 02 138.67 20.81 5.63 0 3.75 NA NA 34.95
1982276 1982 10 03 174.61 14.43 7.54 0 6.49 NA NA 29.63
1982277 1982 10 04 57.39 6.6 3.28 0 8.1 NA NA 31.37
1982278 1982 10 05 137.47 17.16 7.33 0 7.5 NA NA 22.61
1982279 1982 10 06 160.26 19.99 7.56 0 6.14 NA NA 27.29
1982280 1982 10 07 84.35 18.91 7.82 0 1.4 NA NA 35.42
1982281 1982 10 08 88.06 21.25 11.95 0 0.68 NA NA 34.37
1982282 1982 10 09 64.94 20.27 13.65 0 0.8 NA NA 39.02
1982283 1982 10 10 150.55 20.19 10.05 0 4.51 NA NA 24.06
1982284 1982 10 11 149.14 19.95 7.29 0 4.36 NA NA 23.02
1982285 1982 10 12 150.19 23.69 10.3 0 2.72 NA NA 15.95
1982286 1982 10 13 147.71 22.72 9.49 0 2.88 NA NA 15.86
1982287 1982 10 14 156.3 21.79 8.81 0 3.46 NA NA 26.44
1982288 1982 10 15 141.39 20.99 9.61 0 2.74 NA NA 34.68
1982289 1982 10 16 102.25 19.21 10.94 0 1.78 NA NA 41.64
1982290 1982 10 17 127.17 20.35 12.43 0 1.68 NA NA 40.25
1982291 1982 10 18 61.74 13.69 9.06 0 1.89 NA NA 37.9
1982292 1982 10 19 70.81 13.75 7.95 0 3.94 NA NA 38.82
1982293 1982 10 20 129.17 18.9 8.8 0 3.44 NA NA 29.57
1982294 1982 10 21 135.88 18.69 7.3 0 3.95 NA NA 19.42
1982295 1982 10 22 111.69 18.08 9.39 0 1.48 NA NA 18.24
1982296 1982 10 23 114.82 17.35 8.83 0 3.11 NA NA 22.8
1982297 1982 10 24 119.17 17.1 7.77 0 2.62 NA NA 31.97
1982298 1982 10 25 80.45 16.49 8.62 0 2.11 NA NA 43.14
1982299 1982 10 26 26.23 11.67 6.77 0 1.72 NA NA 64.66
1982300 1982 10 27 110.57 14.77 7.62 0 1.71 NA NA 40.38
1982301 1982 10 28 115.4 13.82 6.35 0 1.87 NA NA 28.94
1982302 1982 10 29 105.86 14.64 4.77 0 1.6 NA NA 32.04
1982303 1982 10 30 106.09 15.61 6.01 0 1.61 NA NA 31.78
1982304 1982 10 31 104.1 16.28 6.35 0 1.91 NA NA 21.42
1982305 1982 11 01 101.89 15.23 5.45 0 1.84 NA NA 23.64
1982306 1982 11 02 59.2 10.89 3.64 0.39 4.01 NA NA 49.27
1982307 1982 11 03 99.34 2.86 -2.24 0 4.62 NA NA 34.46
1982308 1982 11 04 96.51 9.37 2.05 0 2.11 NA NA 36.29
1982309 1982 11 05 99.88 6.51 1.49 0 5 NA NA 37.95
1982310 1982 11 06 59.21 5.67 0.26 10.17 4.99 NA NA 56.82
1982311 1982 11 07 54.41 7.79 0.96 13.47 5 NA NA 86.49
1982312 1982 11 08 57.44 4.48 0.67 0 6.63 NA NA 95.18
1982313 1982 11 09 48.16 1.68 -0.29 0 4.51 NA NA 95.67
1982314 1982 11 10 85.44 9.08 1.3 0 5.07 NA NA 67.47
1982315 1982 11 11 31.67 -0.44 -2.22 0 4.91 NA NA 62.45
1982316 1982 11 12 57.03 -0.1 -3.27 0 2.1 NA NA 52.41
1982317 1982 11 13 85.46 13.33 1.62 1.18 1.8 NA NA 49.57
1982318 1982 11 14 47.14 13.26 4.61 0 2 NA NA 60.91
1982319 1982 11 15 29.74 13.64 6.46 3.44 1.8 NA NA 61.36
1982320 1982 11 16 16.1 14.31 9.85 4.92 0.47 NA NA 91.5
1982321 1982 11 17 20.56 14.48 9.52 3.63 0.86 NA NA 91.21
1982322 1982 11 18 15.61 5.78 0.65 1.65 3.5 NA NA 56.33
1982323 1982 11 19 91.66 2.12 -2.05 0 4.4 NA NA 28.91
1982324 1982 11 20 47.85 -0.61 -5.57 2.73 1.08 NA NA 44.29
1982325 1982 11 21 28.16 5.32 1.49 15.23 1.25 NA NA 77.36
1982326 1982 11 22 41.66 0.09 -4.03 4.95 3.32 NA NA 55.16
1982327 1982 11 23 59.15 4.36 -0.96 0.64 1.59 NA NA 70.78
1982328 1982 11 24 40.4 5.71 0.82 11.15 2.89 NA NA 79.12
1982329 1982 11 25 57.26 3.01 -2.93 0.42 4.9 NA NA 65.49
1982330 1982 11 26 63.03 0.37 -4.12 0.15 0.86 NA NA 50.66
1982331 1982 11 27 50.9 6.35 0.56 3.11 1.58 NA NA 72.09
1982332 1982 11 28 45.12 -0.4 -12.55 0.89 3.47 NA NA 49.67
1982333 1982 11 29 98.52 0 -4.19 0 3.83 NA NA 43.93
