*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.77 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981352 1981 12 18 124.2 14.29 1.37 0 1.63 NA NA 42.14
1981353 1981 12 19 20.93 12.52 2.94 0.42 2.48 NA NA 61.28
1981354 1981 12 20 112.79 14.25 2.61 0 2.65 NA NA 31.02
1981355 1981 12 21 107.71 17.28 3.44 0.28 2.14 NA NA 33.08
1981356 1981 12 22 106.12 16.41 5.63 0 1.94 NA NA 48.93
1981357 1981 12 23 109.06 14.49 3.94 0 2.32 NA NA 32.01
1981358 1981 12 24 106.31 14.37 2.81 0 3.31 NA NA 37.67
1981359 1981 12 25 104.98 16.5 4.49 0 1.56 NA NA 41.31
1981360 1981 12 26 106.35 15.37 2.86 0 1.46 NA NA 42.18
1981361 1981 12 27 109.1 14.9 2.38 0 1.56 NA NA 34.34
1981362 1981 12 28 117.92 14.78 0.91 0 2.9 NA NA 27.14
1981363 1981 12 29 111.65 14.57 2.51 0 2.29 NA NA 39.38
1981364 1981 12 30 83.28 11.65 3.99 8.58 0.49 NA NA 67.23
1981365 1981 12 31 92.93 9.75 2.41 0 4.76 NA NA 55.59
1982001 1982 01 01 15.65 11.35 1.43 0.42 5.71 NA NA 48.33
1982002 1982 01 02 113.71 9.15 0.22 0 3.99 NA NA 23.96
1982003 1982 01 03 110.17 12.88 -3.3 0 3.23 NA NA 35.03
1982004 1982 01 04 111.77 16.31 2.58 0 2.14 NA NA 32.02
1982005 1982 01 05 117.13 13.81 1.81 0 3.21 NA NA 34.5
1982006 1982 01 06 117.07 15.35 2.17 0 3.69 NA NA 38.62
1982007 1982 01 07 118.31 13.76 1.88 0 3.21 NA NA 39.98
1982008 1982 01 08 115.09 14.58 1.45 0 3.14 NA NA 37.64
1982009 1982 01 09 61.84 12.89 2 0.25 2.52 NA NA 56.49
1982010 1982 01 10 120.32 13.85 1.38 0 1.9 NA NA 33.84
1982011 1982 01 11 120.31 13.35 0.84 0 2.61 NA NA 24.06
1982012 1982 01 12 125.88 15.53 2.11 0 3.49 NA NA 29.73
1982013 1982 01 13 113.33 16.05 2.87 0 1.87 NA NA 37.29
1982014 1982 01 14 121.32 15.55 1.22 0 2.17 NA NA 30.48
1982015 1982 01 15 70.74 12.28 4.38 4.29 0.66 NA NA 51.34
1982016 1982 01 16 91.47 11.86 1.94 0 1.88 NA NA 61.39
1982017 1982 01 17 45.71 10.89 0.75 0 2.08 NA NA 54.5
1982018 1982 01 18 57.57 12.51 6.77 0 3.29 NA NA 72.54
1982019 1982 01 19 56.84 14.87 7.58 14.01 3.84 NA NA 61.4
1982020 1982 01 20 71.77 11.78 6.53 1.85 3.11 NA NA 65.13
1982021 1982 01 21 81.92 16.31 7.59 1.15 4.01 NA NA 74.89
1982022 1982 01 22 85.85 14.97 6.78 4.99 3.82 NA NA 69.85
1982023 1982 01 23 102.57 9.36 2.54 0 4.6 NA NA 51.72
1982024 1982 01 24 21.61 12.23 2.03 0 4.13 NA NA 49.98
1982025 1982 01 25 55.62 15.03 5.85 0 3.82 NA NA 74.85
1982026 1982 01 26 135.02 14.67 5 2.96 3.2 NA NA 49.6
1982027 1982 01 27 114.22 9.69 0.53 0 1.11 NA NA 46.46
1982028 1982 01 28 152.39 14.51 2.09 0 3.67 NA NA 28.52
1982029 1982 01 29 143.67 18.48 3.7 0 3.38 NA NA 34.58
1982030 1982 01 30 124.51 14.78 3.48 0 2.39 NA NA 43.13
1982031 1982 01 31 137.72 17.34 6.71 0 4.38 NA NA 32.08
1982032 1982 02 01 145.46 18.77 6.57 0 3.98 NA NA 38.41
1982033 1982 02 02 116.51 17.88 8.28 1.6 1.46 NA NA 40.4
1982034 1982 02 03 98.66 17.28 8.64 0 1.02 NA NA 51.55
1982035 1982 02 04 111.35 16.54 7.33 0 0.73 NA NA 52.57
1982036 1982 02 05 167.78 14.93 3.25 0 3.34 NA NA 35.97
1982037 1982 02 06 131.94 12.09 1.52 7.25 2.57 NA NA 37.75
1982038 1982 02 07 176.47 13.79 3.88 0 3.06 NA NA 41.75
1982039 1982 02 08 162.37 14.79 0.44 0 2.86 NA NA 31.5
1982040 1982 02 09 110.57 14.88 0.6 0 3.88 NA NA 42.55
1982041 1982 02 10 175.36 18.65 5.86 0 3.17 NA NA 42.43
1982042 1982 02 11 166.18 18.97 5.02 0 1.51 NA NA 36.5
1982043 1982 02 12 171.57 19.41 5.08 0 1.41 NA NA 31.38
1982044 1982 02 13 171.07 19.92 5.5 0 1.24 NA NA 27.99
1982045 1982 02 14 169.14 19.64 5.25 0 2.13 NA NA 31.25
1982046 1982 02 15 186.22 19.92 4.57 0 1.57 NA NA 27.43
1982047 1982 02 16 179.38 19.55 5.55 0 1.6 NA NA 34.55
1982048 1982 02 17 155.64 16.34 4.54 0 1 NA NA 40.74
1982049 1982 02 18 169.61 16.2 1.73 0 1 NA NA 39.82
1982050 1982 02 19 191.08 18.15 4.88 0 3.74 NA NA 28.29
1982051 1982 02 20 97.92 14.63 7.59 0.7 2.58 NA NA 38.29
1982052 1982 02 21 182.25 15.74 5.49 0 2.95 NA NA 26.82
1982053 1982 02 22 179.45 16.72 4.14 0 3.38 NA NA 23.54
1982054 1982 02 23 181.62 19.11 5.61 0 3.42 NA NA 25.52
1982055 1982 02 24 184.65 20.24 5.46 0 2.12 NA NA 22.21
1982056 1982 02 25 186.36 18.59 3.46 0 1.83 NA NA 25.27
1982057 1982 02 26 124.62 14.53 6.87 0 3.21 NA NA 41.55
1982058 1982 02 27 125.54 11.05 6.1 0 3.64 NA NA 36.11
1982059 1982 02 28 117.49 10.44 5.09 0 2.94 NA NA 31.77
1982060 1982 03 01 190.89 13.29 2.68 0 2.03 NA NA 25.1
1982061 1982 03 02 193.32 13.92 0.4 0 0.55 NA NA 28.19
1982062 1982 03 03 194.12 15.47 0.2 0 0.9 NA NA 27.09
1982063 1982 03 04 191.04 17.87 1.77 0 2.24 NA NA 23.58
1982064 1982 03 05 128.59 15.47 4.03 0 4.48 NA NA 32.78
1982065 1982 03 06 197.88 13.31 4.72 0 3.11 NA NA 22.81
1982066 1982 03 07 198.64 13.26 3.49 0 2.46 NA NA 21.83
1982067 1982 03 08 196.55 13.89 0.82 0 0.6 NA NA 27.55
1982068 1982 03 09 199.76 16.11 -0.96 0 1.42 NA NA 24.39
1982069 1982 03 10 217.08 16.12 3.96 0 2.63 NA NA 28.74
1982070 1982 03 11 83.12 14.34 6.1 0.77 2.72 NA NA 59.53
1982071 1982 03 12 76.12 14.97 8.34 1.03 3.69 NA NA 65.8
1982072 1982 03 13 247.62 20.06 7.45 17.18 3.35 NA NA 39.63
1982073 1982 03 14 62.51 13.23 1.69 0.7 2.65 NA NA 48.01
1982074 1982 03 15 238.98 23.74 10.84 0 2.24 NA NA 44.09
1982075 1982 03 16 255.41 23.08 10.04 0 3.47 NA NA 37
1982076 1982 03 17 177.98 20.38 8.42 0 4.91 NA NA 45.21
1982077 1982 03 18 123.86 19.76 10.93 4.03 4.45 NA NA 72.18
1982078 1982 03 19 234.81 22.59 11.84 0.33 3.44 NA NA 44.15
1982079 1982 03 20 177.84 19.09 10.17 0 3.35 NA NA 45.43
1982080 1982 03 21 137.09 14.95 8.41 6.23 1.53 NA NA 68.54
1982081 1982 03 22 119.68 18.74 8.07 15.26 4.12 NA NA 51.47
1982082 1982 03 23 189.1 17.79 6.18 0 2.22 NA NA 49.42
1982083 1982 03 24 253.8 23.41 8.46 0 1.9 NA NA 34.28
1982084 1982 03 25 252.18 24.26 8.36 0 1.38 NA NA 31
1982085 1982 03 26 44.74 20.96 9.05 1.37 2.08 NA NA 34.34
1982086 1982 03 27 159.44 20.9 10.21 0 1.83 NA NA 47.26
1982087 1982 03 28 138.07 16.37 8.65 2.28 2.33 NA NA 59.61
1982088 1982 03 29 99.48 16.22 9.32 0.89 3.14 NA NA 71.01
1982089 1982 03 30 166.77 13.55 6.57 3.32 4 NA NA 73.28
1982090 1982 03 31 128.91 13.4 6.77 0 2.04 NA NA 61.08
1982091 1982 04 01 120.82 13.92 6.87 5.25 2.9 NA NA 64.59
1982092 1982 04 02 95.99 16.82 9.52 7.55 1.22 NA NA 76.33
1982093 1982 04 03 132.75 20.98 10.3 0 2.4 NA NA 43.2
1982094 1982 04 04 119.27 20.35 9.68 10.83 2.03 NA NA 41.6
1982095 1982 04 05 88.4 15.58 7.95 9.25 1.83 NA NA 56.38
1982096 1982 04 06 109.74 13.83 7.65 4.54 3.01 NA NA 69.99
1982097 1982 04 07 169.04 15.64 6.71 0.29 2.61 NA NA 43.51
1982098 1982 04 08 261.34 18.34 4.88 0 1.95 NA NA 23.58
1982099 1982 04 09 260.33 22.21 8.16 0 0.92 NA NA 33.92
1982100 1982 04 10 224.96 21.69 7.79 0 0.7 NA NA 40.62
1982101 1982 04 11 230.23 22.59 9.67 0 0.51 NA NA 42.82
1982102 1982 04 12 194.29 25.94 13.92 0 0.5 NA NA 45.45
1982103 1982 04 13 225.13 28 13.66 0 0.52 NA NA 40.59
1982104 1982 04 14 160.9 22.58 11.96 4.74 0.84 NA NA 43.24
1982105 1982 04 15 271.43 22.4 8.85 0 2.37 NA NA 33.87
1982106 1982 04 16 273.05 19.14 5.78 0 1.92 NA NA 29.12
1982107 1982 04 17 278.68 20.52 6.19 0 0.51 NA NA 32.1
1982108 1982 04 18 245.54 21.1 8.33 0 1.14 NA NA 39.46
1982109 1982 04 19 277.52 21.14 7.64 0 1.42 NA NA 28.36
1982110 1982 04 20 281.81 21.86 6.61 0 1.21 NA NA 27.15
1982111 1982 04 21 268.42 23.87 8.4 0 2.16 NA NA 27.5
1982112 1982 04 22 276.76 23.95 8.29 0 3.54 NA NA 33.34
1982113 1982 04 23 293.8 22.55 6.97 0 2.2 NA NA 27.12
1982114 1982 04 24 157.29 21.63 10.1 0 0.71 NA NA 46.28
1982115 1982 04 25 273.07 31.68 14.62 0 0.74 NA NA 39.82
1982116 1982 04 26 297.45 31.98 14.39 0 1.8 NA NA 33.1
1982117 1982 04 27 237.8 23 8.89 0 3.79 NA NA 34.86
1982118 1982 04 28 295.1 22.51 9.65 0 2.66 NA NA 27.71
1982119 1982 04 29 295.5 22.15 8.37 0 2.37 NA NA 33.58
1982120 1982 04 30 294.83 24.62 10.77 0 1.21 NA NA 28.99
1982121 1982 05 01 300.95 26.54 12.9 0 1.11 NA NA 27.28
1982122 1982 05 02 273.33 23.98 8.2 0 3.84 NA NA 28.94
1982123 1982 05 03 292.58 21.02 10.31 0 2.35 NA NA 21.57
1982124 1982 05 04 289.88 18.66 6.76 0 3.51 NA NA 20.52
1982125 1982 05 05 196.02 20.68 9.11 0 1.44 NA NA 32.92
1982126 1982 05 06 292.81 23.24 8.32 0 0.8 NA NA 31.58
1982127 1982 05 07 262.21 24.08 12.06 0 1.3 NA NA 29.32
1982128 1982 05 08 298.38 22.1 9.04 0 1.2 NA NA 20.91
1982129 1982 05 09 299.75 22.28 7.43 0 0.76 NA NA 24.47
1982130 1982 05 10 301.77 23.86 9.01 0 0.8 NA NA 32.23
1982131 1982 05 11 289.91 23.78 10.83 0.49 1.3 NA NA 27.69
1982132 1982 05 12 322.8 23.21 11.48 0.57 2.16 NA NA 25.48
1982133 1982 05 13 305.06 19.94 5.74 0 2.39 NA NA 14.2
1982134 1982 05 14 310.4 22.99 7.04 0 0.91 NA NA 23.59
1982135 1982 05 15 297.27 25.54 10.13 0 1.13 NA NA 22.83
1982136 1982 05 16 323.61 29.52 10.95 0 1.33 NA NA 15.35
1982137 1982 05 17 295.91 29.92 11.01 0 2 NA NA 11.01
1982138 1982 05 18 256.81 28.24 13.22 4.16 2.39 NA NA 24.27
1982139 1982 05 19 242.64 25.35 13.92 0.46 1.99 NA NA 36.91
1982140 1982 05 20 311.88 29.18 14.39 0 0.9 NA NA 30.45
1982141 1982 05 21 299.52 29.94 14.41 0 1.62 NA NA 28.06
1982142 1982 05 22 165.64 24.32 13.85 0.78 1.1 NA NA 36.53
1982143 1982 05 23 199.11 23.77 13.16 1.64 1.42 NA NA 44.39
1982144 1982 05 24 257.82 27.36 11.31 0 0.89 NA NA 33.01
1982145 1982 05 25 223.44 22.95 13.49 0 1.63 NA NA 48.27
1982146 1982 05 26 316.62 26.57 12.86 0 2.66 NA NA 32.54
1982147 1982 05 27 258.79 23.2 13.86 4.8 0.99 NA NA 48.03
1982148 1982 05 28 193.08 20.2 12.38 0 3 NA NA 54.63
1982149 1982 05 29 175.56 19.46 11.81 0 3.67 NA NA 55.44
1982150 1982 05 30 103.86 20.93 12.04 0 3.46 NA NA 50.85
1982151 1982 05 31 228.55 21.62 11.32 0 3.04 NA NA 42.81
1982152 1982 06 01 195.37 19.95 10.15 0 3.28 NA NA 36.65
1982153 1982 06 02 74.07 23.5 12.5 0 2.15 NA NA 33.79
1982154 1982 06 03 230.19 24.42 11.84 0 1.94 NA NA 29.83
1982155 1982 06 04 226.21 21.21 9.89 0 3.9 NA NA 38.5
1982156 1982 06 05 308.29 24.19 11.66 0 4.34 NA NA 44
1982157 1982 06 06 172.09 21.15 9.86 0 3.93 NA NA 30.98
1982158 1982 06 07 226.56 20.49 9.6 0 4.32 NA NA 28.87
1982159 1982 06 08 337.57 24.13 10.09 0 1.02 NA NA 18.8
1982160 1982 06 09 345.1 26.34 11.3 0 2.44 NA NA 19.17
1982161 1982 06 10 238.33 21.63 11.78 0 4.07 NA NA 29.97
1982162 1982 06 11 273.07 21.31 9.76 0 4.23 NA NA 26.56
1982163 1982 06 12 107.39 20.01 9.27 0 4.03 NA NA 24.29
1982164 1982 06 13 296.91 24.01 9.92 0.53 3.46 NA NA 31.33
1982165 1982 06 14 258.84 27.1 15.56 0 0.51 NA NA 40.12
1982166 1982 06 15 331.8 30.44 13.8 0 1.31 NA NA 27.54
1982167 1982 06 16 304.63 30.07 17.39 0 2.58 NA NA 30.63
1982168 1982 06 17 292.72 26.96 16.56 0 2.81 NA NA 33.2
1982169 1982 06 18 292.1 29.42 12.67 0 1.5 NA NA 23.1
1982170 1982 06 19 303.92 33.39 15.48 0 2.29 NA NA 17.32
1982171 1982 06 20 308.34 34.6 15.5 0 3 NA NA 12.71
1982172 1982 06 21 277.54 34.7 18.99 0 2.08 NA NA 16.19
1982173 1982 06 22 323.52 34.98 18.6 0 1.4 NA NA 11.82
1982174 1982 06 23 317.85 34.33 18.6 0 1.61 NA NA 14.13
1982175 1982 06 24 327.49 33.8 19.09 0 1.87 NA NA 26.65
1982176 1982 06 25 277.21 33.65 19.22 0 1.52 NA NA 27.56
1982177 1982 06 26 311.51 33.1 18.01 0 1.7 NA NA 20.72
1982178 1982 06 27 324.82 33.61 17.94 0 1.8 NA NA 19.75
1982179 1982 06 28 351.71 33.67 15.58 0 1.14 NA NA 9.14
1982180 1982 06 29 337.2 33.62 16.37 0 1.4 NA NA 10.19
1982181 1982 06 30 319.2 34.11 18.55 0 2.09 NA NA 19.78
1982182 1982 07 01 211.58 33.86 18.34 0 1.8 NA NA 22.44
1982183 1982 07 02 335.66 35.52 17.46 0 2.54 NA NA 13.92
1982184 1982 07 03 348.18 34.03 16.97 0 3.14 NA NA 14.43
1982185 1982 07 04 90.19 29.9 17.3 0 3.24 NA NA 22.72
1982186 1982 07 05 329.3 33.1 17.88 0 1.1 NA NA 17.12
1982187 1982 07 06 330.52 36.34 16.85 0 2.18 NA NA 13.07
1982188 1982 07 07 338.15 38.73 20.83 0 1.61 NA NA 8.15
1982189 1982 07 08 339.72 36.22 17.65 0 2.98 NA NA 10.19
1982190 1982 07 09 348.04 30.42 18.03 0 2.06 NA NA 9.95
1982191 1982 07 10 347.3 30.21 16.43 0 1.31 NA NA 9.29
1982192 1982 07 11 338.1 33.23 18.26 0 2 NA NA 11.98
1982193 1982 07 12 335.09 35.01 19.42 0 1.9 NA NA 12.47
1982194 1982 07 13 334.64 35.24 17.76 0 1.71 NA NA 12.42
1982195 1982 07 14 337.58 34.14 15.71 0 1.21 NA NA 8.53
1982196 1982 07 15 319.28 35.59 18.94 0 1.9 NA NA 14.14
1982197 1982 07 16 299.79 36.15 20.29 1.01 2.68 NA NA 12.26
1982198 1982 07 17 92.59 37.23 20.61 0 1.31 NA NA 10.13
1982199 1982 07 18 330.11 36.5 19.91 0 2.51 NA NA 16.98
1982200 1982 07 19 314.82 35.1 20.63 0 2.11 NA NA 21.31
1982201 1982 07 20 319.7 34.39 18.74 0 1.01 NA NA 17.56
1982202 1982 07 21 313.08 34.23 18.56 0 1.51 NA NA 19.77
1982203 1982 07 22 301.04 36.32 20.09 0 1.42 NA NA 15.31
1982204 1982 07 23 212.45 39.53 20.78 0 1.82 NA NA 16.87
1982205 1982 07 24 322.42 40.73 20.76 0 2.5 NA NA 8.87
1982206 1982 07 25 313.12 38.38 20.18 0 2.84 NA NA 9.23
1982207 1982 07 26 154.21 36.34 21.71 0 1.51 NA NA 11.87
1982208 1982 07 27 272.5 33.22 20.08 0 2.01 NA NA 23.63
1982209 1982 07 28 317.22 34.8 19.85 0 2.6 NA NA 10.67
1982210 1982 07 29 320.51 36.11 22.67 0 1.69 NA NA 8.2
1982211 1982 07 30 313.49 36.38 20.86 0 0.83 NA NA 9.81
1982212 1982 07 31 100.44 35.83 20.27 0 1.6 NA NA 15.64
1982213 1982 08 01 296.32 34.36 18.05 0.49 0.66 NA NA 19.37
1982214 1982 08 02 303.08 32.56 15.99 0 1.1 NA NA 23.84
1982215 1982 08 03 326.06 31.59 15.05 0 1.61 NA NA 21.78
1982216 1982 08 04 262.7 33.17 15.25 0 1.31 NA NA 15.55
1982217 1982 08 05 258.28 35.86 20.55 0 1.8 NA NA 11.4
1982218 1982 08 06 259.01 35.5 20.35 1.17 2.19 NA NA 13.35
1982219 1982 08 07 278.31 35.42 17.45 0 1.41 NA NA 14.35
1982220 1982 08 08 256.59 36.63 18.34 0 1.29 NA NA 15.01
1982221 1982 08 09 272.18 36.46 19.24 0 1.11 NA NA 16.73
1982222 1982 08 10 317.2 34.74 19.19 0 0.81 NA NA 19.74
1982223 1982 08 11 302.55 33.96 19.13 0 2.29 NA NA 24.08
1982224 1982 08 12 315.86 29.58 15.03 0 1.8 NA NA 24.47
1982225 1982 08 13 300.27 31.72 16.08 0 1.6 NA NA 25.37
1982226 1982 08 14 288.9 32.89 17.55 0 1.31 NA NA 28.76
1982227 1982 08 15 279.29 35.12 19.43 0 1.51 NA NA 19.24
1982228 1982 08 16 266.61 32.61 18.02 0 1.7 NA NA 25.4
1982229 1982 08 17 273.54 36.15 19.14 0 1.89 NA NA 18.9
1982230 1982 08 18 262.46 35.97 16.92 2.11 2.29 NA NA 17.3
1982231 1982 08 19 246.44 34.97 15.78 0 3.21 NA NA 17.22
1982232 1982 08 20 277.3 35.41 16.46 0 2.38 NA NA 11.91
1982233 1982 08 21 277.18 34.45 16.35 0 1.8 NA NA 12.61
1982234 1982 08 22 274.93 33.52 15.7 0 1.69 NA NA 14.55
1982235 1982 08 23 278.34 33.94 16.03 0 1.31 NA NA 14.08
1982236 1982 08 24 286.98 34.96 17.75 0 1.99 NA NA 13.19
1982237 1982 08 25 266.82 35.72 16.68 0 2.53 NA NA 10.7
1982238 1982 08 26 266.76 35.43 16.46 0 1.61 NA NA 8.66
1982239 1982 08 27 258.63 33.49 16.36 0 1.98 NA NA 16.31
1982240 1982 08 28 245.32 33.26 18.77 0 2.38 NA NA 21.2
1982241 1982 08 29 227.7 34.78 20.17 0 1.89 NA NA 13.29
1982242 1982 08 30 59.68 35.75 20.47 0 1.89 NA NA 11.63
1982243 1982 08 31 259.91 38.52 21.4 0 1.45 NA NA 10.23
1982244 1982 09 01 258.84 39.21 21.03 0 1.59 NA NA 10.61
1982245 1982 09 02 253.5 38.26 20.51 0 1.13 NA NA 11.3
1982246 1982 09 03 193.53 33.06 15.91 4.8 0.88 NA NA 13.81
1982247 1982 09 04 231.9 32.37 14.53 1.95 2.08 NA NA 22.87
1982248 1982 09 05 263.47 30.26 16.63 0 1.79 NA NA 29.52
1982249 1982 09 06 244.17 31.83 16.62 0 2.69 NA NA 25.73
1982250 1982 09 07 247.82 31.31 16.24 0 2.48 NA NA 24.43
1982251 1982 09 08 245.12 31.6 16.4 0 2.88 NA NA 22.58
1982252 1982 09 09 239.07 30.81 16.4 0 3.7 NA NA 22.43
1982253 1982 09 10 196.03 26.86 12.09 0 4.09 NA NA 25.55
1982254 1982 09 11 243.31 30.67 13.8 0 1.2 NA NA 17.74
1982255 1982 09 12 186.94 24.11 14.96 0.57 2.39 NA NA 45.92
1982256 1982 09 13 228.64 30.14 17.12 0 3.39 NA NA 28.06
1982257 1982 09 14 116.78 22.78 14 0 3.23 NA NA 28.05
1982258 1982 09 15 145.99 23.91 12.84 0 2.29 NA NA 43.87
1982259 1982 09 16 197.89 25.82 13.96 0 2.31 NA NA 44.06
1982260 1982 09 17 198.27 26.36 16.32 0.52 1.4 NA NA 44.89
1982261 1982 09 18 175.66 22.93 15.53 2.99 2.68 NA NA 60.03
1982262 1982 09 19 145.43 23.54 14.22 0 2.55 NA NA 57.99
1982263 1982 09 20 198.23 26.56 13.78 0 1.7 NA NA 40.32
1982264 1982 09 21 219.94 30.28 13.58 0 1.11 NA NA 19.44
1982265 1982 09 22 216.8 31.61 13.68 0 1.57 NA NA 19.1
1982266 1982 09 23 224.88 30.37 14.95 0 2.5 NA NA 27.02
1982267 1982 09 24 205.04 29.51 14.46 0 2.32 NA NA 27.95
1982268 1982 09 25 205.12 28.58 14.94 0 2.08 NA NA 23.58
1982269 1982 09 26 142.42 29.04 17.29 0 1.39 NA NA 32.59
1982270 1982 09 27 202.78 29.45 17.5 0 1.79 NA NA 32.34
1982271 1982 09 28 201.84 30.17 17.61 0 1.01 NA NA 25.64
1982272 1982 09 29 198.23 30.21 16.46 0 0.51 NA NA 21.24
1982273 1982 09 30 179.99 29.59 16.35 0 0.53 NA NA 30.03
1982274 1982 10 01 168.31 24.55 13.62 6.88 1.2 NA NA 40.63
1982275 1982 10 02 194.74 24.26 13.94 0 0.61 NA NA 42.11
1982276 1982 10 03 186.77 26.46 15.28 0.44 0.3 NA NA 39.16
1982277 1982 10 04 192.5 25.94 15.66 1.86 0.3 NA NA 36.58
1982278 1982 10 05 185.42 26.78 16.35 0 1.32 NA NA 35.65
1982279 1982 10 06 181.17 25.36 12.52 0 1.11 NA NA 33.2
1982280 1982 10 07 130.69 22.29 12.13 2.57 1.4 NA NA 38.14
1982281 1982 10 08 181.23 25.09 11.82 0 1.77 NA NA 28.7
1982282 1982 10 09 181.28 23.17 10.96 0 0.6 NA NA 23.27
1982283 1982 10 10 136.56 18.98 6.75 3.55 3.25 NA NA 39.59
1982284 1982 10 11 127.38 20.01 11.53 1.4 4.18 NA NA 43.52
1982285 1982 10 12 163.1 25.99 15.19 0 3.65 NA NA 38.87
1982286 1982 10 13 177.97 28.44 16.44 0 3.55 NA NA 34.28
1982287 1982 10 14 184.98 29.75 16.5 0 3.29 NA NA 34.72
1982288 1982 10 15 80.7 22.36 15.38 11.43 3.55 NA NA 66.77
1982289 1982 10 16 98.9 20.52 14.2 3.29 2.99 NA NA 66.65
1982290 1982 10 17 75.98 19.46 13.46 10.03 3.21 NA NA 61.72
1982291 1982 10 18 57.66 19.36 13.22 8.9 3.6 NA NA 66.08
1982292 1982 10 19 62.04 18.91 13.03 11.13 3.56 NA NA 71.55
1982293 1982 10 20 38.07 17.93 12.03 11.43 1.04 NA NA 87.88
1982294 1982 10 21 116.61 18.96 9.9 0 2.02 NA NA 57.29
1982295 1982 10 22 98.8 16.73 7.52 0 1.73 NA NA 55.38
1982296 1982 10 23 81.18 15.88 7.56 11.23 1.02 NA NA 62.63
1982297 1982 10 24 155.41 18.43 9.4 0 4.22 NA NA 40.58
1982298 1982 10 25 19.54 17.73 10.25 15.62 4.16 NA NA 67.19
1982299 1982 10 26 161.27 19.4 9.2 0 0.59 NA NA 49.93
1982300 1982 10 27 101.25 18.61 7.43 0 1.5 NA NA 51.52
1982301 1982 10 28 122.7 19.53 9.08 1.58 2.51 NA NA 49.28
1982302 1982 10 29 88.24 19.31 11.42 17.06 0.9 NA NA 60.12
1982303 1982 10 30 146.75 23.34 12.81 0 2.73 NA NA 46.83
1982304 1982 10 31 146.93 23.9 12.3 0 3.15 NA NA 43.86
1982305 1982 11 01 19.19 17.25 9.19 5.39 1.7 NA NA 65.37
1982306 1982 11 02 86.16 16.57 7.16 0 1.91 NA NA 50.86
1982307 1982 11 03 144.55 10.47 3.6 1.35 3.8 NA NA 37.61
1982308 1982 11 04 142.77 18.17 7.62 0 1.91 NA NA 36.5
1982309 1982 11 05 117.14 14.66 4.29 0.35 3.05 NA NA 38.25
1982310 1982 11 06 143.52 19.53 5.69 0 3.36 NA NA 33.53
1982311 1982 11 07 144.73 22.42 9.13 0 1.57 NA NA 39.78
1982312 1982 11 08 144.24 22.02 8.64 0 2.24 NA NA 40.71
1982313 1982 11 09 84.79 15.33 7.3 1.55 3.05 NA NA 59.09
1982314 1982 11 10 143.53 17.02 6.14 0 1.56 NA NA 45.92
1982315 1982 11 11 141.8 19.47 6.88 0 3.16 NA NA 36.29
1982316 1982 11 12 141.45 21.16 6.91 0 3.89 NA NA 29.98
1982317 1982 11 13 118.91 16.25 2.66 0 2.38 NA NA 42.07
1982318 1982 11 14 129.94 20.35 9.21 0 2.01 NA NA 51.02
1982319 1982 11 15 118.44 18.56 6.75 0 1.86 NA NA 45.26
1982320 1982 11 16 77.98 15.1 5.77 0 0.72 NA NA 53.36
1982321 1982 11 17 123.19 18.52 8 0 1.18 NA NA 49.51
1982322 1982 11 18 128.2 19.65 7.69 0 2.77 NA NA 34.72
1982323 1982 11 19 127.54 20 7.44 0 3.51 NA NA 39.24
1982324 1982 11 20 125.59 17.1 5.79 0 1.28 NA NA 46.34
1982325 1982 11 21 129.5 16.14 5.83 0 0.9 NA NA 51.24
1982326 1982 11 22 119.46 16.07 5.49 0 2 NA NA 46.55
1982327 1982 11 23 54.6 13.56 7.06 0.42 2.5 NA NA 70.32
1982328 1982 11 24 31.3 15.35 10.51 5.51 2.73 NA NA 88.01
1982329 1982 11 25 98.18 18.59 7.25 0 4.58 NA NA 61.87
1982330 1982 11 26 127.22 21.33 7.8 0 4.85 NA NA 29.41
1982331 1982 11 27 127.27 23 10.9 0 2.21 NA NA 32.08
1982332 1982 11 28 58.7 20.74 11.55 0 1.41 NA NA 31.43
1982333 1982 11 29 52.71 20.5 10.57 0 0.89 NA NA 49.03
1982334 1982 11 30 111.05 22.36 12.18 0 1.2 NA NA 37.08
1982335 1982 12 01 113.12 22.3 10.44 0 2.12 NA NA 32.26
1982336 1982 12 02 119.05 21.71 7.74 0 0.75 NA NA 33.77
1982337 1982 12 03 121.63 22.12 8.14 0 2.01 NA NA 30.69
1982338 1982 12 04 124.6 19.27 5.87 0 1.9 NA NA 38.48
1982339 1982 12 05 109.65 17.57 5.44 0 1.82 NA NA 36.84
1982340 1982 12 06 107.16 17.29 5.12 0 1.9 NA NA 39.08
1982341 1982 12 07 103.37 16.6 4.21 0 2.01 NA NA 38.72
1982342 1982 12 08 112.55 17.28 5.92 0 2.38 NA NA 38.47
1982343 1982 12 09 115.54 14.41 3.14 0 1.46 NA NA 40.67
1982344 1982 12 10 104.35 15.45 3.76 0 4.82 NA NA 19.79
1982345 1982 12 11 114.31 18.21 5.65 0 5.05 NA NA 37.04
1982346 1982 12 12 99.65 18.38 7.05 0 3.87 NA NA 38.71
1982347 1982 12 13 104.29 14.97 5.94 0 2.76 NA NA 38.21
