*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 69.72 4.82 1.06 0 3.11 NA NA 66.29
1981345 1981 12 11 46.81 5.54 0.29 0 4.2 NA NA 72.24
1981346 1981 12 12 55.95 7.28 2.47 0 3.87 NA NA 69.51
1981347 1981 12 13 79.34 2.35 -1.25 4.95 2.85 NA NA 68.79
1981348 1981 12 14 89.19 2.95 -4.11 0 2.16 NA NA 67.25
1981349 1981 12 15 44.95 1.32 -5.93 0 0.9 NA NA 75.1
1981350 1981 12 16 60.42 2.59 -6.35 0 0.82 NA NA 66.09
1981351 1981 12 17 17.01 0.41 -5.54 3.81 1.2 NA NA 78.98
1981352 1981 12 18 50.9 4.29 -3.9 11.9 2.15 NA NA 66.22
1981353 1981 12 19 31.37 0.42 -9.98 1.1 3.96 NA NA 80.68
1981354 1981 12 20 35.18 -1.98 -12.62 1.77 4.44 NA NA 85.12
1981355 1981 12 21 30.87 -2.63 -12.78 1.13 4.08 NA NA 87.14
1981356 1981 12 22 30.88 0.37 -11.97 0 3.6 NA NA 81.98
1981357 1981 12 23 89.18 3.89 -4.86 0 0.99 NA NA 76.59
1981358 1981 12 24 98.21 5.38 -1.7 0 0.3 NA NA 79.49
1981359 1981 12 25 58.79 3.19 -5.49 0 0.79 NA NA 81.82
1981360 1981 12 26 78.16 4.32 -3.41 0 0.83 NA NA 79.23
1981361 1981 12 27 73.62 3.35 -2.25 3.74 0.87 NA NA 78.94
1981362 1981 12 28 60.64 1.93 -10.74 6.32 2.35 NA NA 67.35
1981363 1981 12 29 65.29 -1.54 -12.51 0 2.35 NA NA 53.3
1981364 1981 12 30 77.01 5.05 -4.77 0 1.39 NA NA 55.72
1981365 1981 12 31 17.89 6.71 -2.31 0 5.63 NA NA 72.53
1982001 1982 01 01 76.25 10.93 1.85 4.61 1.85 NA NA 64.34
1982002 1982 01 02 32.4 1.76 -1.49 1.75 1.46 NA NA 81.74
1982003 1982 01 03 76.61 3.95 -3.05 0 2.33 NA NA 68.07
1982004 1982 01 04 93.51 4.19 -4.38 0 2.72 NA NA 46.17
1982005 1982 01 05 93.52 3.09 -6.75 0 1.4 NA NA 43.66
1982006 1982 01 06 96.78 1.88 -5.83 0 0.58 NA NA 52.36
1982007 1982 01 07 73.32 -0.12 -12.3 2.09 0.98 NA NA 60.32
1982008 1982 01 08 42.39 2.56 -7.3 1.8 2.06 NA NA 59.15
1982009 1982 01 09 89.5 11.05 -1.42 0 1.31 NA NA 36.58
1982010 1982 01 10 93.52 12.55 -1.18 0 1.35 NA NA 35.12
1982011 1982 01 11 56.68 6.08 -1.03 0 1.75 NA NA 61.31
1982012 1982 01 12 62.32 5.39 -0.83 0 1.4 NA NA 60.62
1982013 1982 01 13 91.92 9.96 -1.56 0 1.4 NA NA 41.06
1982014 1982 01 14 91.39 11.31 -0.23 0 1.7 NA NA 42.52
1982015 1982 01 15 98.93 10.75 0.66 0 1.76 NA NA 60.91
1982016 1982 01 16 97.93 5.41 -3.21 0 1.59 NA NA 52.77
1982017 1982 01 17 104.12 7.63 -3.24 0 3.21 NA NA 59.34
1982018 1982 01 18 98.52 11.3 1.61 1.64 1.2 NA NA 66.35
1982019 1982 01 19 66.88 5.74 0.14 0 1.4 NA NA 68.17
1982020 1982 01 20 47.73 0.82 -5.08 0 2.93 NA NA 67.97
1982021 1982 01 21 77.96 3.86 -6.45 0 2.83 NA NA 45.68
1982022 1982 01 22 33.74 7.72 2.14 0 3.68 NA NA 65.77
1982023 1982 01 23 62.19 5.29 1.31 4.92 1.18 NA NA 66.94
1982024 1982 01 24 38.24 4.39 1.06 1.53 0.37 NA NA 77.85
1982025 1982 01 25 88.27 10.49 1.66 0.9 0.3 NA NA 63.15
1982026 1982 01 26 45.06 7.84 1.56 0 2.98 NA NA 75.21
1982027 1982 01 27 30.39 5.07 0.13 2.19 2.12 NA NA 78.24
1982028 1982 01 28 109.14 8.66 -0.32 0 2.39 NA NA 41.28
1982029 1982 01 29 62.64 -0.45 -8.53 11.48 4.23 NA NA 47.68
1982030 1982 01 30 84.61 1.58 -1.89 0 3.9 NA NA 57.02
1982031 1982 01 31 99.59 -4.86 -8.78 0.8 4.86 NA NA 45.28
1982032 1982 02 01 122.99 -0.42 -6.42 0 3.45 NA NA 44.19
1982033 1982 02 02 86.57 2.03 -7.66 0 3.09 NA NA 51.06
1982034 1982 02 03 42.93 1.04 -5.71 2.18 1.72 NA NA 73.73
1982035 1982 02 04 47.1 1.2 -7.41 1.48 3.17 NA NA 78.66
1982036 1982 02 05 127.28 5.9 -4.88 0 1.92 NA NA 45.74
1982037 1982 02 06 102.78 8.33 -1.82 0 3.41 NA NA 49.66
1982038 1982 02 07 50.85 -0.4 -2.92 0 1.83 NA NA 65.57
1982039 1982 02 08 110.49 2.55 -3.24 0 3.73 NA NA 50.58
1982040 1982 02 09 105.26 -3.61 -10.57 4.63 4.59 NA NA 52.23
1982041 1982 02 10 89.23 -3.69 -11.08 0 5.31 NA NA 50.57
1982042 1982 02 11 126.56 -2.36 -9.14 0 4.32 NA NA 54.71
1982043 1982 02 12 139.92 -3.6 -8.88 0 2.38 NA NA 42.47
1982044 1982 02 13 153.79 6.38 -1.48 0 0.44 NA NA 64.85
1982045 1982 02 14 46.05 -1.44 -11.21 1.03 1.7 NA NA 70.51
1982046 1982 02 15 141.76 8.07 -4.44 1.37 2 NA NA 47.01
1982047 1982 02 16 139.03 10.9 -5.49 0.72 2.3 NA NA 41.82
1982048 1982 02 17 78.49 6.5 0.78 3.61 4.07 NA NA 58.95
1982049 1982 02 18 103.11 5.35 0.31 0 4.47 NA NA 42.56
1982050 1982 02 19 41.68 2.09 -2.58 0 2.19 NA NA 57.04
1982051 1982 02 20 148.98 2.19 -4.46 0 3.7 NA NA 42.94
1982052 1982 02 21 165.65 -6.99 -8.16 1 4.6 NA NA 30.63
1982053 1982 02 22 165.26 -1.27 -5.73 0 4.08 NA NA 43.09
1982054 1982 02 23 166.67 2.05 -4.97 0 4.04 NA NA 41.33
1982055 1982 02 24 166.68 -1.25 -6.74 0 3.93 NA NA 30.67
1982056 1982 02 25 123.85 -4.67 -10.04 0 2.11 NA NA 36.89
1982057 1982 02 26 170.16 4.36 -4.61 0 0.94 NA NA 39.63
1982058 1982 02 27 169.53 8.18 -6.02 0 1.04 NA NA 31.83
1982059 1982 02 28 65.98 3.44 -3.74 1.8 1.4 NA NA 54.5
1982060 1982 03 01 65.21 -1.16 -5.78 0.33 2.9 NA NA 54.5
1982061 1982 03 02 177.98 5.8 -2 0 3.16 NA NA 41.74
1982062 1982 03 03 178.83 5.13 -3.19 0 2.42 NA NA 32.31
1982063 1982 03 04 182.88 6.12 -4.71 0 1.73 NA NA 25.26
1982064 1982 03 05 139.02 2.49 -9.35 0.99 2.22 NA NA 30.68
1982065 1982 03 06 192.38 9.51 -1.5 0 1.2 NA NA 40.6
1982066 1982 03 07 184.42 9.07 -3.58 0 1.31 NA NA 28.52
1982067 1982 03 08 127.28 10.81 -2.08 0 2.32 NA NA 26.95
1982068 1982 03 09 86.19 10.67 0.74 2.88 0.86 NA NA 58
1982069 1982 03 10 97.92 10.7 1.09 2.19 2.61 NA NA 56.45
1982070 1982 03 11 68.27 5.45 -0.33 0 2.62 NA NA 62.66
1982071 1982 03 12 135.44 8.53 -0.69 0 2.61 NA NA 50.76
1982072 1982 03 13 85.99 5.29 -0.7 0 1.44 NA NA 62.13
1982073 1982 03 14 188.94 9.39 -1.65 0 0.4 NA NA 45.78
1982074 1982 03 15 99.41 7.3 -1.78 0 2.94 NA NA 56.5
1982075 1982 03 16 99.61 10.78 1.42 5.96 3.41 NA NA 60.75
1982076 1982 03 17 155.21 8.85 0.19 0 4.08 NA NA 46.99
1982077 1982 03 18 182.94 10.02 -0.18 15.39 3.41 NA NA 37.6
1982078 1982 03 19 148.37 9.42 -1.37 3.72 3.09 NA NA 50.58
1982079 1982 03 20 149.34 7.76 -1.19 0 0.78 NA NA 42.33
1982080 1982 03 21 52.24 1.39 -2.77 4.08 3.22 NA NA 74.86
1982081 1982 03 22 82.17 3.09 -2.23 3.12 3.26 NA NA 76.11
1982082 1982 03 23 156.95 14.58 2.67 0 3.09 NA NA 52.92
1982083 1982 03 24 157.95 12.07 -0.02 0 1 NA NA 39.34
1982084 1982 03 25 154.04 13.68 2.19 0 1.15 NA NA 39.38
1982085 1982 03 26 248.54 19.99 2.07 0 1.08 NA NA 31.89
1982086 1982 03 27 251.83 22.64 4.21 0 1.18 NA NA 30.15
1982087 1982 03 28 255.22 22.13 5.22 0 1.61 NA NA 25.66
1982088 1982 03 29 86.85 9.87 2.48 0 1.9 NA NA 54.72
1982089 1982 03 30 68.38 9.97 4.63 1.88 1.69 NA NA 71.68
1982090 1982 03 31 108.27 14.89 6.04 0 3.66 NA NA 61.59
1982091 1982 04 01 180.73 18.65 6.84 0 3.51 NA NA 56.78
1982092 1982 04 02 108.91 15.49 6.87 0 2.89 NA NA 62.11
1982093 1982 04 03 116.97 13.31 4.81 14.9 2.39 NA NA 57.79
1982094 1982 04 04 130.83 13.89 5.07 0 2.7 NA NA 58.38
1982095 1982 04 05 236.07 19.92 4.74 0 1.47 NA NA 48.24
1982096 1982 04 06 225.58 21.3 7.08 0 2.49 NA NA 50.11
1982097 1982 04 07 82.56 11.33 5.88 0.6 1.98 NA NA 74.43
1982098 1982 04 08 169.45 17.14 3.83 0 1.05 NA NA 51.42
1982099 1982 04 09 237.18 20.33 5.8 0 0.63 NA NA 43.25
1982100 1982 04 10 213.02 22.73 7.96 0 1.16 NA NA 32.3
1982101 1982 04 11 176.6 22.04 11.21 0.75 1.49 NA NA 38.94
1982102 1982 04 12 173.92 18.65 5.86 18.11 4.76 NA NA 48.01
1982103 1982 04 13 43.08 6.47 3.13 10.34 4.2 NA NA 70.72
1982104 1982 04 14 131.12 13.14 2.14 0 3.09 NA NA 52.26
1982105 1982 04 15 262.23 13.64 -1.44 0 0.89 NA NA 36.97
1982106 1982 04 16 241.72 17.95 0.8 0 2.5 NA NA 35.43
1982107 1982 04 17 186.14 18.14 7.48 0 1.6 NA NA 45.82
1982108 1982 04 18 211.68 18.37 5.9 0 2.09 NA NA 36.86
1982109 1982 04 19 260.96 15.01 3.83 0 2.36 NA NA 36.7
1982110 1982 04 20 238.13 13.93 0.72 0 0.31 NA NA 33.45
1982111 1982 04 21 262.35 9.8 1.26 0 0.8 NA NA 36.81
1982112 1982 04 22 276.32 12.26 -0.87 0 0.1 NA NA 24.83
1982113 1982 04 23 239.97 19.12 2.72 1.68 3.43 NA NA 30.98
1982114 1982 04 24 245.38 21.33 7.51 0 1.64 NA NA 35.74
1982115 1982 04 25 176.01 18.06 7.26 0 1.86 NA NA 39.83
1982116 1982 04 26 145.55 20.13 8.1 0 1 NA NA 37.65
1982117 1982 04 27 214.49 22.44 9.18 2.95 0.8 NA NA 40.2
1982118 1982 04 28 102.81 17.9 9.06 0 0.41 NA NA 59.27
1982119 1982 04 29 153.85 20.95 11.03 0 1.74 NA NA 52.07
1982120 1982 04 30 291.58 25.42 8.66 0 0.9 NA NA 33.36
1982121 1982 05 01 202.17 27.54 13.36 0 3.47 NA NA 48.51
1982122 1982 05 02 182.42 25.03 12.99 0 3.39 NA NA 56.16
1982123 1982 05 03 232.93 25.33 14.67 4.3 2.07 NA NA 56.13
1982124 1982 05 04 143.23 21.51 14.36 4.14 2.05 NA NA 61
1982125 1982 05 05 127.63 21.7 12.35 0 2.65 NA NA 53.66
1982126 1982 05 06 176.37 23.67 13.05 0 2.89 NA NA 51.22
1982127 1982 05 07 57.96 17.74 12.06 6.38 2.9 NA NA 70.79
1982128 1982 05 08 206.91 22.46 12.1 0 2.47 NA NA 52.34
1982129 1982 05 09 206.4 19.6 9.15 0 3.11 NA NA 40.76
1982130 1982 05 10 161.51 18.23 9.02 0 2.07 NA NA 54.09
1982131 1982 05 11 247.87 23.06 9.8 0 2.47 NA NA 46.1
1982132 1982 05 12 238.71 24.29 11.62 2.99 2.57 NA NA 46.13
1982133 1982 05 13 249.8 14.96 6.98 2.51 2.67 NA NA 43.38
1982134 1982 05 14 185.51 12.94 5.96 1.35 1.83 NA NA 45.11
1982135 1982 05 15 191.39 17.85 3.44 0 3.55 NA NA 41.14
1982136 1982 05 16 198.73 22.52 7.38 2.26 2.9 NA NA 35.32
1982137 1982 05 17 271.01 22.57 9.53 0 1.83 NA NA 34.56
1982138 1982 05 18 308.15 23.11 8.72 0 0.5 NA NA 24.57
1982139 1982 05 19 264.28 24.19 11 2.82 0.31 NA NA 43.84
1982140 1982 05 20 239.55 26.47 11.47 0 1.42 NA NA 28.92
1982141 1982 05 21 262.29 28.3 13.84 0 2.66 NA NA 32.79
1982142 1982 05 22 176.9 27.08 14.11 0.42 2.36 NA NA 37.98
1982143 1982 05 23 291.35 26.9 15.42 0 2.26 NA NA 41.86
1982144 1982 05 24 197.1 20.83 10.17 2.58 3.99 NA NA 41.07
1982145 1982 05 25 243.4 13.81 7.62 0 3.17 NA NA 38.48
1982146 1982 05 26 291.48 18.03 7.06 0 2.91 NA NA 24.49
1982147 1982 05 27 328.87 20.52 7.42 0 2.43 NA NA 29
1982148 1982 05 28 199 23.18 3.7 0 1.61 NA NA 19.12
1982149 1982 05 29 187.72 24.66 13 0 1.85 NA NA 36.48
1982150 1982 05 30 211 29.36 14.51 0 1.2 NA NA 34.02
1982151 1982 05 31 123.77 27.53 15.85 2.54 1.61 NA NA 33.16
1982152 1982 06 01 259.9 29.91 16.34 2.37 1 NA NA 28.08
1982153 1982 06 02 272.27 31.67 16.13 0 0.8 NA NA 30.5
1982154 1982 06 03 241.02 29.63 18.74 11.34 0.8 NA NA 51.09
1982155 1982 06 04 300.74 29.44 15.82 0 1.59 NA NA 37.57
1982156 1982 06 05 203.99 27 15.82 18.25 1.48 NA NA 41.53
1982157 1982 06 06 211.98 26.35 16.52 5.49 0.39 NA NA 57.54
1982158 1982 06 07 128.99 22.1 15.23 0 0.39 NA NA 61.48
1982159 1982 06 08 160.02 22.14 14.6 4.54 0.42 NA NA 61.71
1982160 1982 06 09 153.24 22.09 13.05 0 0.4 NA NA 61.58
1982161 1982 06 10 329.07 24.6 13.31 0 1.51 NA NA 38.33
1982162 1982 06 11 275.44 26.89 11.21 0 1.61 NA NA 25.95
1982163 1982 06 12 333.62 28.63 14.01 0 0.9 NA NA 33.83
1982164 1982 06 13 339.27 28.96 14.22 0 1.2 NA NA 29.77
1982165 1982 06 14 203.54 26.89 14.35 0.78 2.43 NA NA 37.42
1982166 1982 06 15 289.24 31.19 17.01 3 1 NA NA 38.9
1982167 1982 06 16 289.64 31.48 18.07 1.84 0.61 NA NA 34.33
1982168 1982 06 17 267.56 27.66 15.57 6.5 1.92 NA NA 44.15
1982169 1982 06 18 184.85 23.44 13.98 0 2.56 NA NA 51.04
1982170 1982 06 19 257.6 27.46 15.48 0.67 2.71 NA NA 51.88
1982171 1982 06 20 132.45 19.68 10.2 0 0.71 NA NA 50.12
1982172 1982 06 21 113.86 20.5 10.41 1.84 0.81 NA NA 56.25
1982173 1982 06 22 283.5 24.16 10.69 0 1.1 NA NA 21.27
1982174 1982 06 23 299.84 27.41 10.75 0 2.12 NA NA 15.95
1982175 1982 06 24 199.76 25.68 11.85 3.36 1.18 NA NA 42.2
1982176 1982 06 25 229.76 26.63 14.19 14.13 2.2 NA NA 43.61
1982177 1982 06 26 330.12 29.07 14.81 0 1.81 NA NA 27.37
1982178 1982 06 27 227.63 27.16 13.75 27 1.61 NA NA 32.29
1982179 1982 06 28 187.83 23.95 14.31 5.57 1.63 NA NA 57.5
1982180 1982 06 29 130 23.45 14.19 1.93 0.71 NA NA 54.23
1982181 1982 06 30 244.92 27.46 11.78 2.75 1.72 NA NA 21.89
1982182 1982 07 01 340.35 39.35 15.51 0 0.45 NA NA 13.53
1982183 1982 07 02 339.24 40.03 19.55 0 1.1 NA NA 21.16
1982184 1982 07 03 351.78 37.88 17.69 0 1 NA NA 23.01
1982185 1982 07 04 233.52 28.98 17.6 12.15 2.76 NA NA 43.7
1982186 1982 07 05 321.65 32.26 17.74 0 2.11 NA NA 22.94
1982187 1982 07 06 283.88 31.11 15.65 0 1.72 NA NA 20.23
1982188 1982 07 07 315.83 35.34 17.68 0 1.19 NA NA 18.32
1982189 1982 07 08 301.42 37.51 20.91 0 0.71 NA NA 21.75
1982190 1982 07 09 304.65 37.32 23.68 0 1.29 NA NA 25.91
1982191 1982 07 10 328.83 38.99 18.81 0 1.29 NA NA 13.55
1982192 1982 07 11 206.04 28.37 16.63 0 2.71 NA NA 39.7
1982193 1982 07 12 312.05 27.86 15.36 0 1.7 NA NA 23.64
1982194 1982 07 13 316.2 31.32 13.39 0 1 NA NA 11.84
1982195 1982 07 14 299.86 37.63 16.59 0 0.71 NA NA 14.84
1982196 1982 07 15 287.26 38.33 19.57 0 0.6 NA NA 21.45
1982197 1982 07 16 264.28 34.82 23.12 13.24 0.9 NA NA 40.48
1982198 1982 07 17 301.81 28.48 17.58 0 1.99 NA NA 39.37
1982199 1982 07 18 348.38 28.13 15.65 0 2.27 NA NA 18.18
1982200 1982 07 19 237.5 31.53 13.06 0 1.58 NA NA 16.56
1982201 1982 07 20 224.17 33.46 16.93 0 2.84 NA NA 17.46
1982202 1982 07 21 234.27 33.88 19.87 0 2.1 NA NA 15.62
1982203 1982 07 22 331.91 40.76 18.85 0 2.28 NA NA 15
1982204 1982 07 23 198.67 31.11 18.55 0.06 2.79 NA NA 31.02
1982205 1982 07 24 287.02 31.26 18.54 0 2.89 NA NA 25.46
1982206 1982 07 25 160.6 26.75 17.32 0 2.08 NA NA 54.82
1982207 1982 07 26 283.61 31.06 16.53 0 1.77 NA NA 22.94
1982208 1982 07 27 170.61 27.71 16.04 1.15 2.49 NA NA 40.5
1982209 1982 07 28 105.72 26.39 17.92 0 0.9 NA NA 60.95
1982210 1982 07 29 147.15 30.48 17.8 0 0.79 NA NA 43.5
1982211 1982 07 30 252.29 31.27 16.95 4.46 1.59 NA NA 45.38
1982212 1982 07 31 189.57 30.14 17.13 6.77 1.3 NA NA 43.84
1982213 1982 08 01 284.89 34.29 18.09 0 1.59 NA NA 25.35
1982214 1982 08 02 274.52 32.32 17.43 2.1 2.39 NA NA 18.89
1982215 1982 08 03 285.37 32.7 17.65 0 1.5 NA NA 24.25
1982216 1982 08 04 316.39 31.61 16.92 0 1.2 NA NA 17.28
1982217 1982 08 05 318.16 35.44 15.13 0 1.26 NA NA 12.83
1982218 1982 08 06 207.84 33.13 17.02 0 1 NA NA 17.92
1982219 1982 08 07 181.79 29.93 17.02 21.73 1.87 NA NA 26.85
1982220 1982 08 08 214.65 27.55 16.16 0 1.68 NA NA 24
1982221 1982 08 09 291.16 30.01 14.51 0 0.91 NA NA 18.64
1982222 1982 08 10 299.4 31.97 15.9 0 1.01 NA NA 19.69
1982223 1982 08 11 287.97 32.57 16.15 0 1.61 NA NA 19.68
1982224 1982 08 12 304.56 32.09 16.43 0 1.4 NA NA 16.63
1982225 1982 08 13 266.83 32.27 16.65 0 1.27 NA NA 17.44
1982226 1982 08 14 268.39 35.57 18.66 0 0.63 NA NA 18.71
1982227 1982 08 15 237.04 34.42 18.56 2.55 1.68 NA NA 22.66
1982228 1982 08 16 224.2 34.41 19.03 2.03 1.82 NA NA 17.79
1982229 1982 08 17 269.52 37.44 20.13 0 2.36 NA NA 15.18
1982230 1982 08 18 245.16 33.81 21.8 0 2 NA NA 20.84
1982231 1982 08 19 173.45 28.28 18.85 0 0.25 NA NA 25.3
1982232 1982 08 20 285.03 32.06 16.06 0 0.71 NA NA 14.47
1982233 1982 08 21 275.67 36 16.38 0 1.89 NA NA 15.6
1982234 1982 08 22 127.79 27.46 16.97 0 1.89 NA NA 36.71
1982235 1982 08 23 256.7 21.17 9 1.06 1.62 NA NA 18.65
1982236 1982 08 24 124.74 23.23 12.26 0 1.41 NA NA 35.49
1982237 1982 08 25 194.31 23.26 8.7 0 1.89 NA NA 20.81
1982238 1982 08 26 192.77 26.9 13.47 0 2.18 NA NA 23.08
1982239 1982 08 27 107.35 23.21 15.06 0.59 0.91 NA NA 48.1
1982240 1982 08 28 111.58 23.67 13.7 0 0.83 NA NA 48.99
1982241 1982 08 29 144.78 26.39 13.51 0 2.4 NA NA 28.36
1982242 1982 08 30 135.63 27.23 15.77 0 1.8 NA NA 44.91
1982243 1982 08 31 221.34 25.28 11.49 0 1.22 NA NA 22.16
1982244 1982 09 01 261.39 26.33 9.6 0 0.84 NA NA 15.74
1982245 1982 09 02 262.38 29.99 11.46 0 1.01 NA NA 14.95
1982246 1982 09 03 187.3 27.73 14.8 0.51 3.47 NA NA 25.34
1982247 1982 09 04 257.72 29.98 16.03 0 2.07 NA NA 17.31
1982248 1982 09 05 225.39 32.68 14.11 0 2.68 NA NA 15.97
1982249 1982 09 06 122.29 21.78 11.88 0 3.21 NA NA 33.92
1982250 1982 09 07 223.41 20.34 9.58 0 2.28 NA NA 23.67
1982251 1982 09 08 244.02 26.22 9.08 0 1.31 NA NA 17.93
1982252 1982 09 09 103.21 21.36 11.96 0 1.11 NA NA 42.72
1982253 1982 09 10 214.68 26.08 8.55 0 0.77 NA NA 18.43
1982254 1982 09 11 180.77 29.57 11.31 0 1.88 NA NA 16.17
1982255 1982 09 12 165.53 30.99 16.43 0 1.31 NA NA 20.92
1982256 1982 09 13 190.31 26 11.67 0 1.88 NA NA 26.94
1982257 1982 09 14 220.72 25.22 8.4 0 1.9 NA NA 19.95
1982258 1982 09 15 161.92 27.39 12.61 0 1.51 NA NA 22.33
1982259 1982 09 16 231.4 28.01 12.85 0 1.6 NA NA 17.21
1982260 1982 09 17 242.65 30.92 11.7 0 0.52 NA NA 11.45
1982261 1982 09 18 227.01 31.52 14.22 0 1.69 NA NA 16.17
1982262 1982 09 19 213.57 30.86 14.01 0 1.2 NA NA 18.4
1982263 1982 09 20 211.36 31.51 14.36 0 1.8 NA NA 18.9
1982264 1982 09 21 211.2 30.59 14.46 0 2.47 NA NA 15.68
1982265 1982 09 22 197.94 30.31 15.81 0 2.29 NA NA 24.32
1982266 1982 09 23 189.98 29.15 15.58 0 2.2 NA NA 27.26
1982267 1982 09 24 194.4 27.52 13.1 0 2.29 NA NA 25.49
1982268 1982 09 25 198.93 29.14 12.93 0 1.94 NA NA 22.51
1982269 1982 09 26 200.65 29.32 12.91 0 1.53 NA NA 20.22
1982270 1982 09 27 204.92 29.63 12.92 0 1.42 NA NA 17.76
1982271 1982 09 28 198.3 29.82 14.1 0 2.01 NA NA 19.67
1982272 1982 09 29 198.57 29.64 13.41 0 1.62 NA NA 18.93
1982273 1982 09 30 132.3 27.43 14.42 4.33 2.3 NA NA 28.61
1982274 1982 10 01 163.24 25.11 12.58 0 1.53 NA NA 32.94
1982275 1982 10 02 74.52 20.65 12.29 0 0.61 NA NA 40.73
1982276 1982 10 03 169.85 25.15 11.18 0 1.73 NA NA 27.34
1982277 1982 10 04 140.3 22.87 10.91 4.64 2.18 NA NA 41.73
1982278 1982 10 05 62.72 19.93 12.15 2.02 2.21 NA NA 69.17
1982279 1982 10 06 32.58 15.19 10.89 2.1 0.7 NA NA 83.24
1982280 1982 10 07 155.11 22.98 8.59 3.53 0.58 NA NA 33.73
1982281 1982 10 08 172.4 24.12 9.51 0 1.51 NA NA 25.8
1982282 1982 10 09 106.51 23.08 11.42 0 0.97 NA NA 29.96
1982283 1982 10 10 68.58 22.04 13.25 0 2.21 NA NA 46.92
1982284 1982 10 11 122.95 24.26 11.62 0 2.6 NA NA 43.63
1982285 1982 10 12 79.86 24 12.55 0 1.73 NA NA 47.96
1982286 1982 10 13 51.02 21.06 12.44 5.91 1.01 NA NA 67.91
1982287 1982 10 14 157.18 26.58 11.71 2.96 0.71 NA NA 32.73
1982288 1982 10 15 111.61 26.71 13.02 0 1.41 NA NA 30.14
1982289 1982 10 16 99.83 26.89 13.9 0 3 NA NA 33.3
1982290 1982 10 17 39.97 20.39 14 0 0.88 NA NA 47.58
1982291 1982 10 18 19.82 16.91 11.85 0 0.52 NA NA 76.44
1982292 1982 10 19 33.07 16.02 9.58 0 0.61 NA NA 74.01
1982293 1982 10 20 117.27 23.21 8.96 0 1.01 NA NA 49.29
1982294 1982 10 21 87.52 23.26 11.08 0 1.47 NA NA 55.74
1982295 1982 10 22 40.79 18.39 10.9 0 0.9 NA NA 76.41
1982296 1982 10 23 85.71 22.67 11.87 0 1.81 NA NA 55.17
1982297 1982 10 24 75.17 23.12 11.34 0 2.51 NA NA 50.45
1982298 1982 10 25 136.51 21.89 8.57 0 1.11 NA NA 30.58
1982299 1982 10 26 135.54 22.97 7.08 0 1.82 NA NA 30.26
1982300 1982 10 27 124.12 22.51 8.71 0 1 NA NA 33.16
1982301 1982 10 28 106.13 23.76 11.28 14.95 0.82 NA NA 35.4
1982302 1982 10 29 126.29 26.35 11.05 0 1.32 NA NA 32.42
1982303 1982 10 30 107.61 24.98 11.13 0 1.53 NA NA 35.05
1982304 1982 10 31 36.74 18.52 11.35 0 1.61 NA NA 65.46
1982305 1982 11 01 109.08 17.55 7.42 0.31 2.55 NA NA 43.63
1982306 1982 11 02 125.25 15.75 3.57 0 1.61 NA NA 37.32
1982307 1982 11 03 95.35 14.44 2.83 0 3.45 NA NA 32.3
1982308 1982 11 04 49.59 9.48 3.62 0 3.28 NA NA 52.05
1982309 1982 11 05 52.03 4.91 -1.83 0 4.12 NA NA 59.46
1982310 1982 11 06 117.61 6.41 -0.2 0 2.98 NA NA 30.52
1982311 1982 11 07 65.75 5.98 -1.34 0 1.5 NA NA 30.89
1982312 1982 11 08 75.14 9.09 -1.65 0 1.5 NA NA 38.37
1982313 1982 11 09 117.88 15.59 -0.92 0 1.22 NA NA 30.85
1982314 1982 11 10 82.61 15.91 3.69 0 2.94 NA NA 32.73
1982315 1982 11 11 123.86 11.42 1.94 0 2.44 NA NA 37.52
1982316 1982 11 12 124.28 10.67 -0.32 0 1.82 NA NA 32.28
1982317 1982 11 13 105.25 11.41 -1.48 0 2.32 NA NA 37.51
1982318 1982 11 14 27.34 9.58 2.77 0 2.54 NA NA 81.08
1982319 1982 11 15 101.88 20.38 3.1 0 2.11 NA NA 43.6
1982320 1982 11 16 22.8 9.96 6.41 5.31 0.6 NA NA 84.4
1982321 1982 11 17 9.62 6.06 -1.02 9.27 4.1 NA NA 84.47
1982322 1982 11 18 84.82 2.23 -4.96 0 3.43 NA NA 58.76
1982323 1982 11 19 100.55 3.82 -2.15 2.61 3.13 NA NA 31.68
1982324 1982 11 20 115.72 8.52 -2.52 0 0.97 NA NA 15.41
1982325 1982 11 21 31.93 2.7 -4.71 0 3.95 NA NA 49.33
1982326 1982 11 22 103.03 1.65 -5.68 0 2.56 NA NA 48.99
1982327 1982 11 23 68.73 3.7 -3.34 0.33 4.11 NA NA 38.01
1982328 1982 11 24 88.99 8.78 1.44 0 3.72 NA NA 34.89
1982329 1982 11 25 21.55 0.66 -9.06 4.67 3.9 NA NA 85.91
1982330 1982 11 26 89.4 -0.13 -8.55 0 1 NA NA 76.87
1982331 1982 11 27 92.38 -1.2 -5.89 2.12 3.04 NA NA 56.43
1982332 1982 11 28 93.5 2.84 -2.69 0 2.89 NA NA 60.81
1982333 1982 11 29 86.76 3.27 -3.97 0 1.61 NA NA 60.41
1982334 1982 11 30 93.4 6.25 -2.7 0 2.99 NA NA 43.1
