*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 17.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981357 1981 12 23 143.7 17.54 4.79 0 0.7 NA NA 16.73
1981358 1981 12 24 99.09 17.39 5.35 0 2.94 NA NA 33.31
1981359 1981 12 25 107.02 17.3 5.21 0 2.72 NA NA 41.35
1981360 1981 12 26 117.56 15.39 3.44 0 0.81 NA NA 35.24
1981361 1981 12 27 119.49 16.21 2.91 0 0.65 NA NA 26.43
1981362 1981 12 28 134.13 16.84 3.97 0 2.74 NA NA 18.43
1981363 1981 12 29 127.71 17.28 6.32 12.93 2.88 NA NA 25.64
1981364 1981 12 30 28.26 14.89 9.26 14.68 3.45 NA NA 66.62
1981365 1981 12 31 93.02 14.84 8.1 4.62 3.28 NA NA 52.79
1982001 1982 01 01 56.86 14.15 6.58 17.29 3.49 NA NA 62.92
1982002 1982 01 02 69.59 16.5 10.07 11.3 3.07 NA NA 67.32
1982003 1982 01 03 86.96 17 12.29 0 0.7 NA NA 55.63
1982004 1982 01 04 47.08 17.02 13.7 0 3.02 NA NA 56.18
1982005 1982 01 05 122.59 16.78 5.93 0 4.67 NA NA 38.09
1982006 1982 01 06 134.59 17.54 4.81 0 3.17 NA NA 31.2
1982007 1982 01 07 130.51 17.4 3.83 0 2.06 NA NA 29.11
1982008 1982 01 08 128.62 17.04 4.06 0 1.2 NA NA 27.62
1982009 1982 01 09 132.09 17.04 4 0 1.92 NA NA 32.32
1982010 1982 01 10 139.27 16.52 3.88 0 0.7 NA NA 31.92
1982011 1982 01 11 154.88 16.52 4.2 0 2.63 NA NA 33.85
1982012 1982 01 12 134.37 19.22 4.31 0 2.56 NA NA 20.55
1982013 1982 01 13 130.23 18.32 5.2 0 2.46 NA NA 21.81
1982014 1982 01 14 129.82 16.32 3.87 0 1.11 NA NA 32.65
1982015 1982 01 15 132.12 17.07 2.35 0 1.31 NA NA 30.07
1982016 1982 01 16 144.17 16.36 1.92 0 1.11 NA NA 26.3
1982017 1982 01 17 155.25 16.8 1.65 0 3.14 NA NA 26.36
1982018 1982 01 18 137.62 19.19 4.71 0 4.62 NA NA 26.89
1982019 1982 01 19 145.66 21.62 4.82 0 2.35 NA NA 20.54
1982020 1982 01 20 149.92 18.25 4.64 0 2.71 NA NA 26.28
1982021 1982 01 21 146.56 18.01 6.91 0 4.13 NA NA 35.06
1982022 1982 01 22 150.74 16.04 3.72 0 3.97 NA NA 20.5
1982023 1982 01 23 160.69 17.85 3.45 0 3.1 NA NA 19.93
1982024 1982 01 24 155.09 17.19 1.16 0 2.26 NA NA 16.32
1982025 1982 01 25 150.72 16.57 2.82 0 1.41 NA NA 17.46
1982026 1982 01 26 167.78 15.91 4.21 0 1.81 NA NA 13.73
1982027 1982 01 27 165.09 15.59 1.53 0 0.69 NA NA 15.61
1982028 1982 01 28 164.16 17.9 4.32 0 0.41 NA NA 17.18
1982029 1982 01 29 160.91 19.84 7.34 0 1.36 NA NA 18.46
1982030 1982 01 30 164.75 20.86 7.18 0 0.71 NA NA 13.01
1982031 1982 01 31 168.19 22.25 8.89 0 0.23 NA NA 14.42
1982032 1982 02 01 170.81 22.66 8.82 0 0.25 NA NA 16.95
1982033 1982 02 02 162.89 22.34 8.85 0 1.5 NA NA 12.21
1982034 1982 02 03 163.76 21.14 5.53 0 1.19 NA NA 17.96
1982035 1982 02 04 165.12 22.06 6.17 0 0.41 NA NA 13.48
1982036 1982 02 05 164.32 22.57 8.72 0 1.5 NA NA 11.9
1982037 1982 02 06 174.25 22.47 7.74 0 0.51 NA NA 11.47
1982038 1982 02 07 180.49 21.69 5.51 0 1.19 NA NA 6.81
1982039 1982 02 08 178.92 20.66 4.72 0 1.7 NA NA 8.1
1982040 1982 02 09 175.44 21.15 5.07 0 1.7 NA NA 13.51
1982041 1982 02 10 194.9 22 5.34 0 0.91 NA NA 13.4
1982042 1982 02 11 180.92 20.71 5.02 0 1.51 NA NA 11.61
1982043 1982 02 12 182.92 19.3 4.95 0 1.7 NA NA 16.41
1982044 1982 02 13 186.4 20.02 2.09 0 1.19 NA NA 16.38
1982045 1982 02 14 181.47 20.47 4.47 0 1.74 NA NA 10.96
1982046 1982 02 15 181.28 20.54 5.11 0 1.81 NA NA 12.25
1982047 1982 02 16 196.21 20.93 4.25 0 2.28 NA NA 16.08
1982048 1982 02 17 192.35 20.92 4.47 0 1.88 NA NA 18.24
1982049 1982 02 18 196.51 21.15 5.23 0 2.08 NA NA 17.68
1982050 1982 02 19 203.17 21.61 7.51 0 1.88 NA NA 17.9
1982051 1982 02 20 200.11 21.68 7.11 0 1.4 NA NA 17.67
1982052 1982 02 21 201.1 22.17 7.92 0 1.2 NA NA 14.73
1982053 1982 02 22 192.51 21.82 7.4 0 0.8 NA NA 15.63
1982054 1982 02 23 199.61 21.64 6.1 0 0.61 NA NA 15.39
1982055 1982 02 24 204.93 22.17 7.66 0 2.17 NA NA 14.14
1982056 1982 02 25 168.22 18.96 6.48 0 2.17 NA NA 34.45
1982057 1982 02 26 191.95 17 4.81 0 4.07 NA NA 24.59
1982058 1982 02 27 198.82 19.93 4.37 0 2.95 NA NA 12.73
1982059 1982 02 28 193.91 20.79 5.11 0 1.68 NA NA 11.73
1982060 1982 03 01 201.99 20.32 4.93 0 1.19 NA NA 14.14
1982061 1982 03 02 204.05 21.03 5.11 0 1.88 NA NA 13.99
1982062 1982 03 03 207.33 21.94 5.36 0 1.76 NA NA 12.67
1982063 1982 03 04 211.31 22.43 6.12 0 1.48 NA NA 12.46
1982064 1982 03 05 216.54 23.22 6.33 0 2.14 NA NA 12.68
1982065 1982 03 06 217.52 23.46 6.7 0 2.08 NA NA 14.43
1982066 1982 03 07 218.02 22.5 5.53 0 1.4 NA NA 18.31
1982067 1982 03 08 222.13 17.57 2.32 0.4 1.87 NA NA 31.74
1982068 1982 03 09 123.71 16.81 10.02 0 2.62 NA NA 39.68
1982069 1982 03 10 127.2 10.7 7.08 0.91 1.16 NA NA 48.54
1982070 1982 03 11 98.97 13.77 6.89 0 2.47 NA NA 39.03
1982071 1982 03 12 216.29 15.51 4.52 0 3.54 NA NA 29.15
1982072 1982 03 13 221.69 21.02 6.23 0 3.58 NA NA 18.18
1982073 1982 03 14 222.54 21.38 7.26 0 2.24 NA NA 16.89
1982074 1982 03 15 224.23 21.42 5.7 0 1.67 NA NA 20.21
1982075 1982 03 16 229.87 23 7.02 0 3.25 NA NA 19.92
1982076 1982 03 17 233.75 24.06 8.42 0 2.66 NA NA 18.22
1982077 1982 03 18 237.58 24.6 9.27 0 1.59 NA NA 16.38
1982078 1982 03 19 227.02 24.36 9.29 0 0.76 NA NA 15.63
1982079 1982 03 20 230.65 23.55 8.7 0 0.9 NA NA 17.12
1982080 1982 03 21 235.73 22.72 7.15 0 1.39 NA NA 16.95
1982081 1982 03 22 237.54 26.59 9.93 0 1.58 NA NA 8.85
1982082 1982 03 23 238.44 24.31 9.54 0 1.1 NA NA 13.43
1982083 1982 03 24 253.16 26.61 8.32 0 1.55 NA NA 16.74
1982084 1982 03 25 246.11 26.6 8.32 0 1.68 NA NA 17.93
1982085 1982 03 26 254.89 32.36 9.88 0 1.96 NA NA 17.07
1982086 1982 03 27 254.21 29.83 11.78 0 1.39 NA NA 16.77
1982087 1982 03 28 228.11 23.06 14.81 0 1.49 NA NA 34.71
1982088 1982 03 29 213.6 20.99 11.93 0 1.68 NA NA 31.81
1982089 1982 03 30 266.65 20.36 6.69 0 1.78 NA NA 27.56
1982090 1982 03 31 256.88 20.65 7.36 0 1.68 NA NA 33.35
1982091 1982 04 01 137.45 17.83 9.99 0.88 0.31 NA NA 47.81
1982092 1982 04 02 214.53 20.78 7.36 0 2.17 NA NA 31.5
1982093 1982 04 03 165.59 15.22 9.51 13.58 2.98 NA NA 54.04
1982094 1982 04 04 158.96 13.15 7.88 3.44 3.39 NA NA 48.17
1982095 1982 04 05 183.1 11.47 6.86 7.92 4 NA NA 55.62
1982096 1982 04 06 163.14 9.35 6.58 4.27 2.78 NA NA 49.75
1982097 1982 04 07 146.17 11.92 7.34 7.5 3.61 NA NA 49.8
1982098 1982 04 08 168.28 15.34 6.61 2.4 1.29 NA NA 45.07
1982099 1982 04 09 189.81 14.29 5.42 3.31 1.23 NA NA 46.24
1982100 1982 04 10 198.38 16.5 8.15 2.21 0.9 NA NA 40.23
1982101 1982 04 11 297.44 17.88 6.52 0 2.31 NA NA 32.25
1982102 1982 04 12 274.65 18.78 6.13 0 3.33 NA NA 27.83
1982103 1982 04 13 296.25 20.35 6.36 0 1.63 NA NA 27.06
1982104 1982 04 14 309.92 20.79 6.61 0 1.45 NA NA 27.15
1982105 1982 04 15 275.63 23.09 10.02 0 1.3 NA NA 34.43
1982106 1982 04 16 172.02 21.48 15.22 11.01 1.5 NA NA 41.72
1982107 1982 04 17 172.01 16.05 9.76 6.88 3.3 NA NA 51.11
1982108 1982 04 18 171.29 16.62 8.15 0 1.2 NA NA 39.79
1982109 1982 04 19 288.99 16.54 5.15 0 2.09 NA NA 28.26
1982110 1982 04 20 296.59 20.33 6.51 0 1.97 NA NA 23.59
1982111 1982 04 21 263.21 21.58 8.58 0 2.3 NA NA 31.54
1982112 1982 04 22 253.95 22.89 10.4 0 2.92 NA NA 28.44
1982113 1982 04 23 314.18 23.72 8.52 0 1.69 NA NA 21.18
1982114 1982 04 24 300.58 21.39 8.11 0 2 NA NA 29.11
1982115 1982 04 25 156.95 16.25 10.29 6.73 2.91 NA NA 49.18
1982116 1982 04 26 211.69 19.09 10.31 0 1.5 NA NA 39.95
1982117 1982 04 27 263.15 19.5 10.27 0 1.64 NA NA 33.52
1982118 1982 04 28 332.4 20.3 6.52 0 2.81 NA NA 25.45
1982119 1982 04 29 292.16 20.13 6.29 0 2.4 NA NA 24.65
1982120 1982 04 30 217.71 20.35 10.19 0 1.3 NA NA 39.83
1982121 1982 05 01 297.51 21.78 11.35 0 0.52 NA NA 29.71
1982122 1982 05 02 302.5 22.42 8.31 0 2 NA NA 24.4
1982123 1982 05 03 133.26 18.85 10.73 2.53 2.72 NA NA 48.01
1982124 1982 05 04 304.36 20.78 8.51 0 1.81 NA NA 32.93
1982125 1982 05 05 152.44 20.35 11.9 0 1.31 NA NA 38.66
1982126 1982 05 06 233.77 18.25 9.79 0 1.7 NA NA 32.09
1982127 1982 05 07 291.31 14.81 6.79 0 2.91 NA NA 29.77
1982128 1982 05 08 307.18 13.9 5.42 0 3.86 NA NA 24.19
1982129 1982 05 09 320.34 21.7 9.27 0 3.21 NA NA 15.84
1982130 1982 05 10 341.45 24.01 11.85 0 1.31 NA NA 12.17
1982131 1982 05 11 328.32 24.58 14.3 0 1.41 NA NA 11.82
1982132 1982 05 12 274.43 24.85 17.98 0 0.58 NA NA 14.21
1982133 1982 05 13 307.21 25.46 15.08 0 0.3 NA NA 10.8
1982134 1982 05 14 310.31 25.84 14.61 0 1.52 NA NA 8.6
1982135 1982 05 15 308.59 25.48 13.18 0 1.31 NA NA 14.17
1982136 1982 05 16 301.85 25.33 11.88 0 1.31 NA NA 21.19
1982137 1982 05 17 328.42 25.36 10.6 0 1.61 NA NA 22.39
1982138 1982 05 18 311.82 24.58 11.44 0 1.95 NA NA 22.86
1982139 1982 05 19 310.15 26.18 9.84 0 2.11 NA NA 18.51
1982140 1982 05 20 321.69 29.29 14.04 0 1.11 NA NA 9.6
1982141 1982 05 21 351.28 29.6 14.22 0 1.2 NA NA 10.09
1982142 1982 05 22 358.71 26.56 12.25 0 1.52 NA NA 17.06
1982143 1982 05 23 313.45 24.31 13.28 0 2.11 NA NA 32.41
1982144 1982 05 24 282.94 24.11 11.85 0 2.11 NA NA 24.77
1982145 1982 05 25 318.05 28.75 14.2 0 2.11 NA NA 13.96
1982146 1982 05 26 332.91 28.2 13.82 0 1.51 NA NA 9.31
1982147 1982 05 27 330.54 28.5 13.22 0 0.9 NA NA 9.08
1982148 1982 05 28 352.59 30.29 14.55 0 0.57 NA NA 7.17
1982149 1982 05 29 352.29 30.77 17.93 0 1.84 NA NA 10.97
1982150 1982 05 30 308.27 25.87 14.34 0 1.31 NA NA 22.9
1982151 1982 05 31 262.99 25.66 12.94 0 1.31 NA NA 28.21
1982152 1982 06 01 301.4 25.5 13.14 0 1.71 NA NA 28.79
1982153 1982 06 02 277.13 25.3 14.86 0 2.53 NA NA 31.38
1982154 1982 06 03 135 24.52 15.12 0 1.81 NA NA 35.59
1982155 1982 06 04 135.32 23.86 15.4 0 1.8 NA NA 34.57
1982156 1982 06 05 213.64 24.52 14.91 0 1.34 NA NA 30.36
1982157 1982 06 06 222.33 26.96 15.06 0 2.53 NA NA 28.54
1982158 1982 06 07 270.89 27.91 14.64 3.71 2.02 NA NA 25.93
1982159 1982 06 08 281.56 26.52 16.03 3.85 2.62 NA NA 34.7
1982160 1982 06 09 289.04 25.74 15.27 1.26 2.11 NA NA 35.31
1982161 1982 06 10 275.24 29.43 15.15 0 1.31 NA NA 26.06
1982162 1982 06 11 326.53 31.42 17.68 0 2.12 NA NA 14.21
1982163 1982 06 12 321.88 32.44 21.11 0 1.81 NA NA 7.41
1982164 1982 06 13 344.54 35.26 20.3 0 0.36 NA NA 5.14
1982165 1982 06 14 336.93 38.73 22.74 0 1.91 NA NA 5.87
1982166 1982 06 15 335.09 39.54 24.82 0 0.37 NA NA 5.15
1982167 1982 06 16 333.73 40.7 25.6 0 1.33 NA NA 5.21
1982168 1982 06 17 317.54 39.32 24.77 0 1.11 NA NA 5.07
1982169 1982 06 18 187.82 36.97 22.51 0 0.81 NA NA 6.12
1982170 1982 06 19 304.69 37.4 20.56 0 0.66 NA NA 12.59
1982171 1982 06 20 302.43 34.87 20.27 0 1.01 NA NA 16.81
1982172 1982 06 21 311.59 31.13 16.52 0 0.86 NA NA 20.17
1982173 1982 06 22 333.65 30.2 15.35 0 1.47 NA NA 20.83
1982174 1982 06 23 342.17 26.75 11.36 0 2.12 NA NA 22.72
1982175 1982 06 24 330.05 30.98 15.49 0 1.54 NA NA 22.9
1982176 1982 06 25 280.92 23.19 15.94 0 1.82 NA NA 38.63
1982177 1982 06 26 341.78 27.2 17.61 0 2 NA NA 27.76
1982178 1982 06 27 330.69 27.13 15.95 0 2.29 NA NA 26.94
1982179 1982 06 28 242.56 27.12 16.49 0 2 NA NA 26.94
1982180 1982 06 29 226.3 27.53 15.41 0 1.91 NA NA 28.6
1982181 1982 06 30 176.16 27.14 17.12 0 1.52 NA NA 30.32
1982182 1982 07 01 172.51 26.49 18.59 0 0.85 NA NA 38.14
1982183 1982 07 02 210.84 27.15 19.45 0 0.5 NA NA 32.35
1982184 1982 07 03 257.88 29.6 19.42 0 1.05 NA NA 24.98
1982185 1982 07 04 298.36 34.15 17.62 0 2.2 NA NA 18.56
1982186 1982 07 05 326.67 37.03 21.52 0 2.1 NA NA 18.5
1982187 1982 07 06 259.8 30.2 19.57 0 1.5 NA NA 27.62
1982188 1982 07 07 246.14 27.21 15.98 0 1.91 NA NA 29.64
1982189 1982 07 08 146.99 25.11 17.56 0 1.35 NA NA 34.96
1982190 1982 07 09 331.88 28.7 18.75 0 1.71 NA NA 27.05
1982191 1982 07 10 212.15 27.42 18.77 0 1.62 NA NA 26.91
1982192 1982 07 11 260.22 28.38 18.45 0 1.09 NA NA 25.51
1982193 1982 07 12 257.43 28.18 18.43 0 0.87 NA NA 25.1
1982194 1982 07 13 199.31 25.47 17.16 0 1.2 NA NA 37.36
1982195 1982 07 14 170.71 26.8 19.14 0 0.67 NA NA 34.21
1982196 1982 07 15 201.32 26.47 15.28 0 1.42 NA NA 30.98
1982197 1982 07 16 208.99 26.37 14.56 0 2 NA NA 28.75
1982198 1982 07 17 256.03 27.12 17.67 0 2.29 NA NA 27.13
1982199 1982 07 18 298.31 29.41 17.26 0 1.94 NA NA 24.36
1982200 1982 07 19 321.63 30.01 16.91 0 1.86 NA NA 21.8
1982201 1982 07 20 316.53 29.55 16.39 0 1.4 NA NA 21.62
1982202 1982 07 21 249.3 29.46 17.56 0 1.87 NA NA 32.1
1982203 1982 07 22 289.08 29.12 17.1 0 1.79 NA NA 33.37
1982204 1982 07 23 192.64 28.51 17.63 0 1.18 NA NA 31.72
1982205 1982 07 24 289.43 29.26 18.55 0 1.1 NA NA 25.84
1982206 1982 07 25 298.72 30.76 17.49 0 2.49 NA NA 21.64
1982207 1982 07 26 300.65 32.49 18 0 2.08 NA NA 16.57
1982208 1982 07 27 290.82 32.52 18.8 0 2.18 NA NA 16.35
1982209 1982 07 28 289.04 31.08 18.27 0 2.19 NA NA 19.94
1982210 1982 07 29 302.84 30.4 17.49 0 1.84 NA NA 21.75
1982211 1982 07 30 300.93 30.64 17.28 0 1.51 NA NA 19.35
1982212 1982 07 31 302.84 32.48 17.26 0 1.41 NA NA 16.53
1982213 1982 08 01 288.67 34.99 18.08 0 1.06 NA NA 17.03
1982214 1982 08 02 277.38 37.51 19.74 0 0.55 NA NA 17.28
1982215 1982 08 03 276.4 35.01 20.32 0 0.86 NA NA 18.4
1982216 1982 08 04 249.9 32.37 19.61 0 1.9 NA NA 24.58
1982217 1982 08 05 196.38 31.8 19.21 0 2.4 NA NA 25.11
1982218 1982 08 06 197.9 32.45 18.77 0 2 NA NA 21.42
1982219 1982 08 07 191.06 38.33 21.59 0 1.41 NA NA 15.01
1982220 1982 08 08 307.65 37.1 21.67 0 1.8 NA NA 12.46
1982221 1982 08 09 297 36.35 20.48 0 1.2 NA NA 14.55
1982222 1982 08 10 281.31 38.27 24.02 0 0.2 NA NA 20.67
1982223 1982 08 11 257.86 31.73 20.41 0 2.42 NA NA 27.77
1982224 1982 08 12 214.13 30.96 18.65 0 3.03 NA NA 34.15
1982225 1982 08 13 273.87 30.64 18.15 0 2.71 NA NA 32.09
1982226 1982 08 14 184.88 31.65 18.53 0 1.6 NA NA 35.23
1982227 1982 08 15 182.57 32.17 20.19 0 1 NA NA 38.36
1982228 1982 08 16 266.75 29.24 21.07 0 2.32 NA NA 35.83
1982229 1982 08 17 202.37 35.08 22.6 0 2.11 NA NA 30.56
1982230 1982 08 18 299.29 33.59 19.02 0 2.21 NA NA 21.83
1982231 1982 08 19 282.57 33.08 18.83 1.02 1.88 NA NA 22.89
1982232 1982 08 20 277.5 33.7 20.58 0 1.61 NA NA 27.93
1982233 1982 08 21 293.15 32.65 18.59 0 2.03 NA NA 23.4
1982234 1982 08 22 274.22 33.46 18.91 0 2.24 NA NA 20.26
1982235 1982 08 23 272.88 32.33 17.8 0 2.02 NA NA 23.04
1982236 1982 08 24 262.65 33.53 19.13 0 1.5 NA NA 23.76
1982237 1982 08 25 228.11 34.17 19.11 0 1.4 NA NA 18.34
1982238 1982 08 26 279.03 30.83 18.02 0 1.72 NA NA 20.07
1982239 1982 08 27 257.79 29.94 18.79 0 1.82 NA NA 27.67
1982240 1982 08 28 256.3 30.33 18.2 0 1.83 NA NA 25.62
1982241 1982 08 29 216.8 33.92 18.59 0 2.02 NA NA 19.57
1982242 1982 08 30 198.43 36.75 19.83 0 1.98 NA NA 18.58
1982243 1982 08 31 269.99 36.86 21.83 0 1.81 NA NA 16.98
1982244 1982 09 01 271.99 34.65 18.18 0 1.67 NA NA 15.98
1982245 1982 09 02 269.5 36.81 18.86 0 2.02 NA NA 13.69
1982246 1982 09 03 266.1 30.84 20.05 0 1.73 NA NA 25.73
1982247 1982 09 04 270.78 29.73 17.1 0 1.92 NA NA 23.67
1982248 1982 09 05 271.12 34.45 16.43 0 1.81 NA NA 11.86
1982249 1982 09 06 265.53 39.12 18.32 0 0.7 NA NA 10.58
1982250 1982 09 07 258.42 39.98 20.92 0 0.48 NA NA 10.99
1982251 1982 09 08 246.62 39.28 19.13 0 0.49 NA NA 12.7
1982252 1982 09 09 242.26 34.38 19.13 0 1.27 NA NA 12.3
1982253 1982 09 10 221.21 34.78 19.92 0 1.12 NA NA 14.66
1982254 1982 09 11 210.18 32.84 18.58 0 1.31 NA NA 20.89
1982255 1982 09 12 259.31 38.78 23.16 0 1.22 NA NA 10.23
1982256 1982 09 13 258.98 35.91 18.56 0 1.51 NA NA 8.83
1982257 1982 09 14 249.09 31.36 17.36 0 1.31 NA NA 18.97
1982258 1982 09 15 239.32 27.03 16.14 0 1.63 NA NA 28.3
1982259 1982 09 16 214.15 26.93 16.87 0 1.51 NA NA 32.93
1982260 1982 09 17 209.17 26.78 16.32 0 1.12 NA NA 32.47
1982261 1982 09 18 184.55 26.98 16.88 0 2.2 NA NA 39.45
1982262 1982 09 19 74.85 27.61 17.71 0 1.03 NA NA 42.25
1982263 1982 09 20 67.13 27.65 17.79 0 1.02 NA NA 42.79
1982264 1982 09 21 91.59 27.18 17.32 0 1.22 NA NA 34.02
1982265 1982 09 22 223.74 24.54 13.89 0 3.75 NA NA 24.54
1982266 1982 09 23 238.06 26.01 13.87 0 3.94 NA NA 18.23
1982267 1982 09 24 226.43 26.66 14.06 0 2.9 NA NA 21.77
1982268 1982 09 25 236 22.42 10.74 0 3.42 NA NA 28.36
1982269 1982 09 26 216.45 27.19 14.06 0 3.54 NA NA 19.74
1982270 1982 09 27 221.42 28.22 13.93 0 2.2 NA NA 13.32
1982271 1982 09 28 243.1 30.46 15.15 0 1.8 NA NA 9.2
1982272 1982 09 29 248.77 32.99 18.03 0 2.28 NA NA 10.13
1982273 1982 09 30 60.04 33.74 17.9 0 1.11 NA NA 15.79
1982274 1982 10 01 220.85 39.45 21.94 0 1.21 NA NA 10.54
1982275 1982 10 02 213.95 39.7 22.97 0 0.8 NA NA 8.1
1982276 1982 10 03 231.23 36.19 21.38 0 0.61 NA NA 6.86
1982277 1982 10 04 222.31 36.99 21.55 0 1.1 NA NA 7.16
1982278 1982 10 05 217.28 36.37 20.77 0 1.89 NA NA 9.51
1982279 1982 10 06 211.41 32.2 20.62 0 1.8 NA NA 10.96
1982280 1982 10 07 205.73 29.35 18.64 0 1.89 NA NA 9.45
1982281 1982 10 08 210.43 30.25 16.02 0 0.7 NA NA 9.23
1982282 1982 10 09 190.38 28.57 16.37 1.29 2.5 NA NA 11.87
1982283 1982 10 10 161.51 28.62 15.98 3.04 2.81 NA NA 22.61
1982284 1982 10 11 195.02 28.54 18.79 0 1.46 NA NA 18.97
1982285 1982 10 12 183.04 26.5 13.43 0 0.9 NA NA 26.15
1982286 1982 10 13 204.98 28.54 15.03 0 0.7 NA NA 16.39
1982287 1982 10 14 79.29 33.99 21.4 0 0.99 NA NA 14.74
1982288 1982 10 15 200.67 31.25 19.4 0 1 NA NA 18.91
1982289 1982 10 16 136.78 28.64 18.54 0 1.78 NA NA 20.26
1982290 1982 10 17 165 27.33 20.67 0 1.19 NA NA 38.2
1982291 1982 10 18 150.98 25.07 15.08 0 1.06 NA NA 38.6
1982292 1982 10 19 154.29 24.41 13.25 0 1.3 NA NA 38.7
1982293 1982 10 20 133.39 22.57 14.24 0 2.28 NA NA 40.8
1982294 1982 10 21 174.76 22.84 13.85 0 3.02 NA NA 36.63
1982295 1982 10 22 164.95 26.58 12.26 0 2.44 NA NA 24.56
1982296 1982 10 23 156.78 25.99 12.45 0 3.07 NA NA 25.15
1982297 1982 10 24 156.62 24.68 12.96 0 3.81 NA NA 24.29
1982298 1982 10 25 170.42 23.89 12 0 4.05 NA NA 27.68
1982299 1982 10 26 172.43 27.6 12.33 0 1.79 NA NA 17.59
1982300 1982 10 27 182.6 27.74 15.99 0 1.59 NA NA 12.6
1982301 1982 10 28 179.59 27.53 15.88 0 1.05 NA NA 10.34
1982302 1982 10 29 89.23 28.58 18.5 0 1.1 NA NA 13.75
1982303 1982 10 30 164.04 25.27 12.31 0 0.8 NA NA 20.45
1982304 1982 10 31 159.44 25.85 15.21 0 1.2 NA NA 11.98
1982305 1982 11 01 158.69 26.64 14.89 0 1.66 NA NA 11.77
1982306 1982 11 02 157.25 27.08 15.77 0 1 NA NA 13.76
1982307 1982 11 03 151.36 27.99 16.96 0 1.31 NA NA 9.77
1982308 1982 11 04 171.78 28.92 17.22 0 0.47 NA NA 8.82
1982309 1982 11 05 71.79 33.04 16.65 0 2.49 NA NA 8.62
1982310 1982 11 06 158.61 33.36 17.72 0 2.4 NA NA 11.6
1982311 1982 11 07 165.95 27.54 16.4 0 1 NA NA 17.93
1982312 1982 11 08 163.15 24.08 12.61 0 1.84 NA NA 34.28
1982313 1982 11 09 96.66 19.44 10.93 2.63 4.62 NA NA 49.99
1982314 1982 11 10 95.2 19.43 13.47 21.38 3.94 NA NA 68.14
1982315 1982 11 11 122.64 17.95 10.27 1.6 1.2 NA NA 48.71
1982316 1982 11 12 153.87 21.98 8.65 0 1.4 NA NA 34.2
1982317 1982 11 13 123.89 22.02 10.85 0 1.3 NA NA 39.3
1982318 1982 11 14 96.15 16.85 8.36 1.95 3.16 NA NA 49.82
1982319 1982 11 15 129.74 18.24 8.19 0 6.52 NA NA 36.22
1982320 1982 11 16 162.2 18.38 5.23 0 2 NA NA 27.96
1982321 1982 11 17 149.07 18.66 8.91 0 0.88 NA NA 34.84
1982322 1982 11 18 138.85 18.43 7.48 0 3.01 NA NA 40.02
1982323 1982 11 19 139.7 21.4 8.1 0 1.03 NA NA 23.79
1982324 1982 11 20 139.03 23.24 11.36 0 2 NA NA 16.58
1982325 1982 11 21 141.49 25.31 12.59 0 1.7 NA NA 16.31
1982326 1982 11 22 149.02 27.1 13.48 0 1.9 NA NA 14.31
1982327 1982 11 23 143.58 24.95 11.68 0 3.16 NA NA 16.69
1982328 1982 11 24 126.32 20.4 8.93 0 3.34 NA NA 38.86
1982329 1982 11 25 111.67 22.01 9.09 0 4.71 NA NA 31.16
1982330 1982 11 26 115.01 22.49 8.71 0 2.82 NA NA 30.21
1982331 1982 11 27 143.16 21.16 8.6 0 0.5 NA NA 43.04
1982332 1982 11 28 27.96 19.4 14.55 0 1.3 NA NA 58.1
1982333 1982 11 29 46.47 15.18 9.24 7.8 5 NA NA 64.93
1982334 1982 11 30 126.56 14.54 6.89 0 4.72 NA NA 36.13
1982335 1982 12 01 114.46 15.79 6.04 0 3.21 NA NA 30.66
1982336 1982 12 02 103.98 17.22 6.94 0 2.5 NA NA 44.49
1982337 1982 12 03 115.72 17.17 5.94 0 1.95 NA NA 37.46
1982338 1982 12 04 131.26 16.02 2.56 2.7 2.4 NA NA 36.42
1982339 1982 12 05 92.64 17.39 10.71 2.85 3.34 NA NA 52.2
1982340 1982 12 06 97.84 19.43 7.22 0 2 NA NA 31.38
1982341 1982 12 07 120.91 19.46 9.63 0 2.11 NA NA 27.48
1982342 1982 12 08 144.46 17.65 7.13 0 1.45 NA NA 20.12
1982343 1982 12 09 147.07 17.36 8.3 0 2.37 NA NA 21.66
1982344 1982 12 10 57.81 15.49 8.68 25.44 4.21 NA NA 61.32
1982345 1982 12 11 72.14 16.22 10.79 11.28 3.93 NA NA 74.97
1982346 1982 12 12 45.92 16.99 11.68 25.91 5.28 NA NA 81.72
1982347 1982 12 13 72.96 16.8 11.1 4.64 4.49 NA NA 65.62
1982348 1982 12 14 100.55 17.37 7.18 0 0.6 NA NA 47.01
1982349 1982 12 15 142.91 18.2 7.46 0 0.56 NA NA 41.17
1982350 1982 12 16 143.79 17.98 8.11 0 0.5 NA NA 43.16
1982351 1982 12 17 140.72 17.82 6.47 0 0.38 NA NA 38.97
1982352 1982 12 18 99.18 17.46 7.33 0 1.2 NA NA 40.56
1982353 1982 12 19 141.28 19.46 7.47 0 0.17 NA NA 38.56
1982354 1982 12 20 147.11 20.11 6.69 0 1.24 NA NA 29.08
