*WEATHER DATA - Station:Rothamsted - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Rothamsted 51.82 -0.37 105 9.84 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980353 1980 12 18 15.15 9.98 6.6 4.14 5.23 NA NA 86.47
1980354 1980 12 19 40.48 3.25 -2.66 0.37 1.59 NA NA 72.69
1980355 1980 12 20 31.4 4.57 -1.08 0 1.71 NA NA 85.49
1980356 1980 12 21 17.34 4.57 -1.31 0.68 1.66 NA NA 88.76
1980357 1980 12 22 40.17 3.65 -7.86 1.23 3.47 NA NA 59.54
1980358 1980 12 23 16.3 10.24 3.53 0 6.17 NA NA 83.19
1980359 1980 12 24 14.72 9.14 1.99 2.77 6.21 NA NA 79.59
1980360 1980 12 25 29.1 3.1 -0.48 0 4.98 NA NA 56.05
1980361 1980 12 26 17.29 5.07 -3.03 3.96 4.85 NA NA 73.27
1980362 1980 12 27 25.41 6.36 2.46 0 4.98 NA NA 67.82
1980363 1980 12 28 20.65 6.5 4.05 2.41 4.5 NA NA 80.92
1980364 1980 12 29 32.4 10.68 5.36 1.03 6.53 NA NA 78.11
1980365 1980 12 30 27.69 3.57 1.72 0 1.82 NA NA 68.86
1980366 1980 12 31 32.95 6.11 -0.76 0 2.65 NA NA 77.9
1981001 1981 01 01 36.16 4.38 -4.05 0.88 4.57 NA NA 61.21
1981002 1981 01 02 47.98 8.57 0.79 1.9 6.03 NA NA 63.37
1981003 1981 01 03 28.47 9.02 3.47 0 6.11 NA NA 62.02
1981004 1981 01 04 28.78 2.29 -1.4 0 4.59 NA NA 51.39
1981005 1981 01 05 30.05 0.49 -1.87 0 3.36 NA NA 38.16
1981006 1981 01 06 20.69 4.78 -0.76 2.01 5.54 NA NA 66.92
1981007 1981 01 07 23.82 2.16 1.58 0 2.92 NA NA 64.74
1981008 1981 01 08 36.83 2.51 1.69 0 3.44 NA NA 67.23
1981009 1981 01 09 32.41 3.2 0.36 0 3.44 NA NA 71.24
1981010 1981 01 10 23.69 7.03 -3.5 2.07 5.39 NA NA 64.71
1981011 1981 01 11 62.97 9.51 5 3.54 3.33 NA NA 66.97
1981012 1981 01 12 26.71 6.93 2.72 0.52 3.96 NA NA 76.92
1981013 1981 01 13 38.46 5.07 -0.39 0 1.84 NA NA 71.71
1981014 1981 01 14 42.94 10.82 7.57 6.01 3.4 NA NA 87.11
1981015 1981 01 15 21.67 9.21 5.2 0 2.08 NA NA 87.23
1981016 1981 01 16 12.48 3.29 0.86 0 3.64 NA NA 79.71
1981017 1981 01 17 17.82 3.96 1.09 5.36 1.05 NA NA 75.1
1981018 1981 01 18 38.78 8.92 2.22 0 3.27 NA NA 84.33
1981019 1981 01 19 14.29 10.83 6.06 4.38 5.1 NA NA 88.32
1981020 1981 01 20 12.75 10.97 6.61 2.11 4.93 NA NA 88.57
1981021 1981 01 21 36.88 5.33 1.77 0 1.78 NA NA 73.42
1981022 1981 01 22 17.59 5.37 -1.89 0.92 3.96 NA NA 71.34
1981023 1981 01 23 39 8.62 2.35 0.6 5.03 NA NA 65.8
1981024 1981 01 24 40.84 10.36 8.97 4.97 4.23 NA NA 81.67
1981025 1981 01 25 21.51 11.08 8.18 18.69 1.72 NA NA 90.01
1981026 1981 01 26 44.7 8.07 5.22 0 3.54 NA NA 70.73
1981027 1981 01 27 70.96 8.66 4.33 4.08 5.7 NA NA 59.39
1981028 1981 01 28 22.92 10.69 6.1 1.02 6.95 NA NA 80.63
1981029 1981 01 29 32.46 4.13 2.16 0 3.64 NA NA 49.83
1981030 1981 01 30 38.89 8.07 3.77 0 5.14 NA NA 61.85
1981031 1981 01 31 18.4 11.79 8.87 18.75 5.11 NA NA 90.08
1981032 1981 02 01 53.16 10.54 4.3 5.7 6.65 NA NA 60.99
1981033 1981 02 02 42.59 7.25 3.32 0 5.1 NA NA 57.88
1981034 1981 02 03 61.93 11.56 3.57 0.3 6.55 NA NA 58.53
1981035 1981 02 04 48.12 5.53 2.56 0 3.76 NA NA 47.97
1981036 1981 02 05 49.18 9.41 3.14 0 3.38 NA NA 59.99
1981037 1981 02 06 57.74 10.6 1.28 0 1.58 NA NA 63.6
1981038 1981 02 07 19.63 4.12 -1.78 0.55 3.65 NA NA 83.34
1981039 1981 02 08 74.25 1.36 -2.6 0 1.2 NA NA 30.33
1981040 1981 02 09 66.05 0.58 -3.7 0 0.69 NA NA 31.19
1981041 1981 02 10 66.18 1.69 -3.88 0 0.68 NA NA 35.66
1981042 1981 02 11 66.42 2.56 -4.1 0 0.72 NA NA 36.48
1981043 1981 02 12 65.75 4.24 -3.1 0 2.02 NA NA 46.56
1981044 1981 02 13 70.99 10.91 1.3 0 7.83 NA NA 67.48
1981045 1981 02 14 18.2 10.43 4.91 0.65 4.63 NA NA 75.87
1981046 1981 02 15 55.27 7.79 1.83 0 4.41 NA NA 47.87
1981047 1981 02 16 39.77 8.74 1.18 1.92 5.63 NA NA 68.99
1981048 1981 02 17 62.34 3.41 -0.97 0 5.58 NA NA 35.19
1981049 1981 02 18 76.88 1.43 -2.09 0 5.97 NA NA 35.4
1981050 1981 02 19 78.32 2.89 -2.45 0 3.2 NA NA 29.05
1981051 1981 02 20 81.29 2.94 -2.48 0 3.22 NA NA 37.21
1981052 1981 02 21 59.4 8.31 -1.99 0.37 1.33 NA NA 56.38
1981053 1981 02 22 42.2 10.38 3.55 0 3.53 NA NA 63.15
1981054 1981 02 23 34.86 10.63 6.13 1.7 6.54 NA NA 83.08
1981055 1981 02 24 89.99 10.87 0.22 0 3.75 NA NA 55.89
1981056 1981 02 25 43.94 13.27 7.35 0.71 6.1 NA NA 82.41
1981057 1981 02 26 76.21 9.4 1.77 0 3.48 NA NA 41.99
1981058 1981 02 27 45.46 10.61 3.55 0 4.2 NA NA 72.86
1981059 1981 02 28 100.98 14.14 6.63 0 6.02 NA NA 47.62
1981060 1981 03 01 81.41 11.33 5.29 0.16 5.86 NA NA 58.94
1981061 1981 03 02 59.39 9.03 3.1 0 4.68 NA NA 55.13
1981062 1981 03 03 79.02 9.87 4.3 2.51 6.71 NA NA 59.13
1981063 1981 03 04 134.35 9.18 3.96 1.52 6.45 NA NA 45.64
1981064 1981 03 05 47.72 8.51 2.35 0.79 3.22 NA NA 65.35
1981065 1981 03 06 100.2 8.49 -0.41 0 1.83 NA NA 44.95
1981066 1981 03 07 60.02 10.94 -0.35 0 1.85 NA NA 47.63
1981067 1981 03 08 130.5 11.94 2.12 0 3.8 NA NA 41.26
1981068 1981 03 09 63.48 11.55 5.8 0 4.72 NA NA 64.65
1981069 1981 03 10 38.3 12.13 5.35 5.45 5.38 NA NA 71.69
1981070 1981 03 11 95.84 10.33 3.71 0 5.06 NA NA 45.12
1981071 1981 03 12 58.98 11.06 5.32 0 5.01 NA NA 64.18
1981072 1981 03 13 44.7 11.21 6.67 7.47 5.86 NA NA 74.89
1981073 1981 03 14 84.37 9.87 4.84 0 4.95 NA NA 37.75
1981074 1981 03 15 122.67 12.13 4.5 0 5.64 NA NA 38.5
1981075 1981 03 16 53.31 9.1 4.98 0.47 5.64 NA NA 79.04
1981076 1981 03 17 88.69 10.04 5.14 1.73 5.08 NA NA 50.95
1981077 1981 03 18 137.77 12.75 4.54 10.82 5.29 NA NA 52.2
1981078 1981 03 19 81.81 11.4 5.01 0.89 4.97 NA NA 53.13
1981079 1981 03 20 81.41 12.32 6.99 0.5 5.58 NA NA 55.49
1981080 1981 03 21 70.02 10.38 4.71 0.63 5 NA NA 52.63
1981081 1981 03 22 120.29 12.33 5.76 0.51 4.8 NA NA 48.69
1981082 1981 03 23 84.17 11.35 2.29 0 3.76 NA NA 50.37
1981083 1981 03 24 115.65 11.14 1.3 0 1.74 NA NA 43.96
1981084 1981 03 25 211.8 13.39 3 3.73 3.25 NA NA 42.22
1981085 1981 03 26 101.61 9.76 3.13 0.51 4.33 NA NA 55.13
1981086 1981 03 27 115.5 9.72 2.08 1.86 2.12 NA NA 44.17
1981087 1981 03 28 214.52 11.54 2.04 0.7 0.99 NA NA 37.89
1981088 1981 03 29 124.9 13 4.06 2.94 3.63 NA NA 57.38
1981089 1981 03 30 87.95 10.87 5.93 6.76 5.41 NA NA 74.24
1981090 1981 03 31 124.86 8.62 2.17 0.4 4.79 NA NA 51.07
1981091 1981 04 01 167.62 10.67 0.42 0 3.08 NA NA 37.06
1981092 1981 04 02 143.83 11.12 3.21 0 3.45 NA NA 40.33
1981093 1981 04 03 106.94 8.54 3.13 1.77 5.98 NA NA 51.32
1981094 1981 04 04 152.39 11.89 1.3 0 2.68 NA NA 38.02
1981095 1981 04 05 140.39 10.66 2.58 0 3.39 NA NA 40.87
1981096 1981 04 06 144.86 10.55 0.6 0 1.55 NA NA 39.9
1981097 1981 04 07 106.3 6.52 2.8 5.67 5.14 NA NA 73.34
1981098 1981 04 08 94.64 7.69 4.54 2.99 1.89 NA NA 72.23
1981099 1981 04 09 153.64 10.11 1.43 0 3.39 NA NA 44.65
1981100 1981 04 10 160.9 13.3 -0.1 0 0.99 NA NA 32.22
1981101 1981 04 11 123.64 13.43 6.64 3.84 4.99 NA NA 65.6
1981102 1981 04 12 223.51 16.85 6.18 0 2.29 NA NA 53.74
1981103 1981 04 13 207.5 14.24 2.48 0 2.49 NA NA 28.13
1981104 1981 04 14 227.37 17.96 1.69 0 1.28 NA NA 28.34
1981105 1981 04 15 103.19 10.07 5.43 1.2 2 NA NA 75.38
1981106 1981 04 16 73.94 12.35 6.44 1.99 2.2 NA NA 76.5
1981107 1981 04 17 79.99 14.9 8.25 3.88 4.08 NA NA 64.94
1981108 1981 04 18 208.62 19.26 8.36 0 2.4 NA NA 36.93
1981109 1981 04 19 218.32 21.05 9.67 0 4.28 NA NA 41.4
1981110 1981 04 20 254.02 22.36 9.7 0 3.97 NA NA 38.05
1981111 1981 04 21 101.9 15.41 7.41 0 4.34 NA NA 55.41
1981112 1981 04 22 192.68 16.92 7.7 7.75 1.22 NA NA 49.08
1981113 1981 04 23 192.75 12.62 2.68 0 3.06 NA NA 38.14
1981114 1981 04 24 192.56 14 1.7 0.19 1.6 NA NA 41.38
1981115 1981 04 25 211.2 17.52 5.63 1.24 4.6 NA NA 44.72
1981116 1981 04 26 77.73 13.43 8.32 3.4 4.9 NA NA 75.39
1981117 1981 04 27 144.51 11.82 5.26 0 4.6 NA NA 48.44
1981118 1981 04 28 127.71 10.9 4.81 0.98 5.17 NA NA 46.16
1981119 1981 04 29 100.79 11.82 4.9 3.4 4.6 NA NA 50.19
1981120 1981 04 30 68.18 10.18 3.19 2.74 5.39 NA NA 51.62
1981121 1981 05 01 185.27 13.24 6.91 1.36 4.58 NA NA 39.47
1981122 1981 05 02 102.08 9.56 4.32 0 3.62 NA NA 36.95
1981123 1981 05 03 70.72 10.83 3.97 8.35 3.55 NA NA 50.61
1981124 1981 05 04 197.78 13.9 5.47 0 4.54 NA NA 37.9
1981125 1981 05 05 95.93 8.63 4.15 13.17 2.99 NA NA 44.97
1981126 1981 05 06 159.93 10.37 2.5 0.97 4.07 NA NA 37.91
1981127 1981 05 07 197.19 14.04 4.22 0.97 2.94 NA NA 42.65
1981128 1981 05 08 142.64 18.32 7.52 0 2.92 NA NA 46.53
1981129 1981 05 09 243.04 22.99 8.08 0 0.62 NA NA 37.91
1981130 1981 05 10 313.65 24.84 10.07 0 1.09 NA NA 37.61
1981131 1981 05 11 310.5 25.25 8.61 0 1.84 NA NA 35.1
1981132 1981 05 12 344.51 24.2 12.74 0 4.46 NA NA 49.07
1981133 1981 05 13 110.63 17.59 9.65 3.68 2.77 NA NA 55.11
1981134 1981 05 14 167.55 14 4.16 0 2.55 NA NA 49.85
1981135 1981 05 15 204.17 18.34 2.9 0 2.14 NA NA 36.49
1981136 1981 05 16 127.29 18.43 7.5 0 1.97 NA NA 39.24
1981137 1981 05 17 201.96 22.03 12.83 1.8 1.24 NA NA 40.95
1981138 1981 05 18 116.52 16.14 8.36 3.8 3.7 NA NA 58.89
1981139 1981 05 19 215.54 19.14 8.64 0 3.88 NA NA 54.41
1981140 1981 05 20 120.24 15.36 6.91 1.47 2.45 NA NA 63.4
1981141 1981 05 21 183.16 15.6 8.59 0 2.83 NA NA 54.69
1981142 1981 05 22 177.28 13.41 5.3 2.37 2.91 NA NA 42.08
1981143 1981 05 23 170.4 11.7 3.44 0.66 3.31 NA NA 47.44
1981144 1981 05 24 178.33 13.88 6.47 5.77 2.48 NA NA 42.44
1981145 1981 05 25 222.95 14.72 7.5 1.98 3.37 NA NA 53.49
1981146 1981 05 26 239.57 17.03 4.37 0 2.86 NA NA 34.84
1981147 1981 05 27 252.67 19.66 5.83 0 2.88 NA NA 35.96
1981148 1981 05 28 322.13 22.95 8.39 0 4.04 NA NA 30.95
1981149 1981 05 29 76.7 17.05 7.74 0 2.37 NA NA 40.13
1981150 1981 05 30 131.92 13.94 5.1 1.07 1.94 NA NA 46.21
1981151 1981 05 31 179.76 18.5 9.98 0 4.47 NA NA 45.15
1981152 1981 06 01 104 16.14 8.6 0 3.41 NA NA 43.47
1981153 1981 06 02 135.35 14.4 7.18 0 2.37 NA NA 39.43
1981154 1981 06 03 136.48 14.49 6.85 0.91 3.39 NA NA 41.17
1981155 1981 06 04 118.42 14.55 9.45 2.69 5.56 NA NA 67.43
1981156 1981 06 05 221.62 14.77 7.65 0 4.59 NA NA 41.01
1981157 1981 06 06 152.16 12.85 8.15 2.1 4.39 NA NA 50.63
1981158 1981 06 07 187.49 15.55 9.72 0.44 6.16 NA NA 57.64
1981159 1981 06 08 147.69 13.58 7.94 0 4.1 NA NA 44.24
1981160 1981 06 09 169.11 16.67 8.69 0.79 3.66 NA NA 40.18
1981161 1981 06 10 119.41 14.77 9.06 3.39 3.69 NA NA 44.13
1981162 1981 06 11 139.33 13.4 8.68 6.76 4.24 NA NA 51.46
1981163 1981 06 12 174.71 16.86 9.31 0.82 4.31 NA NA 47.69
1981164 1981 06 13 227.14 18.48 6.53 0 2.39 NA NA 41.92
1981165 1981 06 14 188.12 18.19 8.07 0 2.55 NA NA 43.36
1981166 1981 06 15 256.78 20.53 7.7 0.26 1.75 NA NA 35.62
1981167 1981 06 16 128.62 17.58 10.85 0 1.84 NA NA 67.37
1981168 1981 06 17 285.85 18.66 8.17 0 2.35 NA NA 42.28
1981169 1981 06 18 261.33 18.37 4.26 0 2.48 NA NA 34.64
1981170 1981 06 19 209.27 18.08 2.96 0 1.84 NA NA 39.08
1981171 1981 06 20 152.7 16.5 7.11 0 2.01 NA NA 41.63
1981172 1981 06 21 201.82 15.28 7.16 1.17 3.03 NA NA 45.92
1981173 1981 06 22 164.25 14.79 8.48 0 3.38 NA NA 36.73
1981174 1981 06 23 182.99 18.43 9.49 0 4.74 NA NA 35.71
1981175 1981 06 24 155.95 18.97 9.27 0.95 5.22 NA NA 39.4
1981176 1981 06 25 255.88 21.53 7.89 0 2.22 NA NA 32.18
1981177 1981 06 26 198 17.2 10.99 2.66 3.25 NA NA 43.22
1981178 1981 06 27 243.96 17.71 9.23 0 3.57 NA NA 32.69
1981179 1981 06 28 185.46 15.69 9.88 8.18 4.52 NA NA 53.73
1981180 1981 06 29 191.14 15.93 9.76 6.84 4.05 NA NA 44.88
1981181 1981 06 30 161.16 15.67 8.45 0 4.5 NA NA 45.75
1981182 1981 07 01 193.52 17.72 9.08 2.13 2.33 NA NA 39.91
1981183 1981 07 02 170.35 19.91 11.62 0 3.55 NA NA 58.18
1981184 1981 07 03 145.5 21.1 11.1 0 2.87 NA NA 43.42
1981185 1981 07 04 205.65 22.13 9.73 0 3.17 NA NA 38.91
1981186 1981 07 05 244.35 20.07 6.89 0 2.22 NA NA 30.91
1981187 1981 07 06 167.09 20.2 9.93 0 0.87 NA NA 30.15
1981188 1981 07 07 303.66 22.65 10.28 0 2.13 NA NA 27.12
1981189 1981 07 08 205.75 22.07 5.93 0 2.38 NA NA 28.7
1981190 1981 07 09 210.31 23.42 11.42 0 1.4 NA NA 33.78
1981191 1981 07 10 241.21 24.7 8.72 0 0.99 NA NA 30.29
1981192 1981 07 11 233.87 26.03 10.74 0 1.06 NA NA 30.29
1981193 1981 07 12 176.63 23 12.56 0 2.5 NA NA 35.65
1981194 1981 07 13 299.86 25.2 10.46 0 2.57 NA NA 26.7
1981195 1981 07 14 79.03 17.51 11.32 1.66 4.54 NA NA 49.08
1981196 1981 07 15 253.16 21.17 8.86 0 3.63 NA NA 28.35
1981197 1981 07 16 217.3 22.07 12.45 0 4.49 NA NA 29.98
1981198 1981 07 17 184.76 18.64 12.05 0.72 3.18 NA NA 32.16
1981199 1981 07 18 185.73 16.38 9.07 0 3.41 NA NA 30.72
1981200 1981 07 19 87.62 14.03 8.92 11.12 4.47 NA NA 51.78
1981201 1981 07 20 286.15 22.45 14.47 3.74 1.91 NA NA 35.93
1981202 1981 07 21 122.66 21.29 13.62 9.21 3.91 NA NA 58.37
1981203 1981 07 22 173.07 16.93 11.79 0.59 4.15 NA NA 39.34
1981204 1981 07 23 219.52 17.2 11.46 1.11 3.91 NA NA 37.57
1981205 1981 07 24 221.73 19.49 8.43 0 2.5 NA NA 33.93
1981206 1981 07 25 115.51 17.96 11.49 0 3.85 NA NA 51.1
1981207 1981 07 26 100.41 18.31 10.18 1.37 3.96 NA NA 52.51
1981208 1981 07 27 194.78 19.91 7.08 0 3.46 NA NA 35.93
1981209 1981 07 28 215.63 17.29 9.5 2.96 2.81 NA NA 36.51
1981210 1981 07 29 177.51 15.65 8.23 0.65 2.54 NA NA 38.27
1981211 1981 07 30 194.2 22.92 12.31 0 4.76 NA NA 39.92
1981212 1981 07 31 242.56 24.2 15.89 0 3.59 NA NA 34.73
1981213 1981 08 01 169.99 24.81 13.33 0 3.42 NA NA 42.59
1981214 1981 08 02 173.48 24.83 15.52 0 2.7 NA NA 43.11
1981215 1981 08 03 163.46 25.14 13.32 0 4.87 NA NA 32.6
1981216 1981 08 04 131.37 22.02 12.32 1.84 3.55 NA NA 54.36
1981217 1981 08 05 252.97 22.75 9.37 0 2.4 NA NA 29.81
1981218 1981 08 06 254.9 19.94 7.22 0 2.6 NA NA 26.02
1981219 1981 08 07 271.98 22.6 5.03 0 3.07 NA NA 24.72
1981220 1981 08 08 267.63 24.27 10 0 3.63 NA NA 26.89
1981221 1981 08 09 291.87 26.89 11.08 0 4.8 NA NA 27.3
1981222 1981 08 10 172.6 22.71 11.61 0.98 4.81 NA NA 29.84
1981223 1981 08 11 224.77 26.35 14.85 0 2.96 NA NA 31.96
1981224 1981 08 12 110.73 24.4 13.23 0 2.01 NA NA 39.35
1981225 1981 08 13 199.16 24.97 13.29 0 2.3 NA NA 32.28
1981226 1981 08 14 146.87 25.76 12.63 0 1.51 NA NA 31.51
1981227 1981 08 15 85.66 20.06 14 1.05 1.8 NA NA 64.87
1981228 1981 08 16 221.14 29.83 12.91 0 1.29 NA NA 27.49
1981229 1981 08 17 180.91 24.47 14.89 3.99 1.62 NA NA 29.47
1981230 1981 08 18 114.06 22.93 15.26 0 2.65 NA NA 50.21
1981231 1981 08 19 201.44 25.08 11.59 0 1.8 NA NA 29.21
1981232 1981 08 20 84.57 20.76 12.96 4.04 2.93 NA NA 49.26
1981233 1981 08 21 147.6 22.75 10.91 0 2.36 NA NA 33.4
1981234 1981 08 22 251.59 23.82 11.96 0 2.79 NA NA 27.98
1981235 1981 08 23 196.05 20.45 10.52 0 2.72 NA NA 27.99
1981236 1981 08 24 190.8 17.96 9.06 0 3.05 NA NA 31.34
1981237 1981 08 25 175.48 17.92 6.07 0 3.05 NA NA 29.73
1981238 1981 08 26 145.65 16.85 6.68 0 3.92 NA NA 29.65
1981239 1981 08 27 193.3 20.47 6.09 0 3.32 NA NA 29.48
1981240 1981 08 28 86.84 19.91 11.51 0 2.4 NA NA 47.41
1981241 1981 08 29 133.3 21.64 11.32 0 0.8 NA NA 35.83
1981242 1981 08 30 156.01 23.48 11.97 0 2.37 NA NA 29.83
1981243 1981 08 31 59.3 18.51 13.56 8.62 4.25 NA NA 62.73
1981244 1981 09 01 85.67 18.16 10.74 0 5.26 NA NA 48.91
1981245 1981 09 02 120.17 14.33 8.54 0 5.54 NA NA 35.81
1981246 1981 09 03 150.83 17.41 8 0 3.4 NA NA 32.19
1981247 1981 09 04 131.57 18.07 8.15 9.19 3.81 NA NA 35.01
1981248 1981 09 05 69.05 18.7 12.32 2.94 3.71 NA NA 66.14
1981249 1981 09 06 117.32 14.1 7.95 0 4.84 NA NA 33.94
1981250 1981 09 07 151.49 17.64 8.01 0 4.3 NA NA 29.55
1981251 1981 09 08 135.98 19.58 8.67 0 3.8 NA NA 33.32
1981252 1981 09 09 204.87 23.81 7.7 0 2.09 NA NA 29.01
1981253 1981 09 10 205.79 24.7 5.61 0 1.1 NA NA 27.94
1981254 1981 09 11 140.96 22.25 8.73 0 0.82 NA NA 36.25
1981255 1981 09 12 83.95 20.36 12.71 1.01 0.95 NA NA 59.27
1981256 1981 09 13 96.81 21.03 12.1 0 0.96 NA NA 46.03
1981257 1981 09 14 79.52 18.84 9.71 5.69 2.81 NA NA 50.16
1981258 1981 09 15 130.48 14.85 8.6 0 5.31 NA NA 39.7
1981259 1981 09 16 131.32 15.16 7.05 0 5.23 NA NA 30.58
1981260 1981 09 17 168.28 16.69 7.8 0 4.09 NA NA 31.24
1981261 1981 09 18 188.16 20.01 6.5 0 2.21 NA NA 28.35
1981262 1981 09 19 121.25 17.38 4.37 1.38 0.87 NA NA 38.66
1981263 1981 09 20 114.39 15.42 7.98 3.21 3.8 NA NA 43.92
1981264 1981 09 21 93.66 13.86 5.9 0 4.07 NA NA 34.28
1981265 1981 09 22 52.05 13.9 6.31 1.61 2.18 NA NA 57.87
1981266 1981 09 23 54.68 18.67 10.37 14.97 4.17 NA NA 57.19
1981267 1981 09 24 102.31 19.96 10.65 0 2.83 NA NA 43.94
1981268 1981 09 25 118.24 22.37 10.4 0 3.16 NA NA 40.07
1981269 1981 09 26 118.1 19.33 8.55 2.04 3.59 NA NA 40.04
1981270 1981 09 27 130.21 16.78 6.46 0 1.67 NA NA 40.85
1981271 1981 09 28 140.69 19.68 6.35 0 2.79 NA NA 33.54
1981272 1981 09 29 62.14 15.57 8.72 28.95 4.29 NA NA 49.82
1981273 1981 09 30 66.32 11.6 8.12 2.82 5.74 NA NA 51.63
1981274 1981 10 01 77.86 12.9 7.08 0 5.58 NA NA 39.7
1981275 1981 10 02 89.67 14.43 5.82 0.96 3.6 NA NA 44.22
1981276 1981 10 03 50.73 18.57 11.62 0 6.44 NA NA 71.01
1981277 1981 10 04 38.7 16.37 12.3 5.89 3.93 NA NA 85.55
1981278 1981 10 05 40.56 17.22 11.96 5.63 2.22 NA NA 85.13
1981279 1981 10 06 88.72 16.9 7.52 0 4.44 NA NA 54.15
1981280 1981 10 07 27.77 15.04 10.7 0.61 3.69 NA NA 78.75
1981281 1981 10 08 90.98 17.78 10.42 0 4.33 NA NA 63.16
1981282 1981 10 09 51.44 16.65 10 3.05 4.65 NA NA 70.82
1981283 1981 10 10 61.39 15.08 8.99 10.24 4.83 NA NA 70.73
1981284 1981 10 11 105.72 10.5 4.94 0.56 4.43 NA NA 49.91
1981285 1981 10 12 113.64 11.07 2.7 0 1.6 NA NA 38.08
1981286 1981 10 13 101.27 14.05 5.21 2.9 3.52 NA NA 44.5
1981287 1981 10 14 80.94 18.04 8.2 0 2.88 NA NA 48.52
1981288 1981 10 15 96.26 18.05 5.45 0 2.66 NA NA 38.7
1981289 1981 10 16 117.95 18.62 6.6 0 5.41 NA NA 36.01
1981290 1981 10 17 84.7 15.75 7.66 0 3.51 NA NA 48.33
1981291 1981 10 18 101.26 10.79 5.11 5.44 0.68 NA NA 49.66
1981292 1981 10 19 30.55 15.21 6.21 33.26 3.51 NA NA 74.19
1981293 1981 10 20 92.54 9.38 -0.55 0 3.31 NA NA 51.8
1981294 1981 10 21 91.08 10.23 -0.31 0 0.93 NA NA 41.35
1981295 1981 10 22 30.68 8.09 2.42 5.46 3.15 NA NA 74.3
1981296 1981 10 23 64.66 13.36 5.59 0.85 2.61 NA NA 64.51
1981297 1981 10 24 42.83 7.2 3.52 1.83 4.52 NA NA 81.34
1981298 1981 10 25 72 8.23 0.91 0 3.73 NA NA 57.74
1981299 1981 10 26 80.79 8.81 -1.06 0 1.26 NA NA 49.33
1981300 1981 10 27 88.45 7.99 0.24 0 3.73 NA NA 52.33
1981301 1981 10 28 28.95 6.53 2.87 5.47 3.12 NA NA 89.52
1981302 1981 10 29 27.14 8.81 2.55 8.05 2.72 NA NA 84.85
1981303 1981 10 30 49.71 8.1 1.02 0 2.58 NA NA 77.14
1981304 1981 10 31 30.22 14.03 3.47 6.84 4.27 NA NA 64.44
1981305 1981 11 01 70.36 13.54 6.7 0 4.63 NA NA 41.62
1981306 1981 11 02 104.72 13.75 5.01 0.99 2.7 NA NA 53.24
1981307 1981 11 03 20.16 13.12 8.86 38.5 1.4 NA NA 90.78
1981308 1981 11 04 69.64 11.55 3.36 0 2.4 NA NA 51.64
1981309 1981 11 05 73.46 12.66 1.65 0 5.41 NA NA 49.36
1981310 1981 11 06 28.35 14.36 10.05 1.64 4.64 NA NA 90.57
1981311 1981 11 07 22.54 13.5 11.3 16.44 4.27 NA NA 92.12
1981312 1981 11 08 12.18 15.16 9.98 0.55 0.98 NA NA 92.15
1981313 1981 11 09 11.37 13.54 9.01 2.68 1.94 NA NA 92.42
1981314 1981 11 10 51.39 10.59 2.99 0 3.72 NA NA 84.44
1981315 1981 11 11 50.11 11.74 3.8 0 2.19 NA NA 79.16
1981316 1981 11 12 62.84 12.29 2.03 0 2.02 NA NA 65.47
1981317 1981 11 13 68.42 12.89 0.77 0 2.05 NA NA 54.93
1981318 1981 11 14 45.99 13.91 3.37 0 1.89 NA NA 70.16
1981319 1981 11 15 49.48 14.83 6.24 0 2.78 NA NA 81.39
1981320 1981 11 16 21.78 13.02 10.67 0 2.53 NA NA 89.36
1981321 1981 11 17 71.74 10.86 5.76 4.91 4.16 NA NA 81.52
1981322 1981 11 18 21.94 11.15 4.57 0.41 2.95 NA NA 76.29
1981323 1981 11 19 22.64 12.64 4.6 1.45 4.02 NA NA 83.28
1981324 1981 11 20 27.27 12.65 7.97 0 3.29 NA NA 80.64
1981325 1981 11 21 52.03 10.71 6.21 0.57 1.14 NA NA 84.02
1981326 1981 11 22 21.99 12.64 3.34 0 1.52 NA NA 80.45
1981327 1981 11 23 43.93 15.89 10.37 0 5.75 NA NA 79.94
1981328 1981 11 24 21.9 13.44 9.77 12.37 3.25 NA NA 89.35
1981329 1981 11 25 24.02 12.16 9.37 29.4 0.82 NA NA 92.66
1981330 1981 11 26 13.59 10.58 7.58 2.02 0.85 NA NA 91.89
1981331 1981 11 27 34.56 10.2 5.78 0.79 3.34 NA NA 81.9
1981332 1981 11 28 16.32 10.06 6.29 10.54 5.56 NA NA 87.57
1981333 1981 11 29 37.23 12.76 6.7 0 3.93 NA NA 86.99
1981334 1981 11 30 34.58 9.56 5.8 4.8 4.37 NA NA 88.12
1981335 1981 12 01 12.63 9.38 4.59 0 3.74 NA NA 88.27
1981336 1981 12 02 30.53 8.48 1.53 0 2.15 NA NA 83.71
1981337 1981 12 03 15.15 7.51 2.18 7.93 5.72 NA NA 83.3
1981338 1981 12 04 29.02 12.8 8.62 0 4.67 NA NA 88.56
1981339 1981 12 05 24.03 12.98 8.32 0 5.15 NA NA 87.96
1981340 1981 12 06 31.8 11.91 6.25 0 3.16 NA NA 87.14
1981341 1981 12 07 33.44 9.27 2.39 0 4.33 NA NA 84.41
