*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 12.99 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 50.08 4.59 -1.65 0 1.52 NA NA 68.41
1981348 1981 12 14 25.97 0.63 -3.45 0 1.22 NA NA 79.19
1981349 1981 12 15 39.01 2.59 -1.72 0 1.44 NA NA 77.13
1981350 1981 12 16 17.19 1.06 -3.33 0 1.44 NA NA 78
1981351 1981 12 17 61.45 2.92 -4.6 1.89 5.42 NA NA 72.27
1981352 1981 12 18 71.85 8.2 1.09 4.13 1.9 NA NA 70.24
1981353 1981 12 19 35.16 5.01 -1.75 3.09 4.37 NA NA 54.44
1981354 1981 12 20 62.25 6.39 0.59 0.41 1.8 NA NA 68.24
1981355 1981 12 21 49.01 13.96 1.65 0 1.49 NA NA 61.49
1981356 1981 12 22 37.01 8.06 0.05 0 1.79 NA NA 67.81
1981357 1981 12 23 52.34 3.74 -7.12 0 2.57 NA NA 65.58
1981358 1981 12 24 43.56 4.56 -4.43 0 1.5 NA NA 59.54
1981359 1981 12 25 37.35 4.26 -0.6 1.34 2.47 NA NA 75.92
1981360 1981 12 26 38.71 3.91 -1.79 0 2.45 NA NA 62.7
1981361 1981 12 27 51.43 3.03 -2.19 0 2.84 NA NA 70.23
1981362 1981 12 28 48.37 3.02 -2.18 0 2.66 NA NA 66.49
1981363 1981 12 29 45.5 0.53 -4.82 1.56 2.08 NA NA 81.32
1981364 1981 12 30 49.31 1.99 -1.98 0 3.7 NA NA 55.28
1981365 1981 12 31 57.17 -1.14 -9.89 0 1.49 NA NA 46.7
1982001 1982 01 01 74.3 -4.87 -11.49 0 1.89 NA NA 15.75
1982002 1982 01 02 64.6 -5.3 -14.07 0 0.66 NA NA 22.48
1982003 1982 01 03 66.42 -4.46 -13.16 0 0.87 NA NA 30.59
1982004 1982 01 04 52.88 -2.27 -13.96 0 1.61 NA NA 46.85
1982005 1982 01 05 33.27 -3.84 -8.18 0.91 0.81 NA NA 87.71
1982006 1982 01 06 79.23 -0.03 -5.93 0 1.1 NA NA 77.23
1982007 1982 01 07 69.01 -1.84 -9.75 0 1.4 NA NA 73.03
1982008 1982 01 08 49.3 -1.05 -6.33 0 1.39 NA NA 82.08
1982009 1982 01 09 65.12 -0.34 -7.85 0 2.18 NA NA 76.26
1982010 1982 01 10 82.52 -0.09 -7.21 0 1.52 NA NA 74.24
1982011 1982 01 11 81.41 -0.61 -8.5 0 2 NA NA 67.16
1982012 1982 01 12 77.61 1.38 -11.44 0.7 4.19 NA NA 65.86
1982013 1982 01 13 80.44 3.83 -2.4 0.34 2.02 NA NA 75.52
1982014 1982 01 14 74.93 1.44 -4.31 0 2.2 NA NA 71.9
1982015 1982 01 15 58.85 2.89 -5.94 0 1.8 NA NA 67.77
1982016 1982 01 16 63.48 9.46 -1.09 0 3.4 NA NA 54.19
1982017 1982 01 17 54.88 6.16 -3.4 0 3.25 NA NA 61.19
1982018 1982 01 18 70.85 4.43 -3.2 0 2.1 NA NA 49.99
1982019 1982 01 19 71.55 6.27 -3.57 0.33 4.71 NA NA 48.95
1982020 1982 01 20 41.58 6.16 -0.73 6.24 2.92 NA NA 69.69
1982021 1982 01 21 79.84 4.26 -3.09 0 2.42 NA NA 65.83
1982022 1982 01 22 30.79 1.89 -6.49 0 1.07 NA NA 71.81
1982023 1982 01 23 39.13 2.57 -5.03 0 0.88 NA NA 69.16
1982024 1982 01 24 67.92 3.09 -6.32 0 1.62 NA NA 57.95
1982025 1982 01 25 77.64 4.54 -5.66 0 1.66 NA NA 64.96
1982026 1982 01 26 82.97 6.44 -3.8 2.16 2.46 NA NA 52.72
1982027 1982 01 27 87.8 6.08 -1.46 0 1.3 NA NA 71.2
1982028 1982 01 28 86 8.58 -1.02 0 4.47 NA NA 60.46
1982029 1982 01 29 51.11 4.83 0.02 0 4.34 NA NA 76.67
1982030 1982 01 30 74.3 6.39 0.87 0 2.73 NA NA 71.54
1982031 1982 01 31 62.66 6.07 -0.69 0.71 3.95 NA NA 70.56
1982032 1982 02 01 57.83 4.25 -0.32 1.99 3.32 NA NA 77.48
1982033 1982 02 02 52.26 4.58 0.23 0 2.85 NA NA 71.53
1982034 1982 02 03 80.43 9.77 1.67 0 1.81 NA NA 61.79
1982035 1982 02 04 92.99 13.77 2.54 0 2.34 NA NA 45.98
1982036 1982 02 05 89.2 9.64 0.28 0.4 3.2 NA NA 61.77
1982037 1982 02 06 93.75 10.44 -0.33 0 2.41 NA NA 52.11
1982038 1982 02 07 87.43 14.49 2.98 0 3.3 NA NA 44.69
1982039 1982 02 08 98.5 15.68 3.56 0.37 2.81 NA NA 41.76
1982040 1982 02 09 100.75 15.95 3.53 0 2.83 NA NA 44.24
1982041 1982 02 10 47.39 7.6 -0.12 1.44 3.63 NA NA 75.03
1982042 1982 02 11 86.39 6.3 0.81 0 3.09 NA NA 70.35
1982043 1982 02 12 109.78 9.9 1.13 0 2.92 NA NA 50.9
1982044 1982 02 13 50.97 7.01 -2.32 2.14 2 NA NA 67.05
1982045 1982 02 14 74.29 6.96 -0.77 0 1.18 NA NA 60.79
1982046 1982 02 15 109.68 7.63 -1.76 0 1.87 NA NA 40.39
1982047 1982 02 16 111.25 7.86 -3.84 0 1.57 NA NA 41.04
1982048 1982 02 17 114.61 9.54 -1.05 0 0.64 NA NA 53.74
1982049 1982 02 18 121 10.35 -1.93 0 1.15 NA NA 52.62
1982050 1982 02 19 121.01 11.65 -1.85 0 1.83 NA NA 46.05
1982051 1982 02 20 127.36 10.96 -2.88 0 1.48 NA NA 49.96
1982052 1982 02 21 129.7 11.4 -2.84 0 1.72 NA NA 45.43
1982053 1982 02 22 133.51 10.79 -2.5 0 1.84 NA NA 46.68
1982054 1982 02 23 144.12 11.64 -1.6 0 1.96 NA NA 47.88
1982055 1982 02 24 125.59 13.03 -0.27 0.44 1.77 NA NA 48.24
1982056 1982 02 25 128.01 8.81 1.14 3.48 2.31 NA NA 55.33
1982057 1982 02 26 138.5 11.79 0.78 0 2.01 NA NA 40.5
1982058 1982 02 27 77.96 15.42 2.31 8.26 3.14 NA NA 43.16
1982059 1982 02 28 147.37 12.24 0.72 0 3.23 NA NA 43.57
1982060 1982 03 01 117.13 11.29 -1.47 0 2.66 NA NA 41.93
1982061 1982 03 02 152.49 9.5 -1.04 0 1.27 NA NA 42.56
1982062 1982 03 03 158.3 8.95 -1.67 0 1.67 NA NA 41.61
1982063 1982 03 04 167.62 9.06 -2.39 0 1.41 NA NA 35.23
1982064 1982 03 05 168.91 8.78 -3.2 0 1.08 NA NA 35.35
1982065 1982 03 06 169.24 9.15 -3.01 0 1.38 NA NA 37.39
1982066 1982 03 07 192.41 9.6 -2.51 0 1.68 NA NA 36.06
1982067 1982 03 08 157.37 10.56 -2.48 0 1.58 NA NA 37.02
1982068 1982 03 09 152.04 10.97 -3.27 2.01 3.35 NA NA 46
1982069 1982 03 10 88 8.8 1.52 0 3.09 NA NA 50.46
1982070 1982 03 11 163.85 10.56 -1.42 0 1.85 NA NA 40.36
1982071 1982 03 12 166.27 10.07 -3.28 0 1.25 NA NA 39.07
1982072 1982 03 13 184.16 16.27 -0.93 0 2.31 NA NA 32.05
1982073 1982 03 14 114.41 18.25 5.81 0 3.35 NA NA 39.59
1982074 1982 03 15 171.64 21.07 7.68 0 2.82 NA NA 32.41
1982075 1982 03 16 174.16 21.33 7.64 0 3.02 NA NA 32.54
1982076 1982 03 17 195.95 22.44 4.99 4.53 1.93 NA NA 38.23
1982077 1982 03 18 131.01 17.18 4.26 4.68 1.82 NA NA 48.53
1982078 1982 03 19 146.86 14.73 3.84 0.75 3.1 NA NA 31.78
1982079 1982 03 20 177.84 17.97 6.37 14.49 3.1 NA NA 30.73
1982080 1982 03 21 164.71 17.43 4.64 3.4 1.99 NA NA 38.25
1982081 1982 03 22 61.7 15.34 3.73 0 4.45 NA NA 52.7
1982082 1982 03 23 205.21 24.88 7.22 0 4.54 NA NA 29.7
1982083 1982 03 24 161.68 22.03 9.04 14.7 2.49 NA NA 30.89
1982084 1982 03 25 215.46 25.94 9.44 0 0.81 NA NA 32.73
1982085 1982 03 26 200.22 23.64 7.74 0 0.7 NA NA 39.13
1982086 1982 03 27 203.66 25 8.22 0 0.82 NA NA 35.5
1982087 1982 03 28 174.99 21.22 5.45 10.27 0.7 NA NA 41.76
1982088 1982 03 29 56.36 16.12 7.71 0.3 3.01 NA NA 46.74
1982089 1982 03 30 143.36 21.3 10.24 0 1.21 NA NA 41.34
1982090 1982 03 31 137.85 20.31 8.63 0 1.57 NA NA 48.94
1982091 1982 04 01 149.88 20.2 9.01 0 2.73 NA NA 38.33
1982092 1982 04 02 212.75 23.9 7.82 0 5.55 NA NA 30.57
1982093 1982 04 03 194.82 24.49 10.48 0 3.5 NA NA 34.24
1982094 1982 04 04 223.81 23.91 8.03 0 0.94 NA NA 33.05
1982095 1982 04 05 114.43 20.94 9.4 0.51 4.28 NA NA 41.5
1982096 1982 04 06 283.31 23.9 9.45 0 4.71 NA NA 35.02
1982097 1982 04 07 153.51 23.62 10.24 0 3.13 NA NA 39.2
1982098 1982 04 08 89.66 18.89 8.23 1.33 3.42 NA NA 44.26
1982099 1982 04 09 71.8 13.1 5.55 15.52 3.91 NA NA 63.81
1982100 1982 04 10 73.84 5.21 3.4 3.37 4.58 NA NA 70.72
1982101 1982 04 11 244.96 13.8 2.15 0 1.22 NA NA 30.8
1982102 1982 04 12 171.45 13.6 1.92 0 3.77 NA NA 34.14
1982103 1982 04 13 245.51 11.81 0.36 0 1.48 NA NA 29.61
1982104 1982 04 14 217.52 15.04 1.3 0 4.55 NA NA 34.23
1982105 1982 04 15 157.69 13.99 1.87 0 2.61 NA NA 39.6
1982106 1982 04 16 236.39 15.13 1.46 0 0.72 NA NA 32.22
1982107 1982 04 17 224.41 15.67 3.29 0 1.41 NA NA 35.39
1982108 1982 04 18 266.91 17.52 3.07 0 1.62 NA NA 30.47
1982109 1982 04 19 282.68 18.89 6.32 0 1.93 NA NA 28.39
1982110 1982 04 20 254.56 19.82 4 0 1.13 NA NA 28.31
1982111 1982 04 21 87.28 16.27 6.76 1.57 2.62 NA NA 47.74
1982112 1982 04 22 246.31 19.12 4.54 0 4.55 NA NA 32.27
1982113 1982 04 23 198.1 19.41 4.25 0.96 1.23 NA NA 41.92
1982114 1982 04 24 68.52 20.36 11.97 4.65 0.61 NA NA 67.67
1982115 1982 04 25 218.76 26.36 13.77 3.04 2.63 NA NA 47.21
1982116 1982 04 26 177.4 24.86 11.63 16.57 2.4 NA NA 47.74
1982117 1982 04 27 261.89 21.13 12.3 0 2.27 NA NA 41.19
1982118 1982 04 28 227.98 21.27 8.16 7.74 2.83 NA NA 37.95
1982119 1982 04 29 222.81 20.64 8.94 0 2.63 NA NA 45.76
1982120 1982 04 30 226.42 19.7 7.2 0 2.91 NA NA 41.19
1982121 1982 05 01 183.17 17.4 6.5 0 3.42 NA NA 39.95
1982122 1982 05 02 237.53 20.52 2.58 0 2.57 NA NA 35.48
1982123 1982 05 03 112.31 18.95 7.63 5.96 1.1 NA NA 59.23
1982124 1982 05 04 221.1 21.66 8.41 2.99 2.73 NA NA 49.69
1982125 1982 05 05 190.01 14.96 7.47 0 3.03 NA NA 44.75
1982126 1982 05 06 290.41 13.96 3.58 0 1.72 NA NA 26.36
1982127 1982 05 07 162.01 13.34 3.73 0.83 2.84 NA NA 46.89
1982128 1982 05 08 137.94 16.56 7.46 8.35 3.37 NA NA 61.93
1982129 1982 05 09 140.96 18.95 7.86 2.65 2 NA NA 63.27
1982130 1982 05 10 172.93 20.21 8.75 0 4.51 NA NA 55.34
1982131 1982 05 11 277.59 22.62 11.9 0 3.13 NA NA 42.08
1982132 1982 05 12 307.33 24.32 10.04 0 2.98 NA NA 39.23
1982133 1982 05 13 274.44 27.26 8.3 0 1.71 NA NA 38.17
1982134 1982 05 14 82.27 22.61 13.1 2.47 3.28 NA NA 47.21
1982135 1982 05 15 271.91 32.14 14.96 0 2.33 NA NA 40.58
1982136 1982 05 16 286.36 28.47 14.81 0 2.81 NA NA 35.86
1982137 1982 05 17 241.76 24.01 12.3 0 3.86 NA NA 41.26
1982138 1982 05 18 263.63 22.58 10.1 0 3.01 NA NA 39.3
1982139 1982 05 19 219.19 20.55 7.81 0 3.46 NA NA 38.1
1982140 1982 05 20 319.28 27.25 8.76 0 1.64 NA NA 30.91
1982141 1982 05 21 165.08 23.69 10.47 4.79 1.76 NA NA 39.02
1982142 1982 05 22 225.75 22.96 13.42 0 3.1 NA NA 51.09
1982143 1982 05 23 163.98 26.25 11.94 0 2.3 NA NA 45.98
1982144 1982 05 24 252.86 28.15 13.18 0 1.32 NA NA 40.58
1982145 1982 05 25 284.69 27.53 14.67 0 2.23 NA NA 38.91
1982146 1982 05 26 249.77 27.06 7.82 0 3.84 NA NA 28.07
1982147 1982 05 27 298.82 25.53 12.06 1.2 1.31 NA NA 29.59
1982148 1982 05 28 242.57 26.92 13.38 0 3.52 NA NA 31.4
1982149 1982 05 29 244.46 28.96 12.43 0 3.58 NA NA 23.41
1982150 1982 05 30 288.21 32.46 15.39 0 3.68 NA NA 16.43
1982151 1982 05 31 56.46 25.54 12.73 35.07 4.17 NA NA 33.09
1982152 1982 06 01 259.88 23.19 11.87 2.38 1.93 NA NA 50.11
1982153 1982 06 02 177.96 17.49 8.96 2.78 0.81 NA NA 60.52
1982154 1982 06 03 317.37 22.57 8.73 0 2.53 NA NA 32.27
1982155 1982 06 04 332.45 24.6 7.93 0 1.4 NA NA 24.39
1982156 1982 06 05 188.41 20.75 6.32 2.14 3.31 NA NA 35.46
1982157 1982 06 06 275.9 24.53 11.92 0 3.55 NA NA 38.75
1982158 1982 06 07 294.07 26.98 7.96 0 1.89 NA NA 26.16
1982159 1982 06 08 235.86 26.11 12.71 0 2.1 NA NA 40.47
1982160 1982 06 09 345.33 26.91 13.61 0 1.8 NA NA 21.31
1982161 1982 06 10 338.56 28.36 12.79 0 3.63 NA NA 21.03
1982162 1982 06 11 338.72 29.11 14.56 0 3.4 NA NA 21.98
1982163 1982 06 12 168.27 25.52 14.72 5.58 3.08 NA NA 41.66
1982164 1982 06 13 346.19 28.92 17.75 0 2.01 NA NA 24.91
1982165 1982 06 14 215.89 21.95 11.93 0 1.9 NA NA 30
1982166 1982 06 15 353.7 26.64 12.08 0 0.93 NA NA 22.29
1982167 1982 06 16 219.97 24.22 5.5 0 2.03 NA NA 17.44
1982168 1982 06 17 139.21 26.02 16.22 9.69 0.8 NA NA 46.99
1982169 1982 06 18 358.34 34.62 17.31 0 2.22 NA NA 26.61
1982170 1982 06 19 239.44 24.89 13.35 2.96 2.13 NA NA 38.53
1982171 1982 06 20 302.28 30.87 13.39 0 0.9 NA NA 29.65
1982172 1982 06 21 290.27 33.55 14.56 0 0.69 NA NA 20.43
1982173 1982 06 22 254.52 30.14 16.01 5.78 1.31 NA NA 31.86
1982174 1982 06 23 259.39 29.3 17.64 2.93 0.79 NA NA 46.04
1982175 1982 06 24 239.17 27.25 14.92 4.8 1.1 NA NA 50.22
1982176 1982 06 25 298.55 33.93 15.29 0 1.21 NA NA 31.04
1982177 1982 06 26 318.27 34.54 15.99 0 2.1 NA NA 15.62
1982178 1982 06 27 229.12 27.73 12.47 0 3.19 NA NA 18.25
1982179 1982 06 28 305.43 32.21 16.31 0 1.87 NA NA 17.7
1982180 1982 06 29 321.15 33.11 16.31 0 0.51 NA NA 18.27
1982181 1982 06 30 230.38 28.16 14.02 4.42 1.17 NA NA 32.87
1982182 1982 07 01 283.08 32.04 16.07 3.42 0.3 NA NA 30.58
1982183 1982 07 02 190.7 28.12 17.21 6.44 0.23 NA NA 44.47
1982184 1982 07 03 236.77 28.57 15.63 6.22 1.1 NA NA 48.36
1982185 1982 07 04 213.3 29.03 15.56 16.35 1.81 NA NA 52.01
1982186 1982 07 05 271.19 31.39 16.52 4.6 0.88 NA NA 51.84
1982187 1982 07 06 267.16 30.09 16.1 5.13 0.92 NA NA 47.05
1982188 1982 07 07 288.73 35.42 15.33 0 1.59 NA NA 28.91
1982189 1982 07 08 255.82 32.45 15.49 2.38 1.59 NA NA 22.94
1982190 1982 07 09 296.89 38.9 20.26 0 0.57 NA NA 29.46
1982191 1982 07 10 282.71 37.6 21.33 3.81 0.38 NA NA 25.31
1982192 1982 07 11 271.21 36.69 22.41 3.05 0.76 NA NA 36.83
1982193 1982 07 12 124.85 29.7 18.5 7.07 0.38 NA NA 48.16
1982194 1982 07 13 281.84 34.6 18.15 3.16 2.2 NA NA 29.66
1982195 1982 07 14 52.84 25.94 16.9 0 2 NA NA 29.48
1982196 1982 07 15 179.09 27.16 14.37 0 2.81 NA NA 12.07
1982197 1982 07 16 321.85 35.38 16.81 0 2.12 NA NA 10.54
1982198 1982 07 17 161.46 25.89 13.74 2.39 2.01 NA NA 13.7
1982199 1982 07 18 203.72 28.29 16.4 1.76 0.37 NA NA 19.85
1982200 1982 07 19 216.72 31.13 18.91 3.13 0.37 NA NA 26.59
1982201 1982 07 20 204.13 30.63 16.31 3.13 1.58 NA NA 27.39
1982202 1982 07 21 274.32 33.36 17.23 0 2.08 NA NA 28.54
1982203 1982 07 22 251.59 30.85 17.3 0 1.16 NA NA 31.63
1982204 1982 07 23 266.28 30.85 16.46 0 0.59 NA NA 21.09
1982205 1982 07 24 203.45 28.81 16.13 0 0.39 NA NA 21.39
1982206 1982 07 25 264.47 31.95 15.79 0 0.51 NA NA 19.86
1982207 1982 07 26 244.29 33.43 16.73 0 1.39 NA NA 21.48
1982208 1982 07 27 233.56 33.29 17.71 0 0.38 NA NA 22.09
1982209 1982 07 28 260.46 35.25 17.2 0 0.63 NA NA 17.74
1982210 1982 07 29 271.24 37.03 20.18 0 1.43 NA NA 20.71
1982211 1982 07 30 267 37.11 21.25 0 1.15 NA NA 22.33
1982212 1982 07 31 251.94 35.05 21.14 0 1.59 NA NA 25.85
1982213 1982 08 01 272 32.46 18.86 0 0.61 NA NA 21.14
1982214 1982 08 02 279.93 34.11 16.67 0 1.07 NA NA 17.45
1982215 1982 08 03 323.14 38.78 20.12 0 2.38 NA NA 14.13
1982216 1982 08 04 186.88 32.96 18.15 0 1.67 NA NA 26.47
1982217 1982 08 05 263.69 30.55 18.25 0 1.23 NA NA 22.02
1982218 1982 08 06 286.87 31.1 14.71 0 2.55 NA NA 16.79
1982219 1982 08 07 281.23 31.33 15.1 0 2.75 NA NA 18.46
1982220 1982 08 08 277.17 33.2 13.43 0 2.06 NA NA 13.23
1982221 1982 08 09 259.3 34.04 14.09 0 5.08 NA NA 17
1982222 1982 08 10 274.83 31.34 19.17 0 1.5 NA NA 21.91
1982223 1982 08 11 280.37 29.66 17.16 0 1.1 NA NA 19.22
1982224 1982 08 12 195.89 27.27 14.94 0 2.18 NA NA 18.93
1982225 1982 08 13 268.21 26.76 13.6 0 2.57 NA NA 21.92
1982226 1982 08 14 256.49 29.23 11.68 0 1.87 NA NA 20.04
1982227 1982 08 15 238.52 30.29 14.43 0 0.69 NA NA 21.25
1982228 1982 08 16 255.36 31.62 16.34 0 0.89 NA NA 18.85
1982229 1982 08 17 253.6 33.63 17.37 0 0.68 NA NA 17.68
1982230 1982 08 18 190.83 30.7 14.94 0 0.72 NA NA 22.23
1982231 1982 08 19 226.37 31.45 18.21 0 1.2 NA NA 25.31
1982232 1982 08 20 253.55 32.09 16.07 0 1.49 NA NA 17.22
1982233 1982 08 21 255.2 31.56 13.53 0 2.02 NA NA 14.11
1982234 1982 08 22 253.55 32.03 13.63 0 2.7 NA NA 14.41
1982235 1982 08 23 247.65 31.74 14.85 0 2.49 NA NA 17.78
1982236 1982 08 24 250.05 30.3 13.87 0 2.49 NA NA 14.92
1982237 1982 08 25 251.29 29.96 11.76 0 2.87 NA NA 9.85
1982238 1982 08 26 248.9 30.35 10.15 0 2.49 NA NA 8.37
1982239 1982 08 27 241.51 31.47 12.9 0 2.4 NA NA 11.75
1982240 1982 08 28 240.38 32.38 13.66 0 2.3 NA NA 10.21
1982241 1982 08 29 235.44 33.41 14.1 0 2.19 NA NA 11.17
1982242 1982 08 30 232.99 35.38 16.7 0 1.48 NA NA 17.52
1982243 1982 08 31 219.89 32.53 17.99 0 2.93 NA NA 23.11
1982244 1982 09 01 195.37 26.17 15.95 0 1.02 NA NA 31.31
1982245 1982 09 02 225.32 25.4 14.34 0 1.12 NA NA 25.44
1982246 1982 09 03 191.84 22.88 11.95 0 1.27 NA NA 25.67
1982247 1982 09 04 223.87 23.88 11.86 0 1.11 NA NA 24.1
1982248 1982 09 05 205.9 23.96 11.18 0 2 NA NA 34.75
1982249 1982 09 06 10.44 18.12 13.59 5.99 0.39 NA NA 88.23
1982250 1982 09 07 39.86 22.18 11.8 1.43 0.52 NA NA 59.52
1982251 1982 09 08 209.1 23.86 9.16 0 1.51 NA NA 27.04
1982252 1982 09 09 212.79 23.9 7.36 0 2.2 NA NA 24.23
1982253 1982 09 10 201.82 25.63 8.97 0 3.97 NA NA 25.35
1982254 1982 09 11 219.27 20.41 9.88 0 2.57 NA NA 23.05
1982255 1982 09 12 199 22.67 8.21 0 3.71 NA NA 23.07
1982256 1982 09 13 207.58 20.01 6.75 0 0.87 NA NA 24.02
1982257 1982 09 14 205.51 22.13 5.57 0 1.19 NA NA 20.25
1982258 1982 09 15 200.61 24.2 8.45 0 1.62 NA NA 22.16
1982259 1982 09 16 197.77 25.62 8.53 0 1.51 NA NA 21.05
1982260 1982 09 17 193.67 25.16 10.25 0 1.1 NA NA 24.54
1982261 1982 09 18 193.31 26.9 9.23 0 2.22 NA NA 18.51
1982262 1982 09 19 193.28 25.64 11.15 4.6 3.11 NA NA 20.54
1982263 1982 09 20 184.99 18.64 8.25 7.66 3.02 NA NA 45.69
1982264 1982 09 21 180.19 11.78 5.13 8.98 1.91 NA NA 31.88
1982265 1982 09 22 193.14 19.06 6.27 2.78 3.1 NA NA 35.83
1982266 1982 09 23 106.06 16.58 7.06 2.06 3.21 NA NA 46.78
1982267 1982 09 24 180.4 18.64 5.61 0 1.01 NA NA 33.83
1982268 1982 09 25 186.76 20.08 5.43 0 0.89 NA NA 32.61
1982269 1982 09 26 104.73 19.71 8.87 0 0.69 NA NA 48.84
1982270 1982 09 27 151.12 23.72 8.33 18.64 4.7 NA NA 41.51
1982271 1982 09 28 142.67 16.66 6.78 0 4.63 NA NA 60.59
1982272 1982 09 29 162.59 15.03 5.6 0 4.94 NA NA 31.41
1982273 1982 09 30 162 15.18 4.61 0 4.8 NA NA 30.25
1982274 1982 10 01 164.3 15.36 4.27 0 4.2 NA NA 30.94
1982275 1982 10 02 126.12 16.33 5.55 0 3.63 NA NA 38
1982276 1982 10 03 175.79 18.9 5.3 0 1.75 NA NA 33
1982277 1982 10 04 164.87 19.5 4.99 0 2.1 NA NA 30.2
1982278 1982 10 05 99.06 20.91 8.02 0 2.31 NA NA 33.84
1982279 1982 10 06 157.95 23.4 7.43 0 2.49 NA NA 33.21
1982280 1982 10 07 152.58 25.42 10.17 0 2.89 NA NA 34.36
1982281 1982 10 08 153 24.69 12.8 0 2.58 NA NA 38.03
1982282 1982 10 09 145.1 25.27 8.72 0 2.9 NA NA 30.68
1982283 1982 10 10 139.83 27.11 13.42 0 2.49 NA NA 30.02
1982284 1982 10 11 140.28 26.39 9.3 0 1.18 NA NA 30.37
1982285 1982 10 12 138.39 25.46 8.2 0 1.4 NA NA 26.64
1982286 1982 10 13 138.01 24.59 9.47 0 1.79 NA NA 29.52
1982287 1982 10 14 138.64 23.79 9.33 0 0.9 NA NA 37.07
1982288 1982 10 15 136.23 23.05 8.05 0 1.86 NA NA 28.76
1982289 1982 10 16 38.62 19.56 8.43 1.72 3.1 NA NA 45.03
1982290 1982 10 17 136.02 19.29 8.46 0 2.51 NA NA 36.21
1982291 1982 10 18 31.09 15.37 6.96 1.74 3.3 NA NA 62.1
1982292 1982 10 19 146.28 24.08 10.61 0.53 0.7 NA NA 50.78
1982293 1982 10 20 126.56 20.87 8.1 0 0.98 NA NA 44.97
1982294 1982 10 21 108.28 23.01 10.78 0 2.67 NA NA 43.94
1982295 1982 10 22 118.07 21.32 8.28 0 1.68 NA NA 39.43
1982296 1982 10 23 111.98 19.25 5.67 0 1.1 NA NA 37.11
1982297 1982 10 24 108.99 19.17 5.1 0 1.4 NA NA 37.53
1982298 1982 10 25 62.45 17.66 4.91 0.72 2.07 NA NA 37.73
1982299 1982 10 26 37.52 17.3 8.72 5.66 2.47 NA NA 67.36
1982300 1982 10 27 69.16 15.1 7.48 0 2.38 NA NA 49.9
1982301 1982 10 28 112.63 15.44 5.03 0 3.27 NA NA 38.56
1982302 1982 10 29 121.54 12.85 1.47 1.98 1.74 NA NA 43.42
1982303 1982 10 30 26.64 15.92 7.86 1.09 3.42 NA NA 63.45
1982304 1982 10 31 96.19 14.23 6.8 0 2.77 NA NA 34.43
1982305 1982 11 01 34.85 15.87 8.38 0 3.67 NA NA 43.2
1982306 1982 11 02 110.01 13.02 2.53 0 1.65 NA NA 35.65
1982307 1982 11 03 94.65 14.79 0.95 0 3.42 NA NA 32.86
1982308 1982 11 04 36.25 13.92 4.14 1.09 4.63 NA NA 53.99
1982309 1982 11 05 103.19 11.44 0.99 0 2.11 NA NA 30.96
1982310 1982 11 06 39.49 5.63 -3.43 2.94 1.07 NA NA 45.23
1982311 1982 11 07 67.38 9.19 -0.96 0 1.96 NA NA 49.07
1982312 1982 11 08 88.79 11.78 -1.64 0 1.74 NA NA 44.27
1982313 1982 11 09 105.46 16.58 2.65 0 1.43 NA NA 38.31
1982314 1982 11 10 10.82 7.52 5.85 1.45 0.87 NA NA 81.78
1982315 1982 11 11 21.17 8.99 4.2 2.53 2.78 NA NA 77.98
1982316 1982 11 12 21.95 11.68 6.24 6.99 2.8 NA NA 81.4
1982317 1982 11 13 43.54 12.66 6.06 0 3 NA NA 78.6
1982318 1982 11 14 21.16 11.82 8.34 0.25 2.83 NA NA 81.96
1982319 1982 11 15 6.03 5.19 3.22 6.17 2.14 NA NA 82.1
1982320 1982 11 16 21.12 7.75 4.99 1.59 1.97 NA NA 83.28
1982321 1982 11 17 62.78 11.3 5 0 1.65 NA NA 76.54
1982322 1982 11 18 16.95 10.67 6.64 2.3 1.27 NA NA 83.16
1982323 1982 11 19 33.53 20.75 11.5 0 3.7 NA NA 52.05
1982324 1982 11 20 22.55 10.61 3.26 12.08 4.49 NA NA 75.75
1982325 1982 11 21 57.84 7.7 -1.94 4.45 4.21 NA NA 52.19
1982326 1982 11 22 80.34 6.9 0.77 5.1 4.47 NA NA 63.02
1982327 1982 11 23 76.28 4.98 -3.35 0 4.51 NA NA 26.29
1982328 1982 11 24 80.09 3.21 -4.08 0 3.68 NA NA 9.31
1982329 1982 11 25 76.39 3.32 -4.12 0 1.27 NA NA 10.46
1982330 1982 11 26 69.3 4.07 -3.78 0 0.47 NA NA 21.45
1982331 1982 11 27 75.65 0.48 -10.23 0 0.93 NA NA 31.94
1982332 1982 11 28 63.76 2.84 -7.68 0 2.56 NA NA 45.24
1982333 1982 11 29 79.17 4.39 -3.56 0 3.9 NA NA 71.74
1982334 1982 11 30 86.32 5.2 -2.93 0.93 5.92 NA NA 67.19
1982335 1982 12 01 78.17 7.89 -0.35 0.84 2.7 NA NA 65.47
1982336 1982 12 02 69.22 4.2 0.25 0.46 1.87 NA NA 72.14
1982337 1982 12 03 51.3 13.16 0.7 0 4.65 NA NA 45.13
1982338 1982 12 04 80.51 13.12 3.19 0 4.68 NA NA 68.59
