*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 44.82 14.68 9.7 7.56 1.69 NA NA 66.75
1981351 1981 12 17 67.83 14.66 10.11 3.39 0.53 NA NA 79.79
1981352 1981 12 18 32.94 12.85 2.52 2.24 4.32 NA NA 66.75
1981353 1981 12 19 50.35 9.53 4.45 3.87 4.25 NA NA 65.7
1981354 1981 12 20 36.87 9.57 4.28 22.55 5.12 NA NA 86.4
1981355 1981 12 21 85.38 9.13 3.29 0 4.51 NA NA 61.42
1981356 1981 12 22 60.26 8.88 1.02 0 3.56 NA NA 70.1
1981357 1981 12 23 62.53 7.58 3.66 0 3.35 NA NA 73.22
1981358 1981 12 24 88.76 6.28 1.89 0 1.63 NA NA 53.15
1981359 1981 12 25 93.57 9.83 4.65 0 1.49 NA NA 58.57
1981360 1981 12 26 50.39 11.6 4.95 0 3.88 NA NA 49.82
1981361 1981 12 27 69.69 12.12 6.89 0 2.53 NA NA 68.15
1981362 1981 12 28 83.42 13.68 7.28 0 2.45 NA NA 53.71
1981363 1981 12 29 70.01 14.94 11.57 0 2.32 NA NA 45.51
1981364 1981 12 30 59.9 14.54 9.71 0 2.34 NA NA 62.37
1981365 1981 12 31 40.96 12.56 6.23 0 2.08 NA NA 55.6
1982001 1982 01 01 77.1 11.33 6.45 2.15 1.62 NA NA 58.65
1982002 1982 01 02 47.32 10.43 7.22 0.21 1.97 NA NA 50.33
1982003 1982 01 03 64.35 10.26 4.21 0 3.23 NA NA 76.74
1982004 1982 01 04 97.48 10.01 4.08 0 1.1 NA NA 55.17
1982005 1982 01 05 97.19 10.62 5.68 0 0.62 NA NA 52.54
1982006 1982 01 06 63.97 12.41 6.78 0 2.7 NA NA 57.77
1982007 1982 01 07 39.78 14.58 8.91 0 4.04 NA NA 67.72
1982008 1982 01 08 58.79 15.95 9.98 0 3.62 NA NA 63.17
1982009 1982 01 09 91.11 16.51 9.41 0 0.75 NA NA 74.65
1982010 1982 01 10 54.71 13.06 8.63 0 1.89 NA NA 61.62
1982011 1982 01 11 83.71 16.74 8.68 2.98 3.22 NA NA 58.98
1982012 1982 01 12 26.85 14.12 11.15 11.68 4.09 NA NA 76.5
1982013 1982 01 13 48.82 12.41 8.08 0 5.55 NA NA 61.87
1982014 1982 01 14 26.88 13.78 9.79 13.91 4.83 NA NA 79.01
1982015 1982 01 15 81.37 13.55 9.44 14.14 2.34 NA NA 81.92
1982016 1982 01 16 98.97 14.17 7.83 0 2.5 NA NA 52.01
1982017 1982 01 17 85.39 12.31 8.72 3.79 3.6 NA NA 60.74
1982018 1982 01 18 40.77 11.86 7.23 12.71 3.19 NA NA 69.71
1982019 1982 01 19 32.38 9.71 5.55 3.65 4.11 NA NA 82.76
1982020 1982 01 20 98.92 8.53 2.94 0 3.5 NA NA 67.36
1982021 1982 01 21 112.94 10.16 4.44 0 1.5 NA NA 48.38
1982022 1982 01 22 106.41 12.7 5.9 0 4.11 NA NA 46.35
1982023 1982 01 23 75.87 11.13 7.65 0 1.73 NA NA 54.37
1982024 1982 01 24 104.45 11.08 6.52 0 2.06 NA NA 53.4
1982025 1982 01 25 60.11 11.37 7.15 0 3.98 NA NA 56.34
1982026 1982 01 26 51.98 9.9 6.26 0 2.27 NA NA 57.06
1982027 1982 01 27 105.75 10.23 2.59 0 3.23 NA NA 54.86
1982028 1982 01 28 118.34 13.57 5.93 0 1.47 NA NA 41.69
1982029 1982 01 29 61.09 12.02 6.95 0 2.4 NA NA 59.84
1982030 1982 01 30 138.79 12.12 4.11 0 6.16 NA NA 39.62
1982031 1982 01 31 123.8 9.81 3.57 0 5.04 NA NA 46.06
1982032 1982 02 01 141.1 9.4 2.75 0 4.45 NA NA 38.48
1982033 1982 02 02 114.79 8.88 0.12 0 3.1 NA NA 58.8
1982034 1982 02 03 129.75 13.35 5.36 0.51 2.75 NA NA 46.2
1982035 1982 02 04 132.85 9.91 4.01 0 5.6 NA NA 40.81
1982036 1982 02 05 106.48 8.79 3.58 0 5.81 NA NA 44.23
1982037 1982 02 06 134.7 12.06 3.62 0 2.48 NA NA 37.87
1982038 1982 02 07 122.59 15.46 5.14 1.96 3.23 NA NA 42.97
1982039 1982 02 08 78.56 7.37 1.57 3.34 4.2 NA NA 64.83
1982040 1982 02 09 99.61 9.32 3.67 1.42 5.98 NA NA 39.91
1982041 1982 02 10 62.05 5.98 1.12 2.11 1.86 NA NA 66.17
1982042 1982 02 11 122.02 7.85 1.7 0 4.17 NA NA 43.51
1982043 1982 02 12 165.35 9.29 1.77 0 0.77 NA NA 32.57
1982044 1982 02 13 146.17 11.13 3.09 0 0.66 NA NA 39.61
1982045 1982 02 14 47.64 9.28 4.61 0 2.72 NA NA 59.33
1982046 1982 02 15 87.48 11.58 5.26 0 1.87 NA NA 43.79
1982047 1982 02 16 134.93 15.66 7.37 0 3.55 NA NA 46.82
1982048 1982 02 17 146.85 17.14 7.46 0 3.77 NA NA 35.1
1982049 1982 02 18 123.74 16.39 8.04 0 2.89 NA NA 42.9
1982050 1982 02 19 86.6 15.82 3.96 0 1.21 NA NA 52.98
1982051 1982 02 20 184.45 11.35 4.15 0 4.66 NA NA 26.05
1982052 1982 02 21 103.05 7.12 2.17 0 5.44 NA NA 40.36
1982053 1982 02 22 119.52 8.2 3.05 0 4.15 NA NA 33.33
1982054 1982 02 23 135.91 8.63 2.55 0 4.61 NA NA 41.81
1982055 1982 02 24 158.85 8.7 1.12 0 3.48 NA NA 47.69
1982056 1982 02 25 100.06 8.51 2.89 1.1 0.99 NA NA 48.95
1982057 1982 02 26 169.08 11.31 6.35 0.69 0.68 NA NA 42.34
1982058 1982 02 27 175.08 10.84 5.94 0 1.62 NA NA 33.92
1982059 1982 02 28 119.06 11.87 7.82 0 1.81 NA NA 35.23
1982060 1982 03 01 157.83 14.44 6.01 0 3.68 NA NA 32.84
1982061 1982 03 02 187.81 13.19 5.59 0 3.57 NA NA 25.4
1982062 1982 03 03 174.79 10.04 4.96 0 1.41 NA NA 32.55
1982063 1982 03 04 178.85 11.12 7.81 0 2.71 NA NA 31.3
1982064 1982 03 05 170.73 15.62 10.78 0.7 2.41 NA NA 24.64
1982065 1982 03 06 117.85 15.32 8.4 0 1.81 NA NA 45.81
1982066 1982 03 07 146.3 14.41 7.87 0 2.91 NA NA 56.41
1982067 1982 03 08 131.06 15.58 8.93 0 2.25 NA NA 44.5
1982068 1982 03 09 36.45 16.79 10.35 0 1.58 NA NA 62.75
1982069 1982 03 10 53.67 15.18 7.74 0 3.09 NA NA 62.6
1982070 1982 03 11 190.49 16.64 7.99 0 3.19 NA NA 42.1
1982071 1982 03 12 52.86 12.41 7.71 2.74 1.25 NA NA 53.83
1982072 1982 03 13 144.42 15.6 8.85 0 1.06 NA NA 46.06
1982073 1982 03 14 54.03 15.16 10.21 7.22 3.28 NA NA 64.48
1982074 1982 03 15 177.38 16.69 5.96 15.48 3.5 NA NA 47.1
1982075 1982 03 16 215.16 13.3 5.8 1.57 4.46 NA NA 47.47
1982076 1982 03 17 146.78 11.54 5.8 0 1.64 NA NA 40.05
1982077 1982 03 18 99.57 17.5 7.22 2.71 3.98 NA NA 37.1
1982078 1982 03 19 202.9 13.95 6.51 0 3.97 NA NA 37.97
1982079 1982 03 20 111.13 10.43 6.33 8.1 1.6 NA NA 64.96
1982080 1982 03 21 37.94 8.47 6.4 13.58 3.87 NA NA 89.36
1982081 1982 03 22 68.81 16.44 5.49 2.9 4.18 NA NA 51.65
1982082 1982 03 23 89.19 15.55 6.23 1.46 3.78 NA NA 41.26
1982083 1982 03 24 76.19 8.82 5.38 1.6 2.69 NA NA 54.24
1982084 1982 03 25 166.54 13.55 7.98 0 0.66 NA NA 38.64
1982085 1982 03 26 219.5 12.95 4.58 0 0.72 NA NA 35.7
1982086 1982 03 27 208.63 12.99 9.42 0 2.49 NA NA 41.75
1982087 1982 03 28 193.12 13.95 9.03 0 5.55 NA NA 65.36
1982088 1982 03 29 141.3 14.81 10.15 0 3.17 NA NA 49.01
1982089 1982 03 30 118.96 11.55 8.39 1.35 2.57 NA NA 54.02
1982090 1982 03 31 178.62 14.52 9.77 0 3.4 NA NA 53.56
1982091 1982 04 01 121.07 14.58 9.6 3.02 4.89 NA NA 53.52
1982092 1982 04 02 154.57 17.31 9.16 6.5 3.29 NA NA 42.33
1982093 1982 04 03 152 15.06 8.56 1.36 5.01 NA NA 44.24
1982094 1982 04 04 195.05 17.12 8.42 0 2.19 NA NA 44.98
1982095 1982 04 05 59.83 15.52 11.06 1.1 3.8 NA NA 59.94
1982096 1982 04 06 38.99 15.29 10.85 4.54 5.53 NA NA 73.4
1982097 1982 04 07 61.55 13.86 10.98 7 3.81 NA NA 90.12
1982098 1982 04 08 102.12 16.85 9.62 0 3.57 NA NA 62.47
1982099 1982 04 09 223.35 19.61 8.8 0 2.89 NA NA 47.87
1982100 1982 04 10 198.56 18.46 9.92 0 1.97 NA NA 44.85
1982101 1982 04 11 152.12 17.2 9.86 0 2.71 NA NA 45.34
1982102 1982 04 12 149.69 19.89 12.76 2.29 2.22 NA NA 52.65
1982103 1982 04 13 95.28 17.68 8.41 4.5 3.01 NA NA 52.73
1982104 1982 04 14 141.37 13.21 7.84 1.36 4.16 NA NA 43.49
1982105 1982 04 15 94.11 10.62 6.49 1.11 4.67 NA NA 52.24
1982106 1982 04 16 160.36 13.89 7.72 0 4.69 NA NA 40.28
1982107 1982 04 17 259.01 15.03 4.51 0 4.83 NA NA 33.12
1982108 1982 04 18 263.9 19.43 6.45 0 1.59 NA NA 29.18
1982109 1982 04 19 224.65 13.27 7.11 0 1.81 NA NA 45.26
1982110 1982 04 20 282.13 19.93 9.36 0 2.17 NA NA 28.25
1982111 1982 04 21 262.21 20.68 12.5 0 0.8 NA NA 25.56
1982112 1982 04 22 220.14 19.95 13.01 0 1.41 NA NA 31.93
1982113 1982 04 23 240.29 15.42 11.14 0 2.8 NA NA 52.09
1982114 1982 04 24 129.49 16.6 9.8 0.62 3.77 NA NA 46.17
1982115 1982 04 25 297.74 24.35 12.45 0 0.5 NA NA 30.99
1982116 1982 04 26 255.21 22.98 11.48 0 1.88 NA NA 30.53
1982117 1982 04 27 221.32 19.61 10.15 0 2.08 NA NA 40.58
1982118 1982 04 28 180.42 20.73 11.41 0 5.35 NA NA 47.62
1982119 1982 04 29 252.74 23.27 13.41 0 3.48 NA NA 36.46
1982120 1982 04 30 146.09 17.46 10.81 0 1.49 NA NA 49.42
1982121 1982 05 01 169.02 20.65 11.21 0 2.53 NA NA 37.34
1982122 1982 05 02 143.81 16.79 10.36 0 4.38 NA NA 38.16
1982123 1982 05 03 285.35 22.96 9.81 0 3.88 NA NA 20.37
1982124 1982 05 04 305.49 27.25 13.54 0 1.32 NA NA 10.16
1982125 1982 05 05 321.68 30.55 14.81 0 1.5 NA NA 13.3
1982126 1982 05 06 222.65 17.12 10.2 0 3.77 NA NA 31.62
1982127 1982 05 07 310.72 19.13 9.28 0 3.5 NA NA 16.71
1982128 1982 05 08 302.32 21.47 9.01 0 3.5 NA NA 15.83
1982129 1982 05 09 273.94 23.35 8.89 0 2.36 NA NA 22.71
1982130 1982 05 10 307.07 24.04 13.44 0 0.73 NA NA 30.74
1982131 1982 05 11 289.42 23.01 12.86 0 0.57 NA NA 40.3
1982132 1982 05 12 283.69 21.7 12.4 0 1.34 NA NA 33.52
1982133 1982 05 13 237.69 17.6 11.78 0 4.25 NA NA 46.75
1982134 1982 05 14 109.96 18.47 13.32 2.84 5.43 NA NA 56.48
1982135 1982 05 15 24.31 17.71 9.32 0 6.31 NA NA 55.67
1982136 1982 05 16 249.94 25.27 15.27 0 3.18 NA NA 42.05
1982137 1982 05 17 102.31 24.21 16.19 0 3.18 NA NA 44.92
1982138 1982 05 18 188.08 22.83 13.71 0 3.34 NA NA 27.47
1982139 1982 05 19 219.91 25.66 13.92 0 3.18 NA NA 24.3
1982140 1982 05 20 314.86 28.38 17.16 0 2.39 NA NA 28.71
1982141 1982 05 21 311.26 29.36 17.09 0 2.98 NA NA 18.56
1982142 1982 05 22 267.11 29.71 17.19 0 2 NA NA 13.38
1982143 1982 05 23 241.91 27.82 17.16 0 1.9 NA NA 20.37
1982144 1982 05 24 309.34 25.03 12.53 0 3.77 NA NA 21.96
1982145 1982 05 25 177.5 23.18 13.77 2 2.77 NA NA 28.75
1982146 1982 05 26 257.9 23.61 14.54 0 1.8 NA NA 27.31
1982147 1982 05 27 310.39 22.25 16.38 0 3.05 NA NA 34.99
1982148 1982 05 28 280.49 26.43 16.92 0 3.61 NA NA 26.83
1982149 1982 05 29 160.09 29.87 19.01 0 1.64 NA NA 22.3
1982150 1982 05 30 213.48 30.53 19.16 0 1.49 NA NA 22.26
1982151 1982 05 31 220.29 29.62 19.7 0 2.09 NA NA 25.97
1982152 1982 06 01 184.62 30.17 17.9 0 2.88 NA NA 22.17
1982153 1982 06 02 339.56 29.84 16.93 0 2.77 NA NA 16.38
1982154 1982 06 03 250.54 26.54 16.41 0 1.81 NA NA 22.41
1982155 1982 06 04 238.88 25.07 18.49 2.86 2.28 NA NA 33.08
1982156 1982 06 05 268.33 26.33 17.64 18.9 2.36 NA NA 42.78
1982157 1982 06 06 232.24 26.3 17.53 0 2.08 NA NA 31.28
1982158 1982 06 07 273.41 27.5 17.92 1.1 0.5 NA NA 24.46
1982159 1982 06 08 273.37 26.33 16.93 0 1.4 NA NA 27.97
1982160 1982 06 09 232.7 26.3 17.93 2.8 1.5 NA NA 43.8
1982161 1982 06 10 221.42 24.16 17.52 4.79 1.9 NA NA 59.45
1982162 1982 06 11 238.24 25.98 18.96 6.05 4.68 NA NA 59.02
1982163 1982 06 12 292.96 31.15 18.46 0.87 6.8 NA NA 28.22
1982164 1982 06 13 339.32 29.02 16.71 0 3.43 NA NA 23.37
1982165 1982 06 14 343.13 28.13 16.83 0 2.32 NA NA 21.74
1982166 1982 06 15 318.9 31.02 16.95 0 0.49 NA NA 20.36
1982167 1982 06 16 356.83 28.86 15.73 0 2.39 NA NA 15.35
1982168 1982 06 17 291.59 26.71 13.15 0 3 NA NA 16.51
1982169 1982 06 18 203.95 25.25 14.35 0 1.25 NA NA 23.11
1982170 1982 06 19 250.92 27.02 18.68 2.1 0.74 NA NA 32.73
1982171 1982 06 20 272.73 26.41 14.26 0 4.4 NA NA 21.91
1982172 1982 06 21 122.35 26.15 14.74 0 4.77 NA NA 25.55
1982173 1982 06 22 61.34 24 15.51 0 3.1 NA NA 30.53
1982174 1982 06 23 298.41 26.91 17.39 0 1.2 NA NA 26.22
1982175 1982 06 24 240.4 27.93 18.75 0 0.81 NA NA 23.59
1982176 1982 06 25 232.95 28.92 20.13 0.8 1.3 NA NA 31.74
1982177 1982 06 26 271.26 28.01 19 0 1.47 NA NA 28.01
1982178 1982 06 27 282.88 31.29 19.57 0 1.21 NA NA 19.91
1982179 1982 06 28 276.19 28.93 17.98 0 3.81 NA NA 21.33
1982180 1982 06 29 322.95 29.66 18.31 0 1.41 NA NA 19.6
1982181 1982 06 30 324.9 31.05 21.09 0 3.12 NA NA 27.14
1982182 1982 07 01 178.44 29.15 20.97 0 3.8 NA NA 29.16
1982183 1982 07 02 344.03 30.07 17.88 0 2.03 NA NA 20.81
1982184 1982 07 03 138.9 24.24 15.92 0 3.37 NA NA 20.15
1982185 1982 07 04 338.62 29.75 16.84 0 1.81 NA NA 18.26
1982186 1982 07 05 313.14 33.17 19.33 0 1.13 NA NA 15.17
1982187 1982 07 06 310.1 31.3 19.79 0 2.89 NA NA 19.86
1982188 1982 07 07 302.38 29.68 19.66 0 1.42 NA NA 22.62
1982189 1982 07 08 289.34 27.59 20.28 0 3.04 NA NA 35.57
1982190 1982 07 09 301.45 33.1 21.39 0 1.11 NA NA 21.11
1982191 1982 07 10 203.7 33.68 19.77 0 0.92 NA NA 17.85
1982192 1982 07 11 300.03 26.95 17.18 0 3.57 NA NA 21.53
1982193 1982 07 12 289.92 29.57 17.63 0 1.91 NA NA 14.97
1982194 1982 07 13 304.98 33.16 20.27 0 3.77 NA NA 15.42
1982195 1982 07 14 301.08 30.51 19.52 0 3.51 NA NA 21.98
1982196 1982 07 15 143.58 33.69 20.82 0 2.78 NA NA 17.89
1982197 1982 07 16 349.51 35.61 19.76 0 2.22 NA NA 9.28
1982198 1982 07 17 342.06 28.94 19.36 0 4.28 NA NA 15.19
1982199 1982 07 18 342.48 30.32 19.18 0 1.41 NA NA 15.1
1982200 1982 07 19 240.27 32.99 22.43 0 1.81 NA NA 15.14
1982201 1982 07 20 236.75 32.85 20.14 2.62 1.52 NA NA 24.17
1982202 1982 07 21 252.6 30.16 18.61 0 0.87 NA NA 17.96
1982203 1982 07 22 280.47 30.18 20.09 0 1.86 NA NA 15.56
1982204 1982 07 23 319.48 29.47 17.13 0 3.4 NA NA 16.32
1982205 1982 07 24 324.12 30.94 17.9 0 2.41 NA NA 14.13
1982206 1982 07 25 313.27 32.07 19.53 0 2.13 NA NA 15.83
1982207 1982 07 26 304.1 32.35 20.61 0 1.12 NA NA 17.94
1982208 1982 07 27 317.16 33.83 21.24 0 0.71 NA NA 16.12
1982209 1982 07 28 282.97 32.91 22.25 0 0.92 NA NA 19.69
1982210 1982 07 29 302.34 33.31 20.22 0 2.92 NA NA 19.84
1982211 1982 07 30 304.95 31.57 19.1 0 3.72 NA NA 18.93
1982212 1982 07 31 309.92 32.26 19.51 0 1.93 NA NA 18.39
1982213 1982 08 01 295.55 30.82 21.04 0 1.82 NA NA 26.51
1982214 1982 08 02 270.04 34.09 22.06 0 1.3 NA NA 20.95
1982215 1982 08 03 287.62 33.64 20.3 0 3.12 NA NA 21.78
1982216 1982 08 04 289.41 34.32 22.58 0 2.2 NA NA 20.55
1982217 1982 08 05 297.03 37.09 19.27 0 0.4 NA NA 11.15
1982218 1982 08 06 303.5 30.57 18.59 0 2.72 NA NA 15.85
1982219 1982 08 07 297.77 32.01 20.99 0 1.71 NA NA 14.04
1982220 1982 08 08 245.5 26.36 20.77 0 2.94 NA NA 36.61
1982221 1982 08 09 285.58 29.74 22.2 0 3.8 NA NA 28.89
1982222 1982 08 10 198.68 34.31 23.15 0 3 NA NA 22.76
1982223 1982 08 11 245.39 35.45 24.17 0 0.8 NA NA 19.46
1982224 1982 08 12 235.51 33.62 23.14 0 1.39 NA NA 25.19
1982225 1982 08 13 272.02 35.21 23.73 0 1.93 NA NA 19.8
1982226 1982 08 14 208.06 37.95 26 0 1.4 NA NA 14.14
1982227 1982 08 15 277.69 38 24.71 0 2.39 NA NA 12.44
1982228 1982 08 16 278.39 37.41 23.08 0 1.59 NA NA 13.04
1982229 1982 08 17 280.42 34.45 21.41 0 1.8 NA NA 16.62
1982230 1982 08 18 260.37 31.34 21.03 0 2.8 NA NA 21.89
1982231 1982 08 19 279.13 34.18 21.37 0 2.1 NA NA 14.71
1982232 1982 08 20 263.3 31.08 22.49 0 1.01 NA NA 24.1
1982233 1982 08 21 275.8 36.19 22.29 0 3.78 NA NA 14.11
1982234 1982 08 22 121.62 29.66 19.45 0 2.21 NA NA 23.17
1982235 1982 08 23 274.13 29.17 19.57 0 1.75 NA NA 17.07
1982236 1982 08 24 240.32 29.63 20.42 0.25 1.61 NA NA 18.15
1982237 1982 08 25 107.24 26.65 18.05 0 2.88 NA NA 23.84
1982238 1982 08 26 265.62 28.83 19.43 0 2.47 NA NA 17.78
1982239 1982 08 27 269.34 31.95 20 0 0.18 NA NA 7.69
1982240 1982 08 28 249.79 33.26 22.1 0 0.4 NA NA 16.79
1982241 1982 08 29 209.24 30.17 17.7 5.07 2.22 NA NA 23.4
1982242 1982 08 30 172.35 23.43 16.36 0.33 3.98 NA NA 40.9
1982243 1982 08 31 187.61 26.51 14.15 0 4.46 NA NA 28.85
1982244 1982 09 01 209.33 27.97 14.73 0 3.23 NA NA 30.52
1982245 1982 09 02 231.72 29.08 17.46 0 1 NA NA 26.25
1982246 1982 09 03 234.35 27.99 18.76 0 4.53 NA NA 28.63
1982247 1982 09 04 227.07 27.89 17.58 0 2.13 NA NA 32.41
1982248 1982 09 05 243.25 34.43 17.85 0 0.39 NA NA 16.89
1982249 1982 09 06 215.98 21.71 15.02 0 4.53 NA NA 36.15
1982250 1982 09 07 243.01 25.25 16.69 0 3.26 NA NA 23.41
1982251 1982 09 08 244.79 30.57 16.72 0 1.5 NA NA 14.53
1982252 1982 09 09 155.33 27.2 17.68 3.15 2.91 NA NA 34.8
1982253 1982 09 10 196.88 25.46 15.6 0 1.11 NA NA 38.06
1982254 1982 09 11 217.48 30.23 17.5 0 2.17 NA NA 24.54
1982255 1982 09 12 226.22 32.23 19.7 0 2.71 NA NA 18.43
1982256 1982 09 13 156.98 27.99 17.51 0 3.1 NA NA 23.09
1982257 1982 09 14 210.11 27.24 17.03 0 0.69 NA NA 31.67
1982258 1982 09 15 216.25 28.55 18.5 0 1.99 NA NA 24.65
1982259 1982 09 16 202.95 24.98 18.02 0 0.75 NA NA 38.05
1982260 1982 09 17 205.29 25.86 18.98 0 0.69 NA NA 34.85
1982261 1982 09 18 215.75 29.24 19.82 0 0.61 NA NA 25.16
1982262 1982 09 19 207.03 28.89 20.5 0 0.99 NA NA 26.83
1982263 1982 09 20 206.14 31.32 21.41 0 0.79 NA NA 19.09
1982264 1982 09 21 200.75 31.06 20.99 0 0.69 NA NA 19.83
1982265 1982 09 22 199.86 29.62 19.2 0 2.67 NA NA 29.33
1982266 1982 09 23 199.79 29.98 19.37 0 1.3 NA NA 28.18
1982267 1982 09 24 185.19 26.35 18.85 0 1.4 NA NA 38.84
1982268 1982 09 25 183.47 25.06 18.03 0 2.83 NA NA 42.53
1982269 1982 09 26 160.73 27.98 19.42 0 3.35 NA NA 32.64
1982270 1982 09 27 163.78 25.16 18.65 0 1.4 NA NA 42.17
1982271 1982 09 28 187 29.75 19.35 0 2.19 NA NA 27.37
1982272 1982 09 29 185.8 29.08 18.64 0 3.1 NA NA 28.32
1982273 1982 09 30 187.76 23.29 17.17 10.96 1.73 NA NA 45.06
1982274 1982 10 01 116.6 21.12 17.54 4.13 4.27 NA NA 65.04
1982275 1982 10 02 59.45 21.16 17.24 0 3.5 NA NA 52.12
1982276 1982 10 03 89 23.61 18.34 0.59 2.29 NA NA 53.01
1982277 1982 10 04 54.51 23.82 18.08 0.86 3.4 NA NA 49.49
1982278 1982 10 05 112.6 22.81 18.1 8.41 5.09 NA NA 51.62
1982279 1982 10 06 54.04 21.34 17.94 27.18 4.12 NA NA 77.89
1982280 1982 10 07 9.26 21.39 16.94 0 2.19 NA NA 69.22
1982281 1982 10 08 137.05 22.29 15.96 0 1.19 NA NA 58.88
1982282 1982 10 09 147.78 21.48 16.26 1.89 3 NA NA 62.1
1982283 1982 10 10 32.93 18.75 16.37 9.64 5.17 NA NA 89.57
1982284 1982 10 11 14.08 20.29 15.03 0 5.38 NA NA 75.62
1982285 1982 10 12 50.2 20.99 17.07 87.29 5.2 NA NA 80.38
1982286 1982 10 13 142.32 24.5 16.22 2.63 4.56 NA NA 47.45
1982287 1982 10 14 143.99 21.79 14.76 0 2.82 NA NA 45.87
1982288 1982 10 15 74.49 24.4 15.34 4.95 2.92 NA NA 56.35
1982289 1982 10 16 114.81 26.94 18.35 0 5.12 NA NA 41.25
1982290 1982 10 17 101.74 22.43 17.4 0 2.52 NA NA 54.43
1982291 1982 10 18 101.32 22.17 17.21 1.35 0.92 NA NA 54.97
1982292 1982 10 19 142.36 23.92 15.59 0 1.28 NA NA 39.51
1982293 1982 10 20 142.31 24.08 16.12 0 1.5 NA NA 36.91
1982294 1982 10 21 130.65 23.21 15.25 0 1.29 NA NA 43.46
1982295 1982 10 22 115.28 24.03 17.24 0 1.47 NA NA 43.98
1982296 1982 10 23 103.65 25.26 18.21 0 2 NA NA 45.52
1982297 1982 10 24 145.48 23.61 15.48 0 2 NA NA 32.26
1982298 1982 10 25 143.1 21 13.59 0 0.94 NA NA 33.09
1982299 1982 10 26 143.04 22.44 14.2 0 0.76 NA NA 30.69
1982300 1982 10 27 133.84 23.53 15.6 0 1.25 NA NA 38.55
1982301 1982 10 28 128.09 23.05 16.63 0 1.48 NA NA 42.29
1982302 1982 10 29 129.2 23.67 16.58 0 1.58 NA NA 41.35
1982303 1982 10 30 141.28 24.33 16.03 0 0.41 NA NA 48.33
1982304 1982 10 31 125.08 20.64 12.52 0 3.48 NA NA 39.05
1982305 1982 11 01 121.06 19.96 11.86 0 2.71 NA NA 42.36
1982306 1982 11 02 80.82 19.85 13.82 0 2.37 NA NA 48.7
1982307 1982 11 03 125 20.99 12.7 0 2.71 NA NA 40.14
1982308 1982 11 04 118.73 19.84 11.55 0 4.56 NA NA 43.13
1982309 1982 11 05 122.2 17.62 11.77 0 5.93 NA NA 43.39
1982310 1982 11 06 121.91 16.45 11.12 0 3.02 NA NA 41.5
1982311 1982 11 07 124.04 17.5 11.34 0 2.3 NA NA 36.48
1982312 1982 11 08 79.31 17.57 11.68 0 4.21 NA NA 35.99
1982313 1982 11 09 124.38 18.09 12.13 0 0.86 NA NA 32
1982314 1982 11 10 58.52 19.28 13.91 0 4.66 NA NA 40.93
1982315 1982 11 11 42.39 17.24 12.38 3.44 2.13 NA NA 60.99
1982316 1982 11 12 22.92 14.84 9.98 7.17 3.47 NA NA 72.82
1982317 1982 11 13 57.2 22.89 13.73 5.8 5.64 NA NA 52.74
1982318 1982 11 14 74.52 18.29 12.71 0.85 3.42 NA NA 57.56
1982319 1982 11 15 65.86 16.05 9.17 0 4.3 NA NA 54.37
1982320 1982 11 16 42.03 10.83 5.39 0 5.61 NA NA 64.38
1982321 1982 11 17 95 11.53 5.67 0 5.25 NA NA 53.62
1982322 1982 11 18 105.53 15.87 7.77 0 5.74 NA NA 46.33
1982323 1982 11 19 105.39 16.04 9.81 0 1.53 NA NA 44.11
1982324 1982 11 20 46.14 14.48 11.61 0 1.91 NA NA 58.81
1982325 1982 11 21 96.03 16.14 12.68 0 2.2 NA NA 51.47
1982326 1982 11 22 46.46 15.22 11.93 0 3.02 NA NA 57.55
1982327 1982 11 23 22.51 15.68 11.23 3.09 2.76 NA NA 61.96
1982328 1982 11 24 106.88 14.33 9.3 0 1.35 NA NA 51.68
1982329 1982 11 25 85.52 13.8 6.55 0 4.06 NA NA 53.15
1982330 1982 11 26 101.76 13.32 6.51 0 3.75 NA NA 38.9
1982331 1982 11 27 96.37 11.79 4.99 0 3.88 NA NA 47.33
1982332 1982 11 28 93.72 12.23 7.74 0 4.9 NA NA 57.62
1982333 1982 11 29 83.92 11 5.7 0 2.89 NA NA 58.46
1982334 1982 11 30 87.97 13.38 8.07 0 2.37 NA NA 54.87
1982335 1982 12 01 90.58 14.4 8.8 0 1.7 NA NA 51.42
1982336 1982 12 02 84.3 14.89 8.85 0 1.67 NA NA 53.72
1982337 1982 12 03 37.99 15.01 11.95 6.04 2.88 NA NA 72.25
1982338 1982 12 04 87.61 14.83 10.13 0 2.37 NA NA 61.92
1982339 1982 12 05 46.95 15.49 11.22 12.04 4.04 NA NA 71.36
1982340 1982 12 06 45.72 16.05 8.46 3.34 6.11 NA NA 52.58
1982341 1982 12 07 71.63 13.67 8.94 0 2.16 NA NA 48.34
1982342 1982 12 08 106.72 12.55 7.14 0 1.12 NA NA 37.6
1982343 1982 12 09 81.64 17.49 9.59 1.88 5.06 NA NA 43.8
1982344 1982 12 10 101.43 14.8 10.1 1.31 2.59 NA NA 58.51
