*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 74.79 13.97 6.26 0 2.57 NA NA 63.89
1981342 1981 12 08 53.07 11.23 2.59 0 1 NA NA 68.38
1981343 1981 12 09 39.94 8.65 0.37 6.19 2.89 NA NA 67.73
1981344 1981 12 10 57.63 -2.42 -5.88 1.94 3.08 NA NA 55.78
1981345 1981 12 11 55.61 0.2 -4.59 0 3.27 NA NA 64.07
1981346 1981 12 12 80.81 3.6 -2.8 0 3.27 NA NA 51.97
1981347 1981 12 13 90.7 1.5 -3.3 0 2.89 NA NA 61.59
1981348 1981 12 14 88.73 3.82 -2.63 0 1.79 NA NA 72.11
1981349 1981 12 15 62.5 0.82 -5.91 0 1.6 NA NA 68.19
1981350 1981 12 16 62.47 1.86 -4.14 8.32 1.48 NA NA 67.06
1981351 1981 12 17 48 6.21 0.34 0.71 1 NA NA 75.14
1981352 1981 12 18 54.24 1.32 -11.56 19.86 3.39 NA NA 56.86
1981353 1981 12 19 71.89 -1.95 -7.53 9.41 3.42 NA NA 73.93
1981354 1981 12 20 44.31 -6.13 -14.45 9.09 4.32 NA NA 79.58
1981355 1981 12 21 63.69 -2.4 -11.47 0 3.86 NA NA 82.21
1981356 1981 12 22 56.55 -2.85 -11.48 0 3.38 NA NA 80.13
1981357 1981 12 23 100.6 -2.55 -13.34 0 0.89 NA NA 58.37
1981358 1981 12 24 48.46 -6.4 -19.04 12.08 1.68 NA NA 64.61
1981359 1981 12 25 32.09 -1.12 -2.3 1.59 0.81 NA NA 92.47
1981360 1981 12 26 61.94 1.83 -3.76 0 1.38 NA NA 82.37
1981361 1981 12 27 89.25 5.76 0.06 0 1.38 NA NA 87.07
1981362 1981 12 28 58.03 -1.99 -15.3 10.42 1.29 NA NA 72.21
1981363 1981 12 29 93.88 1.83 -7.66 0 2.17 NA NA 65.01
1981364 1981 12 30 64.61 2.7 -1.87 0 1.76 NA NA 79.83
1981365 1981 12 31 15 2.3 -1.54 2.4 2.89 NA NA 82.39
1982001 1982 01 01 51.49 1.2 -4.61 0.56 1.76 NA NA 69.71
1982002 1982 01 02 74.37 -0.86 -5.93 0 1.47 NA NA 66
1982003 1982 01 03 96.82 2.79 -4.5 0 1.76 NA NA 68.9
1982004 1982 01 04 91.6 -2.7 -8.52 0 1.07 NA NA 50.8
1982005 1982 01 05 94.7 -4.48 -9.65 0 0.32 NA NA 40.95
1982006 1982 01 06 94.56 -3.1 -8.73 0 1.07 NA NA 48.87
1982007 1982 01 07 51.46 3.38 -3.52 0 2.06 NA NA 69.42
1982008 1982 01 08 61.84 6.28 -1.09 0 2.27 NA NA 50.48
1982009 1982 01 09 88.51 8.4 0.1 0 2.05 NA NA 44.41
1982010 1982 01 10 93.59 8.52 -0.68 0 0.94 NA NA 45.47
1982011 1982 01 11 96.5 9.83 -0.62 0 0.78 NA NA 59.12
1982012 1982 01 12 60.34 6.78 -2.85 0 1.09 NA NA 65.94
1982013 1982 01 13 86.18 3.79 -4.6 1.28 0.78 NA NA 50.09
1982014 1982 01 14 94.45 4.47 -6.44 0 1.15 NA NA 40.93
1982015 1982 01 15 95 2.78 -8.58 0 1.18 NA NA 40.13
1982016 1982 01 16 101.58 0.76 -8.04 0 0.99 NA NA 40.31
1982017 1982 01 17 68.14 0.85 -4.94 6.71 2.68 NA NA 72.06
1982018 1982 01 18 102.17 6.24 -1.93 0 0.42 NA NA 69.43
1982019 1982 01 19 72.26 0.19 -5.16 0 2.13 NA NA 68.44
1982020 1982 01 20 108.21 1.73 -4.94 0 2.85 NA NA 61.29
1982021 1982 01 21 98.1 0.5 -7.99 0 2.96 NA NA 54.61
1982022 1982 01 22 76.62 6.79 -0.71 3.09 3.38 NA NA 58.94
1982023 1982 01 23 48.1 -0.01 -3.04 6.66 1.39 NA NA 66.33
1982024 1982 01 24 75.97 5.92 -1.63 0 0.42 NA NA 65.5
1982025 1982 01 25 107.9 7.39 -2.18 0 1.8 NA NA 59.79
1982026 1982 01 26 21.19 2.16 -0.66 1.02 1.1 NA NA 81.88
1982027 1982 01 27 105.84 2.95 -2.89 0 2.96 NA NA 51.59
1982028 1982 01 28 113.85 4.06 -6.52 0 2.09 NA NA 33.73
1982029 1982 01 29 104.42 3.41 -8.61 0 3.57 NA NA 35.1
1982030 1982 01 30 132.3 -0.4 -6.86 1.85 4.07 NA NA 42.65
1982031 1982 01 31 126.1 -2.17 -6.11 0 4.07 NA NA 49.89
1982032 1982 02 01 129.07 -3.1 -7.65 0 2.67 NA NA 45.54
1982033 1982 02 02 119.9 2.56 -4.22 0 1.74 NA NA 63.08
1982034 1982 02 03 120.62 1.48 -9.57 24.62 2.23 NA NA 47.73
1982035 1982 02 04 43.5 -3.53 -10.16 7.79 4.7 NA NA 72.58
1982036 1982 02 05 128.08 -3.21 -13.12 0 1.62 NA NA 41.18
1982037 1982 02 06 123.72 2.33 -7.48 0 1.73 NA NA 56.5
1982038 1982 02 07 74.01 0.06 -7.54 1.77 1.73 NA NA 74.83
1982039 1982 02 08 113.34 0.15 -6.2 0 2.73 NA NA 63.41
1982040 1982 02 09 133.77 -0.8 -6.28 4.86 3.29 NA NA 59.24
1982041 1982 02 10 131.34 1.92 -4.28 0 3.79 NA NA 62.74
1982042 1982 02 11 132.54 1.3 -4.97 0 3.59 NA NA 59.73
1982043 1982 02 12 152.98 -3.66 -8.81 0 1.53 NA NA 40.64
1982044 1982 02 13 146.61 8.25 -1.55 0 1.36 NA NA 70.3
1982045 1982 02 14 123.65 6.35 -2.99 0 2.24 NA NA 61.46
1982046 1982 02 15 113.49 6.56 -1.9 0 1.34 NA NA 53.96
1982047 1982 02 16 144.72 12.13 -0.85 0 2.49 NA NA 51.11
1982048 1982 02 17 80.22 2.49 -5.52 11.22 4.25 NA NA 44.35
1982049 1982 02 18 100.87 -4.51 -9.59 0 1.93 NA NA 32.46
1982050 1982 02 19 50.63 -1.1 -7.07 3.31 1.17 NA NA 69.61
1982051 1982 02 20 102.87 -1.99 -7.63 1.36 3.13 NA NA 61.42
1982052 1982 02 21 178.84 0.22 -4.27 0 2.9 NA NA 49.16
1982053 1982 02 22 98.9 -4.7 -10.87 0.22 3.77 NA NA 54.3
1982054 1982 02 23 188.65 3.49 -3.39 0 2.49 NA NA 52.99
1982055 1982 02 24 180.45 -1.15 -5.19 0 2.14 NA NA 45.27
1982056 1982 02 25 146.71 3.58 -4.17 0 0.61 NA NA 65.59
1982057 1982 02 26 165.18 5.58 -3.96 0 1.42 NA NA 60.64
1982058 1982 02 27 167.8 7.45 -4.18 0 1.73 NA NA 53.22
1982059 1982 02 28 93.33 6.2 -3 7.27 2.1 NA NA 57.42
1982060 1982 03 01 122.4 3.27 -4.92 0 3.64 NA NA 47.3
1982061 1982 03 02 178.48 0.91 -5.8 0 3.18 NA NA 36.48
1982062 1982 03 03 180.65 -0.02 -8.08 0 1.73 NA NA 23.22
1982063 1982 03 04 181.53 2.8 -8.74 0 1.23 NA NA 20.5
1982064 1982 03 05 179.95 3.94 -8.73 0 1.32 NA NA 22.28
1982065 1982 03 06 186.74 6.94 -4.34 0 1.22 NA NA 38.16
1982066 1982 03 07 194 7.53 -4.09 0 1.32 NA NA 37.83
1982067 1982 03 08 73.08 0.92 -3.92 0 1.91 NA NA 48.73
1982068 1982 03 09 72.61 6.14 -0.25 0 2 NA NA 58.29
1982069 1982 03 10 78.72 7.45 -0.26 1.72 1.4 NA NA 62.12
1982070 1982 03 11 159.62 5.74 -3.08 0 2.6 NA NA 41.26
1982071 1982 03 12 187.34 5.17 -3.84 0 2.5 NA NA 40.43
1982072 1982 03 13 199.45 5.08 -3.64 0 2.1 NA NA 36.76
1982073 1982 03 14 204.73 6.99 -3.95 0 1.2 NA NA 37.73
1982074 1982 03 15 68.24 4.69 -0.92 4.67 2.98 NA NA 71.57
1982075 1982 03 16 46.08 2.56 -3.71 5.58 3.89 NA NA 67.65
1982076 1982 03 17 135.57 2.11 -4.88 0 2.7 NA NA 61.75
1982077 1982 03 18 128.83 6.7 -2.73 3.66 2.1 NA NA 56.24
1982078 1982 03 19 130.09 9.42 1.14 3.1 3.23 NA NA 53.92
1982079 1982 03 20 110.77 4.25 -0.55 0 0.56 NA NA 57.65
1982080 1982 03 21 25.42 2.39 -0.22 3.26 0.89 NA NA 87.35
1982081 1982 03 22 43.04 6.35 1.14 3.27 1.98 NA NA 70.26
1982082 1982 03 23 147.21 9.83 0.49 0 3.74 NA NA 48
1982083 1982 03 24 135.64 8.55 -2.04 23.02 2.39 NA NA 46.34
1982084 1982 03 25 102.28 6.02 -2.69 0 1.16 NA NA 57.66
1982085 1982 03 26 234.76 14.85 -1.23 0 1.48 NA NA 36.86
1982086 1982 03 27 235.74 16.93 1.81 0 0.92 NA NA 31.26
1982087 1982 03 28 236.75 16.95 2.43 0 1.07 NA NA 32.43
1982088 1982 03 29 190.83 14.53 2.07 5.38 2.27 NA NA 47.05
1982089 1982 03 30 70.04 9.07 5.64 1.74 1.98 NA NA 73.39
1982090 1982 03 31 126.29 13 6.51 1.05 2.69 NA NA 59.8
1982091 1982 04 01 109.68 12.11 5.32 1.99 2.99 NA NA 61.28
1982092 1982 04 02 128.35 14.17 5.57 6.01 1.46 NA NA 49.21
1982093 1982 04 03 110.07 11.17 4.66 14.84 2.28 NA NA 55.77
1982094 1982 04 04 243.18 14.92 4.33 0 2.39 NA NA 42.76
1982095 1982 04 05 167.29 15.86 4.77 0 1.36 NA NA 44.91
1982096 1982 04 06 98.61 11.68 5.07 3.79 1.98 NA NA 61.73
1982097 1982 04 07 114.88 11.39 6.52 2.85 0.25 NA NA 61.73
1982098 1982 04 08 208.71 15.45 5.49 1.11 0.32 NA NA 49.61
1982099 1982 04 09 250.87 17.3 4.55 0 0.68 NA NA 38.84
1982100 1982 04 10 210.07 17.72 4.99 0 1.07 NA NA 37.78
1982101 1982 04 11 252.46 17.67 6.22 0 0.38 NA NA 36.08
1982102 1982 04 12 50.05 10.48 6.19 8.07 1.57 NA NA 68.6
1982103 1982 04 13 40.47 9.46 3.6 6.63 2.55 NA NA 68.39
1982104 1982 04 14 211.2 10.31 1.05 0 0.87 NA NA 49.4
1982105 1982 04 15 146.63 6.61 -2.92 0 0.49 NA NA 37.62
1982106 1982 04 16 204.41 13.73 1.29 1.85 1.39 NA NA 34.89
1982107 1982 04 17 263.02 14.63 3.41 0 1.76 NA NA 39.77
1982108 1982 04 18 254.34 13.99 2.89 0 0.97 NA NA 39.01
1982109 1982 04 19 274.97 12.84 2.77 0 1.48 NA NA 38.64
1982110 1982 04 20 254.46 14.43 2.04 1.05 0.38 NA NA 35.5
1982111 1982 04 21 250.66 13.29 2.69 0 0.82 NA NA 36.03
1982112 1982 04 22 225.25 15.22 2.73 0 0.83 NA NA 42.11
1982113 1982 04 23 266.82 15.7 4.89 0 2.41 NA NA 32.76
1982114 1982 04 24 214.94 16.28 4.33 0 1.5 NA NA 37.84
1982115 1982 04 25 120.46 11.67 6.64 0 2.1 NA NA 62.26
1982116 1982 04 26 222.43 15.38 6.62 0 1.02 NA NA 52.65
1982117 1982 04 27 212.33 18.26 7.07 3.69 0.82 NA NA 43.42
1982118 1982 04 28 199.03 18.48 9.69 2.55 1.61 NA NA 55.61
1982119 1982 04 29 178.45 18.97 10.24 3.7 2.3 NA NA 55.64
1982120 1982 04 30 193.54 21.37 8.1 1.31 2.03 NA NA 45.24
1982121 1982 05 01 164.9 18.04 12.07 2.56 2.2 NA NA 63.55
1982122 1982 05 02 92.17 13.59 9.86 2.83 1.44 NA NA 75.09
1982123 1982 05 03 79.58 12.85 9.72 4.15 1.52 NA NA 75.93
1982124 1982 05 04 253.45 20.27 10.65 0 0.52 NA NA 52.58
1982125 1982 05 05 176.81 16.27 8.44 0 1.23 NA NA 57.38
1982126 1982 05 06 270.53 21.1 10.42 0 2.01 NA NA 45.87
1982127 1982 05 07 166.67 18.96 11.25 13.1 2.94 NA NA 51.18
1982128 1982 05 08 222.25 19.38 9.87 0 1.02 NA NA 53.67
1982129 1982 05 09 284.65 19.82 9.49 0 1.14 NA NA 44.63
1982130 1982 05 10 292.11 18.04 7.39 0 1.52 NA NA 38.55
1982131 1982 05 11 290.46 19.2 8.27 1.88 1.57 NA NA 43.32
1982132 1982 05 12 298.36 20.74 8.86 0 1.56 NA NA 43.88
1982133 1982 05 13 149.19 11.51 3.93 1.74 2.19 NA NA 45.41
1982134 1982 05 14 213.06 11.45 4.04 4.18 2.23 NA NA 45.64
1982135 1982 05 15 266.24 16.69 3.45 0 2.32 NA NA 37.13
1982136 1982 05 16 288.26 19.53 7.92 0 2.38 NA NA 33.07
1982137 1982 05 17 215.85 18.75 7.8 4.95 1.91 NA NA 43.15
1982138 1982 05 18 296.11 21.04 8.21 0 0.61 NA NA 39.39
1982139 1982 05 19 289.13 21.5 8.5 0 0.81 NA NA 38.07
1982140 1982 05 20 290.72 22.83 9.07 0 2.23 NA NA 35.63
1982141 1982 05 21 269.5 22.77 12.27 0 2.75 NA NA 28.7
1982142 1982 05 22 265.34 23.05 12.44 0 2.68 NA NA 27.33
1982143 1982 05 23 175.16 20.92 11.64 0 2.87 NA NA 36.87
1982144 1982 05 24 117.21 16.93 6.54 6.63 3.88 NA NA 42.34
1982145 1982 05 25 223.19 9.74 7.53 10.62 2.65 NA NA 24.58
1982146 1982 05 26 247.05 11.04 5.6 0.98 2.61 NA NA 25.23
1982147 1982 05 27 334.56 17.97 7.11 0 1.31 NA NA 28.5
1982148 1982 05 28 290.39 21.79 7.56 0 1.21 NA NA 29.84
1982149 1982 05 29 267.83 21.67 10.61 0 1.7 NA NA 29.04
1982150 1982 05 30 262.81 23.7 11.98 0 1.8 NA NA 25.8
1982151 1982 05 31 278.59 24.92 14.01 0 1.2 NA NA 22.34
1982152 1982 06 01 223.88 24.71 14.76 1.3 0.9 NA NA 23.48
1982153 1982 06 02 227.74 24.71 13.76 1.45 0.9 NA NA 25.71
1982154 1982 06 03 338.72 24.71 12.73 0 1.66 NA NA 28.57
1982155 1982 06 04 277.65 22.79 11.48 0 0.64 NA NA 29.52
1982156 1982 06 05 267.94 22.86 12.62 6.56 0.45 NA NA 49.35
1982157 1982 06 06 227.68 23.84 11.25 0 0.89 NA NA 48.09
1982158 1982 06 07 128.18 14.8 12.71 1.84 0.2 NA NA 68.33
1982159 1982 06 08 225.03 20.49 11.72 1.64 0.29 NA NA 55.39
1982160 1982 06 09 225.75 18.51 11.08 1.25 1.31 NA NA 56.74
1982161 1982 06 10 327.35 22.15 11.01 0 1.21 NA NA 36.51
1982162 1982 06 11 344.98 23.92 9.47 0 1 NA NA 19.07
1982163 1982 06 12 328.73 25.3 12.21 1.62 0.89 NA NA 33.38
1982164 1982 06 13 352.16 25.59 11.97 0 0.5 NA NA 23.72
1982165 1982 06 14 350.51 27 11.64 0 0.88 NA NA 19.1
1982166 1982 06 15 234.58 24.44 10.34 0 1.09 NA NA 19.32
1982167 1982 06 16 355.67 28.44 14.92 0 1.76 NA NA 23.91
1982168 1982 06 17 337.52 22.67 12.67 0 2.12 NA NA 35.76
1982169 1982 06 18 283.03 22.12 12.75 2.25 2.32 NA NA 41.51
1982170 1982 06 19 321.74 24.44 14.35 2.66 2.13 NA NA 33.34
1982171 1982 06 20 244.94 21.72 11.94 3.61 1.42 NA NA 51.22
1982172 1982 06 21 234.05 21.07 9.65 2.09 1.31 NA NA 40.03
1982173 1982 06 22 249.91 19.86 8.34 0 1.01 NA NA 27.33
1982174 1982 06 23 257.35 22 9.77 9.22 1.73 NA NA 26
1982175 1982 06 24 159.06 16.54 6.1 0 1.42 NA NA 54.89
1982176 1982 06 25 259.91 22.69 12.9 2.97 1.63 NA NA 42.97
1982177 1982 06 26 328.75 25.94 11.68 0 1.91 NA NA 23.83
1982178 1982 06 27 296.25 24.96 13.82 3.96 1.74 NA NA 29.96
1982179 1982 06 28 256.79 21.77 12.03 0.98 0.82 NA NA 48.34
1982180 1982 06 29 269.17 22.43 12.12 0 1.52 NA NA 31.39
1982181 1982 06 30 351.93 26.24 12.08 0 1.96 NA NA 19.64
1982182 1982 07 01 363.47 30.81 12.65 0 1.53 NA NA 15.06
1982183 1982 07 02 332.86 31.39 16.15 0 1.73 NA NA 19.59
1982184 1982 07 03 227.91 23.46 13.81 0 0.91 NA NA 23.08
1982185 1982 07 04 322.46 26.23 13.13 0 2.55 NA NA 27.33
1982186 1982 07 05 350.99 27.56 13.71 0 1.81 NA NA 18.13
1982187 1982 07 06 312.35 28.7 15.02 0 1.53 NA NA 19.66
1982188 1982 07 07 318.06 31.44 14.97 0 0.91 NA NA 19.34
1982189 1982 07 08 323.52 38.04 20.86 11.93 0.3 NA NA 18.5
1982190 1982 07 09 291.15 31.27 18.43 0 0.3 NA NA 29.42
1982191 1982 07 10 260.91 32.07 19.1 9.6 1.43 NA NA 22.59
1982192 1982 07 11 286.36 23.97 13.98 0 2.54 NA NA 30.21
1982193 1982 07 12 339.61 25.09 12.83 0 1.54 NA NA 16.64
1982194 1982 07 13 279.86 25.59 9.66 0 1.01 NA NA 12.25
1982195 1982 07 14 325.5 30.75 14.09 0 1.42 NA NA 13.55
1982196 1982 07 15 301.68 32.19 16.18 0 0.91 NA NA 18.53
1982197 1982 07 16 293.01 31.7 17.14 0 1.74 NA NA 19.54
1982198 1982 07 17 341 24.85 14.4 0 1.85 NA NA 16.94
1982199 1982 07 18 334.77 25.56 10.03 0 2.31 NA NA 16.69
1982200 1982 07 19 342.36 29.11 13.31 0 2.54 NA NA 12.02
1982201 1982 07 20 306.6 30.58 17.36 0 2.23 NA NA 11.49
1982202 1982 07 21 138.63 19.87 15.39 0 0.88 NA NA 34.12
1982203 1982 07 22 254.12 29.48 15.97 0 2.04 NA NA 19.16
1982204 1982 07 23 291.68 27.21 15.99 1.8 1.93 NA NA 24.31
1982205 1982 07 24 284.87 25.92 14.22 0 2.42 NA NA 23.43
1982206 1982 07 25 249.79 23.27 13.61 0 2.31 NA NA 29.17
1982207 1982 07 26 306.56 27.27 12.28 0 2.23 NA NA 15.45
1982208 1982 07 27 301.7 28.42 14.45 0 1.97 NA NA 16.38
1982209 1982 07 28 263.14 28.44 15.5 0.38 1.4 NA NA 20.64
1982210 1982 07 29 313.36 31.93 15.66 0 1.86 NA NA 15.22
1982211 1982 07 30 319.03 29.61 15.42 0 1.4 NA NA 14.25
1982212 1982 07 31 272.45 28.06 15.59 0 1.71 NA NA 22.22
1982213 1982 08 01 305.99 30.85 15.16 0 1.19 NA NA 16.32
1982214 1982 08 02 306.43 32.24 16.01 0 0.98 NA NA 13.94
1982215 1982 08 03 297.52 31.77 16.88 0 0.39 NA NA 14.47
1982216 1982 08 04 284.73 31.91 17.25 0 0.59 NA NA 19.06
1982217 1982 08 05 299.74 32.85 17.82 0 0.7 NA NA 14.09
1982218 1982 08 06 280.73 32.75 20.49 16.33 0.59 NA NA 11.61
1982219 1982 08 07 207.85 27.11 16.45 2.41 1.73 NA NA 24.44
1982220 1982 08 08 308.02 27.07 14.17 0 1.3 NA NA 11.93
1982221 1982 08 09 289.3 29.03 12.77 0.85 0.68 NA NA 15.04
1982222 1982 08 10 295.64 30.56 15.29 0 1.07 NA NA 16.27
1982223 1982 08 11 281.03 31.56 16.54 0 0.58 NA NA 15.31
1982224 1982 08 12 264.4 30.9 16.27 8.01 0.48 NA NA 18.42
1982225 1982 08 13 283.57 31.67 15.74 0 0.57 NA NA 16.02
1982226 1982 08 14 274.4 31.99 16.38 0 0.54 NA NA 15.52
1982227 1982 08 15 279.28 32.53 17.91 0 2.39 NA NA 14.27
1982228 1982 08 16 280.97 34.4 18.72 0 1.47 NA NA 11.08
1982229 1982 08 17 270.74 34.53 20.59 0 2.67 NA NA 9.85
1982230 1982 08 18 244.58 30.57 20.66 0 1.38 NA NA 16.31
1982231 1982 08 19 235.92 28.98 16.26 0 0.57 NA NA 22.21
1982232 1982 08 20 290 30.12 14.76 0 0.69 NA NA 12.2
1982233 1982 08 21 282.71 31.05 15.66 0 3.15 NA NA 13.06
1982234 1982 08 22 122.96 19.18 11.81 1.43 1.89 NA NA 43.98
1982235 1982 08 23 193.5 22.22 8.8 0 0.59 NA NA 20.55
1982236 1982 08 24 257.98 21.69 9.07 2.27 1.09 NA NA 18.34
1982237 1982 08 25 186.61 20.55 9.05 0 1.67 NA NA 27.02
1982238 1982 08 26 195.69 22.1 11.73 0 1.08 NA NA 19.56
1982239 1982 08 27 115.06 18.47 11.04 0.63 0.67 NA NA 44.85
1982240 1982 08 28 161.98 20.86 11.9 0 0.38 NA NA 36.27
1982241 1982 08 29 198.46 23.51 8.51 5.17 3.42 NA NA 21.01
1982242 1982 08 30 230.88 21.49 11.97 0.65 1.28 NA NA 19.68
1982243 1982 08 31 243.26 22.54 11.17 5.92 0.75 NA NA 19.79
1982244 1982 09 01 273 24.99 10 0 1.09 NA NA 13.8
1982245 1982 09 02 272.3 26.95 10.6 0 1.18 NA NA 12.38
1982246 1982 09 03 224.75 25.31 13.93 0 2.18 NA NA 21.27
1982247 1982 09 04 254.86 27.74 12.67 0 1.48 NA NA 15.33
1982248 1982 09 05 248.73 32.12 16.04 0 2.56 NA NA 12.78
1982249 1982 09 06 215.3 19.23 10.26 0 2.09 NA NA 29.45
1982250 1982 09 07 235.21 19.45 8.99 0 2.58 NA NA 22.2
1982251 1982 09 08 247.2 24.45 7.71 0 1.77 NA NA 15.51
1982252 1982 09 09 96.85 17.32 8.92 0 0.88 NA NA 47.52
1982253 1982 09 10 216.2 23.39 10.17 0 1.78 NA NA 21.25
1982254 1982 09 11 233.92 26.87 11.29 0 2.07 NA NA 14.15
1982255 1982 09 12 151.42 26 14.07 0 2.68 NA NA 24.74
1982256 1982 09 13 189.69 22.63 12.35 0.65 0.99 NA NA 28.5
1982257 1982 09 14 156.77 22.39 11.68 0 1.35 NA NA 29.27
1982258 1982 09 15 189.63 26.35 12.77 3.36 1.07 NA NA 22.77
1982259 1982 09 16 243.64 26.83 12.31 0 0.69 NA NA 13.94
1982260 1982 09 17 244.23 29.08 10.78 0 0.65 NA NA 11.43
1982261 1982 09 18 241.35 29.28 12.15 0 0.69 NA NA 12.21
1982262 1982 09 19 226.91 28.39 11.64 0 0.69 NA NA 14.32
1982263 1982 09 20 226.39 28.52 11.59 0 1.07 NA NA 14.04
1982264 1982 09 21 223.61 28.7 12.78 0 1.65 NA NA 12.36
1982265 1982 09 22 219.35 28.76 13.09 0 1.38 NA NA 17.45
1982266 1982 09 23 214.05 27.09 12.78 0 0.99 NA NA 18.21
1982267 1982 09 24 217.57 25.31 11.4 0 1.07 NA NA 17.46
1982268 1982 09 25 211.12 25.05 9.6 0 1.08 NA NA 17.5
1982269 1982 09 26 185.75 25.3 10.71 0 0.69 NA NA 21.36
1982270 1982 09 27 200.21 26.82 10.84 0 0.59 NA NA 17.07
1982271 1982 09 28 199.29 26.42 10.48 0 0.89 NA NA 13.62
1982272 1982 09 29 210.87 25.81 10.64 0 0.8 NA NA 11.59
1982273 1982 09 30 183.32 24.28 9.46 8.19 1.18 NA NA 15.34
1982274 1982 10 01 162.6 20.65 9.59 0 0.3 NA NA 35.63
1982275 1982 10 02 173.89 22.28 8.99 0 0.59 NA NA 24.04
1982276 1982 10 03 178.65 21.01 8.11 0 0.5 NA NA 22.14
1982277 1982 10 04 165.24 19.9 7.24 3.07 0.59 NA NA 24.96
1982278 1982 10 05 140.22 18.24 6.01 4.66 0.49 NA NA 35.93
1982279 1982 10 06 144.37 19.45 6.06 1.66 0.4 NA NA 37.13
1982280 1982 10 07 158.24 20.41 8.7 0 0.58 NA NA 29.29
1982281 1982 10 08 168.49 21.46 9.32 0 0.6 NA NA 23.05
1982282 1982 10 09 32.78 13.08 9.83 7.26 1.5 NA NA 70.12
1982283 1982 10 10 36.95 12.98 11.37 0 1.72 NA NA 87.93
1982284 1982 10 11 38.11 14.38 13.35 0 1.5 NA NA 86.62
1982285 1982 10 12 48.65 15.63 12.89 0 0.43 NA NA 74.86
1982286 1982 10 13 56.29 18.95 12.23 1.04 1.09 NA NA 64.24
1982287 1982 10 14 113.88 20.41 10.04 4.1 1.12 NA NA 45.67
1982288 1982 10 15 58.98 20.12 10.1 0 1.61 NA NA 50.1
1982289 1982 10 16 67.13 20.47 11.01 0 2.54 NA NA 52.47
1982290 1982 10 17 35.13 13.59 11.16 2.17 0.29 NA NA 79.1
1982291 1982 10 18 70.32 18.7 9.24 2.65 1.12 NA NA 55.41
1982292 1982 10 19 91 18.17 9.58 0 0.91 NA NA 56.99
1982293 1982 10 20 115.35 18.99 8.48 0 0.7 NA NA 51.45
1982294 1982 10 21 145.04 19.82 7.92 0 0.67 NA NA 40.24
1982295 1982 10 22 132.01 19.73 7.74 0 0.6 NA NA 44.13
1982296 1982 10 23 71.57 19 8.53 0 1.64 NA NA 50.9
1982297 1982 10 24 45.55 18 8.27 1.46 2.71 NA NA 52.66
1982298 1982 10 25 137.75 17.15 6.73 0 1.23 NA NA 37.94
1982299 1982 10 26 130.72 16.7 6.78 0 1.23 NA NA 41.26
1982300 1982 10 27 50.76 14.83 8.11 0 1.55 NA NA 59.18
1982301 1982 10 28 127.76 19.62 8.9 0 1.54 NA NA 45.69
1982302 1982 10 29 132.78 21.05 9.23 0 1.43 NA NA 40.5
1982303 1982 10 30 72.37 19.43 9.04 0 1.62 NA NA 51.21
1982304 1982 10 31 60.08 16.86 7.6 0 1.76 NA NA 53.34
1982305 1982 11 01 131.4 12.26 3.07 0 1.75 NA NA 44.88
1982306 1982 11 02 121.78 11.4 1.01 0 0.71 NA NA 30.81
1982307 1982 11 03 87.29 10.47 1.2 0 2.25 NA NA 33.87
1982308 1982 11 04 118.67 7.38 -0.61 0 2.77 NA NA 43.67
1982309 1982 11 05 120.83 5.59 -0.43 0 3.1 NA NA 50.36
1982310 1982 11 06 108.56 3.57 -0.99 0 2.52 NA NA 28.53
1982311 1982 11 07 104.71 5.62 -3.33 2.2 1.9 NA NA 33.42
1982312 1982 11 08 111.07 7.68 -0.14 0 1.52 NA NA 41.3
1982313 1982 11 09 112.6 12.27 -2.17 0 1.62 NA NA 32.44
1982314 1982 11 10 121.02 14.53 2.49 0 1.96 NA NA 38.06
1982315 1982 11 11 110.12 9.03 0.89 0 1.31 NA NA 46.47
1982316 1982 11 12 95.46 8.31 -1.32 2.31 1.12 NA NA 36.42
1982317 1982 11 13 68.29 9.66 1.99 2.61 2.28 NA NA 68.21
1982318 1982 11 14 25.08 10.13 5.21 4.83 1.9 NA NA 82.2
1982319 1982 11 15 58.62 11.46 4.84 0 0.9 NA NA 76.31
1982320 1982 11 16 43.52 13.69 6.55 0.65 0.42 NA NA 75.48
1982321 1982 11 17 16.91 7.83 3.89 9.42 0.7 NA NA 84.99
1982322 1982 11 18 87.46 0.29 -5.13 24.96 3.61 NA NA 50.2
1982323 1982 11 19 107.95 1.8 -4.1 0 2.99 NA NA 26.94
1982324 1982 11 20 110.17 4.85 -5.8 0 1.37 NA NA 24.25
1982325 1982 11 21 94.31 2.89 -2.2 0 2.21 NA NA 52.45
1982326 1982 11 22 100.42 -1.9 -5.59 0 1.43 NA NA 30.03
1982327 1982 11 23 106.24 -0.87 -5.08 0 1.67 NA NA 33.44
1982328 1982 11 24 96.06 3.74 -4.19 0 2.8 NA NA 32.26
1982329 1982 11 25 29.08 -2.6 -7.33 21.15 2.71 NA NA 67.56
1982330 1982 11 26 86.06 0.18 -5.89 3.06 0.61 NA NA 67.54
