*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 11.15 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 79.92 8.03 -0.28 0 3.46 NA NA 51.9
1981348 1981 12 14 52.42 8.23 0.64 0 3.26 NA NA 43.96
1981349 1981 12 15 47.85 7.99 1.23 3.74 3.24 NA NA 67.46
1981350 1981 12 16 50.17 8.56 3.29 1.23 2.96 NA NA 66.78
1981351 1981 12 17 32.05 8.24 1.69 1.55 0.57 NA NA 69.94
1981352 1981 12 18 89.09 12.6 5.95 3.85 1.08 NA NA 60.21
1981353 1981 12 19 61.59 10.75 4.41 0.78 3.46 NA NA 63.27
1981354 1981 12 20 29.57 8.45 1.6 0.79 3.56 NA NA 75.11
1981355 1981 12 21 77.98 11.55 5.02 0 3.12 NA NA 55.45
1981356 1981 12 22 18.15 8.44 2.85 5.75 3.36 NA NA 84.34
1981357 1981 12 23 27.15 8.44 2.66 2.58 0.43 NA NA 80.69
1981358 1981 12 24 66.71 10.07 1.27 0 1.37 NA NA 55.55
1981359 1981 12 25 71.11 9.65 0.2 0 2.23 NA NA 48.42
1981360 1981 12 26 80.81 11.25 3.8 9.62 1.14 NA NA 63.06
1981361 1981 12 27 52.89 6.77 0.1 0.78 2.24 NA NA 67.75
1981362 1981 12 28 84.79 6.03 -0.37 0 3.5 NA NA 39.82
1981363 1981 12 29 51.45 3.35 -1.91 0 3.21 NA NA 56.62
1981364 1981 12 30 39.21 1.58 -4.11 0.17 2.81 NA NA 66.32
1981365 1981 12 31 45.21 -2.59 -7.04 2.04 3.62 NA NA 55
1982001 1982 01 01 74.52 -1.81 -8.23 0 3.61 NA NA 45.33
1982002 1982 01 02 60.69 -1.51 -9.79 3.71 4.12 NA NA 42.68
1982003 1982 01 03 87.66 4.62 -0.59 1.03 3 NA NA 51.9
1982004 1982 01 04 66.69 1.06 -4.33 0 3.78 NA NA 56.98
1982005 1982 01 05 64.84 -1.35 -5.74 0 1.27 NA NA 60.88
1982006 1982 01 06 67.1 -0.2 -6.57 0 1.89 NA NA 54.92
1982007 1982 01 07 65.19 -3.37 -8.7 0 1.42 NA NA 62.59
1982008 1982 01 08 98.03 1.46 -7.48 0 1.93 NA NA 49.28
1982009 1982 01 09 103.14 1.78 -7.28 0 0.93 NA NA 46.57
1982010 1982 01 10 61.48 -0.21 -4.83 2.84 1.29 NA NA 58.52
1982011 1982 01 11 73.48 -0.49 -10.6 0 1.63 NA NA 60.33
1982012 1982 01 12 107.96 2.69 -6.44 0 2.84 NA NA 49.73
1982013 1982 01 13 69.4 3.75 -1.31 0 4.07 NA NA 75.61
1982014 1982 01 14 82.27 4.7 -2.11 0 4.99 NA NA 78.04
1982015 1982 01 15 91.45 5.4 -4.24 0 2.43 NA NA 47.29
1982016 1982 01 16 91.65 4.64 -5.51 0 2.07 NA NA 42.68
1982017 1982 01 17 100.9 6.63 -4.43 0 2.43 NA NA 47.86
1982018 1982 01 18 74.97 4.41 -1.31 0 2.43 NA NA 78.2
1982019 1982 01 19 62.55 3.39 0.19 0 0.78 NA NA 89.22
1982020 1982 01 20 103.79 7.77 -0.02 0 2.27 NA NA 71.07
1982021 1982 01 21 100.17 7.59 -0.7 0 3.15 NA NA 61.7
1982022 1982 01 22 94.61 6.69 -2.65 0 0.71 NA NA 59.23
1982023 1982 01 23 92.35 4.46 -4.06 0 1.24 NA NA 46.27
1982024 1982 01 24 93.82 2.49 -3.9 0 1.6 NA NA 45.31
1982025 1982 01 25 96.28 2.71 -5.54 0 1.21 NA NA 40.07
1982026 1982 01 26 109.03 4.17 -5.31 0 1.94 NA NA 38.65
1982027 1982 01 27 91.32 5.54 -5.86 0 2.43 NA NA 38.62
1982028 1982 01 28 117.12 8.16 -2.87 0 3.56 NA NA 48.73
1982029 1982 01 29 116.74 9.71 1.11 1.04 2.04 NA NA 56.29
1982030 1982 01 30 58.04 5.65 -2.22 0 1 NA NA 70.99
1982031 1982 01 31 75.78 5.67 -3.15 0 0.4 NA NA 64.4
1982032 1982 02 01 116.91 8.53 -2.58 0 0.89 NA NA 50.73
1982033 1982 02 02 46.87 3.57 -4.57 0 1.94 NA NA 56.3
1982034 1982 02 03 115.57 2.87 -4.33 0 1.67 NA NA 33.31
1982035 1982 02 04 110.09 5.82 -5.36 0 2.49 NA NA 26.72
1982036 1982 02 05 69.98 6.8 -2.16 1.67 2.76 NA NA 62.38
1982037 1982 02 06 115.16 10.6 -1.42 0 2.85 NA NA 45.57
1982038 1982 02 07 115.98 10.04 -3.03 0 2.49 NA NA 44.81
1982039 1982 02 08 92.82 9.62 0.4 0 2.83 NA NA 51.28
1982040 1982 02 09 73.44 10.63 0.92 0 3.61 NA NA 45.53
1982041 1982 02 10 124.62 14.15 2.17 0 6.03 NA NA 33.13
1982042 1982 02 11 37.19 8.54 0.78 3.06 4.48 NA NA 70.07
1982043 1982 02 12 120.86 12.15 1.37 0 0.9 NA NA 45.13
1982044 1982 02 13 97.5 10.71 0.7 0 1.9 NA NA 47.81
1982045 1982 02 14 121.25 11.32 -0.34 0 3.64 NA NA 47.21
1982046 1982 02 15 29.8 9.33 1.27 2.8 3.78 NA NA 64.47
1982047 1982 02 16 76.64 8.97 0.04 0 1.86 NA NA 52.39
1982048 1982 02 17 85.33 9.33 0.53 0 4.52 NA NA 53.65
1982049 1982 02 18 97.96 11.21 1.42 0 4.07 NA NA 40.91
1982050 1982 02 19 137.72 11.94 0.84 0 2.77 NA NA 39.29
1982051 1982 02 20 141.58 11.29 -0.17 0 3.55 NA NA 39.07
1982052 1982 02 21 145.77 11.91 -0.28 0 2.57 NA NA 37.53
1982053 1982 02 22 147.59 11.58 -1.34 0 0.96 NA NA 43.78
1982054 1982 02 23 153.03 12.44 -2.31 0 1.71 NA NA 35.25
1982055 1982 02 24 168.6 12.87 -0.88 0 2.26 NA NA 28.85
1982056 1982 02 25 168.32 14.73 0.5 12.57 0.97 NA NA 38.46
1982057 1982 02 26 52.45 10.15 1.34 5 3.53 NA NA 50.56
1982058 1982 02 27 165.4 12.28 0.55 0 1.84 NA NA 40.52
1982059 1982 02 28 176.54 15.89 1.7 10.76 2.63 NA NA 40.59
1982060 1982 03 01 81.94 9.7 2.61 3.9 0.7 NA NA 58.79
1982061 1982 03 02 69.08 6.99 1.54 3.4 2.89 NA NA 68.94
1982062 1982 03 03 59.45 6.8 1.19 2.97 3.15 NA NA 68.53
1982063 1982 03 04 63.72 8.27 1.38 1.6 2.99 NA NA 64.82
1982064 1982 03 05 115.55 9.17 0.62 0 2.91 NA NA 48.72
1982065 1982 03 06 163.73 9.76 -0.22 0 1.52 NA NA 38.76
1982066 1982 03 07 149.35 7.3 -2.04 0 1.28 NA NA 38.08
1982067 1982 03 08 185.53 7.47 -3.07 0 1.63 NA NA 35.49
1982068 1982 03 09 125.56 3.47 -2.9 0 0.91 NA NA 41.64
1982069 1982 03 10 93.28 1.45 -3.93 1.19 2.67 NA NA 59.34
1982070 1982 03 11 174.89 6.93 -2.04 0 3.68 NA NA 45.25
1982071 1982 03 12 156.32 6.46 -3.59 0 3.02 NA NA 47.45
1982072 1982 03 13 143.24 4.4 -5.4 0 1.1 NA NA 45.1
1982073 1982 03 14 192.89 9.88 -5.93 0 2.92 NA NA 38.49
1982074 1982 03 15 205.29 14.04 -1.18 0 3.36 NA NA 35.67
1982075 1982 03 16 147.42 16.45 3.19 3.97 2.54 NA NA 50.66
1982076 1982 03 17 229.18 25.11 8.47 4.38 1.01 NA NA 40.98
1982077 1982 03 18 90.24 13.83 2.82 1.18 1.63 NA NA 58.15
1982078 1982 03 19 177.3 14.96 1.83 0 3.05 NA NA 41.49
1982079 1982 03 20 210.32 16.42 0.48 0 2.28 NA NA 34.48
1982080 1982 03 21 178.66 16.18 -0.17 0 2.12 NA NA 40.72
1982081 1982 03 22 223.31 18.99 1.47 0 1.18 NA NA 32.9
1982082 1982 03 23 231.16 21.31 3.38 0 1.01 NA NA 27.76
1982083 1982 03 24 219.09 20.82 6.36 0 1.85 NA NA 27.98
1982084 1982 03 25 244.08 22.63 4.07 0 1.45 NA NA 23.86
1982085 1982 03 26 236.97 21.95 3.25 0 0.26 NA NA 28.67
1982086 1982 03 27 123.67 18.11 6.28 1.34 0.61 NA NA 39.02
1982087 1982 03 28 94.99 17.62 4.62 10.75 0.9 NA NA 36.59
1982088 1982 03 29 153.93 19 7.02 0.47 1.46 NA NA 34.8
1982089 1982 03 30 157.47 20.81 8.35 4.53 2.66 NA NA 36.96
1982090 1982 03 31 128.62 18.76 7.12 8.92 1.04 NA NA 53.52
1982091 1982 04 01 111.04 15.09 4.64 0.61 3.08 NA NA 56.93
1982092 1982 04 02 241.63 15.95 2.17 0 0.95 NA NA 35.16
1982093 1982 04 03 234.91 19.21 0.54 0 1.35 NA NA 28.54
1982094 1982 04 04 224.48 20.14 5.3 0 0.85 NA NA 30.19
1982095 1982 04 05 242.32 19.93 6.94 0 1.17 NA NA 30.29
1982096 1982 04 06 155.83 17.5 4.87 2.28 1.66 NA NA 38.38
1982097 1982 04 07 64.83 14.24 2.11 2.71 1.34 NA NA 53.42
1982098 1982 04 08 244.18 22.35 2.09 0 1.74 NA NA 29.93
1982099 1982 04 09 184.22 20.93 8.26 0 4.18 NA NA 36.76
1982100 1982 04 10 282.84 21.44 11.9 0 0.47 NA NA 44.42
1982101 1982 04 11 97.62 12.9 8.24 4 0.33 NA NA 72.86
1982102 1982 04 12 147.47 13.97 3.61 0 2.48 NA NA 61.35
1982103 1982 04 13 169.51 4.99 -8.23 0 3.49 NA NA 38.53
1982104 1982 04 14 254.93 11.49 -3.66 0 0.33 NA NA 20.9
1982105 1982 04 15 166.29 11.56 -2.65 0 2.48 NA NA 31.94
1982106 1982 04 16 251.37 12.94 0.01 1.06 0.99 NA NA 38.15
1982107 1982 04 17 104.55 5.91 3.01 7.87 2.37 NA NA 77.68
1982108 1982 04 18 160.64 6.97 -2.3 0 3.76 NA NA 45.29
1982109 1982 04 19 270.45 13.43 -0.54 0 1.09 NA NA 27.05
1982110 1982 04 20 185.39 12.06 0.71 0 2.28 NA NA 47.38
1982111 1982 04 21 268.81 16.95 -0.24 0 1.3 NA NA 27.96
1982112 1982 04 22 120.81 13.17 4.5 5.06 2.5 NA NA 50.83
1982113 1982 04 23 274.46 19.67 4.05 0 2.8 NA NA 32.13
1982114 1982 04 24 158.15 20.15 8.37 2.27 1.76 NA NA 49.26
1982115 1982 04 25 131.53 20.79 9.3 3.34 2 NA NA 43.76
1982116 1982 04 26 339.83 28.91 10.58 0 2.31 NA NA 37.37
1982117 1982 04 27 197.38 20.92 10.12 0 2.22 NA NA 43.12
1982118 1982 04 28 260.66 21.2 6.46 0 1.16 NA NA 30.86
1982119 1982 04 29 71.59 13.7 0.17 4.27 3.71 NA NA 35.15
1982120 1982 04 30 341.25 20.28 4.11 1.62 0.98 NA NA 33.37
1982121 1982 05 01 101.44 12.6 4.33 2.03 1.73 NA NA 58.34
1982122 1982 05 02 267.47 16.2 3.12 0 1.99 NA NA 36.94
1982123 1982 05 03 223.07 17.84 7.71 8.64 2.25 NA NA 43.4
1982124 1982 05 04 114.41 9.06 1.3 0 2.17 NA NA 68.56
1982125 1982 05 05 244.39 15.09 0.3 11.56 0.58 NA NA 40.01
1982126 1982 05 06 182.09 13.7 5.88 2.45 1.88 NA NA 65.89
1982127 1982 05 07 183.2 14.02 3.47 0 0.8 NA NA 42.28
1982128 1982 05 08 164.57 17.56 6.43 4.07 2.39 NA NA 52.84
1982129 1982 05 09 281.65 26.62 10.85 0 3.38 NA NA 36.55
1982130 1982 05 10 194.14 21.69 10.62 1.46 1.99 NA NA 34.6
1982131 1982 05 11 211.55 18.29 6.73 0 2.57 NA NA 36.54
1982132 1982 05 12 244.24 19.04 5.55 0 1.88 NA NA 37.22
1982133 1982 05 13 258.52 21.01 4.29 0 1.98 NA NA 31.41
1982134 1982 05 14 297.31 26.74 8.53 0 1.76 NA NA 29.18
1982135 1982 05 15 261.21 27.6 12.68 0.73 1.27 NA NA 36.7
1982136 1982 05 16 297.86 31.18 14.22 0 2.24 NA NA 32.82
1982137 1982 05 17 260.02 23.42 10.7 6.31 1.98 NA NA 37.87
1982138 1982 05 18 242.62 18.45 6.78 1.52 2.37 NA NA 34.41
1982139 1982 05 19 194.27 18.53 8.08 0 2.09 NA NA 46.87
1982140 1982 05 20 308.44 22.21 6.29 0 2.7 NA NA 28.77
1982141 1982 05 21 296.71 24.11 6.23 0 0.69 NA NA 31.09
1982142 1982 05 22 220.72 22.31 12.56 2.15 0.6 NA NA 57.73
1982143 1982 05 23 300.65 21.06 10.77 0.59 1.66 NA NA 59.18
1982144 1982 05 24 248.43 20.96 9.06 0 2 NA NA 42.09
1982145 1982 05 25 223.63 20.44 7.98 0 0.69 NA NA 49.72
1982146 1982 05 26 183.83 20.69 8.21 3.77 0.51 NA NA 53.28
1982147 1982 05 27 238.62 23.74 9.34 0 1.69 NA NA 35.22
1982148 1982 05 28 288.79 25.59 10.71 0.98 1.9 NA NA 37.34
1982149 1982 05 29 241.04 27.9 13.37 0 1.19 NA NA 39.56
1982150 1982 05 30 287.53 31.46 10.75 0 1.19 NA NA 27.65
1982151 1982 05 31 306.39 32.71 12.06 0 0.79 NA NA 22.46
1982152 1982 06 01 217.54 27.5 13.44 0 2.52 NA NA 28.61
1982153 1982 06 02 317.43 28.21 12.78 0 1.9 NA NA 19.76
1982154 1982 06 03 325.23 24.27 9.91 0 2.21 NA NA 19.85
1982155 1982 06 04 341.43 23.73 8.16 0 1.99 NA NA 26.23
1982156 1982 06 05 321.91 25.72 10.12 0 1.78 NA NA 26.68
1982157 1982 06 06 308.28 25.19 10.9 0 2.5 NA NA 30.67
1982158 1982 06 07 332.21 26.33 9.82 0 2.66 NA NA 27.24
1982159 1982 06 08 311.59 26.98 10.72 0 3.7 NA NA 23.55
1982160 1982 06 09 288.84 29.09 14.09 0 4.08 NA NA 25.67
1982161 1982 06 10 301.2 29.6 14.47 0 4.37 NA NA 26.18
1982162 1982 06 11 310.75 29.13 12.35 0 4.16 NA NA 17.5
1982163 1982 06 12 246.29 27.68 12.51 0 2.13 NA NA 17.7
1982164 1982 06 13 236.07 25.62 12.62 10.11 1.69 NA NA 25.42
1982165 1982 06 14 153.02 23.64 14.48 13.34 1.59 NA NA 57.96
1982166 1982 06 15 181.7 19.71 10.78 5.27 3.07 NA NA 65.09
1982167 1982 06 16 342.89 24.85 11.6 0 1.78 NA NA 33.71
1982168 1982 06 17 346.02 24.58 8.59 0 1.97 NA NA 22.13
1982169 1982 06 18 350.04 27.13 9.62 0 2.44 NA NA 19.61
1982170 1982 06 19 273.79 25.83 10.48 3.38 2.36 NA NA 24.44
1982171 1982 06 20 223.78 23.14 12.2 2 2.72 NA NA 44.5
1982172 1982 06 21 334.83 27.5 11.58 0 2.55 NA NA 27.08
1982173 1982 06 22 312.58 28.7 12.51 0 1.88 NA NA 28.55
1982174 1982 06 23 342.71 31.12 14.39 0 1.09 NA NA 30.02
1982175 1982 06 24 333.51 28.24 13.03 0 1.69 NA NA 20.5
1982176 1982 06 25 324.21 27.54 12.92 0 2.19 NA NA 17.36
1982177 1982 06 26 339.17 26.89 12.81 0 2.31 NA NA 19.43
1982178 1982 06 27 199.45 19.78 7.07 0 2.63 NA NA 19.12
1982179 1982 06 28 334.14 28.36 12.54 0 1.94 NA NA 16.3
1982180 1982 06 29 222.42 25.05 15.48 13.79 2.22 NA NA 44.14
1982181 1982 06 30 254.52 23.34 11.6 0 2.88 NA NA 26.33
1982182 1982 07 01 228.65 19.72 5.22 0 2.04 NA NA 16.11
1982183 1982 07 02 234.81 22.72 7.53 0 1.83 NA NA 19.4
1982184 1982 07 03 256.03 26.24 10.32 3.7 1.47 NA NA 26.28
1982185 1982 07 04 275.36 28.91 11.67 0 1.2 NA NA 20.26
1982186 1982 07 05 291.86 29.73 11.24 0 1.39 NA NA 16.97
1982187 1982 07 06 214.05 25.86 10.04 0 1.17 NA NA 15.74
1982188 1982 07 07 236.95 28.81 14.35 2.87 1.32 NA NA 25.36
1982189 1982 07 08 302.17 30.17 13.43 0 1.2 NA NA 21.52
1982190 1982 07 09 329.05 29.99 11.56 0 1.38 NA NA 16.54
1982191 1982 07 10 324.47 32 12.77 0 1.05 NA NA 14.92
1982192 1982 07 11 324.39 33.39 14.97 0 0.65 NA NA 13.08
1982193 1982 07 12 323.52 33.53 15.28 0 0.76 NA NA 11.31
1982194 1982 07 13 293.18 32.43 14.96 0 1.27 NA NA 12.08
1982195 1982 07 14 279.56 35.84 19.25 0.53 1.89 NA NA 20.66
1982196 1982 07 15 270.22 33.88 16.81 0 0.65 NA NA 19.47
1982197 1982 07 16 304.69 32.72 15.68 0 0.9 NA NA 13.64
1982198 1982 07 17 268.66 34.63 18.28 0 1.3 NA NA 20.49
1982199 1982 07 18 296.85 33.89 16.3 0 1.43 NA NA 21.25
1982200 1982 07 19 326.52 34.34 14.91 0 1.19 NA NA 14.44
1982201 1982 07 20 333.39 39.24 19.71 0.26 1.66 NA NA 15.42
1982202 1982 07 21 284.85 31.46 20.43 0.8 1.95 NA NA 28.4
1982203 1982 07 22 304.19 30.15 12.75 0 2.63 NA NA 16.64
1982204 1982 07 23 248.73 29.65 15.15 0 2.73 NA NA 25.46
1982205 1982 07 24 299.48 22.6 10.44 0 3.14 NA NA 19.28
1982206 1982 07 25 286.78 20.53 9.46 0 2.24 NA NA 18.15
1982207 1982 07 26 293.55 21.1 9 0 1.75 NA NA 15.93
1982208 1982 07 27 285.38 25.85 9.09 0 1.58 NA NA 14.83
1982209 1982 07 28 290.6 28.56 12.27 0 2.23 NA NA 14.4
1982210 1982 07 29 298.68 30.84 14.61 0 1.6 NA NA 15.83
1982211 1982 07 30 298.88 31.85 15.28 0 2.27 NA NA 14.6
1982212 1982 07 31 289.63 31.98 15.45 0 2.66 NA NA 15.2
1982213 1982 08 01 262.55 31.19 17.17 0 2.98 NA NA 23.98
1982214 1982 08 02 288.51 27.42 13.86 0 3.57 NA NA 15.89
1982215 1982 08 03 295.57 28.63 9.51 0 3.27 NA NA 12.4
1982216 1982 08 04 284.62 31.27 13.73 0 1.3 NA NA 13.19
1982217 1982 08 05 298.95 31.18 14.96 0 2.28 NA NA 11.1
1982218 1982 08 06 265.76 29.97 14.27 0 3.33 NA NA 18.66
1982219 1982 08 07 257.73 32.35 13.19 0 2.77 NA NA 16.03
1982220 1982 08 08 247.01 34.13 17.63 0 1.8 NA NA 20.14
1982221 1982 08 09 275.56 31.92 16.31 0 1.72 NA NA 17.62
1982222 1982 08 10 277.19 32.42 12.32 0 1.93 NA NA 12.57
1982223 1982 08 11 271.9 34.32 17.31 0 0.45 NA NA 15.97
1982224 1982 08 12 271.94 35.66 16.54 0 1.9 NA NA 12.15
1982225 1982 08 13 262.55 30.08 15.63 0 3.08 NA NA 28.48
1982226 1982 08 14 273.55 25.09 12.38 0 3.39 NA NA 21.41
1982227 1982 08 15 264.68 26.18 11.73 0 3.27 NA NA 23.58
1982228 1982 08 16 262.8 24.97 10.41 0 4.08 NA NA 21.35
1982229 1982 08 17 259.21 24.8 9.7 0 4 NA NA 16.76
1982230 1982 08 18 225.22 27.12 13.43 0 3.4 NA NA 16.29
1982231 1982 08 19 242.68 29.41 14.19 0 2.21 NA NA 20.11
1982232 1982 08 20 259 31.37 16.18 0 2.14 NA NA 16.91
1982233 1982 08 21 253.6 31.92 17.57 0 2.2 NA NA 17.83
1982234 1982 08 22 256.32 31.17 16.62 0 2.3 NA NA 13.66
1982235 1982 08 23 250.75 32.05 16.21 0 1.9 NA NA 13.46
1982236 1982 08 24 82.3 30.93 16.58 0 1.3 NA NA 12.25
1982237 1982 08 25 239.41 28.63 17.29 1.78 1.62 NA NA 21.13
1982238 1982 08 26 204.96 29.36 15.19 1.95 0.74 NA NA 22.83
1982239 1982 08 27 198.03 27.12 16.73 3.15 1.9 NA NA 35.84
1982240 1982 08 28 152.43 21.22 14.92 5.53 2.91 NA NA 52.66
1982241 1982 08 29 205.68 30.29 15.98 0 3.27 NA NA 18.41
1982242 1982 08 30 203.22 30.28 14.82 0 3.11 NA NA 20.49
1982243 1982 08 31 245.35 31.59 15.13 0 2.49 NA NA 15.83
1982244 1982 09 01 236.63 30.96 12.73 0 0.25 NA NA 15.83
1982245 1982 09 02 102.56 28.44 15.46 3.64 1.59 NA NA 17.18
1982246 1982 09 03 225.48 29.17 18.72 0 1.31 NA NA 36.38
1982247 1982 09 04 154.32 28.25 13.63 0.27 1.79 NA NA 28.84
1982248 1982 09 05 231.89 27.71 13.32 0 2.52 NA NA 33.26
1982249 1982 09 06 251.86 26.02 8.39 0 1.72 NA NA 21.58
1982250 1982 09 07 225.04 27.43 10.77 0 2.3 NA NA 22.41
1982251 1982 09 08 219.19 26.01 11.35 0 1.77 NA NA 28.21
1982252 1982 09 09 223.44 23.49 8.22 0 1.86 NA NA 19.3
1982253 1982 09 10 229.91 23.94 5.86 0 1.97 NA NA 15.76
1982254 1982 09 11 52.84 23.53 11.7 0 1.4 NA NA 28.82
1982255 1982 09 12 229.59 22.02 7.6 0 1.99 NA NA 21.51
1982256 1982 09 13 197.39 20.57 6.64 0 2.19 NA NA 26.71
1982257 1982 09 14 222.41 20.89 4.72 0 2.76 NA NA 16.09
1982258 1982 09 15 215.14 23.85 6.61 0 2.29 NA NA 14.06
1982259 1982 09 16 206.5 26.83 10.92 0 2.46 NA NA 18.26
1982260 1982 09 17 212.19 27.11 13.6 0 1.79 NA NA 29.05
1982261 1982 09 18 155.57 25.04 10.84 0 1.02 NA NA 28.78
1982262 1982 09 19 203.44 23.85 9.1 0 0.81 NA NA 19.86
1982263 1982 09 20 185.96 27.3 8.66 0 3.23 NA NA 12.23
1982264 1982 09 21 184.17 26.22 15.2 0 1.89 NA NA 21.95
1982265 1982 09 22 186.77 24.75 12.69 0 2.4 NA NA 18.18
1982266 1982 09 23 161.06 23.06 8.81 0 2.51 NA NA 17.99
1982267 1982 09 24 214.33 24.13 5.63 0 0.79 NA NA 16.53
1982268 1982 09 25 180.43 28.14 13.97 0 1.91 NA NA 16.93
1982269 1982 09 26 222.99 25.94 8.89 0 0.57 NA NA 17.75
1982270 1982 09 27 207.28 30.02 11.74 0 1.39 NA NA 10.88
1982271 1982 09 28 122.76 26.34 14.8 14.39 3.52 NA NA 18.39
1982272 1982 09 29 123.97 19.05 7.34 0 2.67 NA NA 32.66
1982273 1982 09 30 191.29 16.45 2.97 0 2.2 NA NA 16.37
1982274 1982 10 01 184.85 16.95 2.82 0 0.89 NA NA 14.04
1982275 1982 10 02 156.72 15.7 3.86 0 2.21 NA NA 29.94
1982276 1982 10 03 194.28 18.38 3.49 0 0.78 NA NA 14.01
1982277 1982 10 04 109.05 17.63 7.26 0 2.47 NA NA 23.88
1982278 1982 10 05 90.92 14.6 7.6 1.11 2.68 NA NA 58.98
1982279 1982 10 06 182.9 20.19 7.15 0 2.67 NA NA 28.62
1982280 1982 10 07 181.96 19.24 4.54 0 1.47 NA NA 24.53
1982281 1982 10 08 178.98 21.13 4.55 0 1.77 NA NA 22.54
1982282 1982 10 09 115.02 21.01 7.11 0 2.18 NA NA 29.91
1982283 1982 10 10 173.72 22.06 4.98 0 1.57 NA NA 22.22
1982284 1982 10 11 167.88 25.34 9.08 0 2.25 NA NA 21.83
1982285 1982 10 12 175.45 23.45 8.9 0 2.28 NA NA 21.8
1982286 1982 10 13 162.6 25.62 9.73 0 1.73 NA NA 21.21
1982287 1982 10 14 170.51 23.17 7.67 0.78 0.78 NA NA 17.5
1982288 1982 10 15 158.42 22.29 8.53 2.88 0.52 NA NA 28.34
1982289 1982 10 16 165.26 25.37 7.43 0 2.77 NA NA 17.99
1982290 1982 10 17 108.16 21.06 8.08 0 4.38 NA NA 26.59
1982291 1982 10 18 166.58 21.16 3.23 0 1.57 NA NA 17.66
1982292 1982 10 19 158.36 22.57 3.92 0 1.78 NA NA 13.3
1982293 1982 10 20 171.72 24.45 5.34 0 1.78 NA NA 12.97
1982294 1982 10 21 164.11 24.59 10.13 0 1.95 NA NA 13.17
1982295 1982 10 22 122.69 21.11 7.18 9.04 0.68 NA NA 31.17
1982296 1982 10 23 153.47 20.6 5.41 1.36 0.69 NA NA 33.67
1982297 1982 10 24 111.65 18.68 7.31 0 0.45 NA NA 42.54
1982298 1982 10 25 142.16 20.91 6.65 0 0.89 NA NA 30.9
1982299 1982 10 26 136.64 20.04 4.54 1.64 2.08 NA NA 23.54
1982300 1982 10 27 118.19 20.2 8.04 7.47 2.52 NA NA 40.74
1982301 1982 10 28 127.42 16.41 4.14 2.6 1.98 NA NA 46.27
1982302 1982 10 29 145.09 16.84 2.08 0 0.98 NA NA 28.3
1982303 1982 10 30 107.42 15.61 3.31 6.56 2.18 NA NA 35.88
1982304 1982 10 31 76.33 12.27 3.26 6.12 3.98 NA NA 52.12
1982305 1982 11 01 130.51 12.12 0.61 0 2.48 NA NA 33.73
1982306 1982 11 02 55.18 10.73 3.78 1.07 2.02 NA NA 67.96
1982307 1982 11 03 141.34 13.9 1.37 0 0.6 NA NA 41.54
1982308 1982 11 04 127.93 15.9 1.54 0 6.17 NA NA 29
1982309 1982 11 05 83.4 15.72 6 6.27 3.15 NA NA 49.05
1982310 1982 11 06 138.73 12.84 4.21 10.25 0.51 NA NA 42.85
1982311 1982 11 07 66.06 12.85 4.01 2.67 1.21 NA NA 56.85
1982312 1982 11 08 86.72 14.38 3.41 0.8 3.43 NA NA 57.19
1982313 1982 11 09 131.71 14.71 0.87 0 0.45 NA NA 44.76
1982314 1982 11 10 142.77 14.74 0.13 0 1.1 NA NA 36.43
1982315 1982 11 11 135.59 15.35 1.19 0 1.72 NA NA 32.11
1982316 1982 11 12 125.28 16.72 3.31 0 2.21 NA NA 40.67
1982317 1982 11 13 77.19 13.85 1.67 0 1.62 NA NA 56.47
1982318 1982 11 14 114.26 15.22 0.88 0 2.31 NA NA 40.42
1982319 1982 11 15 117.6 16.67 6.38 2.43 2.56 NA NA 49.18
1982320 1982 11 16 73.65 14.58 5.22 0 2.57 NA NA 46.22
1982321 1982 11 17 45.67 11.66 1.7 0 2.63 NA NA 61.52
1982322 1982 11 18 101.48 14.38 1.01 0 0.68 NA NA 43.69
1982323 1982 11 19 118.94 17.15 2.31 0 2.47 NA NA 36.19
1982324 1982 11 20 111.5 15.31 4.49 17.71 2.55 NA NA 44.14
1982325 1982 11 21 102.07 13.93 3.49 0 2.05 NA NA 50.92
1982326 1982 11 22 33.31 9.83 3.23 4.01 2.55 NA NA 72.88
1982327 1982 11 23 28.01 1.7 -7.21 9.76 4.83 NA NA 54.24
1982328 1982 11 24 82.47 -0.24 -11 1.92 2.93 NA NA 29.25
1982329 1982 11 25 86.2 -0.58 -11.62 2.83 2.33 NA NA 30.89
1982330 1982 11 26 93.7 0.2 -11.48 1.92 2.14 NA NA 39.64
1982331 1982 11 27 105.47 2.41 -5.64 1.85 2.59 NA NA 51.12
1982332 1982 11 28 81.17 1.04 -7.4 0 2.15 NA NA 44.73
1982333 1982 11 29 104.61 3.81 -5.81 0 2.33 NA NA 25.66
1982334 1982 11 30 103.7 4.23 -6.83 0 1.88 NA NA 31.23
1982335 1982 12 01 123.26 8.27 -3.42 0 3.06 NA NA 53.59
1982336 1982 12 02 50.01 4.83 0.16 2.17 3.59 NA NA 81.96
1982337 1982 12 03 91.96 7.54 -1.18 0 3.19 NA NA 60.59
1982338 1982 12 04 35.76 3.92 -1.82 0.85 2.91 NA NA 78.86
