*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981355 1981 12 21 132.93 19.27 6.52 0 2.77 NA NA 34.81
1981356 1981 12 22 116.27 19.14 5.66 0 3.33 NA NA 34.67
1981357 1981 12 23 116.62 20.72 9.97 0 2.3 NA NA 42.53
1981358 1981 12 24 118.43 18.21 6.64 0 1.7 NA NA 37.06
1981359 1981 12 25 117.38 17.2 5.07 0 1.3 NA NA 33.65
1981360 1981 12 26 137.57 17.18 4.64 0 1.4 NA NA 29.77
1981361 1981 12 27 146.6 17.79 5.41 0 1.75 NA NA 31.98
1981362 1981 12 28 118.14 18.93 9.14 0 2.1 NA NA 34.16
1981363 1981 12 29 122.14 17.91 6.01 0 2 NA NA 31.94
1981364 1981 12 30 126.4 15.77 3.94 0 0.99 NA NA 39.72
1981365 1981 12 31 52.01 11.64 4.87 1.88 1.3 NA NA 61.18
1982001 1982 01 01 63.49 13.83 7.58 0 0.5 NA NA 57.38
1982002 1982 01 02 44.13 13.17 6.39 0.51 1.87 NA NA 70.22
1982003 1982 01 03 131.15 16.23 5.25 0 2.91 NA NA 37.72
1982004 1982 01 04 127.32 17.19 3.54 0 1.8 NA NA 31.5
1982005 1982 01 05 130.64 17.01 4.05 0 1.5 NA NA 36.88
1982006 1982 01 06 128.97 16.49 4.69 0 1.1 NA NA 39.97
1982007 1982 01 07 136.7 15.95 3.27 0 1.6 NA NA 38.37
1982008 1982 01 08 138.07 15.84 3.24 0 2.09 NA NA 38.7
1982009 1982 01 09 140.92 15.31 3.36 0 2.73 NA NA 39.87
1982010 1982 01 10 141.16 17.47 3.53 0 2.89 NA NA 29.76
1982011 1982 01 11 142.36 17.59 3.42 0 2.44 NA NA 20.34
1982012 1982 01 12 129.09 17.59 3.33 0 2.32 NA NA 21.06
1982013 1982 01 13 125.87 20.27 4.26 0 2.36 NA NA 26.7
1982014 1982 01 14 138.99 20.83 5.66 0 2.29 NA NA 33.63
1982015 1982 01 15 158.54 17.48 3.77 0 0.8 NA NA 35.48
1982016 1982 01 16 151.76 16.48 3.09 0 0.54 NA NA 31.92
1982017 1982 01 17 144.74 16.04 2.72 0 0.6 NA NA 31.33
1982018 1982 01 18 151.75 16.74 3.1 0 2.36 NA NA 27.98
1982019 1982 01 19 82.72 13.49 4.97 17.7 4.59 NA NA 57.69
1982020 1982 01 20 72.81 15.44 9.66 0 2.46 NA NA 67.73
1982021 1982 01 21 57 15.7 7.12 1 3.35 NA NA 66.85
1982022 1982 01 22 76.52 16.02 9.59 3.61 3.69 NA NA 87.71
1982023 1982 01 23 96.17 13.43 6.86 0 2.97 NA NA 68.98
1982024 1982 01 24 55.8 15.77 6.25 0 0.74 NA NA 44.94
1982025 1982 01 25 78.01 16.54 7.33 0 0.46 NA NA 56.48
1982026 1982 01 26 123.36 16.78 8.82 1.8 0.78 NA NA 63.13
1982027 1982 01 27 120.12 12.33 5 0 1.5 NA NA 59.65
1982028 1982 01 28 146.18 16.2 2.75 0 6.19 NA NA 34.33
1982029 1982 01 29 155.19 20.77 5.48 0 0.9 NA NA 27.21
1982030 1982 01 30 108.68 13.13 5.71 0.67 4.19 NA NA 68.02
1982031 1982 01 31 167.42 19.27 8.37 0 2.67 NA NA 43.2
1982032 1982 02 01 164.35 21.56 5.95 0 1.29 NA NA 26.41
1982033 1982 02 02 153.43 21.99 8.1 22.05 1.9 NA NA 32.66
1982034 1982 02 03 151.69 21.37 8.24 13.14 1.99 NA NA 49.32
1982035 1982 02 04 170.52 28.1 12.49 0 1.45 NA NA 24.89
1982036 1982 02 05 166.39 27.53 10.27 0 2.28 NA NA 29.87
1982037 1982 02 06 173.41 21.91 6.54 0 1.89 NA NA 25.88
1982038 1982 02 07 168.18 17.41 5.17 0 3.23 NA NA 36.75
1982039 1982 02 08 177.55 18.63 4.9 0 2.86 NA NA 27.04
1982040 1982 02 09 185.52 19.16 4.24 0 2.53 NA NA 25.45
1982041 1982 02 10 187.72 20.54 4.46 0 2.29 NA NA 26.66
1982042 1982 02 11 191.91 20.51 5.06 0 0.81 NA NA 26.96
1982043 1982 02 12 186.63 20.15 5.22 0 0.9 NA NA 25.1
1982044 1982 02 13 186.43 20.59 4.91 0 1.39 NA NA 25.55
1982045 1982 02 14 175.72 21.67 7.08 0 1.6 NA NA 25.45
1982046 1982 02 15 179.22 20.79 6.47 0 1.19 NA NA 28.75
1982047 1982 02 16 195.82 20.96 6.08 0 1.5 NA NA 29.67
1982048 1982 02 17 185.95 20.82 5.91 0 1.57 NA NA 25.45
1982049 1982 02 18 188.17 19.53 5.47 0 0.8 NA NA 25.7
1982050 1982 02 19 193.12 16.83 4.4 1.53 2.56 NA NA 30.41
1982051 1982 02 20 156.9 17.74 6.74 2.19 0.48 NA NA 28.01
1982052 1982 02 21 201.03 17.32 4.83 0 1.5 NA NA 15.12
1982053 1982 02 22 193.19 18.91 6.4 0 2.16 NA NA 15.5
1982054 1982 02 23 202.16 25.28 9.79 0 1.99 NA NA 14
1982055 1982 02 24 123.15 27.28 11.15 0 2.03 NA NA 11.58
1982056 1982 02 25 116.15 24.24 14.36 0 1.88 NA NA 21.65
1982057 1982 02 26 143.1 20.51 8.45 15.83 2.29 NA NA 31.14
1982058 1982 02 27 110.38 21.82 8.69 10.59 2.45 NA NA 34.29
1982059 1982 02 28 177.24 23.16 9.66 0 0.62 NA NA 30.86
1982060 1982 03 01 216.01 17.75 5.59 2.31 0.97 NA NA 36.81
1982061 1982 03 02 177.12 16.21 4.66 5.07 0.99 NA NA 42.72
1982062 1982 03 03 219.61 19.81 5.43 1.54 2.08 NA NA 22.51
1982063 1982 03 04 161.33 20.44 7.2 4.06 1.69 NA NA 30.38
1982064 1982 03 05 172.75 18.99 7.16 9.81 2.19 NA NA 24.99
1982065 1982 03 06 166.12 16.64 8.24 2.49 3.21 NA NA 42.39
1982066 1982 03 07 173.85 16.13 6.93 0 3.11 NA NA 29.63
1982067 1982 03 08 221.56 16.11 5.1 0 3.56 NA NA 17.02
1982068 1982 03 09 217.73 16.81 4.95 0 1.97 NA NA 19.48
1982069 1982 03 10 203.99 16.7 4.7 0 1.87 NA NA 32.39
1982070 1982 03 11 192.07 17.4 6.92 0 0.5 NA NA 38.22
1982071 1982 03 12 204.29 14.99 3.86 0 1.59 NA NA 40.05
1982072 1982 03 13 170.79 17.51 7.83 0 0.9 NA NA 40.97
1982073 1982 03 14 142.18 16.76 7.54 1.2 1.28 NA NA 48.82
1982074 1982 03 15 227.17 25.32 8.72 0 1.51 NA NA 22.8
1982075 1982 03 16 232.11 25.87 8.26 0 0.56 NA NA 20.41
1982076 1982 03 17 254.53 24.98 8.16 0 1.49 NA NA 19.98
1982077 1982 03 18 245.43 24.88 7.58 0 0.89 NA NA 20.06
1982078 1982 03 19 265.81 21.87 7.19 0 2.76 NA NA 21.38
1982079 1982 03 20 207.17 19.71 10.44 0 0.37 NA NA 37.82
1982080 1982 03 21 252.4 21.49 7.26 0 1.94 NA NA 29.29
1982081 1982 03 22 159.24 14.52 8.85 5.18 3.39 NA NA 58.16
1982082 1982 03 23 173.89 21.9 13.78 0 0.39 NA NA 30.94
1982083 1982 03 24 244.26 25.63 8.63 0 0.74 NA NA 21.17
1982084 1982 03 25 269.82 30.02 11.21 0 1.09 NA NA 17.74
1982085 1982 03 26 265.11 34.8 14.98 0 2.29 NA NA 11.61
1982086 1982 03 27 145.36 16.7 7.72 2.64 1.77 NA NA 36.75
1982087 1982 03 28 270.62 18.62 9.79 3.82 0.5 NA NA 30.68
1982088 1982 03 29 145.59 16.14 10.41 2.2 2.31 NA NA 52.08
1982089 1982 03 30 214.51 11.58 7.05 14.64 4.58 NA NA 66.22
1982090 1982 03 31 181.89 11.15 6.87 11.56 4.61 NA NA 59.5
1982091 1982 04 01 141.61 13.3 7.42 8.49 4.47 NA NA 58.37
1982092 1982 04 02 244.31 19.56 9.67 0 3.11 NA NA 39.72
1982093 1982 04 03 230.99 20.45 7.79 9.38 2.62 NA NA 29.1
1982094 1982 04 04 156.21 14.78 7.04 5.42 1.69 NA NA 49.5
1982095 1982 04 05 152.34 11.76 7.01 24.16 4.34 NA NA 57.49
1982096 1982 04 06 189.38 11.49 7.59 8.35 4.24 NA NA 71.13
1982097 1982 04 07 156.96 12.86 6.84 1.53 2 NA NA 60.84
1982098 1982 04 08 262.82 18.44 6.94 0 2 NA NA 34.85
1982099 1982 04 09 282.02 19.85 6.28 0 3.33 NA NA 23.04
1982100 1982 04 10 276.03 20.8 7 0 1.4 NA NA 20.85
1982101 1982 04 11 265.91 22.17 8.74 0 1.2 NA NA 23.24
1982102 1982 04 12 268.09 23.04 8.82 0 1.03 NA NA 26.11
1982103 1982 04 13 296.29 23.83 9.15 0 1.3 NA NA 27.04
1982104 1982 04 14 284.2 23.77 9.01 0 1.1 NA NA 28.43
1982105 1982 04 15 299.41 23.35 8.34 0 1.1 NA NA 28.5
1982106 1982 04 16 284.07 23.04 8.74 0 2.2 NA NA 29.16
1982107 1982 04 17 276.43 22.9 8.92 0 2.54 NA NA 29.11
1982108 1982 04 18 265.11 20.88 7.95 1.63 3.46 NA NA 28.99
1982109 1982 04 19 289.7 22.76 11.29 0 3.21 NA NA 23.84
1982110 1982 04 20 277.28 30.7 15.11 0 1.31 NA NA 19.99
1982111 1982 04 21 250.71 24.97 12.29 6.9 0.8 NA NA 26.47
1982112 1982 04 22 213.07 20.44 10.9 0 2 NA NA 38.48
1982113 1982 04 23 225.03 22.03 11.85 0 1.7 NA NA 30.67
1982114 1982 04 24 294.35 22.83 8.3 0 2.72 NA NA 23.93
1982115 1982 04 25 289.5 30.75 11.27 0 1.1 NA NA 23.53
1982116 1982 04 26 235.11 23.93 9.81 5.95 1.29 NA NA 26.41
1982117 1982 04 27 281.13 26.38 12.96 0 1.8 NA NA 31.16
1982118 1982 04 28 277.09 22.68 11.49 0 2.17 NA NA 30.65
1982119 1982 04 29 298.48 22.94 9.56 0 3.13 NA NA 23.54
1982120 1982 04 30 294.47 28.47 11.48 0 1.42 NA NA 19.39
1982121 1982 05 01 265.79 23.97 10.93 1.4 1.2 NA NA 20.11
1982122 1982 05 02 249.49 25.13 10.38 0 1.09 NA NA 26.21
1982123 1982 05 03 291.43 24.08 9.79 0 1.7 NA NA 23.64
1982124 1982 05 04 291.63 22.91 11.01 0 2.28 NA NA 22.08
1982125 1982 05 05 306.59 20.17 12.37 0 1.88 NA NA 19.37
1982126 1982 05 06 303.48 20.38 9.88 0 2.68 NA NA 21.97
1982127 1982 05 07 140.63 23.15 12.96 0 2.58 NA NA 25.74
1982128 1982 05 08 299.14 25.8 19.21 0 1.59 NA NA 18.86
1982129 1982 05 09 292.23 26.72 18.65 0 0.16 NA NA 14.51
1982130 1982 05 10 211.05 23.69 12.51 2.17 1.14 NA NA 21.81
1982131 1982 05 11 211.13 22.27 11.54 1.6 1.68 NA NA 21.99
1982132 1982 05 12 323.99 23.74 9.73 0 1.5 NA NA 23.73
1982133 1982 05 13 307.71 24.69 11.34 0 1.54 NA NA 17.68
1982134 1982 05 14 304.83 24.62 11.5 0 1.17 NA NA 12.24
1982135 1982 05 15 283.27 28.78 15.54 3.23 2.68 NA NA 14.22
1982136 1982 05 16 213.9 25.84 13.86 4.72 2.58 NA NA 15.79
1982137 1982 05 17 213.31 26.25 13.96 9.24 1.89 NA NA 23.84
1982138 1982 05 18 271.62 24.93 13.04 6.41 1.36 NA NA 21.67
1982139 1982 05 19 280.4 26.11 13.67 2.4 1.22 NA NA 22.1
1982140 1982 05 20 284.38 25.79 12.87 3.6 1.79 NA NA 22.26
1982141 1982 05 21 262.22 27.89 12.08 1.02 1.74 NA NA 24.43
1982142 1982 05 22 283.2 28.61 16.69 7.62 1.1 NA NA 24.95
1982143 1982 05 23 290.98 25.81 15.61 0 1.49 NA NA 30.23
1982144 1982 05 24 251.24 26.67 15.48 0 1.4 NA NA 28.95
1982145 1982 05 25 280.79 25.02 13.31 0 1.13 NA NA 26.54
1982146 1982 05 26 256.65 26.31 13.07 0 1.43 NA NA 26.88
1982147 1982 05 27 318.9 21.51 9.2 0 2.8 NA NA 29.94
1982148 1982 05 28 253.66 19.62 12.53 0 2.2 NA NA 39.6
1982149 1982 05 29 271.36 21.63 12.45 0 1.4 NA NA 29.98
1982150 1982 05 30 318.75 23.91 11.16 0 0.8 NA NA 23.66
1982151 1982 05 31 301.32 24.73 11.9 0 1.37 NA NA 27.5
1982152 1982 06 01 174.42 25.91 14.58 0 0.8 NA NA 28.89
1982153 1982 06 02 244.96 24.63 12.42 0 1.11 NA NA 26.32
1982154 1982 06 03 262.49 24.34 11.93 0 0.89 NA NA 26.53
1982155 1982 06 04 182.71 25.87 16.43 0 0.56 NA NA 27.11
1982156 1982 06 05 140.13 25.77 13.33 0 1.21 NA NA 27.16
1982157 1982 06 06 318.85 25.22 12.09 0 1.11 NA NA 21.59
1982158 1982 06 07 332.17 23.89 11.72 0 1.19 NA NA 23.46
1982159 1982 06 08 243.8 21.9 10.75 0 2.12 NA NA 32.26
1982160 1982 06 09 178.52 24.07 12.77 0 1.4 NA NA 25.58
1982161 1982 06 10 182.01 24.47 13.06 0 1.8 NA NA 25.73
1982162 1982 06 11 266.43 24.43 12.41 0 2.41 NA NA 25.65
1982163 1982 06 12 209.06 24.68 13.61 0 1.9 NA NA 25.71
1982164 1982 06 13 342.53 25.67 11.95 0 1.64 NA NA 22.87
1982165 1982 06 14 341.37 31.47 15.59 0 2.51 NA NA 19.71
1982166 1982 06 15 305.08 39.09 21.38 0 1.81 NA NA 15.69
1982167 1982 06 16 339.23 32 18.88 0 1.91 NA NA 22.34
1982168 1982 06 17 283.35 28.96 17.55 0 2.04 NA NA 27.63
1982169 1982 06 18 289.78 29.88 16.63 0 2.32 NA NA 19.75
1982170 1982 06 19 282.67 31.35 17.36 0 2.19 NA NA 21.09
1982171 1982 06 20 324.33 31.12 16.02 0 2.54 NA NA 18.12
1982172 1982 06 21 328.99 27.29 15.56 0 3.92 NA NA 25.43
1982173 1982 06 22 264.38 29.3 17.24 0 2.12 NA NA 22.39
1982174 1982 06 23 300.25 32.17 16.5 0 2.23 NA NA 17.26
1982175 1982 06 24 310.88 34 16.7 0 1.91 NA NA 16.08
1982176 1982 06 25 258.18 34.59 17.19 0 1.71 NA NA 20.94
1982177 1982 06 26 303.91 27.46 17.04 0 2.86 NA NA 28.31
1982178 1982 06 27 183.62 28.8 18.01 0 1.82 NA NA 25.69
1982179 1982 06 28 309.59 27.77 15.15 0 2.73 NA NA 22.13
1982180 1982 06 29 273.51 27.5 14.39 0 2.55 NA NA 23.14
1982181 1982 06 30 316.1 31.48 16.02 0 2.75 NA NA 13.66
1982182 1982 07 01 312.95 33.24 17.74 0 1.81 NA NA 16.29
1982183 1982 07 02 317.92 32.87 17.19 0 1.52 NA NA 17.77
1982184 1982 07 03 327.2 28.81 15.72 0 1.71 NA NA 19.74
1982185 1982 07 04 280.01 27.59 14.21 0 1.62 NA NA 28.38
1982186 1982 07 05 329.97 31.53 18.3 0 2.34 NA NA 19.03
1982187 1982 07 06 303.94 36.58 19.16 0 2.42 NA NA 15.55
1982188 1982 07 07 308.47 33.64 18.9 0 4.08 NA NA 12.85
1982189 1982 07 08 315.23 33.27 20.89 0 2.33 NA NA 17.35
1982190 1982 07 09 295.86 29.47 18.1 0 2.35 NA NA 19.42
1982191 1982 07 10 299.21 33.79 16.69 0 3.69 NA NA 8.66
1982192 1982 07 11 260.22 38.97 24.37 0 2.33 NA NA 4.72
1982193 1982 07 12 299.96 38.9 23.84 0 3.48 NA NA 4.62
1982194 1982 07 13 268.82 34.73 21.92 0 1.72 NA NA 9.57
1982195 1982 07 14 332.76 31.48 18 0 2.41 NA NA 14.64
1982196 1982 07 15 281.16 31.99 18.48 0 1.71 NA NA 13.09
1982197 1982 07 16 294.24 36.94 22.07 0 1.92 NA NA 7.24
1982198 1982 07 17 282.89 44.01 29.23 0 0.48 NA NA 5.69
1982199 1982 07 18 312.14 37.78 22.57 0 2.52 NA NA 7.75
1982200 1982 07 19 303.22 42.75 28.57 0 1.1 NA NA 10.88
1982201 1982 07 20 315.18 34.36 20.7 0 1.19 NA NA 12.8
1982202 1982 07 21 272.03 30.1 14.82 0 2 NA NA 21.97
1982203 1982 07 22 280.28 32.72 20.24 0 1.81 NA NA 16.99
1982204 1982 07 23 273.6 38.97 22.5 0 0.81 NA NA 14.69
1982205 1982 07 24 267.25 37.7 24.32 0 1.49 NA NA 15.22
1982206 1982 07 25 114.58 32.55 19.64 0 1.77 NA NA 18.88
1982207 1982 07 26 183.57 33.13 21.22 0 1.5 NA NA 20.12
1982208 1982 07 27 313.51 34.29 20.25 0 1.5 NA NA 14.45
1982209 1982 07 28 246.65 44.06 29.23 0 0.52 NA NA 7.56
1982210 1982 07 29 308.1 41.31 26.49 0 1.1 NA NA 5.49
1982211 1982 07 30 332.5 35.38 22.08 0 2.31 NA NA 9.72
1982212 1982 07 31 304.32 31 18.32 0 1.69 NA NA 17.3
1982213 1982 08 01 293.68 28.56 18.55 0 1.9 NA NA 25.09
1982214 1982 08 02 304.4 29.54 20.72 0 1.42 NA NA 22.74
1982215 1982 08 03 310.3 28.77 18.81 0 1.59 NA NA 24.2
1982216 1982 08 04 313.38 28.32 16.76 0 2.2 NA NA 24.16
1982217 1982 08 05 300.75 26.84 17.25 0 1.9 NA NA 23.46
1982218 1982 08 06 268.45 34.66 21.44 0 1.09 NA NA 11.97
1982219 1982 08 07 301.71 39.93 23.14 0 1 NA NA 7.22
1982220 1982 08 08 193.88 41.58 27.3 0 0.33 NA NA 11.54
1982221 1982 08 09 243.98 42.9 26.69 0 0.2 NA NA 9.63
1982222 1982 08 10 298.25 40.72 23.94 0 1.3 NA NA 9.71
1982223 1982 08 11 299.76 34.74 19.65 0 0.91 NA NA 13.89
1982224 1982 08 12 298.22 35.01 19.43 0 0.94 NA NA 13.46
1982225 1982 08 13 306.31 32.59 18.85 0 1.59 NA NA 12.7
1982226 1982 08 14 296.16 32.52 16.86 0 1.01 NA NA 13.8
1982227 1982 08 15 291.91 32.27 16.43 0 0.67 NA NA 14.21
1982228 1982 08 16 262.29 32.7 20.28 0.07 1.21 NA NA 16.87
1982229 1982 08 17 255.32 35.38 21.27 0 2.03 NA NA 12.97
1982230 1982 08 18 111.74 41.69 27.23 0 0.52 NA NA 7.9
1982231 1982 08 19 285.51 38.3 25.19 0 0.57 NA NA 7.36
1982232 1982 08 20 290.49 32.55 18.11 0 0.78 NA NA 12.98
1982233 1982 08 21 285.86 31.75 17.3 0 1.2 NA NA 17.61
1982234 1982 08 22 287.96 28.49 17.07 0 2.41 NA NA 27.68
1982235 1982 08 23 242.79 30.55 20.7 0 1.4 NA NA 30.97
1982236 1982 08 24 253.33 30.25 18.74 0 1.81 NA NA 27.54
1982237 1982 08 25 263.57 29.68 17.81 0 2.41 NA NA 25.25
1982238 1982 08 26 272.64 29.6 16.8 0 2.51 NA NA 20.51
1982239 1982 08 27 271.77 30.28 15.39 0 2.83 NA NA 16.3
1982240 1982 08 28 246.68 29.71 15.66 0 1.7 NA NA 20.66
1982241 1982 08 29 207.85 29.78 17.18 0 1.01 NA NA 19.52
1982242 1982 08 30 201.36 28.83 18.15 0 0.91 NA NA 21.55
1982243 1982 08 31 202.35 28.29 18.17 0 1.01 NA NA 25.76
1982244 1982 09 01 166.43 30.39 18.5 0 0.7 NA NA 24.54
1982245 1982 09 02 246.33 32.3 18.2 0 1.02 NA NA 18.04
1982246 1982 09 03 135.83 32.93 19.98 0 1.11 NA NA 18.81
1982247 1982 09 04 242.98 30.78 19.59 5.32 2.7 NA NA 14.76
1982248 1982 09 05 187.01 30.23 18.1 1.41 3.01 NA NA 15.13
1982249 1982 09 06 256.55 29.52 16.72 0 3.42 NA NA 17.4
1982250 1982 09 07 274.49 27.37 16.4 0 2.09 NA NA 28.01
1982251 1982 09 08 244.5 30.25 18.27 0 1.48 NA NA 29.74
1982252 1982 09 09 237.12 29.31 17.4 0 1.99 NA NA 30.74
1982253 1982 09 10 268.12 28.04 15.73 0 1.29 NA NA 27.61
1982254 1982 09 11 252.8 28 16.45 0 1.99 NA NA 26.24
1982255 1982 09 12 253.66 29.33 16.18 0 1.99 NA NA 23.66
1982256 1982 09 13 248.74 29.51 16.29 0 1.21 NA NA 25.73
1982257 1982 09 14 271.3 25.78 14.24 0 2.18 NA NA 27.1
1982258 1982 09 15 289.59 25.55 11.99 0 3.41 NA NA 25.65
1982259 1982 09 16 264.18 29.62 16.6 0 2.37 NA NA 24.17
1982260 1982 09 17 239.02 29.24 17.01 0 1.79 NA NA 26.93
1982261 1982 09 18 168.34 27.99 16.95 0 1.28 NA NA 30.73
1982262 1982 09 19 236.53 27.25 15.15 0 1.33 NA NA 26.41
1982263 1982 09 20 238.99 28.53 15.84 0 1.99 NA NA 24.54
1982264 1982 09 21 236.84 30.3 16.04 0 1.99 NA NA 20.89
1982265 1982 09 22 231.35 30.52 16.22 0 1.79 NA NA 23.18
1982266 1982 09 23 237.35 28.96 15.04 0 1.99 NA NA 23.17
1982267 1982 09 24 218.3 27.53 16.34 0 2.59 NA NA 27.63
1982268 1982 09 25 214.34 27.51 17.56 0 2.38 NA NA 29.43
1982269 1982 09 26 217.77 30 16.59 0 2.38 NA NA 24.24
1982270 1982 09 27 228.54 29.9 12.6 0 1.48 NA NA 21.52
1982271 1982 09 28 135.18 34.33 18.6 0 1.69 NA NA 17.6
1982272 1982 09 29 171.48 32.38 18.14 0 1.68 NA NA 15
1982273 1982 09 30 174.21 29.44 16.76 0 2.29 NA NA 18.98
1982274 1982 10 01 174.32 28.19 17.29 0 1.79 NA NA 19.2
1982275 1982 10 02 113.1 23.33 16.43 0 1.42 NA NA 41.33
1982276 1982 10 03 192.39 27.19 13.1 0 1.48 NA NA 21.63
1982277 1982 10 04 196.37 26.55 11.13 0 1.31 NA NA 19.32
1982278 1982 10 05 154.4 27.81 13.12 0 1 NA NA 22.96
1982279 1982 10 06 144.98 26.9 13.98 0 0.97 NA NA 25.28
1982280 1982 10 07 188.86 25.9 11.23 0 1.11 NA NA 25.33
1982281 1982 10 08 129.93 26.32 13.35 0 2.73 NA NA 23.43
1982282 1982 10 09 202.54 30.95 17.68 0 2.14 NA NA 13.21
1982283 1982 10 10 210.63 27.56 11.91 0 2.34 NA NA 21.02
1982284 1982 10 11 189.33 29.03 14.08 3.94 2.9 NA NA 19.62
1982285 1982 10 12 196.93 27.78 15.28 1.46 2.63 NA NA 19.32
1982286 1982 10 13 202.54 28.14 14.01 0 3.07 NA NA 21.66
1982287 1982 10 14 198.64 32.48 17.41 0 2.33 NA NA 16.32
1982288 1982 10 15 215.57 24.31 12.39 0 3.31 NA NA 29.39
1982289 1982 10 16 120.34 20.56 14.97 4.51 2.73 NA NA 64.41
1982290 1982 10 17 25.24 24.57 21.18 0 1.81 NA NA 44.39
1982291 1982 10 18 117.76 20.04 13.8 4.17 3.51 NA NA 57.98
1982292 1982 10 19 58.33 21.14 15.36 0 1.61 NA NA 52
1982293 1982 10 20 130.97 21.05 13.9 1.16 2.72 NA NA 45.66
1982294 1982 10 21 136.35 18.32 13.23 9.66 2.6 NA NA 79.57
1982295 1982 10 22 114.09 18.38 11.81 0 2.51 NA NA 57.77
1982296 1982 10 23 103.98 19.53 11.27 0 3.41 NA NA 46.91
1982297 1982 10 24 145.07 22.27 11.36 0 1.51 NA NA 34.31
1982298 1982 10 25 173.12 22.69 12.97 0 3.97 NA NA 35.64
1982299 1982 10 26 159.18 22.74 13.47 0 2.01 NA NA 39.15
1982300 1982 10 27 179.56 23.86 11.13 0 1.11 NA NA 32.75
1982301 1982 10 28 167.33 23.4 11.81 0 2.77 NA NA 38.23
1982302 1982 10 29 105.64 20.93 15.03 0 0.57 NA NA 47.57
1982303 1982 10 30 135.54 23.92 14.52 0 2.44 NA NA 41.07
1982304 1982 10 31 162.34 24.35 10.56 0 1.53 NA NA 31.05
1982305 1982 11 01 157.62 24.37 12.46 0 3.02 NA NA 30.55
1982306 1982 11 02 131.91 18.98 11.24 7.49 3.23 NA NA 47.86
1982307 1982 11 03 129.69 18.62 10.44 5.49 1.91 NA NA 49.67
1982308 1982 11 04 140.91 19.44 6.56 1.89 0.91 NA NA 41.91
1982309 1982 11 05 156.67 20.64 9.14 0 4.47 NA NA 38.42
1982310 1982 11 06 164 22.82 10.31 0 4.93 NA NA 26.83
1982311 1982 11 07 162.16 23.73 10.75 0 1.99 NA NA 21.16
1982312 1982 11 08 163.06 24.31 12.2 0 2.19 NA NA 17.07
1982313 1982 11 09 165.95 24.5 13.82 0 2.73 NA NA 18.17
1982314 1982 11 10 156.65 22.42 14.66 0 0.9 NA NA 39.09
1982315 1982 11 11 157.72 22.58 10.22 0 3.18 NA NA 33.62
1982316 1982 11 12 157.78 25.67 10.68 0 2.09 NA NA 16.8
1982317 1982 11 13 169.97 25.74 13.81 0 2.5 NA NA 16.82
1982318 1982 11 14 155.78 22.94 10.6 0 1.8 NA NA 23.73
1982319 1982 11 15 124.85 21.4 9.84 0 1.1 NA NA 30.82
1982320 1982 11 16 145.51 18.72 6.88 0 0.5 NA NA 32.65
1982321 1982 11 17 154.42 18.48 7.19 0 0.4 NA NA 25.01
1982322 1982 11 18 149.49 18.35 7.41 0 0.7 NA NA 22.91
1982323 1982 11 19 146.2 17.31 7.03 0 0.7 NA NA 22.64
1982324 1982 11 20 154.67 15.21 5.9 0 1 NA NA 26.36
1982325 1982 11 21 139.47 16.36 6.6 0 2.22 NA NA 26.67
1982326 1982 11 22 134.67 15.95 6.36 0 0.79 NA NA 28.38
1982327 1982 11 23 138.1 14.58 5.5 0 1.18 NA NA 35.59
1982328 1982 11 24 134.84 19.11 6.62 0 0.6 NA NA 29.66
1982329 1982 11 25 142.34 19.65 6.87 0 0.57 NA NA 23.09
1982330 1982 11 26 162.39 22.97 7.41 0 1.34 NA NA 10.17
1982331 1982 11 27 149.47 25.14 13.23 0 1.8 NA NA 12.5
1982332 1982 11 28 137.79 25.91 14.07 0 1.95 NA NA 15.66
1982333 1982 11 29 138.85 25.25 13.38 0 0.99 NA NA 19.21
1982334 1982 11 30 148.15 24.25 12.2 0 0.99 NA NA 18.14
1982335 1982 12 01 144.44 23.92 10.82 0 1.61 NA NA 18.1
1982336 1982 12 02 136.26 23.3 10.09 0 1.8 NA NA 19.39
1982337 1982 12 03 142.68 23.06 10.96 0 2.02 NA NA 17.78
1982338 1982 12 04 128.65 23.29 11.51 0 2.33 NA NA 19.64
1982339 1982 12 05 95.27 22.77 11.27 0 1.88 NA NA 19.26
1982340 1982 12 06 89.58 21.71 9.34 0 2.14 NA NA 26.76
1982341 1982 12 07 90.97 22.13 9.02 0 2.24 NA NA 22.89
1982342 1982 12 08 135.95 20.79 6.91 0 2.62 NA NA 25.83
1982343 1982 12 09 121.78 21.94 8.01 0 2.69 NA NA 28.21
1982344 1982 12 10 129.51 19.6 6.24 0 1.07 NA NA 22.17
1982345 1982 12 11 107.65 19.04 5.68 0 3.15 NA NA 25.72
1982346 1982 12 12 123.68 21.67 9.33 0 4.02 NA NA 39.97
1982347 1982 12 13 84.04 21.97 9.68 0 4.29 NA NA 38.3
1982348 1982 12 14 108.02 20.32 8.3 0 5.31 NA NA 39.34
1982349 1982 12 15 108.1 21.4 8.11 0 2.54 NA NA 36
1982350 1982 12 16 65.2 16.98 5.42 0 2.22 NA NA 45.12
1982351 1982 12 17 52.28 15.73 8 0 1.21 NA NA 49.07
