*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 9.34 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 40.43 10.81 4.54 2.04 2.19 NA NA 74.96
1981342 1981 12 08 16.07 6.29 2.42 1.04 2.28 NA NA 80.29
1981343 1981 12 09 37.8 8.35 1.98 0 1.9 NA NA 69.34
1981344 1981 12 10 28.63 7.93 0.65 0 1.51 NA NA 73.95
1981345 1981 12 11 41.67 9.41 2.02 0 1.04 NA NA 68.35
1981346 1981 12 12 70.17 10.42 0.09 0 0.51 NA NA 50.77
1981347 1981 12 13 70.99 10.14 -0.57 0 0.62 NA NA 42.76
1981348 1981 12 14 88.77 11.12 0.55 0 1.82 NA NA 46.01
1981349 1981 12 15 81.81 6.98 -2.39 0 2.29 NA NA 47.63
1981350 1981 12 16 103.89 7.63 -3.29 0 2.09 NA NA 49.21
1981351 1981 12 17 14 0.6 -4.13 4.46 2 NA NA 82.57
1981352 1981 12 18 75.33 9.92 0.35 5.92 2.17 NA NA 72.14
1981353 1981 12 19 57.28 -2.62 -8.88 0 2.57 NA NA 62.16
1981354 1981 12 20 99.49 -0.53 -7.3 0 0.6 NA NA 42.35
1981355 1981 12 21 87.02 0.73 -4.71 0.93 0.9 NA NA 58.8
1981356 1981 12 22 32.35 -2.6 -5.04 0 0.9 NA NA 78.95
1981357 1981 12 23 75.01 4.03 -2.15 0.98 1.59 NA NA 66.78
1981358 1981 12 24 76.57 -1.02 -5.97 0 1.33 NA NA 70.43
1981359 1981 12 25 87.15 -1.47 -8.17 0 1.62 NA NA 52.81
1981360 1981 12 26 52.32 1.17 -3.89 0 2.46 NA NA 73.49
1981361 1981 12 27 65.17 -1.83 -8.39 0 1.69 NA NA 68.14
1981362 1981 12 28 89.76 -2.33 -10.29 0 1.4 NA NA 54.49
1981363 1981 12 29 65.1 -2.35 -11 0 0.5 NA NA 48.85
1981364 1981 12 30 51 -2.98 -7.65 0 1.06 NA NA 77.74
1981365 1981 12 31 81.23 2.8 -5.44 0 2.28 NA NA 67.17
1982001 1982 01 01 34.97 1.74 -3.16 2.39 3.76 NA NA 75.98
1982002 1982 01 02 54.73 -0.01 -5.26 4.91 3.69 NA NA 74.4
1982003 1982 01 03 77.44 1.04 -3.96 0 0.58 NA NA 73.91
1982004 1982 01 04 69.17 -3.55 -8.32 0 1.88 NA NA 57.34
1982005 1982 01 05 71.06 2.84 -5.48 13.56 3.1 NA NA 58.16
1982006 1982 01 06 90.17 3.55 -1.78 0 2.19 NA NA 58.31
1982007 1982 01 07 49.49 6.76 -2.51 0.85 3.79 NA NA 65.07
1982008 1982 01 08 99.23 2.4 -5.09 0 0.86 NA NA 54.07
1982009 1982 01 09 87.58 8.4 -3.44 0 2.87 NA NA 50.21
1982010 1982 01 10 55.54 7.25 -1.66 0 2.1 NA NA 62.72
1982011 1982 01 11 98.3 6.55 -1.97 2.51 2.1 NA NA 58.47
1982012 1982 01 12 97.26 -1.63 -7.74 0 2.07 NA NA 50.49
1982013 1982 01 13 93.89 2.27 -6.52 0 3.47 NA NA 44.68
1982014 1982 01 14 99.3 0.5 -6.7 0 1.97 NA NA 49.59
1982015 1982 01 15 92.5 3.21 -6.42 0 1.48 NA NA 44.44
1982016 1982 01 16 98.01 0.12 -6.87 0 1.35 NA NA 61.25
1982017 1982 01 17 102.88 0.42 -7.85 0 0.76 NA NA 65.08
1982018 1982 01 18 93.33 -1.18 -10.63 0 0.97 NA NA 66.66
1982019 1982 01 19 105.16 -0.56 -9.31 0 0.55 NA NA 50.54
1982020 1982 01 20 90.31 -0.88 -11.92 0 1.15 NA NA 54.44
1982021 1982 01 21 56.49 -3.47 -7.99 0 0.87 NA NA 70.7
1982022 1982 01 22 58.86 -0.89 -7.27 0 0.89 NA NA 64.18
1982023 1982 01 23 81.91 0.62 -8.91 0 1.98 NA NA 62.96
1982024 1982 01 24 37.06 1.14 -4.79 0 1.98 NA NA 72.2
1982025 1982 01 25 54.57 4.78 -0.85 0 1.58 NA NA 71.72
1982026 1982 01 26 40.41 4.22 -2.32 0 1.97 NA NA 68.68
1982027 1982 01 27 69.21 6.61 -1.44 0 2.11 NA NA 62.81
1982028 1982 01 28 51.85 5.87 -1.48 0 2.08 NA NA 63.75
1982029 1982 01 29 95.51 6.93 -3.8 3.23 1.18 NA NA 62.06
1982030 1982 01 30 32.84 2.32 -7.76 0 1.38 NA NA 67.42
1982031 1982 01 31 42.85 4.45 -0.76 0 0.39 NA NA 74.13
1982032 1982 02 01 104.43 9.01 -1.7 0 1.77 NA NA 51.88
1982033 1982 02 02 112.44 9.66 0.67 0 1.98 NA NA 51.45
1982034 1982 02 03 36.41 4.8 1.65 0.59 0.24 NA NA 87.7
1982035 1982 02 04 38.95 5.18 0.59 0.56 0.34 NA NA 83.28
1982036 1982 02 05 56.57 6.76 -0.7 5.98 1 NA NA 69.26
1982037 1982 02 06 72.81 6.86 -0.84 0 2.16 NA NA 62.75
1982038 1982 02 07 59.29 5.78 -0.7 0 0.83 NA NA 78.71
1982039 1982 02 08 69.79 3.81 -2.93 26.05 1.84 NA NA 49.05
1982040 1982 02 09 93.43 2.64 -3.7 0 1.68 NA NA 65.54
1982041 1982 02 10 39.09 5.78 -0.86 4.26 1.39 NA NA 62.58
1982042 1982 02 11 99.27 -0.4 -4.3 0 3.52 NA NA 64.54
1982043 1982 02 12 138.97 2.32 -5.08 0 2.73 NA NA 37.83
1982044 1982 02 13 101.89 -0.73 -5.82 0 1.41 NA NA 47.45
1982045 1982 02 14 148.21 -2.11 -10.36 0 1.26 NA NA 47.82
1982046 1982 02 15 72.11 -4.88 -8.76 0 2.15 NA NA 58.27
1982047 1982 02 16 107.83 -2.85 -8.46 0 4.07 NA NA 54.17
1982048 1982 02 17 83 -5.33 -10.19 0 2.34 NA NA 57.48
1982049 1982 02 18 91.64 -5.31 -12.49 0 2.34 NA NA 66.7
1982050 1982 02 19 61.88 -0.94 -5.16 0 2.84 NA NA 64.2
1982051 1982 02 20 86.19 0.04 -7.23 0.57 0.82 NA NA 59.85
1982052 1982 02 21 93.79 -2.04 -5.53 1.57 1.57 NA NA 69.56
1982053 1982 02 22 54.57 -9.12 -10.74 4.49 4.08 NA NA 87.45
1982054 1982 02 23 197.89 -2.43 -18 0 3.35 NA NA 68.37
1982055 1982 02 24 140.15 -0.42 -18.18 0 3.51 NA NA 62.55
1982056 1982 02 25 169.2 4.9 -1.26 0 0.72 NA NA 62.28
1982057 1982 02 26 87.74 3.39 -0.42 6.55 2.26 NA NA 79.82
1982058 1982 02 27 43.35 -5.24 -5.97 4.71 3.78 NA NA 79.46
1982059 1982 02 28 150.4 4.35 -3 5.33 3.15 NA NA 37.58
1982060 1982 03 01 158.75 2.21 -4.78 1.83 2.71 NA NA 41.37
1982061 1982 03 02 178.46 2.42 -7.19 0 2.07 NA NA 42.9
1982062 1982 03 03 193.44 2.91 -3.72 0 3.42 NA NA 54.89
1982063 1982 03 04 81.36 -6.18 -9.95 1.03 2.47 NA NA 77.55
1982064 1982 03 05 174.01 4.68 -4.35 17.63 1.68 NA NA 43.26
1982065 1982 03 06 166.4 6.27 -1.03 0 2.76 NA NA 48.35
1982066 1982 03 07 134.09 3.96 -3.66 1.39 1.87 NA NA 40.36
1982067 1982 03 08 195.83 2.85 -6.89 0 1.31 NA NA 37.01
1982068 1982 03 09 164.54 6.63 -3.82 0 2.69 NA NA 37.29
1982069 1982 03 10 151.86 10.94 -0.35 0 3.25 NA NA 51.74
1982070 1982 03 11 123.34 10.2 2.24 0 1.96 NA NA 61.33
1982071 1982 03 12 45.9 5.41 0.75 2.1 0.62 NA NA 76.91
1982072 1982 03 13 67.88 7.41 0.46 1.9 2.82 NA NA 70.88
1982073 1982 03 14 162.56 8.71 -0.16 0 2.2 NA NA 48.16
1982074 1982 03 15 148.41 7.86 -1.26 15.61 1.52 NA NA 46.15
1982075 1982 03 16 172.93 10.21 -2.85 0 2.48 NA NA 48.16
1982076 1982 03 17 179.5 15.07 4.37 0 2.34 NA NA 50.85
1982077 1982 03 18 119.18 12.35 4 0 2.79 NA NA 68.92
1982078 1982 03 19 225.46 15.19 5.85 0 2.12 NA NA 41.1
1982079 1982 03 20 107.22 12.72 3.32 0 1.13 NA NA 51.44
1982080 1982 03 21 228.18 17.27 6.28 0 2.62 NA NA 40.02
1982081 1982 03 22 233.96 15.95 6.04 0 2.29 NA NA 38.29
1982082 1982 03 23 234.42 19.43 5.69 0 1.62 NA NA 33.64
1982083 1982 03 24 188.79 13.73 2.48 3.7 2.31 NA NA 49.82
1982084 1982 03 25 216.71 14.7 -1.13 0 1.62 NA NA 22.97
1982085 1982 03 26 213.91 16.01 2.21 0 1.13 NA NA 35.63
1982086 1982 03 27 235.6 17.11 4.31 0 1.02 NA NA 40.65
1982087 1982 03 28 231.92 19.87 6.87 0 0.73 NA NA 30.92
1982088 1982 03 29 234.66 21.91 7.69 0 0.83 NA NA 23.32
1982089 1982 03 30 211.58 19.71 5.47 0 1.52 NA NA 25.39
1982090 1982 03 31 251.3 19.78 4.11 0 1.42 NA NA 33.14
1982091 1982 04 01 236.09 18.14 5.56 0 2.01 NA NA 39.23
1982092 1982 04 02 283.87 19.84 6.72 0 1.72 NA NA 42.87
1982093 1982 04 03 220.49 19.06 6.77 0 0.63 NA NA 44.12
1982094 1982 04 04 212.6 19 5.35 0 0.62 NA NA 38.95
1982095 1982 04 05 245.57 19.87 4.07 0 1.13 NA NA 34.77
1982096 1982 04 06 230.48 21.95 5.21 0 1.92 NA NA 31.13
1982097 1982 04 07 254.5 25.3 5.84 0 1.62 NA NA 25.74
1982098 1982 04 08 191.17 20.04 8.12 0 0.81 NA NA 27.63
1982099 1982 04 09 202.73 19.22 8.02 2.88 1.13 NA NA 26.57
1982100 1982 04 10 83.7 16.77 8.42 12.81 2.84 NA NA 64.32
1982101 1982 04 11 87.87 14.58 9.32 10.44 2.02 NA NA 76.2
1982102 1982 04 12 90.67 14.29 9.94 6.83 0.73 NA NA 76.85
1982103 1982 04 13 221.01 18.56 7.38 2.27 0.44 NA NA 49
1982104 1982 04 14 255.68 18.95 6.17 0 0.42 NA NA 40.52
1982105 1982 04 15 267.87 18.37 7.21 5.87 0.62 NA NA 39.63
1982106 1982 04 16 204.44 16.67 5.78 0 1.81 NA NA 47.41
1982107 1982 04 17 120.28 9.98 5.17 1.46 2.02 NA NA 54.05
1982108 1982 04 18 158.79 9.6 3.87 0 2.61 NA NA 41.11
1982109 1982 04 19 98.58 1.96 1.36 1.02 2.61 NA NA 39.55
1982110 1982 04 20 266.42 11.13 0.77 0 0.62 NA NA 31.64
1982111 1982 04 21 259.12 8.79 -0.18 0 1.13 NA NA 36.07
1982112 1982 04 22 72.4 10.5 1.08 0 1.41 NA NA 52.04
1982113 1982 04 23 102.82 15.81 7.58 0 0.22 NA NA 62.48
1982114 1982 04 24 152.44 18.12 8.78 0 0.39 NA NA 48.36
1982115 1982 04 25 246.07 17.6 6.39 0.65 1.21 NA NA 41.99
1982116 1982 04 26 69.6 13.15 7.77 4.12 2.25 NA NA 68.78
1982117 1982 04 27 293.54 18.94 6.64 0 2.23 NA NA 40.04
1982118 1982 04 28 278.67 20.14 5.48 0 0.9 NA NA 35.76
1982119 1982 04 29 305.7 20.28 8.54 1.69 0.8 NA NA 36.03
1982120 1982 04 30 95.29 12.28 6.54 6.74 0.2 NA NA 72.61
1982121 1982 05 01 74.26 9.77 4.33 2.06 0.6 NA NA 65.16
1982122 1982 05 02 129.81 12.93 4.09 1.73 1.09 NA NA 51.42
1982123 1982 05 03 217.55 16.16 4.67 0 0.82 NA NA 46.84
1982124 1982 05 04 174.56 14.69 2.59 1.44 2 NA NA 42.13
1982125 1982 05 05 296.93 22.9 8.44 0 0.44 NA NA 42.46
1982126 1982 05 06 150.06 18.36 8.46 2.16 0.89 NA NA 49.72
1982127 1982 05 07 125.7 13.87 9.32 11.45 1.08 NA NA 79.62
1982128 1982 05 08 143.22 16.62 7.51 1.11 2.31 NA NA 62.23
1982129 1982 05 09 167.56 16.28 6.4 2.64 1.08 NA NA 59.02
1982130 1982 05 10 179.78 17.97 8.17 0 0.38 NA NA 61.77
1982131 1982 05 11 219.33 17.91 6.32 1.07 1.29 NA NA 53.96
1982132 1982 05 12 239.75 18.81 5.79 1.18 1.7 NA NA 46.38
1982133 1982 05 13 238.2 19.39 8.2 3.5 1.37 NA NA 54.56
1982134 1982 05 14 194.28 18.69 9.93 4.58 2.3 NA NA 56.39
1982135 1982 05 15 145.62 15.91 9.59 4.99 0.88 NA NA 71.02
1982136 1982 05 16 198.02 19.39 9.55 4.31 0.97 NA NA 58.29
1982137 1982 05 17 202.33 20.73 11.69 0.97 0.26 NA NA 56.51
1982138 1982 05 18 225.26 24.21 10.86 0 0.58 NA NA 47.31
1982139 1982 05 19 263.75 23.32 11.18 2.31 1.06 NA NA 46.78
1982140 1982 05 20 311.65 30.73 13.61 0 0.8 NA NA 41.27
1982141 1982 05 21 331.39 26.45 13.69 2.98 0.87 NA NA 39.64
1982142 1982 05 22 316.76 32.38 13.67 4.05 0.49 NA NA 45.51
1982143 1982 05 23 226.6 24.77 13.31 4.49 0.67 NA NA 58.27
1982144 1982 05 24 294.85 29.16 13.18 0 0.7 NA NA 44.7
1982145 1982 05 25 301.86 26.72 12.65 0.6 0.5 NA NA 44.9
1982146 1982 05 26 193.47 22.58 12.93 4.82 0.4 NA NA 58.13
1982147 1982 05 27 332.72 31.87 17.51 0 0.7 NA NA 44.27
1982148 1982 05 28 333.22 27.51 15.52 0 1.55 NA NA 36.16
1982149 1982 05 29 273.52 25.62 12.48 0 0.99 NA NA 39.75
1982150 1982 05 30 85.76 20.58 9.22 0.79 2.21 NA NA 34.52
1982151 1982 05 31 148.79 21.46 11.78 6.97 1.91 NA NA 43.33
1982152 1982 06 01 257.15 23.68 14.02 0 1.04 NA NA 46.23
1982153 1982 06 02 353.68 29.84 14.64 0 1.26 NA NA 36.49
1982154 1982 06 03 210.87 22.31 11.81 13.54 2.97 NA NA 44.4
1982155 1982 06 04 294.03 25.22 15.17 0 1.2 NA NA 45.14
1982156 1982 06 05 315.89 24.03 13.04 0 1.3 NA NA 35.18
1982157 1982 06 06 320.68 22.24 11.06 0 0.9 NA NA 31.28
1982158 1982 06 07 146.18 18.52 8.52 2.24 2.23 NA NA 39.38
1982159 1982 06 08 220.42 17.17 8.64 0.12 2.22 NA NA 53.69
1982160 1982 06 09 192.95 19.71 9.41 0 2.85 NA NA 52.91
1982161 1982 06 10 287.14 21.08 9.96 0 2.34 NA NA 37.28
1982162 1982 06 11 110.19 14.34 3.76 0 3.31 NA NA 30.17
1982163 1982 06 12 362.09 24.91 12.99 0 1.71 NA NA 32.24
1982164 1982 06 13 209.81 16.85 8.8 5.1 0.81 NA NA 54.82
1982165 1982 06 14 235.25 17.9 7.9 1.05 1.2 NA NA 46.36
1982166 1982 06 15 356.77 23.87 12.26 0 2.72 NA NA 42.39
1982167 1982 06 16 323.01 22.24 10.85 0 2.23 NA NA 38.46
1982168 1982 06 17 358.56 24.71 10.82 0 1.2 NA NA 33.25
1982169 1982 06 18 123.18 20.57 8.31 0 2.26 NA NA 42.5
1982170 1982 06 19 315.41 25.19 13.28 0 2.57 NA NA 34.4
1982171 1982 06 20 331.85 24.85 13.38 0 2.24 NA NA 30.6
1982172 1982 06 21 274.87 24.32 11.25 0 2.14 NA NA 29.32
1982173 1982 06 22 271.59 27.06 14.14 0 2.31 NA NA 25.95
1982174 1982 06 23 270.09 27.55 15.88 0 2.24 NA NA 27.52
1982175 1982 06 24 321.38 25.25 13.84 0 1.8 NA NA 22.63
1982176 1982 06 25 233.95 21.38 7.37 0 2.26 NA NA 21.7
1982177 1982 06 26 274.97 22.67 10.97 0 2.51 NA NA 25.28
1982178 1982 06 27 350.23 23.98 11.82 0 2.53 NA NA 24.73
1982179 1982 06 28 349.87 22.67 8.14 0 2.33 NA NA 19.35
1982180 1982 06 29 294.57 22.69 5.92 0 2.41 NA NA 17.14
1982181 1982 06 30 232.14 22.28 11.05 1.88 2.71 NA NA 19.89
1982182 1982 07 01 254.54 26.55 15.82 2.07 1.38 NA NA 28.53
1982183 1982 07 02 297.88 33.61 16.97 0 1.28 NA NA 20.19
1982184 1982 07 03 290.06 31.71 15.97 0 1.69 NA NA 18.55
1982185 1982 07 04 327.78 35.06 14.53 0 0.59 NA NA 13.47
1982186 1982 07 05 314.32 33.96 15.3 0 1.09 NA NA 8.89
1982187 1982 07 06 306.1 33.06 16.92 0 1.8 NA NA 11.95
1982188 1982 07 07 353.9 34.33 17.29 0 2.3 NA NA 8.55
1982189 1982 07 08 321.47 29.57 17.05 0 1.67 NA NA 18.85
1982190 1982 07 09 321.51 29.44 13.36 0 0.69 NA NA 17.33
1982191 1982 07 10 314.17 32.36 13.74 0 2.79 NA NA 11.85
1982192 1982 07 11 343.47 27.7 15.5 0.7 2.29 NA NA 25.94
1982193 1982 07 12 318.26 24.4 13.23 0.69 2.65 NA NA 26.38
1982194 1982 07 13 281.75 22.82 8.82 0 2.2 NA NA 20.51
1982195 1982 07 14 277.56 24.3 11.14 0 1.26 NA NA 19.66
1982196 1982 07 15 306.94 27.64 13.17 0 1.5 NA NA 14.87
1982197 1982 07 16 193.7 24.48 13.99 0 0.78 NA NA 22.08
1982198 1982 07 17 194.51 23.76 11.38 0 1.57 NA NA 19.03
1982199 1982 07 18 211.56 24.25 15.06 8.61 1.17 NA NA 30.63
1982200 1982 07 19 94.08 17.04 13.17 8.76 2.58 NA NA 84.5
1982201 1982 07 20 287.36 22.19 11.93 0 2.91 NA NA 40.88
1982202 1982 07 21 301.62 23.81 10 0 1.81 NA NA 27.46
1982203 1982 07 22 294.92 25.36 8.93 0 1.03 NA NA 23.25
1982204 1982 07 23 305 26.98 9.83 0 1.4 NA NA 17.52
1982205 1982 07 24 297.28 29.04 11.39 0 1.38 NA NA 17.05
1982206 1982 07 25 290.27 31.99 15.3 0 1.17 NA NA 13.87
1982207 1982 07 26 273.89 31.59 16.84 0 0.6 NA NA 16.74
1982208 1982 07 27 287.19 31.83 17.69 0 1.48 NA NA 15.87
1982209 1982 07 28 191.01 21.9 15.69 3.83 1.96 NA NA 37.1
1982210 1982 07 29 306.57 27.48 14.97 0 2.21 NA NA 16.39
1982211 1982 07 30 300 29.07 15.61 0 1.8 NA NA 17.4
1982212 1982 07 31 306.52 31.26 15.64 0 1.97 NA NA 12.61
1982213 1982 08 01 303.26 31.62 18.58 0 1.55 NA NA 12.71
1982214 1982 08 02 275.17 29.9 17.84 3.74 1.81 NA NA 20.7
1982215 1982 08 03 187.11 24.9 15.49 4.34 1.91 NA NA 36.79
1982216 1982 08 04 182.36 24.42 15.33 4.75 0.64 NA NA 44.35
1982217 1982 08 05 164.31 24.94 15.59 6.32 0.37 NA NA 47.44
1982218 1982 08 06 85.34 21.55 15.23 17.04 0.7 NA NA 57.75
1982219 1982 08 07 91.77 20.41 14.52 5.23 1.4 NA NA 58.73
1982220 1982 08 08 248.98 24.31 13.59 0 1.9 NA NA 28.45
1982221 1982 08 09 283.99 26.89 14.56 0 1.4 NA NA 19.17
1982222 1982 08 10 279.16 26.93 14.79 0 0.9 NA NA 18.94
1982223 1982 08 11 196.69 25.06 14.59 0 0.69 NA NA 21.04
1982224 1982 08 12 183.11 22.71 14.9 0 0.3 NA NA 33.04
1982225 1982 08 13 240.65 23.56 11.41 0 0.8 NA NA 26.24
1982226 1982 08 14 177.59 22.24 12.23 4.98 1.34 NA NA 29.28
1982227 1982 08 15 250.2 24.84 11.9 0 2.41 NA NA 25.57
1982228 1982 08 16 187.12 22.79 13.44 0 1.93 NA NA 26.66
1982229 1982 08 17 202.13 23.6 13.19 0 1.7 NA NA 25.17
1982230 1982 08 18 258.74 26.58 13.76 0 1.7 NA NA 19.06
1982231 1982 08 19 223.7 26.11 14.15 0 0.5 NA NA 20.92
1982232 1982 08 20 205.89 27.15 12.34 0 0.8 NA NA 23.04
1982233 1982 08 21 225.5 27.51 14.71 0 0.6 NA NA 23.1
1982234 1982 08 22 259.45 27.98 14.67 0 0.96 NA NA 16.71
1982235 1982 08 23 269.07 29.14 11.58 0 2.39 NA NA 11.5
1982236 1982 08 24 280.11 30.26 12.53 0 2.49 NA NA 5.18
1982237 1982 08 25 261.58 30.82 12.96 0 2.95 NA NA 6.02
1982238 1982 08 26 188.76 28 14.98 4.14 2.48 NA NA 17.17
1982239 1982 08 27 135.48 24.4 11.94 4.02 1.3 NA NA 32.7
1982240 1982 08 28 235.72 25.38 8.04 0 1.39 NA NA 24.78
1982241 1982 08 29 244.13 26.26 11.4 0 2.09 NA NA 15.71
1982242 1982 08 30 171.59 21.77 10.79 0 2.93 NA NA 31.2
1982243 1982 08 31 252.77 23.31 9.23 0 2.33 NA NA 11.8
1982244 1982 09 01 248.35 22.67 10.69 0 1.59 NA NA 13.32
1982245 1982 09 02 246.3 22.97 9.03 0 1.79 NA NA 14.46
1982246 1982 09 03 245.84 24.39 9.13 0 1.6 NA NA 12.41
1982247 1982 09 04 203.63 25.07 11.95 4.42 2.65 NA NA 26.47
1982248 1982 09 05 150.51 24.42 13.72 3.21 1.59 NA NA 40.5
1982249 1982 09 06 121.52 21.01 12.27 6.04 0.3 NA NA 58.37
1982250 1982 09 07 61.05 15.45 13.94 15.85 0.39 NA NA 86.96
1982251 1982 09 08 118.6 18.54 11.83 2.93 0.4 NA NA 57.39
1982252 1982 09 09 169.75 20.55 10.3 0 0.35 NA NA 49.73
1982253 1982 09 10 150.1 21.22 10.68 0 0.4 NA NA 49.48
1982254 1982 09 11 170.51 21.9 12.31 0.99 1.6 NA NA 48.41
1982255 1982 09 12 193.84 20.55 11.02 0 1.99 NA NA 45
1982256 1982 09 13 217.93 18.9 7.38 0 1.8 NA NA 30.51
1982257 1982 09 14 126.23 15.76 9.07 0.76 2.65 NA NA 45.26
1982258 1982 09 15 206.69 19.21 7.73 0 1.49 NA NA 32.92
1982259 1982 09 16 201.12 21.47 10.24 0 1.99 NA NA 31.72
1982260 1982 09 17 162.62 20.91 9.61 0 0.7 NA NA 36.02
1982261 1982 09 18 109.29 22.46 13.45 0 0.23 NA NA 39.28
1982262 1982 09 19 47.06 14.76 11.94 11.66 0.23 NA NA 77.3
1982263 1982 09 20 155.1 19.53 10.44 0 1.6 NA NA 43.43
1982264 1982 09 21 172.34 18.46 8.86 0 2.53 NA NA 36.82
1982265 1982 09 22 205 16.85 7.39 0 1.95 NA NA 34.6
1982266 1982 09 23 200.55 17.82 6.97 0 1.22 NA NA 25.64
1982267 1982 09 24 198.43 19.27 6.18 0 1 NA NA 24.02
1982268 1982 09 25 190.79 20.69 6.4 0 0.71 NA NA 24.78
1982269 1982 09 26 179.48 22.01 8.64 0 0.81 NA NA 27.56
1982270 1982 09 27 167.21 22.28 11.1 0 1.12 NA NA 30.23
1982271 1982 09 28 185.12 22.25 10.55 0 1.31 NA NA 23.75
1982272 1982 09 29 102.74 18.28 8.83 2.79 1.42 NA NA 41.66
1982273 1982 09 30 59.99 13.43 8.98 12.58 1.6 NA NA 81.24
1982274 1982 10 01 139.03 14.12 7.07 0 2.22 NA NA 52.05
1982275 1982 10 02 116.32 13.23 6.1 0 1.12 NA NA 49.26
1982276 1982 10 03 182.02 15.39 5.93 0 1.02 NA NA 35.03
1982277 1982 10 04 184.01 14.58 5.02 0 0.62 NA NA 25.94
1982278 1982 10 05 191.83 15.37 4.41 0 0.53 NA NA 26.29
1982279 1982 10 06 65.82 16 9.65 0 1.44 NA NA 34.61
1982280 1982 10 07 61.76 14.88 8.33 1.88 2.46 NA NA 53.82
1982281 1982 10 08 58.39 15.93 8.52 4.02 2.64 NA NA 59.27
1982282 1982 10 09 48.26 16.95 10.39 0 1.43 NA NA 63.13
1982283 1982 10 10 173.87 18.95 7.33 0 0.77 NA NA 40.64
1982284 1982 10 11 165.98 15.64 6.58 0 2.46 NA NA 35.21
1982285 1982 10 12 160.81 16.15 4.87 0 2.08 NA NA 30.95
1982286 1982 10 13 132.31 16.52 8.04 0 2.46 NA NA 49.14
1982287 1982 10 14 167.18 11.8 4.15 0 2.48 NA NA 29.55
1982288 1982 10 15 163.07 10.88 1.95 0 0.31 NA NA 24.37
1982289 1982 10 16 157.94 13.65 1.67 0 1.73 NA NA 25.78
1982290 1982 10 17 160.16 22.47 7.6 1.89 3.26 NA NA 32.61
1982291 1982 10 18 151.04 26.46 14.04 0 2.57 NA NA 32.89
1982292 1982 10 19 146.67 25.33 14.89 0 2.56 NA NA 25.81
1982293 1982 10 20 55.07 19.63 13.37 0 2.54 NA NA 24.23
1982294 1982 10 21 56.11 18.58 11.35 18.98 2.38 NA NA 49.31
1982295 1982 10 22 93.44 19.11 11.56 2.64 1.54 NA NA 60.19
1982296 1982 10 23 142.03 22.52 11.35 4.48 1.54 NA NA 38.87
1982297 1982 10 24 135.58 10.02 -0.4 1 3.17 NA NA 40.8
1982298 1982 10 25 105.62 8.33 -0.98 0 2.85 NA NA 34.44
1982299 1982 10 26 73.29 10.59 5.06 0 2.56 NA NA 54.96
1982300 1982 10 27 105.4 13.68 4.9 0 0.51 NA NA 50.56
1982301 1982 10 28 143.28 16.68 4.12 0 1.14 NA NA 35.21
1982302 1982 10 29 16.57 11.54 3.94 0 1.55 NA NA 56.53
1982303 1982 10 30 96.49 17.49 7.85 0 1.05 NA NA 45.99
1982304 1982 10 31 55.07 15.85 7.39 0 0.58 NA NA 59.22
1982305 1982 11 01 127.22 18.52 7.76 0 1.56 NA NA 35.1
1982306 1982 11 02 122.8 15.84 4.32 1.97 1.56 NA NA 35.97
1982307 1982 11 03 86.42 16.2 6.22 0.22 2.46 NA NA 48.89
1982308 1982 11 04 7.89 7.12 -0.54 13.16 3.8 NA NA 71.16
1982309 1982 11 05 115.56 9.56 3.79 7.49 2.12 NA NA 51.93
1982310 1982 11 06 78.52 5.64 1.2 1.38 1.43 NA NA 64.23
1982311 1982 11 07 139.91 7.56 0.44 0 2.12 NA NA 44.3
1982312 1982 11 08 56.5 6.86 -0.55 0.21 2.55 NA NA 47.83
1982313 1982 11 09 131.29 8.3 -0.26 0 0.81 NA NA 43.6
1982314 1982 11 10 116.87 10.66 -0.16 0 1.02 NA NA 35.26
1982315 1982 11 11 45.83 9.88 3.43 12.15 2.81 NA NA 69.9
1982316 1982 11 12 47.29 7.24 1.82 2.11 1.54 NA NA 78.55
1982317 1982 11 13 101.54 1.63 -2.54 9.97 3.25 NA NA 36.41
1982318 1982 11 14 8.71 -1.1 -16.8 7.1 2.76 NA NA 59.31
1982319 1982 11 15 73.37 3.23 -0.76 3.83 1.38 NA NA 74.76
1982320 1982 11 16 12.62 -3.44 -6.99 15.41 4.03 NA NA 89.03
1982321 1982 11 17 79.58 -1.53 -3.66 1.43 3.65 NA NA 58.34
1982322 1982 11 18 73.62 2.82 -2.34 0 3.71 NA NA 62.83
1982323 1982 11 19 115.61 3.06 -3.02 0 2.74 NA NA 57.47
1982324 1982 11 20 108.87 3.44 -3.64 0 2.26 NA NA 59.12
1982325 1982 11 21 79.97 4.74 -2.25 0 2.85 NA NA 63.92
1982326 1982 11 22 80.81 5.03 -3.47 0 1.54 NA NA 66.5
1982327 1982 11 23 65.7 3.95 -3.66 0 1.32 NA NA 65.12
1982328 1982 11 24 109.04 5.14 -3.84 0 0.71 NA NA 43.23
1982329 1982 11 25 102.12 5.04 -3.63 0 2.02 NA NA 56.39
1982330 1982 11 26 96.53 6.26 -1.83 0 2.32 NA NA 61.54
