*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 9.7 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 53.24 8.35 0.44 0.9 5.13 NA NA 78.77
1981343 1981 12 09 60.8 3.91 -6.85 2.84 2.62 NA NA 67.46
1981344 1981 12 10 21.57 8.83 2.01 5.29 4.84 NA NA 74.74
1981345 1981 12 11 39.13 15.4 8.09 0 5.82 NA NA 75.96
1981346 1981 12 12 32.1 8.78 2.93 0 4.51 NA NA 69.47
1981347 1981 12 13 71.86 15.29 5.44 0.48 4.61 NA NA 75.85
1981348 1981 12 14 17.94 10.34 1.89 0.28 3.28 NA NA 78.23
1981349 1981 12 15 41.88 6.95 -1.14 0 2.19 NA NA 69.82
1981350 1981 12 16 40.8 6.99 0.43 0.39 2.14 NA NA 68.02
1981351 1981 12 17 15.35 5.81 3.53 7.56 1.83 NA NA 86.33
1981352 1981 12 18 54.18 5.69 1.64 0 4.13 NA NA 69.51
1981353 1981 12 19 41.4 3.44 -2.86 0 4.04 NA NA 66.08
1981354 1981 12 20 40.84 2.51 -3.34 0 1.3 NA NA 73.95
1981355 1981 12 21 20.54 1.45 -4.69 0.54 3.45 NA NA 74.97
1981356 1981 12 22 23.29 2.26 -1.28 1.11 3.32 NA NA 74.25
1981357 1981 12 23 40.64 4.64 -0.49 0 2.67 NA NA 70.28
1981358 1981 12 24 34 3.98 -1.88 0 3.1 NA NA 72.67
1981359 1981 12 25 9.12 1.5 -9.78 0.87 2.02 NA NA 57.82
1981360 1981 12 26 42.62 4.65 -3.45 0 3.34 NA NA 59.8
1981361 1981 12 27 33.91 3.86 -3.46 0 2.28 NA NA 74.72
1981362 1981 12 28 38.04 2.14 -5.65 1.71 2.45 NA NA 74.29
1981363 1981 12 29 48.97 3.46 -0.95 0 2.11 NA NA 66.12
1981364 1981 12 30 29.76 2.21 -1.08 2.26 2.01 NA NA 71.21
1981365 1981 12 31 59.77 4.96 -1.74 0 3.1 NA NA 73.41
1982001 1982 01 01 14.41 3.31 -1.68 8.37 3.01 NA NA 78.49
1982002 1982 01 02 43.92 3.2 -1.99 0 2.16 NA NA 78.67
1982003 1982 01 03 47.31 -0.22 -4.92 0 4.87 NA NA 62.21
1982004 1982 01 04 48.4 -2.47 -7.13 0 3.09 NA NA 60.46
1982005 1982 01 05 45.05 2.24 -5.79 5.39 4.44 NA NA 55.86
1982006 1982 01 06 53.56 -0.14 -5.26 0 2.37 NA NA 53.94
1982007 1982 01 07 35.51 2.2 -3.19 0 2.28 NA NA 74.25
1982008 1982 01 08 39.58 1.98 -5.17 0 2.8 NA NA 67.48
1982009 1982 01 09 18.45 2.91 1.35 5.93 0.56 NA NA 88.6
1982010 1982 01 10 51.82 4.66 -0.42 0 2.58 NA NA 65.77
1982011 1982 01 11 46.04 3.14 -0.94 0 4.41 NA NA 67.66
1982012 1982 01 12 57.99 3.25 -1.26 0 3.08 NA NA 74.78
1982013 1982 01 13 44.77 3.97 -2.17 0 4.39 NA NA 60.6
1982014 1982 01 14 42.19 2.09 -5.19 1.16 1.59 NA NA 67.89
1982015 1982 01 15 70.17 5.09 -1.12 0 3.9 NA NA 67.2
1982016 1982 01 16 51.89 4.01 -4.4 0 1.27 NA NA 68.57
1982017 1982 01 17 37.55 2.11 -5.17 0 2.08 NA NA 77.22
1982018 1982 01 18 36.93 1.31 -3.68 0 2.08 NA NA 76.2
1982019 1982 01 19 55.47 2.08 -5.09 0 2.81 NA NA 70.23
1982020 1982 01 20 59.63 2 -5.07 0 3.7 NA NA 63.2
1982021 1982 01 21 64.8 3.6 -3.17 0 4.78 NA NA 67.3
1982022 1982 01 22 45.5 3.26 -1.81 0 4.79 NA NA 71.97
1982023 1982 01 23 30.6 4.42 -0.22 7.08 5.46 NA NA 70.46
1982024 1982 01 24 50.22 9.74 2.53 0.66 2.28 NA NA 74.51
1982025 1982 01 25 35.36 6.48 1.2 0 4.79 NA NA 64.41
1982026 1982 01 26 25.19 7.22 2.52 4.99 6.28 NA NA 79.15
1982027 1982 01 27 76.43 10.91 -0.72 0 3 NA NA 70.17
1982028 1982 01 28 53.86 3.87 -2.74 0 1.19 NA NA 52.14
1982029 1982 01 29 70.76 2.12 -3.81 0 1.2 NA NA 44.2
1982030 1982 01 30 79.94 5.29 -4.3 0.33 4.55 NA NA 53.68
1982031 1982 01 31 53.42 5.93 -0.17 1.66 4.03 NA NA 70.22
1982032 1982 02 01 22.2 6.39 -0.21 0 4.99 NA NA 67.35
1982033 1982 02 02 44.65 9.76 -0.15 0 3.96 NA NA 45.07
1982034 1982 02 03 81.55 8.07 -0.44 0 1.18 NA NA 48.75
1982035 1982 02 04 82.06 7.34 -1.32 0 3.63 NA NA 62.44
1982036 1982 02 05 60.42 3.45 -1.61 4.6 1.97 NA NA 72.16
1982037 1982 02 06 94.83 6.1 -1.41 0 2.23 NA NA 61.44
1982038 1982 02 07 86.31 1.83 -6.11 0.65 1.87 NA NA 67.69
1982039 1982 02 08 66.1 3.73 -2.84 0 1.62 NA NA 69.89
1982040 1982 02 09 39.48 3.46 -4.34 0.83 2.28 NA NA 68.25
1982041 1982 02 10 68.93 4.34 -4.79 0 3.09 NA NA 59.58
1982042 1982 02 11 95.13 2.84 -3.81 0 5.25 NA NA 47.68
1982043 1982 02 12 40.31 1.33 -6.22 0 0.96 NA NA 75.17
1982044 1982 02 13 82.02 2.11 -3.57 0 0.89 NA NA 69.02
1982045 1982 02 14 39.52 0.42 -6.51 0 1.23 NA NA 70.7
1982046 1982 02 15 104.5 1.84 -2.55 0 4.99 NA NA 66.45
1982047 1982 02 16 84.24 3.54 -1.75 0 3.19 NA NA 60.69
1982048 1982 02 17 99.84 2.29 -3.76 0 2.19 NA NA 55.3
1982049 1982 02 18 118.54 0.63 -9.46 0 1.61 NA NA 58.85
1982050 1982 02 19 114.48 -1.62 -14.11 0 1.63 NA NA 66.12
1982051 1982 02 20 150.7 0.82 -8.31 0 1.5 NA NA 63.97
1982052 1982 02 21 117.71 0.53 -7.67 0 1.5 NA NA 66.06
1982053 1982 02 22 115.76 1.41 -8.17 0 1.35 NA NA 63.79
1982054 1982 02 23 38.37 3.89 -0.4 0.36 1.69 NA NA 74.74
1982055 1982 02 24 136.49 9.33 -0.66 0 5.89 NA NA 55.39
1982056 1982 02 25 135.7 5.75 -3.02 0 1.29 NA NA 38.35
1982057 1982 02 26 118.67 5.02 -3.21 0 2.45 NA NA 41.47
1982058 1982 02 27 106.27 7.68 -1.41 0 2.35 NA NA 46.03
1982059 1982 02 28 80.36 4.12 -2.57 0 2.65 NA NA 60.88
1982060 1982 03 01 63.46 1.47 -0.71 0 2.27 NA NA 79.88
1982061 1982 03 02 77.01 1.85 -2.46 0 5.26 NA NA 68.84
1982062 1982 03 03 27.93 7.42 -0.27 4.74 3.5 NA NA 50.7
1982063 1982 03 04 140.88 5.04 -3.44 0 4.28 NA NA 37.67
1982064 1982 03 05 147.02 5.98 -3.49 0 2.95 NA NA 29.3
1982065 1982 03 06 113.32 4.99 -1.47 4.05 3.84 NA NA 36.18
1982066 1982 03 07 165.34 6.91 -2.82 0 5.42 NA NA 24.83
1982067 1982 03 08 75.39 1.9 -7.63 0 2.97 NA NA 50.25
1982068 1982 03 09 80.26 13.69 2.25 3.6 4.08 NA NA 47.32
1982069 1982 03 10 95.2 7.38 -0.32 0.51 1.98 NA NA 61.15
1982070 1982 03 11 137.01 9.35 -1.94 1.06 1.38 NA NA 41.65
1982071 1982 03 12 56.85 4.06 -1.6 1.15 2.66 NA NA 61.56
1982072 1982 03 13 64.52 7.29 -0.86 4.1 5.37 NA NA 60.25
1982073 1982 03 14 81.68 8.85 -0.78 0.53 1.2 NA NA 40.21
1982074 1982 03 15 163.2 10.06 -2.01 0 2.78 NA NA 35.06
1982075 1982 03 16 52.06 14.97 4.17 5.3 5.14 NA NA 57.07
1982076 1982 03 17 122.65 13.7 5.16 5.63 2.97 NA NA 60.96
1982077 1982 03 18 83.79 11.23 3.3 1.89 1.7 NA NA 67.12
1982078 1982 03 19 124.58 11.42 1.22 0 4.86 NA NA 35.94
1982079 1982 03 20 129.33 8.96 -1.48 9.77 1.82 NA NA 48.07
1982080 1982 03 21 72.26 11.94 4.06 1.52 3.12 NA NA 69.33
1982081 1982 03 22 135.25 10.02 0.05 0 2.81 NA NA 50.92
1982082 1982 03 23 86.47 4.01 -3.01 0 3.32 NA NA 51.99
1982083 1982 03 24 176.88 10.59 -2.52 0 2.38 NA NA 31.08
1982084 1982 03 25 182.84 16.08 0.13 0 2.6 NA NA 40.66
1982085 1982 03 26 168.37 19.73 7.59 1.42 3.01 NA NA 49.74
1982086 1982 03 27 82.29 16.88 4.92 0 2.8 NA NA 55.55
1982087 1982 03 28 161.21 19.5 7.86 0.79 4.38 NA NA 51.92
1982088 1982 03 29 223.37 20.15 6.44 0 5.41 NA NA 44.77
1982089 1982 03 30 128.46 20.06 8.91 0 4.94 NA NA 52.15
1982090 1982 03 31 152.64 19.19 6.62 2.01 2.34 NA NA 51.79
1982091 1982 04 01 222.35 25.8 10.25 0 3.33 NA NA 33.86
1982092 1982 04 02 52.19 10.11 5.27 5.73 1.62 NA NA 74.4
1982093 1982 04 03 204.51 15.46 4.4 0 1.15 NA NA 52.23
1982094 1982 04 04 221.25 21.6 5.48 0 3.04 NA NA 42.98
1982095 1982 04 05 252.72 24.95 9.52 0 2.99 NA NA 37.72
1982096 1982 04 06 131.34 22.82 9.6 0 2.79 NA NA 49.34
1982097 1982 04 07 128.59 20.3 9.46 0.52 3.23 NA NA 44.55
1982098 1982 04 08 205.26 15.72 5.94 0 2.39 NA NA 59.16
1982099 1982 04 09 112.06 15.4 5.5 0.51 1.55 NA NA 56.4
1982100 1982 04 10 259.82 17.19 5.05 0 3.65 NA NA 36.07
1982101 1982 04 11 239.89 19.57 3.27 0 3.02 NA NA 29.58
1982102 1982 04 12 247.27 22.46 5.91 0 2.02 NA NA 42.03
1982103 1982 04 13 239.17 24.66 7.83 0 1.54 NA NA 39.52
1982104 1982 04 14 222.91 24.72 10.54 0 1.42 NA NA 41.93
1982105 1982 04 15 245.47 23.53 9.04 0 3.3 NA NA 37.57
1982106 1982 04 16 112.44 15.05 6.85 2.75 2.02 NA NA 60.44
1982107 1982 04 17 110.81 10.71 3.74 0 3.21 NA NA 55.6
1982108 1982 04 18 242.9 13.94 3.21 0 3.5 NA NA 24.69
1982109 1982 04 19 33.56 4.57 -1.38 1.16 3.02 NA NA 36.86
1982110 1982 04 20 231.57 12.44 0.08 0 2.02 NA NA 28.12
1982111 1982 04 21 255.32 14.49 2.04 1.81 0.61 NA NA 24.56
1982112 1982 04 22 132.45 15.37 4.7 0 3.41 NA NA 56.35
1982113 1982 04 23 220.03 23.06 9.86 0 2.95 NA NA 43.25
1982114 1982 04 24 137.51 21.25 9.92 0 1.87 NA NA 44.44
1982115 1982 04 25 192.57 17.67 6.71 0 2.76 NA NA 55.59
1982116 1982 04 26 267.2 20.13 6.42 0 3.15 NA NA 32.68
1982117 1982 04 27 246.9 23.86 7.21 0 2.45 NA NA 38.32
1982118 1982 04 28 288.78 26.41 13.14 0 2.57 NA NA 33.93
1982119 1982 04 29 108.28 17.19 9.01 1.38 0.63 NA NA 71.43
1982120 1982 04 30 116.19 17.77 10.53 3.28 0.36 NA NA 74.81
1982121 1982 05 01 114.64 19.76 10.89 9.99 3.22 NA NA 60.84
1982122 1982 05 02 221.94 23.02 11.38 0.47 3.89 NA NA 44.58
1982123 1982 05 03 183.57 21.41 10.3 0 3.24 NA NA 53.59
1982124 1982 05 04 225.12 22.57 8.63 0 2.02 NA NA 51.19
1982125 1982 05 05 246.77 24.38 9.81 0 1.44 NA NA 45.22
1982126 1982 05 06 260.49 25.17 11.71 0 1.21 NA NA 40.06
1982127 1982 05 07 121.56 22.41 11.38 13.9 4.66 NA NA 48.66
1982128 1982 05 08 103.07 21.14 11.18 3.95 2.94 NA NA 63.08
1982129 1982 05 09 151.8 22.06 10.43 3.86 4.61 NA NA 51.2
1982130 1982 05 10 227.22 22.82 11.05 0 3.8 NA NA 49.16
1982131 1982 05 11 117.24 17.45 9.95 0.98 2.94 NA NA 63.11
1982132 1982 05 12 139.91 20.23 9.93 0 3.96 NA NA 54.05
1982133 1982 05 13 241.61 22.8 10.3 0 3.93 NA NA 53.32
1982134 1982 05 14 112.19 21.13 12.9 0 2.62 NA NA 63.63
1982135 1982 05 15 149.14 20.54 12.04 1.16 2.93 NA NA 63.36
1982136 1982 05 16 204.42 22.57 12.89 0 0.42 NA NA 57.45
1982137 1982 05 17 95.24 20.52 11.77 2.13 1 NA NA 66.15
1982138 1982 05 18 89.16 17.13 11.27 1.37 0.5 NA NA 67.88
1982139 1982 05 19 239.54 22.64 11.92 0 0.49 NA NA 55.94
1982140 1982 05 20 145.47 22.42 12.56 5.27 0.8 NA NA 62.32
1982141 1982 05 21 330.84 27.81 11.57 0 1.57 NA NA 42.06
1982142 1982 05 22 265.94 26.21 11.21 0 1.41 NA NA 37.09
1982143 1982 05 23 313.64 29.91 13.41 0 1.83 NA NA 37.39
1982144 1982 05 24 240.41 25.23 13.78 3.61 1.9 NA NA 57.57
1982145 1982 05 25 239.08 28.9 15.15 0 3.17 NA NA 50.07
1982146 1982 05 26 248.46 26.75 14.86 3.5 2.47 NA NA 46.84
1982147 1982 05 27 301.6 24.19 12.13 1.26 2.1 NA NA 47.42
1982148 1982 05 28 174.34 21.18 10.11 0.21 2.28 NA NA 55.47
1982149 1982 05 29 176.28 20.61 6.6 0 1.52 NA NA 38.52
1982150 1982 05 30 115.62 22.32 13.17 10.11 3.18 NA NA 60.43
1982151 1982 05 31 198.05 23.12 12.91 0.54 2.09 NA NA 59.11
1982152 1982 06 01 194.6 22.7 11.7 8.63 3.26 NA NA 52.99
1982153 1982 06 02 255.67 23.48 12.53 0 3.15 NA NA 50.39
1982154 1982 06 03 145.09 20.03 11.99 8.93 0.7 NA NA 78.17
1982155 1982 06 04 305.55 23.8 12.12 0 2.5 NA NA 51.22
1982156 1982 06 05 350.59 24.34 9.57 0 2.1 NA NA 30.98
1982157 1982 06 06 267.91 22.1 10.7 2.27 2.66 NA NA 38.49
1982158 1982 06 07 194.23 21.68 11.52 1.51 3.09 NA NA 56.86
1982159 1982 06 08 226.13 19.67 8.48 1.73 2.55 NA NA 39.91
1982160 1982 06 09 145.43 18.25 8.81 4.01 2.26 NA NA 53.17
1982161 1982 06 10 263.36 20.72 7.6 0.33 3.58 NA NA 35.55
1982162 1982 06 11 113.41 18.61 9.62 4.46 3.67 NA NA 51.17
1982163 1982 06 12 172.27 18.55 9.33 3.04 2.18 NA NA 58.68
1982164 1982 06 13 241.92 20.6 8.26 0.59 3.17 NA NA 40.96
1982165 1982 06 14 171.59 18.74 8.49 2.49 0.83 NA NA 58.03
1982166 1982 06 15 240.61 20.76 11.1 0 3.93 NA NA 53.88
1982167 1982 06 16 252.33 21.02 11.01 0 2.5 NA NA 50.57
1982168 1982 06 17 226.69 23.09 9.9 0 4.44 NA NA 47.45
1982169 1982 06 18 197.75 22.91 13.22 3.6 3.55 NA NA 51.8
1982170 1982 06 19 200.24 21.13 11.63 5.42 2.09 NA NA 53.81
1982171 1982 06 20 311.97 26.08 13.22 0 1.31 NA NA 49.64
1982172 1982 06 21 103.93 21.12 12.51 3.21 2.58 NA NA 59.52
1982173 1982 06 22 164.63 21.48 11.24 0.6 0.69 NA NA 60.71
1982174 1982 06 23 242.2 23.22 10.53 0 3.3 NA NA 44.75
1982175 1982 06 24 307.67 23.82 10.21 0 1.21 NA NA 37.99
1982176 1982 06 25 212.81 19.67 7.28 0.27 1.07 NA NA 42.88
1982177 1982 06 26 314.06 24.86 11.5 0 3.64 NA NA 39.99
1982178 1982 06 27 327.13 24.78 10.57 0 1.31 NA NA 35.49
1982179 1982 06 28 273.92 26.26 10.23 0 2.19 NA NA 33.93
1982180 1982 06 29 157.82 22.57 11.2 3.34 3.11 NA NA 43.52
1982181 1982 06 30 135.78 21.82 11.16 1.5 2.18 NA NA 57.65
1982182 1982 07 01 120.54 22.48 11.28 0 1.64 NA NA 51.38
1982183 1982 07 02 108.04 19.02 11.75 10.47 1 NA NA 72.54
1982184 1982 07 03 242.02 25.6 12.23 0 1.6 NA NA 51.34
1982185 1982 07 04 273.55 29.18 14.81 0 2.49 NA NA 37.57
1982186 1982 07 05 241.86 31.24 14.59 0 4.21 NA NA 26.37
1982187 1982 07 06 322.23 24.27 11.2 0 2.08 NA NA 27.91
1982188 1982 07 07 196.6 22.25 12.55 0.45 3.98 NA NA 34.53
1982189 1982 07 08 307.45 24.99 11.9 0 3.2 NA NA 34.57
1982190 1982 07 09 66.41 15.36 10.38 18.51 1.98 NA NA 74.81
1982191 1982 07 10 58.97 17.89 11.66 27.35 4.37 NA NA 76.82
1982192 1982 07 11 314.75 23.22 12.53 0.6 3.56 NA NA 44.98
1982193 1982 07 12 86.2 19.77 10.43 0.66 2.64 NA NA 71.07
1982194 1982 07 13 251.49 26.73 15.07 0.99 1.97 NA NA 54.58
1982195 1982 07 14 245.71 27.66 15.18 0.81 3.2 NA NA 39.21
1982196 1982 07 15 175.34 21.01 10.81 0 3.94 NA NA 54.04
1982197 1982 07 16 241.07 22 9.5 3 2.49 NA NA 40.27
1982198 1982 07 17 238.15 22.17 11.45 0 3.2 NA NA 54.5
1982199 1982 07 18 184.56 19.06 9.02 5.5 1.59 NA NA 51.18
1982200 1982 07 19 188.89 24.03 12.83 0 3.57 NA NA 63.31
1982201 1982 07 20 262.37 27.18 15.14 0 1.7 NA NA 54.86
1982202 1982 07 21 183.08 25.01 11.53 0 2.89 NA NA 41.86
1982203 1982 07 22 270.05 33.57 18.91 0 1.2 NA NA 34.85
1982204 1982 07 23 216.05 27.21 14.62 3.3 1.9 NA NA 42.71
1982205 1982 07 24 92.55 23.38 15.24 5.19 0.64 NA NA 62.9
1982206 1982 07 25 37.54 18.16 14.52 10.14 0.5 NA NA 91.3
1982207 1982 07 26 105.4 21.22 13.72 0.92 0.9 NA NA 61.77
1982208 1982 07 27 234.01 24.44 13.35 0 3.2 NA NA 40.31
1982209 1982 07 28 224.21 23.69 10.5 0 3.51 NA NA 37.16
1982210 1982 07 29 236.54 28.26 16.18 0 1.07 NA NA 54.46
1982211 1982 07 30 252.99 31.87 17.8 0 2.2 NA NA 36.81
1982212 1982 07 31 95.39 21.17 12.47 0.36 3.62 NA NA 60.94
1982213 1982 08 01 282.99 26.15 13.34 0 2.81 NA NA 34.76
1982214 1982 08 02 253.01 27.47 14.48 0 2.4 NA NA 42.12
1982215 1982 08 03 156.87 26.91 14.75 0 1.21 NA NA 51.2
1982216 1982 08 04 176.42 28.57 13.25 0 1.59 NA NA 41.05
1982217 1982 08 05 220.59 24.49 14.1 4.55 3 NA NA 44.41
1982218 1982 08 06 271.85 26.3 14.51 0 2.81 NA NA 34.65
1982219 1982 08 07 258.9 25.69 12.69 0 1.71 NA NA 33.62
1982220 1982 08 08 249.69 26.91 11.89 0 1.62 NA NA 32.77
1982221 1982 08 09 254.59 28.55 13.28 0 2.31 NA NA 31.87
1982222 1982 08 10 153.43 22.94 15.31 0 1.64 NA NA 43.44
1982223 1982 08 11 81.49 20.59 10.91 1.16 2.5 NA NA 40.27
1982224 1982 08 12 244.41 29.17 15.27 0 2.4 NA NA 28.22
1982225 1982 08 13 228.53 28.89 14.9 0 1.65 NA NA 28.35
1982226 1982 08 14 232.25 29.97 16.86 0 1.21 NA NA 27.67
1982227 1982 08 15 174.23 28.9 17.39 0 0.64 NA NA 34.77
1982228 1982 08 16 232.34 30.63 16.86 0 1.11 NA NA 28.29
1982229 1982 08 17 215.56 29.17 14.41 0 2.2 NA NA 29.58
1982230 1982 08 18 245.47 28.82 13.94 0 1.58 NA NA 26.66
1982231 1982 08 19 219.91 27.98 12.67 0 1.13 NA NA 27.94
1982232 1982 08 20 245.2 32.07 12.84 0 1 NA NA 23.34
1982233 1982 08 21 124.99 26.17 13.36 2.64 1.53 NA NA 27.98
1982234 1982 08 22 223.01 33.04 15.27 0 2.7 NA NA 19.35
1982235 1982 08 23 222.73 28.42 13.37 0.69 2.8 NA NA 16.52
1982236 1982 08 24 200.47 32.23 16.95 0 2.2 NA NA 27.7
1982237 1982 08 25 231.03 31.6 18.24 0 2.31 NA NA 28.07
1982238 1982 08 26 233.93 29.52 15.26 0 1.48 NA NA 27.22
1982239 1982 08 27 215.5 30.1 15.76 0 2.21 NA NA 25.4
1982240 1982 08 28 141.37 27.81 17.18 0 1.85 NA NA 26.46
1982241 1982 08 29 140.59 23.58 11.3 2.71 5.23 NA NA 35.38
1982242 1982 08 30 237.49 23.57 10.87 0 2.97 NA NA 26.62
1982243 1982 08 31 242.95 22.2 8.64 0 2.43 NA NA 25.16
1982244 1982 09 01 229.31 22.41 8.24 0 1.29 NA NA 28.11
1982245 1982 09 02 234.2 25.31 7.35 0 1.59 NA NA 25.17
1982246 1982 09 03 224.9 27.9 8.64 0 1.8 NA NA 21.08
1982247 1982 09 04 222.04 27.87 12.44 0.56 1.5 NA NA 29.81
1982248 1982 09 05 88.28 21.12 12.73 0 2.21 NA NA 29.38
1982249 1982 09 06 179.63 26.31 14.4 0 2.79 NA NA 22.03
1982250 1982 09 07 211.6 26.85 13.11 0 1.92 NA NA 23.11
1982251 1982 09 08 142.72 25.49 12.09 0 0.99 NA NA 30.84
1982252 1982 09 09 194.77 27.81 15.32 0 1.29 NA NA 24.53
1982253 1982 09 10 196.86 26.46 13.89 2.31 3.17 NA NA 27.38
1982254 1982 09 11 68.6 19.29 11.41 2.53 3.05 NA NA 65.22
1982255 1982 09 12 135.43 19.04 9.59 0 3.82 NA NA 37.9
1982256 1982 09 13 155.19 22.01 11.26 0 2.94 NA NA 35.17
1982257 1982 09 14 203.46 20.72 8.11 0 2 NA NA 29.05
1982258 1982 09 15 179.5 24.98 13.99 0 2.63 NA NA 32.99
1982259 1982 09 16 184.05 27.04 14.1 0 1.28 NA NA 34.19
1982260 1982 09 17 68.51 20.13 10.98 0.63 1.79 NA NA 53.74
1982261 1982 09 18 168.69 25.52 9.57 0 2.29 NA NA 32.29
1982262 1982 09 19 190.93 22.66 10.33 0 2.36 NA NA 29.71
1982263 1982 09 20 199.5 22.22 7.86 0 1.77 NA NA 28.74
1982264 1982 09 21 27.91 19.27 7.86 0 2.7 NA NA 47.02
1982265 1982 09 22 179.73 18.1 4.81 0 0.6 NA NA 26.5
1982266 1982 09 23 200.32 20.88 4.06 0 1.68 NA NA 23.18
1982267 1982 09 24 54.81 18.29 11.11 0.94 1.78 NA NA 56
1982268 1982 09 25 60.94 22.31 13.11 0 1.89 NA NA 56.92
1982269 1982 09 26 162.25 27.6 13.56 0 2.7 NA NA 30.5
1982270 1982 09 27 157 25.79 13.71 0 3 NA NA 36.18
1982271 1982 09 28 92.4 21.61 10.81 0 2.8 NA NA 41.88
1982272 1982 09 29 45.52 14.82 7.43 0 2.01 NA NA 57.68
1982273 1982 09 30 172.79 16.51 5.59 0 1.68 NA NA 28.49
1982274 1982 10 01 151.2 14.17 3.52 0 1.6 NA NA 28.09
1982275 1982 10 02 151.14 12.62 2.13 0 1.1 NA NA 24.76
1982276 1982 10 03 155.13 16.49 1.39 0 1.89 NA NA 20.44
1982277 1982 10 04 155.04 16.22 1.6 0 2.11 NA NA 19.86
1982278 1982 10 05 142.33 16.59 2.16 0 2.21 NA NA 25.4
1982279 1982 10 06 140.64 20.66 5.68 0 3.63 NA NA 28.37
1982280 1982 10 07 50.81 14.22 7.49 0 4.56 NA NA 32.49
1982281 1982 10 08 47.68 14.61 8.7 0 3.23 NA NA 41.16
1982282 1982 10 09 24.41 13.79 9.67 2.56 1.23 NA NA 62.08
1982283 1982 10 10 120.63 15.47 6.51 1.19 3.52 NA NA 49.45
1982284 1982 10 11 44.51 12.41 3.35 0 3.02 NA NA 62.54
1982285 1982 10 12 32.45 14.05 9.67 0 1.3 NA NA 78.7
1982286 1982 10 13 85.51 17.09 6.94 0 3.3 NA NA 45.68
1982287 1982 10 14 133.17 12.55 1.43 0 1.6 NA NA 32.28
1982288 1982 10 15 120.15 13.45 0.74 0 3.12 NA NA 31.08
1982289 1982 10 16 106.99 14.65 5.13 1.24 2.47 NA NA 36.23
1982290 1982 10 17 20.6 9.05 2.93 10.97 3.48 NA NA 72.32
1982291 1982 10 18 111.59 13.01 4.44 0 0.38 NA NA 53.88
1982292 1982 10 19 41.91 11.75 5.3 0.62 1.89 NA NA 67.84
1982293 1982 10 20 35.01 5.24 0.07 0 3.65 NA NA 48.48
1982294 1982 10 21 68.14 14.46 3.39 1.14 3.59 NA NA 50.75
1982295 1982 10 22 113.75 8.96 0.3 0.89 2.91 NA NA 41.01
1982296 1982 10 23 101.65 8.88 -0.98 0 3.31 NA NA 44.91
1982297 1982 10 24 91.54 5.35 -3.75 0 2.41 NA NA 41.81
1982298 1982 10 25 41.06 12.2 2.62 1.2 3.88 NA NA 58.85
1982299 1982 10 26 56.69 16.59 6.49 0 3.31 NA NA 58.43
1982300 1982 10 27 48.83 15.44 3.58 0 2.54 NA NA 51.11
1982301 1982 10 28 23.03 13.33 7.53 8.44 1.95 NA NA 80.15
1982302 1982 10 29 83.42 14.16 5.32 0 1.6 NA NA 57.08
1982303 1982 10 30 99.85 14.33 4.16 0 3.31 NA NA 48.56
1982304 1982 10 31 88.29 19.55 9.4 0 3.55 NA NA 44.7
1982305 1982 11 01 85.66 15.77 7.26 0 2.31 NA NA 50.52
1982306 1982 11 02 32.37 9.93 2.74 2.66 3.01 NA NA 61.77
1982307 1982 11 03 39.69 6.49 0.25 1.2 3.98 NA NA 73.69
1982308 1982 11 04 85.34 5.99 -3.57 0 2.1 NA NA 52.63
1982309 1982 11 05 36.84 -0.59 -4.72 4.42 1.51 NA NA 81.07
1982310 1982 11 06 25.86 3.28 -0.08 3.34 3.31 NA NA 78.54
1982311 1982 11 07 86.9 3.97 -2.74 1.15 3.19 NA NA 62.29
1982312 1982 11 08 64.13 6.83 1.64 0 3.84 NA NA 61.87
1982313 1982 11 09 81.82 5.82 -1.95 0 1.32 NA NA 51.8
1982314 1982 11 10 46.7 9.28 1.43 0 3.39 NA NA 69.18
1982315 1982 11 11 32.46 7.73 3.87 9.48 1.01 NA NA 89.04
1982316 1982 11 12 72.56 5.5 -2.93 19.18 4.65 NA NA 42.63
1982317 1982 11 13 73.64 3.07 -2.67 0 3.63 NA NA 32.32
1982318 1982 11 14 85.02 2.39 -3.25 0 1.34 NA NA 42.26
1982319 1982 11 15 57.06 1.08 -3.23 0 3.39 NA NA 50.02
1982320 1982 11 16 26.07 -0.41 -2.56 0.26 3.98 NA NA 78.57
1982321 1982 11 17 37.22 3.96 -1.02 0 3.61 NA NA 63.89
1982322 1982 11 18 64.77 3.06 -2.7 0 3.72 NA NA 63.83
1982323 1982 11 19 52.99 3.44 -2.69 0 3.21 NA NA 69.44
1982324 1982 11 20 48.1 5.02 -2.68 0 1.81 NA NA 64.97
1982325 1982 11 21 59.02 5.95 -2.86 0 3.19 NA NA 62.14
1982326 1982 11 22 52.41 3.75 -6.76 0 1.61 NA NA 61.57
1982327 1982 11 23 49.42 4.44 -1.55 0 3.2 NA NA 73.41
1982328 1982 11 24 53.37 10.28 2.19 0 4.13 NA NA 61.12
1982329 1982 11 25 62.46 13.68 3.76 0 4.04 NA NA 61.73
1982330 1982 11 26 54.22 14.25 5.16 0 2.5 NA NA 68.18
1982331 1982 11 27 63.36 15.77 5.93 0 2.27 NA NA 60.31
