*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NCCNor
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 14.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 49.43 13.92 8.06 2.72 3.54 NA NA 66.82
1981352 1981 12 18 85.89 11.08 6.5 0 3.95 NA NA 50.82
1981353 1981 12 19 75.22 10.57 5.69 0 0.77 NA NA 42.67
1981354 1981 12 20 91.96 10.2 6.4 10.46 2.3 NA NA 85.09
1981355 1981 12 21 73 10.18 5.29 0 2.36 NA NA 69.7
1981356 1981 12 22 40.42 12.41 6.71 2.04 2.82 NA NA 61.79
1981357 1981 12 23 57.83 11.24 7.06 0 3.42 NA NA 56.62
1981358 1981 12 24 43.98 12.02 7.52 0.91 5.06 NA NA 63.88
1981359 1981 12 25 86.15 13.63 7.76 0 2.62 NA NA 58.23
1981360 1981 12 26 114.61 14.51 7.84 0 2.2 NA NA 57.32
1981361 1981 12 27 61.35 12.68 8.39 0 2.45 NA NA 78.35
1981362 1981 12 28 97.53 11.02 2.04 0 2.06 NA NA 61.64
1981363 1981 12 29 75.36 10.99 1.87 1.06 2.46 NA NA 59.19
1981364 1981 12 30 71.92 9.51 4.88 0 2.46 NA NA 57.4
1981365 1981 12 31 76.19 11.22 7.2 20.7 3.97 NA NA 70.45
1982001 1982 01 01 75.1 8.4 3.7 20.69 3.44 NA NA 46.51
1982002 1982 01 02 70.36 4.32 2.85 5.05 5.88 NA NA 64.5
1982003 1982 01 03 19.71 2.67 2.65 5.17 6.11 NA NA 65.48
1982004 1982 01 04 82.9 8.52 1.82 0 2.89 NA NA 47.26
1982005 1982 01 05 52.39 12.09 2.53 0.99 5.89 NA NA 62.46
1982006 1982 01 06 105.39 12.21 8.61 0.46 4.53 NA NA 70.66
1982007 1982 01 07 96.47 13.46 8.53 0 5.2 NA NA 57.26
1982008 1982 01 08 50.3 12.42 10.53 0.98 2.8 NA NA 78.87
1982009 1982 01 09 51.17 12.83 10.19 0.26 1.77 NA NA 76.94
1982010 1982 01 10 79.02 12.19 5.61 2.66 2.17 NA NA 63.29
1982011 1982 01 11 100.47 11.91 4.79 0 2.58 NA NA 53.21
1982012 1982 01 12 39.85 10.36 9.29 8.79 1.06 NA NA 85.94
1982013 1982 01 13 66.36 11.37 7.12 0 1.58 NA NA 71.3
1982014 1982 01 14 49.59 11.95 7.66 0 1.57 NA NA 78.89
1982015 1982 01 15 59.91 11.63 8.11 0 1.16 NA NA 85.72
1982016 1982 01 16 107.88 12.39 6.73 0 1.06 NA NA 72.18
1982017 1982 01 17 57.34 11.35 7.61 7.67 1.07 NA NA 85.91
1982018 1982 01 18 124.39 13.11 4.27 0 1.88 NA NA 61.55
1982019 1982 01 19 111.93 12.49 3.57 6.49 1.47 NA NA 65.13
1982020 1982 01 20 46.95 9.06 6.75 0 3.47 NA NA 71.47
1982021 1982 01 21 116.56 11.17 5.26 0 2.58 NA NA 48.55
1982022 1982 01 22 48.8 10.2 6.67 1.35 4.95 NA NA 79.66
1982023 1982 01 23 56.69 12.67 8.56 0.58 5.48 NA NA 66.21
1982024 1982 01 24 113.75 14.61 8.26 0 4.15 NA NA 54.16
1982025 1982 01 25 99.3 12.74 8.56 3.43 2.48 NA NA 70.16
1982026 1982 01 26 117.66 13.38 7.19 0 3.16 NA NA 60.48
1982027 1982 01 27 92.97 12.6 8.07 0 3.89 NA NA 64.25
1982028 1982 01 28 129.18 13.84 5.49 0 2.28 NA NA 55.89
1982029 1982 01 29 137.95 14.37 4.4 0 1.06 NA NA 49.98
1982030 1982 01 30 116.78 13.11 6.38 0 3.09 NA NA 57.76
1982031 1982 01 31 178.9 14.66 6.19 0 2 NA NA 50
1982032 1982 02 01 147.35 13.88 3.54 0 1.22 NA NA 51.11
1982033 1982 02 02 122.53 13.26 4.93 0 1.81 NA NA 56.89
1982034 1982 02 03 137.03 13.51 5.36 0 2.44 NA NA 47.96
1982035 1982 02 04 148.18 13.18 5.86 0 2.05 NA NA 47.52
1982036 1982 02 05 103.39 12.48 8.14 1.51 3.04 NA NA 62.27
1982037 1982 02 06 94.82 8.53 5.36 5.2 3.41 NA NA 67.31
1982038 1982 02 07 83.81 8.91 3.34 2.74 4.37 NA NA 62.87
1982039 1982 02 08 80.11 10.51 5.86 0 4.04 NA NA 43.62
1982040 1982 02 09 83.78 11.64 6.62 1.25 5.87 NA NA 67.5
1982041 1982 02 10 126.66 11.17 6.47 10.23 4.64 NA NA 61.2
1982042 1982 02 11 97.18 8.55 4.62 1.48 4.73 NA NA 49.24
1982043 1982 02 12 161.55 11.74 3.09 28.79 1.53 NA NA 41.52
1982044 1982 02 13 107.75 9.18 4.68 0.71 4.12 NA NA 53.36
1982045 1982 02 14 139.14 9.5 3.02 0 3.04 NA NA 33.97
1982046 1982 02 15 101.75 11.39 5.24 0 3.4 NA NA 41.82
1982047 1982 02 16 139.34 8.98 1.97 0 0.87 NA NA 41.18
1982048 1982 02 17 123.04 7.38 2.42 0.99 1.79 NA NA 37.09
1982049 1982 02 18 59.45 4.79 2.87 2.84 2.69 NA NA 56.8
1982050 1982 02 19 147.84 7.49 0.6 0 4.45 NA NA 37.03
1982051 1982 02 20 137.03 9.39 0.78 0 2 NA NA 43
1982052 1982 02 21 44.36 6.85 2.93 2.7 3.83 NA NA 56.29
1982053 1982 02 22 122.07 7.32 3.59 0.91 4.28 NA NA 41.51
1982054 1982 02 23 175.23 11.17 1.69 0 3.91 NA NA 33.6
1982055 1982 02 24 176.31 14.83 2.18 0 2.79 NA NA 34.19
1982056 1982 02 25 193.94 14.99 5.19 0 2.09 NA NA 39.47
1982057 1982 02 26 82.39 11.18 5.08 6.97 3.7 NA NA 52.04
1982058 1982 02 27 150.89 6.18 3.42 9.43 5.48 NA NA 63.19
1982059 1982 02 28 80.31 6.05 5.15 2.35 5.78 NA NA 75.75
1982060 1982 03 01 118.32 7.01 3.52 0 3.86 NA NA 40.72
1982061 1982 03 02 105.19 6.12 3.54 0.59 4.55 NA NA 54.69
1982062 1982 03 03 98.1 8.28 5.19 0 3.57 NA NA 52.14
1982063 1982 03 04 42.27 10.2 3.91 0.47 4.38 NA NA 56.77
1982064 1982 03 05 84.95 10.04 2.82 2.58 5.8 NA NA 60.43
1982065 1982 03 06 126.37 9.12 4.55 0.29 3.42 NA NA 45.48
1982066 1982 03 07 117.9 8.64 3.06 0 2.56 NA NA 39.54
1982067 1982 03 08 112.46 7.17 1.38 0 3.91 NA NA 30.99
1982068 1982 03 09 111.98 10.18 1.4 0 3.47 NA NA 53.37
1982069 1982 03 10 118.06 13.74 7.24 0 2.69 NA NA 54.19
1982070 1982 03 11 180.74 13.67 6.58 0 2.86 NA NA 45.88
1982071 1982 03 12 102.26 11.76 6.99 2.4 3.06 NA NA 61.99
1982072 1982 03 13 188.38 17.12 8.51 5.17 4.38 NA NA 44.95
1982073 1982 03 14 212.3 12.5 4.83 0 2.09 NA NA 36.58
1982074 1982 03 15 223.81 14.25 6.09 0 1.68 NA NA 35.87
1982075 1982 03 16 220.89 18.34 6.77 0 2.34 NA NA 31.79
1982076 1982 03 17 219.33 19.72 8.08 0 2.45 NA NA 24.86
1982077 1982 03 18 201.96 20.86 10.55 5.96 3.06 NA NA 22.81
1982078 1982 03 19 153.89 17.74 10.16 0 2.17 NA NA 54.41
1982079 1982 03 20 238.18 21.04 8.72 0 1.6 NA NA 19.89
1982080 1982 03 21 233.86 20.4 9.73 0 2.29 NA NA 25.67
1982081 1982 03 22 201.29 19.3 8.42 0 1.12 NA NA 25.69
1982082 1982 03 23 154.82 16.1 8.42 0 3.23 NA NA 45.91
1982083 1982 03 24 230.02 13.2 5.31 0 3.25 NA NA 29.43
1982084 1982 03 25 242.9 16.13 3.32 0 1.45 NA NA 22.96
1982085 1982 03 26 240.34 18.4 0.64 0 1.63 NA NA 19.71
1982086 1982 03 27 248.68 20.89 4.62 0 1.88 NA NA 19.56
1982087 1982 03 28 246.85 22.79 9.05 0 2.34 NA NA 19.76
1982088 1982 03 29 253.01 22.59 9.79 0 2.96 NA NA 21.79
1982089 1982 03 30 164.49 19.68 10.31 0 2.68 NA NA 20.94
1982090 1982 03 31 198 19.85 11.41 0 3.42 NA NA 28.85
1982091 1982 04 01 247.18 21.87 12.48 0 3.5 NA NA 28.81
1982092 1982 04 02 219.47 18.74 9 0 2.54 NA NA 45.06
1982093 1982 04 03 266.15 19.22 7.37 0 1.15 NA NA 20.88
1982094 1982 04 04 267.25 21.7 5.93 0 1.95 NA NA 26.17
1982095 1982 04 05 255.41 21.42 8.82 0 3.54 NA NA 30.22
1982096 1982 04 06 230.63 21.73 11.71 0 3.55 NA NA 20.44
1982097 1982 04 07 12.73 19.11 9.84 0 2.51 NA NA 23.1
1982098 1982 04 08 180.33 18.94 10 0 1.73 NA NA 29.8
1982099 1982 04 09 93.18 12.38 9.2 5.37 3.64 NA NA 77.01
1982100 1982 04 10 278.59 16.99 8.95 0 2.75 NA NA 42.65
1982101 1982 04 11 93.82 11.43 6.95 3 1.48 NA NA 70.51
1982102 1982 04 12 147.13 11.95 7.31 5.46 3.14 NA NA 71.78
1982103 1982 04 13 117.01 14.25 8.01 4.6 3.12 NA NA 58.75
1982104 1982 04 14 93.27 11.91 8.14 4.55 2.13 NA NA 72.22
1982105 1982 04 15 117.86 13.88 9.06 0 0.63 NA NA 70.58
1982106 1982 04 16 220.82 15.97 9.48 2.07 3.87 NA NA 42.99
1982107 1982 04 17 185.87 12.81 8.34 0 4.23 NA NA 34.57
1982108 1982 04 18 264.48 14.08 7.15 0 3.99 NA NA 26.4
1982109 1982 04 19 286.45 14.83 5.8 0 1.74 NA NA 26.73
1982110 1982 04 20 283.74 15.36 5.49 0 1.25 NA NA 31.35
1982111 1982 04 21 277.52 16.04 3.72 0 1.01 NA NA 35.28
1982112 1982 04 22 265.25 17.27 6.04 0 1.52 NA NA 29.17
1982113 1982 04 23 277.69 18.41 7.54 0 2.53 NA NA 32.33
1982114 1982 04 24 275.03 18.12 8.56 15 2.52 NA NA 35.33
1982115 1982 04 25 241.37 18.57 10.94 0 2.21 NA NA 44.02
1982116 1982 04 26 290.94 17.64 10.09 0 3.21 NA NA 39.12
1982117 1982 04 27 287.15 19.34 7.57 0 2.15 NA NA 28.24
1982118 1982 04 28 317.83 21.28 7.22 0 2.22 NA NA 22.02
1982119 1982 04 29 150.37 15.06 9.01 1.33 2.94 NA NA 56.45
1982120 1982 04 30 171.33 12.17 8.41 4.12 3.14 NA NA 48.72
1982121 1982 05 01 111.58 12.37 7.99 9.93 2.91 NA NA 47
1982122 1982 05 02 165.71 13.37 6.84 0 1.83 NA NA 49.55
1982123 1982 05 03 311.27 17.91 8 0 1.62 NA NA 34.91
1982124 1982 05 04 285.22 18.22 7.09 1.74 1.41 NA NA 36.75
1982125 1982 05 05 202.35 16.79 11.97 0 2.66 NA NA 49.76
1982126 1982 05 06 193.18 17.19 12.02 0.82 1.84 NA NA 59.29
1982127 1982 05 07 241.36 16.83 9.75 1.38 2.02 NA NA 42.56
1982128 1982 05 08 245.6 15.51 10.41 0 4.21 NA NA 48.2
1982129 1982 05 09 266 16.24 10.13 0 2.85 NA NA 43.15
1982130 1982 05 10 162.17 13.93 10.87 3.9 4.26 NA NA 51.88
1982131 1982 05 11 285.35 17.98 12.36 0 3.46 NA NA 42.75
1982132 1982 05 12 297.11 19.87 10.45 0 2.54 NA NA 38.42
1982133 1982 05 13 330.86 20.17 8.02 0 1.41 NA NA 29.21
1982134 1982 05 14 225.9 17.32 10.48 0 2.44 NA NA 44.12
1982135 1982 05 15 213.24 13.54 8.65 3.53 3.34 NA NA 51.58
1982136 1982 05 16 301.54 21.14 13.77 0 2.54 NA NA 39.13
1982137 1982 05 17 185.86 22.32 14.32 0 2.16 NA NA 35.3
1982138 1982 05 18 306.52 25.61 13.35 0 0.8 NA NA 28.8
1982139 1982 05 19 51.12 23.06 15.29 0 1.72 NA NA 35.95
1982140 1982 05 20 89.77 21.72 12.88 0 2.21 NA NA 36.89
1982141 1982 05 21 91.1 22.95 14.23 0 1.52 NA NA 35.22
1982142 1982 05 22 175.51 27.06 14.03 0 1.21 NA NA 26.89
1982143 1982 05 23 88.76 25.22 16.76 0 2.55 NA NA 30.34
1982144 1982 05 24 261.55 25.1 17.34 0 3.07 NA NA 30.38
1982145 1982 05 25 310.76 25.6 14.55 0 0.92 NA NA 31.15
1982146 1982 05 26 251.6 25.1 18.53 0 1.58 NA NA 33.45
1982147 1982 05 27 354.5 26.46 15.36 0 1.51 NA NA 26.8
1982148 1982 05 28 338.57 27.4 14.46 0 2.61 NA NA 23.12
1982149 1982 05 29 160.41 23.99 18.06 0 2.49 NA NA 30.95
1982150 1982 05 30 303.33 25.11 16.2 0 0.9 NA NA 32.3
1982151 1982 05 31 190.41 23.18 13.69 0.18 1.35 NA NA 30.02
1982152 1982 06 01 274.57 23.45 12.3 2.16 2.32 NA NA 29
1982153 1982 06 02 143.96 19.7 15.61 0 1.41 NA NA 60.91
1982154 1982 06 03 306.78 22.22 13.03 0 3.05 NA NA 33
1982155 1982 06 04 320.11 21.84 12.44 0 1 NA NA 30.8
1982156 1982 06 05 246.66 25.09 14.22 0 3.02 NA NA 24.14
1982157 1982 06 06 269.91 24.1 16.55 0 2.73 NA NA 31.06
1982158 1982 06 07 361.91 20.15 13.96 0 2.96 NA NA 21.62
1982159 1982 06 08 295.94 17.99 14.86 0 3.88 NA NA 29.75
1982160 1982 06 09 73.31 19.57 13.2 0 4.18 NA NA 25.53
1982161 1982 06 10 159.44 24.01 11.86 0 4.97 NA NA 18.55
1982162 1982 06 11 365.77 25.33 15.57 0 1.23 NA NA 23.32
1982163 1982 06 12 270.53 22.13 12.38 0 1.32 NA NA 23.59
1982164 1982 06 13 201.84 18.63 12.86 0.28 1.32 NA NA 43.99
1982165 1982 06 14 273.81 16.98 12.08 0 4.43 NA NA 30.53
1982166 1982 06 15 155.22 19.32 12.53 0 3 NA NA 25.91
1982167 1982 06 16 328.29 22.14 12.26 0 0.79 NA NA 19.98
1982168 1982 06 17 204.25 19.74 15.52 0 3.1 NA NA 30.86
1982169 1982 06 18 248.29 23.98 15.91 0 3.2 NA NA 25.11
1982170 1982 06 19 348.13 27.26 14.92 0 1.9 NA NA 19.63
1982171 1982 06 20 272.61 27.55 14.42 0 1.41 NA NA 19.01
1982172 1982 06 21 280.03 30.67 15.11 0 1.3 NA NA 14.58
1982173 1982 06 22 54.27 30.03 18.37 0 0.5 NA NA 19.13
1982174 1982 06 23 191.96 28.33 17.91 0 0.99 NA NA 23.21
1982175 1982 06 24 279.93 28.67 17.46 0 0.89 NA NA 18.48
1982176 1982 06 25 239.57 29.74 20.43 0 0.5 NA NA 20.03
1982177 1982 06 26 259.41 29.43 18.33 0 1.09 NA NA 17.88
1982178 1982 06 27 319 29.55 18.42 0 2.18 NA NA 18.24
1982179 1982 06 28 238.92 28.05 18.17 0 2.27 NA NA 15.49
1982180 1982 06 29 271.04 25.42 16.7 0 3.1 NA NA 16.95
1982181 1982 06 30 247.31 27.73 18.17 0 3.2 NA NA 16.71
1982182 1982 07 01 289.7 31.27 18.94 0 2.49 NA NA 11.64
1982183 1982 07 02 171.95 33.69 17.62 0 1.67 NA NA 8.94
1982184 1982 07 03 275.45 36.79 20.41 0 0.68 NA NA 8.38
1982185 1982 07 04 353.96 35.04 19.73 9.4 1.09 NA NA 6.62
1982186 1982 07 05 172.81 35.51 20.9 0 1.88 NA NA 6.73
1982187 1982 07 06 284.06 35.17 21.91 0 1.88 NA NA 11.71
1982188 1982 07 07 314.16 33.88 19.67 0 1.09 NA NA 10.61
1982189 1982 07 08 319.84 31.99 19.39 0 0.78 NA NA 12.26
1982190 1982 07 09 322.53 35.5 18.81 0 2.49 NA NA 10.73
1982191 1982 07 10 229.5 30.78 20.32 0 2.6 NA NA 13.76
1982192 1982 07 11 319.08 26.62 18.75 0 3.16 NA NA 22.63
1982193 1982 07 12 331.18 25.7 17.39 0 2.8 NA NA 15.82
1982194 1982 07 13 289.81 25.93 16.19 0 1.15 NA NA 16.31
1982195 1982 07 14 269.37 28.11 17.31 0 0.66 NA NA 16.07
1982196 1982 07 15 311.08 29.4 17.82 0 0.78 NA NA 14.01
1982197 1982 07 16 303.23 29.47 17.73 0 1.66 NA NA 14.17
1982198 1982 07 17 304.84 28.06 18.31 0 3.19 NA NA 17.81
1982199 1982 07 18 314.11 26.24 17.61 0 3.61 NA NA 22.46
1982200 1982 07 19 192.02 21.75 18.48 0 4.01 NA NA 28.85
1982201 1982 07 20 315.84 25.78 17.19 0 1.78 NA NA 17.27
1982202 1982 07 21 297.41 26.26 16.54 0 0.67 NA NA 16.97
1982203 1982 07 22 308.81 28.93 17.08 0 0.86 NA NA 14.83
1982204 1982 07 23 308.81 31.45 17.6 0 1.05 NA NA 11.56
1982205 1982 07 24 298.63 33.01 18.85 0 0.89 NA NA 9.4
1982206 1982 07 25 294.02 35.19 20.05 0 1.21 NA NA 8.9
1982207 1982 07 26 269.54 30.98 20.97 0 1.06 NA NA 15.09
1982208 1982 07 27 216.2 24.66 19.03 0 3.54 NA NA 26.58
1982209 1982 07 28 293.96 24.11 18.18 0 3.41 NA NA 17.5
1982210 1982 07 29 303.96 28.3 18.42 0 3.32 NA NA 15.14
1982211 1982 07 30 299.44 30.6 19.19 0 2.95 NA NA 14.87
1982212 1982 07 31 294.95 30.94 19.99 0 2.84 NA NA 14.1
1982213 1982 08 01 288.09 29.75 19.71 0 3.69 NA NA 18.26
1982214 1982 08 02 299.28 27.64 19.58 0 2.81 NA NA 21.04
1982215 1982 08 03 297.32 29.97 19.86 0 2.39 NA NA 15.29
1982216 1982 08 04 122.69 29.75 20.64 0 1.17 NA NA 18.06
1982217 1982 08 05 286.61 30.2 20.54 0 0.85 NA NA 14.91
1982218 1982 08 06 292.79 29.24 18.21 0 3.21 NA NA 16.83
1982219 1982 08 07 261.86 28.58 19.14 0 4.05 NA NA 21.43
1982220 1982 08 08 288.68 29.24 19.58 0 2.83 NA NA 14.43
1982221 1982 08 09 284.64 31.4 19.8 0 2.61 NA NA 13.53
1982222 1982 08 10 280 31.21 19.67 0 0.98 NA NA 13.61
1982223 1982 08 11 96.06 30.02 21.61 0 0.35 NA NA 15.36
1982224 1982 08 12 209.03 21.99 19.24 10.02 0.59 NA NA 57.74
1982225 1982 08 13 104.04 24.47 19.49 0 1.3 NA NA 58.32
1982226 1982 08 14 259.24 27.13 20.06 0 1.39 NA NA 31.81
1982227 1982 08 15 263.24 29.27 19.44 0 2.82 NA NA 20.53
1982228 1982 08 16 264.8 30.42 19.96 0 2.1 NA NA 16.9
1982229 1982 08 17 253.98 30.83 20.72 0 1.91 NA NA 16.74
1982230 1982 08 18 157.01 31.67 21.56 0 1.35 NA NA 14.49
1982231 1982 08 19 249.6 32.46 20.14 0 2.14 NA NA 13.14
1982232 1982 08 20 272.5 34.17 19.75 0 2.87 NA NA 10.53
1982233 1982 08 21 270.99 33.78 19.38 0 1.4 NA NA 11.86
1982234 1982 08 22 263.27 33.71 20.32 0 0.88 NA NA 13.83
1982235 1982 08 23 259.85 33.64 20.56 0 0.79 NA NA 13.88
1982236 1982 08 24 269.07 36.18 23.08 0 2.28 NA NA 8.41
1982237 1982 08 25 263.13 34.46 22.51 0 2.18 NA NA 10.71
1982238 1982 08 26 255.92 34.5 21.42 0 2.09 NA NA 13.22
1982239 1982 08 27 254.36 35.67 20.3 0 0.79 NA NA 11.35
1982240 1982 08 28 249.92 32.23 20.65 0 1.4 NA NA 16.2
1982241 1982 08 29 239.61 30.23 21.33 0 1.64 NA NA 21.49
1982242 1982 08 30 206.21 29.73 20.83 0 2.29 NA NA 25.22
1982243 1982 08 31 253.9 29.82 19.93 0 0.91 NA NA 19.37
1982244 1982 09 01 251.88 28.51 18.56 0 0.97 NA NA 23.83
1982245 1982 09 02 239.43 29.53 18.84 0 1.2 NA NA 24.97
1982246 1982 09 03 240.96 29.87 18.97 0 0.82 NA NA 23.99
1982247 1982 09 04 238.2 29.95 18.47 0 2.29 NA NA 24.29
1982248 1982 09 05 210.72 27.51 20.1 4.56 3.37 NA NA 38.3
1982249 1982 09 06 211.72 27.73 19.88 0 2.84 NA NA 36.88
1982250 1982 09 07 226.16 26.96 20.43 0 2.75 NA NA 36.43
1982251 1982 09 08 210.02 25.54 17.6 0 3.11 NA NA 33.73
1982252 1982 09 09 223.95 27.12 18.08 0 1.5 NA NA 33.52
1982253 1982 09 10 218.08 32.2 17.99 0 3.36 NA NA 21.42
1982254 1982 09 11 218.69 28.85 20.08 0 3.03 NA NA 29.44
1982255 1982 09 12 231.16 27.94 20.11 0 2.45 NA NA 20.44
1982256 1982 09 13 227.15 26.19 17.68 0 2.12 NA NA 17.26
1982257 1982 09 14 228.64 26.67 16.7 0 2 NA NA 24.19
1982258 1982 09 15 198.16 26.91 18.44 0 1.21 NA NA 33.73
1982259 1982 09 16 227.61 28.57 20.08 0 1.72 NA NA 27.5
1982260 1982 09 17 203.61 28.94 18.43 0 2.27 NA NA 20.84
1982261 1982 09 18 217.48 27.41 17.07 0 2.47 NA NA 24.44
1982262 1982 09 19 144.04 24.53 18.59 1.41 1.2 NA NA 46.25
1982263 1982 09 20 226.25 27.58 19.24 0 2.56 NA NA 32.17
1982264 1982 09 21 219.33 26.67 16.69 0 1.32 NA NA 26.11
1982265 1982 09 22 218.86 26.7 16.97 0 1.13 NA NA 25.1
1982266 1982 09 23 106.18 23.29 16.92 0 0.39 NA NA 32.71
1982267 1982 09 24 47.09 25.61 19.61 0 1.14 NA NA 27.17
1982268 1982 09 25 208.84 26.72 16.7 0 1.8 NA NA 19.28
1982269 1982 09 26 226.95 26.47 16.21 0 1.26 NA NA 22.08
1982270 1982 09 27 80.94 20.97 15.95 0 1.33 NA NA 31.09
1982271 1982 09 28 99.01 20.74 12.46 13.92 2.79 NA NA 41.51
1982272 1982 09 29 211.03 24.51 16.82 0 1.9 NA NA 36.24
1982273 1982 09 30 175.43 20.49 13.28 1.87 1.99 NA NA 40.14
1982274 1982 10 01 208.35 24.41 15.41 0 1.42 NA NA 28.22
1982275 1982 10 02 175.09 23.87 15.36 0 0.73 NA NA 33.41
1982276 1982 10 03 80.71 18.6 15.62 11.72 1.25 NA NA 50.9
1982277 1982 10 04 70.27 15.46 14.9 9.68 3.05 NA NA 85.27
1982278 1982 10 05 113.16 18.61 15.29 10 2.64 NA NA 68.09
1982279 1982 10 06 138.37 19.96 16.83 1.64 3.98 NA NA 64.9
1982280 1982 10 07 139.8 19.09 14.24 0 4.7 NA NA 61.23
1982281 1982 10 08 166.95 19.41 12.42 0.82 3.36 NA NA 38.98
1982282 1982 10 09 201.57 24.57 14.43 0 1.92 NA NA 35.41
1982283 1982 10 10 87.83 16.65 12.6 3.71 2.98 NA NA 78.67
1982284 1982 10 11 114.21 18.95 13.25 0 3.6 NA NA 53.9
1982285 1982 10 12 199.75 22.79 15.12 0 3.25 NA NA 40.29
1982286 1982 10 13 150.35 23.23 16.23 0 3.41 NA NA 53.24
1982287 1982 10 14 145.89 18.93 12.82 0 1.63 NA NA 52.93
1982288 1982 10 15 112.35 20.03 15.53 0 2.21 NA NA 54.29
1982289 1982 10 16 163.33 22.35 14.4 0 4 NA NA 40.17
1982290 1982 10 17 154.11 26.44 16.81 0 2.92 NA NA 27.49
1982291 1982 10 18 166.78 30.32 18.07 0 3.12 NA NA 23.29
1982292 1982 10 19 114.5 24.13 15.62 0 2.95 NA NA 31.54
1982293 1982 10 20 166.36 23.53 14.36 4.21 0.62 NA NA 34.86
1982294 1982 10 21 88.16 21.64 13.05 0 2.32 NA NA 45.73
1982295 1982 10 22 147.43 24.3 16.78 0 0.72 NA NA 41.99
1982296 1982 10 23 174.3 23.38 16.34 0 2.42 NA NA 46.5
1982297 1982 10 24 144.82 19.02 13.72 0 3.62 NA NA 45.91
1982298 1982 10 25 165.61 19.61 11.3 0 2.63 NA NA 30.63
1982299 1982 10 26 169.76 21.94 12.42 0 2.01 NA NA 41.44
1982300 1982 10 27 158.08 23.06 14.21 0 2.64 NA NA 42.03
1982301 1982 10 28 114.46 21.38 15.81 0 3.62 NA NA 45.48
1982302 1982 10 29 49.64 20.02 15.76 0 4.01 NA NA 66.35
1982303 1982 10 30 166.96 25.57 18.55 0 2.45 NA NA 47.65
1982304 1982 10 31 160.09 21.8 12.07 0 2.53 NA NA 42.18
1982305 1982 11 01 157.05 20.97 9.74 0 1.91 NA NA 33.4
1982306 1982 11 02 94.21 19.19 12.68 13.93 3.56 NA NA 62.42
1982307 1982 11 03 147.3 17.57 12.16 3.01 2.12 NA NA 53.25
1982308 1982 11 04 64.48 9.1 7.9 9.99 4.65 NA NA 80.05
1982309 1982 11 05 60.99 13.1 6.8 22.44 4.52 NA NA 42.08
1982310 1982 11 06 56.22 8.23 5.14 3.85 4.35 NA NA 51.54
1982311 1982 11 07 102.11 13.26 7.46 0.07 3.44 NA NA 45.14
1982312 1982 11 08 109.05 17.06 12.69 0.83 4.2 NA NA 72.69
1982313 1982 11 09 114.76 18.63 11.31 0 1.9 NA NA 53.86
1982314 1982 11 10 143.55 21.45 11.46 0 2.39 NA NA 42.65
1982315 1982 11 11 126.68 16.04 12.32 1.11 3.82 NA NA 61.01
1982316 1982 11 12 25.56 14.43 8.66 0 4.63 NA NA 34.05
1982317 1982 11 13 135.55 14.83 7.72 0 2.68 NA NA 35.97
1982318 1982 11 14 90 14.19 10.17 1.93 4 NA NA 52.65
1982319 1982 11 15 81.83 12.08 7.05 1.83 5 NA NA 56.05
1982320 1982 11 16 82.31 9.65 5.49 1.79 5.14 NA NA 52.64
1982321 1982 11 17 91.99 11.35 6.57 0.86 3.27 NA NA 46.6
1982322 1982 11 18 31.54 10.19 6.92 7.95 2.09 NA NA 82.28
1982323 1982 11 19 136.12 12.74 6.93 0 2.67 NA NA 48.86
1982324 1982 11 20 115.07 12.37 4.41 0 1.58 NA NA 40.3
1982325 1982 11 21 117 13.35 4.86 0 1.77 NA NA 45.13
1982326 1982 11 22 68.18 12.43 8.79 0 1.83 NA NA 62.75
1982327 1982 11 23 46.86 10.98 9.39 1.42 2.29 NA NA 87.16
1982328 1982 11 24 117.17 13.38 7.97 0 2.13 NA NA 55.13
1982329 1982 11 25 103.95 13.8 7.14 0 1.88 NA NA 54.47
1982330 1982 11 26 117.33 14.66 4.36 0 1.51 NA NA 41.13
1982331 1982 11 27 100.33 14.62 4.27 0 1.57 NA NA 45.11
1982332 1982 11 28 110.07 16.35 6.65 0 1.96 NA NA 47.61
1982333 1982 11 29 105.45 17.79 8.93 0 2.56 NA NA 47.65
1982334 1982 11 30 129.81 16.5 9.03 0 2.63 NA NA 58.81
1982335 1982 12 01 98.88 15.85 8.44 0 2.67 NA NA 57.38
1982336 1982 12 02 107.43 15.49 7.79 0 1.97 NA NA 57.03
1982337 1982 12 03 106.3 15.99 8.19 0 1.67 NA NA 55.7
1982338 1982 12 04 106.73 15.72 8.18 0 1.48 NA NA 59.05
1982339 1982 12 05 109.11 15.08 7.6 0 2.44 NA NA 60.02
1982340 1982 12 06 99.29 17.08 8.9 0.43 2.58 NA NA 51.71
1982341 1982 12 07 72.7 13.58 8.11 0 2.56 NA NA 57.58
1982342 1982 12 08 93.39 15.4 7.89 5.28 2.16 NA NA 54.19
1982343 1982 12 09 49.63 9.23 4.54 8.52 3.06 NA NA 52.62
1982344 1982 12 10 78.24 7.4 4.03 6.7 2.92 NA NA 69.13
1982345 1982 12 11 84.63 8.84 5.3 1.1 3.35 NA NA 61.25
