*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 16.54 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981354 1981 12 20 136.11 17.29 4.15 0 2.48 NA NA 30.05
1981355 1981 12 21 139.41 15.07 4.61 0 3.81 NA NA 30.32
1981356 1981 12 22 99.58 14.49 3.28 0 6.74 NA NA 32
1981357 1981 12 23 133.17 15.34 5.55 13.54 1.63 NA NA 45.81
1981358 1981 12 24 141.21 13.09 6.27 0 2.36 NA NA 46.43
1981359 1981 12 25 142.16 13.78 4.51 0 3.83 NA NA 27.01
1981360 1981 12 26 106.32 13.7 3.65 0 1.32 NA NA 28.85
1981361 1981 12 27 137.19 10.38 1.18 0 0.51 NA NA 36.05
1981362 1981 12 28 122 10.61 1.99 0 0.71 NA NA 39.65
1981363 1981 12 29 88.18 10.94 2.47 0 3.07 NA NA 51.11
1981364 1981 12 30 86.3 13.34 4.16 0 1.52 NA NA 56.63
1981365 1981 12 31 84.02 13.53 2.9 0 1.22 NA NA 55.3
1982001 1982 01 01 137.73 15.25 4.69 0 0.65 NA NA 49
1982002 1982 01 02 117.53 13.62 1.89 13.63 1.89 NA NA 49
1982003 1982 01 03 57 16.56 10.22 1.93 2.38 NA NA 78.76
1982004 1982 01 04 131.36 17.84 7.15 0 1.6 NA NA 48.43
1982005 1982 01 05 131.04 18.59 5.36 0 2.53 NA NA 36.12
1982006 1982 01 06 143.64 18.26 7.47 0 2.1 NA NA 35.49
1982007 1982 01 07 130.09 18.38 7.71 1.42 3.15 NA NA 26.39
1982008 1982 01 08 107.69 15.41 7.07 26.2 3.54 NA NA 45.98
1982009 1982 01 09 41.75 13.27 4.92 0 2.56 NA NA 68.89
1982010 1982 01 10 132.96 15.82 4.33 0 1.3 NA NA 41.25
1982011 1982 01 11 80.41 13.62 6.4 7.24 3.76 NA NA 63.3
1982012 1982 01 12 67.44 12.12 5.97 0 1.46 NA NA 84.06
1982013 1982 01 13 104.64 14.36 4 0 0.83 NA NA 55.75
1982014 1982 01 14 152.69 15.99 2.08 0 1.25 NA NA 34.19
1982015 1982 01 15 137.8 17.7 3.78 0 0.9 NA NA 35.83
1982016 1982 01 16 115 17.65 6.81 0 1.29 NA NA 48.73
1982017 1982 01 17 107.51 16.34 6.68 0 2.58 NA NA 53.28
1982018 1982 01 18 156.24 15.36 4.43 0 2.05 NA NA 44.99
1982019 1982 01 19 94.29 14.32 6.23 0 0.9 NA NA 62.35
1982020 1982 01 20 153.98 14.35 2.64 0 2.58 NA NA 30.28
1982021 1982 01 21 164.97 14.36 0.9 0 1.38 NA NA 30.06
1982022 1982 01 22 83.07 11.68 2.8 0 1.04 NA NA 66.46
1982023 1982 01 23 78.11 13.41 4.75 0 0.49 NA NA 69.14
1982024 1982 01 24 117.2 14.1 4.37 0 1.46 NA NA 57.9
1982025 1982 01 25 119.82 14.38 5.05 0 1.31 NA NA 52.94
1982026 1982 01 26 165.07 18.53 3.92 0 1.47 NA NA 29.86
1982027 1982 01 27 173.03 19.28 5.66 9.19 0.69 NA NA 19.13
1982028 1982 01 28 111.62 16.93 6.4 0 0.68 NA NA 22.16
1982029 1982 01 29 170.24 19.53 5.81 0 0.98 NA NA 17.76
1982030 1982 01 30 165.73 20.51 6.06 0 1.18 NA NA 16.09
1982031 1982 01 31 163.82 20.48 6.26 0 1.92 NA NA 16.15
1982032 1982 02 01 82.22 19.51 6.94 0 1.86 NA NA 16.56
1982033 1982 02 02 174.1 19.72 6.75 0 0.39 NA NA 15.52
1982034 1982 02 03 35.88 16.27 9.23 0 0.4 NA NA 18.87
1982035 1982 02 04 183.41 19.25 5.49 0 1.18 NA NA 11.11
1982036 1982 02 05 182.48 20.22 5.65 0 2.14 NA NA 17.84
1982037 1982 02 06 185.72 21.07 6.75 0 1.26 NA NA 21.66
1982038 1982 02 07 186.95 20.67 4.99 0 0.77 NA NA 25.15
1982039 1982 02 08 199.48 19.14 4.9 0 1.91 NA NA 22.38
1982040 1982 02 09 197.09 20.83 5.19 0.58 1.35 NA NA 19.22
1982041 1982 02 10 174.94 19.74 4.52 0 1.44 NA NA 24.74
1982042 1982 02 11 194.64 19.86 6.61 0 2.78 NA NA 20.54
1982043 1982 02 12 203.22 20.5 6.06 0 1.83 NA NA 16.25
1982044 1982 02 13 193.66 19.72 6.23 0 1.26 NA NA 25
1982045 1982 02 14 194.1 20.98 6.35 0 0.49 NA NA 25.07
1982046 1982 02 15 173.13 21.7 6.9 0 1.37 NA NA 27.46
1982047 1982 02 16 197.25 23.71 7.4 0 1.37 NA NA 20.69
1982048 1982 02 17 194.97 22.46 8.89 0 1.2 NA NA 13.94
1982049 1982 02 18 197.48 23.63 8.74 0 0.95 NA NA 14.58
1982050 1982 02 19 152.41 25.91 10.43 0 1.28 NA NA 14.15
1982051 1982 02 20 165.93 27.64 13.5 0 1.18 NA NA 14.52
1982052 1982 02 21 151.36 28.13 12.07 0 1.92 NA NA 18.77
1982053 1982 02 22 65.23 19.29 11.39 0 1.18 NA NA 41.8
1982054 1982 02 23 185.9 21.96 9.03 0 0.38 NA NA 25.84
1982055 1982 02 24 178.22 20.68 8.27 0 0.89 NA NA 31.62
1982056 1982 02 25 208.03 19.22 6.25 0 0.49 NA NA 24.98
1982057 1982 02 26 155.83 18.06 8.5 0 1.45 NA NA 19.21
1982058 1982 02 27 217.45 16.54 5.67 10.08 1.38 NA NA 20.11
1982059 1982 02 28 217.8 19.28 5.87 0 1.28 NA NA 21.28
1982060 1982 03 01 229.46 19.53 6.26 4.98 1.38 NA NA 18.1
1982061 1982 03 02 226.58 19.36 5.6 0 0.88 NA NA 25.46
1982062 1982 03 03 173.8 18.96 5.66 0 1.44 NA NA 37.22
1982063 1982 03 04 221.79 19.22 8.06 0 0.49 NA NA 33.48
1982064 1982 03 05 231.21 22.27 6.88 0 1.52 NA NA 24.23
1982065 1982 03 06 224.05 23.84 7.63 0 1.38 NA NA 22.32
1982066 1982 03 07 219.3 24.83 9.3 0 1.39 NA NA 27.42
1982067 1982 03 08 168.4 24.66 11.6 0 2.84 NA NA 19.84
1982068 1982 03 09 189.52 28.19 13.88 14.51 2.11 NA NA 14.31
1982069 1982 03 10 199.84 24.66 13.35 19.94 0.56 NA NA 15.76
1982070 1982 03 11 235.33 24.32 9.6 0 0.5 NA NA 19.19
1982071 1982 03 12 223.32 26.02 9.81 13 0.96 NA NA 21.94
1982072 1982 03 13 184.09 21.32 8.45 0 1.5 NA NA 37.95
1982073 1982 03 14 265.38 21.83 8.88 1.04 2.64 NA NA 27.69
1982074 1982 03 15 244.33 24.57 8.05 0 1.2 NA NA 21.23
1982075 1982 03 16 241.93 24.19 10.92 0 0.5 NA NA 25.32
1982076 1982 03 17 269.4 24.72 9.62 5.93 0.5 NA NA 19.61
1982077 1982 03 18 266.5 27.97 11.55 1.44 1.53 NA NA 18.89
1982078 1982 03 19 142.76 19.27 15.39 4.83 1.62 NA NA 48.4
1982079 1982 03 20 124.4 17.23 8.33 3.37 2.97 NA NA 59.1
1982080 1982 03 21 203.81 9.43 5.85 3.2 4.53 NA NA 51.79
1982081 1982 03 22 176.03 12.38 5.86 0 2.17 NA NA 42.94
1982082 1982 03 23 240.6 17.75 3.79 0 1.11 NA NA 28.87
1982083 1982 03 24 270.04 21.01 6.82 0.23 1.87 NA NA 26.28
1982084 1982 03 25 228.38 23.24 8.37 15.47 2.01 NA NA 19.03
1982085 1982 03 26 211.79 20.14 10.2 6.74 1.89 NA NA 40.6
1982086 1982 03 27 175.95 14.78 7.58 5.02 4 NA NA 55.06
1982087 1982 03 28 116.54 13.95 8.46 0 2.97 NA NA 67.52
1982088 1982 03 29 84.77 15.64 9.07 0 1.61 NA NA 71.09
1982089 1982 03 30 253.59 21.57 10.5 0 2.31 NA NA 32.51
1982090 1982 03 31 114.14 18.58 14.31 0 2.35 NA NA 65.49
1982091 1982 04 01 226.5 24.49 11.55 0 1.52 NA NA 34.64
1982092 1982 04 02 247.19 27.03 13.16 0 0.22 NA NA 31.21
1982093 1982 04 03 165.51 18.51 12.01 0 1.11 NA NA 48.7
1982094 1982 04 04 232.46 16.55 7.08 2.1 2.94 NA NA 32.31
1982095 1982 04 05 273.98 19.07 6.25 0 5.42 NA NA 19.62
1982096 1982 04 06 296.12 23.45 7.03 0 2.1 NA NA 17.9
1982097 1982 04 07 248.76 22.5 8.17 0 2 NA NA 28.21
1982098 1982 04 08 226.76 18.92 7.04 3.74 2.1 NA NA 39.43
1982099 1982 04 09 175.3 11.12 6.99 1.04 2.5 NA NA 48.97
1982100 1982 04 10 183.44 12.17 7.16 3.59 4.17 NA NA 50.08
1982101 1982 04 11 134.11 15.33 9.99 0 3.19 NA NA 63.74
1982102 1982 04 12 279.05 20.64 8.72 0 1.71 NA NA 28.4
1982103 1982 04 13 247.64 21.26 7.83 0 3.02 NA NA 25.85
1982104 1982 04 14 305.09 23.52 7.78 0 1.2 NA NA 19.63
1982105 1982 04 15 322.31 26.69 10.17 15.02 1.4 NA NA 17.52
1982106 1982 04 16 101.83 17 16.42 0 1.8 NA NA 24.03
1982107 1982 04 17 318.49 23.79 9.85 0 1.01 NA NA 28.84
1982108 1982 04 18 268.14 20.99 9.36 7.14 2.96 NA NA 36.94
1982109 1982 04 19 201.49 17.61 9.42 0 3.38 NA NA 44.38
1982110 1982 04 20 218.27 19.88 9.9 0 3.07 NA NA 32.66
1982111 1982 04 21 185.95 17.08 11.17 1.72 2.28 NA NA 55.89
1982112 1982 04 22 228.73 16.45 8.19 1.55 3.83 NA NA 45.73
1982113 1982 04 23 238.98 14.23 7.3 2.54 3.88 NA NA 40.02
1982114 1982 04 24 279.14 16.92 5.48 0 1.68 NA NA 26.95
1982115 1982 04 25 298.45 23.49 6.37 0 2.38 NA NA 16.1
1982116 1982 04 26 274.74 21.24 11.43 7.07 2.6 NA NA 32.35
1982117 1982 04 27 252.08 19.63 10.45 2.02 2.9 NA NA 28.85
1982118 1982 04 28 200.77 19.08 9.38 0 1.82 NA NA 41.09
1982119 1982 04 29 252.15 20.56 13.28 3.46 2.19 NA NA 41.57
1982120 1982 04 30 243.42 21.53 10.53 0 2.6 NA NA 32.53
1982121 1982 05 01 288.01 22.16 9.56 0 1.38 NA NA 30.03
1982122 1982 05 02 319.58 25.02 10.01 0 1.87 NA NA 20.69
1982123 1982 05 03 320.61 27.85 13.27 9.43 1.29 NA NA 17.94
1982124 1982 05 04 310.52 27.33 13.71 0 1.17 NA NA 18.43
1982125 1982 05 05 96.06 22.08 20.03 0 0.45 NA NA 23.59
1982126 1982 05 06 212.88 26.19 12.54 0 0.62 NA NA 18.61
1982127 1982 05 07 265.88 26.16 15.06 0 1.68 NA NA 26.21
1982128 1982 05 08 280.1 24.01 13.29 0 2.68 NA NA 30.69
1982129 1982 05 09 311.72 25.81 13.44 0 2.12 NA NA 29.2
1982130 1982 05 10 323.28 27.45 13.08 3.62 1.48 NA NA 29.08
1982131 1982 05 11 269.91 22.5 18.48 0.19 0.99 NA NA 38.51
1982132 1982 05 12 208.42 19.9 13.6 0 2.67 NA NA 64.45
1982133 1982 05 13 237.62 21.78 13.3 0 3.03 NA NA 38.61
1982134 1982 05 14 290.07 22.09 12.57 0.22 3.45 NA NA 31.86
1982135 1982 05 15 199.08 19.23 12.6 0 3.04 NA NA 46.46
1982136 1982 05 16 179.79 19.25 12.1 0 1.69 NA NA 46.31
1982137 1982 05 17 266.26 22.07 12.35 0 1.8 NA NA 31.77
1982138 1982 05 18 292.7 24.94 13.27 1.15 3.92 NA NA 28.98
1982139 1982 05 19 238.15 21.61 12.48 0 2.93 NA NA 35.02
1982140 1982 05 20 344.6 22.36 10.86 0 1.95 NA NA 26.76
1982141 1982 05 21 274.63 22.73 11.36 0 1.7 NA NA 30.08
1982142 1982 05 22 273.16 23.1 12.56 0 1.99 NA NA 30.62
1982143 1982 05 23 301.74 22.09 11.96 0 2.49 NA NA 29.35
1982144 1982 05 24 353.73 19.7 8.62 0 2.6 NA NA 22.05
1982145 1982 05 25 272.8 24.22 11.54 0 1.23 NA NA 23.16
1982146 1982 05 26 289.42 22 12.02 0 1.9 NA NA 27.83
1982147 1982 05 27 265.12 20.09 11.35 0 3.85 NA NA 36.5
1982148 1982 05 28 235.3 20.47 11.42 0 2.8 NA NA 35.9
1982149 1982 05 29 323.06 19.52 9.21 0 3.13 NA NA 27.13
1982150 1982 05 30 337.05 18.86 11.6 0 3.22 NA NA 27.19
1982151 1982 05 31 358.33 22 8.01 0 3.8 NA NA 20.59
1982152 1982 06 01 337.91 25.35 10.06 0 1.53 NA NA 20.45
1982153 1982 06 02 331.04 27.62 12.59 0 1.07 NA NA 18.4
1982154 1982 06 03 348.82 28.52 13.32 0 1.01 NA NA 17.86
1982155 1982 06 04 351.88 26.98 14.07 0 2.1 NA NA 21.65
1982156 1982 06 05 325.34 26.45 14.23 0 2.21 NA NA 22.68
1982157 1982 06 06 137.05 25.58 16.84 0 0.6 NA NA 28.74
1982158 1982 06 07 319.77 26.53 14.61 0 1.3 NA NA 26.23
1982159 1982 06 08 300.61 26.3 16.05 0 1 NA NA 28.93
1982160 1982 06 09 280.92 24.75 14.19 0 2.2 NA NA 32.57
1982161 1982 06 10 322.4 23.66 12.46 0 2.56 NA NA 28.95
1982162 1982 06 11 255.86 24.09 14.93 0 2.54 NA NA 37.84
1982163 1982 06 12 307.78 23.87 13.27 0 2.11 NA NA 29.64
1982164 1982 06 13 261.81 23.23 13.46 0 2.71 NA NA 34.79
1982165 1982 06 14 247.01 22.84 12.46 0 2.85 NA NA 34.23
1982166 1982 06 15 339.18 19.41 11.13 0 2.7 NA NA 23.67
1982167 1982 06 16 337 20.88 11.42 0 2.69 NA NA 24.08
1982168 1982 06 17 301.06 23.95 11.92 0 3.11 NA NA 26.03
1982169 1982 06 18 334.42 24.26 11.79 0 2.7 NA NA 23.26
1982170 1982 06 19 311.26 26.86 13.55 0 2.27 NA NA 23.37
1982171 1982 06 20 324.4 28.78 15.05 0 2.36 NA NA 22.5
1982172 1982 06 21 293.94 30.47 16.71 3.36 2.18 NA NA 17.76
1982173 1982 06 22 329.97 32.74 16.92 2.68 1.63 NA NA 15.51
1982174 1982 06 23 244 28.15 16.58 0 0.97 NA NA 20.66
1982175 1982 06 24 260.56 27.77 16.69 0 1 NA NA 21.58
1982176 1982 06 25 338.22 29.22 15.37 0 1.61 NA NA 20.33
1982177 1982 06 26 350.49 31.06 16.59 0 2 NA NA 19.33
1982178 1982 06 27 337.44 30.84 16.99 0 1.19 NA NA 20.16
1982179 1982 06 28 333.53 31 16.95 0 1.09 NA NA 20.1
1982180 1982 06 29 250.15 28.63 16.54 0 1.72 NA NA 25.88
1982181 1982 06 30 273.76 26.13 15.59 0 3.07 NA NA 37.32
1982182 1982 07 01 333.82 26.19 14.06 0 3.49 NA NA 23.02
1982183 1982 07 02 329.31 33.13 16.77 0 1.89 NA NA 17.36
1982184 1982 07 03 353.97 33.69 18.23 3.4 1.89 NA NA 13.69
1982185 1982 07 04 347.83 32.92 18.79 0 1.5 NA NA 14.22
1982186 1982 07 05 349.62 32.92 19.65 0 1.89 NA NA 16.11
1982187 1982 07 06 341.59 34.03 20.91 0 1.99 NA NA 18.15
1982188 1982 07 07 235.67 32.69 20.43 0 1.77 NA NA 21.4
1982189 1982 07 08 325.86 35.23 20.36 0 1.3 NA NA 15.68
1982190 1982 07 09 326.75 34.61 18.36 0 1.49 NA NA 13.86
1982191 1982 07 10 334.83 33.33 18.41 0 1.84 NA NA 15.48
1982192 1982 07 11 304.84 33.57 18.07 0.31 2.3 NA NA 12
1982193 1982 07 12 344.06 32.71 18.57 0 2.08 NA NA 15.25
1982194 1982 07 13 333.79 31.84 18.88 0 2.03 NA NA 19.44
1982195 1982 07 14 315.67 30.42 18.59 0 2.54 NA NA 22.87
1982196 1982 07 15 314.87 30.48 17.69 0 3.04 NA NA 21.38
1982197 1982 07 16 322.51 32.93 19.31 0 2.03 NA NA 19.88
1982198 1982 07 17 171.07 33.07 26.31 0 0.49 NA NA 26.31
1982199 1982 07 18 256.23 34.92 21.82 0 2.19 NA NA 21.85
1982200 1982 07 19 312.49 29.47 18.57 0 3.42 NA NA 25.7
1982201 1982 07 20 324.9 26.5 15.59 0 4.21 NA NA 20.52
1982202 1982 07 21 315.56 27.15 16.41 0 4.15 NA NA 24.37
1982203 1982 07 22 320.75 30.85 17.09 0 2.7 NA NA 19.16
1982204 1982 07 23 309.8 32.98 18.45 0 1.06 NA NA 18.14
1982205 1982 07 24 323.45 32.42 18.8 0 1.07 NA NA 17.45
1982206 1982 07 25 307.12 31 18.44 0 1.68 NA NA 20.58
1982207 1982 07 26 306.07 32.25 18.99 0 1.89 NA NA 18.27
1982208 1982 07 27 301.88 29.97 18.99 0 3.38 NA NA 24.4
1982209 1982 07 28 314.29 32.02 18.06 0 2.84 NA NA 19.15
1982210 1982 07 29 299.84 35.66 19.32 0 1.73 NA NA 10.13
1982211 1982 07 30 290.14 35.3 21.15 0 2.3 NA NA 10.27
1982212 1982 07 31 267.9 35.7 25.23 0 0.9 NA NA 17.66
1982213 1982 08 01 314.34 32.24 19.35 0 2.11 NA NA 18.45
1982214 1982 08 02 250.3 30.99 18.73 0 1.91 NA NA 22.35
1982215 1982 08 03 193.49 30.03 18.98 0 2.3 NA NA 23.39
1982216 1982 08 04 313.32 28.16 16.48 0 1.9 NA NA 17.24
1982217 1982 08 05 302.12 30.55 17.31 0 2.61 NA NA 19.31
1982218 1982 08 06 303.21 30.79 18.27 0 2.92 NA NA 23.05
1982219 1982 08 07 299.65 31.73 18.33 0 3.01 NA NA 21.2
1982220 1982 08 08 200.93 31.03 19.26 0 0.93 NA NA 24.57
1982221 1982 08 09 235.64 31.41 18.79 0 2.39 NA NA 19.77
1982222 1982 08 10 275.92 30.69 18.77 0 2.39 NA NA 27.35
1982223 1982 08 11 307.54 30.69 17.7 0 2.39 NA NA 19.92
1982224 1982 08 12 310.52 31.09 17.97 0 2.29 NA NA 20.4
1982225 1982 08 13 276.4 30.06 17.73 0 2.8 NA NA 23.78
1982226 1982 08 14 287.63 30.15 18.54 0 3 NA NA 24.3
1982227 1982 08 15 288 29.2 17.54 0 3.09 NA NA 24.56
1982228 1982 08 16 288.15 29.15 16.26 0 3.29 NA NA 18.48
1982229 1982 08 17 242.57 30.66 17.54 0 2.1 NA NA 20.32
1982230 1982 08 18 303.31 32.71 17.69 0 1.41 NA NA 15.58
1982231 1982 08 19 264.16 36.88 21.17 0 1.72 NA NA 12.13
1982232 1982 08 20 267.4 39.56 22.66 0 2.21 NA NA 7.67
1982233 1982 08 21 247.59 40.3 21.97 0 1.62 NA NA 10.59
1982234 1982 08 22 261.69 35.6 20.09 0 1.51 NA NA 13.48
1982235 1982 08 23 288.83 36.21 21.7 0 2.31 NA NA 10.82
1982236 1982 08 24 291.47 35.51 21.77 0 2.41 NA NA 10.99
1982237 1982 08 25 252.6 39.85 21.64 0 1.42 NA NA 10.13
1982238 1982 08 26 260.01 37.74 22.89 0 1.81 NA NA 10.39
1982239 1982 08 27 257.91 33.96 19.77 0 1.11 NA NA 9.27
1982240 1982 08 28 284.59 34.67 21.61 0 1.81 NA NA 9.23
1982241 1982 08 29 290.7 33.54 18.89 0 2.01 NA NA 14.32
1982242 1982 08 30 279.61 35.01 18.79 0 1.71 NA NA 14.45
1982243 1982 08 31 251.01 36.01 25.49 0 2.01 NA NA 21.31
1982244 1982 09 01 283.72 33.33 19.44 0 2.11 NA NA 18.41
1982245 1982 09 02 284.86 32.59 20.64 0 1.91 NA NA 12.01
1982246 1982 09 03 243.32 31.15 19.24 12.8 2.61 NA NA 12.55
1982247 1982 09 04 243.29 30.72 18.63 0 1.11 NA NA 13.86
1982248 1982 09 05 261.62 29.43 17.98 0 1.21 NA NA 13.78
1982249 1982 09 06 245.59 32.71 19.07 0 0.63 NA NA 13.37
1982250 1982 09 07 209.09 29.71 18.49 0 1.91 NA NA 17.59
1982251 1982 09 08 125.64 32.15 25.56 0 0.6 NA NA 26.36
1982252 1982 09 09 272.75 32.36 18.3 0 2.46 NA NA 12.89
1982253 1982 09 10 270.19 33 19 0 1.9 NA NA 7.64
1982254 1982 09 11 274.18 32.21 18.21 0 1.01 NA NA 14.82
1982255 1982 09 12 268.45 29.72 17.82 0 1.51 NA NA 26.03
1982256 1982 09 13 260.76 29.17 17.22 0 2.55 NA NA 26.11
1982257 1982 09 14 221.22 30.09 18.47 0 2.68 NA NA 28.8
1982258 1982 09 15 255.78 36.51 18.2 0 1.02 NA NA 18.78
1982259 1982 09 16 226.31 36.94 19.71 0 2.43 NA NA 7.99
1982260 1982 09 17 222.07 38.17 20.06 0 1.9 NA NA 7.69
1982261 1982 09 18 194.8 33.88 21.01 0 1.71 NA NA 11.43
1982262 1982 09 19 185.66 25.42 14.91 0 3.4 NA NA 39.73
1982263 1982 09 20 261.56 26.27 15.43 0 2.86 NA NA 19.16
1982264 1982 09 21 260.36 27.64 14.45 0 2.78 NA NA 13.82
1982265 1982 09 22 262.62 28.12 14.7 0 1.43 NA NA 15.61
1982266 1982 09 23 248.92 27.78 13.97 0 0.92 NA NA 23.73
1982267 1982 09 24 214.7 27.47 14.04 0 1.21 NA NA 27.24
1982268 1982 09 25 180.51 25.68 15.09 0 2.04 NA NA 39.08
1982269 1982 09 26 214.83 23.96 12.98 0 1.43 NA NA 33.86
1982270 1982 09 27 213.64 23.41 12.91 0 2.23 NA NA 35.3
1982271 1982 09 28 232 24.76 13.15 0 1.82 NA NA 30.06
1982272 1982 09 29 223.89 25.34 14.21 0 2.64 NA NA 34.58
1982273 1982 09 30 233.16 26.16 14.64 0 3.03 NA NA 25.4
1982274 1982 10 01 146.05 24.84 15.09 0 1.12 NA NA 30.47
1982275 1982 10 02 215.64 26.87 14.65 0 2.5 NA NA 26.39
1982276 1982 10 03 167.51 25.46 15.05 0 0.7 NA NA 36.66
1982277 1982 10 04 122.54 23.57 15.74 0 2.72 NA NA 36.89
1982278 1982 10 05 148.79 22.5 14.1 1.13 3.97 NA NA 45.28
1982279 1982 10 06 132.43 21.52 12.23 0 3.58 NA NA 45.24
1982280 1982 10 07 30.65 21.41 13.85 0 3.58 NA NA 64.47
1982281 1982 10 08 139.66 23.56 15.21 0 2.58 NA NA 45.08
1982282 1982 10 09 74.91 21.96 14.87 0 2.3 NA NA 64.98
1982283 1982 10 10 157.13 22.86 13.2 0 1.81 NA NA 43.21
1982284 1982 10 11 185.66 21.62 8.15 3.78 2.65 NA NA 33.37
1982285 1982 10 12 138.66 22.03 11.84 1.26 4.43 NA NA 45.17
1982286 1982 10 13 118.17 20.69 10.46 0.42 3.57 NA NA 45.89
1982287 1982 10 14 140.42 17.93 10.34 1.2 3.98 NA NA 40.27
1982288 1982 10 15 193.45 17.93 7.62 0 1.07 NA NA 31.65
1982289 1982 10 16 207.05 21.46 9.4 0 1.2 NA NA 32.2
1982290 1982 10 17 201.4 23.5 8.29 0 3.56 NA NA 26.44
1982291 1982 10 18 157.17 26.38 13.03 0 4.84 NA NA 21.08
1982292 1982 10 19 193.27 25.4 11.03 0 0.8 NA NA 17.59
1982293 1982 10 20 166.74 25.94 12.53 0 0.97 NA NA 25.24
1982294 1982 10 21 161.81 24.1 14.65 0 1.51 NA NA 40.64
1982295 1982 10 22 149.59 21.51 11.73 0 3.05 NA NA 38.09
1982296 1982 10 23 198.49 22.5 11.29 0 1.31 NA NA 32.99
1982297 1982 10 24 182.07 21.35 9.89 0 1.51 NA NA 35.88
1982298 1982 10 25 189.15 23.53 10.64 0 0.71 NA NA 28.71
1982299 1982 10 26 148.35 24.58 8.6 0 1 NA NA 19.33
1982300 1982 10 27 156.29 23.52 6.24 5.37 2.54 NA NA 19.88
1982301 1982 10 28 165.82 22.76 11.24 8.35 3.12 NA NA 34.64
1982302 1982 10 29 141.45 22.46 13.2 0 2.22 NA NA 43.55
1982303 1982 10 30 99.57 22.9 15.61 0 1.8 NA NA 47.47
1982304 1982 10 31 136.01 19.69 11.24 0 1.11 NA NA 46.13
1982305 1982 11 01 130.27 19.87 8.92 0 0.9 NA NA 43.03
1982306 1982 11 02 106.15 20.31 11.69 0 0.4 NA NA 46.05
1982307 1982 11 03 176.58 23.66 11.2 0 2.72 NA NA 27.91
1982308 1982 11 04 173.57 24.33 10.43 0 1.96 NA NA 20.18
1982309 1982 11 05 154.68 23.41 11.48 0 2.43 NA NA 35.72
1982310 1982 11 06 169.72 23.78 11.12 0 1.2 NA NA 34.83
1982311 1982 11 07 116.01 21.83 12.71 0 1.06 NA NA 49.58
1982312 1982 11 08 162.21 22.83 8.55 19.89 0.2 NA NA 30.65
1982313 1982 11 09 94.02 18.11 12.24 0 2.43 NA NA 49.72
1982314 1982 11 10 143.39 17.7 8.59 9.01 2.63 NA NA 46.08
1982315 1982 11 11 83.8 13.58 6.42 1.58 3.64 NA NA 60.98
1982316 1982 11 12 113.52 16.65 6.63 0 2.05 NA NA 43.36
1982317 1982 11 13 133.76 17.02 4.43 0 1.17 NA NA 37.89
1982318 1982 11 14 163.59 23.22 10.3 0 2.43 NA NA 34.5
1982319 1982 11 15 128.7 20.26 8.07 0 2.22 NA NA 36.9
1982320 1982 11 16 166.01 23.33 9 0 1.54 NA NA 21.57
1982321 1982 11 17 166.61 22.15 9.3 0 1.73 NA NA 20.73
1982322 1982 11 18 164.66 20.58 7.9 0 1.22 NA NA 17.54
1982323 1982 11 19 143.62 19.8 9.69 1.12 1.94 NA NA 25.81
1982324 1982 11 20 117.05 18.17 8.17 27.35 3.87 NA NA 34.04
1982325 1982 11 21 70.55 13.14 7.07 14.17 4.13 NA NA 66.53
1982326 1982 11 22 123.73 16.05 6.99 0 1.23 NA NA 47.01
1982327 1982 11 23 111.52 19.26 7.24 0 1.76 NA NA 32.67
1982328 1982 11 24 101.85 16.44 7.81 2.22 0.7 NA NA 43.24
1982329 1982 11 25 87.29 16.13 5.98 3 3.71 NA NA 54.86
1982330 1982 11 26 136.83 18.91 6.66 0 2.86 NA NA 38
1982331 1982 11 27 74.15 13.66 7.58 2.67 2.04 NA NA 64.56
1982332 1982 11 28 94.53 16.68 7.75 0 2.28 NA NA 43.93
1982333 1982 11 29 150.52 16.65 6.8 0 2.45 NA NA 29.03
1982334 1982 11 30 120.77 17.41 7.17 0 4.45 NA NA 30.65
1982335 1982 12 01 139.74 18.42 7.17 0 1.28 NA NA 31.96
1982336 1982 12 02 68.71 14.8 6.48 0 1.01 NA NA 58.35
1982337 1982 12 03 140.6 17.84 6.5 0 1.42 NA NA 41.19
1982338 1982 12 04 145.19 16.22 4.08 0 0.64 NA NA 40.33
1982339 1982 12 05 102.63 16.29 6.6 0 0.5 NA NA 51.42
1982340 1982 12 06 118.72 16.21 4.08 0 0.8 NA NA 50.97
1982341 1982 12 07 103.86 16.69 6.1 0 0.58 NA NA 51.24
1982342 1982 12 08 75.44 15.83 7.88 0 1.53 NA NA 60.09
1982343 1982 12 09 124.07 16.85 8.07 6.27 1.42 NA NA 53.23
1982344 1982 12 10 143.36 16.44 4.9 0 0.9 NA NA 38.82
1982345 1982 12 11 111.97 16.08 6.48 12.88 3.79 NA NA 55.72
1982346 1982 12 12 97.38 16.02 7.94 0 0.7 NA NA 56.7
1982347 1982 12 13 142.08 16.38 4.31 0 1.41 NA NA 41.98
1982348 1982 12 14 44.61 14.11 8.21 5 3.06 NA NA 70.49
1982349 1982 12 15 84.69 14.3 8.28 6.55 1.86 NA NA 63.98
1982350 1982 12 16 67.29 13.57 5.72 0 0.9 NA NA 67.38
