*WEATHER DATA - Station:Ventas Huelma - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ventas Huelma 37.16 -3.83 740 15.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 105.62 12.77 0.99 0 2.32 NA NA 45.09
1981351 1981 12 17 82.04 12.47 2.68 0 1.51 NA NA 48.69
1981352 1981 12 18 109.27 12.43 3.65 0 1.82 NA NA 46.24
1981353 1981 12 19 121.83 14.58 1.52 0 2.52 NA NA 34.37
1981354 1981 12 20 119.33 13.01 0.83 0 2.01 NA NA 29.28
1981355 1981 12 21 119.2 12.25 1.35 0 1.19 NA NA 40.44
1981356 1981 12 22 113.35 10.11 -0.34 1.76 1.91 NA NA 28.55
1981357 1981 12 23 67.07 7.84 1.48 0 3.87 NA NA 48.11
1981358 1981 12 24 100.48 10.44 0.28 0.29 4.29 NA NA 45.27
1981359 1981 12 25 101.39 11.72 0.59 0 4.25 NA NA 43.68
1981360 1981 12 26 84.66 11.42 0.84 0 4.16 NA NA 45.47
1981361 1981 12 27 75.46 11.87 2.66 0.14 1.61 NA NA 51.72
1981362 1981 12 28 104.98 11.39 1.95 0 2.16 NA NA 41.23
1981363 1981 12 29 108.25 12.83 2.18 1.89 0.7 NA NA 42.63
1981364 1981 12 30 78.29 10.45 1.57 0 1.86 NA NA 56.38
1981365 1981 12 31 120.39 12.23 1.05 0 2.62 NA NA 39.08
1982001 1982 01 01 103.81 10.23 0.92 12.96 1.68 NA NA 31.26
1982002 1982 01 02 108.8 16.85 4.29 2.37 0.48 NA NA 51.47
1982003 1982 01 03 50.42 13.56 3.31 0 2.4 NA NA 72.07
1982004 1982 01 04 123.12 10.73 1 0 1.78 NA NA 39.25
1982005 1982 01 05 103.68 13.88 2.2 0 2.79 NA NA 43.39
1982006 1982 01 06 42.61 14.85 9.89 3.9 3.94 NA NA 85.11
1982007 1982 01 07 30.44 16.03 9.65 3.93 3.88 NA NA 87.51
1982008 1982 01 08 70.31 17.32 5.31 15.28 2.57 NA NA 59.62
1982009 1982 01 09 103.25 11.54 4.52 0.82 4.67 NA NA 62.96
1982010 1982 01 10 108.87 13.67 2.62 13.07 1.99 NA NA 44.13
1982011 1982 01 11 81.34 13.2 3.68 9.98 3.8 NA NA 54.01
1982012 1982 01 12 128.45 10.65 1.27 0 4.15 NA NA 46.48
1982013 1982 01 13 123.84 11.8 0.98 0 1.69 NA NA 42.59
1982014 1982 01 14 59.2 12.14 5.25 0 1.88 NA NA 71.27
1982015 1982 01 15 121.63 13.32 3.22 0 2.86 NA NA 50.85
1982016 1982 01 16 53.69 11.31 6 0 5.25 NA NA 75.13
1982017 1982 01 17 103.81 12.03 4.66 0 2.9 NA NA 61.65
1982018 1982 01 18 121.61 16.51 6.92 0 2.69 NA NA 55.66
1982019 1982 01 19 144.33 16 2.52 0 2.59 NA NA 43.71
1982020 1982 01 20 141.51 12.94 1.43 0 1.77 NA NA 31.73
1982021 1982 01 21 150.39 13.93 2.53 0 0.67 NA NA 36
1982022 1982 01 22 101.18 12.91 3.59 3.77 2.39 NA NA 49.16
1982023 1982 01 23 128.96 11.88 3.79 0 2.18 NA NA 58.64
1982024 1982 01 24 55.76 12.33 3.49 0.87 3.34 NA NA 56.23
1982025 1982 01 25 84.58 9.81 2.87 0 2.17 NA NA 56.21
1982026 1982 01 26 145.99 17.84 5.14 0 0.3 NA NA 42.56
1982027 1982 01 27 136.28 15.28 1.39 0 1.97 NA NA 38.52
1982028 1982 01 28 117.75 14.56 3.73 0 1.84 NA NA 36.08
1982029 1982 01 29 142.19 16.82 3.66 0 1.58 NA NA 33.78
1982030 1982 01 30 144.72 17.35 2.32 0 2.76 NA NA 35.2
1982031 1982 01 31 144.4 17.44 0.36 0 2.51 NA NA 29.08
1982032 1982 02 01 144.06 16.82 2.4 0 1.29 NA NA 22.5
1982033 1982 02 02 144.75 16.13 3.49 0 1.48 NA NA 22.91
1982034 1982 02 03 149.87 16.94 2.51 0 3.52 NA NA 23.88
1982035 1982 02 04 152.49 17.12 2.12 0 3.28 NA NA 20.71
1982036 1982 02 05 156.74 17.83 0.2 0 1.47 NA NA 17.18
1982037 1982 02 06 157.07 16.62 4.38 0 1.85 NA NA 16.85
1982038 1982 02 07 163.83 18.8 3.72 0 3.83 NA NA 22.31
1982039 1982 02 08 161.91 17.89 2.54 0 1.47 NA NA 27.54
1982040 1982 02 09 153.85 17.42 5.08 0 1.26 NA NA 33.65
1982041 1982 02 10 138.84 16.7 3.91 0 4.23 NA NA 25.41
1982042 1982 02 11 170.48 19.19 4.15 0 2.09 NA NA 27.77
1982043 1982 02 12 176.08 18.37 0.69 0 1.97 NA NA 27.95
1982044 1982 02 13 173.24 19.23 1.85 0 1.37 NA NA 21.98
1982045 1982 02 14 171.38 17.88 5.25 0 1.45 NA NA 26.73
1982046 1982 02 15 171.97 17.82 6.01 0 2.15 NA NA 26.26
1982047 1982 02 16 178.96 19.33 4.47 0 1.36 NA NA 19.95
1982048 1982 02 17 180.3 19.33 7.48 0 1.62 NA NA 18.73
1982049 1982 02 18 181.81 19.39 7.57 0 1.42 NA NA 20.26
1982050 1982 02 19 182.36 19.58 6.31 0 1.45 NA NA 19.03
1982051 1982 02 20 184.17 19.68 5.34 0 2.16 NA NA 20.83
1982052 1982 02 21 190.61 20.54 4.93 0 2.6 NA NA 24.41
1982053 1982 02 22 191.31 19.7 4.56 0 1.36 NA NA 17.77
1982054 1982 02 23 185.27 18.99 5.44 0 1.36 NA NA 19.53
1982055 1982 02 24 183.87 15.48 5.06 0 4.94 NA NA 28.85
1982056 1982 02 25 113.91 9.89 0.27 0 2.85 NA NA 22.21
1982057 1982 02 26 109.95 12.36 4.38 2.19 3.01 NA NA 33.56
1982058 1982 02 27 186.37 18.59 6.05 0.35 3.3 NA NA 31.3
1982059 1982 02 28 126.45 14.52 4.55 0 4.2 NA NA 37.05
1982060 1982 03 01 201.9 21.79 6.54 12.58 2.04 NA NA 29.56
1982061 1982 03 02 125.76 18.35 7.49 2.51 1.77 NA NA 37.32
1982062 1982 03 03 127.26 17.6 6.92 0 1.02 NA NA 37.15
1982063 1982 03 04 126.34 17.16 7.14 0 2.04 NA NA 39.79
1982064 1982 03 05 119.91 18.52 6.62 0 0.77 NA NA 35.16
1982065 1982 03 06 200.26 20.44 6.67 0 2.44 NA NA 27.32
1982066 1982 03 07 186.57 19.66 7.08 0 1.95 NA NA 24.37
1982067 1982 03 08 149.51 22.08 11.31 1.42 0.39 NA NA 41.37
1982068 1982 03 09 207.78 25.77 12.07 7.07 0.58 NA NA 35.69
1982069 1982 03 10 159.87 23.11 10.57 0.77 0.33 NA NA 45.14
1982070 1982 03 11 217.21 22.1 7.69 0 1.38 NA NA 29.91
1982071 1982 03 12 202.83 24.64 10.99 10.57 0.98 NA NA 35.36
1982072 1982 03 13 133.8 17.93 5.13 0 2.92 NA NA 40.87
1982073 1982 03 14 235.34 20.96 4.46 0 2.17 NA NA 25.85
1982074 1982 03 15 214.09 19.06 4.05 0 1.37 NA NA 26.31
1982075 1982 03 16 220.99 20.89 6.45 0 1.08 NA NA 21.3
1982076 1982 03 17 224.07 22.09 7.95 0 2.42 NA NA 20.96
1982077 1982 03 18 225.96 21.76 9.03 0 2.64 NA NA 19.84
1982078 1982 03 19 226.61 20.44 8.41 0 2.37 NA NA 24.67
1982079 1982 03 20 155.71 18.24 8.04 0 1.97 NA NA 33.59
1982080 1982 03 21 101.88 14.87 7.12 9 0.4 NA NA 62.53
1982081 1982 03 22 210.03 15.97 6.21 9.23 2.78 NA NA 35.59
1982082 1982 03 23 194.37 12.75 1.87 0 2.78 NA NA 33.42
1982083 1982 03 24 240.98 20.63 6.32 0 1.29 NA NA 31.91
1982084 1982 03 25 241.65 22.53 7.44 0 1.88 NA NA 31.38
1982085 1982 03 26 145.91 22.42 8.78 5.6 2.49 NA NA 31.33
1982086 1982 03 27 116.8 18.75 7.44 5.89 3.03 NA NA 51.21
1982087 1982 03 28 140.17 12.92 5.67 3.53 4.46 NA NA 43.37
1982088 1982 03 29 206.16 17.11 5.86 0 3.86 NA NA 39.55
1982089 1982 03 30 137.14 19.14 9.51 0.8 4.38 NA NA 66.18
1982090 1982 03 31 124.65 20.63 13.86 2.32 3.29 NA NA 77.4
1982091 1982 04 01 77.48 20.78 10.42 0 4.41 NA NA 70.46
1982092 1982 04 02 264.7 21.82 9.84 0 2.07 NA NA 40.06
1982093 1982 04 03 234.59 22.07 8.49 2.75 3.02 NA NA 37.23
1982094 1982 04 04 160.7 14.02 5.72 0 4.38 NA NA 42.7
1982095 1982 04 05 291.8 21.05 5.02 0 1.4 NA NA 33.27
1982096 1982 04 06 260.1 22.16 5.36 0 1.7 NA NA 31.18
1982097 1982 04 07 243.07 23.84 10.42 0 1.98 NA NA 33.72
1982098 1982 04 08 229.89 19.57 9.27 2.98 1.5 NA NA 41.65
1982099 1982 04 09 138.82 13.96 8.31 0 3.46 NA NA 67.89
1982100 1982 04 10 146.99 15.16 6.8 0 2.09 NA NA 57.79
1982101 1982 04 11 143.54 17.99 9.35 5.9 3.05 NA NA 56.55
1982102 1982 04 12 133.94 16.97 6.69 0 1 NA NA 49.92
1982103 1982 04 13 289.57 22.6 4.97 0 2.29 NA NA 32.43
1982104 1982 04 14 251.36 23.17 9.68 0.48 0.5 NA NA 40.63
1982105 1982 04 15 272.87 23.88 7.72 0 1.09 NA NA 33.86
1982106 1982 04 16 251.64 22.81 7.09 0 1.86 NA NA 31.33
1982107 1982 04 17 178.97 21.12 12.14 0 0.58 NA NA 57.84
1982108 1982 04 18 153.69 20.64 10.35 0 0.6 NA NA 46.86
1982109 1982 04 19 111.8 19.11 11.86 1.53 0.32 NA NA 77.02
1982110 1982 04 20 193.4 20.45 10.32 0 1.5 NA NA 56.25
1982111 1982 04 21 245.04 21.82 9.83 0 0.87 NA NA 41.57
1982112 1982 04 22 134.17 18.33 9.47 0.59 2.25 NA NA 62.85
1982113 1982 04 23 212.5 20.37 10.76 5.1 0.47 NA NA 45.96
1982114 1982 04 24 220.87 21.07 8.99 0 2.07 NA NA 41.64
1982115 1982 04 25 321.92 26.55 9.05 0 0.97 NA NA 31.85
1982116 1982 04 26 191.25 23.56 11.1 8.44 1.77 NA NA 37.67
1982117 1982 04 27 169.44 20.71 10.73 0 0.96 NA NA 51.43
1982118 1982 04 28 269.51 24.27 12.1 10.68 0.47 NA NA 38.12
1982119 1982 04 29 195.32 22.57 10.67 1.03 0.61 NA NA 43.78
1982120 1982 04 30 209.31 20.93 9.2 10.93 0.35 NA NA 40.69
1982121 1982 05 01 294.49 24 10.5 0 0.33 NA NA 33.71
1982122 1982 05 02 324.61 24.97 9.6 0 0.58 NA NA 31.8
1982123 1982 05 03 326.94 25.46 9.91 0 0.76 NA NA 23.86
1982124 1982 05 04 321.58 26.92 12.44 0 0.69 NA NA 22.69
1982125 1982 05 05 257.46 25.91 10.76 0 3.48 NA NA 25.65
1982126 1982 05 06 264.55 24.99 9.83 0 2.28 NA NA 25.8
1982127 1982 05 07 237.55 25.85 15.35 0.45 0.59 NA NA 39.21
1982128 1982 05 08 295.54 26.37 11.85 0 0.94 NA NA 31.71
1982129 1982 05 09 160.02 24.94 13.93 0 0.59 NA NA 42.01
1982130 1982 05 10 230.8 25.47 14.81 0 0.49 NA NA 43.37
1982131 1982 05 11 189.87 24.95 14.57 2.03 0.54 NA NA 54.33
1982132 1982 05 12 287.23 26.36 14.67 4.6 0.46 NA NA 41.12
1982133 1982 05 13 141.59 23.07 14.1 0 0.8 NA NA 57.94
1982134 1982 05 14 136.14 22.33 13.93 0 1.52 NA NA 68.88
1982135 1982 05 15 160.45 20.36 11.49 0 2.93 NA NA 63.56
1982136 1982 05 16 267.75 20.19 10.58 0 1.21 NA NA 43.23
1982137 1982 05 17 259.78 18.89 9.76 0 2.8 NA NA 41.55
1982138 1982 05 18 118.81 21.02 7.98 8.36 1.49 NA NA 48.03
1982139 1982 05 19 225.4 22.28 12.31 4 3.25 NA NA 56.51
1982140 1982 05 20 249.57 22.3 11.65 0 2.36 NA NA 44.79
1982141 1982 05 21 296.26 23.94 10.33 0 1.6 NA NA 40.55
1982142 1982 05 22 330.99 23.61 9.55 0 1.62 NA NA 32.76
1982143 1982 05 23 325.77 22.55 9.05 0 2.21 NA NA 33.81
1982144 1982 05 24 345.02 25.97 10.94 0 0.81 NA NA 27.06
1982145 1982 05 25 328.36 25.59 12.55 0 1.21 NA NA 25.01
1982146 1982 05 26 203.91 22.23 10.94 3.08 1.21 NA NA 52.36
1982147 1982 05 27 273.05 20.47 9.1 0.31 3.1 NA NA 45.41
1982148 1982 05 28 269.33 21.01 9.03 0 2.77 NA NA 44.86
1982149 1982 05 29 287.57 22.34 9.92 0.27 2.42 NA NA 42.88
1982150 1982 05 30 321.42 24.44 11.32 0 1.61 NA NA 34.36
1982151 1982 05 31 345.96 26.51 10.67 0 0.51 NA NA 26.24
1982152 1982 06 01 347.87 28.58 11.64 0 1.12 NA NA 25.47
1982153 1982 06 02 315.6 28.45 12.72 0 1.31 NA NA 23.25
1982154 1982 06 03 349.54 30.78 14.09 0 0.6 NA NA 25.52
1982155 1982 06 04 348.96 30.33 15.17 0 0.94 NA NA 26.6
1982156 1982 06 05 298.55 26.41 10.93 0 1.1 NA NA 26.15
1982157 1982 06 06 250.42 27.58 12.26 0 0.76 NA NA 27.49
1982158 1982 06 07 272.54 28.58 13.24 0 0.81 NA NA 25.59
1982159 1982 06 08 313.17 29.54 13.29 4.75 1.2 NA NA 26.53
1982160 1982 06 09 284.34 28.57 14.44 6.4 0.88 NA NA 34.34
1982161 1982 06 10 267.9 25.7 15.74 4.55 0.33 NA NA 53.46
1982162 1982 06 11 202.47 24.83 12.8 0 1.69 NA NA 65.75
1982163 1982 06 12 303.21 26.17 12.29 0 1.6 NA NA 33.38
1982164 1982 06 13 314.68 27.68 12.26 2.53 1.99 NA NA 32.27
1982165 1982 06 14 355.1 26.83 13.05 0 3.09 NA NA 29.64
1982166 1982 06 15 341.72 27.41 13.64 0 1.57 NA NA 26.63
1982167 1982 06 16 341.76 28.61 13.96 0 1.54 NA NA 27.31
1982168 1982 06 17 239.69 25.42 11.25 0 1.49 NA NA 30
1982169 1982 06 18 318.49 28.98 13.96 0 1.38 NA NA 29.28
1982170 1982 06 19 310.86 29.81 14.08 0 1.05 NA NA 26.81
1982171 1982 06 20 322.21 34.6 17.64 0 0.61 NA NA 25.89
1982172 1982 06 21 305.64 36.35 17.87 0 0.8 NA NA 22.85
1982173 1982 06 22 297.92 34.76 19.97 0 0.99 NA NA 21.01
1982174 1982 06 23 286.47 33.47 18.89 0 0.6 NA NA 23.73
1982175 1982 06 24 325.95 33.8 19.88 0 1.01 NA NA 23.92
1982176 1982 06 25 321.28 33.89 18.84 0 0.69 NA NA 26.29
1982177 1982 06 26 339.2 36.33 22.96 0 0.49 NA NA 25.17
1982178 1982 06 27 223.96 34.47 18.14 0 1.19 NA NA 24.34
1982179 1982 06 28 170.9 34.27 19.82 0 1.18 NA NA 28.16
1982180 1982 06 29 146.82 33.45 20.63 0 2.2 NA NA 27.47
1982181 1982 06 30 344.97 32.46 18.66 0 2.3 NA NA 25.58
1982182 1982 07 01 349.43 32.59 16.53 0 1.39 NA NA 19.14
1982183 1982 07 02 341.47 34.25 16.64 0 1.1 NA NA 17.24
1982184 1982 07 03 343.66 34.59 19.62 0 0.33 NA NA 14.56
1982185 1982 07 04 313.34 33.34 17.51 0 0.75 NA NA 12.25
1982186 1982 07 05 228.95 35.25 19.17 0 1.23 NA NA 20.71
1982187 1982 07 06 182.32 36.78 20.78 0 1.18 NA NA 21.82
1982188 1982 07 07 108.84 35.44 19.89 0 0.61 NA NA 24.25
1982189 1982 07 08 328.99 36.69 20.74 0 1.59 NA NA 19.53
1982190 1982 07 09 302.27 35.45 19.97 0 0.58 NA NA 18.98
1982191 1982 07 10 319.95 35.96 20.05 0 1.8 NA NA 21.44
1982192 1982 07 11 334.6 36.27 19.77 0 0.99 NA NA 21.31
1982193 1982 07 12 334.72 37.84 21.89 0 0.39 NA NA 16.57
1982194 1982 07 13 332.61 36.37 22.38 0 1.6 NA NA 15.22
1982195 1982 07 14 346.25 33.07 19.05 0 2.6 NA NA 15.28
1982196 1982 07 15 306.77 29.61 13.66 0 2.2 NA NA 21.3
1982197 1982 07 16 339.59 33.64 15.86 0 1.6 NA NA 14.88
1982198 1982 07 17 318.12 34.22 14.23 0 2.93 NA NA 17.4
1982199 1982 07 18 315.05 36.3 19.58 0 2.31 NA NA 21.82
1982200 1982 07 19 344.67 33.15 18.4 0 2.6 NA NA 17.1
1982201 1982 07 20 321.34 30.96 14.5 0 3.3 NA NA 20.25
1982202 1982 07 21 334.9 32.37 15.12 0 0.99 NA NA 17.6
1982203 1982 07 22 317.4 33.3 16.06 0 0.77 NA NA 17.91
1982204 1982 07 23 310.09 33.11 16.91 0 1.71 NA NA 15.36
1982205 1982 07 24 329.88 34.94 16.57 0 2.25 NA NA 13.07
1982206 1982 07 25 316.46 34.9 16.99 0 2.45 NA NA 18.79
1982207 1982 07 26 313.15 35.43 19.11 0 2.31 NA NA 20.69
1982208 1982 07 27 322.86 33.1 17.96 0 2.69 NA NA 19.1
1982209 1982 07 28 337.97 33.86 15.21 0 1.75 NA NA 10.66
1982210 1982 07 29 324.86 36 16.69 0 1.61 NA NA 14.3
1982211 1982 07 30 315.58 35.91 19.61 0 0.6 NA NA 16.78
1982212 1982 07 31 313.84 35.41 18.7 0 1.72 NA NA 20.71
1982213 1982 08 01 305.42 35.28 17.97 0 1.91 NA NA 23.59
1982214 1982 08 02 290.24 36.72 17.6 0.27 1.45 NA NA 16.87
1982215 1982 08 03 273.25 36.75 20.11 0.39 1.62 NA NA 17.51
1982216 1982 08 04 282.2 37.27 20.6 0 0.8 NA NA 15.29
1982217 1982 08 05 266.01 36.61 19.53 0 2.43 NA NA 20.71
1982218 1982 08 06 186.24 36.25 19.12 0 1 NA NA 19.15
1982219 1982 08 07 296.63 36.51 19.75 0 1.61 NA NA 13.31
1982220 1982 08 08 281.2 34.84 20.02 0 2.01 NA NA 14.9
1982221 1982 08 09 316.48 33.98 18.64 0 2.23 NA NA 17.69
1982222 1982 08 10 307.95 32.17 17.91 0 2.63 NA NA 20.54
1982223 1982 08 11 295.62 32.42 17.19 0 1.93 NA NA 29.58
1982224 1982 08 12 296.27 33.38 17.34 0 1.83 NA NA 22.12
1982225 1982 08 13 301.44 32.21 17.59 0 2.12 NA NA 20.71
1982226 1982 08 14 305.13 33.5 18.77 0 1.93 NA NA 14.96
1982227 1982 08 15 308.35 31.32 15.85 0 2.45 NA NA 12.75
1982228 1982 08 16 303.81 32.62 15.5 0 2.09 NA NA 16.13
1982229 1982 08 17 285.8 33.33 15.64 0 1.93 NA NA 22.12
1982230 1982 08 18 297.72 35.18 16.99 0 0.91 NA NA 13.24
1982231 1982 08 19 302.39 37.16 17.07 0 2.22 NA NA 7.63
1982232 1982 08 20 260.57 37.27 18.89 0 1.89 NA NA 7.24
1982233 1982 08 21 260.61 38.27 21.45 0 0.51 NA NA 10.16
1982234 1982 08 22 204.28 36.7 21.35 0 2.51 NA NA 16.18
1982235 1982 08 23 268.48 35.55 20.01 0 2.02 NA NA 22.61
1982236 1982 08 24 269.38 36.24 18.95 0 1.93 NA NA 16.66
1982237 1982 08 25 267.4 37.5 20.54 0 0.45 NA NA 13.79
1982238 1982 08 26 266.24 37.24 20.26 0 1.94 NA NA 14.94
1982239 1982 08 27 111.44 35.14 20.42 0 1.01 NA NA 16.94
1982240 1982 08 28 240.25 33.61 20.51 0 0.66 NA NA 26.9
1982241 1982 08 29 149.81 34.61 19.06 0 1.52 NA NA 19.57
1982242 1982 08 30 239.92 35.6 18.57 0 1.94 NA NA 16.85
1982243 1982 08 31 267.32 37.25 19.25 0 1.41 NA NA 14.24
1982244 1982 09 01 248.47 37.18 19.4 0 1 NA NA 12.25
1982245 1982 09 02 265.13 37.39 19.88 0 0.71 NA NA 13.44
1982246 1982 09 03 246.41 36.18 19.46 0 1.53 NA NA 13.95
1982247 1982 09 04 214.25 35.31 18.23 0 1.3 NA NA 15.39
1982248 1982 09 05 225.93 34.81 18.6 0.07 2.52 NA NA 15.37
1982249 1982 09 06 243.18 32.24 18.17 0 2.21 NA NA 22.95
1982250 1982 09 07 231.36 32.67 16.79 0 1.31 NA NA 20.89
1982251 1982 09 08 225.1 35.25 17.88 0 0.94 NA NA 17.21
1982252 1982 09 09 248.53 36.43 20.03 0 1.81 NA NA 11.45
1982253 1982 09 10 251.33 35.76 18.82 0 1.7 NA NA 16.19
1982254 1982 09 11 246.94 35.45 20.42 0 2.91 NA NA 13.63
1982255 1982 09 12 247.53 32.6 18.35 0 2.54 NA NA 19.88
1982256 1982 09 13 235.33 30.74 16.66 0 1.62 NA NA 34.04
1982257 1982 09 14 241.4 34.22 16.77 0 0.51 NA NA 15.94
1982258 1982 09 15 100.64 32.6 16.44 0 3.6 NA NA 16.66
1982259 1982 09 16 226.46 35.55 18.66 0 2.83 NA NA 12.48
1982260 1982 09 17 203.09 34.72 19.46 0 3.4 NA NA 12.88
1982261 1982 09 18 190.48 33.32 16.06 14.68 4.02 NA NA 19.72
1982262 1982 09 19 184.34 24.51 13.54 13.72 2.96 NA NA 37.94
1982263 1982 09 20 229.58 28.75 13.52 0 1.41 NA NA 20.99
1982264 1982 09 21 219.42 30.44 14.73 0 1.06 NA NA 20.08
1982265 1982 09 22 217.93 30.9 15.58 0 2.01 NA NA 22.08
1982266 1982 09 23 216.41 32.53 15.01 0 2.01 NA NA 18.84
1982267 1982 09 24 204.79 27.35 16.7 0 2.81 NA NA 33.71
1982268 1982 09 25 217.29 24.54 13.21 0 2.6 NA NA 31.98
1982269 1982 09 26 79.24 19.7 12.79 7.08 3.63 NA NA 64.52
1982270 1982 09 27 50.6 18.22 14.15 12.89 2.7 NA NA 74.28
1982271 1982 09 28 64.96 20.59 14.12 1.15 0.81 NA NA 69.09
1982272 1982 09 29 207.24 23.68 12.28 0 1.51 NA NA 43.19
1982273 1982 09 30 211.07 23.79 11.09 0 2.81 NA NA 38.27
1982274 1982 10 01 111.24 23.63 12.53 9.39 2.7 NA NA 53.41
1982275 1982 10 02 160.4 24.51 13.55 1.86 2.5 NA NA 47.25
1982276 1982 10 03 125.76 23.81 12.01 0 1.7 NA NA 45.89
1982277 1982 10 04 199.02 26.35 13.52 0 1.2 NA NA 42.93
1982278 1982 10 05 67.69 21.2 13.36 5.2 0.97 NA NA 67.92
1982279 1982 10 06 163.63 24.68 13.39 0 3.8 NA NA 45.22
1982280 1982 10 07 79.35 22.25 13.11 1.08 3.95 NA NA 59.52
1982281 1982 10 08 113.76 23 13.35 4.24 2.41 NA NA 55.48
1982282 1982 10 09 155.23 24.07 14.33 1.96 1.95 NA NA 50.79
1982283 1982 10 10 94 22.47 12.64 0 2.6 NA NA 55.73
1982284 1982 10 11 146 21.74 10.5 3.54 2.73 NA NA 48.27
1982285 1982 10 12 114.79 18.87 10.69 7.8 4.16 NA NA 50.96
1982286 1982 10 13 73.75 16.73 8.91 6.71 4.46 NA NA 64.74
1982287 1982 10 14 184.07 20.08 9.76 0 2.67 NA NA 43.51
1982288 1982 10 15 131.23 19.5 10.73 0 2.86 NA NA 49.38
1982289 1982 10 16 179.8 22.46 10.14 0 2.3 NA NA 42.37
1982290 1982 10 17 186.09 23.05 9.68 0 2.11 NA NA 36.87
1982291 1982 10 18 167.98 23.56 10.1 0 1.43 NA NA 32.89
1982292 1982 10 19 180.14 24.01 12.53 0 1.3 NA NA 37.01
1982293 1982 10 20 123.12 22.62 12.09 0 1.51 NA NA 44.22
1982294 1982 10 21 174.3 22.54 11.38 1.36 1.01 NA NA 40.77
1982295 1982 10 22 149.94 20.11 9.87 0 2.3 NA NA 37.56
1982296 1982 10 23 175.59 21.26 8.14 0 1.41 NA NA 31.95
1982297 1982 10 24 167.13 20.99 8.94 0 1.91 NA NA 35.26
1982298 1982 10 25 142.62 21.88 10.12 0 1.66 NA NA 33.99
1982299 1982 10 26 171.35 23.34 10.59 0 0.91 NA NA 29.94
1982300 1982 10 27 166.52 23.39 11.79 0 2.76 NA NA 38.91
1982301 1982 10 28 65 19.6 11.09 3.88 3.12 NA NA 61.98
1982302 1982 10 29 147.97 21.21 11.03 0 1.71 NA NA 44.59
1982303 1982 10 30 107.84 21.07 9.26 0 1.71 NA NA 41.78
1982304 1982 10 31 63.79 18.12 12.93 0 1.21 NA NA 70.32
1982305 1982 11 01 146.35 20.68 10.11 0 1.9 NA NA 43.92
1982306 1982 11 02 146.73 21.35 8.84 0 2.85 NA NA 32.48
1982307 1982 11 03 148.06 21.48 7.55 0 3.14 NA NA 33.9
1982308 1982 11 04 112.09 22.75 11.8 0 3.9 NA NA 45.48
1982309 1982 11 05 152.26 24.1 12.05 0 2.7 NA NA 37.31
1982310 1982 11 06 146.28 22.93 8.32 0 1.91 NA NA 33.19
1982311 1982 11 07 143.26 22.83 9.02 0 1.71 NA NA 37.37
1982312 1982 11 08 143.45 22.68 9.76 0 3.57 NA NA 37.9
1982313 1982 11 09 143.18 22.8 7.81 0 2.7 NA NA 33.63
1982314 1982 11 10 80.89 18.75 7.77 4.48 1.25 NA NA 42.21
1982315 1982 11 11 80.83 19.18 8.45 11.75 1.49 NA NA 58.14
1982316 1982 11 12 86.64 14.34 8.45 3.32 2.7 NA NA 70.44
1982317 1982 11 13 56.87 14.97 9.07 0 2.89 NA NA 78.63
1982318 1982 11 14 112.57 17.82 8.28 0 1.6 NA NA 51.74
1982319 1982 11 15 133.81 19.07 7.69 0 2.3 NA NA 40.17
1982320 1982 11 16 134.41 20.16 6.81 0 1.7 NA NA 30.56
1982321 1982 11 17 134.36 21.03 7.21 0 1.9 NA NA 30.63
1982322 1982 11 18 129.69 20.45 6.21 0 2.7 NA NA 31.46
1982323 1982 11 19 125.87 20.88 7.84 0 0.9 NA NA 38.47
1982324 1982 11 20 68.15 16.51 8.23 12.08 3.82 NA NA 72.91
1982325 1982 11 21 41.86 11.04 4.63 3.99 3.41 NA NA 64.97
1982326 1982 11 22 97.73 12.32 3.87 0 3.01 NA NA 61.03
1982327 1982 11 23 129.59 14.73 3.1 0 1.12 NA NA 41.2
1982328 1982 11 24 75.27 13.92 6.15 0 0.9 NA NA 54.2
1982329 1982 11 25 112.49 16.24 6.44 0 1.32 NA NA 49.04
1982330 1982 11 26 91.56 15.85 4.14 0 2.97 NA NA 45.17
1982331 1982 11 27 101.97 14.07 3.98 0 3.78 NA NA 47.4
1982332 1982 11 28 121.94 15.1 4.33 0 2.97 NA NA 44.18
1982333 1982 11 29 84.04 12.41 2.98 0 3.39 NA NA 47.46
1982334 1982 11 30 117.79 14.25 1.78 0 4.02 NA NA 41.63
1982335 1982 12 01 117.63 15.99 1.29 0 2.05 NA NA 36.6
1982336 1982 12 02 58.56 13.62 7.63 7.98 1.45 NA NA 71.58
1982337 1982 12 03 119.65 16.47 5.19 0 0.6 NA NA 46.7
1982338 1982 12 04 108.86 13.89 4.39 0 1.94 NA NA 48.52
1982339 1982 12 05 32.52 7.39 4.32 0 2.21 NA NA 78.1
1982340 1982 12 06 37.08 11.92 5.42 6.76 2.34 NA NA 67.67
1982341 1982 12 07 35.7 14.17 9.63 1.48 1.51 NA NA 88.46
1982342 1982 12 08 43.31 15.18 4.66 2.97 2.38 NA NA 65.45
1982343 1982 12 09 102.04 11.8 3.17 0 1.62 NA NA 56.26
1982344 1982 12 10 93.02 11.53 2.77 0 1.33 NA NA 45.39
