*WEATHER DATA - Station:Sidi El Aydi - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sidi El Aydi 33.07 -7 610 18.05 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 145.89 18.51 5.29 0 0.71 NA NA 22.62
1981354 1981 12 20 122.32 14.89 5.88 0 0.6 NA NA 40.8
1981355 1981 12 21 134.26 14.17 4.64 0 1.3 NA NA 41.47
1981356 1981 12 22 117.26 15.82 4.46 0 0.96 NA NA 27.3
1981357 1981 12 23 140.44 18.3 4.78 0 2.2 NA NA 17.66
1981358 1981 12 24 79.21 12.88 5.15 0 3.3 NA NA 38.88
1981359 1981 12 25 127.77 15.56 3.64 0 1.81 NA NA 35.3
1981360 1981 12 26 123.01 16.43 4.53 0 6.2 NA NA 32.67
1981361 1981 12 27 116.4 17.55 3.86 0 1.01 NA NA 26.21
1981362 1981 12 28 123.98 18.82 5.17 0 2.02 NA NA 19.73
1981363 1981 12 29 113.25 17.86 5.4 0 2.13 NA NA 20.07
1981364 1981 12 30 117.05 16.9 5.17 0 1.81 NA NA 22.8
1981365 1981 12 31 122.83 16.14 4.98 0 2.33 NA NA 25.54
1982001 1982 01 01 104.11 8.75 1.19 14.48 6.42 NA NA 47.85
1982002 1982 01 02 69.55 10.14 2.89 5.05 6.91 NA NA 77.45
1982003 1982 01 03 65.27 11.05 4.13 0 6.67 NA NA 77.3
1982004 1982 01 04 105.09 11.73 4.58 7.67 4.93 NA NA 61.6
1982005 1982 01 05 33.45 13.55 5.12 0 0.81 NA NA 65.72
1982006 1982 01 06 101.53 15.48 4.68 0 1.33 NA NA 39.82
1982007 1982 01 07 44.43 13.38 5.29 0 0.53 NA NA 56.99
1982008 1982 01 08 101.48 14.1 5.3 0 2.16 NA NA 44.79
1982009 1982 01 09 104.96 14.04 3.96 0 6.52 NA NA 36.62
1982010 1982 01 10 137.88 13.47 4.05 0 4.81 NA NA 31.02
1982011 1982 01 11 102.46 11.04 1.2 0 1.32 NA NA 46.55
1982012 1982 01 12 94.71 13.3 3.35 0 0.81 NA NA 52.09
1982013 1982 01 13 151.44 14.69 3.46 0 2.37 NA NA 35.01
1982014 1982 01 14 71.85 10.8 3.53 2.33 3.03 NA NA 63.94
1982015 1982 01 15 109.06 10.4 3.4 2.1 3.39 NA NA 75.43
1982016 1982 01 16 155.52 7.61 -0.67 11.78 3.02 NA NA 40.32
1982017 1982 01 17 146.44 9.32 3.46 4.17 5.62 NA NA 71.13
1982018 1982 01 18 148.86 9.83 3.93 8.04 5.15 NA NA 72.32
1982019 1982 01 19 114.77 9.97 2.97 0 6.54 NA NA 69.51
1982020 1982 01 20 139.84 8.09 0.73 16.08 6.11 NA NA 50.15
1982021 1982 01 21 139.03 9.58 3.65 5.44 5.46 NA NA 69.91
1982022 1982 01 22 102.58 11.4 2.02 0 2.02 NA NA 54.09
1982023 1982 01 23 129.42 14.67 0.67 0 1.11 NA NA 23.94
1982024 1982 01 24 130.93 16.59 1.58 0 2.74 NA NA 18.65
1982025 1982 01 25 143.08 16.84 2.12 0 2.23 NA NA 16.74
1982026 1982 01 26 162.72 18.39 3.73 0 2.7 NA NA 14.04
1982027 1982 01 27 172.06 19.03 5.37 0 2.4 NA NA 12.33
1982028 1982 01 28 169.13 17.97 3.83 0 1.7 NA NA 13.46
1982029 1982 01 29 157.12 18.99 2.99 0 1.99 NA NA 14.49
1982030 1982 01 30 159.27 19.62 4.72 0 1.54 NA NA 21.45
1982031 1982 01 31 173.17 21.98 5.61 0 2.23 NA NA 19.91
1982032 1982 02 01 161.89 15.16 6.42 13.27 1.01 NA NA 43.42
1982033 1982 02 02 130.03 14.8 7.78 0 1.65 NA NA 58.16
1982034 1982 02 03 120.07 17.09 5.61 0 1.22 NA NA 38.42
1982035 1982 02 04 142.37 16.59 4 0 1.11 NA NA 32.89
1982036 1982 02 05 59.04 15.43 5.62 0 1 NA NA 67.99
1982037 1982 02 06 150.12 16.87 8.46 0 0.5 NA NA 73.43
1982038 1982 02 07 185.01 22.16 9.48 0 2.31 NA NA 33.55
1982039 1982 02 08 187.44 22.75 8.8 0 2.44 NA NA 21.59
1982040 1982 02 09 192.65 21.46 7.1 0 2.14 NA NA 28.14
1982041 1982 02 10 126.39 16.34 4.64 0 0.9 NA NA 42.98
1982042 1982 02 11 124.67 17.28 5.12 0 1.52 NA NA 40.49
1982043 1982 02 12 68.59 15.97 5.02 0 1.82 NA NA 49.02
1982044 1982 02 13 192.51 17.53 5.2 0 4.99 NA NA 30.94
1982045 1982 02 14 186.11 18.99 4 0 3.53 NA NA 19.61
1982046 1982 02 15 182.77 19.79 4.16 0 1.1 NA NA 16.35
1982047 1982 02 16 190.21 20.64 4.61 0 1.4 NA NA 19.57
1982048 1982 02 17 201.42 21.13 4.59 0 1.07 NA NA 20.5
1982049 1982 02 18 201.71 23.94 6.31 0 1.64 NA NA 13.97
1982050 1982 02 19 125.51 24.01 12.05 0 2.14 NA NA 13.83
1982051 1982 02 20 143.79 16.77 9.91 0 1 NA NA 35.93
1982052 1982 02 21 205.13 19.03 7.62 0 2.35 NA NA 30.63
1982053 1982 02 22 205.51 19.63 5.25 0 2.56 NA NA 24.04
1982054 1982 02 23 211.24 20.46 5.43 0 2.05 NA NA 28.88
1982055 1982 02 24 63.37 20.84 11.06 0 0.9 NA NA 42.59
1982056 1982 02 25 146.35 17.9 9.52 0 0.41 NA NA 40.6
1982057 1982 02 26 170.1 18.39 8.45 0 1 NA NA 42.39
1982058 1982 02 27 216.48 23.46 7.19 0 2.71 NA NA 26.13
1982059 1982 02 28 214.94 21.93 6.07 0 2.03 NA NA 30.38
1982060 1982 03 01 160.13 14.78 7.61 0 2.14 NA NA 44.43
1982061 1982 03 02 133.27 14.18 7.39 0 2.46 NA NA 34.94
1982062 1982 03 03 169.97 13.62 6.18 0 3.76 NA NA 60.52
1982063 1982 03 04 193.22 12.25 5.28 0 4.08 NA NA 62.17
1982064 1982 03 05 133.98 13.82 6.18 0.27 3.15 NA NA 36.48
1982065 1982 03 06 149.9 14.8 7.5 0 3.04 NA NA 52.59
1982066 1982 03 07 227.8 18.88 6.85 0 2.97 NA NA 23.98
1982067 1982 03 08 233.44 19.34 3.59 0 1.4 NA NA 25.94
1982068 1982 03 09 216.95 19.66 2.92 0 1.6 NA NA 26.08
1982069 1982 03 10 110.03 15.07 7.7 0 2.18 NA NA 68.08
1982070 1982 03 11 237.71 20.84 7.62 0 2.81 NA NA 26.42
1982071 1982 03 12 251.99 25.7 8.21 0 1.29 NA NA 15.39
1982072 1982 03 13 235.61 26.3 9.66 0 1 NA NA 16.21
1982073 1982 03 14 254.46 28.49 11.6 0 1.4 NA NA 13.78
1982074 1982 03 15 255.39 31.24 12.22 0 0.9 NA NA 14.07
1982075 1982 03 16 257.1 30.19 13.94 0 2.22 NA NA 8.58
1982076 1982 03 17 260.87 29.15 13.56 0 1.7 NA NA 9.59
1982077 1982 03 18 247.13 26.71 10.77 0 2.34 NA NA 13.27
1982078 1982 03 19 232.38 19.64 8.37 4.74 3.28 NA NA 31.82
1982079 1982 03 20 218.14 10.69 6.29 1.09 3.56 NA NA 57.37
1982080 1982 03 21 162.29 12.07 3.98 1.71 1.6 NA NA 46.4
1982081 1982 03 22 225.93 18.02 6.14 0.57 1.4 NA NA 26.72
1982082 1982 03 23 248.06 25.33 8.49 0 2.15 NA NA 11.37
1982083 1982 03 24 245.36 25.89 11.41 0 2.73 NA NA 9.95
1982084 1982 03 25 241.71 20.9 8.85 2.29 0.5 NA NA 31.54
1982085 1982 03 26 239.59 16.29 8.24 1.78 2.91 NA NA 42.32
1982086 1982 03 27 148.64 13.68 7.74 0 3.39 NA NA 74.88
1982087 1982 03 28 57.5 18.67 7.7 0 1.1 NA NA 34.69
1982088 1982 03 29 267.27 22.14 6.61 0 3.01 NA NA 18.45
1982089 1982 03 30 250.79 28.02 9.03 0 1.7 NA NA 12.36
1982090 1982 03 31 252.2 31.48 14.88 0 1.69 NA NA 10.66
1982091 1982 04 01 142.32 34.8 16.2 0 2.1 NA NA 7.65
1982092 1982 04 02 264.61 25.03 9.33 0 1.4 NA NA 25.72
1982093 1982 04 03 191.06 22.02 8.52 0 2.6 NA NA 26.66
1982094 1982 04 04 144.03 20.64 10.72 0 2.97 NA NA 27.05
1982095 1982 04 05 269.88 22.49 7.38 0 0.89 NA NA 13.98
1982096 1982 04 06 274.73 22.86 6.86 0 1.83 NA NA 15.89
1982097 1982 04 07 207.41 23.25 9.65 0 1.89 NA NA 25.8
1982098 1982 04 08 148.24 18.52 7.07 0 2.96 NA NA 30.82
1982099 1982 04 09 190.2 16.53 8.25 0.06 3.08 NA NA 30.03
1982100 1982 04 10 211.55 16.77 7.98 0 3.91 NA NA 35.79
1982101 1982 04 11 208.68 18.82 10.38 0 0.79 NA NA 26.24
1982102 1982 04 12 229.23 17.52 8.2 0 1.91 NA NA 30.15
1982103 1982 04 13 285.68 20.77 7.36 0 3.65 NA NA 19.69
1982104 1982 04 14 291.6 27.39 8.86 0 1.51 NA NA 10.21
1982105 1982 04 15 303.99 31.93 12.96 0 1.91 NA NA 7.3
1982106 1982 04 16 307.13 26.77 8.38 0 1.41 NA NA 11.04
1982107 1982 04 17 307.92 24.62 7.97 0 1 NA NA 15.9
1982108 1982 04 18 237.51 20.98 7.96 0 1 NA NA 29.38
1982109 1982 04 19 308.51 21.73 8.08 0 2.11 NA NA 22.6
1982110 1982 04 20 133.88 20.53 8.91 0 2.39 NA NA 24.51
1982111 1982 04 21 290.32 18.77 6.48 0 4.47 NA NA 22.84
1982112 1982 04 22 313.04 20.7 6.28 0 3.9 NA NA 13.76
1982113 1982 04 23 276.7 24.69 8.21 0 1.9 NA NA 12.1
1982114 1982 04 24 290.72 23.49 7.92 1.57 1.8 NA NA 11.59
1982115 1982 04 25 246.56 20.53 11.42 6.18 1.99 NA NA 33.73
1982116 1982 04 26 272.75 24.57 13.47 0 2.86 NA NA 26.68
1982117 1982 04 27 304.34 28.1 18.73 0 1.65 NA NA 26.3
1982118 1982 04 28 227.87 20.57 10.24 0 2.29 NA NA 34.86
1982119 1982 04 29 290.35 20.18 9.18 0 3.39 NA NA 23.72
1982120 1982 04 30 295.67 19.65 9.33 0 2.9 NA NA 20.81
1982121 1982 05 01 322.68 21.77 7.9 0 3.68 NA NA 19.39
1982122 1982 05 02 321.95 25.79 10.25 0 3 NA NA 18.56
1982123 1982 05 03 307.02 32.11 11.5 0 1.61 NA NA 13.31
1982124 1982 05 04 328.08 23.26 9.79 0 2.19 NA NA 23.64
1982125 1982 05 05 240.42 19.23 8.74 0 2.16 NA NA 32.26
1982126 1982 05 06 217.59 20.06 8.74 0 1.21 NA NA 23.85
1982127 1982 05 07 138.77 22.48 13.05 0 1.1 NA NA 27.8
1982128 1982 05 08 244.74 22.68 13.17 0 2.01 NA NA 28.35
1982129 1982 05 09 187.32 20.31 12.32 0 2.72 NA NA 41.35
1982130 1982 05 10 183.95 19.29 10.84 0 2.11 NA NA 42.34
1982131 1982 05 11 293.49 22.1 11.57 0 2.12 NA NA 21.13
1982132 1982 05 12 307.98 26.02 10.25 0 3.11 NA NA 13.48
1982133 1982 05 13 294.73 32.18 14.61 0 2.69 NA NA 12.92
1982134 1982 05 14 295.96 35.3 17.89 0 1.89 NA NA 10.32
1982135 1982 05 15 300.97 26.89 14.61 0 2.1 NA NA 24.11
1982136 1982 05 16 249.81 19.19 10.73 0 2.59 NA NA 35.3
1982137 1982 05 17 176.79 21.14 11.57 0 2.2 NA NA 25.54
1982138 1982 05 18 318.8 22.7 9.03 0 2.98 NA NA 23.16
1982139 1982 05 19 289.25 23 9.76 0 2.87 NA NA 25.36
1982140 1982 05 20 311.63 23.36 9.18 0 2.2 NA NA 24.7
1982141 1982 05 21 330.93 26.79 11.92 0 2.59 NA NA 18.88
1982142 1982 05 22 322.73 27.48 12.45 0 1.38 NA NA 21.18
1982143 1982 05 23 254.46 32.54 13.22 0 1.18 NA NA 13.75
1982144 1982 05 24 264.54 24.97 17.39 0.08 3.98 NA NA 27.87
1982145 1982 05 25 346.99 27.32 13.01 0 1.59 NA NA 21.42
1982146 1982 05 26 356.51 22.14 10.07 0 1.89 NA NA 24.55
1982147 1982 05 27 346.82 24.19 11.13 0 1.89 NA NA 24.44
1982148 1982 05 28 340.28 25.68 11.66 0 1.78 NA NA 17.14
1982149 1982 05 29 331.93 27.17 12.93 0 1.69 NA NA 8.03
1982150 1982 05 30 340.19 30.48 13.14 0 1.28 NA NA 6.88
1982151 1982 05 31 332.31 28.26 12.73 0 1.28 NA NA 12.69
1982152 1982 06 01 330.85 28.7 12.51 0 1.79 NA NA 16.13
1982153 1982 06 02 337.43 25.5 12.24 0 3.09 NA NA 19.26
1982154 1982 06 03 322.48 36.29 16.7 0 2.3 NA NA 7.55
1982155 1982 06 04 306 33.99 18.84 0 1.38 NA NA 6.98
1982156 1982 06 05 293.34 26.3 14.52 0 2.31 NA NA 25.57
1982157 1982 06 06 268.87 22.44 12.58 0 2.55 NA NA 27.9
1982158 1982 06 07 329.1 31.66 14.49 0 2.51 NA NA 5.31
1982159 1982 06 08 125 34.9 19.59 0 0.74 NA NA 5.02
1982160 1982 06 09 139.3 28.91 23.68 3.38 0.46 NA NA 10.49
1982161 1982 06 10 321.88 33.3 16.72 0 0.95 NA NA 13.46
1982162 1982 06 11 311.63 26.82 14.71 0 2.6 NA NA 24.02
1982163 1982 06 12 264.91 28.33 17.79 0 2.1 NA NA 25.14
1982164 1982 06 13 302.17 29.54 17.25 0 1.78 NA NA 20.39
1982165 1982 06 14 323.04 30.57 14.96 0 1.78 NA NA 14.08
1982166 1982 06 15 316.82 34.46 19.95 0 1.8 NA NA 8.94
1982167 1982 06 16 346.19 33.04 16.59 0 1.69 NA NA 6.31
1982168 1982 06 17 309.78 38.92 23.14 0 0.68 NA NA 11.18
1982169 1982 06 18 318.13 33 16.11 0 1.01 NA NA 16.52
1982170 1982 06 19 358.98 25.76 14.97 0 2.62 NA NA 24.98
1982171 1982 06 20 327 26.54 15.14 0 1.36 NA NA 20.79
1982172 1982 06 21 330.68 26.11 13.47 0 1.8 NA NA 22
1982173 1982 06 22 271.64 22.02 12.93 0 3.52 NA NA 34.96
1982174 1982 06 23 326.61 27.38 14.28 0 2.75 NA NA 17.31
1982175 1982 06 24 319.77 31.28 15.22 0 2.63 NA NA 15.76
1982176 1982 06 25 300.8 30.6 15.66 0 2.21 NA NA 19.47
1982177 1982 06 26 356.15 28.58 14.85 0 5.03 NA NA 19.55
1982178 1982 06 27 324.13 32.88 16.4 0 2.09 NA NA 14.68
1982179 1982 06 28 323.91 34.8 16.82 0 1.22 NA NA 11.57
1982180 1982 06 29 329.97 31.76 15.18 0 1.33 NA NA 14.02
1982181 1982 06 30 312.54 30 15.17 0 1.99 NA NA 21.03
1982182 1982 07 01 325.52 29.98 16.09 0 2.5 NA NA 20.46
1982183 1982 07 02 306.3 29.29 15.7 0 2.71 NA NA 20.65
1982184 1982 07 03 245.39 30.02 16.15 0 2.6 NA NA 20.2
1982185 1982 07 04 314.98 33.75 18.31 0 2.29 NA NA 17.85
1982186 1982 07 05 280.25 32.63 17.22 2.89 1.78 NA NA 18.23
1982187 1982 07 06 312.87 32.81 17.49 0 2.19 NA NA 19.83
1982188 1982 07 07 310.19 32.52 18.39 0 2.4 NA NA 14.94
1982189 1982 07 08 287.36 32.84 19.24 0 1.33 NA NA 15.21
1982190 1982 07 09 271.8 35.06 24.57 0 1.79 NA NA 17.75
1982191 1982 07 10 313.26 32.42 19.06 0 2.2 NA NA 15.52
1982192 1982 07 11 262.47 34.72 20.77 0 2 NA NA 15.07
1982193 1982 07 12 321.55 41.1 24.45 0 1.88 NA NA 14.3
1982194 1982 07 13 318.43 35.54 20.19 0 1.69 NA NA 13.07
1982195 1982 07 14 312.49 35.2 19.55 0 1.37 NA NA 15.02
1982196 1982 07 15 315.17 33.74 19.82 0 1.79 NA NA 17.94
1982197 1982 07 16 250.68 36.11 24.24 0 2.1 NA NA 20.46
1982198 1982 07 17 329.94 31.61 18.58 0 2.3 NA NA 17.96
1982199 1982 07 18 290.15 31.95 19.65 0 2.3 NA NA 20.56
1982200 1982 07 19 309.08 33.2 22.42 0 2.2 NA NA 22.86
1982201 1982 07 20 292.8 30.29 18.08 0 2.1 NA NA 23.83
1982202 1982 07 21 296.61 30.41 19.51 0 1.38 NA NA 24.49
1982203 1982 07 22 317.91 27.59 16.01 0 1.79 NA NA 16.59
1982204 1982 07 23 314.53 29.89 16.85 0 2.7 NA NA 13.81
1982205 1982 07 24 306.18 30.45 17.24 0 2.1 NA NA 16.31
1982206 1982 07 25 299.93 31.76 17.13 0 1.79 NA NA 16.84
1982207 1982 07 26 301.01 31.05 17.52 0 1.8 NA NA 19.14
1982208 1982 07 27 355.47 26.66 16.57 0 3.63 NA NA 24.95
1982209 1982 07 28 300.83 29.1 16.48 0 3.31 NA NA 18.32
1982210 1982 07 29 292.19 31.42 17.68 0 2.82 NA NA 21.5
1982211 1982 07 30 261.51 34.38 19.26 0 1.63 NA NA 20.12
1982212 1982 07 31 305.67 31.21 17.74 0 2.2 NA NA 20.01
1982213 1982 08 01 171.08 32.97 19.29 0 1.22 NA NA 21.8
1982214 1982 08 02 114.58 31.53 19.41 0 1.33 NA NA 24.42
1982215 1982 08 03 255.56 31.24 18.61 0 2.31 NA NA 21.56
1982216 1982 08 04 286.77 30.65 17.87 0 2.61 NA NA 18.18
1982217 1982 08 05 259.25 32.31 18.66 0 2.61 NA NA 17.83
1982218 1982 08 06 221.76 35 19.9 0 2.31 NA NA 18.78
1982219 1982 08 07 298.99 30.63 16.59 0 2.81 NA NA 20.69
1982220 1982 08 08 301.82 31.59 18.66 0 2.41 NA NA 23.28
1982221 1982 08 09 284.99 30.94 18.41 0 2.01 NA NA 24.33
1982222 1982 08 10 282.45 31.54 19.04 0 2.41 NA NA 24
1982223 1982 08 11 274.35 32.92 19.59 0 2.71 NA NA 22.45
1982224 1982 08 12 236.25 35.89 19.32 0 1.62 NA NA 18.03
1982225 1982 08 13 228.02 37.06 21.17 0 2.01 NA NA 13.97
1982226 1982 08 14 258.93 39.06 23.26 0 0.91 NA NA 18.95
1982227 1982 08 15 141.69 38.27 24.66 0 1.31 NA NA 20.44
1982228 1982 08 16 293.19 30.04 18.86 0 3.1 NA NA 18.93
1982229 1982 08 17 286.33 31.76 19.28 0 2.31 NA NA 22.14
1982230 1982 08 18 278.37 30.51 17.34 0 1.53 NA NA 17.33
1982231 1982 08 19 282.45 30.4 16.93 0 1.3 NA NA 15.69
1982232 1982 08 20 286.12 30.37 16.62 0 1.93 NA NA 18.21
1982233 1982 08 21 307.32 29.02 14.69 0 3.53 NA NA 20.78
1982234 1982 08 22 291.85 29.2 16.67 0 2.69 NA NA 23.75
1982235 1982 08 23 274.12 28.03 16.61 0 2.41 NA NA 25.33
1982236 1982 08 24 276.46 28.29 16.8 0 2.75 NA NA 24.38
1982237 1982 08 25 287.41 30.53 17.06 0 2.92 NA NA 21.35
1982238 1982 08 26 311.15 30.81 16.95 0 3.25 NA NA 22.42
1982239 1982 08 27 194.91 29.24 18.54 0 3.12 NA NA 24.38
1982240 1982 08 28 311.14 31.39 18.86 0 2.72 NA NA 15.78
1982241 1982 08 29 264.26 32.32 17.34 0 2.81 NA NA 13.21
1982242 1982 08 30 218.83 32.56 16.33 0 2.32 NA NA 13.57
1982243 1982 08 31 220.85 32.58 17.68 0 2.1 NA NA 12.4
1982244 1982 09 01 267.29 34.28 19.4 0 2.11 NA NA 15.4
1982245 1982 09 02 269.98 32.66 17.41 0 2.08 NA NA 19.3
1982246 1982 09 03 302.75 30.09 16.48 0 3.36 NA NA 20.56
1982247 1982 09 04 206.66 31.23 17.08 0 1.65 NA NA 16.42
1982248 1982 09 05 236.36 30.22 15.31 0 2.02 NA NA 22.15
1982249 1982 09 06 261.98 31.32 16.73 0 1.51 NA NA 19.31
1982250 1982 09 07 271.4 32.42 18.52 0 1.3 NA NA 15.64
1982251 1982 09 08 235.47 29.79 17.96 0.05 2.62 NA NA 28.78
1982252 1982 09 09 241.91 25.8 16.85 0 1.2 NA NA 36.05
1982253 1982 09 10 268.46 25.52 15.31 0 1.71 NA NA 33.64
1982254 1982 09 11 206.26 23.24 16.29 0 1.07 NA NA 39.08
1982255 1982 09 12 168.75 23.95 16.58 0 1 NA NA 39.55
1982256 1982 09 13 263.68 28.47 17.8 0 1.1 NA NA 28.78
1982257 1982 09 14 243.76 28.65 16.74 0 1.9 NA NA 24.36
1982258 1982 09 15 245.35 29.73 16.75 0 2.11 NA NA 21.69
1982259 1982 09 16 258.26 30.2 15.79 0 1.61 NA NA 20.53
1982260 1982 09 17 272.34 26.8 11.19 0 2.2 NA NA 24.09
1982261 1982 09 18 166.88 26.54 14.12 0 1.51 NA NA 29.3
1982262 1982 09 19 232.41 27.47 16.29 0 2.43 NA NA 21.61
1982263 1982 09 20 171.74 24.85 17.9 0 0.74 NA NA 37.02
1982264 1982 09 21 185.2 25.86 19.17 0 1.91 NA NA 30.71
1982265 1982 09 22 194.67 28.9 15.74 0 0.99 NA NA 29.88
1982266 1982 09 23 240.51 27.7 17.78 0 1.5 NA NA 25.44
1982267 1982 09 24 245.11 25.92 17.06 0 2.78 NA NA 30.49
1982268 1982 09 25 188.43 25.69 17.19 0 1.4 NA NA 33.03
1982269 1982 09 26 240.21 26.44 15.06 0 1.69 NA NA 25
1982270 1982 09 27 220.25 27.24 15.8 0 1.5 NA NA 26.41
1982271 1982 09 28 223.71 28.26 15.77 0 2.26 NA NA 25.47
1982272 1982 09 29 230.24 30 17.11 0 2.76 NA NA 26.08
1982273 1982 09 30 164.46 24.25 16.38 0 2.53 NA NA 37.77
1982274 1982 10 01 108.94 23.82 15.65 0 1.69 NA NA 37.44
1982275 1982 10 02 52.26 25.54 16.79 0 1.69 NA NA 30.71
1982276 1982 10 03 216.98 24.54 12.51 0 2.82 NA NA 21.89
1982277 1982 10 04 213.93 24.72 12.86 0 3.09 NA NA 25.24
1982278 1982 10 05 192.61 24.97 15.01 0 1.7 NA NA 27.74
1982279 1982 10 06 210.64 24.4 12.3 0 1.7 NA NA 27.15
1982280 1982 10 07 134.99 21.84 10.22 0 1.6 NA NA 36.84
1982281 1982 10 08 194.24 24.45 14.91 0 2.4 NA NA 26.89
1982282 1982 10 09 207.78 26 12.35 0 2.78 NA NA 20
1982283 1982 10 10 194.64 27.51 13.04 0 3.17 NA NA 23.62
1982284 1982 10 11 198.71 29.32 14.27 0 2.7 NA NA 20.73
1982285 1982 10 12 202.86 30.83 12.98 0 1 NA NA 10.78
1982286 1982 10 13 207.29 26.5 11.71 0 1.29 NA NA 20.38
1982287 1982 10 14 200.88 23.99 12.54 0 2.61 NA NA 27.8
1982288 1982 10 15 196.5 25.96 12.45 0 2.21 NA NA 18.44
1982289 1982 10 16 227.87 23.8 7.85 13.23 4.05 NA NA 26.1
1982290 1982 10 17 117.99 20.21 12.98 0 4.28 NA NA 48.23
1982291 1982 10 18 107.54 23.75 13.85 0 1.1 NA NA 34.05
1982292 1982 10 19 119.33 25.93 13.79 0 0.93 NA NA 29.44
1982293 1982 10 20 187 24.81 12.48 0 1.2 NA NA 35.2
1982294 1982 10 21 177.27 24.76 14.49 0 1.9 NA NA 36.13
1982295 1982 10 22 169.91 22.44 11.24 0 1.7 NA NA 35.85
1982296 1982 10 23 162.17 20.63 10.35 0 2.53 NA NA 37.75
1982297 1982 10 24 89.88 20.35 10.52 0 1.1 NA NA 39.5
1982298 1982 10 25 65.11 17.47 9.92 0.79 3.78 NA NA 50.06
1982299 1982 10 26 182.86 22.23 10.79 0 3.44 NA NA 27.43
1982300 1982 10 27 174.61 25.24 11.2 0 1.31 NA NA 17.82
1982301 1982 10 28 185.1 28.06 12.53 0 1.61 NA NA 13
1982302 1982 10 29 191.8 25.18 11.37 0 1.61 NA NA 21.08
1982303 1982 10 30 132.67 19.48 10.91 0 3.39 NA NA 42.03
1982304 1982 10 31 175.72 21.54 10.92 0 3.84 NA NA 26.08
1982305 1982 11 01 167.07 22.94 11.31 0 4.08 NA NA 23.33
1982306 1982 11 02 160.4 25.5 12.31 0 4.55 NA NA 18
1982307 1982 11 03 154.25 29.73 12.86 0 1.31 NA NA 10.9
1982308 1982 11 04 146.81 32.71 17.05 0 2.87 NA NA 8.37
1982309 1982 11 05 163.48 28.06 13 0 2.02 NA NA 15.65
1982310 1982 11 06 163.51 22.65 10.94 0 3.96 NA NA 30.59
1982311 1982 11 07 165.73 19.75 8.6 0 4.05 NA NA 19.74
1982312 1982 11 08 164.72 19.52 8.83 0 2.31 NA NA 17.05
1982313 1982 11 09 23.15 20.86 10.01 0 2.04 NA NA 18.8
1982314 1982 11 10 104.84 18.33 7.84 0 1.1 NA NA 32.5
1982315 1982 11 11 160.91 21.21 8.56 0 3.72 NA NA 17.56
1982316 1982 11 12 155.52 24.68 10.35 0 4.52 NA NA 15.14
1982317 1982 11 13 143.47 28.77 12.85 0 2.73 NA NA 11.31
1982318 1982 11 14 147.72 25.17 10.76 0 2.02 NA NA 14.79
1982319 1982 11 15 161.92 23.22 8.68 0 1.3 NA NA 21.72
1982320 1982 11 16 163.19 25.35 8.47 0 2.79 NA NA 16.71
1982321 1982 11 17 142.68 25.88 11.16 0 1.92 NA NA 13.64
1982322 1982 11 18 140.27 23.48 9.28 0 1.41 NA NA 14.74
1982323 1982 11 19 139.73 22.47 8.16 0 0.71 NA NA 15.3
1982324 1982 11 20 152.73 21.26 7.81 0 2.69 NA NA 17.57
1982325 1982 11 21 86.46 16.51 6.18 0.63 5.7 NA NA 41.78
1982326 1982 11 22 126.71 15.09 8.5 14.89 4.76 NA NA 64.64
1982327 1982 11 23 86.46 18.47 10.43 0 3.12 NA NA 45.26
1982328 1982 11 24 140.82 18.88 9.69 6.35 3.31 NA NA 42.61
1982329 1982 11 25 92.73 17 8.91 9.18 3.85 NA NA 49.87
1982330 1982 11 26 73.84 13.36 6.01 15.8 5.83 NA NA 50.69
1982331 1982 11 27 105.84 11.35 5.51 4.46 5.51 NA NA 60.61
1982332 1982 11 28 87.21 14.5 8.03 0 2.37 NA NA 47.68
1982333 1982 11 29 145.87 18.94 7.21 0 2.58 NA NA 28.4
1982334 1982 11 30 130.27 21.71 8.15 0 2.48 NA NA 21.61
1982335 1982 12 01 129.91 22.82 7.7 0 1.47 NA NA 23.37
1982336 1982 12 02 144.19 24.02 8.08 0 2 NA NA 21.43
1982337 1982 12 03 147.05 23.76 10.85 0 2.58 NA NA 19.95
1982338 1982 12 04 100.76 18.95 7.5 0 2.77 NA NA 34.63
1982339 1982 12 05 59.27 17 9.02 1 3.7 NA NA 72.04
1982340 1982 12 06 60.04 17.39 10.5 0 3.68 NA NA 67.7
1982341 1982 12 07 52.92 16.12 9.34 0 0.81 NA NA 65.32
1982342 1982 12 08 112.22 18.7 9.01 0 0.3 NA NA 53.71
1982343 1982 12 09 137.49 21.16 9.16 0 0.8 NA NA 42.17
1982344 1982 12 10 144.86 21.9 7.39 0 1.13 NA NA 30.79
1982345 1982 12 11 147.33 21.32 7.83 0 2.29 NA NA 33.51
1982346 1982 12 12 141.74 20.07 7.22 0 1.01 NA NA 35.08
1982347 1982 12 13 135.01 20.46 6.95 0 1.3 NA NA 31.36
1982348 1982 12 14 127.64 22.73 7.1 0 2.75 NA NA 22.37
1982349 1982 12 15 138.91 23.19 10.36 0 3.09 NA NA 16.97
1982350 1982 12 16 99.95 19.23 8.56 13.03 2.3 NA NA 20.82
