*WEATHER DATA - Station:Policoro - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Policoro 40.2 16.66 3 16.89 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980362 1980 12 27 76.75 13.27 5.79 0 3.24 NA NA 52.2
1980363 1980 12 28 79.52 14.26 7.01 0 4.22 NA NA 51.56
1980364 1980 12 29 63.22 17.19 11.29 0 5.06 NA NA 58.48
1980365 1980 12 30 84.7 17.24 9.61 2.95 1.51 NA NA 55.26
1980366 1980 12 31 44.02 16.46 9.01 0 5.78 NA NA 56.83
1981001 1981 01 01 50.5 18.05 9.3 15.72 4.32 NA NA 52.68
1981002 1981 01 02 9.89 8.65 5.28 10.4 4.48 NA NA 83.17
1981003 1981 01 03 53.74 11.85 7.91 0 3.28 NA NA 57.01
1981004 1981 01 04 91.77 10.76 6.01 0 2.78 NA NA 51.5
1981005 1981 01 05 30.96 11.16 7.18 0.44 4.22 NA NA 61.56
1981006 1981 01 06 98.55 9.83 4.64 0 3.73 NA NA 41.91
1981007 1981 01 07 96.29 10.35 3.2 0 2.06 NA NA 42.29
1981008 1981 01 08 93.95 6.81 -0.28 0 3.65 NA NA 64.02
1981009 1981 01 09 91.3 10.8 3.83 3.41 4.07 NA NA 57.26
1981010 1981 01 10 93.29 9.78 5.38 0 2.87 NA NA 58.26
1981011 1981 01 11 97.87 13.87 7.8 0 4.57 NA NA 44.31
1981012 1981 01 12 86.08 12.24 7.56 0 2 NA NA 57.23
1981013 1981 01 13 91.1 12.91 7.23 0 2.1 NA NA 48.38
1981014 1981 01 14 89.4 12.27 6.2 0 3.23 NA NA 57.3
1981015 1981 01 15 97.11 13.01 6.77 0 2.58 NA NA 48.82
1981016 1981 01 16 87.11 14.71 8.25 0 4.73 NA NA 57.49
1981017 1981 01 17 94.53 14.31 6.64 0 3.65 NA NA 55.09
1981018 1981 01 18 101.72 13.12 4.42 0 3.71 NA NA 45.15
1981019 1981 01 19 34.98 13.02 6.76 0.94 3.31 NA NA 74.63
1981020 1981 01 20 82.19 14.37 8.81 0 3.14 NA NA 66.02
1981021 1981 01 21 97.1 14.64 9.49 0 5.02 NA NA 60.49
1981022 1981 01 22 42.99 14.6 9.47 0.49 5.28 NA NA 76.27
1981023 1981 01 23 73.02 12.54 7.64 0 1.2 NA NA 71.88
1981024 1981 01 24 79.97 16.87 9.3 0 3.31 NA NA 53.03
1981025 1981 01 25 76.4 15.1 9.59 0 4.57 NA NA 65.67
1981026 1981 01 26 94.17 15.19 9.31 1.84 1.79 NA NA 54.96
1981027 1981 01 27 56.93 13.12 8 11.5 5.77 NA NA 67.07
1981028 1981 01 28 114.73 15.56 8.77 11 4.13 NA NA 37.98
1981029 1981 01 29 102.23 15.44 9.83 0 4.58 NA NA 52.29
1981030 1981 01 30 110.45 15.19 9.26 0.62 2.1 NA NA 49.21
1981031 1981 01 31 58.28 15.86 8.37 3.33 5.81 NA NA 51.15
1981032 1981 02 01 84.54 16.91 10.59 25.76 3.67 NA NA 50.46
1981033 1981 02 02 119.36 16.23 10.2 3.09 1.87 NA NA 44.74
1981034 1981 02 03 129.43 12.04 6.61 0 3.08 NA NA 29.24
1981035 1981 02 04 136.34 10.19 5.56 0 4.71 NA NA 19
1981036 1981 02 05 134.32 10.99 4.57 0 5.07 NA NA 23.11
1981037 1981 02 06 109 11.35 1.77 0 2.9 NA NA 47.77
1981038 1981 02 07 91.46 15.42 6.79 0 2.97 NA NA 51.5
1981039 1981 02 08 108.76 15.19 7.28 0 2.2 NA NA 49.21
1981040 1981 02 09 114.25 14.67 6.44 0 2.79 NA NA 49.84
1981041 1981 02 10 127.83 15.87 7.43 0 1.89 NA NA 45.07
1981042 1981 02 11 129.52 16.98 8.32 0 1.76 NA NA 43.07
1981043 1981 02 12 127.06 16.9 9.01 0 2.48 NA NA 46.95
1981044 1981 02 13 134.52 18.28 9.81 0 1.2 NA NA 38.44
1981045 1981 02 14 130.79 18.89 10.37 0 2.51 NA NA 36.33
1981046 1981 02 15 132.09 16.45 7.06 0 2.43 NA NA 43.32
1981047 1981 02 16 145.23 14.81 4.53 0 3.51 NA NA 35.62
1981048 1981 02 17 135.55 15.62 6.81 0 4.33 NA NA 44.02
1981049 1981 02 18 109.03 16.22 9.03 0 5.13 NA NA 56.05
1981050 1981 02 19 33.65 15.37 9.05 2.54 2.28 NA NA 77.95
1981051 1981 02 20 136.44 14.95 7.25 0 3.1 NA NA 55
1981052 1981 02 21 140.89 13.36 6.24 0 1.18 NA NA 54.64
1981053 1981 02 22 138.83 13.66 6.04 0 2.67 NA NA 50.97
1981054 1981 02 23 53.37 14.34 8.02 0.31 4.89 NA NA 66.01
1981055 1981 02 24 124.01 14.51 7.25 0 3.38 NA NA 60.79
1981056 1981 02 25 114.68 15.91 7.77 0 3.7 NA NA 52.2
1981057 1981 02 26 106.82 14.16 6.99 0 1.63 NA NA 60.89
1981058 1981 02 27 114.72 15.19 7.77 1.17 1.86 NA NA 48.14
1981059 1981 02 28 174.01 14.7 8.33 0 0.52 NA NA 29.48
1981060 1981 03 01 174.44 18.58 9.64 0 3.47 NA NA 34.63
1981061 1981 03 02 130.85 17.69 10.2 0 3.61 NA NA 48.88
1981062 1981 03 03 164.94 18.35 9.34 1 0.68 NA NA 27.95
1981063 1981 03 04 201.99 13 5.76 0 2.22 NA NA 20.08
1981064 1981 03 05 171.48 15.45 7.33 34.28 0.97 NA NA 26.29
1981065 1981 03 06 8.68 11.67 8.31 11.81 3.31 NA NA 82.34
1981066 1981 03 07 67.08 10.48 8.42 4.09 4.33 NA NA 61.49
1981067 1981 03 08 85.17 9.84 7.61 0 5.17 NA NA 48.98
1981068 1981 03 09 163.71 13.1 7.33 1.04 4.22 NA NA 38.9
1981069 1981 03 10 67.98 6.97 5.39 1.58 4.51 NA NA 68.93
1981070 1981 03 11 80.09 10.65 7.74 5.9 5.73 NA NA 55.45
1981071 1981 03 12 80.35 11.06 8.7 0 3.8 NA NA 50.47
1981072 1981 03 13 85.24 10.31 8.24 0.77 3.81 NA NA 50.13
1981073 1981 03 14 96.33 11.17 6.53 0 4.51 NA NA 41.61
1981074 1981 03 15 127.22 11.08 5.66 0 2.55 NA NA 41.63
1981075 1981 03 16 209.73 13.52 5.85 0 1.48 NA NA 37.95
1981076 1981 03 17 168.5 13.4 2.18 0 3.87 NA NA 50.84
1981077 1981 03 18 17.75 4.04 3.17 2.63 1.77 NA NA 83.95
1981078 1981 03 19 198.18 14.87 6.85 0 2.96 NA NA 41.93
1981079 1981 03 20 189.57 14.18 5.32 0 4.04 NA NA 43.09
1981080 1981 03 21 87.22 11.24 5.05 0 4.58 NA NA 64.05
1981081 1981 03 22 74.35 9.57 5.71 1.4 2.15 NA NA 75.57
1981082 1981 03 23 219.09 15.5 6.8 0 2.13 NA NA 35.38
1981083 1981 03 24 133.52 13.11 4.17 3.16 4.76 NA NA 42.7
1981084 1981 03 25 74.39 12.14 9.74 3.45 1.58 NA NA 78.33
1981085 1981 03 26 218.13 15.95 8.26 0 0.96 NA NA 47.9
1981086 1981 03 27 92.43 13.48 6.35 0 2.96 NA NA 55.6
1981087 1981 03 28 216.32 19.72 6.82 0 3.68 NA NA 39.1
1981088 1981 03 29 252.82 20.36 9.88 0 3.71 NA NA 40.73
1981089 1981 03 30 205.19 20.4 10.45 0 3.08 NA NA 41.83
1981090 1981 03 31 203.05 22.36 8.65 0 3.56 NA NA 38.36
1981091 1981 04 01 221.59 21.97 9.22 0 3.76 NA NA 41.08
1981092 1981 04 02 233.89 21.41 9.56 0 2.77 NA NA 39.8
1981093 1981 04 03 223.21 23.65 9.25 0 2.68 NA NA 35.77
1981094 1981 04 04 78 15.87 10.9 0.69 0.42 NA NA 68.65
1981095 1981 04 05 230.42 19.9 9.55 0 1.9 NA NA 40.83
1981096 1981 04 06 249.34 21.48 8.22 0 3.45 NA NA 32.66
1981097 1981 04 07 227.11 20.21 6.46 0.72 5.7 NA NA 34.72
1981098 1981 04 08 117.05 19.33 12.01 2.32 4.05 NA NA 44.09
1981099 1981 04 09 208.54 19.97 10.1 0 3.86 NA NA 47.04
1981100 1981 04 10 98.97 19.56 9.59 10.98 3.73 NA NA 47.48
1981101 1981 04 11 60.5 18.89 10.8 9.88 4.16 NA NA 61.04
1981102 1981 04 12 202.36 19.25 7.78 0 3.39 NA NA 51.16
1981103 1981 04 13 215.58 19.22 9.61 0 5 NA NA 46
1981104 1981 04 14 247.99 18.89 10.55 0 4.17 NA NA 47.65
1981105 1981 04 15 235.22 19.84 11.23 0 3.06 NA NA 39.7
1981106 1981 04 16 242.58 20.72 10.64 0 2.11 NA NA 35.51
1981107 1981 04 17 246.49 22.61 10.82 0 1.04 NA NA 29.59
1981108 1981 04 18 270.45 23.37 12.17 0 3.73 NA NA 27.21
1981109 1981 04 19 211.94 21.36 10.98 0 4.68 NA NA 27.48
1981110 1981 04 20 243.51 14.27 9.8 0 3.43 NA NA 23.27
1981111 1981 04 21 261.95 15.42 8.55 0 3.27 NA NA 22.36
1981112 1981 04 22 281.05 19.48 8.48 0 2.71 NA NA 21.55
1981113 1981 04 23 261.9 25.48 11.56 0 4.25 NA NA 21.85
1981114 1981 04 24 292.84 24.86 13.02 0 3.52 NA NA 19.85
1981115 1981 04 25 195.67 24.76 14.69 0 1.52 NA NA 21.45
1981116 1981 04 26 249.48 22.88 13.22 0 1.3 NA NA 44.44
1981117 1981 04 27 201.89 23.91 10.88 0 3.44 NA NA 29.78
1981118 1981 04 28 220.17 25.87 17.3 2.47 3.54 NA NA 16.82
1981119 1981 04 29 234.14 27.34 15.39 0 3.23 NA NA 37.39
1981120 1981 04 30 297.1 23.47 14.59 0 2.45 NA NA 34.02
1981121 1981 05 01 79.42 14.76 11.81 8.92 0.7 NA NA 68.09
1981122 1981 05 02 215.77 18.06 11.12 0 2.16 NA NA 35.45
1981123 1981 05 03 285.77 19.17 11.39 0 2.8 NA NA 25.53
1981124 1981 05 04 186.46 17.96 10.91 0 1.41 NA NA 45.75
1981125 1981 05 05 182.02 18.38 11.12 0 0.96 NA NA 38.01
1981126 1981 05 06 287.03 22.04 10.58 0 0.98 NA NA 24.95
1981127 1981 05 07 297.9 24.32 11.65 0 2.94 NA NA 20.98
1981128 1981 05 08 288.33 26.55 15.56 0 2.92 NA NA 26.31
1981129 1981 05 09 330.58 27.35 15.4 0 2.91 NA NA 25.45
1981130 1981 05 10 167.82 18.91 12.48 0 2.81 NA NA 41.45
1981131 1981 05 11 247.46 18.62 9.25 0 0.82 NA NA 38.79
1981132 1981 05 12 204.7 19.01 9.8 0 1.59 NA NA 50.41
1981133 1981 05 13 269.34 20.81 11.35 0 1.74 NA NA 35.47
1981134 1981 05 14 73.89 15.66 9.91 5.76 2.95 NA NA 52.8
1981135 1981 05 15 271.64 22.5 12.38 0 1.95 NA NA 44.88
1981136 1981 05 16 264.33 25.17 14.09 0 4.07 NA NA 38.71
1981137 1981 05 17 277.39 25.45 16.26 0 2.66 NA NA 26.39
1981138 1981 05 18 295.89 23.99 13.86 0 2.24 NA NA 24.89
1981139 1981 05 19 306.67 22.96 12.68 0 0.88 NA NA 21.74
1981140 1981 05 20 302.37 25.55 12.97 0 1.53 NA NA 24.32
1981141 1981 05 21 357.72 27.18 14.24 0 1.27 NA NA 22.89
1981142 1981 05 22 254.86 25.89 16.36 0 0.34 NA NA 24.79
1981143 1981 05 23 167.88 26.3 14.87 3.67 2.09 NA NA 23.68
1981144 1981 05 24 149.95 24.01 17.2 1.21 0.98 NA NA 48.64
1981145 1981 05 25 198.6 26.61 14.9 0.82 3.5 NA NA 43.98
1981146 1981 05 26 292.56 25.55 16.98 0 1.67 NA NA 34.72
1981147 1981 05 27 266.75 23.9 16.33 0.8 3.42 NA NA 32.9
1981148 1981 05 28 326.15 26.02 16.06 0 2.48 NA NA 22.99
1981149 1981 05 29 309.6 26.86 17.05 0 1.45 NA NA 24.69
1981150 1981 05 30 244.46 25.21 14.67 0 1.55 NA NA 25.21
1981151 1981 05 31 352.01 25.71 15.5 0 0.58 NA NA 22.17
1981152 1981 06 01 364.75 27.3 13.87 0 1.47 NA NA 20.44
1981153 1981 06 02 329.44 29.46 15.5 1.7 3.21 NA NA 25
1981154 1981 06 03 250.98 26.95 17.63 0 2.16 NA NA 36.44
1981155 1981 06 04 268.11 23.81 16.71 0 2.3 NA NA 31.66
1981156 1981 06 05 232.56 23.34 16.3 0 1.88 NA NA 40.33
1981157 1981 06 06 204.51 21.84 15.27 5.25 2.28 NA NA 43
1981158 1981 06 07 306.7 27.65 17.38 0 2.48 NA NA 24.13
1981159 1981 06 08 312.07 27.91 18.53 0 3.09 NA NA 33.14
1981160 1981 06 09 119.34 20.4 16.68 17.04 1.19 NA NA 60.95
1981161 1981 06 10 330.84 26.43 16.74 0 2.48 NA NA 27.97
1981162 1981 06 11 322.68 27.22 16.81 0 1.18 NA NA 25.39
1981163 1981 06 12 327.64 30.01 15.76 0 2.82 NA NA 21.41
1981164 1981 06 13 328.99 31.46 17.12 0 1.78 NA NA 17.74
1981165 1981 06 14 311.88 32.21 17.66 0 1.56 NA NA 14.92
1981166 1981 06 15 279.78 32.74 19.53 0 1.5 NA NA 16.78
1981167 1981 06 16 291.85 32.1 20.87 0 2.12 NA NA 19.81
1981168 1981 06 17 321.86 31.37 20.87 0 1.91 NA NA 21.93
1981169 1981 06 18 99.09 21.63 15.5 0 3 NA NA 26.27
1981170 1981 06 19 209.38 20.77 13.99 0 3.31 NA NA 24
1981171 1981 06 20 302.19 27.84 17.66 0 1.91 NA NA 25.04
1981172 1981 06 21 188.87 28.13 14.32 0 5.51 NA NA 23.08
1981173 1981 06 22 296.4 34.21 19.3 0 2.72 NA NA 17.47
1981174 1981 06 23 259.99 32.9 19.52 0 3.62 NA NA 20.68
1981175 1981 06 24 355.81 33.14 20.84 0 2.83 NA NA 18.4
1981176 1981 06 25 344.01 30.14 19.52 0 2.62 NA NA 21.27
1981177 1981 06 26 351.69 27.61 17.73 0 1.09 NA NA 19.57
1981178 1981 06 27 343.64 28.99 17.55 0 0.79 NA NA 20.36
1981179 1981 06 28 338.44 32.84 17.69 0 4.31 NA NA 16.75
1981180 1981 06 29 156.5 27.54 19.56 0 2.99 NA NA 22.84
1981181 1981 06 30 342.51 30 19.77 0 2.12 NA NA 22.51
1981182 1981 07 01 306.74 28.22 17.42 0 0.89 NA NA 22.57
1981183 1981 07 02 252.29 31.17 18.61 0 1.49 NA NA 23.89
1981184 1981 07 03 310.27 34.31 19.66 0 1.29 NA NA 16.56
1981185 1981 07 04 342.7 37.86 22.41 0 0.51 NA NA 10.62
1981186 1981 07 05 298.15 29.17 20.79 0 2.51 NA NA 24.05
1981187 1981 07 06 336.36 28.41 19.71 0 2.6 NA NA 22.67
1981188 1981 07 07 329.29 27.88 17.68 0 3.76 NA NA 20.39
1981189 1981 07 08 345.78 28.59 16.82 0 1.8 NA NA 15.96
1981190 1981 07 09 333.82 30.06 17.38 0 2.1 NA NA 16.4
1981191 1981 07 10 298.58 29.14 18.54 0 0.9 NA NA 20.22
1981192 1981 07 11 291.83 29.69 19.22 0 0.8 NA NA 22.35
1981193 1981 07 12 278.05 31.19 20.12 0 1.8 NA NA 23.22
1981194 1981 07 13 252.56 30.42 20.33 0 1.63 NA NA 23.18
1981195 1981 07 14 300.62 31.88 19.99 0 0.9 NA NA 18.37
1981196 1981 07 15 160.48 29.6 19.66 0 0.95 NA NA 20.37
1981197 1981 07 16 179.06 30.11 16.29 0 6.09 NA NA 18.46
1981198 1981 07 17 210.32 32.46 19.43 0 3.34 NA NA 24.62
1981199 1981 07 18 304.11 33.5 21.65 0 1.38 NA NA 19.94
1981200 1981 07 19 315.29 35.03 21.08 0 2.85 NA NA 14.82
1981201 1981 07 20 303.53 34.03 22.59 0 0.7 NA NA 18.05
1981202 1981 07 21 308.31 33.49 21.37 0 1.78 NA NA 17.96
1981203 1981 07 22 323.8 31.13 20.83 0 3.36 NA NA 17.43
1981204 1981 07 23 267.41 28.81 21 0 0.8 NA NA 24.45
1981205 1981 07 24 174.09 27.75 19.35 12.37 1.19 NA NA 41.12
1981206 1981 07 25 249.97 25.67 19.46 11.46 4.5 NA NA 44.72
1981207 1981 07 26 272.28 22.16 17.61 0 4.59 NA NA 30.43
1981208 1981 07 27 175.44 19.06 15.98 0 3.84 NA NA 31.19
1981209 1981 07 28 282.25 23.43 15.84 0 1.37 NA NA 24.5
1981210 1981 07 29 293.91 30.36 17.92 0 1.39 NA NA 22.81
1981211 1981 07 30 294.83 32.73 19.87 0 4.29 NA NA 18.68
1981212 1981 07 31 137.47 27.7 20.73 24.08 3.53 NA NA 64.65
1981213 1981 08 01 300.53 26.99 17.88 0 3.94 NA NA 26.54
1981214 1981 08 02 253.13 28.24 18.56 0 5.31 NA NA 39.95
1981215 1981 08 03 232.38 27.93 19.37 0 4.29 NA NA 41.24
1981216 1981 08 04 281.9 22.9 18.84 0 3.91 NA NA 26.87
1981217 1981 08 05 285.38 21.05 17.81 0 0.92 NA NA 24.05
1981218 1981 08 06 272.55 28.44 17.49 0 1.69 NA NA 25.88
1981219 1981 08 07 243.19 27.86 18.88 0 3.41 NA NA 41.07
1981220 1981 08 08 70.65 26.35 18.89 0 2.43 NA NA 50.77
1981221 1981 08 09 277.79 27.91 19.31 0 2.05 NA NA 29.29
1981222 1981 08 10 252.68 26.78 19.33 0 0.78 NA NA 34.23
1981223 1981 08 11 264 28.27 18.75 0 1.59 NA NA 34.17
1981224 1981 08 12 272.57 30.52 18.51 0 2.99 NA NA 26.42
1981225 1981 08 13 204.39 31.61 21.19 0 4.08 NA NA 27.08
1981226 1981 08 14 133.7 29.1 22.35 6.85 1.48 NA NA 53.93
1981227 1981 08 15 273.36 31.29 21.51 0 2.33 NA NA 26.37
1981228 1981 08 16 270.71 27.28 20.32 0 2.7 NA NA 23.82
1981229 1981 08 17 280.08 26.78 19.32 0 1.28 NA NA 25.39
1981230 1981 08 18 250.43 26.49 18.32 0 3.19 NA NA 31.77
1981231 1981 08 19 250.79 26.49 19.16 0 3.5 NA NA 30.11
1981232 1981 08 20 268.75 29.94 19.42 0 3.99 NA NA 23.6
1981233 1981 08 21 135.96 29 19.15 0 1.6 NA NA 25.66
1981234 1981 08 22 24.47 26.72 20.4 0 0.36 NA NA 30.73
1981235 1981 08 23 271.61 31.18 20.36 3.26 0.56 NA NA 23.96
1981236 1981 08 24 230.97 29.4 21 0 1.5 NA NA 36.15
1981237 1981 08 25 232.73 27.97 20.77 9.21 1.08 NA NA 48.47
1981238 1981 08 26 217.59 27.06 20.84 0 2.19 NA NA 41.16
1981239 1981 08 27 211.67 24.89 19.39 0 1.75 NA NA 27.06
1981240 1981 08 28 243.01 25.35 18.15 0 0.98 NA NA 24.3
1981241 1981 08 29 202.56 25.12 18.63 0 2.87 NA NA 34.73
1981242 1981 08 30 199.41 24.9 18.11 0 1.31 NA NA 44.93
1981243 1981 08 31 177.4 25.88 15.38 0 2.83 NA NA 38.82
1981244 1981 09 01 96.32 24.2 19.99 8.46 0.81 NA NA 59.33
1981245 1981 09 02 155.81 26.14 19.98 8.47 0.9 NA NA 53.92
1981246 1981 09 03 111.47 22.67 19.89 5.48 0.89 NA NA 59.7
1981247 1981 09 04 224.91 25.23 16.11 0 3.6 NA NA 39.58
1981248 1981 09 05 232.32 28.09 14.75 0 3.5 NA NA 28.71
1981249 1981 09 06 184.09 26.48 19.22 0 3.08 NA NA 48.75
1981250 1981 09 07 67.38 22.66 20.12 14.26 2.02 NA NA 69.46
1981251 1981 09 08 142.62 23.05 19.52 24.88 2.94 NA NA 63.15
1981252 1981 09 09 139.36 20.33 16.97 0 2.88 NA NA 58.2
1981253 1981 09 10 121.62 21.81 12.76 0 3.4 NA NA 50.75
1981254 1981 09 11 197.53 24.17 17.68 0 0.66 NA NA 47.76
1981255 1981 09 12 215.35 25.23 15.89 0 1.26 NA NA 46
1981256 1981 09 13 209.31 25.18 17.68 0 2.98 NA NA 44.69
1981257 1981 09 14 215.06 24.87 17.6 0 1.01 NA NA 38.72
1981258 1981 09 15 195.29 25.42 15.98 16.96 5.45 NA NA 41.66
1981259 1981 09 16 211.45 21.61 16.5 0 2.21 NA NA 54.92
1981260 1981 09 17 154.78 21.56 16 6.49 5.98 NA NA 51.36
1981261 1981 09 18 162.27 22.49 14.04 0 5.27 NA NA 47.02
1981262 1981 09 19 203.15 24.78 13.63 0 4.23 NA NA 37.95
1981263 1981 09 20 204.62 23.46 17.28 0 1.61 NA NA 33.2
1981264 1981 09 21 188.07 25.71 16.65 0 6.25 NA NA 35.64
1981265 1981 09 22 203.94 26.07 18.05 0 1.01 NA NA 37.56
1981266 1981 09 23 198.24 26.08 16.29 1.5 3.07 NA NA 42.58
1981267 1981 09 24 190.53 27.41 16.43 1.58 3.08 NA NA 36.62
1981268 1981 09 25 188.49 27.37 17.69 0 3.28 NA NA 34.1
1981269 1981 09 26 186.02 26.76 16.66 0 3.9 NA NA 36.17
1981270 1981 09 27 183.12 26.41 15.41 0 4.55 NA NA 37.17
1981271 1981 09 28 185.06 25.86 14.56 0 4.2 NA NA 33.39
1981272 1981 09 29 185.94 27.23 14.15 0 4.84 NA NA 25.32
1981273 1981 09 30 181.94 27.03 14.91 0 4.33 NA NA 30.62
1981274 1981 10 01 178.69 27.22 15.04 0 4.49 NA NA 30.74
1981275 1981 10 02 178.04 27.6 14.74 1.4 4.74 NA NA 29.86
1981276 1981 10 03 186.64 28.71 16.3 0 3.43 NA NA 27.27
1981277 1981 10 04 171.34 27.16 18.41 0 2.41 NA NA 35.97
1981278 1981 10 05 167.47 25.6 17.41 0 2.41 NA NA 38.68
1981279 1981 10 06 171.77 27.71 17.51 0 1.7 NA NA 30.35
1981280 1981 10 07 166.86 28.52 17.94 0 1.18 NA NA 30.47
1981281 1981 10 08 162.91 24.96 17.01 0 1.43 NA NA 40.84
1981282 1981 10 09 78.59 28.08 17.04 0 1.63 NA NA 35.32
1981283 1981 10 10 147.81 24.87 17.44 0 2.42 NA NA 47.6
1981284 1981 10 11 141.84 22.23 15.83 0 1.8 NA NA 55.35
1981285 1981 10 12 146.18 23.98 13.21 0.88 3.29 NA NA 43.78
1981286 1981 10 13 175.94 26.27 17.01 0 3.14 NA NA 36.09
1981287 1981 10 14 158.01 25 17.24 0 2.79 NA NA 43.67
1981288 1981 10 15 142.08 25.16 16.8 0 2.86 NA NA 41.42
1981289 1981 10 16 160.34 23.87 17.17 0.31 1.01 NA NA 29.78
1981290 1981 10 17 146.12 21.76 15.84 0 2.23 NA NA 34.86
1981291 1981 10 18 112.44 20.95 14.45 0 3.33 NA NA 30.65
1981292 1981 10 19 154.34 19.49 12.64 0 2.81 NA NA 20.7
1981293 1981 10 20 77.94 20.45 12.76 59.95 3.76 NA NA 38.48
1981294 1981 10 21 142.28 25.14 16.48 1.31 4.51 NA NA 46.88
1981295 1981 10 22 109.64 19.94 14.98 0.31 2.71 NA NA 58.21
1981296 1981 10 23 83.51 15.9 10.79 3.24 5.94 NA NA 58.66
1981297 1981 10 24 87.94 18.36 12.47 0.96 4.5 NA NA 41.35
1981298 1981 10 25 74.79 18.07 12.68 0 3.17 NA NA 38.64
1981299 1981 10 26 119.2 17.71 11.36 0 1.48 NA NA 35.1
1981300 1981 10 27 131.96 16.67 8.93 0 1.28 NA NA 39.1
1981301 1981 10 28 143.14 19.22 9.63 0.28 2.79 NA NA 33.43
1981302 1981 10 29 116.71 24.3 17.36 0 3.99 NA NA 42.55
1981303 1981 10 30 110.07 22.42 15.4 0 4.6 NA NA 52.14
1981304 1981 10 31 119.99 20.95 12.71 0 1.85 NA NA 40.92
1981305 1981 11 01 118.79 19.96 11.36 0 2.57 NA NA 40.99
1981306 1981 11 02 77.67 22.49 13.87 0.57 3.52 NA NA 51.77
1981307 1981 11 03 71.58 23.68 16.94 1.76 4.46 NA NA 60.02
1981308 1981 11 04 122.74 23.77 17.68 0 1.4 NA NA 37.37
1981309 1981 11 05 80.01 21.07 13.46 0.8 0.47 NA NA 39.17
1981310 1981 11 06 138.01 17.46 9.41 0 1.19 NA NA 27.19
1981311 1981 11 07 118.19 18.4 10.28 0 1.7 NA NA 39.97
1981312 1981 11 08 120.64 17.4 9.55 0 1.3 NA NA 38.61
1981313 1981 11 09 98.14 18.95 10.26 2.81 2.17 NA NA 38.5
1981314 1981 11 10 43.42 20.61 13.48 17.19 5.5 NA NA 65.08
1981315 1981 11 11 83.81 14.76 11.71 0 1.79 NA NA 59.99
1981316 1981 11 12 112.11 18.65 12.99 1.75 2.8 NA NA 40.91
1981317 1981 11 13 85.52 20.55 14.35 0 3.74 NA NA 53.72
1981318 1981 11 14 80.31 22.01 15.82 0 4.37 NA NA 54.16
1981319 1981 11 15 36.89 19.6 12.4 15.85 4.77 NA NA 73.85
1981320 1981 11 16 100.72 14.49 9.51 1 1.29 NA NA 57.7
1981321 1981 11 17 18.46 13.96 9.57 17.97 3.15 NA NA 79.07
1981322 1981 11 18 68.26 10.92 8.87 3.31 4.43 NA NA 66.41
1981323 1981 11 19 44.86 10.62 8.21 5.47 4.45 NA NA 76.95
1981324 1981 11 20 87.78 13.4 8.53 1.8 3.68 NA NA 56.67
1981325 1981 11 21 59.98 15.19 9.62 0 2.15 NA NA 58.06
1981326 1981 11 22 84.52 15.44 8.83 0 3.33 NA NA 48.39
1981327 1981 11 23 82.08 15.85 8.31 0 5.06 NA NA 50.03
1981328 1981 11 24 48.37 16.33 10.5 0.52 4.23 NA NA 64.17
1981329 1981 11 25 75.75 12.98 7.55 0 3.68 NA NA 62.93
1981330 1981 11 26 78.32 14.07 6.64 0 3.2 NA NA 55.92
1981331 1981 11 27 100.63 14 5.2 0 3.19 NA NA 48.25
1981332 1981 11 28 85.27 14.4 5.82 0 3.48 NA NA 51.5
1981333 1981 11 29 78.81 15.23 9.25 0 3.07 NA NA 54.03
1981334 1981 11 30 81.91 15.91 9.64 0 4.19 NA NA 47.07
1981335 1981 12 01 77.63 16.13 9.91 0 3.46 NA NA 54.09
1981336 1981 12 02 75.17 17.78 11.64 0 3.9 NA NA 55.78
1981337 1981 12 03 73.6 17.25 11.24 0 2.6 NA NA 60.27
1981338 1981 12 04 46.47 17.77 13.39 0 2.59 NA NA 58.66
1981339 1981 12 05 61.36 16.46 13.06 0 2.53 NA NA 57.53
1981340 1981 12 06 53.37 15.25 10.39 13 2.58 NA NA 48.07
1981341 1981 12 07 78.29 14.39 8.28 16.46 5.6 NA NA 46.73
1981342 1981 12 08 84.38 11.13 6.37 0 4.05 NA NA 41.61
1981343 1981 12 09 24.14 14.02 8.47 43 7.59 NA NA 54.08
1981344 1981 12 10 22.16 14.36 10.3 9.8 3.12 NA NA 86.21
1981345 1981 12 11 42.41 14.38 10.14 13.64 3.45 NA NA 82.45
1981346 1981 12 12 56.1 13.7 9.29 0 2.44 NA NA 73.91
1981347 1981 12 13 69.76 9.93 7.85 0 2.25 NA NA 70.93
1981348 1981 12 14 43.84 10.64 6.13 0 2.61 NA NA 64.79
1981349 1981 12 15 57.72 9.24 1.57 0 2.19 NA NA 65.6
1981350 1981 12 16 77.6 12.4 3.47 7.43 3.58 NA NA 55.76
1981351 1981 12 17 73.71 14.09 8.91 4.82 3.64 NA NA 70.63
1981352 1981 12 18 15.95 13.92 9.06 11.74 4.68 NA NA 82.44
1981353 1981 12 19 44.88 13.05 8.38 1.58 1.06 NA NA 77.72
1981354 1981 12 20 31.98 16.47 10.19 3.3 6.11 NA NA 64.41
1981355 1981 12 21 13.62 12.15 8.18 3.16 1.67 NA NA 83.38
