*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 53.61 11.35 6.52 1.88 1.97 NA NA 64.71
1981350 1981 12 16 47.98 10.88 1.87 0 0.92 NA NA 49.44
1981351 1981 12 17 128.09 10.93 2.27 0 1.18 NA NA 35.85
1981352 1981 12 18 85.91 14.47 3.98 0 0.65 NA NA 42.47
1981353 1981 12 19 42.72 10.81 5.59 0.88 2.24 NA NA 65.56
1981354 1981 12 20 82.51 12.11 0.28 0 2.92 NA NA 46.17
1981355 1981 12 21 129.57 11.91 2.54 0 2.16 NA NA 44.48
1981356 1981 12 22 58.19 10.32 3.2 4.09 0.62 NA NA 51.43
1981357 1981 12 23 58.48 12.32 5.03 1.6 0.85 NA NA 57.21
1981358 1981 12 24 64.07 8.84 3.18 0 1.88 NA NA 49.63
1981359 1981 12 25 120.54 12.11 3.93 1.39 0.5 NA NA 42.75
1981360 1981 12 26 48.07 10.11 5.41 13.43 1.29 NA NA 74.02
1981361 1981 12 27 94.92 10.79 4.34 0.53 1.38 NA NA 45.07
1981362 1981 12 28 74.12 12.25 2.73 0 0.71 NA NA 51.28
1981363 1981 12 29 122.13 15.82 4.86 0 0.72 NA NA 41.08
1981364 1981 12 30 117.14 10.98 0.1 0 1.29 NA NA 39.17
1981365 1981 12 31 120.31 10.81 -1.78 0 1.78 NA NA 39.32
1982001 1982 01 01 91.61 10.51 -0.61 0 2.78 NA NA 39.38
1982002 1982 01 02 85.06 10.51 0.32 0 3.07 NA NA 38.07
1982003 1982 01 03 112.53 11.41 0.7 0 2.07 NA NA 35.47
1982004 1982 01 04 85.72 9.68 1.01 0 2.99 NA NA 40.75
1982005 1982 01 05 83.43 10.07 4.31 1.78 1.49 NA NA 56.12
1982006 1982 01 06 57.06 11.17 5.45 0 2.3 NA NA 57.94
1982007 1982 01 07 64.22 10.79 3.93 0 1.99 NA NA 53.94
1982008 1982 01 08 133.53 15.76 3.5 0 0.5 NA NA 37.54
1982009 1982 01 09 94.86 15.79 5.88 0 1.03 NA NA 39.08
1982010 1982 01 10 71.41 14.99 5.01 0 0.81 NA NA 51.25
1982011 1982 01 11 42.76 14.49 6.82 0 0.92 NA NA 65.28
1982012 1982 01 12 70.75 15.8 8.72 0 1.71 NA NA 44.91
1982013 1982 01 13 129.85 15.27 6.17 0 1.93 NA NA 37.19
1982014 1982 01 14 132.07 17.53 4.78 0 2.32 NA NA 33.4
1982015 1982 01 15 139.42 15.18 1.81 0 2.43 NA NA 31.27
1982016 1982 01 16 43.99 9.2 2.21 4.35 1.3 NA NA 64.21
1982017 1982 01 17 49.64 11.8 5.91 14.63 1.15 NA NA 70.63
1982018 1982 01 18 55.33 14.25 8.25 1.06 0.9 NA NA 67.28
1982019 1982 01 19 97.75 15.81 8.24 0 0.97 NA NA 48.59
1982020 1982 01 20 33.17 11.11 8 6.22 1.11 NA NA 75.63
1982021 1982 01 21 36.55 11.12 9.61 9.15 2.33 NA NA 80.13
1982022 1982 01 22 106.35 14.09 7.83 5.78 1.91 NA NA 47.04
1982023 1982 01 23 72.5 15.05 6.68 0.81 1 NA NA 52.26
1982024 1982 01 24 65.78 13.7 5.35 0 1.42 NA NA 48.73
1982025 1982 01 25 121.32 13.35 4.01 0 1.11 NA NA 42.41
1982026 1982 01 26 151.41 13.73 3.21 0 0.91 NA NA 31.58
1982027 1982 01 27 163.16 13.23 2.24 0 1.77 NA NA 35.69
1982028 1982 01 28 61.1 9.97 4.33 0.83 2 NA NA 69.93
1982029 1982 01 29 83.03 10.56 5.35 0 1.11 NA NA 52.27
1982030 1982 01 30 151.39 14.33 4.1 2.46 0.6 NA NA 35.09
1982031 1982 01 31 81.81 13.54 5.48 14.21 2.4 NA NA 43.08
1982032 1982 02 01 90.27 11.85 8.64 9.09 0.81 NA NA 69.54
1982033 1982 02 02 94.11 12.23 7.43 6.26 1.82 NA NA 67.5
1982034 1982 02 03 103.61 13.61 7.7 13.25 1.86 NA NA 55.11
1982035 1982 02 04 67.44 12.32 7.96 3.75 0.99 NA NA 66.96
1982036 1982 02 05 91.46 14.16 5.7 0 0.6 NA NA 46.32
1982037 1982 02 06 162.78 15.02 3.03 0 0.38 NA NA 37.02
1982038 1982 02 07 55.27 10.59 5.61 4.69 1.24 NA NA 68.6
1982039 1982 02 08 77.02 13.5 6.32 3.79 2.44 NA NA 61.71
1982040 1982 02 09 35.09 11.98 9.39 19.74 3.15 NA NA 82.32
1982041 1982 02 10 30.65 10.46 4.63 34.19 2.89 NA NA 63.79
1982042 1982 02 11 93.73 7.83 0.59 1.1 3.13 NA NA 43.05
1982043 1982 02 12 99.03 9.35 0.67 19.8 2.12 NA NA 57.41
1982044 1982 02 13 162.78 9.03 0.59 4.67 1.84 NA NA 38.51
1982045 1982 02 14 185.06 5.53 -0.66 0 1.11 NA NA 29.74
1982046 1982 02 15 181.91 6.54 -0.81 0 0.6 NA NA 28.53
1982047 1982 02 16 126.05 10.25 -0.58 0.57 0.49 NA NA 41.45
1982048 1982 02 17 107.34 10.74 5.63 18.71 1.41 NA NA 75.66
1982049 1982 02 18 86.85 12.73 6.39 19.78 1.22 NA NA 72.07
1982050 1982 02 19 228.91 12.48 4.3 0 1.41 NA NA 41.49
1982051 1982 02 20 158.8 10 -1.48 0 1.58 NA NA 28.21
1982052 1982 02 21 200.65 13.1 2.53 0 2.2 NA NA 32.45
1982053 1982 02 22 215.06 13.29 0.94 0 1.6 NA NA 35.86
1982054 1982 02 23 128.3 10.66 4.67 8.91 0.7 NA NA 50.45
1982055 1982 02 24 71.58 10.22 5.39 3.57 1.88 NA NA 67.41
1982056 1982 02 25 91.72 11.51 4.9 12.69 0.49 NA NA 68.04
1982057 1982 02 26 77.94 11.5 6.76 24.23 1.1 NA NA 74.92
1982058 1982 02 27 60.92 10.84 6.88 1.37 0.6 NA NA 74.42
1982059 1982 02 28 104.67 12.25 5.8 1.41 0.65 NA NA 40.99
1982060 1982 03 01 94.08 10.81 2.02 0 1.28 NA NA 42.51
1982061 1982 03 02 170.6 12.46 6.25 2.81 0.5 NA NA 46.16
1982062 1982 03 03 143.35 11.79 5.59 1.12 2.37 NA NA 51.86
1982063 1982 03 04 101.92 11.73 6.88 0 2.48 NA NA 57.88
1982064 1982 03 05 150 14.74 7.85 0 0.99 NA NA 38.58
1982065 1982 03 06 143.01 11.84 7.01 8.63 1.59 NA NA 55.72
1982066 1982 03 07 52 11.02 6.24 0 1.59 NA NA 68.79
1982067 1982 03 08 157.78 14.86 5.96 0 1.57 NA NA 46.92
1982068 1982 03 09 215.31 15.34 2.2 0 1.09 NA NA 32.93
1982069 1982 03 10 226.72 10.48 3.31 0 1.37 NA NA 30.03
1982070 1982 03 11 235.2 11.05 2.21 0 0.78 NA NA 29.26
1982071 1982 03 12 174.69 14.75 3.34 2.14 0.69 NA NA 32.64
1982072 1982 03 13 155.17 14.04 6.17 3.44 1.73 NA NA 48.08
1982073 1982 03 14 70 12.53 7.82 9.13 1.47 NA NA 85.87
1982074 1982 03 15 50.86 14.74 8.41 2.38 0.78 NA NA 64.72
1982075 1982 03 16 161.65 16.68 8.22 3.69 1.93 NA NA 54.39
1982076 1982 03 17 163.09 13.57 7.69 3.86 2.76 NA NA 53.87
1982077 1982 03 18 162.79 15.59 9.55 4.55 1.72 NA NA 56.8
1982078 1982 03 19 116.69 16.5 10.15 2.21 1.42 NA NA 62.91
1982079 1982 03 20 211.14 19.13 9.85 0 1.95 NA NA 48.38
1982080 1982 03 21 160.5 19.3 11.17 0 0.69 NA NA 54.59
1982081 1982 03 22 146.59 22.15 11.89 0 0.36 NA NA 41.37
1982082 1982 03 23 161.34 25.21 12.63 0 1.08 NA NA 40.31
1982083 1982 03 24 230.76 30.92 12.61 0 1.08 NA NA 30.89
1982084 1982 03 25 204.46 32.03 12.6 0 0.68 NA NA 31.98
1982085 1982 03 26 259.01 25.65 9.71 0 1.46 NA NA 33.86
1982086 1982 03 27 170.71 18.71 8.35 0 1.37 NA NA 42.9
1982087 1982 03 28 190.82 20.37 7.08 3.75 0.69 NA NA 44.76
1982088 1982 03 29 96.08 17.36 15.18 13.45 1.49 NA NA 83.19
1982089 1982 03 30 119.14 18.99 12.73 1.21 0.79 NA NA 67.09
1982090 1982 03 31 99.26 19.58 18.48 0 1.64 NA NA 63.82
1982091 1982 04 01 199.92 18.97 9.21 0 2.36 NA NA 53.02
1982092 1982 04 02 237.17 20.76 7.05 0 2.01 NA NA 36.68
1982093 1982 04 03 280.02 22.38 9.21 0 1.85 NA NA 33.86
1982094 1982 04 04 227.22 23 7.88 15.87 1.46 NA NA 32.07
1982095 1982 04 05 129.88 20.8 12.88 4.34 0.79 NA NA 55.41
1982096 1982 04 06 151.01 17.59 10.95 2.32 1.57 NA NA 65.08
1982097 1982 04 07 177.6 20.1 10.62 0 0.69 NA NA 49.28
1982098 1982 04 08 268.47 23.26 10.1 0 1.27 NA NA 36.69
1982099 1982 04 09 205.22 23.41 12.55 2.33 2.18 NA NA 46.08
1982100 1982 04 10 205.26 19.03 7.08 2.1 1.68 NA NA 50.83
1982101 1982 04 11 288.57 18.2 3.47 0 1.38 NA NA 31
1982102 1982 04 12 270.41 19.34 1.18 0.68 1.28 NA NA 39.19
1982103 1982 04 13 185.64 18.55 10.94 3.06 1.69 NA NA 56.37
1982104 1982 04 14 198.13 23.88 11.53 0 1.08 NA NA 35.41
1982105 1982 04 15 108.2 17.3 8.71 0 1.49 NA NA 48.92
1982106 1982 04 16 198.02 13.92 7.63 3.16 1.58 NA NA 47.47
1982107 1982 04 17 211.6 13.44 4.87 6.06 1.58 NA NA 56.28
1982108 1982 04 18 258.88 16.96 0.82 2.24 0.87 NA NA 39.26
1982109 1982 04 19 199.89 14.07 5.23 4.11 0.97 NA NA 58.14
1982110 1982 04 20 211.23 17.61 8.08 0 0.88 NA NA 47.47
1982111 1982 04 21 212.95 21.49 7.5 0 2.18 NA NA 34.21
1982112 1982 04 22 168.89 17.38 8.15 4.55 1.79 NA NA 57.04
1982113 1982 04 23 313.12 15.6 -2.25 0 1.77 NA NA 40.49
1982114 1982 04 24 328.9 9.8 8.05 0 1.86 NA NA 28.88
1982115 1982 04 25 281.27 18.67 8.93 0 0.4 NA NA 23.25
1982116 1982 04 26 241.28 23.65 11.46 6.13 2.65 NA NA 22.64
1982117 1982 04 27 218.72 18.89 11.21 20.18 1.88 NA NA 39.24
1982118 1982 04 28 180.07 17.62 11.52 8.81 1.77 NA NA 61.04
1982119 1982 04 29 279.17 19.91 7.37 0 1.49 NA NA 44.74
1982120 1982 04 30 325.91 23.55 3.21 0 0.3 NA NA 31.42
1982121 1982 05 01 229.54 28.53 13.31 0 1.29 NA NA 27.44
1982122 1982 05 02 320.14 29.69 13.23 0 1.49 NA NA 20.43
1982123 1982 05 03 227.06 23.13 11.24 0 1 NA NA 40.4
1982124 1982 05 04 235.99 22.74 11.05 9.22 0.8 NA NA 45.82
1982125 1982 05 05 303.39 22.65 10.55 4.96 0.8 NA NA 36.83
1982126 1982 05 06 268.45 20.79 13.13 0 1.2 NA NA 46.29
1982127 1982 05 07 162.92 19.79 9.99 1.39 1.1 NA NA 53.55
1982128 1982 05 08 320.09 23.52 5.59 0 0.38 NA NA 33.39
1982129 1982 05 09 302.62 26.8 11.98 2.3 1.2 NA NA 32.55
1982130 1982 05 10 273.85 19.9 11.16 0 1.5 NA NA 46.82
1982131 1982 05 11 207.72 20.14 10.79 0 1.2 NA NA 48.74
1982132 1982 05 12 243.74 20.05 10.66 2.07 0.6 NA NA 47.28
1982133 1982 05 13 266.81 21.13 12.17 0.26 1.01 NA NA 49.08
1982134 1982 05 14 301.32 25.98 13.21 0 1.01 NA NA 40.25
1982135 1982 05 15 313.55 30.76 14.77 0 0.33 NA NA 30.38
1982136 1982 05 16 196.9 27.57 17.31 0 0.92 NA NA 39.89
1982137 1982 05 17 282.75 29.24 16.89 0 1.1 NA NA 32.73
1982138 1982 05 18 309.94 30.67 17 0 1.29 NA NA 32.22
1982139 1982 05 19 268.28 33.94 16.93 0 0.8 NA NA 25.37
1982140 1982 05 20 302.61 29.72 18.07 0 1.63 NA NA 32.86
1982141 1982 05 21 303.43 29.83 16.49 0 1.49 NA NA 28
1982142 1982 05 22 287.95 29.69 15.78 0 1.66 NA NA 28.14
1982143 1982 05 23 279.2 26.88 15.79 0 1.69 NA NA 33.14
1982144 1982 05 24 334.89 26.11 16.29 0 1.79 NA NA 25.95
1982145 1982 05 25 273.49 25.75 13 0 1.18 NA NA 29.02
1982146 1982 05 26 253.56 21.18 15.68 2.38 2.53 NA NA 56.01
1982147 1982 05 27 263.31 24.07 13.09 0 2.08 NA NA 35.51
1982148 1982 05 28 316.57 27.1 15.08 0 1.69 NA NA 30.54
1982149 1982 05 29 282.85 27.04 13.74 0 1.3 NA NA 31.78
1982150 1982 05 30 263.74 26.98 17.21 7.98 1.79 NA NA 36.28
1982151 1982 05 31 229.18 23.05 18.2 5.19 1.62 NA NA 64.34
1982152 1982 06 01 329.4 29.18 17.19 0.79 1.1 NA NA 34.63
1982153 1982 06 02 319.21 30.53 19.2 0 1.2 NA NA 32.9
1982154 1982 06 03 320.66 30.63 18.89 0 1.51 NA NA 32.69
1982155 1982 06 04 307.65 32.85 17.43 0 0.28 NA NA 28.43
1982156 1982 06 05 315.51 35.3 21.23 0 0.6 NA NA 22.09
1982157 1982 06 06 317.76 36.82 21.44 0 0.79 NA NA 20.68
1982158 1982 06 07 323.07 37.81 21.25 0 0.89 NA NA 17.93
1982159 1982 06 08 331.65 35.25 20.52 0 1.51 NA NA 21.44
1982160 1982 06 09 321.23 31.24 18.96 0 1.82 NA NA 28.12
1982161 1982 06 10 313.71 28.79 18.69 0 1.91 NA NA 35.31
1982162 1982 06 11 264.98 27.28 17.82 0 1.7 NA NA 40.69
1982163 1982 06 12 272.1 30.04 16.82 0 1.21 NA NA 27.82
1982164 1982 06 13 282.03 30.35 17.29 0 1.51 NA NA 28.77
1982165 1982 06 14 243.81 25.96 18 0 2.01 NA NA 40.64
1982166 1982 06 15 274.17 27.39 18.61 0 1.92 NA NA 43.41
1982167 1982 06 16 287.79 28.34 19.15 0 2.22 NA NA 43.16
1982168 1982 06 17 295.34 29.37 19.89 0 2.38 NA NA 38.51
1982169 1982 06 18 298.75 30.85 19.09 0 2 NA NA 35.11
1982170 1982 06 19 296.44 29.83 20.61 0 2.01 NA NA 37.56
1982171 1982 06 20 269.69 27.24 21.96 1.38 2.28 NA NA 52.64
1982172 1982 06 21 271.11 27 20.41 0.06 2.29 NA NA 48.39
1982173 1982 06 22 273.2 27.4 18.99 2.27 1.22 NA NA 46.97
1982174 1982 06 23 315.69 30.42 17.42 0 0.89 NA NA 27.54
1982175 1982 06 24 314.83 32.17 18.06 0 0.97 NA NA 22.79
1982176 1982 06 25 316.71 31.64 19.02 0 1.62 NA NA 27.15
1982177 1982 06 26 310.76 31.47 19.72 0 2.09 NA NA 33.4
1982178 1982 06 27 297.47 31.56 19.47 0 1.8 NA NA 27.03
1982179 1982 06 28 323.71 33.34 19.3 0 1.12 NA NA 23.43
1982180 1982 06 29 338.02 33.9 19.94 0 1.21 NA NA 22.75
1982181 1982 06 30 320.21 36.59 19.33 0 1.12 NA NA 19.97
1982182 1982 07 01 313.27 33.93 20.7 0 2.18 NA NA 19.28
1982183 1982 07 02 351.84 35.11 18.65 0 1.31 NA NA 15.49
1982184 1982 07 03 333.34 34.89 19.74 0 1.5 NA NA 11.77
1982185 1982 07 04 321 36.2 21.68 0 1.7 NA NA 10.47
1982186 1982 07 05 325.45 35.47 21.23 0 1.9 NA NA 20.96
1982187 1982 07 06 319.42 33.91 22.16 0 2.19 NA NA 26.75
1982188 1982 07 07 332.59 33.83 19.86 0 0.92 NA NA 19.7
1982189 1982 07 08 319.88 36.4 21.52 0 1.49 NA NA 15.5
1982190 1982 07 09 323.22 36.91 23.09 0 1.8 NA NA 13.63
1982191 1982 07 10 327.84 36.11 23.66 0 2.53 NA NA 13.57
1982192 1982 07 11 293.38 36.85 22.17 0 2.19 NA NA 17.24
1982193 1982 07 12 262.47 31.42 23.46 0 1.99 NA NA 34.27
1982194 1982 07 13 280.5 32.91 22.05 0 1.69 NA NA 32.23
1982195 1982 07 14 304.51 33.6 21.22 0 1.69 NA NA 28.59
1982196 1982 07 15 283.04 37.87 20.03 0 1.69 NA NA 21.5
1982197 1982 07 16 283.05 36.89 22.54 0 1.5 NA NA 14.72
1982198 1982 07 17 250.08 36.13 21.78 0 1.98 NA NA 10.66
1982199 1982 07 18 203.7 31.26 23.81 0 2.19 NA NA 33.92
1982200 1982 07 19 315.03 25.87 21.19 0 2.65 NA NA 21.17
1982201 1982 07 20 297.73 24.8 20.12 0 1.79 NA NA 17.84
1982202 1982 07 21 316.32 32.66 20.06 0 1.09 NA NA 16.33
1982203 1982 07 22 313.44 36.2 21.67 0 1.28 NA NA 15.2
1982204 1982 07 23 293.56 37.21 22.9 0 1.69 NA NA 13.92
1982205 1982 07 24 278.64 37.14 23.4 0 2.08 NA NA 18.02
1982206 1982 07 25 273.83 36.31 23.17 0 2.2 NA NA 17.95
1982207 1982 07 26 295.96 36.22 23.55 0 1.99 NA NA 20.27
1982208 1982 07 27 273.58 34.81 23.21 0 2.28 NA NA 24.79
1982209 1982 07 28 267.63 32.63 23.95 0 2.08 NA NA 32.9
1982210 1982 07 29 207.18 29.22 28.08 0 2.2 NA NA 57.76
1982211 1982 07 30 213.33 29.47 28.47 0 0.8 NA NA 45.9
1982212 1982 07 31 247.67 35.84 22.3 0 1.09 NA NA 27.1
1982213 1982 08 01 279.04 35.14 23.83 0 1.59 NA NA 26.98
1982214 1982 08 02 231.64 35.43 23.14 0 1.18 NA NA 23.25
1982215 1982 08 03 270.33 34.52 23.4 0 2 NA NA 28.67
1982216 1982 08 04 231.24 34.19 22.13 0 2.09 NA NA 30.24
1982217 1982 08 05 230.7 34.18 23.77 0 2 NA NA 31.29
1982218 1982 08 06 226.72 30.57 28.32 0 2.41 NA NA 54.79
1982219 1982 08 07 254.91 33.28 25.9 0 2.09 NA NA 41.02
1982220 1982 08 08 270.86 35.14 23.95 0 1.7 NA NA 32.6
1982221 1982 08 09 277.04 35.04 23.24 0 1.7 NA NA 28.96
1982222 1982 08 10 279.79 36.73 22.63 0 1.44 NA NA 23.38
1982223 1982 08 11 279.95 37.54 23.18 0 0.9 NA NA 18.93
1982224 1982 08 12 276.52 37.93 24.13 0 1 NA NA 19.11
1982225 1982 08 13 263.68 37.61 24.07 0 1.09 NA NA 21.91
1982226 1982 08 14 247.05 34.81 27.57 3.2 1.91 NA NA 34.31
1982227 1982 08 15 257.59 35.72 23.7 0 1.48 NA NA 29.64
1982228 1982 08 16 241.91 37.07 23.18 0 1.09 NA NA 22.68
1982229 1982 08 17 263.69 39.44 24.13 0 2.39 NA NA 14.31
1982230 1982 08 18 243.92 40.44 23.45 0 2.9 NA NA 11.36
1982231 1982 08 19 255.49 38.16 24 0 1.91 NA NA 22.76
1982232 1982 08 20 263.9 37.15 27.96 0 1.99 NA NA 26.25
1982233 1982 08 21 251.24 35.29 28.05 0 1.9 NA NA 34.52
1982234 1982 08 22 251 34.03 23.85 1.48 1.9 NA NA 35.73
1982235 1982 08 23 243.57 35.4 24.23 0 2.09 NA NA 29.14
1982236 1982 08 24 250.13 35.22 25.74 0 2.19 NA NA 27.21
1982237 1982 08 25 244.44 33.4 24.58 0 2.33 NA NA 30.46
1982238 1982 08 26 253.62 32.73 22.57 0 2.19 NA NA 27.18
1982239 1982 08 27 254.46 32.15 22.41 0 2.29 NA NA 29.51
1982240 1982 08 28 175.97 31.83 22.38 0 2.1 NA NA 49.86
1982241 1982 08 29 253.54 32.94 21.07 0 1.37 NA NA 25.34
1982242 1982 08 30 253.98 35.44 19.73 0 1.11 NA NA 18.75
1982243 1982 08 31 263.51 35.78 21.57 0 1.29 NA NA 19.01
1982244 1982 09 01 260.14 35.29 20.92 0 1.5 NA NA 21.97
1982245 1982 09 02 255.76 34.73 21.01 0 1.5 NA NA 22.79
1982246 1982 09 03 254.57 32.39 21.67 0 1.9 NA NA 30.04
1982247 1982 09 04 250.51 32.45 21.2 0 1.94 NA NA 32.43
1982248 1982 09 05 253.45 34.19 20.92 0 1.28 NA NA 22.58
1982249 1982 09 06 247.4 34.13 21.36 0 1.59 NA NA 23.92
1982250 1982 09 07 249.15 33.71 22.29 0 1.8 NA NA 27
1982251 1982 09 08 246.41 36.21 20.92 0 1.29 NA NA 21.56
1982252 1982 09 09 232.43 33.52 21.76 0 1.9 NA NA 26.8
1982253 1982 09 10 244.93 32.79 19.39 0 1.59 NA NA 22.21
1982254 1982 09 11 250.83 32.97 18.99 0 1.67 NA NA 23.61
1982255 1982 09 12 249.44 33.54 19.02 0 1.49 NA NA 22.38
1982256 1982 09 13 250.8 34.49 18.29 0 1.19 NA NA 21.04
1982257 1982 09 14 245.91 35.92 20.05 0 0.89 NA NA 18.22
1982258 1982 09 15 242.62 36.91 21.74 0 1.19 NA NA 15.21
1982259 1982 09 16 236.37 35.08 20.96 0 1.8 NA NA 22.25
1982260 1982 09 17 233.64 33.11 20.45 0 1.89 NA NA 22.28
1982261 1982 09 18 245.32 32.95 17.23 0 0.9 NA NA 14.28
1982262 1982 09 19 245.15 33.42 16.66 0 1 NA NA 12.31
1982263 1982 09 20 240.1 34.57 19.47 0 1.39 NA NA 8.88
1982264 1982 09 21 221.92 35.78 19.69 0 1.19 NA NA 9.03
1982265 1982 09 22 229.74 35.23 21 0 1.32 NA NA 18.77
1982266 1982 09 23 210.43 32.26 20.77 0 1.62 NA NA 31.32
1982267 1982 09 24 194.46 33.5 18.85 0 0.5 NA NA 26.23
1982268 1982 09 25 216.52 33.9 20.02 0 1.22 NA NA 22.94
1982269 1982 09 26 193.34 30.43 19.01 1.04 2.16 NA NA 31.32
1982270 1982 09 27 122.56 24.49 18.97 6.63 1.58 NA NA 57.17
1982271 1982 09 28 166.19 26.15 17.5 5.47 1.21 NA NA 46.51
1982272 1982 09 29 189.11 30.28 17.08 0 1.42 NA NA 24
1982273 1982 09 30 195.13 31.1 18.44 26 2.71 NA NA 21.48
1982274 1982 10 01 71.53 24.02 16.87 12.04 1.82 NA NA 67.06
1982275 1982 10 02 206.77 30.46 17.19 0 1.74 NA NA 28.99
1982276 1982 10 03 194.54 31.43 18.41 9.55 2.15 NA NA 25.44
1982277 1982 10 04 141.13 25.7 17.7 17.09 2.79 NA NA 52.59
1982278 1982 10 05 87.02 23.19 17.69 6.98 2.38 NA NA 61.84
1982279 1982 10 06 104.75 25.89 17.37 0 2.38 NA NA 52.14
1982280 1982 10 07 160.12 27.74 18.94 11.69 2.9 NA NA 41.98
1982281 1982 10 08 133.45 25.36 18.06 13.72 2.47 NA NA 53.11
1982282 1982 10 09 94.95 23.21 14.85 8 2.38 NA NA 53.1
1982283 1982 10 10 199.05 25.13 12.96 0 1.93 NA NA 31.24
1982284 1982 10 11 163.89 26.98 13.39 0 2.6 NA NA 28.99
1982285 1982 10 12 102.04 22.94 16.91 13.9 3.44 NA NA 57.58
1982286 1982 10 13 74.28 21.81 16.11 18.75 1.52 NA NA 68.66
1982287 1982 10 14 172.35 24.73 15.88 0 0.81 NA NA 48.32
1982288 1982 10 15 184.64 27.01 15.34 0 0.71 NA NA 36.49
1982289 1982 10 16 186.54 27.13 14.72 0 1.12 NA NA 29.91
1982290 1982 10 17 178.21 28.37 15.75 0 0.81 NA NA 25.87
1982291 1982 10 18 184.21 29.17 15.94 0 0.91 NA NA 23.81
1982292 1982 10 19 181.24 32.79 17.34 0 0.71 NA NA 19.62
1982293 1982 10 20 177.05 28.88 17.64 0 1.77 NA NA 24.74
1982294 1982 10 21 175.56 31.28 16.27 0 0.71 NA NA 22.81
1982295 1982 10 22 176.26 30.86 17.09 0 1.03 NA NA 20.35
1982296 1982 10 23 171.75 29.96 15.38 0 1.01 NA NA 19.1
1982297 1982 10 24 169.66 28.85 15.58 0 1.32 NA NA 18.65
1982298 1982 10 25 167.9 28.76 13.44 0 1.31 NA NA 16.75
1982299 1982 10 26 168.81 27.34 13.38 0 1.75 NA NA 18.21
1982300 1982 10 27 162.94 26.97 13 0 2.04 NA NA 23.81
1982301 1982 10 28 159.37 27.44 13.4 0 2.19 NA NA 25.98
1982302 1982 10 29 162.5 27.07 13.44 0 1.84 NA NA 26.14
1982303 1982 10 30 161.48 26.24 14.19 0 2.26 NA NA 34.21
1982304 1982 10 31 160.45 25.85 13.43 0 2.58 NA NA 35.22
1982305 1982 11 01 159.24 25.62 13.11 0 2.36 NA NA 31.93
1982306 1982 11 02 156.14 25.35 12.75 0 2.14 NA NA 30.16
1982307 1982 11 03 156.15 23.58 12.58 0.18 1.54 NA NA 29.62
1982308 1982 11 04 159.43 21.68 7.98 0 1.31 NA NA 21.57
1982309 1982 11 05 40.71 16.68 7.29 47.31 1.95 NA NA 32.79
1982310 1982 11 06 111.21 17.33 10.13 11.99 1.21 NA NA 56.19
1982311 1982 11 07 92.27 15.31 8.31 8.66 1.72 NA NA 55.98
1982312 1982 11 08 40.8 15.88 8.45 14.83 2.02 NA NA 75.41
1982313 1982 11 09 64.55 15.97 8.75 11.06 2.81 NA NA 63.62
1982314 1982 11 10 75.44 16.13 8 12.82 2.41 NA NA 51.85
1982315 1982 11 11 154.9 13.76 7.99 0 0.5 NA NA 45.96
1982316 1982 11 12 119 15.97 4.51 0 0.48 NA NA 42.57
1982317 1982 11 13 93.36 15.85 6.53 0 0.91 NA NA 48.86
1982318 1982 11 14 112.24 19.06 10.98 0 1.13 NA NA 48.25
1982319 1982 11 15 115.93 18.84 8.78 0.81 2.23 NA NA 47.93
1982320 1982 11 16 102.78 17.96 7.49 8.41 1.76 NA NA 50.34
1982321 1982 11 17 87.6 18.24 11.8 10.76 1.47 NA NA 62.48
1982322 1982 11 18 88.7 16.54 6.14 3.18 1.38 NA NA 54.24
1982323 1982 11 19 143.9 13.64 5.74 0 0.68 NA NA 37.37
1982324 1982 11 20 134.39 14.3 5.57 0 0.5 NA NA 36.6
1982325 1982 11 21 139.16 14.83 6.35 0 0.69 NA NA 37.33
1982326 1982 11 22 140.77 14.03 4.94 0 1.09 NA NA 37.55
1982327 1982 11 23 138.01 13.55 5 0 0.69 NA NA 35.23
1982328 1982 11 24 88.4 10.76 2.27 0 1.19 NA NA 38.29
1982329 1982 11 25 109.81 10.75 0.15 7.79 1.87 NA NA 38.69
1982330 1982 11 26 140.85 10.76 2.9 0 1.09 NA NA 39.58
1982331 1982 11 27 129.59 11.98 3.05 0 0.32 NA NA 38.09
1982332 1982 11 28 83.6 10.99 3.86 8.7 1.63 NA NA 55.34
1982333 1982 11 29 135.02 11.34 -0.64 0.64 2.13 NA NA 39.54
1982334 1982 11 30 146.75 8.92 0.26 0 0.95 NA NA 34.31
1982335 1982 12 01 135.67 9.57 -0.41 0 0.4 NA NA 36.47
1982336 1982 12 02 79.24 13.62 4.65 3.35 0.43 NA NA 50.15
1982337 1982 12 03 131.9 10.58 2.64 0 0.99 NA NA 44.4
1982338 1982 12 04 65.07 10.35 -1.52 5.2 1.07 NA NA 54.07
1982339 1982 12 05 38.52 10.2 4.8 0.61 1.81 NA NA 72.11
1982340 1982 12 06 94.5 12.18 4.23 0 1.78 NA NA 44.46
1982341 1982 12 07 113.33 10.22 3.3 0 2.06 NA NA 42.54
1982342 1982 12 08 85.36 12.18 3.85 0 1.98 NA NA 40.12
