*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 12.53 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 31.51 -6.93 -14.43 0 4.43 NA NA 59.22
1981345 1981 12 11 80.96 6.1 -3 0 3.64 NA NA 61.1
1981346 1981 12 12 28.06 2.1 -2.09 3.75 4.56 NA NA 66.72
1981347 1981 12 13 46.9 1.87 -1.33 2.76 4.16 NA NA 75.24
1981348 1981 12 14 84.29 3.65 -1.83 0.76 2.82 NA NA 63.68
1981349 1981 12 15 44.91 3.29 -6.39 1.77 3.02 NA NA 76.62
1981350 1981 12 16 32.84 1.96 -1.68 0 1.1 NA NA 83.64
1981351 1981 12 17 59.79 7.81 1.02 0.94 1.1 NA NA 65.45
1981352 1981 12 18 36.55 6.46 -0.24 12.29 0.9 NA NA 69.78
1981353 1981 12 19 45.27 -0.42 -9.65 6.46 2.66 NA NA 73.12
1981354 1981 12 20 88.86 2.84 -7.58 0 2.82 NA NA 71.02
1981355 1981 12 21 102.86 4.86 -5.12 0 2.57 NA NA 70.36
1981356 1981 12 22 77.21 0.12 -10.49 0 3.05 NA NA 50.83
1981357 1981 12 23 98.15 6.99 -2.16 0 2.75 NA NA 76.25
1981358 1981 12 24 104.73 7.4 -1.37 0 2.85 NA NA 77.57
1981359 1981 12 25 100.35 7.25 1.51 4.11 2.74 NA NA 58.03
1981360 1981 12 26 78.36 11.26 1.87 1.45 3.81 NA NA 71.94
1981361 1981 12 27 50.92 3.27 -1 0 4.51 NA NA 69.36
1981362 1981 12 28 35.54 3.44 -1.69 0 2.87 NA NA 69.37
1981363 1981 12 29 73.06 8.89 0.55 0 2.86 NA NA 47.48
1981364 1981 12 30 61.77 14.04 5.78 9.04 1.87 NA NA 44.97
1981365 1981 12 31 43.95 12.62 6.43 1.85 2.73 NA NA 75.79
1982001 1982 01 01 20.27 8.51 4.22 1.01 4.37 NA NA 89.33
1982002 1982 01 02 79.69 13.42 7.26 0 1.2 NA NA 68.24
1982003 1982 01 03 44.27 1.12 -6.42 0 2.37 NA NA 72.76
1982004 1982 01 04 70.14 3.73 -3.93 0 1.25 NA NA 71.34
1982005 1982 01 05 76.88 3.67 -5.16 0 0.93 NA NA 74.21
1982006 1982 01 06 84.08 4.89 -3.87 0 0.81 NA NA 54.16
1982007 1982 01 07 63.18 4.4 -6.91 0 1.34 NA NA 48.55
1982008 1982 01 08 47.34 9.76 1.64 3.25 1.75 NA NA 58.14
1982009 1982 01 09 56.59 11.1 2.6 0 2.78 NA NA 51.32
1982010 1982 01 10 81.21 14.56 4.68 0 1.89 NA NA 43.6
1982011 1982 01 11 73.44 13.66 5.91 0 1.2 NA NA 69.75
1982012 1982 01 12 28.85 9.6 3.2 0 2.19 NA NA 87.6
1982013 1982 01 13 79.07 13.78 4.24 0 0.87 NA NA 65.54
1982014 1982 01 14 76.46 12.04 2.58 0 1.21 NA NA 63.41
1982015 1982 01 15 45.84 10.14 3.66 0 1.43 NA NA 78.4
1982016 1982 01 16 34.08 5.09 -1.44 5.83 2.7 NA NA 73.24
1982017 1982 01 17 45.86 -0.16 -3.56 0 4.02 NA NA 79.97
1982018 1982 01 18 53.59 -0.24 -6.4 3.77 3.88 NA NA 83.62
1982019 1982 01 19 75.69 0.71 -7.62 3.02 3.36 NA NA 82.86
1982020 1982 01 20 119.46 3.08 -5.96 0 3.34 NA NA 70.77
1982021 1982 01 21 108.92 1.49 -8.85 0 3.19 NA NA 39.1
1982022 1982 01 22 112.27 3.5 -4.81 0 3.07 NA NA 43.25
1982023 1982 01 23 71.66 3 -9.14 0 2.93 NA NA 72.54
1982024 1982 01 24 75.57 3.93 -0.6 0 2.52 NA NA 87.81
1982025 1982 01 25 113.46 8.18 -1.53 0 1.79 NA NA 71.84
1982026 1982 01 26 74 5.33 -1.93 0 1.47 NA NA 78.09
1982027 1982 01 27 47.76 3.74 -5.89 1.89 2.52 NA NA 76.59
1982028 1982 01 28 120.63 6.2 -3.44 0 2.85 NA NA 50.67
1982029 1982 01 29 104.9 8.02 1.01 0 3.41 NA NA 69.58
1982030 1982 01 30 105.76 4.19 -2.76 0 4.16 NA NA 69.29
1982031 1982 01 31 106.35 2.93 -5.47 0.69 4.27 NA NA 72.42
1982032 1982 02 01 113.49 1.92 -7.35 0 4.55 NA NA 68.13
1982033 1982 02 02 131.92 1.32 -9.56 0 4.87 NA NA 57
1982034 1982 02 03 70.2 -0.22 -14.52 2.69 3.81 NA NA 52.46
1982035 1982 02 04 119.1 5.99 -1.98 0 3.35 NA NA 66.35
1982036 1982 02 05 76.17 1.48 -6.64 0 1.71 NA NA 71.73
1982037 1982 02 06 116.36 3.81 -9.89 0 3.35 NA NA 47.42
1982038 1982 02 07 74.09 2.12 -4.65 3.89 0.84 NA NA 59.31
1982039 1982 02 08 106.97 4.77 -2.6 0 4 NA NA 69.67
1982040 1982 02 09 131.66 1.38 -4.12 1.44 5.19 NA NA 52.54
1982041 1982 02 10 127.49 5.83 -3.08 0 3.45 NA NA 73.24
1982042 1982 02 11 124.94 4.71 -4.04 0 3.02 NA NA 69.25
1982043 1982 02 12 151.45 -4.94 -9.64 0 2.53 NA NA 39.15
1982044 1982 02 13 145.57 -0.31 -9.99 0 2.13 NA NA 41.55
1982045 1982 02 14 82.36 4.31 -5.15 0 1.45 NA NA 59.73
1982046 1982 02 15 73.34 7.35 0.31 0 2.34 NA NA 71.93
1982047 1982 02 16 137.53 10.92 -2.06 0 1.84 NA NA 42.32
1982048 1982 02 17 127.26 11 1.23 5.34 4.42 NA NA 50.25
1982049 1982 02 18 134.22 7.51 -4.93 0 4.22 NA NA 42.71
1982050 1982 02 19 84.11 1.46 -6.96 0.66 3.51 NA NA 51.55
1982051 1982 02 20 120.12 -2.06 -7.44 0.67 4.19 NA NA 48.36
1982052 1982 02 21 154.39 -1.08 -5.42 0 3.53 NA NA 43.56
1982053 1982 02 22 98.39 -0.16 -8.13 5.29 3.93 NA NA 59.83
1982054 1982 02 23 127.27 7.66 -1.54 1.61 3.38 NA NA 72.96
1982055 1982 02 24 156.71 4.93 -3.5 0 4.5 NA NA 52.64
1982056 1982 02 25 144.07 5.62 -2.92 0.79 2.39 NA NA 58.35
1982057 1982 02 26 145.8 7.01 -1.83 0 2.36 NA NA 63.07
1982058 1982 02 27 177.69 1 -6.78 0 1.82 NA NA 40.24
1982059 1982 02 28 174.51 3.26 -4.71 0 2.31 NA NA 43.69
1982060 1982 03 01 176.29 7.69 -1.96 0 2.85 NA NA 49.64
1982061 1982 03 02 168.31 9.03 -1.03 0 2.66 NA NA 58.48
1982062 1982 03 03 181.79 5.12 -3.15 0 2.14 NA NA 47.15
1982063 1982 03 04 199.91 1.2 -6.05 0 1.5 NA NA 31.36
1982064 1982 03 05 204.2 2.48 -3.8 0 1.2 NA NA 32.27
1982065 1982 03 06 194.18 7.35 -2.23 0 0.8 NA NA 43.36
1982066 1982 03 07 195 8.77 -0.83 0 1.2 NA NA 42.31
1982067 1982 03 08 125.65 5.27 -0.7 0 2.42 NA NA 45.06
1982068 1982 03 09 106.62 15.43 5.63 4.11 0.59 NA NA 49.5
1982069 1982 03 10 24.15 8.62 4.36 0 1.4 NA NA 84.21
1982070 1982 03 11 42.22 8.6 3.13 0 1.83 NA NA 73.54
1982071 1982 03 12 66.73 9.31 3.41 1.41 0.79 NA NA 67.98
1982072 1982 03 13 97.9 12.03 2.77 5.42 0.49 NA NA 57.29
1982073 1982 03 14 95.18 8.39 1.07 0 1.2 NA NA 53.78
1982074 1982 03 15 54.17 8.2 2.24 2.13 3.48 NA NA 79.05
1982075 1982 03 16 125.55 14.28 3.86 6.93 3.08 NA NA 56.55
1982076 1982 03 17 130.29 7.37 -1.38 0 4.82 NA NA 49.91
1982077 1982 03 18 212.22 7.28 -1.73 0 4.38 NA NA 41.98
1982078 1982 03 19 108.92 7.34 -6.5 4.87 2.8 NA NA 48.02
1982079 1982 03 20 128.53 5.96 -2.01 1.3 1.4 NA NA 52.79
1982080 1982 03 21 74.93 4.91 -1.29 3.6 2.52 NA NA 81.2
1982081 1982 03 22 94.41 5.61 -1.42 1.98 2.29 NA NA 61.72
1982082 1982 03 23 52.87 6.72 0.45 0.66 2.12 NA NA 78.33
1982083 1982 03 24 96.28 14.82 3.65 0 0.9 NA NA 55.56
1982084 1982 03 25 166.74 15.42 4.01 3.55 0.3 NA NA 55.82
1982085 1982 03 26 83.09 8.7 1.22 0 1.4 NA NA 59.74
1982086 1982 03 27 209.53 13.38 0.76 0 0.89 NA NA 47.45
1982087 1982 03 28 224.32 16.43 2.38 0 0.53 NA NA 44.41
1982088 1982 03 29 196.71 15.54 3.39 0 1.63 NA NA 46.98
1982089 1982 03 30 70.95 9.41 3.55 3.89 4.24 NA NA 72.88
1982090 1982 03 31 58.71 12.97 7.11 2.19 4.92 NA NA 72.08
1982091 1982 04 01 100.83 14.8 7.65 0 4.23 NA NA 69.28
1982092 1982 04 02 87.76 14.82 6.89 0 4.22 NA NA 65.83
1982093 1982 04 03 77.41 13.78 6.56 6.75 3.94 NA NA 64.03
1982094 1982 04 04 84.29 10.3 5.79 0.76 2.3 NA NA 65.4
1982095 1982 04 05 174.08 16.08 4.69 0 1.4 NA NA 53.35
1982096 1982 04 06 192.84 19.77 5.65 0 0.91 NA NA 48.73
1982097 1982 04 07 203.35 21.68 8.46 0 1.24 NA NA 52.14
1982098 1982 04 08 230.47 21.83 9.15 0 1.81 NA NA 49.11
1982099 1982 04 09 248.97 21.36 8.02 0 2.53 NA NA 44.17
1982100 1982 04 10 209.08 22.14 7.92 0 1.7 NA NA 40.11
1982101 1982 04 11 189.11 22.11 9.4 0 1.5 NA NA 49.08
1982102 1982 04 12 235.08 26.82 10.26 23.14 1.7 NA NA 38.87
1982103 1982 04 13 102.35 15.95 6.69 8.94 1.09 NA NA 66.03
1982104 1982 04 14 96.11 10.25 4.79 7.03 2.77 NA NA 72.31
1982105 1982 04 15 105.44 13.75 2.37 0 1.49 NA NA 51.07
1982106 1982 04 16 143.36 12.3 5.55 6.61 1.06 NA NA 61.71
1982107 1982 04 17 99.7 10.52 5.23 3.31 2.86 NA NA 62.22
1982108 1982 04 18 191.94 15.27 4 0 2.29 NA NA 47
1982109 1982 04 19 214.33 13.53 3.44 0 1.99 NA NA 49.96
1982110 1982 04 20 254.9 13.41 0.6 0 0.83 NA NA 36.95
1982111 1982 04 21 275.6 14.1 3.86 0 0.57 NA NA 39.97
1982112 1982 04 22 242.56 15.21 3.68 0 1.17 NA NA 43.33
1982113 1982 04 23 179.24 12.31 2.73 0 1.73 NA NA 41.59
1982114 1982 04 24 271.89 12.66 2.2 0 1.38 NA NA 37.47
1982115 1982 04 25 296.88 14.04 3.92 0 0.14 NA NA 32.15
1982116 1982 04 26 267.86 16.34 2.11 0 0.68 NA NA 32.04
1982117 1982 04 27 188.89 20.91 5.94 4.81 0.9 NA NA 46.21
1982118 1982 04 28 148.15 21.34 9.91 3.81 1.6 NA NA 54.74
1982119 1982 04 29 164.45 21.93 8.5 0 1.59 NA NA 52.08
1982120 1982 04 30 173.03 23.94 11.91 5.75 0.9 NA NA 55.82
1982121 1982 05 01 100.18 17.29 9.67 8.52 3.15 NA NA 67.75
1982122 1982 05 02 107.32 16.82 7.11 0 1.59 NA NA 57.69
1982123 1982 05 03 170.77 19.76 9.57 2.88 0.8 NA NA 59.53
1982124 1982 05 04 243.64 20.32 6.98 0 1.79 NA NA 47.11
1982125 1982 05 05 285.55 23.34 8.26 0 0.69 NA NA 40.36
1982126 1982 05 06 224.26 23.85 10.95 7.22 1.22 NA NA 49.75
1982127 1982 05 07 95.69 15.77 8.01 2.31 2.4 NA NA 66.92
1982128 1982 05 08 108.97 15.37 7.88 2.54 1.19 NA NA 65.75
1982129 1982 05 09 179.24 19.56 9.42 2.73 0.38 NA NA 63.65
1982130 1982 05 10 158.39 19.14 9.98 0 1.88 NA NA 59.34
1982131 1982 05 11 86.3 16.54 9.36 4.84 1.9 NA NA 71.68
1982132 1982 05 12 75.21 15.41 7.88 0 1.29 NA NA 63.76
1982133 1982 05 13 183.33 21.47 8.45 0 0.88 NA NA 56.54
1982134 1982 05 14 335.88 23.92 10.21 0 1.8 NA NA 46.75
1982135 1982 05 15 191.86 21.89 10.01 4.37 1.75 NA NA 65.6
1982136 1982 05 16 228.06 25.88 14.29 0 1.08 NA NA 56.82
1982137 1982 05 17 236.34 27.18 12.26 0 1 NA NA 47.08
1982138 1982 05 18 170.3 24.8 12.78 0 1.59 NA NA 57.91
1982139 1982 05 19 222.08 22.54 10.74 0 2.5 NA NA 46.72
1982140 1982 05 20 304.66 29.17 10.59 0 1.57 NA NA 38.2
1982141 1982 05 21 228.42 27.5 13.68 0 2.62 NA NA 41.92
1982142 1982 05 22 292.18 25.44 12.25 0 2.99 NA NA 40.33
1982143 1982 05 23 164.05 22.03 10.18 1.75 2.91 NA NA 51.57
1982144 1982 05 24 101.64 18.25 9.93 0 0.2 NA NA 61.11
1982145 1982 05 25 207.01 23.04 10.84 3.11 1.37 NA NA 50.37
1982146 1982 05 26 192.92 20.25 7.91 0 2.58 NA NA 45.84
1982147 1982 05 27 287.12 25.47 10.51 0 2.19 NA NA 35.25
1982148 1982 05 28 281.21 28.78 13.39 0 1.27 NA NA 39.13
1982149 1982 05 29 279.19 29.02 15.26 0 1.07 NA NA 42.11
1982150 1982 05 30 259.18 28.22 15.28 0 1.18 NA NA 46.52
1982151 1982 05 31 298.56 28.67 14.96 0 1.28 NA NA 44.92
1982152 1982 06 01 164.09 23.22 12.31 0 0.34 NA NA 50.02
1982153 1982 06 02 147.02 24.52 15.94 7.91 1.07 NA NA 63.3
1982154 1982 06 03 255.22 29.68 17.01 5.63 0.66 NA NA 53.66
1982155 1982 06 04 224.96 28.46 16.7 0.99 1.08 NA NA 53.77
1982156 1982 06 05 272.08 30.65 17.14 0 1.88 NA NA 44.81
1982157 1982 06 06 213.56 29.34 14.68 0 1.21 NA NA 44.74
1982158 1982 06 07 246.62 29.57 17.85 0 1.58 NA NA 56.27
1982159 1982 06 08 271.44 28.46 16.04 0 1.27 NA NA 44.46
1982160 1982 06 09 293.23 28.91 16.18 0 1.67 NA NA 39.95
1982161 1982 06 10 155.91 24.38 17.08 3.01 0.71 NA NA 59.59
1982162 1982 06 11 203.94 27.89 16.73 3.5 0.58 NA NA 57.46
1982163 1982 06 12 256.8 32.7 17.85 1.17 1.27 NA NA 53.01
1982164 1982 06 13 265.92 34.91 17.82 0 2.41 NA NA 45.18
1982165 1982 06 14 188.32 28.9 17.44 0 1.17 NA NA 57.77
1982166 1982 06 15 301.59 36.49 22.35 0.29 0.69 NA NA 46.95
1982167 1982 06 16 246.82 32.03 19.37 8.42 1.29 NA NA 54.28
1982168 1982 06 17 166.29 23.7 14 6.48 1.37 NA NA 64.97
1982169 1982 06 18 300.09 27.14 12.74 0 3.3 NA NA 36.78
1982170 1982 06 19 321.78 28.12 15.54 0 2.66 NA NA 43.92
1982171 1982 06 20 140.97 22.37 12.78 8.28 1.9 NA NA 76.78
1982172 1982 06 21 331.88 25.83 14.01 0 2.11 NA NA 47.59
1982173 1982 06 22 290.79 24.23 11.88 0 2.22 NA NA 41.95
1982174 1982 06 23 281.44 25.85 12.3 0 1.35 NA NA 39.4
1982175 1982 06 24 339.49 29.65 16.52 0 0.99 NA NA 36.14
1982176 1982 06 25 252.94 29.6 16.07 11.21 1.09 NA NA 49.72
1982177 1982 06 26 365.07 30 20.41 0 2.7 NA NA 43.54
1982178 1982 06 27 309.7 31.54 16.11 0 1.3 NA NA 39.63
1982179 1982 06 28 196.57 27.06 12.92 8.14 2.33 NA NA 51.75
1982180 1982 06 29 301.16 27.79 13.78 0 1.67 NA NA 42.91
1982181 1982 06 30 324.05 29.92 14.86 0 0.52 NA NA 31.83
1982182 1982 07 01 320.38 36.84 16.62 0 1.01 NA NA 25.35
1982183 1982 07 02 303.76 37.99 18.4 0 2.12 NA NA 28.14
1982184 1982 07 03 277.39 29.26 15.85 0 1.82 NA NA 31.14
1982185 1982 07 04 323.42 27.81 14.9 0 2.83 NA NA 33.4
1982186 1982 07 05 299.49 29.79 12.48 0 0.6 NA NA 23.4
1982187 1982 07 06 247.98 27.07 12.54 0 1.41 NA NA 39.93
1982188 1982 07 07 331.63 29.51 14.6 0 1.12 NA NA 34.03
1982189 1982 07 08 330.96 29.94 15.22 0 1.71 NA NA 26.75
1982190 1982 07 09 333 30.86 15.14 0 1.12 NA NA 19.82
1982191 1982 07 10 282.27 32.9 17.31 0 2.44 NA NA 27.31
1982192 1982 07 11 230.58 25.83 13.39 0 2.2 NA NA 37.15
1982193 1982 07 12 329.34 26.94 12.89 0 1.71 NA NA 23.11
1982194 1982 07 13 251.82 28.08 11.9 0 2.44 NA NA 23.67
1982195 1982 07 14 268.73 33.42 15.98 0 0.81 NA NA 23.03
1982196 1982 07 15 296.99 37.81 18.85 0 1.21 NA NA 17.08
1982197 1982 07 16 224.81 34.1 19.55 0 1.71 NA NA 26.64
1982198 1982 07 17 251.32 26.56 14.89 0 1.81 NA NA 36.08
1982199 1982 07 18 335.15 27.74 14.44 0 3.51 NA NA 21.55
1982200 1982 07 19 317.31 31.12 13.31 0 2.17 NA NA 18.89
1982201 1982 07 20 266.41 33.87 14.88 0 1.4 NA NA 17.59
1982202 1982 07 21 282.85 37.07 18.85 0 2.17 NA NA 14.63
1982203 1982 07 22 292.89 37.49 19.65 0 2.6 NA NA 12.2
1982204 1982 07 23 153.28 26.23 16.3 0 2.11 NA NA 48.04
1982205 1982 07 24 96.92 25.55 14.94 0 3.4 NA NA 40.06
1982206 1982 07 25 161.87 27.02 15.62 0 3.19 NA NA 35.32
1982207 1982 07 26 230.2 31.54 14.85 0 2.47 NA NA 31.59
1982208 1982 07 27 211.7 29.32 17.4 3.51 1.47 NA NA 46.31
1982209 1982 07 28 171.99 28.96 19.01 3.5 1.97 NA NA 48.07
1982210 1982 07 29 86.29 25.75 20.01 4.37 1.8 NA NA 72.94
1982211 1982 07 30 54.49 27.61 19.25 0 2.28 NA NA 53.62
1982212 1982 07 31 285.61 33.29 17.25 0 1.79 NA NA 31.49
1982213 1982 08 01 279.77 33.77 17.81 0 1.3 NA NA 27.81
1982214 1982 08 02 266.76 32.59 18.9 0 1.49 NA NA 23.98
1982215 1982 08 03 246.55 32.48 20.78 0 1.68 NA NA 29.65
1982216 1982 08 04 280.67 32.52 19.16 0 1.4 NA NA 24.05
1982217 1982 08 05 245.8 33.07 16.45 0 1.4 NA NA 21.18
1982218 1982 08 06 272.37 28.23 16.67 0 3.56 NA NA 38.01
1982219 1982 08 07 255.05 27.36 14.66 0 1.46 NA NA 27.28
1982220 1982 08 08 266.15 28.37 13.37 0 1.49 NA NA 22.36
1982221 1982 08 09 285.42 31.8 15.33 0 2.05 NA NA 18.21
1982222 1982 08 10 291.64 32.35 15.62 0 2.29 NA NA 16.71
1982223 1982 08 11 304.6 32.38 16.05 0 1.8 NA NA 15.77
1982224 1982 08 12 284.05 32.71 17.37 0 0.9 NA NA 16.01
1982225 1982 08 13 277.95 33.4 18.22 0 1.79 NA NA 12.17
1982226 1982 08 14 229.73 33.97 17.29 2.75 1.87 NA NA 14.04
1982227 1982 08 15 232.45 34.63 18.53 0 0.9 NA NA 19.02
1982228 1982 08 16 248.99 35.26 18.13 0 2.64 NA NA 11.64
1982229 1982 08 17 202.64 32.39 17.42 6.37 1.29 NA NA 24.86
1982230 1982 08 18 169.36 26.27 16.7 1.99 2.39 NA NA 27.21
1982231 1982 08 19 261.36 28.64 14.99 0 1.69 NA NA 19.43
1982232 1982 08 20 268.66 29.21 13.55 0 0.91 NA NA 16.2
1982233 1982 08 21 262.05 33.98 13.62 0 1.61 NA NA 15.64
1982234 1982 08 22 176.41 28.25 10.78 0 1.62 NA NA 19.47
1982235 1982 08 23 157.84 17.01 10.52 0 1.32 NA NA 27.5
1982236 1982 08 24 256.74 25.38 11.52 0 2.46 NA NA 21.61
1982237 1982 08 25 194.61 18.8 9.98 0 2 NA NA 25.4
1982238 1982 08 26 176.52 21.14 10.35 0 2.39 NA NA 25.47
1982239 1982 08 27 160.65 17.7 12.6 0 2.57 NA NA 24.14
1982240 1982 08 28 250.02 27.37 10.79 0 1.51 NA NA 16.64
1982241 1982 08 29 228.73 28.17 12.28 15.11 1.23 NA NA 17.41
1982242 1982 08 30 114.91 25.41 18.33 5.66 1.82 NA NA 57.95
1982243 1982 08 31 154.32 27.93 17.73 1.92 2.2 NA NA 38.77
1982244 1982 09 01 96.38 25.33 15.77 0 2.2 NA NA 49.29
1982245 1982 09 02 33.56 24.03 15.23 0 3.4 NA NA 45.42
1982246 1982 09 03 133.04 26.25 14.42 0 2.66 NA NA 37.67
1982247 1982 09 04 233.93 26.97 10.42 0 2.42 NA NA 22.51
1982248 1982 09 05 247.38 30.9 11.78 0.99 2.24 NA NA 18.01
1982249 1982 09 06 87.71 20.78 10.91 3.97 2.11 NA NA 53.34
1982250 1982 09 07 209.76 20.17 9.86 0 3.55 NA NA 30.88
1982251 1982 09 08 215.11 21.98 8.62 0 2.02 NA NA 25.45
1982252 1982 09 09 178.52 24.39 8.87 1 1.62 NA NA 27.7
1982253 1982 09 10 169.43 25.74 13.1 0 0.51 NA NA 34.92
1982254 1982 09 11 189.14 28.01 13.47 0 1.41 NA NA 28.63
1982255 1982 09 12 212.41 29.85 13.21 0 1.79 NA NA 21.61
1982256 1982 09 13 118.38 20.18 10.48 0 2.29 NA NA 31.45
1982257 1982 09 14 186.34 24.73 9.23 0 2.58 NA NA 26.58
1982258 1982 09 15 172.18 27.06 10.38 0.13 1.22 NA NA 24.06
1982259 1982 09 16 203.22 24.71 10.36 0 2.79 NA NA 25.32
1982260 1982 09 17 200.5 25.08 8.34 0 0.5 NA NA 18.16
1982261 1982 09 18 203.18 26.77 11.74 0 1.31 NA NA 19.49
1982262 1982 09 19 187.31 26.74 12.66 0 2.28 NA NA 22.44
1982263 1982 09 20 199.84 26.74 11.1 0 0.77 NA NA 17.3
1982264 1982 09 21 189.83 27.39 12.87 0 1.61 NA NA 17.43
1982265 1982 09 22 176.15 27.91 15.91 0 2.28 NA NA 29.99
1982266 1982 09 23 176.43 26.15 14.35 0 1.2 NA NA 32.49
1982267 1982 09 24 194.13 25.68 11.1 0 1.21 NA NA 21.13
1982268 1982 09 25 196.17 25.94 10.74 0 1 NA NA 17.49
1982269 1982 09 26 188.42 27.04 12.48 0 0.88 NA NA 20.87
1982270 1982 09 27 186.23 27.87 13.23 0 1.01 NA NA 18.96
1982271 1982 09 28 186.6 27.02 12.26 0 2.2 NA NA 18.46
1982272 1982 09 29 133.5 21.39 11.94 0 2.67 NA NA 38.88
1982273 1982 09 30 63.12 19.57 10.29 0 2.37 NA NA 43.24
1982274 1982 10 01 183.41 22.59 6.67 0 0.96 NA NA 20.44
1982275 1982 10 02 183.48 24.63 8.64 0 0.71 NA NA 17.73
1982276 1982 10 03 176.8 23.6 8.9 0 2.08 NA NA 22.08
1982277 1982 10 04 166.23 19.77 7.97 0 2.39 NA NA 35.82
1982278 1982 10 05 157.33 18.99 6.07 0 1.09 NA NA 34.5
1982279 1982 10 06 166.33 20.34 6.5 0 1.09 NA NA 24.55
1982280 1982 10 07 166.01 23.67 6.72 0 0.9 NA NA 18.43
1982281 1982 10 08 163.42 23.3 8.33 0 1.99 NA NA 16.62
1982282 1982 10 09 165.59 21.45 8.08 0 1.52 NA NA 14.63
1982283 1982 10 10 161.5 21.25 8.63 0 2.29 NA NA 23.78
1982284 1982 10 11 77.45 20.22 8.76 0 1.8 NA NA 43.15
1982285 1982 10 12 128.67 20.83 10.05 0 2.08 NA NA 45.54
1982286 1982 10 13 136.97 23.2 9.11 0 2.08 NA NA 33.62
1982287 1982 10 14 147.18 25.6 9.43 0 1.28 NA NA 24.89
1982288 1982 10 15 99.11 23.16 10.12 0 1.38 NA NA 28.84
1982289 1982 10 16 142.93 25.5 11.33 0 1.48 NA NA 23.78
1982290 1982 10 17 127.39 24.68 11.22 0 2.29 NA NA 26.45
1982291 1982 10 18 124.34 23.98 11.04 0 1.57 NA NA 27.23
1982292 1982 10 19 136.74 24.91 11.38 0 1.48 NA NA 35.12
1982293 1982 10 20 70.29 23.48 11.86 0 1.66 NA NA 33.85
1982294 1982 10 21 119.96 23.73 10.89 0 1.57 NA NA 30.29
1982295 1982 10 22 130.05 23.98 10.79 0 1.28 NA NA 30.59
1982296 1982 10 23 116.34 23.47 11.13 0 1.38 NA NA 33.13
1982297 1982 10 24 74.02 23.14 9.59 0.17 1.28 NA NA 25.16
1982298 1982 10 25 81.9 21.51 13.49 0 1.66 NA NA 40.42
1982299 1982 10 26 60.23 19.09 9.7 0 2.29 NA NA 41.46
1982300 1982 10 27 129.64 22.45 9.47 0 1 NA NA 31.69
1982301 1982 10 28 124.93 22.06 9.95 0 1.28 NA NA 29.4
1982302 1982 10 29 126.54 22.73 9.31 0 1.48 NA NA 27.94
1982303 1982 10 30 125.26 22.87 8.98 0 1.19 NA NA 24.82
1982304 1982 10 31 124.56 21.13 9.29 0 1.66 NA NA 33.46
1982305 1982 11 01 22.01 12.64 6.36 0 2.09 NA NA 72.15
1982306 1982 11 02 126.78 14.35 3.04 0.3 2.18 NA NA 31.09
1982307 1982 11 03 127.63 12.69 -0.88 0 2.5 NA NA 26.98
1982308 1982 11 04 121.83 13.2 2.29 0 2.71 NA NA 23.9
1982309 1982 11 05 122.67 11.29 2.56 2.06 2.71 NA NA 40.9
1982310 1982 11 06 129.75 6.62 -0.89 0 3.1 NA NA 29.08
1982311 1982 11 07 127.31 2.38 -9.27 0 3.13 NA NA 24.67
1982312 1982 11 08 116.11 3.66 -2.87 0 3.17 NA NA 25.66
1982313 1982 11 09 121.29 2.79 -11.6 0 3.56 NA NA 18.47
1982314 1982 11 10 117.81 6.78 -4.73 0 0.81 NA NA 11.07
1982315 1982 11 11 35.18 2.7 -1.98 6.29 1.77 NA NA 38.27
1982316 1982 11 12 20.15 4.12 0.81 3.86 0.72 NA NA 78.53
1982317 1982 11 13 94.7 16.43 4.17 1.69 1.4 NA NA 48.68
1982318 1982 11 14 68.55 21.25 8.39 18.18 2.27 NA NA 49.45
1982319 1982 11 15 80.63 17.79 6.75 0 1.42 NA NA 45.69
1982320 1982 11 16 19.96 9.35 1.7 19.06 3.27 NA NA 72.04
1982321 1982 11 17 36.55 2.02 -1.76 0 4.19 NA NA 77.39
1982322 1982 11 18 30.99 2.12 -1.4 2.87 3.42 NA NA 83.34
1982323 1982 11 19 45.54 6.97 -0.92 0 2.5 NA NA 64.08
1982324 1982 11 20 93.41 7.36 -0.68 0 1.25 NA NA 54.41
1982325 1982 11 21 94.64 6.66 -1.41 0 1.03 NA NA 54.16
1982326 1982 11 22 42.75 5.67 -1.62 0 2.09 NA NA 72.32
1982327 1982 11 23 97.34 4.37 -2.2 0 1.78 NA NA 45.03
1982328 1982 11 24 91.78 7.52 -2.35 0 1.76 NA NA 31.17
1982329 1982 11 25 56.01 2.42 -3.55 0 3.01 NA NA 42.67
1982330 1982 11 26 78.67 2.36 -4.07 0 3.1 NA NA 43.31
1982331 1982 11 27 77.93 5.48 -3.17 5.09 3.02 NA NA 33.37
1982332 1982 11 28 57.04 2.5 -2.24 1.29 3.54 NA NA 70.02
1982333 1982 11 29 63.3 2.8 -3.93 0 2.42 NA NA 63.66
1982334 1982 11 30 90.68 7.1 -2.5 0 3.3 NA NA 44.07
1982335 1982 12 01 76.38 11.73 0.62 0 3.45 NA NA 30.24
