*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.48 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981347 1981 12 13 57.86 10.2 1.02 0 2.61 NA NA 57.42
1981348 1981 12 14 51.78 10.66 0.36 0 1.79 NA NA 62.77
1981349 1981 12 15 28.36 4.69 0.53 6.56 1.61 NA NA 84.25
1981350 1981 12 16 50.89 6.16 -1.53 0 1.59 NA NA 70.48
1981351 1981 12 17 50.86 6.77 -4.6 0 2.22 NA NA 53.42
1981352 1981 12 18 46.16 8.91 -0.48 0.97 4.11 NA NA 49.85
1981353 1981 12 19 57 5.79 0.14 0 3.07 NA NA 61.48
1981354 1981 12 20 66.15 6.94 -3.39 0 2.02 NA NA 54.25
1981355 1981 12 21 36.85 8.19 -0.37 0 2.8 NA NA 60.67
1981356 1981 12 22 50.83 8.96 -0.64 0 2.59 NA NA 56.37
1981357 1981 12 23 51.14 7.6 1.03 0 3 NA NA 64.82
1981358 1981 12 24 71.28 11 1.15 0 2.19 NA NA 63.72
1981359 1981 12 25 49.43 6.61 0.26 0 2.38 NA NA 61.67
1981360 1981 12 26 60.2 4.17 -0.43 0 3.01 NA NA 71.97
1981361 1981 12 27 43.88 -0.38 -3.51 0 2.55 NA NA 73.53
1981362 1981 12 28 60.2 1.89 -3.87 0 3.4 NA NA 63.89
1981363 1981 12 29 63.72 3.52 -2.54 0 3.97 NA NA 56.98
1981364 1981 12 30 81 10.74 0.62 0 3.94 NA NA 36.09
1981365 1981 12 31 75.94 8.5 -1.76 0 2.38 NA NA 42.13
1982001 1982 01 01 70.72 7.82 -2.25 0 1.99 NA NA 55.66
1982002 1982 01 02 67.03 8.28 -2.04 0 2.41 NA NA 52.03
1982003 1982 01 03 73.7 7.12 -2.68 0 1.75 NA NA 61.32
1982004 1982 01 04 28.03 1.69 -4.96 0.88 1.61 NA NA 77.53
1982005 1982 01 05 21.74 2.6 -0.9 7.6 1.55 NA NA 83.09
1982006 1982 01 06 25.12 -1.24 -5.1 2.84 2.76 NA NA 84.32
1982007 1982 01 07 56.76 -1.17 -8.18 0 3.34 NA NA 57.29
1982008 1982 01 08 90.59 0.82 -7.56 0 2.67 NA NA 32.14
1982009 1982 01 09 95.97 2.5 -7.77 0 1.85 NA NA 20.53
1982010 1982 01 10 91.32 3.2 -6.41 0 0.85 NA NA 34.13
1982011 1982 01 11 87.74 4.15 -3.51 0 0.82 NA NA 40.18
1982012 1982 01 12 80.56 0.21 -9.12 0 1.29 NA NA 68.3
1982013 1982 01 13 79.88 4.61 -7.78 0 1.93 NA NA 59.17
1982014 1982 01 14 78.71 4.45 -6.5 0 1.84 NA NA 66.68
1982015 1982 01 15 79.05 7.47 -2.37 0 2.75 NA NA 66.33
1982016 1982 01 16 50.17 7.12 -1.28 0 2.24 NA NA 65.57
1982017 1982 01 17 92.26 10.03 -1.03 0 2.1 NA NA 64.74
1982018 1982 01 18 40.62 2.51 -0.74 1.06 2.56 NA NA 82.21
1982019 1982 01 19 71.81 11.16 4.25 0 3.44 NA NA 68.59
1982020 1982 01 20 83.56 12.76 4.72 0 3.75 NA NA 62.48
1982021 1982 01 21 93.62 10.86 2.15 0 2.6 NA NA 57.08
1982022 1982 01 22 90.29 10.06 -1.02 0 1.13 NA NA 60.51
1982023 1982 01 23 60.09 3.33 -1.95 0 2.13 NA NA 60.87
1982024 1982 01 24 100.88 5.55 1.06 1.08 2.25 NA NA 39.59
1982025 1982 01 25 35.54 -8.34 -8.93 1.76 4.04 NA NA 81.82
1982026 1982 01 26 40.85 -6.55 -9.9 0 4.3 NA NA 78.5
1982027 1982 01 27 85.64 0.39 -11.21 0 1.84 NA NA 64.61
1982028 1982 01 28 99.8 1.33 -11.03 0 1.64 NA NA 60.53
1982029 1982 01 29 95.31 1.59 -7.93 0 3.03 NA NA 74.87
1982030 1982 01 30 89.49 0.91 -2.46 0 2.02 NA NA 77.74
1982031 1982 01 31 105.43 10.28 -1.14 0 3.17 NA NA 55.9
1982032 1982 02 01 111 13.28 2.42 0.68 1.66 NA NA 45.54
1982033 1982 02 02 109.21 10.13 1.16 0 1.65 NA NA 52.81
1982034 1982 02 03 109.27 4.06 -1.94 0 1.66 NA NA 33.82
1982035 1982 02 04 106.77 3.29 -3.13 0 2.37 NA NA 35.02
1982036 1982 02 05 113.43 4.61 -4.17 0 1.55 NA NA 39.58
1982037 1982 02 06 103.36 6.49 0.45 1.89 2.67 NA NA 45.84
1982038 1982 02 07 105.79 7.5 -1.67 0 1.83 NA NA 41.23
1982039 1982 02 08 124.55 4.55 -3.3 0.66 2.77 NA NA 37.24
1982040 1982 02 09 104.37 5.97 -0.24 1.15 2.77 NA NA 57.19
1982041 1982 02 10 110.75 14.35 2.93 0 3.12 NA NA 49.96
1982042 1982 02 11 106.57 13.91 4.67 0 3.45 NA NA 55.61
1982043 1982 02 12 31.67 8.25 3.73 2.45 2.38 NA NA 81.78
1982044 1982 02 13 118.02 12.4 2.71 0 0.75 NA NA 55.47
1982045 1982 02 14 110.52 10.65 2.2 0 1.59 NA NA 54.46
1982046 1982 02 15 35.6 8.84 2.81 2.37 3 NA NA 77.02
1982047 1982 02 16 114.31 10.16 1.64 0 2.5 NA NA 55.07
1982048 1982 02 17 115.39 9.54 0.31 0 1.14 NA NA 54.97
1982049 1982 02 18 57.36 -0.31 -5.87 0 2.74 NA NA 74.75
1982050 1982 02 19 137.13 4.15 -2.98 0 3.3 NA NA 27.55
1982051 1982 02 20 151.48 3.71 -4.22 0 1.94 NA NA 22.11
1982052 1982 02 21 150.52 6.23 -3.62 0 0.73 NA NA 26.58
1982053 1982 02 22 148.58 9.48 -3.83 0 1.39 NA NA 35.38
1982054 1982 02 23 137.43 12.54 0.32 6.36 1.79 NA NA 38.68
1982055 1982 02 24 137.29 15.55 1.14 9.6 2.29 NA NA 45.53
1982056 1982 02 25 117.59 14.11 1.55 0.96 1.87 NA NA 44.7
1982057 1982 02 26 107.01 9.53 -2.43 0 1.6 NA NA 51.48
1982058 1982 02 27 52.91 7.16 2.15 4.71 2.81 NA NA 72.59
1982059 1982 02 28 43.87 11.26 4.76 4.6 2.78 NA NA 74.06
1982060 1982 03 01 159.88 18.08 3.93 0 0.6 NA NA 42.14
1982061 1982 03 02 119.42 16.43 3.96 0 3.09 NA NA 52.58
1982062 1982 03 03 158.47 15.89 3.93 0 3 NA NA 50.29
1982063 1982 03 04 172.85 20.58 3.24 0 1.9 NA NA 34.91
1982064 1982 03 05 144.31 15.25 4.68 0 3.7 NA NA 59.14
1982065 1982 03 06 183.35 15.88 5.3 0 2.49 NA NA 37.68
1982066 1982 03 07 150.44 11.04 0.72 0 0.99 NA NA 48.71
1982067 1982 03 08 87.08 8.28 2.18 1.94 2.61 NA NA 65.86
1982068 1982 03 09 130.41 11.26 1.77 1.54 0.4 NA NA 55.14
1982069 1982 03 10 138.61 16.38 4.03 0 1.83 NA NA 46.9
1982070 1982 03 11 125.96 13.78 5 0 3.25 NA NA 54.63
1982071 1982 03 12 77.56 10.34 2.88 1.21 3.22 NA NA 71.89
1982072 1982 03 13 171.59 11.5 -1.05 0 1.02 NA NA 47.87
1982073 1982 03 14 116.12 15.32 1.66 1.21 2.2 NA NA 50.14
1982074 1982 03 15 155.11 15.85 4.82 0 1.62 NA NA 47.91
1982075 1982 03 16 172.57 16.96 5.06 0 2.39 NA NA 46.67
1982076 1982 03 17 193.01 14.34 3.75 0 2.6 NA NA 40.37
1982077 1982 03 18 182.17 20.53 4.02 0 1.74 NA NA 35.96
1982078 1982 03 19 139.34 19.63 7.09 0 3 NA NA 48.02
1982079 1982 03 20 172.59 22.5 8.36 0 0.7 NA NA 39.83
1982080 1982 03 21 193.84 24.75 10.4 0 2.02 NA NA 30.18
1982081 1982 03 22 186.83 23.09 10.16 0 2.26 NA NA 36.45
1982082 1982 03 23 184.02 23.36 10.09 0 1.22 NA NA 36.42
1982083 1982 03 24 98.02 16.67 7.89 0 2.56 NA NA 52.75
1982084 1982 03 25 198.25 22.56 7.1 0 2.3 NA NA 30.71
1982085 1982 03 26 193.68 20.72 7.6 0 2.61 NA NA 37.3
1982086 1982 03 27 214.38 22.52 5.78 0 2.15 NA NA 29.35
1982087 1982 03 28 196.74 23.95 11.7 1.36 3.6 NA NA 34.58
1982088 1982 03 29 227.55 20.73 8.25 0 2.11 NA NA 30.78
1982089 1982 03 30 191.53 13.42 2.39 0 2.4 NA NA 29.56
1982090 1982 03 31 222.76 13.46 0.62 0 3.23 NA NA 26.48
1982091 1982 04 01 244.51 13.21 2.28 0 2.59 NA NA 23.14
1982092 1982 04 02 242.76 15.01 1.66 0 2.61 NA NA 20.9
1982093 1982 04 03 214.16 19.04 4.25 0 2.21 NA NA 31.14
1982094 1982 04 04 220.15 22.95 6.07 0 1.45 NA NA 28.51
1982095 1982 04 05 233.49 24.24 9.51 0 1.53 NA NA 25.82
1982096 1982 04 06 242.22 23.14 7.88 0 2.6 NA NA 27.24
1982097 1982 04 07 216.86 22.35 8.45 0 1.12 NA NA 37.75
1982098 1982 04 08 235.06 25.68 9.32 0 0.47 NA NA 30.8
1982099 1982 04 09 251.06 28.01 11.04 0 1.12 NA NA 27.24
1982100 1982 04 10 183.13 22.95 9.94 0 3.61 NA NA 23.82
1982101 1982 04 11 139.62 21.61 10.45 0 3.24 NA NA 33.2
1982102 1982 04 12 220.16 22.29 8.24 0 1.6 NA NA 24.92
1982103 1982 04 13 217.32 20.89 7.34 0 1.61 NA NA 29.58
1982104 1982 04 14 163.95 17.85 7.15 0.39 1.71 NA NA 33.74
1982105 1982 04 15 234.21 14.36 2.03 0 2.19 NA NA 24.59
1982106 1982 04 16 203.49 20.54 3.95 0 3.9 NA NA 24.05
1982107 1982 04 17 200.29 22.41 10.26 0 3.13 NA NA 35.13
1982108 1982 04 18 204.44 23.32 9.36 0 0.91 NA NA 32.3
1982109 1982 04 19 236.08 25.18 10.54 0 2.49 NA NA 19.76
1982110 1982 04 20 250.55 25.92 10.83 0 1.71 NA NA 15.17
1982111 1982 04 21 230.11 24.21 10.01 0 1.01 NA NA 15.33
1982112 1982 04 22 239.37 24.3 9.45 0 0.44 NA NA 14.59
1982113 1982 04 23 227.27 24.08 9.55 0 1.21 NA NA 17.25
1982114 1982 04 24 209.68 23.1 8.49 0 1.97 NA NA 17.21
1982115 1982 04 25 258.5 24 8.78 0 1.22 NA NA 18.98
1982116 1982 04 26 162.25 20.07 5.68 2.63 2.4 NA NA 35.41
1982117 1982 04 27 73.56 22.52 16.32 7.06 0.32 NA NA 63.14
1982118 1982 04 28 118.37 21.33 16.43 6.09 1.41 NA NA 66.47
1982119 1982 04 29 87.53 20.04 12.17 3.12 0.18 NA NA 61.15
1982120 1982 04 30 250.18 24.04 9.25 0 0.89 NA NA 32.73
1982121 1982 05 01 225.67 23.3 9.4 0 2.5 NA NA 28.59
1982122 1982 05 02 142.04 20.51 8.79 0 4.51 NA NA 30.39
1982123 1982 05 03 238.32 23.3 8.68 0 2.99 NA NA 33.78
1982124 1982 05 04 248.84 20.68 3.46 0 1.19 NA NA 31.52
1982125 1982 05 05 237.42 22.37 8.79 0 1.97 NA NA 47.21
1982126 1982 05 06 246.85 23.15 9.1 0 1.57 NA NA 45.77
1982127 1982 05 07 231.99 24.47 9.64 0 1.69 NA NA 41.23
1982128 1982 05 08 159.22 22.17 9.55 0 4.69 NA NA 34
1982129 1982 05 09 248.93 24.88 11 0 2.08 NA NA 33.22
1982130 1982 05 10 272.12 23.66 10.25 0 1.48 NA NA 31.91
1982131 1982 05 11 253.37 24.9 10.61 0 2.09 NA NA 32.88
1982132 1982 05 12 237.9 26.04 12.95 0 2.29 NA NA 39.96
1982133 1982 05 13 238.8 23.14 11.43 0 2.2 NA NA 42.74
1982134 1982 05 14 224.37 20.26 9.55 3 1.89 NA NA 48.81
1982135 1982 05 15 254.71 13.4 6.22 1.84 2.1 NA NA 35.52
1982136 1982 05 16 279.06 12.95 3.28 0 2.16 NA NA 27.71
1982137 1982 05 17 291.12 14.08 2.85 0 1.53 NA NA 25.25
1982138 1982 05 18 313.75 20.56 1.24 0 1.1 NA NA 20.83
1982139 1982 05 19 231.18 24.13 6.69 0 1.69 NA NA 31.86
1982140 1982 05 20 242.1 25.81 11.72 0 0.68 NA NA 24.81
1982141 1982 05 21 275.99 26.56 12.11 0 1.58 NA NA 22.97
1982142 1982 05 22 312.56 27.41 10.4 0 1.6 NA NA 20.33
1982143 1982 05 23 287.93 27.42 10.94 0 0.99 NA NA 22.27
1982144 1982 05 24 214.82 24.7 11.8 0 1.19 NA NA 27.78
1982145 1982 05 25 205.19 25.52 12.05 0 0.99 NA NA 17.79
1982146 1982 05 26 223.66 26.77 13.32 0 1.09 NA NA 18.11
1982147 1982 05 27 274.93 30.98 16.02 0 2.47 NA NA 29.21
1982148 1982 05 28 278.18 29.92 15.05 0 2.35 NA NA 26.26
1982149 1982 05 29 257.84 28.2 13.62 0 3.12 NA NA 27.34
1982150 1982 05 30 244.41 26.96 12.92 0 3.25 NA NA 25.03
1982151 1982 05 31 247.29 27.29 12.8 0 2 NA NA 24.13
1982152 1982 06 01 283.98 29.7 13.32 0 1.48 NA NA 16.59
1982153 1982 06 02 276.81 29.85 14.03 0 0.76 NA NA 19.03
1982154 1982 06 03 252.3 29.33 14.92 0 1.69 NA NA 29.96
1982155 1982 06 04 197.37 24.71 15.8 3.64 2.8 NA NA 44.18
1982156 1982 06 05 301.27 27.61 14.75 0 2.31 NA NA 18.38
1982157 1982 06 06 330.84 27.05 15.02 0 2.41 NA NA 18.43
1982158 1982 06 07 303.99 25.79 14.16 0 1.4 NA NA 30.1
1982159 1982 06 08 234.29 22.87 12.97 3.19 0.58 NA NA 40.27
1982160 1982 06 09 115.56 19.68 12.2 6.19 0.38 NA NA 66.71
1982161 1982 06 10 193.28 22.28 11.9 6.46 0.31 NA NA 62.55
1982162 1982 06 11 218.28 23.53 13.21 0 0.42 NA NA 55.65
1982163 1982 06 12 241.87 25.23 13.22 0 0.48 NA NA 48.09
1982164 1982 06 13 166.54 21.36 7.11 3.78 1.61 NA NA 37.24
1982165 1982 06 14 315.94 35.75 15.31 0 0.79 NA NA 20.05
1982166 1982 06 15 259.8 26.91 14.38 0 1.21 NA NA 25.27
1982167 1982 06 16 371.53 36.78 17.1 0 1.1 NA NA 15.2
1982168 1982 06 17 315.88 31.9 16.23 0 2.88 NA NA 18.62
1982169 1982 06 18 286.7 30.3 15.28 0 3.24 NA NA 27.31
1982170 1982 06 19 233.68 24.35 11.47 0 4.76 NA NA 23.48
1982171 1982 06 20 197.82 22.75 11.08 0 5.5 NA NA 25.25
1982172 1982 06 21 309.4 33.38 18.04 0 3.4 NA NA 27.99
1982173 1982 06 22 351.94 32.41 17.11 0 3.22 NA NA 17.24
1982174 1982 06 23 313.13 30.52 16.54 0 3.54 NA NA 18.22
1982175 1982 06 24 306.95 29.41 15.9 0 2.5 NA NA 16.1
1982176 1982 06 25 300.15 29.73 16.51 0 2.2 NA NA 21.47
1982177 1982 06 26 171.35 26.75 16.97 10.73 0.8 NA NA 53.4
1982178 1982 06 27 221.67 29.74 18.61 9.24 0.49 NA NA 54.49
1982179 1982 06 28 279.37 31.47 16.33 0 0.59 NA NA 36.22
1982180 1982 06 29 281.28 32.02 19.14 0 1.93 NA NA 35.31
1982181 1982 06 30 159.52 21.02 11.94 0 1.62 NA NA 62.83
1982182 1982 07 01 307.2 26.4 13.4 0 0.7 NA NA 39.08
1982183 1982 07 02 324.99 27.33 12.98 0 1.32 NA NA 32.52
1982184 1982 07 03 278.16 25.74 11.07 0 2.32 NA NA 30.38
1982185 1982 07 04 195.04 24.43 10.74 0 3.11 NA NA 32.97
1982186 1982 07 05 145.68 27.36 16.6 12.69 3.37 NA NA 55.51
1982187 1982 07 06 226.65 25.37 15.13 0 1.1 NA NA 59.11
1982188 1982 07 07 102.42 23.94 16.5 20.96 1.82 NA NA 69.41
1982189 1982 07 08 118.58 24.02 15.92 20.71 2.2 NA NA 73.64
1982190 1982 07 09 94.36 22.63 15.77 20.68 2.68 NA NA 80.8
1982191 1982 07 10 271.49 27.43 15.02 0 1.5 NA NA 53.05
1982192 1982 07 11 272.69 29.28 14.28 0 0.6 NA NA 45.09
1982193 1982 07 12 20.87 16.14 13.78 0 2.69 NA NA 68.19
1982194 1982 07 13 218.62 26.46 15.92 0 1.1 NA NA 58.27
1982195 1982 07 14 254.54 29.85 15.68 0 0.83 NA NA 37.83
1982196 1982 07 15 208.63 27.99 16.64 0 1.72 NA NA 44.88
1982197 1982 07 16 219.08 28.65 15.37 0 1.2 NA NA 34.55
1982198 1982 07 17 247.68 30.36 15.85 0 1.5 NA NA 30.11
1982199 1982 07 18 320.59 34.79 16.23 0 1.91 NA NA 23.49
1982200 1982 07 19 336.04 36.36 17.2 0 2.33 NA NA 15.95
1982201 1982 07 20 283.47 36.24 16.21 0 2.31 NA NA 24.53
1982202 1982 07 21 310.81 36.75 16.9 0 1.3 NA NA 22.49
1982203 1982 07 22 334.71 37.2 15.03 0 1.3 NA NA 16.58
1982204 1982 07 23 321.44 38.31 17.74 0 2.41 NA NA 15.09
1982205 1982 07 24 296.72 39.06 19.46 0 2.3 NA NA 26.03
1982206 1982 07 25 263.97 33.87 16.33 0 2.52 NA NA 18.8
1982207 1982 07 26 216.23 30.89 15.46 0 1.2 NA NA 18.97
1982208 1982 07 27 249.51 33.16 16.83 0 1.1 NA NA 19.74
1982209 1982 07 28 273.43 33.37 16.83 0 1.38 NA NA 17.1
1982210 1982 07 29 306.12 34.86 16.97 0 1.2 NA NA 14.87
1982211 1982 07 30 258.62 32.05 18.42 0 3.03 NA NA 24.19
1982212 1982 07 31 292.09 28.54 17.31 0 2.39 NA NA 27.73
1982213 1982 08 01 311.21 28.74 15.36 0 2.46 NA NA 19.22
1982214 1982 08 02 293.6 31.17 16.14 0 1.69 NA NA 18.47
1982215 1982 08 03 264.86 30.79 17.81 0 1.51 NA NA 19.5
1982216 1982 08 04 247.27 32.52 17.54 0 1.7 NA NA 20.91
1982217 1982 08 05 198.82 31.24 18.82 0 1.41 NA NA 37.5
1982218 1982 08 06 190.35 30.34 18.41 0 1.98 NA NA 40.02
1982219 1982 08 07 184.71 27.71 17.25 0 1.2 NA NA 39.39
1982220 1982 08 08 182.45 22.79 16.22 0 1.67 NA NA 54.22
1982221 1982 08 09 163.11 28.79 16.52 9.5 1 NA NA 44.94
1982222 1982 08 10 90.97 26.06 15.63 15.74 0.36 NA NA 56.07
1982223 1982 08 11 159.53 28.04 16.37 13.69 1.66 NA NA 58.75
1982224 1982 08 12 109.91 26.44 15.67 13.49 1 NA NA 61.63
1982225 1982 08 13 228.54 29.64 16.25 0 2.22 NA NA 38.87
1982226 1982 08 14 126.74 26.8 18.49 6.21 2.3 NA NA 36.02
1982227 1982 08 15 127.48 26.39 16.99 0 2.62 NA NA 52.88
1982228 1982 08 16 216.67 29.66 16.8 0 2.61 NA NA 47.06
1982229 1982 08 17 135.31 26.66 13.98 0 2.08 NA NA 53.31
1982230 1982 08 18 238.1 27.85 13.44 0 1.68 NA NA 28.52
1982231 1982 08 19 226.11 27.89 13.36 0 1.1 NA NA 30.11
1982232 1982 08 20 256.41 29.98 14.89 0 1.2 NA NA 22.56
1982233 1982 08 21 255.49 30.51 13.37 0 0.94 NA NA 23.48
1982234 1982 08 22 202.12 32.21 18.1 0 1.48 NA NA 32.59
1982235 1982 08 23 190.83 30.83 18.07 0 1.92 NA NA 36.92
1982236 1982 08 24 246.94 32.21 17.83 0 1.9 NA NA 21.47
1982237 1982 08 25 243.05 32.33 16.91 0 1.69 NA NA 17.74
1982238 1982 08 26 184.26 30.29 18.41 0 2.63 NA NA 31.63
1982239 1982 08 27 243.2 25.49 15.07 0 2.4 NA NA 21.48
1982240 1982 08 28 234.37 22.42 12.39 0 2.89 NA NA 23.57
1982241 1982 08 29 217.53 22.72 10.91 0 1.49 NA NA 27.76
1982242 1982 08 30 223.58 21.43 9.85 0 1.11 NA NA 23.97
1982243 1982 08 31 245.8 23.84 4.46 0 0.9 NA NA 19.33
1982244 1982 09 01 85.76 22.67 12.73 9.97 0.99 NA NA 56.43
1982245 1982 09 02 179.35 31.33 13.5 0 2.19 NA NA 34.17
1982246 1982 09 03 190.14 31.66 15.53 0 2.24 NA NA 29.1
1982247 1982 09 04 163.34 26.08 15.53 0 2.07 NA NA 46.86
1982248 1982 09 05 173.06 23.08 12.39 0 2.57 NA NA 38.7
1982249 1982 09 06 187.48 24.86 9.62 0 0.99 NA NA 29.42
1982250 1982 09 07 112.09 26.57 15.27 0 3.14 NA NA 44.76
1982251 1982 09 08 127.03 29.95 14.33 7.89 1.1 NA NA 41.34
1982252 1982 09 09 147.73 33.63 15.1 0 1.1 NA NA 33.33
1982253 1982 09 10 158.01 32.29 17.12 0 1.68 NA NA 26.12
1982254 1982 09 11 209.72 32.07 15.01 0 0.52 NA NA 23.58
1982255 1982 09 12 191.44 31.84 16.3 0 0.58 NA NA 22.35
1982256 1982 09 13 208.43 31.37 14.41 0 1.48 NA NA 17.16
1982257 1982 09 14 205.94 30.95 11.88 0 1.8 NA NA 20.55
1982258 1982 09 15 188.26 30.82 14.99 0 2.28 NA NA 23.25
1982259 1982 09 16 173.37 28.63 16.93 0 1.89 NA NA 29.21
1982260 1982 09 17 177.76 28.59 14.31 0 1.09 NA NA 30.67
1982261 1982 09 18 47.51 24.26 17.46 8.76 0.7 NA NA 77.62
1982262 1982 09 19 80.92 24.93 14.86 7.68 0.89 NA NA 67.82
1982263 1982 09 20 134.96 24.55 12.17 2.33 0.32 NA NA 57.29
1982264 1982 09 21 146.27 24.62 13.35 0 1.28 NA NA 42.59
1982265 1982 09 22 171.45 27.7 13.95 0 0.27 NA NA 31.78
1982266 1982 09 23 164.34 26.24 13.42 0 1.1 NA NA 33.61
1982267 1982 09 24 142.62 25.48 15.02 0 1.83 NA NA 37.59
1982268 1982 09 25 163.62 24.68 12.61 0 1.33 NA NA 35.97
1982269 1982 09 26 159.63 24.74 11.68 0 2.31 NA NA 33.63
1982270 1982 09 27 169.35 25.36 12.28 0 2.04 NA NA 37.24
1982271 1982 09 28 38.71 24.39 13.94 0 2.23 NA NA 39.37
1982272 1982 09 29 141.39 24.77 12.62 0 1.73 NA NA 33.6
1982273 1982 09 30 164.32 26.23 13.02 0 2.15 NA NA 23.86
1982274 1982 10 01 162.27 26.65 12.06 0 1.16 NA NA 23.07
1982275 1982 10 02 171.1 28.16 12.09 0 2.31 NA NA 22.99
1982276 1982 10 03 173.11 29.61 14.17 11.66 2.52 NA NA 28.25
1982277 1982 10 04 161.56 26.56 13.07 3.64 0.8 NA NA 33.87
1982278 1982 10 05 169.17 25.76 12.56 0 0.57 NA NA 25.94
1982279 1982 10 06 156.42 25.74 9.3 0.56 2.34 NA NA 30.43
1982280 1982 10 07 148.47 24.89 13.32 0.56 1.41 NA NA 40.87
1982281 1982 10 08 127.33 23.4 12.32 0 1.21 NA NA 42.35
1982282 1982 10 09 148.41 26.39 11.56 0 1.21 NA NA 31.95
1982283 1982 10 10 152.2 26.44 13.37 0 2.52 NA NA 35.84
1982284 1982 10 11 135.65 26.75 13.89 0 3.6 NA NA 33.32
1982285 1982 10 12 41.46 22.89 13.07 0 1.72 NA NA 42.78
1982286 1982 10 13 87.12 24.1 13.05 0 1.83 NA NA 44.09
1982287 1982 10 14 72.48 21.84 11.93 1.34 1.73 NA NA 69.08
1982288 1982 10 15 126.97 23.45 14.72 0 3.68 NA NA 41.05
1982289 1982 10 16 125.26 21.28 12.4 0 2.31 NA NA 41.56
1982290 1982 10 17 133.34 22.9 11.94 0 1.72 NA NA 32.57
1982291 1982 10 18 125.04 24.01 13.17 0 3.8 NA NA 39.54
1982292 1982 10 19 110.41 24.88 14.72 0 4.3 NA NA 42.32
1982293 1982 10 20 124.68 22.21 10.48 0 1.57 NA NA 33.14
1982294 1982 10 21 132.92 24.98 10.28 0 2.7 NA NA 27.12
1982295 1982 10 22 115.02 22.63 9.55 0 2.01 NA NA 34.76
1982296 1982 10 23 125.14 23.03 8.81 0 1.82 NA NA 29.93
1982297 1982 10 24 136.09 22.87 5.9 0 2.49 NA NA 33.77
1982298 1982 10 25 104.8 25.72 12.86 0 2.48 NA NA 32.74
1982299 1982 10 26 98.71 23.75 11.91 0 1.38 NA NA 40.96
1982300 1982 10 27 80.71 23.02 11.39 13.54 1.87 NA NA 46.48
1982301 1982 10 28 127.96 15.73 8.03 0 2.08 NA NA 37.82
1982302 1982 10 29 116.07 19.44 7.54 0 1.1 NA NA 31.83
1982303 1982 10 30 116.09 23.36 9.57 0 2.17 NA NA 30.86
1982304 1982 10 31 94.79 20.9 8.65 3.82 3.17 NA NA 42.64
1982305 1982 11 01 101.23 14.92 3.6 0 1.84 NA NA 44.1
1982306 1982 11 02 113.14 15.85 4.32 0 1.09 NA NA 28.61
1982307 1982 11 03 98.05 16.06 3.62 0 0.8 NA NA 33.73
1982308 1982 11 04 89.27 11.71 0.76 0 0.97 NA NA 53.59
1982309 1982 11 05 120.99 15.87 1.98 0 1.21 NA NA 33.63
1982310 1982 11 06 113.95 18.02 2.82 0 1.88 NA NA 33.04
1982311 1982 11 07 98.22 18.37 6.46 0 2.48 NA NA 41.97
1982312 1982 11 08 38.68 13.32 5.77 1.32 0.77 NA NA 73.98
1982313 1982 11 09 88.48 14.29 6.69 0 1.49 NA NA 71.21
1982314 1982 11 10 92.72 18.5 7.12 3.61 2.22 NA NA 42.68
1982315 1982 11 11 107.08 18.66 7.63 0 1.11 NA NA 38.29
1982316 1982 11 12 88.79 11.37 3.37 0 1.89 NA NA 43.93
1982317 1982 11 13 75.71 14.29 2.65 3.99 3.25 NA NA 41.82
1982318 1982 11 14 75.24 19.79 9.67 0 2.07 NA NA 45.6
1982319 1982 11 15 87.43 21.66 9.94 0 1.22 NA NA 39.21
1982320 1982 11 16 97.21 19.76 8.13 0 2.6 NA NA 41.35
1982321 1982 11 17 23.69 13.16 5.67 2.81 1.26 NA NA 75.52
1982322 1982 11 18 88 6.08 0.62 0 1.91 NA NA 52.4
1982323 1982 11 19 88 4.62 -2.81 0 0.66 NA NA 50.91
1982324 1982 11 20 100.69 6.07 -0.96 0 0.99 NA NA 35.13
1982325 1982 11 21 105.5 9.92 0.22 0 1.81 NA NA 27.76
1982326 1982 11 22 51.81 14.53 6.29 0 3.68 NA NA 50.33
1982327 1982 11 23 43.26 13.93 5.53 0 2.71 NA NA 66.22
1982328 1982 11 24 24.3 12.83 4.6 1.2 2.6 NA NA 75.26
1982329 1982 11 25 85.66 17.93 5.5 0 2.02 NA NA 36.04
1982330 1982 11 26 47.04 18.01 7.71 0 2.51 NA NA 45.11
1982331 1982 11 27 57.48 17.2 6.96 0 1.12 NA NA 52.02
1982332 1982 11 28 88.55 15.92 4.82 0 2.87 NA NA 58.68
1982333 1982 11 29 8.55 9.48 6.31 7.86 3.08 NA NA 86.62
1982334 1982 11 30 75.97 13.05 4.49 0 0.9 NA NA 65.4
1982335 1982 12 01 46.07 5.67 1.78 0 3.42 NA NA 75.34
1982336 1982 12 02 36.76 7.42 0.81 4.89 2.13 NA NA 58.82
1982337 1982 12 03 25.47 8.06 0.13 6.37 1.11 NA NA 75.52
1982338 1982 12 04 50.99 16.54 1.96 4.67 2.92 NA NA 46.91
1982339 1982 12 05 63.63 16.98 9.58 0 3.13 NA NA 47.68
1982340 1982 12 06 66.6 14.27 8.24 0 3.26 NA NA 61.2
