*WEATHER DATA - Station:Thessaloniki - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Thessaloniki 41.08 22.15 631 10.55 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981345 1981 12 11 25.43 2.73 0.06 0 1.22 NA NA 81.47
1981346 1981 12 12 26.64 3.09 -0.48 0 2.21 NA NA 78.03
1981347 1981 12 13 66.64 3.89 -1.21 0 2.5 NA NA 59.16
1981348 1981 12 14 66.45 2.43 -3.14 0 1.91 NA NA 56.92
1981349 1981 12 15 58.6 1.21 -3.94 0 1.12 NA NA 67.17
1981350 1981 12 16 50.38 0.88 -3.22 0.31 0.61 NA NA 74.84
1981351 1981 12 17 26.68 1.15 -1.51 5.6 2.69 NA NA 85.94
1981352 1981 12 18 53.77 4.57 -2.51 7.89 3.05 NA NA 78.69
1981353 1981 12 19 33.9 6.95 -0.74 4.93 3.63 NA NA 68.43
1981354 1981 12 20 36.64 3.78 -2.8 1.75 2.22 NA NA 73.64
1981355 1981 12 21 59.43 6.68 0.36 3.42 0.7 NA NA 73.11
1981356 1981 12 22 33.8 1.49 -2.79 0.74 1.39 NA NA 80.11
1981357 1981 12 23 64.97 7.54 -1.98 0 1.59 NA NA 56.31
1981358 1981 12 24 18.3 6.77 -1.55 0 0.79 NA NA 63.08
1981359 1981 12 25 47.18 7.29 -1.52 0.58 1.79 NA NA 64.34
1981360 1981 12 26 43.22 1.31 -4.74 0 2.57 NA NA 64.94
1981361 1981 12 27 84.76 0.03 -4.8 0 0.59 NA NA 58.77
1981362 1981 12 28 66.54 2.07 -5.47 0 1.25 NA NA 44.04
1981363 1981 12 29 81.49 2.22 -5.67 7.42 1.99 NA NA 66.01
1981364 1981 12 30 85.01 1.25 -5.47 0 2.56 NA NA 46.95
1981365 1981 12 31 85.5 -1.5 -7 0 2.51 NA NA 52.42
1982001 1982 01 01 87.05 -1.62 -8.14 0 1.76 NA NA 37.64
1982002 1982 01 02 98.34 -0.82 -9.2 0 0.5 NA NA 24.51
1982003 1982 01 03 78.33 0.17 -9.51 0 1.07 NA NA 40.27
1982004 1982 01 04 63.56 -0.88 -7.89 0 2.21 NA NA 73.56
1982005 1982 01 05 75.23 -2.55 -5.73 0 2.33 NA NA 73.95
1982006 1982 01 06 56.75 -4.19 -10.06 0 1.49 NA NA 61.03
1982007 1982 01 07 93.16 -1.08 -7.32 0 0.58 NA NA 39.1
1982008 1982 01 08 82.71 -3.07 -12.51 0 0.97 NA NA 63.95
1982009 1982 01 09 88.5 -2.92 -10.18 0 0.89 NA NA 71.83
1982010 1982 01 10 100.22 1.44 -8.18 0 1.18 NA NA 50.55
1982011 1982 01 11 96.11 0.95 -8.37 0 1.7 NA NA 61.9
1982012 1982 01 12 79.9 3.09 -4.86 1.7 3.33 NA NA 68.61
1982013 1982 01 13 62.82 3.22 -1.11 6.21 0.87 NA NA 76.82
1982014 1982 01 14 103.86 2.44 -3.95 0.77 2.21 NA NA 50.02
1982015 1982 01 15 58.34 2.75 -4.47 0 0.77 NA NA 58.82
1982016 1982 01 16 55.87 6.15 -0.49 0 2.44 NA NA 64.49
1982017 1982 01 17 69.03 4.78 -0.57 0.53 1.62 NA NA 63.38
1982018 1982 01 18 106.24 5.43 -0.42 0.55 1.69 NA NA 58.8
1982019 1982 01 19 48.04 3.49 -2.26 0 3.11 NA NA 72.49
1982020 1982 01 20 72.38 3.99 -2.57 11.48 2.21 NA NA 68.43
1982021 1982 01 21 106.52 3.87 -4.71 0 0.7 NA NA 51.3
1982022 1982 01 22 105.26 4.89 -5.13 0 0.92 NA NA 45.54
1982023 1982 01 23 103.61 5.85 -3.71 0.7 0.68 NA NA 50.93
1982024 1982 01 24 101.28 6.49 -1.55 0 0.6 NA NA 68.57
1982025 1982 01 25 41.74 2.53 -0.52 0 0.32 NA NA 76.21
1982026 1982 01 26 52.27 2.7 0.14 3.64 2.12 NA NA 78.06
1982027 1982 01 27 52.89 4.22 0.8 1.69 3.14 NA NA 80.19
1982028 1982 01 28 30.38 2.54 -0.45 4.94 2.11 NA NA 83.37
1982029 1982 01 29 104.12 7.82 -0.1 0 0.73 NA NA 63.44
1982030 1982 01 30 115.07 7.18 -1.95 0 1.82 NA NA 47.37
1982031 1982 01 31 35.54 1.96 -3.2 9.75 2.11 NA NA 73.38
1982032 1982 02 01 122.39 8.38 -2 2.72 0.97 NA NA 63.35
1982033 1982 02 02 99.41 8.94 1.93 0 0.75 NA NA 67.84
1982034 1982 02 03 95.48 9.6 1.43 0 0.63 NA NA 62.37
1982035 1982 02 04 70.15 7.88 -0.52 0 1.71 NA NA 51.97
1982036 1982 02 05 121.21 11.1 -0.38 0.33 1.8 NA NA 47.06
1982037 1982 02 06 108 9.9 -2.92 0 1.61 NA NA 51.67
1982038 1982 02 07 128.66 12.43 2.26 0 2.17 NA NA 43.29
1982039 1982 02 08 103.68 10.4 1 0 1.8 NA NA 46.71
1982040 1982 02 09 70.49 7.86 1.55 9.84 3.23 NA NA 71.25
1982041 1982 02 10 75.94 8.47 0.49 3.91 2.82 NA NA 61.42
1982042 1982 02 11 73.81 5.73 -0.39 0 1.9 NA NA 55.96
1982043 1982 02 12 137.66 10.42 0.07 0 1.8 NA NA 43.86
1982044 1982 02 13 60.87 5.97 -1.96 4.81 1.7 NA NA 64.24
1982045 1982 02 14 82.19 1.38 -3.21 0 3.6 NA NA 54.57
1982046 1982 02 15 138.81 6.02 -2.51 0 3.83 NA NA 36.35
1982047 1982 02 16 144.24 8.1 -3.07 0 3.72 NA NA 26.66
1982048 1982 02 17 143.25 8.74 -3.23 0 1.96 NA NA 44.77
1982049 1982 02 18 148.71 9.51 -3.22 0 1.29 NA NA 46.89
1982050 1982 02 19 151.88 10.67 -3.29 0 1.34 NA NA 42.86
1982051 1982 02 20 154.23 11.54 -3.13 0 1.57 NA NA 37.62
1982052 1982 02 21 178.55 11.17 -3.69 0 1.46 NA NA 42.84
1982053 1982 02 22 186.89 10.1 -4.13 0 1.45 NA NA 48.17
1982054 1982 02 23 107.54 7.49 -3.64 0 1.62 NA NA 61.16
1982055 1982 02 24 65.86 7.62 0.56 1.71 1.05 NA NA 69.54
1982056 1982 02 25 140.67 6.07 -0.02 0 2.76 NA NA 39.61
1982057 1982 02 26 145.64 12.55 -1.08 0 2.62 NA NA 37.56
1982058 1982 02 27 81.75 9.8 0.51 3.63 2.54 NA NA 55.65
1982059 1982 02 28 174.26 8.51 0.05 0 2.32 NA NA 43.51
1982060 1982 03 01 101.34 7.42 -0.72 0 2.15 NA NA 49.61
1982061 1982 03 02 179.64 8.22 -1.89 0 2.76 NA NA 39.01
1982062 1982 03 03 183.66 7.61 -2.83 0 1.75 NA NA 38.86
1982063 1982 03 04 187 9.33 -3.41 0 1.67 NA NA 31.23
1982064 1982 03 05 191.03 9.79 -3.45 0 1.07 NA NA 26.96
1982065 1982 03 06 186.89 11.84 -3.65 0 1.45 NA NA 31.84
1982066 1982 03 07 186.47 12.5 -2.32 0 1.26 NA NA 43.68
1982067 1982 03 08 101.57 9.84 -0.55 0 0.86 NA NA 51.95
1982068 1982 03 09 171.19 12.76 0.62 0 2.21 NA NA 46.38
1982069 1982 03 10 188.52 12.23 2.24 0 2.65 NA NA 39.56
1982070 1982 03 11 194.09 11.45 -0.56 0 2.04 NA NA 37.78
1982071 1982 03 12 194.44 13.32 -1.34 0.23 0.99 NA NA 41.59
1982072 1982 03 13 128.77 11.71 2.1 0 0.49 NA NA 53.68
1982073 1982 03 14 160.45 13.63 2 0 1.19 NA NA 45.86
1982074 1982 03 15 123.76 12.38 1.1 0 1.41 NA NA 48.52
1982075 1982 03 16 205.29 16.91 4.35 0 1.07 NA NA 48.41
1982076 1982 03 17 129.02 14.83 4.53 10.59 2.33 NA NA 49.53
1982077 1982 03 18 167.12 13.14 3.2 7.94 2.62 NA NA 43.8
1982078 1982 03 19 124.08 7.53 0.48 1.88 2.54 NA NA 47.61
1982079 1982 03 20 204.76 14.13 5.74 12.65 1.99 NA NA 39.51
1982080 1982 03 21 111.4 13.14 2.7 1.24 2.47 NA NA 49.42
1982081 1982 03 22 221.82 20.4 7.72 0 1.54 NA NA 33.92
1982082 1982 03 23 231.55 18.31 7.03 0 2.82 NA NA 49.92
1982083 1982 03 24 60.89 13.35 4.69 2.83 1.96 NA NA 56.77
1982084 1982 03 25 134.49 15.72 4.56 0 0.34 NA NA 55.45
1982085 1982 03 26 138.63 16.56 4.57 0 0.5 NA NA 45.7
1982086 1982 03 27 82.45 15.31 2.35 17.54 1.25 NA NA 41
1982087 1982 03 28 214.83 19.11 6.89 1.44 0.44 NA NA 36.96
1982088 1982 03 29 279.4 24.7 8.85 0 1.25 NA NA 39.8
1982089 1982 03 30 134.47 16.22 7.26 3.91 1.94 NA NA 42.73
1982090 1982 03 31 73.02 11.57 5.76 1.84 1.54 NA NA 69.88
1982091 1982 04 01 208.56 16.02 5.29 0 2.67 NA NA 40.14
1982092 1982 04 02 228.3 18.34 4.89 0 2.49 NA NA 36.99
1982093 1982 04 03 197.41 18.06 5.61 0 1.66 NA NA 42.96
1982094 1982 04 04 268.59 19.32 3.92 0 1.83 NA NA 36.07
1982095 1982 04 05 126.13 16.33 5.13 0 2.67 NA NA 39.59
1982096 1982 04 06 98.73 14.36 4.45 1.83 1.28 NA NA 60.25
1982097 1982 04 07 75.99 15.57 2.02 3.76 2.28 NA NA 48.5
1982098 1982 04 08 92.78 15.24 6.66 1.22 2.87 NA NA 61.68
1982099 1982 04 09 98.35 13.93 5.9 9.22 0.5 NA NA 69.51
1982100 1982 04 10 190.12 12.91 5.58 2.72 2.41 NA NA 71.96
1982101 1982 04 11 212.02 11.41 3.62 0 1.9 NA NA 40.84
1982102 1982 04 12 121.7 7.23 0.14 0 3.21 NA NA 37.63
1982103 1982 04 13 255.66 10.37 -0.78 0 0.87 NA NA 25.77
1982104 1982 04 14 197.19 11.44 -3.17 0 0.9 NA NA 32.55
1982105 1982 04 15 277.01 13.31 1.94 0 1.01 NA NA 39.83
1982106 1982 04 16 178.13 11.22 -0.81 0 0.9 NA NA 44.54
1982107 1982 04 17 151.99 10.76 1.84 0 0.67 NA NA 48.64
1982108 1982 04 18 99.54 6.57 2.29 1.61 2.9 NA NA 63.54
1982109 1982 04 19 144.28 6.51 3.74 5.42 2.69 NA NA 75.64
1982110 1982 04 20 186.28 13.1 1.78 0 0.9 NA NA 42.65
1982111 1982 04 21 118.44 13.29 3.05 6.63 3.78 NA NA 40.22
1982112 1982 04 22 289.35 18.65 5.21 0 1.8 NA NA 36.97
1982113 1982 04 23 226.86 20.24 6.81 0 1.1 NA NA 32.21
1982114 1982 04 24 89.25 18.56 9.26 2.88 1.49 NA NA 52.98
1982115 1982 04 25 195.19 20.92 10.12 5.71 0.91 NA NA 53.58
1982116 1982 04 26 141.17 18.43 9.14 7.15 3.07 NA NA 52.41
1982117 1982 04 27 256.86 17.03 8.14 0 1.8 NA NA 44.05
1982118 1982 04 28 150.57 14.46 5.26 6.23 3.49 NA NA 49.87
1982119 1982 04 29 264.7 16.06 7.08 0 1.9 NA NA 45.62
1982120 1982 04 30 305.66 17.06 4.8 0 1.29 NA NA 41.77
1982121 1982 05 01 196.62 13.21 2.89 0 1.9 NA NA 40.64
1982122 1982 05 02 175.67 14.91 7.35 1.89 1.06 NA NA 64.29
1982123 1982 05 03 259.71 17.93 8.34 1.22 2.32 NA NA 46.69
1982124 1982 05 04 233.61 17.67 9.92 5.95 2.46 NA NA 54.17
1982125 1982 05 05 143.27 14.1 8.87 15.61 0.81 NA NA 66.32
1982126 1982 05 06 112.85 11.09 7.7 8.06 2.2 NA NA 79.96
1982127 1982 05 07 150.27 13.27 8.45 8.24 2.15 NA NA 75.84
1982128 1982 05 08 226.61 17.76 7.22 0 1.11 NA NA 46.54
1982129 1982 05 09 81.35 14.12 7.56 7.97 1.6 NA NA 59.06
1982130 1982 05 10 308.34 19.23 9.41 0 1.8 NA NA 43.04
1982131 1982 05 11 263.98 19.61 8.41 0 1.69 NA NA 42.97
1982132 1982 05 12 329.42 25.43 10.28 0 0.51 NA NA 44.74
1982133 1982 05 13 178.17 21.32 8.21 0 2.69 NA NA 41.49
1982134 1982 05 14 134.2 20.13 12.97 5 1.76 NA NA 68.84
1982135 1982 05 15 332.19 31.3 16.84 0 0.89 NA NA 47.19
1982136 1982 05 16 317.76 26.45 13.64 0 1.98 NA NA 43.37
1982137 1982 05 17 252.23 19.85 10.99 0 1.58 NA NA 49.64
1982138 1982 05 18 224.13 17.8 8.56 0 2.28 NA NA 47.5
1982139 1982 05 19 236.86 18.64 7.16 0 2.45 NA NA 42.52
1982140 1982 05 20 265.12 22.18 7.77 0 0.99 NA NA 38.38
1982141 1982 05 21 114.35 16.12 9.6 1.62 0.34 NA NA 68.16
1982142 1982 05 22 293.71 19.54 9.03 0 2.17 NA NA 41.73
1982143 1982 05 23 214.64 21.72 10.91 0 2.39 NA NA 46.41
1982144 1982 05 24 239.67 22.33 9.92 1.64 2.18 NA NA 42.93
1982145 1982 05 25 301.84 23.59 11.65 0 1.6 NA NA 44.67
1982146 1982 05 26 336.55 24.8 10.86 0 1.97 NA NA 38.69
1982147 1982 05 27 234.81 21.55 10.76 0 0.6 NA NA 41.15
1982148 1982 05 28 209.79 21.72 12.74 0 1.5 NA NA 50.94
1982149 1982 05 29 339.16 28.5 14.17 0 2.18 NA NA 33.13
1982150 1982 05 30 237.18 23.67 12.03 0 2.97 NA NA 22.73
1982151 1982 05 31 175.88 22.19 12.48 3.69 1.85 NA NA 48.3
1982152 1982 06 01 165.48 12.93 5.51 0 1.97 NA NA 45.83
1982153 1982 06 02 202.87 12.01 4.99 2.94 1.39 NA NA 46.76
1982154 1982 06 03 255.65 12.47 5.56 1.84 1.39 NA NA 42.09
1982155 1982 06 04 235.38 12.17 4.27 0 1.19 NA NA 34.25
1982156 1982 06 05 188.88 13.19 8.59 4.98 2.4 NA NA 50.16
1982157 1982 06 06 356.23 21.87 9.79 0 1.78 NA NA 35.64
1982158 1982 06 07 297.42 21.46 8 0 0.78 NA NA 31.1
1982159 1982 06 08 188.1 18.25 11.44 10.65 1.79 NA NA 58.6
1982160 1982 06 09 269.47 21.26 12.46 3.52 1.97 NA NA 42.57
1982161 1982 06 10 272.14 20.41 8.61 0 2.66 NA NA 26.82
1982162 1982 06 11 78.4 7.64 6 2.64 2.25 NA NA 31.86
1982163 1982 06 12 106.73 13.71 11.5 8.56 1.19 NA NA 48.26
1982164 1982 06 13 181.24 19.08 12.31 7.07 1.47 NA NA 53.82
1982165 1982 06 14 241.73 19.75 8.96 0 1.57 NA NA 36.07
1982166 1982 06 15 351.8 25.43 12.35 0 0.5 NA NA 38.59
1982167 1982 06 16 201.24 21.46 6.37 0 2.2 NA NA 33.55
1982168 1982 06 17 226.56 19.85 12.35 7.98 0.31 NA NA 64.4
1982169 1982 06 18 314.76 23.84 12.27 1.3 0.38 NA NA 46.24
1982170 1982 06 19 250.2 22.4 8.36 0 1.6 NA NA 35.66
1982171 1982 06 20 245.03 23.41 8.19 0 1.64 NA NA 31.89
1982172 1982 06 21 268.62 25.97 12.48 0 1 NA NA 30.25
1982173 1982 06 22 304.51 28.02 14.1 0 1.31 NA NA 23.76
1982174 1982 06 23 234.84 22.77 11.98 4.79 1.26 NA NA 32.74
1982175 1982 06 24 250.65 25.03 14.04 0 0.66 NA NA 41.64
1982176 1982 06 25 249.78 24.59 10.41 0 1 NA NA 33.76
1982177 1982 06 26 69.44 19.58 9.85 0 0.7 NA NA 33.93
1982178 1982 06 27 253.45 21.28 12.9 1.83 2.27 NA NA 20.56
1982179 1982 06 28 356.02 27.28 14.33 0 1.79 NA NA 19.14
1982180 1982 06 29 274.26 25.33 12.44 0 1.09 NA NA 22.6
1982181 1982 06 30 283.1 27.46 15.29 1.13 2.29 NA NA 26.26
1982182 1982 07 01 294.01 30.98 17.71 0 1.59 NA NA 20.92
1982183 1982 07 02 309.44 30.35 16.09 0 0.8 NA NA 16.77
1982184 1982 07 03 323.2 32.29 18.41 0 1 NA NA 19.51
1982185 1982 07 04 311.68 29.87 15.27 0 1.39 NA NA 17.12
1982186 1982 07 05 289.72 27.76 14.82 0 1.68 NA NA 18.65
1982187 1982 07 06 316.27 28.81 14.18 0 1.19 NA NA 18.11
1982188 1982 07 07 256.1 26.4 15.17 1.12 1 NA NA 24.83
1982189 1982 07 08 250.9 30.37 18.44 0 0.28 NA NA 23.86
1982190 1982 07 09 302.07 34.95 19.56 0 0.3 NA NA 21.29
1982191 1982 07 10 237.19 30.36 17.14 0 0.71 NA NA 18.92
1982192 1982 07 11 260.49 29.01 19.3 1.31 0.81 NA NA 27.1
1982193 1982 07 12 204.78 26.23 16.78 0 1.2 NA NA 28.16
1982194 1982 07 13 226.55 24.37 15.49 4.47 1.82 NA NA 34.91
1982195 1982 07 14 186.61 21.84 14.11 10.48 1.81 NA NA 54.05
1982196 1982 07 15 329.23 28.32 15.16 0 0.71 NA NA 27.86
1982197 1982 07 16 294.94 26.07 12.95 0 0.91 NA NA 20.35
1982198 1982 07 17 295.23 26.83 11.68 0 2.09 NA NA 14.38
1982199 1982 07 18 232.78 24.5 12.54 1.35 1.97 NA NA 20.48
1982200 1982 07 19 167.84 22.2 13.4 10.37 1.8 NA NA 38.39
1982201 1982 07 20 232.65 25.74 14.63 3.23 2.28 NA NA 36.87
1982202 1982 07 21 215.04 26.56 14.98 0 2.28 NA NA 34.84
1982203 1982 07 22 266.78 28.88 16.48 0 1.58 NA NA 28.49
1982204 1982 07 23 281.69 29.48 14.85 0 1.07 NA NA 20.49
1982205 1982 07 24 253.73 27.86 13.15 0 1.07 NA NA 20.97
1982206 1982 07 25 269.04 29.23 14.94 0 0.53 NA NA 19.79
1982207 1982 07 26 243.32 29.21 14.63 0 0.69 NA NA 18.59
1982208 1982 07 27 225.48 30.28 19.36 6.12 0.6 NA NA 30.54
1982209 1982 07 28 187.37 28.93 17.47 7.86 0.69 NA NA 39.89
1982210 1982 07 29 273.46 30.57 16.61 0 1.38 NA NA 23.64
1982211 1982 07 30 260.32 31.57 16.83 0 0.52 NA NA 20.5
1982212 1982 07 31 288.09 33.22 18.9 0 0.78 NA NA 17.08
1982213 1982 08 01 81.68 29.33 18.37 0 0.5 NA NA 24.3
1982214 1982 08 02 218.18 30.55 18.77 0 1.08 NA NA 20.96
1982215 1982 08 03 303.38 31.54 18.94 0 0.29 NA NA 16.47
1982216 1982 08 04 226.76 29.22 17.27 2.98 1.67 NA NA 26.4
1982217 1982 08 05 120.2 22.51 16.92 31.96 0.4 NA NA 69.28
1982218 1982 08 06 106.3 20.58 13.44 3.85 0.79 NA NA 60.42
1982219 1982 08 07 263.92 25.47 10.56 0 0.97 NA NA 23.94
1982220 1982 08 08 259.74 27.32 11.15 0 0.97 NA NA 21.94
1982221 1982 08 09 252.07 26.9 15.05 0 1.37 NA NA 35.92
1982222 1982 08 10 265.84 26.49 13.75 0 1.33 NA NA 29.8
1982223 1982 08 11 282.47 26.81 12.89 0 1.37 NA NA 22.86
1982224 1982 08 12 269.92 24.23 12.97 0 2.09 NA NA 24.88
1982225 1982 08 13 277.25 24.25 11.37 0 1.88 NA NA 18.36
1982226 1982 08 14 263.66 25.08 9.34 0 0.5 NA NA 23.59
1982227 1982 08 15 244.63 27.1 12.15 0 0.59 NA NA 19.95
1982228 1982 08 16 255.53 28.13 11.69 0 0.71 NA NA 21.45
1982229 1982 08 17 237.88 28.13 12.53 0 0.77 NA NA 22.39
1982230 1982 08 18 183.21 26.31 14.72 0 0.18 NA NA 24.94
1982231 1982 08 19 248.11 27.91 12.14 0 1.18 NA NA 20.9
1982232 1982 08 20 190.11 25.3 12.04 2.59 0.89 NA NA 24.21
1982233 1982 08 21 261.89 27.57 11.12 0 1.28 NA NA 16.74
1982234 1982 08 22 270.02 27.75 10.41 0 0.98 NA NA 14.65
1982235 1982 08 23 250.36 26.53 11.11 0 0.69 NA NA 18.96
1982236 1982 08 24 252.96 27.07 10.86 0 1.89 NA NA 14.43
1982237 1982 08 25 257.42 26.6 11.57 0 2.09 NA NA 10.39
1982238 1982 08 26 256.01 27.49 11.12 0 1.99 NA NA 8.03
1982239 1982 08 27 248.32 29.25 13.43 0 2.29 NA NA 8.32
1982240 1982 08 28 242.47 30.14 15.71 0 1.78 NA NA 12.86
1982241 1982 08 29 236.57 30.29 16.36 0 0.89 NA NA 16.09
1982242 1982 08 30 228.72 31.02 15.87 0 0.6 NA NA 17.44
1982243 1982 08 31 185.78 30.21 17.36 2.03 1.59 NA NA 21.75
1982244 1982 09 01 236.12 24.95 14.65 0 1.2 NA NA 25.57
1982245 1982 09 02 244.9 22.74 12.07 0 1.61 NA NA 19.85
1982246 1982 09 03 234.65 21.75 11.74 0 1.93 NA NA 19.86
1982247 1982 09 04 114.12 19.03 11.88 0 1.59 NA NA 24.95
1982248 1982 09 05 155.88 19.85 9.98 1.42 0.7 NA NA 28.6
1982249 1982 09 06 218.12 21.75 7.75 0 1.79 NA NA 24.56
1982250 1982 09 07 226.55 21.73 8.22 0 0.61 NA NA 25.72
1982251 1982 09 08 206.32 22.61 10.53 0 0.99 NA NA 25.44
1982252 1982 09 09 232.61 24.44 11.32 0 0.48 NA NA 21.69
1982253 1982 09 10 196.91 24.58 11.6 0 0.71 NA NA 22.05
1982254 1982 09 11 239.98 22.22 11.76 0 1.61 NA NA 17.14
1982255 1982 09 12 244.55 20.83 7.87 0 1.21 NA NA 13.36
1982256 1982 09 13 220.99 20.97 9.25 0 0.92 NA NA 22.42
1982257 1982 09 14 220.76 20.78 6.67 0 0.91 NA NA 16.58
1982258 1982 09 15 215.95 21.05 7.68 0 1.35 NA NA 15.21
1982259 1982 09 16 211.34 21.93 8.78 0 0.91 NA NA 18.19
1982260 1982 09 17 137.54 22.36 11.43 0 0.31 NA NA 20.29
1982261 1982 09 18 162.68 22.83 11.25 0 1.41 NA NA 22.35
1982262 1982 09 19 143.63 22.52 11.01 3.42 3.46 NA NA 31.06
1982263 1982 09 20 207.76 18.92 6.9 0 2.68 NA NA 30.87
1982264 1982 09 21 90.47 10.4 3.12 5.91 2.38 NA NA 60.79
1982265 1982 09 22 170.45 15.72 5.87 0 2.9 NA NA 31.49
1982266 1982 09 23 82.29 14.79 8.64 0 1.5 NA NA 56.62
1982267 1982 09 24 121.2 17.78 7.38 4.72 0.7 NA NA 48.35
1982268 1982 09 25 59.66 15.88 9.47 6.67 0.37 NA NA 68.21
1982269 1982 09 26 182.41 19.98 8.84 0 0.45 NA NA 39.99
1982270 1982 09 27 56.5 16.89 9.41 4.36 2.37 NA NA 67.33
1982271 1982 09 28 138.52 14.39 6.32 0 3.12 NA NA 41.99
1982272 1982 09 29 190.97 14.93 5.37 0 2.46 NA NA 28.4
1982273 1982 09 30 126.25 12.3 2.54 0 2.16 NA NA 39.8
1982274 1982 10 01 100.48 10.15 2.38 0 2.18 NA NA 36.35
1982275 1982 10 02 179.83 14.43 4.21 0 0.81 NA NA 28.67
1982276 1982 10 03 183.07 16.2 5.59 0 0.53 NA NA 28.32
1982277 1982 10 04 176.15 17.73 6.32 0 1.21 NA NA 32.21
1982278 1982 10 05 170.92 20.06 8.75 0 1.61 NA NA 32.21
1982279 1982 10 06 176.1 20.49 8.72 0 1.42 NA NA 30.71
1982280 1982 10 07 169 21.38 9.36 0 1.31 NA NA 29.18
1982281 1982 10 08 152.15 21.69 10.03 0 1.88 NA NA 32.13
1982282 1982 10 09 156.1 23.07 11.14 0 1.51 NA NA 30.93
1982283 1982 10 10 158.79 23.18 10.74 0 0.98 NA NA 28
1982284 1982 10 11 154.46 22.85 8.72 0 1.21 NA NA 24.46
1982285 1982 10 12 153.07 21.27 6.9 0 1.1 NA NA 24.31
1982286 1982 10 13 152.13 20.82 7.78 0 0.99 NA NA 25.11
1982287 1982 10 14 151.19 22.12 8 0 1.1 NA NA 21.75
1982288 1982 10 15 136.1 22.23 7.59 0 1.92 NA NA 24.34
1982289 1982 10 16 76.36 17.16 7.92 4.34 2.31 NA NA 38.51
1982290 1982 10 17 103.08 14.65 6.77 0 2.1 NA NA 32.19
1982291 1982 10 18 31.71 14.88 7.6 2.4 2.87 NA NA 61.24
1982292 1982 10 19 13.88 6.51 2.8 1.85 1.21 NA NA 66.67
1982293 1982 10 20 102.5 13.25 5.42 0 2.64 NA NA 50.4
1982294 1982 10 21 114.38 18.15 7.84 0.73 3.38 NA NA 37.14
1982295 1982 10 22 140.64 21.25 9.36 0 1.92 NA NA 30.51
1982296 1982 10 23 137.76 19.06 7 0 1.51 NA NA 29.29
1982297 1982 10 24 130.74 19.62 6.39 0 1.45 NA NA 25.13
1982298 1982 10 25 26.98 14.92 7 19.38 2.35 NA NA 62.97
1982299 1982 10 26 23.41 10.53 5.37 4.44 1.89 NA NA 75.82
1982300 1982 10 27 133.47 11.08 4.31 0 2.09 NA NA 43.24
1982301 1982 10 28 45.37 9.64 2.93 0 2.1 NA NA 51.59
1982302 1982 10 29 58.91 10.11 1.22 0 1.98 NA NA 50.39
1982303 1982 10 30 23.85 13.4 8.32 0 2.58 NA NA 59.6
1982304 1982 10 31 134.69 13.83 5.9 0 1.49 NA NA 34.68
1982305 1982 11 01 120.46 18.38 7.37 0 2.28 NA NA 28.56
1982306 1982 11 02 84.11 11.76 4.36 0 0.93 NA NA 50.8
1982307 1982 11 03 45.81 12.14 3.34 0 1.79 NA NA 58.6
1982308 1982 11 04 30.05 10.37 4.43 2.62 2.46 NA NA 59.89
1982309 1982 11 05 121.4 7.51 1.06 2.41 0.5 NA NA 41.55
1982310 1982 11 06 89 5.52 -0.42 0.38 1.7 NA NA 48.25
1982311 1982 11 07 100.74 14.01 2.02 0 2.76 NA NA 34.64
1982312 1982 11 08 34.49 12.22 2.94 0 1.38 NA NA 54.69
1982313 1982 11 09 50.42 13.06 6.55 0 0.39 NA NA 62.07
1982314 1982 11 10 22.1 10.95 4.56 1.11 1.4 NA NA 70.37
1982315 1982 11 11 8.41 6.92 4.39 9.11 2.48 NA NA 89.03
1982316 1982 11 12 44.13 7.85 0.84 4.26 2.26 NA NA 73.22
1982317 1982 11 13 17.91 6.99 5.44 7.11 1.57 NA NA 89
1982318 1982 11 14 9.44 7.25 5.58 4.22 1.5 NA NA 89
1982319 1982 11 15 27.1 10 6.59 0 1.88 NA NA 79.1
1982320 1982 11 16 58.45 10.95 5.72 0 0.38 NA NA 77.77
1982321 1982 11 17 77.85 11.13 2.2 0.97 1.89 NA NA 66.56
1982322 1982 11 18 25.26 10 6.18 14.64 2.28 NA NA 86.09
1982323 1982 11 19 8.43 9.78 5.52 22.53 2.6 NA NA 87.45
1982324 1982 11 20 95.54 6.55 0.92 8.21 0.99 NA NA 61.85
1982325 1982 11 21 26.36 5.49 2.75 9.44 1.5 NA NA 83.4
1982326 1982 11 22 30.8 6.04 4.05 0 2.81 NA NA 77.77
1982327 1982 11 23 86.27 8.04 2.66 0 1.41 NA NA 66.49
1982328 1982 11 24 29.08 -2.17 -4.11 2.27 3.7 NA NA 81.92
1982329 1982 11 25 27.85 -6.69 -25.6 7.6 4.47 NA NA 87.32
1982330 1982 11 26 94.51 2.04 -4.05 0 0.59 NA NA 32.98
1982331 1982 11 27 107.67 1.27 -5.79 0 1 NA NA 30.1
1982332 1982 11 28 102.29 1.5 -5.62 0 2.3 NA NA 51.43
1982333 1982 11 29 108.95 2.57 -4.5 0 5.17 NA NA 81.79
1982334 1982 11 30 17.39 1.26 0.37 6.26 2.88 NA NA 86.4
1982335 1982 12 01 54.9 5.35 -0.38 3.66 2.2 NA NA 76.9
