*WEATHER DATA - Station:Martonvásár - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Martonvásár 47.35 18.81 135 11.02 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981342 1981 12 08 71.63 5.23 -0.42 0.39 1.11 NA NA 69.58
1981343 1981 12 09 32.75 3.12 -3.42 6.51 2.27 NA NA 73.9
1981344 1981 12 10 59.96 5.9 -1.49 0 2.84 NA NA 77.99
1981345 1981 12 11 16.47 2.48 -3.86 0 4.47 NA NA 59.17
1981346 1981 12 12 31.37 3.53 -1.92 0 4.65 NA NA 46.5
1981347 1981 12 13 32.81 3.87 0.42 0 5.05 NA NA 74.37
1981348 1981 12 14 33.11 6.33 -1.02 0 1.63 NA NA 65.15
1981349 1981 12 15 15.48 0.46 -3.34 0 0.49 NA NA 68.97
1981350 1981 12 16 15.3 -2.31 -4.53 0 0.4 NA NA 61.8
1981351 1981 12 17 43.81 4.61 0.33 1.4 1.63 NA NA 66.13
1981352 1981 12 18 41.34 1.54 -4.58 0 4.26 NA NA 60.98
1981353 1981 12 19 61.6 -0.09 -7.45 0 5.06 NA NA 55.16
1981354 1981 12 20 54.76 -4.5 -11.05 0 2.34 NA NA 42.5
1981355 1981 12 21 42.22 -3.75 -9.31 0 1.4 NA NA 45.52
1981356 1981 12 22 39.23 -0.85 -8.41 0 3.82 NA NA 63.65
1981357 1981 12 23 60.01 -0.85 -5.64 0 1.4 NA NA 59.1
1981358 1981 12 24 56.12 -2.46 -9.36 0 2.71 NA NA 53.09
1981359 1981 12 25 29.32 -2.6 -15.97 6.55 1.82 NA NA 50.19
1981360 1981 12 26 14.22 3.49 -3.59 0.29 6.28 NA NA 61.84
1981361 1981 12 27 29.42 5.07 -1.37 0 6.96 NA NA 65.39
1981362 1981 12 28 47.78 2.21 -2.52 0 3 NA NA 65.44
1981363 1981 12 29 42.02 8.52 -0.77 0 4.38 NA NA 66.47
1981364 1981 12 30 23.44 4.39 -0.71 5.51 3.61 NA NA 62.33
1981365 1981 12 31 32.54 1.55 -1.75 0.57 3.25 NA NA 71.99
1982001 1982 01 01 58.89 1.95 -5.03 0 3.99 NA NA 66.59
1982002 1982 01 02 61.08 0.34 -5.61 0 2.01 NA NA 58.61
1982003 1982 01 03 20.83 0.27 -5.47 0 0.48 NA NA 79.94
1982004 1982 01 04 19.35 -5.27 -7.11 0 0.74 NA NA 74.83
1982005 1982 01 05 62.44 2.56 -2.67 0 2.02 NA NA 73.88
1982006 1982 01 06 26.93 1.17 -7.39 11.63 1.95 NA NA 71.46
1982007 1982 01 07 27.78 2 -2.53 2.62 0.5 NA NA 69.56
1982008 1982 01 08 21.7 3.34 -0.86 1.4 2.23 NA NA 56.9
1982009 1982 01 09 30.13 3.77 -0.34 2.98 3.33 NA NA 50.61
1982010 1982 01 10 41.25 5.7 -0.81 0 1.91 NA NA 64.2
1982011 1982 01 11 62.44 6.86 -1.94 0 3.39 NA NA 59.81
1982012 1982 01 12 15.92 4.19 -3.6 0 3.2 NA NA 78.83
1982013 1982 01 13 17.14 6.33 1.94 0 0.9 NA NA 79.58
1982014 1982 01 14 54.2 12.62 2.08 0 2.72 NA NA 69.04
1982015 1982 01 15 39.15 5.77 -0.3 0 1.08 NA NA 60.4
1982016 1982 01 16 33.91 7.85 0.73 0 3.39 NA NA 69.56
1982017 1982 01 17 31.29 2.41 -3.84 0 6.91 NA NA 65.55
1982018 1982 01 18 70.89 -0.26 -5.89 0 2.49 NA NA 50.69
1982019 1982 01 19 72.93 0.28 -7.35 0 1.2 NA NA 27.12
1982020 1982 01 20 74.53 0.49 -7.08 0 1.61 NA NA 51.77
1982021 1982 01 21 80.08 2.53 -5.67 1.04 3.74 NA NA 43.03
1982022 1982 01 22 29.9 2.44 -1.94 4.03 1.71 NA NA 82.79
1982023 1982 01 23 82.05 4.23 -1.01 0 2.11 NA NA 77.7
1982024 1982 01 24 51.82 2.87 -1.72 0 2.3 NA NA 77.37
1982025 1982 01 25 37.47 3.5 -0.47 1.36 3.59 NA NA 76.19
1982026 1982 01 26 17.67 3.19 -0.52 0 0.85 NA NA 70.74
1982027 1982 01 27 91.73 7.86 0.12 0 2.3 NA NA 48.52
1982028 1982 01 28 42.55 5.9 -0.85 0 2.72 NA NA 55.1
1982029 1982 01 29 98.29 7.57 -0.76 0 6.66 NA NA 50.58
1982030 1982 01 30 69.38 3.15 -5.4 0 4.5 NA NA 55.1
1982031 1982 01 31 84.51 1.07 -5.48 0 2.62 NA NA 51.62
1982032 1982 02 01 91.91 0.29 -6.11 0 1.72 NA NA 40.32
1982033 1982 02 02 74.88 6.83 -4.86 0 2.21 NA NA 64.44
1982034 1982 02 03 52.03 3.13 -0.39 1.47 6.92 NA NA 53.92
1982035 1982 02 04 27.7 1.26 -1.84 0 6.03 NA NA 65.67
1982036 1982 02 05 34.22 5.96 -2.47 0 1.55 NA NA 59.42
1982037 1982 02 06 89.05 6.57 1.34 0 5.64 NA NA 48.15
1982038 1982 02 07 63.81 2.72 -1.66 0.65 7.73 NA NA 51.07
1982039 1982 02 08 56.42 -4.29 -14.53 0.78 6.03 NA NA 34.53
1982040 1982 02 09 90.01 -4.28 -10.77 0 5.78 NA NA 39.45
1982041 1982 02 10 103.55 -2.33 -9.48 0 2.62 NA NA 32.81
1982042 1982 02 11 99.88 -2.02 -9.64 0 1.54 NA NA 22.07
1982043 1982 02 12 66.43 -6.69 -17.1 0.34 1.92 NA NA 30.82
1982044 1982 02 13 44.23 1.4 -17.29 0.69 0.54 NA NA 60.47
1982045 1982 02 14 73.08 7.11 -0.04 1.26 1.02 NA NA 67.25
1982046 1982 02 15 73.05 9.44 -0.1 0 1.92 NA NA 56.38
1982047 1982 02 16 63.63 8.23 0.47 0.49 5 NA NA 67.27
1982048 1982 02 17 81.77 5.8 -0.58 0 8.1 NA NA 44.36
1982049 1982 02 18 110.45 6.75 -0.89 0 5.27 NA NA 43.04
1982050 1982 02 19 86.64 2.16 -7.96 0 3.77 NA NA 52.3
1982051 1982 02 20 118.38 1.02 -5.27 0 3.42 NA NA 29.25
1982052 1982 02 21 114.13 1.07 -5.15 0 1.83 NA NA 33.96
1982053 1982 02 22 121.45 0.35 -6.36 0 4.55 NA NA 31.39
1982054 1982 02 23 124.34 1.83 -7.8 0 3.72 NA NA 24.01
1982055 1982 02 24 73.09 0.55 -10.07 0.73 3.26 NA NA 40.36
1982056 1982 02 25 128.44 3.14 -6.82 0 3.57 NA NA 36.3
1982057 1982 02 26 137.68 4.02 -8.09 0 2.4 NA NA 39.97
1982058 1982 02 27 138.05 6.34 -5.19 0 1.8 NA NA 36.35
1982059 1982 02 28 131.36 10.48 -3.22 0.88 1.24 NA NA 32.39
1982060 1982 03 01 151.7 7.15 -1.06 0 3.71 NA NA 41.49
1982061 1982 03 02 58.41 5.2 -1.84 0 0.97 NA NA 58.23
1982062 1982 03 03 119.03 11.11 -1.17 0 2.93 NA NA 43.82
1982063 1982 03 04 147.99 12.2 -2.42 0 3.56 NA NA 25.99
1982064 1982 03 05 154.68 13.19 -3.81 0 3.19 NA NA 28.06
1982065 1982 03 06 65.12 5.21 -3.04 1 0.98 NA NA 68.56
1982066 1982 03 07 72.23 13.47 4.02 4.83 2.92 NA NA 61.55
1982067 1982 03 08 98.48 12.41 4.07 0 1.29 NA NA 63.37
1982068 1982 03 09 61.72 12.02 3.18 0 1.2 NA NA 67.18
1982069 1982 03 10 173.66 12.64 1.09 0 2.5 NA NA 47.37
1982070 1982 03 11 96.68 8.11 -1.01 0 2.79 NA NA 63.59
1982071 1982 03 12 67.59 6.27 -0.33 0 2.42 NA NA 58.66
1982072 1982 03 13 120.37 6.66 -2.04 0 1.82 NA NA 55.44
1982073 1982 03 14 170.13 9.34 -0.17 0 1.43 NA NA 36.81
1982074 1982 03 15 111.89 9.21 0.57 0 4.5 NA NA 39.49
1982075 1982 03 16 127.08 7.48 -1.55 0 4.58 NA NA 52.83
1982076 1982 03 17 192.91 2.32 -3.11 0 5.08 NA NA 37.46
1982077 1982 03 18 185.64 0.3 -8.13 0 3.07 NA NA 27.71
1982078 1982 03 19 164.92 2.09 -6.7 0 3.4 NA NA 26.15
1982079 1982 03 20 184.85 3.51 -4.06 0 1.14 NA NA 25.22
1982080 1982 03 21 192.23 4.78 -3.04 0 1.1 NA NA 27.26
1982081 1982 03 22 185.88 4.47 -3.85 0 3.2 NA NA 27.74
1982082 1982 03 23 113.46 8.27 -1.46 2.03 3.81 NA NA 60.97
1982083 1982 03 24 109.06 8.49 -0.18 1.11 1.57 NA NA 60.25
1982084 1982 03 25 198.48 13.67 0.45 0 0.62 NA NA 34.96
1982085 1982 03 26 195.82 14.22 -1.45 0 3.26 NA NA 32.7
1982086 1982 03 27 193.9 16.56 -0.53 0 5.21 NA NA 26.97
1982087 1982 03 28 203.56 18.93 2.19 0 3.39 NA NA 29.47
1982088 1982 03 29 201.51 17.15 1.28 0 3.26 NA NA 28
1982089 1982 03 30 72.86 13.25 5.17 0 2.31 NA NA 65.31
1982090 1982 03 31 97.11 15.53 5.02 0 4.03 NA NA 45.8
1982091 1982 04 01 148.85 17.31 3.56 0 3.61 NA NA 36.65
1982092 1982 04 02 90.57 18.82 7.66 2.19 2.43 NA NA 59.67
1982093 1982 04 03 74.57 14.88 5.86 0.68 2.22 NA NA 74.72
1982094 1982 04 04 113.26 17.3 4.17 0 1.1 NA NA 47.74
1982095 1982 04 05 199.26 20.03 5.12 0 2.22 NA NA 37.7
1982096 1982 04 06 216.69 20.77 5.29 0 1.7 NA NA 34.49
1982097 1982 04 07 211.51 20.28 6.67 0 1.94 NA NA 32.85
1982098 1982 04 08 217.5 20.83 7.27 0 1.6 NA NA 32.98
1982099 1982 04 09 219.96 20.19 7.33 0 1.38 NA NA 29.56
1982100 1982 04 10 198.45 19.3 7.15 0 1.29 NA NA 30.68
1982101 1982 04 11 227.86 20.78 7.52 0 1.39 NA NA 33.9
1982102 1982 04 12 179.88 19.28 5.86 0 2.41 NA NA 31.14
1982103 1982 04 13 161.66 9.5 3.48 1.14 3.8 NA NA 32.33
1982104 1982 04 14 175 7.59 1.43 0 5.85 NA NA 28.39
1982105 1982 04 15 238.3 14.3 1.25 0 5.38 NA NA 28.55
1982106 1982 04 16 180.61 15.28 -1.29 1.71 3.51 NA NA 30.37
1982107 1982 04 17 216.48 16.02 3.91 0 3.19 NA NA 28.1
1982108 1982 04 18 52.82 4.43 -2.02 0 3.02 NA NA 34.3
1982109 1982 04 19 251.01 10.41 1.79 0 2.41 NA NA 23.52
1982110 1982 04 20 243.74 15.01 0.38 0 1.35 NA NA 19.88
1982111 1982 04 21 253.43 14.63 0.42 0 3.17 NA NA 20.87
1982112 1982 04 22 245.48 17.33 -2.64 0 2.73 NA NA 20.59
1982113 1982 04 23 249.45 19.71 2.49 0 2.51 NA NA 23.15
1982114 1982 04 24 168.02 19.06 7.39 0 2.74 NA NA 44.3
1982115 1982 04 25 107.46 15.01 6.48 0.65 1.6 NA NA 41.83
1982116 1982 04 26 124.94 12.51 2.83 0 0.7 NA NA 27.81
1982117 1982 04 27 173.68 18.2 6.63 3.85 0.97 NA NA 36.98
1982118 1982 04 28 144.88 15.36 5.5 11.71 3.25 NA NA 41.23
1982119 1982 04 29 118.1 13.59 4.54 3.21 4.24 NA NA 57.79
1982120 1982 04 30 148.1 12.43 2.38 0 1.5 NA NA 43.34
1982121 1982 05 01 222.52 16.34 5.02 0 1.59 NA NA 33.06
1982122 1982 05 02 276.92 20.96 2.83 0 1.5 NA NA 24.52
1982123 1982 05 03 274.59 23.03 9.1 0 1.17 NA NA 21.59
1982124 1982 05 04 270.79 23.26 7.92 0 2.11 NA NA 26.39
1982125 1982 05 05 196.5 15.26 7.69 0 3.44 NA NA 39.98
1982126 1982 05 06 136.95 12.76 6.36 11.12 4.4 NA NA 46.72
1982127 1982 05 07 153.77 12.91 5.38 13.5 4.37 NA NA 47.18
1982128 1982 05 08 203.39 20.77 6.42 12.26 4.2 NA NA 43.97
1982129 1982 05 09 102.53 16.36 8.92 0.52 2.28 NA NA 73.14
1982130 1982 05 10 72.06 14.83 7.48 0 1.07 NA NA 57.09
1982131 1982 05 11 220.32 21.64 8.48 0 2 NA NA 42.95
1982132 1982 05 12 75.56 19.01 10.64 0 2.09 NA NA 65.17
1982133 1982 05 13 267.35 24.62 10.19 0 2.3 NA NA 40.42
1982134 1982 05 14 246.55 25 11.2 0 3.56 NA NA 36.69
1982135 1982 05 15 101.45 21.66 11.51 5.07 3.61 NA NA 42.31
1982136 1982 05 16 113.95 21.6 12.7 5.8 2.08 NA NA 61.15
1982137 1982 05 17 284.1 25.24 12.59 0 3.61 NA NA 42.22
1982138 1982 05 18 82.84 20.31 9.78 2.21 2.19 NA NA 61.09
1982139 1982 05 19 128.75 19.39 9.31 4.33 3.13 NA NA 64.76
1982140 1982 05 20 246.73 23.9 11.92 3.25 3.23 NA NA 46.32
1982141 1982 05 21 207.54 22.09 11.47 2.2 2.91 NA NA 48.69
1982142 1982 05 22 286.77 24.37 10.28 0 2.99 NA NA 33.93
1982143 1982 05 23 320.23 22.54 8.84 0 1.93 NA NA 34.14
1982144 1982 05 24 254.54 22.69 9.76 0 1.2 NA NA 35.5
1982145 1982 05 25 228.01 20.91 8.96 4.97 2.19 NA NA 46.8
1982146 1982 05 26 288.31 24.75 11.63 0 1.79 NA NA 34.24
1982147 1982 05 27 305.38 26.48 11.16 0 1.2 NA NA 32.62
1982148 1982 05 28 200.85 26.26 11.99 0 2.88 NA NA 38.52
1982149 1982 05 29 235.58 29.24 14.86 2.76 1.87 NA NA 37.4
1982150 1982 05 30 193.19 28.37 16.63 4.94 1.59 NA NA 44.82
1982151 1982 05 31 119.61 26.82 14.39 1.35 1.59 NA NA 57.7
1982152 1982 06 01 217.34 27.13 17.53 16.48 0.89 NA NA 57.27
1982153 1982 06 02 251.3 25.18 13.76 3.31 2.19 NA NA 48.78
1982154 1982 06 03 131.36 21.12 14 4.85 1.08 NA NA 77.36
1982155 1982 06 04 195.08 23.46 12.84 1.59 0.39 NA NA 57.7
1982156 1982 06 05 209.28 23.53 14.26 2.33 1.1 NA NA 64.99
1982157 1982 06 06 173.39 22.29 14.09 1.38 1.29 NA NA 65.71
1982158 1982 06 07 233.32 24.38 13.79 0.95 0.49 NA NA 57.05
1982159 1982 06 08 247.64 24.44 15.37 3.67 2.3 NA NA 57.47
1982160 1982 06 09 188.9 23.91 12.15 0 2.3 NA NA 51.56
1982161 1982 06 10 226.38 23.47 14.55 2.7 0.4 NA NA 59.87
1982162 1982 06 11 267.89 25.43 14.45 3.3 1.58 NA NA 56.4
1982163 1982 06 12 147.31 25.85 15.71 3.17 2.06 NA NA 60.31
1982164 1982 06 13 173.62 24.61 13.69 0 2.88 NA NA 58.34
1982165 1982 06 14 282.54 26.76 13.16 0 1.77 NA NA 44.82
1982166 1982 06 15 247.1 28.48 14.58 0 2.41 NA NA 42.17
1982167 1982 06 16 271.41 23.45 10 0 2.76 NA NA 47.75
1982168 1982 06 17 271.59 25.42 11 0.62 0.65 NA NA 35.04
1982169 1982 06 18 254.81 24.76 12.98 0.79 1.3 NA NA 47.9
1982170 1982 06 19 230.72 24.65 12.04 0.33 1.5 NA NA 48.6
1982171 1982 06 20 221.03 25.23 13.99 1.64 2.41 NA NA 48.32
1982172 1982 06 21 345.91 26.91 13.48 0 1.78 NA NA 29.59
1982173 1982 06 22 280.67 27.41 13.77 0 0.99 NA NA 26.4
1982174 1982 06 23 247.13 28.28 15.95 0.69 0.56 NA NA 35.57
1982175 1982 06 24 150.26 25.62 15.87 8.6 0.43 NA NA 57.23
1982176 1982 06 25 353.21 25.32 14.11 0 2.56 NA NA 37.88
1982177 1982 06 26 243.69 26.25 11.87 0 0.34 NA NA 38.38
1982178 1982 06 27 249.68 26.97 14.45 0 1.31 NA NA 35.95
1982179 1982 06 28 350.66 26.08 13.5 0 2.98 NA NA 31.33
1982180 1982 06 29 258.61 25.99 12.34 0 1.1 NA NA 25.29
1982181 1982 06 30 291.03 30.76 13.17 0 2.41 NA NA 27.64
1982182 1982 07 01 303.22 33.67 17.15 0 3.72 NA NA 24.3
1982183 1982 07 02 85.44 26.21 14.02 5.45 2.41 NA NA 44.46
1982184 1982 07 03 104.2 22.86 10.84 0 4.64 NA NA 32.7
1982185 1982 07 04 240.46 25.24 10.7 0 2.09 NA NA 32.07
1982186 1982 07 05 126.18 22.52 13.93 0 2.79 NA NA 51.86
1982187 1982 07 06 197.57 23.5 12.67 0 2.87 NA NA 33.98
1982188 1982 07 07 312.15 27.69 11.39 0 1.81 NA NA 24.7
1982189 1982 07 08 270.64 29.77 16.07 0 1.11 NA NA 25.49
1982190 1982 07 09 294.62 32.91 17.33 1.01 2.11 NA NA 23.42
1982191 1982 07 10 205.92 22.24 14.09 1.86 3.59 NA NA 32.72
1982192 1982 07 11 275.15 19.46 11.05 0 3.55 NA NA 25.63
1982193 1982 07 12 212.96 22.77 8.44 2.16 2 NA NA 22.28
1982194 1982 07 13 209.05 22.25 13.52 3.02 1.52 NA NA 41.82
1982195 1982 07 14 127.98 25.91 10.19 1.16 1.81 NA NA 29.15
1982196 1982 07 15 127.73 24.18 13.82 0.98 2.28 NA NA 46.33
1982197 1982 07 16 217.41 22.33 12.67 7.09 2.42 NA NA 49.07
1982198 1982 07 17 246.97 21.74 10.15 0 4 NA NA 32.87
1982199 1982 07 18 308.8 27.02 10.31 0 2 NA NA 23.67
1982200 1982 07 19 249.67 29.16 12.03 1.74 3.24 NA NA 25.62
1982201 1982 07 20 219.81 23.25 13.95 0 2.21 NA NA 47.67
1982202 1982 07 21 107.97 21.82 11.24 0 0.82 NA NA 53.7
1982203 1982 07 22 255.84 26.96 13.13 0 3.24 NA NA 27.67
1982204 1982 07 23 158.67 25.31 11.2 0 3.96 NA NA 28.74
1982205 1982 07 24 285.27 26.98 14.51 0 3.98 NA NA 29.21
1982206 1982 07 25 294.16 29.37 12.73 0 2.91 NA NA 23.54
1982207 1982 07 26 288.65 32.45 16.64 0 0.6 NA NA 23.35
1982208 1982 07 27 283.27 35.79 19.59 0 1.11 NA NA 24.72
1982209 1982 07 28 223.92 32.82 17.43 1.55 0.91 NA NA 39.05
1982210 1982 07 29 220.99 24.17 12.87 2.72 3.38 NA NA 37.11
1982211 1982 07 30 61.58 23.72 9.91 0 1.73 NA NA 41.9
1982212 1982 07 31 264.07 28.88 13.87 0 0.6 NA NA 26.14
1982213 1982 08 01 294.96 30.45 14.99 0 1.12 NA NA 23.1
1982214 1982 08 02 310.28 29 16.58 0 2.61 NA NA 24.49
1982215 1982 08 03 292.46 29.81 13.57 0 1.3 NA NA 22.31
1982216 1982 08 04 288.64 32.83 14.11 0 2.18 NA NA 19.98
1982217 1982 08 05 118.69 22.1 11.62 0.9 2.93 NA NA 31.33
1982218 1982 08 06 240.48 24.78 9.19 0 2.54 NA NA 22.24
1982219 1982 08 07 240.45 24.11 11.71 0.48 2.22 NA NA 23.15
1982220 1982 08 08 211.85 26.21 11.71 1.52 1.4 NA NA 23.89
1982221 1982 08 09 261.43 32.69 13.53 0 3.01 NA NA 17.27
1982222 1982 08 10 151.47 28.73 15.4 11.78 0.71 NA NA 29.79
1982223 1982 08 11 208.26 26.09 13.54 0.63 2.01 NA NA 31.08
1982224 1982 08 12 278.88 30.31 13.32 0 0.81 NA NA 21.66
1982225 1982 08 13 243.98 32.62 15.72 0 2.01 NA NA 21.68
1982226 1982 08 14 191.39 27.79 17.89 0 3.66 NA NA 34.39
1982227 1982 08 15 277.26 32.11 18.16 22.59 1.2 NA NA 20.29
1982228 1982 08 16 213.97 27.02 15.59 0.75 2.51 NA NA 28.91
1982229 1982 08 17 233.53 24.99 14.2 1.03 2.8 NA NA 20.51
1982230 1982 08 18 182.43 23.76 10.45 0 2.33 NA NA 25.44
1982231 1982 08 19 207.23 27.42 10.86 0 1.11 NA NA 19.78
1982232 1982 08 20 253.09 31.52 15.47 0.17 1.51 NA NA 16.79
1982233 1982 08 21 169.11 23.06 14 8.13 1.94 NA NA 41.21
1982234 1982 08 22 174.54 18.94 10.22 3.06 3.59 NA NA 39.12
1982235 1982 08 23 73.78 14.66 6.05 1.15 3.32 NA NA 35.71
1982236 1982 08 24 195.82 18.83 7.47 0 2.49 NA NA 28.13
1982237 1982 08 25 234.28 22.96 9.13 0 1.73 NA NA 22.34
1982238 1982 08 26 224.44 24.72 9.11 0 1.32 NA NA 19.14
1982239 1982 08 27 211.15 26.19 9.43 0 1.7 NA NA 17.98
1982240 1982 08 28 185.03 24.95 10.1 14.42 3.27 NA NA 30.47
1982241 1982 08 29 179.49 20.92 8.3 12.94 2.81 NA NA 36.59
1982242 1982 08 30 239.54 24.08 8.3 0 2.72 NA NA 24.73
1982243 1982 08 31 228.64 24.95 8.4 0 1.25 NA NA 25.28
1982244 1982 09 01 220.04 25.81 10.35 0 0.48 NA NA 23.87
1982245 1982 09 02 136.03 24.48 13.91 4.6 1.94 NA NA 42.36
1982246 1982 09 03 83.65 21.27 10.71 0 6.3 NA NA 41
1982247 1982 09 04 188.28 25.89 12.56 12.02 0.97 NA NA 34.2
1982248 1982 09 05 202.84 21.37 11.57 2.31 2.97 NA NA 30.56
1982249 1982 09 06 164.9 19.86 8.82 1.17 3.37 NA NA 33.29
1982250 1982 09 07 143.87 13.87 5.3 0 3.59 NA NA 31.11
1982251 1982 09 08 169.53 20.49 6.91 2.25 2.5 NA NA 29.96
1982252 1982 09 09 164.96 16.51 6.19 0 3.27 NA NA 28.96
1982253 1982 09 10 81.89 18.33 8.32 1.37 2.03 NA NA 30.9
1982254 1982 09 11 72.48 20.29 11.13 0.47 1.61 NA NA 42.47
1982255 1982 09 12 145.32 19 11.37 3.11 2.7 NA NA 48.13
1982256 1982 09 13 210.85 19.36 9.6 0 2.7 NA NA 29.41
1982257 1982 09 14 209.06 23.54 8.22 0.39 1.82 NA NA 29.32
1982258 1982 09 15 133.41 22.22 8.98 6.82 2.4 NA NA 30.67
1982259 1982 09 16 164.47 21.76 1.9 0 2.4 NA NA 27.38
1982260 1982 09 17 171.18 24.25 9.04 0 1.82 NA NA 34.46
1982261 1982 09 18 164.85 24.78 8.98 0 2.41 NA NA 34.15
1982262 1982 09 19 183.52 26.56 10.76 0 2.41 NA NA 28.46
1982263 1982 09 20 149.22 25.22 11.3 0 1.61 NA NA 36.57
1982264 1982 09 21 167.92 24.78 11.91 0 4.72 NA NA 35.25
1982265 1982 09 22 167.92 24.98 12.17 0 1.23 NA NA 35.03
1982266 1982 09 23 178.86 25.67 10.86 0 2.29 NA NA 27.9
1982267 1982 09 24 177.66 26.1 11.53 0 2.59 NA NA 27.67
1982268 1982 09 25 179.78 25.09 10.59 0 2.59 NA NA 24.02
1982269 1982 09 26 175.09 25 9.83 0 2.09 NA NA 23.82
1982270 1982 09 27 171.55 25.37 11.34 0 1.6 NA NA 23.76
1982271 1982 09 28 170.72 25.63 11.6 0 1.1 NA NA 24.14
1982272 1982 09 29 167.32 22.94 8.7 0 2.69 NA NA 27.88
1982273 1982 09 30 167.67 21.2 5.51 0 1.9 NA NA 21.99
1982274 1982 10 01 164.83 21.96 6.37 0 1.6 NA NA 20.02
1982275 1982 10 02 158.94 22.12 8.05 0 1.4 NA NA 20.27
1982276 1982 10 03 158.25 23.16 9.01 0 2 NA NA 21.14
1982277 1982 10 04 147.93 21.34 8.1 0 2.79 NA NA 24
1982278 1982 10 05 154.92 20.85 7.2 0 2.78 NA NA 19.89
1982279 1982 10 06 153.15 20.33 4.65 0 2.13 NA NA 19.97
1982280 1982 10 07 137.88 20.28 5.91 0 1.2 NA NA 19.69
1982281 1982 10 08 139.09 21.27 8.03 0 1.24 NA NA 20.42
1982282 1982 10 09 145.87 21.16 7.16 0 2.59 NA NA 19.19
1982283 1982 10 10 142.37 21.91 7.05 0 2.88 NA NA 19.12
1982284 1982 10 11 138.7 21.59 7.93 0 2.82 NA NA 19.26
1982285 1982 10 12 138.95 21.27 7.25 0 4.08 NA NA 24.82
1982286 1982 10 13 94 18.89 6.05 0 5.3 NA NA 28.24
1982287 1982 10 14 137.28 22.06 10.73 0 3.91 NA NA 28.51
1982288 1982 10 15 119.56 20.05 9.61 0 2.59 NA NA 27.3
1982289 1982 10 16 92.7 16.43 6.62 0.14 1.19 NA NA 28.29
1982290 1982 10 17 108.96 19.53 8.93 0 2.09 NA NA 28.42
1982291 1982 10 18 91.95 17.01 7.66 0 0.69 NA NA 30.57
1982292 1982 10 19 95.31 18.84 8.65 0 1.46 NA NA 34.87
1982293 1982 10 20 57.77 14.77 5.57 0 2.78 NA NA 30.42
1982294 1982 10 21 82 18.26 8.31 0 2.37 NA NA 37.42
1982295 1982 10 22 48.09 15.07 5.45 6.88 0.49 NA NA 36.84
1982296 1982 10 23 26.89 18.03 7.68 8.97 2.09 NA NA 62.15
1982297 1982 10 24 119.92 17.4 7.28 0 2.78 NA NA 44.37
1982298 1982 10 25 36.13 9.39 2.35 0 0.54 NA NA 49.44
1982299 1982 10 26 75.69 16.11 1.18 0 2.56 NA NA 32.37
1982300 1982 10 27 45 16.1 6.71 0 2.77 NA NA 44.35
1982301 1982 10 28 103.3 20.31 11.92 0 6.1 NA NA 35.9
1982302 1982 10 29 120.64 21.4 11.41 4.31 4.03 NA NA 34.01
1982303 1982 10 30 96.92 13.04 5.68 0 4.96 NA NA 37.23
1982304 1982 10 31 102.29 12.67 1.96 0 2.44 NA NA 37.18
1982305 1982 11 01 108.91 11.67 0.09 0 1.87 NA NA 34.03
1982306 1982 11 02 102.09 13.59 -0.2 0 2.5 NA NA 37.33
1982307 1982 11 03 96.79 11.61 0.15 0 1.15 NA NA 35.86
1982308 1982 11 04 94.99 11.34 0.16 0 1.56 NA NA 39.4
1982309 1982 11 05 90.31 11.41 0.77 0 1.49 NA NA 39.79
1982310 1982 11 06 89.36 10.92 2.44 0 1.2 NA NA 37.51
1982311 1982 11 07 80.89 10.65 2.8 0 1.26 NA NA 37.81
1982312 1982 11 08 62.89 10.75 1.02 0 1.33 NA NA 34.59
1982313 1982 11 09 29.39 4.58 0.4 6.69 0.39 NA NA 67.66
1982314 1982 11 10 46.68 4.15 -2.2 3.03 0.67 NA NA 61.69
1982315 1982 11 11 87.79 5.44 -2.47 0 2.05 NA NA 36.67
1982316 1982 11 12 75.14 4.37 -4.23 0 0.64 NA NA 57.24
1982317 1982 11 13 47.98 4.26 -2.18 0 2.23 NA NA 53.12
1982318 1982 11 14 20.97 1.75 0.02 7.48 2.57 NA NA 85.99
1982319 1982 11 15 43.82 4.03 -1.81 0.58 4.81 NA NA 70.19
1982320 1982 11 16 75.21 6.03 -2.4 0 4.1 NA NA 53.86
1982321 1982 11 17 72.08 4.37 -3.62 0 2.18 NA NA 60.85
1982322 1982 11 18 74.92 4.82 -2.38 0 1.08 NA NA 51.51
1982323 1982 11 19 62.4 4.5 -1.31 0 0.85 NA NA 45.54
1982324 1982 11 20 74.64 4.84 -1.91 0 1.33 NA NA 50.97
1982325 1982 11 21 62.92 4.39 -4.11 0 2.71 NA NA 63.27
1982326 1982 11 22 64.17 4.18 -3.83 0 2.71 NA NA 59.06
1982327 1982 11 23 65.66 3.45 -4.58 0 2.53 NA NA 66.21
1982328 1982 11 24 70.58 3.52 -2.6 0 1.09 NA NA 42.65
1982329 1982 11 25 69.58 3.35 -3.24 0 1.37 NA NA 47.48
1982330 1982 11 26 69 2.95 -3.98 0 1.17 NA NA 41.7
1982331 1982 11 27 63.75 2.33 -6.48 0 4.01 NA NA 54.06
1982332 1982 11 28 52.07 5.81 -1.41 0.87 3.19 NA NA 75
