*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.75 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 20.5 6.53 4.33 2.96 4.95 NA NA 81.77
1981340 1981 12 06 18.15 6.6 2.37 2.19 5.7 NA NA 83.84
1981341 1981 12 07 24.84 7.96 0.77 7.27 3.88 NA NA 80.04
1981342 1981 12 08 21.26 8.4 5.97 0.38 5.53 NA NA 82.83
1981343 1981 12 09 24.56 8.17 5.52 0 3.74 NA NA 82.55
1981344 1981 12 10 26.93 9.06 6.7 0 5.44 NA NA 87.39
1981345 1981 12 11 17.99 3.1 -0.23 0 3.32 NA NA 78.28
1981346 1981 12 12 14.73 5.73 -3.67 4.54 3.9 NA NA 74.97
1981347 1981 12 13 26.8 9.98 7.25 3.63 3.93 NA NA 84.98
1981348 1981 12 14 14.04 3.77 1.66 0 3.63 NA NA 80.23
1981349 1981 12 15 13.04 7.51 2.81 5.67 1.96 NA NA 86.59
1981350 1981 12 16 23.43 1.79 -3.61 0 6.94 NA NA 72.44
1981351 1981 12 17 36.56 -0.83 -6.14 2.54 6.35 NA NA 59.07
1981352 1981 12 18 26.89 -3.28 -8.16 0 1.84 NA NA 62.38
1981353 1981 12 19 32.34 0.28 -4.75 1.75 4.63 NA NA 72.39
1981354 1981 12 20 21.41 0.54 -11.21 3.99 2.33 NA NA 77.9
1981355 1981 12 21 22.34 3.62 -1.79 11.47 4.62 NA NA 82.6
1981356 1981 12 22 16.74 3.07 -2.26 0.85 7.59 NA NA 82.97
1981357 1981 12 23 21.39 -3.18 -10.03 0 2.42 NA NA 64.67
1981358 1981 12 24 19.23 -11.19 -13.35 0 0.77 NA NA 56.12
1981359 1981 12 25 28.93 -4.29 -9.41 0.64 0.6 NA NA 66.52
1981360 1981 12 26 32.81 -2.44 -7.54 0 1.28 NA NA 69.33
1981361 1981 12 27 33.72 -0.61 -8.44 3.84 1.32 NA NA 65.46
1981362 1981 12 28 31.31 -1.46 -10.17 0 2.18 NA NA 67.75
1981363 1981 12 29 31.86 1.92 -0.62 0.59 4.48 NA NA 85.76
1981364 1981 12 30 22.47 2.53 -1.32 13.07 7.12 NA NA 86.12
1981365 1981 12 31 17.92 3.14 -2.14 17.5 5.86 NA NA 89.15
1982001 1982 01 01 31.64 -0.4 -8.5 0 2.11 NA NA 70.22
1982002 1982 01 02 18.89 -2.48 -13.58 0 3.08 NA NA 65.22
1982003 1982 01 03 21.19 -2.57 -10.65 0 3.5 NA NA 76.9
1982004 1982 01 04 25.56 -5.68 -10.14 0 5.95 NA NA 66.51
1982005 1982 01 05 24.43 0.85 -8.77 4.28 8.16 NA NA 68.71
1982006 1982 01 06 20.48 4.42 1.61 0.98 5.38 NA NA 86.76
1982007 1982 01 07 19.1 4.42 2.48 14.68 7.07 NA NA 85.81
1982008 1982 01 08 21.2 4.62 0.81 0.91 6.07 NA NA 84.7
1982009 1982 01 09 30.32 0.69 -2.28 0 1.53 NA NA 69.57
1982010 1982 01 10 35.48 0.85 -1.48 1.51 2.55 NA NA 73.32
1982011 1982 01 11 2.89 -9.27 -15.06 0.46 0.71 NA NA 74.42
1982012 1982 01 12 33.77 -3.91 -8.92 0.24 0.54 NA NA 66.99
1982013 1982 01 13 29.25 -5.24 -11.54 0 1.27 NA NA 65.08
1982014 1982 01 14 46.26 -1.62 -5.38 2.1 3.78 NA NA 69.82
1982015 1982 01 15 34.79 0.21 -6.34 0 2.89 NA NA 76.32
1982016 1982 01 16 20.2 2.95 -1.99 0.37 5.74 NA NA 85.79
1982017 1982 01 17 12.1 2.18 -1.24 0.39 4.08 NA NA 85.84
1982018 1982 01 18 31.5 2 -4.7 0 3.17 NA NA 81.44
1982019 1982 01 19 26.79 0.95 -6.29 0 3.21 NA NA 87.04
1982020 1982 01 20 35.79 0.77 -4.69 0 4.02 NA NA 80.65
1982021 1982 01 21 38.33 1.15 -1.98 0 4.62 NA NA 80.08
1982022 1982 01 22 31.5 0.32 -3.35 0 4.92 NA NA 82.09
1982023 1982 01 23 30.76 -3.51 -6.93 0 6.85 NA NA 73.99
1982024 1982 01 24 28.35 -2.15 -8.44 0 5.24 NA NA 82.18
1982025 1982 01 25 32.2 -1.78 -11.8 0 2.02 NA NA 82.09
1982026 1982 01 26 49.04 -1.85 -8.88 0 1.06 NA NA 63.75
1982027 1982 01 27 46.68 0.44 -3.38 0 5.82 NA NA 82.06
1982028 1982 01 28 40.54 -1.54 -5.3 0 5.35 NA NA 76.84
1982029 1982 01 29 46.14 -2.6 -6.2 1.3 4.53 NA NA 64.19
1982030 1982 01 30 52.21 1.02 -5.6 0 4.39 NA NA 83.82
1982031 1982 01 31 52.41 -1.54 -7.88 0 1.77 NA NA 74.48
1982032 1982 02 01 35.55 0.76 -6.92 0 5.91 NA NA 71.75
1982033 1982 02 02 31.09 2.85 -3.07 2.63 6.26 NA NA 72.18
1982034 1982 02 03 39.15 1.66 -2.27 0 5.78 NA NA 84.13
1982035 1982 02 04 55.74 -0.17 -2.47 0 7.38 NA NA 67.16
1982036 1982 02 05 26.1 2.58 0.1 15.61 6.69 NA NA 85.14
1982037 1982 02 06 45.85 3.34 -3.42 0 3.54 NA NA 86.08
1982038 1982 02 07 48.83 2.5 -3.82 0 3.67 NA NA 81.43
1982039 1982 02 08 55.89 -2.92 -7.41 0 1.49 NA NA 62.07
1982040 1982 02 09 64.48 -2.83 -8.29 0 3.06 NA NA 53.61
1982041 1982 02 10 57.22 2 -7.11 0 5.2 NA NA 55.77
1982042 1982 02 11 61.98 -0.62 -4.6 0 2.98 NA NA 61.76
1982043 1982 02 12 40.27 1.17 -4.08 1.33 4.85 NA NA 72.11
1982044 1982 02 13 54.94 3.93 0.33 0 4.15 NA NA 87.84
1982045 1982 02 14 48 1.42 -5.09 0 3.82 NA NA 83.81
1982046 1982 02 15 65.96 -5.15 -10.14 0 3.05 NA NA 54.19
1982047 1982 02 16 99.32 0.07 -11.36 3.39 4.41 NA NA 52.01
1982048 1982 02 17 70.48 0.52 -5.74 0 3.26 NA NA 65.71
1982049 1982 02 18 66.75 0.22 -5.22 0 4.65 NA NA 67.27
1982050 1982 02 19 74.17 -1.04 -6.34 2.62 4.45 NA NA 57.89
1982051 1982 02 20 69.72 -1.55 -10.21 0 3.08 NA NA 81.45
1982052 1982 02 21 82.59 -0.33 -6.28 0 6.88 NA NA 72.17
1982053 1982 02 22 60.42 0.39 -4.44 0.61 6.44 NA NA 74.84
1982054 1982 02 23 39.43 -0.19 -1.4 14.98 6.01 NA NA 83.7
1982055 1982 02 24 84.04 1.89 -1.32 0 3.69 NA NA 86.04
1982056 1982 02 25 14.61 -7.82 -13.36 0 2.85 NA NA 83.92
1982057 1982 02 26 84.61 -1.59 -10.3 0 1.19 NA NA 56.86
1982058 1982 02 27 99.35 0.75 -8.64 0 0.34 NA NA 53.19
1982059 1982 02 28 46.95 2.29 -2.47 3.62 6.23 NA NA 82.18
1982060 1982 03 01 58.53 6.05 1 0 7.02 NA NA 76.1
1982061 1982 03 02 89.27 7.78 -0.05 0 3.9 NA NA 59.68
1982062 1982 03 03 92.44 7.61 -1.88 0 1.85 NA NA 57.85
1982063 1982 03 04 38.36 3.33 -2.64 0.73 2.51 NA NA 77.21
1982064 1982 03 05 37.44 7.48 1.63 2.29 6.32 NA NA 81.83
1982065 1982 03 06 121.54 7.35 0.61 0 5.39 NA NA 61.65
1982066 1982 03 07 79.36 3.68 0.81 0 5.98 NA NA 61.35
1982067 1982 03 08 50.39 6.1 1.27 5.39 3.52 NA NA 74.39
1982068 1982 03 09 77.37 7.54 3.53 3.92 7.66 NA NA 63.84
1982069 1982 03 10 108.95 5.21 -1.23 0 6.18 NA NA 42.83
1982070 1982 03 11 33.42 4.52 -2.37 1.67 2.94 NA NA 70.33
1982071 1982 03 12 60.52 9.39 3.88 0 5.36 NA NA 68.93
1982072 1982 03 13 63.84 7.55 -0.37 7.39 6.16 NA NA 66.47
1982073 1982 03 14 131.42 5.57 -0.75 0.36 5.07 NA NA 41.85
1982074 1982 03 15 93.32 8.66 0.14 0 3.56 NA NA 66.12
1982075 1982 03 16 115.62 10.32 0.72 0 1.86 NA NA 58.06
1982076 1982 03 17 121.95 13.08 0.72 0 2.54 NA NA 44.33
1982077 1982 03 18 128.83 12.39 1.91 0 3.09 NA NA 45.37
1982078 1982 03 19 104.67 15.97 4.69 0.41 3.4 NA NA 47.7
1982079 1982 03 20 40.18 8.89 5.08 3.68 3.96 NA NA 86.28
1982080 1982 03 21 41.59 7.7 2.72 4.78 3.23 NA NA 77.92
1982081 1982 03 22 126.7 5.64 -0.78 0 2.88 NA NA 54.87
1982082 1982 03 23 141.5 5.69 -1.9 0 1.89 NA NA 42.72
1982083 1982 03 24 135.22 6.23 -1.7 0.39 3.27 NA NA 59.73
1982084 1982 03 25 115.95 9.75 4.09 6.48 6.13 NA NA 67.89
1982085 1982 03 26 70.01 6.58 0.99 4.43 4.49 NA NA 76.47
1982086 1982 03 27 142.25 8.88 -1.53 0 1.83 NA NA 52.54
1982087 1982 03 28 160.11 11.76 -0.14 0.84 1.33 NA NA 49.15
1982088 1982 03 29 167.04 11.04 0.97 0 2.07 NA NA 52.64
1982089 1982 03 30 95.16 2.54 1.16 2.76 4.35 NA NA 74.69
1982090 1982 03 31 127.03 8.52 2.64 1.24 2.55 NA NA 41.33
1982091 1982 04 01 166.46 8.27 -1.16 0 1.41 NA NA 37.35
1982092 1982 04 02 158.24 13.9 2.44 1.34 7.01 NA NA 45.09
1982093 1982 04 03 42.6 8.61 4.74 0.48 0.31 NA NA 86.73
1982094 1982 04 04 67.98 14.12 5.76 4.18 0.59 NA NA 62.79
1982095 1982 04 05 94.51 4.34 -0.01 0 4.25 NA NA 73.07
1982096 1982 04 06 229.16 7.36 -0.84 4.98 4.48 NA NA 42.41
1982097 1982 04 07 125.52 11.91 3.5 12 6.98 NA NA 56.53
1982098 1982 04 08 170.02 15.6 6.29 0 3.34 NA NA 46.79
1982099 1982 04 09 153.38 16.77 7.53 2.73 3.5 NA NA 47.02
1982100 1982 04 10 157.06 19.26 9.19 2.62 1.44 NA NA 50.91
1982101 1982 04 11 129.95 12.57 5.08 0 2.61 NA NA 68.56
1982102 1982 04 12 167.4 15.36 5.77 0 4.54 NA NA 52.63
1982103 1982 04 13 139.6 20.7 6.26 0 5.28 NA NA 42.6
1982104 1982 04 14 170.66 19.7 9.65 5.06 3.21 NA NA 50.64
1982105 1982 04 15 203.13 16.61 7.06 1.12 2.19 NA NA 53.7
1982106 1982 04 16 72.11 12.4 6.78 1.91 1.9 NA NA 85.04
1982107 1982 04 17 148.36 14.58 7.75 4.34 1.9 NA NA 66.14
1982108 1982 04 18 55.13 11 4.84 0 3.88 NA NA 85.93
1982109 1982 04 19 82.98 13.56 5.57 4.98 2.83 NA NA 70.12
1982110 1982 04 20 127.2 9.18 2.95 0 5.99 NA NA 73.59
1982111 1982 04 21 123.81 12.95 4.56 2.9 2.46 NA NA 59.1
1982112 1982 04 22 240.76 13.23 8.1 2.98 3.28 NA NA 50.85
1982113 1982 04 23 157.7 6.14 3.56 3.41 5.53 NA NA 57.09
1982114 1982 04 24 104.42 5.84 3.04 2.77 4.79 NA NA 53.05
1982115 1982 04 25 155.97 8.1 4.08 0.4 4.33 NA NA 37.91
1982116 1982 04 26 242.58 10.86 3.97 3.72 1.74 NA NA 38.96
1982117 1982 04 27 115.55 11.25 4.35 7.59 4.31 NA NA 64
1982118 1982 04 28 215.03 16.2 5.47 0 6.18 NA NA 59.05
1982119 1982 04 29 251.52 18.48 6.47 0.08 1.35 NA NA 43.48
1982120 1982 04 30 99.92 12.78 6.53 0 3.36 NA NA 73.25
1982121 1982 05 01 151.46 13.7 5.87 5.48 5.72 NA NA 56.81
1982122 1982 05 02 250.74 20.67 6.72 0 3.53 NA NA 41.22
1982123 1982 05 03 132.38 16.99 9.1 6.77 1.81 NA NA 53.53
1982124 1982 05 04 163.96 13 6.62 0 3.2 NA NA 70.32
1982125 1982 05 05 220.72 15.09 6.22 0 4.49 NA NA 51.03
1982126 1982 05 06 221.63 14.71 6.49 0 5.99 NA NA 50.72
1982127 1982 05 07 91.64 11.85 6.24 0 3.19 NA NA 55.25
1982128 1982 05 08 228 14.83 7.73 0 2.7 NA NA 40.23
1982129 1982 05 09 173.67 15.55 5.76 0 1.7 NA NA 43.9
1982130 1982 05 10 237.36 18.55 6.63 0 3.06 NA NA 44.18
1982131 1982 05 11 199.08 17.95 6.99 0 0.84 NA NA 45.3
1982132 1982 05 12 142.62 13.92 4.5 0 2.79 NA NA 50.75
1982133 1982 05 13 168.62 13.28 4.11 3.13 4.52 NA NA 52.35
1982134 1982 05 14 263.6 13.93 6.36 0 3.73 NA NA 47.33
1982135 1982 05 15 320.85 14.35 4.82 0 2.67 NA NA 42.07
1982136 1982 05 16 288.06 15.35 3.18 0 2.51 NA NA 41.34
1982137 1982 05 17 323.05 15.86 5.32 0 3 NA NA 40.35
1982138 1982 05 18 322.17 16.01 5.19 0 3.37 NA NA 36.17
1982139 1982 05 19 122.72 7.37 6.69 9.56 4.21 NA NA 74.14
1982140 1982 05 20 119.24 12.57 7.53 0 2.36 NA NA 61.28
1982141 1982 05 21 257.03 12.86 4.4 2.01 1.12 NA NA 59.12
1982142 1982 05 22 166.23 12.88 2.12 0 1.53 NA NA 61.42
1982143 1982 05 23 211.89 13.96 5.89 4.04 3.11 NA NA 54.51
1982144 1982 05 24 193.01 14.61 7.84 1.7 2.82 NA NA 63.32
1982145 1982 05 25 105.53 15.33 8.76 3.66 3.12 NA NA 68.18
1982146 1982 05 26 236.69 17.71 8.35 0.86 2.14 NA NA 55.63
1982147 1982 05 27 113.86 14.04 7.3 7.36 2.06 NA NA 67.97
1982148 1982 05 28 211.28 15.39 8.82 0 3.84 NA NA 64.02
1982149 1982 05 29 238.65 15.67 7.09 0 4.62 NA NA 54.41
1982150 1982 05 30 141.26 14.17 4.45 5.76 3.09 NA NA 64.65
1982151 1982 05 31 239.18 14.9 10.04 11.61 2.13 NA NA 63.61
1982152 1982 06 01 237.94 12.53 6.96 0.42 4.43 NA NA 62.54
1982153 1982 06 02 250.19 14 4.86 3.12 2.14 NA NA 48.4
1982154 1982 06 03 135.67 11.98 7.39 2.09 2.74 NA NA 73.68
1982155 1982 06 04 257.01 13.71 6.87 1.66 2.83 NA NA 49.93
1982156 1982 06 05 267.63 14.87 5.82 7.79 4.69 NA NA 52.09
1982157 1982 06 06 161.46 16.75 10.2 5.21 2.91 NA NA 70.32
1982158 1982 06 07 79.43 13.08 9.03 1.59 4.69 NA NA 79.5
1982159 1982 06 08 185.35 14.77 8.34 0 5.58 NA NA 62.02
1982160 1982 06 09 271.41 14.74 7.97 0 4.26 NA NA 52.3
1982161 1982 06 10 160.16 13.63 6.88 0 5.79 NA NA 56.78
1982162 1982 06 11 229.8 16.92 5.7 0 2.53 NA NA 52.61
1982163 1982 06 12 226.65 18.88 9.14 0 2.86 NA NA 52.41
1982164 1982 06 13 201.46 16.86 8.2 0 1.82 NA NA 45.99
1982165 1982 06 14 184.71 19.11 9.24 8.06 4.87 NA NA 45.82
1982166 1982 06 15 330.99 15.84 9.34 0 3.41 NA NA 52.56
1982167 1982 06 16 187.86 13.15 8.47 2.11 5.95 NA NA 60.43
1982168 1982 06 17 209.84 13.86 9.29 1.6 5.81 NA NA 53.69
1982169 1982 06 18 236.13 15.15 9.56 1.15 4.59 NA NA 59.04
1982170 1982 06 19 314.15 18.12 10.28 0 4.28 NA NA 50.18
1982171 1982 06 20 306.06 20.03 8.82 0 2.47 NA NA 44.71
1982172 1982 06 21 306.01 19.82 7.29 0 2.15 NA NA 43.73
1982173 1982 06 22 316.43 18.35 8.56 0 2.93 NA NA 42.86
1982174 1982 06 23 321.77 21.38 9.33 0 5.08 NA NA 47.84
1982175 1982 06 24 319.54 18.6 10.5 0 3.94 NA NA 46.22
1982176 1982 06 25 311.04 16.96 9.7 0 4.2 NA NA 45.39
1982177 1982 06 26 313.95 16.82 8.98 0 2.12 NA NA 44.58
1982178 1982 06 27 222.97 15.93 8.4 0 2.71 NA NA 47.59
1982179 1982 06 28 295.98 17.08 8.4 0 2.5 NA NA 42.41
1982180 1982 06 29 119.14 15.44 7.11 9.44 5.99 NA NA 52.48
1982181 1982 06 30 90.19 15.94 13.11 5.38 4.64 NA NA 80.82
1982182 1982 07 01 128.87 16.16 11.52 0.63 4.97 NA NA 75.38
1982183 1982 07 02 155.74 16.53 10.1 0.61 3.02 NA NA 67.6
1982184 1982 07 03 280.95 22.19 11.03 0 2.82 NA NA 54.94
1982185 1982 07 04 185.45 15.46 9.11 2.34 1.9 NA NA 74.62
1982186 1982 07 05 185.96 15.93 10.44 0 4.37 NA NA 60.01
1982187 1982 07 06 158.64 14.97 10.02 0 6.13 NA NA 64.71
1982188 1982 07 07 200.6 16.96 8.92 0 3.01 NA NA 50.35
1982189 1982 07 08 192.34 18.67 10.99 4.56 4.66 NA NA 55.68
1982190 1982 07 09 192.42 21 12.36 8.1 2.49 NA NA 52.1
1982191 1982 07 10 154.6 16.92 11.64 0 3.01 NA NA 73.86
1982192 1982 07 11 80.69 16.72 11.57 6.08 3.44 NA NA 74.57
1982193 1982 07 12 150.72 19.39 12.8 6.1 1.6 NA NA 71.22
1982194 1982 07 13 203.74 18.05 12.39 0 4.82 NA NA 69.08
1982195 1982 07 14 199.7 19 11.94 6.76 4 NA NA 59
1982196 1982 07 15 191.05 15.67 11.37 5.08 4.72 NA NA 72.18
1982197 1982 07 16 166.7 16.94 11.67 0.62 5.14 NA NA 69.77
1982198 1982 07 17 114.52 13.91 10.14 8.1 2.4 NA NA 80.12
1982199 1982 07 18 109.66 13.84 11.07 9.28 6.8 NA NA 85.6
1982200 1982 07 19 166.05 19.21 12.96 15.79 4 NA NA 65.38
1982201 1982 07 20 110.84 17.68 12.76 0 3.12 NA NA 77.87
1982202 1982 07 21 280.58 22.49 12.81 0 2.79 NA NA 53.25
1982203 1982 07 22 231.53 22.4 12.54 0 2.44 NA NA 56.17
1982204 1982 07 23 185.11 22.04 12.99 0 2.37 NA NA 59.42
1982205 1982 07 24 191.31 20.93 13.5 0 2.08 NA NA 66.57
1982206 1982 07 25 149.89 20.79 13.55 0 1.51 NA NA 69
1982207 1982 07 26 287.8 22.42 12.31 0 1.73 NA NA 49.21
1982208 1982 07 27 262.56 21.24 10.65 0 3 NA NA 46.31
1982209 1982 07 28 209.75 19.86 10.41 0 3.3 NA NA 50.7
1982210 1982 07 29 190.13 18.28 11.95 0 3.31 NA NA 54.45
1982211 1982 07 30 186.35 16.98 11.76 1.76 3.83 NA NA 59.62
1982212 1982 07 31 124.72 15.91 12.16 2.21 4.57 NA NA 68.2
1982213 1982 08 01 103.36 14.84 12.5 11.67 4.13 NA NA 85.03
1982214 1982 08 02 131.12 19.73 11.5 0 3 NA NA 63.2
1982215 1982 08 03 226.09 21.01 10.81 0 1.71 NA NA 50.81
1982216 1982 08 04 207.52 22.66 12.07 0 3 NA NA 49.74
1982217 1982 08 05 111.62 20.02 13.57 8 3.31 NA NA 61.18
1982218 1982 08 06 231.61 18.42 13.89 1.17 3.41 NA NA 59.84
1982219 1982 08 07 139.47 16.11 12.03 12.88 1.89 NA NA 76.22
1982220 1982 08 08 190.12 16.57 10.84 0 5.62 NA NA 56.1
1982221 1982 08 09 197.54 15.1 10.1 5.62 4.2 NA NA 53.46
1982222 1982 08 10 219.89 15.54 11.47 1.27 5.16 NA NA 57.06
1982223 1982 08 11 194.73 18.04 12.71 0 2.94 NA NA 51.73
1982224 1982 08 12 102.56 15.03 10.25 7.62 2.45 NA NA 72.42
1982225 1982 08 13 185.75 22.5 14.72 20.78 3.77 NA NA 54.49
1982226 1982 08 14 178.36 19.2 12.46 4.73 4.87 NA NA 59.91
1982227 1982 08 15 133.82 16 11.35 8.5 5.56 NA NA 60.83
1982228 1982 08 16 153.91 15.92 11 2.95 5.71 NA NA 57.02
1982229 1982 08 17 134.07 15.73 11.65 0.91 5.79 NA NA 63.89
1982230 1982 08 18 192.96 15.52 11.66 3.66 3.71 NA NA 54.65
1982231 1982 08 19 186.05 17.08 12.75 6 5.23 NA NA 62.69
1982232 1982 08 20 88.79 16.01 12.66 1.42 5.33 NA NA 75.46
1982233 1982 08 21 194.2 18.21 11.77 0 3.52 NA NA 54.96
1982234 1982 08 22 146.99 15.54 9.86 0 5.46 NA NA 54.33
1982235 1982 08 23 130.29 13.54 8.57 4.29 4.54 NA NA 65.43
1982236 1982 08 24 153.52 16.44 11.02 1.43 4.19 NA NA 63.79
1982237 1982 08 25 181.64 16.33 10.95 0.76 5.34 NA NA 55.97
1982238 1982 08 26 135.75 15.9 11.22 7.89 3.86 NA NA 56.9
1982239 1982 08 27 181.54 15.78 11.07 0.88 4.67 NA NA 61.25
1982240 1982 08 28 152.52 15.89 9.01 1.59 4.37 NA NA 57.14
1982241 1982 08 29 138.26 16.57 6.4 18.31 5.77 NA NA 53.09
1982242 1982 08 30 141.08 19.12 13.99 0.38 3.12 NA NA 65.8
1982243 1982 08 31 121.27 15.94 11.2 2.62 4.48 NA NA 64.78
1982244 1982 09 01 149.74 12.06 9.64 5.7 6.29 NA NA 70.53
1982245 1982 09 02 125.52 14.36 10.56 4.84 4.1 NA NA 70.19
1982246 1982 09 03 135.47 16.99 10.72 0 4.02 NA NA 55.77
1982247 1982 09 04 148.59 16.34 10.1 0 4.08 NA NA 50.34
1982248 1982 09 05 120.23 16.69 9.84 0 5.16 NA NA 48.59
1982249 1982 09 06 155.29 14.19 7.38 2.78 3.03 NA NA 60.44
1982250 1982 09 07 155.53 16.16 9.55 0.82 4.8 NA NA 63.09
1982251 1982 09 08 87.48 15.95 9.02 18.09 4.9 NA NA 64.7
1982252 1982 09 09 139.95 16.86 10.68 0 3.94 NA NA 58.59
1982253 1982 09 10 151.9 14.52 9.74 1.05 2.61 NA NA 64.54
1982254 1982 09 11 108.67 13.03 9.1 1.95 3.69 NA NA 64.56
1982255 1982 09 12 57.86 13.36 9.31 4.24 3.86 NA NA 68.91
1982256 1982 09 13 117.66 15.45 9.7 0 2.31 NA NA 55.04
1982257 1982 09 14 138.56 12.48 6.24 2.6 3.96 NA NA 60.45
1982258 1982 09 15 68.13 15.9 10.02 8.73 3.3 NA NA 79.81
1982259 1982 09 16 80.11 13.96 9.46 2.29 4.51 NA NA 58.17
1982260 1982 09 17 121.98 11.77 8.21 9.65 6.42 NA NA 60.44
1982261 1982 09 18 123.02 14.02 6.89 0 3.42 NA NA 51.95
1982262 1982 09 19 134.35 13.92 6.77 0 3.06 NA NA 47.47
1982263 1982 09 20 138.08 14.58 7.48 0 3.4 NA NA 45.36
1982264 1982 09 21 37.28 13.48 5.02 0 2.27 NA NA 62.47
1982265 1982 09 22 108.24 14.13 4.42 0.88 1.7 NA NA 50.87
1982266 1982 09 23 52.87 12.07 7.74 0 2.5 NA NA 82.16
1982267 1982 09 24 56.15 13.16 8.56 0.13 2.89 NA NA 79.96
1982268 1982 09 25 151.17 14.57 7.19 6.62 4.84 NA NA 63.76
1982269 1982 09 26 99.61 13.51 7.65 1.63 4.67 NA NA 73.39
1982270 1982 09 27 78.12 15.41 9.7 0 4.03 NA NA 62.61
1982271 1982 09 28 113.63 17.54 9.28 0 3.66 NA NA 51.27
1982272 1982 09 29 156.37 16.64 7.12 0 2.33 NA NA 50.04
1982273 1982 09 30 144.79 15.39 6.53 0 3.09 NA NA 60.53
1982274 1982 10 01 101.94 20 11.04 1.68 5.24 NA NA 51.18
1982275 1982 10 02 151.97 16.1 10.43 0 3.56 NA NA 59.93
1982276 1982 10 03 123.67 15.72 10.13 0.53 5.17 NA NA 67.14
1982277 1982 10 04 34.54 14.22 10.43 17.2 3.15 NA NA 91.69
1982278 1982 10 05 56.53 15.03 8.3 0 3.41 NA NA 86.87
1982279 1982 10 06 90.18 14.53 5.92 0 2.12 NA NA 52.11
1982280 1982 10 07 27.91 12.72 6.82 15.05 5.44 NA NA 65.96
1982281 1982 10 08 111.54 13.62 8.92 4.08 5.76 NA NA 61.29
1982282 1982 10 09 42.87 12.77 8.81 1.14 4.16 NA NA 80.36
1982283 1982 10 10 29.83 14.06 7.95 0 5.8 NA NA 87.81
1982284 1982 10 11 89.18 15.62 7.35 0.68 3.44 NA NA 60.06
1982285 1982 10 12 55.52 15.81 8.49 1.14 2.05 NA NA 65.87
1982286 1982 10 13 119.46 16.37 9.61 0.86 2.4 NA NA 69.82
1982287 1982 10 14 93.28 17.28 8.83 0 3.32 NA NA 72.61
1982288 1982 10 15 64.43 16.35 7.51 0 2.19 NA NA 65.51
1982289 1982 10 16 46.82 12.63 7.09 0 3.51 NA NA 78.94
1982290 1982 10 17 19.8 11.9 7.26 1.16 4.02 NA NA 81.17
1982291 1982 10 18 79.35 14.08 10 0 5.63 NA NA 65.99
1982292 1982 10 19 56.45 12.43 7.8 2.53 4.82 NA NA 65.99
1982293 1982 10 20 78.71 11.59 3.62 0 3.65 NA NA 71.83
1982294 1982 10 21 62.17 13.11 4.73 0 2.59 NA NA 53.89
1982295 1982 10 22 49.21 12.65 7.04 0 2.11 NA NA 61.39
1982296 1982 10 23 60.12 12.78 5.14 0 2.61 NA NA 62.55
1982297 1982 10 24 69.46 14.93 4.67 0 5.1 NA NA 57.87
1982298 1982 10 25 28.28 12.86 7.75 8.81 5.25 NA NA 87.73
1982299 1982 10 26 24.81 15.38 10.15 1.05 4.42 NA NA 79.18
1982300 1982 10 27 43.37 9.07 5.51 0.9 4.98 NA NA 84.52
1982301 1982 10 28 81.66 9.97 5.61 1 4.8 NA NA 78.93
1982302 1982 10 29 31.32 11.91 7.73 3.18 4.35 NA NA 83.23
1982303 1982 10 30 54.74 12.02 6.41 0 5.3 NA NA 76.62
1982304 1982 10 31 50.86 13.69 8.93 0 5.42 NA NA 82.75
1982305 1982 11 01 18.38 10.23 7.59 14.33 0.5 NA NA 90.46
1982306 1982 11 02 17.19 10.24 4.64 16.86 2.54 NA NA 89.62
1982307 1982 11 03 59.01 7.79 3.73 0 5.8 NA NA 51.66
1982308 1982 11 04 37.59 6.3 2.99 0 6.67 NA NA 75.1
1982309 1982 11 05 36.13 6.78 2.71 1.11 5.89 NA NA 80.13
1982310 1982 11 06 20.58 7.03 2.35 1.44 2.49 NA NA 89.62
1982311 1982 11 07 15.29 8.24 4.43 1.64 0.84 NA NA 88.91
1982312 1982 11 08 22.82 8.18 2.54 0.75 1.31 NA NA 87.24
1982313 1982 11 09 40.62 8.21 4.35 3.11 0.74 NA NA 88.83
1982314 1982 11 10 21.18 5.21 2.02 2.75 5.3 NA NA 86.86
1982315 1982 11 11 32.28 4.35 1.79 0 1.96 NA NA 81.38
1982316 1982 11 12 42.9 5.18 1.31 0 0.79 NA NA 73.53
1982317 1982 11 13 38.64 5.58 0 0.75 3.96 NA NA 83.21
1982318 1982 11 14 21.6 9.24 2.54 9.01 4.74 NA NA 76.17
1982319 1982 11 15 20.57 8.53 5.49 4.98 4.23 NA NA 84.71
1982320 1982 11 16 18.8 8.04 3.77 0 2.48 NA NA 80.82
1982321 1982 11 17 17.54 5.5 2.39 0.48 2.25 NA NA 88.17
1982322 1982 11 18 17.72 3.09 2.19 0 0.39 NA NA 77.31
1982323 1982 11 19 31.21 4.95 -0.59 0 1.83 NA NA 79.84
1982324 1982 11 20 22.94 5.12 -0.94 0.48 2.27 NA NA 86.7
1982325 1982 11 21 33.84 4.87 -1.16 0 2 NA NA 82.66
