*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: IPSL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 10.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1983084 1983 03 25 60.54 13.46 6.42 0.97 2.62 NA NA 68.02
1983085 1983 03 26 134.31 15.2 3.52 0 1.93 NA NA 57.82
1983086 1983 03 27 65.94 14.65 6.79 0.24 2.83 NA NA 60.61
1983087 1983 03 28 117.02 15.33 8.49 1.7 5.14 NA NA 68.06
1983088 1983 03 29 143.64 14.74 6.56 0 5.55 NA NA 47.8
1983089 1983 03 30 177.6 16.42 5.89 0 3.35 NA NA 50.37
1983090 1983 03 31 214.73 18.36 4.35 0 3.77 NA NA 42.76
1983091 1983 04 01 151.33 16.62 4.26 0 2.32 NA NA 54.01
1983092 1983 04 02 194.67 19.41 3.58 0 1.98 NA NA 39.42
1983093 1983 04 03 224.57 19.93 9.48 0 4.14 NA NA 48
1983094 1983 04 04 125.5 12.4 5.15 1.21 5.6 NA NA 63.04
1983095 1983 04 05 152.3 10.44 2.1 0 2.98 NA NA 39.37
1983096 1983 04 06 217.05 13.4 0.54 0 1.8 NA NA 34.98
1983097 1983 04 07 82.68 9.53 4.13 6.49 3.63 NA NA 67.37
1983098 1983 04 08 138.83 12.79 4.98 5.94 0.83 NA NA 76.32
1983099 1983 04 09 148.76 10.63 5.12 3.82 2.5 NA NA 55.64
1983100 1983 04 10 153.16 13.16 6.03 1.58 4.79 NA NA 49.83
1983101 1983 04 11 94.25 7.11 3.12 2.37 2.99 NA NA 47.02
1983102 1983 04 12 226.67 15.21 4.07 0 2.51 NA NA 38.45
1983103 1983 04 13 175.99 18.61 8.37 8.76 3.67 NA NA 44.32
1983104 1983 04 14 110.78 16.96 9.63 4.76 3.67 NA NA 75.74
1983105 1983 04 15 139.96 16.79 8.6 3.93 2.98 NA NA 56.57
1983106 1983 04 16 99.43 13.02 6.01 2.79 2.22 NA NA 69.76
1983107 1983 04 17 108.15 11.89 4.3 0 2.9 NA NA 66.91
1983108 1983 04 18 132.06 12.19 2.72 0 2.98 NA NA 50.07
1983109 1983 04 19 123.55 14.5 2.99 0 2.83 NA NA 50.49
1983110 1983 04 20 243.46 19.72 10.13 0.51 2.33 NA NA 44.07
1983111 1983 04 21 275.84 23.38 9.18 0 0.61 NA NA 40.95
1983112 1983 04 22 204.18 22.26 7.2 0 1 NA NA 39.19
1983113 1983 04 23 140.83 17.91 8.67 7.32 2.32 NA NA 63.98
1983114 1983 04 24 149.31 15.48 6.14 0 2.92 NA NA 58.63
1983115 1983 04 25 190.79 17.79 4.51 0 2.33 NA NA 45.6
1983116 1983 04 26 242.84 20.79 9.65 1.54 2.99 NA NA 37.49
1983117 1983 04 27 201.28 21.86 11.39 0 2.67 NA NA 45.48
1983118 1983 04 28 279.97 23.83 11.41 0 3.18 NA NA 43.46
1983119 1983 04 29 290.7 22.62 7.81 0 0.75 NA NA 38.22
1983120 1983 04 30 224.88 22.66 10.22 0 1.77 NA NA 40.1
1983121 1983 05 01 262.92 22.39 14.15 12.44 0.41 NA NA 43.57
1983122 1983 05 02 228.16 21.4 10.31 6.69 2.51 NA NA 61.35
1983123 1983 05 03 229.61 16.57 6.45 0 2.62 NA NA 46.7
1983124 1983 05 04 139.25 14.76 6.62 4.45 3.02 NA NA 67.32
1983125 1983 05 05 122.64 14.2 5.79 0.5 4.16 NA NA 58.75
1983126 1983 05 06 74.46 6.93 0.71 6.36 1.11 NA NA 51.34
1983127 1983 05 07 224.73 17.48 6.67 0.4 1.8 NA NA 51.88
1983128 1983 05 08 104.77 16.41 8.8 6.15 4.05 NA NA 75.84
1983129 1983 05 09 70.5 7.39 5.85 2.9 4.69 NA NA 56.8
1983130 1983 05 10 148.44 13.65 6.63 0 4.71 NA NA 45.47
1983131 1983 05 11 106.67 17.5 7.22 0.3 1.48 NA NA 63.03
1983132 1983 05 12 190.79 20.63 9.59 3.04 2.73 NA NA 47.25
1983133 1983 05 13 209.59 20.41 7.77 5.59 2.74 NA NA 49.87
1983134 1983 05 14 182.43 16.34 9.7 0 3.64 NA NA 50.78
1983135 1983 05 15 215.24 18.24 5.56 0 3.22 NA NA 43.57
1983136 1983 05 16 291.94 22.11 5.75 0 2.23 NA NA 37.11
1983137 1983 05 17 305.44 23.19 11.19 1.94 2.33 NA NA 37.05
1983138 1983 05 18 189.75 25.2 15.06 3.25 1.01 NA NA 76.27
1983139 1983 05 19 141.07 22.16 12.12 0.34 1.4 NA NA 75.64
1983140 1983 05 20 209.43 20.65 12.38 1.67 2.55 NA NA 67.16
1983141 1983 05 21 260.01 21.38 10.44 0.42 3.94 NA NA 51.49
1983142 1983 05 22 203.39 18.54 8.46 1.36 3.02 NA NA 55.27
1983143 1983 05 23 248.79 19.88 10.96 0.66 1.63 NA NA 49.53
1983144 1983 05 24 184.11 20.51 11.08 8.39 3.86 NA NA 61.79
1983145 1983 05 25 216.99 16.67 10.01 4.72 3.66 NA NA 54.62
1983146 1983 05 26 209.97 16.62 9.84 1.6 3.77 NA NA 54.42
1983147 1983 05 27 163.91 17.43 7.6 1.53 2.63 NA NA 56.42
1983148 1983 05 28 216.14 21.24 12.42 4.46 2.35 NA NA 71.11
1983149 1983 05 29 247.51 19.19 11.55 7.85 2.74 NA NA 55.21
1983150 1983 05 30 198.49 16.63 9.41 1.56 1.86 NA NA 61.96
1983151 1983 05 31 180.69 16.38 8.92 3.06 2.85 NA NA 58.79
1983152 1983 06 01 204.34 18.31 10.01 0 2.96 NA NA 60.28
1983153 1983 06 02 209.73 18.08 7.6 0 2.72 NA NA 52
1983154 1983 06 03 277.24 20.28 4.8 0 2.05 NA NA 44.19
1983155 1983 06 04 240.29 21.92 8.65 0 1.85 NA NA 47.1
1983156 1983 06 05 120.45 18.73 9.31 8.56 3.65 NA NA 49.14
1983157 1983 06 06 203.68 13.94 8.24 0 3.55 NA NA 47.71
1983158 1983 06 07 225.5 17.94 8.55 2.98 1.84 NA NA 43.24
1983159 1983 06 08 179.43 20.18 11.06 6.19 2.85 NA NA 69.41
1983160 1983 06 09 245.02 20.5 8.42 0 3.03 NA NA 49.16
1983161 1983 06 10 245.18 24.47 11.35 0 2.46 NA NA 49.52
1983162 1983 06 11 307.31 23.57 9.58 0 1.41 NA NA 52.12
1983163 1983 06 12 312.91 20.54 6.41 0 2.34 NA NA 39.06
1983164 1983 06 13 335.76 24.14 10 0 2.14 NA NA 40.17
1983165 1983 06 14 240.16 23.41 10.09 0 1.94 NA NA 46.06
1983166 1983 06 15 302.76 26.07 13.68 0 3.02 NA NA 50.26
1983167 1983 06 16 332.7 23.61 10.55 0 3.11 NA NA 47.78
1983168 1983 06 17 266.2 24.8 10.57 0 2.41 NA NA 46.9
1983169 1983 06 18 235.37 25.17 12.09 0 1.2 NA NA 48.57
1983170 1983 06 19 315.68 29.13 16.53 0 1.5 NA NA 54.01
1983171 1983 06 20 96.04 17.91 12.79 0 2.92 NA NA 62.02
1983172 1983 06 21 130.46 19.69 13.59 0.25 2.72 NA NA 71.11
1983173 1983 06 22 260.03 23.78 12.77 0 0.7 NA NA 50.58
1983174 1983 06 23 263.6 25.96 11.13 0 0.76 NA NA 46.93
1983175 1983 06 24 263.42 23.34 12.79 3.7 2.13 NA NA 43.57
1983176 1983 06 25 149.44 25.45 13.68 1.92 1.61 NA NA 66.99
1983177 1983 06 26 366.42 23.36 12.01 0 1.5 NA NA 50
1983178 1983 06 27 192.67 18.63 10.26 5.28 3.63 NA NA 49.45
1983179 1983 06 28 249.58 20.25 10.45 0 3.59 NA NA 48.48
1983180 1983 06 29 286.53 20.19 9.7 0 2.71 NA NA 45.33
1983181 1983 06 30 169.39 15.72 6.92 8.32 1.38 NA NA 53.91
1983182 1983 07 01 347.95 23.59 11.21 0 1.8 NA NA 54.62
1983183 1983 07 02 285.89 21.66 7.37 0.95 2.52 NA NA 40.46
1983184 1983 07 03 260.36 22.93 15.09 9.03 3.28 NA NA 45.27
1983185 1983 07 04 342.45 27.99 16.32 0.57 1.17 NA NA 51.15
1983186 1983 07 05 302.05 23.57 15.3 4.73 2.11 NA NA 49.81
1983187 1983 07 06 180.29 21.11 11.78 0 2.22 NA NA 54.55
1983188 1983 07 07 315.47 27.58 10.52 0 2.01 NA NA 38.56
1983189 1983 07 08 176 23.4 13.12 2.08 4.08 NA NA 37.69
1983190 1983 07 09 198.92 28.15 18.56 0 3.14 NA NA 65.02
1983191 1983 07 10 159 25.65 16.32 0.71 1.02 NA NA 51.56
1983192 1983 07 11 337.18 29.59 18.15 0 2.59 NA NA 44.65
1983193 1983 07 12 330.21 28.28 17.39 0 3 NA NA 39.72
1983194 1983 07 13 309.31 27.73 16.35 0 3.27 NA NA 40.21
1983195 1983 07 14 290.69 23.89 13.35 0.78 3.43 NA NA 37.75
1983196 1983 07 15 219.69 24.11 15.14 0.6 3.31 NA NA 42.5
1983197 1983 07 16 121.39 22.18 16.23 0.94 2.59 NA NA 62.02
1983198 1983 07 17 81.11 20.49 13.99 0 0.94 NA NA 47.33
1983199 1983 07 18 296.53 26.07 12.36 0 2.58 NA NA 35.54
1983200 1983 07 19 289.85 29.22 14.54 0 1.98 NA NA 33.01
1983201 1983 07 20 272.86 27.87 17.06 0.67 2.49 NA NA 30.66
1983202 1983 07 21 306.94 28.67 16.32 0 2.54 NA NA 42.93
1983203 1983 07 22 232.5 23.99 11.89 0 1.91 NA NA 36.77
1983204 1983 07 23 241.15 27.79 12.11 0 2.19 NA NA 32.02
1983205 1983 07 24 212.62 25.53 13.72 0 3.54 NA NA 35.55
1983206 1983 07 25 286.06 23.15 10.97 0 2.38 NA NA 32.91
1983207 1983 07 26 286.91 27.15 10.23 0 2.83 NA NA 28.71
1983208 1983 07 27 299.17 31.32 17.8 0 2.87 NA NA 26.06
1983209 1983 07 28 260.19 26.87 13.69 1.37 0.78 NA NA 26.23
1983210 1983 07 29 157.6 25.94 16.4 1.74 2.57 NA NA 30.72
1983211 1983 07 30 298.46 29.55 15.72 0 2.91 NA NA 28.19
1983212 1983 07 31 268.31 29.79 15.62 0 3.32 NA NA 26.59
1983213 1983 08 01 243.67 27.72 16.48 1.37 3.13 NA NA 26.7
1983214 1983 08 02 285.85 32.06 18.31 0 2.83 NA NA 23
1983215 1983 08 03 157.6 26.62 15.93 5.04 1.56 NA NA 30.47
1983216 1983 08 04 262.72 31.81 17.73 0 2.51 NA NA 28.04
1983217 1983 08 05 278.34 31.93 18.09 0 2.21 NA NA 24.32
1983218 1983 08 06 264.51 31.82 18.13 0 2.41 NA NA 20.45
1983219 1983 08 07 264.13 31.87 18.05 0 1.41 NA NA 18.93
1983220 1983 08 08 196.56 26.9 16.71 3 1.72 NA NA 29.63
1983221 1983 08 09 246 29.36 17.6 0.31 1.9 NA NA 34.29
1983222 1983 08 10 289.91 32.12 17.72 0 2 NA NA 31.03
1983223 1983 08 11 246.19 31.03 17.15 0 1.9 NA NA 27.12
1983224 1983 08 12 159.85 29.53 15.52 0 2.89 NA NA 25.92
1983225 1983 08 13 262.09 31.18 18.88 0 2.67 NA NA 31.03
1983226 1983 08 14 262.11 31.27 15.69 0 0.49 NA NA 27.1
1983227 1983 08 15 237.42 31.29 15.05 0 1.52 NA NA 24.01
1983228 1983 08 16 241.3 31.93 18 0 2.41 NA NA 33.51
1983229 1983 08 17 234.55 31.99 18.04 0 1.12 NA NA 31.19
1983230 1983 08 18 43.98 22.97 12.96 3.56 1.71 NA NA 35.17
1983231 1983 08 19 194.19 24.61 14.48 1.64 1.01 NA NA 30.86
1983232 1983 08 20 233.77 28.7 15.63 0 2.42 NA NA 30.99
1983233 1983 08 21 234.57 28.7 13.9 0 1.11 NA NA 27.24
1983234 1983 08 22 232.51 28.99 15.14 0 2.03 NA NA 26.64
1983235 1983 08 23 222.45 28.95 15.17 0 1.51 NA NA 23.05
1983236 1983 08 24 153.8 22.45 12.94 5.77 1.73 NA NA 27.36
1983237 1983 08 25 218.06 29 14.94 0 1.72 NA NA 27.23
1983238 1983 08 26 213.38 28.79 15.58 0 2.65 NA NA 26.46
1983239 1983 08 27 201.93 28.86 15.61 0 3.11 NA NA 27.16
1983240 1983 08 28 199.83 28.71 15.61 0 3.69 NA NA 27.18
1983241 1983 08 29 206.72 28.67 15.63 0 3.89 NA NA 24.14
1983242 1983 08 30 197.17 23.02 14.09 2.3 4.13 NA NA 23.39
1983243 1983 08 31 61.5 23.88 15.79 5.12 3.77 NA NA 68.2
1983244 1983 09 01 85.54 22.66 19.1 4.48 0.98 NA NA 83.1
1983245 1983 09 02 149.91 27.97 16.64 1.78 1.23 NA NA 59.27
1983246 1983 09 03 175.36 23.67 12.65 1.44 1.63 NA NA 42.52
1983247 1983 09 04 194.58 25.03 15.5 2.43 2.46 NA NA 44.89
1983248 1983 09 05 121.36 23.8 15.58 0.77 2.65 NA NA 56.56
1983249 1983 09 06 164.16 24.7 13.47 0 2.75 NA NA 42.4
1983250 1983 09 07 179.37 21.11 10.19 3.21 1.39 NA NA 41.86
1983251 1983 09 08 117.02 25.28 15.74 1.84 2.14 NA NA 56.69
1983252 1983 09 09 139.49 25.3 15.61 0 2.84 NA NA 53.49
1983253 1983 09 10 107.66 20.79 13.51 3.66 2.15 NA NA 59.67
1983254 1983 09 11 118.87 20.02 12.71 2.14 4 NA NA 55.11
1983255 1983 09 12 192.23 19.85 11.15 0 2.55 NA NA 44.16
1983256 1983 09 13 154.25 20.25 9.54 0 1.31 NA NA 36.25
1983257 1983 09 14 194.1 21.6 7.58 0 1.95 NA NA 31.01
1983258 1983 09 15 187.41 21.39 7.11 0 2.38 NA NA 29.02
1983259 1983 09 16 185.63 21.56 7.89 0 3.5 NA NA 28.44
1983260 1983 09 17 185.08 22.57 9.01 0 4.87 NA NA 28.27
1983261 1983 09 18 182.9 23.3 9.28 0 3.34 NA NA 28.29
1983262 1983 09 19 177.66 23.2 9.62 0 3.41 NA NA 29.13
1983263 1983 09 20 174.84 24.15 10.2 0 3.15 NA NA 28.35
1983264 1983 09 21 184.12 25.1 11.16 0 2.72 NA NA 27.72
1983265 1983 09 22 174.88 24.09 10.47 0 2.67 NA NA 29.24
1983266 1983 09 23 148.19 23.08 10.81 0 2.85 NA NA 29.43
1983267 1983 09 24 149.16 22.76 10.59 0 3.54 NA NA 30.15
1983268 1983 09 25 141.9 22 14.16 0.52 2.99 NA NA 40.62
1983269 1983 09 26 95.18 19.84 11.79 2.15 2.4 NA NA 42.73
1983270 1983 09 27 109.17 19.45 13.07 16.78 3.85 NA NA 40.73
1983271 1983 09 28 65.8 21.51 12.03 0 1.88 NA NA 61.21
1983272 1983 09 29 133.26 20.5 9.37 0.51 2 NA NA 42.12
1983273 1983 09 30 139.68 19.9 10.6 0 3.85 NA NA 49.1
1983274 1983 10 01 130.71 18.71 5.03 0 1.94 NA NA 30.97
1983275 1983 10 02 61.97 14.58 4.4 2.31 3.08 NA NA 52.07
1983276 1983 10 03 95.78 13.63 1.08 0 2.19 NA NA 41.19
1983277 1983 10 04 125.39 15.99 -1.3 0 1.49 NA NA 32.25
1983278 1983 10 05 124.09 17.26 -3.3 0 2.45 NA NA 30.87
1983279 1983 10 06 113.74 18.13 -1.37 0 2.17 NA NA 35.02
1983280 1983 10 07 112.76 18.57 1.14 0 2.71 NA NA 37.19
1983281 1983 10 08 44.12 17.59 8.42 0 3.08 NA NA 53.13
1983282 1983 10 09 57.25 18.2 11.63 0 3.68 NA NA 55.94
1983283 1983 10 10 32.91 17.52 12.41 0 2.18 NA NA 57.87
1983284 1983 10 11 79.07 17.87 11.44 0 2.5 NA NA 48.12
1983285 1983 10 12 20.81 15.63 5.99 0.82 5.15 NA NA 64.69
1983286 1983 10 13 106.71 10.07 2.68 0 2.1 NA NA 40.91
1983287 1983 10 14 87.84 10.32 0.83 0 2.57 NA NA 42.35
1983288 1983 10 15 66.66 8.46 2.44 4.64 2.4 NA NA 46.14
1983289 1983 10 16 52.99 16.44 10.56 3.31 4.89 NA NA 81.76
1983290 1983 10 17 32.7 14.86 11.09 2.48 1.14 NA NA 87.06
1983291 1983 10 18 32.89 17.28 11.3 10.04 2.39 NA NA 77.41
1983292 1983 10 19 39.92 19.07 12.45 0 3.08 NA NA 68.52
1983293 1983 10 20 33.21 17.96 12.72 1.73 2.9 NA NA 81.3
1983294 1983 10 21 42.02 15.99 6.99 1.12 6.71 NA NA 78.79
1983295 1983 10 22 86.42 9.78 2.22 0 2.49 NA NA 47.76
1983296 1983 10 23 83.32 12.56 4.91 0 0.69 NA NA 43.73
1983297 1983 10 24 102.11 15.92 3.8 0 5.07 NA NA 34.65
1983298 1983 10 25 98.38 18.75 7.87 0 4.39 NA NA 37.37
1983299 1983 10 26 92.75 19.8 10.78 0 2.28 NA NA 51.55
1983300 1983 10 27 54.71 18.47 10.84 0 2.88 NA NA 56.62
1983301 1983 10 28 110.87 16.03 10.32 0.68 2.47 NA NA 52.37
1983302 1983 10 29 91.39 15.38 6.83 0 1.57 NA NA 65.8
1983303 1983 10 30 38.18 12.17 6.08 0.28 2.64 NA NA 72.6
1983304 1983 10 31 39.58 15.26 10.2 4.52 2.53 NA NA 68.33
1983305 1983 11 01 54.58 13.76 8.89 3.4 3.29 NA NA 74.67
1983306 1983 11 02 63.45 12.29 6.52 0.9 4 NA NA 72.68
1983307 1983 11 03 45.08 9.38 4.65 0 3.24 NA NA 76.81
1983308 1983 11 04 54.69 8.1 2.82 0 4.69 NA NA 71.69
1983309 1983 11 05 44.92 6.82 -0.16 0 2.03 NA NA 58.03
1983310 1983 11 06 25.38 12.69 4.8 0.99 5.25 NA NA 80
1983311 1983 11 07 53.56 13.13 10.16 0.42 4.99 NA NA 79.28
1983312 1983 11 08 84.51 15.07 9.1 2.81 6.65 NA NA 78.86
1983313 1983 11 09 29.15 14.65 7.95 6.59 4.63 NA NA 63.18
1983314 1983 11 10 26.01 14.92 11.16 2.93 4.3 NA NA 76.31
1983315 1983 11 11 36.68 13.73 9.69 0.4 3.87 NA NA 70.88
1983316 1983 11 12 31.64 9.91 7.95 1.37 4.24 NA NA 77.97
1983317 1983 11 13 43.08 8.19 1.62 3.17 2.2 NA NA 75.2
1983318 1983 11 14 45.63 2.8 -4.3 0 1.38 NA NA 72.3
1983319 1983 11 15 92.65 8.53 0.14 19.29 2.27 NA NA 55.74
1983320 1983 11 16 17.03 12.79 7.94 6.51 3.73 NA NA 88.02
1983321 1983 11 17 30.5 11.98 7.4 6.62 1.6 NA NA 88.48
1983322 1983 11 18 30.84 8.57 5.07 0 3.22 NA NA 65.72
1983323 1983 11 19 58.41 8.98 1.06 0 2.23 NA NA 66.06
1983324 1983 11 20 40.36 7.44 0.77 0 1.9 NA NA 73.34
1983325 1983 11 21 29.91 7.41 2.23 0 1.38 NA NA 86.24
1983326 1983 11 22 61.35 5.43 0.13 0.39 3.08 NA NA 83.51
1983327 1983 11 23 54.82 2.06 -3.43 0 1.89 NA NA 74.63
1983328 1983 11 24 50.66 2.38 -3.88 0 2.24 NA NA 76.78
1983329 1983 11 25 39.15 4.69 -0.77 0 2.15 NA NA 76.35
1983330 1983 11 26 24.02 6.76 -0.5 0.79 1.78 NA NA 75.52
1983331 1983 11 27 39.2 11.84 5.61 3.41 2.65 NA NA 72.53
1983332 1983 11 28 13.11 12.74 7.04 1.32 3.72 NA NA 82.7
1983333 1983 11 29 52.29 13.24 4.97 0 5.97 NA NA 78.55
1983334 1983 11 30 20.84 12.06 4.19 5.81 1.87 NA NA 81.43
1983335 1983 12 01 23.56 13.01 10.45 4.04 3.56 NA NA 89.95
1983336 1983 12 02 22.95 9.86 2.34 0 3.53 NA NA 87.11
1983337 1983 12 03 14.18 6.99 -0.91 0.48 2.16 NA NA 73.82
1983338 1983 12 04 35.25 13.92 9.45 0.9 5.4 NA NA 85.14
1983339 1983 12 05 14.45 10.85 6.59 5.81 2.04 NA NA 91.75
1983340 1983 12 06 46.97 6.68 -0.4 0 2.24 NA NA 77.86
1983341 1983 12 07 11.82 8.53 4.23 2.97 3.82 NA NA 83.72
1983342 1983 12 08 22.11 8.52 1.12 1.12 3.29 NA NA 71.6
1983343 1983 12 09 22.97 11.34 7.72 4.55 5.1 NA NA 84.19
1983344 1983 12 10 31.05 8.32 5.88 3 3.61 NA NA 82.45
1983345 1983 12 11 18.61 9.36 6.38 2.5 4.56 NA NA 85.62
1983346 1983 12 12 10.59 11.54 6.9 3.06 6.88 NA NA 85.93
1983347 1983 12 13 31.18 3.64 2.88 0.4 3.59 NA NA 71.99
1983348 1983 12 14 23.7 2.61 1.02 2.61 4.17 NA NA 77.94
1983349 1983 12 15 39.66 2.4 0.2 0 3.78 NA NA 72.31
1983350 1983 12 16 30.23 0.55 -2.68 0 3.5 NA NA 70.69
1983351 1983 12 17 34.86 5.28 -0.37 0 3.1 NA NA 88.25
1983352 1983 12 18 18.09 4.27 -1.28 0 3.54 NA NA 87.3
1983353 1983 12 19 37.23 4.65 0.13 0 3.98 NA NA 85.86
1983354 1983 12 20 29.07 0.2 -9.58 1.77 1.3 NA NA 59.15
1983355 1983 12 21 19.17 9.4 5.24 2.43 4.97 NA NA 84.16
1983356 1983 12 22 37.81 6.95 0.07 0.62 2.33 NA NA 73.14
1983357 1983 12 23 17.64 11.01 8.55 0 4.14 NA NA 86.12
1983358 1983 12 24 12.78 11.86 6.69 12.64 5.8 NA NA 90.73
1983359 1983 12 25 23.31 8.2 3.57 0.44 3.64 NA NA 85.59
1983360 1983 12 26 24.5 8.61 5.16 0.6 4.44 NA NA 76.54
1983361 1983 12 27 17.73 10.53 6.64 0 5.35 NA NA 80.65
1983362 1983 12 28 10.6 11.72 9.37 0 6.64 NA NA 85.58
1983363 1983 12 29 21.37 11.02 8.65 0 4.05 NA NA 84.01
1983364 1983 12 30 13.85 13.76 10.32 2.93 3.53 NA NA 90.64
1983365 1983 12 31 54.48 11.2 7.4 1.1 4.82 NA NA 80.66
1984001 1984 01 01 21.84 10.96 7.84 1.05 5.61 NA NA 84.98
1984002 1984 01 02 42.21 6.13 -1.59 0 2.3 NA NA 72.36
1984003 1984 01 03 36.13 5.32 0.16 0 3.4 NA NA 84.8
1984004 1984 01 04 41.06 6.83 -3.46 0.84 4.84 NA NA 69.94
1984005 1984 01 05 36.12 11.2 7.1 2.85 6.49 NA NA 79.77
1984006 1984 01 06 38.63 12.5 7.22 5.64 5.13 NA NA 82.7
1984007 1984 01 07 42.3 3.07 -4.87 0 2.19 NA NA 63.78
1984008 1984 01 08 44.45 -0.05 -5.26 0 0.96 NA NA 74.45
1984009 1984 01 09 54.7 1.48 -4.39 0 2.36 NA NA 73.76
1984010 1984 01 10 42.21 7.29 2.35 0 4.33 NA NA 87.77
1984011 1984 01 11 48.31 5.03 -0.7 0.91 4.16 NA NA 72.74
1984012 1984 01 12 38.5 9.39 6.75 0 4.74 NA NA 79.41
1984013 1984 01 13 12.85 9.4 4.62 1.24 5.56 NA NA 82.68
1984014 1984 01 14 51.24 6.01 0.54 0 3.12 NA NA 69.19
1984015 1984 01 15 38.35 7.19 2.62 0 2.98 NA NA 85.44
1984016 1984 01 16 50.29 6.4 1.3 0 3.17 NA NA 73.36
1984017 1984 01 17 45.01 6.96 1 0 3.65 NA NA 69.51
1984018 1984 01 18 79.57 10.95 7.1 1.46 4.59 NA NA 72.55
1984019 1984 01 19 41.54 9.69 5.18 2.38 4.41 NA NA 65.27
1984020 1984 01 20 57.69 7.54 0.96 0 4.51 NA NA 49.96
1984021 1984 01 21 57.1 5.57 -0.41 0 1.83 NA NA 68.84
1984022 1984 01 22 56.29 7.05 -0.13 0 2.72 NA NA 66.92
1984023 1984 01 23 69.64 8.28 2.32 0.62 2.5 NA NA 76.59
1984024 1984 01 24 42.9 10.23 4.89 1.7 4.21 NA NA 80.69
1984025 1984 01 25 51.45 8.97 5.33 0.13 3.7 NA NA 65.59
1984026 1984 01 26 25.96 13.78 8.84 8.52 4.11 NA NA 87.37
1984027 1984 01 27 41.46 10.69 5.61 3.23 0.75 NA NA 61.09
1984028 1984 01 28 28.36 8.27 3.25 0 4.41 NA NA 42.22
1984029 1984 01 29 41.79 9.32 1.24 0 3.7 NA NA 61.69
1984030 1984 01 30 12.46 6.47 2.66 0 2.36 NA NA 81.87
1984031 1984 01 31 24.15 11.32 6.75 3.36 5.72 NA NA 86.71
1984032 1984 02 01 43.37 9.81 4.92 0 5.43 NA NA 69.03
1984033 1984 02 02 29.72 6.88 2.9 1.43 4.17 NA NA 81.9
1984034 1984 02 03 53.18 8.08 0.27 0 5.62 NA NA 60.2
1984035 1984 02 04 82.2 11.29 4.94 0 6.55 NA NA 47.63
1984036 1984 02 05 80.85 13.4 7.38 9.07 3.31 NA NA 72.85
1984037 1984 02 06 55.92 7.86 1 0 2.92 NA NA 66.66
1984038 1984 02 07 93.34 11.19 3.01 1.12 5.94 NA NA 66.36
1984039 1984 02 08 60.71 12.16 3.56 4.81 6.13 NA NA 75.45
1984040 1984 02 09 80.27 6.46 -0.34 0 1.68 NA NA 56.18
1984041 1984 02 10 61.6 4.8 -2.85 0 0.68 NA NA 52.8
1984042 1984 02 11 68.79 5.18 -1.52 0 0.65 NA NA 56.3
1984043 1984 02 12 78.97 3.86 -0.7 0 2.3 NA NA 45.9
1984044 1984 02 13 58.92 2.9 -0.5 5.73 2.6 NA NA 59.62
1984045 1984 02 14 90.32 12.81 5.43 1.02 0.65 NA NA 63.21
1984046 1984 02 15 44.51 12.02 8.05 6.18 2.02 NA NA 84.31
1984047 1984 02 16 53.04 14.73 9.74 3.15 1.82 NA NA 79.94
1984048 1984 02 17 65.19 12.23 2.69 5.72 2.59 NA NA 72.57
1984049 1984 02 18 81.22 10.89 0.89 0 2.08 NA NA 49.83
1984050 1984 02 19 82.6 10.23 1.35 8.66 3.32 NA NA 65.19
1984051 1984 02 20 38.39 13.47 8.62 10.52 0.91 NA NA 83.21
1984052 1984 02 21 39.57 14.11 9.28 7.02 2.08 NA NA 82.71
1984053 1984 02 22 102.56 16.33 7.81 0 3.51 NA NA 51.63
1984054 1984 02 23 51.45 14.22 8.19 4.5 2.36 NA NA 77.39
1984055 1984 02 24 122.42 13.35 5.65 0.6 3.31 NA NA 56.48
1984056 1984 02 25 57.85 11.19 7.94 1.69 4.48 NA NA 75.58
1984057 1984 02 26 80.57 12.87 5.91 0 3.81 NA NA 55.17
1984058 1984 02 27 60.7 13.89 6.15 0 1.87 NA NA 70.55
1984059 1984 02 28 42.26 9.23 7.44 6.58 2.39 NA NA 94.13
1984060 1984 02 29 0 0 0 0 0 NA NA 0
1984061 1984 03 01 60.76 5.21 0.84 0 7.2 NA NA 60.17
1984062 1984 03 02 132.93 3.91 -2.23 0 6.7 NA NA 33.25
1984063 1984 03 03 118.64 2.79 -4.76 0 3.95 NA NA 20.63
1984064 1984 03 04 120.08 3.64 -4.21 0 1.33 NA NA 33.33
1984065 1984 03 05 128.93 4.99 -3.5 0 1.98 NA NA 21.84
1984066 1984 03 06 125.44 11.63 0.24 0 1.3 NA NA 29.08
1984067 1984 03 07 131.3 14.78 0.19 0 3.14 NA NA 31.09
1984068 1984 03 08 52.55 13.51 6.28 0 2.92 NA NA 73.19
1984069 1984 03 09 85.65 14.59 8.63 0 4.32 NA NA 75.29
1984070 1984 03 10 59.61 14.27 8.95 0.61 4.99 NA NA 77.25
1984071 1984 03 11 115.69 16.24 10.32 0 6.51 NA NA 57.78
1984072 1984 03 12 63.02 13.79 8.37 5.5 4.67 NA NA 66.41
1984073 1984 03 13 81.73 9.84 4.3 0.33 4.04 NA NA 63.29
