*WEATHER DATA - Station:Wageningen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Wageningen 51.97 5.63 14 9.73 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981339 1981 12 05 30.49 6.69 3.78 0.58 4.51 NA NA 78.86
1981340 1981 12 06 19.18 7.54 2.64 2.4 1.63 NA NA 87.03
1981341 1981 12 07 44.44 6.79 3.36 3.2 3.55 NA NA 78.38
1981342 1981 12 08 19.76 9.17 5 5.95 3.37 NA NA 79.91
1981343 1981 12 09 25.53 9.6 4.48 3.55 4.79 NA NA 84.05
1981344 1981 12 10 36.06 10.31 3.37 0 3.17 NA NA 76.76
1981345 1981 12 11 34.11 9.09 3.1 0.74 2.5 NA NA 84.94
1981346 1981 12 12 15.69 8.57 2.15 0 2.05 NA NA 85.4
1981347 1981 12 13 24.1 7.5 -0.28 0 2.05 NA NA 84.59
1981348 1981 12 14 20.83 8.48 -1.29 6.27 4.87 NA NA 67.86
1981349 1981 12 15 18.99 10.29 4.28 5.68 4.46 NA NA 87.68
1981350 1981 12 16 41.34 10.53 4.51 1.87 5.81 NA NA 75.52
1981351 1981 12 17 12.58 10.36 6.02 5.46 5.71 NA NA 84.19
1981352 1981 12 18 21.88 9.91 5.26 1.29 3.9 NA NA 77.61
1981353 1981 12 19 30.42 14.07 10.44 0.66 5.72 NA NA 83.08
1981354 1981 12 20 21.6 10.2 8.49 3.29 5.59 NA NA 83.5
1981355 1981 12 21 12.9 8.74 5.05 9.8 6.64 NA NA 80.5
1981356 1981 12 22 10.46 10.76 7.45 10.26 7.37 NA NA 88.17
1981357 1981 12 23 10.24 9.93 7.73 10.82 5.7 NA NA 92
1981358 1981 12 24 21.51 11.87 4.67 0.61 4.35 NA NA 85.68
1981359 1981 12 25 18.98 8.76 1.92 0 2.94 NA NA 85.69
1981360 1981 12 26 27.66 8.28 1.78 0 3.72 NA NA 78.75
1981361 1981 12 27 29.43 12.46 6.94 0 5.5 NA NA 84.41
1981362 1981 12 28 18.31 9.01 6.98 0 6.36 NA NA 84.09
1981363 1981 12 29 11.65 10.15 6.65 19.7 7.81 NA NA 87.8
1981364 1981 12 30 21.65 9.11 6.19 4.86 6.03 NA NA 78.3
1981365 1981 12 31 19.34 6.42 0.54 4.02 3.94 NA NA 80.73
1982001 1982 01 01 35.39 5.24 0.46 0 4.76 NA NA 67.15
1982002 1982 01 02 35.57 -1.48 -2.75 0 5.23 NA NA 29.26
1982003 1982 01 03 26.73 -6.29 -8.77 0 5 NA NA 34
1982004 1982 01 04 34.74 3.74 1.13 0 5.8 NA NA 53.11
1982005 1982 01 05 29.12 3.67 1.28 0 3.38 NA NA 75.04
1982006 1982 01 06 29.2 3.23 0.64 0 3.21 NA NA 72.25
1982007 1982 01 07 30.17 1.56 0.33 0 1.79 NA NA 53.99
1982008 1982 01 08 30.22 2.82 -1.9 0 0.94 NA NA 70.95
1982009 1982 01 09 36.7 7.26 -0.64 2.01 7.49 NA NA 69.5
1982010 1982 01 10 20.19 7.58 3.79 0.92 5.63 NA NA 82.21
1982011 1982 01 11 14.44 7.97 3.92 1.67 6.08 NA NA 84.5
1982012 1982 01 12 15.78 7.97 4.27 10.94 6.7 NA NA 81.31
1982013 1982 01 13 34.35 7.11 2.83 0 5.3 NA NA 62.88
1982014 1982 01 14 27.64 6.09 4.05 0.76 5.66 NA NA 64.94
1982015 1982 01 15 13.62 5.58 3.18 1.83 5.86 NA NA 78.77
1982016 1982 01 16 23.88 6.4 3.42 6.1 5.51 NA NA 78.35
1982017 1982 01 17 34.29 8.22 2.51 0 3.59 NA NA 74.1
1982018 1982 01 18 21.37 5.81 1.82 11.36 6.13 NA NA 88.08
1982019 1982 01 19 24.55 4.76 2.63 13.6 5.86 NA NA 86.04
1982020 1982 01 20 18.16 5.93 2.14 6.17 4.09 NA NA 84.74
1982021 1982 01 21 25.11 6.62 2.99 1.8 1.74 NA NA 87.13
1982022 1982 01 22 26.4 5.16 1.88 0.76 2.68 NA NA 84.09
1982023 1982 01 23 33.1 7.3 1.41 0 3.68 NA NA 78.45
1982024 1982 01 24 48.6 10.93 2.9 3.41 6.48 NA NA 64.81
1982025 1982 01 25 38.13 9.98 5.86 2.01 6.39 NA NA 74.55
1982026 1982 01 26 20.89 10.38 6.3 2.42 6.93 NA NA 86.7
1982027 1982 01 27 28.72 10.44 6.82 0.8 6.8 NA NA 73.62
1982028 1982 01 28 40.22 9.54 4.93 3.76 5 NA NA 80.22
1982029 1982 01 29 19.76 8.45 5.79 2.1 4.69 NA NA 86.81
1982030 1982 01 30 42.38 8.76 5.93 5.11 6.07 NA NA 79.41
1982031 1982 01 31 15.95 8.39 3.6 0.89 6.51 NA NA 78.97
1982032 1982 02 01 61.86 6.2 0.26 0.82 2.59 NA NA 60.48
1982033 1982 02 02 57.75 4.68 0.5 0 2.45 NA NA 42.92
1982034 1982 02 03 54.55 3.14 -1.75 0 0.8 NA NA 32.9
1982035 1982 02 04 71 4.37 -2.06 4.36 4.02 NA NA 40.02
1982036 1982 02 05 46 5.35 0.7 1.49 4.18 NA NA 81.55
1982037 1982 02 06 51.11 5.58 -0.13 0 2.47 NA NA 62.02
1982038 1982 02 07 36.75 7.36 -1.11 0.67 2.86 NA NA 71.96
1982039 1982 02 08 75.09 7.14 0.64 3.7 2.11 NA NA 80
1982040 1982 02 09 44.04 9.79 4.14 7.5 5.91 NA NA 72.94
1982041 1982 02 10 56.22 12.21 3.38 0 4.26 NA NA 63.76
1982042 1982 02 11 48.93 9.1 2.08 0 4.17 NA NA 63.38
1982043 1982 02 12 39.64 4.68 1.15 0 4.25 NA NA 53.56
1982044 1982 02 13 44.91 3.56 -0.68 0 3.06 NA NA 45.98
1982045 1982 02 14 80.05 5.42 -1.29 0 1.97 NA NA 51.81
1982046 1982 02 15 48.55 8 2.11 2.57 4.12 NA NA 81.7
1982047 1982 02 16 27.12 8.05 3.48 0.6 3.55 NA NA 79
1982048 1982 02 17 65.57 10.49 1.78 0 3.52 NA NA 55.95
1982049 1982 02 18 82.6 9.89 0.9 0 2.64 NA NA 40.25
1982050 1982 02 19 66.76 9.54 0.63 0 2.2 NA NA 52.94
1982051 1982 02 20 55.31 10.85 2.82 0 2.03 NA NA 50.92
1982052 1982 02 21 30.24 8.62 1.14 2.23 2.56 NA NA 64.16
1982053 1982 02 22 21.47 9.71 4.05 1.17 3.02 NA NA 83.18
1982054 1982 02 23 62.85 10.83 4.82 6.85 5.64 NA NA 75.2
1982055 1982 02 24 92.08 13.12 2.14 0 1.98 NA NA 57.08
1982056 1982 02 25 55.03 10.58 2.45 0 2.55 NA NA 71.27
1982057 1982 02 26 85.08 14.17 4.49 0 1.69 NA NA 56.2
1982058 1982 02 27 113.71 13.63 3.88 9.05 2.97 NA NA 50.95
1982059 1982 02 28 42.03 9.35 5.12 7.71 3.22 NA NA 80.86
1982060 1982 03 01 89.05 13.77 5.7 5.87 2.06 NA NA 61.02
1982061 1982 03 02 127.44 16.79 7.88 2.45 3.03 NA NA 51.12
1982062 1982 03 03 60.88 11.63 3.09 1.67 2.13 NA NA 63.85
1982063 1982 03 04 74.09 12.91 2.82 0.81 2.22 NA NA 54.19
1982064 1982 03 05 51.64 8.51 3.76 0 2.89 NA NA 67.67
1982065 1982 03 06 47.18 7.31 2.62 2.48 3.64 NA NA 78.24
1982066 1982 03 07 84.89 6.46 1.72 0.35 3.99 NA NA 53.38
1982067 1982 03 08 111.13 9.68 1.22 0 0.62 NA NA 39.14
1982068 1982 03 09 133.48 10.48 0.64 0 5.91 NA NA 28.34
1982069 1982 03 10 125.45 10.31 0.85 0 6.09 NA NA 31.03
1982070 1982 03 11 105.28 9.32 0.27 0 2.47 NA NA 38.2
1982071 1982 03 12 87.07 11.57 0.13 0 1.38 NA NA 48.53
1982072 1982 03 13 89.22 12.32 1.68 6.6 4.07 NA NA 53.72
1982073 1982 03 14 48.89 10.6 5.53 3.73 2.62 NA NA 76.83
1982074 1982 03 15 74.21 12.68 7.18 1.18 4.91 NA NA 65.9
1982075 1982 03 16 97.33 15.01 6.58 0.49 3.77 NA NA 56.67
1982076 1982 03 17 53.08 11.9 3.3 7.68 5.34 NA NA 59.84
1982077 1982 03 18 83.68 15.9 4.48 0 6.22 NA NA 59.01
1982078 1982 03 19 167.08 17.39 2.49 0 2.59 NA NA 39.56
1982079 1982 03 20 59.59 9.38 5.31 7.87 6.03 NA NA 66.95
1982080 1982 03 21 128.79 15.33 8.06 4.94 3.01 NA NA 48.23
1982081 1982 03 22 47.61 11.1 7.01 3.89 3.28 NA NA 85.13
1982082 1982 03 23 119.1 13.55 7.89 0.38 3.45 NA NA 65.62
1982083 1982 03 24 80.72 13.11 7.44 0.97 5.84 NA NA 61.57
1982084 1982 03 25 119.31 9.7 6.65 2.41 6.67 NA NA 69.37
1982085 1982 03 26 60.76 12.51 5.22 4.49 5.54 NA NA 54.54
1982086 1982 03 27 110.77 11.71 6.69 1.95 5.56 NA NA 50.23
1982087 1982 03 28 113.78 8.11 3.36 0.66 4.93 NA NA 58.27
1982088 1982 03 29 132.62 10.46 3.01 0 2.47 NA NA 35.48
1982089 1982 03 30 120.47 14.54 2.55 2.49 3.35 NA NA 44.65
1982090 1982 03 31 41.04 13.99 9.08 0 4.6 NA NA 82.81
1982091 1982 04 01 195.37 22.07 10.87 0 3.39 NA NA 37.92
1982092 1982 04 02 188.91 22.1 11.9 0 3.59 NA NA 35.66
1982093 1982 04 03 81.48 12.85 7.93 3.78 2.13 NA NA 72.97
1982094 1982 04 04 75.23 11.51 8.3 8.61 3.58 NA NA 85.67
1982095 1982 04 05 193.36 13.71 7.38 11.94 2.62 NA NA 54.58
1982096 1982 04 06 48.2 11.14 7.35 0 1.52 NA NA 85.16
1982097 1982 04 07 59.45 10.36 6.67 3.61 4.74 NA NA 81.53
1982098 1982 04 08 157.44 16.81 6.76 0.3 3.88 NA NA 52.63
1982099 1982 04 09 113.89 12.27 6.7 4.5 6.36 NA NA 66.28
1982100 1982 04 10 120.48 11.06 4.92 0.29 5.32 NA NA 53.75
1982101 1982 04 11 127.21 9.78 2.14 0 4.55 NA NA 28.4
1982102 1982 04 12 207.46 9.6 -0.95 0 4.65 NA NA 20.17
1982103 1982 04 13 158.13 7.97 -2.3 1.7 2.84 NA NA 45.58
1982104 1982 04 14 126.15 9.9 2.44 0 4 NA NA 51.32
1982105 1982 04 15 235.38 10.06 0.28 2.24 1.86 NA NA 38.84
1982106 1982 04 16 194.26 9.71 1.91 0 3.32 NA NA 40.45
1982107 1982 04 17 199.8 11.38 1.44 0.54 3.43 NA NA 37.75
1982108 1982 04 18 93.59 10.04 4.92 4.98 2.03 NA NA 66.59
1982109 1982 04 19 226.04 12.99 4.74 0.96 3.88 NA NA 37.23
1982110 1982 04 20 129.84 13.31 4.42 7.17 4.28 NA NA 50.87
1982111 1982 04 21 78.83 8.11 0.81 0 2.75 NA NA 64.99
1982112 1982 04 22 186.6 10.26 3.05 1.8 3.48 NA NA 40.48
1982113 1982 04 23 266.23 11.73 3.09 0.54 2.34 NA NA 39.92
1982114 1982 04 24 239.18 13.37 1.49 0 1.28 NA NA 32.16
1982115 1982 04 25 260.98 17.95 3.52 0 4 NA NA 27.34
1982116 1982 04 26 219.45 21.12 8.56 2.51 4.08 NA NA 28.75
1982117 1982 04 27 223.53 21.4 12.24 9.36 3.84 NA NA 41.08
1982118 1982 04 28 257.46 21.95 9.93 0 1.62 NA NA 47.46
1982119 1982 04 29 181.39 15.25 7.87 6.97 2.04 NA NA 67.77
1982120 1982 04 30 277.78 19.99 5.63 0 3.5 NA NA 47.03
1982121 1982 05 01 286.26 18.48 3.25 0 1.93 NA NA 37.48
1982122 1982 05 02 276.71 19.82 3.75 0 1.79 NA NA 34.87
1982123 1982 05 03 238.07 23.2 7.07 0 1.69 NA NA 38.68
1982124 1982 05 04 280.81 25.1 7.94 0 3.11 NA NA 35.15
1982125 1982 05 05 286.73 24.87 13.44 2.69 3.26 NA NA 37.83
1982126 1982 05 06 270.19 25.34 14.03 1.19 3.52 NA NA 41.2
1982127 1982 05 07 219.28 22.6 14 11.97 2.82 NA NA 41.3
1982128 1982 05 08 145.88 20.48 10.8 0.25 1.79 NA NA 62.34
1982129 1982 05 09 108.55 15.73 8.85 2.41 1.9 NA NA 76.66
1982130 1982 05 10 178.96 16.4 9.14 5.88 0.42 NA NA 56.07
1982131 1982 05 11 98.36 15.81 8.47 9.63 2.71 NA NA 53.1
1982132 1982 05 12 288.73 15.84 6.57 0 4.24 NA NA 26.78
1982133 1982 05 13 312.9 16.79 5.16 0 4.2 NA NA 28.1
1982134 1982 05 14 302.11 20.59 5.17 0 4.11 NA NA 26.95
1982135 1982 05 15 140.7 17.37 9.24 4.48 3.23 NA NA 55.55
1982136 1982 05 16 171.8 18.91 7.19 8.11 1.2 NA NA 64.14
1982137 1982 05 17 207.85 20.36 11.72 0.63 0.34 NA NA 60.14
1982138 1982 05 18 182.89 16.79 10.2 1.53 2.62 NA NA 61.7
1982139 1982 05 19 200.01 18.02 9.64 3.58 1.6 NA NA 57
1982140 1982 05 20 216.19 18.73 7.67 0 1.39 NA NA 49.43
1982141 1982 05 21 172.86 15.62 7.25 0 2.51 NA NA 52.46
1982142 1982 05 22 221.79 12.69 4.89 0 2.69 NA NA 40.31
1982143 1982 05 23 203.63 15.11 3.37 0 2.56 NA NA 35.71
1982144 1982 05 24 249.42 13.27 4.08 0 1.49 NA NA 37.91
1982145 1982 05 25 216.53 13.37 4.19 0 1.79 NA NA 43.23
1982146 1982 05 26 173.58 14.46 8.34 0 1.8 NA NA 44.96
1982147 1982 05 27 176.36 16.6 8.75 0 4.13 NA NA 41.14
1982148 1982 05 28 202.75 15.78 8.08 1.58 3.78 NA NA 40.41
1982149 1982 05 29 97.8 16.67 10.38 0 1.67 NA NA 72.55
1982150 1982 05 30 297.53 19.04 7.39 0 2.19 NA NA 39.1
1982151 1982 05 31 313.86 22.56 6.56 0 2.5 NA NA 35.65
1982152 1982 06 01 260.41 19.88 7.8 4.21 3.72 NA NA 40.39
1982153 1982 06 02 150.91 15.55 7.42 2.06 5.26 NA NA 55.36
1982154 1982 06 03 188.77 16.56 6.06 0 2.2 NA NA 39.48
1982155 1982 06 04 256.91 18.75 5.91 0 1.73 NA NA 38.05
1982156 1982 06 05 342.56 24.94 8.87 0 2.72 NA NA 36.52
1982157 1982 06 06 205.13 20.89 9.34 4.47 4.1 NA NA 38.55
1982158 1982 06 07 315.14 18.98 8.42 0 4.53 NA NA 43.59
1982159 1982 06 08 333.73 18.43 6.47 0 2.29 NA NA 36.52
1982160 1982 06 09 209.05 19.28 6.98 0 1.82 NA NA 43.27
1982161 1982 06 10 266.78 23.7 10.04 0 1.38 NA NA 43.21
1982162 1982 06 11 213.95 27.37 14.25 0 1.82 NA NA 46.7
1982163 1982 06 12 119.25 21.29 11.91 6.16 1.23 NA NA 45.54
1982164 1982 06 13 294.92 20.47 9.4 0 3.87 NA NA 48.61
1982165 1982 06 14 189.76 17.8 7.07 1.15 3.82 NA NA 49.75
1982166 1982 06 15 140.24 17.92 12.34 2.04 1.4 NA NA 79.59
1982167 1982 06 16 114.71 17.77 12.13 4.97 3.23 NA NA 78.89
1982168 1982 06 17 129.42 17.29 10.94 5.7 4.42 NA NA 71.92
1982169 1982 06 18 348.98 20.5 9.54 0 1.12 NA NA 39.46
1982170 1982 06 19 282.15 23.12 8.77 0 2.39 NA NA 37.91
1982171 1982 06 20 164.02 21.2 11.17 3.33 1.56 NA NA 48.97
1982172 1982 06 21 209.21 22.7 12.03 5.07 2.74 NA NA 45.49
1982173 1982 06 22 191.48 21.04 12.06 10.75 1.9 NA NA 57.8
1982174 1982 06 23 275.57 24.3 10.3 0 1.49 NA NA 40.49
1982175 1982 06 24 264.06 28.73 11.71 0 2.29 NA NA 39.76
1982176 1982 06 25 315.41 27.69 16.07 0 1.8 NA NA 40.86
1982177 1982 06 26 277.18 30.98 17.42 0 1.43 NA NA 55.32
1982178 1982 06 27 200.01 30.22 15.02 0 1 NA NA 51.23
1982179 1982 06 28 298.46 24.51 10.95 0 1.2 NA NA 41.91
1982180 1982 06 29 272.7 26.92 12.67 0 1.16 NA NA 40.62
1982181 1982 06 30 235.9 30.37 17.8 0 0.8 NA NA 43.32
1982182 1982 07 01 332.21 28.96 18.79 0 2.72 NA NA 37.87
1982183 1982 07 02 283.55 29 15.81 0 2.58 NA NA 38.91
1982184 1982 07 03 218.03 23.39 13.42 13.13 1.19 NA NA 45.99
1982185 1982 07 04 273.63 26.35 15.29 0 1.98 NA NA 46.69
1982186 1982 07 05 142.6 19.67 12.61 6.83 0.17 NA NA 77
1982187 1982 07 06 295.24 22.86 11.99 0 2.36 NA NA 45.46
1982188 1982 07 07 188.15 22.46 12.95 0 0.58 NA NA 46.31
1982189 1982 07 08 113.24 20.38 11.43 5.56 2.99 NA NA 55.71
1982190 1982 07 09 237.89 21.1 13.27 6.2 3.09 NA NA 54.91
1982191 1982 07 10 229.13 18.87 11.95 3.51 2.89 NA NA 54.43
1982192 1982 07 11 221.69 20.08 11.08 0 2.99 NA NA 48.34
1982193 1982 07 12 116.02 22.99 13.58 0 2.79 NA NA 45.36
1982194 1982 07 13 125.19 21.61 13.89 8.76 3.35 NA NA 72.22
1982195 1982 07 14 233.69 20.08 10.43 1.18 2.26 NA NA 50.63
1982196 1982 07 15 241.4 20.07 9.07 0 1.87 NA NA 41.36
1982197 1982 07 16 247.08 19.33 8.8 0 1.78 NA NA 42.7
1982198 1982 07 17 181.92 16.92 10.08 0.68 4.92 NA NA 49.77
1982199 1982 07 18 194.27 19.08 9.75 0.48 3.52 NA NA 49.71
1982200 1982 07 19 235.9 22.54 9.03 0 2.47 NA NA 43.14
1982201 1982 07 20 216.59 20.28 11.8 0 3.97 NA NA 48.05
1982202 1982 07 21 174.49 16.55 10.51 0 1.87 NA NA 45.44
1982203 1982 07 22 239.75 20.7 12.44 0 2.06 NA NA 40.45
1982204 1982 07 23 263.05 23.29 11.2 0 5.55 NA NA 37.39
1982205 1982 07 24 125.02 21.65 13.24 0.77 3.17 NA NA 49.25
1982206 1982 07 25 115.07 23.22 12.11 0 1.59 NA NA 47.48
1982207 1982 07 26 112.87 21.2 12.59 6.64 2.44 NA NA 63.41
1982208 1982 07 27 222.86 22.26 12.06 2.17 1.3 NA NA 49.93
1982209 1982 07 28 206.61 19.07 9.57 0 4.57 NA NA 44.32
1982210 1982 07 29 202.18 21.91 10.14 0 2.7 NA NA 40.53
1982211 1982 07 30 266.25 26.51 15.54 0 2.18 NA NA 39.71
1982212 1982 07 31 133.49 22.93 11.25 0.92 3.25 NA NA 50.06
1982213 1982 08 01 238.77 23.1 10.88 0 2.39 NA NA 40.3
1982214 1982 08 02 285.56 25.4 11.65 0 4.88 NA NA 35.68
1982215 1982 08 03 87.83 19.4 12.89 13.52 3.28 NA NA 69.54
1982216 1982 08 04 136.9 20.29 13.65 1.38 3.01 NA NA 69.4
1982217 1982 08 05 176.35 22.94 12.29 0 1.81 NA NA 52.68
1982218 1982 08 06 239.2 24.5 11.76 0 2.08 NA NA 42.96
1982219 1982 08 07 268.68 23.96 10.51 0 1.89 NA NA 39.38
1982220 1982 08 08 241.78 25.15 9.95 0 1.72 NA NA 40.75
1982221 1982 08 09 255.78 29.62 13.18 0 0.53 NA NA 41.17
1982222 1982 08 10 139.6 23.54 13.77 1.77 3.01 NA NA 49.66
1982223 1982 08 11 181.97 27.66 14.72 0 2.09 NA NA 43.8
1982224 1982 08 12 248.66 31.07 15.02 0 1.32 NA NA 37.46
1982225 1982 08 13 193.46 32.31 17.4 0 1.22 NA NA 36.9
1982226 1982 08 14 200.77 32.46 18.08 0 1.82 NA NA 35.32
1982227 1982 08 15 192.74 28.33 16.72 0.42 1.64 NA NA 33.09
1982228 1982 08 16 222.67 27.66 17.34 0.94 2.76 NA NA 34.43
1982229 1982 08 17 100.3 21.24 12.47 4.64 1.84 NA NA 65.49
1982230 1982 08 18 184.66 22.82 11.53 0 2.01 NA NA 45.7
1982231 1982 08 19 94.99 20.86 10.01 5.61 2.34 NA NA 48.17
1982232 1982 08 20 139.79 20.13 13.69 12.4 2.82 NA NA 78.44
1982233 1982 08 21 145.73 19.29 12.22 7.27 3.6 NA NA 53.25
1982234 1982 08 22 113.56 21.8 13.98 1.56 4.25 NA NA 51.93
1982235 1982 08 23 159.41 22.59 13.49 0 3.85 NA NA 46.13
1982236 1982 08 24 162.19 22.18 11.11 0 3.15 NA NA 47.38
1982237 1982 08 25 162.38 19.88 9.83 0 2.25 NA NA 46.26
1982238 1982 08 26 224.45 18.94 8.69 0 2.11 NA NA 39.88
1982239 1982 08 27 214.53 20.51 8.09 0 4.73 NA NA 36.25
1982240 1982 08 28 209.37 22.63 9.83 0 5.69 NA NA 35.37
1982241 1982 08 29 162.28 23.29 10.51 0 4.55 NA NA 34.06
1982242 1982 08 30 92.66 19.29 11.57 1.87 3.95 NA NA 38.22
1982243 1982 08 31 191.19 21.77 11.47 0 3.67 NA NA 36.24
1982244 1982 09 01 194.62 21.98 9.67 0 2.44 NA NA 37.28
1982245 1982 09 02 204.46 23.57 10.44 0 1.72 NA NA 37.35
1982246 1982 09 03 183.97 22.65 10.04 0 1.86 NA NA 36.09
1982247 1982 09 04 62.96 18.92 10 6.22 0.49 NA NA 47.73
1982248 1982 09 05 125.79 20.48 11.55 0 3.98 NA NA 44.45
1982249 1982 09 06 125.19 17.23 9.48 0 3.85 NA NA 40.46
1982250 1982 09 07 111.15 16.17 9.75 0 2.63 NA NA 41.96
1982251 1982 09 08 125.2 12.16 8.06 6.94 2.33 NA NA 49.76
1982252 1982 09 09 132.05 18.46 9.73 0 2.82 NA NA 49.08
1982253 1982 09 10 81.63 16.31 9.56 0.81 1.23 NA NA 58.09
1982254 1982 09 11 69.09 18.46 10.38 0 1.57 NA NA 47.51
1982255 1982 09 12 88.03 16.61 10.52 6.62 2.13 NA NA 64.01
1982256 1982 09 13 79.94 16.72 12.99 3.58 3.4 NA NA 81.75
1982257 1982 09 14 65.84 18.36 10.58 0 2.86 NA NA 56.57
1982258 1982 09 15 124 19.92 9.15 0 3.29 NA NA 49.15
1982259 1982 09 16 86.09 18.69 10.45 0 2.67 NA NA 51.17
1982260 1982 09 17 110.69 19.41 9.04 0 2.25 NA NA 45.42
1982261 1982 09 18 69.71 18.13 7.88 7.17 1.22 NA NA 65.32
1982262 1982 09 19 72.16 17.68 13.21 2.13 2.36 NA NA 69.08
1982263 1982 09 20 140.08 19.06 8.78 0 1.69 NA NA 48.17
1982264 1982 09 21 46.53 16.78 11.7 1.05 2.35 NA NA 59.13
1982265 1982 09 22 61.66 18.62 10.48 0.5 2.22 NA NA 59.57
1982266 1982 09 23 51.21 18.65 10.52 0.97 2.76 NA NA 79.71
1982267 1982 09 24 71.31 21.03 12.82 0 1.92 NA NA 64.21
1982268 1982 09 25 115.08 25.09 15.13 0 0.55 NA NA 49.09
1982269 1982 09 26 92.87 18.83 11.07 11.73 2.11 NA NA 44.59
1982270 1982 09 27 88.14 21.09 12.09 0.73 0.72 NA NA 47.28
1982271 1982 09 28 112.41 19.06 12.19 12.61 3.03 NA NA 45.27
1982272 1982 09 29 101.37 16.65 11.39 12.47 4.38 NA NA 58.06
1982273 1982 09 30 116.77 19.19 10.61 0 3.33 NA NA 45.4
1982274 1982 10 01 116.79 20.89 8.61 0 2.73 NA NA 43.39
1982275 1982 10 02 73.92 13.66 9.5 13.58 5.31 NA NA 64.8
1982276 1982 10 03 58.87 12.43 8.27 6.6 5.42 NA NA 85.23
1982277 1982 10 04 46.91 13.49 8.52 1.83 3.29 NA NA 87.68
1982278 1982 10 05 127.61 15.3 7.38 0 1.3 NA NA 58.76
1982279 1982 10 06 74.84 14.79 7.73 1.76 1.23 NA NA 63.03
1982280 1982 10 07 86.19 19.88 7.58 0 2.43 NA NA 47.29
1982281 1982 10 08 107.69 19.36 7.16 0 1.26 NA NA 49.67
1982282 1982 10 09 74.45 18.84 8.13 0 1.71 NA NA 55.32
1982283 1982 10 10 38.42 14.97 8.4 3.01 2.66 NA NA 82.76
1982284 1982 10 11 84.26 15.2 5.9 0 2.22 NA NA 58.8
1982285 1982 10 12 97.82 13.47 3.97 0 2.1 NA NA 49.68
1982286 1982 10 13 64.4 13.18 7.56 4.23 0.96 NA NA 57.18
1982287 1982 10 14 38.28 13.62 8.71 3.01 2.01 NA NA 88.16
1982288 1982 10 15 68.18 15.41 5.42 0 3.21 NA NA 59.22
1982289 1982 10 16 74.61 13.05 1.76 0 1.74 NA NA 53.21
1982290 1982 10 17 87.56 13.9 3.71 2.57 3.15 NA NA 51.31
1982291 1982 10 18 89.51 14.82 4.1 0 4.95 NA NA 50.29
1982292 1982 10 19 58.11 15.53 8.97 0.38 6.04 NA NA 68.15
1982293 1982 10 20 53.78 12.52 7.54 14.91 6.48 NA NA 72.67
1982294 1982 10 21 31.47 11.35 8.3 7.66 5.24 NA NA 75.57
1982295 1982 10 22 37.59 11.83 7.5 4.23 5.23 NA NA 85.36
1982296 1982 10 23 67.91 13.91 6.03 0 4.65 NA NA 60.78
1982297 1982 10 24 82.35 14.63 4.34 0 2.9 NA NA 53.02
1982298 1982 10 25 56.58 13.11 6.01 1.13 3.06 NA NA 67.41
1982299 1982 10 26 45.1 11.53 6.81 3.17 3.7 NA NA 75.58
1982300 1982 10 27 46.02 11.85 7.99 0.49 4.25 NA NA 65.05
1982301 1982 10 28 23.73 13.79 7.28 22.58 3.78 NA NA 81.2
1982302 1982 10 29 23.64 13.72 6.48 14.91 6.99 NA NA 78.49
1982303 1982 10 30 51.34 10.01 4.2 0 3.76 NA NA 57.85
1982304 1982 10 31 50.78 10.12 3.22 0.1 3.97 NA NA 69.7
1982305 1982 11 01 81.38 10.32 2.16 0.54 2.23 NA NA 64.77
1982306 1982 11 02 55.1 10.93 4.35 0 2.16 NA NA 66.43
1982307 1982 11 03 21.94 13.46 5.51 8.65 5.75 NA NA 59.16
1982308 1982 11 04 27 11.76 8.07 0 5.08 NA NA 77.17
1982309 1982 11 05 31.77 8.49 4.78 6.97 4.39 NA NA 83.99
1982310 1982 11 06 31.95 7.52 3.88 3.54 3.7 NA NA 81.92
1982311 1982 11 07 19.12 9.49 3.03 5.76 5.16 NA NA 78.75
1982312 1982 11 08 18.29 10.87 8.39 25.69 5.1 NA NA 91.3
1982313 1982 11 09 22.36 11.35 6.6 19.89 4.54 NA NA 87.74
1982314 1982 11 10 33.34 10.02 6.42 0.92 2.99 NA NA 86.27
1982315 1982 11 11 39.73 9.99 3.82 0.6 3.38 NA NA 72.75
1982316 1982 11 12 23.72 11.55 0.8 5.93 5.93 NA NA 60.21
1982317 1982 11 13 17.6 11.69 7.75 3.91 4.05 NA NA 74.01
1982318 1982 11 14 23.5 11.7 9.24 8.19 5.1 NA NA 85.62
1982319 1982 11 15 25.63 11.43 5.89 8.58 3.95 NA NA 78.87
1982320 1982 11 16 36.34 8.51 5.55 1.36 3.31 NA NA 84.34
1982321 1982 11 17 44.48 9.16 3.2 0 1.18 NA NA 68.58
1982322 1982 11 18 32.34 8.27 2.57 0 1.05 NA NA 83.77
1982323 1982 11 19 38.54 8.74 0.85 0 0.94 NA NA 68.3
1982324 1982 11 20 22.61 3.92 -1.39 3.73 3.09 NA NA 88.02
1982325 1982 11 21 21.98 -1.04 -3.36 8.07 4.24 NA NA 73.81
1982326 1982 11 22 58.21 6.68 -0.56 0 5.41 NA NA 86.71
1982327 1982 11 23 24.75 2.74 -2.31 10.28 4.14 NA NA 78.13
