*WEATHER DATA - Station:Orleans  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Orleans  47.83 1.91 116 11.23 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 43.61 5.82 1.57 0 1.8 NA NA 61.99
1981344 1981 12 10 35.98 10.44 6.69 0 1.06 NA NA 83.42
1981345 1981 12 11 61.61 9.05 -1.71 0 1.69 NA NA 64.55
1981346 1981 12 12 37.22 5.77 -0.99 0 1.63 NA NA 76.53
1981347 1981 12 13 32.46 4.53 0.1 2.2 1.64 NA NA 84.74
1981348 1981 12 14 29.08 9.82 4.03 0 2.2 NA NA 87
1981349 1981 12 15 28.6 10.47 5.1 0 1.9 NA NA 91.17
1981350 1981 12 16 27.77 10.92 7.43 0 1.07 NA NA 92.63
1981351 1981 12 17 30.18 10.31 7.46 0 1.51 NA NA 88.6
1981352 1981 12 18 31.79 5.41 -1.45 0 1.42 NA NA 73.52
1981353 1981 12 19 47.74 -0.44 -5.81 0 0.58 NA NA 51.74
1981354 1981 12 20 41.89 -3.08 -7.05 0 1.01 NA NA 58.17
1981355 1981 12 21 12.71 6.35 -2.44 4.39 3.39 NA NA 80.3
1981356 1981 12 22 27.1 3.43 -1.83 0 2.2 NA NA 77.25
1981357 1981 12 23 35.51 4.95 -0.88 0 1.49 NA NA 84.29
1981358 1981 12 24 33.7 6.63 2.99 0.33 1.76 NA NA 84.35
1981359 1981 12 25 11.73 10.12 2.93 2.04 3.67 NA NA 85.91
1981360 1981 12 26 31.12 13.14 9.86 1.31 4.52 NA NA 89
1981361 1981 12 27 58.88 6.96 1.78 0 2.58 NA NA 59.52
1981362 1981 12 28 31.5 7.36 2.84 0 4.95 NA NA 62.41
1981363 1981 12 29 27.74 11.97 8.63 2.34 6.52 NA NA 85.18
1981364 1981 12 30 65.51 7.35 0.74 3.16 3.1 NA NA 52.29
1981365 1981 12 31 28.01 3.4 -0.92 0 1.09 NA NA 65.73
1982001 1982 01 01 37.02 -0.75 -2.83 0 1.81 NA NA 61.47
1982002 1982 01 02 49.15 -2.91 -7.87 0 2.69 NA NA 31.94
1982003 1982 01 03 24.35 8.63 4.58 7.76 4.05 NA NA 83.91
1982004 1982 01 04 57.9 4.61 -0.13 0.58 4.79 NA NA 67.95
1982005 1982 01 05 46.64 9.79 4.32 2.28 5.17 NA NA 75.99
1982006 1982 01 06 61.52 7.91 2.44 0 3.9 NA NA 62.94
1982007 1982 01 07 39.14 11.78 5.65 4.53 6.76 NA NA 78.48
1982008 1982 01 08 45.44 9.7 5.14 0.66 5.05 NA NA 68.09
1982009 1982 01 09 34.21 4.7 0.95 0.97 4.63 NA NA 66.3
1982010 1982 01 10 41.45 3.76 -0.4 0 4.17 NA NA 59.97
1982011 1982 01 11 34.78 8.85 2.71 0 4.27 NA NA 72.06
1982012 1982 01 12 48.73 7.67 -0.53 0 0.32 NA NA 50.63
1982013 1982 01 13 48.68 4.19 -0.71 0 0.77 NA NA 53.21
1982014 1982 01 14 18.57 6.68 3.49 2.3 3.37 NA NA 78.03
1982015 1982 01 15 27.99 11.22 6.56 2.3 4.76 NA NA 84.63
1982016 1982 01 16 41.73 7.77 2.67 2.82 5.21 NA NA 68.34
1982017 1982 01 17 62.51 5 -0.12 0 1.98 NA NA 50.56
1982018 1982 01 18 18.57 10.93 3.68 3.27 3.07 NA NA 81.86
1982019 1982 01 19 35.91 13.53 6.67 0.67 4.08 NA NA 82.49
1982020 1982 01 20 39.15 11.86 5.93 1.62 5.65 NA NA 76.57
1982021 1982 01 21 30.58 10.9 2.33 11.79 7.23 NA NA 72.58
1982022 1982 01 22 50.67 7.04 4.58 0.79 5.21 NA NA 75.05
1982023 1982 01 23 48.62 3.31 0.21 0 2.7 NA NA 63.24
1982024 1982 01 24 54.34 9 3.05 2.13 5.85 NA NA 74.81
1982025 1982 01 25 36.71 7.92 4.86 2 4.52 NA NA 80.02
1982026 1982 01 26 43.64 9.79 3.53 1.24 3.12 NA NA 71.5
1982027 1982 01 27 42.72 11.61 3.09 1.67 5.75 NA NA 67.87
1982028 1982 01 28 67.36 10.58 -0.12 2.77 2.28 NA NA 61.63
1982029 1982 01 29 78.18 6.37 -4.25 0 1.81 NA NA 47.07
1982030 1982 01 30 82.5 9.67 -8.46 0 2.19 NA NA 31.93
1982031 1982 01 31 82.76 11.1 -2.44 0 2.69 NA NA 38.67
1982032 1982 02 01 42.73 13.43 6.05 0 2.7 NA NA 76.47
1982033 1982 02 02 31.52 12 7.34 1.01 3.34 NA NA 83.71
1982034 1982 02 03 82.53 11.08 0.52 0 2.2 NA NA 54.6
1982035 1982 02 04 85.63 9.44 -2.64 0 1.63 NA NA 43.37
1982036 1982 02 05 91.07 10.64 -4.36 0 2.26 NA NA 41.05
1982037 1982 02 06 42.28 9.52 3.96 0 2.44 NA NA 82.81
1982038 1982 02 07 103.76 8.61 -1.14 0 3.59 NA NA 48.58
1982039 1982 02 08 92.87 5.05 -3.44 0 1.24 NA NA 39.78
1982040 1982 02 09 44.01 -1.12 -9.33 8.78 2.93 NA NA 41.66
1982041 1982 02 10 78.18 12.96 5.85 0 2.94 NA NA 63.23
1982042 1982 02 11 92.34 13.48 3.59 0 3.66 NA NA 60.48
1982043 1982 02 12 10.42 13.93 9.45 0 4.48 NA NA 86.13
1982044 1982 02 13 37.52 13.46 8.48 6.03 2.99 NA NA 84.91
1982045 1982 02 14 50.66 10.67 5.76 0 2.34 NA NA 64.83
1982046 1982 02 15 48.34 15.05 7.03 2.17 6.8 NA NA 75.48
1982047 1982 02 16 48.38 14.14 7.54 4.43 7 NA NA 72.92
1982048 1982 02 17 30.18 11.44 7.74 3.23 1.45 NA NA 81.51
1982049 1982 02 18 31.06 10.71 1.27 4.45 3.02 NA NA 79
1982050 1982 02 19 121 9.88 -0.16 0 3.15 NA NA 47.34
1982051 1982 02 20 111.27 11.75 -1.61 0 3 NA NA 42.42
1982052 1982 02 21 92.05 12.22 0.08 0 3.04 NA NA 38.37
1982053 1982 02 22 92.88 13.02 1.58 0 2.55 NA NA 40.21
1982054 1982 02 23 76.73 12.23 2.76 0.89 1.08 NA NA 53.29
1982055 1982 02 24 82.6 13.62 2.62 0 2.16 NA NA 54.19
1982056 1982 02 25 120.9 14.57 0.16 0 2.3 NA NA 39.83
1982057 1982 02 26 146.16 11.49 1.45 0 2.3 NA NA 52.28
1982058 1982 02 27 107.08 10.54 2.46 0 3.17 NA NA 45.88
1982059 1982 02 28 44.82 11.5 4.34 0 4.02 NA NA 72.45
1982060 1982 03 01 87.03 16.68 6.53 0 2.01 NA NA 54.83
1982061 1982 03 02 146.06 16.39 4.27 1.25 2.6 NA NA 39.76
1982062 1982 03 03 99.32 14.02 6.34 23.98 2.69 NA NA 44.69
1982063 1982 03 04 78.1 12.8 5.39 8.53 4.43 NA NA 47.78
1982064 1982 03 05 108.39 16.03 8.77 4.89 3.9 NA NA 55.65
1982065 1982 03 06 49.46 10.72 6.26 6.55 3.6 NA NA 73.16
1982066 1982 03 07 139.03 16.67 6.66 0 3.47 NA NA 49.06
1982067 1982 03 08 75.19 10.89 0.04 0.4 3.24 NA NA 48.29
1982068 1982 03 09 155.67 14.14 -0.85 0 1.43 NA NA 39.33
1982069 1982 03 10 131.21 14.36 -1.31 0 1.75 NA NA 37.66
1982070 1982 03 11 60.16 12.24 7.38 0.95 1.99 NA NA 77.6
1982071 1982 03 12 134.41 16.79 5.65 0 1.07 NA NA 51.17
1982072 1982 03 13 62.39 9.83 3.89 0.62 2.64 NA NA 70.67
1982073 1982 03 14 107.67 10.43 2.19 8.74 4.28 NA NA 50.13
1982074 1982 03 15 133.55 10.3 1.4 2.8 3.86 NA NA 47.17
1982075 1982 03 16 78.49 11.97 2.13 0.73 4.12 NA NA 56.5
1982076 1982 03 17 112.25 8.25 0.02 3.27 0.9 NA NA 47.32
1982077 1982 03 18 52.19 7.17 1.27 2.95 2.95 NA NA 79.52
1982078 1982 03 19 170.05 6.52 -1.13 0 1.77 NA NA 35.56
1982079 1982 03 20 130.53 5.41 -2.55 0 2.34 NA NA 33.72
1982080 1982 03 21 188.77 10.35 -1.6 0 1.91 NA NA 30.97
1982081 1982 03 22 91.47 7.2 0.04 3.7 4.86 NA NA 55.59
1982082 1982 03 23 90.2 11.49 3.72 0 4.34 NA NA 62.5
1982083 1982 03 24 94.93 15.76 6.74 0 3.37 NA NA 65.67
1982084 1982 03 25 59.4 15.32 9.14 2.93 4.7 NA NA 79.22
1982085 1982 03 26 63.77 13.33 9.02 2.7 1.83 NA NA 82.15
1982086 1982 03 27 157.56 20.55 7.79 12.41 3.1 NA NA 54.01
1982087 1982 03 28 86.03 17.14 8.78 0 2.7 NA NA 71.27
1982088 1982 03 29 140.49 17.05 5.77 0 2.23 NA NA 52.83
1982089 1982 03 30 186.05 15.89 2.6 3.08 3.21 NA NA 46.91
1982090 1982 03 31 150.11 13.67 4.08 0 3.13 NA NA 55
1982091 1982 04 01 133.53 13.07 2.33 1.39 3.89 NA NA 54.88
1982092 1982 04 02 65.95 8.9 2.99 7.51 5.72 NA NA 68.4
1982093 1982 04 03 134.82 12.95 1.4 0 3.79 NA NA 52.19
1982094 1982 04 04 167.68 17.04 8.84 0 4.46 NA NA 52.4
1982095 1982 04 05 161.55 14.15 5.72 0.98 4.13 NA NA 49.93
1982096 1982 04 06 132.33 15.6 7.88 1.93 2.78 NA NA 56.81
1982097 1982 04 07 183.07 19.36 7.92 4.33 2.34 NA NA 53.92
1982098 1982 04 08 67.01 11.22 7.08 6.78 3.25 NA NA 80.28
1982099 1982 04 09 178.98 15.53 4.87 0 2.87 NA NA 42.78
1982100 1982 04 10 160 18.97 6.75 0 3.59 NA NA 52.35
1982101 1982 04 11 126.67 17.17 8.5 0 2.7 NA NA 60.62
1982102 1982 04 12 147.05 21 8.88 2.98 2.8 NA NA 54.89
1982103 1982 04 13 271.55 26.6 12.07 0 3.41 NA NA 48.24
1982104 1982 04 14 252.73 21.27 7.84 0 3.09 NA NA 34.36
1982105 1982 04 15 241.49 20.2 4.72 0 1.02 NA NA 30.17
1982106 1982 04 16 224.45 17.49 5.37 0 1.1 NA NA 26.3
1982107 1982 04 17 187.61 21.35 7.63 0 1.6 NA NA 39.25
1982108 1982 04 18 222.22 17.43 6.02 0 2.8 NA NA 30.56
1982109 1982 04 19 257.02 20.4 4.76 0 2.2 NA NA 31.38
1982110 1982 04 20 163.63 16.61 4.14 5.51 1.38 NA NA 38.06
1982111 1982 04 21 257.99 21.8 9.38 13.42 1.81 NA NA 50.56
1982112 1982 04 22 222.8 21.39 5.68 0.29 2.27 NA NA 45.2
1982113 1982 04 23 117.84 14.62 9.55 0 3.58 NA NA 58.13
1982114 1982 04 24 250.04 14.88 4.09 0 3.78 NA NA 34.17
1982115 1982 04 25 194.24 9.56 0.51 0 2.69 NA NA 31.07
1982116 1982 04 26 250.55 14.57 1.18 0 2.77 NA NA 31.32
1982117 1982 04 27 242.69 15.22 2.2 0 4.68 NA NA 34.42
1982118 1982 04 28 177.63 9.25 2.56 0 5.43 NA NA 37.37
1982119 1982 04 29 191.05 10.01 2.52 1.03 4.9 NA NA 41.41
1982120 1982 04 30 254.69 13.07 1 0 1.82 NA NA 31.14
1982121 1982 05 01 261.46 16.79 2.1 0 2.85 NA NA 30.55
1982122 1982 05 02 227.06 18.8 4.21 0 2.48 NA NA 43.05
1982123 1982 05 03 174.35 17.23 4.76 0 2.96 NA NA 32.47
1982124 1982 05 04 110.42 16.54 7.56 5.19 1.3 NA NA 64.54
1982125 1982 05 05 275.8 19.34 3.96 0 2.52 NA NA 35.04
1982126 1982 05 06 238.62 20.45 6.06 0 2.59 NA NA 33.62
1982127 1982 05 07 247.75 21.83 9.33 0.59 1.7 NA NA 32.84
1982128 1982 05 08 267.52 24.9 11.68 0 1.8 NA NA 40.17
1982129 1982 05 09 212.38 21.38 10.92 8.05 0.95 NA NA 39.2
1982130 1982 05 10 260.77 23.72 10.99 0 1.4 NA NA 37.41
1982131 1982 05 11 178.96 22.1 9.47 0 1.62 NA NA 40.7
1982132 1982 05 12 236.77 23.98 12.17 4.38 1.5 NA NA 42.66
1982133 1982 05 13 102.33 22.99 11.43 4.32 1.12 NA NA 48.06
1982134 1982 05 14 192.92 21.69 11.78 2.3 1.4 NA NA 40.34
1982135 1982 05 15 264.79 20.94 10.14 0 1.4 NA NA 22.73
1982136 1982 05 16 203.97 20.3 8.74 0 2.09 NA NA 17.85
1982137 1982 05 17 294.62 23.03 9.95 0 2.67 NA NA 32.55
1982138 1982 05 18 170.98 23.26 10.62 0.74 2.09 NA NA 50.3
1982139 1982 05 19 167.11 23.2 12.61 0.55 2.2 NA NA 55.16
1982140 1982 05 20 309.01 24.91 16.54 11.38 2.49 NA NA 57.75
1982141 1982 05 21 166.31 20.94 8.73 0 2.39 NA NA 52.87
1982142 1982 05 22 172.95 19.39 10.66 0.67 1.99 NA NA 58.28
1982143 1982 05 23 229.04 20.91 9.8 7.19 2.42 NA NA 46.97
1982144 1982 05 24 278.25 17.53 6.24 0 1.89 NA NA 35.63
1982145 1982 05 25 94.56 16.5 8.2 1.09 1.39 NA NA 52.39
1982146 1982 05 26 198.64 20.06 12.5 0 1.68 NA NA 65.43
1982147 1982 05 27 74.75 20.14 10.62 26.15 3.86 NA NA 50.48
1982148 1982 05 28 272.7 21.62 11.6 2.46 3.43 NA NA 45.99
1982149 1982 05 29 233.67 21.16 10.01 15.79 1.24 NA NA 45.48
1982150 1982 05 30 123.9 18.18 15.49 3.01 2.2 NA NA 74.61
1982151 1982 05 31 159.56 19.66 11.14 0.94 1.27 NA NA 65.1
1982152 1982 06 01 257.53 21.47 8.05 0 2.5 NA NA 47.69
1982153 1982 06 02 316.25 23.83 9.97 0 2.19 NA NA 47.72
1982154 1982 06 03 324.26 22.44 8.36 0 1.6 NA NA 36.73
1982155 1982 06 04 346.75 23.29 9.52 0 2.17 NA NA 37.03
1982156 1982 06 05 316.03 22.07 7.92 0 2.71 NA NA 28.34
1982157 1982 06 06 328.26 24.65 9.65 0 2.5 NA NA 35.72
1982158 1982 06 07 325.82 27.79 12.18 0 1.31 NA NA 43.34
1982159 1982 06 08 293.03 25.52 11.75 0 0.95 NA NA 37.08
1982160 1982 06 09 251.33 25.36 12.58 0 1.22 NA NA 41.19
1982161 1982 06 10 267.31 25.9 13.72 0.7 1.85 NA NA 46.43
1982162 1982 06 11 166.66 16.12 9.25 0 2.62 NA NA 44.35
1982163 1982 06 12 240.17 17.3 6.58 0 2.5 NA NA 38.12
1982164 1982 06 13 193.08 16.41 6.89 0.06 2.03 NA NA 30.3
1982165 1982 06 14 108.27 18.33 12.15 3.58 2.32 NA NA 72.23
1982166 1982 06 15 115.17 16.38 9.87 4.62 2.9 NA NA 75.02
1982167 1982 06 16 230.37 16.85 5.85 0.1 3.09 NA NA 39.61
1982168 1982 06 17 280.62 19.43 9.02 0.99 3.51 NA NA 42.73
1982169 1982 06 18 196.27 18.03 8.71 0 3.55 NA NA 38.27
1982170 1982 06 19 227.89 20.53 7.12 0 2.52 NA NA 29.59
1982171 1982 06 20 116.75 18.95 15.96 2.58 0.81 NA NA 71.85
1982172 1982 06 21 209.74 22.97 13.11 0 1.94 NA NA 52
1982173 1982 06 22 196.02 20.44 11.82 0 2.41 NA NA 53.2
1982174 1982 06 23 229.86 21.51 11.12 2.5 2.48 NA NA 50.61
1982175 1982 06 24 186.14 20.66 12.27 0 0.83 NA NA 71.82
1982176 1982 06 25 157.24 19.25 12.37 0.41 0.4 NA NA 86.1
1982177 1982 06 26 297.1 24.07 11.66 0.54 2.54 NA NA 48.08
1982178 1982 06 27 243.87 23.7 9.26 0 2.05 NA NA 45.11
1982179 1982 06 28 289.85 26.25 12.22 0 0.91 NA NA 38.95
1982180 1982 06 29 155.92 23.72 12.39 12.12 2.13 NA NA 37.76
1982181 1982 06 30 220.8 23.39 12.7 0 2.72 NA NA 41.05
1982182 1982 07 01 192.94 21.98 12.09 0 2.06 NA NA 45.72
1982183 1982 07 02 290.41 23.77 11.39 0 3.53 NA NA 37.42
1982184 1982 07 03 139.55 21.77 11.8 4.08 2.63 NA NA 54.82
1982185 1982 07 04 112.24 18.66 14.14 3.55 3.5 NA NA 74.55
1982186 1982 07 05 218.34 22.81 11.81 2.58 3.74 NA NA 43.89
1982187 1982 07 06 115.06 19.33 15.67 3.14 1.72 NA NA 89.54
1982188 1982 07 07 217.2 26.05 14.74 0 3.17 NA NA 48.26
1982189 1982 07 08 121.88 21.67 15.01 0.97 1.73 NA NA 68.32
1982190 1982 07 09 263.2 24.73 12.69 0 1.84 NA NA 39.65
1982191 1982 07 10 334.16 25.94 10.53 0 1.23 NA NA 33.74
1982192 1982 07 11 326.24 26.42 10.78 0 1.36 NA NA 26.96
1982193 1982 07 12 173.67 23.48 12.3 0 4.01 NA NA 38.85
1982194 1982 07 13 115.47 18.86 11.21 2.06 3.89 NA NA 63.79
1982195 1982 07 14 276.52 23.12 11.74 6.95 3.09 NA NA 48.5
1982196 1982 07 15 278.67 22.36 10.35 3.18 3.18 NA NA 42.4
1982197 1982 07 16 151.81 19.85 9.84 0.91 3.8 NA NA 35.28
1982198 1982 07 17 262.21 25.61 11.74 5.27 2.78 NA NA 29.13
1982199 1982 07 18 127.69 21.23 12.53 0 3.56 NA NA 64.63
1982200 1982 07 19 271.71 23.99 11.36 12.93 2.74 NA NA 41.58
1982201 1982 07 20 235.85 23.67 10.97 7.93 3.17 NA NA 38.26
1982202 1982 07 21 281 23.78 10.48 1.57 2.03 NA NA 25.02
1982203 1982 07 22 140.89 17.51 10.02 1.05 2.52 NA NA 62.11
1982204 1982 07 23 158.46 21.52 11.32 0 1.73 NA NA 49.57
1982205 1982 07 24 288.24 28.33 11.26 0 2.14 NA NA 28.45
1982206 1982 07 25 257.62 34.49 19.1 15.51 2.44 NA NA 31.82
1982207 1982 07 26 159.09 27.15 17.98 1.27 2.09 NA NA 58.4
1982208 1982 07 27 216.06 24.81 15.15 1.85 3.18 NA NA 47.02
1982209 1982 07 28 216.06 22.15 11.06 0.26 2.77 NA NA 32.41
1982210 1982 07 29 79.45 21.98 11.39 0.97 1.43 NA NA 23.28
1982211 1982 07 30 125.76 20.68 11.08 0 1.85 NA NA 41.06
1982212 1982 07 31 244.09 23.5 11.38 4.33 2.67 NA NA 36.6
1982213 1982 08 01 239.14 23.09 9.34 0 2.89 NA NA 27.74
1982214 1982 08 02 218.15 27.03 12.52 0.91 3.54 NA NA 38.09
1982215 1982 08 03 208.84 26.71 15.07 0 1.75 NA NA 50.05
1982216 1982 08 04 236.84 25.14 12.42 0.65 1.85 NA NA 38.2
1982217 1982 08 05 244.49 22.2 10.33 0 2.77 NA NA 36.33
1982218 1982 08 06 280.18 25.38 12.68 0 2.67 NA NA 33.28
1982219 1982 08 07 192.65 22.07 11.79 0 3.47 NA NA 42.8
1982220 1982 08 08 189.36 17.68 10.24 0 3.48 NA NA 57.66
1982221 1982 08 09 255.98 23.33 11.01 1.94 3.36 NA NA 35.53
1982222 1982 08 10 202.38 22.54 10.87 15.81 3.6 NA NA 30.31
1982223 1982 08 11 165.08 20.12 10.6 0 2.57 NA NA 62.5
1982224 1982 08 12 254.87 28.44 12.6 18.04 1.4 NA NA 34.02
1982225 1982 08 13 137.61 22.1 15.26 0.91 0.26 NA NA 70.64
1982226 1982 08 14 206.62 25.67 15.03 7.43 0.58 NA NA 41.77
1982227 1982 08 15 229.24 25.47 13.12 0.98 1.4 NA NA 30.67
1982228 1982 08 16 245.66 22.69 9.59 0 1.92 NA NA 35.5
1982229 1982 08 17 195.48 20.25 10.22 0 2.42 NA NA 31.97
1982230 1982 08 18 197.28 21.14 7.59 0 2.94 NA NA 46.54
1982231 1982 08 19 155.33 21.83 15.75 0 3.36 NA NA 75.03
1982232 1982 08 20 88.84 20.82 14.01 1.9 4.1 NA NA 74.65
1982233 1982 08 21 207.03 21.19 12.07 0 3.46 NA NA 38.28
1982234 1982 08 22 220.95 21.33 9.52 0 3.26 NA NA 32.49
1982235 1982 08 23 177.18 19.33 7.51 0 2.21 NA NA 29.59
1982236 1982 08 24 122.91 18.11 8.82 0 0.9 NA NA 42.89
1982237 1982 08 25 159.61 23.2 12.55 0 1.58 NA NA 48.92
1982238 1982 08 26 252.24 30.69 13.72 0 2.84 NA NA 36.03
1982239 1982 08 27 108.05 22.35 13.87 0 2.1 NA NA 67.11
1982240 1982 08 28 171.71 20.7 8.9 0 0.99 NA NA 44.54
1982241 1982 08 29 248.38 24.68 7.26 0 0.69 NA NA 26.93
1982242 1982 08 30 215.72 25.89 11.32 0 1.79 NA NA 21.18
1982243 1982 08 31 231.18 28.25 11.96 0 0.83 NA NA 24.13
1982244 1982 09 01 177.42 25.6 13.64 0 1.99 NA NA 39.08
1982245 1982 09 02 189.14 27.63 14.59 0 2.69 NA NA 43.9
1982246 1982 09 03 184.12 28.33 14.33 0 0.81 NA NA 47.67
1982247 1982 09 04 165.51 25.37 10.44 0 2.77 NA NA 40.52
1982248 1982 09 05 235 22.32 7.58 0 2.09 NA NA 29.48
1982249 1982 09 06 243.53 22.91 6.29 0 1.78 NA NA 27.95
1982250 1982 09 07 231.65 25.08 7.75 0 2.39 NA NA 23.59
1982251 1982 09 08 133.54 20.05 9.98 0 3.64 NA NA 34.02
1982252 1982 09 09 202.68 23.42 9.64 0 4.38 NA NA 33.34
1982253 1982 09 10 105.28 20.51 13.17 1.06 3.71 NA NA 46
1982254 1982 09 11 154.67 19.01 10.35 0 4.66 NA NA 38.97
1982255 1982 09 12 179.48 20.17 8.4 0 2.1 NA NA 24.82
1982256 1982 09 13 93.72 16.59 8.12 0 3.6 NA NA 44.2
1982257 1982 09 14 99.19 18.37 11.02 1.16 4.35 NA NA 59.64
1982258 1982 09 15 110.97 20.81 12.52 0 3.15 NA NA 57.28
1982259 1982 09 16 195.79 23.52 10.44 0 2.39 NA NA 37.84
1982260 1982 09 17 203.6 28.4 10.71 0 2.71 NA NA 28.63
1982261 1982 09 18 204.97 27.45 16.39 0 3.7 NA NA 27.2
1982262 1982 09 19 27.78 20.99 10.69 15.39 2.39 NA NA 48.22
1982263 1982 09 20 207.03 21.54 7.89 0 1.2 NA NA 31.66
1982264 1982 09 21 203.18 22.83 5.12 0 1.41 NA NA 22.21
1982265 1982 09 22 195.72 26.73 9.52 0 2.45 NA NA 23.81
1982266 1982 09 23 132.08 25.28 13.63 11.39 1.95 NA NA 47.81
1982267 1982 09 24 55.04 18.39 13.93 6.37 0.46 NA NA 91.49
1982268 1982 09 25 139.91 22.8 12.6 2.07 2.97 NA NA 51.6
1982269 1982 09 26 59.35 17.22 11.09 2.52 2.06 NA NA 77.72
1982270 1982 09 27 79.23 18.9 10.85 3.69 1.65 NA NA 62.82
1982271 1982 09 28 82.86 19.07 10.88 0 3.06 NA NA 68.74
1982272 1982 09 29 76.59 15.05 10.12 1.04 1.63 NA NA 81.32
1982273 1982 09 30 121.36 19.93 9.28 0 0.97 NA NA 52.35
1982274 1982 10 01 93.09 18.6 8.87 0 0.96 NA NA 46.5
1982275 1982 10 02 67.43 14.71 8.61 0 1.04 NA NA 69.52
1982276 1982 10 03 38.85 16.44 11.57 7.68 1.12 NA NA 88.3
1982277 1982 10 04 44.57 17.83 12.56 5.23 0.75 NA NA 90.25
1982278 1982 10 05 78.81 19.96 12.11 0.95 2.45 NA NA 59.25
1982279 1982 10 06 145.54 24.84 10.8 0 0.92 NA NA 31.32
1982280 1982 10 07 143.78 25.71 10.76 0 0.63 NA NA 25.05
1982281 1982 10 08 144.55 24.14 10.37 0 1.15 NA NA 31.1
1982282 1982 10 09 68.17 21.12 7.44 0 1.51 NA NA 56.85
1982283 1982 10 10 64.31 15.08 11.07 0 0.84 NA NA 86.76
1982284 1982 10 11 102.42 22.1 11.77 1.53 3.06 NA NA 46.76
1982285 1982 10 12 37.41 15.33 7.48 14.36 2.93 NA NA 67.14
1982286 1982 10 13 88.15 18.12 7.78 0 1.3 NA NA 49.49
1982287 1982 10 14 67.94 16.77 7.7 0 2.9 NA NA 53.2
1982288 1982 10 15 132.5 16.71 5.33 0 1.53 NA NA 38.65
1982289 1982 10 16 50.6 11.06 4.04 0 1.22 NA NA 77.27
1982290 1982 10 17 78.21 14.63 8.49 0 1.68 NA NA 72.07
1982291 1982 10 18 88.57 17.41 5.43 0 1.22 NA NA 49.01
1982292 1982 10 19 121.62 20.08 5.71 0 2.7 NA NA 37.08
1982293 1982 10 20 30.68 14.23 8.9 6.08 2.45 NA NA 77.52
1982294 1982 10 21 89.39 14.39 8.34 0.99 0.99 NA NA 60.93
1982295 1982 10 22 106.99 15.32 8.99 0.73 1.54 NA NA 49
1982296 1982 10 23 74.72 15.54 7.05 0 4.31 NA NA 63.89
1982297 1982 10 24 37.51 13.21 6.4 2.39 3.75 NA NA 77.28
1982298 1982 10 25 68.73 12.98 6.64 11.57 4.57 NA NA 68.38
1982299 1982 10 26 95.02 16.16 10.72 2.15 5.6 NA NA 58.74
1982300 1982 10 27 76.93 18.76 11.43 3.6 5.93 NA NA 62.69
1982301 1982 10 28 65 18.74 9.23 12.61 3.4 NA NA 68.86
1982302 1982 10 29 98.98 12.65 5.96 8.61 3 NA NA 48.57
1982303 1982 10 30 46.11 10.86 5.74 0 1.52 NA NA 60.21
1982304 1982 10 31 54.85 10.47 5.07 3.42 3.58 NA NA 71.4
1982305 1982 11 01 94.26 12.5 4.58 0.33 2.64 NA NA 58.26
1982306 1982 11 02 100.88 11.62 2.31 0 3.09 NA NA 48.46
1982307 1982 11 03 95.49 11.6 0.39 0 2.08 NA NA 50.23
1982308 1982 11 04 96.08 15.29 -0.71 0 1.62 NA NA 43.13
1982309 1982 11 05 90.56 13.41 -0.43 0 1.91 NA NA 43.58
1982310 1982 11 06 90.33 14.02 -0.08 0 2.3 NA NA 41.55
1982311 1982 11 07 85.24 12.95 1.7 0 2.5 NA NA 39.64
1982312 1982 11 08 26.49 9.97 1.59 0 1.33 NA NA 74.62
1982313 1982 11 09 88.37 9.76 -0.48 0 2.83 NA NA 55.73
1982314 1982 11 10 56.11 11.49 1.73 0 2.79 NA NA 69.74
1982315 1982 11 11 52.1 12.74 6.66 0 3.23 NA NA 72.37
1982316 1982 11 12 36.4 13.58 5.67 0.35 2.3 NA NA 85.35
1982317 1982 11 13 55.37 12.78 4.2 0.7 2.18 NA NA 82.92
1982318 1982 11 14 38.76 13.3 8.35 0 4.85 NA NA 83.25
1982319 1982 11 15 38.24 10.4 5.66 0.86 0.97 NA NA 74.25
1982320 1982 11 16 56.32 10.45 4.06 0.18 1.04 NA NA 67.97
1982321 1982 11 17 74.23 13.1 4.39 0 2.3 NA NA 42.45
1982322 1982 11 18 29.24 9.89 5.44 0 1.72 NA NA 82.85
1982323 1982 11 19 60.74 12.7 4.3 0 3.64 NA NA 37.91
1982324 1982 11 20 68.42 13.16 5.67 0 5.03 NA NA 37.88
1982325 1982 11 21 44.12 12.96 8.43 0 4.08 NA NA 39.59
1982326 1982 11 22 65.51 13.25 5.34 0 3.3 NA NA 14.74
1982327 1982 11 23 65.9 10.47 0.61 0 2.7 NA NA 24.25
1982328 1982 11 24 64 8.23 -1.71 0 2.36 NA NA 38.28
1982329 1982 11 25 63.68 3.53 -2.79 0 2.36 NA NA 42.45
1982330 1982 11 26 61.4 1.57 -3.41 0 3.09 NA NA 25.43
1982331 1982 11 27 59.42 -0.62 -4.9 0 3.35 NA NA 23.79
1982332 1982 11 28 57.6 -0.34 -6.44 0 2.27 NA NA 31.48
1982333 1982 11 29 64.1 6.93 -2.11 0 2.67 NA NA 64.71
