*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.93 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981349 1981 12 15 10.53 4.96 3.63 0 3.02 NA NA 61.32
1981350 1981 12 16 91.59 11.2 1.78 0 2.23 NA NA 27.35
1981351 1981 12 17 110.35 10.48 0.55 0 0.9 NA NA 34.03
1981352 1981 12 18 83.55 12.33 0.23 0 2.46 NA NA 39.53
1981353 1981 12 19 70.4 14.07 4.75 0 2.13 NA NA 37.73
1981354 1981 12 20 94.3 13.03 3.54 0 3.5 NA NA 24.54
1981355 1981 12 21 123.38 16.07 4 9.34 1.76 NA NA 24.3
1981356 1981 12 22 68.07 13.04 4.77 2.59 0.85 NA NA 57.72
1981357 1981 12 23 23.29 8.66 7.06 11.48 2.27 NA NA 82.51
1981358 1981 12 24 92.24 13.44 5.41 0 1.47 NA NA 46.91
1981359 1981 12 25 76.45 12.33 5.16 2.65 0.69 NA NA 50.79
1981360 1981 12 26 67.67 7.2 3.94 5.29 1.75 NA NA 54.85
1981361 1981 12 27 108.01 9.71 3.13 0 2.74 NA NA 31.85
1981362 1981 12 28 55.45 13.04 5.89 10.66 2.24 NA NA 62.85
1981363 1981 12 29 111.51 12.64 4 0 2.55 NA NA 40.55
1981364 1981 12 30 108.01 10.02 0.55 0 1.57 NA NA 31.82
1981365 1981 12 31 135.21 12.81 2.64 0 2.82 NA NA 27.15
1982001 1982 01 01 130.03 13.43 3.08 0 3.39 NA NA 24.77
1982002 1982 01 02 130.93 14.06 3.19 0 3.3 NA NA 26.98
1982003 1982 01 03 125.97 13.57 4.38 0 2.66 NA NA 39.81
1982004 1982 01 04 32.47 9.79 4.25 20.7 1.4 NA NA 63.13
1982005 1982 01 05 56.08 12.27 5.6 9.13 0.6 NA NA 65.29
1982006 1982 01 06 24.47 9.34 3.24 1.55 0.8 NA NA 63.99
1982007 1982 01 07 85.02 12.58 2.96 0 0.82 NA NA 48.25
1982008 1982 01 08 118.91 13.37 1.51 0 1.67 NA NA 42.14
1982009 1982 01 09 86.24 14.76 4.38 0 1.96 NA NA 50.35
1982010 1982 01 10 113.23 16.32 6.58 0 1.29 NA NA 52.34
1982011 1982 01 11 85.47 15.34 6.18 0 0.4 NA NA 54.26
1982012 1982 01 12 112.39 18.48 7.66 0 2.6 NA NA 39.57
1982013 1982 01 13 86.27 14.4 5.86 0 1.71 NA NA 50.32
1982014 1982 01 14 128.25 14.9 5.03 0 2.01 NA NA 41.2
1982015 1982 01 15 126.51 16.26 5.03 0 3.28 NA NA 33.31
1982016 1982 01 16 51.48 16.15 5.9 11.39 2.01 NA NA 39.65
1982017 1982 01 17 77.16 14.44 5.12 0.73 1.32 NA NA 55.35
1982018 1982 01 18 65.85 14.55 5.24 0.5 1.01 NA NA 53.23
1982019 1982 01 19 48.53 14.49 7.77 6.77 1 NA NA 59.66
1982020 1982 01 20 39.47 11.63 8.07 6.61 1.71 NA NA 72.62
1982021 1982 01 21 30.45 8.7 7.59 10.14 0.63 NA NA 86.69
1982022 1982 01 22 17.42 10.93 7.77 7.33 1.53 NA NA 68.36
1982023 1982 01 23 68.34 13.15 7.96 0 1.65 NA NA 55.37
1982024 1982 01 24 97 14.89 5.99 1.77 1.14 NA NA 37.99
1982025 1982 01 25 102.68 13.41 6.13 2.38 0.25 NA NA 48.9
1982026 1982 01 26 77.99 13.49 6.82 0 0.29 NA NA 59.19
1982027 1982 01 27 64.76 14.7 6.82 0 2.28 NA NA 36.5
1982028 1982 01 28 159.49 14.17 5.91 0 3.25 NA NA 28.79
1982029 1982 01 29 153.59 13.47 3.03 0 3.18 NA NA 30.35
1982030 1982 01 30 145.28 11.94 -0.47 6.57 1.14 NA NA 36.52
1982031 1982 01 31 41.1 9.23 7.54 17.66 1.97 NA NA 85.92
1982032 1982 02 01 63.31 9.24 6.43 3.97 0.71 NA NA 68.89
1982033 1982 02 02 60.66 8.48 3.37 3.48 2.21 NA NA 66.37
1982034 1982 02 03 61.99 9.06 3.2 8.69 1.75 NA NA 64.55
1982035 1982 02 04 77.89 8.32 3.93 6.96 0.6 NA NA 74.03
1982036 1982 02 05 112.76 12.48 2.44 0 1.65 NA NA 41.19
1982037 1982 02 06 132.8 13.17 1.16 0 1.44 NA NA 41.25
1982038 1982 02 07 77.44 13.48 6.94 8.52 2.39 NA NA 56.66
1982039 1982 02 08 89.09 13.16 7.72 3.38 2.7 NA NA 59.85
1982040 1982 02 09 39.6 9.81 8.07 23.07 2.77 NA NA 86.69
1982041 1982 02 10 18.52 4.75 3.55 15.2 3.67 NA NA 71.74
1982042 1982 02 11 122.86 9.36 -0.95 0 3.66 NA NA 23.74
1982043 1982 02 12 41.12 2.81 -2.54 26.82 3.06 NA NA 60.45
1982044 1982 02 13 173.88 8.77 0.15 0 3.62 NA NA 24.23
1982045 1982 02 14 164.79 9.71 -1.3 0 0.79 NA NA 24.34
1982046 1982 02 15 164.56 9.72 -1.2 0 0.59 NA NA 29.76
1982047 1982 02 16 90.47 7.2 -3.45 5.64 1.51 NA NA 49.19
1982048 1982 02 17 73.12 8.99 4.8 3.41 0.89 NA NA 69.75
1982049 1982 02 18 59.93 10.61 5.49 20.58 2.72 NA NA 63.83
1982050 1982 02 19 178.76 11.63 0.49 0 2.02 NA NA 27.91
1982051 1982 02 20 187.15 12.45 0.1 0 1.61 NA NA 25.49
1982052 1982 02 21 179.27 15.52 2.79 0 3.56 NA NA 15.61
1982053 1982 02 22 180.05 14.5 2.59 0 2.11 NA NA 28.6
1982054 1982 02 23 103.31 12.09 0.28 6.63 2.01 NA NA 49.04
1982055 1982 02 24 45.81 6.57 4.97 11.06 2.08 NA NA 81.76
1982056 1982 02 25 38.78 6.92 6.47 6.19 1.3 NA NA 83.18
1982057 1982 02 26 74.98 9.43 3.61 1.16 1 NA NA 61.5
1982058 1982 02 27 131.04 15.1 6.02 0 1.6 NA NA 31.37
1982059 1982 02 28 180.01 14.02 4.68 0 2.29 NA NA 22.35
1982060 1982 03 01 175.41 13.49 3.83 0 1.69 NA NA 28.98
1982061 1982 03 02 130.09 13.87 4.96 0 0.5 NA NA 36.32
1982062 1982 03 03 127.17 10.34 -0.05 1.97 3.11 NA NA 39.53
1982063 1982 03 04 180.05 14.16 4.7 0.25 2.41 NA NA 24.27
1982064 1982 03 05 204.66 14.09 3.38 0 1.6 NA NA 22.53
1982065 1982 03 06 164.29 14.59 5.32 0 0.9 NA NA 28.87
1982066 1982 03 07 183.93 9.05 -1.47 1.7 0.75 NA NA 40.82
1982067 1982 03 08 187.3 14.31 5.07 0 2.01 NA NA 25.83
1982068 1982 03 09 199.45 14.73 4.05 0 2.69 NA NA 16.47
1982069 1982 03 10 212.75 12.78 3.02 0 1.78 NA NA 18.74
1982070 1982 03 11 228 11.02 -0.3 0 0.7 NA NA 21.52
1982071 1982 03 12 123.49 15.03 3.13 0 0.7 NA NA 33.79
1982072 1982 03 13 106.25 13.01 6.94 22.29 1.59 NA NA 74.21
1982073 1982 03 14 136.92 16.54 7.09 0.7 2.81 NA NA 51.35
1982074 1982 03 15 131.81 21.88 6.43 0 1.09 NA NA 33.8
1982075 1982 03 16 150.74 20.13 9.89 27.54 2.09 NA NA 41.65
1982076 1982 03 17 141.05 12.18 9.14 16.05 2.48 NA NA 59.49
1982077 1982 03 18 155.38 14.42 7.51 4.04 2.08 NA NA 52.23
1982078 1982 03 19 131.82 14.53 7.45 6.55 1.87 NA NA 63.78
1982079 1982 03 20 197.58 18.28 11.1 0.84 2.07 NA NA 54.4
1982080 1982 03 21 180.19 23.08 15.68 0 0.7 NA NA 54.32
1982081 1982 03 22 169.11 29.43 11.46 0 0.81 NA NA 33.09
1982082 1982 03 23 179.21 30.54 9.7 0 0.4 NA NA 26.73
1982083 1982 03 24 131.09 31.4 15.25 0 1.08 NA NA 31.49
1982084 1982 03 25 179.65 31.25 15.46 0 0.47 NA NA 38.77
1982085 1982 03 26 154.37 21.94 10.49 0 0.9 NA NA 44.06
1982086 1982 03 27 206.7 16.83 8.88 1.54 1.39 NA NA 53.61
1982087 1982 03 28 169.26 16.71 7.81 2.59 0.71 NA NA 50.75
1982088 1982 03 29 161.52 14.41 6.14 8.3 0.8 NA NA 55.9
1982089 1982 03 30 179.97 16.58 7.21 0.93 0.91 NA NA 48.31
1982090 1982 03 31 231.04 29.34 10.46 0 1.47 NA NA 24.56
1982091 1982 04 01 137.23 33.05 13.44 0 0.31 NA NA 31.27
1982092 1982 04 02 203.77 35.43 16.76 0 0.7 NA NA 24.83
1982093 1982 04 03 231.04 29.45 14.57 0 1.37 NA NA 21.92
1982094 1982 04 04 266.63 22.92 10.72 5.54 1.08 NA NA 22.14
1982095 1982 04 05 164.59 18.28 11.9 0.64 1.44 NA NA 56.61
1982096 1982 04 06 136.16 16.47 11.33 4.7 1.57 NA NA 66.13
1982097 1982 04 07 251.98 22.18 9.17 0 1.16 NA NA 37.11
1982098 1982 04 08 251.23 22.91 10.46 0 0.7 NA NA 43.59
1982099 1982 04 09 165.87 22.84 13.29 1.52 0.97 NA NA 35.94
1982100 1982 04 10 137.16 17.22 10.24 13.32 1.35 NA NA 54.41
1982101 1982 04 11 248.27 20.05 8.98 0 1.75 NA NA 21.88
1982102 1982 04 12 247.26 19.63 7.17 0 2.33 NA NA 33.43
1982103 1982 04 13 168.66 16.69 11.1 14.23 2.38 NA NA 62.85
1982104 1982 04 14 139.19 20.07 10.47 2.29 0.88 NA NA 47
1982105 1982 04 15 67.31 20.31 9.95 0 0.48 NA NA 47.57
1982106 1982 04 16 120.99 14.13 8.33 9.18 2.48 NA NA 55.6
1982107 1982 04 17 140.38 12.75 8.86 8.02 3.03 NA NA 48.12
1982108 1982 04 18 141.99 14.07 9.75 17.15 1.08 NA NA 65.8
1982109 1982 04 19 201 15.93 7.84 2.05 2.05 NA NA 54.16
1982110 1982 04 20 213.16 17.57 7.94 0 1.37 NA NA 47.66
1982111 1982 04 21 62.78 23.66 10.69 0 2.78 NA NA 26.27
1982112 1982 04 22 194.29 18.49 12.42 27.71 2.2 NA NA 52.85
1982113 1982 04 23 140.67 17.18 11.83 19.18 1.57 NA NA 57.98
1982114 1982 04 24 117.58 16.08 10.69 1.66 1.97 NA NA 45.07
1982115 1982 04 25 196.82 19.07 9.51 0 1.17 NA NA 38.02
1982116 1982 04 26 194.27 20.19 8.58 3.58 3.01 NA NA 34.69
1982117 1982 04 27 154.98 17.41 12.91 19.18 2.52 NA NA 62.27
1982118 1982 04 28 183.1 17.16 12.16 10.38 2.4 NA NA 58.54
1982119 1982 04 29 228.99 20.01 11.04 0 0.89 NA NA 48.23
1982120 1982 04 30 286.54 21.91 8.39 0 0.49 NA NA 41.01
1982121 1982 05 01 322.89 26.77 11.21 0 0.39 NA NA 34.66
1982122 1982 05 02 264.39 30.07 14.86 0 0.87 NA NA 27.25
1982123 1982 05 03 282.74 23.68 12.97 0 0.78 NA NA 45.81
1982124 1982 05 04 227.26 23.11 13.92 4.81 0.77 NA NA 46.53
1982125 1982 05 05 191.81 20.59 13.66 7.12 0.38 NA NA 60.85
1982126 1982 05 06 250.73 19.59 11.14 1.24 0.68 NA NA 51.53
1982127 1982 05 07 149.69 17.58 11.25 8.62 0.99 NA NA 64.66
1982128 1982 05 08 170.87 19.06 10.19 0 0.78 NA NA 51.06
1982129 1982 05 09 158.67 17.97 10.08 1.79 0.88 NA NA 51.93
1982130 1982 05 10 213.35 18.45 9.75 0 0.95 NA NA 50.52
1982131 1982 05 11 207.03 17.58 10.1 1.79 0.88 NA NA 59.18
1982132 1982 05 12 186.18 18.22 11.25 5.94 0.77 NA NA 52.88
1982133 1982 05 13 280.71 19.88 11.07 0 1.17 NA NA 53.19
1982134 1982 05 14 276.81 21.42 11.93 0 0.78 NA NA 45.44
1982135 1982 05 15 287.68 28.62 12.85 0 0.59 NA NA 29.85
1982136 1982 05 16 318.85 31.32 14.54 0 0.59 NA NA 23.59
1982137 1982 05 17 292.01 27.68 12.77 0 0.67 NA NA 33.89
1982138 1982 05 18 288.3 26.77 13.21 0 0.88 NA NA 40.91
1982139 1982 05 19 293.05 27.87 12.92 0 0.68 NA NA 35.17
1982140 1982 05 20 220.06 25.69 14.47 0 1.61 NA NA 48.54
1982141 1982 05 21 302.49 26.74 13.2 0 1.39 NA NA 31.38
1982142 1982 05 22 272.02 26.77 16.94 0 1.7 NA NA 48
1982143 1982 05 23 328.22 27.2 16.92 0 1.58 NA NA 45.95
1982144 1982 05 24 92.46 25.35 16.55 0 1.49 NA NA 40.77
1982145 1982 05 25 293.47 28.7 16.57 0 0.45 NA NA 34.96
1982146 1982 05 26 311.67 25.3 17.38 0 1.59 NA NA 43.46
1982147 1982 05 27 300.8 25.39 15.3 0 1.7 NA NA 36.61
1982148 1982 05 28 268.53 26.91 12.98 0 0.61 NA NA 30.35
1982149 1982 05 29 271.64 30.25 14.85 0.75 1.29 NA NA 23.96
1982150 1982 05 30 287.78 29.1 15.43 3.45 1.28 NA NA 30.89
1982151 1982 05 31 226.68 25.33 16.5 0 1.15 NA NA 48.68
1982152 1982 06 01 314.46 27.78 13.1 0 0.64 NA NA 29.62
1982153 1982 06 02 326.35 27.88 12.1 0 0.79 NA NA 27.73
1982154 1982 06 03 280.56 28.76 15.68 0 1.39 NA NA 35.91
1982155 1982 06 04 247.9 30.26 15.93 0 1.2 NA NA 29.2
1982156 1982 06 05 312.12 33.75 13.77 0 1 NA NA 18.27
1982157 1982 06 06 322.75 36.03 19.63 0 0.9 NA NA 12.51
1982158 1982 06 07 321.63 37.12 20.15 0 0.67 NA NA 11.36
1982159 1982 06 08 232.09 35.83 20.01 0 0.89 NA NA 14.8
1982160 1982 06 09 289.88 35.41 19.31 0 1 NA NA 17.91
1982161 1982 06 10 280.34 31.48 19.57 0 1.92 NA NA 21.68
1982162 1982 06 11 314.71 31.23 16.92 0 1.81 NA NA 22.46
1982163 1982 06 12 259.36 31.67 14.56 10.26 1.41 NA NA 17.9
1982164 1982 06 13 196.13 32.75 19.01 12.06 2.51 NA NA 17.94
1982165 1982 06 14 278.26 27.33 18.81 0.32 1.91 NA NA 40.57
1982166 1982 06 15 267.64 27.19 20.2 3.07 1.51 NA NA 45.05
1982167 1982 06 16 312.57 31.43 19.19 2.6 2.33 NA NA 25.44
1982168 1982 06 17 315.1 34.14 19.48 0 2.3 NA NA 20.26
1982169 1982 06 18 244.92 31.02 20.03 0 2.21 NA NA 27.31
1982170 1982 06 19 274.41 30.15 19.88 0 2.21 NA NA 28.56
1982171 1982 06 20 265.99 26.26 20.68 5.13 2.3 NA NA 57.07
1982172 1982 06 21 264.76 25.73 20.16 5.57 1.77 NA NA 65.36
1982173 1982 06 22 264.15 25.94 17.76 4.67 1.11 NA NA 50.01
1982174 1982 06 23 295.94 27.8 15.93 0 0.67 NA NA 33.43
1982175 1982 06 24 280.14 28.05 16.95 0 1.16 NA NA 40.13
1982176 1982 06 25 219.82 27.11 19.01 0 1.81 NA NA 45.19
1982177 1982 06 26 245.72 29.05 20.43 0 2.1 NA NA 41.95
1982178 1982 06 27 273.15 31.56 18.75 0 1.51 NA NA 22.28
1982179 1982 06 28 335.47 33.81 18.8 0 1.49 NA NA 20.75
1982180 1982 06 29 304.2 32.43 21.03 0 2.11 NA NA 26.69
1982181 1982 06 30 327.62 34.29 19.4 0 1.31 NA NA 21.39
1982182 1982 07 01 324.07 35.16 18.79 0 2.1 NA NA 17.13
1982183 1982 07 02 341.92 35.56 21.47 0 1.61 NA NA 11.62
1982184 1982 07 03 347.28 36.27 21.02 0 1.44 NA NA 9.71
1982185 1982 07 04 343.75 37.33 20.7 0 1.31 NA NA 8.6
1982186 1982 07 05 335.77 36.79 20.15 0 1.8 NA NA 18.66
1982187 1982 07 06 233.21 34.45 21.1 0 2.36 NA NA 22.49
1982188 1982 07 07 318.73 36.03 20.5 0 1.41 NA NA 16.58
1982189 1982 07 08 339.3 37.08 20.8 0 1.4 NA NA 11.68
1982190 1982 07 09 340.86 37.72 23.18 0 1.07 NA NA 9.18
1982191 1982 07 10 330.57 38.1 22.75 0 1.81 NA NA 10.5
1982192 1982 07 11 331.8 37.51 22.36 0 0.89 NA NA 9.46
1982193 1982 07 12 322.6 36.59 21.81 0 1.41 NA NA 17.79
1982194 1982 07 13 309.82 34.11 21.1 0 1.62 NA NA 23.43
1982195 1982 07 14 318.77 34.09 19.61 0 1.31 NA NA 21.91
1982196 1982 07 15 275.89 36.5 19.01 0 2.11 NA NA 18.77
1982197 1982 07 16 289.58 36.96 21.96 0 1.71 NA NA 17.51
1982198 1982 07 17 295.48 36.57 23.44 0 2.2 NA NA 22.64
1982199 1982 07 18 274.12 35.71 24.33 0 2.12 NA NA 27.4
1982200 1982 07 19 308.59 32.35 22.77 0 2.12 NA NA 17.7
1982201 1982 07 20 325.74 29.62 20.25 0 2.59 NA NA 15.09
1982202 1982 07 21 313.71 34.64 21.2 0 2.02 NA NA 16.87
1982203 1982 07 22 310.37 35.66 22.18 0 1.12 NA NA 17.69
1982204 1982 07 23 314.75 37.64 20.75 0 1.41 NA NA 16.56
1982205 1982 07 24 304.76 36.92 22.1 0 1.73 NA NA 17.75
1982206 1982 07 25 309.46 34.66 22.08 0 2.12 NA NA 21.38
1982207 1982 07 26 286.48 33.54 21.97 0 2.12 NA NA 28.37
1982208 1982 07 27 256.43 32.24 22.97 0 2.3 NA NA 37.64
1982209 1982 07 28 264.79 33.05 23.79 3.06 2.12 NA NA 43.32
1982210 1982 07 29 274.3 33.31 23.59 3.82 1.82 NA NA 49.2
1982211 1982 07 30 251.04 33.64 23.76 0 1.61 NA NA 37.04
1982212 1982 07 31 243.71 32.31 21.74 4.11 1.81 NA NA 39.05
1982213 1982 08 01 264.05 32.14 21.35 0 1.4 NA NA 29.86
1982214 1982 08 02 247.61 32.56 21.47 0 1.5 NA NA 29.06
1982215 1982 08 03 260.19 34.21 21.08 0 1.61 NA NA 22.2
1982216 1982 08 04 261.31 35.09 22.25 0 1.71 NA NA 21.62
1982217 1982 08 05 262.65 33.37 22.73 0 2.13 NA NA 30.73
1982218 1982 08 06 216.25 32.5 23.51 0 2.41 NA NA 50.27
1982219 1982 08 07 149.68 34.3 24.42 0 2.02 NA NA 50.43
1982220 1982 08 08 224.05 34.24 23.99 0 1.81 NA NA 37.01
1982221 1982 08 09 261.37 35.01 23.55 0 1.8 NA NA 34.22
1982222 1982 08 10 272.68 38.02 23.72 0 1.4 NA NA 22.12
1982223 1982 08 11 286.2 37.62 24.38 0 1.69 NA NA 17.17
1982224 1982 08 12 266.49 37.18 24.52 0 1.69 NA NA 21.44
1982225 1982 08 13 248.7 36.96 24.58 0 1.4 NA NA 27.34
1982226 1982 08 14 257.57 37.32 23.72 0 0.99 NA NA 25.09
1982227 1982 08 15 263.62 37.89 22.83 0 1.09 NA NA 20.27
1982228 1982 08 16 244.88 37.09 23.9 1.7 1.09 NA NA 24.47
1982229 1982 08 17 241.14 41.41 22.63 0 1.29 NA NA 12.69
1982230 1982 08 18 254.81 46.27 29.7 0 0.97 NA NA 15.37
1982231 1982 08 19 231.09 40.24 25.52 0 1.1 NA NA 17.49
1982232 1982 08 20 258.45 37.97 25.96 0 1.61 NA NA 21.66
1982233 1982 08 21 242.05 35.01 26.24 0 1.78 NA NA 38.29
1982234 1982 08 22 244.76 34.26 23.59 0 1.78 NA NA 33.61
1982235 1982 08 23 248.98 33.85 22.43 0 1.49 NA NA 29.29
1982236 1982 08 24 255.02 34.75 21.17 0 1.49 NA NA 24.49
1982237 1982 08 25 241.09 34.21 22.21 0 1.78 NA NA 27.17
1982238 1982 08 26 245.07 32.81 22.43 0 1.98 NA NA 25.47
1982239 1982 08 27 246.25 31.68 22.64 0 2.18 NA NA 29.03
1982240 1982 08 28 202.78 31.41 23.22 0 1.97 NA NA 34.94
1982241 1982 08 29 233.76 32.63 21.63 0 1.18 NA NA 27.92
1982242 1982 08 30 248.44 36.18 20.6 0 1.24 NA NA 18.35
1982243 1982 08 31 252.33 40.57 21.52 0 0.6 NA NA 10.25
1982244 1982 09 01 243.05 39.39 23.11 0 1.1 NA NA 14.62
1982245 1982 09 02 223.05 37.21 23.5 0 1.5 NA NA 15
1982246 1982 09 03 244.61 34.86 23.64 0 1.79 NA NA 22.5
1982247 1982 09 04 243.54 32.05 23.33 0 1.93 NA NA 37.15
1982248 1982 09 05 239.47 34.88 21.51 0 0.67 NA NA 24.99
1982249 1982 09 06 218.13 33.11 21.99 0 1.61 NA NA 32.56
1982250 1982 09 07 236.84 31.94 20.37 0 1.5 NA NA 28.75
1982251 1982 09 08 242 31.37 19.33 0 1.4 NA NA 26.38
1982252 1982 09 09 236.05 32.1 17.56 0 1.2 NA NA 20.88
1982253 1982 09 10 218.92 32.11 20.48 0 1.69 NA NA 24.86
1982254 1982 09 11 240.52 32.53 19.73 0 1.71 NA NA 24.66
1982255 1982 09 12 230.36 31.25 20.04 0 1.81 NA NA 29.61
1982256 1982 09 13 228.08 32.15 19.56 0 2.12 NA NA 26.57
1982257 1982 09 14 221.43 35.59 21.63 0 1.89 NA NA 23.51
1982258 1982 09 15 228.48 35.96 20.07 0 1.1 NA NA 18.29
1982259 1982 09 16 215.56 35.13 22.39 0 2.13 NA NA 25.53
1982260 1982 09 17 221.99 35.03 20.48 0 1 NA NA 18.36
1982261 1982 09 18 236.17 33.96 20.2 0 0.71 NA NA 12.34
1982262 1982 09 19 233.71 35.88 21.6 0 1.52 NA NA 8.74
1982263 1982 09 20 228.57 38.24 21.78 0 1.89 NA NA 7.02
1982264 1982 09 21 192.58 34.94 22.3 0 1 NA NA 14.96
1982265 1982 09 22 132.82 31.51 22.17 0 1.81 NA NA 39.2
1982266 1982 09 23 186.22 32.6 24.86 0 1.73 NA NA 41.22
1982267 1982 09 24 211.09 30.45 18.12 0 0.86 NA NA 28.99
1982268 1982 09 25 213.28 33.44 18.55 0 0.71 NA NA 16.98
1982269 1982 09 26 218.71 33.58 17.96 0 1.11 NA NA 14.64
1982270 1982 09 27 193.23 29.81 18.15 0 2.13 NA NA 31.22
1982271 1982 09 28 188.93 30.67 21.91 0 1.64 NA NA 35.54
1982272 1982 09 29 200.59 28.18 17.43 0 1.73 NA NA 35.81
1982273 1982 09 30 184.62 30.54 18.86 0 1.01 NA NA 30.9
1982274 1982 10 01 196.47 31.26 17.45 0 0.49 NA NA 19.32
1982275 1982 10 02 72.29 32.46 18.91 0 0.81 NA NA 16.82
1982276 1982 10 03 202.59 30.82 16.27 0 0.61 NA NA 21.07
1982277 1982 10 04 202 33.07 17.41 3.78 2.75 NA NA 12.53
1982278 1982 10 05 164.32 30.64 19.54 15.05 1.73 NA NA 32.79
1982279 1982 10 06 139.45 26.84 16.78 1.72 1.11 NA NA 42.79
1982280 1982 10 07 187.22 28.06 15.32 0 0.91 NA NA 30.38
1982281 1982 10 08 188.53 28.31 15.87 0 1.48 NA NA 30.37
1982282 1982 10 09 184.29 27.61 15.45 0 1.31 NA NA 30.94
1982283 1982 10 10 178.53 28.37 15.66 0 0.91 NA NA 30.68
1982284 1982 10 11 158.13 27.23 15.41 0 0.77 NA NA 30.84
1982285 1982 10 12 182.69 29.93 15.51 0 1.11 NA NA 23.56
1982286 1982 10 13 191.13 30.65 15.71 0 0.81 NA NA 23.59
1982287 1982 10 14 173.53 33.58 18.68 0 1.31 NA NA 24.34
1982288 1982 10 15 175.08 33.26 20.67 0 1.71 NA NA 19.53
1982289 1982 10 16 183.3 32.84 20.16 0 1.72 NA NA 13.84
1982290 1982 10 17 183.11 33.53 19.38 0 1.22 NA NA 13.8
1982291 1982 10 18 180.48 34.92 19.24 0 0.71 NA NA 13.64
1982292 1982 10 19 180.46 35.25 19.85 0 1.31 NA NA 13.81
1982293 1982 10 20 173.71 35.92 20.62 0 1.84 NA NA 13.12
1982294 1982 10 21 174.7 36.39 20.32 0 0.81 NA NA 11.2
1982295 1982 10 22 175.69 35.27 18.92 0 1.01 NA NA 8.72
1982296 1982 10 23 169.33 34.37 17.44 0 0.41 NA NA 11.62
1982297 1982 10 24 171.31 33.67 15.52 0 0.68 NA NA 10.63
1982298 1982 10 25 168.82 32.7 13.2 0 0.69 NA NA 13.67
1982299 1982 10 26 174.97 34.01 14 0 0.9 NA NA 11.53
1982300 1982 10 27 106.79 38.52 19 0 0.15 NA NA 13.05
1982301 1982 10 28 160.13 38.28 19.24 0 0.14 NA NA 14.57
1982302 1982 10 29 156.47 38.09 17.51 0 0.2 NA NA 12.75
1982303 1982 10 30 135.12 25.6 13.77 10.7 2.12 NA NA 22.15
1982304 1982 10 31 139.6 33.01 19.54 0 0.9 NA NA 28.33
1982305 1982 11 01 159.95 35.65 18.79 0 0.6 NA NA 20.59
1982306 1982 11 02 142.73 34.39 17.47 0 1.61 NA NA 23.3
1982307 1982 11 03 153.44 31.16 19.43 0 1.51 NA NA 22.03
1982308 1982 11 04 142.1 27.04 15.22 0 1 NA NA 19.63
1982309 1982 11 05 162.31 20.69 9.3 8.19 0.39 NA NA 21.87
1982310 1982 11 06 25.51 16.29 10.82 9.31 1.4 NA NA 67.62
1982311 1982 11 07 34.18 14.6 10.01 15.37 2.78 NA NA 54.29
1982312 1982 11 08 37.58 13.01 9.34 6.48 3 NA NA 70.85
1982313 1982 11 09 72.78 12.53 8.8 14.52 2.18 NA NA 76.06
1982314 1982 11 10 79.43 13.99 9.25 4.23 3.16 NA NA 53.36
1982315 1982 11 11 142.39 15.35 6.4 0 2 NA NA 42.11
1982316 1982 11 12 140.05 18.97 8.44 0 0.49 NA NA 39.94
1982317 1982 11 13 42.97 17.98 10.32 2.01 1.3 NA NA 63.47
1982318 1982 11 14 34.86 21.12 14.67 0.95 1.1 NA NA 73.31
1982319 1982 11 15 139 23.65 13.01 0 1.5 NA NA 44.97
1982320 1982 11 16 63.94 19.94 12.8 7.04 2.24 NA NA 68.88
1982321 1982 11 17 80.45 17.65 10.99 0 2.08 NA NA 44.75
1982322 1982 11 18 133.21 16.24 6.79 0 1.58 NA NA 37.06
1982323 1982 11 19 134.01 14.97 4.13 0 0.99 NA NA 34.51
1982324 1982 11 20 129.25 17.03 4.57 0 1.78 NA NA 37.16
1982325 1982 11 21 129.68 17.22 7.19 0 1.29 NA NA 36.59
1982326 1982 11 22 130.03 15.71 5.53 0 2.37 NA NA 25.45
1982327 1982 11 23 128.44 15.7 3.98 0 1.77 NA NA 28.38
1982328 1982 11 24 132.59 13.65 3.38 0 1.67 NA NA 24.44
1982329 1982 11 25 128.51 13.87 2.85 0 2.09 NA NA 24.29
1982330 1982 11 26 116.52 14.76 3.55 0 1.58 NA NA 27.55
1982331 1982 11 27 127.26 9.72 -1.8 0 0.73 NA NA 34.98
1982332 1982 11 28 52.09 8.2 4.28 3.9 1.65 NA NA 62.23
1982333 1982 11 29 122.38 12.42 4.21 0 2.42 NA NA 26.66
1982334 1982 11 30 128.48 10.87 2 0 1.18 NA NA 26.2
1982335 1982 12 01 112.68 11.52 2.76 0 1.45 NA NA 34.61
1982336 1982 12 02 50.83 10.8 4.28 1.48 2.79 NA NA 51.95
1982337 1982 12 03 107.16 12.08 5.29 0 2.51 NA NA 40.23
1982338 1982 12 04 129.66 12.1 4.3 0 1.75 NA NA 41.39
1982339 1982 12 05 97.98 14.04 5.06 0 2.27 NA NA 35.27
1982340 1982 12 06 98.46 14.4 5.17 0 3.1 NA NA 27.87
1982341 1982 12 07 83.13 14.41 5.02 0 3.28 NA NA 27.89
1982342 1982 12 08 127.67 13.01 3.45 0 2.64 NA NA 25.76
