*WEATHER DATA - Station:Sadovo - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIRCA4
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Sadovo 42.13 24.93 162 11.51 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980355 1980 12 20 34.2 4.25 -0.31 0 0.83 NA NA 72.43
1980356 1980 12 21 48.72 1.9 -6.19 0 0.62 NA NA 70.84
1980357 1980 12 22 80.83 3.28 -3.03 0 1.97 NA NA 68.42
1980358 1980 12 23 51.08 -0.54 -6.08 0 2.38 NA NA 70.57
1980359 1980 12 24 59.96 -0.01 -9.81 0 1.47 NA NA 68.54
1980360 1980 12 25 48.71 0.91 -12.07 0 1.86 NA NA 67
1980361 1980 12 26 48.91 3.05 -7.81 0.88 1.33 NA NA 71.93
1980362 1980 12 27 27.78 1.78 -4.69 3.91 2.09 NA NA 87.73
1980363 1980 12 28 58.87 5.47 -0.66 0.97 1.18 NA NA 78.13
1980364 1980 12 29 23.61 0.26 -1.59 4.72 3.06 NA NA 90.48
1980365 1980 12 30 31.04 -2.83 -5.63 0 3.92 NA NA 83.24
1980366 1980 12 31 41.01 -3.66 -11.55 3.95 3.06 NA NA 79.68
1981001 1981 01 01 29.26 -5.5 -13.66 2.66 3.64 NA NA 86.68
1981002 1981 01 02 70.59 0.04 -8.02 0 4.1 NA NA 84.06
1981003 1981 01 03 83.33 1.66 -6.61 0 4.02 NA NA 76.77
1981004 1981 01 04 84.61 2.17 -5.7 0 3.89 NA NA 77.43
1981005 1981 01 05 51.02 -2.12 -10.28 0 5.83 NA NA 75.78
1981006 1981 01 06 55.12 -0.71 -13 0.94 3.44 NA NA 69.5
1981007 1981 01 07 55.53 -0.5 -7.76 0.63 4.11 NA NA 87.64
1981008 1981 01 08 88.31 2.37 -5.42 0 5.19 NA NA 78.42
1981009 1981 01 09 68.29 1.74 -6.31 0 4.24 NA NA 86.16
1981010 1981 01 10 95.06 4.29 -1.83 0 1.94 NA NA 92.8
1981011 1981 01 11 105.6 5.08 -4.19 0 1.24 NA NA 84.28
1981012 1981 01 12 101.04 3.01 -7.26 0 0.86 NA NA 78.24
1981013 1981 01 13 80.17 2.79 -6.24 0 1.47 NA NA 80.48
1981014 1981 01 14 77.15 2.87 -7.31 0 2.07 NA NA 82
1981015 1981 01 15 88.03 1.97 -9.33 0 0.94 NA NA 81.15
1981016 1981 01 16 88.04 2.89 -7.53 0 0.9 NA NA 78.62
1981017 1981 01 17 84.88 3.12 -5.07 0 2.37 NA NA 82.8
1981018 1981 01 18 85.2 4.24 -3.06 0 1.26 NA NA 82.13
1981019 1981 01 19 84.63 5.92 -0.7 0 0.85 NA NA 78.57
1981020 1981 01 20 78.97 5.45 1.11 0 1.77 NA NA 78.27
1981021 1981 01 21 89.15 5.45 0.71 0 2.73 NA NA 70.81
1981022 1981 01 22 92.64 5.21 -1.51 0 2.01 NA NA 66.78
1981023 1981 01 23 56.54 3.56 -1.44 0 2.09 NA NA 70.49
1981024 1981 01 24 79.15 7.22 0.83 0 1.33 NA NA 64.48
1981025 1981 01 25 94 10.1 1.34 0 2.3 NA NA 45.5
1981026 1981 01 26 90.21 12.53 3.47 0 2.48 NA NA 56.89
1981027 1981 01 27 94.12 13.57 4.6 0 3.79 NA NA 45.04
1981028 1981 01 28 95.18 8.39 1.7 0 3.79 NA NA 47.23
1981029 1981 01 29 110.35 4.52 -2.65 0 3.61 NA NA 34.35
1981030 1981 01 30 110.35 3.39 -3.45 0 0.67 NA NA 43.23
1981031 1981 01 31 122.83 1.53 -3.43 0 1.6 NA NA 36.7
1981032 1981 02 01 119.83 2.29 -4.09 0 0.44 NA NA 35.79
1981033 1981 02 02 125.05 3.06 -4.18 0 0.59 NA NA 43.2
1981034 1981 02 03 77.39 4.84 -5.4 0.09 4.06 NA NA 47.71
1981035 1981 02 04 44.78 3.81 -0.34 2.29 3.03 NA NA 64.52
1981036 1981 02 05 120.88 7.21 -1.61 0 2.3 NA NA 28.53
1981037 1981 02 06 56.23 5.34 -0.99 0.84 2.74 NA NA 61.73
1981038 1981 02 07 107.9 15.46 2.58 0 2.89 NA NA 48.99
1981039 1981 02 08 120.92 17.8 3.58 0 1.94 NA NA 41.47
1981040 1981 02 09 129 15.83 5.43 0 2.51 NA NA 36.67
1981041 1981 02 10 124.23 15.7 5.37 0 1.46 NA NA 47.05
1981042 1981 02 11 48.27 6.99 0.18 0 0.9 NA NA 70.45
1981043 1981 02 12 133.4 8.12 0.03 0 1.84 NA NA 48.81
1981044 1981 02 13 135.29 10.86 -0.71 0 2.22 NA NA 38.82
1981045 1981 02 14 114.16 15.55 1.35 0 2.92 NA NA 37.86
1981046 1981 02 15 87.6 12.95 4.84 0 3.09 NA NA 56.85
1981047 1981 02 16 39.18 10.18 4.85 0.45 2.52 NA NA 74.2
1981048 1981 02 17 63.57 11.86 3.96 0 3.5 NA NA 61.11
1981049 1981 02 18 110.09 10.38 3.11 0 2.83 NA NA 48.85
1981050 1981 02 19 64.19 8.87 0.38 3.06 1.02 NA NA 54.66
1981051 1981 02 20 109.48 7.37 0.7 0 2.42 NA NA 60.2
1981052 1981 02 21 131.87 6.74 -1.09 0.98 2.8 NA NA 41.39
1981053 1981 02 22 107.47 7.52 -1.63 0 1.83 NA NA 51.91
1981054 1981 02 23 73.2 2.59 -3.75 0 0.63 NA NA 62.64
1981055 1981 02 24 136.3 4.91 -3.07 0 1.82 NA NA 44.63
1981056 1981 02 25 144.76 4.13 -2.76 0 2.56 NA NA 33.95
1981057 1981 02 26 144.2 4.67 -3.3 0 3.89 NA NA 39.15
1981058 1981 02 27 94.74 4.97 -3.1 0 4.18 NA NA 55.23
1981059 1981 02 28 61.52 5.36 1.38 1.5 2.53 NA NA 70.68
1981060 1981 03 01 121.93 8.17 0.19 0 3.33 NA NA 53.54
1981061 1981 03 02 154.32 12.11 2.13 0 1.61 NA NA 52.29
1981062 1981 03 03 107.15 12.42 1.28 0 1.73 NA NA 53.03
1981063 1981 03 04 165.58 12.18 2.37 0 2.11 NA NA 51.58
1981064 1981 03 05 58.24 7.59 0.24 2.85 3.32 NA NA 65.86
1981065 1981 03 06 123.82 8.87 0.58 1.16 2.58 NA NA 57.24
1981066 1981 03 07 151.14 6.85 0.99 0 2.74 NA NA 54.48
1981067 1981 03 08 105.61 7.16 0.58 0 3.49 NA NA 45.22
1981068 1981 03 09 166.45 9 -1.43 0 2.24 NA NA 37.04
1981069 1981 03 10 167.73 16.14 0.09 0 1.89 NA NA 32.35
1981070 1981 03 11 171.05 17.08 2.33 0 2.82 NA NA 33.91
1981071 1981 03 12 145.56 14.07 4.51 0 2.51 NA NA 53.41
1981072 1981 03 13 112.98 17.06 4.76 10.62 3.12 NA NA 47.64
1981073 1981 03 14 184.11 12.44 -0.49 0 0.94 NA NA 35.36
1981074 1981 03 15 145.7 13.11 1.53 4.39 2.1 NA NA 47.47
1981075 1981 03 16 131.91 8.94 0.11 0 4.24 NA NA 53.18
1981076 1981 03 17 220.91 7.09 -1.56 0 3.39 NA NA 31.01
1981077 1981 03 18 218.28 5.06 -4.29 0 1.3 NA NA 38.31
1981078 1981 03 19 134.13 5.83 -2.24 0 3.44 NA NA 44.06
1981079 1981 03 20 71.98 2.15 -4.72 2.59 5.04 NA NA 64.18
1981080 1981 03 21 169.06 6.71 -1.98 7.14 3.46 NA NA 41.51
1981081 1981 03 22 95.33 4.87 -0.2 1.06 3.31 NA NA 58.58
1981082 1981 03 23 133.76 4.71 -1.38 0 4.3 NA NA 57.27
1981083 1981 03 24 84.53 3.42 -2.02 2.59 4.58 NA NA 57.7
1981084 1981 03 25 175.34 8.06 -1.4 0 4.33 NA NA 41.46
1981085 1981 03 26 217.61 7.6 -2.2 0 3.02 NA NA 33.52
1981086 1981 03 27 243.52 10.06 -2.37 0 1.37 NA NA 24.82
1981087 1981 03 28 238.95 14.66 -0.98 0 1.36 NA NA 26.8
1981088 1981 03 29 236.89 17.26 0.88 0 1.85 NA NA 33.48
1981089 1981 03 30 151.13 14.66 2.91 0 2.25 NA NA 48.88
1981090 1981 03 31 179.02 17.45 2.67 0 1.66 NA NA 42.89
1981091 1981 04 01 176.7 19.8 7.27 0 1.13 NA NA 43.48
1981092 1981 04 02 195.15 19.68 6.4 0 2.18 NA NA 42.29
1981093 1981 04 03 70.81 6.46 1 3.5 2.48 NA NA 70.71
1981094 1981 04 04 249.99 12.24 -0.92 0 0.78 NA NA 31.9
1981095 1981 04 05 233.43 15.13 0.56 0 1.56 NA NA 29.63
1981096 1981 04 06 146.34 13.93 1.52 0 1.66 NA NA 45.28
1981097 1981 04 07 167.4 12.11 0.06 0 1.45 NA NA 50.85
1981098 1981 04 08 137.94 8.78 -0.93 3 1.94 NA NA 59.83
1981099 1981 04 09 118.68 6.99 0.64 2.79 2.35 NA NA 64.23
1981100 1981 04 10 87.29 5.84 3.17 2.96 2.98 NA NA 61.48
1981101 1981 04 11 70.01 4.2 3.36 3.08 3.09 NA NA 60.52
1981102 1981 04 12 159.44 13.99 3.77 0 2.81 NA NA 40.61
1981103 1981 04 13 200.77 15.42 2.66 0 1.14 NA NA 40.43
1981104 1981 04 14 206.96 20.82 4.06 0 3.39 NA NA 33.51
1981105 1981 04 15 77.81 14.28 8.49 3.65 0.59 NA NA 64.5
1981106 1981 04 16 65.95 12.49 7.95 5.37 0.29 NA NA 72.28
1981107 1981 04 17 66.28 11.48 5.35 7.6 0.8 NA NA 73.64
1981108 1981 04 18 171.37 17.46 2.67 4.5 1.89 NA NA 56.9
1981109 1981 04 19 156.35 19.26 8.02 2.06 0.94 NA NA 62.66
1981110 1981 04 20 198.3 21.22 6.81 0 3.36 NA NA 42.61
1981111 1981 04 21 224.28 17.49 6.18 0 2.13 NA NA 38.92
1981112 1981 04 22 210.41 17.77 6.83 2.26 2.4 NA NA 46
1981113 1981 04 23 230.6 16.55 4.47 0 1.62 NA NA 39.93
1981114 1981 04 24 222.54 17.76 7.41 0 1.73 NA NA 43.52
1981115 1981 04 25 228.92 18.26 6.75 0 1.93 NA NA 42.81
1981116 1981 04 26 57.48 14.03 7.78 16.53 3.26 NA NA 72.73
1981117 1981 04 27 161.81 15.72 8.15 5.18 2.71 NA NA 66.41
1981118 1981 04 28 218.14 19.7 8.51 2.3 2.46 NA NA 43.88
1981119 1981 04 29 139.16 17.71 9.43 0.06 0.48 NA NA 58.65
1981120 1981 04 30 93.41 17.19 7.39 2.9 1.08 NA NA 59.21
1981121 1981 05 01 180.06 18.82 6.7 0 0.99 NA NA 53.5
1981122 1981 05 02 68.67 16.45 9.35 4.6 1.32 NA NA 69.77
1981123 1981 05 03 95.11 17.73 9.79 1.83 1.49 NA NA 65.62
1981124 1981 05 04 163.22 19.42 8.96 1.5 1.1 NA NA 56.83
1981125 1981 05 05 235.12 21.11 11.49 0 2.21 NA NA 49.15
1981126 1981 05 06 252.44 17.44 6.24 0 2.41 NA NA 41.97
1981127 1981 05 07 249.87 18.35 3.1 0 1.21 NA NA 36.94
1981128 1981 05 08 202.03 24.91 11.06 0 1.06 NA NA 41.93
1981129 1981 05 09 258.47 24.6 10.95 0 2.57 NA NA 33.3
1981130 1981 05 10 114.67 20.32 10.89 4.14 1.82 NA NA 53.68
1981131 1981 05 11 259.41 25.63 10.52 0 2.21 NA NA 44.05
1981132 1981 05 12 258.58 23.79 11.12 0 0.4 NA NA 43.32
1981133 1981 05 13 217.38 21.01 11.29 0 1.9 NA NA 46.52
1981134 1981 05 14 244.37 21.74 10.15 0 2.43 NA NA 38.9
1981135 1981 05 15 210.3 25.37 13.48 0 2.84 NA NA 44.19
1981136 1981 05 16 99.13 20.99 12.68 3.22 2.12 NA NA 61.58
1981137 1981 05 17 259.95 22.13 10.63 0 1.77 NA NA 41.79
1981138 1981 05 18 290.16 21.2 7.97 0 1.61 NA NA 38.64
1981139 1981 05 19 168.5 15.06 4.62 2.5 1.3 NA NA 46.44
1981140 1981 05 20 288.04 23.7 10.08 0 0.98 NA NA 41.23
1981141 1981 05 21 272.06 25.59 11.86 0 1.41 NA NA 52
1981142 1981 05 22 110.61 18.48 9.24 4.49 1.3 NA NA 53.95
1981143 1981 05 23 110.96 19.66 9.87 4.17 0.88 NA NA 56.27
1981144 1981 05 24 204.76 23.03 10.5 0 0.87 NA NA 53.1
1981145 1981 05 25 245.29 24.91 10.29 0 0.59 NA NA 48.36
1981146 1981 05 26 112.83 21.1 11.33 4.06 1.37 NA NA 57.26
1981147 1981 05 27 144.99 20.8 12.11 3.93 0.87 NA NA 61.21
1981148 1981 05 28 195.58 22.96 8.26 0 0.76 NA NA 49.09
1981149 1981 05 29 182.01 23.93 10.56 3.95 1.22 NA NA 50.52
1981150 1981 05 30 268.42 26.94 14.24 4.06 1.66 NA NA 41.31
1981151 1981 05 31 108.82 22.15 11.74 5.74 1.05 NA NA 57.35
1981152 1981 06 01 96.61 22.85 11.47 5.45 0.95 NA NA 60.37
1981153 1981 06 02 155.3 25.07 13.15 5.73 2.27 NA NA 54.19
1981154 1981 06 03 280.17 28.88 14.81 0 0.77 NA NA 42.41
1981155 1981 06 04 243.41 26.54 14.89 0 0.88 NA NA 47.05
1981156 1981 06 05 184.85 24.31 13.18 5.68 0.81 NA NA 45.9
1981157 1981 06 06 97.07 22.12 12.04 5.65 1.18 NA NA 54.37
1981158 1981 06 07 285.88 30.66 12.6 0 1.18 NA NA 48.94
1981159 1981 06 08 180.64 27.02 12.55 6.43 1.18 NA NA 53.55
1981160 1981 06 09 236.19 28.62 14.43 0 0.88 NA NA 46.34
1981161 1981 06 10 100.83 27.21 14.1 16.04 1.08 NA NA 50.07
1981162 1981 06 11 231.67 30.43 14.45 0 0.78 NA NA 45.45
1981163 1981 06 12 174.13 27.53 17.47 8.95 1.33 NA NA 54.96
1981164 1981 06 13 167.14 27.64 16.61 6.57 0.58 NA NA 54.48
1981165 1981 06 14 203.66 29.13 15.97 0 0.69 NA NA 51.06
1981166 1981 06 15 229.5 28.45 15.1 0 0.6 NA NA 41.04
1981167 1981 06 16 220.15 27.59 14.59 0 1.19 NA NA 35.43
1981168 1981 06 17 235.38 29.05 16.25 0 2.22 NA NA 39
1981169 1981 06 18 90.82 23.77 18.29 6.23 1 NA NA 73.15
1981170 1981 06 19 242.58 29.48 16.89 0 1.09 NA NA 49.48
1981171 1981 06 20 241.03 28.16 14.58 0 1.39 NA NA 41.87
1981172 1981 06 21 193.62 27.67 16.15 6.54 1.81 NA NA 41.65
1981173 1981 06 22 297.59 31.57 18.3 0 1.5 NA NA 44.28
1981174 1981 06 23 198.98 27.18 16.21 6.91 2.02 NA NA 45.98
1981175 1981 06 24 199.03 26.01 15.4 0 0.52 NA NA 55.2
1981176 1981 06 25 284.66 32.59 19.35 0 1.29 NA NA 45.88
1981177 1981 06 26 332.15 27.89 15.69 0 2.55 NA NA 39.62
1981178 1981 06 27 334.5 27.57 14.44 0 2.71 NA NA 37.58
1981179 1981 06 28 116.67 19.84 12.76 12.61 3.16 NA NA 75.68
1981180 1981 06 29 173.28 23.64 14.42 7.28 3.19 NA NA 58.81
1981181 1981 06 30 286.23 29.9 16.63 0 3.37 NA NA 40.22
1981182 1981 07 01 255.54 29.62 16.95 0 1.32 NA NA 44.41
1981183 1981 07 02 266.25 31.38 18.25 0 1.01 NA NA 40.08
1981184 1981 07 03 158.94 23.53 14.46 0 1.02 NA NA 53.47
1981185 1981 07 04 117.35 22.65 16.1 6.97 2.27 NA NA 59.67
1981186 1981 07 05 147.12 18.1 12.36 0 3.23 NA NA 54.84
1981187 1981 07 06 280.98 26.06 14.79 0 2.67 NA NA 41.67
1981188 1981 07 07 179.69 23.6 12.66 0 1.74 NA NA 44.4
1981189 1981 07 08 201.58 26.68 16.03 0 2.45 NA NA 46.97
1981190 1981 07 09 186.07 23.31 14.46 0 2.45 NA NA 53.84
1981191 1981 07 10 272.45 29.04 13.48 0 1.74 NA NA 26.59
1981192 1981 07 11 182.84 27.46 17.39 0 1.43 NA NA 48.77
1981193 1981 07 12 285.35 28.61 15.32 0 1.74 NA NA 29.09
1981194 1981 07 13 264.42 29.63 11.73 0 2.51 NA NA 22.49
1981195 1981 07 14 240.1 31.24 17.29 0 2.12 NA NA 25.47
1981196 1981 07 15 229.97 26 15.96 0 2.64 NA NA 32.08
1981197 1981 07 16 298.86 27.61 13.98 0 2.45 NA NA 23.57
1981198 1981 07 17 273.19 26.87 12.16 0 1.22 NA NA 21.93
1981199 1981 07 18 278.93 32.12 16.21 0 1 NA NA 24.64
1981200 1981 07 19 281.29 34.94 18.01 0 1.82 NA NA 21.07
1981201 1981 07 20 195.89 26.22 15.83 0 2.83 NA NA 51.71
1981202 1981 07 21 241.91 26.46 14.52 0 3.29 NA NA 48.49
1981203 1981 07 22 293.83 28.45 13.75 0 1.22 NA NA 30.38
1981204 1981 07 23 278.93 31.03 15.22 0 3.42 NA NA 22.33
1981205 1981 07 24 232.27 30.26 17.11 0 2.24 NA NA 27.34
1981206 1981 07 25 225.12 26.81 16.49 0 2.13 NA NA 37.59
1981207 1981 07 26 191.71 26.31 16.49 0 2.24 NA NA 53.99
1981208 1981 07 27 138.54 22.66 14.87 12.47 0.7 NA NA 61.92
1981209 1981 07 28 178.41 24.54 14.51 10.05 2.33 NA NA 48.26
1981210 1981 07 29 137.37 24.62 15.75 4.86 2.3 NA NA 54.05
1981211 1981 07 30 220.83 26.87 15.42 0 2.68 NA NA 50.53
1981212 1981 07 31 254.92 30.37 15.05 0 2.01 NA NA 27.96
1981213 1981 08 01 247.57 34.32 17.42 0 0.61 NA NA 25.61
1981214 1981 08 02 278.06 36.25 18.43 0 0.91 NA NA 19.09
1981215 1981 08 03 233.94 32.65 20.52 0 2.4 NA NA 26.84
1981216 1981 08 04 247.85 30.2 16.82 0 2.41 NA NA 30.46
1981217 1981 08 05 233.06 29.62 13.38 0 2.3 NA NA 28.77
1981218 1981 08 06 223.58 31.23 13.73 0 2.4 NA NA 31.41
1981219 1981 08 07 232.09 32.38 14.28 0 2.66 NA NA 26.04
1981220 1981 08 08 236.69 33.4 14.3 0 1.33 NA NA 24.48
1981221 1981 08 09 271.25 33.24 17.46 0 2.22 NA NA 20.33
1981222 1981 08 10 231.31 25.65 16.05 0 3.22 NA NA 47.24
1981223 1981 08 11 269.02 26.66 15.56 0 2.91 NA NA 26.93
1981224 1981 08 12 277.88 28.45 12.08 0 2.02 NA NA 16.8
1981225 1981 08 13 258.38 30.25 14.68 0 1.4 NA NA 19.17
1981226 1981 08 14 250.45 30.9 15.38 0 1.01 NA NA 19.47
1981227 1981 08 15 214 28.13 16.91 0 1.3 NA NA 33.41
1981228 1981 08 16 209.94 26.14 16.17 0 1.22 NA NA 49.28
1981229 1981 08 17 128.88 16 15.22 0 2.41 NA NA 51.88
1981230 1981 08 18 211.14 23.86 13.88 0 1.2 NA NA 38.97
1981231 1981 08 19 182.08 26.48 12.04 0 1.22 NA NA 32.36
1981232 1981 08 20 228.08 29.59 16.06 0 0.34 NA NA 33.52
1981233 1981 08 21 236.55 32.39 17.37 0 1.3 NA NA 22.68
1981234 1981 08 22 186.68 29.32 19.61 0 2.41 NA NA 33.49
1981235 1981 08 23 235.21 27.97 15.97 0 2.32 NA NA 24.17
1981236 1981 08 24 232.62 29.7 15.21 0 1.62 NA NA 19.46
1981237 1981 08 25 233.18 33.86 17.06 0 1.1 NA NA 17.06
1981238 1981 08 26 209.85 33.73 21.44 0 1.4 NA NA 22.62
1981239 1981 08 27 196.44 34.24 21.94 0 2.23 NA NA 26.61
1981240 1981 08 28 191.42 30.77 20.28 0 1.12 NA NA 31.27
1981241 1981 08 29 199.23 31.35 17.6 0 0.62 NA NA 24.85
1981242 1981 08 30 186.49 32.05 17.16 0 1.3 NA NA 27.58
1981243 1981 08 31 201.19 29.76 16.5 0 0.8 NA NA 25.78
1981244 1981 09 01 176.77 29.19 15.73 0 1.48 NA NA 25.44
1981245 1981 09 02 211.18 29.76 12.92 0 3.21 NA NA 28.21
1981246 1981 09 03 212.83 30.6 13.81 0 1.99 NA NA 23.45
1981247 1981 09 04 214.6 31.51 14.95 0 0.9 NA NA 17.89
1981248 1981 09 05 203.16 28.22 15.8 0 2.48 NA NA 24.28
1981249 1981 09 06 216.53 25.24 13.22 0 2.29 NA NA 18.32
1981250 1981 09 07 209.09 27.56 12.55 0 1.29 NA NA 17.64
1981251 1981 09 08 196.02 30.03 15.53 0 1.99 NA NA 19.72
1981252 1981 09 09 184.46 28.48 15.21 0 1.38 NA NA 24.84
1981253 1981 09 10 178.06 28.53 13.42 0 1.58 NA NA 24.04
1981254 1981 09 11 204.41 27.88 12.1 0 1.66 NA NA 24.52
1981255 1981 09 12 200.56 26.52 11.53 0 1.58 NA NA 27.67
1981256 1981 09 13 207.77 26.4 8.79 0 0.9 NA NA 23.93
1981257 1981 09 14 226.26 28.98 11.13 0 1.01 NA NA 16.83
1981258 1981 09 15 217.73 29.72 12.85 0 1.28 NA NA 10.75
1981259 1981 09 16 217.57 30.23 12.91 0 1.38 NA NA 6.27
1981260 1981 09 17 198.15 28.16 14.52 0 1.66 NA NA 16.94
1981261 1981 09 18 164.48 26.89 12.4 0 1.1 NA NA 31.86
1981262 1981 09 19 182.71 28.7 11.75 0 1.19 NA NA 22.46
1981263 1981 09 20 150.48 27.87 16.19 3.36 2.52 NA NA 34.15
1981264 1981 09 21 131.94 17.91 11.38 3.25 3.01 NA NA 78.75
1981265 1981 09 22 179.81 16.99 8.75 0 2.8 NA NA 32.45
1981266 1981 09 23 157.19 19.04 10.66 0 2.41 NA NA 48.34
1981267 1981 09 24 139.34 19.99 11.11 3.9 2.03 NA NA 66.61
1981268 1981 09 25 187.43 20.29 8.06 0 2.09 NA NA 22.44
1981269 1981 09 26 183.45 24.34 9.14 0 1.49 NA NA 24.2
1981270 1981 09 27 170.99 26.26 11.08 0 0.88 NA NA 25.25
1981271 1981 09 28 177.24 29.06 14.1 0 1.77 NA NA 20.2
1981272 1981 09 29 139.88 26.82 14.04 0 0.9 NA NA 30.97
1981273 1981 09 30 148.99 28.26 13.25 0 0.81 NA NA 25.99
1981274 1981 10 01 145.4 26.7 12.48 0 1.11 NA NA 26.22
1981275 1981 10 02 122.23 23.16 11.46 0 1.47 NA NA 32
1981276 1981 10 03 164.2 25.1 13.07 0 1.91 NA NA 26.43
1981277 1981 10 04 160.66 24.84 12.95 0 1.51 NA NA 27.25
1981278 1981 10 05 164.07 25.99 12.09 0 1.12 NA NA 22.97
1981279 1981 10 06 160.3 26.22 11.99 0 0.61 NA NA 19.87
1981280 1981 10 07 156.22 25.15 11.33 8.22 0.61 NA NA 26.51
1981281 1981 10 08 136.82 18.9 9.39 0 2.15 NA NA 37.54
1981282 1981 10 09 134 13.18 6.45 0 2.91 NA NA 38.12
1981283 1981 10 10 128.8 11.62 -1.87 8.73 3.43 NA NA 36.37
1981284 1981 10 11 161.02 13.48 3.11 0 1.72 NA NA 19.9
1981285 1981 10 12 166.75 13.92 3.37 0 0.83 NA NA 9.43
1981286 1981 10 13 128.43 18.4 5.02 3.68 4.15 NA NA 37.42
1981287 1981 10 14 72.21 10.88 4.24 6.79 3.37 NA NA 68.25
1981288 1981 10 15 146.04 11.29 3.63 0 2.32 NA NA 36.09
1981289 1981 10 16 82.38 14.59 4.78 3.82 3.27 NA NA 55.45
1981290 1981 10 17 105.62 18.08 8.97 0 1.82 NA NA 60.35
1981291 1981 10 18 124.45 18.02 6.95 0 0.74 NA NA 40.21
1981292 1981 10 19 127.6 19.62 6.38 0 1 NA NA 33.11
1981293 1981 10 20 133.16 22.54 7.26 14.02 3.46 NA NA 32.81
1981294 1981 10 21 136.45 8.31 0.5 0 2.95 NA NA 33.16
1981295 1981 10 22 127.71 11.84 -0.99 0 1.43 NA NA 23.28
1981296 1981 10 23 124.74 15.85 2.5 0 1.83 NA NA 18.13
1981297 1981 10 24 119.34 14.35 3.11 0 2.43 NA NA 27.04
1981298 1981 10 25 130.24 13.76 -0.02 0 1.56 NA NA 32.86
1981299 1981 10 26 127.38 13.33 -0.8 0 1.62 NA NA 34
1981300 1981 10 27 123.8 13.94 -1.08 0 1.22 NA NA 34.67
1981301 1981 10 28 118.45 15.51 1.57 0 1.38 NA NA 31.75
1981302 1981 10 29 118.14 14.85 3.19 0 1.31 NA NA 34.01
1981303 1981 10 30 123.1 16.04 3.21 0 1.74 NA NA 27.65
1981304 1981 10 31 123.79 15.51 3.22 0 1.12 NA NA 34.26
1981305 1981 11 01 118.37 15.62 2.66 0 1.42 NA NA 33.35
1981306 1981 11 02 42.69 14.56 5.73 0 2.24 NA NA 41.33
1981307 1981 11 03 22.75 11.87 8.27 11.43 2.33 NA NA 82.99
1981308 1981 11 04 25.7 12.6 8.03 6.2 2.14 NA NA 83.24
1981309 1981 11 05 61.73 10.71 5.17 3.41 1.51 NA NA 80.7
1981310 1981 11 06 58.55 13.65 6.3 3.32 0.55 NA NA 78.33
1981311 1981 11 07 67.84 13.53 4.92 0 0.33 NA NA 69.53
1981312 1981 11 08 87.4 14.22 4.18 0 0.4 NA NA 59.06
1981313 1981 11 09 79.91 11.6 2.17 0 1.11 NA NA 64.83
1981314 1981 11 10 30.16 9.46 2.58 0 1.51 NA NA 77.04
1981315 1981 11 11 37.82 10.28 5.34 2.98 1.32 NA NA 83.78
1981316 1981 11 12 14.64 11.73 8.13 7.71 2.06 NA NA 87.22
1981317 1981 11 13 20.36 11.39 5.49 9.48 1.62 NA NA 81.67
1981318 1981 11 14 55.76 14.43 3.61 0.34 0.9 NA NA 67.95
1981319 1981 11 15 28.88 11.44 7.65 2.14 0.7 NA NA 84.21
1981320 1981 11 16 30.45 9.95 6.74 1.84 0.6 NA NA 85.88
1981321 1981 11 17 31.4 10.86 5.49 3.08 0.6 NA NA 83.66
1981322 1981 11 18 36.27 8.24 4.06 3.08 0.28 NA NA 83.27
1981323 1981 11 19 62.51 7.47 1.47 0 0.75 NA NA 76.29
1981324 1981 11 20 64.82 6.71 0.32 0 1.25 NA NA 71.7
1981325 1981 11 21 7.22 3.68 3.05 11.72 2.33 NA NA 91.61
1981326 1981 11 22 9.16 2.44 -2.72 7.11 4.72 NA NA 86.64
1981327 1981 11 23 62.37 2.34 -6.09 0 2.51 NA NA 60.98
1981328 1981 11 24 36.18 2.26 -5.16 0 2.51 NA NA 76.96
1981329 1981 11 25 7.95 4.74 2.58 10.71 2.68 NA NA 87.79
1981330 1981 11 26 26.27 3.46 0.34 5.28 2.62 NA NA 91.11
1981331 1981 11 27 78.77 2.86 -4.21 0 1.32 NA NA 70.63
1981332 1981 11 28 89.72 3.36 -3.96 0 0.9 NA NA 56.41
1981333 1981 11 29 85.19 3.02 -5.02 0 0.6 NA NA 62.93
1981334 1981 11 30 90.16 6.59 -2.32 0 1.81 NA NA 34.87
1981335 1981 12 01 76.37 7.09 1.64 0 3.01 NA NA 63.25
1981336 1981 12 02 68.38 4.59 -1.63 0 1.39 NA NA 67.98
1981337 1981 12 03 27.09 4.02 -1.94 7.92 2.02 NA NA 82.08
1981338 1981 12 04 38.75 4.18 -1.44 1.27 2.31 NA NA 82.34
1981339 1981 12 05 66.59 2.51 -4.19 0 0.8 NA NA 72.76
1981340 1981 12 06 69.79 5.86 -3.82 0 1.61 NA NA 54.67
1981341 1981 12 07 40.84 13.53 1.69 0 3.39 NA NA 55.89
1981342 1981 12 08 42.82 13.79 4.72 0 1.52 NA NA 69.37
1981343 1981 12 09 38.45 12.57 2.66 2.07 4.5 NA NA 57.9
1981344 1981 12 10 47.16 2.68 -0.93 0 2.32 NA NA 73.55
1981345 1981 12 11 39.63 0.43 -2.21 0 3.58 NA NA 72.4
