*WEATHER DATA - Station:Nabeul - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Nabeul 36.75 10.75 308 18.03 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981353 1981 12 19 57.58 18.91 10.13 0 1.27 NA NA 40.57
1981354 1981 12 20 101.77 18.32 8.73 0 3.19 NA NA 36.61
1981355 1981 12 21 114.35 17.81 6.9 0 3.4 NA NA 38.5
1981356 1981 12 22 117.01 18.05 8.38 0 2.09 NA NA 37.97
1981357 1981 12 23 31.25 13.11 3.11 15.79 2.49 NA NA 80.85
1981358 1981 12 24 102.83 17.48 5.09 0 5.56 NA NA 37.9
1981359 1981 12 25 81.04 16.97 5.18 0 7.28 NA NA 47.23
1981360 1981 12 26 31.13 13.16 6.93 15.22 2.29 NA NA 83.48
1981361 1981 12 27 71.64 13.96 8.35 8.97 1.98 NA NA 59.68
1981362 1981 12 28 91.26 16.64 8.89 0 0.9 NA NA 29.13
1981363 1981 12 29 66.19 17.62 9.1 0 1.14 NA NA 33.16
1981364 1981 12 30 71.5 17 8.12 0 1.01 NA NA 39.41
1981365 1981 12 31 107.44 16.1 8.29 0 0.58 NA NA 36.13
1982001 1982 01 01 109 17.31 9.4 0 1.4 NA NA 29.86
1982002 1982 01 02 87.97 18.72 10.25 0 5.57 NA NA 34.78
1982003 1982 01 03 118.7 20.28 8.56 0 2.98 NA NA 21.68
1982004 1982 01 04 108.51 14.7 6.36 5.88 1.87 NA NA 46.35
1982005 1982 01 05 67.77 10.93 5.94 8.99 4.36 NA NA 67.27
1982006 1982 01 06 41 11.21 6.15 28.97 6.92 NA NA 75.28
1982007 1982 01 07 31.13 11.79 7.41 7.09 5.13 NA NA 76.39
1982008 1982 01 08 36.12 11.46 6.52 22.82 2.36 NA NA 78.26
1982009 1982 01 09 61.03 14.24 7.7 0 2.19 NA NA 48.39
1982010 1982 01 10 81.35 15.46 7.4 0 1.41 NA NA 31.13
1982011 1982 01 11 77.7 15.05 5.84 0 2.09 NA NA 39.35
1982012 1982 01 12 74.49 13.72 5.03 3.48 2.56 NA NA 54.11
1982013 1982 01 13 103.44 14.26 4.16 0 2.54 NA NA 44.51
1982014 1982 01 14 114.19 17.77 6.35 0 4.08 NA NA 34.04
1982015 1982 01 15 121.4 18.01 7.65 0 1.88 NA NA 27.42
1982016 1982 01 16 126.89 16.72 6.69 0 2.76 NA NA 40.13
1982017 1982 01 17 117.83 17.01 9.39 0 1.69 NA NA 44.53
1982018 1982 01 18 129.32 16.34 7.71 0 1.55 NA NA 27.22
1982019 1982 01 19 102.58 17.79 7.44 6.94 2.05 NA NA 37.97
1982020 1982 01 20 126.46 14.13 6.38 0 4.11 NA NA 26.46
1982021 1982 01 21 126.86 13.98 6.05 0 1.96 NA NA 28.38
1982022 1982 01 22 100.77 14.65 6.8 0 5 NA NA 41.38
1982023 1982 01 23 93.72 15.55 6.84 0 4.82 NA NA 46.11
1982024 1982 01 24 127.22 16.02 8.4 0 2.42 NA NA 34.67
1982025 1982 01 25 34.01 15.18 8.4 0 2.68 NA NA 46.14
1982026 1982 01 26 97.35 16.83 4.69 0 1.58 NA NA 36.85
1982027 1982 01 27 132.34 16.63 0.5 0 2.85 NA NA 32.72
1982028 1982 01 28 145.18 17.74 2.85 0 2.79 NA NA 27.16
1982029 1982 01 29 124.35 17.82 3.32 0 7.48 NA NA 42.6
1982030 1982 01 30 130.84 17.59 5.42 0 4.77 NA NA 46.13
1982031 1982 01 31 40.87 13.64 5.52 0 2.74 NA NA 76.56
1982032 1982 02 01 149.6 19.93 9.45 0 1.65 NA NA 42.1
1982033 1982 02 02 102.46 13.54 5.41 0 1.27 NA NA 50.66
1982034 1982 02 03 156.18 15.78 0.17 5.27 2.35 NA NA 41.45
1982035 1982 02 04 57.32 9.67 6.13 2.95 7.72 NA NA 72.65
1982036 1982 02 05 136.23 15.77 6.96 0 4.13 NA NA 40.55
1982037 1982 02 06 161.25 18.41 6.02 0 2.53 NA NA 39.24
1982038 1982 02 07 127.08 14.01 7.56 2.85 4.3 NA NA 57.3
1982039 1982 02 08 142.56 18.1 5.5 0 3.77 NA NA 38.68
1982040 1982 02 09 157.46 20.41 5.17 0 3.97 NA NA 27.23
1982041 1982 02 10 155.8 19.71 6.15 0 3.06 NA NA 37.45
1982042 1982 02 11 177.79 20.14 5.83 2.93 3.51 NA NA 38.06
1982043 1982 02 12 152.82 18.66 7.71 0 4.17 NA NA 37.96
1982044 1982 02 13 136.95 15.22 6.04 17.54 5.01 NA NA 42.24
1982045 1982 02 14 175.3 14.8 5.58 3.58 3.17 NA NA 34.52
1982046 1982 02 15 111.82 12.86 4.21 23.98 6.97 NA NA 47.73
1982047 1982 02 16 109.46 11.39 3.92 0.33 7.17 NA NA 52.09
1982048 1982 02 17 190.94 17.56 6.92 0 2.2 NA NA 17.12
1982049 1982 02 18 115.75 13.96 6.48 0 2.86 NA NA 43.41
1982050 1982 02 19 99 16.63 7.45 0 1.75 NA NA 35.2
1982051 1982 02 20 155.39 18.22 7.57 0 0.64 NA NA 28.44
1982052 1982 02 21 94.81 18.43 7.56 2.66 4.29 NA NA 47.29
1982053 1982 02 22 106.9 15.13 8.07 0 4.21 NA NA 46.79
1982054 1982 02 23 167.67 19.88 7.19 0 2.07 NA NA 35.07
1982055 1982 02 24 144.53 18.08 9.38 0 3.63 NA NA 40.59
1982056 1982 02 25 163.01 19.5 9.15 1.38 1.65 NA NA 41.22
1982057 1982 02 26 122.26 18.2 8.46 4.57 4.69 NA NA 52.81
1982058 1982 02 27 92.86 14.01 7.77 13.73 6.67 NA NA 57.05
1982059 1982 02 28 147.93 20.17 8.79 0 3.22 NA NA 43.37
1982060 1982 03 01 211.3 23.18 10.18 3.18 1.04 NA NA 33.96
1982061 1982 03 02 207.85 18.01 8.2 21.83 1.35 NA NA 47.14
1982062 1982 03 03 185.73 21.08 6.81 0 5.18 NA NA 34.84
1982063 1982 03 04 208.12 22.68 10.66 0 0.76 NA NA 32.5
1982064 1982 03 05 205.73 19.86 8.7 0.86 3.89 NA NA 33.93
1982065 1982 03 06 196.93 19.25 8.09 2.89 1.85 NA NA 34.45
1982066 1982 03 07 165.26 15.63 7.48 3.23 5.5 NA NA 40.88
1982067 1982 03 08 171.25 18.86 8.4 0 4.27 NA NA 29.61
1982068 1982 03 09 207.48 22.53 6.71 0 2.2 NA NA 23.17
1982069 1982 03 10 179.79 25.78 10.74 20.87 2.6 NA NA 29.92
1982070 1982 03 11 197.39 15.83 8.59 1.51 6.25 NA NA 43.94
1982071 1982 03 12 196.87 20.28 10.59 0 4.62 NA NA 34.07
1982072 1982 03 13 178.91 20.68 10.11 0 3.74 NA NA 42.2
1982073 1982 03 14 189.91 22.18 10.59 0 3.06 NA NA 38.65
1982074 1982 03 15 202.84 22.7 10.59 0 1.72 NA NA 37.52
1982075 1982 03 16 198.95 19.84 8.82 0 2.75 NA NA 44.6
1982076 1982 03 17 209.95 24.13 11.93 0 3.71 NA NA 31.94
1982077 1982 03 18 230.35 25.1 12.5 0 3.42 NA NA 26.75
1982078 1982 03 19 212.8 24.46 11.72 0 3.73 NA NA 33.99
1982079 1982 03 20 230.98 27.98 12.53 0 4.04 NA NA 21.31
1982080 1982 03 21 196.5 21.66 10.78 0 2.6 NA NA 40.09
1982081 1982 03 22 207.42 17.99 9.16 0 4.28 NA NA 45.95
1982082 1982 03 23 158.57 16 9.75 0 4.83 NA NA 47.12
1982083 1982 03 24 204.33 19.58 8.56 0 2.22 NA NA 35.78
1982084 1982 03 25 248.51 27.96 11.5 0 0.76 NA NA 16.79
1982085 1982 03 26 221.11 21.49 10.48 0 1.4 NA NA 37.89
1982086 1982 03 27 227.62 29.63 13.51 0.46 3.31 NA NA 22.34
1982087 1982 03 28 170.75 24.03 12.18 0 3.38 NA NA 30.55
1982088 1982 03 29 219.78 24.04 11.02 2.3 3.52 NA NA 25.03
1982089 1982 03 30 246.67 22.07 9.61 0 3.3 NA NA 16.57
1982090 1982 03 31 235.13 21.54 7.31 0 1.01 NA NA 25.22
1982091 1982 04 01 246.66 22.12 6.84 0 1.46 NA NA 26.35
1982092 1982 04 02 219.03 20.4 7.32 0 4.46 NA NA 36.91
1982093 1982 04 03 222.55 19.93 11.14 0 6.08 NA NA 44.79
1982094 1982 04 04 200.38 22.29 12.13 0 6.07 NA NA 43.19
1982095 1982 04 05 216.76 22.53 11.91 0 3.65 NA NA 37.97
1982096 1982 04 06 232.18 22.83 10.98 0 1.23 NA NA 33.57
1982097 1982 04 07 256.32 27.2 12.54 0 2.3 NA NA 22.1
1982098 1982 04 08 238.25 24.06 12.06 0 4.52 NA NA 33.35
1982099 1982 04 09 35.52 23.97 12.14 0 5.11 NA NA 44.08
1982100 1982 04 10 224.47 24.19 12.67 0 2.32 NA NA 34.13
1982101 1982 04 11 252.05 24.42 11.5 0 0.91 NA NA 25.34
1982102 1982 04 12 260.63 26.08 11.53 0 1.02 NA NA 21.27
1982103 1982 04 13 234.56 24.76 10.49 2.62 3 NA NA 22.59
1982104 1982 04 14 173.46 19.08 9.85 0 5.91 NA NA 31.08
1982105 1982 04 15 256.8 22.09 11.07 0 0.82 NA NA 23.14
1982106 1982 04 16 270.89 30.3 11.83 0 1.6 NA NA 13.05
1982107 1982 04 17 290.35 27.53 10.73 0 1.5 NA NA 17.79
1982108 1982 04 18 292.96 29.68 11.36 0 3.2 NA NA 14.74
1982109 1982 04 19 273.17 27.54 12.31 0 0.74 NA NA 23.16
1982110 1982 04 20 287.39 27.05 11.89 0 2.72 NA NA 23.6
1982111 1982 04 21 270.87 25.09 11.79 0 3.48 NA NA 33.06
1982112 1982 04 22 244.28 24.49 13.04 0 2.98 NA NA 33.15
1982113 1982 04 23 218.32 24.3 12.8 0 2.88 NA NA 27.33
1982114 1982 04 24 265.54 27.34 13.04 0 2.46 NA NA 22.28
1982115 1982 04 25 201.39 21.22 10.92 0 3.05 NA NA 39.88
1982116 1982 04 26 279.1 18.24 8.89 0 2.79 NA NA 37.45
1982117 1982 04 27 257.77 23.41 9.67 0 2.86 NA NA 32.31
1982118 1982 04 28 208.62 28.43 13.66 2.86 0.79 NA NA 30.72
1982119 1982 04 29 247.86 24.24 13.25 0 0.63 NA NA 38.46
1982120 1982 04 30 301.33 24.89 12.21 3.48 1.55 NA NA 27.89
1982121 1982 05 01 244.74 26.79 13.01 0.27 1.67 NA NA 21.73
1982122 1982 05 02 245.51 26.15 14.18 1.81 2.18 NA NA 21.1
1982123 1982 05 03 244.58 24.65 13.32 0 2.74 NA NA 28.41
1982124 1982 05 04 285.61 25.74 12.14 0 0.78 NA NA 28.25
1982125 1982 05 05 288.56 25.76 11.79 0 1.87 NA NA 28.77
1982126 1982 05 06 185.76 26.75 12.16 0 3.06 NA NA 34.21
1982127 1982 05 07 267.13 26.03 14.67 0 2.94 NA NA 30.9
1982128 1982 05 08 239.38 28.62 14.3 0 0.98 NA NA 24.98
1982129 1982 05 09 254.09 27.19 14.75 0 0.36 NA NA 28.73
1982130 1982 05 10 276.18 31.9 15.53 0 0.31 NA NA 24.15
1982131 1982 05 11 120.15 21.67 11.28 4.46 2.55 NA NA 63.01
1982132 1982 05 12 301.6 24.89 13.2 1.25 3.69 NA NA 33.97
1982133 1982 05 13 262.72 26.62 11.95 0 0.82 NA NA 27.34
1982134 1982 05 14 281.19 27.43 11.95 0 0.85 NA NA 27.09
1982135 1982 05 15 316.1 25.86 11.01 0 2.95 NA NA 30.04
1982136 1982 05 16 263.75 28.36 15.47 0 4.25 NA NA 31.82
1982137 1982 05 17 332.48 26.97 15.6 0 4.47 NA NA 30.54
1982138 1982 05 18 288.62 30.4 15.86 0 1.44 NA NA 24.44
1982139 1982 05 19 312.57 28.37 15.47 0 2.18 NA NA 26.19
1982140 1982 05 20 327.14 27.47 15.8 0 4.18 NA NA 29.04
1982141 1982 05 21 322.15 31.84 16.13 0 1.08 NA NA 18.36
1982142 1982 05 22 312.5 30.39 14.42 0 2.13 NA NA 21.77
1982143 1982 05 23 317.93 34.07 16.54 0 2.88 NA NA 13.32
1982144 1982 05 24 306.73 36.8 18.49 0 2.55 NA NA 15.96
1982145 1982 05 25 333.05 35.9 19.14 0 2.08 NA NA 15.56
1982146 1982 05 26 295.48 35.53 18.05 0 1.51 NA NA 17.52
1982147 1982 05 27 297.36 35.46 17.45 0 1.39 NA NA 17.46
1982148 1982 05 28 325.14 35.12 17.74 0 0.81 NA NA 16.04
1982149 1982 05 29 332.1 34.4 18.09 0 0.76 NA NA 18.02
1982150 1982 05 30 281.15 36.36 17.53 0 0.81 NA NA 17.1
1982151 1982 05 31 326.62 35.73 17.33 0 0.74 NA NA 14.66
1982152 1982 06 01 297.17 33.64 17.66 0 0.54 NA NA 18.23
1982153 1982 06 02 315.66 32.49 17.43 0 0.88 NA NA 20.91
1982154 1982 06 03 334.95 31.65 16.11 0 1.29 NA NA 21.35
1982155 1982 06 04 312.76 30.29 15.73 0 2.42 NA NA 26.68
1982156 1982 06 05 235.06 25.04 15.72 0 2.08 NA NA 34.52
1982157 1982 06 06 295.58 31.37 15.38 0 1.4 NA NA 22.67
1982158 1982 06 07 126.32 33.3 16.69 0 1.52 NA NA 19.65
1982159 1982 06 08 256.76 23.04 16.83 4.44 3.63 NA NA 52.52
1982160 1982 06 09 269.97 27.5 16.54 0 5 NA NA 39.63
1982161 1982 06 10 320.46 28.95 15.87 0 1.31 NA NA 27.61
1982162 1982 06 11 298.94 29.98 14.36 0 1.31 NA NA 24.54
1982163 1982 06 12 289.04 32.24 17.06 0 3.6 NA NA 23.8
1982164 1982 06 13 222.41 23.99 17.14 5.38 1.94 NA NA 47.25
1982165 1982 06 14 221.91 22.21 16.78 28.12 0.67 NA NA 69.03
1982166 1982 06 15 286.28 25.06 16.54 0 6.78 NA NA 38.84
1982167 1982 06 16 249.8 23.44 16.93 0 4.77 NA NA 74.95
1982168 1982 06 17 163.81 25.13 17.17 0 5.33 NA NA 42.46
1982169 1982 06 18 241.61 28.16 17.6 0 5.15 NA NA 37.22
1982170 1982 06 19 303.09 30.48 16.93 0 1.78 NA NA 28.79
1982171 1982 06 20 256.64 30.37 14.09 4.1 2.18 NA NA 31.94
1982172 1982 06 21 214.18 31.8 18.43 0 1.88 NA NA 30.5
1982173 1982 06 22 215.78 31.37 17.65 0 1.99 NA NA 28.47
1982174 1982 06 23 222.5 29.87 17.31 0 1.19 NA NA 29.01
1982175 1982 06 24 106 29.9 16.77 0 0.8 NA NA 27.95
1982176 1982 06 25 199.93 30.84 16.84 0 0.88 NA NA 26.75
1982177 1982 06 26 325.28 31.31 16.74 0 1.4 NA NA 26.12
1982178 1982 06 27 336.87 32.5 17.62 0 1.29 NA NA 21.44
1982179 1982 06 28 284.39 30.78 16.31 0 1.4 NA NA 24.55
1982180 1982 06 29 303.74 31.59 18.08 0 3.64 NA NA 26.47
1982181 1982 06 30 323.84 29.76 16.75 0 2.13 NA NA 31.59
1982182 1982 07 01 363.11 32.34 17.84 0.25 4.71 NA NA 21.55
1982183 1982 07 02 259.81 32.82 19.59 0 4.25 NA NA 28.32
1982184 1982 07 03 318.44 32.18 19.91 0 4.49 NA NA 32.61
1982185 1982 07 04 64.73 35 19.65 0 1.81 NA NA 20.46
1982186 1982 07 05 298.89 33.56 18.92 0 5.47 NA NA 25.03
1982187 1982 07 06 287.83 33.41 16.45 0 1.91 NA NA 20.66
1982188 1982 07 07 334.84 34.16 21.45 0 2.38 NA NA 23.28
1982189 1982 07 08 308.75 30.52 19.4 0 5.21 NA NA 29.66
1982190 1982 07 09 310.72 29.36 16.07 0 2.33 NA NA 29.93
1982191 1982 07 10 108.56 31.09 17.39 0 0.81 NA NA 28.9
1982192 1982 07 11 283.91 29.11 18.26 0 4.8 NA NA 36.25
1982193 1982 07 12 336.15 29.59 16.54 0 3.6 NA NA 29.32
1982194 1982 07 13 332.28 28.65 15.49 0 2.33 NA NA 30.25
1982195 1982 07 14 323.57 30.81 15.66 0 1.6 NA NA 27.66
1982196 1982 07 15 309.24 34.61 18.14 0 3.22 NA NA 22.6
1982197 1982 07 16 317.06 33.36 20.03 0 5.08 NA NA 27.4
1982198 1982 07 17 339.28 33.89 19.7 0 6.42 NA NA 25.62
1982199 1982 07 18 324.73 34.62 17.99 0 2.11 NA NA 18.84
1982200 1982 07 19 329.61 38.12 19.35 0 3.78 NA NA 15.47
1982201 1982 07 20 331.6 38.45 21.8 0 2.85 NA NA 18.23
1982202 1982 07 21 337.4 36.09 21.43 0 2.47 NA NA 19.54
1982203 1982 07 22 327.39 36.91 21.6 0 3.01 NA NA 18.3
1982204 1982 07 23 138.78 30.09 18.33 0 5.07 NA NA 36.26
1982205 1982 07 24 213.12 31.35 20.85 0 4.38 NA NA 35.44
1982206 1982 07 25 141.38 27.68 20.13 0 1.64 NA NA 42.12
1982207 1982 07 26 157.08 29.34 20.66 0 0.46 NA NA 46.5
1982208 1982 07 27 191.42 33.58 20.61 0 4.66 NA NA 34.35
1982209 1982 07 28 175.91 37.01 22.01 0 1.81 NA NA 25.82
1982210 1982 07 29 109.65 32.79 22.01 0 0.7 NA NA 46.04
1982211 1982 07 30 285.86 33.21 21.46 0 1.5 NA NA 28.33
1982212 1982 07 31 306.48 33.36 20.49 0 1.51 NA NA 23.03
1982213 1982 08 01 313.67 33.69 20.61 0 1.7 NA NA 22.02
1982214 1982 08 02 308.93 35.04 19.5 0 1.62 NA NA 20.06
1982215 1982 08 03 297.74 37.84 20.11 0 1.22 NA NA 14.55
1982216 1982 08 04 294.67 41.6 21.72 0 5.75 NA NA 11.11
1982217 1982 08 05 281.3 40.39 22.21 0 0.53 NA NA 14.26
1982218 1982 08 06 273.2 38.29 22.1 0 1.32 NA NA 22.66
1982219 1982 08 07 250.24 34.69 21.95 0 1.11 NA NA 31.15
1982220 1982 08 08 284.94 33.04 21.6 0 4.73 NA NA 31.87
1982221 1982 08 09 283.11 31.83 21.23 0 4.41 NA NA 32.83
1982222 1982 08 10 280.35 32.82 22.4 0 3.77 NA NA 30.54
1982223 1982 08 11 264.22 31.91 23.08 3.74 4.17 NA NA 36.91
1982224 1982 08 12 267.05 32.47 23.09 0 3.49 NA NA 44.38
1982225 1982 08 13 262.45 32.89 23.08 0 4.47 NA NA 40.77
1982226 1982 08 14 265.62 33.75 23.1 0 3.77 NA NA 37.01
1982227 1982 08 15 233.45 34.53 22.74 0 4.01 NA NA 36.08
1982228 1982 08 16 274.3 36.21 22.22 0 1.59 NA NA 26.12
1982229 1982 08 17 274.27 36.24 21.23 0 3.77 NA NA 24.86
1982230 1982 08 18 264.6 40.95 24.2 0 2.23 NA NA 18.6
1982231 1982 08 19 204.11 32.59 22.75 23.44 1.01 NA NA 46.35
1982232 1982 08 20 265.44 28.65 21.51 8.7 3.31 NA NA 48.1
1982233 1982 08 21 238.88 32.86 23.24 0 2.13 NA NA 33.23
1982234 1982 08 22 225.53 30.67 22.27 0 4.54 NA NA 39.86
1982235 1982 08 23 239.26 28.49 20.87 0 3.04 NA NA 51.39
1982236 1982 08 24 249.87 30.18 21.1 0 3.61 NA NA 39.41
1982237 1982 08 25 249.29 31.71 20.93 0 3.31 NA NA 35.7
1982238 1982 08 26 243.33 32.45 21.35 0 5.03 NA NA 33.84
1982239 1982 08 27 232.3 31.88 22.11 0 3.17 NA NA 42.7
1982240 1982 08 28 234.93 33.06 22.73 0 2.13 NA NA 36.13
1982241 1982 08 29 224.8 34.17 23.02 0 2.1 NA NA 32.92
1982242 1982 08 30 240.8 39.72 24.43 0 2.07 NA NA 21.68
1982243 1982 08 31 247.8 41.19 24.63 0 1.81 NA NA 19
1982244 1982 09 01 245.3 42.42 24.66 0 1.74 NA NA 18.48
1982245 1982 09 02 236.41 32.57 22.84 0 3 NA NA 35.2
1982246 1982 09 03 198.66 29.41 20.84 1.28 3.36 NA NA 40.36
1982247 1982 09 04 233.82 33.9 21.01 0 4.9 NA NA 26.37
1982248 1982 09 05 196.1 35.04 19.93 0 2.12 NA NA 26.91
1982249 1982 09 06 246.06 39.63 22.64 1.36 1.23 NA NA 19.39
1982250 1982 09 07 235.37 37.41 21.38 0 1.23 NA NA 28.92
1982251 1982 09 08 199.34 44.43 23.02 1.65 0.4 NA NA 13.97
1982252 1982 09 09 180.09 31.55 22.07 0 0.15 NA NA 47.19
1982253 1982 09 10 139.27 28.42 21.5 0.92 1.07 NA NA 62.95
1982254 1982 09 11 170.49 31.53 21.75 0 1.21 NA NA 48.77
1982255 1982 09 12 177.05 31.42 21.35 3.09 3.65 NA NA 45.45
1982256 1982 09 13 169.25 27.96 20.2 2.23 3.91 NA NA 54.34
1982257 1982 09 14 100.04 29.81 20.41 0 3.26 NA NA 33.36
1982258 1982 09 15 105.39 30.38 20.02 0 3.13 NA NA 30.17
1982259 1982 09 16 146.57 29.98 19.74 0 2.89 NA NA 31.19
1982260 1982 09 17 150.42 31.07 19.92 0 2.49 NA NA 29.9
1982261 1982 09 18 192.13 30.82 20.12 0 2.97 NA NA 27.25
1982262 1982 09 19 76.68 28.18 19.07 0 3.72 NA NA 42.39
1982263 1982 09 20 183.77 30.15 16.81 29.46 0.89 NA NA 30.28
1982264 1982 09 21 134.19 24.29 18.88 8 4.05 NA NA 70.7
1982265 1982 09 22 169.4 26.2 19.47 18.49 4.85 NA NA 63.02
1982266 1982 09 23 99.99 24.09 18.69 16.14 3.59 NA NA 72.04
1982267 1982 09 24 195.99 27.66 21.19 0 2.91 NA NA 54.32
1982268 1982 09 25 121.58 27.82 19.42 0 2.11 NA NA 58.54
1982269 1982 09 26 190.56 28.33 18.7 0 1.52 NA NA 44.7
1982270 1982 09 27 99.04 25.59 17.68 0 0.98 NA NA 56.09
1982271 1982 09 28 159.74 27.21 19.39 0 1.51 NA NA 55.34
1982272 1982 09 29 180.17 29.01 20.39 0 1.86 NA NA 56.13
1982273 1982 09 30 181.65 29.21 20.63 0 2.51 NA NA 59.58
1982274 1982 10 01 176.54 29.34 19.39 8.54 5.35 NA NA 51.98
1982275 1982 10 02 160.93 25.94 18.51 12.56 2 NA NA 47.49
1982276 1982 10 03 179.14 25.92 18.46 0 4.53 NA NA 37.33
1982277 1982 10 04 149.45 24.87 17.43 0 1.53 NA NA 42.39
1982278 1982 10 05 122.59 25.78 17.28 5.99 1.61 NA NA 46.3
1982279 1982 10 06 164.82 24.28 16.01 0 4.48 NA NA 49.31
1982280 1982 10 07 177.75 28.81 15.07 31.75 4.14 NA NA 38.02
1982281 1982 10 08 147.29 26.52 18.05 0 0.81 NA NA 45.14
1982282 1982 10 09 162.4 23.79 17.02 1.88 1.6 NA NA 54.11
1982283 1982 10 10 127.68 25.87 18.77 0 3.68 NA NA 47.18
1982284 1982 10 11 94.58 21.53 15.05 7.43 3.86 NA NA 65.18
1982285 1982 10 12 78.95 20.89 13.86 14.37 5.08 NA NA 70.78
1982286 1982 10 13 140.8 21.84 14.74 6.32 6.93 NA NA 60.97
1982287 1982 10 14 173.62 26.19 15.89 3.19 4.3 NA NA 38.39
1982288 1982 10 15 144.6 21.59 14.22 1.58 5.49 NA NA 48.98
1982289 1982 10 16 153.44 25.43 15.9 0 2.95 NA NA 37.84
1982290 1982 10 17 171.39 33.87 19.93 0 3.47 NA NA 16.05
1982291 1982 10 18 141.86 27.19 17.33 0 5.05 NA NA 38.25
1982292 1982 10 19 138.93 24.89 14.3 0 4.43 NA NA 40.45
1982293 1982 10 20 164.78 29.94 15.37 0 4.8 NA NA 33.83
1982294 1982 10 21 115.91 24.27 16.82 0 1.67 NA NA 64.71
1982295 1982 10 22 156.3 25.28 18.07 0 1.96 NA NA 59.23
1982296 1982 10 23 141.51 25.83 18.18 0.59 5.1 NA NA 61.23
1982297 1982 10 24 166.82 22.07 16.58 1.15 3.93 NA NA 59.3
1982298 1982 10 25 158.04 26.16 15.1 0 1.6 NA NA 38.86
1982299 1982 10 26 157.21 25.05 15.18 0 4.36 NA NA 49.29
1982300 1982 10 27 132.42 24.14 16.03 0 3.63 NA NA 42.77
1982301 1982 10 28 36.67 24.99 17.06 0 2.7 NA NA 50.81
1982302 1982 10 29 127.16 25.5 16.72 0 0.85 NA NA 48.02
1982303 1982 10 30 166.12 31.01 17.8 0 1.42 NA NA 28.9
1982304 1982 10 31 137 22.47 14.58 0 3.77 NA NA 41.69
1982305 1982 11 01 144.11 22.84 12.43 0 1.23 NA NA 29.62
1982306 1982 11 02 150.1 24.51 13.37 0 3.38 NA NA 34.59
1982307 1982 11 03 114.43 23.23 12.86 0 3.34 NA NA 38.16
1982308 1982 11 04 150.12 23.03 11.74 0 1.14 NA NA 30.08
1982309 1982 11 05 146.88 25.8 14.91 0 4.18 NA NA 34.56
1982310 1982 11 06 79.41 25.05 12.55 5.52 5.58 NA NA 42.14
1982311 1982 11 07 106.19 17.7 10.27 0 5.02 NA NA 45.2
1982312 1982 11 08 119.22 19.81 11.78 0 5.17 NA NA 34.87
1982313 1982 11 09 145.03 21.1 12.85 0 1.08 NA NA 39.39
1982314 1982 11 10 116.17 20.33 12.87 2.09 4.01 NA NA 46.15
1982315 1982 11 11 87.63 19.81 11.41 1.1 5.5 NA NA 47.35
1982316 1982 11 12 80.33 19.06 12.26 0 4.74 NA NA 60.14
1982317 1982 11 13 88.06 20.33 14.05 0 0.54 NA NA 69.34
1982318 1982 11 14 50.28 20.88 12.78 0 1.22 NA NA 70.74
1982319 1982 11 15 125.66 24.74 13.92 0 3.33 NA NA 44.95
1982320 1982 11 16 94.24 18.25 11.34 0 5.67 NA NA 53.94
1982321 1982 11 17 99.72 17.41 10.54 10.55 4.25 NA NA 46.11
1982322 1982 11 18 94.2 17.91 10.78 4.51 3.96 NA NA 45.56
1982323 1982 11 19 92.03 19.68 10.79 0 5.54 NA NA 29.1
1982324 1982 11 20 69.2 18.64 10.67 0 3.96 NA NA 41.06
1982325 1982 11 21 121.05 22.4 10.17 0 5.88 NA NA 36.66
1982326 1982 11 22 128.64 25.14 14.57 0 4.67 NA NA 21.85
1982327 1982 11 23 89.24 25.24 13.03 0 4.87 NA NA 26.4
1982328 1982 11 24 114.24 21.28 9.23 0 4.63 NA NA 41.58
1982329 1982 11 25 117.44 24.39 12.94 0 4.34 NA NA 39.68
1982330 1982 11 26 70.95 23.64 14.33 0 5.05 NA NA 50.24
1982331 1982 11 27 104.89 22.11 12.82 11.21 4.3 NA NA 48.23
1982332 1982 11 28 122.68 16.95 9.92 5.11 2.8 NA NA 53.18
1982333 1982 11 29 81.66 14.54 9.42 2.98 5.34 NA NA 53.45
1982334 1982 11 30 68.38 16.4 9.73 2.64 6.15 NA NA 56.64
1982335 1982 12 01 123.1 17.12 9.72 0 2.05 NA NA 37.69
1982336 1982 12 02 79.89 16.5 8.61 0 4.24 NA NA 56.45
1982337 1982 12 03 97.04 17.04 8.5 0 4.89 NA NA 56.12
1982338 1982 12 04 116.37 20.71 8.47 0 5.47 NA NA 37.89
1982339 1982 12 05 42.79 17.06 8.33 3.8 6.64 NA NA 68.85
1982340 1982 12 06 114.26 18.67 10.18 6.51 4.98 NA NA 50.86
1982341 1982 12 07 87.92 16.33 8.44 1.49 6.05 NA NA 44.16
1982342 1982 12 08 90.05 16.37 8.12 2.77 2.97 NA NA 41.27
1982343 1982 12 09 59.12 17.95 9.42 13.38 7.49 NA NA 66.61
1982344 1982 12 10 91.86 15.19 9.06 0.25 3.38 NA NA 56.23
1982345 1982 12 11 76.4 19.22 8.4 0 6.04 NA NA 47.44
1982346 1982 12 12 107.63 16.73 8.35 0 5.31 NA NA 53.21
1982347 1982 12 13 97.86 16.37 8.72 0 3.38 NA NA 61.15
