*WEATHER DATA - Station:Estrees-Mons - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Estrees-Mons 49.88 3 83 11 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981341 1981 12 07 31.12 2.66 -1.33 0.13 1.37 NA NA 80.36
1981342 1981 12 08 35.26 2.77 -0.52 0 1.8 NA NA 74.73
1981343 1981 12 09 24.76 2.13 -0.57 0 2.26 NA NA 72.48
1981344 1981 12 10 34.07 10.7 5.16 0 3.02 NA NA 82.39
1981345 1981 12 11 22.11 11.12 6.26 0 3.23 NA NA 84.43
1981346 1981 12 12 16.74 14.01 9.04 0.28 1.38 NA NA 91.5
1981347 1981 12 13 40.39 9.62 -0.02 0 3.17 NA NA 62.18
1981348 1981 12 14 39.34 4.03 -1.16 0 2.18 NA NA 72.51
1981349 1981 12 15 7.27 7.99 4.74 0.6 0.57 NA NA 92.74
1981350 1981 12 16 23.33 6.21 4.84 0 0.51 NA NA 82.54
1981351 1981 12 17 32.39 9.33 3.12 0 2.81 NA NA 75.6
1981352 1981 12 18 27.81 5.13 0.35 0 0.93 NA NA 72.9
1981353 1981 12 19 40.2 2.32 -1.42 0 1.75 NA NA 76
1981354 1981 12 20 42.78 0.92 -2.86 0 2.36 NA NA 43.23
1981355 1981 12 21 37.26 0.84 -3.39 1.14 1.81 NA NA 64.65
1981356 1981 12 22 38.18 2.97 -0.62 0 1.84 NA NA 78.77
1981357 1981 12 23 42.89 1.34 -2.14 0 1.24 NA NA 64.84
1981358 1981 12 24 21.57 5.39 0.8 0.24 2.27 NA NA 91.37
1981359 1981 12 25 16.6 8.01 1.36 2.52 4.55 NA NA 73.21
1981360 1981 12 26 14.11 12.57 8.98 4.41 5.57 NA NA 91.5
1981361 1981 12 27 53.42 9.42 0.69 0 3.54 NA NA 45.96
1981362 1981 12 28 27.08 6.88 -1.4 0 5.76 NA NA 62.52
1981363 1981 12 29 22.22 11.26 6.39 8.56 7.03 NA NA 91.11
1981364 1981 12 30 32.46 3.98 1.87 0 3.55 NA NA 70.89
1981365 1981 12 31 34.75 6.3 2.36 0 3.07 NA NA 80.36
1982001 1982 01 01 36.28 3.33 0.1 0 3.41 NA NA 79.68
1982002 1982 01 02 42.97 2.57 -0.71 0 3.59 NA NA 75.71
1982003 1982 01 03 34.04 2.57 -1.96 3.82 3.28 NA NA 69.1
1982004 1982 01 04 60.66 7.27 2.35 3 5.39 NA NA 79.45
1982005 1982 01 05 44.04 6.95 2.61 3.56 6.14 NA NA 80.58
1982006 1982 01 06 28.6 4.31 0.1 0.71 4.05 NA NA 77.22
1982007 1982 01 07 24.2 6.3 0.27 2.69 5.2 NA NA 69.85
1982008 1982 01 08 22.08 6.17 4.69 1.01 5.84 NA NA 79.02
1982009 1982 01 09 21.96 7.11 3.07 0.67 2.42 NA NA 85.59
1982010 1982 01 10 36.31 6.06 -0.27 0.5 4.67 NA NA 67.32
1982011 1982 01 11 13.9 8.3 4.11 0.5 5.23 NA NA 88.01
1982012 1982 01 12 19.65 7.02 3.6 0.62 1.7 NA NA 83.98
1982013 1982 01 13 27.73 3.86 1.26 5.45 3.88 NA NA 78.39
1982014 1982 01 14 36.69 8.69 4.02 7.74 3.97 NA NA 77.41
1982015 1982 01 15 44.75 9.14 3.9 4.26 5.32 NA NA 77.61
1982016 1982 01 16 42.27 9.06 4.84 1.76 3.49 NA NA 83.13
1982017 1982 01 17 17 4.97 1.95 0.73 2.5 NA NA 86.37
1982018 1982 01 18 48.95 5.62 2.5 0 1.53 NA NA 71.87
1982019 1982 01 19 57.93 5.31 1.81 0 1.45 NA NA 68.47
1982020 1982 01 20 36.81 7.33 3.16 0.58 4.07 NA NA 74.21
1982021 1982 01 21 28.47 9.19 4.02 6.52 5.68 NA NA 73.04
1982022 1982 01 22 32.43 6.88 4.01 6.99 3.69 NA NA 85.32
1982023 1982 01 23 68.93 2.52 -1.73 0 3.45 NA NA 66.98
1982024 1982 01 24 49.92 6.2 -0.18 5.54 5.01 NA NA 77.03
1982025 1982 01 25 22.41 5.51 1.8 0.86 3.81 NA NA 86.36
1982026 1982 01 26 30.08 5.08 -4.29 0 4.05 NA NA 51.05
1982027 1982 01 27 33.64 8.79 1.06 4.49 4.02 NA NA 51.66
1982028 1982 01 28 26.29 3.43 2.84 0 1.07 NA NA 73.95
1982029 1982 01 29 67.64 3.48 -1.37 0 2.2 NA NA 60.83
1982030 1982 01 30 70.44 2.92 -1.71 0 2.41 NA NA 59.85
1982031 1982 01 31 70.77 4.66 -1.06 0 2.6 NA NA 59.33
1982032 1982 02 01 14.26 9.92 3.77 0 3.06 NA NA 83
1982033 1982 02 02 14.37 11.16 5.81 2.49 3.93 NA NA 86.55
1982034 1982 02 03 70.32 4.99 -0.31 0 2.15 NA NA 56.12
1982035 1982 02 04 73.58 4.72 -2.99 0 2.33 NA NA 33.55
1982036 1982 02 05 76.51 3.93 -3.12 0 2.85 NA NA 38.14
1982037 1982 02 06 71.41 6.33 -0.32 0 2.37 NA NA 59.98
1982038 1982 02 07 72.48 5.91 0.2 0 4.79 NA NA 66.68
1982039 1982 02 08 79.6 3.44 -1.8 0 1.94 NA NA 54.56
1982040 1982 02 09 62.17 2.37 -0.8 4.69 3.8 NA NA 61.03
1982041 1982 02 10 61.78 9.66 2.41 0 2.13 NA NA 65.18
1982042 1982 02 11 51.34 11.36 3.29 2.42 3.99 NA NA 73.78
1982043 1982 02 12 24.84 13.75 9.79 10.6 3.96 NA NA 90.1
1982044 1982 02 13 76.46 18.3 8.79 0.71 3.66 NA NA 81.08
1982045 1982 02 14 46.42 10.95 6.68 0 3.15 NA NA 76.42
1982046 1982 02 15 29.75 13.4 8.53 3.94 6.85 NA NA 80.02
1982047 1982 02 16 47.02 10.2 3.7 2.6 7.78 NA NA 54.43
1982048 1982 02 17 64.76 4.74 2.47 0 3.61 NA NA 48.18
1982049 1982 02 18 66.1 4.22 3.23 0 2.84 NA NA 51.11
1982050 1982 02 19 103.95 6.45 -1.18 0 3.79 NA NA 34.81
1982051 1982 02 20 101.38 6.34 -4.06 0 3.77 NA NA 30.56
1982052 1982 02 21 95.18 8.52 -3.62 0 2.97 NA NA 41.53
1982053 1982 02 22 101.17 8.43 -0.93 0 2.49 NA NA 32.3
1982054 1982 02 23 113.29 4.22 -4.81 0 3.02 NA NA 29.16
1982055 1982 02 24 109.63 5.03 -5.24 0 1.63 NA NA 23.58
1982056 1982 02 25 124.66 4.66 -1.04 0 2.56 NA NA 40.11
1982057 1982 02 26 76.35 2.06 -2.44 0 1.16 NA NA 55.57
1982058 1982 02 27 125.09 8.77 -1.38 0.6 3.91 NA NA 44.22
1982059 1982 02 28 65.89 8.92 3.68 2.49 1.26 NA NA 72.17
1982060 1982 03 01 69.47 14.21 3.06 0 2.84 NA NA 59.95
1982061 1982 03 02 129.09 17.81 6.18 0 2.27 NA NA 60.5
1982062 1982 03 03 29.6 9.29 7.52 0 5.17 NA NA 92.55
1982063 1982 03 04 57.24 14.76 8.86 3.43 5.59 NA NA 69.1
1982064 1982 03 05 101.95 16.66 10.16 2.47 4.28 NA NA 69.43
1982065 1982 03 06 54.27 10.08 9.9 5.57 4.96 NA NA 86.88
1982066 1982 03 07 83.25 12.35 7.31 1.22 3.88 NA NA 65.22
1982067 1982 03 08 77.52 10.39 3.38 1.26 4.66 NA NA 57.8
1982068 1982 03 09 139.43 11.5 0.93 0 1.69 NA NA 36.83
1982069 1982 03 10 145.44 14.06 2.22 1.14 0.56 NA NA 46.44
1982070 1982 03 11 63.84 11.61 8.44 1.92 0.7 NA NA 80.54
1982071 1982 03 12 160.88 12.02 2.97 0 2.91 NA NA 54.15
1982072 1982 03 13 99.67 8.69 0.53 1.54 2.97 NA NA 56.65
1982073 1982 03 14 57.89 3.09 1.64 4.37 7.11 NA NA 54.51
1982074 1982 03 15 177.8 8.65 2.51 0.36 6.29 NA NA 46.15
1982075 1982 03 16 168.82 10.04 2.05 3.71 2.24 NA NA 42.92
1982076 1982 03 17 144.22 7.49 2.38 0.49 2.53 NA NA 35.59
1982077 1982 03 18 85.51 8.03 2.89 3.09 3.53 NA NA 68.02
1982078 1982 03 19 89.09 4.96 1.99 1.73 5.18 NA NA 49.76
1982079 1982 03 20 134.27 6.68 -0.35 0 2.13 NA NA 38.87
1982080 1982 03 21 181.32 9.02 -1.22 0 2.03 NA NA 33.44
1982081 1982 03 22 184.06 10.22 -1.41 0 2.23 NA NA 30.34
1982082 1982 03 23 119.73 11.42 2.5 0 2.62 NA NA 43.13
1982083 1982 03 24 59.14 11.78 4.28 1.6 2.94 NA NA 66.7
1982084 1982 03 25 67.69 14.99 7.84 2.06 4.69 NA NA 65.27
1982085 1982 03 26 75.5 13.23 12.4 13.12 1.31 NA NA 88.17
1982086 1982 03 27 63.67 15.37 9.64 10.46 3.46 NA NA 72.11
1982087 1982 03 28 96.58 17.04 8.47 0 4.25 NA NA 64.59
1982088 1982 03 29 157.21 14.18 5.24 0 2.66 NA NA 43.16
1982089 1982 03 30 169.71 15.38 4.12 0 3.51 NA NA 46.97
1982090 1982 03 31 132.3 12.25 5.75 0.8 4.37 NA NA 56.56
1982091 1982 04 01 130.78 11.4 4.71 2.77 4.03 NA NA 60.76
1982092 1982 04 02 97.74 9.33 3.61 8.28 5.29 NA NA 64.3
1982093 1982 04 03 157.44 13.47 -0.07 0 3.78 NA NA 46.83
1982094 1982 04 04 104.8 13.69 6.74 5.21 3.52 NA NA 56.45
1982095 1982 04 05 121.15 11.52 6.17 0 3.86 NA NA 55.69
1982096 1982 04 06 62.22 13.26 4.67 0 2.92 NA NA 59.3
1982097 1982 04 07 202.01 18.3 8.45 0 2.18 NA NA 42.49
1982098 1982 04 08 200.23 21.53 7.59 0 2.07 NA NA 46.45
1982099 1982 04 09 110.05 15.81 8.7 0 2.39 NA NA 48.05
1982100 1982 04 10 178.59 22.46 10.6 0.26 1.47 NA NA 53.74
1982101 1982 04 11 99.75 16.68 6.36 0 3.43 NA NA 55.02
1982102 1982 04 12 93.12 18.39 9.29 0 2.93 NA NA 75.7
1982103 1982 04 13 232.97 18.39 5.08 0 4.99 NA NA 34.56
1982104 1982 04 14 231.19 17.54 4.62 0 3.19 NA NA 31.61
1982105 1982 04 15 232.85 18.07 5.78 0 2.21 NA NA 32.02
1982106 1982 04 16 217.3 18.02 6.01 0 2.67 NA NA 33.71
1982107 1982 04 17 136.38 13.13 3.64 0 2.51 NA NA 40.57
1982108 1982 04 18 233.1 17.39 2.71 0 1.98 NA NA 32.46
1982109 1982 04 19 235.54 17.58 4.26 0 2.71 NA NA 24.26
1982110 1982 04 20 239.37 18.4 5.21 0 1.34 NA NA 24.18
1982111 1982 04 21 137.47 15.95 7.23 1.91 2.32 NA NA 43.33
1982112 1982 04 22 78.56 17.47 7.42 9.15 1.28 NA NA 64.55
1982113 1982 04 23 169.3 13.64 3.2 0 4.55 NA NA 48.35
1982114 1982 04 24 263.23 15.37 2.42 0 3.31 NA NA 42.76
1982115 1982 04 25 191.73 14.2 0.75 0 2.01 NA NA 41.78
1982116 1982 04 26 124.91 13.54 5.03 0 2.91 NA NA 51.25
1982117 1982 04 27 254.96 15.87 2.79 0 4.31 NA NA 34.95
1982118 1982 04 28 262.58 12.67 1.77 0 4.97 NA NA 34.14
1982119 1982 04 29 259.32 13.65 0.75 0 2.53 NA NA 31.35
1982120 1982 04 30 205.23 15.76 3.79 0 0.99 NA NA 41.28
1982121 1982 05 01 156.69 15.61 5.86 0 4.44 NA NA 41.67
1982122 1982 05 02 178.12 15.35 6.82 3.91 5.84 NA NA 33.4
1982123 1982 05 03 95.46 17.2 6.52 16.22 3.88 NA NA 59.36
1982124 1982 05 04 180.38 9.53 4.78 5.21 4.2 NA NA 47.04
1982125 1982 05 05 179.73 12.03 2.86 0 1.76 NA NA 48.6
1982126 1982 05 06 248.28 15.72 1.02 0 2.96 NA NA 41
1982127 1982 05 07 194.65 16.23 1.76 0 3.69 NA NA 33.49
1982128 1982 05 08 55.32 13.51 4.88 1.12 2.48 NA NA 51.79
1982129 1982 05 09 90.34 17.7 11.49 2 1 NA NA 74.23
1982130 1982 05 10 158.37 19.28 8.75 0 1.67 NA NA 46.23
1982131 1982 05 11 288.31 22.94 10.68 0 2.02 NA NA 41.65
1982132 1982 05 12 230.29 20.91 8.96 0 2.19 NA NA 43.12
1982133 1982 05 13 206.7 20.18 10.49 0 4.73 NA NA 46.67
1982134 1982 05 14 109.76 15.31 7.49 0 2.82 NA NA 64.42
1982135 1982 05 15 277.09 19.84 7.79 0 1.39 NA NA 42.19
1982136 1982 05 16 211.01 20.82 9.06 2.4 3.19 NA NA 45.7
1982137 1982 05 17 129.56 19.54 14.1 5.17 3.08 NA NA 78.94
1982138 1982 05 18 131.08 19 10.91 3.16 2.19 NA NA 67.52
1982139 1982 05 19 138.5 20.5 12.28 0 1.2 NA NA 64.96
1982140 1982 05 20 142.96 18.81 10.51 9.9 2.2 NA NA 65.2
1982141 1982 05 21 109.42 15.85 8.62 0 2.32 NA NA 61.53
1982142 1982 05 22 181.04 17.46 9.3 0 1.39 NA NA 50.35
1982143 1982 05 23 252.36 19.58 12.17 9.31 3.18 NA NA 51.55
1982144 1982 05 24 216.96 17.25 7.28 0.58 1.08 NA NA 57.11
1982145 1982 05 25 242.54 18.24 7.15 1.23 0.66 NA NA 53.13
1982146 1982 05 26 242.9 20.35 12.56 4.6 2.69 NA NA 52.89
1982147 1982 05 27 217.74 23.16 12.76 5.59 4.08 NA NA 51.87
1982148 1982 05 28 331.32 21.92 14.14 0 4.69 NA NA 50.54
1982149 1982 05 29 161.08 19.83 11.48 10.03 1.51 NA NA 53.03
1982150 1982 05 30 263.94 20.88 10.98 0.91 1.94 NA NA 55.23
1982151 1982 05 31 319.83 21.27 8.65 0 1.5 NA NA 49.51
1982152 1982 06 01 198.42 17.73 7.51 0 1.82 NA NA 50.6
1982153 1982 06 02 293.66 19.33 5.84 0 2.29 NA NA 42.16
1982154 1982 06 03 182.22 19.14 8.25 0 2.47 NA NA 48.4
1982155 1982 06 04 158.72 20.46 7.46 1.35 2.97 NA NA 50.01
1982156 1982 06 05 296.24 23.6 12.09 0 4.57 NA NA 44.87
1982157 1982 06 06 282.22 23.01 10.27 0 3.3 NA NA 41.55
1982158 1982 06 07 321.59 24.41 11.59 0 3.12 NA NA 44.18
1982159 1982 06 08 278.37 23.55 11.85 0.37 2.79 NA NA 46.59
1982160 1982 06 09 237.36 22.68 11.87 3.84 2.4 NA NA 48.42
1982161 1982 06 10 195.83 19.37 11.92 0 2.77 NA NA 48.35
1982162 1982 06 11 142.7 17.05 11.91 5.11 1.46 NA NA 55.6
1982163 1982 06 12 133.46 18.41 11.02 1.15 1.4 NA NA 53.08
1982164 1982 06 13 255.61 18.47 8.1 2.41 2.74 NA NA 48.65
1982165 1982 06 14 164.97 19.77 11.32 6.93 1.11 NA NA 60.56
1982166 1982 06 15 220.72 18.49 10.63 9.88 3 NA NA 64.15
1982167 1982 06 16 154.98 16.93 9.21 3.81 2.86 NA NA 73.06
1982168 1982 06 17 163.75 16.8 10.39 3.27 2.98 NA NA 67.61
1982169 1982 06 18 254.29 19.76 10.04 0.67 2.59 NA NA 52.44
1982170 1982 06 19 287.93 22.12 9.3 0 1.8 NA NA 44.99
1982171 1982 06 20 141.28 20.95 13.63 2.35 2.01 NA NA 73.9
1982172 1982 06 21 199.85 21.71 12.26 0 0.9 NA NA 55.9
1982173 1982 06 22 261.67 22.95 10.59 0 1.1 NA NA 48.68
1982174 1982 06 23 268.96 21.56 8.5 0 1.29 NA NA 48.41
1982175 1982 06 24 293.2 22.41 9.53 0 1.14 NA NA 45.23
1982176 1982 06 25 272.54 23.32 10.07 0 2 NA NA 45.71
1982177 1982 06 26 238.6 23.39 11.98 0 2.3 NA NA 45.93
1982178 1982 06 27 212.91 22.25 11.82 0 1.19 NA NA 45.76
1982179 1982 06 28 319.84 25.87 15.42 0 1.21 NA NA 42.38
1982180 1982 06 29 165.57 22.76 11.8 9.63 2.3 NA NA 49.75
1982181 1982 06 30 243.34 21.6 10.28 0 2.21 NA NA 52.77
1982182 1982 07 01 203.77 20.41 9.72 2.83 1.58 NA NA 49.86
1982183 1982 07 02 223.05 21.02 9.75 0 2.9 NA NA 52.02
1982184 1982 07 03 86.65 18.6 9.81 9.98 3.95 NA NA 56.97
1982185 1982 07 04 104.29 19.83 12.4 4.13 4.02 NA NA 74.42
1982186 1982 07 05 238.37 21.51 12.31 0.4 3.5 NA NA 55.55
1982187 1982 07 06 192.06 21.8 11.1 0 2.6 NA NA 58.04
1982188 1982 07 07 184.73 21.44 10.72 0 2.85 NA NA 64.86
1982189 1982 07 08 138.49 18.38 10.4 4.18 2.32 NA NA 63.05
1982190 1982 07 09 210.52 20.61 9.49 0 3.64 NA NA 50.08
1982191 1982 07 10 211.97 20.11 11.42 0 1.68 NA NA 47.36
1982192 1982 07 11 165.96 20.76 10.91 1.29 2.88 NA NA 44.37
1982193 1982 07 12 91.68 18.03 12.55 11.87 4.27 NA NA 65.17
1982194 1982 07 13 131.98 18.6 12.62 0.69 3.38 NA NA 82.56
1982195 1982 07 14 208.03 21.29 11.77 11.91 1.21 NA NA 57.98
1982196 1982 07 15 140.22 19.19 12.94 2.26 3 NA NA 74.79
1982197 1982 07 16 178.84 17.62 10.46 1.12 1.73 NA NA 60.43
1982198 1982 07 17 334.22 23.15 8.51 0 2.24 NA NA 45.35
1982199 1982 07 18 116.77 21.34 12.76 5.9 2.45 NA NA 67.51
1982200 1982 07 19 239.62 19.84 12.33 0.62 4.39 NA NA 58.25
1982201 1982 07 20 154.45 18.17 11.89 2.83 3.93 NA NA 73.96
1982202 1982 07 21 215.83 17.73 9.98 0 3.48 NA NA 54.03
1982203 1982 07 22 148.06 18.01 9.15 4 3.29 NA NA 57.37
1982204 1982 07 23 187.84 20.52 12.14 0 2.44 NA NA 63.14
1982205 1982 07 24 191.32 24.19 12.84 0 1.57 NA NA 58.45
1982206 1982 07 25 248.65 30.91 17.45 0 3.16 NA NA 50.46
1982207 1982 07 26 154.51 25.3 16.56 0.99 1.52 NA NA 62.3
1982208 1982 07 27 209.32 23.3 11.98 13.62 2.9 NA NA 57.44
1982209 1982 07 28 210.19 19.5 11.7 2.95 2.93 NA NA 59.43
1982210 1982 07 29 264.11 24.13 11.7 0 0.87 NA NA 45.85
1982211 1982 07 30 248.06 25.38 12.99 0.55 1.23 NA NA 48.2
1982212 1982 07 31 237.56 21.73 11.98 1.32 2.05 NA NA 55.51
1982213 1982 08 01 228.45 21.98 9.66 0 1.94 NA NA 49.17
1982214 1982 08 02 174.6 24.1 16.33 0 2.58 NA NA 67.38
1982215 1982 08 03 144.19 24.67 14.07 5.51 1.96 NA NA 58.77
1982216 1982 08 04 262.98 21.39 11.67 2.56 1.91 NA NA 52.27
1982217 1982 08 05 134.86 17.94 10.12 0 2.25 NA NA 55.46
1982218 1982 08 06 227.5 19.93 12.71 0 3.41 NA NA 57.2
1982219 1982 08 07 136.71 19.1 11.54 0 2.86 NA NA 74.33
1982220 1982 08 08 189.81 21.29 13.98 2.79 2.7 NA NA 62.98
1982221 1982 08 09 221.17 21.04 12.73 2.93 3.35 NA NA 59.89
1982222 1982 08 10 158.39 19.62 11.84 2.03 3.22 NA NA 61.53
1982223 1982 08 11 152.04 19.07 10.78 5.38 3.2 NA NA 67
1982224 1982 08 12 155.48 22.93 16.2 4.71 1.94 NA NA 76.43
1982225 1982 08 13 155.11 23.33 13.83 6.64 2.21 NA NA 63.5
1982226 1982 08 14 187.99 20.41 12.8 0 3.27 NA NA 52.83
1982227 1982 08 15 221.94 21.82 13.15 7.12 4.12 NA NA 51.96
1982228 1982 08 16 242.46 19.89 11.4 0 3.7 NA NA 53.55
1982229 1982 08 17 172.39 19.25 10.6 0 1.6 NA NA 61.03
1982230 1982 08 18 218.4 22.04 8.43 0 3.29 NA NA 45.77
1982231 1982 08 19 138.64 23.2 15.72 0 3.05 NA NA 76.98
1982232 1982 08 20 93.61 19.91 14.32 3.39 3.8 NA NA 74.12
1982233 1982 08 21 183.35 19.37 12.35 0.58 4.09 NA NA 61.56
1982234 1982 08 22 174.88 18.23 10.01 1.32 2.83 NA NA 54.14
1982235 1982 08 23 225.07 19.67 9.65 0 2.11 NA NA 48.41
1982236 1982 08 24 147.06 20.94 12.64 0 1 NA NA 61.5
1982237 1982 08 25 136.73 22.91 15.73 0.94 1.33 NA NA 70.26
1982238 1982 08 26 257.47 28.64 15.46 0 2.74 NA NA 44.43
1982239 1982 08 27 165.02 20.16 10.08 0 2.3 NA NA 52.7
1982240 1982 08 28 203.19 19.81 9.18 0 2.41 NA NA 43.91
1982241 1982 08 29 111.78 19.97 12.77 0 1.59 NA NA 70.46
1982242 1982 08 30 280.46 28.02 12.82 0 1.29 NA NA 43.21
1982243 1982 08 31 226.75 28.01 14.81 0 0.88 NA NA 46.62
1982244 1982 09 01 175.03 22.76 12.93 3.57 1.77 NA NA 53.17
1982245 1982 09 02 121.53 25.72 15.02 0 3.1 NA NA 70.46
1982246 1982 09 03 147.28 29.29 16.78 0.63 0.25 NA NA 64.39
1982247 1982 09 04 94.56 21.05 9.57 1.4 2.69 NA NA 52.15
1982248 1982 09 05 205.92 19.19 9.52 0 2.28 NA NA 41.25
1982249 1982 09 06 214.98 20.08 7.52 0 0.58 NA NA 36.37
1982250 1982 09 07 212.78 21.93 8.33 0 1.9 NA NA 35.29
1982251 1982 09 08 153.64 16.8 8.19 0 4.51 NA NA 44.59
1982252 1982 09 09 133.89 19.66 9.95 1.63 3.92 NA NA 49.69
1982253 1982 09 10 85.05 18.23 12.37 0 4.03 NA NA 75.05
1982254 1982 09 11 119.45 16.87 10.78 1.69 5.31 NA NA 52.31
1982255 1982 09 12 145.72 15.14 7.32 0 2.8 NA NA 40.99
1982256 1982 09 13 134.65 17.46 7.25 2.68 4.24 NA NA 36.75
1982257 1982 09 14 110.37 18.02 12.29 3.96 5.46 NA NA 60.91
1982258 1982 09 15 124.8 20.09 12.83 3.22 3.54 NA NA 62.35
1982259 1982 09 16 115.38 19.2 13.69 0 3.12 NA NA 69.39
1982260 1982 09 17 196.21 24.24 10.47 0 2.3 NA NA 42.86
1982261 1982 09 18 135.71 23.78 10.37 0.75 3.06 NA NA 44.8
1982262 1982 09 19 116.52 18.39 11.1 2.3 2.4 NA NA 56.75
1982263 1982 09 20 164.85 19.39 10.78 0 1.95 NA NA 41.71
1982264 1982 09 21 165.84 21.19 8.19 0 2.79 NA NA 35.8
1982265 1982 09 22 159.59 22.32 9.66 0 3.06 NA NA 36.1
1982266 1982 09 23 142.91 22.78 11.94 0.46 3.18 NA NA 45.28
1982267 1982 09 24 66.6 16.73 12.19 1.1 0.53 NA NA 76.67
1982268 1982 09 25 164.44 21.75 11.44 0 3.38 NA NA 47.69
1982269 1982 09 26 105.97 20.04 13.08 0.42 2.75 NA NA 67.11
1982270 1982 09 27 104.51 22.52 14.65 1.55 4.09 NA NA 50.92
1982271 1982 09 28 118.68 23.99 15 0.71 3.71 NA NA 50.76
1982272 1982 09 29 146.93 26.29 16.62 8.35 1.75 NA NA 64.65
1982273 1982 09 30 52.13 16.81 11.64 0 2.37 NA NA 85.29
1982274 1982 10 01 108.25 17.66 9.43 0 1.45 NA NA 62.32
1982275 1982 10 02 120.13 18.4 6.42 0 0.37 NA NA 49.65
1982276 1982 10 03 81.61 21.16 13.83 12.34 0.4 NA NA 71.82
1982277 1982 10 04 111.94 19.45 12.17 0.81 1.75 NA NA 54.79
1982278 1982 10 05 138.41 23.58 10.47 0 1.56 NA NA 49.98
1982279 1982 10 06 116.21 23.48 11.61 0 1.18 NA NA 57.9
1982280 1982 10 07 116.35 21.69 12.15 0 0.96 NA NA 55.49
1982281 1982 10 08 140.74 23.31 12.27 0 2.11 NA NA 52.55
1982282 1982 10 09 92.39 24.03 16.19 7.17 3.83 NA NA 60.16
1982283 1982 10 10 100.02 18.74 9.43 4.34 3.36 NA NA 51.32
1982284 1982 10 11 88.19 17.45 6.83 0 3.04 NA NA 57.87
1982285 1982 10 12 71 18.4 12.09 7.78 2.65 NA NA 74.05
1982286 1982 10 13 50.2 15.98 11.83 7.2 4.04 NA NA 84.31
1982287 1982 10 14 10.87 14.97 8.02 0 6.16 NA NA 85.08
1982288 1982 10 15 115.87 16.94 5.84 0 1.06 NA NA 47.17
1982289 1982 10 16 35.51 13.56 9.98 3.97 0.54 NA NA 75.79
1982290 1982 10 17 44.93 16.91 10.2 0 2.06 NA NA 80.39
1982291 1982 10 18 93.82 18.74 10.2 0 1.39 NA NA 60.4
1982292 1982 10 19 119.23 18.96 8.47 0 3.33 NA NA 59.03
1982293 1982 10 20 99.9 15.14 10.65 6.55 3.94 NA NA 71.65
1982294 1982 10 21 87.69 14.3 5.69 0 2.93 NA NA 48.38
1982295 1982 10 22 112.08 14.44 4.33 0 2.12 NA NA 54.02
1982296 1982 10 23 88 15.4 6.64 0.5 3.8 NA NA 63.16
1982297 1982 10 24 61.72 13.28 7.66 2.03 4.98 NA NA 83.52
1982298 1982 10 25 82.48 13.18 4.59 4.71 4.75 NA NA 67.3
1982299 1982 10 26 20.55 15.24 11.94 0.3 6.97 NA NA 66.61
1982300 1982 10 27 60.52 19 10.95 4.01 6.11 NA NA 68.16
1982301 1982 10 28 38.77 19.81 13.4 6.5 6.03 NA NA 82.58
1982302 1982 10 29 54.89 15.38 7.74 1.47 6.09 NA NA 41.68
1982303 1982 10 30 94.19 9.63 2.77 0 2.8 NA NA 52.48
1982304 1982 10 31 63.78 11.96 0.7 0 3.72 NA NA 48.93
1982305 1982 11 01 39.61 11.36 5.23 0.45 2.37 NA NA 82.86
1982306 1982 11 02 60.58 13.27 9.25 0 1.5 NA NA 61.12
1982307 1982 11 03 78.11 14.04 6.15 0 1.59 NA NA 57.84
1982308 1982 11 04 74.43 15.2 5.23 0 2.44 NA NA 52.48
1982309 1982 11 05 72.01 15.17 8.78 0 2.58 NA NA 55.77
1982310 1982 11 06 71.9 14.77 8.47 0 2.71 NA NA 56.52
1982311 1982 11 07 70.68 13.2 5.93 0 1.83 NA NA 57.81
1982312 1982 11 08 68.8 11.1 3.3 0 3.11 NA NA 63.72
1982313 1982 11 09 63.98 6.64 -0.21 0 1.39 NA NA 53.26
1982314 1982 11 10 67.22 6.5 -1.81 0 2.84 NA NA 59.14
1982315 1982 11 11 73.22 5.16 -1.94 0 3 NA NA 61.99
1982316 1982 11 12 67.49 5.98 -3.91 0 0.87 NA NA 75.69
1982317 1982 11 13 46.08 5.21 -2.81 0.6 0.66 NA NA 76.51
1982318 1982 11 14 67.13 7.2 -1.29 0 1.31 NA NA 61
1982319 1982 11 15 69.26 8.37 2.41 0.4 3.36 NA NA 71.26
1982320 1982 11 16 34.7 6.68 4.04 0 3.67 NA NA 62.31
1982321 1982 11 17 55.73 11.54 4.6 0 4.53 NA NA 63.35
1982322 1982 11 18 40.4 14.16 7.73 0.7 3.01 NA NA 79.11
1982323 1982 11 19 31.7 11.87 6.6 0 2.42 NA NA 80.63
1982324 1982 11 20 37.96 13.11 7.5 0.39 5.06 NA NA 81.8
1982325 1982 11 21 34.18 12.26 12.13 0.83 5.39 NA NA 70.78
1982326 1982 11 22 40.13 12.66 12.3 0 4.3 NA NA 57.19
1982327 1982 11 23 52.43 12.76 7 0 2.89 NA NA 54.06
1982328 1982 11 24 51.98 10.6 5.46 0 2.61 NA NA 61.21
1982329 1982 11 25 52.28 10.7 5.07 0 1.44 NA NA 51.35
1982330 1982 11 26 51.61 6.48 1.96 0 1.61 NA NA 58.22
