*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: NOAAGFDL
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.69 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981344 1981 12 10 75.25 11.69 -0.35 0 0.49 NA NA 46.95
1981345 1981 12 11 74.87 11.35 -1.34 0 0.87 NA NA 44.75
1981346 1981 12 12 78.1 10.13 -0.28 0 1.41 NA NA 58.35
1981347 1981 12 13 50.82 6.68 -1.53 0 2 NA NA 57.13
1981348 1981 12 14 84.53 8.19 -0.72 0 1.22 NA NA 61.41
1981349 1981 12 15 52.75 7.49 -0.28 0 1.91 NA NA 66.2
1981350 1981 12 16 78.73 6.87 -0.64 0 4.34 NA NA 61.11
1981351 1981 12 17 41.68 4.03 -1.22 0.61 4.86 NA NA 76.12
1981352 1981 12 18 32.16 7.32 2.68 6.46 4.12 NA NA 80.16
1981353 1981 12 19 61.08 7.8 -4.66 11.29 3.66 NA NA 57.35
1981354 1981 12 20 68.42 -2.6 -9.16 0 4.64 NA NA 41.66
1981355 1981 12 21 39.64 -1.45 -13.37 3.49 2.8 NA NA 53.22
1981356 1981 12 22 37.83 3.55 -2.86 5.3 3 NA NA 80.12
1981357 1981 12 23 63.48 8.63 2.08 0 3.78 NA NA 69.45
1981358 1981 12 24 23.13 6.01 1.07 4.17 1.1 NA NA 78.8
1981359 1981 12 25 67.92 11.3 4.72 0 3.31 NA NA 55.71
1981360 1981 12 26 72.33 10.12 4.03 0.13 2.47 NA NA 60.3
1981361 1981 12 27 61.29 9.85 4.26 1.56 2.8 NA NA 66.87
1981362 1981 12 28 61.88 8.96 0.45 3.8 2.82 NA NA 64.65
1981363 1981 12 29 30.73 -0.28 -3.51 0 1.39 NA NA 70.51
1981364 1981 12 30 40.37 9.45 1.58 0 1.41 NA NA 61.32
1981365 1981 12 31 93.53 11.51 3.07 0 1.89 NA NA 49.25
1982001 1982 01 01 67.21 8.55 0.83 0 1.33 NA NA 62.91
1982002 1982 01 02 92.22 10.15 1.62 0 2.61 NA NA 57.95
1982003 1982 01 03 53.2 7.82 1.19 5.31 3.69 NA NA 70.02
1982004 1982 01 04 61.69 7.29 0.95 6.42 1 NA NA 75.44
1982005 1982 01 05 49.85 4.32 -5.05 1.8 3.61 NA NA 39.29
1982006 1982 01 06 87.02 1.27 -5.34 0 1.8 NA NA 32.06
1982007 1982 01 07 23.63 2.52 -6.71 15.09 3.69 NA NA 54.89
1982008 1982 01 08 77.45 0.61 -16.11 0 1.83 NA NA 63.66
1982009 1982 01 09 106.31 4.97 -6.16 0.76 1 NA NA 44.66
1982010 1982 01 10 50.43 4.7 -2.52 0 4.98 NA NA 76.17
1982011 1982 01 11 74.7 10.77 3.41 9.54 3.2 NA NA 59.91
1982012 1982 01 12 57.5 9.52 1.39 0 1.98 NA NA 51.81
1982013 1982 01 13 84.58 10.7 1.06 0 3.06 NA NA 38.37
1982014 1982 01 14 94.16 11.63 2.51 0 4.59 NA NA 33.25
1982015 1982 01 15 31.64 9.3 1.14 2.04 2.76 NA NA 51.46
1982016 1982 01 16 101.45 6.45 -2.22 0 2.42 NA NA 51.79
1982017 1982 01 17 51.27 8.53 0.58 13.49 4.44 NA NA 49
1982018 1982 01 18 98.83 3.44 -2.17 0 0.6 NA NA 36.91
1982019 1982 01 19 92.59 5.88 -3.33 0 0.91 NA NA 33.16
1982020 1982 01 20 107.57 8.09 -3.38 0 1.21 NA NA 35.57
1982021 1982 01 21 105.86 5.75 -4.61 0 0.8 NA NA 51.76
1982022 1982 01 22 68.54 -0.3 -5.39 0 1.88 NA NA 49.11
1982023 1982 01 23 64.26 -6.25 -10.38 0 3.69 NA NA 30.09
1982024 1982 01 24 99.28 -2.49 -8.52 0.24 2.87 NA NA 29.87
1982025 1982 01 25 99.06 -1.06 -8.18 2.14 0.94 NA NA 33.57
1982026 1982 01 26 98.84 -3.34 -9.71 0 0.52 NA NA 33.91
1982027 1982 01 27 104.43 -3.66 -12.96 0 0.9 NA NA 28.41
1982028 1982 01 28 107.29 -2.21 -11.93 0 1.93 NA NA 25.47
1982029 1982 01 29 70.69 5.61 -6.8 1.07 3.94 NA NA 50.34
1982030 1982 01 30 118.48 6.78 -1.96 0 3.34 NA NA 56.01
1982031 1982 01 31 81.51 11.34 0.25 11 1.65 NA NA 51.45
1982032 1982 02 01 130.35 13.81 1.3 9.08 1.03 NA NA 47.02
1982033 1982 02 02 57.29 5.73 -2.2 1.88 0.68 NA NA 76.42
1982034 1982 02 03 35.61 7.45 0.65 0.42 2.58 NA NA 67.53
1982035 1982 02 04 87.6 2.7 -4.5 0 2.65 NA NA 63.8
1982036 1982 02 05 97.09 -2.06 -7.36 0 0.82 NA NA 44.59
1982037 1982 02 06 120.57 1.01 -6.43 0 4.58 NA NA 41.79
1982038 1982 02 07 116.91 4.47 -2.77 9.84 3.83 NA NA 49.34
1982039 1982 02 08 84.24 3.62 -0.76 2.71 3.04 NA NA 69.77
1982040 1982 02 09 45.76 3.04 -0.45 1.07 1.03 NA NA 76.74
1982041 1982 02 10 135.12 5.13 -4.93 0 1.02 NA NA 60.15
1982042 1982 02 11 124.07 4.13 -6.06 0 1.44 NA NA 57.41
1982043 1982 02 12 130.72 3.59 -6.98 0 1.8 NA NA 48.12
1982044 1982 02 13 79.34 0.84 -4.21 1.88 1.98 NA NA 65.85
1982045 1982 02 14 121.12 -0.14 -7.98 4.27 4.41 NA NA 48.36
1982046 1982 02 15 139.11 -4.33 -8.39 0 6.84 NA NA 37.82
1982047 1982 02 16 145.14 0.31 -7.29 0 3.67 NA NA 44.02
1982048 1982 02 17 115.17 -1.29 -9.14 0 2.05 NA NA 48.33
1982049 1982 02 18 125.51 -2.32 -11.04 0 1.1 NA NA 44.55
1982050 1982 02 19 160.04 2.23 -7.34 0 4.46 NA NA 44.03
1982051 1982 02 20 79.86 2.42 -4.22 2.95 3.9 NA NA 77.7
1982052 1982 02 21 70.4 2.51 0.17 3.27 0.36 NA NA 80.01
1982053 1982 02 22 131.37 3.79 -8.01 1.18 2.49 NA NA 58.66
1982054 1982 02 23 170.24 -0.13 -8.79 0 2.28 NA NA 40.52
1982055 1982 02 24 178.84 2.47 -7.44 1.97 1.31 NA NA 43.32
1982056 1982 02 25 173.23 2.99 -6.53 0 3.72 NA NA 55.12
1982057 1982 02 26 155.5 2.18 -8.49 10.77 1.39 NA NA 38.26
1982058 1982 02 27 149.55 8.5 1.43 0 3.06 NA NA 72.34
1982059 1982 02 28 102.72 9.68 -2.73 5.33 5.71 NA NA 50.99
1982060 1982 03 01 132.91 -0.37 -7.25 1.27 4.18 NA NA 42.46
1982061 1982 03 02 152.51 0.34 -6.74 1.37 2.54 NA NA 40.24
1982062 1982 03 03 126.31 -1.32 -7.33 0.19 3.31 NA NA 42.07
1982063 1982 03 04 195.88 2.27 -5.89 0 2.85 NA NA 39.22
1982064 1982 03 05 197.68 4.4 -6.57 0 1.3 NA NA 37.36
1982065 1982 03 06 204.51 6.84 -5.91 0 1.62 NA NA 36.05
1982066 1982 03 07 203.86 8.51 -4.19 0 2.44 NA NA 44.77
1982067 1982 03 08 190.28 13.43 0.21 1.04 3.39 NA NA 41.06
1982068 1982 03 09 121.44 6.72 -2.96 0 1.81 NA NA 54.44
1982069 1982 03 10 187.63 8.56 -2.54 0 1.39 NA NA 47.06
1982070 1982 03 11 84.91 3.63 -6.57 0.53 5 NA NA 56.84
1982071 1982 03 12 204.61 1.57 -6.38 0 1.09 NA NA 34.13
1982072 1982 03 13 179.1 4.13 -4.54 0 0.37 NA NA 43.98
1982073 1982 03 14 145.55 3.06 -4.24 1.98 3.97 NA NA 54.04
1982074 1982 03 15 226.44 9.3 -3.1 1.13 2.44 NA NA 43.8
1982075 1982 03 16 210.2 5.02 -5.18 0 2.12 NA NA 45.45
1982076 1982 03 17 230.42 5.12 -5.94 0 2.6 NA NA 40.33
1982077 1982 03 18 235.99 4.04 -6.43 0 5.09 NA NA 39.87
1982078 1982 03 19 190.78 4.14 -5.98 0 4.65 NA NA 39.51
1982079 1982 03 20 123.75 -0.23 -5.11 0 4.2 NA NA 45.27
1982080 1982 03 21 138.9 0.61 -5.21 0 2.83 NA NA 50.15
1982081 1982 03 22 201.26 5.4 -4.91 0 1.82 NA NA 44.28
1982082 1982 03 23 210.91 5.18 -10.91 0 1.7 NA NA 43.38
1982083 1982 03 24 248.64 10.07 -3.97 0 0.75 NA NA 38.72
1982084 1982 03 25 246.26 12.51 -3.74 0 2.61 NA NA 37.26
1982085 1982 03 26 243.65 14.42 -2.34 0 2.12 NA NA 33.19
1982086 1982 03 27 251.04 17.83 0.61 8.48 1.29 NA NA 35.05
1982087 1982 03 28 91.81 11.02 1.53 1.91 0.46 NA NA 66.58
1982088 1982 03 29 209.88 15.01 0.25 0 1.82 NA NA 45.37
1982089 1982 03 30 225.73 16.22 0.93 0 1.8 NA NA 41.99
1982090 1982 03 31 231.12 17.79 -0.99 0 2.52 NA NA 32.77
1982091 1982 04 01 231.48 19.41 0.15 0 2.47 NA NA 31.2
1982092 1982 04 02 112.19 16.81 3.81 1.44 1.4 NA NA 54.3
1982093 1982 04 03 135.87 15.24 7.76 2.05 0.38 NA NA 65.65
1982094 1982 04 04 202.71 17.91 5.29 0 2.17 NA NA 41.45
1982095 1982 04 05 236.38 15.68 2.81 0 2.9 NA NA 44.69
1982096 1982 04 06 187.33 13.52 1.12 0 4.03 NA NA 45.99
1982097 1982 04 07 161.26 12 2.41 0 4.08 NA NA 60.92
1982098 1982 04 08 214.04 16.29 5.68 0 3.94 NA NA 52.48
1982099 1982 04 09 250.87 17.43 4.54 0 3.96 NA NA 41.82
1982100 1982 04 10 218.1 16.84 2.8 0 4.64 NA NA 34.41
1982101 1982 04 11 233.13 16.53 1.94 0 3.94 NA NA 35.28
1982102 1982 04 12 242.97 16.21 1.69 0 2.36 NA NA 33.68
1982103 1982 04 13 246.59 17.85 2.04 0 4.57 NA NA 33.06
1982104 1982 04 14 183.53 14.35 3.87 0 4.44 NA NA 47.28
1982105 1982 04 15 162.23 9.67 0 0 2.42 NA NA 46.01
1982106 1982 04 16 151.39 5.51 -0.71 0 0.58 NA NA 51.32
1982107 1982 04 17 187.65 12.01 0.47 0 2.21 NA NA 52.01
1982108 1982 04 18 91.21 6.73 2.88 3.19 2.51 NA NA 62.22
1982109 1982 04 19 142.76 11.98 3.19 0 1.19 NA NA 52.1
1982110 1982 04 20 259.8 15.79 2.26 0 1.74 NA NA 38.22
1982111 1982 04 21 256.06 17.69 0.68 0 1.52 NA NA 33.13
1982112 1982 04 22 196.01 20.25 2.33 2.85 3.93 NA NA 35.53
1982113 1982 04 23 247.31 24.15 9.46 0 4.38 NA NA 40.44
1982114 1982 04 24 165.57 21.66 7.96 2.81 3.54 NA NA 36.6
1982115 1982 04 25 146.84 16.22 4.64 8.83 2.98 NA NA 57.96
1982116 1982 04 26 229.31 13.69 -0.22 0 2.26 NA NA 36.41
1982117 1982 04 27 269.07 13.83 -0.84 0 0.28 NA NA 27.62
1982118 1982 04 28 273.59 15.49 0.45 0 1.03 NA NA 31.96
1982119 1982 04 29 267.45 17.17 2.47 0 2.7 NA NA 39.86
1982120 1982 04 30 319.68 18.9 4.22 0 0.63 NA NA 40.45
1982121 1982 05 01 149.78 16.44 6.17 0 0.39 NA NA 56.42
1982122 1982 05 02 269.62 23.06 7.07 0 1.71 NA NA 35.45
1982123 1982 05 03 269.82 22.42 6.31 0 1.5 NA NA 28.91
1982124 1982 05 04 222.82 22.29 7.31 0 1.34 NA NA 36.59
1982125 1982 05 05 219.28 21.38 5.67 0 2.23 NA NA 38.95
1982126 1982 05 06 309.5 23.17 5.79 0 1.39 NA NA 37.18
1982127 1982 05 07 246.22 21.96 6.25 2.55 2.25 NA NA 35.15
1982128 1982 05 08 315.44 23.24 8.32 0 1.3 NA NA 33.22
1982129 1982 05 09 219.36 20.67 6.36 32.2 2.34 NA NA 31.7
1982130 1982 05 10 172.49 20.04 8.78 2.96 2.1 NA NA 59.97
1982131 1982 05 11 135.97 14.05 5.04 7.48 3.25 NA NA 53.7
1982132 1982 05 12 140.49 12.82 5.59 2.9 2.51 NA NA 61.81
1982133 1982 05 13 332.94 20.22 5.69 9.67 1.9 NA NA 45.82
1982134 1982 05 14 239.63 23.06 10.81 12 3.12 NA NA 46.05
1982135 1982 05 15 164.09 19.24 10.43 4.71 2.11 NA NA 59.1
1982136 1982 05 16 237.92 21.16 8.73 0 2.02 NA NA 47.97
1982137 1982 05 17 285.17 19.89 7.52 0 2.11 NA NA 41.28
1982138 1982 05 18 136.65 12.91 4.16 2.21 2.7 NA NA 54.85
1982139 1982 05 19 194.14 16.43 7.24 0 2.5 NA NA 57.5
1982140 1982 05 20 242.61 19.88 7.15 0 1.08 NA NA 48.21
1982141 1982 05 21 299.65 25.2 7.07 0 2.44 NA NA 30.72
1982142 1982 05 22 281.2 22.96 8.57 1.74 1.89 NA NA 32.78
1982143 1982 05 23 175.34 18.5 10 5.63 1.49 NA NA 55.4
1982144 1982 05 24 309.17 22.23 8.16 0 2.67 NA NA 43.71
1982145 1982 05 25 340.45 23.66 6.97 0 1.58 NA NA 30.34
1982146 1982 05 26 306.5 24.77 10.18 0 2.4 NA NA 33.37
1982147 1982 05 27 320.19 22.97 8.62 0 2.97 NA NA 31.2
1982148 1982 05 28 331.04 23.58 7.59 0 2.86 NA NA 28.38
1982149 1982 05 29 321.03 24.62 8 0 1.79 NA NA 26.04
1982150 1982 05 30 321.35 25.49 8.54 0 1.48 NA NA 29.54
1982151 1982 05 31 253.19 23.64 9.33 0.83 1.08 NA NA 34.3
1982152 1982 06 01 287.12 22.5 8.02 0 2.3 NA NA 36.05
1982153 1982 06 02 260.61 22.52 6.11 0 2.3 NA NA 35.39
1982154 1982 06 03 268.1 22 6.77 1 3.46 NA NA 37.27
1982155 1982 06 04 306.18 21.49 7.8 0 2.4 NA NA 37.33
1982156 1982 06 05 321.55 24.61 6.88 0 1.9 NA NA 22.4
1982157 1982 06 06 176.14 22.77 9.86 0.5 2.31 NA NA 29.93
1982158 1982 06 07 231.98 19.33 10.53 4.31 2.79 NA NA 57.65
1982159 1982 06 08 246.59 21.53 8.91 0 2.2 NA NA 40.54
1982160 1982 06 09 276.32 25.31 9.72 0 2.7 NA NA 33.14
1982161 1982 06 10 301.39 26.05 10.04 0 1.21 NA NA 29.16
1982162 1982 06 11 262.06 25.23 9.61 0 1.18 NA NA 26.28
1982163 1982 06 12 262.21 24.33 12.57 0 0.56 NA NA 35.92
1982164 1982 06 13 323.73 24.61 11.63 0 1.38 NA NA 39.69
1982165 1982 06 14 227.73 20.46 10.05 0 1.69 NA NA 39.93
1982166 1982 06 15 244.18 20.45 6.9 0 2.4 NA NA 35.7
1982167 1982 06 16 346 25.1 8.29 0 1.58 NA NA 20.89
1982168 1982 06 17 353.99 27.8 10.17 0 0.88 NA NA 21.75
1982169 1982 06 18 365.06 31.29 14.02 0 2.21 NA NA 18.13
1982170 1982 06 19 316.17 27.98 11.91 0 2.99 NA NA 26.1
1982171 1982 06 20 261.89 20.56 11.12 0.89 3.29 NA NA 40.41
1982172 1982 06 21 106.34 19.92 5.72 0 3.03 NA NA 30.65
1982173 1982 06 22 340.77 24.29 8.65 0 3.24 NA NA 23.62
1982174 1982 06 23 288.15 22 6.17 0 2.49 NA NA 28.75
1982175 1982 06 24 349.5 24.6 8.93 0 2.1 NA NA 27.47
1982176 1982 06 25 250.26 22 5.21 0 1.82 NA NA 26.52
1982177 1982 06 26 368.19 27.32 11.18 0 1.13 NA NA 21.25
1982178 1982 06 27 355.9 28.01 10.89 0 2.25 NA NA 20.74
1982179 1982 06 28 361.14 29.57 12.95 0 1.87 NA NA 19.58
1982180 1982 06 29 327.28 30.01 12.89 0 1.46 NA NA 16.27
1982181 1982 06 30 337.93 32.02 13.11 0 1.27 NA NA 11.42
1982182 1982 07 01 311.89 31.3 14.78 2.35 1.67 NA NA 18.88
1982183 1982 07 02 208.33 27.7 13.94 9.53 1.49 NA NA 32.54
1982184 1982 07 03 270.11 26.76 15 3.03 0.72 NA NA 43.85
1982185 1982 07 04 238.82 24.4 14.7 4.49 1.44 NA NA 56.76
1982186 1982 07 05 336.15 30.11 15.62 0 1.48 NA NA 32.47
1982187 1982 07 06 233.88 27.99 11.12 0 1.62 NA NA 28.79
1982188 1982 07 07 266.99 27.69 12.26 2.05 1.84 NA NA 36.35
1982189 1982 07 08 321.57 29.02 15.08 0 1.86 NA NA 27.37
1982190 1982 07 09 320.58 28.03 13.52 0 1.64 NA NA 26.77
1982191 1982 07 10 323.53 28.72 11.43 0 1.15 NA NA 20.18
1982192 1982 07 11 320.45 32.21 13.75 0 1.85 NA NA 12.12
1982193 1982 07 12 321.82 30.82 13.28 0 2.32 NA NA 14.58
1982194 1982 07 13 306.11 32.5 14.03 0 1.75 NA NA 19.26
1982195 1982 07 14 320.43 33.2 17.44 0 2.43 NA NA 23.73
1982196 1982 07 15 310.43 27.45 12.43 0 2.82 NA NA 26.01
1982197 1982 07 16 314.4 25.54 5.91 0 1.56 NA NA 15.84
1982198 1982 07 17 248.21 24.03 7.66 0.86 3.72 NA NA 24.33
1982199 1982 07 18 325.03 25.88 8.52 0 1.53 NA NA 16.04
1982200 1982 07 19 317.84 30.3 10.7 0 2.12 NA NA 12
1982201 1982 07 20 324 34.39 14.01 0 1.38 NA NA 11.51
1982202 1982 07 21 288.63 34.84 15.72 0 0.98 NA NA 9.36
1982203 1982 07 22 255.65 34.38 17.19 0 2.31 NA NA 16.06
1982204 1982 07 23 258.22 33.41 18.07 0 1.97 NA NA 22.66
1982205 1982 07 24 303.48 28.65 14.27 0 2.64 NA NA 17.42
1982206 1982 07 25 299.52 30.09 12.27 0 2.32 NA NA 15.28
1982207 1982 07 26 262.98 29.44 13.94 0 1.87 NA NA 22.03
1982208 1982 07 27 297.52 28.28 13.45 0 1.93 NA NA 17.73
1982209 1982 07 28 255.94 27.46 12.96 0 3.59 NA NA 28.13
1982210 1982 07 29 240.29 27.03 10.02 0.74 2.58 NA NA 28.51
1982211 1982 07 30 252.4 29.22 10.81 4.53 2.77 NA NA 27.4
1982212 1982 07 31 259.6 36.1 14.58 0 2.23 NA NA 21.22
1982213 1982 08 01 290.9 34.99 13.63 0 2.16 NA NA 15.24
1982214 1982 08 02 252.69 33.18 14.05 0 2.59 NA NA 13.23
1982215 1982 08 03 270.72 33.62 13.96 8.58 2.72 NA NA 19.14
1982216 1982 08 04 248.02 28.5 12.58 0 3.72 NA NA 23.81
1982217 1982 08 05 268.47 27.95 12.19 0 2.77 NA NA 22.03
1982218 1982 08 06 300.33 30.47 9.97 0 3.26 NA NA 15.9
1982219 1982 08 07 258.12 28.66 19.35 0 2.67 NA NA 29.12
1982220 1982 08 08 142.42 27.32 13.69 0 3.17 NA NA 32.73
1982221 1982 08 09 279.58 30.43 12.06 0 1.72 NA NA 20.36
1982222 1982 08 10 222.79 31.77 16.09 0.63 3.3 NA NA 16.12
1982223 1982 08 11 262.3 26.57 12.12 0 3.78 NA NA 26.51
1982224 1982 08 12 222.98 20.42 10.13 0 3.5 NA NA 38.92
1982225 1982 08 13 275.28 27.21 10.97 0 1.68 NA NA 18.39
1982226 1982 08 14 268.18 29.43 11.85 0 2.17 NA NA 16.89
1982227 1982 08 15 265.28 30.27 13.12 0 1.72 NA NA 15.24
1982228 1982 08 16 262.67 31.76 13.22 0 1.96 NA NA 15.32
1982229 1982 08 17 252 33.67 12.79 0 1.88 NA NA 14.78
1982230 1982 08 18 185.04 29.04 12.99 1.02 3.29 NA NA 17.31
1982231 1982 08 19 258.86 28.19 12.56 0 2.49 NA NA 21.99
1982232 1982 08 20 262.88 27.88 12.51 0 3 NA NA 21.01
1982233 1982 08 21 295.35 25.98 6.01 0 2.81 NA NA 14.07
1982234 1982 08 22 270.82 30.86 11.43 0 3.09 NA NA 10.57
1982235 1982 08 23 262.88 34.28 11.35 0 2.12 NA NA 7.76
1982236 1982 08 24 271.35 28.98 7.87 9.99 3.3 NA NA 13.26
1982237 1982 08 25 245 23.53 12.6 0 3 NA NA 24.66
1982238 1982 08 26 219.59 20.44 9.19 0 3.09 NA NA 34.04
1982239 1982 08 27 243.88 26.56 11.25 0 3.58 NA NA 20.55
1982240 1982 08 28 260.19 27.38 8.5 0 2.09 NA NA 14.89
1982241 1982 08 29 249.67 29 11.25 0.78 2.17 NA NA 18.59
1982242 1982 08 30 224.74 29.98 10.11 1.39 2.08 NA NA 22.77
1982243 1982 08 31 253.11 34.09 14.58 0 2.28 NA NA 22.75
1982244 1982 09 01 244.71 34.56 13.01 0 1.36 NA NA 19.69
1982245 1982 09 02 247.37 33.66 16.33 0 2.09 NA NA 17.25
1982246 1982 09 03 255.66 31.33 14.6 0 1.69 NA NA 15.04
1982247 1982 09 04 247.23 31.86 13.93 0 2.29 NA NA 11.55
1982248 1982 09 05 240.9 32.72 13.31 0 1.48 NA NA 9.66
1982249 1982 09 06 237.02 35.22 13.9 0 1.09 NA NA 8.72
1982250 1982 09 07 254.2 31.98 12.4 2.31 2.18 NA NA 8.11
1982251 1982 09 08 224.76 30.91 15.02 1.24 2.18 NA NA 11.09
1982252 1982 09 09 237.94 31.51 15.82 0 2.76 NA NA 16.55
1982253 1982 09 10 187.52 24.5 12.22 0.18 3.18 NA NA 29.96
1982254 1982 09 11 130.27 20.55 11.2 0.24 3.12 NA NA 38.48
1982255 1982 09 12 238.58 23.1 8.49 0 2.84 NA NA 20.89
1982256 1982 09 13 230.45 26.39 7.47 0 2.35 NA NA 13.25
1982257 1982 09 14 250.11 28.4 9.39 3.7 2.57 NA NA 20.36
1982258 1982 09 15 251.49 23 8.67 0 2.35 NA NA 26.43
1982259 1982 09 16 230.1 19.62 6.39 0 3.08 NA NA 20.95
1982260 1982 09 17 145.11 19.33 6.25 0 2.17 NA NA 45.77
1982261 1982 09 18 164.16 23.83 10.05 0 1.08 NA NA 37.06
1982262 1982 09 19 234.68 26.61 8.13 0 0.78 NA NA 21.05
1982263 1982 09 20 205.96 28.99 9.44 0 1.81 NA NA 13.45
1982264 1982 09 21 215.94 27.91 9.68 0 4.25 NA NA 18.36
1982265 1982 09 22 145.82 18.74 8.38 3.69 0.4 NA NA 46.51
1982266 1982 09 23 163.7 13.03 3.3 1.18 3.57 NA NA 52.31
1982267 1982 09 24 216.27 15.26 1.66 1.8 3.26 NA NA 34.68
1982268 1982 09 25 111.61 17.88 9.44 1.44 2.18 NA NA 56.97
1982269 1982 09 26 188.88 23.64 11.43 0 1.2 NA NA 36.96
1982270 1982 09 27 219.88 23.99 8.63 0 1.8 NA NA 31.22
1982271 1982 09 28 200.41 25.3 9.47 0 0.89 NA NA 31.45
1982272 1982 09 29 192.99 26.92 8.8 0 1.2 NA NA 27.8
1982273 1982 09 30 190 28.71 10.13 0 1.09 NA NA 24.78
1982274 1982 10 01 184.99 29.83 10.47 0 0.99 NA NA 23.74
1982275 1982 10 02 194.65 31.28 13.59 0 1.39 NA NA 21.04
1982276 1982 10 03 97.56 21.23 11.01 0 0.34 NA NA 49.85
1982277 1982 10 04 192.52 26.38 10.4 0 2.55 NA NA 23.1
1982278 1982 10 05 195.79 22.46 8.1 0 2.58 NA NA 17.64
1982279 1982 10 06 182.9 25.07 7.38 0 1.6 NA NA 15.5
1982280 1982 10 07 84.31 20.73 7.52 1.37 0.55 NA NA 40.47
1982281 1982 10 08 163.55 20.45 6.76 0 1.11 NA NA 37.79
1982282 1982 10 09 160.83 20.98 8.5 0 1.3 NA NA 39.01
1982283 1982 10 10 125.12 19.37 6.96 0 0.47 NA NA 41.81
1982284 1982 10 11 149.35 18.75 7.52 0 1.47 NA NA 45.1
1982285 1982 10 12 173.76 20.83 7.06 0 3.24 NA NA 26.57
1982286 1982 10 13 173.45 19.69 5.47 0 4.32 NA NA 26.62
1982287 1982 10 14 111.94 14.28 4.79 0 2.67 NA NA 44.29
1982288 1982 10 15 104.05 15.7 6.71 0 2.87 NA NA 42.73
1982289 1982 10 16 108.37 16.63 7.16 0 2.76 NA NA 45.01
1982290 1982 10 17 148.99 20.64 8.13 0 4.11 NA NA 37.59
1982291 1982 10 18 153.26 20.57 6.9 0 3.11 NA NA 36.88
1982292 1982 10 19 150.32 17.99 5.36 0 1.88 NA NA 33.85
1982293 1982 10 20 157.67 19.95 5.51 0 2.4 NA NA 27.4
1982294 1982 10 21 157.26 20.33 4.83 0 1.8 NA NA 25.74
1982295 1982 10 22 83.87 16.24 4.81 0.56 2.64 NA NA 50.35
1982296 1982 10 23 79.72 14.05 3.07 1.26 3.53 NA NA 52.63
1982297 1982 10 24 149.14 11.24 -0.42 0 1.19 NA NA 33.37
1982298 1982 10 25 145.5 10.19 -2.55 0 0.84 NA NA 39.83
1982299 1982 10 26 119.05 9.79 -1.03 0 0.82 NA NA 38.65
1982300 1982 10 27 145.98 15.81 -0.69 0 1.48 NA NA 23.17
1982301 1982 10 28 146.62 17.96 2.01 0 1.18 NA NA 29.36
1982302 1982 10 29 157.41 18.78 1.9 0 1.19 NA NA 28.67
1982303 1982 10 30 114.39 15.8 5.4 0 1.98 NA NA 31.81
1982304 1982 10 31 112.26 14.86 5.53 0 2.79 NA NA 26.51
1982305 1982 11 01 138.13 15.95 3.66 0 1.19 NA NA 29.76
1982306 1982 11 02 138.38 15.5 3.26 0 0.9 NA NA 32.48
1982307 1982 11 03 66.93 12.03 2.63 2.58 2.58 NA NA 55.4
1982308 1982 11 04 130.88 18.13 5.67 0 3.3 NA NA 30.8
1982309 1982 11 05 131.58 19.7 7.99 26.21 2.24 NA NA 21.73
1982310 1982 11 06 95.35 15.64 5.91 6.66 3.1 NA NA 51.68
1982311 1982 11 07 58.99 12.49 3.7 2.18 3.38 NA NA 68.08
1982312 1982 11 08 116.87 15.66 7.39 0.82 2.83 NA NA 45.36
1982313 1982 11 09 25.06 10.32 2.81 6.43 4.1 NA NA 71.47
1982314 1982 11 10 10.42 10.24 1.29 10.35 3.44 NA NA 49.04
1982315 1982 11 11 50.55 12.49 3.26 3.59 1.95 NA NA 64.68
1982316 1982 11 12 61.91 13.38 5.41 0.07 3.7 NA NA 53.87
1982317 1982 11 13 28.67 10.61 4.82 1.5 2.47 NA NA 72.37
1982318 1982 11 14 53.03 9.99 2.44 0.88 1.18 NA NA 74.81
1982319 1982 11 15 74.75 7.55 0.03 0 0.9 NA NA 53.76
1982320 1982 11 16 75.87 8.38 0.27 0 1.9 NA NA 57.88
1982321 1982 11 17 62.69 7.25 1.03 2.06 1.27 NA NA 70.38
1982322 1982 11 18 117.29 11.6 0.26 11.23 3.64 NA NA 57.57
1982323 1982 11 19 95.12 9.5 1.85 0 2.61 NA NA 55.44
1982324 1982 11 20 87.51 8.28 1.24 10.67 2.72 NA NA 51.81
1982325 1982 11 21 39.47 10.74 3 0 3.13 NA NA 69.29
1982326 1982 11 22 57.43 7.46 1.93 1.21 0.38 NA NA 74.81
1982327 1982 11 23 85.57 7.61 0.21 0 1.85 NA NA 58.94
1982328 1982 11 24 77.92 7.15 -1.51 0 1.47 NA NA 50.46
1982329 1982 11 25 55.28 2.7 -5.55 0 0.99 NA NA 61.87
1982330 1982 11 26 114.63 8.59 -5.71 5.87 1.1 NA NA 59.8
1982331 1982 11 27 51.73 11.81 4.2 1.51 3 NA NA 66.73
1982332 1982 11 28 50.98 11.46 3.64 12.73 1.28 NA NA 60.95
1982333 1982 11 29 96.16 12.1 3.64 13.74 3.37 NA NA 56.83
1982334 1982 11 30 50.37 0.33 -3.65 1.9 6.02 NA NA 67.99
