*WEATHER DATA - Station:Poltava - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Poltava 49.37 33.17 98 10.17 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1980352 1980 12 17 49.23 -5.85 -13.32 0 3.52 NA NA 22.69
1980353 1980 12 18 13.78 0.18 -8.11 1.58 3.77 NA NA 58.53
1980354 1980 12 19 43.12 1.25 -1.73 0 3.54 NA NA 53.86
1980355 1980 12 20 32.82 -0.47 -1.72 0 4.29 NA NA 57.55
1980356 1980 12 21 23.75 -1.05 -6.13 0.73 3.23 NA NA 68.18
1980357 1980 12 22 45.36 -3.35 -7.5 0.42 1.73 NA NA 66.41
1980358 1980 12 23 37.51 0.63 -5.51 0 4.95 NA NA 61.04
1980359 1980 12 24 34.51 -0.49 -6.33 0.77 4.08 NA NA 72.11
1980360 1980 12 25 18.49 1.56 -1.61 3.44 3.84 NA NA 64.21
1980361 1980 12 26 42.01 1.28 -1.56 0 3.01 NA NA 56.48
1980362 1980 12 27 36.61 0.72 -2.48 0 4.26 NA NA 60.5
1980363 1980 12 28 48.79 1.91 -4.29 0 4.38 NA NA 78.32
1980364 1980 12 29 15.38 1.27 -2.91 2.22 3.97 NA NA 64.2
1980365 1980 12 30 51.13 1.33 -0.8 1.69 3.14 NA NA 58.91
1980366 1980 12 31 38.66 2.6 0.66 0 3.55 NA NA 59.88
1981001 1981 01 01 59.52 1.32 -1.74 3.47 4.01 NA NA 58.64
1981002 1981 01 02 37.6 2.42 -1.78 0 3.32 NA NA 58.85
1981003 1981 01 03 29.32 0.03 -2.79 0 2.92 NA NA 71.67
1981004 1981 01 04 45.8 -4.64 -5.24 0.89 2.44 NA NA 54.32
1981005 1981 01 05 42.98 -5.9 -8.5 0 4.21 NA NA 48.68
1981006 1981 01 06 45.37 -7.4 -8.5 0 3.06 NA NA 39.08
1981007 1981 01 07 19.56 -3.39 -9.37 0.26 2.73 NA NA 58.92
1981008 1981 01 08 53.25 -0.98 -6.01 0 3.44 NA NA 79.46
1981009 1981 01 09 53.43 -1.72 -3.99 0.39 3.32 NA NA 75.66
1981010 1981 01 10 64.07 -5.42 -8.4 0 2.72 NA NA 62.89
1981011 1981 01 11 52.23 -5.71 -8.56 0 1.68 NA NA 62.47
1981012 1981 01 12 38.8 -5.13 -8.27 0 2.45 NA NA 61.08
1981013 1981 01 13 70.7 -2.87 -20.84 4.16 3.62 NA NA 43.17
1981014 1981 01 14 55 2.68 0.74 0 5.13 NA NA 80.39
1981015 1981 01 15 55.9 -0.84 -3.31 0 4.77 NA NA 68.71
1981016 1981 01 16 36.27 0.59 -6.28 6.35 6.4 NA NA 67.98
1981017 1981 01 17 35.16 -0.4 -4.82 0.14 5.44 NA NA 57.15
1981018 1981 01 18 55.02 -1.17 -5.03 0 3.43 NA NA 59.32
1981019 1981 01 19 45.22 6.39 4.81 0 5.96 NA NA 82.73
1981020 1981 01 20 45.26 4.51 -2.78 0 3.73 NA NA 73.42
1981021 1981 01 21 55.02 4.78 -1.7 0 4.32 NA NA 75.42
1981022 1981 01 22 67.71 5.27 1.38 0 4.57 NA NA 65.14
1981023 1981 01 23 38.5 5.21 0.88 0 3.67 NA NA 68.2
1981024 1981 01 24 51.35 5.47 1.34 0.42 5.13 NA NA 72.08
1981025 1981 01 25 36.85 5.01 1.76 0.67 3.9 NA NA 74.88
1981026 1981 01 26 76.63 3.85 0.84 3.15 5.13 NA NA 62.42
1981027 1981 01 27 75.87 2.92 -4.54 3.76 3.31 NA NA 51.7
1981028 1981 01 28 34.22 3.49 -4.71 1.55 6.08 NA NA 54.84
1981029 1981 01 29 39.35 3.14 -3.69 10.69 4.18 NA NA 61.62
1981030 1981 01 30 65.66 3.35 -3.63 10.31 6.47 NA NA 61.61
1981031 1981 01 31 35.44 2.49 -3.31 0 4.62 NA NA 62.3
1981032 1981 02 01 57.12 2.44 -4.56 8.92 6.16 NA NA 62.65
1981033 1981 02 02 53.56 3.1 -1.95 9 5.64 NA NA 62.53
1981034 1981 02 03 70.7 2.12 -2.54 1.02 5.57 NA NA 48.73
1981035 1981 02 04 52.97 -2.63 -3.13 1.8 3.92 NA NA 47.06
1981036 1981 02 05 78.46 -1.44 -5.68 0 3.92 NA NA 36.41
1981037 1981 02 06 70.68 -1.74 -6.04 0 1.77 NA NA 37.72
1981038 1981 02 07 82.49 -2.82 -8.65 0.88 4.23 NA NA 36.3
1981039 1981 02 08 38.15 4.15 -0.99 0 7.31 NA NA 71.53
1981040 1981 02 09 71.87 8.76 0.92 0 5.3 NA NA 64.76
1981041 1981 02 10 72.64 7.33 -0.35 0 4.81 NA NA 69.04
1981042 1981 02 11 89 7.59 -0.75 0 4.06 NA NA 56.62
1981043 1981 02 12 79.33 4.1 -2.8 4.45 2.61 NA NA 72.37
1981044 1981 02 13 43.54 3.5 0.36 0.51 4.66 NA NA 74.82
1981045 1981 02 14 75.1 0.34 -0.61 0.25 4.59 NA NA 49.99
1981046 1981 02 15 74.51 0.51 -3.71 0.87 5.45 NA NA 40.18
1981047 1981 02 16 36.5 3.69 -3.86 0.68 4.99 NA NA 56.94
1981048 1981 02 17 53.59 6.62 0.34 0 2.71 NA NA 74.77
1981049 1981 02 18 84.63 17.93 2.99 0 7.6 NA NA 55.96
1981050 1981 02 19 106.35 8.32 3.04 10.86 5.2 NA NA 54.84
1981051 1981 02 20 34.72 8.3 1.5 6.78 3.38 NA NA 75.1
1981052 1981 02 21 93.36 7.89 0.01 0 3.11 NA NA 52.56
1981053 1981 02 22 81.5 3.37 -1.86 0 2.94 NA NA 67.46
1981054 1981 02 23 98.64 3.16 -1.81 0 3.73 NA NA 56.44
1981055 1981 02 24 101.31 2.16 -3.02 0 3.07 NA NA 45.93
1981056 1981 02 25 97.99 2.41 -3.2 0 1.17 NA NA 49.37
1981057 1981 02 26 103.01 5.77 -2.1 0 4.19 NA NA 61.65
1981058 1981 02 27 89.13 10.89 -0.07 6.86 5.39 NA NA 46.69
1981059 1981 02 28 94.86 4.24 -0.61 0 4.27 NA NA 35.52
1981060 1981 03 01 25.69 6.55 2.14 8.34 4.91 NA NA 45.59
1981061 1981 03 02 112.47 8.24 0.42 16.5 3.77 NA NA 43.58
1981062 1981 03 03 34.94 8.74 0.62 6.18 4.44 NA NA 67.79
1981063 1981 03 04 114.55 3.62 -1.47 0 3.66 NA NA 42.76
1981064 1981 03 05 131.57 4.34 -2.43 0 3.27 NA NA 30.08
1981065 1981 03 06 123.11 3.39 -3.1 2.8 1.97 NA NA 49.09
1981066 1981 03 07 38.08 1.91 -0.66 6.72 3.87 NA NA 71.19
1981067 1981 03 08 110.55 5.53 -1.96 0 5.04 NA NA 48.89
1981068 1981 03 09 127.65 3.57 -5.26 0 2.54 NA NA 56.61
1981069 1981 03 10 122.39 7.73 -1.99 0 3.67 NA NA 53.21
1981070 1981 03 11 48.15 10.78 4.68 0 2.7 NA NA 54.14
1981071 1981 03 12 66.34 6.98 2.57 0 2.93 NA NA 56.49
1981072 1981 03 13 67.59 3.09 -0.27 0 3.56 NA NA 71.36
1981073 1981 03 14 117.51 7.7 2.98 0 4.42 NA NA 53.09
1981074 1981 03 15 127.74 8.37 1.37 0 5.04 NA NA 39.37
1981075 1981 03 16 134.69 8.27 0.12 0 4.88 NA NA 38.41
1981076 1981 03 17 128.13 9.43 0.3 0 3.87 NA NA 38.81
1981077 1981 03 18 148.81 8.98 -0.36 0.46 3.87 NA NA 40.06
1981078 1981 03 19 136.02 7.4 0.29 0 4.38 NA NA 27.85
1981079 1981 03 20 143.11 7.62 -0.77 0 2.94 NA NA 31.02
1981080 1981 03 21 134.88 7.29 -1.11 0 5.28 NA NA 37.19
1981081 1981 03 22 53.59 6.38 1.3 0 2.8 NA NA 47.54
1981082 1981 03 23 160.23 9.51 -0.62 0 3.49 NA NA 41.54
1981083 1981 03 24 162.77 10.73 -0.91 0 3.48 NA NA 35.52
1981084 1981 03 25 170.27 10.73 -1.42 0 2.51 NA NA 36.09
1981085 1981 03 26 166.51 11.27 -1.51 0 2.86 NA NA 33.98
1981086 1981 03 27 144.43 17.46 1.67 0 3.51 NA NA 31.31
1981087 1981 03 28 32.19 14.87 7.47 0 4.21 NA NA 39.09
1981088 1981 03 29 139.07 21.1 5.22 0 4.42 NA NA 32.35
1981089 1981 03 30 126.53 21.69 11.22 0 4.21 NA NA 28.44
1981090 1981 03 31 178.17 20.9 8.56 0 4.1 NA NA 30.78
1981091 1981 04 01 113.91 16.73 5.68 0 1.4 NA NA 42.22
1981092 1981 04 02 110.3 10.46 1.71 0 4.52 NA NA 58.13
1981093 1981 04 03 191.24 15.22 1.01 0 3.91 NA NA 35.45
1981094 1981 04 04 94.04 18.92 9.03 0 4.84 NA NA 30.15
1981095 1981 04 05 205.41 19.5 5.55 0 3.39 NA NA 32.79
1981096 1981 04 06 172.34 18.46 7.09 0 1.62 NA NA 48.55
1981097 1981 04 07 216.28 22.26 7.63 0 2.19 NA NA 34.41
1981098 1981 04 08 191.42 22.6 9.92 0 1.8 NA NA 28.69
1981099 1981 04 09 210.4 22.41 9.86 0 1.99 NA NA 29.72
1981100 1981 04 10 201.95 20.58 6.83 0 1.51 NA NA 23.8
1981101 1981 04 11 204.39 20.76 6.16 0 1.73 NA NA 23.63
1981102 1981 04 12 125.75 17.43 4.85 7.22 4.15 NA NA 33.07
1981103 1981 04 13 220.92 11.24 1.33 0 1.15 NA NA 23.55
1981104 1981 04 14 214.96 15.91 0.82 0 3.09 NA NA 22.3
1981105 1981 04 15 116.13 13.39 1.8 0 2.8 NA NA 36.38
1981106 1981 04 16 144.07 15.94 2.06 5.3 2.06 NA NA 36.14
1981107 1981 04 17 130.6 16.97 8 0 1.14 NA NA 48.85
1981108 1981 04 18 219.23 21.33 10.86 0 4 NA NA 24.48
1981109 1981 04 19 134.28 15.58 8 1.56 0.75 NA NA 58.42
1981110 1981 04 20 134.98 11.17 3.98 0.56 3.53 NA NA 39.23
1981111 1981 04 21 243.63 12.89 2.33 0 1.32 NA NA 21.79
1981112 1981 04 22 226.76 16.54 2.65 0 3.07 NA NA 25.34
1981113 1981 04 23 253.91 19.69 5.95 0 4.26 NA NA 24.34
1981114 1981 04 24 132.45 22.37 8.74 14.77 1.98 NA NA 29.92
1981115 1981 04 25 132.41 12.11 4.41 0 1.59 NA NA 49.04
1981116 1981 04 26 244.03 13.48 2.91 0 1.3 NA NA 27.6
1981117 1981 04 27 178.92 13.85 2.95 0 1.22 NA NA 27.27
1981118 1981 04 28 221 21.67 8 19.2 3.99 NA NA 27.38
1981119 1981 04 29 191.95 16.05 3.79 8.2 1.97 NA NA 38.96
1981120 1981 04 30 192.65 12.97 0.71 0 1.52 NA NA 30.54
1981121 1981 05 01 274.75 14.08 3.33 0 1.79 NA NA 30.49
1981122 1981 05 02 156.4 10.64 1.95 0 3.25 NA NA 46.39
1981123 1981 05 03 155.22 8.47 1.39 0.34 2.37 NA NA 35.81
1981124 1981 05 04 44.37 10.55 1.29 2.32 2.65 NA NA 38.9
1981125 1981 05 05 222.98 16.07 3.43 0 3.47 NA NA 35.06
1981126 1981 05 06 220.53 17.92 6.57 0 2.65 NA NA 32.47
1981127 1981 05 07 256.83 22.49 10.32 0 2.06 NA NA 31.46
1981128 1981 05 08 41.22 22.16 12.09 13.19 2.81 NA NA 31.7
1981129 1981 05 09 316.27 23.48 10.5 0 2.34 NA NA 29.71
1981130 1981 05 10 43.82 22.74 12.73 1.88 3.57 NA NA 32.06
1981131 1981 05 11 290.55 28.23 12.97 0 1.45 NA NA 30.78
1981132 1981 05 12 333.79 31.14 14.31 0 0.84 NA NA 31.26
1981133 1981 05 13 276.57 30.96 15.55 0 3.14 NA NA 41.5
1981134 1981 05 14 201.96 27.46 14.98 0 1.45 NA NA 37.32
1981135 1981 05 15 272.49 28.03 14.53 0 1.17 NA NA 28.41
1981136 1981 05 16 223.06 24.03 12.53 1.73 2.04 NA NA 42.43
1981137 1981 05 17 102.91 20.18 11.78 2.91 0.62 NA NA 61.76
1981138 1981 05 18 70.64 15.83 7.94 4.1 2.82 NA NA 73.32
1981139 1981 05 19 221.99 14.11 4.55 0 3.73 NA NA 38.27
1981140 1981 05 20 261.2 15.52 4.04 0 2.22 NA NA 24.44
1981141 1981 05 21 290.94 15.2 4.93 3.05 1.18 NA NA 24.53
1981142 1981 05 22 278.46 16.17 2.26 0 1.96 NA NA 27.08
1981143 1981 05 23 142.04 10.12 1.03 3.5 1.42 NA NA 63.26
1981144 1981 05 24 344.95 18.17 6.03 0 2.45 NA NA 29.03
1981145 1981 05 25 146.91 11.63 3.99 4.1 1.84 NA NA 64.61
1981146 1981 05 26 202.97 18.78 8.82 0 1.25 NA NA 56.82
1981147 1981 05 27 178.56 24.53 11.87 0 5.29 NA NA 45.1
1981148 1981 05 28 260.16 25.65 15.47 7.13 4.42 NA NA 40.79
1981149 1981 05 29 344.66 27.21 14.84 0 2.85 NA NA 33.05
1981150 1981 05 30 222.21 22.61 10.81 0 1.95 NA NA 50.26
1981151 1981 05 31 342.59 25.49 10.11 0 2.17 NA NA 24.24
1981152 1981 06 01 239.42 25.39 12.35 5.1 1.73 NA NA 37.86
1981153 1981 06 02 187.8 22.67 13.26 0.61 1.25 NA NA 57.07
1981154 1981 06 03 228.17 24.16 13.38 1.51 2.25 NA NA 38.81
1981155 1981 06 04 253.59 26.79 13.66 0 2.45 NA NA 26.9
1981156 1981 06 05 302.5 27.82 13.56 1.79 1.46 NA NA 24.31
1981157 1981 06 06 293.54 27.92 16.36 9.48 1.19 NA NA 25.01
1981158 1981 06 07 271.39 28.93 17.32 1.66 1.25 NA NA 26.75
1981159 1981 06 08 55.39 24.93 14.23 2.04 2.67 NA NA 25.64
1981160 1981 06 09 276.77 27.99 14.68 1.06 3.6 NA NA 25.14
1981161 1981 06 10 151.21 25.88 14.2 2.12 3.26 NA NA 30.67
1981162 1981 06 11 109.85 26.67 14.16 1.29 2.08 NA NA 49.77
1981163 1981 06 12 179.47 27.79 16.94 15.87 2.17 NA NA 39.64
1981164 1981 06 13 353.02 34.3 21.99 0 4.57 NA NA 33.38
1981165 1981 06 14 306.27 33.84 19.01 0 4.58 NA NA 26.83
1981166 1981 06 15 261.47 29.8 17.53 1.04 3.91 NA NA 23.34
1981167 1981 06 16 240.3 27.97 17.2 42.97 3.78 NA NA 27.7
1981168 1981 06 17 111.31 25.9 18.01 1.73 2.66 NA NA 54.51
1981169 1981 06 18 139.5 19.79 13.35 1.84 3.45 NA NA 63.27
1981170 1981 06 19 143.93 24.64 11.81 0 5.4 NA NA 26.3
1981171 1981 06 20 274.58 27.97 15.88 1.02 2.9 NA NA 20.3
1981172 1981 06 21 248.74 26.34 16.83 2.05 2.23 NA NA 36.14
1981173 1981 06 22 185.49 24.16 15.06 2.76 3 NA NA 33.97
1981174 1981 06 23 193.51 27.74 17.59 0 2.14 NA NA 44.98
1981175 1981 06 24 93.6 26 14.32 1.92 4.34 NA NA 32.84
1981176 1981 06 25 337.73 30.82 18.65 2.98 0.37 NA NA 33.83
1981177 1981 06 26 108.72 22.06 13.21 8.65 3.63 NA NA 65.21
1981178 1981 06 27 183.4 19.44 10.41 0 4.84 NA NA 32.58
1981179 1981 06 28 96.18 14.99 8.93 0 4.24 NA NA 33.49
1981180 1981 06 29 311.95 24.21 11.91 0 2.14 NA NA 26.06
1981181 1981 06 30 205.25 31.87 15.35 0 5.33 NA NA 20.8
1981182 1981 07 01 187.06 24.58 16.09 3.19 2.37 NA NA 31.82
1981183 1981 07 02 223.16 23.91 13.52 0 2.67 NA NA 27.33
1981184 1981 07 03 175.65 26.86 11.86 0 5.4 NA NA 27.25
1981185 1981 07 04 217.65 24.03 12.3 2.96 3.88 NA NA 26.75
1981186 1981 07 05 232.07 20.17 9.27 2.08 2.97 NA NA 28.26
1981187 1981 07 06 201.42 19.75 10.93 3.27 3.64 NA NA 48.5
1981188 1981 07 07 122.6 20.3 9.51 0 4.17 NA NA 36.43
1981189 1981 07 08 122.82 19.76 8.98 0 3.49 NA NA 32.69
1981190 1981 07 09 182.83 20.71 8.62 0 2.7 NA NA 27.72
1981191 1981 07 10 294.89 26.25 10.74 0 2.78 NA NA 24.95
1981192 1981 07 11 282.19 29.89 13.96 0 2.57 NA NA 25.33
1981193 1981 07 12 229.44 27.43 14.84 2.2 3.45 NA NA 31.22
1981194 1981 07 13 210.2 28.68 16.84 0 3.24 NA NA 33.72
1981195 1981 07 14 246.37 29.62 17.43 2.87 2.57 NA NA 26.09
1981196 1981 07 15 122.82 26.2 16.29 7.68 4.91 NA NA 45.35
1981197 1981 07 16 279.33 24.57 13.74 0 3.36 NA NA 26.06
1981198 1981 07 17 283.2 28.04 13.25 0 4.66 NA NA 21.93
1981199 1981 07 18 259.41 31.22 13.44 0 3.69 NA NA 21.69
1981200 1981 07 19 237.3 27.72 15.8 1.53 2.67 NA NA 27.02
1981201 1981 07 20 286.84 31.12 13.42 0 2.32 NA NA 22.86
1981202 1981 07 21 209.11 29.15 17.34 1.1 2.16 NA NA 24.19
1981203 1981 07 22 264.65 33.23 21.59 1.62 2.44 NA NA 25.69
1981204 1981 07 23 173.93 29.84 17.35 3.58 2.86 NA NA 26.72
1981205 1981 07 24 229.11 32.86 17.85 0 3.36 NA NA 25.91
1981206 1981 07 25 287.2 32.94 20.42 0 2.23 NA NA 26.44
1981207 1981 07 26 210.32 29.59 17.36 1.17 4.58 NA NA 25.77
1981208 1981 07 27 86.96 22.55 17.06 2.01 2.34 NA NA 63.96
1981209 1981 07 28 121 23.25 15.35 0 2.57 NA NA 34.04
1981210 1981 07 29 200.07 26.85 14.48 0 2.53 NA NA 26.79
1981211 1981 07 30 228.58 31.22 14.66 0 2.42 NA NA 23.33
1981212 1981 07 31 272.31 34.84 19.24 0 2.63 NA NA 20.01
1981213 1981 08 01 249.82 33.11 18.44 0 3.11 NA NA 19.3
1981214 1981 08 02 269.35 32.33 21.19 0 0.7 NA NA 27.26
1981215 1981 08 03 226.12 29.26 16.24 1.32 3.22 NA NA 24.66
1981216 1981 08 04 247.82 28.34 16.61 2.3 1.51 NA NA 28.51
1981217 1981 08 05 155.51 23.13 15.3 0.41 2.81 NA NA 43.81
1981218 1981 08 06 248.9 26.53 13.74 0 1.51 NA NA 24.6
1981219 1981 08 07 252.83 28.34 13.1 0 1.43 NA NA 23.37
1981220 1981 08 08 229.14 29.68 17.58 0 2.12 NA NA 24.67
1981221 1981 08 09 282.96 29.16 17.05 1.08 2.21 NA NA 21.42
1981222 1981 08 10 193 28.29 15.11 3.94 1.92 NA NA 20.81
1981223 1981 08 11 245.89 24.93 14.94 0.7 3.31 NA NA 30.98
1981224 1981 08 12 252.06 25.65 12.03 0 2.63 NA NA 23.81
1981225 1981 08 13 250.64 26.75 10.81 0 1.82 NA NA 21.11
1981226 1981 08 14 253.24 28.36 13.83 0 2.51 NA NA 16.47
1981227 1981 08 15 252.55 29.5 14.04 0 2.41 NA NA 13.88
1981228 1981 08 16 219.23 25.33 15.69 9.05 3.54 NA NA 34.22
1981229 1981 08 17 83.68 18.67 11.83 7.47 5.17 NA NA 69.33
1981230 1981 08 18 151.47 17.12 11.7 5.14 4.49 NA NA 42
1981231 1981 08 19 97.72 20.09 12.99 1.74 4.79 NA NA 62.92
1981232 1981 08 20 105.24 25.07 15.82 0 3.81 NA NA 40.88
1981233 1981 08 21 238.79 23.8 12.88 0 3.23 NA NA 29.69
1981234 1981 08 22 122.62 22.98 11.67 0 2.92 NA NA 37.49
1981235 1981 08 23 157.89 25.12 12.9 0 2.11 NA NA 33.62
1981236 1981 08 24 240.32 28.11 11.7 0 2.63 NA NA 25.83
1981237 1981 08 25 226.29 28.23 13.06 0 1.7 NA NA 22.99
1981238 1981 08 26 230.45 28.34 12.94 0 1.63 NA NA 19.72
1981239 1981 08 27 261.98 26.07 11.93 1 2.22 NA NA 14.38
1981240 1981 08 28 127.02 25.47 14.39 14.03 3.41 NA NA 35.49
1981241 1981 08 29 118.27 22.14 11.67 13.61 5.79 NA NA 46.44
1981242 1981 08 30 97.78 18.27 10.23 1.08 4.92 NA NA 41.11
1981243 1981 08 31 221.3 19.05 8.73 0 3.04 NA NA 24.92
1981244 1981 09 01 129.68 19.11 10.48 0 2.6 NA NA 30.1
1981245 1981 09 02 129.31 17.34 8.99 6.91 1.56 NA NA 42.1
1981246 1981 09 03 157.04 21.77 13.26 0 2.79 NA NA 24.37
1981247 1981 09 04 218.2 20.61 10.87 0 2.8 NA NA 23.56
1981248 1981 09 05 200.78 19.64 9.27 0 2.79 NA NA 24.2
1981249 1981 09 06 135.56 20.38 10.29 0 1.52 NA NA 24.53
1981250 1981 09 07 199.77 21.06 7.7 0 1.93 NA NA 24.2
1981251 1981 09 08 204.13 23.86 8.63 0 3.62 NA NA 21.19
1981252 1981 09 09 121.8 25.06 15.23 0 4.2 NA NA 20.88
1981253 1981 09 10 151.03 25.02 14.48 0.67 2.6 NA NA 27.98
1981254 1981 09 11 150.36 24.28 10.94 4.94 2.97 NA NA 29.79
1981255 1981 09 12 193.86 21.29 10.1 0 2.1 NA NA 30.62
1981256 1981 09 13 175.13 23.91 9.12 0 2.4 NA NA 27.57
1981257 1981 09 14 206.48 26.91 12.62 0 1.19 NA NA 24.82
1981258 1981 09 15 183.53 26.91 12.85 0 1.31 NA NA 21.8
1981259 1981 09 16 173.13 25.16 12.25 0 1.71 NA NA 26.67
1981260 1981 09 17 147.58 22.41 13.59 0 3.57 NA NA 28.57
1981261 1981 09 18 149.22 18.35 10.12 0 3.43 NA NA 32.59
1981262 1981 09 19 105.19 18.91 8.19 0 2 NA NA 42.27
1981263 1981 09 20 113.92 24.19 14.79 0 3.42 NA NA 25.59
1981264 1981 09 21 89.17 21.06 10.71 1.97 2.82 NA NA 40.13
1981265 1981 09 22 114.18 17.53 9.31 0.19 2.63 NA NA 32.19
1981266 1981 09 23 140.18 22.52 10.73 0 4.46 NA NA 31.21
1981267 1981 09 24 168.92 25.17 13.17 1.34 2.11 NA NA 27.31
1981268 1981 09 25 160.52 21.47 9.96 0 3.99 NA NA 37.01
1981269 1981 09 26 160.48 17.52 6.63 0 3.01 NA NA 31.1
1981270 1981 09 27 166.82 18.07 5.86 0 2.92 NA NA 30.34
1981271 1981 09 28 97.31 20.23 7.47 0 2.45 NA NA 27.8
1981272 1981 09 29 120.82 21.06 9.71 0 2.11 NA NA 31.31
1981273 1981 09 30 49.05 19.76 12.26 0 2.62 NA NA 60.36
1981274 1981 10 01 73.95 22.61 10.87 0 1.93 NA NA 43.64
1981275 1981 10 02 133.49 24.21 10.01 0 3.2 NA NA 30.06
1981276 1981 10 03 147.21 19.94 8.43 0 3.08 NA NA 30.04
1981277 1981 10 04 53.32 14.02 5.95 0.48 2.05 NA NA 42.52
1981278 1981 10 05 96.76 18.47 9.19 0 3.9 NA NA 45.32
1981279 1981 10 06 52.02 16.49 11.03 0 3.12 NA NA 66.86
1981280 1981 10 07 108.07 14.62 7.03 0 2.9 NA NA 36.3
1981281 1981 10 08 132.61 14.5 4.92 0 2.81 NA NA 32.21
1981282 1981 10 09 84.68 15.09 5.84 0 1.66 NA NA 34.25
1981283 1981 10 10 110.35 16.21 6.27 0 3.91 NA NA 36.15
1981284 1981 10 11 129.11 15.91 3.91 0 3.47 NA NA 28.74
1981285 1981 10 12 99.75 19.82 10.76 0 4.56 NA NA 22.82
1981286 1981 10 13 81.32 14.57 7.92 13.06 0.2 NA NA 32.48
1981287 1981 10 14 24.7 11.44 6.88 10.57 1.94 NA NA 88.2
1981288 1981 10 15 41.25 10.21 5.58 0 0.91 NA NA 48.15
1981289 1981 10 16 110.24 9.64 3.56 16.68 0.43 NA NA 36.83
1981290 1981 10 17 114.9 5.94 1.24 0.55 3.93 NA NA 40.69
1981291 1981 10 18 51.53 3.3 -1.68 0.52 4.76 NA NA 45.93
1981292 1981 10 19 56.51 1.31 -4.61 0 3.5 NA NA 35.07
1981293 1981 10 20 109 6.01 -0.99 0 1.5 NA NA 36.15
1981294 1981 10 21 104.19 5.89 -1.6 0 1.81 NA NA 34
1981295 1981 10 22 34.48 6.44 -3.7 15.24 5.56 NA NA 51.23
1981296 1981 10 23 34.68 10.18 4.52 2.08 2.11 NA NA 83.89
1981297 1981 10 24 60.87 8.4 2.26 0 3.85 NA NA 68.61
1981298 1981 10 25 98.5 5.62 -0.3 0 3.27 NA NA 44.19
1981299 1981 10 26 89.28 6.76 -1.76 0 2.49 NA NA 46.52
1981300 1981 10 27 44.5 8.24 3.08 0 2.39 NA NA 46.59
1981301 1981 10 28 29.93 7.14 -1.53 0 3.59 NA NA 53.24
1981302 1981 10 29 72.83 9.11 -1.94 0 5.48 NA NA 40.12
1981303 1981 10 30 61.06 11.6 4.72 0 5.03 NA NA 57.82
1981304 1981 10 31 77.03 14.04 5.91 0 4.6 NA NA 53.23
1981305 1981 11 01 64.18 14.23 5.05 0 2.69 NA NA 67.98
1981306 1981 11 02 68.37 14.65 5.7 0 4.04 NA NA 52.11
1981307 1981 11 03 75.45 10.25 2.49 1.18 4.92 NA NA 58.75
1981308 1981 11 04 34.28 11.42 2.98 11.86 5.22 NA NA 61.68
1981309 1981 11 05 77.56 5.5 0.68 0.06 2.81 NA NA 47.77
1981310 1981 11 06 54.95 5.15 1.1 0 3.85 NA NA 46.45
1981311 1981 11 07 77.73 2.31 -2.51 0 2.07 NA NA 52.8
1981312 1981 11 08 20.91 5.01 0.34 1.84 1.57 NA NA 72.23
1981313 1981 11 09 28.61 5.12 0.7 0 2.36 NA NA 81.24
1981314 1981 11 10 59.29 6.01 -1.46 0 2.07 NA NA 53.3
1981315 1981 11 11 24.89 7.36 1.1 0 3.41 NA NA 58.46
1981316 1981 11 12 50.22 4.76 -0.87 0 2.66 NA NA 65.84
1981317 1981 11 13 56.81 4.99 -3.19 0 3.62 NA NA 67.09
1981318 1981 11 14 72.98 8.93 0.69 0 4.84 NA NA 53.26
1981319 1981 11 15 58.38 11.64 4.09 0 3.86 NA NA 63.53
1981320 1981 11 16 64.59 8.08 2.42 0 3.96 NA NA 69.37
1981321 1981 11 17 72.52 5.53 1.04 0 4.31 NA NA 67.14
1981322 1981 11 18 60.5 4.63 0.33 0 3.04 NA NA 66.23
1981323 1981 11 19 21.22 6.87 1.86 1.41 2.56 NA NA 81.69
1981324 1981 11 20 27.98 7.86 3.98 1.45 1.15 NA NA 86.16
1981325 1981 11 21 11.29 6.78 5.65 0.64 3.77 NA NA 80.12
1981326 1981 11 22 25.73 5.98 0.17 0 2.95 NA NA 75.02
1981327 1981 11 23 14.48 3.97 -0.48 0 1.69 NA NA 83.3
1981328 1981 11 24 21.21 7.88 1.32 0 2.57 NA NA 58.71
1981329 1981 11 25 53.27 2.18 -2.08 0 2.56 NA NA 75.67
1981330 1981 11 26 27.35 6.54 -1.26 0 2.58 NA NA 58.6
1981331 1981 11 27 19.95 5.38 -1.25 0.42 2.07 NA NA 73.25
1981332 1981 11 28 70.76 0.69 -2 1.07 2.91 NA NA 68.78
1981333 1981 11 29 26.82 1.01 -1.54 0.55 3.96 NA NA 59.11
1981334 1981 11 30 36.54 1.19 -6.35 2.05 4.74 NA NA 47.84
1981335 1981 12 01 32.96 0.98 -2.49 2.69 3.69 NA NA 50.08
1981336 1981 12 02 49.88 -2.38 -3.8 0 2.86 NA NA 49.04
1981337 1981 12 03 51.41 -0.07 -3.77 0.65 2.31 NA NA 68.15
1981338 1981 12 04 51.57 3.45 0.58 0 3.94 NA NA 63.75
1981339 1981 12 05 45.88 11.33 5.06 0 5.97 NA NA 66.42
