*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 8.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981338 1981 12 04 17.35 5.1 0.78 0.57 6.15 NA NA 80.2
1981339 1981 12 05 27.92 3.29 -1.33 6.14 3.03 NA NA 78.23
1981340 1981 12 06 31.21 4 -0.14 1.07 3.8 NA NA 83.36
1981341 1981 12 07 16.75 5.34 2.37 3.2 4.15 NA NA 84.51
1981342 1981 12 08 17.27 4.51 2.97 0 3.41 NA NA 82.38
1981343 1981 12 09 6.12 3.32 1.96 1.9 4.37 NA NA 80.41
1981344 1981 12 10 12.75 7.04 3.16 0 5.79 NA NA 81.36
1981345 1981 12 11 8.04 8.47 3.36 2.41 8.4 NA NA 85.73
1981346 1981 12 12 12.03 4.21 2.34 0 2.92 NA NA 80
1981347 1981 12 13 16.22 5.98 4.43 0 1.88 NA NA 81.66
1981348 1981 12 14 28.36 7.16 1.9 0 1.96 NA NA 82.61
1981349 1981 12 15 15.08 8.27 3.33 0 2.35 NA NA 90.51
1981350 1981 12 16 16.55 7.4 3.73 1.53 4.16 NA NA 83.69
1981351 1981 12 17 25.98 4.35 -0.54 0 4.94 NA NA 60
1981352 1981 12 18 24.95 1.27 -4.35 0 1.82 NA NA 74.95
1981353 1981 12 19 29.08 2.59 -5.9 0 2.99 NA NA 74
1981354 1981 12 20 20.66 7.48 2.46 0 6.42 NA NA 84.9
1981355 1981 12 21 17.35 5.91 1.59 4.08 4.38 NA NA 80.1
1981356 1981 12 22 24.75 5.69 -0.39 0 3.08 NA NA 78.14
1981357 1981 12 23 17.3 5.82 0.15 0.4 4.4 NA NA 84.61
1981358 1981 12 24 33.09 6.82 2.49 2.43 4.33 NA NA 81.15
1981359 1981 12 25 26.87 10.19 7.59 4.86 7.32 NA NA 86.85
1981360 1981 12 26 22.48 5.7 0.79 1.18 7.09 NA NA 70.12
1981361 1981 12 27 20.59 0.9 0.82 0 5.47 NA NA 71.75
1981362 1981 12 28 11.26 3.91 -0.54 13.35 6.09 NA NA 74.91
1981363 1981 12 29 20.83 8.92 4.8 11.4 8.27 NA NA 84.9
1981364 1981 12 30 28.25 5.04 2 0 5.09 NA NA 78.05
1981365 1981 12 31 23.64 3.71 -0.1 0 3.9 NA NA 75.07
1982001 1982 01 01 28.91 6.58 2.73 1.71 5.81 NA NA 78.86
1982002 1982 01 02 23.1 8.38 3.59 6.33 7.17 NA NA 83.74
1982003 1982 01 03 10.47 5.47 0.55 0.51 4.28 NA NA 83.51
1982004 1982 01 04 41.86 6.18 2.16 5.42 4.88 NA NA 80.5
1982005 1982 01 05 17.26 1.13 -2.06 7.44 5.04 NA NA 78.36
1982006 1982 01 06 16.2 2.88 1.6 0 6.8 NA NA 80.36
1982007 1982 01 07 21.11 4.47 -0.61 5.6 5.16 NA NA 77.07
1982008 1982 01 08 18.4 7.08 4.52 2.78 6.69 NA NA 83.67
1982009 1982 01 09 17.29 6.22 2.14 15.95 3.01 NA NA 84.65
1982010 1982 01 10 29.08 4.48 -0.19 0 4.31 NA NA 72.74
1982011 1982 01 11 18.86 2.98 0.48 0 4.21 NA NA 80.37
1982012 1982 01 12 20.49 6.46 2.25 0 6.58 NA NA 78.43
1982013 1982 01 13 26.85 4.76 0.89 0 4.67 NA NA 66.98
1982014 1982 01 14 9.9 3.44 -1.54 0.71 6.02 NA NA 67.8
1982015 1982 01 15 16.45 6.31 3.36 0 5.73 NA NA 78.66
1982016 1982 01 16 13.92 6.95 3.38 5.63 5.55 NA NA 84.01
1982017 1982 01 17 15.07 6.41 2.78 0.52 4 NA NA 83.07
1982018 1982 01 18 32.61 6.02 2.64 0 3.84 NA NA 77.34
1982019 1982 01 19 31.12 8.21 3.36 3.04 4.26 NA NA 79.88
1982020 1982 01 20 19.64 7.97 4.66 8.54 8.06 NA NA 82.1
1982021 1982 01 21 51.94 6.29 3.51 1.25 7.43 NA NA 69.34
1982022 1982 01 22 16.22 3.17 2.14 0.93 4.84 NA NA 77.04
1982023 1982 01 23 44.74 3 0.27 0 4.9 NA NA 64.28
1982024 1982 01 24 41.09 2.68 -0.41 0 3.44 NA NA 75.98
1982025 1982 01 25 20.73 3.45 1.18 3.49 3.82 NA NA 82.62
1982026 1982 01 26 12.25 5.13 3.22 0 2.5 NA NA 86.8
1982027 1982 01 27 25.15 5.5 2.59 4.69 3.32 NA NA 80.9
1982028 1982 01 28 22.34 3.91 2.13 6.56 4.11 NA NA 81.14
1982029 1982 01 29 20.77 4.07 0.65 0 3.63 NA NA 67.8
1982030 1982 01 30 11.18 1.52 0.8 0 3.89 NA NA 78.41
1982031 1982 01 31 44.76 7.97 0.87 0 7.14 NA NA 68.7
1982032 1982 02 01 17.39 9.04 5.77 1.78 8.5 NA NA 83.87
1982033 1982 02 02 77.34 9.04 5.35 3.9 7.95 NA NA 69.93
1982034 1982 02 03 78.08 6.03 2.34 0 6.76 NA NA 54.12
1982035 1982 02 04 29.87 11.2 5.6 5.54 8.96 NA NA 85.15
1982036 1982 02 05 33.35 7.82 4.62 1.1 8.27 NA NA 74.71
1982037 1982 02 06 52.57 4.85 2.02 0.82 7.34 NA NA 60.25
1982038 1982 02 07 71.7 4.18 0.22 0 7.02 NA NA 47.54
1982039 1982 02 08 62.91 -1.6 -5.83 0 4.79 NA NA 40.18
1982040 1982 02 09 26.52 -5.95 -12.64 0 2.16 NA NA 44.41
1982041 1982 02 10 59.7 -3.53 -7.32 0 4.53 NA NA 49.03
1982042 1982 02 11 58.35 5.5 -7.37 4.85 4.65 NA NA 57.98
1982043 1982 02 12 46.61 7 2.08 0 7.22 NA NA 64.64
1982044 1982 02 13 60.55 7.3 3.77 0 7.19 NA NA 60.66
1982045 1982 02 14 22.01 5.94 3.87 2.07 8.32 NA NA 72.15
1982046 1982 02 15 28.82 8.57 4.16 14.86 7.52 NA NA 78.5
1982047 1982 02 16 42.26 7.92 4.03 12.19 7.78 NA NA 71.73
1982048 1982 02 17 112.54 5.91 3.19 1.96 7.03 NA NA 56.73
1982049 1982 02 18 119.91 7.02 3.02 3.88 3.54 NA NA 61.25
1982050 1982 02 19 56.57 3.47 2.02 0 2.95 NA NA 67.81
1982051 1982 02 20 52.95 6.32 0.27 0 5.02 NA NA 70.47
1982052 1982 02 21 80.27 5.53 -2.87 0 2.55 NA NA 49.72
1982053 1982 02 22 53.01 8.17 2 0 3.34 NA NA 65.13
1982054 1982 02 23 51.02 11.59 5.46 0 3.63 NA NA 77.78
1982055 1982 02 24 63.87 8.36 4 0 4.14 NA NA 65.99
1982056 1982 02 25 69.27 4.06 -2.23 0 3.27 NA NA 53.86
1982057 1982 02 26 94.94 1.66 -2.65 0 3.27 NA NA 43.7
1982058 1982 02 27 63.23 1.63 -3.83 6.7 5.17 NA NA 58.84
1982059 1982 02 28 136.83 3.09 0.41 2.96 6.37 NA NA 45.36
1982060 1982 03 01 35.47 4.36 -0.3 3.99 4.67 NA NA 67.77
1982061 1982 03 02 63.83 13.24 4.61 0 4.91 NA NA 73.49
1982062 1982 03 03 60.35 8.82 2.31 0 3.91 NA NA 61.96
1982063 1982 03 04 66.29 7.94 3.41 0 4.6 NA NA 56.92
1982064 1982 03 05 71.92 7.52 3.07 3.52 3.96 NA NA 52.91
1982065 1982 03 06 60.14 8.65 2.97 0 3.58 NA NA 65.32
1982066 1982 03 07 67.45 10.92 6.16 8.95 4.64 NA NA 74.82
1982067 1982 03 08 87.65 8.84 2.98 0 4.74 NA NA 54.77
1982068 1982 03 09 85.89 9.92 1.21 0.5 3.06 NA NA 59.64
1982069 1982 03 10 122.79 9.3 -0.55 0 0.72 NA NA 51.04
1982070 1982 03 11 94.8 7.65 -0.09 0 1.86 NA NA 56.01
1982071 1982 03 12 89.79 5.59 -0.47 0 4.08 NA NA 57.62
1982072 1982 03 13 120.14 4.62 0.37 0 5.23 NA NA 53.99
1982073 1982 03 14 51.12 2.75 0.35 0.8 5.14 NA NA 70.5
1982074 1982 03 15 38.59 3.35 -0.09 1.55 4.89 NA NA 76.55
1982075 1982 03 16 101.83 1.39 -2.29 0 4.85 NA NA 51.2
1982076 1982 03 17 134.88 -0.26 -3.4 0 3.38 NA NA 38.91
1982077 1982 03 18 116.75 1.07 -3.3 0 2.46 NA NA 40.32
1982078 1982 03 19 162.13 3.09 -0.24 6.61 4.9 NA NA 40.77
1982079 1982 03 20 139.81 5.38 -1.15 1.03 2.59 NA NA 37.07
1982080 1982 03 21 134.77 7.44 0.07 3.82 6.23 NA NA 49.53
1982081 1982 03 22 51.54 5.83 2.38 5.5 7.66 NA NA 71.02
1982082 1982 03 23 74.07 8.33 2.34 0 3.73 NA NA 62.94
1982083 1982 03 24 141.93 9.87 1.92 0.44 2.2 NA NA 50.78
1982084 1982 03 25 68.04 9.04 4.65 1.83 4.13 NA NA 78.75
1982085 1982 03 26 71.19 10.26 5.62 0.47 4.32 NA NA 70.39
1982086 1982 03 27 104.59 12.95 4.51 0 2.86 NA NA 62.47
1982087 1982 03 28 127.91 16.78 6.61 0.75 2.53 NA NA 51.25
1982088 1982 03 29 81.88 11.67 4.43 0 3.21 NA NA 49.01
1982089 1982 03 30 134.58 17.04 5.01 0 2.24 NA NA 43.46
1982090 1982 03 31 98.98 15.06 5.04 0 6.57 NA NA 43.11
1982091 1982 04 01 106.58 17.76 5.56 0.36 3.44 NA NA 46.08
1982092 1982 04 02 184.18 14.9 5.27 0 2.52 NA NA 44.95
1982093 1982 04 03 180.77 12.26 3.52 0 1.31 NA NA 40.76
1982094 1982 04 04 179.78 14.53 2.98 0 1.7 NA NA 39.94
1982095 1982 04 05 71.85 11.64 7.03 1.05 1.31 NA NA 69.42
1982096 1982 04 06 84.9 12.21 6.23 0 3.02 NA NA 66.76
1982097 1982 04 07 110.86 16.79 5.24 0 1.61 NA NA 44.64
1982098 1982 04 08 173.83 15.59 5.14 0 2.25 NA NA 39.25
1982099 1982 04 09 122.5 18.03 5.01 0 2.51 NA NA 59.08
1982100 1982 04 10 198.29 15.44 2.43 0 3.12 NA NA 44.82
1982101 1982 04 11 151.53 14.28 3.79 0 4.57 NA NA 49.5
1982102 1982 04 12 196.32 13.1 3.85 0 4.85 NA NA 48.75
1982103 1982 04 13 214.42 12.97 3.03 0 1.84 NA NA 41.09
1982104 1982 04 14 195.15 12.51 1.72 0 1.97 NA NA 33.57
1982105 1982 04 15 219.53 12.9 4.12 0 3.22 NA NA 40.65
1982106 1982 04 16 223.36 12.38 3.01 0 3.93 NA NA 42.46
1982107 1982 04 17 210.77 12.5 3.43 0 5.21 NA NA 41.91
1982108 1982 04 18 165.59 14.27 3.86 0.47 1.87 NA NA 42.92
1982109 1982 04 19 216.49 12.32 2.17 0 2.26 NA NA 37.42
1982110 1982 04 20 209.56 13.77 2.17 0 2.1 NA NA 33.01
1982111 1982 04 21 71.99 13.34 3.27 0.53 1.03 NA NA 43.77
1982112 1982 04 22 205.13 11.32 4.01 0 4.55 NA NA 46.69
1982113 1982 04 23 195.55 8.85 2.5 5.5 3.36 NA NA 36.05
1982114 1982 04 24 158.5 7.26 1.64 8.52 4.17 NA NA 36.85
1982115 1982 04 25 76.92 10.14 4.9 1.27 3.47 NA NA 62
1982116 1982 04 26 143.66 11.04 4.83 0 1.99 NA NA 50.95
1982117 1982 04 27 160.78 10.45 4.17 1.65 4.17 NA NA 48.45
1982118 1982 04 28 189.53 7.86 3.42 2.54 4.29 NA NA 43.8
1982119 1982 04 29 209.39 6.79 1.59 0 4.01 NA NA 38.92
1982120 1982 04 30 223 8.52 0.12 0.96 1.72 NA NA 26.89
1982121 1982 05 01 224.54 10.59 0.58 0 2.2 NA NA 29.01
1982122 1982 05 02 54.41 12.71 1.99 0 3.27 NA NA 41.64
1982123 1982 05 03 217.76 18.4 8.47 1.49 2.98 NA NA 36.31
1982124 1982 05 04 237.63 19.13 9.23 1.17 2.17 NA NA 35.63
1982125 1982 05 05 265.46 19.01 7.59 7.04 2.69 NA NA 46.3
1982126 1982 05 06 273.57 14.69 4.04 0 2.17 NA NA 40.04
1982127 1982 05 07 264.68 15.68 6.26 0 4.12 NA NA 33.45
1982128 1982 05 08 254.75 17.37 7.5 0 3.81 NA NA 33.53
1982129 1982 05 09 278.2 18.44 7.96 0 2.83 NA NA 37.5
1982130 1982 05 10 281.29 18.71 8.1 0 2.69 NA NA 36.83
1982131 1982 05 11 291.77 19.02 7.07 0 5.48 NA NA 42.24
1982132 1982 05 12 307.84 15.15 6.8 0 5.44 NA NA 42.06
1982133 1982 05 13 286.78 16.11 5.57 0 3.43 NA NA 36.23
1982134 1982 05 14 268.63 16.86 4.47 0 1.7 NA NA 32.08
1982135 1982 05 15 278.64 17.72 6.04 0 2.88 NA NA 43.47
1982136 1982 05 16 178.14 15.47 5.47 0 1.77 NA NA 40.95
1982137 1982 05 17 288.01 16.72 4.82 0 2.33 NA NA 41.4
1982138 1982 05 18 259.42 17.11 7.21 0 4.39 NA NA 40.19
1982139 1982 05 19 304.87 13.89 6.48 0 3.48 NA NA 43.92
1982140 1982 05 20 299.74 13.24 4.57 0 4.16 NA NA 38.17
1982141 1982 05 21 289.27 13.97 5.5 0 4.16 NA NA 38.72
1982142 1982 05 22 317.03 13.77 6 0 4.23 NA NA 40.55
1982143 1982 05 23 287.25 11.17 4.78 0 4.28 NA NA 44.32
1982144 1982 05 24 280.42 13.48 3.16 0 1.2 NA NA 31.97
1982145 1982 05 25 299.78 13.82 4.18 0 1.37 NA NA 31.26
1982146 1982 05 26 267.48 15.98 4.88 0 3.46 NA NA 32.63
1982147 1982 05 27 84.24 12.93 9.02 1.92 3.67 NA NA 62.28
1982148 1982 05 28 169.67 19.76 9.36 0 3.73 NA NA 50.76
1982149 1982 05 29 127.41 16.02 11.9 9.26 1.93 NA NA 75.89
1982150 1982 05 30 203.72 20.41 11.75 0.94 1.39 NA NA 68.72
1982151 1982 05 31 98.87 14 11.25 1.32 3.1 NA NA 79.59
1982152 1982 06 01 223.14 18.77 9.43 0.88 3.1 NA NA 53.76
1982153 1982 06 02 150.13 15.8 8.8 0 2.55 NA NA 66.75
1982154 1982 06 03 345.69 19.32 9.85 0 3.45 NA NA 49.59
1982155 1982 06 04 182.81 18.51 8.18 0 1.98 NA NA 51.47
1982156 1982 06 05 107.5 15 10.03 0.72 1.2 NA NA 76.25
1982157 1982 06 06 245.78 22.03 10.71 0 0.99 NA NA 52.49
1982158 1982 06 07 237.35 17.31 8.96 0 3.35 NA NA 56.35
1982159 1982 06 08 178.87 18.22 8.17 0 2.81 NA NA 56.52
1982160 1982 06 09 206.76 15.71 8.55 0 4.91 NA NA 54.85
1982161 1982 06 10 252.22 16.6 8.85 2.63 3.4 NA NA 51.48
1982162 1982 06 11 210.79 17.34 8.67 3.3 2.6 NA NA 50.22
1982163 1982 06 12 234.69 18.2 7.94 0 2.7 NA NA 45.22
1982164 1982 06 13 194.08 21.95 10.65 0.93 2.08 NA NA 42.03
1982165 1982 06 14 150.93 18.29 11.83 10.17 2.7 NA NA 68.04
1982166 1982 06 15 279.65 24.03 12.84 0 2.03 NA NA 52.92
1982167 1982 06 16 249.45 25.54 13.95 1.74 0.9 NA NA 57.9
1982168 1982 06 17 87.46 16.26 13.47 8.4 3.07 NA NA 80.73
1982169 1982 06 18 191.62 16.81 9.16 0 2.11 NA NA 55.05
1982170 1982 06 19 319.68 20.74 8.6 0 1.17 NA NA 45.35
1982171 1982 06 20 243.81 18.73 11.24 0 4.63 NA NA 52.5
1982172 1982 06 21 314.98 17.84 9.64 0 4.14 NA NA 41.83
1982173 1982 06 22 309.83 19.2 9.22 0 1.57 NA NA 41.29
1982174 1982 06 23 243.13 20.61 10.96 0 1.4 NA NA 41.51
1982175 1982 06 24 306.65 24.44 15.42 18.19 0.27 NA NA 52.35
1982176 1982 06 25 305.33 24.44 13.82 3.99 0.4 NA NA 54.67
1982177 1982 06 26 304.4 22.22 11.77 0 0.9 NA NA 44.63
1982178 1982 06 27 347.22 22 11.57 0 3.52 NA NA 53.3
1982179 1982 06 28 334.63 20.24 10.92 0 4.48 NA NA 48.87
1982180 1982 06 29 163.93 16.93 9.96 0 3.21 NA NA 59.01
1982181 1982 06 30 284.87 19.78 9.56 0 1.49 NA NA 46.87
1982182 1982 07 01 240.83 23.8 13.63 7.68 0.39 NA NA 54.37
1982183 1982 07 02 213.72 24.39 15.37 10.32 0.38 NA NA 64
1982184 1982 07 03 250.15 20.55 14.76 14.93 3.02 NA NA 69.15
1982185 1982 07 04 190.43 21.12 11.61 5.83 2.81 NA NA 54.72
1982186 1982 07 05 131.44 17.52 13.29 6.21 3.63 NA NA 71.93
1982187 1982 07 06 216.28 20.45 12.68 0.77 4.02 NA NA 56
1982188 1982 07 07 113.47 17.57 12.29 4.91 2.4 NA NA 74.86
1982189 1982 07 08 260.52 20.63 13.47 7.06 3.38 NA NA 58.86
1982190 1982 07 09 233.05 19.62 12.85 7.48 1.52 NA NA 58.45
1982191 1982 07 10 300.29 22.35 13.12 4.92 2.98 NA NA 51.53
1982192 1982 07 11 199.85 17.59 10.3 0 3.95 NA NA 51.89
1982193 1982 07 12 86.47 16.38 12.63 5.65 3.77 NA NA 73.58
1982194 1982 07 13 215.83 19.25 13.96 15.27 3.11 NA NA 67.06
1982195 1982 07 14 126.11 15.77 10.7 2.81 2.9 NA NA 65.43
1982196 1982 07 15 181.69 18.14 12.89 15.21 4.19 NA NA 67.81
1982197 1982 07 16 266.37 19.1 12.74 15.94 3.49 NA NA 63.49
1982198 1982 07 17 256.68 16.6 11.07 0 4.7 NA NA 48.61
1982199 1982 07 18 125.67 17.18 9.05 1.66 3.26 NA NA 58.9
1982200 1982 07 19 281.15 20.36 13.17 9.09 2.88 NA NA 63.01
1982201 1982 07 20 250.84 22.69 12.08 7.7 0.92 NA NA 49.91
1982202 1982 07 21 171.73 19.33 10.51 6.5 2.69 NA NA 57.3
1982203 1982 07 22 171.61 17.44 12.34 0 2.89 NA NA 46.9
1982204 1982 07 23 173.88 21.4 12.93 1.17 3.38 NA NA 52.11
1982205 1982 07 24 170.34 18.57 12.19 0 3.38 NA NA 56.56
1982206 1982 07 25 209.83 25.69 14.49 0 2.4 NA NA 50.94
1982207 1982 07 26 170.6 26.36 13.88 0 2.5 NA NA 57.81
1982208 1982 07 27 181.47 26.85 15.88 0 2.79 NA NA 45.55
1982209 1982 07 28 111.74 17.86 11.69 0 4.6 NA NA 55.2
1982210 1982 07 29 269.79 22.98 12.8 0 0.91 NA NA 41.66
1982211 1982 07 30 263.06 22.78 11.98 0 1.31 NA NA 34.64
1982212 1982 07 31 182.59 20.88 10.85 1.06 1.79 NA NA 45.44
1982213 1982 08 01 247.84 22.38 14.23 2.28 2.28 NA NA 50.21
1982214 1982 08 02 117.57 19.05 11.57 4.34 5.01 NA NA 58.61
1982215 1982 08 03 148.04 16.8 10.77 0 3.68 NA NA 58.78
1982216 1982 08 04 256.35 21.23 12.21 6.67 2.69 NA NA 49.64
1982217 1982 08 05 213.91 19.78 11.89 7.4 3.49 NA NA 54.28
1982218 1982 08 06 205.55 19.75 11.8 14.26 2.78 NA NA 53.4
1982219 1982 08 07 160.95 17.24 10.63 8.16 2.77 NA NA 60.61
1982220 1982 08 08 180.1 19.07 12.78 10.02 2.76 NA NA 63.54
1982221 1982 08 09 138.23 17.86 11.2 0 4.26 NA NA 53.93
1982222 1982 08 10 157.17 17.73 12.21 0 5.72 NA NA 55.43
1982223 1982 08 11 157.85 18.15 12.22 8.59 4.63 NA NA 63.11
1982224 1982 08 12 121.92 14.22 10.18 1.11 1.99 NA NA 76.06
1982225 1982 08 13 159.75 19.57 11.26 2.27 1.34 NA NA 58.31
1982226 1982 08 14 133.19 15.77 9.86 0.7 2.17 NA NA 75.21
1982227 1982 08 15 177.89 20.02 12.42 0.87 3.32 NA NA 49.18
1982228 1982 08 16 197.29 16.6 11.29 35.56 4.65 NA NA 59.33
1982229 1982 08 17 240.67 16.35 11.64 7.69 4.29 NA NA 61.99
1982230 1982 08 18 152.47 17.98 11.13 6.08 4.05 NA NA 55.62
1982231 1982 08 19 128.74 18.41 13.38 3.09 5.39 NA NA 62.71
1982232 1982 08 20 216.39 16.54 11.94 12.01 4.48 NA NA 66.95
1982233 1982 08 21 158.21 17.2 11.31 5.18 4.06 NA NA 59.37
1982234 1982 08 22 123.51 17.4 12.12 7.29 3.97 NA NA 60.2
1982235 1982 08 23 180.9 17.12 10.32 0.89 3.63 NA NA 47.45
1982236 1982 08 24 179.69 17.78 9.04 0 4.05 NA NA 43.51
1982237 1982 08 25 26.62 16.24 10.02 6.9 5.17 NA NA 66.53
1982238 1982 08 26 133.87 18.53 10.31 5.14 3.96 NA NA 57.09
1982239 1982 08 27 122.71 15.3 11.23 0 5.29 NA NA 59.33
1982240 1982 08 28 179.57 16.92 11.2 8.52 3.97 NA NA 56.32
1982241 1982 08 29 83.44 13.88 10 2.12 3.73 NA NA 74.7
1982242 1982 08 30 122.74 17.51 12.09 0 3.76 NA NA 72.69
1982243 1982 08 31 151.96 20.11 11.7 0 2.13 NA NA 58.02
1982244 1982 09 01 143.12 17.81 11.8 2.48 3.19 NA NA 59.53
1982245 1982 09 02 68.59 16.6 12.85 2.28 6.54 NA NA 83.19
1982246 1982 09 03 115.88 16.04 11.95 0 6.16 NA NA 58.83
1982247 1982 09 04 182.65 16.4 10.65 0 4.65 NA NA 49.52
1982248 1982 09 05 160.21 16.47 10.27 5.56 4.5 NA NA 55.78
1982249 1982 09 06 65.99 13.62 8.54 1.18 5.46 NA NA 68.75
1982250 1982 09 07 85.19 14.14 10.65 0 5.55 NA NA 74.67
1982251 1982 09 08 150.56 15.06 9.87 2.24 5.49 NA NA 57.15
1982252 1982 09 09 51.56 14.5 9.67 8.5 5.52 NA NA 75.2
1982253 1982 09 10 117.64 14.7 9.61 0 8.03 NA NA 59.58
1982254 1982 09 11 153.75 13.84 9.14 14.27 5.09 NA NA 61.84
1982255 1982 09 12 168.34 11.88 7.68 10.81 6.15 NA NA 60.04
1982256 1982 09 13 98.11 14.03 7.84 0 3.31 NA NA 51.34
1982257 1982 09 14 57.95 12.26 7.81 3.54 5.2 NA NA 77.1
1982258 1982 09 15 142.25 13.63 10.12 2.09 4.67 NA NA 70.13
1982259 1982 09 16 64.08 14.25 9.77 8.32 5.38 NA NA 74.63
1982260 1982 09 17 116.02 14.89 8.95 0 4.64 NA NA 62.5
1982261 1982 09 18 95.55 17.87 11.43 0.84 3.26 NA NA 78.54
1982262 1982 09 19 81.21 14.35 7.67 0.5 3.17 NA NA 69.45
1982263 1982 09 20 128.57 14.19 5.61 0 2.08 NA NA 53.25
1982264 1982 09 21 101.23 14.33 6.44 0 6.1 NA NA 63.41
1982265 1982 09 22 112.72 18.96 12.23 0 3.38 NA NA 60.72
1982266 1982 09 23 153.2 19.01 11.56 0 3.62 NA NA 57.91
1982267 1982 09 24 81.16 15.91 11.53 4.56 0.58 NA NA 64.03
1982268 1982 09 25 60.05 16.28 10.76 5.58 2.36 NA NA 90.91
1982269 1982 09 26 108.56 20.48 12.07 0 2.31 NA NA 60.93
1982270 1982 09 27 141.73 20.49 11.36 0 1.76 NA NA 59.29
1982271 1982 09 28 128.6 22.07 11.61 0 2.59 NA NA 56.34
1982272 1982 09 29 112.63 17.95 11.28 0 1.77 NA NA 72.66
1982273 1982 09 30 123.97 16.95 9.44 0 3.68 NA NA 66.52
1982274 1982 10 01 116.98 17.35 8.37 0 2.43 NA NA 63.99
1982275 1982 10 02 102.94 17.09 9.56 0 1.04 NA NA 60.26
1982276 1982 10 03 66.11 17.83 10.32 0.55 2.54 NA NA 80.59
1982277 1982 10 04 75.48 17.37 11.57 0 1.48 NA NA 85.95
1982278 1982 10 05 90.15 17.95 11.49 0 2.84 NA NA 75.34
1982279 1982 10 06 87.26 19.89 11.44 0 2.16 NA NA 65.89
1982280 1982 10 07 84.17 19.55 11.57 0 1.5 NA NA 65.94
1982281 1982 10 08 69.55 17.85 11.42 0 1.07 NA NA 76.84
1982282 1982 10 09 100.11 20.94 12.55 0 2.15 NA NA 58.32
1982283 1982 10 10 87.43 17.91 11.51 0 2.94 NA NA 63.03
1982284 1982 10 11 61.91 16.21 10.57 0 1.85 NA NA 74.86
1982285 1982 10 12 89.9 19.98 11.66 0 4.26 NA NA 57.03
1982286 1982 10 13 111.26 19.25 11.24 0 2.69 NA NA 58.3
1982287 1982 10 14 33.46 15.59 10.49 0 3.23 NA NA 80.19
1982288 1982 10 15 97.18 14.77 8.15 0 1.81 NA NA 58.99
1982289 1982 10 16 59.21 14.79 6.45 1.15 1.17 NA NA 61.03
1982290 1982 10 17 62.72 17.61 7.28 0 1.63 NA NA 54.28
1982291 1982 10 18 85.27 16.86 9.94 0 2.66 NA NA 54.25
1982292 1982 10 19 92.28 15.65 7.39 0 4.47 NA NA 43.85
1982293 1982 10 20 87.83 14.92 6.49 0.46 3.77 NA NA 54.51
1982294 1982 10 21 74.72 13.35 7.5 1.12 3.66 NA NA 66.19
1982295 1982 10 22 44.97 13.75 9.19 0 3.06 NA NA 56.04
1982296 1982 10 23 57.16 12.74 7.33 0 3.82 NA NA 65.94
1982297 1982 10 24 61.41 14.37 8.82 0 3.47 NA NA 69.99
1982298 1982 10 25 49.14 16.13 10.56 0 2.62 NA NA 63.33
1982299 1982 10 26 30.12 11.14 5.82 11.65 6.54 NA NA 73.76
1982300 1982 10 27 41.73 13.78 7.56 6.85 5.52 NA NA 71.38
1982301 1982 10 28 56.14 11.35 6.88 4.26 0.4 NA NA 71.48
1982302 1982 10 29 56.93 10.8 6.08 8.2 1.91 NA NA 65.54
1982303 1982 10 30 63.87 8.67 4.78 6.8 3.17 NA NA 75.85
1982304 1982 10 31 37.09 10.9 6.43 0 3.01 NA NA 63.53
1982305 1982 11 01 18.15 9.19 5.89 5.64 2.36 NA NA 75.92
1982306 1982 11 02 63.73 14.04 5.12 0 2.16 NA NA 59.44
1982307 1982 11 03 40.94 10.27 6.66 0 3.76 NA NA 78.17
1982308 1982 11 04 60.51 11.1 2.98 0 2.08 NA NA 66.97
1982309 1982 11 05 73.45 10.87 1 0 4.23 NA NA 81.79
1982310 1982 11 06 36.08 11.25 5.81 0 3.77 NA NA 85.43
1982311 1982 11 07 64.71 15.76 5.54 0 3.66 NA NA 79.14
1982312 1982 11 08 19.41 9.74 4.92 4.83 4.73 NA NA 83.28
1982313 1982 11 09 26.66 10.09 7.26 0 3.87 NA NA 75.73
1982314 1982 11 10 49.73 12.29 5.3 0 2.21 NA NA 79.58
1982315 1982 11 11 43.47 7.7 1.45 0 3.36 NA NA 87.78
1982316 1982 11 12 17.59 5.38 2.25 0 4.06 NA NA 78.8
1982317 1982 11 13 47.72 6.21 2.54 0 4.83 NA NA 70.84
1982318 1982 11 14 16.21 4.24 0.31 8.94 2.6 NA NA 87.01
1982319 1982 11 15 32.46 5.47 1.5 0 3.89 NA NA 80
1982320 1982 11 16 37 3.2 -0.33 0 3.78 NA NA 63.96
1982321 1982 11 17 40.95 2.02 -1.25 0 4.23 NA NA 64.08
1982322 1982 11 18 36.01 2.49 -0.18 0 4.05 NA NA 69.32
1982323 1982 11 19 23.2 8.63 1.39 0 2.85 NA NA 85.5
1982324 1982 11 20 46.34 8.64 2.06 0 3.99 NA NA 83.98
1982325 1982 11 21 37.31 5.8 0.78 0 5.05 NA NA 78.33
1982326 1982 11 22 34.83 2.91 -0.52 0 3.83 NA NA 64.29
1982327 1982 11 23 32.27 2.07 -0.94 0 2.29 NA NA 60.16
