*WEATHER DATA - Station:Jokioinen - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Jokioinen 60.8 23.48 111 3.06 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981329 1981 11 25 13.81 -0.44 -2.46 0 1.86 NA NA 71.16
1981330 1981 11 26 13.79 0.7 -11.44 1.22 1.43 NA NA 65.73
1981331 1981 11 27 6.86 2.75 -1.18 9.59 1.82 NA NA 85.05
1981332 1981 11 28 6.95 1.2 -1.81 5.64 1.22 NA NA 83.66
1981333 1981 11 29 12.94 -4.85 -4.88 1.19 1.02 NA NA 67.1
1981334 1981 11 30 5.09 -1.09 -4.01 5.22 1.21 NA NA 80.85
1981335 1981 12 01 10.43 -5.7 -8.08 0.3 1.83 NA NA 54.22
1981336 1981 12 02 9.25 -4.72 -5.22 0 1.12 NA NA 70.06
1981337 1981 12 03 9.26 -2.9 -8.69 0 0.91 NA NA 73.39
1981338 1981 12 04 17.56 1.89 -5.72 0 0.91 NA NA 86.48
1981339 1981 12 05 8.09 1.55 -6.82 0 0.81 NA NA 86.34
1981340 1981 12 06 14.19 0.44 -5.94 0 1.29 NA NA 83.83
1981341 1981 12 07 9.26 -5.78 -13.6 0 0.4 NA NA 65.06
1981342 1981 12 08 8.06 -3.4 -9.54 0.32 2.15 NA NA 68.64
1981343 1981 12 09 5.71 0.16 -3.69 3.8 1.5 NA NA 83.17
1981344 1981 12 10 6.8 3.95 1.38 1.26 1.22 NA NA 86.8
1981345 1981 12 11 5.65 2.22 -1.48 5.28 1.9 NA NA 84.45
1981346 1981 12 12 8.11 -0.75 -5.45 1.06 1.81 NA NA 66.74
1981347 1981 12 13 4.65 0.21 -7.05 5.06 2.02 NA NA 79.32
1981348 1981 12 14 5.79 3.11 -0.45 8.95 2.21 NA NA 84.86
1981349 1981 12 15 5.72 0.13 -7.39 0 2.37 NA NA 59.99
1981350 1981 12 16 4.65 1.3 -8.1 0.55 1.51 NA NA 82.28
1981351 1981 12 17 6.81 0.72 -1.28 0.33 1.04 NA NA 82.09
1981352 1981 12 18 6.8 1.07 -2.21 0.54 0.8 NA NA 85
1981353 1981 12 19 5.55 -0.1 -5.65 2.23 0.51 NA NA 81.27
1981354 1981 12 20 5.55 2.13 -2.87 2.48 1.22 NA NA 84.91
1981355 1981 12 21 8.04 1.38 -2 0 1.22 NA NA 83.84
1981356 1981 12 22 6.81 1.53 -1.27 1.79 1.22 NA NA 84.92
1981357 1981 12 23 5.56 1.4 -3 5.84 1.21 NA NA 84.31
1981358 1981 12 24 5.52 2.67 -4.04 7.16 0.59 NA NA 87.7
1981359 1981 12 25 6.73 -1.1 -4.65 0 1.12 NA NA 79.47
1981360 1981 12 26 4.65 -13.18 -14.99 0 0.23 NA NA 58.29
1981361 1981 12 27 9.1 -1.55 -10.7 0 0.7 NA NA 80.53
1981362 1981 12 28 8.05 -11.76 -16.76 0.58 1.11 NA NA 65.25
1981363 1981 12 29 8.06 -1.66 -10.94 0 1.4 NA NA 79.94
1981364 1981 12 30 5.64 -15.21 -18.27 0 0.98 NA NA 56.37
1981365 1981 12 31 4.67 -16.94 -32.13 0.97 1.71 NA NA 12.46
1982001 1982 01 01 5.76 2.11 -2.5 19.06 2.21 NA NA 84.47
1982002 1982 01 02 4.66 0.25 -4.23 5.73 1.8 NA NA 80.25
1982003 1982 01 03 4.72 -0.26 -1.79 0.42 1.92 NA NA 76.29
1982004 1982 01 04 7.97 -0.83 -1.23 0 2.12 NA NA 71.89
1982005 1982 01 05 13.82 0.98 -1.56 1.19 2.09 NA NA 74.96
1982006 1982 01 06 7.91 -4.4 -4.89 0 2.1 NA NA 43
1982007 1982 01 07 9.21 0.42 -3.62 0.63 1.6 NA NA 73.72
1982008 1982 01 08 5.77 3.1 0.31 0.83 1.2 NA NA 84.72
1982009 1982 01 09 6.75 2.9 0.26 1.06 1.8 NA NA 84.14
1982010 1982 01 10 6.75 1.72 -0.93 5.07 1.92 NA NA 83.95
1982011 1982 01 11 6.85 1.08 -3.69 5.24 2.03 NA NA 82.72
1982012 1982 01 12 11.42 -3.72 -5.42 2.6 1.3 NA NA 78.97
1982013 1982 01 13 11.47 1.14 -2.59 0.55 0.7 NA NA 83.27
1982014 1982 01 14 17.49 -3.31 -11.03 1.18 0.91 NA NA 72.43
1982015 1982 01 15 13.79 -2.02 -11.01 0.47 0.81 NA NA 70.16
1982016 1982 01 16 11.46 1.38 -1.26 5.06 1.2 NA NA 84.43
1982017 1982 01 17 12.71 -1.16 -5.91 0.14 1.1 NA NA 72.32
1982018 1982 01 18 12.73 -4.99 -12.24 0 0.81 NA NA 56.81
1982019 1982 01 19 19.6 -5.03 -9.08 0.35 1.7 NA NA 69.87
1982020 1982 01 20 16.81 -4.29 -12.18 0.38 0.7 NA NA 69.37
1982021 1982 01 21 13.82 -5.38 -14.17 0 0.91 NA NA 47.37
1982022 1982 01 22 16.33 -3.85 -17.38 2.88 1.3 NA NA 66.74
1982023 1982 01 23 12.7 1.59 -1.24 10.18 0.9 NA NA 87.66
1982024 1982 01 24 11.52 1.75 -1.24 8.92 0.9 NA NA 86.59
1982025 1982 01 25 13.89 1.55 0.58 1.18 1.2 NA NA 84.56
1982026 1982 01 26 13.89 -4.06 -13.09 0 0.9 NA NA 61
1982027 1982 01 27 16 -4.24 -12.98 0 1.59 NA NA 73.71
1982028 1982 01 28 17.39 -0.07 -11.22 0 2.12 NA NA 80.86
1982029 1982 01 29 20.68 0.64 -10.45 0 1.49 NA NA 82.07
1982030 1982 01 30 16.3 -0.84 -12.21 0 1.46 NA NA 77.54
1982031 1982 01 31 32.36 0.81 -5.8 0 1.84 NA NA 81.24
1982032 1982 02 01 31.05 -5.11 -12.55 0.81 1.09 NA NA 67.42
1982033 1982 02 02 25.39 1.18 -0.75 5.2 1.59 NA NA 84.34
1982034 1982 02 03 25.31 1.8 -0.05 4.37 1.42 NA NA 86.11
1982035 1982 02 04 21.57 1.2 -6.62 1.78 0.92 NA NA 83.96
1982036 1982 02 05 18.45 1.33 -7.44 4.87 0.71 NA NA 84.39
1982037 1982 02 06 26.46 2.21 -3.63 1.77 1.82 NA NA 83.83
1982038 1982 02 07 33.03 -7.77 -13.05 0 1.01 NA NA 61.82
1982039 1982 02 08 40.17 -6.32 -29.35 1.9 0.57 NA NA 18.16
1982040 1982 02 09 24.72 1.09 -5.73 4.73 2.33 NA NA 81.54
1982041 1982 02 10 27.63 0.85 -4.67 4.1 1.74 NA NA 81.52
1982042 1982 02 11 18.69 2.07 0.64 4.34 2.03 NA NA 85.88
1982043 1982 02 12 15.84 1.6 -1.28 4.04 1.82 NA NA 83.83
1982044 1982 02 13 31.02 1.68 -3.88 1.38 1.83 NA NA 82.18
1982045 1982 02 14 48.15 -4.43 -6.25 1.19 0.92 NA NA 62.39
1982046 1982 02 15 47.61 0.82 -6.8 1.91 0.92 NA NA 80.43
1982047 1982 02 16 17.3 0.19 -10.48 3.47 1.35 NA NA 69.8
1982048 1982 02 17 46.65 4.54 -1.46 0 2.49 NA NA 80.32
1982049 1982 02 18 21.61 1.33 -5.85 1.9 1.85 NA NA 77.47
1982050 1982 02 19 41.58 4.58 1.77 0.07 1.75 NA NA 82.5
1982051 1982 02 20 28.22 2.71 -0.18 10.11 1.45 NA NA 84.14
1982052 1982 02 21 40.55 3.52 -0.41 6.08 1.95 NA NA 83.87
1982053 1982 02 22 51.31 -4.32 -17.32 0 1.75 NA NA 21.12
1982054 1982 02 23 61.08 -14.46 -18.1 0 0.4 NA NA 16.66
1982055 1982 02 24 59.81 -13.1 -18.29 0 1.65 NA NA 38.16
1982056 1982 02 25 59.49 -15.38 -16.58 0 2.48 NA NA 19.2
1982057 1982 02 26 65.13 -16.58 -20.01 0 2.17 NA NA 30.43
1982058 1982 02 27 64.31 -15.81 -19.6 0.38 1.55 NA NA 38.45
1982059 1982 02 28 62.7 -13.57 -17.7 0 0.52 NA NA 56.17
1982060 1982 03 01 65.15 -11.32 -18.07 0 0.71 NA NA 33.74
1982061 1982 03 02 71.01 -0.92 -14.36 0 2.24 NA NA 49.98
1982062 1982 03 03 25.48 1.94 -0.77 4.58 1.95 NA NA 83.41
1982063 1982 03 04 31.49 4.07 -1.82 3.38 1.65 NA NA 83.45
1982064 1982 03 05 83.1 6.32 -2.43 0.48 1.09 NA NA 79.23
1982065 1982 03 06 72.45 2.4 -0.66 0 2.65 NA NA 69.02
1982066 1982 03 07 78.33 1.49 -1.45 0 2.43 NA NA 50.9
1982067 1982 03 08 94.67 5.28 -0.66 0 2.75 NA NA 62.95
1982068 1982 03 09 59.17 1.52 -0.88 3.97 1.93 NA NA 79.81
1982069 1982 03 10 103.62 5.21 -0.28 0.57 1.43 NA NA 77.98
1982070 1982 03 11 44.69 3.71 -0.65 4.16 1.93 NA NA 82.98
1982071 1982 03 12 67.09 4.24 0.39 6.83 2.03 NA NA 80.34
1982072 1982 03 13 28.5 2.62 0.53 5.47 2.14 NA NA 82.96
1982073 1982 03 14 26.13 1.57 0.08 1.86 1.66 NA NA 83.66
1982074 1982 03 15 80.33 3.44 1.11 4.2 1.93 NA NA 80.45
1982075 1982 03 16 49.65 1.73 -1.31 5.81 1.53 NA NA 81.61
1982076 1982 03 17 124.53 1.04 -0.63 0.83 0.91 NA NA 26.12
1982077 1982 03 18 115.13 4.33 -1.31 2 1.26 NA NA 72.8
1982078 1982 03 19 78.27 6.33 0.03 1.82 1.23 NA NA 75.81
1982079 1982 03 20 104.59 3.25 -4.15 8.67 1.41 NA NA 72.57
1982080 1982 03 21 77 2.75 -2.99 6.54 1.7 NA NA 76.9
1982081 1982 03 22 60.05 2.24 -0.12 4.95 1.61 NA NA 81.9
1982082 1982 03 23 77.9 3.63 -3.35 2.36 1.32 NA NA 78.12
1982083 1982 03 24 154.1 7.35 -2.71 0 0.8 NA NA 46.26
1982084 1982 03 25 145.07 9.26 -1.58 0 1.71 NA NA 42.6
1982085 1982 03 26 148.54 6.7 -2.99 0.1 0.7 NA NA 51.77
1982086 1982 03 27 139.97 2.25 -0.45 0.4 2.29 NA NA 43.27
1982087 1982 03 28 146.68 2.26 -0.82 0.4 1.41 NA NA 31.97
1982088 1982 03 29 115.93 4.36 -1.55 1.22 1.81 NA NA 42.97
1982089 1982 03 30 173.67 2.71 -3.06 0 1.11 NA NA 21.46
1982090 1982 03 31 152.24 1.8 -4.02 0 0.92 NA NA 26.01
1982091 1982 04 01 176.97 1.53 -3.61 0 0.95 NA NA 27.86
1982092 1982 04 02 162.62 2.6 -3.27 0 0.91 NA NA 25
1982093 1982 04 03 163.4 1.56 -4.47 0.29 0.35 NA NA 24.46
1982094 1982 04 04 165.27 2.88 -4.87 0 0.4 NA NA 34.37
1982095 1982 04 05 178.72 5.76 -3.65 0 0.7 NA NA 37
1982096 1982 04 06 176.66 6.24 -3.53 0 1.51 NA NA 43.54
1982097 1982 04 07 209.46 4.72 -1.51 0 1.31 NA NA 36.12
1982098 1982 04 08 86.29 1.75 -4.86 4.33 1.32 NA NA 60.95
1982099 1982 04 09 176.71 3.71 -4.25 0.39 1.11 NA NA 18.63
1982100 1982 04 10 113.8 0.81 -4.77 2.45 0.8 NA NA 34.41
1982101 1982 04 11 198.53 2.42 -4.2 0 0.91 NA NA 20.68
1982102 1982 04 12 147.16 1.92 -4.51 0.95 1.41 NA NA 36.92
1982103 1982 04 13 201.87 2.38 -4.5 0 1.21 NA NA 25.48
1982104 1982 04 14 196.28 2.92 -4.4 0 0.7 NA NA 25.14
1982105 1982 04 15 212.91 4.05 -4.57 0 0.7 NA NA 23.63
1982106 1982 04 16 225.96 5.23 -4.5 0 0.7 NA NA 24.95
1982107 1982 04 17 210.9 7.01 -3.43 0 1.01 NA NA 27.07
1982108 1982 04 18 124.47 7.74 3.62 0 1.32 NA NA 41.36
1982109 1982 04 19 184.83 8 -0.29 0 1.02 NA NA 35.6
1982110 1982 04 20 208.03 9.94 -2.42 0 0.81 NA NA 30.35
1982111 1982 04 21 230.23 11.48 -3.73 0 0.8 NA NA 26.16
1982112 1982 04 22 238.16 12.22 -3.39 0 1.12 NA NA 27.73
1982113 1982 04 23 209.64 9.48 -1.6 0 0.8 NA NA 32.42
1982114 1982 04 24 173.42 6.75 0.06 0 0.9 NA NA 29.47
1982115 1982 04 25 240.47 7.46 -0.73 0 1.52 NA NA 22.02
1982116 1982 04 26 231.95 9.09 0.08 19.69 1.43 NA NA 24.39
1982117 1982 04 27 187.39 9.55 1.49 0 1.42 NA NA 53.2
1982118 1982 04 28 84.16 14.08 5.16 7.7 1.43 NA NA 51.46
1982119 1982 04 29 86.36 9.51 3.11 1.03 1.22 NA NA 82.99
1982120 1982 04 30 299.37 15.72 2.08 0 1.01 NA NA 40.19
1982121 1982 05 01 161.77 12.86 3.27 0 1.68 NA NA 38.09
1982122 1982 05 02 276.97 9.09 -0.81 0 1.7 NA NA 15.17
1982123 1982 05 03 278.61 9.02 -2.41 0 1.11 NA NA 15.63
1982124 1982 05 04 292.06 11.14 -2.84 0 0.8 NA NA 21.81
1982125 1982 05 05 279.8 13.33 -3.43 0 0.8 NA NA 24.77
1982126 1982 05 06 299.22 15.27 -1.62 0 0.8 NA NA 27.32
1982127 1982 05 07 309.76 15.39 -0.86 0 0.99 NA NA 28.6
1982128 1982 05 08 311.91 16 -0.13 0 0.9 NA NA 29.64
1982129 1982 05 09 310.15 18.88 1.36 0 0.8 NA NA 30.12
1982130 1982 05 10 221.7 15.79 -0.1 0 0.79 NA NA 36.09
1982131 1982 05 11 257.32 15.39 1.7 0 1 NA NA 40.13
1982132 1982 05 12 234.36 13.97 3.83 0.56 0.3 NA NA 46.49
1982133 1982 05 13 274.22 12.58 -0.21 0 1.11 NA NA 37.6
1982134 1982 05 14 300.55 15.23 0.38 0 0.91 NA NA 30.27
1982135 1982 05 15 128.83 15.31 5.69 3.46 1.41 NA NA 52.97
1982136 1982 05 16 140.51 16.59 8.37 2.25 1.21 NA NA 77.26
1982137 1982 05 17 246.26 17.68 7.65 0 0.51 NA NA 53.43
1982138 1982 05 18 69.69 15.32 6.11 3.55 0.2 NA NA 71.46
1982139 1982 05 19 171.67 15.33 3.93 0 0.81 NA NA 63.52
1982140 1982 05 20 280.05 17.68 2.97 0 0.91 NA NA 39.31
1982141 1982 05 21 151.36 17.41 6.57 1.7 0.3 NA NA 51.63
1982142 1982 05 22 200.36 17.92 6.33 0 0.51 NA NA 53.02
1982143 1982 05 23 181.02 17.62 6.45 0 0.31 NA NA 54.4
1982144 1982 05 24 215.91 15.39 6.02 0 0.86 NA NA 61.5
1982145 1982 05 25 186.23 13.88 5.38 0.88 1.3 NA NA 49.66
1982146 1982 05 26 112.81 10.8 5.24 7.03 1 NA NA 89.9
1982147 1982 05 27 67.99 11.09 4.54 8.2 1.4 NA NA 80.54
1982148 1982 05 28 124.07 7.34 2.13 0.88 2 NA NA 84.56
1982149 1982 05 29 172.02 7.92 -1.58 0 1.46 NA NA 60.53
1982150 1982 05 30 306.74 13.55 1.32 1.65 1.1 NA NA 36.18
1982151 1982 05 31 175.26 9.8 3.67 0 0.9 NA NA 55.78
1982152 1982 06 01 208.89 12.16 4.17 0 0.71 NA NA 44.59
1982153 1982 06 02 190.71 10.28 3.94 4.54 1.47 NA NA 56.64
1982154 1982 06 03 122.59 6.75 -0.89 0 1.66 NA NA 57.92
1982155 1982 06 04 293.6 13.13 1.63 0 0.91 NA NA 38.68
1982156 1982 06 05 136.66 12.31 4.71 5.57 1.3 NA NA 64.53
1982157 1982 06 06 223.72 11.99 0.33 0.78 1.1 NA NA 57.02
1982158 1982 06 07 243.72 13.15 -0.64 0 0.61 NA NA 40.55
1982159 1982 06 08 346.19 16.87 2.76 0 0.9 NA NA 33.94
1982160 1982 06 09 134.23 12.48 -0.4 0 0.71 NA NA 51.71
1982161 1982 06 10 90.45 16.77 7.31 3.69 1.38 NA NA 59.45
1982162 1982 06 11 326.59 16.45 7.25 0 1.55 NA NA 41.14
1982163 1982 06 12 300.72 16.13 2.77 0 1.1 NA NA 39.42
1982164 1982 06 13 321.7 19.41 5.23 1.05 0.41 NA NA 37.1
1982165 1982 06 14 183.79 17.39 8.72 0.25 0.3 NA NA 53.41
1982166 1982 06 15 353.55 21.68 7.03 0 0.5 NA NA 38.49
1982167 1982 06 16 353.66 21.31 6.06 0 0.69 NA NA 32.1
1982168 1982 06 17 283.83 19.54 5.67 0 0.59 NA NA 35.55
1982169 1982 06 18 221.93 19.1 9.43 0 0.69 NA NA 42.13
1982170 1982 06 19 228.3 21.18 9.75 0 1.29 NA NA 40.09
1982171 1982 06 20 128.26 18.42 7.15 3.18 0.9 NA NA 57.54
1982172 1982 06 21 185.85 22.32 8.16 1.27 1.1 NA NA 45.78
1982173 1982 06 22 279.67 22.98 10.85 1.55 0.4 NA NA 54.33
1982174 1982 06 23 64.97 20.4 9.72 17.85 1.1 NA NA 54.63
1982175 1982 06 24 153.65 18 8.76 0 0.9 NA NA 62.27
1982176 1982 06 25 320.12 20.55 8.61 0 0.89 NA NA 50.8
1982177 1982 06 26 321.5 24.49 9.7 1.19 0.59 NA NA 39.18
1982178 1982 06 27 203.61 22.45 11.61 0 0.3 NA NA 65.28
1982179 1982 06 28 218.91 24.01 10.88 0 0.7 NA NA 56.86
1982180 1982 06 29 297.84 25.59 11.61 0 0.79 NA NA 40.19
1982181 1982 06 30 231.36 23.9 13.49 0 1.02 NA NA 42.91
1982182 1982 07 01 229.5 24.36 11.67 0 0.79 NA NA 43.02
1982183 1982 07 02 304.63 26.64 12.43 0 0.5 NA NA 39.8
1982184 1982 07 03 255.29 26.41 17.07 3.07 0.69 NA NA 41.95
1982185 1982 07 04 295.63 28.55 18.38 2.58 0.9 NA NA 56.16
1982186 1982 07 05 283.95 27.48 14.21 0 1.74 NA NA 47.19
1982187 1982 07 06 355.54 26.67 13.14 0 1.1 NA NA 40.28
1982188 1982 07 07 314.59 23.18 10.94 0 0.99 NA NA 40.79
1982189 1982 07 08 275.29 22.69 10.22 0 0.49 NA NA 43.94
1982190 1982 07 09 256.74 23.75 11.83 0 0.49 NA NA 47.41
1982191 1982 07 10 308.16 25.22 12.36 1.23 0.58 NA NA 39.84
1982192 1982 07 11 317.89 26.24 11.8 0 0.79 NA NA 44.25
1982193 1982 07 12 280.06 25.46 10.46 0 0.39 NA NA 43.25
1982194 1982 07 13 238.17 24.09 12.95 0 0.89 NA NA 46.22
1982195 1982 07 14 331.52 24.39 14.29 0 0.8 NA NA 46.68
1982196 1982 07 15 129.11 21.1 11.49 0 1.3 NA NA 62.05
1982197 1982 07 16 260.15 24.92 10.78 0 0.79 NA NA 43.71
1982198 1982 07 17 233.39 25.45 13.39 0 0.79 NA NA 49.98
1982199 1982 07 18 311.25 27.69 14.87 0 0.99 NA NA 43.05
1982200 1982 07 19 224.32 25.68 15.12 1.1 0.5 NA NA 50.65
1982201 1982 07 20 331.66 24.2 14.41 0 0.89 NA NA 48.23
1982202 1982 07 21 173.2 21.25 11.83 3.94 0.9 NA NA 46.63
1982203 1982 07 22 190.56 18.96 9.79 4.93 0.79 NA NA 55.25
1982204 1982 07 23 268.93 21.86 10.12 0.85 0.8 NA NA 44.9
1982205 1982 07 24 308.31 24.7 9.79 0 0.6 NA NA 37.63
1982206 1982 07 25 292.46 24.32 10.25 0 0.3 NA NA 41.54
1982207 1982 07 26 175.42 23.06 13.24 4.44 0.19 NA NA 58.39
1982208 1982 07 27 273.3 24.46 12.08 0 0.39 NA NA 46.04
1982209 1982 07 28 268.64 25.01 11.72 0 0.49 NA NA 43.05
1982210 1982 07 29 147.68 21.03 14 1.08 0.1 NA NA 84.92
1982211 1982 07 30 151.74 19.53 11.48 3.04 0.4 NA NA 67.16
1982212 1982 07 31 170.55 21.84 9.92 0 0.59 NA NA 53.23
1982213 1982 08 01 221.81 21.08 9.41 0 0.67 NA NA 49.63
1982214 1982 08 02 141.31 19.72 10.88 1.97 0.89 NA NA 57.47
1982215 1982 08 03 183.11 16.75 6.42 1.49 0.69 NA NA 51.35
1982216 1982 08 04 235.51 19.5 5.22 0.88 0.69 NA NA 40.61
1982217 1982 08 05 274 23.26 11.81 0 0.92 NA NA 42.97
1982218 1982 08 06 204.03 21.43 12.93 1.8 1.09 NA NA 50.37
1982219 1982 08 07 101.87 16.97 11.58 4.79 1.1 NA NA 73.99
1982220 1982 08 08 222.45 22.12 11.79 0 0.9 NA NA 49.7
1982221 1982 08 09 215.11 25.41 15.02 2.26 1 NA NA 41.21
1982222 1982 08 10 166.17 23.03 13.85 13.91 0.4 NA NA 48.45
1982223 1982 08 11 149.27 19.18 11.55 2.19 0.4 NA NA 77.44
1982224 1982 08 12 126.78 17.69 11.72 0.64 0.6 NA NA 89.12
1982225 1982 08 13 138.92 18.08 11.67 0 0.57 NA NA 70.89
1982226 1982 08 14 159.7 18.44 11.95 4.28 0.8 NA NA 54.22
1982227 1982 08 15 193.74 17.51 10.7 1.96 0.9 NA NA 61.92
1982228 1982 08 16 161.89 18.7 11.17 4.01 1.09 NA NA 50.75
1982229 1982 08 17 102.49 15.66 10.55 6.02 1.3 NA NA 76.02
1982230 1982 08 18 181.41 16.54 9.67 0.9 0.85 NA NA 70.26
1982231 1982 08 19 100.88 20.24 12.2 3.45 1.47 NA NA 61.83
1982232 1982 08 20 53.96 17.59 12.96 9.17 0.71 NA NA 92.6
1982233 1982 08 21 272.49 22.05 7.24 0 0.71 NA NA 48.83
1982234 1982 08 22 229.98 25.16 8.2 0 1.31 NA NA 41.59
1982235 1982 08 23 95.86 20.68 12.65 5.29 0.85 NA NA 88.33
1982236 1982 08 24 161.32 20.82 8.71 0 0.91 NA NA 59.59
1982237 1982 08 25 189.7 18.51 5.65 0 0.57 NA NA 40.44
1982238 1982 08 26 220.8 22.59 6.54 0 1 NA NA 40.38
1982239 1982 08 27 182.26 24.02 14.02 0.6 0.81 NA NA 55.29
1982240 1982 08 28 223.22 29.85 15.46 0 0.9 NA NA 33.26
1982241 1982 08 29 223.37 21.23 9.93 0.71 0.7 NA NA 49.86
1982242 1982 08 30 127.14 16.59 8.97 1.26 1.09 NA NA 60.26
1982243 1982 08 31 134.65 17.7 8.72 0 0.73 NA NA 60.05
1982244 1982 09 01 132.34 18.39 8.31 0 0.5 NA NA 47.3
1982245 1982 09 02 129.5 20.89 9.66 0 0.7 NA NA 48.8
1982246 1982 09 03 157.87 15.88 6.36 1.25 0.91 NA NA 48.79
1982247 1982 09 04 175.6 18.29 6.12 0 1.2 NA NA 40.31
1982248 1982 09 05 188.58 19.36 9.83 0 1.7 NA NA 43.65
1982249 1982 09 06 168.16 16.38 7.48 0 1.19 NA NA 41.39
1982250 1982 09 07 182.54 17.53 5.94 0 0.81 NA NA 42.09
1982251 1982 09 08 186.95 17.3 6.2 0 0.29 NA NA 43.15
1982252 1982 09 09 69.55 14.6 9.29 11.37 1.2 NA NA 80.19
1982253 1982 09 10 34.2 10.32 3.13 0.69 1.99 NA NA 60.54
1982254 1982 09 11 54.43 4.58 -2.6 2.94 1.42 NA NA 74.26
1982255 1982 09 12 146.11 10.21 2.85 1.12 0.92 NA NA 41.21
1982256 1982 09 13 147.23 12.22 7.36 1.14 1.43 NA NA 46.61
1982257 1982 09 14 122.59 10.16 4.27 0 1.31 NA NA 35.56
1982258 1982 09 15 86.76 7.83 3.86 7.73 0.6 NA NA 54.35
1982259 1982 09 16 45.42 13.42 9.2 5.71 1.42 NA NA 78.26
1982260 1982 09 17 76.69 12.79 7.4 0 1.1 NA NA 46.1
1982261 1982 09 18 25.14 5.64 3 5.99 0.29 NA NA 88.68
1982262 1982 09 19 109.81 9.4 3.33 0.64 0.8 NA NA 83.51
1982263 1982 09 20 178.67 11.7 1.9 0 1.01 NA NA 51.86
1982264 1982 09 21 146.81 12.04 2.23 0 1.2 NA NA 36.29
1982265 1982 09 22 118.95 15.06 2.8 0 0.4 NA NA 40.71
1982266 1982 09 23 105.76 10.03 3.26 0 1.21 NA NA 47.95
1982267 1982 09 24 132.47 9.34 1.81 0 0.61 NA NA 40.49
1982268 1982 09 25 110.51 5.91 4.29 3.6 0.72 NA NA 66.27
1982269 1982 09 26 39.93 6.63 -0.34 1.39 1.02 NA NA 67.17
1982270 1982 09 27 119.73 6.53 -3.95 0 0.79 NA NA 54.03
1982271 1982 09 28 65.82 5.57 0.95 0 1.2 NA NA 69.27
1982272 1982 09 29 76.89 7.7 3.35 0 1.58 NA NA 46.86
1982273 1982 09 30 38.79 2.28 0.21 5.04 1.82 NA NA 80.57
1982274 1982 10 01 45.9 2.71 -1.69 1.8 1.2 NA NA 83.42
1982275 1982 10 02 80.71 6.2 -1.79 0 0.61 NA NA 69.04
1982276 1982 10 03 52.85 5.72 0.72 5.14 1.2 NA NA 86.29
1982277 1982 10 04 103.98 7.71 2.12 2.92 1.03 NA NA 74.14
1982278 1982 10 05 48.38 9.36 4.76 6.49 1.11 NA NA 87.28
1982279 1982 10 06 51.18 8.12 3.9 4.01 0.91 NA NA 71.76
1982280 1982 10 07 77.72 8.96 1.95 0.45 0.25 NA NA 68.4
1982281 1982 10 08 35.62 8.82 0.23 3.45 0.61 NA NA 65.79
1982282 1982 10 09 35.44 7.05 -0.67 0.46 0.6 NA NA 81.7
1982283 1982 10 10 83.17 6.05 -2.51 0 1.2 NA NA 79.28
1982284 1982 10 11 82.6 6.91 -3.36 0.43 1.3 NA NA 58.78
1982285 1982 10 12 44.26 8.5 3.83 0.87 0.7 NA NA 88.74
1982286 1982 10 13 54.31 7.75 0.01 2.99 1.01 NA NA 84.27
1982287 1982 10 14 79.82 7.41 -2.03 0 0.71 NA NA 51.23
1982288 1982 10 15 22.95 10.06 4.75 9.67 1.12 NA NA 85.95
1982289 1982 10 16 26.16 12.45 5.81 0.74 0.7 NA NA 89.75
1982290 1982 10 17 52.28 10.81 2.88 0.56 0.58 NA NA 81.63
1982291 1982 10 18 30.57 10.76 4.03 0 0.54 NA NA 86.36
1982292 1982 10 19 48.49 9.06 1.56 1.23 0.41 NA NA 80.75
1982293 1982 10 20 47.19 7.78 3.79 3.43 0.4 NA NA 87.9
1982294 1982 10 21 24.83 10.31 7.33 0 0.91 NA NA 88.94
1982295 1982 10 22 25.42 10.82 4.33 0 0.81 NA NA 86.91
1982296 1982 10 23 24.22 8.9 4.9 8.97 0.28 NA NA 90.63
1982297 1982 10 24 28.2 7.94 6.55 10.24 0.2 NA NA 93.03
1982298 1982 10 25 40.01 10.25 4.63 1.79 0.6 NA NA 87.44
1982299 1982 10 26 20.12 7.95 3.3 4.39 0.81 NA NA 88.97
1982300 1982 10 27 30.63 8.81 6.38 0 1.42 NA NA 76.34
1982301 1982 10 28 23.34 7.37 5.78 0.5 1.02 NA NA 85.79
1982302 1982 10 29 21.56 7.05 3.65 17.49 1.65 NA NA 87.12
1982303 1982 10 30 19.15 5.98 4.61 10.94 1.63 NA NA 90.15
1982304 1982 10 31 22.5 5.12 5.11 0 1.02 NA NA 78.54
1982305 1982 11 01 38.23 7.19 0.86 0 0.61 NA NA 81.1
1982306 1982 11 02 29.45 4.74 -1.12 0 0.4 NA NA 84.37
1982307 1982 11 03 22.41 5.71 -1.18 0.49 1.42 NA NA 84.58
1982308 1982 11 04 24.36 3.44 2.48 0 1.64 NA NA 76.92
1982309 1982 11 05 19.44 0.1 -0.02 4.45 0.93 NA NA 84.5
1982310 1982 11 06 18.41 3.38 1.4 6.04 0.2 NA NA 88.61
1982311 1982 11 07 15.81 2.7 -0.94 8.58 1.34 NA NA 85.53
1982312 1982 11 08 25.07 7.46 1.63 1.92 0.72 NA NA 88.12
