*WEATHER DATA - Station:Schleswig - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: CSIRO
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Schleswig 54.53 9.55 32 7.76 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981340 1981 12 06 31.72 7.35 2.78 0 3.97 NA NA 86.84
1981341 1981 12 07 18.3 6.08 1.01 0 3.78 NA NA 87.15
1981342 1981 12 08 14.63 6.29 1.64 8.57 4.85 NA NA 81.99
1981343 1981 12 09 13.65 7.49 3.41 8.75 3.8 NA NA 87.61
1981344 1981 12 10 28.96 8.56 3.62 0 4 NA NA 85.05
1981345 1981 12 11 21.39 8.49 1.64 0 3.45 NA NA 84.93
1981346 1981 12 12 20.79 6.94 1.9 0 2.63 NA NA 85.31
1981347 1981 12 13 17.26 4.89 -0.81 0 2.33 NA NA 85.63
1981348 1981 12 14 36.31 6.09 0.27 5.13 3.71 NA NA 82.5
1981349 1981 12 15 13.53 7.42 2.25 8.27 3.66 NA NA 83.42
1981350 1981 12 16 13.75 6.79 3.35 3.35 4.25 NA NA 85.74
1981351 1981 12 17 13.78 7.99 4.92 3.16 5.29 NA NA 85.76
1981352 1981 12 18 17.13 7.35 5.47 0 6.47 NA NA 82.58
1981353 1981 12 19 13.89 7.9 3.88 8.44 4.57 NA NA 83.35
1981354 1981 12 20 13.17 7.72 4.22 6.12 5.84 NA NA 87.61
1981355 1981 12 21 13.89 7.73 4.45 17.02 7.1 NA NA 84.71
1981356 1981 12 22 15.13 9.31 4.46 18.33 8.57 NA NA 89.19
1981357 1981 12 23 16.37 9.03 5.27 2.51 7.55 NA NA 87.73
1981358 1981 12 24 12.98 7.55 3.25 1.86 5.46 NA NA 85.73
1981359 1981 12 25 23.34 8.82 5.76 0.97 4.3 NA NA 85.65
1981360 1981 12 26 22.2 7.72 3.29 0 4.6 NA NA 82.25
1981361 1981 12 27 33.8 10.8 9.46 0.95 9.6 NA NA 84.8
1981362 1981 12 28 16.35 7.68 5.94 1.72 7.6 NA NA 83.26
1981363 1981 12 29 17.01 8.94 5.76 18.69 8.7 NA NA 86.79
1981364 1981 12 30 20.05 8.16 7.66 0.49 7.37 NA NA 74.86
1981365 1981 12 31 13.04 5.17 0.75 0.87 6.35 NA NA 75.15
1982001 1982 01 01 19.75 1.79 -4 0 6.09 NA NA 34.65
1982002 1982 01 02 18.62 -8.01 -10.87 0 4.55 NA NA 55.19
1982003 1982 01 03 16.4 -3.65 -4.69 0 5.51 NA NA 64.02
1982004 1982 01 04 19.72 -0.6 -1.04 0 4.72 NA NA 51.07
1982005 1982 01 05 25.19 1.68 0.4 0 3.31 NA NA 63.31
1982006 1982 01 06 20.89 1.52 -0.02 0 3.69 NA NA 67.02
1982007 1982 01 07 19.73 1.49 -2.35 0 3.79 NA NA 83.66
1982008 1982 01 08 23.25 1.12 -2.99 0 1.54 NA NA 80.21
1982009 1982 01 09 16.45 4.95 -2.35 5.44 8.74 NA NA 75.09
1982010 1982 01 10 19.78 6.61 4.02 2.51 7.52 NA NA 84.27
1982011 1982 01 11 15.15 6.54 2.9 5.5 7.13 NA NA 86.81
1982012 1982 01 12 15.41 6.4 2.96 18.06 7.11 NA NA 87.38
1982013 1982 01 13 18.34 6.05 2.9 0 6.8 NA NA 77.06
1982014 1982 01 14 17.99 5.66 2.31 2.56 7.29 NA NA 74.1
1982015 1982 01 15 16.53 5.66 2.58 3.33 7.42 NA NA 79.81
1982016 1982 01 16 17.64 5.95 2.6 7.27 6.51 NA NA 83.25
1982017 1982 01 17 29.6 8.07 3.7 0 5.47 NA NA 81.89
1982018 1982 01 18 16.78 4.54 1.05 11.32 5.5 NA NA 87.58
1982019 1982 01 19 16.41 4.77 0.89 20.34 6.15 NA NA 82.88
1982020 1982 01 20 27.09 7.38 3.15 0.49 3.93 NA NA 86.93
1982021 1982 01 21 19.34 2.51 0.01 5.18 3.75 NA NA 75.39
1982022 1982 01 22 23.18 3.67 0.68 0.92 0.97 NA NA 82.53
1982023 1982 01 23 30.45 4.29 0.74 0 2.4 NA NA 86.9
1982024 1982 01 24 30.63 6.18 1.89 14.11 6.24 NA NA 83.46
1982025 1982 01 25 21.77 7.74 4.21 7.08 6.02 NA NA 83.19
1982026 1982 01 26 20.29 8.13 4.73 7.64 7.58 NA NA 82.68
1982027 1982 01 27 17.93 8.17 4.75 8.38 7.2 NA NA 87
1982028 1982 01 28 31.74 8.67 5.2 4.96 6.29 NA NA 83.41
1982029 1982 01 29 17.92 6.89 2.31 13.15 4.28 NA NA 86.59
1982030 1982 01 30 26.95 6.7 2.14 5.03 2.84 NA NA 85.5
1982031 1982 01 31 16.58 5.72 -0.22 2.88 6.69 NA NA 82.55
1982032 1982 02 01 45.99 2.69 0.94 0 3.09 NA NA 58.14
1982033 1982 02 02 43.62 3.68 0.76 0 2.31 NA NA 56.44
1982034 1982 02 03 36.53 4.35 0.02 0 3.33 NA NA 67.55
1982035 1982 02 04 69.44 3.39 1.53 2.44 5.66 NA NA 51.07
1982036 1982 02 05 36.34 5.64 1.63 0 5.49 NA NA 72.29
1982037 1982 02 06 32.67 2.09 -0.15 0 4.02 NA NA 69.31
1982038 1982 02 07 52.52 1.51 -1.2 0 1.96 NA NA 61.2
1982039 1982 02 08 47.24 0.99 -1.03 0 2.75 NA NA 62.78
1982040 1982 02 09 36.53 3.45 -1.32 8.33 5.83 NA NA 67.72
1982041 1982 02 10 14.44 5.18 2.8 1.2 3.87 NA NA 88.38
1982042 1982 02 11 46.11 4.88 1.48 0 7.37 NA NA 75.88
1982043 1982 02 12 60.77 2.02 -0.34 0 5.4 NA NA 61.05
1982044 1982 02 13 60.42 0.96 -4.49 0 3.87 NA NA 64.26
1982045 1982 02 14 98.16 3.58 -5.59 2.2 3.15 NA NA 48.89
1982046 1982 02 15 27.68 4.88 2.08 8.32 3.57 NA NA 88.47
1982047 1982 02 16 45.05 7.22 1.55 0 4.59 NA NA 82.73
1982048 1982 02 17 61.59 5.06 0.4 0 4.03 NA NA 52.67
1982049 1982 02 18 76.65 5.05 -0.23 0 3.89 NA NA 48.73
1982050 1982 02 19 38.74 5.32 -0.07 3.31 2.69 NA NA 75.65
1982051 1982 02 20 77.9 6.32 -0.42 0 1.51 NA NA 68.23
1982052 1982 02 21 62.64 6.04 -0.23 0 3.47 NA NA 68.4
1982053 1982 02 22 35.33 4.15 0.46 3.85 4.8 NA NA 82.34
1982054 1982 02 23 28.15 5.8 2.41 0 7.9 NA NA 81.1
1982055 1982 02 24 79.76 6.02 2.3 0 7.17 NA NA 59.19
1982056 1982 02 25 66.32 1.83 0.04 1.7 5.1 NA NA 49.45
1982057 1982 02 26 81.02 2.28 -0.55 0 4.88 NA NA 47.27
1982058 1982 02 27 85.08 2.09 -0.97 0 5.24 NA NA 50.34
1982059 1982 02 28 77.54 1.04 -1.14 4.02 6.16 NA NA 62.45
1982060 1982 03 01 84.79 4.24 1.22 0 4.99 NA NA 67.94
1982061 1982 03 02 45.71 4.77 0.51 0.32 6.2 NA NA 78.4
1982062 1982 03 03 77.01 8.4 3.26 0 4.96 NA NA 70.93
1982063 1982 03 04 79.36 7.92 2.97 0 6.37 NA NA 64.51
1982064 1982 03 05 39.41 4.3 2.41 8.25 6.43 NA NA 83.61
1982065 1982 03 06 55.87 2.87 -0.26 3.05 5.34 NA NA 67.24
1982066 1982 03 07 91.47 1.91 -0.99 0.52 4.29 NA NA 54.79
1982067 1982 03 08 104.5 1.7 -2.14 0 2.63 NA NA 42.17
1982068 1982 03 09 108.31 2.66 -3.01 0 4.39 NA NA 41.21
1982069 1982 03 10 90.17 2.37 -0.9 0 5.8 NA NA 46.29
1982070 1982 03 11 81.64 2.51 -0.31 0.8 4.75 NA NA 55.53
1982071 1982 03 12 51.94 3.25 -0.26 0 1.94 NA NA 68.88
1982072 1982 03 13 113.74 8.52 1.58 0 4.3 NA NA 57.99
1982073 1982 03 14 76.87 8.18 2.66 0 4.09 NA NA 63.73
1982074 1982 03 15 67.67 7.98 2.46 6.79 3.13 NA NA 78.22
1982075 1982 03 16 42.84 8.79 2.79 1.23 2.17 NA NA 75.19
1982076 1982 03 17 113.56 11.33 4.92 5.91 5.01 NA NA 62.13
1982077 1982 03 18 44.01 5.66 2.07 6.93 7.98 NA NA 83.01
1982078 1982 03 19 115.82 7.66 1.44 0 4.32 NA NA 47.71
1982079 1982 03 20 139.03 7.67 1.81 8.87 6.39 NA NA 50.79
1982080 1982 03 21 57.74 7.03 3.05 7.2 7.27 NA NA 77.78
1982081 1982 03 22 81.86 11.18 3.77 0 3.83 NA NA 60.3
1982082 1982 03 23 36.78 8.46 3.65 0.5 2.62 NA NA 79.89
1982083 1982 03 24 46.53 9.44 4.04 2.01 7.07 NA NA 76.53
1982084 1982 03 25 62.06 7.59 3.13 1.88 3.39 NA NA 74.18
1982085 1982 03 26 105.3 9.51 3.42 9.6 4.63 NA NA 62.67
1982086 1982 03 27 95.45 9.48 5.17 3.71 5.73 NA NA 58.72
1982087 1982 03 28 53.57 6.57 0.38 1.03 5.93 NA NA 70
1982088 1982 03 29 165.59 6.31 0.64 0 5.12 NA NA 29.25
1982089 1982 03 30 114.13 7.26 -2.43 0 1.97 NA NA 40.87
1982090 1982 03 31 64.13 7.22 1.8 10.11 4.95 NA NA 65.86
1982091 1982 04 01 157.68 13.96 4.46 7.03 3.39 NA NA 46.26
1982092 1982 04 02 167.66 19.7 7.28 0 3.08 NA NA 48.82
1982093 1982 04 03 164.5 13.98 6.67 2.72 3.46 NA NA 53.7
1982094 1982 04 04 124.94 11.25 5.57 0.6 2.86 NA NA 63.68
1982095 1982 04 05 55.2 6.86 2.43 7.55 7.51 NA NA 71.57
1982096 1982 04 06 60.25 0.77 -0.07 6.98 7.35 NA NA 81.08
1982097 1982 04 07 176.48 7.26 1.37 0 6.87 NA NA 44.56
1982098 1982 04 08 120.91 7.6 0.92 0 5.6 NA NA 41.03
1982099 1982 04 09 185.63 8.85 3.04 0 4.78 NA NA 39.04
1982100 1982 04 10 206.89 7.71 1.55 0 5.79 NA NA 35.45
1982101 1982 04 11 179.58 6.3 -0.09 0 6.06 NA NA 33.45
1982102 1982 04 12 195.71 6.2 -0.58 0 3.37 NA NA 26.09
1982103 1982 04 13 101.24 6.97 -0.79 1.69 4.21 NA NA 54.33
1982104 1982 04 14 137.63 5.73 1.56 1.36 4.21 NA NA 56.75
1982105 1982 04 15 169.95 5.39 0.18 0.74 4.61 NA NA 43.08
1982106 1982 04 16 201.15 6.49 -0.64 0 3.4 NA NA 25.47
1982107 1982 04 17 215.89 6.61 -0.5 0 5.64 NA NA 28.2
1982108 1982 04 18 152.46 5.24 0.62 1.6 4.89 NA NA 54.05
1982109 1982 04 19 200.84 7.46 -0.48 0 2.3 NA NA 41.95
1982110 1982 04 20 172.73 7.82 1.71 0 4.9 NA NA 38.03
1982111 1982 04 21 183.75 6.66 2.7 0.78 2.72 NA NA 44.97
1982112 1982 04 22 157.46 8.08 2.78 0 5.02 NA NA 54.94
1982113 1982 04 23 164.26 7.59 2.24 0 4.76 NA NA 41.51
1982114 1982 04 24 195.59 9.48 2.06 0 1.48 NA NA 38.33
1982115 1982 04 25 238.14 11.18 2.25 0 3.91 NA NA 32.86
1982116 1982 04 26 247.68 15.98 5.14 0 5.2 NA NA 32.18
1982117 1982 04 27 234.3 22.98 8.03 0 5.2 NA NA 38.57
1982118 1982 04 28 167.38 18.58 8.64 0.3 3.08 NA NA 59.32
1982119 1982 04 29 185.13 17.33 9.87 9.6 3.5 NA NA 53.31
1982120 1982 04 30 320.6 18.86 10.98 0.65 5.14 NA NA 53.21
1982121 1982 05 01 79.02 10.59 7.06 4.61 0.35 NA NA 85.05
1982122 1982 05 02 209.19 14.79 6.24 0 3.02 NA NA 55.14
1982123 1982 05 03 265.01 17.47 4.87 0 2.2 NA NA 42.89
1982124 1982 05 04 219.65 16.33 4.08 0 3.52 NA NA 53.85
1982125 1982 05 05 252.8 20.97 10.66 0 4.31 NA NA 52.44
1982126 1982 05 06 289.36 24.74 10.67 0 5.42 NA NA 50.93
1982127 1982 05 07 179.01 22.68 9.24 0 5.01 NA NA 56.43
1982128 1982 05 08 212.68 21.56 9.99 0 5.14 NA NA 59.63
1982129 1982 05 09 142.62 19.82 9.04 0 4.1 NA NA 57.02
1982130 1982 05 10 143.18 19.89 7.96 0 3.9 NA NA 52.5
1982131 1982 05 11 272.28 13.48 6.34 0 4.83 NA NA 36.98
1982132 1982 05 12 279.81 11.43 4.32 0 3.81 NA NA 36.64
1982133 1982 05 13 266.3 11.84 4.24 0 0.99 NA NA 35.88
1982134 1982 05 14 276.41 12.95 4.48 0 2.3 NA NA 35.1
1982135 1982 05 15 313.19 15.95 6.26 0 5.02 NA NA 37.55
1982136 1982 05 16 121.65 15.31 8.69 11.8 4.2 NA NA 63.49
1982137 1982 05 17 149.6 16.16 9.93 6.27 2.3 NA NA 77.16
1982138 1982 05 18 298.8 16.92 9.83 1.27 3.4 NA NA 59.45
1982139 1982 05 19 148.31 14.72 7.75 1.9 1.05 NA NA 68.41
1982140 1982 05 20 184.67 14.78 7.12 2.17 1.1 NA NA 62.29
1982141 1982 05 21 129.71 12.87 6.53 0 3.8 NA NA 64.23
1982142 1982 05 22 197.4 10.28 5.3 0.35 5.59 NA NA 54.24
1982143 1982 05 23 183.92 10.17 4.71 0 4.2 NA NA 50.18
1982144 1982 05 24 162.72 10.74 4.59 0 2.7 NA NA 51.07
1982145 1982 05 25 160.41 12.09 5.66 0 3.34 NA NA 58.01
1982146 1982 05 26 134.39 13.08 7.35 0 0.94 NA NA 59.59
1982147 1982 05 27 157.48 15.31 6.49 0 1.23 NA NA 47.47
1982148 1982 05 28 309.67 15.99 5.83 0 3.76 NA NA 39.64
1982149 1982 05 29 75.45 11.94 7.37 0 3.05 NA NA 62.02
1982150 1982 05 30 209.61 16.41 8.62 0 2.12 NA NA 56.76
1982151 1982 05 31 186.52 18.57 8.18 0 3.07 NA NA 52.05
1982152 1982 06 01 302.67 20.07 10.68 0 2.27 NA NA 45.6
1982153 1982 06 02 210.93 15.53 9.36 5 3.74 NA NA 64.2
1982154 1982 06 03 194.82 12.71 7.62 0 4.94 NA NA 51.59
1982155 1982 06 04 176.76 14.52 7.46 0 3.84 NA NA 62.61
1982156 1982 06 05 244.58 18.75 9.3 0 1.46 NA NA 51.78
1982157 1982 06 06 326.6 23.53 11.44 0 3.67 NA NA 49.8
1982158 1982 06 07 162.26 17.04 9.32 6.42 3.55 NA NA 57.87
1982159 1982 06 08 167.75 14.61 9.3 0 2.69 NA NA 66.38
1982160 1982 06 09 72.34 15.5 9.05 0 0.91 NA NA 63.85
1982161 1982 06 10 269.74 21.44 10.16 0 1.05 NA NA 49.46
1982162 1982 06 11 310.95 20.86 10.12 0 1.58 NA NA 45.76
1982163 1982 06 12 292.11 21.89 9 0 2.1 NA NA 42.41
1982164 1982 06 13 137.28 16.15 10.12 5.1 2.7 NA NA 70.88
1982165 1982 06 14 286.61 16.36 10.24 1.43 4.3 NA NA 55.4
1982166 1982 06 15 243.05 17.94 8.95 0 3.52 NA NA 52.12
1982167 1982 06 16 130.94 13.45 6.18 0 2.21 NA NA 55.79
1982168 1982 06 17 129.29 12.73 7.6 11.33 2.6 NA NA 66.81
1982169 1982 06 18 258.85 15.25 8.27 0 2.5 NA NA 49.83
1982170 1982 06 19 262.5 18.66 8.19 0 2.3 NA NA 42.15
1982171 1982 06 20 121.16 17.9 10.63 1.53 4.19 NA NA 66.24
1982172 1982 06 21 285.47 23.66 15.34 3.61 2.1 NA NA 48.31
1982173 1982 06 22 255.27 21.51 14.75 16.7 2.8 NA NA 47.77
1982174 1982 06 23 318.34 24.15 12.51 0 0.66 NA NA 53.7
1982175 1982 06 24 247.22 23.78 11.64 0 3.1 NA NA 45.21
1982176 1982 06 25 220.54 24.61 13.36 0 2.82 NA NA 57.92
1982177 1982 06 26 292.38 25.48 16.7 0.88 2.51 NA NA 50.22
1982178 1982 06 27 128.9 20.87 13.78 7.31 1.31 NA NA 76.87
1982179 1982 06 28 159.46 18.38 11.09 0.95 2.41 NA NA 67.51
1982180 1982 06 29 293.62 23.66 11.55 0 3.4 NA NA 48.96
1982181 1982 06 30 201.15 24.01 13.65 0 3.1 NA NA 47.91
1982182 1982 07 01 326.93 26.11 13.7 0 2.42 NA NA 47.54
1982183 1982 07 02 279.94 24.54 13.07 0 3.94 NA NA 42.09
1982184 1982 07 03 310.84 25.74 14.38 0 2.83 NA NA 42.16
1982185 1982 07 04 182.78 21.1 13.46 7.41 2.39 NA NA 49.2
1982186 1982 07 05 335.76 24.64 14.38 0 0.38 NA NA 49.86
1982187 1982 07 06 169.8 19.4 12.56 11.08 2.11 NA NA 72.5
1982188 1982 07 07 333.44 21.5 11.43 0 4.39 NA NA 49.91
1982189 1982 07 08 204.53 19.31 9.89 17.93 2.9 NA NA 48.36
1982190 1982 07 09 188.68 19.53 14.03 9.06 0.54 NA NA 78.56
1982191 1982 07 10 281.67 19.67 12.78 5.81 2.37 NA NA 53.42
1982192 1982 07 11 221.32 19.22 11.21 0 3.06 NA NA 50.73
1982193 1982 07 12 95.46 21.07 13.42 1.73 3.79 NA NA 52.66
1982194 1982 07 13 123.59 20.69 14.25 9.96 3.47 NA NA 82.19
1982195 1982 07 14 249.71 18.06 12.3 0 4.34 NA NA 53.64
1982196 1982 07 15 195.47 16.68 10.11 0.63 3.23 NA NA 55.45
1982197 1982 07 16 298.82 18.64 9.33 0 2.3 NA NA 48.07
1982198 1982 07 17 135.16 14.38 9.47 14.11 4.71 NA NA 63.51
1982199 1982 07 18 196.15 17.22 12.2 1.09 5.24 NA NA 61.51
1982200 1982 07 19 197.21 17.65 10.79 0 3.52 NA NA 55.81
1982201 1982 07 20 265.62 17.51 10.09 0 2.79 NA NA 48.47
1982202 1982 07 21 173.23 17.71 10.61 0 2.91 NA NA 51.74
1982203 1982 07 22 247.04 17.21 9.6 0 2.09 NA NA 48.86
1982204 1982 07 23 286.8 19.42 9.69 0 3.26 NA NA 44.71
1982205 1982 07 24 273.5 22.75 11.66 0 4.12 NA NA 44.11
1982206 1982 07 25 71.22 19.59 12.48 0.54 1.65 NA NA 63.55
1982207 1982 07 26 246.7 24.29 16.09 5.03 1.23 NA NA 53.34
1982208 1982 07 27 156.08 20.36 14.53 7.34 0.56 NA NA 81.65
1982209 1982 07 28 229.98 18.71 13.4 15.78 3.47 NA NA 61.42
1982210 1982 07 29 199.83 19.33 11.72 0 2.2 NA NA 53.78
1982211 1982 07 30 186.68 21.09 12.36 0 2.64 NA NA 54.74
1982212 1982 07 31 105.45 18.73 12.12 8.67 3.45 NA NA 68.47
1982213 1982 08 01 139.88 18.43 11.85 0 4.62 NA NA 63.19
1982214 1982 08 02 219.88 19.37 11.46 0 2.48 NA NA 51.55
1982215 1982 08 03 222.01 18.85 10.5 7.29 4.39 NA NA 49.33
1982216 1982 08 04 118.35 17.36 12.92 5.37 4.1 NA NA 72.8
1982217 1982 08 05 84.9 22.6 14.68 0 2.1 NA NA 60.1
1982218 1982 08 06 76.45 23.93 15.09 0 2.3 NA NA 53.8
1982219 1982 08 07 258.61 23.94 14.49 0 2.59 NA NA 50.57
1982220 1982 08 08 254.53 22.85 12.23 0 2.17 NA NA 52.77
1982221 1982 08 09 205.5 24.18 15.16 0 2.71 NA NA 54.53
1982222 1982 08 10 127.12 23.11 15.41 2.09 3.3 NA NA 57.99
1982223 1982 08 11 109.42 22.4 15.21 1.54 3.51 NA NA 75.13
1982224 1982 08 12 238.21 28.86 17.3 0 2.12 NA NA 52.74
1982225 1982 08 13 182.53 24.18 15.51 5.91 0.35 NA NA 53.37
1982226 1982 08 14 243.42 25.59 16.51 3.71 1.9 NA NA 54.43
1982227 1982 08 15 275.75 25.71 16.39 0 1.63 NA NA 52.67
1982228 1982 08 16 266.02 24.81 16.47 9.73 3.3 NA NA 45.85
1982229 1982 08 17 238.09 23.9 16 2.47 2.19 NA NA 54.65
1982230 1982 08 18 169.44 20.96 12.3 0 3.08 NA NA 59.65
1982231 1982 08 19 158.42 18.44 10.24 11.09 1.21 NA NA 54.42
1982232 1982 08 20 148.85 19.14 13.67 8.88 3.31 NA NA 69.25
1982233 1982 08 21 168.57 19.06 12.16 0.68 2.43 NA NA 61.76
1982234 1982 08 22 92.29 18.67 12.69 7.22 4.85 NA NA 62.53
1982235 1982 08 23 129.23 20.88 15.68 0 4.9 NA NA 53.46
1982236 1982 08 24 145.25 19.57 13.13 1.01 3.46 NA NA 59.61
1982237 1982 08 25 131.76 15.13 11.35 0 5.45 NA NA 55.25
1982238 1982 08 26 144.71 15.63 10.28 0 4 NA NA 48.73
1982239 1982 08 27 174.09 17.22 9.7 0 2.71 NA NA 48.86
1982240 1982 08 28 217.7 16.6 9.08 0 3.02 NA NA 44.8
1982241 1982 08 29 206.41 17.77 10.07 0 4.8 NA NA 45.84
1982242 1982 08 30 192.73 19.15 11.44 0 5.2 NA NA 45.16
1982243 1982 08 31 188.45 19.14 11.33 0 4.41 NA NA 51.21
1982244 1982 09 01 186.41 19.24 11.06 0 3.88 NA NA 49.09
1982245 1982 09 02 180.09 19.42 10.28 0 3.36 NA NA 45.08
1982246 1982 09 03 131.71 19.78 9.55 0 2.73 NA NA 47.52
1982247 1982 09 04 143.69 16.3 10.03 1.2 3.52 NA NA 62.89
1982248 1982 09 05 107.5 15.96 10.36 0 3.55 NA NA 53.99
1982249 1982 09 06 125.34 15.55 10.89 0 3.51 NA NA 48.81
1982250 1982 09 07 90.63 13.82 10 0 2.85 NA NA 51.49
1982251 1982 09 08 103.4 13.83 9.64 2.86 3.43 NA NA 72.16
1982252 1982 09 09 79.35 15.15 10.7 0.58 1.63 NA NA 76.99
1982253 1982 09 10 81.6 16.32 10.68 0.65 1.81 NA NA 69.81
1982254 1982 09 11 84.41 16.19 9.12 0 2.05 NA NA 73.44
1982255 1982 09 12 143.24 16.35 7.29 5.94 3.06 NA NA 52.58
1982256 1982 09 13 73.67 14.99 10.78 3.07 3.53 NA NA 79.84
1982257 1982 09 14 151.66 19.1 12.06 0 3.33 NA NA 52.6
1982258 1982 09 15 82.22 14.7 10.11 1.91 4.12 NA NA 67.86
1982259 1982 09 16 32.46 13.02 10.41 6.11 4.01 NA NA 87.64
1982260 1982 09 17 65.84 16.07 11.32 4.57 2.66 NA NA 84.55
1982261 1982 09 18 95.02 15.04 10 0.81 1.81 NA NA 82.89
1982262 1982 09 19 52.73 14.45 7.88 1.12 2.46 NA NA 79.75
1982263 1982 09 20 81.13 13.19 4.79 4.18 4.24 NA NA 60.92
1982264 1982 09 21 33.86 14.79 8.84 5.67 5 NA NA 86.66
1982265 1982 09 22 49.2 13.45 6.13 0.69 1.53 NA NA 71.66
1982266 1982 09 23 45.35 15.66 7.95 1.91 5.38 NA NA 77.17
1982267 1982 09 24 32.15 16.9 11.81 0.47 3.27 NA NA 89.35
1982268 1982 09 25 72.05 19.63 12.36 0 2.86 NA NA 75.28
1982269 1982 09 26 86.9 24.6 13.34 0 2.32 NA NA 55.97
1982270 1982 09 27 71.98 17.79 10.52 5.4 1.14 NA NA 62.88
1982271 1982 09 28 90.04 20.34 11.26 0 1.92 NA NA 58.45
1982272 1982 09 29 56.37 16.66 11.39 6.65 4.32 NA NA 67.31
1982273 1982 09 30 112.86 17.97 11.67 0 4.02 NA NA 51.11
1982274 1982 10 01 103.29 18.1 9.13 0 4.31 NA NA 52.88
1982275 1982 10 02 29.25 11.92 8.3 16.05 6.43 NA NA 83.33
1982276 1982 10 03 26.11 10.3 7.46 5.49 6.38 NA NA 88.62
1982277 1982 10 04 46.31 10.86 7.59 0.61 3.81 NA NA 85.58
1982278 1982 10 05 34.61 10.53 8.24 6.59 2.82 NA NA 91.52
1982279 1982 10 06 125.2 14.79 8.32 0 4.63 NA NA 66.19
1982280 1982 10 07 116.25 17.24 8.49 0 2.68 NA NA 61.11
1982281 1982 10 08 113.62 18.64 9.34 0 2.52 NA NA 60.96
1982282 1982 10 09 97.23 17.99 10.2 0 3.25 NA NA 61.84
1982283 1982 10 10 89.29 16.64 9.04 0 2.87 NA NA 65.95
1982284 1982 10 11 49.44 13.67 8.3 2.51 2.4 NA NA 82.94
1982285 1982 10 12 63.93 12.9 7.74 0 1.7 NA NA 58.75
1982286 1982 10 13 73.08 13.53 7.85 0 3.24 NA NA 54.69
1982287 1982 10 14 27.83 11.39 6.91 12.3 2.09 NA NA 83.88
1982288 1982 10 15 30.67 13.54 9.32 10.93 0.89 NA NA 89.94
1982289 1982 10 16 48.55 14.24 9.65 0 2.87 NA NA 88.46
1982290 1982 10 17 122.4 14.81 9.89 8.92 3.95 NA NA 80.64
1982291 1982 10 18 84.14 13.58 6.57 0 1.97 NA NA 76.23
1982292 1982 10 19 40.39 14.64 8.85 0 3.94 NA NA 69.57
1982293 1982 10 20 44.17 14.05 8.05 10.44 6.09 NA NA 69.35
1982294 1982 10 21 19.9 9.86 7.36 6.88 6.38 NA NA 87.92
1982295 1982 10 22 85.74 11.75 8.35 7.66 5.74 NA NA 75.83
1982296 1982 10 23 78.42 11.6 7.45 0 5.58 NA NA 73.69
1982297 1982 10 24 68.1 11.47 2.06 0 2.65 NA NA 62.46
1982298 1982 10 25 84.23 11.67 1.61 0 4.01 NA NA 61.74
1982299 1982 10 26 35.72 10.72 6.66 4.27 3.96 NA NA 84.59
1982300 1982 10 27 32.07 10.87 6.71 4.32 5.04 NA NA 71.59
1982301 1982 10 28 29.62 8.88 5.95 3.08 3.61 NA NA 86.61
1982302 1982 10 29 26.48 9.05 5.78 8.85 0.76 NA NA 89.28
1982303 1982 10 30 25.4 7.85 4.47 1.35 5.54 NA NA 83.92
1982304 1982 10 31 55.29 6.88 3.38 5.93 3.21 NA NA 84.03
1982305 1982 11 01 12.76 6.38 3.87 7.25 3.63 NA NA 87.84
1982306 1982 11 02 33.68 7.58 3.52 6.41 2.77 NA NA 79.08
1982307 1982 11 03 36.89 10.43 4.29 10.11 6.86 NA NA 72.54
1982308 1982 11 04 35.65 9.37 7.26 4.29 4.65 NA NA 82.07
1982309 1982 11 05 30.54 8.98 5.85 0.58 5.47 NA NA 83.45
1982310 1982 11 06 34.02 6.38 4.78 0 3.84 NA NA 69.84
1982311 1982 11 07 18.82 8.73 2.65 8.34 5.08 NA NA 74.96
1982312 1982 11 08 13.14 9.96 5.09 9.67 3.93 NA NA 88.14
1982313 1982 11 09 32.22 9.22 3.92 2.69 3.82 NA NA 87.37
1982314 1982 11 10 31.93 8.29 2.32 0 2.43 NA NA 75.38
1982315 1982 11 11 39.72 7.95 0.95 0 2.08 NA NA 72.85
1982316 1982 11 12 21.8 9.22 -1.38 9.34 8.7 NA NA 68.46
1982317 1982 11 13 29.82 9.5 9.49 3.23 4.1 NA NA 75.82
1982318 1982 11 14 14.65 10.36 6.38 17.26 5.39 NA NA 89.7
1982319 1982 11 15 24.08 9.54 2.36 0 2.89 NA NA 84.06
1982320 1982 11 16 32.83 7.19 3.12 0.38 3.74 NA NA 82.29
1982321 1982 11 17 23.05 5.63 1 2.63 3.49 NA NA 84.16
1982322 1982 11 18 32.14 3.2 1.15 0 1.84 NA NA 73.87
1982323 1982 11 19 33.17 2.31 0.13 0 2.8 NA NA 65.45
1982324 1982 11 20 33.14 2.16 -0.65 0 1.89 NA NA 66.49
1982325 1982 11 21 29.02 1 -1.64 0 2.05 NA NA 70.82
1982326 1982 11 22 19.36 3.88 -1.6 1.22 5.5 NA NA 87.06
1982327 1982 11 23 19.68 4.2 0.4 9.65 6.27 NA NA 84.2
1982328 1982 11 24 13.08 4.85 3.2 4.02 0.43 NA NA 92.49
