*WEATHER DATA - Station:Tel Hadya-Aleppo  - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Tel Hadya-Aleppo  36.01 36.56 399 17.3 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981350 1981 12 16 93.18 7.77 -2.19 2.21 1.94 NA NA 39.69
1981351 1981 12 17 121.09 10.2 -2.19 0 1.09 NA NA 29.01
1981352 1981 12 18 33.19 8.5 -0.15 14.72 1.78 NA NA 55.36
1981353 1981 12 19 43.49 11.38 5.51 2.5 1.84 NA NA 65.58
1981354 1981 12 20 64.21 12.77 5.39 0 3.36 NA NA 32.12
1981355 1981 12 21 112.5 13.51 4.72 0 2.93 NA NA 26.14
1981356 1981 12 22 69.2 12.31 3.77 6.84 1.18 NA NA 52.63
1981357 1981 12 23 74.8 7.07 2.7 3.12 1.48 NA NA 63.61
1981358 1981 12 24 81.64 11.56 3.25 0 2.64 NA NA 39.93
1981359 1981 12 25 109.41 11.44 3.13 28.93 0.69 NA NA 36.92
1981360 1981 12 26 68.21 9.03 2.63 9.53 1.74 NA NA 57.31
1981361 1981 12 27 123.91 10.63 2.91 0 2.17 NA NA 35.65
1981362 1981 12 28 53.23 13.2 4.07 8.81 2.17 NA NA 61.83
1981363 1981 12 29 128.34 11.97 1.64 0 1.36 NA NA 37.05
1981364 1981 12 30 120.46 10.86 -0.08 0 1.48 NA NA 28.13
1981365 1981 12 31 124.85 13.64 1.07 0 2.65 NA NA 23.59
1982001 1982 01 01 83.78 13.33 4.59 0 3.15 NA NA 27.17
1982002 1982 01 02 64.08 12.94 4.88 0 3.22 NA NA 32.1
1982003 1982 01 03 68.02 11.3 2.47 0.68 2.24 NA NA 36.06
1982004 1982 01 04 58.29 10.31 3.73 20.96 2.07 NA NA 41.8
1982005 1982 01 05 85.86 6.87 0.85 2.31 0.99 NA NA 55.08
1982006 1982 01 06 85.85 7.35 0.71 0 2.33 NA NA 59.5
1982007 1982 01 07 82.05 12.37 2.82 0 0.79 NA NA 55.22
1982008 1982 01 08 134.46 13.63 2.46 0 1.37 NA NA 37.49
1982009 1982 01 09 92.11 16.38 4.41 0 0.59 NA NA 42.04
1982010 1982 01 10 128.87 15.5 4.86 0 0.28 NA NA 40.94
1982011 1982 01 11 104.24 16.43 5.13 0 0.41 NA NA 39.69
1982012 1982 01 12 112.4 17.36 5.44 0 1.8 NA NA 36.43
1982013 1982 01 13 138.45 17.86 4.91 0 1.3 NA NA 33.06
1982014 1982 01 14 138.76 14.34 2.35 0.12 0.54 NA NA 32.73
1982015 1982 01 15 145.89 15.49 1.38 0 1.69 NA NA 25.37
1982016 1982 01 16 83.04 13.04 2.79 6.37 2 NA NA 49.47
1982017 1982 01 17 142.44 14.19 4.56 0 1.35 NA NA 40.74
1982018 1982 01 18 53.95 14.89 7.11 0 1.2 NA NA 60.14
1982019 1982 01 19 136.76 15.5 5.24 0 0.4 NA NA 42.72
1982020 1982 01 20 74.14 13.77 4.25 9.28 1.59 NA NA 52.95
1982021 1982 01 21 137.77 12.37 5.55 2.96 1.34 NA NA 49.51
1982022 1982 01 22 80.34 13.63 4.59 0 0.4 NA NA 50.77
1982023 1982 01 23 57.08 12.99 3.93 0 0.83 NA NA 55.81
1982024 1982 01 24 127.66 15.74 6.19 2.04 1.81 NA NA 33.13
1982025 1982 01 25 150.44 14.26 2.87 0 1.12 NA NA 31.74
1982026 1982 01 26 156.8 15.42 1.86 0 0.52 NA NA 30.14
1982027 1982 01 27 134.9 14.47 2.15 0.54 2.32 NA NA 28.04
1982028 1982 01 28 40.14 9.48 5.78 2.73 1.07 NA NA 69.39
1982029 1982 01 29 88.73 12.35 2.43 1.67 1.82 NA NA 38.85
1982030 1982 01 30 151.25 13.9 2.08 0.61 2.31 NA NA 37.71
1982031 1982 01 31 19.37 10.8 6.54 16 2.22 NA NA 73.93
1982032 1982 02 01 42.41 8.9 6.04 12.72 1.11 NA NA 73.86
1982033 1982 02 02 71.04 10.53 6.73 0 1.55 NA NA 68.22
1982034 1982 02 03 105.13 13.05 6.24 2.92 1.04 NA NA 53.18
1982035 1982 02 04 42.34 9.09 6.71 2.97 0.62 NA NA 87.82
1982036 1982 02 05 156.95 13.51 3.58 0 0.94 NA NA 47.23
1982037 1982 02 06 129.87 15.41 5.09 0 1.66 NA NA 46.35
1982038 1982 02 07 109.51 13.1 6.8 5.7 2.49 NA NA 60.1
1982039 1982 02 08 42.79 11.58 9 8.38 2.5 NA NA 76.21
1982040 1982 02 09 31.18 10.52 8.29 15.02 2.72 NA NA 82.62
1982041 1982 02 10 104.27 9.87 5.97 4.98 2.95 NA NA 58.85
1982042 1982 02 11 75.03 6.07 1.4 41.99 3.04 NA NA 39.54
1982043 1982 02 12 53.13 6.77 -0.18 14.8 2.46 NA NA 69.19
1982044 1982 02 13 60.16 6.92 -1.06 3.26 3.03 NA NA 39.64
1982045 1982 02 14 184.29 7.5 -4.71 0 0.82 NA NA 28.42
1982046 1982 02 15 128.69 8.8 -1.39 8.07 0.73 NA NA 32.78
1982047 1982 02 16 106.3 11.15 4.62 15.67 0.87 NA NA 60.31
1982048 1982 02 17 60.45 7.6 3.96 0.21 2.2 NA NA 73.73
1982049 1982 02 18 49.52 10.26 4.85 6.09 2.3 NA NA 75.45
1982050 1982 02 19 200.68 10.77 -0.72 0 1.82 NA NA 31.48
1982051 1982 02 20 149.72 11.58 -1.08 0 2.39 NA NA 27.92
1982052 1982 02 21 134.24 13.86 5.56 0 3.35 NA NA 15
1982053 1982 02 22 182.9 14.32 4.17 1.07 2.97 NA NA 19.99
1982054 1982 02 23 43.68 7.98 1.11 7.14 1.01 NA NA 71.07
1982055 1982 02 24 149.42 11.59 6.03 5.4 0.91 NA NA 55.23
1982056 1982 02 25 96.54 11.9 5.73 1.56 0.71 NA NA 59.25
1982057 1982 02 26 90.34 11.02 2.19 2.7 0.9 NA NA 59.67
1982058 1982 02 27 210.4 13.31 1.54 0 1.93 NA NA 26.41
1982059 1982 02 28 217.78 13.39 0.93 0 1.54 NA NA 25.81
1982060 1982 03 01 178.93 14.13 0.77 5.32 1.39 NA NA 25.83
1982061 1982 03 02 137.93 13.23 1.41 4.67 0.8 NA NA 31.56
1982062 1982 03 03 137.64 12.85 1.87 0 2.33 NA NA 38.6
1982063 1982 03 04 150.9 13.92 5.67 0 2.34 NA NA 36.12
1982064 1982 03 05 85.3 11.89 3.98 0 1.28 NA NA 48.16
1982065 1982 03 06 183.21 13.88 4.57 0 2.28 NA NA 34.01
1982066 1982 03 07 117.36 13.19 4.55 2.8 1.98 NA NA 39.1
1982067 1982 03 08 222.1 16.09 3.92 0 1.38 NA NA 28.26
1982068 1982 03 09 219.8 15.99 5.01 11.23 1.57 NA NA 23.59
1982069 1982 03 10 231.6 13.15 2.85 0 1.54 NA NA 23.21
1982070 1982 03 11 242.75 10.13 -1.02 0 1.08 NA NA 23.1
1982071 1982 03 12 225.38 14.5 -0.06 0 0.7 NA NA 31.99
1982072 1982 03 13 61.09 10.79 7.06 3.08 1.36 NA NA 68.96
1982073 1982 03 14 103.69 15.39 7.37 1.01 1.74 NA NA 59.53
1982074 1982 03 15 224.7 16.8 6.06 0 1.75 NA NA 39.67
1982075 1982 03 16 115.32 16.5 6.43 0 1.38 NA NA 46.88
1982076 1982 03 17 103.15 13.61 9.6 7.75 2.19 NA NA 66.43
1982077 1982 03 18 95.21 13.64 9.19 0 1.85 NA NA 69
1982078 1982 03 19 89.6 14.28 9 3.94 1.95 NA NA 76.63
1982079 1982 03 20 157.94 20.06 11.95 0 2.16 NA NA 52.09
1982080 1982 03 21 166.17 22.06 11.69 0 1.16 NA NA 46.44
1982081 1982 03 22 224.11 24.22 10.92 0 0.97 NA NA 27.71
1982082 1982 03 23 160.34 27.57 10.45 0 0.96 NA NA 26.68
1982083 1982 03 24 141.07 28.67 14.24 0 0.88 NA NA 32.21
1982084 1982 03 25 81.72 21.68 11.07 3.87 0.42 NA NA 56.96
1982085 1982 03 26 266.71 19.35 9.04 0 1.34 NA NA 40.59
1982086 1982 03 27 231.87 17.95 7.84 1.27 1.17 NA NA 43.31
1982087 1982 03 28 102.04 17.36 6.81 2.23 0.78 NA NA 50.08
1982088 1982 03 29 91.53 16.52 10.52 11.59 0.94 NA NA 69.5
1982089 1982 03 30 95.03 14.38 9.18 0 0.98 NA NA 71.19
1982090 1982 03 31 252.76 23.94 9.95 0 2.46 NA NA 28.29
1982091 1982 04 01 140.04 23.07 13.03 0 2.23 NA NA 36.04
1982092 1982 04 02 179.04 22.26 10.98 0 2.05 NA NA 32.84
1982093 1982 04 03 234.69 24.18 10.24 0 1.26 NA NA 24.63
1982094 1982 04 04 185.5 25.9 10.83 0 0.79 NA NA 28.62
1982095 1982 04 05 190.69 19.06 10.04 3.74 1.44 NA NA 45.98
1982096 1982 04 06 135.37 17 8.7 0 0.78 NA NA 56.09
1982097 1982 04 07 219.94 16.68 9.21 4.58 0.79 NA NA 52.31
1982098 1982 04 08 279.14 21.9 8.58 0 0.6 NA NA 33.62
1982099 1982 04 09 130.16 20.5 10.29 0.87 1.55 NA NA 39.9
1982100 1982 04 10 257.95 23.31 10.69 1.97 1.38 NA NA 35.3
1982101 1982 04 11 277.09 21.54 9.21 0 1.17 NA NA 20.06
1982102 1982 04 12 282.55 22.25 5.97 0 1.47 NA NA 25.51
1982103 1982 04 13 263.43 19.53 11.46 0 2.57 NA NA 45.57
1982104 1982 04 14 141.28 20.29 12.24 0 1.98 NA NA 41.24
1982105 1982 04 15 260.32 21.58 10.12 0 1.68 NA NA 38.81
1982106 1982 04 16 215.05 20.48 9.19 0 1.71 NA NA 33.74
1982107 1982 04 17 223.54 12.03 7.19 3.25 2.55 NA NA 55
1982108 1982 04 18 210.73 15.73 6.5 1.6 1.28 NA NA 45.69
1982109 1982 04 19 299.18 10.68 0.14 3.25 1.91 NA NA 46.49
1982110 1982 04 20 301.02 18.58 8.7 0 1.28 NA NA 37.58
1982111 1982 04 21 79.53 19.94 10.65 0 2.22 NA NA 26.79
1982112 1982 04 22 216.38 18.91 9.44 0 2.95 NA NA 47.8
1982113 1982 04 23 287.01 16.97 6.54 0 2.27 NA NA 29.46
1982114 1982 04 24 301.12 15.13 8.03 0 2.12 NA NA 21.15
1982115 1982 04 25 289.02 18.7 8.51 0 0.8 NA NA 20.93
1982116 1982 04 26 233.82 24.72 13.69 1.47 2.44 NA NA 18.83
1982117 1982 04 27 274.02 20.94 11.5 0 1.93 NA NA 39.74
1982118 1982 04 28 300.24 20.81 10.06 0 1.72 NA NA 40.97
1982119 1982 04 29 299 24.03 9.48 0 0.44 NA NA 32.06
1982120 1982 04 30 300.07 30.72 10.84 0 0.6 NA NA 16.76
1982121 1982 05 01 246.21 35.68 15.83 0 1.12 NA NA 11.02
1982122 1982 05 02 241.55 35.95 17.19 0 0.6 NA NA 12.08
1982123 1982 05 03 235.72 32.37 19.31 2.2 1.11 NA NA 19.03
1982124 1982 05 04 190.64 22.87 13.37 0 1.3 NA NA 41.36
1982125 1982 05 05 233.8 21.98 12.56 0.19 1.91 NA NA 43.63
1982126 1982 05 06 237.71 22.32 11.37 0 1.83 NA NA 41.67
1982127 1982 05 07 235.84 19.98 11.32 2.57 1.63 NA NA 47.81
1982128 1982 05 08 279.58 17.79 10.49 1.24 1.16 NA NA 51.71
1982129 1982 05 09 204.23 19.8 9.83 0 1.21 NA NA 49.89
1982130 1982 05 10 253.81 19.9 10.35 3.63 1.43 NA NA 52.75
1982131 1982 05 11 270.13 22.15 12.12 0 1.91 NA NA 44.33
1982132 1982 05 12 226.09 24.08 11.81 0 0.8 NA NA 32.84
1982133 1982 05 13 281.18 26.55 13.88 14.32 1.22 NA NA 26.22
1982134 1982 05 14 150.7 21.71 14.25 0 0.81 NA NA 50.53
1982135 1982 05 15 313.74 28.34 15.05 1 1.12 NA NA 30.62
1982136 1982 05 16 284.68 29.85 16.72 8.78 1.52 NA NA 22.62
1982137 1982 05 17 331.72 30.73 16.62 8.54 1.21 NA NA 23.81
1982138 1982 05 18 294.03 29.17 16.88 0 1.61 NA NA 30.92
1982139 1982 05 19 254.56 30.23 16.18 0 1.11 NA NA 23.16
1982140 1982 05 20 303.23 27.28 15.83 0 1.82 NA NA 44.62
1982141 1982 05 21 323.36 29.27 15.74 0 1.52 NA NA 22.72
1982142 1982 05 22 225.65 29.13 16.33 0 2.33 NA NA 23.95
1982143 1982 05 23 311.1 29.16 18.01 0 2 NA NA 30.35
1982144 1982 05 24 250.44 29.4 17.12 0 1.72 NA NA 29.47
1982145 1982 05 25 285.29 33.95 16.7 0 0.72 NA NA 15.21
1982146 1982 05 26 153.45 30.5 17.69 0 1.42 NA NA 21.3
1982147 1982 05 27 330.27 28.36 16.04 0 1.62 NA NA 20.56
1982148 1982 05 28 293.59 27.51 15.64 0.91 2.02 NA NA 25.03
1982149 1982 05 29 193.55 20.66 14.91 0 1.13 NA NA 64.67
1982150 1982 05 30 304.2 27.33 15.19 1.41 1.42 NA NA 33.87
1982151 1982 05 31 322 25.58 15.82 0 1.12 NA NA 43.13
1982152 1982 06 01 352.59 31.94 15.25 3.77 1.51 NA NA 21.89
1982153 1982 06 02 326.29 29.45 17.77 0 1.82 NA NA 30.19
1982154 1982 06 03 287.03 31.09 17.47 0 1.61 NA NA 29.36
1982155 1982 06 04 289.6 31.03 16.96 0 1.23 NA NA 27.82
1982156 1982 06 05 349.86 34.29 17.8 0 1.13 NA NA 17.12
1982157 1982 06 06 333.43 35.41 19.35 0 1.63 NA NA 12.91
1982158 1982 06 07 322.27 37.95 19.66 0 0.85 NA NA 14.18
1982159 1982 06 08 303.02 35.85 20.02 0 1.23 NA NA 18.74
1982160 1982 06 09 325.49 31.02 19.61 0 1.93 NA NA 30.36
1982161 1982 06 10 294.23 28.26 19.42 0 2.13 NA NA 50.65
1982162 1982 06 11 254.07 28.64 18.93 0 1.63 NA NA 42.14
1982163 1982 06 12 296.47 31.17 18.71 2.09 0.9 NA NA 28.9
1982164 1982 06 13 337.8 29.89 18.42 0 1.63 NA NA 31.03
1982165 1982 06 14 342.18 29.66 17 0 1.71 NA NA 29.36
1982166 1982 06 15 323.33 29.7 18.13 0 1.83 NA NA 34.59
1982167 1982 06 16 294 29.02 19.14 0 2.13 NA NA 40.92
1982168 1982 06 17 292.68 31.18 19.54 0 2.01 NA NA 33.48
1982169 1982 06 18 249.41 27.32 19.12 0 2.47 NA NA 38.19
1982170 1982 06 19 268.56 26.27 18.76 0 2.69 NA NA 43.07
1982171 1982 06 20 282.24 27.33 19.22 0 2.29 NA NA 44.83
1982172 1982 06 21 287.06 27.74 19.79 0 2.41 NA NA 45.12
1982173 1982 06 22 282.31 28.66 19.48 0 2.01 NA NA 38.21
1982174 1982 06 23 287.19 29.05 18.98 0 1.77 NA NA 33.26
1982175 1982 06 24 290.68 31.53 18.79 0 1.82 NA NA 29.19
1982176 1982 06 25 306.8 32.54 19 0 2.13 NA NA 25.24
1982177 1982 06 26 327.81 32.11 21.67 0 2.21 NA NA 35.5
1982178 1982 06 27 282.78 30.36 21.09 0 2.05 NA NA 29.4
1982179 1982 06 28 340.61 33.82 20.33 0 1.62 NA NA 21.93
1982180 1982 06 29 333.28 33.9 21.14 0 1.99 NA NA 26.96
1982181 1982 06 30 338.73 33.78 21.66 0 1.81 NA NA 27.19
1982182 1982 07 01 365.57 33.52 21.86 0.71 1.91 NA NA 22.02
1982183 1982 07 02 332.13 32.69 19.03 0 1.54 NA NA 20.03
1982184 1982 07 03 330.74 33.71 21.25 0 1.48 NA NA 17.38
1982185 1982 07 04 306.04 34.77 18.93 0 1.62 NA NA 17.99
1982186 1982 07 05 341.1 36.25 21.04 0 0.84 NA NA 17.7
1982187 1982 07 06 308.4 33.79 20.58 0 2 NA NA 27.22
1982188 1982 07 07 338.94 34.58 21.76 0 1.3 NA NA 18.46
1982189 1982 07 08 334.28 35.89 21.79 0 1.82 NA NA 17.29
1982190 1982 07 09 335.15 36.34 23.09 0 2.01 NA NA 15.65
1982191 1982 07 10 332.36 36.66 23.97 0 1.82 NA NA 16.06
1982192 1982 07 11 338.2 37.46 22.52 0 1.08 NA NA 15.65
1982193 1982 07 12 327.84 36.04 22.77 0 1.72 NA NA 22.2
1982194 1982 07 13 297.23 34.9 21.57 0 1.65 NA NA 26.92
1982195 1982 07 14 311 34.89 20.63 0 2 NA NA 25.84
1982196 1982 07 15 304.91 37.05 23.08 0 1.81 NA NA 22.43
1982197 1982 07 16 299.35 38.27 23.37 0 1.42 NA NA 18.57
1982198 1982 07 17 304.96 37.99 23.84 0 1.71 NA NA 18.78
1982199 1982 07 18 269.94 35.47 23.57 0 2.41 NA NA 25.97
1982200 1982 07 19 338.17 32.02 22.38 0 2.21 NA NA 19.67
1982201 1982 07 20 332.95 30.6 20.49 0 2.03 NA NA 19.51
1982202 1982 07 21 314.83 32.06 20.24 0 1.72 NA NA 22.16
1982203 1982 07 22 287.22 33.5 21.15 0 1.91 NA NA 23.94
1982204 1982 07 23 294.05 35.92 22.26 0 1.38 NA NA 22.3
1982205 1982 07 24 299.19 35.2 22.67 0 2.02 NA NA 23.26
1982206 1982 07 25 319.02 33.09 21.2 0 2.21 NA NA 24.66
1982207 1982 07 26 293.77 32.24 21.12 0 1.91 NA NA 27.89
1982208 1982 07 27 276.56 32.4 21.44 0 2.22 NA NA 31.93
1982209 1982 07 28 255.1 30.89 23.44 0 2.33 NA NA 48.15
1982210 1982 07 29 246.9 33.17 24.05 0 2.12 NA NA 42.17
1982211 1982 07 30 274.26 33.55 22.66 0 2.01 NA NA 34.92
1982212 1982 07 31 273.58 33.22 21.94 0 1.92 NA NA 31.79
1982213 1982 08 01 292.44 32.37 21.64 0 2.01 NA NA 28.43
1982214 1982 08 02 294.19 35.24 21.65 0 1.4 NA NA 24.17
1982215 1982 08 03 294.08 38.69 20.21 0 1.5 NA NA 16.66
1982216 1982 08 04 265.15 40.18 23.28 0 1.2 NA NA 17.9
1982217 1982 08 05 286.53 37.1 23.46 0 1.6 NA NA 21.82
1982218 1982 08 06 262.04 33.17 23.28 0 2.6 NA NA 52.09
1982219 1982 08 07 237.92 34.3 24.07 0 2.12 NA NA 43.76
1982220 1982 08 08 254.22 36.32 23.57 0 1.81 NA NA 30.52
1982221 1982 08 09 271.85 35.29 23.32 0 1.7 NA NA 28.09
1982222 1982 08 10 284.95 37.59 22.76 0 1.62 NA NA 22.39
1982223 1982 08 11 285.57 37.32 25.67 0 0.91 NA NA 20.92
1982224 1982 08 12 285.54 36.63 23.35 0 0.9 NA NA 19.92
1982225 1982 08 13 282.5 40.22 26.21 0 1.3 NA NA 20.18
1982226 1982 08 14 277.49 40.39 25.93 0 0.8 NA NA 22.39
1982227 1982 08 15 270.7 41.4 25.46 0 1.08 NA NA 22.54
1982228 1982 08 16 265.84 37.73 23.5 1.05 1 NA NA 19.77
1982229 1982 08 17 283.86 42.06 24.14 0 1.08 NA NA 12.07
1982230 1982 08 18 251.74 41.6 26.59 0 1.19 NA NA 23.94
1982231 1982 08 19 247.54 38.55 25.39 0 0.64 NA NA 22.27
1982232 1982 08 20 258.81 35.75 24.61 0 2.01 NA NA 30.28
1982233 1982 08 21 237.58 31.5 24.22 0 2.09 NA NA 51.8
1982234 1982 08 22 249.68 34.7 24.75 0 1.99 NA NA 46.05
1982235 1982 08 23 257.08 34 23.74 0 2.01 NA NA 33.14
1982236 1982 08 24 249.4 31.94 22.66 0 2.82 NA NA 49.03
1982237 1982 08 25 248.9 32.27 25.19 0 2.19 NA NA 44.48
1982238 1982 08 26 247.23 30.59 22.57 0 2.41 NA NA 44.6
1982239 1982 08 27 243.6 27.91 20.67 0 2.3 NA NA 35.01
1982240 1982 08 28 238.86 27.02 19.59 0 2.2 NA NA 33.13
1982241 1982 08 29 235.52 28.45 18.7 0 1.39 NA NA 28.33
1982242 1982 08 30 250.87 34 18.86 0.39 1.1 NA NA 21.97
1982243 1982 08 31 233.91 41.5 23.09 0 1.11 NA NA 14.13
1982244 1982 09 01 256.26 40.58 23.04 0 1.4 NA NA 14.65
1982245 1982 09 02 246.31 35.73 23.1 0 1.7 NA NA 22.86
1982246 1982 09 03 216.5 32.73 22.85 0 1.8 NA NA 30.41
1982247 1982 09 04 217.04 32.2 22.11 0 1.9 NA NA 39.29
1982248 1982 09 05 253.36 35.17 19.81 0 0.72 NA NA 20.57
1982249 1982 09 06 251.49 36.66 21.26 0 1.5 NA NA 20.52
1982250 1982 09 07 248.2 33.53 20.13 0 1.49 NA NA 25.28
1982251 1982 09 08 249.02 33.66 19.05 0 1.4 NA NA 23.41
1982252 1982 09 09 240.35 32 21.5 0 2.13 NA NA 31.78
1982253 1982 09 10 237.19 31.52 20.29 0 1.8 NA NA 30.16
1982254 1982 09 11 241.49 31.99 19.35 0 1.28 NA NA 28.27
1982255 1982 09 12 248.32 32.57 17.82 0 1.19 NA NA 22.43
1982256 1982 09 13 245.04 35.13 18.7 0 1.38 NA NA 20.06
1982257 1982 09 14 251.45 38.57 21.07 0 0.99 NA NA 16.68
1982258 1982 09 15 251.95 38.09 22.71 0 0.97 NA NA 15.23
1982259 1982 09 16 244.31 36.56 21.07 0 1.38 NA NA 18.39
1982260 1982 09 17 233.42 35.41 20.8 0 0.99 NA NA 22.45
1982261 1982 09 18 248.82 36.58 21.88 0 1.38 NA NA 13.68
1982262 1982 09 19 250.68 34.69 20.66 0 1.77 NA NA 12.21
1982263 1982 09 20 236.07 34.14 19.32 0 1.19 NA NA 11.47
1982264 1982 09 21 189.71 30.53 19.66 0 1.49 NA NA 19.66
1982265 1982 09 22 203.78 34.63 17.67 6.65 0.51 NA NA 10.96
1982266 1982 09 23 208.85 32.8 16.77 10.62 0.9 NA NA 20.96
1982267 1982 09 24 196.37 30.96 19.05 3.39 0.7 NA NA 32.83
1982268 1982 09 25 195.11 31.23 17.14 6.11 0.9 NA NA 21.32
1982269 1982 09 26 193.63 31.7 17.26 0 1 NA NA 21.83
1982270 1982 09 27 143.75 28.61 19.29 0 1.61 NA NA 50
1982271 1982 09 28 197.73 26.59 17.04 2.82 1.3 NA NA 37.45
1982272 1982 09 29 186 26.34 15.32 4.57 0.61 NA NA 31.11
1982273 1982 09 30 204.23 28.35 15.26 0 0.91 NA NA 28.9
1982274 1982 10 01 196.99 30.26 13.39 6.06 0.71 NA NA 21.54
1982275 1982 10 02 110.51 24.68 16.89 2.32 0.71 NA NA 38.89
1982276 1982 10 03 126.89 24.77 16.35 0 0.3 NA NA 37.81
1982277 1982 10 04 193.31 28.52 15.47 0 1 NA NA 22.71
1982278 1982 10 05 191.44 28.31 17.22 17.09 1.62 NA NA 27.07
1982279 1982 10 06 119.02 25.25 16.31 0 3.08 NA NA 43.78
1982280 1982 10 07 198.49 28.23 14.98 0 1.59 NA NA 23.89
1982281 1982 10 08 162.12 27.38 16.74 0 0.89 NA NA 26.55
1982282 1982 10 09 188.24 24.56 15.76 3.7 0.59 NA NA 37.09
1982283 1982 10 10 187.17 25.55 13.75 10.03 0.45 NA NA 28.73
1982284 1982 10 11 193.08 30.01 15.12 3.33 1.5 NA NA 16.48
1982285 1982 10 12 186.93 29.5 17.9 0 2.09 NA NA 21.46
1982286 1982 10 13 149.46 29.29 17.32 0 1.1 NA NA 27.19
1982287 1982 10 14 194.65 31.31 16.77 0 0.92 NA NA 23.1
1982288 1982 10 15 191.68 29.47 16.6 0 1.34 NA NA 23.5
1982289 1982 10 16 196.89 31.78 18.18 0 1.44 NA NA 19.92
1982290 1982 10 17 158.59 31.11 16.24 0 1.64 NA NA 17.51
1982291 1982 10 18 194.31 31.08 15.86 0 1.24 NA NA 15.1
1982292 1982 10 19 191.34 31.76 15.56 0 1.13 NA NA 15.56
1982293 1982 10 20 187.65 31.09 17.67 0 1.94 NA NA 18.42
1982294 1982 10 21 195.17 32.98 15.81 0 0.91 NA NA 11.53
1982295 1982 10 22 196.92 32.88 15.31 0 1.44 NA NA 10.07
1982296 1982 10 23 170.33 30.73 13.48 0 1.55 NA NA 9.7
1982297 1982 10 24 165.33 31.85 17.96 0 1.76 NA NA 21.25
1982298 1982 10 25 147.05 30.39 17.77 0 1.95 NA NA 35.3
1982299 1982 10 26 48.69 21.8 16.05 0 2.23 NA NA 69.46
1982300 1982 10 27 154.44 24.69 14.54 0 2.43 NA NA 46.74
1982301 1982 10 28 162.72 25.38 13.16 0 1.43 NA NA 26.46
1982302 1982 10 29 148.32 24.24 13.93 0 1.95 NA NA 32.63
1982303 1982 10 30 144.38 24.93 13.58 0 1.53 NA NA 34.05
1982304 1982 10 31 120.15 21.84 13.53 0 1.81 NA NA 50.5
1982305 1982 11 01 154.2 23.78 12.09 0 1.32 NA NA 35.72
1982306 1982 11 02 159.49 26.85 12.99 0 1.72 NA NA 25.35
1982307 1982 11 03 164.88 23.91 9.87 0 1.09 NA NA 16.44
1982308 1982 11 04 165 22.98 7.43 0 0.33 NA NA 14.09
1982309 1982 11 05 98.6 18.09 3.86 15.45 2.62 NA NA 32.18
1982310 1982 11 06 113.41 17.24 9.59 7.45 2.33 NA NA 46.84
1982311 1982 11 07 32.24 14.97 8.47 0 2.52 NA NA 63.75
1982312 1982 11 08 72.6 8.05 4.48 10.37 2.12 NA NA 67.21
1982313 1982 11 09 15.58 10.01 8.24 8.82 2.42 NA NA 85.68
1982314 1982 11 10 107.89 12.7 6.02 9.54 2.6 NA NA 46.3
1982315 1982 11 11 137.2 7.25 2.48 1.63 1.95 NA NA 37.26
1982316 1982 11 12 153.24 18.08 5.66 0 0.59 NA NA 28.6
1982317 1982 11 13 148.93 18.2 2.75 0 0.58 NA NA 25.85
1982318 1982 11 14 150.25 19.93 4.92 0 1.64 NA NA 21.88
1982319 1982 11 15 122.31 21.08 7.65 0 2.13 NA NA 20.88
1982320 1982 11 16 74.07 15.9 9.23 19.51 1.67 NA NA 27.3
1982321 1982 11 17 71.07 19.7 10.45 0 1.94 NA NA 53.29
1982322 1982 11 18 99.64 15.41 3.84 0.34 1.36 NA NA 40.84
1982323 1982 11 19 145.16 11.93 1.15 0 0.97 NA NA 26.41
1982324 1982 11 20 108.17 17.15 2.02 0.92 1.26 NA NA 31.37
1982325 1982 11 21 141.33 15.63 5.04 0 1.86 NA NA 29.39
1982326 1982 11 22 147.35 16.68 6.37 0 2.05 NA NA 28
1982327 1982 11 23 144 17.96 4.39 0 2.05 NA NA 26.3
1982328 1982 11 24 88.28 14.89 6.34 0 2.35 NA NA 24.29
1982329 1982 11 25 59.36 8.71 -1.24 27.12 3.8 NA NA 30.44
1982330 1982 11 26 31.65 3.68 -1.3 4.3 3.65 NA NA 73.67
1982331 1982 11 27 124.93 9.88 -0.44 0 0.97 NA NA 34.42
1982332 1982 11 28 39.18 9.02 3.43 3.46 1.53 NA NA 58.6
1982333 1982 11 29 78.51 10 -2.29 4.43 2.03 NA NA 34.37
1982334 1982 11 30 140.39 8.33 -1.76 0 0.69 NA NA 24.97
1982335 1982 12 01 130.35 7.58 -3.46 2.27 1.59 NA NA 30.19
1982336 1982 12 02 62.84 14.31 2.34 0 1.83 NA NA 41.58
1982337 1982 12 03 128.13 7.17 -2.72 0 1.34 NA NA 36.69
1982338 1982 12 04 75.87 12.46 0.74 0 1.36 NA NA 31.42
1982339 1982 12 05 77.37 13.65 2.82 7.59 2.56 NA NA 29.4
1982340 1982 12 06 124.71 13.04 3.22 0 3.34 NA NA 27.46
1982341 1982 12 07 78.05 12.5 5.29 1.79 2.74 NA NA 32.44
1982342 1982 12 08 116.3 14.65 4.81 0 2.95 NA NA 31.79
1982343 1982 12 09 55.77 13.4 6.07 0 2.73 NA NA 37.03
