*WEATHER DATA - Station:Ankara - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPICCLM
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Ankara 39.92 32.85 1039 10.45 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981343 1981 12 09 51.65 9.02 0.23 0 4.43 NA NA 57.57
1981344 1981 12 10 29.79 8.76 -3.77 9.64 2.91 NA NA 52.63
1981345 1981 12 11 49.06 -1.84 -5.28 1.17 3.71 NA NA 60.96
1981346 1981 12 12 47.81 1.98 -4.59 6.95 3.01 NA NA 63.68
1981347 1981 12 13 51.34 -1.46 -9.73 6.72 2.1 NA NA 58.07
1981348 1981 12 14 97.48 3.77 -3.75 0.75 3.17 NA NA 57.6
1981349 1981 12 15 104.89 3.52 -3.9 0 2.63 NA NA 53.07
1981350 1981 12 16 116.85 6.31 -1.92 0 1.9 NA NA 61.95
1981351 1981 12 17 110.11 4.82 -2.31 0 1.54 NA NA 54.25
1981352 1981 12 18 43.17 3.41 -4.61 7.64 1.89 NA NA 74.12
1981353 1981 12 19 55.06 5.12 -0.48 2.79 1.96 NA NA 81
1981354 1981 12 20 48.08 1.57 -1.49 1.84 1.25 NA NA 85.93
1981355 1981 12 21 48.73 -4.08 -6.94 1.44 2.08 NA NA 77.95
1981356 1981 12 22 71.65 -0.36 -9.18 0.92 2.55 NA NA 77.16
1981357 1981 12 23 71.81 1.22 -6.08 0.83 1.28 NA NA 62.71
1981358 1981 12 24 77.51 -1.13 -11.61 0 2.95 NA NA 61.62
1981359 1981 12 25 84.7 2.2 -5.94 1.25 2.47 NA NA 57.01
1981360 1981 12 26 66.74 -1.35 -10.64 1.71 1.85 NA NA 61.67
1981361 1981 12 27 55.3 1.5 -11.26 0 2.16 NA NA 74.02
1981362 1981 12 28 55.35 0.5 -1.85 0 3.22 NA NA 83.87
1981363 1981 12 29 95.83 7.02 -2.37 0 2.16 NA NA 72.25
1981364 1981 12 30 105.84 1.91 -3.84 0 1.58 NA NA 59.72
1981365 1981 12 31 94.91 4.33 -1.43 0 2.47 NA NA 60.02
1982001 1982 01 01 64.42 -1.33 -4.61 0 2.47 NA NA 79.54
1982002 1982 01 02 98.46 6.89 -2.48 0 1.18 NA NA 68.8
1982003 1982 01 03 65.12 -0.7 -4.9 0 0.88 NA NA 72.13
1982004 1982 01 04 90.42 3.73 -8.99 0 0.93 NA NA 72.18
1982005 1982 01 05 105.89 3.44 -4.06 0 2.14 NA NA 66.62
1982006 1982 01 06 78.56 0.48 -6.08 0 2.4 NA NA 78.62
1982007 1982 01 07 78.6 2.62 -10.51 0 0.74 NA NA 69.27
1982008 1982 01 08 115.82 6.79 -1.53 0 0.49 NA NA 64.07
1982009 1982 01 09 71.63 4.52 -1.66 0 1.17 NA NA 77.39
1982010 1982 01 10 107.81 8.11 -0.92 0 1.35 NA NA 67.5
1982011 1982 01 11 75.12 3.08 -4.49 0 1.38 NA NA 77.74
1982012 1982 01 12 91.36 5.25 -0.95 0 0.96 NA NA 74.81
1982013 1982 01 13 102.05 6.01 -1.5 0 1.16 NA NA 72.47
1982014 1982 01 14 92.37 7.75 -1.13 0 1.82 NA NA 51.78
1982015 1982 01 15 85.83 5.38 -1.94 0 3.24 NA NA 63.81
1982016 1982 01 16 56.78 7.38 0.08 0.95 0.9 NA NA 53.17
1982017 1982 01 17 67.39 7.55 -0.7 0 1.21 NA NA 53.39
1982018 1982 01 18 56.51 8.31 1.15 0.71 1.87 NA NA 62.32
1982019 1982 01 19 48.78 8.34 0.28 7.89 2.17 NA NA 67.77
1982020 1982 01 20 53.43 4.11 -6.13 1.62 3.69 NA NA 63.35
1982021 1982 01 21 108.04 3.32 -3.07 0 5.28 NA NA 43.41
1982022 1982 01 22 106.78 2.5 -7.22 0 1.26 NA NA 33.92
1982023 1982 01 23 102.95 -0.21 -10.67 0 1.92 NA NA 29.79
1982024 1982 01 24 101.63 3.18 -8.71 0 0.89 NA NA 33.75
1982025 1982 01 25 103.6 4.77 -6.29 0 0.57 NA NA 35.77
1982026 1982 01 26 107.32 6.2 -5.27 0 0.89 NA NA 40.23
1982027 1982 01 27 84.49 6.49 -3.43 0 0.7 NA NA 50.43
1982028 1982 01 28 118.31 10.56 -0.12 0 2.17 NA NA 45.27
1982029 1982 01 29 114.02 8.45 -3.44 0 0.8 NA NA 44.86
1982030 1982 01 30 80.05 6.33 -3 1.81 0.59 NA NA 63.43
1982031 1982 01 31 72.16 -1.64 -6.29 2.73 4.07 NA NA 72.62
1982032 1982 02 01 119.16 2.84 -6.28 9.26 2.59 NA NA 56.7
1982033 1982 02 02 136.22 1.09 -9.3 0 3.66 NA NA 40.23
1982034 1982 02 03 135.74 0.42 -8.64 0 2.35 NA NA 44.12
1982035 1982 02 04 122.62 1.07 -6.91 0 1 NA NA 51.19
1982036 1982 02 05 127.98 0.83 -7.6 0 1.4 NA NA 40.01
1982037 1982 02 06 135.35 4.24 -5.75 0 2.19 NA NA 53.23
1982038 1982 02 07 104.89 3.45 -5.73 0 2.8 NA NA 66.47
1982039 1982 02 08 97.26 4.57 -7.37 1.59 3.46 NA NA 59.77
1982040 1982 02 09 152.98 1.92 -5.58 0 1.93 NA NA 47.04
1982041 1982 02 10 134.77 2.99 -6.27 1.95 3.77 NA NA 65.19
1982042 1982 02 11 139.18 1.55 -7.53 0 3.76 NA NA 55.5
1982043 1982 02 12 154.97 1.62 -7.72 0 3.8 NA NA 53.76
1982044 1982 02 13 174.56 -0.17 -7.73 0 3.45 NA NA 39.58
1982045 1982 02 14 152.48 -2.6 -12.12 0 1.79 NA NA 39.97
1982046 1982 02 15 123.28 -1.58 -9.5 6.04 0.41 NA NA 43.12
1982047 1982 02 16 134.26 7.67 -1.81 0 0.36 NA NA 68.19
1982048 1982 02 17 168.42 11.52 0.28 0.94 2.05 NA NA 70.57
1982049 1982 02 18 153.53 5.7 -4.72 0 3.64 NA NA 57.85
1982050 1982 02 19 175.62 6.54 -3.2 1.27 2.28 NA NA 50.61
1982051 1982 02 20 127.31 6.37 -1.46 2.34 0.27 NA NA 70.86
1982052 1982 02 21 81.58 0.28 -8.5 2.1 1.89 NA NA 71.5
1982053 1982 02 22 110.3 5.51 -7.59 1.55 3.25 NA NA 72.48
1982054 1982 02 23 191.88 9.04 -2.26 0.52 3.46 NA NA 63.83
1982055 1982 02 24 210.56 5 -3.81 0 1.76 NA NA 45.11
1982056 1982 02 25 192.56 6.54 -2.62 4.87 0.43 NA NA 47.06
1982057 1982 02 26 134.94 4.59 -5.08 0 1.3 NA NA 58.51
1982058 1982 02 27 200.68 6.47 -3.81 0 3 NA NA 48.71
1982059 1982 02 28 201.72 6.6 -3.63 0 1.39 NA NA 45.05
1982060 1982 03 01 212.93 8.09 -1.91 0 0.57 NA NA 49.41
1982061 1982 03 02 191.78 9.06 -2.25 0 1.28 NA NA 55.69
1982062 1982 03 03 118.11 2.84 -6.52 0 2.25 NA NA 67.96
1982063 1982 03 04 228.58 8.71 -1.81 0 2.2 NA NA 52.21
1982064 1982 03 05 216.12 8.34 -2.5 0 3.18 NA NA 51.67
1982065 1982 03 06 214.06 8.52 -2.53 0 3.53 NA NA 48.75
1982066 1982 03 07 230.98 8.6 -3.52 0 2.92 NA NA 44.22
1982067 1982 03 08 217.86 6.37 -4.14 0 1.69 NA NA 45.88
1982068 1982 03 09 217.37 1.72 -3.33 0 1.09 NA NA 34.4
1982069 1982 03 10 151.59 7.98 -1.16 1.34 0.49 NA NA 61.3
1982070 1982 03 11 142.26 7.97 -0.1 0 0.41 NA NA 79.72
1982071 1982 03 12 209.77 11.58 1.9 0 1.1 NA NA 79.84
1982072 1982 03 13 215.23 10.99 -1.27 0 0.59 NA NA 58.98
1982073 1982 03 14 214.09 12.48 0.41 0 0.9 NA NA 71.04
1982074 1982 03 15 154.37 10.98 0.23 4.51 1.38 NA NA 72.53
1982075 1982 03 16 108.36 7.76 0.33 0 5.07 NA NA 64.22
1982076 1982 03 17 62.99 3.02 -2.35 0 5.43 NA NA 70.55
1982077 1982 03 18 136.03 5.71 -2.63 0 3.78 NA NA 53.22
1982078 1982 03 19 146.12 6.21 -4.17 0 3.2 NA NA 53.39
1982079 1982 03 20 107.82 7.45 0.09 2.27 4.34 NA NA 63.69
1982080 1982 03 21 123.41 13.7 -1.96 0.6 2.77 NA NA 48.15
1982081 1982 03 22 122.19 15.37 5.31 1.75 4.29 NA NA 59.08
1982082 1982 03 23 76.34 13.59 6.5 4.59 2.48 NA NA 75.39
1982083 1982 03 24 120.93 17.26 4.75 0 4.69 NA NA 53.86
1982084 1982 03 25 79.26 14.75 4.73 2.72 1.59 NA NA 67.79
1982085 1982 03 26 193.45 17.99 5.53 5.55 1.9 NA NA 45.97
1982086 1982 03 27 93.47 9.2 2.96 4.5 3.92 NA NA 67.82
1982087 1982 03 28 107.52 8.78 1.43 0 1.45 NA NA 58.02
1982088 1982 03 29 112.11 8.64 -0.3 0 1.08 NA NA 51.25
1982089 1982 03 30 226.49 13.71 -3.33 0 2.88 NA NA 47.88
1982090 1982 03 31 245.5 19.57 4.69 0 1.55 NA NA 43.81
1982091 1982 04 01 91.07 15.99 7.11 5.88 3.95 NA NA 63.42
1982092 1982 04 02 196 19.96 7.46 0 2.19 NA NA 51.5
1982093 1982 04 03 205.87 21.29 7.89 4.77 2.66 NA NA 48.93
1982094 1982 04 04 253.2 18.25 8.92 11.62 0.72 NA NA 44.61
1982095 1982 04 05 182.7 13.56 2.3 0.7 2 NA NA 49.27
1982096 1982 04 06 224.51 17.66 3.33 0 2.18 NA NA 42.89
1982097 1982 04 07 269.58 17.69 2.23 0 0.46 NA NA 36
1982098 1982 04 08 257.46 18.3 2.81 0 0.7 NA NA 35.75
1982099 1982 04 09 144.8 15.84 5.83 1.37 1.7 NA NA 54.86
1982100 1982 04 10 266.48 17.82 1.33 0 3.38 NA NA 34.78
1982101 1982 04 11 267.81 14.73 0.38 0 1.68 NA NA 36.96
1982102 1982 04 12 268.04 15.13 -1.09 0 0.99 NA NA 32.78
1982103 1982 04 13 195.07 17.07 2.09 8.02 2.28 NA NA 44.73
1982104 1982 04 14 156.19 17.35 4.52 0 3.6 NA NA 37.66
1982105 1982 04 15 147.37 15.28 5.99 0 2.65 NA NA 49.69
1982106 1982 04 16 128.11 14.91 2.88 12.67 1.68 NA NA 52.71
1982107 1982 04 17 165.69 10.44 2.01 5.49 2.82 NA NA 62.26
1982108 1982 04 18 161.63 9.73 0.31 0.61 0.46 NA NA 53.07
1982109 1982 04 19 197.94 11.36 1.2 0 1.5 NA NA 53.12
1982110 1982 04 20 237.84 11.08 1.77 0 2.17 NA NA 48.95
1982111 1982 04 21 218.72 13.82 1.72 7.79 1.4 NA NA 45.45
1982112 1982 04 22 161.01 10.15 0.42 3.45 2.45 NA NA 52.43
1982113 1982 04 23 294.16 12.06 2.41 0 1.94 NA NA 42.93
1982114 1982 04 24 283.7 10.9 1.85 0 1.79 NA NA 39.4
1982115 1982 04 25 218.25 11.98 1.33 0.16 1.79 NA NA 46.63
1982116 1982 04 26 187.08 14.06 4.12 0.5 1.13 NA NA 52.19
1982117 1982 04 27 118.7 13.8 4.17 0.58 0.99 NA NA 59.96
1982118 1982 04 28 248.69 17.78 3.99 0 0.53 NA NA 42.77
1982119 1982 04 29 154.71 16.17 5.5 0 1.79 NA NA 54.74
1982120 1982 04 30 236.98 22.19 9.28 0 3.76 NA NA 45.12
1982121 1982 05 01 208.85 21.27 7.84 2.91 4.11 NA NA 44.56
1982122 1982 05 02 218.88 20.56 7.79 0.82 2.19 NA NA 46.24
1982123 1982 05 03 313.91 23.67 10.81 0.48 1.31 NA NA 40.27
1982124 1982 05 04 151.66 17.18 9.32 1.29 1.49 NA NA 63.01
1982125 1982 05 05 240.69 22.87 10.59 11.51 2.39 NA NA 45.77
1982126 1982 05 06 101.69 15.62 7.86 0 0.75 NA NA 65.91
1982127 1982 05 07 325.28 26.69 10.45 0 1.4 NA NA 38.85
1982128 1982 05 08 104.26 17.17 6.6 0 1.02 NA NA 56.69
1982129 1982 05 09 248.79 23.53 10.53 12.47 0.41 NA NA 45.17
1982130 1982 05 10 299.37 21.97 14.83 9.35 1.1 NA NA 53.87
1982131 1982 05 11 184.44 16.67 7.59 0 1.62 NA NA 57.6
1982132 1982 05 12 162.42 17.34 8.84 1.06 1.2 NA NA 56.75
1982133 1982 05 13 143.19 16.83 8.69 0 1.49 NA NA 63.88
1982134 1982 05 14 266.17 20.49 8.21 0 1.5 NA NA 49.04
1982135 1982 05 15 343 24.07 8.09 0 1.48 NA NA 40.68
1982136 1982 05 16 249.27 22.79 8.03 5.89 1.89 NA NA 44.96
1982137 1982 05 17 270.71 24.09 12.09 0 0.75 NA NA 48.94
1982138 1982 05 18 320.42 30.6 13.23 0 2.09 NA NA 37.05
1982139 1982 05 19 254.87 25.51 10.04 0 3.64 NA NA 37.53
1982140 1982 05 20 243.12 20.03 8.17 2.1 2.5 NA NA 46.12
1982141 1982 05 21 299.3 29.19 9.95 0 3.29 NA NA 34.04
1982142 1982 05 22 150.91 19.11 8.72 0 3.53 NA NA 49.25
1982143 1982 05 23 130.65 16.93 9.12 0 3.64 NA NA 59.7
1982144 1982 05 24 227.35 19.11 8.79 2.85 0.93 NA NA 50.26
1982145 1982 05 25 202.14 19.8 9.73 8.48 3.15 NA NA 49.23
1982146 1982 05 26 229.56 18.8 7.77 0.73 3.17 NA NA 50.72
1982147 1982 05 27 218.08 18.42 7.48 2.74 2.1 NA NA 54.51
1982148 1982 05 28 262.61 20.77 7.5 4.47 1.69 NA NA 49.06
1982149 1982 05 29 218.81 18.7 6.05 0 1.89 NA NA 52.59
1982150 1982 05 30 291.5 23.79 9.48 0 2.29 NA NA 43.36
1982151 1982 05 31 264.24 21.39 8.66 0 2.29 NA NA 47.79
1982152 1982 06 01 297.05 23.8 8.7 0 0.51 NA NA 35.81
1982153 1982 06 02 316 25.38 11.15 0 1.85 NA NA 36.31
1982154 1982 06 03 250.33 24.62 10.17 1.31 1 NA NA 38.82
1982155 1982 06 04 327.82 30.23 14.79 0 0.99 NA NA 33.86
1982156 1982 06 05 261.22 27.48 10.98 0 0.69 NA NA 30.95
1982157 1982 06 06 249.35 26.49 10.94 0 1.38 NA NA 27.6
1982158 1982 06 07 264.53 27.59 11.46 0 1.99 NA NA 23.38
1982159 1982 06 08 235.72 27.76 13.45 0 2.48 NA NA 34.53
1982160 1982 06 09 261.28 24.25 11.37 0 1.99 NA NA 34.96
1982161 1982 06 10 205.41 22.04 11.28 10.53 0.99 NA NA 41.43
1982162 1982 06 11 279.38 24.84 13.61 0 2.28 NA NA 38.45
1982163 1982 06 12 282.93 26.22 13.5 0.23 0.8 NA NA 36.13
1982164 1982 06 13 237.08 25.52 15.46 2.73 0.67 NA NA 44.97
1982165 1982 06 14 228.07 28.9 15.13 10.59 1.49 NA NA 44.96
1982166 1982 06 15 201.25 24.57 14.62 4.01 3.06 NA NA 54.43
1982167 1982 06 16 269.1 26.19 13.47 0 1.19 NA NA 31.86
1982168 1982 06 17 297.47 29.51 14.56 1.79 1.89 NA NA 27.6
1982169 1982 06 18 296.46 24.86 11.91 0 1.98 NA NA 44.14
1982170 1982 06 19 308.1 24.98 12.11 0 1.89 NA NA 34.41
1982171 1982 06 20 317.01 25.56 12.96 0 1.89 NA NA 29.41
1982172 1982 06 21 201.27 21.52 9.91 5.05 1.99 NA NA 51.6
1982173 1982 06 22 329.82 23.08 10.99 0 3.79 NA NA 26.29
1982174 1982 06 23 282.07 20.8 4.42 0 2.38 NA NA 23.12
1982175 1982 06 24 281.54 23.06 10.51 0 0.79 NA NA 38.5
1982176 1982 06 25 313.47 26.18 10.38 0 1.5 NA NA 27.68
1982177 1982 06 26 355.59 28.8 12.41 0 2.74 NA NA 19.28
1982178 1982 06 27 338.34 28.97 12.4 0 0.44 NA NA 23.76
1982179 1982 06 28 224.48 26.62 8.08 0 1.79 NA NA 22.79
1982180 1982 06 29 302.52 29.57 14.6 0 2.47 NA NA 25.17
1982181 1982 06 30 219.06 24.08 12.24 1.74 1.88 NA NA 46.44
1982182 1982 07 01 345.11 28.49 10.7 0 1.88 NA NA 19.27
1982183 1982 07 02 335.64 31.17 12.48 0 0.67 NA NA 16.31
1982184 1982 07 03 326.81 31.8 14.32 0 1.79 NA NA 13.51
1982185 1982 07 04 286.68 29.24 10.64 0 2.56 NA NA 16.9
1982186 1982 07 05 344.12 30.36 13.66 0 2.57 NA NA 22.68
1982187 1982 07 06 325.79 29.87 12.5 0 2.29 NA NA 20.11
1982188 1982 07 07 336.1 28.31 13.65 0 2.57 NA NA 20.02
1982189 1982 07 08 340.49 31.26 13.42 0 2.27 NA NA 19.88
1982190 1982 07 09 346.31 31.73 12.69 0 2.38 NA NA 13.4
1982191 1982 07 10 343.39 35.05 14.47 0 1.3 NA NA 11.98
1982192 1982 07 11 315.92 31.54 14.71 0 3.56 NA NA 17.77
1982193 1982 07 12 135.99 17.24 8.02 0 2.58 NA NA 48.81
1982194 1982 07 13 342.76 28.76 9.21 0 1.89 NA NA 16.55
1982195 1982 07 14 315.6 32.65 14.46 0 2.17 NA NA 13.45
1982196 1982 07 15 326.23 34.72 16.07 0 1.5 NA NA 12.02
1982197 1982 07 16 230.19 31.37 13.56 0 1.9 NA NA 12.13
1982198 1982 07 17 313.84 35.44 14.86 0 2.65 NA NA 14.41
1982199 1982 07 18 299.05 25.54 11.81 0 3.77 NA NA 37.16
1982200 1982 07 19 331.27 24.51 10.81 0 2.38 NA NA 19.98
1982201 1982 07 20 326.65 28.53 8.5 0 1.65 NA NA 13.97
1982202 1982 07 21 330.5 33.02 13.97 0 1.9 NA NA 11.1
1982203 1982 07 22 317.09 33.74 16.06 0 2.18 NA NA 10.73
1982204 1982 07 23 312.93 33.84 16.18 0 2.26 NA NA 9.33
1982205 1982 07 24 307.86 34.28 16.85 0 2.06 NA NA 14.95
1982206 1982 07 25 260.99 33.81 16.53 0 1.9 NA NA 23.6
1982207 1982 07 26 289.39 33.15 15.5 0 2.48 NA NA 20.06
1982208 1982 07 27 295.46 31.02 14.93 0 2.87 NA NA 19.69
1982209 1982 07 28 281.38 33.41 16.27 0.87 0.32 NA NA 19.77
1982210 1982 07 29 257.53 32.97 19.71 9.08 2.39 NA NA 19.93
1982211 1982 07 30 261.77 32.83 20.18 0.91 0.85 NA NA 21.4
1982212 1982 07 31 295.6 32.97 16.75 0 2.3 NA NA 15.93
1982213 1982 08 01 285.65 33.36 17.26 0 2.32 NA NA 19.08
1982214 1982 08 02 288.48 32.95 16.11 0 2.1 NA NA 15.95
1982215 1982 08 03 299.75 31.61 14.64 0 2.98 NA NA 13.53
1982216 1982 08 04 291.02 31.49 14.63 0 2.57 NA NA 16.15
1982217 1982 08 05 233.6 30.51 13.63 0 1.91 NA NA 19.19
1982218 1982 08 06 295.36 31.51 14.49 0 2.88 NA NA 16.01
1982219 1982 08 07 259.56 30.76 12.29 0 3.23 NA NA 22.03
1982220 1982 08 08 224.64 25.96 14.67 1.08 4.45 NA NA 47.64
1982221 1982 08 09 114.96 21.68 12.59 0 3.12 NA NA 30.28
1982222 1982 08 10 286.08 28.56 12.76 0 3.96 NA NA 21.38
1982223 1982 08 11 289.36 28.08 11.58 0 3.53 NA NA 14.44
1982224 1982 08 12 286.07 28.34 12.73 0 4.4 NA NA 15.91
1982225 1982 08 13 280.59 28.47 12.46 0 4.4 NA NA 18.02
1982226 1982 08 14 268.84 29.7 12.38 0 2.33 NA NA 18.72
1982227 1982 08 15 271.87 31.92 14.89 0 1.61 NA NA 16.61
1982228 1982 08 16 272.2 33.18 14.77 0 1.36 NA NA 12.76
1982229 1982 08 17 273.03 34.33 16.05 0 1.92 NA NA 9.85
1982230 1982 08 18 244.95 33.43 15.2 0 2.71 NA NA 11.58
1982231 1982 08 19 202.61 28.01 14.07 0 3.17 NA NA 33.03
1982232 1982 08 20 255.79 26.9 11.96 0 3.48 NA NA 21.36
1982233 1982 08 21 262.53 27.97 11.91 0 1.3 NA NA 19.79
1982234 1982 08 22 269.62 30.38 13.53 0 2.97 NA NA 11.74
1982235 1982 08 23 261.83 30.14 15.84 0 3.86 NA NA 12.78
1982236 1982 08 24 230.73 29.66 14.59 0.42 2.21 NA NA 19.64
1982237 1982 08 25 275.8 32.88 14.56 0 2.97 NA NA 23.04
1982238 1982 08 26 249.96 31.89 14.5 0 1.51 NA NA 20.6
1982239 1982 08 27 227.4 27.93 14.84 0.7 1.71 NA NA 32.53
1982240 1982 08 28 197.63 22.41 10.51 6 2.22 NA NA 51.04
1982241 1982 08 29 60.8 24.37 11.11 0 0.9 NA NA 37.21
1982242 1982 08 30 227.39 27.96 13.82 0 0.79 NA NA 23.22
1982243 1982 08 31 254.36 29.21 13.88 0 1.8 NA NA 17.24
1982244 1982 09 01 253.53 29.91 12.7 0 2.49 NA NA 15.02
1982245 1982 09 02 251.37 30.28 14.46 0 2.33 NA NA 18.1
1982246 1982 09 03 199.6 25.95 12.41 0 2.22 NA NA 36.79
1982247 1982 09 04 210.6 24.13 9.65 0 3.16 NA NA 29.41
1982248 1982 09 05 244.61 26.05 8.09 0 1.31 NA NA 20.02
1982249 1982 09 06 250.2 29.15 11.93 1.26 1.31 NA NA 16.18
1982250 1982 09 07 113.09 23.08 13.75 0 2.83 NA NA 48.4
1982251 1982 09 08 187.01 23.68 11.26 0 3.88 NA NA 37.38
1982252 1982 09 09 158.63 21.92 10.57 0 3.07 NA NA 37.92
1982253 1982 09 10 230.94 25.04 9.48 0 2.54 NA NA 18.54
1982254 1982 09 11 232.88 25.59 9.88 0 1.1 NA NA 20.71
1982255 1982 09 12 224.07 27.29 10.24 0 1.7 NA NA 20.12
1982256 1982 09 13 228.36 28.55 10.3 0 1.99 NA NA 15.24
1982257 1982 09 14 220.76 26 11.56 0 2.92 NA NA 29.76
1982258 1982 09 15 221.23 27.66 8.85 0 1.79 NA NA 19.77
1982259 1982 09 16 241.6 26.04 10.02 0 2.09 NA NA 26.42
1982260 1982 09 17 243.59 24.2 9.08 0 2.2 NA NA 26.49
1982261 1982 09 18 214.77 23.55 5.86 0 2.39 NA NA 17.45
1982262 1982 09 19 210.41 22.99 6.99 0 3.81 NA NA 19.34
1982263 1982 09 20 214.24 24.64 4.9 0 1.23 NA NA 15.66
1982264 1982 09 21 208.32 27.03 8.86 0 2.19 NA NA 11.71
1982265 1982 09 22 212.72 27.37 8.87 0 2.62 NA NA 13.38
1982266 1982 09 23 208.67 25.07 8.11 0 2.63 NA NA 17.92
1982267 1982 09 24 212.58 24.4 6.86 0 2.93 NA NA 16.83
1982268 1982 09 25 208.65 26.02 7.41 0 1.39 NA NA 13.98
1982269 1982 09 26 208.63 27.37 9.94 0 1.41 NA NA 9.7
1982270 1982 09 27 192.43 26.2 8.65 0 1.9 NA NA 14.66
1982271 1982 09 28 165.75 24.75 8.84 0 2.41 NA NA 25.16
1982272 1982 09 29 200.54 23.8 8.01 0 2.29 NA NA 24.22
1982273 1982 09 30 184.08 22.43 7.18 0 2.73 NA NA 25.54
1982274 1982 10 01 183.43 23.24 7.18 0 0.63 NA NA 22.04
1982275 1982 10 02 164.11 23.66 6.97 0 1.64 NA NA 16.33
1982276 1982 10 03 190.71 22.29 6.09 0 2.18 NA NA 19.98
1982277 1982 10 04 189.78 21.71 5.49 0 0.98 NA NA 25.17
1982278 1982 10 05 187.91 22.24 5.97 0 2.08 NA NA 22.5
1982279 1982 10 06 131.83 22.58 6.85 0 2.18 NA NA 19.27
1982280 1982 10 07 167.09 24.64 7.65 0 0.97 NA NA 19.22
1982281 1982 10 08 184.78 20.13 3.52 0 2.7 NA NA 25.3
1982282 1982 10 09 144.24 16.23 3.62 0 2.7 NA NA 34.79
1982283 1982 10 10 141.07 18.02 6.98 0.89 2.8 NA NA 37.19
1982284 1982 10 11 130.14 20.74 9.84 0 3.02 NA NA 38.35
1982285 1982 10 12 132.02 24.36 9.15 1.05 2.38 NA NA 27.05
1982286 1982 10 13 113.24 21.25 10.09 0 3.44 NA NA 25.27
1982287 1982 10 14 149.84 25.41 9.47 0 2.76 NA NA 21.97
1982288 1982 10 15 176.13 25.4 8.67 0 2.51 NA NA 17.22
1982289 1982 10 16 155.18 25.4 9.41 0 1.19 NA NA 14.86
1982290 1982 10 17 163.6 24.84 9.07 0 2.03 NA NA 14.57
1982291 1982 10 18 166.82 24.81 8.57 0 1.47 NA NA 14.56
1982292 1982 10 19 169.64 25.94 10.03 0 1.38 NA NA 12.89
1982293 1982 10 20 166.68 25.87 10.76 0 1.58 NA NA 12.2
1982294 1982 10 21 159.01 25.9 10.19 0 1.38 NA NA 12.36
1982295 1982 10 22 160.86 24.84 9.73 0 1.38 NA NA 11.25
1982296 1982 10 23 153.19 24.6 9.6 0 1.29 NA NA 12.36
1982297 1982 10 24 154.3 23.77 9.37 0 1.79 NA NA 13.45
1982298 1982 10 25 150.06 20.35 6.76 0 2.04 NA NA 17.19
1982299 1982 10 26 147.92 20.24 5.83 0 1.29 NA NA 18.93
1982300 1982 10 27 135.72 19.85 5.84 0 1.96 NA NA 22.95
1982301 1982 10 28 142.32 18.94 4.99 0 1.18 NA NA 34.82
1982302 1982 10 29 140.81 18.59 4.02 0 0.62 NA NA 30.66
1982303 1982 10 30 141.32 18.12 4.87 0 1.47 NA NA 26.33
1982304 1982 10 31 137.02 17.71 5.11 0 1.38 NA NA 23.61
1982305 1982 11 01 131.9 20.61 5.53 0 0.5 NA NA 24.02
1982306 1982 11 02 80.19 16.35 6.59 0 2.84 NA NA 46.92
1982307 1982 11 03 84 16.33 5.86 1.56 3.16 NA NA 47.38
1982308 1982 11 04 129.56 15.73 0.55 2.2 2.84 NA NA 27.02
1982309 1982 11 05 72.52 4.43 -2.38 8.67 3.87 NA NA 45.38
1982310 1982 11 06 77.55 4.34 -2.07 3.73 3.81 NA NA 56.52
1982311 1982 11 07 93.2 4.27 -3.31 2.37 3.87 NA NA 48.97
1982312 1982 11 08 85.51 8.55 -1.1 2.8 2.22 NA NA 63.08
1982313 1982 11 09 91.92 4.35 -1.6 0 2.89 NA NA 52.03
1982314 1982 11 10 63.34 7.87 -0.11 4.83 1.74 NA NA 67.45
1982315 1982 11 11 114.92 11.83 1.56 0 0.48 NA NA 52.95
1982316 1982 11 12 108.04 11.44 0.29 1.77 1.55 NA NA 42.17
1982317 1982 11 13 20.88 6.36 0.71 4.74 1.69 NA NA 75.93
1982318 1982 11 14 49.02 11.3 4.61 1.8 3.15 NA NA 77.58
1982319 1982 11 15 52.88 15.72 6.96 0 3.47 NA NA 70.85
1982320 1982 11 16 22.63 13.79 8.35 2.35 2.98 NA NA 85.87
1982321 1982 11 17 32.43 11.1 0.75 2.63 3.13 NA NA 58.25
1982322 1982 11 18 47.11 3.59 1.4 1.55 4.18 NA NA 73.14
1982323 1982 11 19 82.4 8.27 0.59 0 3.19 NA NA 58.95
1982324 1982 11 20 103.8 11.31 1.3 0 1.51 NA NA 51.92
1982325 1982 11 21 111.86 10.17 -0.61 0 1.7 NA NA 49.98
1982326 1982 11 22 115.97 8.47 -2.95 0 1.3 NA NA 47.04
1982327 1982 11 23 115.18 5.21 -3.8 0 3.33 NA NA 48.04
1982328 1982 11 24 112.64 2.73 -5.87 0 2.1 NA NA 46.87
1982329 1982 11 25 67.29 1.33 -5.11 1.16 0.29 NA NA 57.69
1982330 1982 11 26 46.9 1.14 -0.99 1.17 2.67 NA NA 77.55
1982331 1982 11 27 112.01 8.23 0.64 1.05 3.18 NA NA 57.64
1982332 1982 11 28 67.33 2.72 -2.78 1.05 2.3 NA NA 64.73
1982333 1982 11 29 103.75 4.03 -4.1 0 4.16 NA NA 53.58
