*WEATHER DATA - Station:Libertinia - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: ICHEC
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Libertinia 37.5 14.58 235 15.36 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1981351 1981 12 17 94.97 11.47 5.63 2.8 3.6 NA NA 62.61
1981352 1981 12 18 17.31 12.45 6.92 13.52 5.72 NA NA 70.31
1981353 1981 12 19 48.72 12.92 6.55 4.15 3.33 NA NA 55.8
1981354 1981 12 20 19.88 13.63 7.44 0.63 4.87 NA NA 58.2
1981355 1981 12 21 59.82 12.42 7.43 4.79 4.36 NA NA 59.73
1981356 1981 12 22 101.11 12.99 6.87 0 2.81 NA NA 59.51
1981357 1981 12 23 114.53 14.25 6.05 0 1.55 NA NA 59.32
1981358 1981 12 24 118.01 13.75 4.84 0 1.53 NA NA 55.47
1981359 1981 12 25 63.31 11.73 3.46 0.09 3.03 NA NA 59.18
1981360 1981 12 26 94.82 11.24 1.79 0 0.92 NA NA 47.93
1981361 1981 12 27 45.09 10.53 4.46 0 2.14 NA NA 67.51
1981362 1981 12 28 82.28 10.8 3.62 0 1.2 NA NA 49.16
1981363 1981 12 29 87.15 10.21 4.4 0 1.8 NA NA 57.21
1981364 1981 12 30 106.62 11.29 3.95 0 2.54 NA NA 44.68
1981365 1981 12 31 69.77 11.75 5.88 0 2.9 NA NA 59.08
1982001 1982 01 01 104.87 10.64 3.46 0 1.81 NA NA 56.34
1982002 1982 01 02 75.88 9.92 3.07 0 1.88 NA NA 59.79
1982003 1982 01 03 54.06 8.73 5.86 0 1.59 NA NA 82.19
1982004 1982 01 04 69.24 10.03 5.41 0 1.77 NA NA 66.21
1982005 1982 01 05 70.49 9.89 4.58 1.8 2.63 NA NA 66.31
1982006 1982 01 06 72.69 7.54 4.35 0 4.07 NA NA 62.64
1982007 1982 01 07 36.98 6.47 4.29 1.37 5.85 NA NA 72.78
1982008 1982 01 08 76.97 7.55 4.9 0 5.44 NA NA 66.15
1982009 1982 01 09 70.79 9.1 2.65 0 3.35 NA NA 59.36
1982010 1982 01 10 104 9.93 1.99 0 1.39 NA NA 54.06
1982011 1982 01 11 84.12 11.01 1.79 14.06 1.67 NA NA 51.84
1982012 1982 01 12 58.65 11.4 6.82 9.74 4.81 NA NA 69.69
1982013 1982 01 13 15.53 8.97 5.72 2.74 4.88 NA NA 59.54
1982014 1982 01 14 100.31 11.26 4.07 0 2.97 NA NA 49.78
1982015 1982 01 15 67.78 11.96 6.61 0 3.61 NA NA 65.51
1982016 1982 01 16 139.95 13.11 7.32 0.47 3.29 NA NA 52.68
1982017 1982 01 17 102.24 10.36 5.43 0 3.53 NA NA 56.52
1982018 1982 01 18 85.56 10.13 5.85 0 3.62 NA NA 60.01
1982019 1982 01 19 100.61 12.26 5.47 2.96 4.19 NA NA 50.38
1982020 1982 01 20 108.33 9.85 3 0 2.12 NA NA 55.11
1982021 1982 01 21 51.7 11.36 7.87 7.93 2.48 NA NA 81.72
1982022 1982 01 22 117.02 12.04 7.64 4.48 1.64 NA NA 61.21
1982023 1982 01 23 109.66 12.12 7.7 4.12 1.82 NA NA 63.46
1982024 1982 01 24 114.36 12.32 6.13 0 2.14 NA NA 56.1
1982025 1982 01 25 93.63 11.27 5.53 10.61 3.08 NA NA 66.92
1982026 1982 01 26 137.45 10.6 0.97 0 0.7 NA NA 38.75
1982027 1982 01 27 71.43 7.82 3.75 0.76 3.4 NA NA 70.05
1982028 1982 01 28 87.99 8.6 5.09 0 4.2 NA NA 65.11
1982029 1982 01 29 112.78 10.82 4.85 0 2.99 NA NA 57.97
1982030 1982 01 30 44.34 12.03 5.53 10.89 3.84 NA NA 59.6
1982031 1982 01 31 91.45 12 4.71 1.49 3.27 NA NA 53.48
1982032 1982 02 01 129.6 15.1 8.83 3.07 1.82 NA NA 59.37
1982033 1982 02 02 101.54 15.17 5.12 0.61 2.24 NA NA 48.05
1982034 1982 02 03 137.98 14.53 4.26 0 2.23 NA NA 48.1
1982035 1982 02 04 183.9 16.12 6.61 0 2.39 NA NA 42.72
1982036 1982 02 05 159.47 15.99 4.25 0 1.67 NA NA 41.04
1982037 1982 02 06 175.42 16.36 7.47 0 2.69 NA NA 45.46
1982038 1982 02 07 189.11 16.69 7.74 0 3.64 NA NA 42.45
1982039 1982 02 08 156.9 16.77 7.91 0 3.36 NA NA 40.53
1982040 1982 02 09 145.01 16.97 8.9 0 2.49 NA NA 41.51
1982041 1982 02 10 145.04 12.9 6.51 0 2.68 NA NA 40.25
1982042 1982 02 11 75.22 10.9 6.69 2.16 2.81 NA NA 60.5
1982043 1982 02 12 87.65 12.32 7.01 0 3.39 NA NA 67.35
1982044 1982 02 13 124.6 11.56 5.77 7.6 3.79 NA NA 55.97
1982045 1982 02 14 111.62 8.53 3.92 11.61 3.86 NA NA 37.06
1982046 1982 02 15 162.11 9.85 1.49 0 4.41 NA NA 30.26
1982047 1982 02 16 169.93 11.6 0.2 0 1.95 NA NA 29.01
1982048 1982 02 17 170.88 13.1 -0.17 0 1.01 NA NA 28.09
1982049 1982 02 18 176.25 13.51 0.17 0 1.86 NA NA 33.09
1982050 1982 02 19 156.79 13.78 2.67 0 2.53 NA NA 39.16
1982051 1982 02 20 175.39 13.93 3.15 0 3.13 NA NA 39.32
1982052 1982 02 21 109.02 13.45 6.23 0 3.81 NA NA 52.04
1982053 1982 02 22 85.61 13.78 9.5 1.37 0.99 NA NA 60.85
1982054 1982 02 23 44.11 9.81 7.88 2.85 1.5 NA NA 84
1982055 1982 02 24 134.2 13.59 7.33 1.03 3.66 NA NA 45.67
1982056 1982 02 25 155.25 14.06 4.94 0 3.3 NA NA 35.1
1982057 1982 02 26 176.13 15.63 4.58 0 3.14 NA NA 40.78
1982058 1982 02 27 172.77 13.92 7.35 0 3.24 NA NA 44.73
1982059 1982 02 28 190.25 14.62 4 0 1.74 NA NA 31.27
1982060 1982 03 01 192.79 14.4 3.59 0 1.73 NA NA 37.35
1982061 1982 03 02 144.47 13.87 4.94 0 1.51 NA NA 46.33
1982062 1982 03 03 213.14 14.69 5.23 0 1.25 NA NA 40.27
1982063 1982 03 04 212.48 14.84 3 0 1.96 NA NA 30.81
1982064 1982 03 05 209.13 15.11 3.16 0 0.97 NA NA 34.56
1982065 1982 03 06 216.37 15.81 4.79 0 1.51 NA NA 33.46
1982066 1982 03 07 89.78 12.15 5.99 7.84 3 NA NA 62.8
1982067 1982 03 08 209.19 13.78 0.85 0 1.3 NA NA 33.63
1982068 1982 03 09 210.32 15.5 5.34 0 1.3 NA NA 37.51
1982069 1982 03 10 223.73 16.08 4.43 0 1.58 NA NA 38.53
1982070 1982 03 11 183.83 15.58 7.68 0 0.45 NA NA 47.37
1982071 1982 03 12 113.34 13.55 8.57 0 0.44 NA NA 72.44
1982072 1982 03 13 175.01 13.02 4.4 0 1.11 NA NA 45.82
1982073 1982 03 14 90.35 12.87 8.44 0 0.48 NA NA 72.77
1982074 1982 03 15 184.28 15.26 6.83 0 1.68 NA NA 46.05
1982075 1982 03 16 218.69 18.66 9.3 0 1.06 NA NA 40.92
1982076 1982 03 17 198.4 15.47 7.22 1.34 3.02 NA NA 41.16
1982077 1982 03 18 191.7 10.54 6.1 0 4.39 NA NA 38.68
1982078 1982 03 19 181.25 18.73 7.94 0.72 4.77 NA NA 25.75
1982079 1982 03 20 181.83 16.62 6.36 0 2.87 NA NA 31.33
1982080 1982 03 21 229.13 22 9.25 0 3.87 NA NA 25.35
1982081 1982 03 22 27.78 24.14 14.11 0 2.65 NA NA 27.65
1982082 1982 03 23 139.26 18.09 10.9 0 2.94 NA NA 52.42
1982083 1982 03 24 252.73 18.62 5.87 0 0.83 NA NA 32.5
1982084 1982 03 25 259.3 19.4 5.88 0 0.9 NA NA 26.63
1982085 1982 03 26 251.84 19.76 8.45 0 2.16 NA NA 30.14
1982086 1982 03 27 247.52 23.1 10.14 0 1.15 NA NA 18.22
1982087 1982 03 28 257.01 22.77 11.21 0 1.59 NA NA 21.69
1982088 1982 03 29 266.03 20.35 9.53 0 2.45 NA NA 33.81
1982089 1982 03 30 100.96 17.97 11.42 2.61 0.9 NA NA 54.61
1982090 1982 03 31 178.01 17.42 10.24 0 3.61 NA NA 55.14
1982091 1982 04 01 257.96 17.89 6.89 0 2 NA NA 33.79
1982092 1982 04 02 235.22 17.98 5.66 0 1.57 NA NA 28.96
1982093 1982 04 03 254.82 20.31 8.15 0 2.94 NA NA 25.98
1982094 1982 04 04 157.36 18.68 11.86 0 3.61 NA NA 46.56
1982095 1982 04 05 266.08 18.91 8.87 0 2.96 NA NA 32.65
1982096 1982 04 06 61.4 23.04 8.61 1.36 2.21 NA NA 25.01
1982097 1982 04 07 263.25 20.54 10.2 0 2.2 NA NA 31.16
1982098 1982 04 08 149.93 17.4 8.84 0 1.51 NA NA 51.62
1982099 1982 04 09 168.45 15.54 7.98 0 2.09 NA NA 48.8
1982100 1982 04 10 273.23 16.38 8.65 0 3.77 NA NA 38.83
1982101 1982 04 11 173.54 14.82 7.28 0 2.55 NA NA 37.58
1982102 1982 04 12 259.83 16.22 8.01 0 2.11 NA NA 25.25
1982103 1982 04 13 184.33 15.07 8.6 0 1.5 NA NA 29.85
1982104 1982 04 14 206.42 14.95 6.97 0 2.96 NA NA 27.99
1982105 1982 04 15 187.59 15.03 9.14 0 3.45 NA NA 27.18
1982106 1982 04 16 235.04 15.32 7.32 0 2.22 NA NA 23.93
1982107 1982 04 17 227.08 15.49 6.2 0 2.32 NA NA 28.66
1982108 1982 04 18 192.69 14.13 8.99 4.45 4.01 NA NA 41.01
1982109 1982 04 19 156.12 14.54 9.49 0 4.13 NA NA 33.96
1982110 1982 04 20 196.22 19.5 8.53 0 2.53 NA NA 27
1982111 1982 04 21 302.07 19.85 12.41 1.38 1.22 NA NA 23.93
1982112 1982 04 22 272.63 22.89 13.87 6.29 3.41 NA NA 21.9
1982113 1982 04 23 184.12 23.83 15.64 11.4 4.2 NA NA 27.63
1982114 1982 04 24 118.77 24.94 13.89 0 1.63 NA NA 44.78
1982115 1982 04 25 272.07 27.57 13.3 0 0.96 NA NA 34.25
1982116 1982 04 26 260 19.05 12.52 0 3.13 NA NA 33.47
1982117 1982 04 27 251.31 19.76 12.61 2.78 4.05 NA NA 20.6
1982118 1982 04 28 222.78 17.2 11.61 0 3.36 NA NA 31.7
1982119 1982 04 29 268.78 17.06 9.58 7.2 4.13 NA NA 26.91
1982120 1982 04 30 9.39 16.1 11.24 0 3.71 NA NA 28.78
1982121 1982 05 01 258.22 20.49 10.62 0 2.24 NA NA 22.5
1982122 1982 05 02 272.57 21.19 13.49 0 3.97 NA NA 25.96
1982123 1982 05 03 282.26 20.7 12.57 0 2.76 NA NA 22.7
1982124 1982 05 04 314.25 23.42 12.71 0 2.08 NA NA 26.11
1982125 1982 05 05 293.37 21.96 11.3 0 1.5 NA NA 17.79
1982126 1982 05 06 206.38 21.08 9.32 17.37 5.51 NA NA 26.67
1982127 1982 05 07 304.23 20.45 11.47 0 1.7 NA NA 22.65
1982128 1982 05 08 269.39 21.83 11.58 18.28 4.78 NA NA 21.6
1982129 1982 05 09 140.86 17.28 10.82 0 3.53 NA NA 33.85
1982130 1982 05 10 262.37 21.04 11.02 0 1.94 NA NA 25.39
1982131 1982 05 11 268.12 25.45 10.34 0 1.4 NA NA 16.86
1982132 1982 05 12 53.73 23.54 14.84 0 3.04 NA NA 28.86
1982133 1982 05 13 250.41 24.64 16.15 8.24 4.08 NA NA 35.94
1982134 1982 05 14 259.65 25.68 16.07 0 2.04 NA NA 32.94
1982135 1982 05 15 289.5 25.34 14.12 0 1.46 NA NA 22.2
1982136 1982 05 16 293.81 24.26 13.8 0 2.45 NA NA 19.36
1982137 1982 05 17 331.31 19.85 12.72 0 2.45 NA NA 20.03
1982138 1982 05 18 282.53 18.85 10.12 0 3.56 NA NA 22.51
1982139 1982 05 19 316.64 23.81 9.6 0 2.15 NA NA 16.72
1982140 1982 05 20 207.95 17.45 14.21 3.23 0.72 NA NA 57.25
1982141 1982 05 21 317.95 20.18 12.71 0 1.95 NA NA 32.08
1982142 1982 05 22 315.73 21.85 12.34 0 1.55 NA NA 25.92
1982143 1982 05 23 312.07 25.04 11.34 0 0.73 NA NA 19.39
1982144 1982 05 24 299.82 25.56 13.16 0 0.78 NA NA 19.17
1982145 1982 05 25 307.38 26.12 13.38 0 0.86 NA NA 15.28
1982146 1982 05 26 298.54 27.9 13.89 0 1.08 NA NA 13.99
1982147 1982 05 27 276.02 27.99 15.01 0 1.45 NA NA 15.45
1982148 1982 05 28 291.55 33.89 15.4 0 1.08 NA NA 11.17
1982149 1982 05 29 55.03 37.7 23.3 0 2.39 NA NA 9.35
1982150 1982 05 30 156.97 27.34 19.44 7.57 2.17 NA NA 19.03
1982151 1982 05 31 295.75 23.55 14.57 0 1.56 NA NA 19.23
1982152 1982 06 01 247.23 13.44 9.1 7.25 4.74 NA NA 21.41
1982153 1982 06 02 242.65 15.89 9.5 0 4.41 NA NA 24.01
1982154 1982 06 03 49.77 19.69 12.21 0 0.68 NA NA 17.39
1982155 1982 06 04 304.92 22.06 11.59 0 3.18 NA NA 16.68
1982156 1982 06 05 366.1 22.57 12.11 0 2.69 NA NA 18.01
1982157 1982 06 06 310.96 25.87 12.13 0 1.37 NA NA 12.04
1982158 1982 06 07 262.56 26.08 16.45 0 0.77 NA NA 15.51
1982159 1982 06 08 160.37 24.5 15.14 0 2.4 NA NA 21.58
1982160 1982 06 09 298.48 24.91 16.61 0 1.87 NA NA 17.49
1982161 1982 06 10 328.98 25.93 15.91 0 2.19 NA NA 15.5
1982162 1982 06 11 327.3 26.07 16.21 0 2.51 NA NA 16.72
1982163 1982 06 12 314.33 26.8 16.18 0 2.6 NA NA 18.9
1982164 1982 06 13 291.88 27.01 16.56 3.87 2.69 NA NA 20.32
1982165 1982 06 14 314.34 28.24 17.05 0 1.57 NA NA 17.43
1982166 1982 06 15 265.41 27.79 16.58 0 1.62 NA NA 16.78
1982167 1982 06 16 177.9 25.65 15.16 0 2.83 NA NA 15.83
1982168 1982 06 17 275.72 19.07 14.11 0 4.06 NA NA 20.92
1982169 1982 06 18 290.44 22.09 16.95 0 3.27 NA NA 27.51
1982170 1982 06 19 269.07 26.51 16.03 0 2.33 NA NA 17.5
1982171 1982 06 20 340.98 29.74 15.1 0 1.43 NA NA 13.64
1982172 1982 06 21 61.44 28.3 17.73 0 1.64 NA NA 14.74
1982173 1982 06 22 275.16 27.98 17.59 0 0.65 NA NA 15.15
1982174 1982 06 23 329.78 27.79 16.79 0 1.32 NA NA 12.89
1982175 1982 06 24 323.35 29.56 15.43 0 0.89 NA NA 9.77
1982176 1982 06 25 267.81 29.59 19.97 0 2.12 NA NA 17.25
1982177 1982 06 26 337.97 29.8 19.78 0 2.74 NA NA 18.23
1982178 1982 06 27 284.09 27.13 18 0 2.95 NA NA 25.65
1982179 1982 06 28 339.11 30.38 17.68 0 1.51 NA NA 14.17
1982180 1982 06 29 344.34 31.23 17.23 0 0.49 NA NA 11.58
1982181 1982 06 30 281.12 27.05 15.02 6.76 0.8 NA NA 10.63
1982182 1982 07 01 264.74 28.07 18.73 0 1.31 NA NA 14.58
1982183 1982 07 02 320.31 30.29 18.92 0 1.81 NA NA 16.25
1982184 1982 07 03 325.46 31.67 18.38 0 2.03 NA NA 13.48
1982185 1982 07 04 288.33 32.07 18.02 0 0.83 NA NA 12.01
1982186 1982 07 05 262.75 28.9 19.25 0 0.8 NA NA 22.35
1982187 1982 07 06 315.65 32.24 17.8 0 1.51 NA NA 15.46
1982188 1982 07 07 292.35 31.3 21.4 0 1.11 NA NA 21.84
1982189 1982 07 08 284.55 28.47 19.72 0 0.64 NA NA 30.2
1982190 1982 07 09 304.44 28.91 17.67 0 2.23 NA NA 23.33
1982191 1982 07 10 268.91 22.2 17.55 0 1.27 NA NA 48.29
1982192 1982 07 11 252.48 25.55 17.35 0 3.16 NA NA 28.07
1982193 1982 07 12 202.63 24.91 20.04 0 2.52 NA NA 29.06
1982194 1982 07 13 305.64 27.4 19.82 0 2.72 NA NA 26.11
1982195 1982 07 14 298.82 24.1 17.31 0 3.42 NA NA 28.31
1982196 1982 07 15 291.59 24.89 16.66 0 2.91 NA NA 27.96
1982197 1982 07 16 245.24 27.99 18.34 0 1.8 NA NA 22.74
1982198 1982 07 17 236.82 29.04 17.75 0 1.81 NA NA 17.46
1982199 1982 07 18 289.96 28.72 18.43 0 1.69 NA NA 18.37
1982200 1982 07 19 314.59 30.24 19.56 0 2.8 NA NA 18.35
1982201 1982 07 20 283.62 31.21 20.71 0 2.24 NA NA 17.84
1982202 1982 07 21 273.26 31.49 20.31 0 1.3 NA NA 17.44
1982203 1982 07 22 271.86 31.61 20.67 0 0.8 NA NA 17.27
1982204 1982 07 23 287.55 32.61 21.19 0 1.11 NA NA 16
1982205 1982 07 24 302.91 32.63 20.71 0 1.1 NA NA 15.29
1982206 1982 07 25 278.05 32.59 20.54 0 0.59 NA NA 13.26
1982207 1982 07 26 282.11 32.64 20.43 0 0.48 NA NA 11.89
1982208 1982 07 27 267.79 32.85 20.75 0 0.41 NA NA 12.7
1982209 1982 07 28 251.87 32.96 22.23 0 0.95 NA NA 10.16
1982210 1982 07 29 301.49 34.91 24.11 0 1.39 NA NA 8.83
1982211 1982 07 30 298.65 35.5 23.69 0 1.19 NA NA 10.05
1982212 1982 07 31 298.45 34.86 22.05 0 0.8 NA NA 12.55
1982213 1982 08 01 317.84 37.36 22.02 0 0.59 NA NA 12
1982214 1982 08 02 153.04 34.57 26.91 0 0.89 NA NA 14.26
1982215 1982 08 03 226.99 28.97 22.9 0 1.19 NA NA 37.08
1982216 1982 08 04 165.92 31.74 24.89 0 0.88 NA NA 22.85
1982217 1982 08 05 306.77 32.28 20.15 16.21 1.49 NA NA 19.02
1982218 1982 08 06 253.63 28.6 20.86 7.12 1.19 NA NA 42.13
1982219 1982 08 07 260.97 27.4 20.2 0 2 NA NA 37.31
1982220 1982 08 08 220.52 30.9 20.37 0 2.28 NA NA 23.77
1982221 1982 08 09 272.66 30.47 21.36 0 2.37 NA NA 29.47
1982222 1982 08 10 280.01 29.82 20.64 0 2.2 NA NA 24.83
1982223 1982 08 11 229.35 20.8 18.33 0 2.29 NA NA 48.42
1982224 1982 08 12 281.29 27.23 19.24 0 3.41 NA NA 22.42
1982225 1982 08 13 294.09 28.18 18.52 0 0.89 NA NA 21.96
1982226 1982 08 14 263.27 28.22 18.94 0 0.88 NA NA 25.42
1982227 1982 08 15 273.04 30.71 19.24 0 1.55 NA NA 17.73
1982228 1982 08 16 280.98 31.36 19.26 0 1.08 NA NA 14.8
1982229 1982 08 17 246.48 31.48 19.93 0 1.18 NA NA 14.53
1982230 1982 08 18 184.56 31.33 20.65 0 0.89 NA NA 13.41
1982231 1982 08 19 281.95 30.66 18.95 0 1.7 NA NA 19.18
1982232 1982 08 20 269.74 31.63 20.19 0 1.49 NA NA 18.37
1982233 1982 08 21 172.18 31.86 22.85 0 1.28 NA NA 16.08
1982234 1982 08 22 151.83 23.68 20.06 3.24 0.43 NA NA 49.78
1982235 1982 08 23 265.33 27.33 18.81 0 1.98 NA NA 34.95
1982236 1982 08 24 174.6 24.71 21.38 0 0.79 NA NA 40.11
1982237 1982 08 25 255.5 29.51 19.73 0 1.38 NA NA 26.37
1982238 1982 08 26 268.55 31.62 18.42 0 1.79 NA NA 16.22
1982239 1982 08 27 262.51 32.49 18.76 0 1.98 NA NA 14.18
1982240 1982 08 28 227.35 32.68 20.31 0 0.92 NA NA 15.15
1982241 1982 08 29 204.65 32.55 22.76 0 0.7 NA NA 16.09
1982242 1982 08 30 221.24 34.23 22.3 0 0.59 NA NA 13.09
1982243 1982 08 31 269.29 36.69 23.36 0 0.53 NA NA 12.41
1982244 1982 09 01 224.72 32.55 21.48 0 0.96 NA NA 15.1
1982245 1982 09 02 117.43 28.27 19.2 0 1.52 NA NA 19
1982246 1982 09 03 249.66 28.32 18.99 0 2.57 NA NA 20.31
1982247 1982 09 04 245.05 26.02 20.13 0 2.22 NA NA 22.59
1982248 1982 09 05 72.21 23.67 19.48 0 1.62 NA NA 27.43
1982249 1982 09 06 176.97 18.44 15.83 8.82 1.17 NA NA 55.76
1982250 1982 09 07 84.95 17.8 14.73 0 1.38 NA NA 69.11
1982251 1982 09 08 152.4 19.52 16.38 0 2.63 NA NA 71.09
1982252 1982 09 09 153.83 19.38 18.45 5.9 1.6 NA NA 78
1982253 1982 09 10 133.52 21.64 20.12 8.57 0.6 NA NA 78.14
1982254 1982 09 11 103.13 18.21 17.97 10.72 3.26 NA NA 82.91
1982255 1982 09 12 101.73 16.32 16.21 12.77 4.38 NA NA 83.51
1982256 1982 09 13 175.31 19.26 17.67 6.4 2.59 NA NA 67.74
1982257 1982 09 14 201.45 25.32 18.88 0 1.73 NA NA 51.33
1982258 1982 09 15 166.74 24.43 17.34 0 1.31 NA NA 49.5
1982259 1982 09 16 198.94 24.6 17.28 0 0.82 NA NA 43.18
1982260 1982 09 17 112.4 18.75 12.01 1.86 1.62 NA NA 55.52
1982261 1982 09 18 237.56 26.72 17.52 0 2.82 NA NA 40.14
1982262 1982 09 19 201.94 21.28 15.28 9.94 4.58 NA NA 49.97
1982263 1982 09 20 163.2 23.75 17.2 0 3.64 NA NA 40.14
1982264 1982 09 21 186.41 19.59 15.56 0 4.58 NA NA 39.15
1982265 1982 09 22 156.13 19.27 14.39 0 3.7 NA NA 46.41
1982266 1982 09 23 162.88 19.06 14.93 0 2.44 NA NA 56.05
1982267 1982 09 24 156.01 18.88 16.29 0 1.2 NA NA 69.16
1982268 1982 09 25 196.11 19.89 13.49 1.22 1 NA NA 44.1
1982269 1982 09 26 82.66 18 16.44 6.12 3.07 NA NA 74.17
1982270 1982 09 27 192.84 20.92 19.21 0 2.88 NA NA 59.16
1982271 1982 09 28 129.8 18.42 12.94 0 4.77 NA NA 54.54
1982272 1982 09 29 171.75 22.22 14.65 0 1.92 NA NA 36.14
1982273 1982 09 30 144.68 18.42 12.19 0 0.91 NA NA 46.43
1982274 1982 10 01 185.48 18.46 15.56 2.44 1.71 NA NA 51.49
1982275 1982 10 02 126.36 15.71 12.1 2.46 2.44 NA NA 74.37
1982276 1982 10 03 160.88 21.91 13.32 0 1.94 NA NA 34.61
1982277 1982 10 04 135.02 19.56 12.99 0 1.42 NA NA 45.77
1982278 1982 10 05 183.88 23.02 13.83 0 0.95 NA NA 41.76
1982279 1982 10 06 212.77 23.46 13.46 0 1.31 NA NA 35.62
1982280 1982 10 07 208.2 23.78 14.37 0 1.32 NA NA 39.01
1982281 1982 10 08 204.94 24.5 13.99 0 1.31 NA NA 40.43
1982282 1982 10 09 182.79 21.6 12.34 0 1.31 NA NA 44.42
1982283 1982 10 10 180.04 24.36 14.36 0 1.42 NA NA 45.45
1982284 1982 10 11 188.09 24.45 14.26 0 1.93 NA NA 40.22
1982285 1982 10 12 175.25 21.92 14.93 0 2.65 NA NA 44.96
1982286 1982 10 13 73.82 18.6 14.77 15.03 2.54 NA NA 67.64
1982287 1982 10 14 96.5 19.52 16.44 0 1.97 NA NA 76.42
1982288 1982 10 15 175.74 22.05 13.63 0 2.39 NA NA 42.22
1982289 1982 10 16 159.9 21.61 14.37 0 3.87 NA NA 33.33
1982290 1982 10 17 194.43 23.72 13.24 0 3.63 NA NA 34.57
1982291 1982 10 18 187.07 19.93 13.82 0 3.8 NA NA 43.83
1982292 1982 10 19 91.33 16.63 10.34 8.51 3.8 NA NA 34.77
1982293 1982 10 20 183.39 20.54 12.46 0 3.31 NA NA 31.28
1982294 1982 10 21 182.38 21.18 12.94 0 2.6 NA NA 37.1
1982295 1982 10 22 178.87 23.85 12.38 0 2.2 NA NA 37.72
1982296 1982 10 23 164.12 20.71 10.21 0 1.4 NA NA 38.18
1982297 1982 10 24 156.23 25.66 13.66 0 3.47 NA NA 40.74
1982298 1982 10 25 44.37 17.74 13.48 1.7 3.52 NA NA 75.7
1982299 1982 10 26 151.92 20.06 12.06 0 3.52 NA NA 32.44
1982300 1982 10 27 162.56 19.01 9.88 0 1.8 NA NA 31.83
1982301 1982 10 28 117.73 18.91 10.54 0 3.49 NA NA 46.77
1982302 1982 10 29 161.61 21.04 11.85 0 2.48 NA NA 42.24
1982303 1982 10 30 151.97 22.38 14.09 0 2.45 NA NA 50.27
1982304 1982 10 31 110.31 19.9 13.47 0 2.45 NA NA 65.87
1982305 1982 11 01 152.14 19.16 11.16 0 1.02 NA NA 47.73
1982306 1982 11 02 149.86 20.74 11.92 0 1.6 NA NA 52.15
1982307 1982 11 03 134.57 21.48 15.24 0 2.02 NA NA 50.01
1982308 1982 11 04 91.29 15.92 11.99 0 4.55 NA NA 58.22
1982309 1982 11 05 108.57 15.64 11.2 1.23 3.4 NA NA 46.29
1982310 1982 11 06 143.89 18.2 9.43 0 2.73 NA NA 24.83
1982311 1982 11 07 88.82 17.14 8.86 0 2.64 NA NA 55.13
1982312 1982 11 08 101.09 18.35 10.67 0 2.94 NA NA 52
1982313 1982 11 09 86.77 17.46 11.63 9.92 2.94 NA NA 57.72
1982314 1982 11 10 52.88 11.37 8.57 5.62 3.09 NA NA 76.67
1982315 1982 11 11 106.26 11.58 9.56 4.87 3.59 NA NA 63.27
1982316 1982 11 12 127.27 10.92 7 6.47 3.05 NA NA 55.49
1982317 1982 11 13 34.77 8.27 2.1 8.07 3.29 NA NA 77.64
1982318 1982 11 14 72.12 12.15 8.12 3.46 3.29 NA NA 55.52
1982319 1982 11 15 149.92 15.22 10.72 0 3.54 NA NA 59.47
1982320 1982 11 16 92.7 14.19 9.26 0 3.58 NA NA 62.32
1982321 1982 11 17 98.8 17.79 12.25 8.66 3.37 NA NA 51.17
1982322 1982 11 18 84.22 16.19 11.54 1.2 2.98 NA NA 65.87
1982323 1982 11 19 113.5 11.72 8.11 0 3.39 NA NA 54.89
1982324 1982 11 20 67.07 10.21 7.15 5.2 5.07 NA NA 64.85
1982325 1982 11 21 58.87 12.41 7.43 0.9 5.17 NA NA 43.05
1982326 1982 11 22 117.12 12.91 4 0 3.21 NA NA 37.45
1982327 1982 11 23 118.28 15.03 3.04 0 2.63 NA NA 36.7
1982328 1982 11 24 77.41 14.2 8.99 2.86 2.65 NA NA 70.21
1982329 1982 11 25 124.95 13.7 5.49 0 2.43 NA NA 47.16
1982330 1982 11 26 115.23 11.63 3.22 0 2.04 NA NA 48.12
1982331 1982 11 27 43.14 10.53 8.81 6.25 3.05 NA NA 84.14
1982332 1982 11 28 44.77 12.18 9.62 16.05 4.1 NA NA 84.09
1982333 1982 11 29 102.53 14.52 9.6 50.63 4.3 NA NA 57.62
1982334 1982 11 30 91.97 12.5 7.46 1.66 3.64 NA NA 56.99
1982335 1982 12 01 97.35 10.4 6.39 0 3.98 NA NA 58.86
1982336 1982 12 02 29.88 13.21 7.2 1.02 4.62 NA NA 70.75
1982337 1982 12 03 121.02 15.15 10.11 0.82 3.47 NA NA 58.28
1982338 1982 12 04 102.14 13.19 7.16 0 1.89 NA NA 71.6
1982339 1982 12 05 76.39 14.57 10.07 0 2.66 NA NA 75.2
1982340 1982 12 06 81.03 15.83 10.56 0 2.56 NA NA 69.71
1982341 1982 12 07 131.36 14.51 9.47 0 2.45 NA NA 61.2
1982342 1982 12 08 112.23 16.34 9.65 0 4.46 NA NA 50.67
1982343 1982 12 09 107.14 15.74 9.09 0 3.13 NA NA 52.12
1982344 1982 12 10 82.74 11.67 3.94 0 3.77 NA NA 51.8
1982345 1982 12 11 109.39 11.29 3.09 0 1.44 NA NA 41.1
