*WEATHER DATA - Station:Alexandria - BADJAM DATA - BADJer: ECCC - Method: MBCr - Source model: MPIREMO09
 
@ INSI LAT LONG ELEV TAV AMP REFHT WNDHT
Alexandria 43.98 25.35 56 10.82 NA 2.0 NA
@DATE YYYY MM DD SRAD TMAX TMIN RAIN  WIND DEWP VPRS RHUM 
1982316 1982 11 12 101.89 10.14 1.04 0 1.87 NA NA 40.77
1982317 1982 11 13 98.31 9.01 -1.28 0 2.92 NA NA 41.3
1982318 1982 11 14 24.08 4.18 -2.25 0.9 1.68 NA NA 79.65
1982319 1982 11 15 60.49 12.01 1.08 0 1.15 NA NA 57.47
1982320 1982 11 16 21.82 4.68 1.2 3.1 3.95 NA NA 77.15
1982321 1982 11 17 11.27 3.3 1.55 0 2.25 NA NA 66.86
1982322 1982 11 18 92.99 2.29 -4.76 0 2.69 NA NA 41.21
1982323 1982 11 19 91.99 4.7 -3.63 0 1.01 NA NA 32.02
1982324 1982 11 20 82.55 5.41 -3.03 0 2.02 NA NA 29.14
1982325 1982 11 21 85.43 1.18 -5.7 0 3.74 NA NA 46.99
1982326 1982 11 22 94.04 1.67 -3.99 0 1.64 NA NA 50.74
1982327 1982 11 23 35.32 -0.92 -10.59 0 4.19 NA NA 56.12
1982328 1982 11 24 37.28 1.52 -5.81 16.5 4.5 NA NA 44.57
1982329 1982 11 25 35.45 0.15 -7.87 0 5.64 NA NA 65.43
1982330 1982 11 26 73.5 -0.33 -8.3 0 2.41 NA NA 58.8
1982331 1982 11 27 37.58 -3.95 -13.01 1.33 4.48 NA NA 41.46
1982332 1982 11 28 74.6 4.77 -3.1 0 3.41 NA NA 41.16
1982333 1982 11 29 60.07 0.63 -7.12 0 2.47 NA NA 64.08
1982334 1982 11 30 79.94 3.32 -3.95 0 5.59 NA NA 56.2
1982335 1982 12 01 56.79 3.11 -4 15.54 4.04 NA NA 57.72
1982336 1982 12 02 33.62 2.69 -2.02 0 0.97 NA NA 79.75
1982337 1982 12 03 47.87 1.58 -4.12 2.01 1.09 NA NA 70.87
1982338 1982 12 04 47.95 6.97 1.2 0.53 1.39 NA NA 72.49
1982339 1982 12 05 37.53 9.17 0.1 4.05 2.66 NA NA 55.22
1982340 1982 12 06 19.81 8.65 0.4 13.74 5.22 NA NA 65.58
1982341 1982 12 07 39.92 4.77 -1.49 0 1.95 NA NA 59.28
1982342 1982 12 08 80.25 3.65 -2.65 0 2.94 NA NA 53.92
1982343 1982 12 09 79.38 0.44 -8.44 0 1.55 NA NA 48.53
1982344 1982 12 10 42.87 -2.61 -13.08 0 2.25 NA NA 43.96
1982345 1982 12 11 58.18 4.42 -3.12 2.3 0.91 NA NA 65.96
1982346 1982 12 12 36.69 4.34 -2.54 0 1.74 NA NA 69.62
1982347 1982 12 13 54.61 10.4 0.54 0 1.65 NA NA 56.06
1982348 1982 12 14 61.68 10.91 -0.25 0 1.63 NA NA 57.32
1982349 1982 12 15 60.88 9.29 -0.51 0 1.38 NA NA 51.68
1982350 1982 12 16 45.9 5.67 -2.59 0 1.28 NA NA 49.28
1982351 1982 12 17 43 5.11 -3.09 0 1.19 NA NA 45.91
1982352 1982 12 18 34.16 2.62 -4.68 0 0.8 NA NA 49.08
1982353 1982 12 19 54.43 12.23 -0.72 0 2.38 NA NA 64.85
1982354 1982 12 20 58.89 5.99 -1.47 2.35 2.54 NA NA 60.23
1982355 1982 12 21 55.82 5.42 -0.78 9.14 2.8 NA NA 53.48
1982356 1982 12 22 15.52 6.12 -1.16 4.67 3.71 NA NA 67.04
1982357 1982 12 23 13.11 3.52 -2.64 0 4.8 NA NA 48.66
1982358 1982 12 24 48.06 3.85 -1.47 1.41 2.48 NA NA 40.79
1982359 1982 12 25 52.57 7.78 0.76 0 3.2 NA NA 38.28
1982360 1982 12 26 54.78 8.23 0.78 0 2.07 NA NA 44.26
1982361 1982 12 27 56.8 9.15 -0.09 0 1.87 NA NA 49.01
1982362 1982 12 28 46.03 5.46 -0.93 0 2.17 NA NA 70.5
1982363 1982 12 29 47.14 6.47 1.29 0 1.8 NA NA 77.64
1982364 1982 12 30 38.04 6.25 1.57 0 0.89 NA NA 81.67
1982365 1982 12 31 38.03 6.43 -0.03 0 0.98 NA NA 81.32
1983001 1983 01 01 71.1 3.67 -8.33 0 1.76 NA NA 51.19
1983002 1983 01 02 52.89 1.34 -10.15 0 1.83 NA NA 50.31
1983003 1983 01 03 38.2 -0.66 -7.31 0 0.75 NA NA 45.16
1983004 1983 01 04 69.53 6.39 -2.02 0 1.88 NA NA 56.36
1983005 1983 01 05 48.34 2.98 -2.95 0.35 0.5 NA NA 65.51
1983006 1983 01 06 43.08 11.52 4.21 0 1.37 NA NA 82.94
1983007 1983 01 07 27.47 8.9 5.75 0.19 0.5 NA NA 94.93
1983008 1983 01 08 23.31 5.94 1.96 0.67 1.8 NA NA 81.65
1983009 1983 01 09 33.44 7.88 5.04 0.82 0.78 NA NA 94.11
1983010 1983 01 10 87.82 4.94 -3.21 0 2.99 NA NA 63.1
1983011 1983 01 11 55.68 0.72 -10.23 0 4.81 NA NA 57.98
1983012 1983 01 12 67.75 3.01 -3.16 0 4.08 NA NA 46.46
1983013 1983 01 13 65.56 5.58 -4.45 0 6.26 NA NA 61.77
1983014 1983 01 14 73.14 4.39 -1.23 0 4.38 NA NA 48.54
1983015 1983 01 15 66.13 3.02 -4.78 0 2.31 NA NA 41.39
1983016 1983 01 16 60.44 6.83 -0.97 0 3.42 NA NA 62.71
1983017 1983 01 17 36.08 6.8 0.23 0.93 2.63 NA NA 74.36
1983018 1983 01 18 83.18 6.4 -1.24 0 3.38 NA NA 52.99
1983019 1983 01 19 70.3 4.4 -2.36 2.41 3.71 NA NA 49.26
1983020 1983 01 20 84.99 5.95 -1.82 0 2.45 NA NA 44.61
1983021 1983 01 21 76.98 7.73 -2.23 0 2.09 NA NA 41.04
1983022 1983 01 22 75.3 7.41 -3.23 0 2.37 NA NA 38.88
1983023 1983 01 23 64.58 9.16 -1.34 0 2.97 NA NA 65.69
1983024 1983 01 24 40.62 8.49 -0.28 0 3.27 NA NA 69.36
1983025 1983 01 25 28.33 8.96 -0.03 0 4.63 NA NA 66.85
1983026 1983 01 26 31.69 8.3 -0.54 1.43 2.71 NA NA 66.69
1983027 1983 01 27 88.44 9.78 0.36 0 1.6 NA NA 49.6
1983028 1983 01 28 46.58 4.65 -1.81 0 0.67 NA NA 63.16
1983029 1983 01 29 86.05 6.23 -4.79 10.87 3.68 NA NA 59.59
1983030 1983 01 30 114.19 9.01 -0.66 7.62 2.2 NA NA 58.81
1983031 1983 01 31 99.11 15.28 1.52 0.72 3.09 NA NA 61.91
1983032 1983 02 01 46.41 9.15 0.96 0 0.81 NA NA 65.15
1983033 1983 02 02 89.15 10.56 -0.29 0 2.45 NA NA 43.17
1983034 1983 02 03 90.18 8.41 -2.17 0 3.45 NA NA 40.69
1983035 1983 02 04 58.82 4.93 -3.86 0 2.99 NA NA 41.05
1983036 1983 02 05 20.22 0.14 -5.12 0 1.33 NA NA 40.53
1983037 1983 02 06 77.85 6.92 -3.98 0 2.21 NA NA 41.05
1983038 1983 02 07 46.82 7.97 -0.7 0 2.31 NA NA 49.71
1983039 1983 02 08 39.16 7.28 -0.84 2.35 2.84 NA NA 62.75
1983040 1983 02 09 81.26 8.26 -1.54 2.02 1.44 NA NA 53.08
1983041 1983 02 10 38.7 4.23 -1.57 1.4 3.71 NA NA 63.66
1983042 1983 02 11 56.4 4.3 -1.4 0 4.52 NA NA 46.67
1983043 1983 02 12 110.82 7.03 -0.99 0 3.94 NA NA 38.43
1983044 1983 02 13 41.35 2.63 -2.73 0.58 2.08 NA NA 70.27
1983045 1983 02 14 38.21 10.67 1.08 0 5.03 NA NA 64.63
1983046 1983 02 15 152.61 14.75 2.93 12.01 1.94 NA NA 45.4
1983047 1983 02 16 133.24 14.09 2 0 1.09 NA NA 54.78
1983048 1983 02 17 130.53 13.48 -0.91 0 1.79 NA NA 42.91
1983049 1983 02 18 30.46 8.61 -1.49 0 2.29 NA NA 39.1
1983050 1983 02 19 113.95 14.09 -0.21 1.54 3.56 NA NA 40.88
1983051 1983 02 20 107.97 14.05 2.61 0 2.76 NA NA 36.1
1983052 1983 02 21 87.84 7.79 0.02 0 2.5 NA NA 36.38
1983053 1983 02 22 67.77 3.52 -0.1 0 1.89 NA NA 64.57
1983054 1983 02 23 134.63 9.05 -0.67 0 3.09 NA NA 24.67
1983055 1983 02 24 116.69 6.75 -3.58 0 1.62 NA NA 24.72
1983056 1983 02 25 90.1 6.13 -5.35 0 2.12 NA NA 37.02
1983057 1983 02 26 81.1 7.68 0.15 0 0.81 NA NA 63.47
1983058 1983 02 27 50.21 5.54 -0.52 0.47 3.73 NA NA 64.41
1983059 1983 02 28 156.34 7.32 -1.36 0 3.9 NA NA 37.1
1983060 1983 03 01 118.06 10.17 -2.82 2.61 3.41 NA NA 36.52
1983061 1983 03 02 137.45 16.47 1.42 0 2.79 NA NA 36.5
1983062 1983 03 03 92.86 16.35 4.11 0 1.89 NA NA 46.53
1983063 1983 03 04 108.42 15.89 3.9 0 1.3 NA NA 51.33
1983064 1983 03 05 115.16 16.23 4.66 0 2.3 NA NA 55.14
1983065 1983 03 06 110.83 16.2 2.75 0 4.05 NA NA 55.41
1983066 1983 03 07 172.58 21.09 7.79 0 3.2 NA NA 47.36
1983067 1983 03 08 137.23 15.92 3.79 2.39 2.67 NA NA 54.93
1983068 1983 03 09 158.64 17.78 4.19 1.53 1 NA NA 47.59
1983069 1983 03 10 171.88 18.98 4.09 0 1.17 NA NA 44.47
1983070 1983 03 11 83.17 12.1 6.88 3.27 1.73 NA NA 65.57
1983071 1983 03 12 42.22 8.7 6.61 0.79 2.83 NA NA 75.84
1983072 1983 03 13 95.49 15.77 6.49 0 3.96 NA NA 41.48
1983073 1983 03 14 183.28 15.49 3.22 0 2.51 NA NA 33.67
1983074 1983 03 15 155.26 14.69 0.94 0 1.52 NA NA 32.96
1983075 1983 03 16 150.01 20.08 3.49 0 3.11 NA NA 34.08
1983076 1983 03 17 85.29 13.21 7.4 0 0.5 NA NA 65.12
1983077 1983 03 18 37.94 9.43 5.68 2.64 1.44 NA NA 70.56
1983078 1983 03 19 190.71 16.65 3.12 0 1.5 NA NA 44.3
1983079 1983 03 20 49.62 7.01 2.44 0 1.2 NA NA 63.62
1983080 1983 03 21 61.75 7.92 2.23 0.43 2.21 NA NA 65.58
1983081 1983 03 22 56.24 5.49 0.94 0.1 1.89 NA NA 72.36
1983082 1983 03 23 108.57 11.98 0.99 3.55 2.62 NA NA 61.82
1983083 1983 03 24 160.08 8.85 -1.12 0 3.74 NA NA 52.93
1983084 1983 03 25 206.26 15.85 0.77 12.59 2.52 NA NA 36.96
1983085 1983 03 26 159.23 15.89 5.24 0 2.03 NA NA 44.72
1983086 1983 03 27 213.42 21.5 5.4 0 1.19 NA NA 39.23
1983087 1983 03 28 222.4 23.14 7.22 0 1.2 NA NA 33.42
1983088 1983 03 29 227.58 23.61 8.19 0 0.69 NA NA 27.23
1983089 1983 03 30 223.49 24.85 9.13 0 0.91 NA NA 21.47
1983090 1983 03 31 225.83 24.32 11.15 0 2.3 NA NA 29.92
1983091 1983 04 01 223.15 23.63 9.11 0 0.81 NA NA 30.22
1983092 1983 04 02 175.02 21.47 10.43 2.89 2.89 NA NA 32.98
1983093 1983 04 03 142.51 17.84 5.63 0.09 3.26 NA NA 43.81
1983094 1983 04 04 97.65 11.69 2.87 2.89 3.59 NA NA 62.2
1983095 1983 04 05 42.17 10.17 4.04 5.2 2.2 NA NA 75.94
1983096 1983 04 06 205.16 18.93 3.39 0 3.08 NA NA 40.32
1983097 1983 04 07 212.48 16.77 5.05 0 2.5 NA NA 40.44
1983098 1983 04 08 89.24 8.13 1.6 0.34 2.4 NA NA 62.76
1983099 1983 04 09 159.72 11.61 1.65 0 1.4 NA NA 50.58
1983100 1983 04 10 228.9 12.61 0.92 0 1.57 NA NA 34.93
1983101 1983 04 11 237.39 13.94 -3.12 0 0.71 NA NA 33.04
1983102 1983 04 12 154.14 16.93 3.25 0.93 1.3 NA NA 46.88
1983103 1983 04 13 159.61 16.37 5.18 1.1 1.87 NA NA 58.79
1983104 1983 04 14 241.74 18.12 2.98 0 1.79 NA NA 36.89
1983105 1983 04 15 141.43 20.18 6.71 1.71 1.8 NA NA 42.21
1983106 1983 04 16 70.64 16.24 8.37 1.93 2.59 NA NA 73.65
1983107 1983 04 17 212.15 20.27 6.4 0 2.38 NA NA 41.21
1983108 1983 04 18 238.74 20.49 4.59 0 2.31 NA NA 36.48
1983109 1983 04 19 248.26 18.83 4.3 0 2.07 NA NA 43.7
1983110 1983 04 20 260.82 21.1 4.92 0 1.19 NA NA 42.13
1983111 1983 04 21 186.31 20.82 9.53 0 2.7 NA NA 32.58
1983112 1983 04 22 78.01 14.38 5.98 1.08 1.14 NA NA 60.77
1983113 1983 04 23 208.07 20.31 4.46 0 1.22 NA NA 49.12
1983114 1983 04 24 238.71 21.79 7.38 0.97 1.06 NA NA 40.49
1983115 1983 04 25 179.93 21.68 9.15 8.67 3.38 NA NA 46.82
1983116 1983 04 26 242.43 22.4 9.03 0 1.07 NA NA 37.7
1983117 1983 04 27 269.25 23.2 8.95 0 1.71 NA NA 34.86
1983118 1983 04 28 270.77 23.68 8.51 0 2.7 NA NA 35.63
1983119 1983 04 29 272.88 24.23 10.31 0 3.92 NA NA 35.02
1983120 1983 04 30 271.31 24 10.72 0 3.49 NA NA 34.93
1983121 1983 05 01 267.64 24.69 11.46 0 4.11 NA NA 40.28
1983122 1983 05 02 272.16 17.43 7.7 0 2.76 NA NA 21.4
1983123 1983 05 03 162.97 20.95 7 0 1.76 NA NA 27.79
1983124 1983 05 04 191.64 21.16 9.72 2.22 0.81 NA NA 47.72
1983125 1983 05 05 273.56 19.93 7.15 0 1.27 NA NA 26.75
1983126 1983 05 06 278.79 21.94 4.91 0 1.73 NA NA 26.58
1983127 1983 05 07 268.1 24.78 11.93 0 1.74 NA NA 30.55
1983128 1983 05 08 273.83 23.34 11.2 0 1.23 NA NA 30.12
1983129 1983 05 09 281.31 20.95 9.22 0 2.23 NA NA 25.7
1983130 1983 05 10 239.87 17.91 7.87 0 2.45 NA NA 29.67
1983131 1983 05 11 207.01 15.58 6.86 3.81 2.23 NA NA 42.61
1983132 1983 05 12 218.32 16.06 5.48 1.86 0.62 NA NA 40.42
1983133 1983 05 13 260.51 20.7 5.31 0 1.82 NA NA 23.46
1983134 1983 05 14 234.78 23.99 8.64 0 1.63 NA NA 27.96
1983135 1983 05 15 272.5 25.46 11.71 1.43 2.02 NA NA 32.44
1983136 1983 05 16 275.47 25.89 12.31 1.54 0.8 NA NA 37.17
1983137 1983 05 17 274.67 25.29 14.31 4.89 1.72 NA NA 30.4
1983138 1983 05 18 282.68 25.65 12.14 0 1.73 NA NA 23.58
1983139 1983 05 19 131.83 25.92 12.01 0 4.01 NA NA 28
1983140 1983 05 20 160.84 21.82 13.73 1.05 1.99 NA NA 56.57
1983141 1983 05 21 173.14 21.52 11.94 2.77 0.31 NA NA 56.65
1983142 1983 05 22 263.12 25.62 10.02 2 3.7 NA NA 34.88
1983143 1983 05 23 190.37 25.4 11.95 0 3.35 NA NA 47.01
1983144 1983 05 24 114.23 26.22 13.95 0 5.07 NA NA 22.79
1983145 1983 05 25 271.91 27.45 13.91 6.22 3.87 NA NA 20.58
1983146 1983 05 26 277.64 28.67 13.17 0 0.89 NA NA 20.67
1983147 1983 05 27 284.7 30.66 14.39 0 0.78 NA NA 19.55
1983148 1983 05 28 226.78 28.19 16.65 21.43 0.69 NA NA 34.41
1983149 1983 05 29 298.64 29.89 16.24 0 2.71 NA NA 24.54
1983150 1983 05 30 272.57 28.44 15.22 0 1.89 NA NA 23.41
1983151 1983 05 31 298.28 30.34 14.51 0 1.84 NA NA 19.01
1983152 1983 06 01 136.12 26.4 13.75 1.22 2.62 NA NA 44.59
1983153 1983 06 02 56.77 18.72 10.96 0 3.55 NA NA 22.13
1983154 1983 06 03 317.08 25.39 10.52 0 1.88 NA NA 17.74
1983155 1983 06 04 44.54 27.51 11.71 0.21 6.7 NA NA 15.83
1983156 1983 06 05 197.83 27.21 15.27 5.75 3.22 NA NA 25.43
1983157 1983 06 06 125.19 24.7 13.52 7.13 2.1 NA NA 28.16
1983158 1983 06 07 215.81 22.34 12.69 10.33 0.49 NA NA 44.7
1983159 1983 06 08 201.2 22.99 10.4 2.88 4.54 NA NA 18.86
1983160 1983 06 09 322.94 25.52 11.07 0 1 NA NA 13.89
1983161 1983 06 10 66.47 27.32 7.12 0 4.17 NA NA 12.76
1983162 1983 06 11 54.24 28.61 14.21 0 3.45 NA NA 12.25
1983163 1983 06 12 90.46 28.33 15.81 0 3.83 NA NA 12.33
1983164 1983 06 13 64.09 27.16 16.2 0 1.9 NA NA 16.85
1983165 1983 06 14 238.07 28.02 14.71 4.89 1.5 NA NA 21.47
1983166 1983 06 15 305.08 30.72 15.57 0 1.42 NA NA 13.81
1983167 1983 06 16 321.72 27.91 14.96 0 2.66 NA NA 14.92
1983168 1983 06 17 186.81 24.03 10.67 0 3.71 NA NA 15.88
1983169 1983 06 18 174.24 19.66 9.48 6.16 1.46 NA NA 54.41
1983170 1983 06 19 261.63 23.47 9.7 3.3 1.77 NA NA 22.16
1983171 1983 06 20 118.09 21.28 5.65 6.86 2.26 NA NA 20.18
1983172 1983 06 21 26.62 23 5.5 0 5.13 NA NA 15.82
1983173 1983 06 22 325.74 32.02 12.03 0 5.3 NA NA 13.33
1983174 1983 06 23 71.09 21.02 15.32 0 1.56 NA NA 57.24
1983175 1983 06 24 197.55 25.23 14.56 0 2.97 NA NA 34.32
1983176 1983 06 25 289.2 28.54 13.99 0 3.77 NA NA 18.1
1983177 1983 06 26 58.88 24.14 10.1 0 1.55 NA NA 19.57
1983178 1983 06 27 242.82 32.15 13.92 6.88 2.39 NA NA 17.25
1983179 1983 06 28 46.35 19.9 9.12 1.96 1.75 NA NA 67.43
1983180 1983 06 29 305.66 28.39 11.72 0 2.13 NA NA 17.23
1983181 1983 06 30 238.51 24.56 10.93 23.05 2.16 NA NA 25.23
1983182 1983 07 01 333.29 30.62 12.37 0 1.98 NA NA 13.01
1983183 1983 07 02 250.05 33.79 13.54 0 5.41 NA NA 12.54
1983184 1983 07 03 286.35 34.84 17.49 0 1.75 NA NA 14.16
1983185 1983 07 04 275.34 34.12 16.19 0 1.37 NA NA 14.32
1983186 1983 07 05 267.09 34.62 17.84 4.7 1.37 NA NA 13.73
1983187 1983 07 06 287.61 35.69 20.16 16.87 1.57 NA NA 14.17
1983188 1983 07 07 174.97 26.51 15.39 2.42 1.65 NA NA 28.62
1983189 1983 07 08 291.46 28.89 13.97 0 3.13 NA NA 16.44
1983190 1983 07 09 322.33 33.65 15.61 0 2.38 NA NA 14.32
1983191 1983 07 10 322.14 40.03 20.05 0 1.65 NA NA 12.05
1983192 1983 07 11 288.22 39.37 18.74 0 1.28 NA NA 8.83
1983193 1983 07 12 249.89 34.94 19.3 35.12 3.69 NA NA 12.06
1983194 1983 07 13 342.11 33.18 17.99 0 1.96 NA NA 9.61
1983195 1983 07 14 304.43 38.14 19.76 1.65 3.32 NA NA 9.71
1983196 1983 07 15 303.18 31.59 19.78 0 2.38 NA NA 14.37
1983197 1983 07 16 264.08 35.86 17.64 0 2.07 NA NA 11.14
1983198 1983 07 17 306.28 34.1 22.71 0 2.58 NA NA 14.34
1983199 1983 07 18 210.69 24.21 15.58 24.86 2.31 NA NA 22.65
1983200 1983 07 19 255.31 26.48 12.73 0 2.95 NA NA 17.37
1983201 1983 07 20 322.79 31.98 12.63 0 1.27 NA NA 13.31
1983202 1983 07 21 48.09 20.93 14.87 5.18 0.98 NA NA 66.87
1983203 1983 07 22 104.85 22.44 13.22 0.12 0.86 NA NA 61.3
1983204 1983 07 23 222.39 31.8 12.29 0 1.59 NA NA 19.69
1983205 1983 07 24 275 31.98 19.12 0.63 2.18 NA NA 24.51
1983206 1983 07 25 314.54 28.05 15.21 0 2.41 NA NA 16.99
1983207 1983 07 26 243.27 26.56 12.41 10.1 2.3 NA NA 15.93
1983208 1983 07 27 304.48 29.51 12.38 0 1.67 NA NA 15.05
1983209 1983 07 28 308.19 35.26 12.51 0 1.78 NA NA 10.21
1983210 1983 07 29 273.49 31.12 16.59 21.48 2.43 NA NA 21.21
1983211 1983 07 30 305.43 32.47 16.19 0 1.7 NA NA 17.17
1983212 1983 07 31 269.13 33.46 15.66 2 3.24 NA NA 15.74
1983213 1983 08 01 280.26 29.08 17.38 0 2.1 NA NA 20.35
1983214 1983 08 02 292 30.6 15.16 0 0.7 NA NA 17.8
1983215 1983 08 03 296.11 33.49 16.19 0 0.99 NA NA 15.34
1983216 1983 08 04 296.4 38.07 16.86 0 1.07 NA NA 13.06
1983217 1983 08 05 289.51 39.42 19.58 0 0.47 NA NA 13.88
1983218 1983 08 06 287.3 38.96 20.48 0 0.98 NA NA 13.03
1983219 1983 08 07 275.45 34.6 18.74 12.06 1.17 NA NA 15.36
1983220 1983 08 08 229.36 35.03 18.77 9.44 0.7 NA NA 13.71
1983221 1983 08 09 245.16 35.25 18.29 10.22 0.4 NA NA 14.09
1983222 1983 08 10 213.47 35.11 19.43 0 0.4 NA NA 16.31
1983223 1983 08 11 267.91 35.24 18.29 10.11 0.59 NA NA 15.53
1983224 1983 08 12 283.41 38.69 21.44 0 1.07 NA NA 15.34
1983225 1983 08 13 283.29 38.7 20.68 0 0.4 NA NA 13.17
1983226 1983 08 14 262.48 35.18 16.28 49.3 2.18 NA NA 14.07
1983227 1983 08 15 113.69 22.26 14.98 0 2.62 NA NA 49.7
1983228 1983 08 16 263.29 30.3 14.66 0 1.15 NA NA 19.55
1983229 1983 08 17 267.78 32.36 14.23 0 0.73 NA NA 14.22
1983230 1983 08 18 270.44 29.32 15.33 0 1.57 NA NA 14.85
1983231 1983 08 19 275.44 27.35 12.98 0 1.18 NA NA 14.25
1983232 1983 08 20 272.03 28.61 12.07 0 1 NA NA 14.45
1983233 1983 08 21 269.93 32.3 13.58 0 0.78 NA NA 11.06
1983234 1983 08 22 174.93 28.66 16.53 0.1 1.9 NA NA 22
1983235 1983 08 23 162.57 25.47 14.37 4.34 1.28 NA NA 42.6
1983236 1983 08 24 257.48 26.82 12.11 0 2.19 NA NA 18.28
1983237 1983 08 25 240.46 27.29 10.99 0 0.49 NA NA 18.61
1983238 1983 08 26 258 34.94 14.18 0 1 NA NA 13.65
1983239 1983 08 27 252.89 36.9 14.86 0 1 NA NA 11.45
1983240 1983 08 28 253.27 37.09 17.03 0 2 NA NA 10.32
1983241 1983 08 29 173.59 30.71 18.02 0.92 1.4 NA NA 20.96
1983242 1983 08 30 241.03 33.91 16.45 0 1.49 NA NA 17.89
1983243 1983 08 31 242.28 34.25 19.72 0 2.53 NA NA 16.91
1983244 1983 09 01 198.34 36.99 18.55 0 2.22 NA NA 11.82
1983245 1983 09 02 90.49 26.49 22.4 0 1.68 NA NA 31.24
1983246 1983 09 03 232.99 26.87 13.92 0.59 2.48 NA NA 24.34
1983247 1983 09 04 240.56 29.84 11.41 0 1.19 NA NA 12.48
1983248 1983 09 05 235.54 30.79 17.69 0 0.78 NA NA 18.14
1983249 1983 09 06 190.42 26.89 12.29 0.64 4.23 NA NA 29.25
1983250 1983 09 07 235.27 23.55 10.52 0 2.42 NA NA 17.82
1983251 1983 09 08 164.36 22.79 10.63 0 2.11 NA NA 23.1
1983252 1983 09 09 230.58 27.43 9.27 0 0.78 NA NA 15.44
1983253 1983 09 10 229.63 30.57 12.3 0 0.78 NA NA 13.28
1983254 1983 09 11 237.47 32.46 13.67 0 0.5 NA NA 12.78
1983255 1983 09 12 234.89 34.72 14.41 0 1.09 NA NA 12.5
1983256 1983 09 13 221.58 30.78 16.9 0 2.14 NA NA 19.57
1983257 1983 09 14 201.48 24.23 12.1 0 1.94 NA NA 21.93
1983258 1983 09 15 216.46 20.34 9.79 0 2.85 NA NA 21.46
1983259 1983 09 16 221.03 20.6 8.7 0 2.81 NA NA 20.73
1983260 1983 09 17 216.69 23.04 6.33 0 1.71 NA NA 17.12
1983261 1983 09 18 159.52 24.43 9.52 0 1.51 NA NA 22.93
1983262 1983 09 19 211.98 26.25 8.55 0 0.91 NA NA 15.51
1983263 1983 09 20 213.37 28.1 9.52 0 1.2 NA NA 12.57
1983264 1983 09 21 208.16 29.66 9.86 0 1.77 NA NA 12.35
1983265 1983 09 22 200.21 26.61 10.3 0 2.52 NA NA 25.52
1983266 1983 09 23 180.87 25.18 12.46 0 2.23 NA NA 32.85
1983267 1983 09 24 195.04 25.94 10.96 0 1.16 NA NA 22.36
1983268 1983 09 25 200.19 26.09 9.51 0 1.92 NA NA 19.81
1983269 1983 09 26 143.38 27.18 10.77 0 1.92 NA NA 21.79
1983270 1983 09 27 178.8 27.94 12.19 19.13 3.34 NA NA 26.17
1983271 1983 09 28 192.96 21.04 8.88 0 3.29 NA NA 24.51
1983272 1983 09 29 105.97 21.89 9.21 3.72 2.63 NA NA 27.06
1983273 1983 09 30 195.75 21.05 6.3 0 2.23 NA NA 19.87
1983274 1983 10 01 161.83 24.27 6 0 2.83 NA NA 11.18
1983275 1983 10 02 65.54 22.32 13.38 1.95 2.01 NA NA 36.14
1983276 1983 10 03 90.14 24.32 14.05 3.95 2.13 NA NA 41.36
1983277 1983 10 04 164.98 23.4 10.03 0 2.51 NA NA 28.79
1983278 1983 10 05 124.59 16.81 8.98 0 3.21 NA NA 31.42
1983279 1983 10 06 168.61 16.78 6.07 0 1.89 NA NA 26.69
1983280 1983 10 07 172.21 18.96 4.93 0 1.27 NA NA 20.08
1983281 1983 10 08 70.06 16.48 6.34 0 2.99 NA NA 30.1
1983282 1983 10 09 145.51 19.95 8.14 0 2.59 NA NA 38.2
1983283 1983 10 10 152.53 22.56 8.64 0 2.23 NA NA 30.73
1983284 1983 10 11 67.28 19.93 7.32 3.26 1.24 NA NA 36.51
1983285 1983 10 12 82.11 22.29 11.46 2.05 2 NA NA 42.76
1983286 1983 10 13 142.5 26.63 10.09 0.25 2.14 NA NA 26.39
1983287 1983 10 14 128.68 25.81 12.06 20.5 1.21 NA NA 29.02
1983288 1983 10 15 133.36 23.8 10.62 0 1.42 NA NA 45.75
1983289 1983 10 16 134.83 24.7 8.7 0 2.31 NA NA 29.07
1983290 1983 10 17 109.12 24.84 14.81 0 2.3 NA NA 25.12
1983291 1983 10 18 66.17 23.03 13.5 0 2.55 NA NA 35.43
1983292 1983 10 19 67.53 21.97 11.29 0 2.11 NA NA 48
1983293 1983 10 20 55.09 16.93 7.42 0 2.01 NA NA 53.46
1983294 1983 10 21 67.67 17.24 5.89 4.09 2.37 NA NA 45.84
1983295 1983 10 22 131.2 16.46 6.52 0 3.51 NA NA 29.07
1983296 1983 10 23 125.08 20.78 6.9 0 3.27 NA NA 24.4
1983297 1983 10 24 37.8 17.25 8.62 0 3.25 NA NA 51.33
1983298 1983 10 25 39.41 23.13 14.23 0 4.69 NA NA 55.78
1983299 1983 10 26 44.21 23.01 13.52 0 4.07 NA NA 50.55
1983300 1983 10 27 39.33 17.82 9.57 0.97 0.54 NA NA 59.02
1983301 1983 10 28 43.7 15.58 8.25 0 0.28 NA NA 71.92
1983302 1983 10 29 67.01 16.31 6.38 0 1.41 NA NA 51.74
1983303 1983 10 30 74.97 16.49 5.6 0 1.89 NA NA 41.05
1983304 1983 10 31 12.32 8.83 5.11 6.27 2.28 NA NA 63.48
1983305 1983 11 01 28.14 8.22 -0.96 2.14 0.71 NA NA 54.74
1983306 1983 11 02 107.72 10.05 -2.8 0 1.05 NA NA 34.39
